state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_unreported	2021-01-09	0	10070671	10239232	10575952.5	10570829.39232303	10880120.2	11124771	166915.9590589361
Maharashtra	recovered_unreported	2021-01-10	0	10091412	10260388	10597534.5	10592396.465104686	10902251.55	11146851	167105.80932343932
Maharashtra	recovered_unreported	2021-01-11	0	10112074	10281389	10619004	10613729.088733798	10924064.025	11168394	167287.27449047903
Maharashtra	recovered_unreported	2021-01-12	0	10132875	10302281	10640196	10634837.247258225	10945756.275	11190028	167466.37920750855
Maharashtra	recovered_unreported	2021-01-13	0	10153345	10323060	10660954	10655728.162512463	10967021	11211419	167644.25538809583
Maharashtra	recovered_unreported	2021-01-14	0	10173411	10343363	10681529	10676396.9222333	10987988.7	11232626	167807.3845731264
Maharashtra	recovered_unreported	2021-01-15	0	10193109	10363684	10702036.5	10696865.969591226	11008846.299999999	11253661	167972.78944743684
Maharashtra	recovered_unreported	2021-01-16	0	10212749	10383603	10722330	10717132.361914257	11029452.1	11274287	168136.40210298751
Maharashtra	recovered_unreported	2021-01-17	0	10232224	10403397	10742220	10737188.343968095	11049727.25	11294826	168300.65773251798
Maharashtra	recovered_unreported	2021-01-18	0	10251755	10422780	10762013	10757049.613160519	11070000.674999999	11315280	168459.5259439067
Maharashtra	recovered_unreported	2021-01-19	0	10271026	10442154	10781785	10776727.537387837	11090133.2	11335317	168612.62259049338
Maharashtra	recovered_unreported	2021-01-20	0	10290039	10461420	10801401	10796205.168494517	11109785.200000001	11355057	168752.80195521752
Maharashtra	recovered_unreported	2021-01-21	0	10308768	10480656	10820843	10815500.065802593	11129021.075000001	11374693	168890.3637890032
Maharashtra	recovered_unreported	2021-01-22	0	10327354	10499761	10839930	10834597.473579261	11148579.575	11393939	169025.94362022227
Maharashtra	recovered_unreported	2021-01-23	0	10345919	10518144	10858933.5	10853511.323529411	11167700.725	11412996	169161.08559990145
Maharashtra	recovered_unreported	2021-01-24	0	10364243	10536808	10877772.5	10872238.459122632	11186725.95	11432047	169296.04596156237
Maharashtra	recovered_unreported	2021-01-25	0	10382112	10555501	10896394	10890782.05882353	11205307.575000001	11451112	169424.83118777926
Maharashtra	recovered_unreported	2021-01-26	0	10400078	10573695	10914860	10909143.043868395	11224172.475	11469830	169547.6871187453
Maharashtra	recovered_unreported	2021-01-27	0	10417912	10591672	10932987	10927337.28215354	11242752.2	11488294	169670.24907194887
Maharashtra	recovered_unreported	2021-01-28	0	10435321	10609484	10951055.5	10945352.853938185	11261142.350000001	11506851	169794.99044640062
Maharashtra	recovered_unreported	2021-01-29	0	10452727	10627055	10969107.5	10963198.213858426	11279101.350000001	11525032	169914.04817119782
Maharashtra	recovered_unreported	2021-01-30	0	10469827	10644393	10986857.5	10980864.547856431	11296878.75	11543248	170030.13895187777
Maharashtra	recovered_unreported	2021-01-31	0	10486871	10661922	11004631.5	10998373.60767697	11314548.375	11561124	170140.834952894
Maharashtra	recovered_unreported	2021-02-01	0	10503984	10678978	11022012.5	11015713.611665005	11332001.675	11578839	170252.27746262462
Maharashtra	recovered_unreported	2021-02-02	0	10521276	10695955	11039372.5	11033053.145064805	11349595.25	11596357	170351.8536750397
Maharashtra	recovered_unreported	2021-02-03	0	10538616	10714013	11057534.5	11050983.516949153	11367732.975000001	11614746	170462.7113406367
Maharashtra	recovered_unreported	2021-02-04	0	10557206	10732920	11076640	11069924.288135594	11386848.774999999	11633720	170570.4506471134
Maharashtra	recovered_unreported	2021-02-05	0	10576748	10752884	11096994.5	11090171.594715852	11407266.775	11654304	170685.35121957056
Maharashtra	recovered_unreported	2021-02-06	0	10597887	10774349	11118901	11111945.608175473	11429330.7	11676351	170799.73656773803
Maharashtra	recovered_unreported	2021-02-07	0	10620562	10797585	11142376.5	11135451.450149551	11453178.025	11700299	170920.61403307816
Maharashtra	recovered_unreported	2021-02-08	0	10645303	10822596	11168041.5	11160828.454137588	11478880.6	11725891	171046.7265019253
Maharashtra	recovered_unreported	2021-02-09	0	10671999	10849612	11195530.5	11188208.648554336	11506591.35	11753985	171184.07125411983
Maharashtra	recovered_unreported	2021-02-10	0	10700959	10878600	11224901	11217739.217347955	11536462.549999999	11783790	171320.6381595171
Maharashtra	recovered_unreported	2021-02-11	0	10732035	10910110	11256575.5	11249552.663509471	11568667.950000001	11816125	171474.49841584175
Maharashtra	recovered_unreported	2021-02-12	0	10765582	10943982	11290557	11283782.068793619	11603418.25	11850797	171628.23570921412
Maharashtra	recovered_unreported	2021-02-13	0	10801307	10980558	11327456.5	11320547.066301096	11640991.55	11888176	171796.94238836394
Maharashtra	recovered_unreported	2021-02-14	0	10839946	11019770	11366851	11360023.4556331	11681130.575	11928259	171958.34618145338
Maharashtra	recovered_unreported	2021-02-15	0	10881405	11061881	11409574	11402356.838484546	11723846.225	11971373	172126.5202796529
Maharashtra	recovered_unreported	2021-02-16	0	10925965	11106694	11455347.5	11447689.19890329	11769872.55	12017261	172289.2156401299
Maharashtra	recovered_unreported	2021-02-17	0	10973490	11154589	11503765.5	11496192.835992023	11818892.375	12066434	172471.42316593011
Maharashtra	recovered_unreported	2021-02-18	0	11024399	11205637	11555223	11548046.81455633	11871365.625	12118950	172645.21843248594
Maharashtra	recovered_unreported	2021-02-19	0	11079078	11260036	11610550.5	11603453.013459621	11927025.175	12174894	172830.97581111247
Maharashtra	recovered_unreported	2021-02-20	0	11137601	11318177	11669804.5	11662612.544865403	11986325.65	12234478	173003.3323964985
Maharashtra	recovered_unreported	2021-02-21	0	11200128	11380255	11732979	11725735.013958126	12049662.85	12298220	173194.22882823064
Maharashtra	recovered_unreported	2021-02-22	0	11266551	11447327	11800241	11793063.704885343	12117593.799999999	12365618	173385.01408459464
Maharashtra	recovered_unreported	2021-02-23	0	11337323	11518520	11871892	11864814.908275174	12189610.9	12438105	173576.76481929753
Maharashtra	recovered_unreported	2021-02-24	0	11412935	11593998	11947819	11941269.880358923	12266427.05	12514896	173770.28678152087
Maharashtra	recovered_unreported	2021-02-25	0	11493819	11675290	12028897.5	12022691.03539382	12347980.725	12597052	173943.07154007038
Maharashtra	recovered_unreported	2021-02-26	0	11579651	11762334	12115357.5	12109365.117148554	12435366.875	12684203	174109.5960975514
Maharashtra	recovered_unreported	2021-02-27	0	11671052	11853791	12207753.5	12201613.098205384	12528100.85	12776785	174293.3023448918
Maharashtra	recovered_unreported	2021-02-28	0	11768054	11951306	12305800.5	12299709.41326022	12626487.025	12876126	174497.18128705578
Maharashtra	recovered_unreported	2021-03-01	0	11871330	12054565	12409948.5	12404019.55882353	12730982.65	12981204	174668.9369009265
Maharashtra	recovered_unreported	2021-03-02	0	11981504	12164208	12520949.5	12515140.841974078	12842038.8	13092751	174848.6810821176
Maharashtra	recovered_unreported	2021-03-03	0	12099351	12281943	12639344.5	12633799.804087738	12961191.35	13212605	175020.61292236327
Maharashtra	recovered_unreported	2021-03-04	0	12224993	12407415	12766417	12760644.70887338	13087889.325	13339382	175175.0783653606
Maharashtra	recovered_unreported	2021-03-05	0	12359923	12542446	12901848	12896298.261216352	13223587.35	13475216	175318.1525438967
Maharashtra	recovered_unreported	2021-03-06	0	12504187	12687177	13047077	13041401.225324027	13369281.649999999	13621418	175434.3807210484
Maharashtra	recovered_unreported	2021-03-07	0	12658450	12841062	13202406.5	13196589.651545364	13524206.575000001	13777114	175575.83957972468
Maharashtra	recovered_unreported	2021-03-08	0	12823186	13006486	13368763.5	13362508.940677967	13690209	13943235	175681.98812885518
Maharashtra	recovered_unreported	2021-03-09	0	12999920	13183742	13545794	13539827.859421736	13867441.774999999	14121487	175764.34247520473
Maharashtra	recovered_unreported	2021-03-10	0	13188788	13372742	13735457	13729254.456630109	14057662.95	14311645	175825.60325917238
Maharashtra	recovered_unreported	2021-03-11	0	13389890	13574294	13937805.5	13931504.938683948	14262344.725	14513213	175889.67209484277
Maharashtra	recovered_unreported	2021-03-12	0	13605286	13789490	14153990.5	14147316.478065802	14478898.55	14729321	175924.2457703066
Maharashtra	recovered_unreported	2021-03-13	0	13834136	14019678	14384420.5	14377501.46111665	14709146.950000001	14959200	175930.04925633324
Maharashtra	recovered_unreported	2021-03-14	0	14079331	14265582	14630125.5	14622896.370388834	14954438.9	15204222	175893.55784649303
Maharashtra	recovered_unreported	2021-03-15	0	14340409	14527382	14891341.5	14884355.010468595	15215471.475000001	15466165	175824.22774101375
Maharashtra	recovered_unreported	2021-03-16	0	14618882	14805958	15169563	15162743.739780659	15493372.100000001	15744160	175683.06768257325
Maharashtra	recovered_unreported	2021-03-17	0	14915448	15102990	15466304	15459003.11665005	15788670.175	16039687	175509.80529771533
Maharashtra	recovered_unreported	2021-03-18	0	15230921	15420351	15780926.5	15774110.547856431	16102991.924999999	16353420	175244.37209673823
Maharashtra	recovered_unreported	2021-03-19	0	15566241	15756227	16115535	16109094.9222333	16437919.200000001	16687958	174977.65419343786
Maharashtra	recovered_unreported	2021-03-20	0	15923357	16114087	16471000	16464917.728813559	16793865.825	17042184	174641.6209944413
Maharashtra	recovered_unreported	2021-03-21	0	16302316	16492579	16848848	16842668.34197408	17168228.775	17418129	174238.0521661206
Maharashtra	recovered_unreported	2021-03-22	0	16705038	16893123	17249274	17243430.916251246	17564367.175	17816389	173786.52025906893
Maharashtra	recovered_unreported	2021-03-23	0	17131329	17318210	17674706.5	17668233.28664008	17986050.7	18238757	173205.98259852166
Maharashtra	recovered_unreported	2021-03-24	0	17583512	17769249	18124675	18118185.306081753	18434519.325	18684596	172569.2938750586
Maharashtra	recovered_unreported	2021-03-25	0	18062038	18245940	18601231.5	18594446.56879362	18907109.424999997	19156962	171859.7634248492
Maharashtra	recovered_unreported	2021-03-26	0	18566873	18750922	19103876	19098107.431704886	19406986.075	19657075	171045.96179506555
Maharashtra	recovered_unreported	2021-03-27	0	19102341	19285838	19636302.5	19630281.65653041	19939354.299999997	20185140	170150.5619291485
Maharashtra	recovered_unreported	2021-03-28	0	19667053	19851865	20197720.5	20192081.862911265	20500328.875	20741232	169142.44638586027
Maharashtra	recovered_unreported	2021-03-29	0	20264509	20447571	20790573.5	20784633.1999003	21094135.875	21327716	168028.3402318782
Maharashtra	recovered_unreported	2021-03-30	0	20895885	21077338	21413081	21408905.19441675	21717141.175	21945789	166818.0694344366
Maharashtra	recovered_unreported	2021-03-31	0	21557772	21738531	22067721.5	22065933.87587238	22371523.6	22596070	165489.64464180474
Maharashtra	recovered_unreported	2021-04-01	0	22254727	22432975	22759387.5	22756689.74127617	23061295.875	23278357	163971.4977611845
Maharashtra	recovered_unreported	2021-04-02	0	22986421	23161152	23485540.5	23482077.82901296	23784977.825	23993735	162401.0500361021
Maharashtra	recovered_unreported	2021-04-03	0	23752807	23924503	24245474.5	24242889.086241275	24543978.875	24744069	160699.41123072608
Maharashtra	recovered_unreported	2021-04-04	0	24556927	24724477	25041620.5	25039891.386340976	25338174.9	25530524	158852.01558602936
Maharashtra	recovered_unreported	2021-04-05	0	25390656	25558657	25874169	25873688.722831506	26169316.65	26353427	157038.43501632783
Maharashtra	recovered_unreported	2021-04-06	0	26261405	26432343	26747083	26744787.24227318	27034218.925	27211861	155034.6984680827
Maharashtra	recovered_unreported	2021-04-07	0	27172494	27347130	27657125	27653627.297108673	27940378.35	28107536	152901.95526077427
Maharashtra	recovered_unreported	2021-04-08	0	28120810	28300233	28604600	28600430.177467596	28885207.474999998	29041226	150683.8518910465
Maharashtra	recovered_unreported	2021-04-09	0	29108040	29285755	29589207	29585253.469591226	29863452	30020812	148475.2366568913
Maharashtra	recovered_unreported	2021-04-10	0	30134380	30315827	30611573	30608102.171485543	30878993.55	31037774	146137.37975577737
Maharashtra	recovered_unreported	2021-04-11	0	31198388	31383495	31673326	31668713.09371884	31935594.275	32093405	143834.4677360569
Maharashtra	recovered_unreported	2021-04-12	0	32298310	32489197	32772079	32766476.394815553	33025416.700000003	33184734	141477.84296949828
Maharashtra	recovered_unreported	2021-04-13	0	33437351	33630731	33907983	33901013.31605184	34155012.95	34312443	139108.5194514655
Maharashtra	recovered_unreported	2021-04-14	0	34613841	34805486	35077578	35071275.510468595	35322820.775	35475526	136695.04441362259
Maharashtra	recovered_unreported	2021-04-15	0	35825386	36013765	36280939	36276306.623130605	36521780.9	36671356	134363.08857744857
Maharashtra	recovered_unreported	2021-04-16	0	37072026	37254884	37519298	37514853.907278165	37757047.65	37901729	132076.16797747838
Maharashtra	recovered_unreported	2021-04-17	0	38350891	38533291	38790094	38785503.65702891	39030840.05	39165080	129901.11707131239
Maharashtra	recovered_unreported	2021-04-18	0	39660075	39841502	40090476	40086515.06779661	40324131.65	40462844	127835.18265487057
Maharashtra	recovered_unreported	2021-04-19	0	41001237	41175071	41419111	41415934.91026919	41653716.35	41786126	125821.16927975001
Maharashtra	recovered_unreported	2021-04-20	0	42366206	42533914	42774296	42771758.84247258	43012740.849999994	43135313	124012.6626103349
Maharashtra	recovered_unreported	2021-04-21	0	43756731	43911940	44151348.5	44151783.48703888	44391061.75	44507908	122423.37845014835
Maharashtra	recovered_unreported	2021-04-22	0	45168259	45315464	45553986.5	45553641.05333998	45795913.099999994	45902881	120996.65197062446
Maharashtra	recovered_unreported	2021-04-23	0	46600716	46738450	46974292.5	46974596.138085745	47216235.225	47314378	119778.0445273705
Maharashtra	recovered_unreported	2021-04-24	0	48048198	48176174	48411593.5	48412098.91874377	48649356.175	48742925	118768.97972877127
Maharashtra	recovered_unreported	2021-04-25	0	49511675	49632287	49860988.5	49863261.571784645	50103556.325	50183951	117995.58143314296
Maharashtra	recovered_unreported	2021-04-26	0	50986696	51096979	51323621.5	51325314.73230309	51568399.375	51650910	117464.99697819496
Maharashtra	recovered_unreported	2021-04-27	0	52468274	52569227	52793903	52795200.25324028	53038224.925	53128962	117142.21848941692
Maharashtra	recovered_unreported	2021-04-28	0	53953375	54049256	54267280	54270041.946161516	54511071.975	54611836	117020.17956735018
Maharashtra	recovered_unreported	2021-04-29	0	55430522	55525164	55744399.5	55746752.23180459	55994032.5	56096037	117152.74791738049
Maharashtra	recovered_unreported	2021-04-30	0	56906885	56998408	57218384.5	57222406.09022931	57470121.775	57577663	117402.83082630683
Maharashtra	recovered_unreported	2021-05-01	0	58381492	58469662	58689104	58693925.14955135	58936847.55	59058451	117756.66377717727
Maharashtra	recovered_unreported	2021-05-02	0	59846639	59933028	60156146	60158517.51345962	60401390.675	60529542	118201.5342535261
Maharashtra	recovered_unreported	2021-05-03	0	61299595	61387936	61610405.5	61613400.292622134	61863012.725	61989410	118772.50877522412
Maharashtra	recovered_unreported	2021-05-04	0	62736274	62831401	63052678.5	63055769.863908276	63303614	63436867	119432.70727411451
Maharashtra	recovered_unreported	2021-05-05	0	64158131	64261438	64480447.5	64483137.33649053	64734515.65	64866963	120110.65005729694
Maharashtra	recovered_unreported	2021-05-06	0	65565679	65674893	65889658.5	65892921.46809571	66145137.95	66279869	120813.58058587396
Maharashtra	recovered_unreported	2021-05-07	0	66952632	67063388	67280694	67282850.19541375	67533056.05	67669609	121513.70338527979
Maharashtra	recovered_unreported	2021-05-08	0	68317223	68429775	68647696	68650819.14356929	68901037.85	69038434	122217.97610754841
Maharashtra	recovered_unreported	2021-05-09	0	69661584	69776239	69992453	69994798.32701895	70243372.95	70382301	122791.6777687602
Maharashtra	recovered_unreported	2021-05-10	0	70979532	71089849	71308775.5	71312933.83798604	71559695.125	71698251	123355.64102023002
Maharashtra	recovered_unreported	2021-05-11	0	72268532	72375930	72599067	72603725.92622134	72850247.1	72987632	123844.02746898767
Maharashtra	recovered_unreported	2021-05-12	0	73524668	73636109	73861864	73865588.58025922	74113127.80000001	74246870	124214.64922692715
Maharashtra	recovered_unreported	2021-05-13	0	74753015	74864081	75093231.5	75097355.03040877	75346519.32499999	75474841	124522.97171625255
Maharashtra	recovered_unreported	2021-05-14	0	75953233	76065596	76294074	76297868.78065802	76546218.22500001	76670679	124648.10863140444
Maharashtra	recovered_unreported	2021-05-15	0	77119927	77232899	77462733.5	77466258.95663011	77713442.875	77834258	124757.4528559468
Maharashtra	recovered_unreported	2021-05-16	0	78254101	78366838	78598731	78601824.91126621	78849302.75	78963377	124701.89079795494
Maharashtra	recovered_unreported	2021-05-17	0	79355672	79472296	79700727.5	79704000.10717846	79951966.75	80061117	124558.73958499213
Maharashtra	recovered_unreported	2021-05-18	0	80425224	80540137	80769746	80772360.02392821	81018360.125	81126386	124318.2401493356
Maharashtra	recovered_unreported	2021-05-19	0	81461171	81575121	81803796.5	81806589.36041874	82055050.2	82154799	123939.83108992377
Maharashtra	recovered_unreported	2021-05-20	0	82462180	82575715	82803801	82806590.34097707	83051262.4	83160223	123491.75611856394
Maharashtra	recovered_unreported	2021-05-21	0	83430232	83540930	83769319	83772392.26420738	84013648.27499999	84128805	122974.90822684471
Maharashtra	recovered_unreported	2021-05-22	0	84363654	84474482	84700717	84704168.05383849	84943115.275	85062167	122375.1901174378
Maharashtra	recovered_unreported	2021-05-23	0	85258972	85373934	85598753	85602139.71186441	85841973.05000001	85961014	121726.47079799471
Maharashtra	recovered_unreported	2021-05-24	0	86119575	86239531	86462024	86466588.000997	86707790.375	86826382	121012.78558610922
Maharashtra	recovered_unreported	2021-05-25	0	86948344	87073679	87293811.5	87298008.94267198	87539572.47500001	87658017	120184.81060232097
Maharashtra	recovered_unreported	2021-05-26	0	87745609	87874941	88092390.5	88096908.16001993	88334771.15	88457581	119300.74417035
Maharashtra	recovered_unreported	2021-05-27	0	88510408	88645609	88860098	88863845.88434696	89097374.975	89222124	118351.41925913835
Maharashtra	recovered_unreported	2021-05-28	0	89246116	89381062	89596180	89599523.22432701	89832475.675	89957773	117385.95667072627
Maharashtra	recovered_unreported	2021-05-29	0	89951403	90087252	90300909	90304622.39680958	90535218.75	90661543	116371.68817605368
Maharashtra	recovered_unreported	2021-05-30	0	90624916	90760914	90976409	90979870.7996012	91209864.5	91335520	115327.23706033689
Maharashtra	recovered_unreported	2021-05-31	0	91271229	91409519	91624174.5	91626107.8230309	91852546.625	91980399	114248.9589074575
Maharashtra	recovered_unreported	2021-06-01	0	91890948	92028002	92242072	92244087.6540379	92468877.825	92596043	113069.22291038024
Maharashtra	recovered_unreported	2021-06-02	0	92482609	92621001	92833261	92834652.01395813	93058345.57499999	93183499	111930.0287932737
Maharashtra	recovered_unreported	2021-06-03	1	93046655	93188498	93397088.5	93398691.00548355	93620477.375	93745985	110748.62369195058
Maharashtra	recovered_unreported	2021-06-04	1	93585373	93730182	93934821	93937044.87637089	94155834.67500001	94281815	109565.5240049216
Maharashtra	recovered_unreported	2021-06-05	1	94101813	94246744	94448524.5	94450594.02741775	94666034.875	94791393	108339.06756648554
Maharashtra	recovered_unreported	2021-06-06	1	94592964	94739316	94937645	94940212.222333	95152925.35	95278765	107147.15790563151
Maharashtra	recovered_unreported	2021-06-07	1	95062183	95206917	95404622.5	95406769.5448654	95614623.025	95741743	105936.25521578973
Maharashtra	recovered_unreported	2021-06-08	1	95508412	95654042	95849097	95851176.32801595	96057989.27499999	96182627	104749.18525947687
Maharashtra	recovered_unreported	2021-06-09	1	95934031	96079500	96272503.5	96274236.88683948	96478680.775	96603209	103575.39440994782
Maharashtra	recovered_unreported	2021-06-10	1	96338858	96484102	96674808.5	96676772.13708873	96878274.8	97004004	102435.66292994775
Maharashtra	recovered_unreported	2021-06-11	1	96724166	96866406	97057347.5	97059689.80109671	97258329.95	97383033	101255.39923107158
Maharashtra	recovered_unreported	2021-06-12	1	97090513	97230648	97421099	97423723.48753738	97620227.32499999	97743696	100124.7763668138
Maharashtra	recovered_unreported	2021-06-13	1	97439026	97577676	97767857	97769756.03688933	97963687.14999999	98086473	98984.62394217962
Maharashtra	recovered_unreported	2021-06-14	1	97770576	97908828	98096954.5	98098533.5548355	98289955.45	98411729	97898.20835784357
Maharashtra	recovered_unreported	2021-06-15	1	98085527	98222514	98409274.5	98410763.74626121	98599157.32499999	98721064	96796.03870520204
Maharashtra	recovered_unreported	2021-06-16	1	98384624	98519831	98706024.5	98707243.92372881	98892942.05	99013973	95728.87114718715
Maharashtra	recovered_unreported	2021-06-17	1	98668858	98801612	98987875	98988667.08374876	99171233.60000001	99292264	94715.66147632623
Maharashtra	recovered_unreported	2021-06-18	1	98938298	99069412	99255228.5	99255707.02841476	99435483.575	99556092	93692.06375803192
Maharashtra	recovered_unreported	2021-06-19	1	99194315	99323553	99508155.5	99509055.19790629	99687501.925	99805983	92682.1346931924
Maharashtra	recovered_unreported	2021-06-20	1	99437362	99566195	99748539	99749292.68693918	99926141.72500001	100043164	91712.40547077783
Maharashtra	recovered_unreported	2021-06-21	1	99667812	99796555	99976102	99977094.15154536	100152130.975	100268540	90762.87671833001
Maharashtra	recovered_unreported	2021-06-22	1	99885714	100014785	100192102	100193037.90329012	100366535.5	100481911	89850.14232713732
Maharashtra	recovered_unreported	2021-06-23	1	100092960	100221692	100397194	100397692.28015952	100569246.47500001	100684117	88957.80593794413
Maharashtra	recovered_unreported	2021-06-24	1	100289647	100416718	100590929.5	100591614.96560319	100761049.25	100875745	88083.04782525986
Maharashtra	recovered_unreported	2021-06-25	1	100476483	100601696	100774582.5	100775310.71734795	100943445.875	101056817	87243.1537170945
Maharashtra	recovered_unreported	2021-06-26	1	100652834	100778365	100948440	100949321.26321037	101117173.875	101228324	86442.49507254777
Maharashtra	recovered_unreported	2021-06-27	1	100820267	100944514	101113400.5	101114105.39730808	101280550.52499999	101389977	85634.19945395587
Maharashtra	recovered_unreported	2021-06-28	1	100978201	101101999	101269578.5	101270113.04935195	101435090.1	101543441	84848.07910988524
Maharashtra	recovered_unreported	2021-06-29	1	101128381	101251872	101417333.5	101417777.11914258	101580575.675	101688107	84102.97931404457
Maharashtra	recovered_unreported	2021-06-30	1	101270375	101392574	101557137	101557562.10667996	101719563.825	101825153	83369.50217925434
Maharashtra	recovered_unreported	2021-07-01	1	101405117	101526114	101690072.5	101689840.83399801	101850769.725	101954892	82642.68971008685
Maharashtra	recovered_unreported	2021-07-02	1	101532505	101652343	101815581	101814995.5234297	101974055.775	102077530	81953.32661275378
Maharashtra	recovered_unreported	2021-07-03	1	101653105	101772161	101933606	101933412.94317049	102091422.825	102193958	81310.78735566042
Maharashtra	recovered_unreported	2021-07-04	1	101767357	101885076	102045863.5	102045391.00847457	102202059	102303622	80670.91118508931
Maharashtra	recovered_unreported	2021-07-05	1	101875045	101992335	102151818.5	102151316.4441675	102306755.07499999	102407238	80078.67736003187
Maharashtra	recovered_unreported	2021-07-06	1	101977307	102093717	102251993	102251469.26021934	102405623.625	102505169	79469.58744840193
Maharashtra	recovered_unreported	2021-07-07	1	102074269	102189793	102346568	102346143.69690928	102499412.65	102597739	78883.25846092032
Maharashtra	recovered_unreported	2021-07-08	1	102165980	102280028	102435946.5	102435659.6455633	102587305.65	102685403	78324.5403315081
Maharashtra	recovered_unreported	2021-07-09	1	102252111	102365206	102520697.5	102520265.02542374	102670487.175	102768426	77791.7886134506
Maharashtra	recovered_unreported	2021-07-10	1	102334034	102445327	102600551.5	102600222.00149551	102749871.325	102846905	77284.35652924416
Maharashtra	recovered_unreported	2021-07-11	1	102411419	102522019	102676190	102675754.30608176	102824350.425	102920683	76794.0355567554
Maharashtra	recovered_unreported	2021-07-12	1	102484063	102595190	102747854	102747108.67597209	102894748.925	102990614	76327.10070977232
Maharashtra	recovered_unreported	2021-07-13	1	102553339	102664067	102815025.5	102814524.90578265	102961301.575	103056786	75885.42348461835
Maharashtra	recovered_unreported	2021-07-14	1	102618386	102729127	102878699.5	102878191.16301097	103024356.72500001	103119022	75441.8414433807
Maharashtra	recovered_unreported	2021-07-15	1	102679968	102790316	102939160.5	102938308.0224327	103083668.475	103177701	75016.78449780839
Maharashtra	recovered_unreported	2021-07-16	1	102738164	102847508	102995883	102995066.96809572	103139608.45	103232990	74594.7627257284
Maharashtra	recovered_unreported	2021-07-17	1	102793214	102901869	103049396.5	103048641.3544367	103192588.825	103284778	74202.88676273113
Maharashtra	recovered_unreported	2021-07-18	1	102844952	102953064	103100080	103099199.79561315	103243140.775	103334032	73836.99204070376
Maharashtra	recovered_unreported	2021-07-19	1	102893584	103001570	103147586	103146911.86540379	103290349.65	103380252	73477.31020814543
Maharashtra	recovered_unreported	2021-07-20	1	102939765	103047180	103192283.5	103191904.1560319	103334509.2	103423577	73132.6928807464
Maharashtra	recovered_unreported	2021-07-21	1	102983208	103090312	103234575	103234345.03090727	103376160.65	103465039	72798.85133971498
Maharashtra	recovered_unreported	2021-07-22	1	103024423	103130670	103274625	103274350.92622134	103415408.5	103503695	72471.49697092194
Maharashtra	recovered_unreported	2021-07-23	1	103063056	103168856	103312473.5	103312060.65752742	103452251.925	103540171	72166.23473630514
Maharashtra	recovered_unreported	2021-07-24	1	103099426	103205149	103348035	103347600.81954138	103487225.625	103574908	71877.40789262671
Maharashtra	recovered_unreported	2021-07-25	1	103133957	103239313	103381547	103381077.68394816	103520373.55	103607491	71596.25252015782
Maharashtra	recovered_unreported	2021-07-26	1	103166247	103271510	103413202.5	103412605.9556331	103551833.825	103638518	71340.90889148823
Maharashtra	recovered_unreported	2021-07-27	1	103196936	103301746	103442824	103442286.91824527	103581266.47500001	103667274	71084.65989365336
Maharashtra	recovered_unreported	2021-07-28	1	103225589	103330434	103470674.5	103470219.99551345	103608849.75	103694389	70839.62329366758
Maharashtra	recovered_unreported	2021-07-29	1	103252790	103357298	103496934.5	103496502.24775673	103634783.95	103720074	70598.67171081767
Maharashtra	recovered_unreported	2021-07-30	1	103278558	103382134	103521689	103521207.73579262	103659147.30000001	103744029	70375.79741021484
Maharashtra	recovered_unreported	2021-07-31	1	103302108	103405948	103544752	103544424.83948156	103681817.725	103766168	70150.97680431149
Maharashtra	recovered_unreported	2021-08-01	1	103324306	103428221	103566729.5	103566233.50697906	103703397.025	103787205	69946.38870176415
Maharashtra	recovered_unreported	2021-08-02	1	103345455	103449076	103587006	103586706	103723636.85	103806965	69745.64333826392
Maharashtra	recovered_unreported	2021-08-03	1	103365711	103468816	103606288	103605926.63110667	103742322.9	103825434	69546.30800812056
Maharashtra	recovered_unreported	2021-08-04	1	103384234	103487131	103624327.5	103623953.21784645	103759579.625	103842782	69357.0025531144
Maharashtra	recovered_unreported	2021-08-05	1	103401711	103504221	103641263.5	103640841.27367896	103775993.075	103859142	69181.85780271296
Maharashtra	recovered_unreported	2021-08-06	1	103417934	103520357	103657006	103656652.77168494	103791572.35	103874244	69004.54855398294
Maharashtra	recovered_unreported	2021-08-07	1	103433380	103535187	103671780	103671453.88733798	103805927.075	103888665	68839.66537697616
Maharashtra	recovered_unreported	2021-08-08	1	103447822	103549387	103685638	103685287.86241277	103819320.45	103902082	68683.51311931634
Maharashtra	recovered_unreported	2021-08-09	1	103461113	103562420	103698517	103698209.98205383	103832088.55	103914443	68533.20040651076
Maharashtra	recovered_unreported	2021-08-10	1	103473508	103574426	103710643	103710275.97108674	103843912.95	103926006	68386.54621393459
Maharashtra	recovered_unreported	2021-08-11	1	103485305	103585992	103721979.5	103721520.05633101	103854974.775	103936763	68250.93316773445
Maharashtra	recovered_unreported	2021-08-12	1	103496431	103596774	103732381	103731983.81256232	103865276.7	103946758	68116.13675987806
Maharashtra	recovered_unreported	2021-08-13	1	103506863	103606562	103742067.5	103741711.99850449	103874984.65	103956135	67993.95156530646
Maharashtra	recovered_unreported	2021-08-14	1	103516430	103615682	103751131.5	103750739.48305085	103883957.375	103964614	67874.83039663761
Maharashtra	recovered_unreported	2021-08-15	1	103525286	103624055	103759564	103759106.11565304	103892063.3	103972569	67759.05166624562
Maharashtra	recovered_unreported	2021-08-16	1	103533560	103632036	103767231.5	103766843.23978066	103899620.25	103979781	67640.27991334398
