state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_reported	2021-07-08	1	672025	700348	771086.5	769192.2916251246	829100	874008	32070.727563238037
Punjab	recovered_reported	2021-07-09	1	684571	713336	784913.5	782995.5977068794	843549.625	888724	32437.880202916072
Punjab	recovered_reported	2021-07-10	1	697428	726860	799076.5	797073.9037886341	858203.125	903630	32805.922448719735
Punjab	recovered_reported	2021-07-11	1	710438	740458	813443	811413.3788634097	873147.275	918938	33170.081632565496
Punjab	recovered_reported	2021-07-12	1	723922	754225	827938	826021.8594217348	888225.7	934373	33536.7722572812
Punjab	recovered_reported	2021-07-13	1	737525	768134	842898	840900.5972083749	903792.225	950272	33901.4711505415
Punjab	recovered_reported	2021-07-14	1	751499	782718	858000	856053.6959122632	919403.75	966184	34274.314328388624
Punjab	recovered_reported	2021-07-15	1	765840	797190	873315	871478.6321036889	935615.625	982679	34643.29835775855
Punjab	recovered_reported	2021-07-16	1	780513	812289	889078	887181.7367896311	951994.825	999410	35015.07292523297
Punjab	recovered_reported	2021-07-17	1	795442	827505	905076.5	903164.2736789631	968476.4	1016162	35386.012760849015
Punjab	recovered_reported	2021-07-18	1	810483	843009	921452	919434.0797607178	985375.775	1033411	35761.19292059507
Punjab	recovered_reported	2021-07-19	1	825803	858941	938038.5	935984.7013958126	1002599.925	1050969	36137.76880486526
Punjab	recovered_reported	2021-07-20	1	841522	874993	955068	952815.8424725822	1020180.05	1069021	36520.78675567129
Punjab	recovered_reported	2021-07-21	1	857297	891624	972247.5	969939.3344965104	1037852.9249999999	1087474	36893.88447834675
Punjab	recovered_reported	2021-07-22	1	873358	908316	989651	987339.8634097707	1055985.5499999998	1106172	37273.621644235
Punjab	recovered_reported	2021-07-23	1	890106	925361	1007384	1005040.9700897308	1074060.8	1125146	37647.15822217346
Punjab	recovered_reported	2021-07-24	1	906993	942669	1025545.5	1023035.5059820538	1092746.175	1144256	38011.97575470343
Punjab	recovered_reported	2021-07-25	1	923869	960319	1043904.5	1041319.3624127617	1111695.55	1163638	38377.59071874521
Punjab	recovered_reported	2021-07-26	1	941279	978356	1062427.5	1059894.058325025	1130817.525	1183141	38739.89794505821
Punjab	recovered_reported	2021-07-27	1	959052	996727	1081261.5	1078764.4700897308	1150208.2	1202994	39098.51533592858
Punjab	recovered_reported	2021-07-28	1	977036	1015006	1100411.5	1097929.1759720838	1169838.25	1223389	39458.772917717215
Punjab	recovered_reported	2021-07-29	1	995323	1033467	1119897.5	1117388.167996012	1189621.85	1243825	39818.660400068446
Punjab	recovered_reported	2021-07-30	1	1014158	1052380	1139666	1137151.4596211365	1210066.4749999999	1264698	40179.789009783606
Punjab	recovered_reported	2021-07-31	1	1032942	1071511	1159899	1157209.7836490527	1230644.925	1285889	40534.724568481055
Punjab	recovered_reported	2021-08-01	1	1052459	1091366	1180302	1177564.9760717847	1251639.4000000001	1307582	40879.381132816976
Punjab	recovered_reported	2021-08-02	1	1072050	1111652	1201036	1198200.225324028	1273009.0250000001	1329273	41225.338184893524
Punjab	recovered_reported	2021-08-03	1	1091632	1131934	1221928.5	1219137.4730807578	1294366.075	1351126	41559.378820270394
Punjab	recovered_reported	2021-08-04	1	1111776	1152502	1243221	1240361.0398803588	1316124.875	1373351	41897.29454925138
Punjab	recovered_reported	2021-08-05	1	1132149	1173405	1264784	1261872.5842472583	1338001.025	1395828	42230.383435863674
Punjab	recovered_reported	2021-08-06	1	1152914	1194622	1286539.5	1283678.2308075773	1360370.0499999998	1418487	42555.476105731104
Punjab	recovered_reported	2021-08-07	1	1173969	1216291	1308839	1305774.9850448654	1383118.575	1441570	42872.70595607929
Punjab	recovered_reported	2021-08-08	1	1195375	1237923	1331239.5	1328146.5558325024	1406070.95	1464759	43188.66854234029
Punjab	recovered_reported	2021-08-09	1	1217101	1259812	1353922.5	1350810.8160518445	1429142.2249999999	1488446	43499.24468606727
Punjab	recovered_reported	2021-08-10	1	1239277	1281816	1376899	1373749.3110667996	1452304.5999999999	1512343	43796.701185078295
Punjab	recovered_reported	2021-08-11	1	1261417	1303935	1400070	1396968.9750747757	1476094.5	1535983	44093.56361304475
Punjab	recovered_reported	2021-08-12	1	1283762	1326775	1423675	1420481.0279162512	1500126.125	1560439	44381.118325305484
Punjab	recovered_reported	2021-08-13	1	1306581	1349908	1447557	1444257.8713858426	1524100.6500000001	1584971	44659.76638120677
Punjab	recovered_reported	2021-08-14	1	1329566	1373230	1471661	1468305.5004985044	1548650.3499999999	1609656	44929.820675318755
Punjab	recovered_reported	2021-08-15	1	1352993	1396752	1496029	1492623.0568295114	1573387.45	1634785	45183.76284878424
Punjab	recovered_reported	2021-08-16	1	1376299	1420673	1520648	1517206.8993020938	1598548.075	1660201	45433.44125555821
Punjab	recovered_reported	2021-08-17	1	1400136	1444955	1545601	1542056.4596211365	1624169.15	1685870	45678.17116979659
Punjab	recovered_reported	2021-08-18	1	1424482	1469348	1570639	1567160.3549351944	1649841.0999999999	1711581	45906.34487711245
Punjab	recovered_reported	2021-08-19	1	1449177	1494110	1596062.5	1592504.8250249252	1676198.275	1737345	46133.16729240397
Punjab	recovered_reported	2021-08-20	1	1474214	1518829	1621909.5	1618099.2886340977	1702323.05	1763666	46344.69880255682
Punjab	recovered_reported	2021-08-21	1	1499691	1544038	1647711.5	1643938.13110668	1728789.6	1789892	46545.92235524119
Punjab	recovered_reported	2021-08-22	1	1525057	1569319	1673868.5	1670021.2617148554	1755876.9749999999	1816729	46737.86131292845
Punjab	recovered_reported	2021-08-23	1	1550821	1595073	1700099	1696328.4975074776	1782493.4	1843611	46908.11383746783
Punjab	recovered_reported	2021-08-24	1	1576883	1621164	1726671	1722869.110667996	1809524.95	1870641	47069.38199928263
Punjab	recovered_reported	2021-08-25	1	1603194	1647543	1753408.5	1749632.7811565304	1836572.4749999999	1898097	47235.00750983536
Punjab	recovered_reported	2021-08-26	1	1629965	1674267	1780425	1776608.7138584247	1863445.95	1925307	47379.27044480522
Punjab	recovered_reported	2021-08-27	1	1656513	1700879	1807549.5	1803793.20887338	1890572.575	1953173	47513.396985334315
Punjab	recovered_reported	2021-08-28	1	1683771	1727872	1835187	1831193.704885344	1918246.75	1980928	47630.46363058099
Punjab	recovered_reported	2021-08-29	1	1711172	1755077	1862771	1858768.5663010967	1945865.925	2008978	47738.27583885505
Punjab	recovered_reported	2021-08-30	1	1738828	1782448	1890490.5	1886545.090229312	1973681.075	2037377	47826.16690086062
Punjab	recovered_reported	2021-08-31	1	1766263	1810133	1918445.5	1914489.0453639082	2001313.05	2065567	47905.970047383766
Punjab	recovered_reported	2021-09-01	1	1794249	1838225	1946621	1942628.6111665005	2029211.875	2093984	47971.767550240314
Punjab	recovered_reported	2021-09-02	1	1822062	1866165	1975025.5	1970925.2597208375	2057829.8	2122639	48024.99992585679
Punjab	recovered_reported	2021-09-03	1	1850511	1894377	2003544.5	1999380.3783649052	2086369.7	2151131	48067.100805478345
Punjab	recovered_reported	2021-09-04	1	1878920	1923177	2032378	2027991.4267198404	2115019.875	2179732	48093.16018642668
Punjab	recovered_reported	2021-09-05	1	1907808	1952025	2061104	2056740.7916251246	2143891.925	2208173	48101.8400427252
Punjab	recovered_reported	2021-09-06	1	1936568	1980709	2089922.5	2085640.80109671	2172954.525	2236995	48102.24301487662
Punjab	recovered_reported	2021-09-07	1	1965658	2009579	2118814	2114665.060817547	2202068.525	2265758	48078.53973134982
Punjab	recovered_reported	2021-09-08	1	1994602	2038683	2148041	2143802.8773678965	2231057.25	2294764	48048.33726503826
Punjab	recovered_reported	2021-09-09	1	2024058	2067635	2177406.5	2173056.464107677	2259850.0749999997	2323797	48004.92799683151
Punjab	recovered_reported	2021-09-10	1	2053778	2097470	2206653	2202406.8793619145	2288886	2352986	47931.836541556964
Punjab	recovered_reported	2021-09-11	1	2083582	2127193	2235965	2231862.4217347954	2317941.6500000004	2381965	47851.76692974749
Punjab	recovered_reported	2021-09-12	1	2113326	2156721	2265777.5	2261392.6405782653	2347424.125	2411056	47765.79206759433
Punjab	recovered_reported	2021-09-13	1	2143223	2186364	2295246	2291010.919242273	2377123.6	2439999	47665.67488806952
Punjab	recovered_reported	2021-09-14	1	2173341	2216200	2324872	2320693.379860419	2406416.6	2468847	47531.849207503525
Punjab	recovered_reported	2021-09-15	1	2203438	2245944	2354494	2350421.1954137585	2436012	2498020	47396.59997448788
Punjab	recovered_reported	2021-09-16	1	2233355	2275934	2384195.5	2380217.094217348	2465408.5999999996	2527210	47254.656539197946
Punjab	recovered_reported	2021-09-17	1	2264084	2305907	2413872.5	2410050.494017946	2494982.325	2556542	47090.583033556155
Punjab	recovered_reported	2021-09-18	1	2294359	2336023	2443658	2439915.117647059	2524591.05	2585602	46913.71245122938
Punjab	recovered_reported	2021-09-19	1	2324957	2366066	2473376	2469809.108673978	2554156.875	2614856	46728.112815132736
Punjab	recovered_reported	2021-09-20	1	2355365	2396444	2503137	2499710.1266201395	2583990.05	2644273	46537.08919541755
Punjab	recovered_reported	2021-09-21	1	2385792	2426679	2532972.5	2529619.2996011963	2614014.8	2673591	46321.69033880454
Punjab	recovered_reported	2021-09-22	1	2416305	2457129	2562695.5	2559535.64556331	2643497.0999999996	2702314	46086.629230178936
Punjab	recovered_reported	2021-09-23	1	2447191	2487795	2592542	2589428.6899302094	2673171.9749999996	2731706	45847.28432576604
Punjab	recovered_reported	2021-09-24	1	2478085	2518068	2622337	2619301.7328015952	2702232.95	2760586	45596.276210802236
Punjab	recovered_reported	2021-09-25	1	2508639	2548429	2652024.5	2649142.0034895316	2731259.4749999996	2789467	45324.036437028626
Punjab	recovered_reported	2021-09-26	1	2538647	2578865	2681996.5	2678948.1390827517	2760502.6750000003	2818377	45046.14335688825
Punjab	recovered_reported	2021-09-27	1	2568892	2609118	2711591	2708703.6719840476	2789535.9	2847114	44757.909708881176
Punjab	recovered_reported	2021-09-28	1	2599351	2639169	2741510.5	2738402.4780658027	2818638.375	2875747	44456.94969030144
Punjab	recovered_reported	2021-09-29	1	2629667	2669506	2771084	2768031.740777667	2847649.6999999997	2904275	44143.77180333644
Punjab	recovered_reported	2021-09-30	1	2660083	2699613	2800569	2797588.0069790627	2876387.6	2932490	43817.32834157447
Punjab	recovered_reported	2021-10-01	1	2690417	2729837	2829944	2827061.030907278	2905525.575	2961113	43482.40978756514
Punjab	recovered_reported	2021-10-02	1	2720766	2760237	2859024.5	2856451.688434696	2934587.425	2989157	43129.271856237014
Punjab	recovered_reported	2021-10-03	1	2750808	2790369	2888386	2885733.769690927	2963332.775	3016987	42779.62567653541
Punjab	recovered_reported	2021-10-04	1	2780528	2820437	2917342	2914910.0199401793	2991996.225	3044846	42405.84256500839
Punjab	recovered_reported	2021-10-05	1	2810608	2850699	2946216	2943980.3240279164	3020023.7249999996	3072416	42029.09274928338
Punjab	recovered_reported	2021-10-06	1	2840460	2880421	2975260	2972921.2791625126	3048106.25	3100153	41632.27083724151
Punjab	recovered_reported	2021-10-07	1	2870080	2910330	3004218	3001741.43668993	3076009.375	3127739	41225.48155755907
Punjab	recovered_reported	2021-10-08	1	2899571	2939768	3032707	3030418.3808574276	3103793.575	3155064	40823.6214674124
Punjab	recovered_reported	2021-10-09	1	2929198	2969418	3061315.5	3058952.6266201395	3131685.1500000004	3182135	40402.77277908656
Punjab	recovered_reported	2021-10-10	1	2958430	2998767	3089674	3087336.7647058824	3159550.3	3209434	39980.36037893876
Punjab	recovered_reported	2021-10-11	1	2987595	3028097	3117703.5	3115561.5169491526	3187212.625	3236233	39552.04137084472
Punjab	recovered_reported	2021-10-12	1	3016697	3057148	3145658.5	3143631.7472582255	3214300.85	3262799	39120.471872670336
Punjab	recovered_reported	2021-10-13	1	3045545	3085792	3173638.5	3171526.1251246263	3241172.875	3289184	38685.55172717567
Punjab	recovered_reported	2021-10-14	1	3074161	3114242	3201138.5	3199249.7881355933	3267722.1	3314952	38227.829171134064
Punjab	recovered_reported	2021-10-15	1	3102845	3142667	3228647.5	3226778.8200398805	3294293.675	3340842	37770.98442068987
Punjab	recovered_reported	2021-10-16	1	3131229	3170834	3255870.5	3254124.348454636	3320699.875	3366512	37307.678516417975
Punjab	recovered_reported	2021-10-17	1	3159599	3198995	3282988.5	3281275.170987039	3347025.5500000003	3392039	36837.749500999395
Punjab	recovered_reported	2021-10-18	1	3187625	3226984	3309973.5	3308225.176969093	3373107.125	3417882	36373.872639565
Punjab	recovered_reported	2021-10-19	1	3215480	3254674	3336706.5	3334964.8020937187	3398965.0250000004	3442638	35885.00840462346
Punjab	recovered_reported	2021-10-20	1	3243266	3282324	3363300	3361496.558325025	3424546.025	3467589	35405.043188548014
Punjab	recovered_reported	2021-10-21	1	3270686	3309410	3389601.5	3387805.8489531404	3450159.425	3492420	34923.36349323844
Punjab	recovered_reported	2021-10-22	1	3297911	3336384	3415617.5	3413902.348454636	3475317.7	3516694	34435.05591591989
Punjab	recovered_reported	2021-10-23	1	3325068	3363317	3441459	3439780.2821535394	3500064.925	3540767	33943.53992459866
Punjab	recovered_reported	2021-10-24	1	3351971	3390129	3467210	3465420.856430708	3524609.4499999997	3564824	33444.82178617264
Punjab	recovered_reported	2021-10-25	1	3378724	3417223	3492534	3490827.2023928217	3549121.0500000003	3588398	32939.85361285053
Punjab	recovered_reported	2021-10-26	1	3405440	3443636	3517589	3515992.3260219344	3573354.5	3611707	32432.32474090194
Punjab	recovered_reported	2021-10-27	1	3431712	3469991	3542700	3540931.958125623	3597031.7750000004	3635003	31940.573433900307
Punjab	recovered_reported	2021-10-28	1	3457624	3495898	3567318	3565626.5972083746	3620657.025	3658027	31442.57703577225
Punjab	recovered_reported	2021-10-29	1	3483382	3521436	3591972	3590071.307078764	3644329.775	3680631	30945.337796210097
Punjab	recovered_reported	2021-10-30	1	3509012	3546669	3616035	3614255.192422732	3667727.375	3702979	30441.01957908751
Punjab	death_unreported	2020-04-01	0	23	23	23	23	23	23	0
Punjab	death_unreported	2020-04-02	0	23	23	23	23.13260219341974	24	26	0.37631942595912365
Punjab	death_unreported	2020-04-03	0	23	23	23	23.333000997008973	25	26	0.5787710129405
Punjab	death_unreported	2020-04-04	0	23	23	23	23.560319042871384	25	27	0.7629356226147289
Punjab	death_unreported	2020-04-05	0	23	23	24	23.819541375872383	26	27	0.9126954982446512
Punjab	death_unreported	2020-04-06	0	23	23	24	24.075772681954138	27	29	1.0757291477908377
Punjab	death_unreported	2020-04-07	0	23	23	24	24.3678963110668	27	30	1.1994306000772443
Punjab	death_unreported	2020-04-08	0	23	23	24	24.69990029910269	28	30	1.3321804154515582
Punjab	death_unreported	2020-04-09	0	23	23	25	25.047856430707878	28	31	1.4618761347779365
Punjab	death_unreported	2020-04-10	0	23	23	25	25.377866400797608	29	32	1.598711178747663
Punjab	death_unreported	2020-04-11	0	23	23	26	25.7617148554337	29	32	1.7096050787473829
Punjab	death_unreported	2020-04-12	0	23	23	26	26.12861415752742	30	32	1.791570982500403
Punjab	death_unreported	2020-04-13	0	23	23	26	26.47457627118644	31	33	1.8573615579697211
Punjab	death_unreported	2020-04-14	0	23	24	27	26.865403788634097	31	35	1.9668765595595494
Punjab	death_unreported	2020-04-15	0	23	24	27	27.206380857427718	32	36	2.091061805703592
Punjab	death_unreported	2020-04-16	0	23	24	27	27.571286141575275	32	37	2.194515168598812
Punjab	death_unreported	2020-04-17	0	23	24	28	27.941176470588236	33	39	2.29582369180002
Punjab	death_unreported	2020-04-18	0	23	25	28	28.344965104685944	33	39	2.4034817596965583
Punjab	death_unreported	2020-04-19	0	23	25	28	28.716849451645064	34	40	2.489487070744608
Punjab	death_unreported	2020-04-20	0	23	25	29	29.08873379860419	34	41	2.561642076824728
Punjab	death_unreported	2020-04-21	0	23	25	29	29.530408773678964	35	43	2.6841736816590998
Punjab	death_unreported	2020-04-22	0	24	25	30	29.94715852442672	36	43	2.774232915768593
Punjab	death_unreported	2020-04-23	0	24	26	30	30.39680957128614	36	43	2.8217309615133797
Punjab	death_unreported	2020-04-24	0	24	26	31	30.835493519441673	37	43	2.9098390032142905
Punjab	death_unreported	2020-04-25	0	24	26	31	31.272183449651045	38	43	3.000689893460476
Punjab	death_unreported	2020-04-26	0	24	26	32	31.7617148554337	38	45	3.072238260871128
Punjab	death_unreported	2020-04-27	0	25	27	32	32.268195413758725	39	45	3.166663247245444
Punjab	death_unreported	2020-04-28	0	25	27	33	32.72083748753739	39	45	3.1819919061239976
Punjab	death_unreported	2020-04-29	0	25	27	33	33.20438683948156	40	47	3.268297673166191
Punjab	death_unreported	2020-04-30	0	25	28	34	33.72283150548355	40	48	3.360846787108668
Punjab	death_unreported	2020-05-01	0	25	28	34	34.26520438683948	41.924999999999955	48	3.4471587137727213
Punjab	death_unreported	2020-05-02	0	26	29	35	34.83150548354935	42	48	3.5093209023738607
Punjab	death_unreported	2020-05-03	0	26	29	35	35.39282153539382	43	50	3.5932463747908
Punjab	death_unreported	2020-05-04	0	26	29	36	35.96610169491525	43	50	3.6436863242679807
Punjab	death_unreported	2020-05-05	0	27	30	37	36.55134596211366	44	52	3.7546293656477046
Punjab	death_unreported	2020-05-06	0	28	30	37	37.270189431704885	45	54	3.8978014586671397
Punjab	death_unreported	2020-05-07	0	28	30	38	37.980059820538386	46	55	3.983919885772321
Punjab	death_unreported	2020-05-08	0	28	31	39	38.68295114656032	47	55	4.114045185837601
Punjab	death_unreported	2020-05-09	0	29	32	39	39.50149551345962	48	55	4.183669216618144
Punjab	death_unreported	2020-05-10	0	29	33	40	40.355932203389834	49	56	4.311595216041571
Punjab	death_unreported	2020-05-11	0	29	33	41	41.269192422731805	50	56	4.405784819407133
Punjab	death_unreported	2020-05-12	0	30	34	42	42.25722831505484	51	57	4.482011829207789
Punjab	death_unreported	2020-05-13	0	31	35	43	43.34097706879362	52.924999999999955	57	4.610314115886195
Punjab	death_unreported	2020-05-14	0	32	36	44	44.363908275174474	54	59	4.736925688065858
Punjab	death_unreported	2020-05-15	0	32	37	45	45.57028913260219	55	62	4.867598705238557
Punjab	death_unreported	2020-05-16	0	33	37	47	46.79860418743769	57	65	4.998693901528411
Punjab	death_unreported	2020-05-17	0	34	39	48	48.10468594217348	59	68	5.1612406389312495
Punjab	death_unreported	2020-05-18	0	35	39	49	49.55034895314058	60	70	5.343768560503855
Punjab	death_unreported	2020-05-19	0	37	41	51	51.09072781655035	62	71	5.489129101932627
Punjab	death_unreported	2020-05-20	0	37	42	53	52.71385842472582	64	74	5.69841555676259
Punjab	death_unreported	2020-05-21	0	37	43	54	54.42173479561316	66	77	5.850482036178932
Punjab	death_unreported	2020-05-22	0	38	44	56	56.17248255234297	68	77	6.06906979185475
Punjab	death_unreported	2020-05-23	0	39	46	58	58.015952143569294	71	79	6.225090746730477
Punjab	death_unreported	2020-05-24	0	40	48	60	59.929212362911265	73	83	6.4138983408576244
Punjab	death_unreported	2020-05-25	0	40	49	62	61.90727816550349	75	86	6.647401090903506
Punjab	death_unreported	2020-05-26	0	43	51	64	63.93419740777667	77.92499999999995	90	6.825853012064151
Punjab	death_unreported	2020-05-27	0	45	53	66	66.03290129611166	80	94	7.0544015915803016
Punjab	death_unreported	2020-05-28	0	47	54	68	68.1714855433699	82	98	7.192144554171969
Punjab	death_unreported	2020-05-29	0	48	56	70	70.34396809571287	85	100	7.419663176337833
Punjab	death_unreported	2020-05-30	0	49	58	72	72.55732801595214	87	102	7.634889861282726
Punjab	death_unreported	2020-05-31	0	51	60	75	74.89332003988036	90	103	7.722289649964029
Punjab	death_unreported	2020-06-01	0	51	62	77	77.29411764705883	93	107	7.948296826362747
Punjab	death_unreported	2020-06-02	0	52	64	80	79.78165503489531	96	114	8.196139341792815
Punjab	death_unreported	2020-06-03	0	58	67	82	82.30608175473579	98.92499999999995	117	8.429412614155334
Punjab	death_unreported	2020-06-04	0	61	69	84	84.7517447657029	101	119	8.592696108319547
Punjab	death_unreported	2020-06-05	0	63	71	87	87.25822532402792	104	122	8.845988090325088
Punjab	death_unreported	2020-06-06	0	65	72	90	89.86440677966101	107	126	9.103940871049945
Punjab	death_unreported	2020-06-07	0	66	75	92	92.34795613160519	110.92499999999995	127	9.27976547868318
Punjab	death_unreported	2020-06-08	0	70	77	95	94.9531405782652	114	131	9.473920176099018
Punjab	death_unreported	2020-06-09	0	72	79	97	97.40079760717846	117	133	9.60655262562327
Punjab	death_unreported	2020-06-10	0	74	81	100	99.89132602193419	119	135	9.745517809247035
Punjab	death_unreported	2020-06-11	0	76	83	102	102.41375872382851	122	137	9.912061194424034
Punjab	death_unreported	2020-06-12	0	78	85	105	104.81256231306082	126	140	10.15612776476107
Punjab	death_unreported	2020-06-13	0	81	87	107	107.24127617148554	128.92499999999995	144	10.345840785863912
Punjab	death_unreported	2020-06-14	0	83	89	109	109.67597208374876	130.92499999999995	147	10.500740785698422
Punjab	death_unreported	2020-06-15	0	84	92	112	112.19840478564308	134	151	10.68745207203876
Punjab	death_unreported	2020-06-16	0	84	94	115	114.62113659022931	137	153	10.971610271252048
Punjab	death_unreported	2020-06-17	0	87	96	117	117.02193419740777	139	157	11.112226375755322
Punjab	death_unreported	2020-06-18	0	89	99	119	119.47956131605184	142	158	11.266541033586119
Punjab	death_unreported	2020-06-19	0	91	101	122	121.91226321036889	145	159	11.400673083127092
Punjab	death_unreported	2020-06-20	0	92	104	124	124.32402791625124	147	161	11.562485053782277
Punjab	death_unreported	2020-06-21	0	93	105	126.5	126.72931206380858	150.92499999999995	164	11.739652504769092
Punjab	death_unreported	2020-06-22	0	94	107	129	129.13858424725822	153.92499999999995	166	11.944360620195209
Punjab	death_unreported	2020-06-23	0	96	109	131	131.50947158524426	156	170	12.20822754232614
Punjab	death_unreported	2020-06-24	0	97	111	134	133.78863409770688	159	173	12.366951991993545
Punjab	death_unreported	2020-06-25	0	99	113	136	136.07178464606181	161	179	12.5416124105879
Punjab	death_unreported	2020-06-26	0	100	115	138	138.38085742771685	164	181	12.709717970767663
Punjab	death_unreported	2020-06-27	0	100	117	140	140.57627118644066	166	183	12.943677385642001
Punjab	death_unreported	2020-06-28	0	101	118	142	142.7716849451645	169	185	13.135543387881164
Punjab	death_unreported	2020-06-29	0	102	120	145	144.975074775673	171	189	13.33155423185498
Punjab	death_unreported	2020-06-30	0	103	122	147	147.18444666001994	173	190	13.50547372480172
Punjab	death_unreported	2020-07-01	0	105	124	149.5	149.41724825523428	175	195	13.740265182639243
Punjab	death_unreported	2020-07-02	0	106	126	152	151.6580259222333	178	196	13.963522012650296
Punjab	death_unreported	2020-07-03	0	107	128	154	154.01894317048854	181.92499999999995	199	14.112180361023668
Punjab	death_unreported	2020-07-04	0	107	130	156	156.3419740777667	184	202	14.299635782718813
Punjab	death_unreported	2020-07-05	0	112	133	159	158.93519441674974	187	204	14.492953910186488
Punjab	death_unreported	2020-07-06	0	115	135	161	161.60319042871384	190	209	14.67739981756741
Punjab	death_unreported	2020-07-07	0	115	137	165	164.61814556331007	193.92499999999995	212	14.920113490958643
Punjab	death_unreported	2020-07-08	0	120	140	167.5	167.74626121635094	197.92499999999995	217	15.081209310918434
Punjab	death_unreported	2020-07-09	0	123	144	171	171.28414755732803	202	223	15.429159460702317
Punjab	death_unreported	2020-07-10	0	125	147	175	174.96211365902292	206.92499999999995	224	15.68116335940488
Punjab	death_unreported	2020-07-11	0	128	150	178	178.96510468594218	212.92499999999995	231	15.974336772132984
Punjab	death_unreported	2020-07-12	0	132	153	183	183.38185443668993	217	234	16.246058004529885
Punjab	death_unreported	2020-07-13	0	137	157	188	188.03389830508473	223	241	16.620229767061577
Punjab	death_unreported	2020-07-14	0	139	160	192	192.97806580259223	228	244	16.993353447566403
Punjab	death_unreported	2020-07-15	0	142	166	198	198.4606181455633	234	252	17.456835744706652
Punjab	death_unreported	2020-07-16	0	150	171	204	204.43270189431706	241.92499999999995	258	17.69017752655866
Punjab	death_unreported	2020-07-17	0	155	177	211	210.91026919242273	249	273	18.28557081210009
Punjab	death_unreported	2020-07-18	0	158	183	217	217.57826520438684	255	278	18.64633564644863
Punjab	death_unreported	2020-07-19	0	165	189	224	224.8953140578265	265	286	19.142097448751535
Punjab	death_unreported	2020-07-20	0	169	196	232	232.864406779661	273.92499999999995	295	19.641609241030242
Punjab	death_unreported	2020-07-21	0	173	205	241	241.5034895314058	282	305	20.18678356713655
Punjab	death_unreported	2020-07-22	0	179	213	250	250.88334995014955	294	316	20.884590024398268
Punjab	death_unreported	2020-07-23	0	196	223	261	261.14656031904286	304.92499999999995	333	21.422860185552373
Punjab	death_unreported	2020-07-24	0	202	230	272	272.1555333998006	318.92499999999995	345	22.30434475556355
Punjab	death_unreported	2020-07-25	0	209	240	283	283.7976071784646	333	358	23.232625175401363
Punjab	death_unreported	2020-07-26	0	220	252	296	296.5114656031904	345	373	23.947511548172987
Punjab	death_unreported	2020-07-27	0	233	264	309	310.0159521435693	361	387	24.88327743449299
Punjab	death_unreported	2020-07-28	0	248	278	324	324.7447657028913	376.92499999999995	404	25.811210044590894
Punjab	death_unreported	2020-07-29	0	261	291	340	340.5812562313061	395.8499999999999	430	26.8478607276715
Punjab	death_unreported	2020-07-30	0	277	306	357	357.7218344965105	412	443	27.744328751773732
Punjab	death_unreported	2020-07-31	0	291	321	376	376.3369890329013	434.8499999999999	469	28.912315299859632
Punjab	death_unreported	2020-08-01	0	306	339	396	396.321036889332	456.92499999999995	496	30.269006606697637
Punjab	death_unreported	2020-08-02	0	324	357	417	418.01296111665005	481	521	31.608222773832455
Punjab	death_unreported	2020-08-03	0	339	378	441	440.93220338983053	506	550	33.07962427510289
Punjab	death_unreported	2020-08-04	0	359	400	464	465.2113659022931	533.925	582	34.774012901465824
Punjab	death_unreported	2020-08-05	0	383	421	489	490.2951146560319	562	620	36.29759897729462
Punjab	death_unreported	2020-08-06	0	397	445	516	516.1784646061815	591.925	651	38.062914197600485
Punjab	death_unreported	2020-08-07	0	415	467	543	543.4606181455633	621.925	685	39.95713047623208
Punjab	death_unreported	2020-08-08	0	442	493	571	571.3439680957129	653	723	41.75752657400144
Punjab	death_unreported	2020-08-09	0	466	519	599	600.110667996012	684	749	43.695079886636854
Punjab	death_unreported	2020-08-10	0	500	544	629	629.8813559322034	719	786	45.45765360326803
Punjab	death_unreported	2020-08-11	0	532	571	661	660.8265204386839	753	831	47.27838969278363
Punjab	death_unreported	2020-08-12	0	558	597	693.5	692.585742771685	788	869	49.31368319205762
Punjab	death_unreported	2020-08-13	0	576	628	725	725.2253240279163	826	901	51.56088344750298
Punjab	death_unreported	2020-08-14	0	605	657	759	758.5074775672981	862.925	944	53.591430612156664
Punjab	death_unreported	2020-08-15	0	633	688	793	792.9042871385842	902.925	989	55.82014248918626
Punjab	death_unreported	2020-08-16	0	666	717	828.5	828.4361914257229	941	1031	57.935307983166155
Punjab	death_unreported	2020-08-17	0	699	748	864.5	865.2926221335993	984.925	1064	59.98611910305335
Punjab	death_unreported	2020-08-18	0	731	782	902	903.1076769690927	1025.925	1105	62.43522548534929
Punjab	death_unreported	2020-08-19	0	767	817	942	942.1495513459621	1067.925	1163	64.85007983238259
Punjab	death_unreported	2020-08-20	0	799	852	981.5	982.0952143569292	1112.6999999999998	1217	67.46958942700424
Punjab	death_unreported	2020-08-21	0	830	886	1022	1023.5403788634097	1156.925	1272	69.9952650831749
Punjab	death_unreported	2020-08-22	0	854	925	1065	1066.2362911266202	1202	1322	72.67507924500791
Punjab	death_unreported	2020-08-23	0	889	965	1109	1110.1744765702892	1255	1387	75.66322700246765
Punjab	death_unreported	2020-08-24	0	926	1002	1156	1155.4287138584248	1304.925	1443	79.02481598073996
Punjab	death_unreported	2020-08-25	0	969	1044	1200	1201.9680957128614	1360	1496	82.36969616015666
