state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2020-10-05	0	2029330	2083793	2185402.5	2185696.172981057	2297052.0249999994	2351963	53071.36116842838
Tamil Nadu	recovered_unreported	2020-10-06	0	2050397	2105529	2208036	2208355.036889332	2321054.2249999996	2376053	53570.30326377175
Tamil Nadu	recovered_unreported	2020-10-07	0	2071107	2126516	2229880	2230469.998005982	2344268.35	2399598	54052.320268538046
Tamil Nadu	recovered_unreported	2020-10-08	0	2091283	2147272	2251357.5	2252026.472083749	2366972.8499999996	2422743	54528.564327207816
Tamil Nadu	recovered_unreported	2020-10-09	0	2110751	2167252	2272269	2273034.4965104684	2389084.8	2444896	54985.93083809774
Tamil Nadu	recovered_unreported	2020-10-10	0	2129733	2186735	2292570.5	2293483.4421734796	2410327.125	2466754	55426.70024620178
Tamil Nadu	recovered_unreported	2020-10-11	0	2148355	2205834	2312374	2313396.191425723	2430909.425	2487969	55865.17859339575
Tamil Nadu	recovered_unreported	2020-10-12	0	2166311	2224231	2331573.5	2332763.834995015	2450839.0999999996	2508355	56285.39144162239
Tamil Nadu	recovered_unreported	2020-10-13	0	2183910	2242215	2350344.5	2351607.055333998	2470350.475	2528587	56698.353037960296
Tamil Nadu	recovered_unreported	2020-10-14	0	2200991	2259703	2368884	2369944.468594217	2489357.45	2548076	57091.778048580294
Tamil Nadu	recovered_unreported	2020-10-15	0	2217710	2276632	2386647.5	2387776.686440678	2507863.1500000004	2567263	57479.390553369594
Tamil Nadu	recovered_unreported	2020-10-16	0	2233702	2293032	2403920.5	2405132.883848455	2526058.65	2585930	57853.48378038991
Tamil Nadu	recovered_unreported	2020-10-17	0	2249402	2309260	2420852.5	2422029.768195414	2543469.975	2603936	58213.82737881622
Tamil Nadu	recovered_unreported	2020-10-18	0	2264894	2325142	2437306	2438472.1326021934	2560419.35	2621449	58562.21662601079
Tamil Nadu	recovered_unreported	2020-10-19	0	2279644	2340390	2453446.5	2454473.3534396808	2577198.1750000003	2638353	58901.37903952852
Tamil Nadu	recovered_unreported	2020-10-20	0	2294201	2355314	2468999	2470052.044865404	2593424.875	2654944	59234.35117311617
Tamil Nadu	recovered_unreported	2020-10-21	0	2308281	2369741	2483898	2485220.0189431706	2609047.25	2671085	59560.67732933086
Tamil Nadu	recovered_unreported	2020-10-22	0	2322226	2383977	2498706	2499997.9790628115	2624306.8249999997	2686699	59874.43852982338
Tamil Nadu	recovered_unreported	2020-10-23	0	2335306	2398029	2513206.5	2514389.0623130607	2639210.175	2702181	60178.9860468495
Tamil Nadu	recovered_unreported	2020-10-24	0	2348487	2411700	2527213.5	2528422.798105683	2653706.4	2717082	60463.305959869984
Tamil Nadu	recovered_unreported	2020-10-25	0	2361053	2424931	2540840.5	2542092.870887338	2667831.825	2731728	60748.20121338092
Tamil Nadu	recovered_unreported	2020-10-26	0	2373379	2437784	2554206	2555412.3240279164	2681722.6	2745793	61025.685764546295
Tamil Nadu	recovered_unreported	2020-10-27	0	2385409	2450463	2567334.5	2568404.9626121637	2695140.3249999997	2759419	61299.97374984711
Tamil Nadu	recovered_unreported	2020-10-28	0	2397267	2462968	2579939.5	2581075.017447657	2708098.25	2772794	61562.98023087904
Tamil Nadu	recovered_unreported	2020-10-29	0	2408670	2475024	2592421	2593435.370887338	2720681.2	2785663	61818.13128334533
Tamil Nadu	recovered_unreported	2020-10-30	0	2419695	2486700	2604504	2605482.474576271	2732994.8	2798317	62067.872330150996
Tamil Nadu	recovered_unreported	2020-10-31	0	2430502	2498266	2616288.5	2617240.459122632	2745063.95	2810975	62311.278634960494
Tamil Nadu	recovered_unreported	2020-11-01	0	2441107	2509191	2627695.5	2628711.100199402	2756755.95	2823055	62547.1822436875
Tamil Nadu	recovered_unreported	2020-11-02	0	2451384	2520017	2638799	2639935.8474576273	2768179.8749999995	2834981	62779.45110600794
Tamil Nadu	recovered_unreported	2020-11-03	0	2461448	2530840	2649682	2650919.917248255	2779469.05	2846581	63008.7335944576
Tamil Nadu	recovered_unreported	2020-11-04	0	2471332	2541418	2660298.5	2661668.0802592225	2790476.475	2858070	63225.641742868
Tamil Nadu	recovered_unreported	2020-11-05	0	2481249	2551679	2670744	2672200.7248255233	2801408.35	2869397	63444.861463727204
Tamil Nadu	recovered_unreported	2020-11-06	0	2490941	2561704	2680869	2682517.8434695913	2812035.275	2880483	63651.838774365206
Tamil Nadu	recovered_unreported	2020-11-07	0	2500341	2571542	2690957.5	2692626.602691924	2822256.925	2891411	63854.63624252408
Tamil Nadu	recovered_unreported	2020-11-08	0	2509315	2581392	2700758	2702531.696909272	2832383.8749999995	2902013	64052.57979134051
Tamil Nadu	recovered_unreported	2020-11-09	0	2518281	2590861	2710409	2712239.958125623	2842252.2249999996	2912422	64247.64061172003
Tamil Nadu	recovered_unreported	2020-11-10	0	2527290	2600126	2719855.5	2721754.610667996	2851928.3249999997	2922530	64439.32636367157
Tamil Nadu	recovered_unreported	2020-11-11	0	2535995	2608996	2729165	2731082.221335992	2861508.1500000004	2932406	64632.65423460252
Tamil Nadu	recovered_unreported	2020-11-12	0	2544477	2617871	2738334.5	2740219.978564307	2870803.525	2942123	64807.49268230997
Tamil Nadu	recovered_unreported	2020-11-13	0	2552770	2626402	2747399.5	2749177.724327019	2880004.55	2951798	64986.43531717129
Tamil Nadu	recovered_unreported	2020-11-14	0	2560850	2634887	2756300.5	2757954.7861415753	2889011.275	2961117	65157.21493579581
Tamil Nadu	recovered_unreported	2020-11-15	0	2568801	2643110	2764946	2766555.193419741	2897917.675	2970172	65329.55836652544
Tamil Nadu	recovered_unreported	2020-11-16	0	2576553	2650971	2773332.5	2774985.866899302	2906609.5	2979222	65491.46952319056
Tamil Nadu	recovered_unreported	2020-11-17	0	2584151	2658829	2781707.5	2783247.602691924	2915105.275	2987999	65652.98434692303
Tamil Nadu	recovered_unreported	2020-11-18	0	2591760	2666503	2789870	2791345.674975075	2923394.05	2996591	65809.55336531016
Tamil Nadu	recovered_unreported	2020-11-19	0	2599023	2674083	2797790	2799278.851445663	2931417.225	3005009	65964.46259581285
Tamil Nadu	recovered_unreported	2020-11-20	0	2606244	2681567	2805554	2807054.4167497507	2939676.9000000004	3013269	66120.48768899369
Tamil Nadu	recovered_unreported	2020-11-21	0	2613331	2688895	2813202	2814667.9222333003	2947581.35	3021182	66263.79751265606
Tamil Nadu	recovered_unreported	2020-11-22	0	2620222	2696024	2820663	2822131.0717846463	2955084.2249999996	3029012	66412.37328268253
Tamil Nadu	recovered_unreported	2020-11-23	0	2626985	2702872	2827975.5	2829442.087238285	2962601.4749999996	3036650	66550.8833950075
Tamil Nadu	recovered_unreported	2020-11-24	0	2633613	2709789	2835121.5	2836605.1520438683	2969918.125	3044291	66690.5574569095
Tamil Nadu	recovered_unreported	2020-11-25	0	2640240	2716630	2842167.5	2843628.835992024	2976999.5749999997	3051588	66817.71813365431
Tamil Nadu	recovered_unreported	2020-11-26	0	2646721	2723324	2849017	2850508.5812562313	2984034.5749999997	3058910	66949.70600910198
Tamil Nadu	recovered_unreported	2020-11-27	0	2653010	2729817	2855801	2857246.9012961118	2990943.275	3066066	67077.19987240617
Tamil Nadu	recovered_unreported	2020-11-28	0	2659192	2736130	2862393	2863846.221335992	2997759.0999999996	3072847	67200.8712740204
Tamil Nadu	recovered_unreported	2020-11-29	0	2665248	2742323	2868865	2870317.0269192425	3004382.325	3079825	67325.25328482283
Tamil Nadu	recovered_unreported	2020-11-30	0	2671143	2748438	2875371	2876655.6091724825	3010699.425	3086537	67443.13470781644
Tamil Nadu	recovered_unreported	2020-12-01	0	2676929	2754478	2881646.5	2882860.4022931205	3017158.5	3093209	67560.04236078961
Tamil Nadu	recovered_unreported	2020-12-02	0	2682461	2760365	2887660	2888950.2821535394	3023274.95	3099647	67672.42164289304
Tamil Nadu	recovered_unreported	2020-12-03	0	2687923	2766247	2893772.5	2894948.201894317	3029476.3	3105980	67787.54804111655
Tamil Nadu	recovered_unreported	2020-12-04	0	2693442	2771671	2899647	2900857.516450648	3035621.2	3112204	67899.20867203403
Tamil Nadu	recovered_unreported	2020-12-05	0	2698920	2777263	2905534	2906696.4995014956	3041518.425	3118281	68008.98829448382
Tamil Nadu	recovered_unreported	2020-12-06	0	2704208	2782999	2911265.5	2912479.5488534397	3047413.2	3124378	68122.8364832287
Tamil Nadu	recovered_unreported	2020-12-07	0	2709618	2788568	2916988.5	2918210.235792622	3053359.9999999995	3130481	68228.74314222997
Tamil Nadu	recovered_unreported	2020-12-08	0	2714891	2794160	2922715	2923887.2771684946	3059071.85	3136382	68339.21264921928
Tamil Nadu	recovered_unreported	2020-12-09	0	2720134	2799623	2928373	2929510.5104685943	3064744.625	3142329	68443.8595215566
Tamil Nadu	recovered_unreported	2020-12-10	0	2725297	2805014	2933865	2935089.365902293	3070489.825	3148437	68553.29413565708
Tamil Nadu	recovered_unreported	2020-12-11	0	2730533	2810334	2939279	2940621.3868394815	3076043.65	3154183	68656.90134415116
Tamil Nadu	recovered_unreported	2020-12-12	0	2735742	2815823	2944803	2946109.8005982055	3081684.8249999997	3160133	68765.53581006551
Tamil Nadu	recovered_unreported	2020-12-13	0	2740777	2821149	2950204.5	2951552.610667996	3087244.75	3165900	68869.92161073316
Tamil Nadu	recovered_unreported	2020-12-14	0	2745872	2826262	2955562	2956946.3519441676	3092724.025	3171641	68973.10281855261
Tamil Nadu	recovered_unreported	2020-12-15	0	2750874	2831577	2960914.5	2962293.4122632104	3098297.75	3177422	69074.71887307374
Tamil Nadu	recovered_unreported	2020-12-16	0	2755837	2836750	2966246	2967595.6440677964	3103736.75	3183120	69179.15683361798
Tamil Nadu	recovered_unreported	2020-12-17	0	2760696	2841907	2971435	2972850.4336989033	3109135.825	3188650	69280.2333531168
Tamil Nadu	recovered_unreported	2020-12-18	0	2765631	2847075	2976670.5	2978055.785144566	3114439.2750000004	3194280	69383.74479111967
Tamil Nadu	recovered_unreported	2020-12-19	0	2770417	2852086	2981788	2983214.676969093	3119821.9749999996	3199829	69483.08989972626
Tamil Nadu	recovered_unreported	2020-12-20	0	2775278	2857090	2986788.5	2988326.7432701895	3125133.45	3205324	69588.23670345145
Tamil Nadu	recovered_unreported	2020-12-21	0	2779959	2861877	2991891	2993388.363908275	3130279.425	3210726	69688.43836215444
Tamil Nadu	recovered_unreported	2020-12-22	0	2784620	2866767	2996927.5	2998401.411266201	3135498.0749999997	3215998	69789.76319286354
Tamil Nadu	recovered_unreported	2020-12-23	0	2789301	2871608	3001849	3003363.0478564305	3140568.025	3221404	69887.94296471176
Tamil Nadu	recovered_unreported	2020-12-24	0	2793938	2876285	3006819	3008277.521435693	3145589.5	3226838	69989.19114336681
Tamil Nadu	recovered_unreported	2020-12-25	0	2798537	2880984	3011571	3013146.606181456	3150540.3499999996	3232066	70087.0704212952
Tamil Nadu	recovered_unreported	2020-12-26	0	2803131	2885617	3016415	3017966.6500498503	3155487	3237184	70179.55448128661
Tamil Nadu	recovered_unreported	2020-12-27	0	2807497	2890333	3021209	3022729.885343968	3160377.2249999996	3242361	70278.0857983722
Tamil Nadu	recovered_unreported	2020-12-28	0	2811910	2894864	3025861	3027448.3748753737	3165291.8	3247451	70371.89480360938
Tamil Nadu	recovered_unreported	2020-12-29	0	2816306	2899358	3030479.5	3032117.205882353	3170188.375	3252483	70466.32575628259
Tamil Nadu	recovered_unreported	2020-12-30	0	2820652	2903848	3035105.5	3036735.95663011	3175009.625	3257522	70557.78126358318
Tamil Nadu	recovered_unreported	2020-12-31	0	2824998	2908374	3039625.5	3041306.1101694917	3179639.025	3262490	70646.2102723405
Tamil Nadu	recovered_unreported	2021-01-01	0	2829228	2912882	3044029	3045829.3499501497	3184420.15	3267524	70737.31556929869
Tamil Nadu	recovered_unreported	2021-01-02	0	2833553	2917029	3048465.5	3050320.605682951	3189096.1750000003	3272386	70826.95261431418
Tamil Nadu	recovered_unreported	2021-01-03	0	2837822	2921314	3052989.5	3054778.760219342	3193777.35	3277261	70918.00938702044
Tamil Nadu	recovered_unreported	2021-01-04	0	2842014	2925466	3057457.5	3059209.4531405782	3198342.4749999996	3282046	71004.98347836526
Tamil Nadu	recovered_unreported	2021-01-05	0	2846187	2929621	3061778.5	3063604.118145563	3202990.35	3286790	71095.78853829435
Tamil Nadu	recovered_unreported	2021-01-06	0	2850291	2933920	3066090.5	3067968.611665005	3207622	3291529	71185.11789310761
Tamil Nadu	recovered_unreported	2021-01-07	0	2854381	2938092	3070417.5	3072304.39332004	3212154.675	3296307	71267.41095060948
Tamil Nadu	recovered_unreported	2021-01-08	0	2858543	2942267	3074823	3076601.6081754738	3216717.475	3301026	71355.99556658327
Tamil Nadu	recovered_unreported	2021-01-09	0	2862549	2946351	3079217.5	3080864.7771684946	3221309.425	3305682	71442.06231819012
Tamil Nadu	recovered_unreported	2021-01-10	0	2866548	2950368	3083529	3085092.141575274	3225773.8	3310319	71526.52609529482
Tamil Nadu	recovered_unreported	2021-01-11	0	2870535	2954441	3087725.5	3089286.212861416	3230096.75	3314938	71610.11680084503
Tamil Nadu	recovered_unreported	2021-01-12	0	2874426	2958346	3091962.5	3093447.1899302094	3234487.9	3319399	71693.8539391083
Tamil Nadu	recovered_unreported	2021-01-13	0	2878338	2962408	3096130.5	3097566.089232303	3238880.375	3323822	71773.14568473399
Tamil Nadu	recovered_unreported	2021-01-14	0	2882182	2966381	3100210	3101649.763708873	3243186.875	3328241	71854.76834797321
Tamil Nadu	recovered_unreported	2021-01-15	0	2885961	2970235	3104242	3105690.822532403	3247381.1	3332623	71934.95293753255
Tamil Nadu	recovered_unreported	2021-01-16	0	2889748	2974047	3108179.5	3109692.2527417745	3251545.8249999997	3336846	72011.96936660992
Tamil Nadu	recovered_unreported	2021-01-17	0	2893547	2977909	3112072.5	3113657.560817547	3255708.375	3341002	72088.04908829891
Tamil Nadu	recovered_unreported	2021-01-18	0	2897238	2981735	3115982	3117583.9810568294	3259844.25	3345148	72161.60074405244
Tamil Nadu	recovered_unreported	2021-01-19	0	2900838	2985446	3119838.5	3121467.679461615	3263816.875	3349247	72238.08535255777
Tamil Nadu	recovered_unreported	2021-01-20	0	2904435	2989179	3123701.5	3125314.023429711	3267813.2	3353381	72312.82130765772
Tamil Nadu	recovered_unreported	2021-01-21	0	2908037	2992799	3127575.5	3129115.350448654	3271727.525	3357552	72388.858356631
Tamil Nadu	recovered_unreported	2021-01-22	0	2911530	2996470	3131376.5	3132878.36440678	3275652.95	3361652	72461.87341369617
Tamil Nadu	recovered_unreported	2021-01-23	0	2915017	2999996	3135162.5	3136601.7921236292	3279540.05	3365672	72530.83402055597
Tamil Nadu	recovered_unreported	2021-01-24	0	2918552	3003616	3138916	3140283.9521435695	3283350.4	3369532	72600.86309518237
Tamil Nadu	recovered_unreported	2021-01-25	0	2921977	3007075	3142569.5	3143922.871884347	3287119.8000000003	3373450	72666.6030449404
Tamil Nadu	recovered_unreported	2021-01-26	0	2925390	3010605	3146177	3147522.151545364	3290880.45	3377157	72733.05378125492
Tamil Nadu	recovered_unreported	2021-01-27	0	2928863	3013994	3149812.5	3151085.6036889334	3294637.275	3381039	72801.05109860034
Tamil Nadu	recovered_unreported	2021-01-28	0	2932208	3017339	3153329.5	3154605.0304087736	3298225.225	3384929	72868.56652091786
Tamil Nadu	recovered_unreported	2021-01-29	0	2935496	3020664	3156892	3158083.9840478566	3301804.5	3388771	72934.95121270622
Tamil Nadu	recovered_unreported	2021-01-30	0	2938777	3023987	3160299.5	3161521.395314058	3305322.575	3392379	72997.50777101489
Tamil Nadu	recovered_unreported	2021-01-31	0	2941924	3027184	3163618.5	3164920.716350947	3308856.0999999996	3396005	73060.99957536443
Tamil Nadu	recovered_unreported	2021-02-01	0	2945085	3030472	3166939	3168275.375872383	3312292.1999999997	3399574	73121.3376037342
Tamil Nadu	recovered_unreported	2021-02-02	0	2948174	3033636	3170277.5	3171616.3005982055	3315717.075	3403170	73182.63260704082
Tamil Nadu	recovered_unreported	2021-02-03	0	2951477	3036910	3173609.5	3174979.415254237	3319167.425	3406699	73237.15618852498
Tamil Nadu	recovered_unreported	2021-02-04	0	2954774	3040199	3176919.5	3178390.6625124626	3322648.5250000004	3410233	73295.73507627966
Tamil Nadu	recovered_unreported	2021-02-05	0	2958012	3043586	3180347	3181874.0199401793	3326315.35	3413894	73354.34216858719
Tamil Nadu	recovered_unreported	2021-02-06	0	2961377	3047009	3183888.5	3185442.688434696	3329850.75	3417690	73418.60380496604
Tamil Nadu	recovered_unreported	2021-02-07	0	2964962	3050464	3187571.5	3189099.95663011	3333659.975	3421567	73482.51296850877
Tamil Nadu	recovered_unreported	2021-02-08	0	2968444	3054056	3191349	3192860.187437687	3337541.1999999997	3425554	73547.63075964776
Tamil Nadu	recovered_unreported	2021-02-09	0	2972031	3057743	3195231	3196718.735792622	3341523.425	3429753	73614.4079381734
Tamil Nadu	recovered_unreported	2021-02-10	0	2975695	3061614	3199168	3200685.0548354937	3345493.35	3433966	73683.61694958415
Tamil Nadu	recovered_unreported	2021-02-11	0	2979543	3065532	3203208.5	3204759.3015952143	3349727.55	3438362	73752.57732623084
Tamil Nadu	recovered_unreported	2021-02-12	0	2983535	3069500	3207327	3208942.115653041	3354086.3	3442720	73822.10725500567
Tamil Nadu	recovered_unreported	2021-02-13	0	2987639	3073545	3211641.5	3213237.018444666	3358529.775	3447250	73894.60267163861
Tamil Nadu	recovered_unreported	2021-02-14	0	2991892	3077686	3215969.5	3217638.9027916254	3362937.225	3452079	73972.84709899232
Tamil Nadu	recovered_unreported	2021-02-15	0	2996234	3082077	3220446.5	3222143.728315055	3367582.6	3456688	74045.84832682507
Tamil Nadu	recovered_unreported	2021-02-16	0	3000550	3086489	3225073	3226763.040877368	3372370.0999999996	3461533	74122.13715768312
Tamil Nadu	recovered_unreported	2021-02-17	0	3004987	3090931	3229772	3231494.224327019	3377174.425	3466605	74199.76995826142
Tamil Nadu	recovered_unreported	2021-02-18	0	3009615	3095648	3234651	3236332.0937188435	3382067.525	3471865	74284.3533243519
Tamil Nadu	recovered_unreported	2021-02-19	0	3014288	3100465	3239665	3241279.8374875374	3387120.9000000004	3477123	74364.68003536019
Tamil Nadu	recovered_unreported	2021-02-20	0	3019147	3105274	3244748.5	3246340.9616151545	3392426.825	3482492	74447.6326903865
Tamil Nadu	recovered_unreported	2021-02-21	0	3024031	3110363	3250004	3251510.1246261215	3397787.425	3487986	74529.7081745854
Tamil Nadu	recovered_unreported	2021-02-22	0	3029039	3115460	3255377	3256787.9042871385	3403128.8499999996	3493590	74613.19421790008
Tamil Nadu	recovered_unreported	2021-02-23	0	3034199	3120662	3260784.5	3262171.238783649	3408797.45	3499284	74696.67424406386
Tamil Nadu	recovered_unreported	2021-02-24	0	3039424	3125991	3266371.5	3267666.417248255	3414376.825	3505081	74780.92372752771
Tamil Nadu	recovered_unreported	2021-02-25	0	3044768	3131489	3272039.5	3273274.911764706	3420215.8	3510992	74869.61089967928
Tamil Nadu	recovered_unreported	2021-02-26	0	3050178	3136955	3277772	3278993.3499501497	3426151.2	3516889	74955.63546097657
Tamil Nadu	recovered_unreported	2021-02-27	0	3055643	3142634	3283604.5	3284826.054336989	3432366.5	3522880	75044.78219722694
Tamil Nadu	recovered_unreported	2021-02-28	0	3061299	3148467	3289537	3290770.9481555335	3438460.8	3529186	75135.58184732469
Tamil Nadu	recovered_unreported	2021-03-01	0	3067039	3154291	3295601	3296830.190428714	3444628.8249999997	3535451	75223.04589689148
Tamil Nadu	recovered_unreported	2021-03-02	0	3072893	3160307	3301771	3303033.9840478566	3451065.375	3542148	75316.17627377914
Tamil Nadu	recovered_unreported	2021-03-03	0	3079146	3166645	3308309	3309561.622133599	3457821.95	3549001	75414.73878059107
Tamil Nadu	recovered_unreported	2021-03-04	0	3085762	3173419	3315301.5	3316536.728315055	3464971.25	3556348	75518.36539870525
Tamil Nadu	recovered_unreported	2021-03-05	0	3092951	3180751	3322777.5	3324064.435194417	3472500.025	3564100	75628.09395317006
Tamil Nadu	recovered_unreported	2021-03-06	0	3100629	3188542	3330926	3332220.4516450646	3480810.775	3572628	75749.86132215947
Tamil Nadu	recovered_unreported	2021-03-07	0	3109192	3197075	3339808.5	3341078.8988035894	3489757.6999999997	3581901	75878.88074161063
Tamil Nadu	recovered_unreported	2021-03-08	0	3118421	3206634	3349382	3350705.295114656	3499406.925	3592059	76017.33711709148
Tamil Nadu	recovered_unreported	2021-03-09	0	3128298	3216912	3359943	3361165.7666999004	3509944.825	3602726	76163.57549817584
Tamil Nadu	recovered_unreported	2021-03-10	0	3139143	3227860	3371308.5	3372527.128115653	3521534.275	3614631	76327.99532833647
Tamil Nadu	recovered_unreported	2021-03-11	0	3150827	3239955	3383543	3384865.9970089733	3533963.475	3627455	76501.53479611989
Tamil Nadu	recovered_unreported	2021-03-12	0	3163703	3252963	3396700	3398257.321036889	3547599.5999999996	3641171	76682.16660410822
Tamil Nadu	recovered_unreported	2021-03-13	0	3177618	3266990	3411065	3412772.8025922235	3562607.4	3656138	76889.46291172496
Tamil Nadu	recovered_unreported	2021-03-14	0	3192414	3282072	3426753	3428500.1984047857	3578637.925	3672719	77113.64001551841
Tamil Nadu	recovered_unreported	2021-03-15	0	3208557	3298802	3444110.5	3445544.251744766	3595830.15	3690452	77349.47867355123
Tamil Nadu	recovered_unreported	2021-03-16	0	3226336	3316703	3462862.5	3463988.4052841477	3614520.275	3709475	77602.05772483446
Tamil Nadu	recovered_unreported	2021-03-17	0	3245395	3336284	3482901.5	3483948.8479561317	3634696.55	3730127	77871.16398117835
Tamil Nadu	recovered_unreported	2021-03-18	0	3266138	3357142	3504503	3505544.163509472	3656601.825	3752350	78158.7185375713
Tamil Nadu	recovered_unreported	2021-03-19	0	3288292	3379650	3528070.5	3528891.1370887337	3680179.975	3776453	78472.91090026662
Tamil Nadu	recovered_unreported	2021-03-20	0	3312440	3404106	3553617	3554130.6879361914	3706009.95	3802765	78813.52688708474
Tamil Nadu	recovered_unreported	2021-03-21	0	3338721	3430556	3580629.5	3581394.4052841477	3733739.575	3831048	79172.12203073113
Tamil Nadu	recovered_unreported	2021-03-22	0	3366916	3459188	3609799	3610839.663010967	3762807.6500000004	3861325	79554.4772914918
Tamil Nadu	recovered_unreported	2021-03-23	0	3397304	3490152	3641204	3642628.742771685	3794799.325	3894303	79975.27326453722
Tamil Nadu	recovered_unreported	2021-03-24	0	3430475	3523961	3675339	3676946.806580259	3829488.0999999996	3929557	80407.29986601025
Tamil Nadu	recovered_unreported	2021-03-25	0	3466403	3560408	3712605	3713980.2093718844	3866638	3967916	80885.8845120008
Tamil Nadu	recovered_unreported	2021-03-26	0	3504901	3599571	3753007.5	3753943.3344965107	3906991.9749999996	4009076	81389.97692964356
Tamil Nadu	recovered_unreported	2021-03-27	0	3546244	3642048	3795618.5	3797050.1151545364	3950656.225	4053690	81932.65615223435
Tamil Nadu	recovered_unreported	2021-03-28	0	3591179	3687921	3842591.5	3843550.689431705	3997992.275	4101549	82522.32801211151
Tamil Nadu	recovered_unreported	2021-03-29	0	3639159	3735823	3892546	3893687.4207377867	4048254.525	4153335	83169.14419567473
Tamil Nadu	recovered_unreported	2021-03-30	0	3691466	3788486	3945938	3947724.6520438683	4103121.525	4210461	83840.18309843386
Tamil Nadu	recovered_unreported	2021-03-31	0	3747598	3846321	4004142.5	4005959.350448654	4162800.225	4271706	84576.93208756958
Tamil Nadu	recovered_unreported	2021-04-01	0	3808055	3907413	4067711.5	4068705.530907278	4226823.35	4337750	85351.67283139561
Tamil Nadu	recovered_unreported	2021-04-02	0	3873039	3973166	4135644	4136295.8753738785	4296015.1	4408741	86183.62738983947
Tamil Nadu	recovered_unreported	2021-04-03	0	3943197	4044360	4208953	4209093.939182453	4370375.475	4485816	87091.35821238872
Tamil Nadu	recovered_unreported	2021-04-04	0	4018735	4121229	4287166.5	4287480.129112662	4450595.2	4568128	88047.84018711865
Tamil Nadu	recovered_unreported	2021-04-05	0	4099928	4202462	4371703.5	4371854.639581257	4536458.5	4656645	89074.81825012574
Tamil Nadu	recovered_unreported	2021-04-06	0	4187834	4290128	4463133	4462627.647058823	4629377.649999999	4752011	90184.21247755349
Tamil Nadu	recovered_unreported	2021-04-07	0	4281923	4385151	4560457.5	4560300.232801595	4728946.55	4854565	91352.36103351944
Tamil Nadu	recovered_unreported	2021-04-08	0	4383391	4489364	4665257	4665333.797607179	4835254.6	4965614	92614.7181183175
Tamil Nadu	recovered_unreported	2021-04-09	0	4492429	4601129	4778200	4778266.114656032	4949942.899999999	5084100	93957.67680198727
Tamil Nadu	recovered_unreported	2021-04-10	0	4609875	4719658	4899634.5	4899636.16999003	5072605.425	5211469	95385.92035139979
Tamil Nadu	recovered_unreported	2021-04-11	0	4735800	4848342	5029823	5030000.061814556	5205292.1	5348524	96904.56564912054
Tamil Nadu	recovered_unreported	2021-04-12	0	4871624	4985667	5169035.5	5170063.350448654	5347124.125	5495166	98553.93374365411
Tamil Nadu	recovered_unreported	2021-04-13	0	5016445	5131733	5319209	5320372.972083748	5501056.6	5652117	100310.09620740167
Tamil Nadu	recovered_unreported	2021-04-14	0	5171354	5290271	5480497.5	5481659.205882353	5666426.55	5820880	102186.12372615964
Tamil Nadu	recovered_unreported	2021-04-15	0	5338614	5460265	5654621.5	5654667.418245264	5842330.575	6001955	104168.3980191067
Tamil Nadu	recovered_unreported	2021-04-16	0	5517492	5642708	5838491	5840118.466600199	6031572.549999999	6196218	106263.58212164023
Tamil Nadu	recovered_unreported	2021-04-17	0	5709438	5837478	6036526.5	6038801.089232303	6231844.6	6403880	108507.50366178283
Tamil Nadu	recovered_unreported	2021-04-18	0	5915404	6046287	6249424	6251567.639082752	6447758.800000001	6625699	110883.54040124075
Tamil Nadu	recovered_unreported	2021-04-19	0	6135113	6267782	6477710.5	6479253.176969092	6681796.300000001	6863129	113433.44135689417
Tamil Nadu	recovered_unreported	2021-04-20	0	6371204	6504893	6721458	6722781.158524427	6929893.15	7117070	116121.56928328957
Tamil Nadu	recovered_unreported	2021-04-21	0	6623421	6758271	6982014.5	6983015.397308076	7198057.25	7388113	119007.10929545356
Tamil Nadu	recovered_unreported	2021-04-22	0	6892388	7026491	7259366	7260937.686939183	7483714.725000001	7678440	122050.82786652217
Tamil Nadu	recovered_unreported	2021-04-23	0	7179581	7315684	7555776	7557516.187437687	7788462.449999999	7986483	125224.98720754337
Tamil Nadu	recovered_unreported	2021-04-24	0	7485764	7627575	7872729	7873769.168494516	8110620.1	8315635	128563.85432881096
Tamil Nadu	recovered_unreported	2021-04-25	0	7813369	7956746	8209198.5	8210708.342472582	8455923.625	8666203	132086.6214509443
Tamil Nadu	recovered_unreported	2021-04-26	0	8161597	8307030	8567722.5	8569300.883848455	8820299.15	9039730	135776.0440393525
Tamil Nadu	recovered_unreported	2021-04-27	0	8532732	8681208	8947631	8950566.51445663	9208531.35	9435511	139618.96389234634
Tamil Nadu	recovered_unreported	2021-04-28	0	8927045	9079786	9353445.5	9355560.243768694	9620617.35	9855671	143621.22345573708
Tamil Nadu	recovered_unreported	2021-04-29	0	9345225	9499690	9784088	9785212.324027916	10055587.149999999	10300243	147769.28244684974
Tamil Nadu	recovered_unreported	2021-04-30	0	9789415	9944909	10241036.5	10240567.52791625	10517963.950000001	10771248	152079.57209337954
Tamil Nadu	recovered_unreported	2021-05-01	0	10259626	10415180	10721803	10722574.616151545	11009141.875	11268732	156519.48350560653
Tamil Nadu	recovered_unreported	2021-05-02	0	10758590	10918116	11229588	11232004.352941176	11526638.175	11795392	161043.65178667865
Tamil Nadu	recovered_unreported	2021-05-03	0	11285429	11449435	11766567	11769769.092721835	12069871.8	12349009	165675.71949452828
