state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2021-10-23	1	1	4	10738	10963.401794616151	16730.649999999994	33046	3098.7435698785043
Dadra and Nagar Haveli	recovered_reported	2021-10-24	1	1	4	10738	10963.074775672982	16729.649999999994	33045	3098.6370769505893
Dadra and Nagar Haveli	recovered_reported	2021-10-25	1	1	4	10737.5	10962.721335992024	16728.724999999995	33045	3098.5305707226853
Dadra and Nagar Haveli	recovered_reported	2021-10-26	1	1	4	10738	10962.347956131605	16728.649999999994	33044	3098.4012039213408
Dadra and Nagar Haveli	recovered_reported	2021-10-27	1	1	4	10738	10961.975074775673	16727.724999999995	33044	3098.2911615024054
Dadra and Nagar Haveli	recovered_reported	2021-10-28	1	1	4	10738	10961.633100697907	16726.649999999994	33044	3098.1775350739863
Dadra and Nagar Haveli	recovered_reported	2021-10-29	1	1	4	10737	10961.257228315055	16726.649999999994	33042	3098.0376315330564
Dadra and Nagar Haveli	recovered_reported	2021-10-30	1	1	4	10736	10960.874376869391	16726.649999999994	33041	3097.933832169415
Dadra and Nagar Haveli	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-05-05	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-06	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-07	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-08	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-09	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-10	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-11	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-12	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-13	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-14	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-15	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-16	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-17	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-18	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-19	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-20	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-21	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-22	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-23	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-24	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-25	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-26	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-27	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-28	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_unreported	2020-05-29	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_unreported	2020-05-30	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_unreported	2020-05-31	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_unreported	2020-06-01	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_unreported	2020-06-02	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_unreported	2020-06-03	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	death_unreported	2020-06-04	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Dadra and Nagar Haveli	death_unreported	2020-06-05	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Dadra and Nagar Haveli	death_unreported	2020-06-06	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Dadra and Nagar Haveli	death_unreported	2020-06-07	0	0	0	0	0.04386839481555334	1	2	0.22483160849313935
Dadra and Nagar Haveli	death_unreported	2020-06-08	0	0	0	0	0.047856430707876374	1	2	0.23268270762827084
Dadra and Nagar Haveli	death_unreported	2020-06-09	0	0	0	0	0.054835493519441676	1	2	0.24566438413637592
Dadra and Nagar Haveli	death_unreported	2020-06-10	0	0	0	0	0.06580259222333001	1	2	0.27546919666910863
Dadra and Nagar Haveli	death_unreported	2020-06-11	0	0	0	0	0.07876370887337986	1	2	0.30142193815945695
Dadra and Nagar Haveli	death_unreported	2020-06-12	0	0	0	0	0.08873379860418744	1	2	0.32103395975493293
Dadra and Nagar Haveli	death_unreported	2020-06-13	0	0	0	0	0.10069790628115653	1	2	0.3356701453208401
Dadra and Nagar Haveli	death_unreported	2020-06-14	0	0	0	0	0.10967098703888335	1	2	0.3488353544130049
Dadra and Nagar Haveli	death_unreported	2020-06-15	0	0	0	0	0.12163509471585245	1	2	0.36440197562016474
Dadra and Nagar Haveli	death_unreported	2020-06-16	0	0	0	0	0.1415752741774676	1	3	0.4049323552813831
Dadra and Nagar Haveli	death_unreported	2020-06-17	0	0	0	0	0.15453639082751744	1	3	0.42302486853226634
Dadra and Nagar Haveli	death_unreported	2020-06-18	0	0	0	0	0.17647058823529413	1	3	0.44654784549262905
Dadra and Nagar Haveli	death_unreported	2020-06-19	0	0	0	0	0.2053838484546361	2	3	0.4811889486699703
Dadra and Nagar Haveli	death_unreported	2020-06-20	0	0	0	0	0.23030907278165502	2	4	0.5269932340811865
Dadra and Nagar Haveli	death_unreported	2020-06-21	0	0	0	0	0.2622133599202393	2	5	0.5794685573849104
Dadra and Nagar Haveli	death_unreported	2020-06-22	0	0	0	0	0.2831505483549352	2	5	0.6040825776705867
Dadra and Nagar Haveli	death_unreported	2020-06-23	0	0	0	0	0.3090727816550349	2	5	0.6363851469675919
Dadra and Nagar Haveli	death_unreported	2020-06-24	0	0	0	0	0.3459621136590229	2	6	0.6864734618366753
Dadra and Nagar Haveli	death_unreported	2020-06-25	0	0	0	0	0.38883349950149554	2	6	0.7195798464506377
Dadra and Nagar Haveli	death_unreported	2020-06-26	0	0	0	0	0.44466600199401796	2	7	0.7771647924453093
Dadra and Nagar Haveli	death_unreported	2020-06-27	0	0	0	0	0.48454636091724823	2.9249999999999545	7	0.8084366639310872
Dadra and Nagar Haveli	death_unreported	2020-06-28	0	0	0	0	0.53938185443669	3	7	0.8620867494853985
Dadra and Nagar Haveli	death_unreported	2020-06-29	0	0	0	0	0.6081754735792622	3	8	0.9353625984945645
Dadra and Nagar Haveli	death_unreported	2020-06-30	0	0	0	0	0.6799601196410767	3	10	1.0252427177573389
Dadra and Nagar Haveli	death_unreported	2020-07-01	0	0	0	0	0.7457627118644068	3	10	1.0793218480816091
Dadra and Nagar Haveli	death_unreported	2020-07-02	0	0	0	0	0.8255234297108675	3.9249999999999545	11	1.1501322362813724
Dadra and Nagar Haveli	death_unreported	2020-07-03	0	0	0	1	0.9032901296111665	4	11	1.2015658426709555
Dadra and Nagar Haveli	death_unreported	2020-07-04	0	0	0	1	1.007976071784646	4	11	1.264345094578696
Dadra and Nagar Haveli	death_unreported	2020-07-05	0	0	0	1	1.119641076769691	4	12	1.3546064841827363
Dadra and Nagar Haveli	death_unreported	2020-07-06	0	0	0	1	1.2283150548354935	5	12	1.4130734324794263
Dadra and Nagar Haveli	death_unreported	2020-07-07	0	0	0	1	1.3429710867397806	5	12	1.486509953700167
Dadra and Nagar Haveli	death_unreported	2020-07-08	0	0	0	1	1.456630109670987	5	13	1.5691180195812153
Dadra and Nagar Haveli	death_unreported	2020-07-09	0	0	0	1	1.5922233300099702	5	13	1.6414262275789662
Dadra and Nagar Haveli	death_unreported	2020-07-10	0	0	0	1	1.7188434695912262	6	13	1.7092274916156542
Dadra and Nagar Haveli	death_unreported	2020-07-11	0	0	0	1	1.8584247258225324	6	14	1.8022107063748563
Dadra and Nagar Haveli	death_unreported	2020-07-12	0	0	0	2	1.9820538384845463	6	14	1.8618976769542634
Dadra and Nagar Haveli	death_unreported	2020-07-13	0	0	0	2	2.148554336989033	6.9249999999999545	15	1.979630249252013
Dadra and Nagar Haveli	death_unreported	2020-07-14	0	0	0	2	2.2791625124626123	7	15	2.059231879166977
Dadra and Nagar Haveli	death_unreported	2020-07-15	0	0	0	2	2.4227318045862414	7	15	2.165677137513095
Dadra and Nagar Haveli	death_unreported	2020-07-16	0	0	0	2	2.5822532402791625	8	15	2.2692406327640695
Dadra and Nagar Haveli	death_unreported	2020-07-17	0	0	0	2	2.7427716849451644	8	15	2.3666859217789873
Dadra and Nagar Haveli	death_unreported	2020-07-18	0	0	0	2	2.9112662013958124	9	16	2.5023620168861735
Dadra and Nagar Haveli	death_unreported	2020-07-19	0	0	0	3	3.098703888334995	9	16	2.6004487984854876
Dadra and Nagar Haveli	death_unreported	2020-07-20	0	0	0	3	3.2691924227318045	9	20	2.7335357178695068
Dadra and Nagar Haveli	death_unreported	2020-07-21	0	0	0	3	3.444666001994018	10	21	2.8355004755448983
Dadra and Nagar Haveli	death_unreported	2020-07-22	0	0	0	3	3.638085742771685	10	22	2.953478655757908
Dadra and Nagar Haveli	death_unreported	2020-07-23	0	0	0	3	3.848454636091725	11	23	3.0855470610653604
Dadra and Nagar Haveli	death_unreported	2020-07-24	0	0	0	4	4.059820538384845	11	23	3.1883871152234704
Dadra and Nagar Haveli	death_unreported	2020-07-25	0	0	0	4	4.27617148554337	12	25	3.3273823472457726
Dadra and Nagar Haveli	death_unreported	2020-07-26	0	0	0	4	4.498504486540379	12	26	3.4364881913065597
Dadra and Nagar Haveli	death_unreported	2020-07-27	0	0	0	4	4.7228315054835495	12	27	3.54520323770487
Dadra and Nagar Haveli	death_unreported	2020-07-28	0	0	0	4.5	4.958624127617148	13	28	3.6528651950814575
Dadra and Nagar Haveli	death_unreported	2020-07-29	0	0	0	5	5.212362911266202	13	28	3.769577239008275
Dadra and Nagar Haveli	death_unreported	2020-07-30	0	0	0	5	5.448654037886341	13	28	3.8768083177241808
Dadra and Nagar Haveli	death_unreported	2020-07-31	0	0	0	5	5.695912263210369	13.924999999999955	28	3.9690991421869786
Dadra and Nagar Haveli	death_unreported	2020-08-01	0	0	0	6	5.937188434695912	14	28	4.079547008747371
Dadra and Nagar Haveli	death_unreported	2020-08-02	0	0	0	6	6.168494516450648	15	28	4.173143217452646
Dadra and Nagar Haveli	death_unreported	2020-08-03	0	0	0	6	6.416749750747757	15	28	4.274464604120627
Dadra and Nagar Haveli	death_unreported	2020-08-04	0	0	0	6	6.664007976071785	15.924999999999955	28	4.387434638990078
Dadra and Nagar Haveli	death_unreported	2020-08-05	0	0	0	6	6.904287138584247	16	28	4.454710355507108
Dadra and Nagar Haveli	death_unreported	2020-08-06	0	0	0	7	7.170488534396809	16	30	4.531591377122774
Dadra and Nagar Haveli	death_unreported	2020-08-07	0	0	0	7	7.44666001994018	17	30	4.591230129153818
Dadra and Nagar Haveli	death_unreported	2020-08-08	0	0	0	7	7.733798604187438	17	30	4.67900806747487
Dadra and Nagar Haveli	death_unreported	2020-08-09	0	0	0	8	8.01296111665005	17.924999999999955	30	4.79069355035684
Dadra and Nagar Haveli	death_unreported	2020-08-10	0	0	0	8	8.292123629112663	18	31	4.8598521542153525
Dadra and Nagar Haveli	death_unreported	2020-08-11	0	0	0	8	8.575274177467596	18	31	4.9371928140076315
Dadra and Nagar Haveli	death_unreported	2020-08-12	0	0	0	9	8.873379860418744	19	31	5.031643246556429
Dadra and Nagar Haveli	death_unreported	2020-08-13	0	0	0	9	9.155533399800598	19	31	5.097149025981468
Dadra and Nagar Haveli	death_unreported	2020-08-14	0	0	0	9	9.449651046859422	19	31	5.18885838521183
Dadra and Nagar Haveli	death_unreported	2020-08-15	0	0	0	10	9.728813559322035	20	31	5.268247978262196
Dadra and Nagar Haveli	death_unreported	2020-08-16	0	0	0	10	10.007976071784647	20	31	5.333036762590923
Dadra and Nagar Haveli	death_unreported	2020-08-17	0	0	0	10	10.257228315054835	20	33	5.4170122056466035
Dadra and Nagar Haveli	death_unreported	2020-08-18	0	0	0	10	10.550348953140578	21	33	5.4661612594029645
Dadra and Nagar Haveli	death_unreported	2020-08-19	0	0	0	11	10.821535393818545	21	33	5.525652483298289
Dadra and Nagar Haveli	death_unreported	2020-08-20	0	0	0	11	11.075772681954138	21	33	5.567531588876991
Dadra and Nagar Haveli	death_unreported	2020-08-21	0	0	0	11	11.339980059820538	22	33	5.626591178700057
Dadra and Nagar Haveli	death_unreported	2020-08-22	0	0	0	11	11.584247258225323	22	33	5.660348799602073
Dadra and Nagar Haveli	death_unreported	2020-08-23	0	0	0	12	11.846460618145564	22.924999999999955	33	5.702188502599322
Dadra and Nagar Haveli	death_unreported	2020-08-24	0	0	0	12	12.104685942173479	23	33	5.729762168292999
Dadra and Nagar Haveli	death_unreported	2020-08-25	0	0	0	12	12.364905284147557	23	33	5.755065693895572
Dadra and Nagar Haveli	death_unreported	2020-08-26	0	0	0	13	12.595214356929212	23	33	5.781539355178738
Dadra and Nagar Haveli	death_unreported	2020-08-27	0	0	0	13	12.859421734795614	24	33	5.819846056916751
Dadra and Nagar Haveli	death_unreported	2020-08-28	0	0	0	13	13.10667996011964	24	33	5.844336603249771
Dadra and Nagar Haveli	death_unreported	2020-08-29	0	0	0	13	13.361914257228316	24	33	5.874943609345477
Dadra and Nagar Haveli	death_unreported	2020-08-30	0	0	0	14	13.627118644067796	24	33	5.904763911881762
Dadra and Nagar Haveli	death_unreported	2020-08-31	0	0	0	14	13.853439680957129	24	34	5.93290679993003
Dadra and Nagar Haveli	death_unreported	2020-09-01	0	0	0	14	14.112662013958126	25	35	5.976744367499181
Dadra and Nagar Haveli	death_unreported	2020-09-02	0	0	0	14.5	14.34247258225324	25	35	6.01084858486425
Dadra and Nagar Haveli	death_unreported	2020-09-03	0	0	0	15	14.582253240279163	25	35	6.049253297224424
Dadra and Nagar Haveli	death_unreported	2020-09-04	0	0	0	15	14.818544366899301	25	35	6.068187321620104
Dadra and Nagar Haveli	death_unreported	2020-09-05	0	0	0	15	15.028913260219342	26	35	6.086312746088942
Dadra and Nagar Haveli	death_unreported	2020-09-06	0	0	0	16	15.252243270189432	26	35	6.086094271047898
Dadra and Nagar Haveli	death_unreported	2020-09-07	0	0	0	16	15.446660019940179	26	35	6.098258571592871
Dadra and Nagar Haveli	death_unreported	2020-09-08	0	0	0	16	15.650049850448655	27	35	6.129487700991796
Dadra and Nagar Haveli	death_unreported	2020-09-09	0	0	0	16	15.846460618145564	27	35	6.147175171820427
Dadra and Nagar Haveli	death_unreported	2020-09-10	0	0	0	16	16.033898305084747	27	35	6.137554674085189
Dadra and Nagar Haveli	death_unreported	2020-09-11	0	0	0	17	16.19740777666999	27	35	6.143416610933462
Dadra and Nagar Haveli	death_unreported	2020-09-12	0	0	0	17	16.379860418743768	27	36	6.150120445530934
Dadra and Nagar Haveli	death_unreported	2020-09-13	0	0	0	17	16.559322033898304	27	36	6.158703785986679
Dadra and Nagar Haveli	death_unreported	2020-09-14	0	0	0	17	16.71186440677966	27	36	6.155266093372356
Dadra and Nagar Haveli	death_unreported	2020-09-15	0	0	0	17	16.864406779661017	27.924999999999955	36	6.157563047783592
Dadra and Nagar Haveli	death_unreported	2020-09-16	0	0	0	17	17.01395812562313	27.924999999999955	36	6.157504558710406
Dadra and Nagar Haveli	death_unreported	2020-09-17	0	0	0	17	17.148554336989033	28	36	6.143646905065927
Dadra and Nagar Haveli	death_unreported	2020-09-18	0	0	0	18	17.299102691924226	28	36	6.1423934795639985
Dadra and Nagar Haveli	death_unreported	2020-09-19	0	0	0	18	17.443668993020935	28	36	6.140032439567704
Dadra and Nagar Haveli	death_unreported	2020-09-20	0	0	0	18	17.586241276171485	28	36	6.1435543977547455
Dadra and Nagar Haveli	death_unreported	2020-09-21	0	0	0	18	17.718843469591228	28	36	6.137220738256001
Dadra and Nagar Haveli	death_unreported	2020-09-22	0	0	0	18	17.84346959122632	28	36	6.118761831626382
Dadra and Nagar Haveli	death_unreported	2020-09-23	0	0	0	18	17.954137587238286	28	36	6.111865825843237
Dadra and Nagar Haveli	death_unreported	2020-09-24	0	0	0	18	18.06779661016949	29	36	6.120810162859245
Dadra and Nagar Haveli	death_unreported	2020-09-25	0	0	0	18	18.1864406779661	29	36	6.125680137278883
Dadra and Nagar Haveli	death_unreported	2020-09-26	0	0	0	18.5	18.295613160518446	29	36	6.122125900064789
Dadra and Nagar Haveli	death_unreported	2020-09-27	0	0	0	19	18.39581256231306	29	36	6.114124228155371
Dadra and Nagar Haveli	death_unreported	2020-09-28	0	0	0	19	18.503489531405783	29	36	6.104094006763855
Dadra and Nagar Haveli	death_unreported	2020-09-29	0	0	0	19	18.59022931206381	29	36	6.108087647038505
Dadra and Nagar Haveli	death_unreported	2020-09-30	0	0	0	19	18.68295114656032	29	36	6.1082067829521955
Dadra and Nagar Haveli	death_unreported	2020-10-01	0	0	0	19	18.769690927218345	29	36	6.117147563941845
Dadra and Nagar Haveli	death_unreported	2020-10-02	0	0	0	19	18.853439680957127	29	36	6.104534843075848
Dadra and Nagar Haveli	death_unreported	2020-10-03	0	0	0	19	18.91126620139581	29	36	6.097562995371364
Dadra and Nagar Haveli	death_unreported	2020-10-04	0	0	0	19	18.995014955134597	29	36	6.091305207742452
Dadra and Nagar Haveli	death_unreported	2020-10-05	0	0	0	19	19.06979062811565	29	36	6.074138845219233
Dadra and Nagar Haveli	death_unreported	2020-10-06	0	0	0	19	19.124626121635096	29	38	6.090397205195405
Dadra and Nagar Haveli	death_unreported	2020-10-07	0	0	0	19	19.18444666001994	29	38	6.085659895996857
Dadra and Nagar Haveli	death_unreported	2020-10-08	0	0	0	19.5	19.24975074775673	30	38	6.091668076564876
Dadra and Nagar Haveli	death_unreported	2020-10-09	0	0	0	20	19.307078763708873	30	38	6.087122467352995
Dadra and Nagar Haveli	death_unreported	2020-10-10	0	0	0	20	19.361914257228314	30	38	6.079025210768817
Dadra and Nagar Haveli	death_unreported	2020-10-11	0	0	0	20	19.414755732801595	30	38	6.083341127792319
Dadra and Nagar Haveli	death_unreported	2020-10-12	0	0	0	20	19.46161515453639	30	38	6.0804851399828355
Dadra and Nagar Haveli	death_unreported	2020-10-13	0	0	0	20	19.51345962113659	30	38	6.07150211045123
Dadra and Nagar Haveli	death_unreported	2020-10-14	0	0	0	20	19.558325024925225	30	38	6.066598271929473
Dadra and Nagar Haveli	death_unreported	2020-10-15	0	0	0	20	19.60518444666002	30	38	6.068370864269312
Dadra and Nagar Haveli	death_unreported	2020-10-16	0	0	0	20	19.640079760717846	30	38	6.065042440361064
Dadra and Nagar Haveli	death_unreported	2020-10-17	0	0	0	20	19.68295114656032	30	38	6.067802574123034
Dadra and Nagar Haveli	death_unreported	2020-10-18	0	0	0	20	19.71086739780658	30	38	6.070866594990708
Dadra and Nagar Haveli	death_unreported	2020-10-19	0	0	0	20	19.744765702891325	30	38	6.071241681326746
Dadra and Nagar Haveli	death_unreported	2020-10-20	0	0	0	20	19.77268195413759	30	38	6.066808795487397
Dadra and Nagar Haveli	death_unreported	2020-10-21	0	0	0	20	19.797607178464606	30	38	6.0625699492267575
Dadra and Nagar Haveli	death_unreported	2020-10-22	0	0	0	20	19.824526420737786	30	38	6.051372589672237
Dadra and Nagar Haveli	death_unreported	2020-10-23	0	0	0	20	19.85543369890329	30	38	6.0534419217928654
Dadra and Nagar Haveli	death_unreported	2020-10-24	0	0	0	20	19.874376869391824	30	38	6.045140688256643
Dadra and Nagar Haveli	death_unreported	2020-10-25	0	0	0	20	19.899302093718845	30	38	6.034865391836997
Dadra and Nagar Haveli	death_unreported	2020-10-26	0	0	0	20	19.916251246261215	30	38	6.033478769040283
Dadra and Nagar Haveli	death_unreported	2020-10-27	0	0	0	20	19.935194416749752	30	38	6.030902063133855
Dadra and Nagar Haveli	death_unreported	2020-10-28	0	0	0	20	19.950149551345962	30	38	6.026766101379372
Dadra and Nagar Haveli	death_unreported	2020-10-29	0	0	0	20	19.97507477567298	30	38	6.026392353555451
Dadra and Nagar Haveli	death_unreported	2020-10-30	0	0	0	20	19.994017946161517	30	38	6.025775413785593
Dadra and Nagar Haveli	death_unreported	2020-10-31	0	0	0	20	20.022931206380857	30	38	6.019405824564673
Dadra and Nagar Haveli	death_unreported	2020-11-01	0	0	0	20	20.037886340977067	30	38	6.0223188904942
Dadra and Nagar Haveli	death_unreported	2020-11-02	0	0	0	20	20.045862412761714	30	38	6.022392048367037
Dadra and Nagar Haveli	death_unreported	2020-11-03	0	0	0	20	20.064805583250248	30	38	6.024361389176296
Dadra and Nagar Haveli	death_unreported	2020-11-04	0	0	0	20	20.083748753738785	30	38	6.022471945347257
Dadra and Nagar Haveli	death_unreported	2020-11-05	0	0	0	20	20.097706879361915	30	38	6.020215013245532
Dadra and Nagar Haveli	death_unreported	2020-11-06	0	0	0	20	20.109670987038882	30	38	6.016647841892293
Dadra and Nagar Haveli	death_unreported	2020-11-07	0	0	0	20	20.11864406779661	30	38	6.016519486891181
Dadra and Nagar Haveli	death_unreported	2020-11-08	0	0	0	20	20.127617148554336	30	38	6.015550812528341
Dadra and Nagar Haveli	death_unreported	2020-11-09	0	0	0	20	20.136590229312063	30	38	6.015891989224916
Dadra and Nagar Haveli	death_unreported	2020-11-10	0	0	0	20	20.14556331006979	30	38	6.016385204723267
Dadra and Nagar Haveli	death_unreported	2020-11-11	0	0	0	20	20.161515453639083	30	38	6.012431595551981
Dadra and Nagar Haveli	death_unreported	2020-11-12	0	0	0	20	20.17048853439681	30	38	6.008749572038972
Dadra and Nagar Haveli	death_unreported	2020-11-13	0	0	0	20	20.181455633100697	30	38	6.011276315703857
Dadra and Nagar Haveli	death_unreported	2020-11-14	0	0	0	20	20.192422731804587	30	38	6.007325771895381
Dadra and Nagar Haveli	death_unreported	2020-11-15	0	0	0	20	20.19641076769691	30	38	6.006681820029898
Dadra and Nagar Haveli	death_unreported	2020-11-16	0	0	0	20.5	20.2098703888335	30	38	6.003121202986987
Dadra and Nagar Haveli	death_unreported	2020-11-17	0	0	0	20.5	20.217846460618144	30	38	5.998489926163233
Dadra and Nagar Haveli	death_unreported	2020-11-18	0	0	0	20.5	20.233798604187438	30	38	5.997154160666001
Dadra and Nagar Haveli	death_unreported	2020-11-19	0	0	0	21	20.244267198404785	30	38	5.997249994969145
Dadra and Nagar Haveli	death_unreported	2020-11-20	0	0	0	21	20.250249252243272	30	38	5.992993173759298
Dadra and Nagar Haveli	death_unreported	2020-11-21	0	0	0	21	20.256231306081755	30	38	5.990720839009663
Dadra and Nagar Haveli	death_unreported	2020-11-22	0	0	0	21	20.264207377866402	30	38	5.9891758796449395
Dadra and Nagar Haveli	death_unreported	2020-11-23	0	0	0	21	20.272183449651045	30	38	5.987287569063176
Dadra and Nagar Haveli	death_unreported	2020-11-24	0	0	0	21	20.280159521435692	30	38	5.9852218315371575
Dadra and Nagar Haveli	death_unreported	2020-11-25	0	0	0	21	20.285144566301096	30	38	5.982553014282481
Dadra and Nagar Haveli	death_unreported	2020-11-26	0	0	0	21	20.292123629112663	30	38	5.982268358378476
Dadra and Nagar Haveli	death_unreported	2020-11-27	0	0	0	21	20.294117647058822	30	38	5.980498223222599
Dadra and Nagar Haveli	death_unreported	2020-11-28	0	0	0	21	20.296111665004986	30	38	5.982054526557738
Dadra and Nagar Haveli	death_unreported	2020-11-29	0	0	0	21	20.30009970089731	30	38	5.981172637900914
Dadra and Nagar Haveli	death_unreported	2020-11-30	0	0	0	21	20.304087736789633	30	38	5.98261689431746
Dadra and Nagar Haveli	death_unreported	2020-12-01	0	0	0	21	20.308075772681953	30	38	5.979400522506584
Dadra and Nagar Haveli	death_unreported	2020-12-02	0	0	0	21	20.309072781655036	30	38	5.978429311660639
Dadra and Nagar Haveli	death_unreported	2020-12-03	0	0	0	21	20.312063808574276	30	38	5.97950881139682
