state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_unreported	2021-01-05	0	26226	44509	87992.5	89158.3923230309	146039.24999999988	171201	25109.03481928563
Manipur	recovered_unreported	2021-01-06	0	26273	44581	88123.5	89288.11316051845	146228.7999999999	171399	25138.26918759448
Manipur	recovered_unreported	2021-01-07	0	26322	44646	88254	89414.06779661016	146401.0249999999	171587	25166.420896759624
Manipur	recovered_unreported	2021-01-08	0	26369	44705	88377.5	89538.03938185444	146566.54999999987	171782	25194.53490664057
Manipur	recovered_unreported	2021-01-09	0	26414	44767	88503	89658.61615154536	146747.8999999999	171992	25222.4892467549
Manipur	recovered_unreported	2021-01-10	0	26464	44833	88607.5	89777.1630109671	146930.5999999999	172171	25248.963328783495
Manipur	recovered_unreported	2021-01-11	0	26510	44899	88719.5	89893.04935194417	147101.54999999987	172367	25275.655651463454
Manipur	recovered_unreported	2021-01-12	0	26554	44964	88841	90007.32003988036	147262.99999999988	172563	25301.577471146556
Manipur	recovered_unreported	2021-01-13	0	26598	45047	88956	90118.740777667	147412.77499999988	172744	25326.437745495088
Manipur	recovered_unreported	2021-01-14	0	26648	45099	89080	90229.30109670987	147589.9249999999	172930	25351.581053694037
Manipur	recovered_unreported	2021-01-15	0	26701	45158	89185.5	90336.81704885344	147745.29999999987	173090	25375.899500291347
Manipur	recovered_unreported	2021-01-16	0	26732	45225	89292	90442.52642073779	147900.84999999992	173233	25399.830419605234
Manipur	recovered_unreported	2021-01-17	0	26762	45293	89394	90546.59920239283	148046.3499999999	173408	25423.218422059672
Manipur	recovered_unreported	2021-01-18	0	26809	45355	89488	90648.94516450648	148195.7249999999	173581	25446.103826744842
Manipur	recovered_unreported	2021-01-19	0	26860	45422	89591.5	90749.90877367897	148322.0999999999	173751	25468.42804761182
Manipur	recovered_unreported	2021-01-20	0	26899	45481	89688	90849.19541375873	148469.5499999999	173912	25491.15613559745
Manipur	recovered_unreported	2021-01-21	0	26942	45542	89780.5	90946.76719840479	148606.5999999999	174071	25512.7137635546
Manipur	recovered_unreported	2021-01-22	0	26993	45594	89879	91043.01794616152	148732.3499999999	174241	25534.368258571205
Manipur	recovered_unreported	2021-01-23	0	27031	45652	89976.5	91138.10418743768	148863.0499999999	174381	25555.199076831766
Manipur	recovered_unreported	2021-01-24	0	27066	45709	90075.5	91231.81505483549	148980.99999999988	174513	25575.85725708673
Manipur	recovered_unreported	2021-01-25	0	27101	45758	90173	91323.83848454636	149116.69999999992	174656	25596.18320174179
Manipur	recovered_unreported	2021-01-26	0	27143	45810	90266.5	91414.50797607178	149246.6749999999	174797	25616.181001617635
Manipur	recovered_unreported	2021-01-27	0	27174	45877	90359.5	91503.92771684944	149357.24999999988	174935	25635.440669979063
Manipur	recovered_unreported	2021-01-28	0	27204	45923	90452	91592.69391824526	149493.69999999992	175086	25655.245948316217
Manipur	recovered_unreported	2021-01-29	0	27237	45967	90534.5	91678.92871385842	149618.4499999999	175224	25674.022466962877
Manipur	recovered_unreported	2021-01-30	0	27282	46025	90618	91764.3778664008	149732.2499999999	175350	25692.800788639037
Manipur	recovered_unreported	2021-01-31	0	27318	46059	90706	91849.08275174476	149848.7249999999	175480	25710.288444152437
Manipur	recovered_unreported	2021-02-01	0	27348	46117	90787	91932.96111665005	149975.0749999999	175605	25728.17590694247
Manipur	recovered_unreported	2021-02-02	0	27376	46176	90870.5	92015.50498504487	150095.3249999999	175727	25745.82359763752
Manipur	recovered_unreported	2021-02-03	0	27405	46229	90951.5	92096.18893320039	150215.0749999999	175851	25763.659568697054
Manipur	recovered_unreported	2021-02-04	0	27432	46269	91031	92175.48554336988	150337.7749999999	175972	25780.861016176863
Manipur	recovered_unreported	2021-02-05	0	27467	46295	91117	92251.5074775673	150444.9499999999	176092	25797.192563265235
Manipur	recovered_unreported	2021-02-06	0	27506	46343	91188.5	92324.54685942174	150549.1499999999	176215	25813.519357988556
Manipur	recovered_unreported	2021-02-07	0	27532	46386	91258.5	92395.1151545364	150650.6749999999	176340	25829.009291307313
Manipur	recovered_unreported	2021-02-08	0	27556	46415	91317	92462.31206380857	150742.12499999988	176444	25843.31510185347
Manipur	recovered_unreported	2021-02-09	0	27583	46455	91373	92526.70189431706	150849.3249999999	176531	25857.275588084376
Manipur	recovered_unreported	2021-02-10	0	27608	46502	91432.5	92587.46111665005	150936.8249999999	176618	25870.163189193292
Manipur	recovered_unreported	2021-02-11	0	27635	46531	91493	92645.5034895314	151019.4999999999	176716	25882.404369533157
Manipur	recovered_unreported	2021-02-12	0	27658	46553	91551.5	92700.12512462612	151089.8749999999	176795	25894.183553882536
Manipur	recovered_unreported	2021-02-13	0	27678	46596	91612.5	92752.49800598205	151172.1249999999	176855	25905.377911656546
Manipur	recovered_unreported	2021-02-14	0	27706	46622	91661.5	92801.90578265204	151228.9999999999	176936	25915.95695316361
Manipur	recovered_unreported	2021-02-15	0	27732	46648	91704.5	92848.81804586241	151296.7749999999	177005	25925.67229861282
Manipur	recovered_unreported	2021-02-16	0	27758	46676	91744.5	92893.2148554337	151363.5999999999	177066	25935.09767257018
Manipur	recovered_unreported	2021-02-17	0	27778	46698	91778	92934.93120638086	151416.3249999999	177128	25943.938573795498
Manipur	recovered_unreported	2021-02-18	0	27792	46718	91824.5	92974.14905284147	151482.0499999999	177189	25952.45381448837
Manipur	recovered_unreported	2021-02-19	0	27811	46738	91853	93011.66699900299	151530.72499999992	177244	25960.0370727335
Manipur	recovered_unreported	2021-02-20	0	27821	46748	91878.5	93046.80707876371	151585.5999999999	177292	25967.606957225173
Manipur	recovered_unreported	2021-02-21	0	27836	46769	91917	93079.71186440678	151633.74999999988	177340	25974.470100912906
Manipur	recovered_unreported	2021-02-22	0	27843	46787	91945.5	93111.30857427717	151671.67499999993	177378	25981.042411698163
Manipur	recovered_unreported	2021-02-23	0	27851	46806	91973.5	93140.67846460619	151713.0499999999	177407	25987.235638717368
Manipur	recovered_unreported	2021-02-24	0	27864	46823	92006.5	93168.69042871386	151744.47499999992	177451	25992.704487476865
Manipur	recovered_unreported	2021-02-25	0	27880	46834	92037.5	93194.98255234298	151785.3999999999	177493	25997.932467725754
Manipur	recovered_unreported	2021-02-26	0	27896	46851	92061.5	93219.87088733798	151822.2499999999	177527	26002.80044864264
Manipur	recovered_unreported	2021-02-27	0	27908	46859	92078.5	93243.06430707876	151850.2499999999	177551	26007.696321675856
Manipur	recovered_unreported	2021-02-28	0	27914	46873	92100.5	93265.05333998006	151880.3749999999	177576	26012.194410879292
Manipur	recovered_unreported	2021-03-01	0	27925	46876	92118	93286.07676969093	151903.49999999988	177603	26016.514900373066
Manipur	recovered_unreported	2021-03-02	0	27933	46895	92137.5	93305.52392821535	151925.8749999999	177634	26020.397482022712
Manipur	recovered_unreported	2021-03-03	0	27942	46908	92153.5	93324.81306081754	151945.69999999992	177662	26023.99596708602
Manipur	recovered_unreported	2021-03-04	0	27955	46917	92167	93344.4147557328	151977.1499999999	177694	26027.96526667134
Manipur	recovered_unreported	2021-03-05	0	27966	46936	92196	93364.97507477568	152008.6749999999	177727	26032.11706842362
Manipur	recovered_unreported	2021-03-06	0	27978	46951	92217	93386.60319042871	152041.59999999992	177747	26036.35589304686
Manipur	recovered_unreported	2021-03-07	0	27989	46962	92239.5	93409.92372881356	152069.4249999999	177772	26040.918147220287
Manipur	recovered_unreported	2021-03-08	0	27999	46981	92264.5	93434.25772681955	152110.4499999999	177801	26045.624658170036
Manipur	recovered_unreported	2021-03-09	0	28010	46992	92294.5	93460.81605184446	152141.09999999992	177840	26050.914897860264
Manipur	recovered_unreported	2021-03-10	0	28027	47005	92326.5	93489.08325024926	152176.84999999992	177882	26056.22832094541
Manipur	recovered_unreported	2021-03-11	0	28043	47022	92355	93519.54636091724	152224.6749999999	177927	26062.721158412995
Manipur	recovered_unreported	2021-03-12	0	28056	47042	92388.5	93551.87587238285	152271.8749999999	177982	26069.60830843876
Manipur	recovered_unreported	2021-03-13	0	28068	47053	92421.5	93586.5887337986	152323.6249999999	178030	26076.88200478389
Manipur	recovered_unreported	2021-03-14	0	28083	47070	92457	93624.08474576271	152370.9999999999	178083	26084.333760490234
Manipur	recovered_unreported	2021-03-15	0	28105	47093	92497.5	93663.67347956132	152433.1249999999	178139	26092.375494958196
Manipur	recovered_unreported	2021-03-16	0	28117	47120	92541.5	93705.3554336989	152486.54999999993	178186	26100.173795865136
Manipur	recovered_unreported	2021-03-17	0	28140	47153	92587.5	93750.36141575275	152558.0249999999	178253	26109.26384227718
Manipur	recovered_unreported	2021-03-18	0	28169	47185	92634.5	93797.85992023928	152627.1499999999	178311	26118.31114887406
Manipur	recovered_unreported	2021-03-19	0	28186	47218	92686	93848.30707876371	152698.3749999999	178406	26127.9486696219
Manipur	recovered_unreported	2021-03-20	0	28223	47255	92737.5	93902.18594217348	152777.6749999999	178487	26138.64416540438
Manipur	recovered_unreported	2021-03-21	0	28248	47280	92799.5	93958.92671984049	152842.09999999992	178555	26149.308468196403
Manipur	recovered_unreported	2021-03-22	0	28264	47323	92876.5	94019.05832502492	152918.32499999992	178633	26160.61264106642
Manipur	recovered_unreported	2021-03-23	0	28289	47363	92947.5	94082.45014955134	153007.32499999992	178729	26172.69055517883
Manipur	recovered_unreported	2021-03-24	0	28317	47409	93010.5	94148.41625124626	153107.54999999993	178815	26185.178778583577
Manipur	recovered_unreported	2021-03-25	0	28352	47454	93078.5	94219.33549351944	153208.3749999999	178902	26199.20074031206
Manipur	recovered_unreported	2021-03-26	0	28383	47499	93161.5	94294.40827517447	153314.42499999993	179018	26214.280639752305
Manipur	recovered_unreported	2021-03-27	0	28407	47544	93230	94373.19341974078	153438.3749999999	179139	26229.56308419015
Manipur	recovered_unreported	2021-03-28	0	28437	47599	93299	94455.86839481555	153548.4499999999	179243	26245.689658314917
Manipur	recovered_unreported	2021-03-29	0	28484	47651	93377	94543.44167497508	153669.2999999999	179369	26262.058900794138
Manipur	recovered_unreported	2021-03-30	0	28526	47720	93488.5	94635.26570289132	153799.44999999992	179522	26279.11628067865
Manipur	recovered_unreported	2021-03-31	0	28577	47785	93591.5	94733.49900299103	153935.07499999992	179660	26297.849214480622
Manipur	recovered_unreported	2021-04-01	0	28611	47868	93700.5	94836.03539381854	154068.09999999992	179809	26316.83337517866
Manipur	recovered_unreported	2021-04-02	0	28657	47931	93814	94944.28315054835	154222.59999999992	179952	26336.615994997308
Manipur	recovered_unreported	2021-04-03	0	28702	48002	93934.5	95058.02542372882	154366.62499999994	180128	26358.407204369578
Manipur	recovered_unreported	2021-04-04	0	28747	48057	94070	95177.0039880359	154530.37499999994	180310	26380.844328179563
Manipur	recovered_unreported	2021-04-05	0	28812	48127	94196.5	95302.87587238285	154669.82499999992	180463	26404.009041388388
Manipur	recovered_unreported	2021-04-06	0	28870	48189	94346.5	95435.3404785643	154850.17499999993	180628	26428.55941827341
Manipur	recovered_unreported	2021-04-07	0	28932	48251	94488	95575.53140578265	155038.14999999994	180809	26453.87564584587
Manipur	recovered_unreported	2021-04-08	0	29013	48321	94633.5	95721.34646061815	155242.59999999992	180994	26480.980432490593
Manipur	recovered_unreported	2021-04-09	0	29079	48403	94783	95875.84845463609	155445.39999999994	181199	26509.126296683888
Manipur	recovered_unreported	2021-04-10	0	29158	48485	94962.5	96038.7482552343	155660.64999999994	181398	26538.184203086323
Manipur	recovered_unreported	2021-04-11	0	29225	48576	95155.5	96209.69740777666	155891.22499999992	181612	26569.093476167967
Manipur	recovered_unreported	2021-04-12	0	29317	48661	95345	96389.42273180459	156122.79999999993	181843	26600.471388034563
Manipur	recovered_unreported	2021-04-13	0	29401	48755	95551.5	96578.8778664008	156367.24999999994	182093	26633.575836456763
Manipur	recovered_unreported	2021-04-14	0	29480	48852	95738.5	96777.14905284147	156643.97499999992	182329	26668.970215307098
Manipur	recovered_unreported	2021-04-15	0	29587	48954	95920.5	96985.65353938185	156932.04999999993	182638	26705.76288060154
Manipur	recovered_unreported	2021-04-16	0	29681	49084	96114.5	97205.06729810569	157250.82499999992	182912	26743.887155498585
Manipur	recovered_unreported	2021-04-17	0	29789	49221	96337	97435.34695912263	157558.02499999994	183222	26783.877282333382
Manipur	recovered_unreported	2021-04-18	0	29920	49347	96551.5	97677.07627118644	157892.67499999996	183533	26825.714122595036
Manipur	recovered_unreported	2021-04-19	0	30044	49482	96788	97931.4775672981	158224.04999999993	183884	26870.16738784335
Manipur	recovered_unreported	2021-04-20	0	30188	49633	97044	98199.50648055832	158585.09999999995	184254	26916.93576148757
Manipur	recovered_unreported	2021-04-21	0	30329	49789	97285.5	98480.01744765702	158934.29999999993	184625	26964.74424055378
Manipur	recovered_unreported	2021-04-22	0	30487	49958	97554.5	98775.8369890329	159339.89999999994	185014	27015.632535287477
Manipur	recovered_unreported	2021-04-23	0	30630	50136	97828.5	99085.8260219342	159776.19999999995	185438	27068.104840188815
Manipur	recovered_unreported	2021-04-24	0	30818	50332	98129	99413.01395812562	160183.92499999996	185850	27123.1129321758
Manipur	recovered_unreported	2021-04-25	0	30995	50517	98445.5	99754.77118644067	160635.27499999994	186339	27182.05282150609
Manipur	recovered_unreported	2021-04-26	0	31184	50719	98777.5	100114.16101694915	161131.54999999996	186826	27243.46879470956
Manipur	recovered_unreported	2021-04-27	0	31382	50918	99182	100493.1076769691	161626.02499999994	187317	27307.13154174431
Manipur	recovered_unreported	2021-04-28	0	31583	51156	99568.5	100890.17597208374	162139.49999999994	187823	27372.39348533257
Manipur	recovered_unreported	2021-04-29	0	31784	51390	99963	101307.12462612163	162630.72499999995	188329	27442.135875572047
Manipur	recovered_unreported	2021-04-30	0	32007	51695	100374.5	101746.00448654038	163156.24999999997	188870	27513.716595839225
Manipur	recovered_unreported	2021-05-01	0	32267	51973	100818.5	102205.23479561316	163719.24999999997	189456	27589.740912341458
Manipur	recovered_unreported	2021-05-02	0	32516	52259	101315.5	102688.64556331007	164318.04999999996	190078	27669.875463720808
Manipur	recovered_unreported	2021-05-03	0	32753	52573	101813	103196.55333998006	164921.77499999997	190735	27753.1194480356
Manipur	recovered_unreported	2021-05-04	0	33034	52912	102350.5	103729.78414755732	165573.14999999997	191417	27839.53137350403
Manipur	recovered_unreported	2021-05-05	0	33330	53286	102909.5	104289.72333000998	166278.4	192141	27928.65623352236
Manipur	recovered_unreported	2021-05-06	0	33642	53697	103530.5	104877.68843469591	166979.75	192847	28020.92444242895
Manipur	recovered_unreported	2021-05-07	0	33948	54158	104161	105494.82253240279	167705.675	193641	28118.664562163493
Manipur	recovered_unreported	2021-05-08	0	34189	54601	104796.5	106141.35842472583	168508.77500000002	194499	28222.166024756196
Manipur	recovered_unreported	2021-05-09	0	34421	55061	105440.5	106820.2517447657	169405.725	195425	28330.376783112057
Manipur	recovered_unreported	2021-05-10	0	34671	55584	106160	107533.13958125623	170398.69999999998	196387	28443.08325035989
Manipur	recovered_unreported	2021-05-11	0	34993	56114	106903	108282.22632103688	171431.55	197334	28560.279022915824
Manipur	recovered_unreported	2021-05-12	0	35273	56677	107690.5	109068.22083748753	172481.14999999997	198331	28682.40200652603
Manipur	recovered_unreported	2021-05-13	0	35575	57297	108498	109892.91924227319	173576.29999999996	199393	28809.386753793133
Manipur	recovered_unreported	2021-05-14	0	35863	57884	109409.5	110758.79511465604	174664.67499999996	200515	28942.217985717336
Manipur	recovered_unreported	2021-05-15	0	36167	58573	110384.5	111667.12113659023	175795.17499999996	201839	29082.051834159793
Manipur	recovered_unreported	2021-05-16	0	36501	59304	111292	112620.35393818545	176949.22499999995	203410	29228.697456260954
Manipur	recovered_unreported	2021-05-17	0	36864	59984	112268.5	113620.77517447657	178189.87499999994	205079	29383.347810050116
Manipur	recovered_unreported	2021-05-18	0	37233	60819	113301.5	114671.28963110669	179550.44999999995	206763	29544.525261197316
Manipur	recovered_unreported	2021-05-19	0	37617	61559	114336.5	115772.92372881356	180923.79999999996	208473	29711.633461020847
Manipur	recovered_unreported	2021-05-20	0	38032	62167	115489.5	116927.67447657029	182397.92499999996	210319	29885.691456381013
Manipur	recovered_unreported	2021-05-21	0	38452	62864	116768.5	118140.33549351944	183937.37499999997	212275	30065.95864528936
Manipur	recovered_unreported	2021-05-22	0	38932	63755	118119	119411.58125623131	185490.87499999997	214282	30254.61741542193
Manipur	recovered_unreported	2021-05-23	0	39407	64565	119563	120746.17946161516	187134.64999999997	216463	30453.164392743
Manipur	recovered_unreported	2021-05-24	0	39929	65410	121042	122143.93020937189	188797.2	218714	30658.485620764954
Manipur	recovered_unreported	2021-05-25	0	40515	66457	122579	123611.12362911266	190685.85	221001	30875.729366711974
Manipur	recovered_unreported	2021-05-26	0	41070	67487	124106	125148.81256231306	192599.1	223424	31099.392781322927
Manipur	recovered_unreported	2021-05-27	0	41671	68623	125613.5	126759.92073778664	194721.84999999998	225994	31330.991845206452
Manipur	recovered_unreported	2021-05-28	0	42287	69796	127246	128450.7298105683	196987.69999999998	228617	31574.105235398456
Manipur	recovered_unreported	2021-05-29	0	42953	71060	129033.5	130222.0114656032	198961.4	231310	31824.663658602047
Manipur	recovered_unreported	2021-05-30	0	43622	72350	130858	132077.073778664	201275.125	234136	32090.10210586506
Manipur	recovered_unreported	2021-05-31	0	44348	73674	132898	134021.7377866401	203688.425	237146	32367.072595525075
Manipur	recovered_unreported	2021-06-01	0	45093	75098	135088.5	136057.07128614158	206261.52499999997	240280	32655.55948762515
Manipur	recovered_unreported	2021-06-02	0	45860	76583	137153.5	138188.26869391825	209005.94999999995	243577	32955.78888184676
Manipur	recovered_unreported	2021-06-03	1	46699	78178	139423	140423.9112662014	211739.72499999995	247065	33266.91072063978
Manipur	recovered_unreported	2021-06-04	1	47605	79803	141830.5	142763.04935194418	214443.09999999995	250659	33588.48513063844
Manipur	recovered_unreported	2021-06-05	1	48518	81349	144362	145210.7108673978	217217.675	254383	33926.35798174778
Manipur	recovered_unreported	2021-06-06	1	49459	82759	146996.5	147773.26470588235	220013.325	258226	34277.6955605029
Manipur	recovered_unreported	2021-06-07	1	50497	84298	149890.5	150458.19690927217	222976.8	262232	34643.142290515745
Manipur	recovered_unreported	2021-06-08	1	51630	86078	152843.5	153273.49900299104	226427.425	266500	35023.511997732916
Manipur	recovered_unreported	2021-06-09	1	52736	87874	155732	156215.80957128614	229885.275	270979	35417.11553345058
Manipur	recovered_unreported	2021-06-10	1	53985	89832	158871	159294.5513459621	233626.1	275534	35829.02391512286
Manipur	recovered_unreported	2021-06-11	1	55284	92113	162145.5	162512.15104685942	237514.19999999998	280439	36255.100433608284
Manipur	recovered_unreported	2021-06-12	1	56651	94528	165594.5	165880.10717846462	241740.02499999997	285372	36695.027025932686
Manipur	recovered_unreported	2021-06-13	1	57963	97236	169260	169399.70289132601	246002.87499999994	290442	37153.5603523889
Manipur	recovered_unreported	2021-06-14	1	59478	99938	173131	173082.4107676969	250121.54999999996	295827	37626.39451750648
Manipur	recovered_unreported	2021-06-15	1	60962	102786	177137	176929.03888334995	254255.82499999998	301286	38114.89131715686
Manipur	recovered_unreported	2021-06-16	1	62532	105738	181166	180951.15752741776	258561.475	307158	38625.80501983617
Manipur	recovered_unreported	2021-06-17	1	64197	108840	185459.5	185149.0593220339	263454.2	313141	39156.52199114198
Manipur	recovered_unreported	2021-06-18	1	65955	112049	189849	189533.03190428714	268646.57499999995	319358	39702.53240738585
Manipur	recovered_unreported	2021-06-19	1	67760	115470	194605.5	194111.0224327019	273725.525	325910	40266.55036513504
Manipur	recovered_unreported	2021-06-20	1	69809	118965	199464.5	198893.2676969093	279205.39999999997	332638	40852.5606023112
Manipur	recovered_unreported	2021-06-21	1	71890	122617	204636	203878.7666999003	284884.675	339762	41454.809552405044
Manipur	recovered_unreported	2021-06-22	1	74092	126485	209860.5	209076.48703888335	290989.95	347047	42079.416245148095
Manipur	recovered_unreported	2021-06-23	1	76425	130446	215245	214503.44566301096	297667.8	354739	42728.086379662556
Manipur	recovered_unreported	2021-06-24	1	78872	134679	220913.5	220157.39332003988	304172.5	362510	43389.26623164057
Manipur	recovered_unreported	2021-06-25	1	81395	139111	226806	226047.0079760718	310871.89999999997	370608	44073.71303896576
Manipur	recovered_unreported	2021-06-26	1	84113	143697	232846	232178.3300099701	317624.225	379016	44776.53999010682
Manipur	recovered_unreported	2021-06-27	1	86952	148478	239630	238572.2851445663	325244.875	387769	45498.10456895639
Manipur	recovered_unreported	2021-06-28	1	89835	153517	246259.5	245220.56380857428	333351.675	396619	46236.78504506061
Manipur	recovered_unreported	2021-06-29	1	92931	158699	253299	252142.46859421735	341591.95	406090	46998.10921796676
Manipur	recovered_unreported	2021-06-30	1	96176	164227	260522	259340.85343968097	349875.07499999995	415661	47780.343470714964
Manipur	recovered_unreported	2021-07-01	1	99527	169952	267908	266820.40877367894	358295.8499999999	425584	48581.21688156628
Manipur	recovered_unreported	2021-07-02	1	103106	175790	276002.5	274590.5548354935	367231.89999999997	435804	49394.96562815908
Manipur	recovered_unreported	2021-07-03	1	106765	181602	284375.5	282657.647557328	376427.27499999997	446520	50231.784608906826
Manipur	recovered_unreported	2021-07-04	1	110654	187619	292910	291035.65403788636	385793.2	457491	51081.15192872696
Manipur	recovered_unreported	2021-07-05	1	114753	194333	301630	299728.7886340977	395474.7249999999	468675	51946.63300623616
Manipur	recovered_unreported	2021-07-06	1	118979	201387	310677	308737.77068793616	405328.975	480315	52825.08839528671
Manipur	recovered_unreported	2021-07-07	1	123394	208995	320103.5	318078.4501495513	415685.4499999999	492143	53726.23005388483
Manipur	recovered_unreported	2021-07-08	1	128204	216478	329955	327749.5822532403	426649.72499999986	504309	54637.898783937366
Manipur	recovered_unreported	2021-07-09	1	132968	224107	340139.5	337766.9895314058	437096.8999999999	516884	55562.30347056435
Manipur	recovered_unreported	2021-07-10	1	137941	232208	350931	348133.72083748755	447518.275	529686	56492.94822603091
Manipur	recovered_unreported	2021-07-11	1	143248	240527	361668.5	358848.83499501494	459493.22500000003	542781	57431.075723931914
Manipur	recovered_unreported	2021-07-12	1	148685	249744	373113.5	369920.0124626122	471860.175	556140	58376.43910400339
Manipur	recovered_unreported	2021-07-13	1	154548	258680	384491	381350.5603190429	484427.5	570233	59326.417490321066
Manipur	recovered_unreported	2021-07-14	1	160615	268097	396773	393146.5124626122	497292.5	584051	60274.01596365786
Manipur	recovered_unreported	2021-07-15	1	166798	277938	409249.5	405309.5967098704	510734.7	598246	61222.596801858235
Manipur	recovered_unreported	2021-07-16	1	173364	288032	421889	417841.1066799601	524425.075	612867	62164.88757596309
Manipur	recovered_unreported	2021-07-17	1	180103	298605	434969.5	430738.9745762712	538179.275	627877	63105.509762115566
Manipur	recovered_unreported	2021-07-18	1	187277	309572	448368.5	444014.17497507477	552420.5499999999	643061	64035.15144467362
Manipur	recovered_unreported	2021-07-19	1	194641	320884	461977.5	457661.2886340977	567046.65	658719	64960.93393455396
Manipur	recovered_unreported	2021-07-20	1	202251	332396	476269.5	471688.4780658026	582309.675	674920	65868.85319101451
Manipur	recovered_unreported	2021-07-21	1	210318	344512	490627.5	486072.9865403789	597886.2	690960	66762.60015902549
Manipur	recovered_unreported	2021-07-22	1	218729	356525	505526	500828.0149551346	613554.9	707351	67636.03491866603
Manipur	recovered_unreported	2021-07-23	1	227496	369299	520938	515951.36091724824	629175.675	723895	68488.12048912529
Manipur	recovered_unreported	2021-07-24	1	236568	382653	536711	531430.0877367896	645272.575	740583	69315.68043270016
Manipur	recovered_unreported	2021-07-25	1	245952	396309	552997.5	547269.1101694915	661426.975	757459	70107.34937108008
Manipur	recovered_unreported	2021-07-26	1	255864	410556	569255	563450.3619142573	679128.125	774675	70878.47822006076
Manipur	recovered_unreported	2021-07-27	1	265966	425128	586010	579972.9680957128	697237.95	792062	71616.57931140641
Manipur	recovered_unreported	2021-07-28	1	276531	440460	603042	596821.965104686	715355.0999999999	809827	72315.90482243236
Manipur	recovered_unreported	2021-07-29	1	287545	456016	620260	613996.6370887338	733232.1499999999	827744	72971.18075011871
Manipur	recovered_unreported	2021-07-30	1	298957	471818	637849	631485.0777667	750771.8	845608	73576.98532859013
Manipur	recovered_unreported	2021-07-31	1	310698	487850	655712.5	649268.1161515453	769515.8999999999	863527	74148.35283563168
Manipur	recovered_unreported	2021-08-01	1	322850	504236	674022	667334.7128614157	788298.9999999999	881575	74666.75085522475
Manipur	recovered_unreported	2021-08-02	1	335246	520984	692769	685687.9461615154	806681.95	900051	75134.40352813558
Manipur	recovered_unreported	2021-08-03	1	348166	538128	711721	704292.4426719841	825265.65	918620	75551.5682343994
Manipur	recovered_unreported	2021-08-04	1	361518	555490	730894	723133.7886340977	844424.3999999999	936971	75905.59894137923
Manipur	recovered_unreported	2021-08-05	1	375135	573364	750166	742203.4875373879	863730.925	955482	76204.1428922866
Manipur	recovered_unreported	2021-08-06	1	389208	591616	769749.5	761469.5548354936	883021.5249999999	974111	76442.38481048541
Manipur	recovered_unreported	2021-08-07	1	403787	610282	789288	780935.0059820538	902240.2999999999	992652	76621.94568000607
Manipur	recovered_unreported	2021-08-08	1	418905	629288	808888	800572.1186440678	921806.175	1011251	76727.5983120918
Manipur	recovered_unreported	2021-08-09	1	434282	648321	828998	820360.965104686	941654.2	1029579	76775.72772711504
Manipur	recovered_unreported	2021-08-10	1	450177	667832	849360	840278.999002991	961145.375	1048096	76750.523261686
Manipur	recovered_unreported	2021-08-11	1	466454	687816	869802	860305.3449651047	980636.75	1066599	76660.053858759
Manipur	recovered_unreported	2021-08-12	1	483051	708019	890530.5	880411.1819541376	999948.7000000001	1084734	76498.8384973006
Manipur	recovered_unreported	2021-08-13	1	500163	728398	910459	900596.4237288135	1019776.95	1102899	76272.1714249333
Manipur	recovered_unreported	2021-08-14	1	517689	748998	930734	920828.0438683948	1039467.925	1120996	75976.61369709019
Manipur	recovered_unreported	2021-08-15	1	535705	769930	951155	941093.4426719841	1058543.875	1138963	75605.01553796865
Manipur	recovered_unreported	2021-08-16	1	554115	791226	971857.5	961366.166999003	1077997.3499999999	1156576	75167.33613109661
Manipur	recovered_unreported	2021-08-17	1	572969	812057	992448.5	981611.833998006	1097085.4	1174012	74665.15294880656
Manipur	recovered_unreported	2021-08-18	1	591888	833014	1012872	1001813.665004985	1115986.55	1191334	74108.07587841722
Manipur	recovered_unreported	2021-08-19	1	611100	854298	1032966	1021970.8923230309	1134800	1208671	73481.83959025104
Manipur	recovered_unreported	2021-08-20	1	630883	875308	1053190	1042043.4127617149	1153673.6500000001	1225843	72794.19965198664
Manipur	recovered_unreported	2021-08-21	1	650859	896524	1073264.5	1062022.9725822532	1171932.725	1242677	72045.76908527169
Manipur	recovered_unreported	2021-08-22	1	671029	918118	1093402	1081888.298105683	1190108.7	1259351	71235.20948255967
Manipur	recovered_unreported	2021-08-23	1	691513	939812	1113420.5	1101616.4162512464	1208027.675	1275624	70372.73775684898
Manipur	recovered_unreported	2021-08-24	1	712193	961387	1132891.5	1121176.656530409	1226146.325	1291914	69469.11822056181
Manipur	recovered_unreported	2021-08-25	1	733152	982818	1151858	1140565.4327018943	1243824.4	1307793	68507.1116005565
Manipur	recovered_unreported	2021-08-26	1	754251	1004294	1170600	1159761.6570289133	1260825.3499999999	1323177	67499.90519106435
Manipur	recovered_unreported	2021-08-27	1	775780	1025667	1189518.5	1178757.9127617148	1278153.0499999998	1338572	66442.33301374642
Manipur	recovered_unreported	2021-08-28	1	797263	1046978	1207835	1197532.4566301096	1294801.7499999998	1353841	65344.99864330448
Manipur	recovered_unreported	2021-08-29	1	819042	1068150	1226052.5	1216074.8170488535	1311039.075	1368664	64216.76235130733
Manipur	recovered_unreported	2021-08-30	1	840825	1089032	1244263	1234358.1894317048	1327573.7	1383229	63055.30938040901
