state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_unreported	2020-07-20	0	118059	131113	147843.5	147748.05732801594	164064.925	177469	8753.646854066817
West Bengal	recovered_unreported	2020-07-21	0	122119	135676	153080.5	152927.3005982054	169681.7	183589	9054.183012500822
West Bengal	recovered_unreported	2020-07-22	0	126343	140438	158502	158317.83050847458	175698.75	190196	9370.032648852039
West Bengal	recovered_unreported	2020-07-23	0	130729	145510	164122.5	163929.65054835493	181898.25	196940	9695.845454699702
West Bengal	recovered_unreported	2020-07-24	0	135371	150736	170030.5	169769.61565304088	188382.92500000002	204011	10035.917661652304
West Bengal	recovered_unreported	2020-07-25	0	140243	156064	176132.5	175850.34147557328	195105.2	211480	10386.781495216115
West Bengal	recovered_unreported	2020-07-26	0	145286	161700	182476	182186.16550348952	202114.725	219112	10753.618535733862
West Bengal	recovered_unreported	2020-07-27	0	150626	167484	189053	188780.80957128614	209387.075	227163	11136.923276770503
West Bengal	recovered_unreported	2020-07-28	0	156177	173627	195958	195648.33599202393	216986.35	235446	11533.29626856627
West Bengal	recovered_unreported	2020-07-29	0	161987	180039	203174	202797.9591226321	224820.5	243845	11944.542521033121
West Bengal	recovered_unreported	2020-07-30	0	167917	186704	210537	210248.2263210369	233056.25	252808	12374.508826202937
West Bengal	recovered_unreported	2020-07-31	0	174047	193608	218288.5	218009.09720837488	241699.69999999998	262056	12817.732652600036
West Bengal	recovered_unreported	2020-08-01	0	180530	200693	226466.5	226088.02841475574	250691.59999999998	271775	13279.154522557097
West Bengal	recovered_unreported	2020-08-02	0	187182	208166	234928	234512.1036889332	259916.85	281905	13763.40604515625
West Bengal	recovered_unreported	2020-08-03	0	193970	215838	243461	243194.93419740777	269495.725	292471	14262.447193146982
West Bengal	recovered_unreported	2020-08-04	0	201150	223724	252362	252080.4486540379	279212.275	303179	14774.196143248728
West Bengal	recovered_unreported	2020-08-05	0	208521	231837	261475	261124.85942173479	289169.95	313972	15297.402132522175
West Bengal	recovered_unreported	2020-08-06	0	215777	239911	270631.5	270297.3773678963	299161.39999999997	324892	15820.450799962719
West Bengal	recovered_unreported	2020-08-07	0	223208	248116	279928.5	279593.30458624125	309534.22500000003	336277	16360.167989458903
West Bengal	recovered_unreported	2020-08-08	0	230707	256341	289318.5	288976.83100697905	319933.05	347629	16901.951296928844
West Bengal	recovered_unreported	2020-08-09	0	238330	264714	298842	298457.4975074776	330296.75	359213	17451.831080665164
West Bengal	recovered_unreported	2020-08-10	0	246079	273098	308391	308024.7996011964	340881.375	370952	18006.965760818857
West Bengal	recovered_unreported	2020-08-11	0	253905	281778	318116.5	317667.79212362913	351554.9	382391	18564.382797076127
West Bengal	recovered_unreported	2020-08-12	0	261717	290491	327855.5	327390.7033898305	362174.67500000005	394030	19124.199516907862
West Bengal	recovered_unreported	2020-08-13	0	269553	299454	337618	337192.87138584245	373054.025	405956	19690.01680992616
West Bengal	recovered_unreported	2020-08-14	0	277341	308100	347532.5	347076.8838484546	383885.64999999997	417702	20260.49940497947
West Bengal	recovered_unreported	2020-08-15	0	285424	317088	357654.5	357042.2886340977	394867.675	429629	20836.094232781732
West Bengal	recovered_unreported	2020-08-16	0	293598	326055	367702.5	367078.5039880359	405942.675	441908	21411.75342496933
West Bengal	recovered_unreported	2020-08-17	0	301694	335179	377782.5	377205.9097706879	417282.225	453882	21996.47183855507
West Bengal	recovered_unreported	2020-08-18	0	309907	344383	387980.5	387408.9636091725	428558.74999999994	466228	22589.24992969467
West Bengal	recovered_unreported	2020-08-19	0	318204	353448	398300.5	397699.5817547358	439850.35	478696	23185.337429667285
West Bengal	recovered_unreported	2020-08-20	0	326446	362533	408690.5	408077.6894317049	451081.44999999995	490946	23782.593258764085
West Bengal	recovered_unreported	2020-08-21	0	335142	371760	419153.5	418547.0353938186	462527.85	503560	24387.083528321127
West Bengal	recovered_unreported	2020-08-22	0	343590	381164	429677	429098.16849451646	474119.7	516249	24999.115444893054
West Bengal	recovered_unreported	2020-08-23	0	352200	390690	440415	439739.38683948154	485978.1	529172	25613.368249737483
West Bengal	recovered_unreported	2020-08-24	0	360899	400026	451139.5	450478.4980059821	497825.225	542027	26239.038023946054
West Bengal	recovered_unreported	2020-08-25	0	369627	409503	462006.5	461298.82402791624	509933.52499999997	554849	26874.403258163333
West Bengal	recovered_unreported	2020-08-26	0	378360	419142	472933	472223.962113659	522086.97500000003	568035	27508.33727137017
West Bengal	recovered_unreported	2020-08-27	0	387136	428939	483926.5	483243.78414755734	534309.025	581084	28144.890282524186
West Bengal	recovered_unreported	2020-08-28	0	396150	438938	495056.5	494357.4062811565	546643.075	594276	28789.452755329952
West Bengal	recovered_unreported	2020-08-29	0	405080	448949	506305.5	505576.24875373876	559117.325	607789	29441.975975113386
West Bengal	recovered_unreported	2020-08-30	0	414103	458891	517652.5	516892.24277168495	571601.3500000001	621330	30092.476182664566
West Bengal	recovered_unreported	2020-08-31	0	423487	468854	529127	528314.6729810569	584390.225	635077	30759.817563536802
West Bengal	recovered_unreported	2020-09-01	0	433043	479077	540676.5	539840.166001994	597367.8999999999	648987	31421.79460234421
West Bengal	recovered_unreported	2020-09-02	0	442721	489454	552401	551536.5832502493	610406.7999999999	662946	32091.498852549747
West Bengal	recovered_unreported	2020-09-03	0	452282	500049	564205.5	563374.6276171486	623860.0499999999	677110	32778.92920356304
West Bengal	recovered_unreported	2020-09-04	0	461850	510701	576103	575347.1545363908	637194.55	691330	33470.247787922184
West Bengal	recovered_unreported	2020-09-05	0	471440	521511	588212.5	587434.239780658	650696.6499999999	705815	34165.011665741076
West Bengal	recovered_unreported	2020-09-06	0	481307	532391	600375.5	599621.9546360917	664317.075	720168	34867.28239226801
West Bengal	recovered_unreported	2020-09-07	0	491125	543306	612544	611910.0229312064	678023.8499999999	734672	35580.410922715164
West Bengal	recovered_unreported	2020-09-08	0	501191	554295	624986.5	624294.0613160519	691854.1749999999	749597	36294.84560719261
West Bengal	recovered_unreported	2020-09-09	0	511314	565350	637596.5	636759.3813559322	705836.0249999999	764439	37012.34933135867
West Bengal	recovered_unreported	2020-09-10	0	521369	576677	650165.5	649311.1191425723	719589.6749999999	779502	37737.64742078325
West Bengal	recovered_unreported	2020-09-11	0	531685	587728	662879	661938.4656031905	733747.8749999999	794461	38464.214452877684
West Bengal	recovered_unreported	2020-09-12	0	542041	599106	675563.5	674643.7671984048	747821.3499999999	809793	39196.0821682845
West Bengal	recovered_unreported	2020-09-13	0	552331	610484	688456	687431.7946161516	762046.35	825257	39936.16966890722
West Bengal	recovered_unreported	2020-09-14	0	562694	621962	701402	700291.3240279163	776423.8749999999	840611	40677.943471285595
West Bengal	recovered_unreported	2020-09-15	0	573307	633431	714360.5	713209.6964107677	790691.575	856202	41422.58227692398
West Bengal	recovered_unreported	2020-09-16	0	583898	644897	727372	726210.6171485543	805142.7749999999	871849	42168.75978281369
West Bengal	recovered_unreported	2020-09-17	0	594567	656553	740397.5	739270.537886341	819536.2499999999	887471	42920.72309517774
West Bengal	recovered_unreported	2020-09-18	0	605138	668218	753734	752401.8205383848	834025.1	903189	43673.8230690172
West Bengal	recovered_unreported	2020-09-19	0	615776	679897	766916	765588.3848454636	848787.0249999999	918609	44431.30771063059
West Bengal	recovered_unreported	2020-09-20	0	626533	691755	780200.5	778848.314556331	863452.1749999999	934614	45194.88840709756
West Bengal	recovered_unreported	2020-09-21	0	637247	703649	793508.5	792156.3245264208	878226.475	950862	45956.15352474482
West Bengal	recovered_unreported	2020-09-22	0	648016	715654	806917.5	805535.5468594218	892825.4249999999	966540	46715.80245400821
West Bengal	recovered_unreported	2020-09-23	0	658693	727777	820348.5	818975.685443669	907793.2249999999	982599	47480.29943891696
West Bengal	recovered_unreported	2020-09-24	0	669603	739906	833853.5	832467.0254237289	922641.825	998778	48245.592452796795
West Bengal	recovered_unreported	2020-09-25	0	680548	752089	847545.5	846020.1580259223	937435.075	1015287	49018.02864027889
West Bengal	recovered_unreported	2020-09-26	0	691640	764321	861162.5	859638.6335992024	952390.7749999999	1031683	49793.169644765105
West Bengal	recovered_unreported	2020-09-27	0	702678	776438	874907.5	873314.8649052841	967591.95	1048075	50573.86691797623
West Bengal	recovered_unreported	2020-09-28	0	713785	788715	888684	887038.7517447657	982675.5	1064502	51350.3042881292
West Bengal	recovered_unreported	2020-09-29	0	724878	800822	902421	900822.9082751744	998046.6	1081073	52133.63306901439
West Bengal	recovered_unreported	2020-09-30	0	735967	813084	916269	914654.9930209372	1013208.7499999999	1097568	52918.87877856864
West Bengal	recovered_unreported	2020-10-01	0	747164	825453	930131.5	928543.9416749751	1028499.2499999999	1114109	53707.66478630949
West Bengal	recovered_unreported	2020-10-02	0	758275	837837	944217.5	942503.1311066799	1043755.225	1130881	54495.51314559258
West Bengal	recovered_unreported	2020-10-03	0	769627	850372	958356	956578.7138584247	1059421.575	1148137	55290.34106258689
West Bengal	recovered_unreported	2020-10-04	0	780888	863080	972702	970780.1375872383	1075098.25	1165196	56094.30119791423
West Bengal	recovered_unreported	2020-10-05	0	792517	875911	987032.5	985134.3793619142	1090919.275	1182440	56898.7593403129
West Bengal	recovered_unreported	2020-10-06	0	804253	889029	1001687	999653.109670987	1106978.2999999998	1199632	57720.60071833347
West Bengal	recovered_unreported	2020-10-07	0	816228	902344	1016272	1014330.1824526421	1123157.325	1217275	58549.70229518445
West Bengal	recovered_unreported	2020-10-08	0	828202	915336	1031062	1029186.5094715853	1139515.325	1235037	59386.03049789553
West Bengal	recovered_unreported	2020-10-09	0	840209	928793	1045986	1044230.3519441675	1156065.2499999998	1253098	60237.894062277286
West Bengal	recovered_unreported	2020-10-10	0	852523	942343	1061204.5	1059448.015453639	1172977.2249999999	1271511	61089.48566121165
West Bengal	recovered_unreported	2020-10-11	0	864918	956076	1076649	1074851.9561316052	1190013	1290084	61958.71141735456
West Bengal	recovered_unreported	2020-10-12	0	877322	969812	1092197	1090447.3479561317	1207532	1308870	62838.58772326155
West Bengal	recovered_unreported	2020-10-13	0	890203	983628	1107829.5	1106233.834995015	1225020.125	1327820	63734.985133936156
West Bengal	recovered_unreported	2020-10-14	0	903040	997884	1123855	1122192.8634097707	1242451.325	1346943	64626.1752611314
West Bengal	recovered_unreported	2020-10-15	0	915950	1012222	1139948	1138345.2153539383	1260149.775	1366526	65528.35403111776
West Bengal	recovered_unreported	2020-10-16	0	929069	1026644	1156211	1154686.628115653	1278178.2	1386295	66444.69763249494
West Bengal	recovered_unreported	2020-10-17	0	942408	1041553	1172685	1171214.8604187437	1296280.125	1406208	67362.91270743853
West Bengal	recovered_unreported	2020-10-18	0	955986	1056281	1189502.5	1187932.4102691924	1314716.0999999999	1426452	68306.28539083044
West Bengal	recovered_unreported	2020-10-19	0	969677	1071480	1206370.5	1204838.1131605185	1333227.6	1446655	69245.75486908977
West Bengal	recovered_unreported	2020-10-20	0	983281	1086754	1223326	1221935.5104685943	1352015.025	1467009	70204.34015997704
West Bengal	recovered_unreported	2020-10-21	0	997136	1102559	1240599	1239221.9361914257	1371021.9	1487948	71180.52013033048
West Bengal	recovered_unreported	2020-10-22	0	1011059	1118580	1258288.5	1256704.3394815554	1390197.6249999998	1508912	72160.84731199713
West Bengal	recovered_unreported	2020-10-23	0	1025264	1133957	1275995.5	1274371.096211366	1409759.075	1530165	73143.40316767109
West Bengal	recovered_unreported	2020-10-24	0	1039753	1149662	1293768.5	1292235.4651046859	1429355.5	1551344	74133.94607796677
West Bengal	recovered_unreported	2020-10-25	0	1054568	1165646	1311859	1310295.081754736	1449338.5	1573097	75133.92903691636
West Bengal	recovered_unreported	2020-10-26	0	1069331	1182196	1330181	1328547.1884346958	1469322.9749999999	1595085	76146.46394176397
West Bengal	recovered_unreported	2020-10-27	0	1084103	1198869	1348612	1346986.7567298105	1489782.675	1617408	77175.05180298076
West Bengal	recovered_unreported	2020-10-28	0	1099126	1215535	1367167	1365619.2133599203	1510276.4500000002	1639533	78211.66920587605
West Bengal	recovered_unreported	2020-10-29	0	1114529	1232314	1386006.5	1384457.1540378863	1531251.45	1662153	79257.78868557284
West Bengal	recovered_unreported	2020-10-30	0	1129872	1249417	1405090	1403489.3908275175	1552532.65	1685376	80317.05823317166
West Bengal	recovered_unreported	2020-10-31	0	1145594	1266752	1424394.5	1422717.4222333	1573596.525	1708882	81386.6807202832
West Bengal	recovered_unreported	2020-11-01	0	1161188	1283802	1443719	1442146.0089730807	1594946.625	1732163	82467.57014217225
West Bengal	recovered_unreported	2020-11-02	0	1176813	1301128	1463327	1461763.4506480559	1616229.8	1755733	83545.93655487683
West Bengal	recovered_unreported	2020-11-03	0	1192728	1318364	1482881	1481467.7517447658	1637733.875	1779260	84635.4974855095
West Bengal	recovered_unreported	2020-11-04	0	1208703	1335764	1502546	1501180.4017946161	1659258.3499999999	1803225	85725.68599523026
West Bengal	recovered_unreported	2020-11-05	0	1224736	1352976	1522091	1520848.9770687937	1680713.7000000002	1826974	86804.61442983418
West Bengal	recovered_unreported	2020-11-06	0	1240709	1369983	1541516.5	1540417.3225324028	1702022.1	1850230	87882.46562574677
West Bengal	recovered_unreported	2020-11-07	0	1256279	1387271	1560959.5	1559887.058325025	1723284.425	1873456	88949.42845243614
West Bengal	recovered_unreported	2020-11-08	0	1271755	1404386	1580209.5	1579216.3614157527	1744439.6	1896393	90018.37316862184
West Bengal	recovered_unreported	2020-11-09	0	1286983	1421303	1599423.5	1598402.3065802592	1765598.175	1919489	91071.20010998815
West Bengal	recovered_unreported	2020-11-10	0	1302379	1438003	1618312	1617430.079760718	1786585.075	1942225	92118.27383104933
West Bengal	recovered_unreported	2020-11-11	0	1317627	1454578	1637120	1636293.2871385843	1807494.625	1964682	93149.07367872464
West Bengal	recovered_unreported	2020-11-12	0	1332780	1471321	1655642	1654991.9890329014	1828029.4749999999	1987052	94165.98447961398
West Bengal	recovered_unreported	2020-11-13	0	1347825	1488045	1674062.5	1673522.356430708	1848493.475	2009571	95181.06623868628
West Bengal	recovered_unreported	2020-11-14	0	1362670	1504244	1692479	1691879.3888334995	1868604.975	2031247	96182.29648512583
West Bengal	recovered_unreported	2020-11-15	0	1377144	1520237	1710580	1710076.8364905284	1888689.45	2053118	97177.18881969278
West Bengal	recovered_unreported	2020-11-16	0	1391630	1536170	1728570	1728113.2113659023	1908603.925	2074819	98158.91729069855
West Bengal	recovered_unreported	2020-11-17	0	1406246	1552395	1746532	1745988.1316051844	1928213.325	2096192	99128.96286612951
West Bengal	recovered_unreported	2020-11-18	0	1420665	1568253	1764343	1763693.4745762711	1947597.05	2117399	100091.40036033919
West Bengal	recovered_unreported	2020-11-19	0	1434809	1583825	1781797	1781245.6121635095	1966949.625	2138369	101046.52352957279
West Bengal	recovered_unreported	2020-11-20	0	1448669	1599462	1799268	1798633.3898305085	1986013.85	2159182	101989.87683870872
West Bengal	recovered_unreported	2020-11-21	0	1462531	1615109	1816338	1815871.8215353938	2004829.375	2179588	102918.62441222079
West Bengal	recovered_unreported	2020-11-22	0	1476341	1630359	1833560	1832961.7477567298	2023667.9500000002	2199972	103850.99070501045
West Bengal	recovered_unreported	2020-11-23	0	1490163	1645774	1850693	1849903.9162512464	2042313.45	2220339	104764.42797695218
West Bengal	recovered_unreported	2020-11-24	0	1503856	1660906	1867512.5	1866696.2357926222	2060851.8	2240172	105669.67128521114
West Bengal	recovered_unreported	2020-11-25	0	1517115	1675809	1884274	1883340.9102691924	2079170.925	2259972	106566.32084610386
West Bengal	recovered_unreported	2020-11-26	0	1530611	1690718	1900714	1899849.3110667996	2097270.675	2279854	107449.37195166088
West Bengal	recovered_unreported	2020-11-27	0	1544089	1705388	1917013.5	1916215.5907278166	2115289.05	2299472	108323.46710294408
West Bengal	recovered_unreported	2020-11-28	0	1557159	1720001	1933218.5	1932439.1849451645	2133162.95	2318642	109197.65648736859
West Bengal	recovered_unreported	2020-11-29	0	1570201	1734652	1949288.5	1948526.6944167498	2150697.55	2338020	110052.74534956942
West Bengal	recovered_unreported	2020-11-30	0	1583110	1749101	1964962.5	1964479.9875373878	2168087.95	2357241	110914.65178728497
West Bengal	recovered_unreported	2020-12-01	0	1595921	1763298	1980652.5	1980304.126121635	2185449.825	2376002	111759.43221983575
West Bengal	recovered_unreported	2020-12-02	0	1608820	1777517	1996336	1995947.550348953	2202525.75	2394587	112581.4493892758
West Bengal	recovered_unreported	2020-12-03	0	1621461	1791393	2011672.5	2011319.0722831506	2219384.975	2413083	113398.57741266399
West Bengal	recovered_unreported	2020-12-04	0	1633649	1804903	2026665.5	2026355.501994018	2235699.525	2430971	114196.32211164033
West Bengal	recovered_unreported	2020-12-05	0	1645306	1817728	2041411	2041022.6111665005	2251820.9499999997	2448260	114976.99404186985
West Bengal	recovered_unreported	2020-12-06	0	1657054	1830409	2055835	2055298.6430707877	2267314.475	2465323	115728.66956664894
West Bengal	recovered_unreported	2020-12-07	0	1668331	1842873	2069879.5	2069163.8988035892	2282571.925	2481639	116458.57565649743
West Bengal	recovered_unreported	2020-12-08	0	1679287	1855016	2083321	2082617.7497507478	2297321.575	2497351	117167.88353763196
West Bengal	recovered_unreported	2020-12-09	0	1689929	1866674	2096419	2095659.3838484546	2311494.775	2512786	117848.60252794484
West Bengal	recovered_unreported	2020-12-10	0	1700025	1877855	2109005.5	2108284.6236291127	2325290.4250000003	2527670	118514.61151334131
West Bengal	recovered_unreported	2020-12-11	0	1710058	1888749	2121297.5	2120508.6964107677	2338966.85	2542168	119154.17329987245
West Bengal	recovered_unreported	2020-12-12	0	1719731	1899398	2133117	2132341.4606181458	2352078.975	2556243	119779.74135937456
West Bengal	recovered_unreported	2020-12-13	0	1729158	1909525	2144466.5	2143783.5857427716	2364416.875	2569981	120383.58094281628
West Bengal	recovered_unreported	2020-12-14	0	1738109	1919373	2155532.5	2154857.4760717847	2376590.4250000003	2583077	120961.7728383431
West Bengal	recovered_unreported	2020-12-15	0	1746904	1928987	2166106.5	2165569.0353938187	2388263.875	2595780	121521.28146898496
West Bengal	recovered_unreported	2020-12-16	0	1755452	1938368	2176441	2175938.115653041	2399654.5500000003	2608083	122057.76887060597
West Bengal	recovered_unreported	2020-12-17	0	1763541	1947388	2186538	2185968.11665005	2410744.775	2620102	122582.7272378433
West Bengal	recovered_unreported	2020-12-18	0	1771314	1956160	2196226.5	2195674.1580259223	2421430.65	2631703	123086.47335059078
West Bengal	recovered_unreported	2020-12-19	0	1778986	1964658	2205661.5	2205067.651545364	2431684.3249999997	2642825	123573.46071385972
West Bengal	recovered_unreported	2020-12-20	0	1786430	1972751	2214846.5	2214163.7313060816	2441714.85	2653537	124048.1422356111
West Bengal	recovered_unreported	2020-12-21	0	1793593	1980734	2223658.5	2222964.9675972085	2451368.8	2663933	124497.20710621298
West Bengal	recovered_unreported	2020-12-22	0	1800577	1988366	2232252	2231488.777666999	2460855.7249999996	2674008	124940.76494488893
West Bengal	recovered_unreported	2020-12-23	0	1807332	1995757	2240535	2239748.3200398805	2469830.1750000003	2683868	125362.69863182277
West Bengal	recovered_unreported	2020-12-24	0	1813976	2002935	2248623.5	2247743.6555334	2478498.8000000003	2693334	125773.66145829562
West Bengal	recovered_unreported	2020-12-25	0	1820353	2009949	2256432	2255494.6081754738	2487024.825	2702367	126164.01374938786
West Bengal	recovered_unreported	2020-12-26	0	1826589	2016786	2263960.5	2263006.677467597	2495238.675	2711288	126547.67980573371
West Bengal	recovered_unreported	2020-12-27	0	1832580	2023416	2271299.5	2270291.6674975073	2503170.5999999996	2719887	126917.97446516695
West Bengal	recovered_unreported	2020-12-28	0	1838441	2029823	2278400	2277348.8285144567	2510954.95	2728253	127276.29130487338
West Bengal	recovered_unreported	2020-12-29	0	1844034	2035807	2285238.5	2284192.9496510467	2518481.4250000003	2736272	127626.13304695222
West Bengal	recovered_unreported	2020-12-30	0	1849472	2041739	2291892	2290828.377866401	2525792.175	2744214	127961.31134040278
West Bengal	recovered_unreported	2020-12-31	0	1854828	2047401	2298386.5	2297266.7901296113	2532860.3499999996	2751889	128292.12536684479
West Bengal	recovered_unreported	2021-01-01	0	1859964	2052989	2304639.5	2303509.116151545	2539653.5749999997	2759349	128611.86859228993
West Bengal	recovered_unreported	2021-01-02	0	1865067	2058304	2310779	2309612.6191425724	2546363.1	2766462	128918.69653022448
West Bengal	recovered_unreported	2021-01-03	0	1869961	2063633	2316822	2315570.2921236292	2552927.9749999996	2773487	129220.51016704207
West Bengal	recovered_unreported	2021-01-04	0	1874744	2068657	2322722.5	2321377.736291127	2559191.1	2780134	129513.32924567626
West Bengal	recovered_unreported	2021-01-05	0	1879418	2073782	2328423.5	2327037.1540378863	2565240.55	2786781	129798.13780008566
West Bengal	recovered_unreported	2021-01-06	0	1883926	2078739	2334052	2332548.8534396808	2571208.425	2793233	130076.00751215853
West Bengal	recovered_unreported	2021-01-07	0	1888497	2083475	2339398	2337909.9441674976	2577101.85	2799648	130342.23154640422
West Bengal	recovered_unreported	2021-01-08	0	1892647	2088168	2344623.5	2343125.5837487536	2582828.325	2805990	130606.29434076493
West Bengal	recovered_unreported	2021-01-09	0	1896764	2092659	2349694.5	2348197.736291127	2588409.275	2811917	130860.80473773126
West Bengal	recovered_unreported	2021-01-10	0	1900883	2096927	2354716	2353131.108673978	2593801.5249999994	2817796	131106.02436424416
West Bengal	recovered_unreported	2021-01-11	0	1904885	2101199	2359563.5	2357923.833000997	2599055.275	2823570	131346.39047280457
West Bengal	recovered_unreported	2021-01-12	0	1908772	2105357	2364259	2362580.9381854436	2604102.675	2829046	131578.4064847875
West Bengal	recovered_unreported	2021-01-13	0	1912554	2109456	2368870.5	2367106.239780658	2609136.125	2834440	131801.99487977923
West Bengal	recovered_unreported	2021-01-14	0	1916256	2113387	2373357.5	2371502.3285144567	2613929.45	2839656	132024.36309221035
West Bengal	recovered_unreported	2021-01-15	0	1919857	2117256	2377635	2375772.265204387	2618502.525	2844586	132233.45197480868
West Bengal	recovered_unreported	2021-01-16	0	1923251	2120909	2381803	2379916.593220339	2623066.075	2849532	132438.46511659893
West Bengal	recovered_unreported	2021-01-17	0	1926586	2124511	2385863.5	2383939.75224327	2627388.7499999995	2854150	132638.31721997517
West Bengal	recovered_unreported	2021-01-18	0	1929753	2127947	2389859	2387842.5014955136	2631623.025	2858703	132831.9849402371
West Bengal	recovered_unreported	2021-01-19	0	1932854	2131232	2393636	2391629.212362911	2635846.775	2863265	133024.0139199922
West Bengal	recovered_unreported	2021-01-20	0	1935905	2134639	2397359.5	2395303.679461615	2639948.925	2867484	133204.72463340202
West Bengal	recovered_unreported	2021-01-21	0	1938854	2137895	2400931.5	2398871.9576271186	2643782.125	2871741	133382.9166906929
West Bengal	recovered_unreported	2021-01-22	0	1941697	2140965	2404457.5	2402330.265702891	2647504.725	2875854	133556.18221162597
West Bengal	recovered_unreported	2021-01-23	0	1944536	2143943	2407852.5	2405685.0722831506	2651188.8	2879786	133722.88614959773
West Bengal	recovered_unreported	2021-01-24	0	1947285	2146941	2411165	2408940.2452642075	2654722.975	2883596	133878.24490798975
West Bengal	recovered_unreported	2021-01-25	0	1949848	2149804	2414307.5	2412096.7671984048	2658210.35	2887366	134033.09795761827
West Bengal	recovered_unreported	2021-01-26	0	1952309	2152518	2417310	2415155.5403788635	2661563.7	2890954	134183.91930370373
West Bengal	recovered_unreported	2021-01-27	0	1954681	2155120	2420318.5	2418121.829012961	2664830.8249999997	2894428	134332.7996704928
West Bengal	recovered_unreported	2021-01-28	0	1957153	2157707	2423268	2420999.1405782653	2667934.425	2897780	134473.7190205686
West Bengal	recovered_unreported	2021-01-29	0	1959505	2160267	2426123	2423789.3649052843	2670965.6999999997	2901050	134608.86114227228
West Bengal	recovered_unreported	2021-01-30	0	1961717	2162808	2428898.5	2426490.83000997	2673955.15	2904346	134741.13816625313
West Bengal	recovered_unreported	2021-01-31	0	1963866	2165285	2431540	2429110.043868395	2676810.925	2907355	134867.10310536574
West Bengal	recovered_unreported	2021-02-01	0	1965981	2167609	2434111	2431650.5324027915	2679592.975	2910359	134990.7211162574
West Bengal	recovered_unreported	2021-02-02	0	1968003	2169909	2436624	2434127.9770687935	2682211.4	2913279	135111.9718798673
West Bengal	recovered_unreported	2021-02-03	0	1970097	2172080	2439137	2436601.0219341973	2684907.875	2916203	135230.91433887163
West Bengal	recovered_unreported	2021-02-04	0	1972268	2174457	2441645.5	2439103.5697906283	2687626.3749999995	2919157	135351.51894566807
West Bengal	recovered_unreported	2021-02-05	0	1974355	2176772	2444246.5	2441665.4970089733	2690410.9	2922100	135471.38782560502
West Bengal	recovered_unreported	2021-02-06	0	1976466	2179175	2446840	2444303.636091725	2693195.2249999996	2925211	135598.17775150624
West Bengal	recovered_unreported	2021-02-07	0	1978666	2181666	2449517.5	2447026.68444666	2696122.5	2928502	135730.16674717635
West Bengal	recovered_unreported	2021-02-08	0	1980868	2184299	2452305.5	2449841.2886340977	2699185.15	2931731	135866.18913132278
West Bengal	recovered_unreported	2021-02-09	0	1983278	2186918	2455132.5	2452752.464107677	2702348.975	2935210	136003.75032671477
West Bengal	recovered_unreported	2021-02-10	0	1985782	2189646	2458077.5	2455759.568793619	2705614.375	2938690	136144.57325481967
West Bengal	recovered_unreported	2021-02-11	0	1988290	2192495	2461164	2458869.232303091	2709005.625	2942359	136294.18514173522
West Bengal	recovered_unreported	2021-02-12	0	1990948	2195482	2464387.5	2462080.4850448654	2712543.8	2946203	136448.0220780836
West Bengal	recovered_unreported	2021-02-13	0	1993648	2198499	2467689.5	2465388.938683948	2716156.575	2949979	136607.1276185712
West Bengal	recovered_unreported	2021-02-14	0	1996473	2201766	2471056.5	2468800.233798604	2719815.9499999997	2953923	136768.96612836258
West Bengal	recovered_unreported	2021-02-15	0	1999498	2204943	2474567.5	2472306.202891326	2723626.0749999997	2958054	136936.04567847642
West Bengal	recovered_unreported	2021-02-16	0	2002475	2208241	2478141	2475907.5403788635	2727613.775	2962206	137100.2126495715
West Bengal	recovered_unreported	2021-02-17	0	2005584	2211803	2481774.5	2479606.2886340977	2731630.3000000003	2966490	137273.75223501938
West Bengal	recovered_unreported	2021-02-18	0	2008703	2215352	2485613.5	2483395.494017946	2735729.85	2970827	137448.4130997883
West Bengal	recovered_unreported	2021-02-19	0	2012071	2218910	2489598.5	2487277.913758724	2739893.0999999996	2975394	137629.00720368416
West Bengal	recovered_unreported	2021-02-20	0	2015298	2222681	2493629.5	2491245.6974077765	2744217.7249999996	2980115	137816.8313325926
West Bengal	recovered_unreported	2021-02-21	0	2018739	2226430	2497887	2495305.1425722833	2748771.5749999997	2984949	138009.89686248015
West Bengal	recovered_unreported	2021-02-22	0	2022289	2230280	2502119.5	2499453.9656031905	2753270.4499999997	2989887	138207.63530526464
West Bengal	recovered_unreported	2021-02-23	0	2025838	2234067	2506416	2503686.6879361914	2757931.325	2994943	138412.1706528073
West Bengal	recovered_unreported	2021-02-24	0	2029361	2238023	2510871	2508013.258225324	2762682.825	3000048	138611.2635364657
West Bengal	recovered_unreported	2021-02-25	0	2033052	2242153	2515358	2512420.2402791623	2767415.15	3005245	138817.6424917843
West Bengal	recovered_unreported	2021-02-26	0	2036840	2246501	2519933.5	2516908.716350947	2772395.9749999996	3010465	139025.30056949
West Bengal	recovered_unreported	2021-02-27	0	2040722	2250835	2524651	2521482.523429711	2777364.25	3015830	139236.73823132343
West Bengal	recovered_unreported	2021-02-28	0	2044555	2255134	2529451	2526135.965104686	2782448.125	3021342	139452.8866176831
West Bengal	recovered_unreported	2021-03-01	0	2048496	2259611	2534233.5	2530875.968594217	2787662.9499999997	3026828	139668.41378221233
West Bengal	recovered_unreported	2021-03-02	0	2052546	2264229	2539117	2535705.3549351944	2792775.3	3032304	139888.8821335786
