state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-04	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-05	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-06	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-07	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-08	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-09	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-10	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-11	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-12	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-13	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-14	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-15	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-16	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-17	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-18	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-19	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-20	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-21	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-22	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-23	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-24	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-25	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-26	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-27	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-28	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-29	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-30	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-01	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-05	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-06	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-07	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-08	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-09	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-10	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-11	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-12	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-13	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-14	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-15	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-16	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-17	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-18	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-19	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-20	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-21	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-22	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-23	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-24	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-25	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-26	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-27	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_unreported	2020-05-28	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_unreported	2020-05-29	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_unreported	2020-05-30	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_unreported	2020-05-31	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_unreported	2020-06-01	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_unreported	2020-06-02	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_unreported	2020-06-03	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_unreported	2020-06-04	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_unreported	2020-06-05	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_unreported	2020-06-06	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_unreported	2020-06-07	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_unreported	2020-06-08	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_unreported	2020-06-09	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_unreported	2020-06-10	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_unreported	2020-06-11	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_unreported	2020-06-12	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_unreported	2020-06-13	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_unreported	2020-06-14	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_unreported	2020-06-15	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_unreported	2020-06-16	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_unreported	2020-06-17	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	death_unreported	2020-06-18	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	death_unreported	2020-06-19	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	death_unreported	2020-06-20	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Dadra and Nagar Haveli	death_unreported	2020-06-21	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Dadra and Nagar Haveli	death_unreported	2020-06-22	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Dadra and Nagar Haveli	death_unreported	2020-06-23	0	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Dadra and Nagar Haveli	death_unreported	2020-06-24	0	0	0	0	0.03489531405782652	1	2	0.20579464374730885
Dadra and Nagar Haveli	death_unreported	2020-06-25	0	0	0	0	0.040877367896311065	1	2	0.21871092319411237
Dadra and Nagar Haveli	death_unreported	2020-06-26	0	0	0	0	0.047856430707876374	1	2	0.23692043428220189
Dadra and Nagar Haveli	death_unreported	2020-06-27	0	0	0	0	0.05284147557328016	1	2	0.24612339718628395
Dadra and Nagar Haveli	death_unreported	2020-06-28	0	0	0	0	0.06081754735792622	1	2	0.2637735843201992
Dadra and Nagar Haveli	death_unreported	2020-06-29	0	0	0	0	0.06580259222333001	1	2	0.27905792958589765
Dadra and Nagar Haveli	death_unreported	2020-06-30	0	0	0	0	0.07278165503489531	1	2	0.29295669687873055
Dadra and Nagar Haveli	death_unreported	2020-07-01	0	0	0	0	0.07577268195413758	1	2	0.3038559127249793
Dadra and Nagar Haveli	death_unreported	2020-07-02	0	0	0	0	0.08773678963110668	1	2	0.3228606693865085
Dadra and Nagar Haveli	death_unreported	2020-07-03	0	0	0	0	0.09072781655034895	1	2	0.3266107700017304
Dadra and Nagar Haveli	death_unreported	2020-07-04	0	0	0	0	0.10269192422731804	1	2	0.3467258486923517
Dadra and Nagar Haveli	death_unreported	2020-07-05	0	0	0	0	0.11166500498504486	1	2	0.3566577908120746
Dadra and Nagar Haveli	death_unreported	2020-07-06	0	0	0	0	0.12462612163509472	1	2	0.3754897563665272
Dadra and Nagar Haveli	death_unreported	2020-07-07	0	0	0	0	0.13260219341974078	1	2	0.393474163966915
Dadra and Nagar Haveli	death_unreported	2020-07-08	0	0	0	0	0.14955134596211367	1	2	0.42050368980087244
Dadra and Nagar Haveli	death_unreported	2020-07-09	0	0	0	0	0.16151545363908276	1	2	0.4347017675551816
Dadra and Nagar Haveli	death_unreported	2020-07-10	0	0	0	0	0.1694915254237288	1.9249999999999545	2	0.4456603676798422
Dadra and Nagar Haveli	death_unreported	2020-07-11	0	0	0	0	0.17846460618145563	2	2	0.45676520533360826
Dadra and Nagar Haveli	death_unreported	2020-07-12	0	0	0	0	0.1984047856430708	2	3	0.4892791588224687
Dadra and Nagar Haveli	death_unreported	2020-07-13	0	0	0	0	0.20937188434695914	2	3	0.507657772337078
Dadra and Nagar Haveli	death_unreported	2020-07-14	0	0	0	0	0.22033898305084745	2	3	0.5194506570290679
Dadra and Nagar Haveli	death_unreported	2020-07-15	0	0	0	0	0.2333000997008973	2	3	0.535471340618696
Dadra and Nagar Haveli	death_unreported	2020-07-16	0	0	0	0	0.24227318045862412	2	3	0.5452663872378117
Dadra and Nagar Haveli	death_unreported	2020-07-17	0	0	0	0	0.26819541375872386	2	3	0.5741509259033528
Dadra and Nagar Haveli	death_unreported	2020-07-18	0	0	0	0	0.29411764705882354	2	3	0.5988777069701513
Dadra and Nagar Haveli	death_unreported	2020-07-19	0	0	0	0	0.3090727816550349	2	3	0.6151233955466572
Dadra and Nagar Haveli	death_unreported	2020-07-20	0	0	0	0	0.32801595214356927	2	4	0.6397553649208774
Dadra and Nagar Haveli	death_unreported	2020-07-21	0	0	0	0	0.3389830508474576	2	4	0.6486722988141581
Dadra and Nagar Haveli	death_unreported	2020-07-22	0	0	0	0	0.3609172482552343	2	4	0.6656084477904628
Dadra and Nagar Haveli	death_unreported	2020-07-23	0	0	0	0	0.3748753738783649	2	4	0.6858934089724025
Dadra and Nagar Haveli	death_unreported	2020-07-24	0	0	0	0	0.3968095712861416	2	5	0.7205519463150174
Dadra and Nagar Haveli	death_unreported	2020-07-25	0	0	0	0	0.4147557328015952	2	5	0.736376250146956
Dadra and Nagar Haveli	death_unreported	2020-07-26	0	0	0	0	0.4307078763708873	2	5	0.7512760939691493
Dadra and Nagar Haveli	death_unreported	2020-07-27	0	0	0	0	0.44865403788634095	2	5	0.7669738211802968
Dadra and Nagar Haveli	death_unreported	2020-07-28	0	0	0	0	0.47058823529411764	2.9249999999999545	5	0.7994858908349854
Dadra and Nagar Haveli	death_unreported	2020-07-29	0	0	0	0	0.4865403788634098	3	5	0.8196638123107831
Dadra and Nagar Haveli	death_unreported	2020-07-30	0	0	0	0	0.5064805583250249	3	5	0.8340208338202967
Dadra and Nagar Haveli	death_unreported	2020-07-31	0	0	0	0	0.5274177467597209	3	5	0.8534773584250195
Dadra and Nagar Haveli	death_unreported	2020-08-01	0	0	0	0	0.5453639082751744	3	5	0.8687541888821612
Dadra and Nagar Haveli	death_unreported	2020-08-02	0	0	0	0	0.5613160518444666	3	5	0.8925234733925832
Dadra and Nagar Haveli	death_unreported	2020-08-03	0	0	0	0	0.5862412761714856	3	5	0.9079808060563292
Dadra and Nagar Haveli	death_unreported	2020-08-04	0	0	0	0	0.6111665004985045	3	5	0.9289579340099923
Dadra and Nagar Haveli	death_unreported	2020-08-05	0	0	0	0	0.646061814556331	3	6	0.9699456651068599
Dadra and Nagar Haveli	death_unreported	2020-08-06	0	0	0	0	0.6809571286141576	3	6	0.9932701233673588
Dadra and Nagar Haveli	death_unreported	2020-08-07	0	0	0	0	0.711864406779661	3	6	1.011806767073259
Dadra and Nagar Haveli	death_unreported	2020-08-08	0	0	0	0	0.7387836490528414	3	6	1.0406171931689103
Dadra and Nagar Haveli	death_unreported	2020-08-09	0	0	0	0	0.7617148554336989	3	6	1.0699159944630006
Dadra and Nagar Haveli	death_unreported	2020-08-10	0	0	0	0	0.7816550348953141	4	6	1.081136571613986
Dadra and Nagar Haveli	death_unreported	2020-08-11	0	0	0	0	0.8075772681954138	4	6	1.0976888172305928
Dadra and Nagar Haveli	death_unreported	2020-08-12	0	0	0	0	0.827517447657029	4	6	1.1107393067690974
Dadra and Nagar Haveli	death_unreported	2020-08-13	0	0	0	0	0.843469591226321	4	6	1.1254228707023264
Dadra and Nagar Haveli	death_unreported	2020-08-14	0	0	0	0	0.8624127617148555	4	6	1.1387276426401796
Dadra and Nagar Haveli	death_unreported	2020-08-15	0	0	0	0	0.8813559322033898	4	6	1.1489733100832706
Dadra and Nagar Haveli	death_unreported	2020-08-16	0	0	0	1	0.8993020937188435	4	6	1.1625987772210344
Dadra and Nagar Haveli	death_unreported	2020-08-17	0	0	0	1	0.9182452642073778	4	6	1.1838680634843726
Dadra and Nagar Haveli	death_unreported	2020-08-18	0	0	0	1	0.9351944167497508	4	7	1.2015246054670778
Dadra and Nagar Haveli	death_unreported	2020-08-19	0	0	0	1	0.9471585244267199	4	7	1.2135527030312805
Dadra and Nagar Haveli	death_unreported	2020-08-20	0	0	0	1	0.9680957128614157	4	7	1.2291944994628052
Dadra and Nagar Haveli	death_unreported	2020-08-21	0	0	0	1	0.9890329012961117	4	7	1.251465250831045
Dadra and Nagar Haveli	death_unreported	2020-08-22	0	0	0	1	0.9990029910269193	4	7	1.2569949154520952
Dadra and Nagar Haveli	death_unreported	2020-08-23	0	0	0	1	1.0139581256231307	4	7	1.271373962568601
Dadra and Nagar Haveli	death_unreported	2020-08-24	0	0	0	1	1.032901296111665	4	7	1.2883885785823201
Dadra and Nagar Haveli	death_unreported	2020-08-25	0	0	0	1	1.0488534396809572	4	7	1.304661681886807
Dadra and Nagar Haveli	death_unreported	2020-08-26	0	0	0	1	1.0628115653040877	4	7	1.312337881554647
Dadra and Nagar Haveli	death_unreported	2020-08-27	0	0	0	1	1.0707876370887337	4	7	1.3232072894138014
Dadra and Nagar Haveli	death_unreported	2020-08-28	0	0	0	1	1.0887337986041874	4	8	1.3461749225169504
Dadra and Nagar Haveli	death_unreported	2020-08-29	0	0	0	1	1.1016949152542372	4.9249999999999545	8	1.3573888916301886
Dadra and Nagar Haveli	death_unreported	2020-08-30	0	0	0	1	1.1176470588235294	4.9249999999999545	8	1.3691217278510706
Dadra and Nagar Haveli	death_unreported	2020-08-31	0	0	0	1	1.127617148554337	4.9249999999999545	8	1.3754064447321015
Dadra and Nagar Haveli	death_unreported	2020-09-01	0	0	0	1	1.1445663010967098	5	8	1.3900088364005467
Dadra and Nagar Haveli	death_unreported	2020-09-02	0	0	0	1	1.1615154536390828	5	8	1.4026343421443421
Dadra and Nagar Haveli	death_unreported	2020-09-03	0	0	0	1	1.1714855433698903	5	8	1.4084597721005032
Dadra and Nagar Haveli	death_unreported	2020-09-04	0	0	0	1	1.1864406779661016	5	8	1.4187764178546167
Dadra and Nagar Haveli	death_unreported	2020-09-05	0	0	0	1	1.2003988035892323	5	8	1.430749625425163
Dadra and Nagar Haveli	death_unreported	2020-09-06	0	0	0	1	1.2133599202392822	5	8	1.4450557241906543
Dadra and Nagar Haveli	death_unreported	2020-09-07	0	0	0	1	1.2273180458624127	5	8	1.451766223684084
Dadra and Nagar Haveli	death_unreported	2020-09-08	0	0	0	1	1.2442671984047857	5	8	1.473071775832043
Dadra and Nagar Haveli	death_unreported	2020-09-09	0	0	0	1	1.2572283150548356	5	8	1.4792088492245248
Dadra and Nagar Haveli	death_unreported	2020-09-10	0	0	0	1	1.268195413758724	5	8	1.4909311785418373
Dadra and Nagar Haveli	death_unreported	2020-09-11	0	0	0	1	1.2771684945164508	5	8	1.4975584226129512
Dadra and Nagar Haveli	death_unreported	2020-09-12	0	0	0	1	1.2841475573280159	5	8	1.501846295946275
Dadra and Nagar Haveli	death_unreported	2020-09-13	0	0	0	1	1.2891326021934197	5	8	1.5031806605263747
Dadra and Nagar Haveli	death_unreported	2020-09-14	0	0	0	1	1.300099700897308	5	8	1.5111987945008647
Dadra and Nagar Haveli	death_unreported	2020-09-15	0	0	0	1	1.3140578265204388	5	8	1.5272818643768746
Dadra and Nagar Haveli	death_unreported	2020-09-16	0	0	0	1	1.3240279162512463	5	8	1.5368332684971493
Dadra and Nagar Haveli	death_unreported	2020-09-17	0	0	0	1	1.3330009970089731	5	8	1.5403583190447305
Dadra and Nagar Haveli	death_unreported	2020-09-18	0	0	0	1	1.3369890329012961	5	8	1.542694251244791
Dadra and Nagar Haveli	death_unreported	2020-09-19	0	0	0	1	1.344965104685942	5	8	1.5479677512693488
Dadra and Nagar Haveli	death_unreported	2020-09-20	0	0	0	1	1.3529411764705883	5	8	1.5563824351156001
Dadra and Nagar Haveli	death_unreported	2020-09-21	0	0	0	1	1.3619142572283152	5	8	1.5584211952601181
Dadra and Nagar Haveli	death_unreported	2020-09-22	0	0	0	1	1.3768693918245265	5	8	1.5703825767784365
Dadra and Nagar Haveli	death_unreported	2020-09-23	0	0	0	1	1.3898305084745763	5	8	1.5763172974387905
Dadra and Nagar Haveli	death_unreported	2020-09-24	0	0	0	1	1.3918245264207378	5	8	1.5783346986715105
Dadra and Nagar Haveli	death_unreported	2020-09-25	0	0	0	1	1.3988035892323032	5	8	1.586924026727585
Dadra and Nagar Haveli	death_unreported	2020-09-26	0	0	0	1	1.4127617148554337	5	8	1.5964119389547344
Dadra and Nagar Haveli	death_unreported	2020-09-27	0	0	0	1	1.4217347956131605	5	8	1.6017966270363913
Dadra and Nagar Haveli	death_unreported	2020-09-28	0	0	0	1	1.427716849451645	5	8	1.607000631834198
Dadra and Nagar Haveli	death_unreported	2020-09-29	0	0	0	1	1.4396809571286142	5	8	1.6166769366614802
Dadra and Nagar Haveli	death_unreported	2020-09-30	0	0	0	1	1.4466600199401796	5	8	1.6224075425242324
Dadra and Nagar Haveli	death_unreported	2020-10-01	0	0	0	1	1.4536390827517447	5	8	1.6305309939556332
Dadra and Nagar Haveli	death_unreported	2020-10-02	0	0	0	1	1.464606181455633	5	8	1.6495448144607505
Dadra and Nagar Haveli	death_unreported	2020-10-03	0	0	0	1	1.469591226321037	5	8	1.6544322923173618
Dadra and Nagar Haveli	death_unreported	2020-10-04	0	0	0	1	1.4795613160518444	5.9249999999999545	8	1.6681057029621391
Dadra and Nagar Haveli	death_unreported	2020-10-05	0	0	0	1	1.4885343968095712	5.9249999999999545	8	1.674087087545348
Dadra and Nagar Haveli	death_unreported	2020-10-06	0	0	0	1	1.4915254237288136	5.9249999999999545	8	1.6764612374429284
Dadra and Nagar Haveli	death_unreported	2020-10-07	0	0	0	1	1.4995014955134596	5.9249999999999545	8	1.682355788220457
Dadra and Nagar Haveli	death_unreported	2020-10-08	0	0	0	1	1.5044865403788634	5.9249999999999545	8	1.6876325069683338
Dadra and Nagar Haveli	death_unreported	2020-10-09	0	0	0	1	1.5074775672981058	5.9249999999999545	8	1.688781524023881
Dadra and Nagar Haveli	death_unreported	2020-10-10	0	0	0	1	1.514456630109671	5.9249999999999545	8	1.6939862986391991
Dadra and Nagar Haveli	death_unreported	2020-10-11	0	0	0	1	1.5214356929212363	5.9249999999999545	8	1.7020720741277504
Dadra and Nagar Haveli	death_unreported	2020-10-12	0	0	0	1	1.5254237288135593	6	8	1.7045226631346975
Dadra and Nagar Haveli	death_unreported	2020-10-13	0	0	0	1	1.5264207377866401	6	8	1.7074174921031529
Dadra and Nagar Haveli	death_unreported	2020-10-14	0	0	0	1	1.5294117647058822	6	9	1.7183633482071594
Dadra and Nagar Haveli	death_unreported	2020-10-15	0	0	0	1	1.535393818544367	6	9	1.7176302997574158
Dadra and Nagar Haveli	death_unreported	2020-10-16	0	0	0	1	1.53938185443669	6	9	1.7198319615471953
Dadra and Nagar Haveli	death_unreported	2020-10-17	0	0	0	1	1.5423728813559323	6	9	1.7220532312132302
Dadra and Nagar Haveli	death_unreported	2020-10-18	0	0	0	1	1.5503489531405783	6	9	1.7321551652624911
Dadra and Nagar Haveli	death_unreported	2020-10-19	0	0	0	1	1.5543369890329013	6	9	1.7325820868479558
Dadra and Nagar Haveli	death_unreported	2020-10-20	0	0	0	1	1.5553339980059822	6	9	1.7319693899965694
Dadra and Nagar Haveli	death_unreported	2020-10-21	0	0	0	1	1.5613160518444666	6	9	1.7386089156537015
Dadra and Nagar Haveli	death_unreported	2020-10-22	0	0	0	1	1.5623130608175473	6	9	1.7379943557923951
Dadra and Nagar Haveli	death_unreported	2020-10-23	0	0	0	1	1.5663010967098705	6	9	1.7383925059477188
Dadra and Nagar Haveli	death_unreported	2020-10-24	0	0	0	1	1.5692921236291126	6	9	1.7439706896465996
Dadra and Nagar Haveli	death_unreported	2020-10-25	0	0	0	1	1.5732801595214356	6	9	1.749477891802192
Dadra and Nagar Haveli	death_unreported	2020-10-26	0	0	0	1	1.5732801595214356	6	9	1.749477891802192
Dadra and Nagar Haveli	death_unreported	2020-10-27	0	0	0	1	1.5752741774675971	6	9	1.7510855139847588
Dadra and Nagar Haveli	death_unreported	2020-10-28	0	0	0	1	1.5772681954137586	6	9	1.7521215968997854
Dadra and Nagar Haveli	death_unreported	2020-10-29	0	0	0	1	1.5792622133599203	6	9	1.7525871541840095
Dadra and Nagar Haveli	death_unreported	2020-10-30	0	0	0	1	1.5832502492522433	6	9	1.7546456497257823
Dadra and Nagar Haveli	death_unreported	2020-10-31	0	0	0	1	1.5862412761714855	6	9	1.7567485112008716
Dadra and Nagar Haveli	death_unreported	2020-11-01	0	0	0	1	1.5872382851445663	6	9	1.7566927155334953
Dadra and Nagar Haveli	death_unreported	2020-11-02	0	0	0	1	1.5872382851445663	6	9	1.7566927155334953
Dadra and Nagar Haveli	death_unreported	2020-11-03	0	0	0	1	1.5892323030907278	6	9	1.756579427969423
Dadra and Nagar Haveli	death_unreported	2020-11-04	0	0	0	1	1.5902293120638085	6	9	1.7570883191438045
Dadra and Nagar Haveli	death_unreported	2020-11-05	0	0	0	1	1.5902293120638085	6	9	1.7570883191438045
Dadra and Nagar Haveli	death_unreported	2020-11-06	0	0	0	1	1.5922233300099702	6	9	1.7598010453147162
Dadra and Nagar Haveli	death_unreported	2020-11-07	0	0	0	1	1.5922233300099702	6	9	1.7598010453147162
Dadra and Nagar Haveli	death_unreported	2020-11-08	0	0	0	1	1.5932203389830508	6	9	1.7603073178141333
Dadra and Nagar Haveli	death_unreported	2020-11-09	0	0	0	1	1.5962113659022932	6	9	1.7652072606187417
Dadra and Nagar Haveli	death_unreported	2020-11-10	0	0	0	1	1.5992023928215353	6	9	1.7689639826431691
Dadra and Nagar Haveli	death_unreported	2020-11-11	0	0	0	1	1.6011964107676968	6	9	1.769400488306987
Dadra and Nagar Haveli	death_unreported	2020-11-12	0	0	0	1	1.6021934197407777	6	9	1.7715847566495289
Dadra and Nagar Haveli	death_unreported	2020-11-13	0	0	0	1	1.6031904287138585	6	9	1.7732047208556305
Dadra and Nagar Haveli	death_unreported	2020-11-14	0	0	0	1	1.60518444666002	6	9	1.7736357171090487
Dadra and Nagar Haveli	death_unreported	2020-11-15	0	0	0	1	1.6081754735792622	6	9	1.7734364222240746
Dadra and Nagar Haveli	death_unreported	2020-11-16	0	0	0	1	1.6101694915254237	6	9	1.7744226291592486
Dadra and Nagar Haveli	death_unreported	2020-11-17	0	0	0	1	1.613160518444666	6	9	1.773093046571712
Dadra and Nagar Haveli	death_unreported	2020-11-18	0	0	0	1	1.6151545363908275	6	9	1.7735129048758629
Dadra and Nagar Haveli	death_unreported	2020-11-19	0	0	0	1	1.617148554336989	6	9	1.7728082455874936
Dadra and Nagar Haveli	death_unreported	2020-11-20	0	0	0	1	1.6181455633100699	6	9	1.7721742596186134
Dadra and Nagar Haveli	death_unreported	2020-11-21	0	0	0	1	1.6201395812562314	6	9	1.7765137841243366
Dadra and Nagar Haveli	death_unreported	2020-11-22	0	0	0	1	1.621136590229312	6	9	1.776439659915245
Dadra and Nagar Haveli	death_unreported	2020-11-23	0	0	0	1	1.621136590229312	6	9	1.776439659915245
Dadra and Nagar Haveli	death_unreported	2020-11-24	0	0	0	1	1.6221335992023929	6	9	1.778044621082538
Dadra and Nagar Haveli	death_unreported	2020-11-25	0	0	0	1	1.6231306081754735	6	9	1.7813241290977995
Dadra and Nagar Haveli	death_unreported	2020-11-26	0	0	0	1	1.6241276171485544	6	9	1.7806898390353714
Dadra and Nagar Haveli	death_unreported	2020-11-27	0	0	0	1	1.6241276171485544	6	9	1.7806898390353714
Dadra and Nagar Haveli	death_unreported	2020-11-28	0	0	0	1	1.625124626121635	6	9	1.7822893063803016
Dadra and Nagar Haveli	death_unreported	2020-11-29	0	0	0	1	1.6271186440677967	6	9	1.783809636571226
Dadra and Nagar Haveli	death_unreported	2020-11-30	0	0	0	1	1.6271186440677967	6	9	1.783809636571226
