state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_unreported	2021-07-03	1	25244	25530	25928	25925.20338983051	26271.85	26521	190.36136643379254
Kerala	death_unreported	2021-07-04	1	25329	25624	26022	26018.048853439683	26366.850000000002	26609	189.61460320274944
Kerala	death_unreported	2021-07-05	1	25438	25720	26113	26107.582253240278	26449.925	26692	188.3994878589881
Kerala	death_unreported	2021-07-06	1	25522	25806	26201	26193.31306081755	26538.85	26775	187.70205180757182
Kerala	death_unreported	2021-07-07	1	25612	25888	26282.5	26274.177966101695	26616.850000000002	26846	186.47069243476864
Kerala	death_unreported	2021-07-08	1	25681	25968	26361	26351.852442671985	26691.925	26923	185.84860812611612
Kerala	death_unreported	2021-07-09	1	25753	26051	26435	26426.276171485544	26769	27001	185.51153136874143
Kerala	death_unreported	2021-07-10	1	25833	26120	26506	26497.062811565305	26837.925	27075	184.73004186909085
Kerala	death_unreported	2021-07-11	1	25910	26184	26574	26564.970089730807	26900.925	27140	183.94934750147348
Kerala	death_unreported	2021-07-12	1	25980	26249	26638	26629.836490528414	26963.850000000002	27224	183.62203801934936
Kerala	death_unreported	2021-07-13	1	26048	26313	26700.5	26691.82103688933	27024.7	27284	183.1055531875454
Kerala	death_unreported	2021-07-14	1	26110	26378	26758	26751.149551345963	27088.25	27336	182.76811669641495
Kerala	death_unreported	2021-07-15	1	26164	26439	26812	26807.269192422733	27134.925	27384	181.97450762849294
Kerala	death_unreported	2021-07-16	1	26223	26493	26866	26860.992023928215	27186.925000000003	27441	181.61091661630232
Kerala	death_unreported	2021-07-17	1	26287	26545	26916	26912.71186440678	27236.925	27477	181.04700541317618
Kerala	death_unreported	2021-07-18	1	26345	26596	26966	26961.568295114655	27291.55	27512	180.36933516814335
Kerala	death_unreported	2021-07-19	1	26406	26640	27015.5	27008.159022931206	27338.25	27552	179.626336159994
Kerala	death_unreported	2021-07-20	1	26458	26689	27062.5	27052.803090727815	27378.925000000003	27607	178.8792909521058
Kerala	death_unreported	2021-07-21	1	26501	26731	27105	27095.395812562314	27422.925	27658	178.644116859642
Kerala	death_unreported	2021-07-22	1	26541	26771	27144	27136.078763708872	27463.775	27698	178.14867841101199
Kerala	death_unreported	2021-07-23	1	26586	26814	27181	27174.640079760717	27500.85	27734	177.40479597925554
Kerala	death_unreported	2021-07-24	1	26627	26853	27215	27211.771684945164	27537.774999999998	27761	176.59499482351433
Kerala	death_unreported	2021-07-25	1	26666	26885	27250.5	27247.036390827518	27577.775	27792	176.26060817435473
Kerala	death_unreported	2021-07-26	1	26701	26916	27285.5	27280.55284147557	27613.7	27823	175.71779884638292
Kerala	death_unreported	2021-07-27	1	26741	26951	27318	27313.111665004984	27645.775	27853	175.51935442497796
Kerala	death_unreported	2021-07-28	1	26778	26985	27348.5	27343.689431704886	27667.925000000003	27873	175.08539407247187
Kerala	death_unreported	2021-07-29	1	26810	27017	27377.5	27373.080259222334	27699.850000000002	27899	174.49177113119993
Kerala	death_unreported	2021-07-30	1	26839	27046	27403.5	27401.035393818544	27726.775	27936	174.3084046207569
Kerala	death_unreported	2021-07-31	1	26872	27070	27430	27427.526420737788	27759.25	27978	174.2872111043602
Kerala	death_unreported	2021-08-01	1	26897	27101	27459.5	27453.187936191425	27780.625	27998	173.59742919090394
Kerala	death_unreported	2021-08-02	1	26913	27127	27482	27477.293120638085	27806.85	28016	173.36321769409994
Kerala	death_unreported	2021-08-03	1	26937	27150	27504.5	27500.529910269193	27826.925000000003	28035	173.0960822687247
Kerala	death_unreported	2021-08-04	1	26960	27175	27525	27522.487537387835	27849.85	28064	173.04127159134507
Kerala	death_unreported	2021-08-05	1	26981	27194	27548	27543.444666001993	27871.775	28082	172.75417592566657
Kerala	death_unreported	2021-08-06	1	27000	27211	27568	27563.751744765705	27886	28101	172.48589381192363
Kerala	death_unreported	2021-08-07	1	27020	27232	27587	27582.90927218345	27905	28122	172.40961517926561
Kerala	death_unreported	2021-08-08	1	27041	27252	27605.5	27601.47108673978	27925.925	28132	172.2601246447319
Kerala	death_unreported	2021-08-09	1	27054	27269	27621.5	27618.871884346958	27944.850000000002	28149	172.3011588606006
Kerala	death_unreported	2021-08-10	1	27067	27287	27638	27635.754735792623	27961.85	28163	172.27183051807035
Kerala	death_unreported	2021-08-11	1	27078	27303	27657	27651.99102691924	27980.85	28176	172.16975165487642
Kerala	death_unreported	2021-08-12	1	27089	27317	27671.5	27666.924725822533	27996	28191	172.03947965039006
Kerala	death_unreported	2021-08-13	1	27099	27333	27686.5	27681.550847457627	28013.925000000003	28201	172.04224180710244
Kerala	death_unreported	2021-08-14	1	27110	27343	27700	27695.609172482553	28024.775	28208	171.85693837538776
Kerala	death_unreported	2021-08-15	1	27129	27356	27711.5	27709.04037886341	28035.925000000003	28217	171.75127318200057
Kerala	death_unreported	2021-08-16	1	27135	27373	27725	27721.638085742772	28046	28228	171.70022667252428
Kerala	death_unreported	2021-08-17	1	27146	27386	27736.5	27733.873878364906	28055.925	28239	171.52923101474983
Kerala	death_unreported	2021-08-18	1	27154	27401	27747	27745.47856430708	28067.850000000002	28250	171.4525414426487
Kerala	death_unreported	2021-08-19	1	27169	27413	27758.5	27756.659521435693	28080.774999999998	28258	171.4605354178571
Kerala	death_unreported	2021-08-20	1	27182	27422	27769.5	27767.37736789631	28087.699999999997	28264	171.38445515046038
Kerala	death_unreported	2021-08-21	1	27191	27431	27780	27777.461615154538	28099.625	28279	171.4188749199466
Kerala	death_unreported	2021-08-22	1	27199	27440	27790.5	27787.294616151547	28108.774999999998	28291	171.3956322597709
Kerala	death_unreported	2021-08-23	1	27205	27449	27800.5	27796.415254237287	28115.925000000003	28298	171.31035772247114
Kerala	death_unreported	2021-08-24	1	27214	27460	27809	27805.53140578265	28122.925	28312	171.19262140198336
Kerala	death_unreported	2021-08-25	1	27219	27468	27818.5	27814.08624127617	28132.625	28319	171.2989926427362
Kerala	death_unreported	2021-08-26	1	27231	27478	27826	27822.369890329013	28140.774999999998	28328	171.00535736340427
Kerala	death_unreported	2021-08-27	1	27238	27484	27836.5	27830.278664007976	28146	28338	170.9082098254838
Kerala	death_unreported	2021-08-28	1	27246	27489	27843	27837.80658025922	28156.85	28344	170.80696970505446
Kerala	death_unreported	2021-08-29	1	27248	27496	27850	27845.029910269193	28165.85	28353	170.74336579652817
Kerala	death_unreported	2021-08-30	1	27259	27503	27856	27851.811565304088	28169.85	28364	170.6839319783322
Kerala	death_unreported	2021-08-31	1	27269	27512	27864	27858.418743768692	28177.625	28373	170.60784388077377
Kerala	death_unreported	2021-09-01	1	27282	27516	27870	27864.709870388833	28186.475	28376	170.47567377428902
Kerala	death_unreported	2021-09-02	1	27290	27526	27876	27870.758723828516	28193.475	28382	170.41245753448652
Kerala	death_unreported	2021-09-03	1	27293	27530	27881	27876.344965104687	28199.925000000003	28387	170.42121492312432
Kerala	death_unreported	2021-09-04	1	27295	27536	27885	27881.759720837486	28203	28393	170.42243721601452
Kerala	death_unreported	2021-09-05	1	27300	27540	27892	27887.092721834495	28209.699999999997	28398	170.43030549647236
Kerala	death_unreported	2021-09-06	1	27304	27544	27897	27892.115653040877	28213.925	28402	170.44630994998488
Kerala	death_unreported	2021-09-07	1	27308	27546	27902.5	27896.931704885345	28221.7	28414	170.55512284126763
Kerala	death_unreported	2021-09-08	1	27311	27552	27906.5	27901.439182452643	28225.699999999997	28418	170.63870412362755
Kerala	death_unreported	2021-09-09	1	27317	27556	27911	27905.852442671985	28229.775	28422	170.6032981806081
Kerala	death_unreported	2021-09-10	1	27320	27558	27915	27910.173479561316	28231.925000000003	28427	170.67890334904018
Kerala	death_unreported	2021-09-11	1	27324	27562	27920	27914.212362911265	28236.85	28429	170.7171237534577
Kerala	death_unreported	2021-09-12	1	27325	27567	27923.5	27918.175972083747	28240.85	28437	170.7488429207179
Kerala	death_unreported	2021-09-13	1	27327	27571	27926.5	27921.82003988036	28244.925	28439	170.7712526230557
Kerala	death_unreported	2021-09-14	1	27333	27573	27929.5	27925.468095712862	28248.850000000002	28441	170.79053214730763
Kerala	death_unreported	2021-09-15	1	27341	27577	27933	27928.960119641077	28254.7	28443	170.6288540078671
Kerala	death_unreported	2021-09-16	1	27343	27580	27936	27932.269192422733	28255.7	28453	170.64874464924665
Kerala	death_unreported	2021-09-17	1	27347	27582	27939	27935.43369890329	28257.925	28456	170.67325201172616
Kerala	death_unreported	2021-09-18	1	27350	27585	27943	27938.48853439681	28262.699999999997	28459	170.60408496965275
Kerala	death_unreported	2021-09-19	1	27352	27588	27946	27941.415752741774	28266.55	28462	170.5000164701758
Kerala	death_unreported	2021-09-20	1	27356	27592	27949	27944.183449651046	28270.475	28466	170.50447225994375
Kerala	death_unreported	2021-09-21	1	27358	27595	27952	27946.83549351944	28272.625	28466	170.44729786026033
Kerala	death_unreported	2021-09-22	1	27362	27598	27953.5	27949.46410767697	28274.7	28471	170.47997368429034
Kerala	death_unreported	2021-09-23	1	27364	27602	27956	27951.8703888335	28275.925000000003	28475	170.37348406024898
Kerala	death_unreported	2021-09-24	1	27365	27604	27957.5	27954.21186440678	28277.85	28475	170.27997241560493
Kerala	death_unreported	2021-09-25	1	27370	27609	27960	27956.398803589233	28279.925	28475	170.1728706371551
Kerala	death_unreported	2021-09-26	1	27371	27612	27962	27958.561316051844	28281.925	28477	170.2609683066902
Kerala	death_unreported	2021-09-27	1	27373	27615	27964	27960.66699900299	28282	28480	170.24676248357707
Kerala	death_unreported	2021-09-28	1	27375	27618	27967	27962.639082751746	28284	28483	170.13522102754985
Kerala	death_unreported	2021-09-29	1	27377	27619	27968.5	27964.589730807576	28284.925	28486	170.0479811364986
Kerala	death_unreported	2021-09-30	1	27381	27620	27971.5	27966.422233300098	28287.85	28487	170.0116581010983
Kerala	death_unreported	2021-10-01	1	27382	27621	27972.5	27968.107178464605	28291.55	28488	169.95894897928522
Kerala	death_unreported	2021-10-02	1	27384	27623	27973.5	27969.892821535395	28294.475	28489	169.96825578741255
Kerala	death_unreported	2021-10-03	1	27385	27626	27975.5	27971.499002991026	28295.550000000003	28490	170.03277170707312
Kerala	death_unreported	2021-10-04	1	27389	27627	27977.5	27973.080259222334	28297.625	28490	169.9443668315567
Kerala	death_unreported	2021-10-05	1	27393	27627	27979	27974.56630109671	28298.7	28491	169.92835019674797
Kerala	death_unreported	2021-10-06	1	27395	27629	27980	27976.01894317049	28298.775	28492	169.88481107473064
Kerala	death_unreported	2021-10-07	1	27398	27630	27981.5	27977.394317048853	28298.85	28493	169.92708351720546
Kerala	death_unreported	2021-10-08	1	27399	27630	27982	27978.690927218344	28302.625	28496	169.98788566293004
Kerala	death_unreported	2021-10-09	1	27400	27632	27983	27979.965104685944	28302.85	28496	170.0248177921672
Kerala	death_unreported	2021-10-10	1	27401	27633	27985	27981.22333000997	28303	28498	169.99065045474273
Kerala	death_unreported	2021-10-11	1	27402	27633	27986	27982.362911266202	28303.925	28500	169.95474427741306
Kerala	death_unreported	2021-10-12	1	27403	27634	27986.5	27983.475074775673	28305.85	28500	169.90940199882246
Kerala	death_unreported	2021-10-13	1	27406	27636	27987	27984.503489531406	28306.775	28501	169.89026886938447
Kerala	death_unreported	2021-10-14	1	27406	27636	27988	27985.580259222334	28307.775	28503	169.86932109427227
Kerala	death_unreported	2021-10-15	1	27406	27637	27990	27986.568295114655	28309.625	28504	169.89682285426903
Kerala	death_unreported	2021-10-16	1	27408	27640	27990.5	27987.517946161515	28309.7	28504	169.88041741503324
Kerala	death_unreported	2021-10-17	1	27408	27640	27991.5	27988.400299102694	28311.625	28505	169.91422445267963
Kerala	death_unreported	2021-10-18	1	27408	27640	27992.5	27989.304586241276	28311.699999999997	28505	169.9288102463377
Kerala	death_unreported	2021-10-19	1	27411	27640	27993	27990.13659022931	28314.55	28505	169.9489021650034
Kerala	death_unreported	2021-10-20	1	27411	27641	27993	27990.924227318046	28314.625	28505	169.9846368478891
Kerala	death_unreported	2021-10-21	1	27412	27642	27995	27991.726819541374	28314.625	28507	169.93211548570616
Kerala	death_unreported	2021-10-22	1	27412	27643	27995	27992.474576271186	28315.625	28508	169.93012195235866
Kerala	death_unreported	2021-10-23	1	27415	27643	27995	27993.22333000997	28315.625	28508	169.8526699699721
Kerala	death_unreported	2021-10-24	1	27415	27647	27996	27993.922233300098	28316.625	28508	169.75308651870566
Kerala	death_unreported	2021-10-25	1	27415	27649	27997	27994.614157527416	28318.625	28508	169.79529576824712
Kerala	death_unreported	2021-10-26	1	27416	27649	27998	27995.23629112662	28318.625	28508	169.82438953162352
Kerala	death_unreported	2021-10-27	1	27419	27649	27999.5	27995.834995014957	28318.625	28509	169.73944621233642
Kerala	death_unreported	2021-10-28	1	27419	27649	28000	27996.412761714855	28319.625	28509	169.7400897247983
Kerala	death_unreported	2021-10-29	1	27420	27650	28000	27996.982053838485	28320.625	28510	169.74279641706667
Kerala	death_unreported	2021-10-30	1	27420	27651	28001	27997.516450648054	28320.699999999997	28512	169.76822920760847
Kerala	death_unreported	2021-10-31	1	27421	27652	28002	27998.040877367897	28321.699999999997	28512	169.7619495471569
Kerala	death_unreported	2021-11-01	1	27422	27652	28002	27998.546360917248	28321.699999999997	28512	169.74365739172555
Kerala	death_unreported	2021-11-02	1	27423	27653	28002	27998.99102691924	28321.774999999998	28512	169.73674740120998
Kerala	death_unreported	2021-11-03	1	27423	27653	28003	27999.422731804585	28321.774999999998	28513	169.7262670237489
Kerala	death_unreported	2021-11-04	1	27423	27653	28003	27999.85443668993	28322.7	28513	169.71280881062603
Kerala	death_unreported	2021-11-05	1	27424	27654	28004	28000.27218344965	28322.7	28514	169.69896575725215
Kerala	death_unreported	2021-11-06	1	27424	27655	28004.5	28000.650548354934	28322.7	28514	169.72743014708033
Kerala	death_unreported	2021-11-07	1	27425	27655	28005	28001.023928215352	28322.775	28514	169.74551339528824
Kerala	death_unreported	2021-11-08	1	27425	27656	28005	28001.424725822533	28322.850000000002	28514	169.7294108643288
Kerala	death_unreported	2021-11-09	1	27425	27656	28005.5	28001.74626121635	28322.850000000002	28514	169.76211285209826
Kerala	death_unreported	2021-11-10	1	27426	27657	28006	28002.10269192423	28322.850000000002	28514	169.73253454739069
Kerala	death_unreported	2021-11-11	1	27427	27657	28006	28002.426719840478	28322.850000000002	28515	169.72226087325612
Kerala	death_unreported	2021-11-12	1	27427	27657	28006.5	28002.764207377866	28322.850000000002	28515	169.7383068590975
Kerala	death_unreported	2021-11-13	1	27427	27657	28007	28003.05782652044	28323.925000000003	28515	169.7396887401352
Kerala	death_unreported	2021-11-14	1	27427	27657	28007	28003.357926221335	28324	28515	169.7399324460247
Kerala	death_unreported	2021-11-15	1	27428	27657	28007	28003.648055832502	28324	28516	169.78765604601696
Kerala	death_unreported	2021-11-16	1	27428	27657	28007	28003.90927218345	28325	28516	169.77416331437723
Kerala	death_unreported	2021-11-17	1	27429	27658	28007	28004.16849451645	28325	28516	169.7819780672447
Kerala	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Kerala	death_reported	2020-04-02	0	2	2	2	2.049850448654038	3	4	0.23223976168992855
Kerala	death_reported	2020-04-03	0	2	2	2	2.1306081754735793	3	4	0.3653300024620778
Kerala	death_reported	2020-04-04	0	2	2	2	2.2203389830508473	3	5	0.4748677513747637
Kerala	death_reported	2020-04-05	0	2	2	2	2.3260219341974078	4	6	0.5923750281585529
Kerala	death_reported	2020-04-06	0	2	2	2	2.4297108673978065	4	7	0.6904540902931312
Kerala	death_reported	2020-04-07	0	2	2	2	2.540378863409771	4	7	0.7682107803867095
Kerala	death_reported	2020-04-08	0	2	2	2	2.675972083748754	5	8	0.8703971543500874
Kerala	death_reported	2020-04-09	0	2	2	3	2.7716849451645067	5	8	0.9147553564825536
Kerala	death_reported	2020-04-10	0	2	2	3	2.8783649052841476	5	8	0.9577340836773545
Kerala	death_reported	2020-04-11	0	2	2	3	2.9780658025922233	5	8	1.0088051000211236
Kerala	death_reported	2020-04-12	0	2	2	3	3.094715852442672	5	8	1.0639491847514018
Kerala	death_reported	2020-04-13	0	2	2	3	3.1894317048853438	6	8	1.1031348826763223
Kerala	death_reported	2020-04-14	0	2	2	3	3.2791625124626123	6	9	1.158096997049359
Kerala	death_reported	2020-04-15	0	2	2	3	3.38185443668993	6	9	1.2172477578900747
Kerala	death_reported	2020-04-16	0	2	2	3	3.506480558325025	6	9	1.2731599185591747
Kerala	death_reported	2020-04-17	0	2	2	3	3.5982053838484545	6.9249999999999545	9	1.309455845099769
Kerala	death_reported	2020-04-18	0	2	2	3	3.69790628115653	7	9	1.3429039720073865
Kerala	death_reported	2020-04-19	0	2	2	4	3.7926221335992025	7	9	1.3951583212324774
Kerala	death_reported	2020-04-20	0	2	2	4	3.8843469591226323	7	9	1.412944456333141
Kerala	death_reported	2020-04-21	0	2	2	4	3.980059820538385	7	9	1.4537160412917116
Kerala	death_reported	2020-04-22	0	2	2	4	4.076769690927218	7	9	1.47409167787995
Kerala	death_reported	2020-04-23	0	2	2	4	4.185443668993021	8	9	1.4966510717601176
Kerala	death_reported	2020-04-24	0	2	2	4	4.252243270189432	8	10	1.523342493269395
Kerala	death_reported	2020-04-25	0	2	2	4	4.330009970089731	8	10	1.5566572166890118
Kerala	death_reported	2020-04-26	0	2	2	4	4.4416749750747755	8	10	1.5893964631017885
Kerala	death_reported	2020-04-27	0	2	2	4	4.528414755732801	8	10	1.6170271923109492
Kerala	death_reported	2020-04-28	0	2	2	4	4.609172482552343	8	11	1.6436341516694521
Kerala	death_reported	2020-04-29	0	2	2	5	4.68494516450648	8	11	1.665338772170486
Kerala	death_reported	2020-04-30	0	2	2	5	4.779661016949152	8	11	1.6825944460252849
Kerala	death_reported	2020-05-01	0	2	2	5	4.892323030907278	9	11	1.7301666109945943
Kerala	death_reported	2020-05-02	0	2	2	5	4.964107676969093	9	11	1.7527029484174674
Kerala	death_reported	2020-05-03	0	2	2	5	5.03988035892323	9	11	1.7848206106183389
Kerala	death_reported	2020-05-04	0	2	2	5	5.121635094715852	9	12	1.8140960276217102
Kerala	death_reported	2020-05-05	0	2	2	5	5.198404785643071	9	12	1.8301291350425293
Kerala	death_reported	2020-05-06	0	2	2	5	5.272183449651047	9	12	1.851648554642567
Kerala	death_reported	2020-05-07	0	2	2	5	5.337986041874377	10	12	1.882734347700988
Kerala	death_reported	2020-05-08	0	2	2	5	5.406779661016949	10	12	1.912638701298037
Kerala	death_reported	2020-05-09	0	2	2	5	5.4725822532402795	10	12	1.9442424826131508
Kerala	death_reported	2020-05-10	0	2	2	5	5.548354935194417	10	13	1.9637531586229315
Kerala	death_reported	2020-05-11	0	2	2	5	5.628115653040878	10	14	1.9983394907309608
Kerala	death_reported	2020-05-12	0	2	2	6	5.7068793619142575	10	14	2.012120437548477
Kerala	death_reported	2020-05-13	0	2	3	6	5.799601196410768	10	14	2.02900776390581
Kerala	death_reported	2020-05-14	0	2	3	6	5.869391824526421	10	14	2.0498536779314196
Kerala	death_reported	2020-05-15	0	2	3	6	5.9651046859421735	10	14	2.0772335640302115
Kerala	death_reported	2020-05-16	0	2	3	6	6.040877367896311	10	14	2.0938681183717422
Kerala	death_reported	2020-05-17	0	2	3	6	6.129611166500498	11	14	2.1190096477925007
Kerala	death_reported	2020-05-18	0	2	3	6	6.242273180458624	11	14	2.140532831020256
Kerala	death_reported	2020-05-19	0	2	3	6	6.338983050847458	11	14	2.16232119047928
Kerala	death_reported	2020-05-20	0	2	3	6	6.462612163509472	11	14	2.1828374270931423
Kerala	death_reported	2020-05-21	0	2	3	6	6.575274177467597	11	15	2.2223327978507235
Kerala	death_reported	2020-05-22	0	2	3	7	6.6919242273180455	11.924999999999955	16	2.2789584246718113
Kerala	death_reported	2020-05-23	0	2	3	7	6.7926221335992025	12	16	2.3013194245541535
Kerala	death_reported	2020-05-24	0	2	3	7	6.899302093718844	12	16	2.328168168558782
Kerala	death_reported	2020-05-25	0	2	3	7	7.0189431704885346	12	16	2.3558789828459465
Kerala	death_reported	2020-05-26	0	2	3	7	7.140578265204387	12	17	2.3914826660874455
Kerala	death_reported	2020-05-27	0	2	3	7	7.235294117647059	12	17	2.419718466953357
Kerala	death_reported	2020-05-28	0	2	3	7	7.364905284147557	13	17	2.4618082220339916
Kerala	death_reported	2020-05-29	0	2	3	7	7.491525423728813	13	17	2.499195528922977
Kerala	death_reported	2020-05-30	0	2	3	7	7.617148554336989	13	17	2.522689339308637
Kerala	death_reported	2020-05-31	0	2	3	8	7.734795613160518	13	17	2.5413617513787847
Kerala	death_reported	2020-06-01	0	2	4	8	7.846460618145564	13	18	2.5773169272348917
Kerala	death_reported	2020-06-02	0	2	4	8	7.989032901296111	13	18	2.630851082011302
Kerala	death_reported	2020-06-03	0	2	4	8	8.10667996011964	13	18	2.635990900189381
Kerala	death_reported	2020-06-04	0	2	4	8	8.241276171485543	14	18	2.6758115711912023
Kerala	death_reported	2020-06-05	0	2	4	8	8.363908275174477	14	18	2.702598974807715
Kerala	death_reported	2020-06-06	0	2	4	8	8.497507477567298	14	18	2.727252321281764
Kerala	death_reported	2020-06-07	0	2	4	8	8.659022931206382	14	19	2.755113423876275
Kerala	death_reported	2020-06-08	0	2	4	9	8.819541375872383	15	19	2.7758573078515307
Kerala	death_reported	2020-06-09	0	3	4	9	9.014955134596212	15	19	2.8114980750882133
Kerala	death_reported	2020-06-10	0	3	4	9	9.174476570289132	15	19	2.8310117629191147
Kerala	death_reported	2020-06-11	0	3	4	9	9.319042871385843	15	20	2.872064157027429
Kerala	death_reported	2020-06-12	0	3	4	9	9.504486540378863	16	20	2.9202995715097235
Kerala	death_reported	2020-06-13	0	3	5	10	9.734795613160518	16	21	2.9609914580383734
Kerala	death_reported	2020-06-14	0	3	5	10	9.942173479561315	16	21	3.014282362706438
Kerala	death_reported	2020-06-15	0	3	5	10	10.13160518444666	16.924999999999955	22	3.07538630651805
Kerala	death_reported	2020-06-16	0	3	5	10	10.338983050847459	17	22	3.1186743789038642
Kerala	death_reported	2020-06-17	0	3	5	10	10.598205383848455	17	24	3.170020951928479
Kerala	death_reported	2020-06-18	0	3	5	11	10.86839481555334	18	24	3.2235944237811993
Kerala	death_reported	2020-06-19	0	3	6	11	11.148554336989033	18	24	3.256616911757719
Kerala	death_reported	2020-06-20	0	3	6	11	11.466600199401794	19	24	3.31002834080242
Kerala	death_reported	2020-06-21	0	3	6	12	11.774675972083749	19	24	3.348180548949376
Kerala	death_reported	2020-06-22	0	3	6	12	12.082751744765703	20	24	3.4027270553401894
Kerala	death_reported	2020-06-23	0	3	6	12	12.425722831505484	20	24	3.459817013723634
Kerala	death_reported	2020-06-24	0	3	7	13	12.79162512462612	20	25	3.5083525034473007
Kerala	death_reported	2020-06-25	0	3	7	13	13.199401794616152	21	25	3.5340337017366124
Kerala	death_reported	2020-06-26	0	3	7	13	13.569292123629113	21	26	3.5784429188607385
Kerala	death_reported	2020-06-27	0	3	7	14	13.992023928215353	22	27	3.6597626921473503
Kerala	death_reported	2020-06-28	0	3	8	14	14.43369890329013	22	30	3.744763201629317
Kerala	death_reported	2020-06-29	0	4	8	15	14.875373878364906	23	31	3.79248410076851
Kerala	death_reported	2020-06-30	0	4	8	15	15.332003988035892	23	31	3.8530450080532295
Kerala	death_reported	2020-07-01	0	4	9	16	15.838484546360917	24	31	3.9284364064358184
Kerala	death_reported	2020-07-02	0	4	9	16	16.39680957128614	24	31	4.011505999229487
Kerala	death_reported	2020-07-03	0	4	9	17	17.0259222333001	25	32	4.097640561990509
Kerala	death_reported	2020-07-04	0	5	10	18	17.681954137587237	26	34	4.186736764692807
Kerala	death_reported	2020-07-05	0	5	10	18	18.385842472582254	27	34	4.285008121940274
Kerala	death_reported	2020-07-06	0	5	11	19	19.125623130608176	28	34	4.4007702286217025
Kerala	death_reported	2020-07-07	0	6	12	20	19.956131605184446	29	35	4.472536712061192
Kerala	death_reported	2020-07-08	0	6	12	21	20.777666999002992	31	36	4.61308885037311
Kerala	death_reported	2020-07-09	0	7	13	21	21.653040877367896	31.924999999999955	37	4.74395641810538
Kerala	death_reported	2020-07-10	0	9	14	22.5	22.619641076769692	33	38	4.861647112133033
Kerala	death_reported	2020-07-11	0	9	14	23	23.61814556331007	34	39	5.046103298178561
Kerala	death_reported	2020-07-12	0	9	15	24	24.72382851445663	35	41	5.219778033742293
Kerala	death_reported	2020-07-13	0	10	16	26	25.88434695912263	37	43	5.339265542470209
Kerala	death_reported	2020-07-14	0	11	17	27	27.036889332003987	39	46	5.459338610186091
Kerala	death_reported	2020-07-15	0	12	18	28	28.388833499501494	40	46	5.581283439533129
Kerala	death_reported	2020-07-16	0	12	19	30	29.820538384845463	42	49	5.724600872518695
Kerala	death_reported	2020-07-17	0	12	20	31	31.28913260219342	43	50	5.853133919005037
Kerala	death_reported	2020-07-18	0	14	21	33	32.85842472582253	45	52	6.01265177435614
Kerala	death_reported	2020-07-19	0	15	23	34	34.49451645064806	47	54	6.139712688539658
Kerala	death_reported	2020-07-20	0	17	25	36	36.270189431704885	49	58	6.328867057703651
Kerala	death_reported	2020-07-21	0	18	26	38	38.094715852442675	52	61	6.500108229240732
Kerala	death_reported	2020-07-22	0	19	28	40	40.040877367896314	54	63	6.698923030450837
Kerala	death_reported	2020-07-23	0	23	29	42	42.11465603190429	56	67	6.910688489565845
Kerala	death_reported	2020-07-24	0	26	31	44	44.37188434695912	59	68	7.033615231795115
Kerala	death_reported	2020-07-25	0	28	33	47	46.74975074775673	62	69	7.248429799546006
Kerala	death_reported	2020-07-26	0	29	35	49	49.1086739780658	64	70	7.457079902018889
Kerala	death_reported	2020-07-27	0	30	37	52	51.67996011964107	67	74	7.691938448109383
Kerala	death_reported	2020-07-28	0	31	39	54	54.28215353938185	70	78	7.93224991063286
Kerala	death_reported	2020-07-29	0	31	42	57	57.14855433698903	73	83	8.172195441008496
Kerala	death_reported	2020-07-30	0	37	45	60	60.216350947158524	76	86	8.35638132811114
Kerala	death_reported	2020-07-31	0	38	47	63.5	63.374376869391824	80.92499999999995	88	8.636573218655096
Kerala	death_reported	2020-08-01	0	42	49	67	66.60717846460618	85	92	8.913203009977941
Kerala	death_reported	2020-08-02	0	45	53	70	70.0049850448654	88	97	9.09712733838422
Kerala	death_reported	2020-08-03	0	47	56	74	73.61914257228315	92	102	9.257922133142372
Kerala	death_reported	2020-08-04	0	51	59	77	77.26719840478565	96	112	9.529469070434034
Kerala	death_reported	2020-08-05	0	54	63	81	81.19341974077767	100	118	9.851222314964843
Kerala	death_reported	2020-08-06	0	58	67	85	85.09571286141575	104	124	10.104548273739951
Kerala	death_reported	2020-08-07	0	61	70	89	89.22033898305085	111	131	10.52049329661739
Kerala	death_reported	2020-08-08	0	65	74	93	93.27716849451645	115.92499999999995	134	10.75416052991309
Kerala	death_reported	2020-08-09	0	69	77	98	97.53140578265204	120	138	10.934011389770083
Kerala	death_reported	2020-08-10	0	73	82	102	101.81256231306082	124.92499999999995	145	11.25063765170965
Kerala	death_reported	2020-08-11	0	76	86	106	106.3369890329013	130.92499999999995	149	11.49139001803722
Kerala	death_reported	2020-08-12	0	77	89	111	111.08873379860418	135	153	11.71583521728217
Kerala	death_reported	2020-08-13	0	82	94	116	115.82951146560319	140	160	11.92766124964149
Kerala	death_reported	2020-08-14	0	88	98	121	120.8703888334995	146	167	12.373601387003886
Kerala	death_reported	2020-08-15	0	93	102	126	126.0518444666002	152	173	12.796666932032386
Kerala	death_reported	2020-08-16	0	100	107	131	131.40578265204388	158	177	13.10344421028739
Kerala	death_reported	2020-08-17	0	105	112	137	136.98105682951146	165	188	13.545590021998391
Kerala	death_reported	2020-08-18	0	109	118	142	142.56131605184447	171	193	13.922729692967717
Kerala	death_reported	2020-08-19	0	111	122	149	148.42372881355934	177	201	14.299122763498648
