state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2021-02-11	0	64894	110901	206297.5	207402.5338983051	314707.12499999994	413731	53301.56382707006
Assam	recovered_reported	2021-02-12	0	64905	110914	206319	207421.36191425723	314741.44999999995	413762	53305.533392371755
Assam	recovered_reported	2021-02-13	0	64903	110925	206340.5	207439.71934197407	314768.2249999999	413790	53309.29819638363
Assam	recovered_reported	2021-02-14	0	64905	110933	206360.5	207456.83798604188	314791.52499999997	413829	53312.59692441917
Assam	recovered_reported	2021-02-15	0	64909	110946	206379	207472.88235294117	314823.29999999993	413849	53315.79311416243
Assam	recovered_reported	2021-02-16	0	64911	110953	206395.5	207488.26570289134	314855.77499999997	413895	53319.091422978505
Assam	recovered_reported	2021-02-17	0	64915	110962	206408	207503.0927218345	314892.02499999997	413934	53322.30150737217
Assam	recovered_reported	2021-02-18	0	64923	110975	206421.5	207517.38833499502	314908.4	413945	53325.40648229365
Assam	recovered_reported	2021-02-19	0	64927	110982	206432.5	207531.05034895314	314924	413963	53328.15522621858
Assam	recovered_reported	2021-02-20	0	64931	110988	206450	207544.037886341	314939.975	413966	53330.84330430343
Assam	recovered_reported	2021-02-21	0	64937	110990	206460	207556.15952143568	314962.32499999995	413977	53333.008645131995
Assam	recovered_reported	2021-02-22	0	64941	111000	206473.5	207568.04536390828	314965.375	413995	53335.25552430229
Assam	recovered_reported	2021-02-23	0	64949	111013	206483	207579.47856430706	314978.37499999994	414017	53336.90645934698
Assam	recovered_reported	2021-02-24	0	64956	111018	206499	207590.56729810569	314991.925	414039	53339.10533470029
Assam	recovered_reported	2021-02-25	0	64959	111025	206517	207601.61814556332	314997.99999999994	414069	53341.16612435323
Assam	recovered_reported	2021-02-26	0	64962	111036	206529	207612.5333998006	315007.6	414075	53343.523512678345
Assam	recovered_reported	2021-02-27	0	64968	111045	206542	207623.28614157529	315028.92499999993	414085	53345.43919991237
Assam	recovered_reported	2021-02-28	0	64969	111051	206554.5	207633.81306081754	315044.2249999999	414107	53347.474350126875
Assam	recovered_reported	2021-03-01	0	64968	111062	206563	207644.18644067796	315057.675	414106	53349.26432148873
Assam	recovered_reported	2021-03-02	0	64972	111070	206577.5	207654.38933200398	315062.82499999995	414114	53350.881257737696
Assam	recovered_reported	2021-03-03	0	64977	111074	206587.5	207664.54985044865	315077.07499999995	414136	53352.706187544674
Assam	recovered_reported	2021-03-04	0	64979	111075	206599.5	207674.94267198406	315086.75	414157	53354.59569361078
Assam	recovered_reported	2021-03-05	0	64978	111079	206611	207685.62313060818	315098.05	414163	53356.45780617769
Assam	recovered_reported	2021-03-06	0	64977	111081	206624.5	207696.77517447658	315117.89999999997	414190	53358.418952333544
Assam	recovered_reported	2021-03-07	0	64981	111089	206636.5	207708.4960119641	315134.52499999997	414205	53360.273159276694
Assam	recovered_reported	2021-03-08	0	64989	111097	206643	207720.65403788633	315149.29999999993	414225	53362.461531336514
Assam	recovered_reported	2021-03-09	0	64995	111100	206653	207734.03090727815	315165.9	414252	53364.878997668035
Assam	recovered_reported	2021-03-10	0	65000	111107	206665.5	207748.31954137588	315193.29999999993	414271	53367.37269716308
Assam	recovered_reported	2021-03-11	0	65009	111114	206681.5	207763.60269192423	315211.49999999994	414289	53370.052551914334
Assam	recovered_reported	2021-03-12	0	65016	111124	206695.5	207780.08025922233	315254.4749999999	414311	53372.95419348693
Assam	recovered_reported	2021-03-13	0	65022	111136	206716	207798.16550348952	315272.99999999994	414334	53376.003760193045
Assam	recovered_reported	2021-03-14	0	65029	111152	206739	207818.09371884348	315313.54999999993	414369	53379.96838956573
Assam	recovered_reported	2021-03-15	0	65039	111173	206758.5	207839.92472582252	315355.89999999997	414399	53383.792351650154
Assam	recovered_reported	2021-03-16	0	65046	111186	206779.5	207863.5229312064	315378.7249999999	414441	53387.756164521204
Assam	recovered_reported	2021-03-17	0	65060	111197	206805.5	207889.21984047856	315409.425	414477	53392.28855170399
Assam	recovered_reported	2021-03-18	0	65071	111217	206843	207917.63210368893	315448.32499999995	414505	53397.26941603634
Assam	recovered_reported	2021-03-19	0	65085	111235	206873	207948.59720837488	315483.225	414551	53402.81092966898
Assam	recovered_reported	2021-03-20	0	65098	111258	206915	207982.82352941178	315546.175	414594	53408.678651516864
Assam	recovered_reported	2021-03-21	0	65112	111282	206960	208020.42871385842	315595.77499999997	414653	53415.47486374365
Assam	recovered_reported	2021-03-22	0	65128	111308	207004.5	208061.38534396808	315638.44999999995	414705	53422.97718133186
Assam	recovered_reported	2021-03-23	0	65140	111336	207054	208106.81954137588	315708.3	414784	53431.17293430004
Assam	recovered_reported	2021-03-24	0	65157	111381	207096.5	208155.98753738785	315786.425	414865	53439.91358238086
Assam	recovered_reported	2021-03-25	0	65180	111413	207148	208210.73878364905	315862.19999999995	414965	53449.993826365826
Assam	recovered_reported	2021-03-26	0	65210	111456	207218.5	208270.49501495514	315943.02499999997	415035	53459.92240514909
Assam	recovered_reported	2021-03-27	0	65243	111484	207284.5	208336.51994017945	316012.69999999995	415129	53471.72715861389
Assam	recovered_reported	2021-03-28	0	65263	111536	207359	208409.2482552343	316122.44999999995	415238	53484.50704221466
Assam	recovered_reported	2021-03-29	0	65288	111601	207432	208488.16450648056	316212.475	415346	53498.35723760327
Assam	recovered_reported	2021-03-30	0	65323	111650	207517	208574.86939182453	316332.225	415487	53513.7683324682
Assam	recovered_reported	2021-03-31	0	65361	111706	207612	208670.66899302092	316457.5	415656	53530.61031600635
Assam	recovered_reported	2021-04-01	0	65402	111768	207717.5	208775.5269192423	316599.67499999993	415813	53548.798529843014
Assam	recovered_reported	2021-04-02	0	65447	111842	207837.5	208890.32053838484	316748.35	415979	53568.20454337825
Assam	recovered_reported	2021-04-03	0	65494	111948	207976	209016.38384845463	316923.49999999994	416161	53590.76535817652
Assam	recovered_reported	2021-04-04	0	65543	112036	208120	209153.7337986042	317079.225	416365	53613.96483039571
Assam	recovered_reported	2021-04-05	0	65601	112126	208270.5	209305.29162512464	317294.74999999994	416592	53639.40995040702
Assam	recovered_reported	2021-04-06	0	65675	112229	208444.5	209469.88085742772	317511.19999999995	416848	53667.669851160405
Assam	recovered_reported	2021-04-07	0	65743	112342	208634.5	209649.65653040877	317707.75	417123	53697.597329571996
Assam	recovered_reported	2021-04-08	0	65819	112485	208829	209847.12861415753	317982.29999999993	417409	53731.22799385849
Assam	recovered_reported	2021-04-09	0	65893	112620	209039.5	210060.87986041873	318258.14999999997	417707	53766.522770258205
Assam	recovered_reported	2021-04-10	0	65980	112753	209284.5	210295.9037886341	318550.77499999997	418057	53805.6221241999
Assam	recovered_reported	2021-04-11	0	66078	112941	209539.5	210552.2298105683	318866.42499999993	418423	53847.275129631504
Assam	recovered_reported	2021-04-12	0	66187	113115	209853.5	210832.63260219342	319234.725	418840	53892.765853073164
Assam	recovered_reported	2021-04-13	0	66310	113309	210170.5	211138.17597208376	319640.27499999997	419286	53942.00059940364
Assam	recovered_reported	2021-04-14	0	66442	113543	210495	211470.2412761715	320061.74999999994	419744	53994.72454804528
Assam	recovered_reported	2021-04-15	0	66568	113790	210872.5	211833.48703888335	320515.475	420275	54052.2594343885
Assam	recovered_reported	2021-04-16	0	66724	114060	211248	212230.61914257228	321001.77499999997	420853	54115.89470446924
Assam	recovered_reported	2021-04-17	0	66895	114353	211703	212661.0777666999	321558.125	421497	54184.06505848986
Assam	recovered_reported	2021-04-18	0	67083	114680	212181.5	213130.34546360918	322146.49999999994	422176	54257.11707672962
Assam	recovered_reported	2021-04-19	0	67268	115041	212665	213639.87238285143	322788.69999999995	422866	54336.89572541314
Assam	recovered_reported	2021-04-20	0	67505	115432	213208	214194.64107676968	323447.475	423607	54421.02742381396
Assam	recovered_reported	2021-04-21	0	67752	115835	213789.5	214795.67447657028	324203.89999999997	424413	54510.70934130968
Assam	recovered_reported	2021-04-22	0	68010	116305	214459.5	215449.22482552342	324955.925	425328	54608.82893740803
Assam	recovered_reported	2021-04-23	0	68285	116782	215176.5	216158.73828514456	325807.07499999995	426261	54713.838632041596
Assam	recovered_reported	2021-04-24	0	68594	117301	215949.5	216928.67946161516	326762.975	427372	54826.734167138166
Assam	recovered_reported	2021-04-25	0	68916	117914	216732	217763.41375872382	327745.725	428407	54946.331778574095
Assam	recovered_reported	2021-04-26	0	69318	118530	217670.5	218667.50997008974	328791.57499999995	429614	55073.42283284139
Assam	recovered_reported	2021-04-27	0	69749	119206	218597.5	219644.4960119641	329989.25	430921	55209.176946195905
Assam	recovered_reported	2021-04-28	0	70221	119920	219661	220700.40777666998	331226.725	432387	55355.90451647217
Assam	recovered_reported	2021-04-29	0	70768	120680	220806	221842.18943170487	332596.6	433914	55512.81894241653
Assam	recovered_reported	2021-04-30	0	71289	121518	222030.5	223075.6704885344	334057.575	435486	55676.66155965215
Assam	recovered_reported	2021-05-01	0	71894	122435	223370	224403.83250249253	335598.97500000003	437209	55847.522717679785
Assam	recovered_reported	2021-05-02	0	72508	123387	224835	225834.63310069792	337319.425	439014	56030.53985854565
Assam	recovered_reported	2021-05-03	0	73211	124467	226420.5	227374.67248255236	339112.62499999994	440961	56222.86308656262
Assam	recovered_reported	2021-05-04	0	73969	125583	228146.5	229026.60069790628	341095.64999999997	443105	56420.035694272614
Assam	recovered_reported	2021-05-05	0	74753	126821	230051.5	230800.20588235295	343192.825	445441	56631.14312489756
Assam	recovered_reported	2021-05-06	0	75663	128235	232052	232692.86241276172	345363.55	447805	56848.40132595932
Assam	recovered_reported	2021-05-07	0	76581	129725	234196	234719.0189431705	347712	450426	57072.79057679596
Assam	recovered_reported	2021-05-08	0	77634	131367	236436.5	236881.99351944166	350276.425	453012	57307.780727062804
Assam	recovered_reported	2021-05-09	0	78758	133091	238817	239187.72382851446	352902.4	455802	57548.76632556396
Assam	recovered_reported	2021-05-10	0	79943	134932	241347.5	241640.3005982054	355703.22500000003	458818	57796.22893359321
Assam	recovered_reported	2021-05-11	0	81289	136974	244079	244241.64207377867	358632.425	461919	58048.68544832553
Assam	recovered_reported	2021-05-12	0	82644	139199	246915.5	247001.31954137588	361782.125	465187	58302.53045760454
Assam	recovered_reported	2021-05-13	0	84210	141472	249855	249915.50847457626	365045.725	468611	58559.4320363312
Assam	recovered_reported	2021-05-14	0	85854	143893	252952.5	252988.41625124626	368544.10000000003	472083	58813.1954608675
Assam	recovered_reported	2021-05-15	0	87638	146474	256185.5	256223.15104685942	372188.625	475725	59070.23649259354
Assam	recovered_reported	2021-05-16	0	89469	149263	259571	259617.16949152542	375915.57499999995	479619	59322.033006925965
Assam	recovered_reported	2021-05-17	0	91468	152131	263148.5	263172.5568295115	379824.74999999994	483599	59573.15377192014
Assam	recovered_reported	2021-05-18	0	93670	155193	266981	266889.1226321037	383817.775	487782	59818.279270423765
Assam	recovered_reported	2021-05-19	0	95959	158396	270834	270758.5732801595	387981.89999999997	491878	60051.38941806342
Assam	recovered_reported	2021-05-20	0	98473	161812	274916	274782.40578265203	392336.94999999995	496169	60274.489732033915
Assam	recovered_reported	2021-05-21	0	101125	165471	279180.5	278951.0034895314	396663.7	500772	60481.227927411484
Assam	recovered_reported	2021-05-22	0	104002	169239	283517	283262.4107676969	401244.925	505171	60669.87914880158
Assam	recovered_reported	2021-05-23	0	106907	173141	288018	287703.9541375872	405756.325	509728	60843.03263150362
Assam	recovered_reported	2021-05-24	0	110119	177368	292547.5	292270.84995014954	410523.19999999995	514363	60996.17660723986
Assam	recovered_reported	2021-05-25	0	113430	181595	297212	296954.25523429713	415225.175	519141	61130.94987865311
Assam	recovered_reported	2021-05-26	0	116957	186026	302124	301738.3549351944	420078.575	523957	61239.98162999311
Assam	recovered_reported	2021-05-27	0	120664	190575	307056	306614.4217347956	424989.375	528691	61328.10757397036
Assam	recovered_reported	2021-05-28	0	124549	195229	312096.5	311569.6036889332	429955.9	533446	61389.068223286886
Assam	recovered_reported	2021-05-29	0	128592	200124	317180	316595.1784646062	434943.4	538304	61427.718630497475
Assam	recovered_reported	2021-05-30	0	132811	205099	322274	321670.77068793616	440021.24999999994	543094	61440.98128723723
Assam	recovered_reported	2021-05-31	0	137176	210141	327441.5	326785.0314057827	444976.69999999995	547968	61428.835547670176
Assam	recovered_reported	2021-06-01	0	141645	215203	332622.5	331928.5857427717	449900.72500000003	552759	61392.68123143192
Assam	recovered_reported	2021-06-02	0	146463	220400	337790	337084.9980059821	454928.35	557632	61329.92166607351
Assam	recovered_reported	2021-06-03	0	151175	225588	342955	342244.84346959123	459882.875	562408	61241.37646098251
Assam	recovered_reported	2021-06-04	0	156195	230906	348060.5	347388.79810568294	464689.85	567066	61129.9405114978
Assam	recovered_reported	2021-06-05	0	161305	236199	353167.5	352506.84895314055	469430.425	571608	60997.402160985024
Assam	recovered_reported	2021-06-06	0	166501	241517	358258.5	357587.1051844467	474126.15	576222	60851.4956305737
Assam	recovered_reported	2021-06-07	0	171685	246904	363293	362621.5752741775	478894.475	580842	60685.5054117749
Assam	recovered_reported	2021-06-08	0	176980	252225	368248	367594.31306081754	483505.55	585362	60500.79919584324
Assam	recovered_reported	2021-06-09	0	182210	257476	373121	372503.703888335	488121.75	589748	60299.90426946383
Assam	recovered_reported	2021-06-10	0	187598	262703	377987.5	377335.8509471585	492498.82499999995	594022	60083.09564080255
Assam	recovered_reported	2021-06-11	0	192920	267955	382722.5	382080.4401794616	496992.075	598189	59857.70639476044
Assam	recovered_reported	2021-06-12	0	198436	272965	387228.5	386738.31256231305	501252.725	602243	59620.83226210935
Assam	recovered_reported	2021-06-13	0	203939	278182	391642.5	391295.74626121635	505453.375	606208	59374.09662423999
Assam	recovered_reported	2021-06-14	0	209395	283109	396111	395745.67696909275	509457.825	609960	59118.900859156354
Assam	recovered_reported	2021-06-15	0	214761	288083	400526	400088.31306081754	513405.79999999993	613785	58859.54672068717
Assam	recovered_reported	2021-06-16	0	220138	292951	404722	404319.2033898305	517178.875	617416	58600.22474560351
Assam	recovered_reported	2021-06-17	0	225373	297688	408918.5	408437.0094715852	520839.05	620822	58334.376889197105
Assam	recovered_reported	2021-06-18	0	230561	302309	412876	412437.0787637089	524456.475	624313	58069.564877743025
Assam	recovered_reported	2021-06-19	0	235938	306760	416707.5	416320.7033898305	527867.15	627592	57799.617809749776
Assam	recovered_reported	2021-06-20	0	240951	311194	420415	420084.2333000997	531220.925	630893	57535.827116303226
Assam	recovered_reported	2021-06-21	1	245896	315436	424006	423727.9381854437	534488.075	633834	57268.2523707123
Assam	recovered_reported	2021-06-22	1	250728	319425	427474.5	427248.92771684943	537595.125	636808	57002.46709537917
Assam	recovered_reported	2021-06-23	1	255545	323532	430820.5	430652.21984047856	540592.325	639672	56741.84486160177
Assam	recovered_reported	2021-06-24	1	260168	327272	434058.5	433935.3783649053	543562.075	642427	56486.58164470583
Assam	recovered_reported	2021-06-25	1	264660	331093	437208.5	437100.73928215355	546304.05	645015	56236.83989595927
Assam	recovered_reported	2021-06-26	1	269068	334763	440247.5	440149.7333000997	549031.625	647528	55993.39313491885
Assam	recovered_reported	2021-06-27	1	273323	338213	443139.5	443084.1590229312	551579.475	649913	55750.35266262992
Assam	recovered_reported	2021-06-28	1	277433	341592	445946	445905.3728813559	554062.525	652243	55516.80497418253
Assam	recovered_reported	2021-06-29	1	281412	344859	448642	448618.0099700897	556501.125	654459	55288.39517310629
Assam	recovered_reported	2021-06-30	1	285232	347957	451196.5	451222.77816550346	558790.875	656569	55067.80801938965
Assam	recovered_reported	2021-07-01	1	288888	350941	453607	453721.4416749751	560918.3250000001	658575	54852.07751922992
Assam	recovered_reported	2021-07-02	1	292494	353809	455941	456116.65802592225	562947.15	660588	54642.923212298425
Assam	recovered_reported	2021-07-03	1	296148	356629	458173	458414.5842472582	564933.5	662499	54440.387954471924
Assam	recovered_reported	2021-07-04	1	299456	359215	460319.5	460613.5967098704	566905.825	664323	54249.20566516893
Assam	recovered_reported	2021-07-05	1	302772	361875	462380	462723.18344965106	568770.7	666055	54059.66015844573
Assam	recovered_reported	2021-07-06	1	305918	364278	464355	464738.4037886341	570477.525	667671	53879.69237907233
Assam	recovered_reported	2021-07-07	1	308879	366584	466223.5	466667.8918245264	572199.6749999999	669214	53706.33339030803
Assam	recovered_reported	2021-07-08	1	311852	368727	468044	468512.3549351944	573770.725	670738	53539.100404258934
Assam	recovered_reported	2021-07-09	1	314658	370970	469746.5	470271.9915254237	575270.1	672180	53379.24316707795
Assam	recovered_reported	2021-07-10	1	317309	373112	471375.5	471956.19391824526	576787.7999999999	673528	53224.86112039687
Assam	recovered_reported	2021-07-11	1	319763	375072	472919.5	473565.5408773679	578193.0499999999	674824	53075.98312251811
Assam	recovered_reported	2021-07-12	1	322197	376982	474438	475100.88733798603	579496.25	676106	52936.186832851476
Assam	recovered_reported	2021-07-13	1	324491	378759	475866.5	476563.18594217347	580761.8250000001	677292	52800.69336717434
Assam	recovered_reported	2021-07-14	1	326782	380421	477226	477958.37886340974	582028.525	678419	52669.541183099565
Assam	recovered_reported	2021-07-15	1	328982	382047	478489.5	479290.3703888335	583193.725	679507	52543.06247415907
Assam	recovered_reported	2021-07-16	1	331011	383646	479721	480558.76969092723	584301.0750000001	680568	52423.05470769412
Assam	recovered_reported	2021-07-17	1	332971	385147	480883.5	481769.0294117647	585345.425	681558	52305.84147525499
Assam	recovered_reported	2021-07-18	1	334874	386508	482018	482918.9022931206	586324.4249999999	682438	52196.21726913708
Assam	recovered_reported	2021-07-19	1	336640	387870	483110.5	484015.33549351944	587306.3749999999	683321	52092.10625667207
Assam	recovered_reported	2021-07-20	1	338346	389178	484146	485060.0259222333	588211.5	684195	51992.99252338623
Assam	recovered_reported	2021-07-21	1	339976	390402	485125	486052.2003988036	589045.8	685039	51899.436112344134
Assam	recovered_reported	2021-07-22	1	341538	391562	486024.5	486998.0752741775	589862.6	685804	51808.883874493644
Assam	recovered_reported	2021-07-23	1	342969	392679	486890	487898.5144566301	590670.9249999999	686503	51720.48746869834
Assam	recovered_reported	2021-07-24	1	344406	393669	487763.5	488751.9905284148	591377.825	687176	51636.9749139882
Assam	recovered_reported	2021-07-25	1	345684	394731	488580.5	489566.25074775674	592067.1499999999	687835	51557.338748515846
Assam	recovered_reported	2021-07-26	1	346988	395658	489331.5	490337.4860418744	592672.7	688431	51481.94870153981
Assam	recovered_reported	2021-07-27	1	348230	396579	490022.5	491073.9476570289	593320.7	689042	51410.619974168236
Assam	recovered_reported	2021-07-28	1	349370	397414	490708	491769.3589232303	593933.325	689596	51343.02065204181
Assam	recovered_reported	2021-07-29	1	350448	398301	491367	492432.370887338	594526.45	690181	51276.77353601175
Assam	recovered_reported	2021-07-30	1	351504	399082	491957	493062.03888335	595057.4999999999	690668	51215.098078248746
Assam	recovered_reported	2021-07-31	1	352505	399772	492553	493659.629112662	595570.475	691144	51155.17909979451
Assam	recovered_reported	2021-08-01	1	353454	400489	493073.5	494226.60169491527	596075.125	691546	51096.3170710125
Assam	recovered_reported	2021-08-02	1	354311	401183	493607	494763.9042871386	596510.025	691950	51042.266042688185
Assam	recovered_reported	2021-08-03	1	355165	401865	494096	495273.6600199402	596915.35	692391	50990.465015228256
Assam	recovered_reported	2021-08-04	1	355980	402468	494552.5	495757.5648055833	597337.6499999999	692752	50941.23503007276
Assam	recovered_reported	2021-08-05	1	356787	403041	494975	496217.24027916254	597734.95	693117	50894.30284412289
Assam	recovered_reported	2021-08-06	1	357563	403637	495417.5	496652.4471585244	598110.225	693466	50849.54406606834
Assam	recovered_reported	2021-08-07	1	358302	404135	495827.5	497065.3813559322	598455.2000000001	693816	50806.54839218413
Assam	recovered_reported	2021-08-08	1	358982	404637	496233	497455.69690927217	598791.2	694105	50766.092792109725
Assam	recovered_reported	2021-08-09	1	359579	405120	496590	497825.4297108674	599095.925	694408	50727.43237613432
Assam	recovered_reported	2021-08-10	1	360161	405576	496914	498176.24626121635	599403.075	694682	50690.457484741346
Assam	recovered_reported	2021-08-11	1	360734	406046	497227	498508.4965104686	599697.4999999999	694952	50656.13695227801
Assam	recovered_reported	2021-08-12	1	361277	406435	497526.5	498823.6625124626	599961.6749999999	695191	50622.51761666577
Assam	recovered_reported	2021-08-13	1	361772	406854	497803.5	499121.4760717846	600230.1000000001	695447	50591.09563835447
Assam	recovered_reported	2021-08-14	1	362241	407232	498077	499401.72881355934	600476	695688	50561.14791589348
Assam	recovered_reported	2021-08-15	1	362695	407567	498329	499667.62013958127	600718.35	695917	50532.89066523108
Assam	recovered_reported	2021-08-16	1	363107	407896	498574	499919.27816550346	600945.325	696125	50505.95788908523
Assam	recovered_reported	2021-08-17	1	363534	408239	498784.5	500156.9297108674	601182.2999999999	696279	50479.40448123761
Assam	recovered_reported	2021-08-18	1	363937	408543	498994.5	500381.4032901296	601382.1	696469	50455.46915634313
Assam	recovered_reported	2021-08-19	1	364319	408811	499196	500592.87936191424	601549.025	696647	50432.839652256705
Assam	recovered_reported	2021-08-20	1	364646	409052	499370.5	500792.75722831505	601712.525	696804	50410.656918980145
Assam	recovered_reported	2021-08-21	1	364984	409290	499543	500981.15353938186	601863.325	696946	50389.154461630314
Assam	recovered_reported	2021-08-22	1	365285	409525	499729.5	501159.647557328	602010.3	697091	50368.64017266642
Assam	recovered_reported	2021-08-23	1	365605	409734	499893	501327.924227318	602151.4	697198	50348.63159874131
Assam	recovered_reported	2021-08-24	1	365918	409936	500053.5	501486.33050847455	602279.6499999999	697317	50329.64914485687
Assam	recovered_reported	2021-08-25	1	366201	410133	500188.5	501635.3404785643	602417.6	697402	50311.94415569681
Assam	recovered_reported	2021-08-26	1	366447	410317	500332	501775.9581256231	602526.9	697524	50294.888624256964
Assam	recovered_reported	2021-08-27	1	366671	410463	500464	501907.79561316053	602636.775	697632	50278.861106900986
Assam	recovered_reported	2021-08-28	1	366891	410645	500581	502031.3659022931	602735.075	697727	50262.967237569406
Assam	recovered_reported	2021-08-29	1	367104	410807	500691.5	502147.9147557328	602812.7	697812	50248.43756014222
Assam	recovered_reported	2021-08-30	1	367280	410948	500799.5	502258.12811565306	602884.7749999999	697901	50234.761612262715
Assam	recovered_reported	2021-08-31	1	367458	411083	500899	502361.4137587238	602993.1249999999	697972	50222.13245368016
Assam	recovered_reported	2021-09-01	1	367614	411229	500997	502458.6480558325	603054.7999999999	698041	50209.26455157082
Assam	recovered_reported	2021-09-02	1	367775	411345	501085.5	502549.0104685942	603121.2	698095	50196.46449781807
Assam	recovered_reported	2021-09-03	1	367923	411456	501158	502634.15353938186	603188.525	698158	50184.767392065194
Assam	recovered_reported	2021-09-04	1	368075	411574	501227.5	502713.61266201397	603243.9	698222	50173.88118547092
Assam	recovered_reported	2021-09-05	1	368217	411671	501287	502787.5393818544	603313.7000000001	698277	50163.148041120716
Assam	recovered_reported	2021-09-06	1	368344	411762	501371.5	502856.83798604185	603375.025	698334	50153.510902536436
Assam	recovered_reported	2021-09-07	1	368463	411859	501462	502921.74177467596	603424.275	698376	50143.92592693644
Assam	recovered_reported	2021-09-08	1	368566	411937	501535.5	502982.22183449654	603465.875	698441	50134.88499651702
Assam	recovered_reported	2021-09-09	1	368686	412003	501592.5	503037.7741774676	603525.7	698476	50125.7840635897
Assam	recovered_reported	2021-09-10	1	368796	412083	501652	503089.4975074776	603542.375	698520	50117.2896924958
Assam	recovered_reported	2021-09-11	1	368901	412163	501707.5	503138.0224327019	603578.975	698561	50108.74231733092
Assam	recovered_reported	2021-09-12	1	368993	412246	501753	503182.0219341974	603596.7	698585	50100.497037294685
Assam	recovered_reported	2021-09-13	1	369083	412295	501796	503223.5014955135	603640.55	698606	50093.21162107188
Assam	recovered_reported	2021-09-14	1	369160	412359	501837	503261.76271186443	603679.2	698618	50085.97565267422
Assam	recovered_reported	2021-09-15	1	369230	412401	501877.5	503296.9656031904	603694.325	698629	50078.932119560945
Assam	recovered_reported	2021-09-16	1	369312	412435	501909	503329.5952143569	603729.425	698645	50072.25725735457
Assam	recovered_reported	2021-09-17	1	369370	412486	501934	503359.148554337	603748.375	698666	50066.16331158942
Assam	recovered_reported	2021-09-18	1	369431	412527	501961	503385.6450648056	603752.5750000001	698666	50059.64906906798
Assam	recovered_reported	2021-09-19	1	369476	412561	501984	503409.9830508475	603751.6249999999	698690	50053.76584054145
Assam	recovered_reported	2021-09-20	1	369533	412598	502005.5	503432.1849451645	603762.6749999999	698707	50048.15903601626
Assam	recovered_reported	2021-09-21	1	369570	412626	502029	503451.9860418744	603775.6	698696	50042.68643168408
Assam	recovered_reported	2021-09-22	1	369598	412669	502042	503470.0169491525	603771.575	698693	50036.99679134191
Assam	recovered_reported	2021-09-23	1	369651	412688	502054.5	503485.7003988036	603781.475	698694	50031.863521174855
Assam	recovered_reported	2021-09-24	1	369690	412722	502067.5	503499.4870388833	603790.25	698694	50026.84414106832
Assam	recovered_reported	2021-09-25	1	369730	412746	502080.5	503511.4860418744	603787.95	698691	50021.99883488929
Assam	recovered_reported	2021-09-26	1	369764	412754	502091	503521.8693918245	603798.25	698693	50017.84087389265
Assam	recovered_reported	2021-09-27	1	369775	412778	502096.5	503530.9935194417	603801.925	698684	50013.60062999097
Assam	recovered_reported	2021-09-28	1	369807	412784	502103	503538.1176470588	603804	698690	50009.27169597063
Assam	recovered_reported	2021-09-29	1	369834	412810	502097.5	503544.26171485544	603806.4	698686	50005.020222010215
Assam	recovered_reported	2021-09-30	1	369861	412814	502103.5	503548.88285144564	603809.325	698682	50000.879548633544
Assam	recovered_reported	2021-10-01	1	369892	412819	502108.5	503552.1560319043	603803.725	698675	49997.08497143319
Assam	recovered_reported	2021-10-02	1	369915	412833	502117	503554.24227318045	603798.6499999999	698675	49993.240926006
Assam	recovered_reported	2021-10-03	1	369928	412839	502125.5	503555.1630109671	603796.0499999999	698664	49989.42803946943
Assam	recovered_reported	2021-10-04	1	369938	412849	502122.5	503554.9207377866	603784.0499999999	698648	49985.51154310482
Assam	recovered_reported	2021-10-05	1	369957	412852	502117.5	503553.536889332	603762.95	698618	49981.69202360056
Assam	recovered_reported	2021-10-06	1	369982	412849	502118.5	503551.45712861413	603758.4249999999	698603	49977.90914895623
Assam	recovered_reported	2021-10-07	1	369991	412860	502117.5	503548.4391824526	603754.0750000001	698597	49974.4571592788
Assam	recovered_reported	2021-10-08	1	369998	412863	502114.5	503544.4082751745	603747.45	698588	49970.957032078535
Assam	recovered_reported	2021-10-09	1	370009	412866	502105	503539.6340977069	603739.9	698572	49967.86456403189
Assam	recovered_reported	2021-10-10	1	370013	412864	502093.5	503533.8449651047	603730.2999999999	698560	49964.83284439645
Assam	recovered_reported	2021-10-11	1	370018	412862	502090	503527.26819541375	603720.2999999999	698537	49961.55318020592
Assam	recovered_reported	2021-10-12	1	370013	412853	502077	503520.3778664008	603711.15	698508	49958.335340214115
Assam	recovered_reported	2021-10-13	1	370012	412853	502066	503512.5423728814	603703	698490	49955.10210985279
Assam	recovered_reported	2021-10-14	1	370018	412860	502050	503503.9172482552	603674.7	698466	49952.03852440397
Assam	recovered_reported	2021-10-15	1	370022	412852	502044.5	503494.9975074776	603665.55	698441	49949.015605075925
Assam	recovered_reported	2021-10-16	1	370029	412849	502036	503485.31904287136	603652.025	698422	49946.012524743834
Assam	recovered_reported	2021-10-17	1	370032	412852	502025.5	503474.9107676969	603632.7	698397	49942.974021343594
Assam	recovered_reported	2021-10-18	1	370032	412841	502014.5	503464.1849451645	603617.1499999999	698375	49940.21544160279
Assam	recovered_reported	2021-10-19	1	370033	412835	501999	503453.0279162513	603594.75	698350	49937.15002941326
Assam	recovered_reported	2021-10-20	1	370041	412825	501987	503441.22731804586	603576.375	698317	49934.25882520749
Assam	recovered_reported	2021-10-21	1	370035	412823	501974.5	503429.1031904287	603557.8999999999	698294	49931.58922035901
