state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_unreported	2020-07-20	0	72867	77607	87715.5	87584.18295114656	98070.575	108868	5540.7304093840985
Haryana	recovered_unreported	2020-07-21	0	74916	79846	90261	90142.92023928216	100881.525	111994	5710.2371714966885
Haryana	recovered_unreported	2020-07-22	0	77025	82158	92843	92749.66999002991	103857.6	115273	5883.956039306604
Haryana	recovered_unreported	2020-07-23	0	79186	84471	95522	95402.75074775673	106789.375	118514	6056.976427811803
Haryana	recovered_unreported	2020-07-24	0	81383	86821	98211.5	98101.62462612163	109842.09999999999	121813	6237.092655028863
Haryana	recovered_unreported	2020-07-25	0	83550	89291	100982	100849.2552342971	113044.67499999999	125233	6418.452818309736
Haryana	recovered_unreported	2020-07-26	0	85859	91786	103766.5	103652.04536390827	116241.57499999998	128665	6604.6318709505895
Haryana	recovered_unreported	2020-07-27	0	88184	94368	106622	106499.57627118644	119467.34999999999	132245	6795.512024269685
Haryana	recovered_unreported	2020-07-28	0	90543	96836	109504	109398.74875373878	122666.025	135939	6990.411510088442
Haryana	recovered_unreported	2020-07-29	0	92925	99423	112474	112349.51046859422	125917.775	139705	7188.180347344599
Haryana	recovered_unreported	2020-07-30	0	95275	102028	115460	115350.53539381854	129333.625	143533	7389.449943223616
Haryana	recovered_unreported	2020-07-31	0	97783	104735	118501.5	118406.28464606182	132852.475	147316	7594.319790589777
Haryana	recovered_unreported	2020-08-01	0	100315	107430	121609	121512.34197407776	136412.4	151178	7804.832297718507
Haryana	recovered_unreported	2020-08-02	0	102918	110249	124801	124701.73379860418	140118.475	155088	8017.30082317869
Haryana	recovered_unreported	2020-08-03	0	105648	113091	128111	127984.77367896312	143840.92500000002	159191	8237.17549995208
Haryana	recovered_unreported	2020-08-04	0	108416	116041	131510.5	131366.57477567298	147833.55	163369	8466.210181235278
Haryana	recovered_unreported	2020-08-05	0	111240	119019	134932	134853.90628115652	151834.84999999998	167717	8702.142581662454
Haryana	recovered_unreported	2020-08-06	0	114183	122061	138514	138450.5962113659	155869.75	172223	8947.483693626373
Haryana	recovered_unreported	2020-08-07	0	117136	125090	142243.5	142159.00149551345	160065.725	176871	9199.109131509207
Haryana	recovered_unreported	2020-08-08	0	120286	128419	146153	145981.00598205384	164493.05	181755	9458.995908454624
Haryana	recovered_unreported	2020-08-09	0	123502	131850	150030.5	149917.39730807577	169038.22499999998	186584	9722.410192561078
Haryana	recovered_unreported	2020-08-10	0	126765	135374	154160	153973.56530408774	173640.75	191730	9999.550338449913
Haryana	recovered_unreported	2020-08-11	0	130252	138904	158353	158151.2562313061	178357.175	196944	10283.521869169126
Haryana	recovered_unreported	2020-08-12	0	133734	142685	162659.5	162452.31954137588	183241.49999999997	202297	10575.433208254604
Haryana	recovered_unreported	2020-08-13	0	137436	146574	167125	166878.13758723828	188135.275	207952	10875.412079290569
Haryana	recovered_unreported	2020-08-14	0	141227	150601	171709	171427.01296111665	193162.425	213641	11182.227397009285
Haryana	recovered_unreported	2020-08-15	0	145023	154663	176377	176100.6779661017	198318.3	219461	11500.838561547267
Haryana	recovered_unreported	2020-08-16	0	148880	158932	181159	180904.2183449651	203754.07499999998	225558	11828.86014647258
Haryana	recovered_unreported	2020-08-17	0	152901	163307	186056	185841.6779661017	209350.775	231680	12167.453572329901
Haryana	recovered_unreported	2020-08-18	0	157043	167780	191064	190906.74576271186	215081.62499999997	237986	12515.44227309109
Haryana	recovered_unreported	2020-08-19	0	161334	172368	196247	196106.9332003988	220944.84999999998	244513	12873.306919600003
Haryana	recovered_unreported	2020-08-20	0	165720	177069	201638.5	201446.34745762713	227002.925	251159	13236.644045328476
Haryana	recovered_unreported	2020-08-21	0	170173	181990	207106.5	206921.50099700896	233339.65	257985	13609.599287878096
Haryana	recovered_unreported	2020-08-22	0	174782	186831	212682	212541.23529411765	239875.75	265035	13994.611837004226
Haryana	recovered_unreported	2020-08-23	0	179436	191830	218328.5	218302.5189431705	246440.55	272418	14392.179642260855
Haryana	recovered_unreported	2020-08-24	0	184435	196862	224232	224203.13659022932	253106.625	279919	14796.36015258078
Haryana	recovered_unreported	2020-08-25	0	189409	202137	230328.5	230260.760219342	259984.55	287563	15211.479409923666
Haryana	recovered_unreported	2020-08-26	0	194583	207663	236514	236464.9670987039	266980.55	295466	15637.83077172156
Haryana	recovered_unreported	2020-08-27	0	199739	213187	242844.5	242826.0962113659	274188.02499999997	303510	16076.999411676617
Haryana	recovered_unreported	2020-08-28	0	205178	218743	249435.5	249342.3295114656	281785.8	311862	16531.562907179843
Haryana	recovered_unreported	2020-08-29	0	210708	224708	256128	256020.87537387837	289303.94999999995	320382	16999.69439533998
Haryana	recovered_unreported	2020-08-30	0	216358	230627	263062.5	262861.4022931206	297124.29999999993	329054	17473.63794267762
Haryana	recovered_unreported	2020-08-31	0	222111	236684	270098.5	269861.5279162513	305241.62499999994	337904	17958.880348772305
Haryana	recovered_unreported	2020-09-01	0	227949	242878	277313	277029.0249252243	313482.24999999994	346973	18464.5315563352
Haryana	recovered_unreported	2020-09-02	0	233885	249102	284566.5	284215.5239282154	321656.375	356199	18967.684563200768
Haryana	recovered_unreported	2020-09-03	0	239750	255319	291737.5	291369.74626121635	329561.17499999993	365306	19466.886121462503
Haryana	recovered_unreported	2020-09-04	0	245711	261543	298848.5	298469.0114656032	337385.75	374304	19964.592804530224
Haryana	recovered_unreported	2020-09-05	0	251636	267616	305887.5	305487.1400797607	345291.225	383293	20460.738905049715
Haryana	recovered_unreported	2020-09-06	0	257397	273804	312871.5	312417.24875373876	353465	392072	20951.737258756428
Haryana	recovered_unreported	2020-09-07	0	263118	279893	319764	319248.8115653041	361265.67499999993	400781	21432.658825663504
Haryana	recovered_unreported	2020-09-08	0	268620	285815	326548	325988.889332004	369175.99999999994	409441	21913.41756035112
Haryana	recovered_unreported	2020-09-09	0	274100	291612	333115.5	332627.66450648056	376765.37499999994	417875	22384.957211855028
Haryana	recovered_unreported	2020-09-10	0	279542	297266	339732.5	339174.9366899302	384318.29999999993	426256	22849.673387098028
Haryana	recovered_unreported	2020-09-11	0	284836	302833	346194.5	345624.91276171483	391876.92499999993	434400	23307.705794110498
Haryana	recovered_unreported	2020-09-12	0	290081	308285	352529	351987.4705882353	399257.5999999999	442566	23766.876938726266
Haryana	recovered_unreported	2020-09-13	0	295241	313659	358781.5	358266.76121635095	406359.12499999994	450631	24212.500919169903
Haryana	recovered_unreported	2020-09-14	0	300372	319038	365052	364467.8843469591	413542.32499999995	458431	24652.388964575006
Haryana	recovered_unreported	2020-09-15	0	305422	324395	371129	370594.3808574277	420471.27499999997	466329	25093.16401059485
Haryana	recovered_unreported	2020-09-16	0	310390	329598	377124.5	376648.46111665	427385.14999999997	474133	25527.82015360501
Haryana	recovered_unreported	2020-09-17	0	315252	334792	383055	382635.0897308076	434266.1	481862	25956.476614973613
Haryana	recovered_unreported	2020-09-18	0	320081	339944	388903.5	388561.017447657	441082.575	489352	26379.647463553436
Haryana	recovered_unreported	2020-09-19	0	324925	345088	394684	394425.5423728814	447811.8	496930	26799.26329696852
Haryana	recovered_unreported	2020-09-20	0	329700	350112	400515	400241.77168494515	454565.49999999994	504475	27217.194994901507
Haryana	recovered_unreported	2020-09-21	0	334507	355048	406247	406005.77168494515	461220.05	511846	27632.93800905524
Haryana	recovered_unreported	2020-09-22	0	339203	359941	411984.5	411716.36041874374	467628.725	519037	28042.892890689734
Haryana	recovered_unreported	2020-09-23	0	343847	364874	417661	417386.29511465604	474191.5	526181	28447.26296054826
Haryana	recovered_unreported	2020-09-24	0	348465	369701	423177	423013.889332004	480605.65	533217	28846.86864423756
Haryana	recovered_unreported	2020-09-25	0	353067	374483	428698	428605.6051844467	487072.25	540401	29247.71414258255
Haryana	recovered_unreported	2020-09-26	0	357640	379255	434301.5	434159.23778664006	493464.975	547460	29643.848215056798
Haryana	recovered_unreported	2020-09-27	0	362214	383923	439892.5	439681.19092721835	499786.3	554573	30038.333204624993
Haryana	recovered_unreported	2020-09-28	0	366673	388523	445465	445175.2741774676	505979.425	561556	30433.483067611694
Haryana	recovered_unreported	2020-09-29	0	371123	393207	451051.5	450635.6635094716	512316.25	568504	30827.63249776036
Haryana	recovered_unreported	2020-09-30	0	375629	397917	456543.5	456071.6595214357	518534.8	575315	31212.274612341935
Haryana	recovered_unreported	2020-10-01	0	380064	402549	461902	461486.5852442672	524775.5499999999	582191	31591.639028743735
Haryana	recovered_unreported	2020-10-02	0	384626	407210	467452.5	466989.6635094716	531060.15	589057	31982.05426204413
Haryana	recovered_unreported	2020-10-03	0	389241	412016	473133	472589.777666999	537517.7999999999	596066	32373.42545376345
Haryana	recovered_unreported	2020-10-04	0	394000	416787	478769	478302.9950149551	544057.8	603287	32766.878853666574
Haryana	recovered_unreported	2020-10-05	0	398875	421744	484591	484125.9820538385	550643.8	610432	33167.42144842875
Haryana	recovered_unreported	2020-10-06	0	403754	426700	490448	490057.36091724824	557440.85	617802	33567.03040693336
Haryana	recovered_unreported	2020-10-07	0	408779	431986	496456.5	496100.62063808576	564230.95	625336	33973.36872020632
Haryana	recovered_unreported	2020-10-08	0	413957	437322	502458	502252.6400797607	571301.425	632994	34387.60052126349
Haryana	recovered_unreported	2020-10-09	0	419226	442609	508597	508509.2183449651	578524.425	640863	34805.701639268846
Haryana	recovered_unreported	2020-10-10	0	424506	448228	514946.5	514869.81605184445	585742.825	648839	35223.53180453202
Haryana	recovered_unreported	2020-10-11	0	429986	453847	521283.5	521326.4282153539	593096.45	656866	35646.68210701716
Haryana	recovered_unreported	2020-10-12	0	435516	459691	527790	527877.0079760718	600495.5	665025	36077.85205999741
Haryana	recovered_unreported	2020-10-13	0	441032	465563	534465	534514.1196410768	608063.8749999999	673318	36517.627273977996
Haryana	recovered_unreported	2020-10-14	0	446664	471527	541196.5	541239.8998005982	615702.3999999999	681600	36955.93708027326
Haryana	recovered_unreported	2020-10-15	0	452312	477506	547891.5	548042.9356929213	623514.075	690142	37398.136571287
Haryana	recovered_unreported	2020-10-16	0	457931	483609	554782	554923.7886340977	631321.9249999999	698628	37845.01424505994
Haryana	recovered_unreported	2020-10-17	0	463736	489642	561812	561880.7228315055	639185.075	707053	38291.76975785736
Haryana	recovered_unreported	2020-10-18	0	469504	495845	568718.5	568899.6984047856	647217.125	715797	38742.399797345315
Haryana	recovered_unreported	2020-10-19	0	475250	502164	575756	575983.3888334995	655234.5	724593	39198.02863251469
Haryana	recovered_unreported	2020-10-20	0	480956	508433	582894.5	583138.1390827517	663395.2	733298	39653.4492632007
Haryana	recovered_unreported	2020-10-21	0	486900	514815	590035	590349.0109670988	671652.325	742225	40112.357740641164
Haryana	recovered_unreported	2020-10-22	0	492760	521195	597235.5	597607.7143569292	679822.65	751230	40573.69198903619
Haryana	recovered_unreported	2020-10-23	0	498679	527767	604648	604926.777666999	687945.275	760006	41033.1372907192
Haryana	recovered_unreported	2020-10-24	0	504707	534239	612040	612299.5284147557	696291.9	769171	41498.67703535442
Haryana	recovered_unreported	2020-10-25	0	510908	540801	619598.5	619722.8539381855	704633.375	778281	41959.86443396419
Haryana	recovered_unreported	2020-10-26	0	516926	547400	627008	627183.1684945164	712925.6749999999	787376	42426.82134768038
Haryana	recovered_unreported	2020-10-27	0	523103	554057	634442	634691.2761714855	721339.7	796620	42893.7519561866
Haryana	recovered_unreported	2020-10-28	0	529282	560650	642028	642241.2402791625	729903.425	805750	43362.88091775362
Haryana	recovered_unreported	2020-10-29	0	535548	567469	649577	649827.5224327019	738380.675	815119	43832.33174436335
Haryana	recovered_unreported	2020-10-30	0	541856	574167	657172.5	657455.7313060818	746910.2	824351	44297.857621558804
Haryana	recovered_unreported	2020-10-31	0	548278	580833	664845.5	665119.6704885344	755377.4750000001	833563	44765.65766880701
Haryana	recovered_unreported	2020-11-01	0	554698	587661	672621.5	672819.7432701894	763994.9249999999	842934	45244.850756486005
Haryana	recovered_unreported	2020-11-02	0	561045	594393	680292	680441.5433698903	772538.7	852228	45707.63917636185
Haryana	recovered_unreported	2020-11-03	0	567260	601197	687862.5	687990.1859421735	780996.9500000001	861436	46162.58437466805
Haryana	recovered_unreported	2020-11-04	0	573513	607831	695423.5	695458.1051844467	789149.8250000001	870552	46615.466292068435
Haryana	recovered_unreported	2020-11-05	0	579716	614296	702779.5	702853.7083748754	797386.2999999999	879671	47067.16086814177
Haryana	recovered_unreported	2020-11-06	0	585748	620703	710069	710180.2293120638	805457.75	888535	47515.53711626441
Haryana	recovered_unreported	2020-11-07	0	591825	627153	717211	717447.0528414756	813457.925	897387	47948.760379410014
Haryana	recovered_unreported	2020-11-08	0	597906	633595	724433.5	724649.5309072782	821500.7	905978	48377.974189124754
Haryana	recovered_unreported	2020-11-09	0	603899	639996	731670.5	731801.1889332004	829410.425	914645	48805.566168557314
Haryana	recovered_unreported	2020-11-10	0	609743	646355	738686	738901.2741774676	837224.5499999999	923063	49231.83524969043
Haryana	recovered_unreported	2020-11-11	0	615453	652590	745777.5	745952.0692921237	844959.975	931473	49652.52820266428
Haryana	recovered_unreported	2020-11-12	0	621215	658888	752800.5	752965.0623130609	852766.075	939985	50072.61045563694
Haryana	recovered_unreported	2020-11-13	0	627017	665115	759797.5	759938.4042871386	860637.8999999999	948306	50482.91768208769
Haryana	recovered_unreported	2020-11-14	0	632871	671318	766745.5	766876.8938185443	868397.925	956756	50889.592578344724
Haryana	recovered_unreported	2020-11-15	0	638661	677486	773619.5	773787.3364905284	876050.35	964973	51291.5487600969
Haryana	recovered_unreported	2020-11-16	0	644424	683645	780479.5	780674.0383848455	883791.85	973389	51694.19936117664
Haryana	recovered_unreported	2020-11-17	0	650119	689794	787329.5	787533.4710867398	891598.85	981521	52093.38474747058
Haryana	recovered_unreported	2020-11-18	0	655752	695945	794200.5	794374.7432701894	899181.275	989642	52483.54255596634
Haryana	recovered_unreported	2020-11-19	0	661472	702204	801014	801201.0129611166	906741.9	997752	52873.690693396005
Haryana	recovered_unreported	2020-11-20	0	667112	708147	807837.5	808003.9317048853	914307.2749999999	1005954	53268.3740916429
Haryana	recovered_unreported	2020-11-21	0	672826	714138	814601	814799.966101695	922053.9749999999	1013932	53654.03824203416
Haryana	recovered_unreported	2020-11-22	0	678457	720244	821345.5	821584.53888335	929629.7999999999	1022167	54041.18500704293
Haryana	recovered_unreported	2020-11-23	0	684109	726369	828122	828360.8763708874	937170.8499999999	1030436	54428.689876151904
Haryana	recovered_unreported	2020-11-24	0	689783	732524	834927	835133.5084745763	944628.5999999999	1038492	54806.00340514985
Haryana	recovered_unreported	2020-11-25	0	695419	738603	841727.5	841899.9905284147	952035.825	1046472	55185.12811454705
Haryana	recovered_unreported	2020-11-26	0	700985	744703	848596	848661.3519441675	959392.35	1054436	55561.97448420003
Haryana	recovered_unreported	2020-11-27	0	706685	750824	855475.5	855425.1789631107	966987.925	1062460	55936.729913923526
Haryana	recovered_unreported	2020-11-28	0	712263	757001	862290	862188.2333000997	974457.625	1070490	56308.869351853034
Haryana	recovered_unreported	2020-11-29	0	717994	763118	869118.5	868952.6256231306	982061.125	1078641	56682.27787146314
Haryana	recovered_unreported	2020-11-30	0	723662	769333	875779.5	875722.459122632	989614.875	1086693	57057.790930645126
Haryana	recovered_unreported	2020-12-01	0	729375	775342	882524.5	882490.3933200398	997187.7	1094701	57429.63485186599
Haryana	recovered_unreported	2020-12-02	0	735109	781400	889202.5	889292.8688933201	1004683.7000000001	1102704	57797.161036796766
Haryana	recovered_unreported	2020-12-03	0	740785	787443	895819.5	896041.1749750748	1012324.325	1110597	58163.25975319038
Haryana	recovered_unreported	2020-12-04	0	746321	793435	902429	902672.6879361914	1019659.65	1118491	58523.526242793334
Haryana	recovered_unreported	2020-12-05	0	751787	799179	908929.5	909136.0573280159	1027021.975	1126122	58869.70282039781
Haryana	recovered_unreported	2020-12-06	0	757057	804877	915332	915401.853439681	1034089.45	1133595	59204.018667487544
Haryana	recovered_unreported	2020-12-07	0	762187	810185	921433.5	921447.5578265204	1040710.875	1140589	59525.60102267071
Haryana	recovered_unreported	2020-12-08	0	766998	815453	927244.5	927263.8778664008	1047136.35	1147563	59837.06175075365
Haryana	recovered_unreported	2020-12-09	0	771618	820472	932752.5	932842.6266201396	1053430.9749999999	1154099	60133.92769511816
Haryana	recovered_unreported	2020-12-10	0	776104	825180	938063.5	938192.2108673978	1059455.375	1160300	60418.852287367794
Haryana	recovered_unreported	2020-12-11	0	780371	829764	943195	943303.03888335	1065115.9	1166354	60689.701391123344
Haryana	recovered_unreported	2020-12-12	0	784518	834215	948095.5	948187.3035892323	1070592.75	1172045	60944.43408058251
Haryana	recovered_unreported	2020-12-13	0	788431	838420	952649	952844.6231306082	1075740.9	1177460	61187.47533367072
Haryana	recovered_unreported	2020-12-14	0	792134	842518	956989.5	957290.3753738784	1080680.075	1182623	61418.84025706122
Haryana	recovered_unreported	2020-12-15	0	795585	846359	961157.5	961522.9346959123	1085270.625	1187640	61639.80877308064
Haryana	recovered_unreported	2020-12-16	0	798998	850026	965112.5	965557.4032901296	1089737.45	1192413	61849.611844187835
Haryana	recovered_unreported	2020-12-17	0	802262	853278	968891.5	969398.6166500498	1093978.9	1196928	62049.8535023245
Haryana	recovered_unreported	2020-12-18	0	805405	856451	972524	973065.1355932204	1097996.05	1201267	62236.43448116802
Haryana	recovered_unreported	2020-12-19	0	808368	859487	976004.5	976551.4581256232	1101759	1205324	62416.7547023195
Haryana	recovered_unreported	2020-12-20	0	811167	862275	979374	979873.3668993021	1105248.7249999999	1209215	62584.71874734356
Haryana	recovered_unreported	2020-12-21	0	813801	865106	982572.5	983036.9237288135	1108571.875	1213014	62745.89700397448
Haryana	recovered_unreported	2020-12-22	0	816310	867785	985702.5	986048.1211365903	1111909.2249999999	1216499	62900.712985860664
Haryana	recovered_unreported	2020-12-23	0	818740	870230	988581	988918.8025922233	1115144.075	1219890	63048.023828648766
Haryana	recovered_unreported	2020-12-24	0	820985	872591	991341.5	991653.239780658	1118229.3499999999	1223067	63185.67761164317
Haryana	recovered_unreported	2020-12-25	0	823210	874866	993978.5	994263.4471585244	1121154.55	1226080	63319.21937188831
Haryana	recovered_unreported	2020-12-26	0	825288	877002	996427	996748.6999002991	1123864.3499999999	1229067	63445.42270895039
Haryana	recovered_unreported	2020-12-27	0	827287	879081	998792	999117.9012961116	1126335.2249999999	1231861	63559.79762273681
Haryana	recovered_unreported	2020-12-28	0	829169	881008	1001070.5	1001378.4172482552	1128791.925	1234582	63670.83025353196
Haryana	recovered_unreported	2020-12-29	0	830987	882884	1003239.5	1003533.9047856431	1131120.75	1237092	63774.796171989954
Haryana	recovered_unreported	2020-12-30	0	832742	884671	1005339.5	1005588.2627118644	1133355.175	1239502	63876.22875202298
Haryana	recovered_unreported	2020-12-31	0	834435	886411	1007307.5	1007551.0692921237	1135520.375	1241644	63973.50021406736
Haryana	recovered_unreported	2021-01-01	0	836040	888146	1009245.5	1009423.2746759721	1137657.7999999998	1243893	64065.49040075962
Haryana	recovered_unreported	2021-01-02	0	837582	889729	1011097.5	1011217.428215354	1139575.2	1245963	64154.458717122354
Haryana	recovered_unreported	2021-01-03	0	839008	891288	1012835	1012935.8055832502	1141447.4	1247949	64239.090250717985
Haryana	recovered_unreported	2021-01-04	0	840423	892846	1014482.5	1014583.4192422732	1143225.3499999999	1249853	64317.748309004586
Haryana	recovered_unreported	2021-01-05	0	841708	894332	1016031.5	1016161.6665004985	1144879.525	1251632	64394.3100862728
Haryana	recovered_unreported	2021-01-06	0	843031	895739	1017540	1017677.7357926221	1146475.6249999998	1253387	64464.15446936741
Haryana	recovered_unreported	2021-01-07	0	844241	897105	1019002	1019132.0289132602	1148081.625	1255086	64532.387251273474
Haryana	recovered_unreported	2021-01-08	0	845466	898359	1020425.5	1020527.4312063808	1149554.7	1256720	64595.56506153884
Haryana	recovered_unreported	2021-01-09	0	846677	899609	1021757.5	1021867.0134596211	1150982.6	1258277	64656.09866087182
Haryana	recovered_unreported	2021-01-10	0	847773	900804	1022987.5	1023151.7462612164	1152340.05	1259830	64713.96406483289
Haryana	recovered_unreported	2021-01-11	0	848876	901968	1024147	1024385.7617148554	1153650.775	1261247	64767.13636701299
Haryana	recovered_unreported	2021-01-12	0	849890	903064	1025325	1025569.9551345962	1154878.525	1262626	64818.954489449825
Haryana	recovered_unreported	2021-01-13	0	850879	904106	1026517	1026708.6321036889	1156087.7249999999	1263964	64867.25276214364
Haryana	recovered_unreported	2021-01-14	0	851843	905134	1027611.5	1027801.8738783649	1157235.3	1265223	64913.226023422336
Haryana	recovered_unreported	2021-01-15	0	852803	906120	1028632.5	1028850.1071784646	1158350.7249999999	1266454	64956.29653101136
Haryana	recovered_unreported	2021-01-16	0	853712	907069	1029688	1029856.5044865403	1159413	1267615	64999.25397819343
Haryana	recovered_unreported	2021-01-17	0	854545	908020	1030702.5	1030825.0383848455	1160377.125	1268785	65039.88407831835
Haryana	recovered_unreported	2021-01-18	0	855403	908886	1031651	1031753.4147557328	1161310.5499999998	1269909	65076.9462139166
Haryana	recovered_unreported	2021-01-19	0	856195	909678	1032563.5	1032645.7911266201	1162257.7999999998	1270968	65110.93480553177
Haryana	recovered_unreported	2021-01-20	0	857059	910498	1033426	1033503.6590229312	1163079.6749999998	1271910	65143.41523267265
Haryana	recovered_unreported	2021-01-21	0	857810	911288	1034267	1034326.0827517448	1163931.225	1272836	65174.58183705404
Haryana	recovered_unreported	2021-01-22	0	858517	912015	1035071.5	1035114.4012961116	1164745	1273732	65204.93442373848
Haryana	recovered_unreported	2021-01-23	0	859250	912688	1035844.5	1035873.348454636	1165547.825	1274574	65232.86115927444
Haryana	recovered_unreported	2021-01-24	0	859909	913355	1036586	1036601.8185443669	1166289.25	1275420	65259.230777919394
Haryana	recovered_unreported	2021-01-25	0	860579	914021	1037298	1037301.5314057827	1166983.775	1276280	65284.07244361309
Haryana	recovered_unreported	2021-01-26	0	861210	914671	1037975	1037972.6171485543	1167686.4999999998	1277046	65308.15878756881
Haryana	recovered_unreported	2021-01-27	0	861829	915256	1038608.5	1038617.8240279163	1168320.275	1277752	65331.0090118528
Haryana	recovered_unreported	2021-01-28	0	862367	915831	1039251	1039237.3260219342	1168963.125	1278462	65352.34752642546
Haryana	recovered_unreported	2021-01-29	0	862905	916384	1039854.5	1039831.31555334	1169585.425	1279155	65373.828847162185
Haryana	recovered_unreported	2021-01-30	0	863478	916940	1040403.5	1040401.5329012962	1170179.925	1279791	65393.954344945276
Haryana	recovered_unreported	2021-01-31	0	864005	917432	1040910	1040949.8933200398	1170744.575	1280412	65412.93433123787
Haryana	recovered_unreported	2021-02-01	0	864501	917925	1041395.5	1041475.6365902293	1171282.4249999998	1280992	65431.5911966493
Haryana	recovered_unreported	2021-02-02	0	865002	918424	1041890	1041983.2662013958	1171799.45	1281592	65448.57581860888
Haryana	recovered_unreported	2021-02-03	0	865488	918879	1042368.5	1042486.3305084746	1172335.4249999998	1282141	65464.42712707707
Haryana	recovered_unreported	2021-02-04	0	865942	919316	1042842	1042994.6031904287	1172821.5499999998	1282708	65482.56886895588
Haryana	recovered_unreported	2021-02-05	0	866468	919846	1043329	1043518.7158524427	1173313.25	1283311	65499.33370429761
Haryana	recovered_unreported	2021-02-06	0	866980	920361	1043859.5	1044057.7342971087	1173851.8499999999	1283935	65517.693137323535
Haryana	recovered_unreported	2021-02-07	0	867494	920935	1044415	1044620.1954137587	1174433.4249999998	1284638	65538.66868258671
Haryana	recovered_unreported	2021-02-08	0	868073	921486	1044980.5	1045204.8609172483	1175033.775	1285298	65558.58635197688
Haryana	recovered_unreported	2021-02-09	0	868617	922055	1045520.5	1045814.7642073779	1175677.0749999997	1286029	65580.2854206323
Haryana	recovered_unreported	2021-02-10	0	869206	922669	1046147	1046447.7886340977	1176363.925	1286751	65603.09590660706
Haryana	recovered_unreported	2021-02-11	0	869836	923271	1046786.5	1047104.6794616152	1177035.6999999997	1287479	65627.31322856499
Haryana	recovered_unreported	2021-02-12	0	870512	923875	1047473	1047787.4845463609	1177751.95	1288208	65651.94124687901
Haryana	recovered_unreported	2021-02-13	0	871163	924514	1048175.5	1048492.9616151545	1178503.075	1288987	65677.97682196632
Haryana	recovered_unreported	2021-02-14	0	871920	925117	1048894	1049223.6540378863	1179282.45	1289822	65706.28214296965
Haryana	recovered_unreported	2021-02-15	0	872580	925842	1049689.5	1049977.3634097707	1180030.7	1290693	65735.33867432995
Haryana	recovered_unreported	2021-02-16	0	873300	926579	1050476	1050755.7507477568	1180847.475	1291539	65764.37575107615
Haryana	recovered_unreported	2021-02-17	0	874066	927341	1051291.5	1051555.6306081754	1181663.2	1292488	65796.6289880969
Haryana	recovered_unreported	2021-02-18	0	874879	928098	1052118.5	1052377.3424725824	1182556.5	1293430	65827.85221138953
Haryana	recovered_unreported	2021-02-19	0	875697	928889	1052972	1053219.3838484546	1183471.2499999998	1294350	65858.52705896755
Haryana	recovered_unreported	2021-02-20	0	876500	929669	1053800	1054082.5722831506	1184360.2	1295343	65891.70915327786
Haryana	recovered_unreported	2021-02-21	0	877317	930455	1054694.5	1054967.2647058824	1185296.025	1296372	65927.32781238579
Haryana	recovered_unreported	2021-02-22	0	878159	931233	1055612.5	1055870.2597208375	1186239.6749999998	1297393	65964.13635391761
Haryana	recovered_unreported	2021-02-23	0	879006	932056	1056539.5	1056792.7063808574	1187247.6749999998	1298458	66001.55861707259
Haryana	recovered_unreported	2021-02-24	0	879957	932932	1057479	1057735.997008973	1188294.2	1299506	66039.33013146326
Haryana	recovered_unreported	2021-02-25	0	880890	933817	1058464.5	1058697.4122632104	1189325.8499999999	1300587	66075.9134928914
Haryana	recovered_unreported	2021-02-26	0	881856	934715	1059450	1059678.2492522432	1190379.2499999998	1301734	66115.81801059164
Haryana	recovered_unreported	2021-02-27	0	882773	935667	1060460.5	1060676.3025922233	1191489.1999999997	1302899	66157.50498492659
Haryana	recovered_unreported	2021-02-28	0	883720	936571	1061479	1061694.889332004	1192621.375	1304035	66198.85551125146
Haryana	recovered_unreported	2021-03-01	0	884687	937559	1062577.5	1062730.903788634	1193742.875	1305199	66241.43748709746
Haryana	recovered_unreported	2021-03-02	0	885749	938595	1063689.5	1063795.5618145564	1194920.05	1306356	66282.69057831801
Haryana	recovered_unreported	2021-03-03	0	886810	939668	1064864	1064958.6749750748	1196214.7999999998	1307743	66328.91219302146
Haryana	recovered_unreported	2021-03-04	0	888011	940888	1066140	1066264.7916251246	1197639.3999999997	1309163	66380.97590466136
Haryana	recovered_unreported	2021-03-05	0	889392	942326	1067613.5	1067758.2248255233	1199264.45	1310896	66442.03526749133
Haryana	recovered_unreported	2021-03-06	0	891056	943923	1069242	1069466.7517447658	1201098.9749999999	1312883	66511.46689405898
Haryana	recovered_unreported	2021-03-07	0	892863	945782	1071167	1071423.6021934198	1203236.8249999997	1315108	66593.13635226346
Haryana	recovered_unreported	2021-03-08	0	894931	947904	1073375.5	1073666.5468594218	1205666.6999999997	1317710	66684.92767690033
Haryana	recovered_unreported	2021-03-09	0	897267	950323	1075905.5	1076226.0812562313	1208414.525	1320535	66789.45216710432
Haryana	recovered_unreported	2021-03-10	0	899908	953007	1078879.5	1079137.2098703887	1211544.65	1323770	66905.25078624293
Haryana	recovered_unreported	2021-03-11	0	903027	956056	1082316	1082452.8584247257	1215161.7749999997	1327519	67038.3947927564
Haryana	recovered_unreported	2021-03-12	0	906512	959610	1086207.5	1086210.7901296113	1219128.8499999999	1331821	67187.6277615137
Haryana	recovered_unreported	2021-03-13	0	910479	963643	1090553.5	1090470.6056829512	1223774.3749999998	1336626	67356.90086552934
Haryana	recovered_unreported	2021-03-14	0	914918	968190	1095413.5	1095280.94666002	1229143.3749999998	1341980	67550.7826736481
