state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_reported	2021-04-11	0	196914	250385	332509	336428.42771684943	439667.5749999999	519064	50705.40522996631
Odisha	recovered_reported	2021-04-12	0	197561	251108	333399	337290.517447657	440643.4499999999	520099	50775.020355431385
Odisha	recovered_reported	2021-04-13	0	198242	251901	334361	338230.21635094716	441677.2749999999	521234	50851.49626311111
Odisha	recovered_reported	2021-04-14	0	199032	252761	335395.5	339255.9466600199	442828.47499999986	522484	50933.14712018437
Odisha	recovered_reported	2021-04-15	0	199843	253677	336541	340369.32701894315	444110.7749999999	523754	51021.505671182116
Odisha	recovered_reported	2021-04-16	0	200690	254769	337768.5	341580.18295114656	445491.1249999999	525183	51116.20663973795
Odisha	recovered_reported	2021-04-17	0	201702	255880	339056.5	342896.5269192423	447043.39999999985	526804	51219.35387915812
Odisha	recovered_reported	2021-04-18	0	202772	257088	340546.5	344324.5707876371	448693.9999999999	528488	51327.734286461935
Odisha	recovered_reported	2021-04-19	0	203905	258388	342067	345877.520438684	450444.22499999986	530288	51442.61287972546
Odisha	recovered_reported	2021-04-20	0	205123	259857	343757	347560.67597208376	452282.6749999999	532192	51565.069938264205
Odisha	recovered_reported	2021-04-21	0	206460	261393	345539	349386.1296111665	454275.0749999999	534340	51698.00455133448
Odisha	recovered_reported	2021-04-22	0	207963	263069	347514	351365.5094715852	456462.22499999986	536641	51837.51432267065
Odisha	recovered_reported	2021-04-23	0	209616	264921	349637	353505.85044865403	458781.3249999999	539161	51986.03447072485
Odisha	recovered_reported	2021-04-24	0	211354	266924	351955	355818.06879361917	461412.0249999999	541821	52142.52704940933
Odisha	recovered_reported	2021-04-25	0	213251	269029	354437	358319.82751744764	464234.0749999999	544615	52307.84366808305
Odisha	recovered_reported	2021-04-26	0	215336	271419	357105.5	361016.30159521435	467235.2749999999	547679	52480.52035426457
Odisha	recovered_reported	2021-04-27	0	217632	273943	359993.5	363922.83499501494	470543.0499999999	550971	52663.39432263742
Odisha	recovered_reported	2021-04-28	0	220065	276638	363195	367052.24426719843	473899.72499999986	554579	52853.54687843241
Odisha	recovered_reported	2021-04-29	0	222752	279599	366562.5	370415.0124626122	477584.1749999999	558473	53051.66062881129
Odisha	recovered_reported	2021-04-30	0	225602	282681	370160	374028.1415752742	481565.14999999985	562442	53256.33761037795
Odisha	recovered_reported	2021-05-01	0	228688	286225	374143	377898.0049850449	485927.94999999984	566769	53466.3397558757
Odisha	recovered_reported	2021-05-02	0	231976	290035	378344.5	382043.5319042871	490491.6749999999	571342	53687.00232609636
Odisha	recovered_reported	2021-05-03	0	235550	294006	382722.5	386467.9207377866	495210.5499999999	576232	53913.84308173216
Odisha	recovered_reported	2021-05-04	0	239437	298277	387429.5	391192.2298105683	500259.47499999986	581446	54141.98831168955
Odisha	recovered_reported	2021-05-05	0	243541	302855	392474.5	396216.16600199405	505752.5499999999	586967	54371.6064363826
Odisha	recovered_reported	2021-05-06	0	247993	307665	397801.5	401556.8150548355	511457.47499999986	592600	54611.15912927994
Odisha	recovered_reported	2021-05-07	0	252689	312813	403586.5	407221.0433698903	517433.9249999999	598515	54848.43752681317
Odisha	recovered_reported	2021-05-08	0	257781	318324	409671.5	413212.9695912263	523801.09999999986	604984	55083.64786439026
Odisha	recovered_reported	2021-05-09	0	263086	324199	416059	419535.40179461613	530473.7749999999	611752	55317.46123988527
Odisha	recovered_reported	2021-05-10	0	268780	330261	422711.5	426192.8150548355	537477.7749999999	618867	55545.54793436234
Odisha	recovered_reported	2021-05-11	0	274618	336879	429754	433190.9581256231	544748.9749999999	626156	55774.37864486335
Odisha	recovered_reported	2021-05-12	0	281175	343859	437081	440521.1036889332	552344.2499999999	633825	55985.024911939116
Odisha	recovered_reported	2021-05-13	0	287870	350942	444755.5	448182.6674975075	560143.0999999999	641790	56183.852186418495
Odisha	recovered_reported	2021-05-14	0	295003	358487	452753.5	456161.9646061814	568394.2499999999	650188	56374.025548174905
Odisha	recovered_reported	2021-05-15	0	302369	366348	461079.5	464458.19690927217	576765.2749999999	658503	56543.99112514608
Odisha	recovered_reported	2021-05-16	0	310082	374685	469691	473055.1894317049	585515.575	667180	56702.97050361182
Odisha	recovered_reported	2021-05-17	0	318141	383329	478719.5	481939.5917248255	594308.1499999999	676172	56837.80999262506
Odisha	recovered_reported	2021-05-18	0	326828	392109	487921	491090.8404785643	603382.9999999999	685239	56953.16603132354
Odisha	recovered_reported	2021-05-19	0	335720	401291	497350	500501.444666002	612762.575	694671	57041.40758003637
Odisha	recovered_reported	2021-05-20	0	344934	410541	507039.5	510137.9317048853	622410	704213	57112.76138376699
Odisha	recovered_reported	2021-05-21	0	354296	420068	516931.5	519986.4561316052	632310.85	713694	57154.14240564937
Odisha	recovered_reported	2021-05-22	0	363963	430080	526951	530008.6749750748	642252.35	723434	57171.18282571885
Odisha	recovered_reported	2021-05-23	0	373825	440260	537224.5	540189.8728813559	652386.0499999999	733278	57165.88579264269
Odisha	recovered_reported	2021-05-24	0	384042	450580	547606	550494.2452642074	662610.975	743310	57131.0506782261
Odisha	recovered_reported	2021-05-25	0	394304	460939	558005.5	560897.8629112662	672770.5249999999	753516	57073.154783569524
Odisha	recovered_reported	2021-05-26	0	404687	471383	568567	571378.4646061815	682989.2	763473	56985.56733017773
Odisha	recovered_reported	2021-05-27	0	415220	481924	579086	581899.1625124626	693254.35	773461	56875.0530710787
Odisha	recovered_reported	2021-05-28	0	425902	492653	589676.5	592431.466101695	703458.5999999999	783593	56743.50815931635
Odisha	recovered_reported	2021-05-29	0	436603	503365	600230	602950.4047856431	713669.0999999999	793655	56591.83734671276
Odisha	recovered_reported	2021-05-30	0	447432	514134	610644	613428.704885344	723764.5249999999	803652	56407.916443792696
Odisha	recovered_reported	2021-05-31	0	458508	524872	621166.5	623849.7073778664	733765.5999999999	813279	56210.40123858106
Odisha	recovered_reported	2021-06-01	0	469452	535634	631419	634170.0289132602	743757.075	823004	56000.89973766221
Odisha	recovered_reported	2021-06-02	0	480308	546287	641640.5	644385.2497507478	753616.275	832391	55770.310309503024
Odisha	recovered_reported	2021-06-03	0	491242	556967	651778	654473.2841475573	763232.025	841500	55524.93207855133
Odisha	recovered_reported	2021-06-04	0	502001	567393	661737.5	664400.8808574277	772545.6499999999	850707	55268.77419415025
Odisha	recovered_reported	2021-06-05	0	512512	577574	671459	674158.6809571286	781856.7	859651	55006.29847813081
Odisha	recovered_reported	2021-06-06	0	523103	587738	681011	683738.5393818545	790871.25	868454	54731.125474136585
Odisha	recovered_reported	2021-06-07	0	533501	597725	690390.5	693121.0822532403	799722.2749999999	876864	54450.16626292627
Odisha	recovered_reported	2021-06-08	0	543821	607481	699561.5	702292.0603190429	808409.775	885257	54157.985139611264
Odisha	recovered_reported	2021-06-09	0	553609	616891	708553.5	711242.4960119642	816876.5249999999	893471	53871.820863596615
Odisha	recovered_reported	2021-06-10	0	563223	626336	717296.5	719966.650548355	825230.825	901553	53581.84092658877
Odisha	recovered_reported	2021-06-11	0	572679	635327	725794.5	728456.2088733799	833322.1249999999	909252	53287.39168528578
Odisha	recovered_reported	2021-06-12	0	582133	644331	733974	736702.5014955135	841175.25	916801	52994.78298619453
Odisha	recovered_reported	2021-06-13	0	591136	652868	741866	744702.7467597208	848688.6499999999	924207	52705.430846671814
Odisha	recovered_reported	2021-06-14	0	599702	661309	749536.5	752452.4441674975	855824.6749999999	931313	52419.953974907614
Odisha	recovered_reported	2021-06-15	0	608265	669470	757016.5	759961.5797607178	862743.2	938081	52138.9114050358
Odisha	recovered_reported	2021-06-16	0	616641	677228	764233.5	767221.5189431704	869510.2	944597	51861.81051737182
Odisha	recovered_reported	2021-06-17	0	624495	684754	771258	774234.5742771685	876018.575	950846	51593.28047843722
Odisha	recovered_reported	2021-06-18	0	632154	692224	778125.5	781004.7512462612	882453.4	956899	51327.765327455694
Odisha	recovered_reported	2021-06-19	0	639635	699259	784617.5	787523.8120638086	888604.875	962708	51070.79921780295
Odisha	recovered_reported	2021-06-20	0	646759	705950	790901	793808.81555334	894521.6499999999	968336	50814.992909744346
Odisha	recovered_reported	2021-06-21	1	653785	712661	796931.5	799855.0343968095	900062.4749999999	973802	50562.81419144717
Odisha	recovered_reported	2021-06-22	1	660558	719043	802745.5	805670.9725822533	905564.4249999999	978962	50324.6897942786
Odisha	recovered_reported	2021-06-23	1	667157	725083	808231	811256.814556331	910786.3749999999	983957	50093.83143226044
Odisha	recovered_reported	2021-06-24	1	673189	730916	813563.5	816618.0493519441	915782.7749999999	988852	49868.44414422589
Odisha	recovered_reported	2021-06-25	1	679248	736424	818733.5	821762.4491525424	920713.2499999999	993584	49652.817639335655
Odisha	recovered_reported	2021-06-26	1	684979	741582	823675.5	826697.466101695	925381.6499999999	998010	49446.80917260466
Odisha	recovered_reported	2021-06-27	1	690430	746641	828367.5	831422.7881355932	929800.3999999999	1002239	49242.96369964362
Odisha	recovered_reported	2021-06-28	1	695615	751514	832901	835953.1365902293	933938.75	1006377	49051.71514165364
Odisha	recovered_reported	2021-06-29	1	700584	756203	837200	840289.9361914258	937995.1499999999	1010393	48867.88500467076
Odisha	recovered_reported	2021-06-30	1	705281	760562	841362	844439.0169491526	941853.95	1014108	48688.18913415934
Odisha	recovered_reported	2021-07-01	1	709935	764867	845275.5	848407.4960119642	945592.4499999998	1017619	48511.81758687424
Odisha	recovered_reported	2021-07-02	1	714327	768967	849043.5	852200.3245264208	949217.4249999999	1021031	48347.43173223788
Odisha	recovered_reported	2021-07-03	1	718606	772928	852590.5	855822.5548354936	952585.625	1024294	48186.13155665725
Odisha	recovered_reported	2021-07-04	1	722687	776788	856062	859285.8723828514	955794.95	1027339	48036.01962155555
Odisha	recovered_reported	2021-07-05	1	726569	780413	859366.5	862588.2986041874	958883.875	1030252	47891.84906064989
Odisha	recovered_reported	2021-07-06	1	730123	783792	862442.5	865740.0114656031	961862.7499999999	1033070	47750.70882591566
Odisha	recovered_reported	2021-07-07	1	733751	786904	865448	868749.0199401794	964596.8749999999	1035717	47617.77019941846
Odisha	recovered_reported	2021-07-08	1	737185	790031	868277	871617.0987038884	967338.3499999999	1038240	47489.72311403218
Odisha	recovered_reported	2021-07-09	1	740447	793059	871029.5	874350.2487537388	969968.625	1040591	47366.09366452606
Odisha	recovered_reported	2021-07-10	1	743518	795952	873666	876957.0259222334	972372.1249999999	1042901	47249.19537469518
Odisha	recovered_reported	2021-07-11	1	746453	798679	876184	879438.8683948156	974625.4249999999	1045210	47137.826239351576
Odisha	recovered_reported	2021-07-12	1	749148	801366	878522.5	881800.7622133599	976866.95	1047300	47034.787193263954
Odisha	recovered_reported	2021-07-13	1	751775	803772	880737.5	884049.9466600199	979005.6499999999	1049274	46930.8965033596
Odisha	recovered_reported	2021-07-14	1	754177	806149	882862	886191.5284147557	981019.7999999999	1051272	46836.20877260244
Odisha	recovered_reported	2021-07-15	1	756645	808380	884870.5	888231.1051844467	982878.325	1053172	46744.66891320067
Odisha	recovered_reported	2021-07-16	1	758860	810403	886858.5	890171.5	984652.6749999999	1054941	46656.68077798571
Odisha	recovered_reported	2021-07-17	1	760983	812414	888750.5	892016.4451645064	986407.1749999999	1056611	46573.53734232905
Odisha	recovered_reported	2021-07-18	1	763033	814358	890509.5	893772.6166500498	988044.0249999999	1058170	46493.99149404458
Odisha	recovered_reported	2021-07-19	1	765035	816145	892171.5	895442.9735792623	989614.5999999999	1059654	46419.03240297546
Odisha	recovered_reported	2021-07-20	1	766920	817897	893750.5	897030.5707876371	991114.575	1061067	46345.743954541394
Odisha	recovered_reported	2021-07-21	1	768640	819491	895278	898538.4785643071	992544.7499999999	1062448	46278.4946498285
Odisha	recovered_reported	2021-07-22	1	770321	820996	896697.5	899968.7452642074	993884.7499999999	1063725	46213.47018598939
Odisha	recovered_reported	2021-07-23	1	771902	822499	898007	901329.966101695	995150.7499999999	1064968	46152.33127437132
Odisha	recovered_reported	2021-07-24	1	773483	823945	899297	902621.3908275175	996353.3499999999	1066158	46092.64652896851
Odisha	recovered_reported	2021-07-25	1	774902	825293	900519.5	903848.1390827517	997471.2999999999	1067243	46036.32475202491
Odisha	recovered_reported	2021-07-26	1	776274	826524	901685	905010.1365902293	998598.0999999999	1068257	45982.86457812854
Odisha	recovered_reported	2021-07-27	1	777575	827684	902790.5	906114.8200398803	999636.7749999999	1069295	45933.55416141219
Odisha	recovered_reported	2021-07-28	1	778781	828815	903856	907162.7676969093	1000585.1749999999	1070228	45886.96722807364
Odisha	recovered_reported	2021-07-29	1	779943	829908	904827	908157.1385842472	1001503.9999999999	1071075	45841.98225153277
Odisha	recovered_reported	2021-07-30	1	781095	830914	905771.5	909098.3434695912	1002390.5249999999	1071918	45799.63001761399
Odisha	recovered_reported	2021-07-31	1	782235	831904	906649	909991.7377866401	1003235.5249999999	1072763	45758.62091568246
Odisha	recovered_reported	2021-08-01	1	783301	832843	907512.5	910838.9785643071	1004005.6749999999	1073581	45719.73455495802
Odisha	recovered_reported	2021-08-02	1	784324	833727	908300.5	911640.1600199402	1004742.4249999999	1074288	45681.19646675047
Odisha	recovered_reported	2021-08-03	1	785273	834581	909038	912400.5692921237	1005424.475	1074928	45645.76070517582
Odisha	recovered_reported	2021-08-04	1	786170	835333	909744	913119.5034895315	1006080.4499999998	1075568	45611.532725173514
Odisha	recovered_reported	2021-08-05	1	787003	836098	910424	913803.3459621137	1006758.5499999998	1076191	45579.64026006459
Odisha	recovered_reported	2021-08-06	1	787768	836808	911082.5	914449.0473579263	1007399.7249999999	1076728	45547.807780401534
Odisha	recovered_reported	2021-08-07	1	788481	837419	911688	915059.9012961116	1007963.3749999999	1077304	45519.19121279227
Odisha	recovered_reported	2021-08-08	1	789205	838058	912244.5	915637.1849451645	1008499.3749999999	1077823	45492.29324596666
Odisha	recovered_reported	2021-08-09	1	789863	838676	912838.5	916184.6674975075	1008994.9499999998	1078329	45465.39031682492
Odisha	recovered_reported	2021-08-10	1	790480	839262	913331.5	916702.1131605185	1009460.8749999999	1078805	45440.95263781681
Odisha	recovered_reported	2021-08-11	1	791022	839780	913805.5	917191.540877368	1009925.2249999999	1079277	45416.98010084711
Odisha	recovered_reported	2021-08-12	1	791575	840295	914263	917653.2293120638	1010361.8749999999	1079697	45393.92037906727
Odisha	recovered_reported	2021-08-13	1	792081	840778	914695.5	918090.3424725822	1010789.3999999999	1080093	45372.404389948686
Odisha	recovered_reported	2021-08-14	1	792657	841238	915133.5	918502.574775673	1011163.7	1080482	45351.53976042128
Odisha	recovered_reported	2021-08-15	1	793106	841680	915511.5	918892.1001994018	1011530.7	1080845	45333.10661917098
Odisha	recovered_reported	2021-08-16	1	793573	842062	915890	919259.5772681955	1011851.3499999999	1081163	45315.203675394856
Odisha	recovered_reported	2021-08-17	1	794017	842444	916235	919606.7607178465	1012174.5249999999	1081486	45297.50042811796
Odisha	recovered_reported	2021-08-18	1	794423	842807	916568.5	919933.5468594218	1012522.1499999999	1081778	45281.145638728754
Odisha	recovered_reported	2021-08-19	1	794787	843129	916895	920242.036889332	1012801.1749999999	1082050	45265.37655131056
Odisha	recovered_reported	2021-08-20	1	795166	843452	917171.5	920532.3763708874	1013048.0749999998	1082328	45251.432500202805
Odisha	recovered_reported	2021-08-21	1	795510	843718	917435.5	920806.5448654038	1013321.2249999999	1082561	45237.227633553295
Odisha	recovered_reported	2021-08-22	1	795807	843996	917696	921063.9172482552	1013574.2749999999	1082796	45224.24780258684
Odisha	recovered_reported	2021-08-23	1	796134	844266	917940	921306.6430707877	1013787.9999999999	1083006	45210.710364672675
Odisha	recovered_reported	2021-08-24	1	796434	844518	918171.5	921534.8778664008	1014031.9249999999	1083209	45198.059204548605
Odisha	recovered_reported	2021-08-25	1	796677	844774	918395.5	921749.3235294118	1014224.0499999998	1083407	45186.483070095615
Odisha	recovered_reported	2021-08-26	1	796942	844978	918599.5	921950.6276171486	1014404.3499999999	1083575	45175.707048531884
Odisha	recovered_reported	2021-08-27	1	797161	845182	918788	922139.4147557328	1014604.9999999999	1083749	45165.78363794331
Odisha	recovered_reported	2021-08-28	1	797381	845390	918968	922317.3758723829	1014752.9999999999	1083907	45154.98910440347
Odisha	recovered_reported	2021-08-29	1	797580	845554	919139.5	922483.7572283151	1014898.4249999999	1084047	45144.9701491193
Odisha	recovered_reported	2021-08-30	1	797754	845710	919296	922640.148554337	1015045.325	1084205	45134.52219792195
Odisha	recovered_reported	2021-08-31	1	797908	845878	919442	922785.3778664008	1015185.8249999998	1084314	45125.70904741197
Odisha	recovered_reported	2021-09-01	1	798097	846021	919568	922921.2273180459	1015291.7999999999	1084428	45116.921413588934
Odisha	recovered_reported	2021-09-02	1	798236	846189	919682	923048.2422731805	1015426.9999999999	1084530	45108.1953935312
Odisha	recovered_reported	2021-09-03	1	798384	846326	919803	923166.3668993021	1015524.8249999998	1084641	45100.18273648073
Odisha	recovered_reported	2021-09-04	1	798524	846451	919912.5	923277.6176470588	1015617.35	1084725	45092.18410634813
Odisha	recovered_reported	2021-09-05	1	798619	846551	920024.5	923380.0304087737	1015706.7249999999	1084820	45085.77367165839
Odisha	recovered_reported	2021-09-06	1	798756	846662	920109.5	923475.4132602194	1015773.7	1084910	45078.74694115007
Odisha	recovered_reported	2021-09-07	1	798855	846766	920189.5	923563.0403788635	1015865.9999999999	1084968	45072.489906686336
Odisha	recovered_reported	2021-09-08	1	798974	846859	920269.5	923645.0463609173	1015940.475	1085042	45065.737778330054
Odisha	recovered_reported	2021-09-09	1	799068	846942	920345.5	923721.0702891327	1015987.5	1085111	45059.23587391816
Odisha	recovered_reported	2021-09-10	1	799148	847019	920399	923790.9680957128	1016038.3499999999	1085167	45053.84069336745
Odisha	recovered_reported	2021-09-11	1	799250	847082	920470.5	923854.9486540379	1016100.0999999999	1085210	45048.27571965262
Odisha	recovered_reported	2021-09-12	1	799349	847161	920541	923913.9850448654	1016139.9749999999	1085245	45042.78048706492
Odisha	recovered_reported	2021-09-13	1	799405	847219	920601	923968.18444666	1016182.5999999999	1085280	45037.3729142815
Odisha	recovered_reported	2021-09-14	1	799486	847283	920640.5	924017.8599202393	1016234.0249999999	1085305	45031.59235404755
Odisha	recovered_reported	2021-09-15	1	799553	847345	920681.5	924062.6535393818	1016272.7499999999	1085331	45026.06369254032
Odisha	recovered_reported	2021-09-16	1	799613	847399	920720.5	924103.498005982	1016310.0249999999	1085369	45021.57092165611
Odisha	recovered_reported	2021-09-17	1	799669	847438	920746.5	924139.7123629113	1016350.1499999999	1085395	45017.05413067058
Odisha	recovered_reported	2021-09-18	1	799721	847486	920776	924173.1156530409	1016366.7999999999	1085407	45012.68320506294
Odisha	recovered_reported	2021-09-19	1	799767	847523	920804	924202.1794616152	1016374.6249999999	1085423	45008.31943197528
Odisha	recovered_reported	2021-09-20	1	799818	847548	920811.5	924227.9157527417	1016393.225	1085439	45004.15190287298
Odisha	recovered_reported	2021-09-21	1	799849	847585	920842	924250.4027916251	1016396.575	1085448	44999.69026743337
Odisha	recovered_reported	2021-09-22	1	799868	847606	920862	924269.1395812562	1016401.95	1085464	44995.79061218481
Odisha	recovered_reported	2021-09-23	1	799915	847627	920887	924285.2402791625	1016416.875	1085457	44992.070235105646
Odisha	recovered_reported	2021-09-24	1	799942	847646	920902	924299.261216351	1016408.8499999999	1085459	44988.29233972338
Odisha	recovered_reported	2021-09-25	1	799945	847671	920906.5	924310.0154536391	1016414.8499999999	1085458	44985.01033098897
Odisha	recovered_reported	2021-09-26	1	799962	847688	920901.5	924318.4870388834	1016416.6499999999	1085477	44981.81772179435
Odisha	recovered_reported	2021-09-27	1	799968	847708	920911.5	924324.3833499502	1016431.5999999999	1085483	44978.55197197582
Odisha	recovered_reported	2021-09-28	1	799978	847713	920904	924327.7926221336	1016421.8499999999	1085486	44974.69165597673
Odisha	recovered_reported	2021-09-29	1	800002	847729	920903.5	924329.651545364	1016433.2749999999	1085480	44971.58314218428
Odisha	recovered_reported	2021-09-30	1	800010	847734	920907	924329.444666002	1016426.2499999999	1085484	44968.760497357034
Odisha	recovered_reported	2021-10-01	1	800003	847749	920896	924326.8065802592	1016424.5749999998	1085470	44965.692842278804
Odisha	recovered_reported	2021-10-02	1	800015	847752	920899.5	924322.2377866401	1016412.2499999999	1085453	44962.81957227981
Odisha	recovered_reported	2021-10-03	1	800021	847749	920886.5	924316.1480558325	1016404.7	1085424	44959.52571755176
Odisha	recovered_reported	2021-10-04	1	800028	847751	920878.5	924308.649551346	1016383.45	1085414	44956.046569660946
Odisha	recovered_reported	2021-10-05	1	800026	847753	920870.5	924299.9346959123	1016367.825	1085380	44953.453582533984
Odisha	recovered_reported	2021-10-06	1	800028	847759	920860.5	924288.7033898305	1016341.5249999999	1085360	44950.82116828822
Odisha	recovered_reported	2021-10-07	1	800033	847758	920849	924276.7238285145	1016332.6749999999	1085338	44948.0100823525
Odisha	recovered_reported	2021-10-08	1	800023	847751	920841	924264.072781655	1016315.6	1085321	44945.57032843478
Odisha	recovered_reported	2021-10-09	1	800015	847735	920826.5	924249.68444666	1016292.5249999999	1085283	44943.277927392075
Odisha	recovered_reported	2021-10-10	1	800006	847730	920810	924234.09970089735	1016265.6499999999	1085266	44941.266056836575
Odisha	recovered_reported	2021-10-11	1	799994	847708	920786	924217.3848454636	1016238.95	1085244	44938.76635565893
Odisha	recovered_reported	2021-10-12	1	799975	847694	920776	924199.6719840479	1016212.4249999998	1085225	44936.04129290667
Odisha	recovered_reported	2021-10-13	1	799969	847684	920752	924180.8963110668	1016191.7499999999	1085213	44933.6191728333
Odisha	recovered_reported	2021-10-14	1	799949	847661	920730	924160.7657028913	1016168.4249999999	1085190	44931.39139542853
Odisha	recovered_reported	2021-10-15	1	799941	847659	920707.5	924139.8868394815	1016142.1249999999	1085164	44928.97390628026
Odisha	recovered_reported	2021-10-16	1	799928	847645	920691	924118.7088733799	1016123.5249999999	1085136	44926.73974162339
Odisha	recovered_reported	2021-10-17	1	799914	847635	920662.5	924096.5558325025	1016099.125	1085109	44924.33475466936
Odisha	recovered_reported	2021-10-18	1	799887	847617	920635	924073.5802592223	1016072.2749999999	1085098	44922.4181612322
Odisha	recovered_reported	2021-10-19	1	799867	847602	920605	924049.8035892323	1016041.1749999998	1085063	44920.360687212575
Odisha	recovered_reported	2021-10-20	1	799849	847580	920587	924025.3359920239	1016003.2249999999	1085036	44918.36455929725
Odisha	recovered_reported	2021-10-21	1	799830	847567	920562	924000.4027916251	1015978.6249999999	1085003	44915.833958076786
Odisha	recovered_reported	2021-10-22	1	799814	847547	920533	923974.7746759721	1015945.9249999999	1084974	44914.115404272
Odisha	recovered_reported	2021-10-23	1	799786	847528	920505.5	923948.6256231306	1015905.7	1084943	44912.09125311876
Odisha	recovered_reported	2021-10-24	1	799764	847504	920481	923921.7836490528	1015875.2999999999	1084911	44909.69928190654
Odisha	recovered_reported	2021-10-25	1	799739	847473	920463.5	923894.2607178465	1015832.8999999999	1084890	44907.64538234828
Odisha	recovered_reported	2021-10-26	1	799721	847454	920438	923866.6809571286	1015792.6499999999	1084857	44905.59412123445
Odisha	recovered_reported	2021-10-27	1	799687	847422	920410	923838.3519441675	1015756.25	1084816	44903.37714031471
Odisha	recovered_reported	2021-10-28	1	799662	847393	920384.5	923809.7921236291	1015721.475	1084776	44901.231962472906
Odisha	recovered_reported	2021-10-29	1	799645	847363	920351.5	923780.6784646062	1015688.1	1084732	44898.91815601152
Odisha	recovered_reported	2021-10-30	1	799616	847339	920331.5	923751.4072781655	1015646.625	1084686	44896.79195858686
Odisha	recovered_reported	2021-10-31	1	799581	847313	920300	923721.6630109671	1015616.85	1084643	44894.87907066296
Odisha	recovered_reported	2021-11-01	1	799547	847295	920275	923691.4456630109	1015593.0999999999	1084599	44892.96584916796
Odisha	recovered_reported	2021-11-02	1	799518	847266	920240.5	923660.6694915254	1015561.5749999998	1084567	44891.14981919639
Odisha	recovered_reported	2021-11-03	1	799496	847250	920207	923630.1535393818	1015522.2499999999	1084537	44889.342997307096
Odisha	recovered_reported	2021-11-04	1	799462	847221	920177	923599.0967098704	1015483.7999999998	1084498	44887.5478113542
Odisha	recovered_reported	2021-11-05	1	799433	847193	920141	923567.6500498505	1015434.2249999999	1084460	44885.69974047271
Odisha	recovered_reported	2021-11-06	1	799404	847170	920110.5	923535.387337986	1015401.7749999999	1084424	44883.381175227274
Odisha	recovered_reported	2021-11-07	1	799377	847138	920072.5	923503.687437687	1015362.225	1084381	44882.035166444184
Odisha	recovered_reported	2021-11-08	1	799355	847107	920040	923471.4117647059	1015319.8999999999	1084337	44879.97482019797
Odisha	recovered_reported	2021-11-09	1	799327	847076	920015.5	923439.1849451645	1015281.7999999999	1084297	44877.93812953071
Odisha	recovered_reported	2021-11-10	1	799300	847048	919984.5	923406.8519441675	1015240.2499999999	1084255	44875.710082315076
Odisha	recovered_reported	2021-11-11	1	799280	847020	919949.5	923374.1789631107	1015200.1749999998	1084214	44873.526923666985
Odisha	recovered_reported	2021-11-12	1	799249	846992	919921	923341.1575274178	1015155.9249999998	1084184	44871.72920565072
Odisha	recovered_reported	2021-11-13	1	799224	846962	919885.5	923308.2298105683	1015127.7249999999	1084147	44870.252188810635
Odisha	recovered_reported	2021-11-14	1	799201	846927	919850.5	923275.2198404786	1015091.2	1084119	44868.44172101247
Odisha	recovered_reported	2021-11-15	1	799179	846908	919822.5	923241.9695912263	1015054.825	1084086	44866.331986311656
Odisha	recovered_reported	2021-11-16	1	799135	846891	919788	923208.5264207377	1015017.825	1084049	44865.060953495784
Odisha	recovered_reported	2021-11-17	1	799103	846863	919754.5	923174.8479561316	1014988.3749999999	1084006	44863.5058749545
Odisha	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Odisha	death_unreported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Odisha	death_unreported	2020-04-03	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Odisha	death_unreported	2020-04-04	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Odisha	death_unreported	2020-04-05	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Odisha	death_unreported	2020-04-06	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Odisha	death_unreported	2020-04-07	0	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Odisha	death_unreported	2020-04-08	0	0	0	0	0.028913260219341975	1	2	0.19182574775509334
Odisha	death_unreported	2020-04-09	0	0	0	0	0.031904287138584245	1	2	0.1989552389833803
Odisha	death_unreported	2020-04-10	0	0	0	0	0.03988035892323031	1	2	0.21662312790195562
Odisha	death_unreported	2020-04-11	0	0	0	0	0.0448654037886341	1	2	0.2268264093178143
Odisha	death_unreported	2020-04-12	0	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Odisha	death_unreported	2020-04-13	0	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Odisha	death_unreported	2020-04-14	0	0	0	0	0.06580259222333001	1	2	0.2644109094946589
Odisha	death_unreported	2020-04-15	0	0	0	0	0.07178464606181456	1	2	0.27391212801815107
Odisha	death_unreported	2020-04-16	0	0	0	0	0.07976071784646062	1	2	0.28935557428583464
Odisha	death_unreported	2020-04-17	0	0	0	0	0.08673978065802593	1	3	0.31347865819188186
Odisha	death_unreported	2020-04-18	0	0	0	0	0.09172482552342971	1	3	0.31987227729906814
Odisha	death_unreported	2020-04-19	0	0	0	0	0.0967098703888335	1	3	0.33211183990446513
Odisha	death_unreported	2020-04-20	0	0	0	0	0.10269192422731804	1	3	0.3449824776587492
Odisha	death_unreported	2020-04-21	0	0	0	0	0.10967098703888335	1	3	0.35836648582567243
Odisha	death_unreported	2020-04-22	0	0	0	0	0.1156530408773679	1	3	0.3647007303605525
