state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_unreported	2020-12-22	0	59237	75433	100930	101042.37188434695	129466.575	152855	14351.792547791665
Goa	recovered_unreported	2020-12-23	0	59329	75537	101060	101172.74675972083	129646.17499999999	153039	14366.988267158291
Goa	recovered_unreported	2020-12-24	0	59419	75639	101185	101300.45663010966	129831.825	153200	14382.32719817881
Goa	recovered_unreported	2020-12-25	0	59495	75748	101316	101424.91625124626	130009.95	153394	14396.607944072472
Goa	recovered_unreported	2020-12-26	0	59582	75836	101451.5	101546.3594217348	130165.47499999999	153546	14410.024763610454
Goa	recovered_unreported	2020-12-27	0	59663	75922	101582	101664.50648055832	130346.42499999999	153707	14423.226578902031
Goa	recovered_unreported	2020-12-28	0	59739	76007	101687.5	101779.75024925225	130491.275	153871	14436.290792826167
Goa	recovered_unreported	2020-12-29	0	59806	76110	101804	101892.56231306081	130649.6	154021	14448.644496307315
Goa	recovered_unreported	2020-12-30	0	59891	76204	101920.5	102003.08025922233	130817.75	154185	14461.267913876622
Goa	recovered_unreported	2020-12-31	0	59962	76287	102009.5	102110.27866400797	130962.425	154338	14473.740015895879
Goa	recovered_unreported	2021-01-01	0	60035	76371	102116	102214.05383848454	131081.575	154490	14485.627200535202
Goa	recovered_unreported	2021-01-02	0	60098	76449	102210.5	102314.26769690927	131212.69999999998	154629	14497.245554857762
Goa	recovered_unreported	2021-01-03	0	60166	76515	102308.5	102410.14406779662	131341.7	154763	14508.152435502328
Goa	recovered_unreported	2021-01-04	0	60225	76574	102410.5	102502.00448654038	131450.3	154899	14518.92215238581
Goa	recovered_unreported	2021-01-05	0	60290	76631	102517.5	102589.5149551346	131599.69999999998	155021	14528.94062756533
Goa	recovered_unreported	2021-01-06	0	60344	76683	102605.5	102673.72831505483	131730.675	155152	14538.580932829052
Goa	recovered_unreported	2021-01-07	0	60406	76745	102690	102754.00797607178	131840.225	155247	14547.862836864406
Goa	recovered_unreported	2021-01-08	0	60449	76811	102764.5	102831.6555333998	131950.57499999998	155364	14556.431044033141
Goa	recovered_unreported	2021-01-09	0	60485	76859	102844	102906.26620139582	132050.4	155471	14565.016915248723
Goa	recovered_unreported	2021-01-10	0	60525	76904	102917.5	102977.49102691925	132150.675	155576	14572.71352470026
Goa	recovered_unreported	2021-01-11	0	60565	76944	102983	103046.36590229312	132247.675	155679	14580.54824664672
Goa	recovered_unreported	2021-01-12	0	60617	76993	103039.5	103112.87188434695	132343.85	155765	14588.49714653833
Goa	recovered_unreported	2021-01-13	0	60663	77036	103104	103177.39581256232	132422.65	155850	14595.382813561917
Goa	recovered_unreported	2021-01-14	0	60707	77091	103159.5	103239.65254237287	132495.675	155956	14602.36390913234
Goa	recovered_unreported	2021-01-15	0	60745	77155	103205.5	103299.67547357926	132555.94999999998	156046	14608.565800916273
Goa	recovered_unreported	2021-01-16	0	60785	77206	103261.5	103357.8589232303	132630.475	156128	14615.110776136642
Goa	recovered_unreported	2021-01-17	0	60819	77262	103315.5	103413.90478564307	132689.72499999998	156208	14621.442668257947
Goa	recovered_unreported	2021-01-18	0	60846	77311	103367	103468.55832502492	132763.65	156278	14627.475232469847
Goa	recovered_unreported	2021-01-19	0	60882	77359	103418.5	103521.7442671984	132825.25	156355	14633.36107614951
Goa	recovered_unreported	2021-01-20	0	60911	77417	103469	103573.90528414756	132902.5	156425	14639.45103103934
Goa	recovered_unreported	2021-01-21	0	60946	77468	103521	103624.65304087737	132979.925	156491	14645.061095170471
Goa	recovered_unreported	2021-01-22	0	60973	77511	103563.5	103673.76819541375	133047.22499999998	156565	14650.398972324174
Goa	recovered_unreported	2021-01-23	0	60997	77566	103611	103721.53738783649	133112.875	156630	14655.71035378821
Goa	recovered_unreported	2021-01-24	0	61027	77600	103654.5	103767.47507477568	133175.125	156686	14660.78509260659
Goa	recovered_unreported	2021-01-25	0	61050	77645	103694.5	103812.80807577269	133220.725	156763	14666.125333325237
Goa	recovered_unreported	2021-01-26	0	61074	77683	103734.5	103856.89182452642	133259.84999999998	156823	14670.900335157106
Goa	recovered_unreported	2021-01-27	0	61095	77715	103774	103899.77268195414	133303.275	156880	14675.31160794029
Goa	recovered_unreported	2021-01-28	0	61132	77753	103823.5	103941.93170488534	133349.09999999998	156938	14679.342540241641
Goa	recovered_unreported	2021-01-29	0	61151	77796	103865.5	103982.73828514457	133396.175	156979	14683.364481274471
Goa	recovered_unreported	2021-01-30	0	61172	77834	103909	104022.59222333001	133443.32499999998	157034	14687.550594054912
Goa	recovered_unreported	2021-01-31	0	61200	77859	103952.5	104061.57178464606	133489.625	157091	14691.89929358425
Goa	recovered_unreported	2021-02-01	0	61223	77892	103985.5	104099.69641076769	133536.925	157139	14695.859402046342
Goa	recovered_unreported	2021-02-02	0	61246	77921	104024	104134.9890329013	133586.47499999998	157200	14699.72623231024
Goa	recovered_unreported	2021-02-03	0	61262	77939	104055.5	104167.73230309073	133625.69999999998	157257	14703.582509074327
Goa	recovered_unreported	2021-02-04	0	61282	77968	104085.5	104198.23080757727	133663.625	157300	14706.432628323912
Goa	recovered_unreported	2021-02-05	0	61299	77986	104112.5	104226.80309072782	133701.625	157338	14709.329357501952
Goa	recovered_unreported	2021-02-06	0	61318	78001	104137	104253.30907278166	133737.175	157380	14711.936875498026
Goa	recovered_unreported	2021-02-07	0	61329	78020	104160	104278.14556331007	133771.9	157420	14714.258145359985
Goa	recovered_unreported	2021-02-08	0	61337	78051	104182.5	104301.14606181455	133803.275	157434	14716.107914833825
Goa	recovered_unreported	2021-02-09	0	61359	78067	104206	104322.32402791626	133828.425	157461	14717.923840773108
Goa	recovered_unreported	2021-02-10	0	61382	78080	104225.5	104342.05633100698	133855.9	157492	14719.8320439715
Goa	recovered_unreported	2021-02-11	0	61399	78100	104251	104360.91525423729	133878.6	157514	14721.515184718692
Goa	recovered_unreported	2021-02-12	0	61405	78115	104271	104378.04187437687	133886.875	157533	14722.766386334451
Goa	recovered_unreported	2021-02-13	0	61415	78131	104287.5	104394.25772681955	133909.1	157551	14724.099204072045
Goa	recovered_unreported	2021-02-14	0	61428	78141	104303	104409.110667996	133929.1	157569	14725.378027176868
Goa	recovered_unreported	2021-02-15	0	61431	78154	104322.5	104423.17298105684	133944.475	157582	14726.923391324746
Goa	recovered_unreported	2021-02-16	0	61443	78167	104339.5	104436.30358923231	133958.925	157605	14727.812334267794
Goa	recovered_unreported	2021-02-17	0	61448	78178	104352.5	104448.51694915254	133971.69999999998	157628	14728.844050925465
Goa	recovered_unreported	2021-02-18	0	61459	78190	104358.5	104460.17298105684	133989.25	157646	14729.494783663002
Goa	recovered_unreported	2021-02-19	0	61465	78198	104369	104471.04287138584	134002.175	157667	14730.37599757921
Goa	recovered_unreported	2021-02-20	0	61470	78211	104382.5	104481.15304087737	134012.475	157678	14731.067943461661
Goa	recovered_unreported	2021-02-21	0	61471	78220	104389.5	104490.31954137587	134020.625	157693	14731.658618891595
Goa	recovered_unreported	2021-02-22	0	61482	78225	104397.5	104499.02741774677	134028.775	157698	14732.034190086457
Goa	recovered_unreported	2021-02-23	0	61486	78240	104407	104507.40079760717	134032.775	157700	14732.421838450358
Goa	recovered_unreported	2021-02-24	0	61495	78242	104414.5	104515.33449651046	134045.69999999998	157707	14732.962912032015
Goa	recovered_unreported	2021-02-25	0	61496	78248	104422.5	104522.69840478564	134053.925	157718	14733.508842353338
Goa	recovered_unreported	2021-02-26	0	61500	78247	104432	104529.68893320039	134060.75	157722	14733.79968593085
Goa	recovered_unreported	2021-02-27	0	61504	78255	104438.5	104536.16899302094	134068.825	157734	14733.921614632729
Goa	recovered_unreported	2021-02-28	0	61509	78257	104445	104542.33100697906	134072.9	157735	14734.19985505602
Goa	recovered_unreported	2021-03-01	0	61514	78264	104446	104548.02093718844	134081.975	157738	14734.523160574105
Goa	recovered_unreported	2021-03-02	0	61514	78267	104453	104555.1814556331	134085.425	157738	14734.844401710361
Goa	recovered_unreported	2021-03-03	0	61522	78283	104470	104568.2333000997	134106.65	157747	14735.441103381612
Goa	recovered_unreported	2021-03-04	0	61537	78289	104492	104590.71984047856	134134.72499999998	157769	14736.646246530494
Goa	recovered_unreported	2021-03-05	0	61564	78330	104533	104624.68993020937	134172.475	157805	14738.134654755264
Goa	recovered_unreported	2021-03-06	0	61603	78360	104585	104672.17248255234	134203.875	157849	14740.21878679606
Goa	recovered_unreported	2021-03-07	0	61645	78409	104647.5	104733.86590229312	134274.275	157919	14743.102109546047
Goa	recovered_unreported	2021-03-08	0	61700	78478	104739.5	104811.21186440678	134352.05	158005	14746.739646746564
Goa	recovered_unreported	2021-03-09	0	61770	78564	104816.5	104906.277666999	134468.225	158118	14751.412238725125
Goa	recovered_unreported	2021-03-10	0	61837	78662	104933.5	105019.95962113659	134585.3	158253	14757.290232206216
Goa	recovered_unreported	2021-03-11	0	61925	78757	105082	105154.90827517447	134731.55	158415	14763.536285966971
Goa	recovered_unreported	2021-03-12	0	62031	78890	105229	105311.75373878365	134894.22499999998	158565	14770.812317733666
Goa	recovered_unreported	2021-03-13	0	62177	79080	105421.5	105492.04636091724	135085.225	158765	14778.759145215661
Goa	recovered_unreported	2021-03-14	0	62341	79253	105642.5	105699.58075772681	135286.4	158963	14787.70469241863
Goa	recovered_unreported	2021-03-15	0	62533	79449	105880.5	105935.81804586241	135514.85	159163	14798.155657265548
Goa	recovered_unreported	2021-03-16	0	62709	79676	106145.5	106202.83300099701	135823.9	159396	14810.220469878152
Goa	recovered_unreported	2021-03-17	0	62948	79937	106421.5	106504.1111665005	136178.175	159690	14822.261082723437
Goa	recovered_unreported	2021-03-18	0	63193	80210	106744.5	106843.18893320039	136570.425	160040	14836.715886594184
Goa	recovered_unreported	2021-03-19	0	63471	80521	107139	107224.33300099701	137015.825	160413	14852.035701146859
Goa	recovered_unreported	2021-03-20	0	63805	80885	107558.5	107649.16400797607	137504.525	160808	14867.513218302882
Goa	recovered_unreported	2021-03-21	0	64191	81278	108039.5	108122.6555333998	138020	161284	14885.172530754562
Goa	recovered_unreported	2021-03-22	0	64586	81756	108585.5	108652.1221335992	138636.3	161770	14902.93481599864
Goa	recovered_unreported	2021-03-23	0	65049	82298	109189	109240.71385842473	139317.35	162336	14921.989316319476
Goa	recovered_unreported	2021-03-24	0	65569	82863	109855.5	109895.27966101695	140048.75	162955	14943.758927626606
Goa	recovered_unreported	2021-03-25	0	66148	83490	110625.5	110620.7442671984	140761.9	163658	14966.045529346315
Goa	recovered_unreported	2021-03-26	0	66809	84155	111407	111426.09371884348	141554.44999999998	164438	14989.438492968517
Goa	recovered_unreported	2021-03-27	0	67500	84889	112279.5	112318.54586241276	142527.725	165334	15015.605151085252
Goa	recovered_unreported	2021-03-28	0	68294	85828	113311.5	113306.81206380857	143584.32499999998	166233	15042.525994558138
Goa	recovered_unreported	2021-03-29	0	69133	86803	114418.5	114399.21684945165	144564.2	167267	15071.991185605148
Goa	recovered_unreported	2021-03-30	0	70111	87840	115623	115605.96211365903	145565.34999999998	168430	15102.223285682145
Goa	recovered_unreported	2021-03-31	0	71235	89100	117005	116939.30109670987	146953.19999999998	169613	15134.608358911748
Goa	recovered_unreported	2021-04-01	0	72466	90405	118547	118414.15154536391	148510.69999999998	171012	15168.903742142968
Goa	recovered_unreported	2021-04-02	0	73844	91909	120181.5	120042.12013958125	150174.07499999998	172508	15201.238983020054
Goa	recovered_unreported	2021-04-03	0	75312	93570	121921.5	121836.51694915254	152016.44999999998	174079	15235.469242894162
Goa	recovered_unreported	2021-04-04	0	76935	95491	123954.5	123812.98753738783	154074.8	175933	15274.95229131195
Goa	recovered_unreported	2021-04-05	0	78790	97513	126184.5	125990.81206380857	156358.65	177904	15315.940888968642
Goa	recovered_unreported	2021-04-06	0	80820	99668	128647.5	128390.33150548355	158671.975	180097	15353.465275998578
Goa	recovered_unreported	2021-04-07	0	83055	102095	131341.5	131030.61565304088	161280.44999999998	182470	15395.736090385317
Goa	recovered_unreported	2021-04-08	0	85577	104902	134284.5	133934.07128614158	164306.4	184996	15439.944876079977
Goa	recovered_unreported	2021-04-09	0	88416	107913	137595.5	137123.39531405782	167477.275	188092	15486.581376483004
Goa	recovered_unreported	2021-04-10	0	91497	111260	141131	140623.50548354935	171141.05000000002	191413	15535.298192293998
Goa	recovered_unreported	2021-04-11	0	94739	115108	145038.5	144466.37836490528	175166.62499999997	195120	15588.655634958597
Goa	recovered_unreported	2021-04-12	0	98378	118853	149348	148678.84945164507	179481.5	199125	15640.089340907083
Goa	recovered_unreported	2021-04-13	0	102448	123081	154024.5	153291.27268195414	184283.69999999998	203528	15698.69944170318
Goa	recovered_unreported	2021-04-14	0	107037	127887	158912	158340.5104685942	189318.12499999997	208242	15750.39675189027
Goa	recovered_unreported	2021-04-15	0	111997	133151	164573.5	163857.70139581256	195106.12499999997	213332	15809.579338537678
Goa	recovered_unreported	2021-04-16	0	117580	138899	170824.5	169881.69042871386	201244.025	218860	15871.76165555448
Goa	recovered_unreported	2021-04-17	0	123596	145239	177183.5	176452.08624127618	207602.175	224844	15934.538878841058
Goa	recovered_unreported	2021-04-18	0	130285	152191	184323	183606.86839481557	214438.55	231311	15994.599585998463
Goa	recovered_unreported	2021-04-19	0	137563	159274	192113	191383.92422731806	221853.37499999997	238303	16063.889127606011
Goa	recovered_unreported	2021-04-20	0	145586	166960	200409.5	199827.8260219342	230212.025	246154	16137.734834539728
Goa	recovered_unreported	2021-04-21	0	154228	175707	209514	208985.66101694916	238977.80000000002	254538	16213.14135013895
Goa	recovered_unreported	2021-04-22	0	163683	184814	219298.5	218895.685443669	248735.775	263345	16296.130431531637
Goa	recovered_unreported	2021-04-23	0	173963	194772	230205	229587.7487537388	259405.02499999997	273104	16389.88464112391
Goa	recovered_unreported	2021-04-24	0	185102	205496	241751	241110.4735792622	270712.175	283446	16484.132985897104
Goa	recovered_unreported	2021-04-25	0	197181	217191	254145.5	253502.47507477566	283439.7	294680	16588.29543635725
Goa	recovered_unreported	2021-04-26	0	210147	229966	267475.5	266794.6306081755	296810.30000000005	308168	16701.55448157124
Goa	recovered_unreported	2021-04-27	0	224159	243887	281755	281014.3659022931	310978.8	322780	16827.385798496634
Goa	recovered_unreported	2021-04-28	0	239270	259041	296812.5	296192.62462612166	326149.525	338294	16962.009141612885
Goa	recovered_unreported	2021-04-29	0	255321	274768	312825.5	312329.84596211364	342084.85	355034	17099.79878838709
Goa	recovered_unreported	2021-04-30	0	272321	291659	330009.5	329431.82502492523	358842.825	372512	17247.845663765656
Goa	recovered_unreported	2021-05-01	0	290704	309656	347989.5	347537.5169491525	377370.64999999997	390908	17397.783271884637
Goa	recovered_unreported	2021-05-02	0	310227	328456	367296.5	366613.0393818544	396371.4	410155	17543.35345967378
Goa	recovered_unreported	2021-05-03	0	329647	348185	387917.5	386653.4790628116	416932.7	430127	17706.632118267324
Goa	recovered_unreported	2021-05-04	0	349115	368811	408519.5	407618.4401794616	438420.3	452278	17874.43567253371
Goa	recovered_unreported	2021-05-05	0	369935	390679	430444.5	429476.5628115653	460538.875	475307	18021.53753393326
Goa	recovered_unreported	2021-05-06	0	391605	413221	453373	452174.40179461613	483485.625	499006	18169.41318018698
Goa	recovered_unreported	2021-05-07	0	414349	436650	476667	475660.999002991	507619.8	523461	18313.435996071978
Goa	recovered_unreported	2021-05-08	0	437564	460876	500960	499859.18245264207	532120.4249999999	548453	18437.012620671932
Goa	recovered_unreported	2021-05-09	0	462278	486518	525756.5	524695.9586241277	557382.625	574508	18542.657430752606
Goa	recovered_unreported	2021-05-10	0	487591	512749	550967.5	550087.2158524427	583262.7000000001	601058	18626.295974605615
Goa	recovered_unreported	2021-05-11	0	513540	539130	577054	575923.109670987	609150.7749999999	627749	18679.70228053808
Goa	recovered_unreported	2021-05-12	0	540104	565422	603044.5	602119.6884346959	636052.625	654724	18703.624440729767
Goa	recovered_unreported	2021-05-13	0	567208	592034	629348	628571.8993020937	662620.875	681755	18681.50641165905
Goa	recovered_unreported	2021-05-14	0	594343	618871	655784.5	655166.9376869391	689148.25	708602	18633.878214970362
Goa	recovered_unreported	2021-05-15	0	622011	644898	682308	681806.6001994018	715587.0249999999	735216	18552.113091384184
Goa	recovered_unreported	2021-05-16	0	649568	672253	708668	708374.889332004	741803	761651	18437.221551834034
Goa	recovered_unreported	2021-05-17	0	677392	698568	735213.5	734780.5598205384	767754.4	787842	18278.491305467607
Goa	recovered_unreported	2021-05-18	0	704110	724651	761168.5	760922.6615154536	793972.05	813444	18102.890060588834
Goa	recovered_unreported	2021-05-19	0	729945	751265	786875.5	786723.0304087737	819215.5	838596	17888.464864008038
Goa	recovered_unreported	2021-05-20	0	755310	776496	812266	812073.6520438684	843930.975	863105	17648.097719067813
Goa	recovered_unreported	2021-05-21	0	780447	801327	837359.5	836918.3315054836	868233.475	887103	17383.81423990837
Goa	recovered_unreported	2021-05-22	0	804163	825253	861580	861182.2422731805	891968.3999999999	910354	17101.062302350976
Goa	recovered_unreported	2021-05-23	0	827252	848991	885274	884806.6420737787	914841.55	932827	16792.282761064955
Goa	recovered_unreported	2021-05-24	0	849932	873313	908249	907733.7328015952	937019.575	954495	16456.478671378365
Goa	recovered_unreported	2021-05-25	0	871741	896571	930500	929929.8255234297	958496.8250000001	975379	16110.591340474604
Goa	recovered_unreported	2021-05-26	0	893333	918348	952000	951348.9680957128	979232.7	995489	15762.437258530292
Goa	recovered_unreported	2021-05-27	0	914216	940186	972870.5	971976.9915254237	999295.925	1014779	15399.780118965542
Goa	recovered_unreported	2021-05-28	0	934493	960593	992541.5	991785.1101694915	1018375.95	1033122	15033.275336287388
Goa	recovered_unreported	2021-05-29	0	953689	979845	1011564	1010774.6789631107	1036493.3999999999	1050672	14674.699703066644
Goa	recovered_unreported	2021-05-30	0	972740	998556	1029684	1028924.7258225324	1053948.4	1067461	14313.602676270953
Goa	recovered_unreported	2021-05-31	0	990762	1016693	1046986.5	1046249.3444666002	1070876.2	1083269	13955.448636811023
Goa	recovered_unreported	2021-06-01	0	1008024	1034026	1063523	1062750.7218344966	1086687.975	1098452	13601.55813879295
Goa	recovered_unreported	2021-06-02	0	1024593	1050203	1079165	1078448.6111665005	1101800.45	1112734	13248.67097444817
Goa	recovered_unreported	2021-06-03	0	1040476	1065753	1094148.5	1093341.7901296113	1115806.7	1126074	12909.868137367312
Goa	recovered_unreported	2021-06-04	0	1055640	1080567	1108274.5	1107464.0324027915	1129147.2	1138732	12579.028835311174
Goa	recovered_unreported	2021-06-05	0	1070113	1094537	1121559	1120822.850448654	1142014.525	1150981	12262.695386396641
Goa	recovered_unreported	2021-06-06	0	1083930	1107826	1134149.5	1133443.314556331	1154168.25	1162575	11958.564181457117
Goa	recovered_unreported	2021-06-07	0	1096923	1120520	1146043	1145355.7686939181	1165790.875	1173322	11665.772093849399
Goa	recovered_unreported	2021-06-08	0	1109426	1132163	1157283.5	1156594.1430707877	1176634.175	1183263	11384.884523229368
Goa	recovered_unreported	2021-06-09	0	1121256	1143302	1167863	1167162.9710867398	1186728.025	1193082	11127.08520904453
Goa	recovered_unreported	2021-06-10	0	1132342	1153921	1177906	1177115.1824526421	1196089.5499999998	1203110	10872.904369441052
Goa	recovered_unreported	2021-06-11	0	1142736	1163838	1187172	1186468.930209372	1205035.4749999999	1212547	10642.318004548897
Goa	recovered_unreported	2021-06-12	0	1152650	1173329	1195953.5	1195248.9346959123	1213451.4500000002	1221455	10424.395166878587
Goa	recovered_unreported	2021-06-13	0	1161704	1182081	1204200	1203489.55333998	1221255.575	1229753	10216.245816793435
Goa	recovered_unreported	2021-06-14	0	1170363	1190330	1211767.5	1211213.279661017	1228653.6	1237549	10019.052838563686
Goa	recovered_unreported	2021-06-15	0	1178600	1198090	1218980.5	1218445.203888335	1235478.05	1244606	9831.524615072794
Goa	recovered_unreported	2021-06-16	0	1186318	1205305	1225748.5	1225214.3025922233	1241993.3	1251269	9656.935616756904
Goa	recovered_unreported	2021-06-17	0	1193640	1211976	1232151	1231547.4197407777	1248143.075	1257442	9493.019386004482
Goa	recovered_unreported	2021-06-18	0	1200507	1218248	1238086.5	1237466.7642073778	1253686	1263328	9336.575196081443
Goa	recovered_unreported	2021-06-19	0	1206889	1224446	1243646.5	1243003.7362911266	1258850.3	1268853	9189.24050284286
Goa	recovered_unreported	2021-06-20	0	1212818	1229984	1248829.5	1248174.7512462612	1263842.725	1273943	9053.029382057257
Goa	recovered_unreported	2021-06-21	1	1218386	1235106	1253683.5	1253001.4012961118	1268238.4749999999	1278516	8925.468611400815
Goa	recovered_unreported	2021-06-22	1	1223663	1239866	1258188.5	1257510.6674975075	1272556.625	1282777	8798.252073085365
Goa	recovered_unreported	2021-06-23	1	1228417	1244257	1262333.5	1261718.166999003	1276635.15	1286893	8685.449947681564
Goa	recovered_unreported	2021-06-24	1	1233082	1248397	1266151.5	1265639.9336989033	1280379	1290602	8575.060058738958
Goa	recovered_unreported	2021-06-25	1	1237493	1252265	1269711	1269298.081754736	1284061.1749999998	1294148	8477.533630501865
Goa	recovered_unreported	2021-06-26	1	1241495	1255926	1273087.5	1272706.9675972085	1287258.925	1297516	8387.445338803715
Goa	recovered_unreported	2021-06-27	1	1245287	1259441	1276268	1275882.81555334	1290365.375	1300482	8300.7291592067
Goa	recovered_unreported	2021-06-28	1	1248711	1262420	1279185	1278839.298105683	1293338.225	1303227	8220.835520091898
Goa	recovered_unreported	2021-06-29	1	1252027	1265594	1281854.5	1281594.717347956	1296103.975	1305859	8143.814695428679
Goa	recovered_unreported	2021-06-30	1	1255014	1268276	1284372	1284162.3948155534	1298571.6749999998	1308249	8073.703076343035
Goa	recovered_unreported	2021-07-01	1	1257839	1270890	1286705	1286552.8015952143	1300946.275	1310506	8006.15521721404
Goa	recovered_unreported	2021-07-02	1	1260496	1273242	1288986	1288777.0378863409	1303178.1749999998	1312534	7942.238147101353
Goa	recovered_unreported	2021-07-03	1	1262950	1275475	1291003	1290848.3549351944	1305182.175	1314518	7885.702974012548
Goa	recovered_unreported	2021-07-04	1	1265328	1277684	1292926.5	1292776.0653040877	1307033.35	1316311	7826.8216013698375
Goa	recovered_unreported	2021-07-05	1	1267308	1279471	1294716.5	1294568.4491525423	1308868.2249999999	1318057	7774.5104227566435
Goa	recovered_unreported	2021-07-06	1	1269195	1281316	1296352.5	1296236.0483549351	1310423.25	1319594	7724.956260857804
Goa	recovered_unreported	2021-07-07	1	1270926	1282864	1297907	1297788.5663010967	1311850.375	1321026	7678.22018525141
Goa	recovered_unreported	2021-07-08	1	1272654	1284326	1299367	1299230.6151545364	1313269.7750000001	1322383	7633.763724168916
Goa	recovered_unreported	2021-07-09	1	1274193	1285773	1300715	1300571.9152542374	1314571.675	1323581	7590.517625354193
Goa	recovered_unreported	2021-07-10	1	1275625	1287152	1301989.5	1301822.1231306081	1315663.6500000001	1324711	7551.13775482857
Goa	recovered_unreported	2021-07-11	1	1276921	1288480	1303147	1302984.5473579261	1316718.675	1325774	7513.206727744395
Goa	recovered_unreported	2021-07-12	1	1278164	1289654	1304196.5	1304066.0722831506	1317679.7000000002	1326801	7478.02178429719
Goa	recovered_unreported	2021-07-13	1	1279329	1290823	1305174.5	1305071.4621136591	1318622.6749999998	1327760	7442.859446466495
Goa	recovered_unreported	2021-07-14	1	1280378	1291871	1306094	1306005.9890329014	1319509.675	1328622	7411.323021270561
Goa	recovered_unreported	2021-07-15	1	1281399	1292829	1306934	1306876.8803589232	1320331.2000000002	1329350	7382.308224333039
Goa	recovered_unreported	2021-07-16	1	1282345	1293735	1307683.5	1307684.4730807578	1321160.45	1330120	7355.952244494756
Goa	recovered_unreported	2021-07-17	1	1283230	1294559	1308406.5	1308434.875872383	1321889.5250000001	1330821	7328.741445018447
Goa	recovered_unreported	2021-07-18	1	1284039	1295293	1309134	1309131.5473579261	1322539.95	1331437	7305.999476696322
Goa	recovered_unreported	2021-07-19	1	1284854	1296011	1309764.5	1309779.4720837488	1323151.4749999999	1332031	7282.021690073347
Goa	recovered_unreported	2021-07-20	1	1285526	1296667	1310339	1310382.3090727816	1323762.3499999999	1332584	7258.856388611538
Goa	recovered_unreported	2021-07-21	1	1286219	1297257	1310880	1310942.2671984048	1324338.2	1333144	7238.836908130755
Goa	recovered_unreported	2021-07-22	1	1286814	1297813	1311377.5	1311460.8180458625	1324791.375	1333611	7217.937842161002
Goa	recovered_unreported	2021-07-23	1	1287354	1298322	1311860	1311943.2342971086	1325234.25	1334045	7198.6145271212845
Goa	recovered_unreported	2021-07-24	1	1287891	1298777	1312294	1312390.4247258226	1325655.625	1334429	7180.513712998108
Goa	recovered_unreported	2021-07-25	1	1288398	1299172	1312675	1312804.7377866402	1326005.7	1334787	7163.433446697506
Goa	recovered_unreported	2021-07-26	1	1288835	1299541	1313069.5	1313188.351445663	1326318.7249999999	1335131	7146.916523748907
Goa	recovered_unreported	2021-07-27	1	1289285	1299910	1313433.5	1313544.2288135593	1326596.9749999999	1335453	7132.895584749476
Goa	recovered_unreported	2021-07-28	1	1289710	1300248	1313792	1313875.0538384845	1326889.625	1335717	7118.166844293552
Goa	recovered_unreported	2021-07-29	1	1290071	1300575	1314088.5	1314181.1420737787	1327133.925	1335958	7104.0509412986285
Goa	recovered_unreported	2021-07-30	1	1290435	1300867	1314366.5	1314465.6076769691	1327392.8499999999	1336202	7090.550276241647
Goa	recovered_unreported	2021-07-31	1	1290776	1301135	1314635.5	1314727.8978065802	1327600.875	1336443	7079.360365661449
Goa	recovered_unreported	2021-08-01	1	1291077	1301394	1314903	1314969.9361914257	1327843.8	1336674	7066.532495465607
Goa	recovered_unreported	2021-08-02	1	1291336	1301624	1315124.5	1315194.4551345962	1328041.825	1336862	7055.058032922281
Goa	recovered_unreported	2021-08-03	1	1291607	1301816	1315330	1315400.77666999	1328270.95	1337014	7044.999514468921
Goa	recovered_unreported	2021-08-04	1	1291841	1302058	1315538	1315592.1625124626	1328434.625	1337201	7034.443971041184
Goa	recovered_unreported	2021-08-05	1	1292045	1302276	1315715	1315768.0229312063	1328611.675	1337331	7024.987713267072
Goa	recovered_unreported	2021-08-06	1	1292208	1302460	1315880	1315930.9122632104	1328745.575	1337453	7016.29890056196
Goa	recovered_unreported	2021-08-07	1	1292408	1302625	1316022	1316079.6520438683	1328872.3499999999	1337583	7007.499020174736
Goa	recovered_unreported	2021-08-08	1	1292563	1302767	1316147.5	1316216.726321037	1328976.5	1337696	6999.788303110043
Goa	recovered_unreported	2021-08-09	1	1292720	1302908	1316265.5	1316342.9117647058	1329083.275	1337805	6992.901739039828
Goa	recovered_unreported	2021-08-10	1	1292874	1303028	1316364.5	1316456.981555334	1329174.175	1337893	6985.7244835453785
Goa	recovered_unreported	2021-08-11	1	1293039	1303167	1316478	1316562.374875374	1329276.425	1337983	6978.853792733601
Goa	recovered_unreported	2021-08-12	1	1293171	1303295	1316548	1316657.2013958127	1329365.775	1338058	6972.800188354983
Goa	recovered_unreported	2021-08-13	1	1293262	1303411	1316627.5	1316744.2676969094	1329437.125	1338134	6967.003482239293
Goa	recovered_unreported	2021-08-14	1	1293373	1303496	1316706.5	1316823.4611166501	1329514.375	1338215	6961.421198432998
Goa	recovered_unreported	2021-08-15	1	1293451	1303589	1316767	1316894.7108673977	1329585.875	1338246	6955.935806298511
Goa	recovered_unreported	2021-08-16	1	1293542	1303667	1316824.5	1316958.4830508474	1329641.425	1338302	6951.511218634711
Goa	recovered_unreported	2021-08-17	1	1293612	1303726	1316890.5	1317015.3654037886	1329692.4500000002	1338340	6946.967187969063
Goa	recovered_unreported	2021-08-18	1	1293678	1303785	1316950	1317065.8295114655	1329752.025	1338375	6942.064790592944
Goa	recovered_unreported	2021-08-19	1	1293733	1303840	1316995	1317110.6191425724	1329772.2	1338409	6937.8862362923555
