state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_reported	2020-12-16	0	748018	791794	859832	859836.4336989033	929031.975	979604	35203.173633793864
Karnataka	recovered_reported	2020-12-17	0	749371	793205	861356	861367.741774676	930730.35	981286	35254.49690288239
Karnataka	recovered_reported	2020-12-18	0	750717	794631	862861.5	862868.9685942173	932370.125	983004	35305.858475120134
Karnataka	recovered_reported	2020-12-19	0	752021	796017	864354	864341.3838484547	933922.5249999999	984608	35356.260405572764
Karnataka	recovered_reported	2020-12-20	0	753224	797357	865825.5	865784.1959122632	935461.95	986296	35405.1673637003
Karnataka	recovered_reported	2020-12-21	0	754492	798628	867221.5	867195.9785643071	936955.975	987807	35450.027827265396
Karnataka	recovered_reported	2020-12-22	0	755716	799919	868569.5	868581.5209371884	938385.35	989354	35497.92583373625
Karnataka	recovered_reported	2020-12-23	0	756933	801153	869933	869942.0578265204	939866.125	990807	35543.20126727031
Karnataka	recovered_reported	2020-12-24	0	758087	802389	871249.5	871276.0603190429	941241.775	992257	35584.725510454846
Karnataka	recovered_reported	2020-12-25	0	759196	803635	872598.5	872583.0992023929	942623.075	993692	35626.782064061415
Karnataka	recovered_reported	2020-12-26	0	760383	804849	873897	873866.9132602194	944019.25	995108	35669.37117919225
Karnataka	recovered_reported	2020-12-27	0	761438	806064	875147.5	875124.3943170488	945334.725	996569	35710.720105268294
Karnataka	recovered_reported	2020-12-28	0	762543	807180	876386.5	876360.8788634097	946569.35	997922	35749.67908412158
Karnataka	recovered_reported	2020-12-29	0	763649	808374	877569.5	877572.8210368893	947856.7749999999	999247	35787.684279078545
Karnataka	recovered_reported	2020-12-30	0	764679	809480	878774	878762.0329012962	949112.3999999999	1000567	35825.93496150065
Karnataka	recovered_reported	2020-12-31	0	765703	810573	879943.5	879929.1051844467	950377.025	1001961	35863.08442119557
Karnataka	recovered_reported	2021-01-01	0	766772	811702	881090.5	881073.7642073779	951591.725	1003217	35899.82919654468
Karnataka	recovered_reported	2021-01-02	0	767785	812731	882227.5	882192.5059820538	952809.2749999999	1004456	35933.69321983176
Karnataka	recovered_reported	2021-01-03	0	768765	813729	883322.5	883284.9007976071	953985.125	1005659	35969.79555418699
Karnataka	recovered_reported	2021-01-04	0	769782	814685	884378.5	884352.576769691	955166.475	1006853	36003.581300570644
Karnataka	recovered_reported	2021-01-05	0	770715	815689	885410.5	885395.533898305	956228.4	1008023	36036.118152341754
Karnataka	recovered_reported	2021-01-06	0	771649	816629	886439	886414.5972083749	957237.85	1009172	36067.28926763741
Karnataka	recovered_reported	2021-01-07	0	772550	817512	887425	887411.6939182453	958261.5750000001	1010261	36096.92415966571
Karnataka	recovered_reported	2021-01-08	0	773430	818445	888435	888384.9840478564	959310.325	1011374	36126.68365716265
Karnataka	recovered_reported	2021-01-09	0	774259	819315	889379.5	889336.2208374875	960340.075	1012401	36157.216637103986
Karnataka	recovered_reported	2021-01-10	0	775053	820230	890304.5	890266.9466600199	961342.35	1013480	36188.1728132369
Karnataka	recovered_reported	2021-01-11	0	775901	821030	891240.5	891176.8798604187	962323.3	1014543	36215.34830377075
Karnataka	recovered_reported	2021-01-12	0	776714	821865	892099.5	892066.6206380858	963320.35	1015587	36243.134866434615
Karnataka	recovered_reported	2021-01-13	0	777487	822713	892989.5	892937.2627118644	964267.5499999999	1016531	36269.22844512519
Karnataka	recovered_reported	2021-01-14	0	778215	823530	893819.5	893788.1311066799	965191.0249999999	1017511	36294.81512426543
Karnataka	recovered_reported	2021-01-15	0	778963	824342	894668	894620.0857427717	966070.275	1018455	36320.35078703681
Karnataka	recovered_reported	2021-01-16	0	779660	825087	895493	895435.0129611166	966928.325	1019394	36344.086283838915
Karnataka	recovered_reported	2021-01-17	0	780376	825859	896262	896232.7637088734	967778	1020349	36367.51058997717
Karnataka	recovered_reported	2021-01-18	0	781101	826638	897018	897012.3978065803	968603.95	1021256	36392.158094460545
Karnataka	recovered_reported	2021-01-19	0	781797	827326	897813.5	897776.3624127617	969383.6	1022065	36415.06283389722
Karnataka	recovered_reported	2021-01-20	0	782449	828102	898544	898523.7806580259	970157.6	1022895	36435.65242472896
Karnataka	recovered_reported	2021-01-21	0	783104	828751	899268.5	899254.4730807578	970936.25	1023710	36458.18074115174
Karnataka	recovered_reported	2021-01-22	0	783715	829452	899969.5	899970.7652043868	971639.5499999999	1024541	36478.8923918342
Karnataka	recovered_reported	2021-01-23	0	784340	830109	900667	900672.4277168495	972393.3	1025298	36500.06691434118
Karnataka	recovered_reported	2021-01-24	0	784957	830803	901335	901357.8923230309	973146.075	1025990	36518.37977065191
Karnataka	recovered_reported	2021-01-25	0	785588	831414	902031.5	902031.238783649	973862.8	1026746	36539.557084806045
Karnataka	recovered_reported	2021-01-26	0	786164	832014	902646.5	902691.4710867398	974567.275	1027456	36560.685434941275
Karnataka	recovered_reported	2021-01-27	0	786741	832634	903318	903335.1704885344	975234.9249999999	1028164	36579.66198000029
Karnataka	recovered_reported	2021-01-28	0	787271	833247	903945.5	903966.9785643071	975881.725	1028838	36597.58809094313
Karnataka	recovered_reported	2021-01-29	0	787814	833854	904579.5	904586.4381854436	976551.375	1029506	36615.1919229251
Karnataka	recovered_reported	2021-01-30	0	788348	834447	905181	905192.8843469591	977177.8	1030102	36632.34258093856
Karnataka	recovered_reported	2021-01-31	0	788870	835015	905766	905786.3838484547	977822.9249999999	1030777	36650.461743727225
Karnataka	recovered_reported	2021-02-01	0	789401	835605	906367.5	906369.1500498505	978448.35	1031448	36665.82049032787
Karnataka	recovered_reported	2021-02-02	0	789945	836152	906921.5	906933.611665005	979059.7000000001	1032035	36681.56365521239
Karnataka	recovered_reported	2021-02-03	0	790451	836701	907483.5	907486.7821535394	979623.2999999999	1032703	36697.527613021186
Karnataka	recovered_reported	2021-02-04	0	790954	837210	908011	908027.8713858424	980206.175	1033289	36712.906200759615
Karnataka	recovered_reported	2021-02-05	0	791456	837734	908521.5	908559.7821535394	980777.3500000001	1033847	36726.15383907646
Karnataka	recovered_reported	2021-02-06	0	791917	838196	909064	909080.7986041874	981303.5499999999	1034412	36740.51564210941
Karnataka	recovered_reported	2021-02-07	0	792364	838679	909576.5	909593.1799601197	981861.925	1034947	36755.11438244915
Karnataka	recovered_reported	2021-02-08	0	792781	839191	910079.5	910098.2108673978	982364.8500000001	1035519	36769.71651669819
Karnataka	recovered_reported	2021-02-09	0	793199	839618	910595	910595.5084745763	982856.5750000001	1036068	36782.47675757827
Karnataka	recovered_reported	2021-02-10	0	793656	840044	911091.5	911085.2188434696	983394.825	1036616	36795.90411132794
Karnataka	recovered_reported	2021-02-11	0	794134	840521	911597.5	911569.8359920239	983902.375	1037162	36807.75900979854
Karnataka	recovered_reported	2021-02-12	0	794537	840944	912079	912046.2293120638	984434.05	1037720	36820.91787177659
Karnataka	recovered_reported	2021-02-13	0	794932	841396	912543	912517.2741774676	984952.5	1038252	36833.595350709904
Karnataka	recovered_reported	2021-02-14	0	795323	841822	913006	912983.3300099701	985473.05	1038768	36845.443178110996
Karnataka	recovered_reported	2021-02-15	0	795741	842263	913465	913444.074775673	985956.35	1039256	36856.02239311732
Karnataka	recovered_reported	2021-02-16	0	796182	842707	913941.5	913901.2188434696	986430.075	1039749	36867.500791142964
Karnataka	recovered_reported	2021-02-17	0	796597	843148	914413.5	914353.9586241277	986898.6499999999	1040269	36877.72455369731
Karnataka	recovered_reported	2021-02-18	0	796985	843541	914857	914801.4157527417	987382.1	1040704	36888.19874877216
Karnataka	recovered_reported	2021-02-19	0	797375	843971	915298.5	915243.502991027	987852.7	1041192	36899.04495821955
Karnataka	recovered_reported	2021-02-20	0	797769	844386	915738.5	915680.4670987038	988310.35	1041705	36909.91335400272
Karnataka	recovered_reported	2021-02-21	0	798170	844787	916164	916115.5254237289	988747.4	1042209	36919.99197792434
Karnataka	recovered_reported	2021-02-22	0	798571	845201	916590.5	916546.535892323	989216.375	1042667	36930.146483626035
Karnataka	recovered_reported	2021-02-23	0	798937	845606	917001.5	916972.0174476571	989659.125	1043150	36940.51795777876
Karnataka	recovered_reported	2021-02-24	0	799342	846010	917431.5	917395.8778664008	990088.5	1043647	36950.02414847709
Karnataka	recovered_reported	2021-02-25	0	799701	846379	917841.5	917815.4491525424	990518.6749999999	1044112	36960.838435894395
Karnataka	recovered_reported	2021-02-26	0	800101	846774	918256.5	918232.8768693918	990937.5499999999	1044580	36970.81084127566
Karnataka	recovered_reported	2021-02-27	0	800444	847140	918682	918645.7826520439	991346.125	1045009	36980.21558436742
Karnataka	recovered_reported	2021-02-28	0	800785	847517	919113	919057.3609172483	991788.0499999999	1045446	36991.12925282698
Karnataka	recovered_reported	2021-03-01	0	801171	847890	919528	919464.4785643071	992204.0249999999	1045882	36999.68727954541
Karnataka	recovered_reported	2021-03-02	0	801569	848224	919932.5	919853.1839481555	992635.125	1046291	37008.93962892537
Karnataka	recovered_reported	2021-03-03	0	801928	848575	920286	920227.8325024925	993008.55	1046707	37016.29985344806
Karnataka	recovered_reported	2021-03-04	0	802254	848907	920643	920590.3419740777	993397.4500000001	1047109	37024.57803199145
Karnataka	recovered_reported	2021-03-05	0	802574	849260	921013	920945.8404785643	993773.475	1047510	37032.008320678375
Karnataka	recovered_reported	2021-03-06	0	802927	849588	921348.5	921293.8958125623	994133.4	1047883	37040.60087712477
Karnataka	recovered_reported	2021-03-07	0	803231	849915	921698	921639.370887338	994522.55	1048254	37048.54551978809
Karnataka	recovered_reported	2021-03-08	0	803566	850270	922052	921984.4685942173	994873.225	1048622	37055.87298552507
Karnataka	recovered_reported	2021-03-09	0	803891	850613	922396	922330.6919242273	995210.3500000001	1048977	37062.73842618614
Karnataka	recovered_reported	2021-03-10	0	804215	850944	922730	922680.296111665	995557.6000000001	1049363	37069.338982263944
Karnataka	recovered_reported	2021-03-11	0	804550	851261	923076.5	923034.8888334995	995929.6000000001	1049725	37076.67626669338
Karnataka	recovered_reported	2021-03-12	0	804893	851616	923443.5	923400.6326021934	996295.35	1050132	37083.85359593728
Karnataka	recovered_reported	2021-03-13	0	805256	851983	923824	923778.7457627119	996718.8999999999	1050529	37091.93696221373
Karnataka	recovered_reported	2021-03-14	0	805637	852374	924212.5	924170.8090727817	997117.475	1050951	37098.64010196468
Karnataka	recovered_reported	2021-03-15	0	806021	852791	924624	924580.5054835493	997521.475	1051391	37107.39958022978
Karnataka	recovered_reported	2021-03-16	0	806415	853196	925033	925011.1435692922	997950.7250000001	1051789	37115.17184227153
Karnataka	recovered_reported	2021-03-17	0	806831	853648	925476.5	925466.7412761715	998420.45	1052305	37124.23825222566
Karnataka	recovered_reported	2021-03-18	0	807240	854138	925963	925949.6510468594	998919.925	1052793	37133.153041461046
Karnataka	recovered_reported	2021-03-19	0	807697	854622	926462.5	926466.0992023929	999452.95	1053304	37142.74665947256
Karnataka	recovered_reported	2021-03-20	0	808217	855167	927028.5	927018.5777667	999991.4	1053894	37151.65875838354
Karnataka	recovered_reported	2021-03-21	0	808776	855708	927629	927611.966101695	1000600.8250000001	1054475	37161.408894781
Karnataka	recovered_reported	2021-03-22	0	809351	856342	928286	928253.4636091725	1001264.1	1055151	37172.90552319682
Karnataka	recovered_reported	2021-03-23	0	810060	857011	928999	928947.4915254237	1002008.65	1055868	37184.687585180414
Karnataka	recovered_reported	2021-03-24	0	810809	857777	929771	929700.0568295114	1002740.15	1056609	37196.042806036625
Karnataka	recovered_reported	2021-03-25	0	811590	858520	930581	930516.6709870389	1003584.6499999999	1057483	37208.957475498835
Karnataka	recovered_reported	2021-03-26	0	812440	859384	931458	931406.1674975075	1004482.325	1058380	37222.777434458694
Karnataka	recovered_reported	2021-03-27	0	813390	860383	932462	932376.7806580259	1005484.65	1059394	37237.69284794146
Karnataka	recovered_reported	2021-03-28	0	814453	861438	933529.5	933435.2836490528	1006605.4500000001	1060448	37254.873941576705
Karnataka	recovered_reported	2021-03-29	0	815515	862543	934702	934591.888334995	1007817.6	1061660	37271.654807833365
Karnataka	recovered_reported	2021-03-30	0	816725	863790	935946.5	935858.1540378863	1009116.925	1062998	37288.83305212834
Karnataka	recovered_reported	2021-03-31	0	818004	865126	937364.5	937245.5947158524	1010473.6499999999	1064414	37307.92479859704
Karnataka	recovered_reported	2021-04-01	0	819464	866626	938915	938763.3489531406	1012004.75	1065985	37328.31474738943
Karnataka	recovered_reported	2021-04-02	0	820998	868222	940583	940424.039880359	1013731.6	1067693	37350.590547370775
Karnataka	recovered_reported	2021-04-03	0	822641	869947	942403.5	942245.9396809571	1015550.675	1069610	37373.62141778075
Karnataka	recovered_reported	2021-04-04	0	824488	871829	944411.5	944243.0044865403	1017600.05	1071558	37399.74202204102
Karnataka	recovered_reported	2021-04-05	0	826550	873950	946655.5	946431.5907278166	1019837.1749999999	1073742	37426.12617008149
Karnataka	recovered_reported	2021-04-06	0	828830	876204	948985.5	948832.6415752742	1022362.1499999999	1076113	37454.85225032666
Karnataka	recovered_reported	2021-04-07	0	831389	878751	951639.5	951462.8858424725	1025032.5	1078604	37481.10475122814
Karnataka	recovered_reported	2021-04-08	0	834167	881473	954557	954343.6789631107	1027893.725	1081549	37510.28149675201
Karnataka	recovered_reported	2021-04-09	0	837250	884509	957687	957503.3978065803	1031095.025	1084805	37546.39923387876
Karnataka	recovered_reported	2021-04-10	0	840664	888064	961076	960962.4197407777	1034648.8	1088234	37581.549917641416
Karnataka	recovered_reported	2021-04-11	0	844310	891683	964830	964749.7278165503	1038490.7999999999	1091988	37618.285105651645
Karnataka	recovered_reported	2021-04-12	0	848402	895749	968948	968893.9780658026	1042629.1000000001	1096198	37657.550609116
Karnataka	recovered_reported	2021-04-13	0	852800	900170	973508.5	973427.385343968	1047202.625	1100684	37699.09321699377
Karnataka	recovered_reported	2021-04-14	0	857665	904932	978476	978380.3290129611	1052312.425	1105577	37743.94900988119
Karnataka	recovered_reported	2021-04-15	0	862871	910183	983872	983785.6839481555	1057725.4	1111030	37790.46169961009
Karnataka	recovered_reported	2021-04-16	0	868631	915853	989799.5	989683.8908275175	1063724.075	1116822	37835.044264796925
Karnataka	recovered_reported	2021-04-17	0	874828	922053	996313.5	996115.9975074775	1070184.2	1123289	37882.819275349015
Karnataka	recovered_reported	2021-04-18	0	881731	928903	1003357.5	1003132.5638085742	1077184.3	1130360	37930.570463448435
Karnataka	recovered_reported	2021-04-19	0	889176	936259	1011007	1010769.2143569292	1084700.8	1138025	37982.57321369768
Karnataka	recovered_reported	2021-04-20	0	897346	944225	1019273.5	1019073.8579262213	1093041.5999999999	1146367	38038.30252255196
Karnataka	recovered_reported	2021-04-21	0	906114	953236	1028274.5	1028089.7303090728	1102052.875	1155369	38087.169893259255
Karnataka	recovered_reported	2021-04-22	0	915562	962756	1038120	1037858.8265204387	1111942.25	1165108	38142.89732445241
Karnataka	recovered_reported	2021-04-23	0	925833	973151	1048877.5	1048447.7103688933	1122479.9749999999	1175545	38198.115460318964
Karnataka	recovered_reported	2021-04-24	0	936945	984609	1060286	1059891.0488534397	1133842.5499999998	1186650	38242.807303268055
Karnataka	recovered_reported	2021-04-25	0	949022	996950	1072652.5	1072249.8389830508	1146217.725	1198892	38292.01242287164
Karnataka	recovered_reported	2021-04-26	0	962231	1010395	1086010.5	1085567.572781655	1159409.675	1212024	38340.61605088857
Karnataka	recovered_reported	2021-04-27	0	976295	1024937	1100331	1099897.8364905284	1173558.5	1226189	38380.27368467313
Karnataka	recovered_reported	2021-04-28	0	991398	1040430	1115954	1115278.444666002	1188886.625	1241273	38420.87715516666
Karnataka	recovered_reported	2021-04-29	0	1007561	1056918	1132416.5	1131748.980558325	1205150.4	1257484	38464.05321044057
Karnataka	recovered_reported	2021-04-30	0	1024903	1074442	1150255	1149359.3180458625	1222566	1274760	38495.687681340474
Karnataka	recovered_reported	2021-05-01	0	1043634	1093238	1169082.5	1168141.651545364	1241171.9749999999	1293423	38515.570165940444
Karnataka	recovered_reported	2021-05-02	0	1063215	1113526	1189037.5	1188123.7013958127	1261084.325	1313266	38538.904230484695
Karnataka	recovered_reported	2021-05-03	0	1084369	1135135	1210292.5	1209330.8778664009	1282125.05	1334352	38550.60023031095
Karnataka	recovered_reported	2021-05-04	0	1106540	1157638	1232782	1231759.1326021934	1304806.625	1356442	38552.1404030013
Karnataka	recovered_reported	2021-05-05	0	1130042	1180991	1256457	1255427.8753738783	1328690.0999999999	1379734	38539.48103441738
Karnataka	recovered_reported	2021-05-06	0	1155088	1205576	1281294.5	1280336.313559322	1353486.875	1403926	38517.785694187995
Karnataka	recovered_reported	2021-05-07	0	1181153	1231476	1307351	1306442.1335992024	1379326.85	1429462	38486.2813872913
Karnataka	recovered_reported	2021-05-08	0	1208368	1258630	1334675	1333750.696909272	1406230.8	1456317	38446.1841310512
Karnataka	recovered_reported	2021-05-09	0	1236940	1287024	1363138	1362208.848454636	1434492.55	1484295	38384.437425873664
Karnataka	recovered_reported	2021-05-10	0	1266857	1316641	1392696	1391765.3649052843	1464022.2999999998	1513534	38302.071866008584
Karnataka	recovered_reported	2021-05-11	0	1297516	1347117	1423333.5	1422370.796111665	1494259.825	1543987	38228.68672553454
Karnataka	recovered_reported	2021-05-12	0	1329099	1378748	1454961	1453937.8923230309	1525635.875	1574994	38122.922629842105
Karnataka	recovered_reported	2021-05-13	0	1361817	1411309	1487398.5	1486400.4052841475	1557287.1500000001	1606821	38010.94606710324
Karnataka	recovered_reported	2021-05-14	0	1395726	1444532	1520703	1519660.930209372	1590375.7750000001	1639880	37874.30102099966
Karnataka	recovered_reported	2021-05-15	0	1430154	1478809	1554679	1553637.4705882352	1624055.1	1673074	37739.51827039523
Karnataka	recovered_reported	2021-05-16	0	1465209	1513692	1589326.5	1588206.5109670986	1658315.325	1706891	37566.71570821257
Karnataka	recovered_reported	2021-05-17	0	1501067	1549207	1624330	1623286.8594217347	1693262.9000000001	1741321	37391.40116671222
Karnataka	recovered_reported	2021-05-18	0	1537239	1584851	1659511	1658758.8255234298	1728297.9000000001	1776014	37210.166077511116
Karnataka	recovered_reported	2021-05-19	0	1573456	1620785	1695390.5	1694510.7841475573	1764014.2	1810979	37013.05153305818
Karnataka	recovered_reported	2021-05-20	0	1610015	1657159	1731330.5	1730423.7013958127	1799641.85	1846065	36808.290092074894
Karnataka	recovered_reported	2021-05-21	0	1646741	1693506	1767282.5	1766400.0074775673	1835248.925	1881206	36599.28636712902
Karnataka	recovered_reported	2021-05-22	0	1683276	1729812	1803354	1802329.0388833499	1870792.85	1916294	36379.49249025933
Karnataka	recovered_reported	2021-05-23	0	1719625	1766048	1839129	1838092.558325025	1906365.5250000001	1951124	36156.847921959954
Karnataka	recovered_reported	2021-05-24	0	1756242	1802100	1874579	1873615.7198404786	1941424.4000000001	1985952	35916.14557171866
Karnataka	recovered_reported	2021-05-25	0	1791927	1837540	1909717	1908807.0857427716	1976687.2750000001	2020352	35693.94322152924
Karnataka	recovered_reported	2021-05-26	0	1827632	1872949	1944532	1943569.5792622133	2011376.025	2054381	35453.80414842834
Karnataka	recovered_reported	2021-05-27	0	1862687	1907629	1978740	1977827.8414755734	2045107.8499999999	2087862	35231.13340689304
Karnataka	recovered_reported	2021-05-28	0	1897181	1941957	2012379.5	2011517.4710867398	2078318.85	2120932	34992.0238304365
Karnataka	recovered_reported	2021-05-29	0	1930806	1975449	2045489	2044584.226321037	2110882.15	2153283	34760.47895195528
Karnataka	recovered_reported	2021-05-30	0	1963871	2008209	2077858.5	2076948.0274177468	2142521.85	2185144	34537.58993794046
Karnataka	recovered_reported	2021-05-31	0	1995983	2040696	2109479.5	2108575.089232303	2173797.85	2216233	34319.02137416096
Karnataka	recovered_reported	2021-06-01	0	2027378	2072213	2140247.5	2139408.539880359	2204149.875	2246141	34098.1086284401
Karnataka	recovered_reported	2021-06-02	0	2058174	2102914	2170336	2169427.789631107	2233870.9	2275463	33885.17321952628
Karnataka	recovered_reported	2021-06-03	0	2088129	2132611	2199611	2198611.6899302094	2262832.4250000003	2303976	33681.795789177784
Karnataka	recovered_reported	2021-06-04	0	2117364	2161403	2227884.5	2226935.1151545364	2290884.8	2331783	33487.43564832064
Karnataka	recovered_reported	2021-06-05	0	2145419	2189037	2255371.5	2254379.716350947	2318049.575	2358655	33300.7231322032
Karnataka	recovered_reported	2021-06-06	0	2172621	2216174	2281882.5	2280946.7741774675	2344602.9	2384801	33122.995636530504
Karnataka	recovered_reported	2021-06-07	0	2198857	2242395	2307373	2306622.2881355933	2370255.4	2409997	32943.77650761658
Karnataka	recovered_reported	2021-06-08	0	2224160	2267331	2332018.5	2331411.980558325	2394885.325	2434318	32776.79142494669
Karnataka	recovered_reported	2021-06-09	0	2248609	2291780	2355943	2355314.662013958	2418338.525	2457525	32617.427864360292
Karnataka	recovered_reported	2021-06-10	0	2272048	2315349	2378839.5	2378332.913758724	2441247.825	2480009	32458.720363666427
Karnataka	recovered_reported	2021-06-11	0	2294683	2337516	2400990	2400496.3200398805	2463196.025	2502069	32322.677497478064
Karnataka	recovered_reported	2021-06-12	0	2316442	2359015	2422299	2421799.480558325	2484228.25	2523123	32187.11212440559
Karnataka	recovered_reported	2021-06-13	0	2337388	2379662	2442751	2442258.3828514456	2504531.525	2543219	32061.625699742406
Karnataka	recovered_reported	2021-06-14	0	2357515	2399591	2462314.5	2461888.5677966103	2524051	2562704	31934.21419880423
Karnataka	recovered_reported	2021-06-15	0	2376662	2418707	2481125	2480726.335992024	2542653.625	2581416	31816.861194315068
Karnataka	recovered_reported	2021-06-16	0	2395169	2436678	2499189	2498771.5692921234	2560729.6	2599226	31714.757355851838
Karnataka	recovered_reported	2021-06-17	0	2412897	2454216	2516358.5	2516058.610667996	2577832.1	2616016	31607.874375886866
Karnataka	recovered_reported	2021-06-18	0	2429797	2470864	2532864	2532603.86440678	2594221.225	2632460	31507.658960400975
Karnataka	recovered_reported	2021-06-19	0	2445939	2486992	2548741	2548434.2173479563	2609938.8	2648408	31418.826357823516
Karnataka	recovered_reported	2021-06-20	0	2461291	2502372	2563919.5	2563571.5757726817	2624921.8	2663545	31332.837908768746
Karnataka	recovered_reported	2021-06-21	1	2476105	2516870	2578409	2578027.891326022	2639296.725	2677948	31252.50583867967
Karnataka	recovered_reported	2021-06-22	1	2490178	2530712	2592240.5	2591830.4142572284	2652720.775	2691769	31179.560971810588
Karnataka	recovered_reported	2021-06-23	1	2503542	2543910	2605389.5	2605005.661515454	2665777.125	2704801	31104.40454710827
Karnataka	recovered_reported	2021-06-24	1	2516421	2556696	2617946	2617582.704885344	2678496.0500000003	2717252	31036.903582926116
Karnataka	recovered_reported	2021-06-25	1	2528747	2568713	2630061.5	2629573.6345962114	2690381.625	2729105	30971.22110190272
Karnataka	recovered_reported	2021-06-26	1	2540338	2580396	2641501.5	2641008.833998006	2701755.225	2740550	30912.05426277855
Karnataka	recovered_reported	2021-06-27	1	2551401	2591432	2652433	2651912.007976072	2712564.5	2751362	30855.69108606017
Karnataka	recovered_reported	2021-06-28	1	2561966	2601927	2662797	2662300.263210369	2722621.075	2761462	30804.273010908193
Karnataka	recovered_reported	2021-06-29	1	2572129	2611927	2672609.5	2672192.7761714854	2732318.325	2771327	30753.93217445981
Karnataka	recovered_reported	2021-06-30	1	2581696	2621404	2682074.5	2681605.086241276	2741513.85	2780721	30700.469968969493
Karnataka	recovered_reported	2021-07-01	1	2590785	2630305	2690943.5	2690564.838983051	2750449.1999999997	2789670	30657.293465682324
Karnataka	recovered_reported	2021-07-02	1	2599498	2638925	2699359	2699087	2758828.9	2798123	30613.80889980337
Karnataka	recovered_reported	2021-07-03	1	2607605	2647199	2707372.5	2707197.718344965	2766816.8249999997	2806153	30574.565588595666
Karnataka	recovered_reported	2021-07-04	1	2615408	2655084	2715087	2714910.66001994	2774569.575	2813895	30538.64798396659
Karnataka	recovered_reported	2021-07-05	1	2622906	2662508	2722367.5	2722240.1430707877	2782053	2821088	30502.39282967734
Karnataka	recovered_reported	2021-07-06	1	2629820	2669571	2729253.5	2729205.46111665	2788914.1	2828006	30468.144435093956
Karnataka	recovered_reported	2021-07-07	1	2636542	2676170	2735864.5	2735825.80109671	2795463.375	2834649	30439.884675563884
Karnataka	recovered_reported	2021-07-08	1	2642754	2682435	2742178	2742113.0677966103	2801650.225	2840845	30414.855806706186
Karnataka	recovered_reported	2021-07-09	1	2648838	2688555	2748178	2748085.1994017945	2807641.7249999996	2846867	30392.064637265612
Karnataka	recovered_reported	2021-07-10	1	2654595	2694297	2753864	2753757.6440677964	2813286.2	2852603	30373.97210327055
Karnataka	recovered_reported	2021-07-11	1	2660296	2699773	2759248	2759144.2691924227	2818675.4499999997	2857984	30349.973966411442
Karnataka	recovered_reported	2021-07-12	1	2665457	2704918	2764290	2764259.0229312065	2823809.95	2863170	30331.718613738758
Karnataka	recovered_reported	2021-07-13	1	2670393	2709779	2769118	2769107.518444666	2828785.125	2867943	30314.971204035246
Karnataka	recovered_reported	2021-07-14	1	2675136	2714461	2773740.5	2773708.126121635	2833346.95	2872511	30298.141749878516
Karnataka	recovered_reported	2021-07-15	1	2679548	2718821	2778088.5	2778067.7811565306	2837711.775	2876868	30282.75823704994
Karnataka	recovered_reported	2021-07-16	1	2683752	2723045	2782229.5	2782207.673479561	2841889.0999999996	2881030	30265.580257233905
Karnataka	recovered_reported	2021-07-17	1	2687730	2726978	2786089	2786131.2741774675	2845803.45	2885060	30250.65900696067
Karnataka	recovered_reported	2021-07-18	1	2691385	2730639	2789825	2789851.8275174475	2849642.6999999997	2888770	30237.846050287724
Karnataka	recovered_reported	2021-07-19	1	2694959	2734292	2793389.5	2793379.543868395	2853102.05	2892316	30226.055270904468
Karnataka	recovered_reported	2021-07-20	1	2698315	2737679	2796687	2796716.701894317	2856376.65	2895650	30213.231865100646
Karnataka	recovered_reported	2021-07-21	1	2701564	2740892	2799890.5	2799883.4541375875	2859590.65	2898745	30202.11316121886
Karnataka	recovered_reported	2021-07-22	1	2704675	2743894	2802845	2802878.8354935194	2862558.475	2901803	30188.98467732418
Karnataka	recovered_reported	2021-07-23	1	2707534	2746840	2805744	2805721.0189431706	2865310.825	2904671	30178.493493968155
Karnataka	recovered_reported	2021-07-24	1	2710251	2749549	2808416	2808408.337986042	2868023.8000000003	2907334	30170.607209497095
Karnataka	recovered_reported	2021-07-25	1	2712801	2752173	2810966.5	2810957.0004985044	2870571.9499999997	2909857	30162.889042455372
Karnataka	recovered_reported	2021-07-26	1	2715242	2754569	2813409.5	2813366.8888334995	2872984.0500000003	2912294	30156.108550153356
Karnataka	recovered_reported	2021-07-27	1	2717535	2756933	2815692	2815647.7666999004	2875255.375	2914529	30148.130141040165
Karnataka	recovered_reported	2021-07-28	1	2719731	2759111	2817802.5	2817804.2228315054	2877393.3	2916704	30138.178645917273
Karnataka	recovered_reported	2021-07-29	1	2721826	2761172	2819840	2819843.73778664	2879386.9250000003	2918742	30130.512446585348
Karnataka	recovered_reported	2021-07-30	1	2723754	2763151	2821804.5	2821773.617647059	2881317.6750000003	2920684	30124.36389580934
Karnataka	recovered_reported	2021-07-31	1	2725655	2764902	2823581	2823594.7587238285	2883110.975	2922565	30122.14713217019
Karnataka	recovered_reported	2021-08-01	1	2727387	2766588	2825284	2825318.2901296113	2884785.9250000003	2924307	30115.397955566226
Karnataka	recovered_reported	2021-08-02	1	2729059	2768257	2826929	2826948.104685942	2886406.025	2925962	30108.448504951724
Karnataka	recovered_reported	2021-08-03	1	2730620	2769842	2828465	2828486.2532402794	2887898.275	2927453	30103.414082019757
Karnataka	recovered_reported	2021-08-04	1	2732136	2771298	2829921.5	2829940.9995014956	2889341.425	2928890	30098.319363826657
Karnataka	recovered_reported	2021-08-05	1	2733468	2772678	2831257	2831313.7467597206	2890744.5	2930317	30095.08196575073
