state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_unreported	2021-06-04	0	70552079	71280628	72115953	72076808.55832502	72806644.25	73208478	408883.1766599779
West Bengal	recovered_unreported	2021-06-05	0	71793286	72487113	73271771	73234294.64107677	73920812.45	74298607	385664.03315650806
West Bengal	recovered_unreported	2021-06-06	0	72975422	73628645	74370544.5	74334808.06331007	74980377.275	75334258	363083.9283264151
West Bengal	recovered_unreported	2021-06-07	0	74100566	74716783	75412807.5	75379554.87986042	75987179.975	76315805	341085.08574213355
West Bengal	recovered_unreported	2021-06-08	0	75170478	75746586	76401846.5	76369838.63659023	76941174.175	77243432	319849.7694537016
West Bengal	recovered_unreported	2021-06-09	0	76184023	76723817	77338310.5	77307143.0672981	77839698.97500001	78120641	299368.1747936147
West Bengal	recovered_unreported	2021-06-10	0	77139972	77648185	78222809	78193148.82652044	78690373.125	78949909	279738.956715255
West Bengal	recovered_unreported	2021-06-11	0	78045992	78523758	79058686	79029577.87637089	79490794.725	79732899	260906.35345378486
West Bengal	recovered_unreported	2021-06-12	0	78902442	79348336	79844123	79818282.41375872	80245568.725	80471100	242875.2148651558
West Bengal	recovered_unreported	2021-06-13	0	79709280	80125037	80586784	80561156.85144566	80959041.525	81165570	225721.95784551627
West Bengal	recovered_unreported	2021-06-14	0	80468848	80856329	81283603.5	81260112.11415753	81629016.975	81817989	209377.60111859476
West Bengal	recovered_unreported	2021-06-15	0	81183474	81542163	81938594	81917120.24725823	82254689.675	82431205	193888.79741503182
West Bengal	recovered_unreported	2021-06-16	0	81856336	82184073	82553084	82534145.27118644	82842641.45	83006519	179207.70548264976
West Bengal	recovered_unreported	2021-06-17	0	82487320	82786973	83131422	83113126.5324028	83394061.55000001	83546355	165362.1890529047
West Bengal	recovered_unreported	2021-06-18	0	83080746	83352223	83673868.5	83656020.81704885	83911956.325	84052393	152330.29446488983
West Bengal	recovered_unreported	2021-06-19	0	83636032	83882495	84180398	84164625.68295115	84399146.475	84526353	140048.00464843074
West Bengal	recovered_unreported	2021-06-20	0	84156539	84379664	84654333	84640738.17048854	84855738.8	84969253	128547.79662270832
West Bengal	recovered_unreported	2021-06-21	1	84641071	84842604	85098922	85086214.33100697	85283302.97500001	85384841	117790.57793543597
West Bengal	recovered_unreported	2021-06-22	1	85088657	85277386	85515137.5	85502763.58374876	85680970.80000001	85772782	107719.89947982124
West Bengal	recovered_unreported	2021-06-23	1	85508301	85684217	85903683	85892016.25922233	86053350.5	86137011	98349.35895028949
West Bengal	recovered_unreported	2021-06-24	1	85900340	86064387	86266679.5	86255556.5	86402020.55	86478616	89623.05003569767
West Bengal	recovered_unreported	2021-06-25	1	86265944	86422236	86604199.5	86594924.39431705	86727170.3	86798430	81529.7221605455
West Bengal	recovered_unreported	2021-06-26	1	86607101	86754369	86920655	86911589.18943171	87032664.14999999	87096185	74041.89193757356
West Bengal	recovered_unreported	2021-06-27	1	86925501	87064428	87215284.5	87206892.97158524	87317205.5	87374710	67162.94262563024
West Bengal	recovered_unreported	2021-06-28	1	87222960	87351609	87490558.5	87482153.68943171	87581203.35	87634758	60864.588856278926
West Bengal	recovered_unreported	2021-06-29	1	87500208	87620680	87747250.5	87738687.38534397	87830386.375	87878026	55110.180027059614
West Bengal	recovered_unreported	2021-06-30	1	87757514	87870386	87984524	87977673.45663011	88059568.45	88107853	49937.26578002687
West Bengal	recovered_unreported	2021-07-01	1	87998178	88103403	88205828	88200157.81954138	88275048.85000001	88320927	45296.732847680934
West Bengal	recovered_unreported	2021-07-02	1	88222416	88319591	88410995	88407284.12761715	88474018.525	88520630	41208.85061728058
West Bengal	recovered_unreported	2021-07-03	1	88430830	88519332	88604312	88599993.20438685	88660706.89999999	88705272	37685.79525103905
West Bengal	recovered_unreported	2021-07-04	1	88624935	88705285	88782691	88779246.73778664	88834616.65	88877350	34651.114006937554
West Bengal	recovered_unreported	2021-07-05	1	88805047	88873779	88948857.5	88945954.69840479	88997760.72500001	89037114	32190.595433652536
West Bengal	recovered_unreported	2021-07-06	1	88973595	89033745	89103617	89100911.27118644	89150619.3	89185845	30259.422597466593
West Bengal	recovered_unreported	2021-07-07	1	89130259	89179361	89247848	89244951.19840479	89292849.125	89324019	28824.96611014928
West Bengal	recovered_unreported	2021-07-08	1	89275334	89315123	89381415.5	89378759.05832502	89423808.675	89454394	27873.828951941883
West Bengal	recovered_unreported	2021-07-09	1	89402928	89441150	89506002	89503038.29710868	89548586.30000001	89577591	27390.562715709428
West Bengal	recovered_unreported	2021-07-10	1	89515632	89557844	89621638	89618429.10767697	89664352.3	89691247	27256.76133440306
West Bengal	recovered_unreported	2021-07-11	1	89620257	89665730	89728402.5	89725588.59072782	89772056.3	89799265	27448.20280079209
West Bengal	recovered_unreported	2021-07-12	1	89717382	89765610	89827224.5	89825022.70937188	89871952.25	89899641	27874.34566911365
West Bengal	recovered_unreported	2021-07-13	1	89808228	89858666	89919206	89917286.08873379	89965181.6	89992884	28427.4442862828
West Bengal	recovered_unreported	2021-07-14	1	89891950	89943540	90004835.5	90002833.98654038	90051764.4	90079485	29121.660065985492
West Bengal	recovered_unreported	2021-07-15	1	89970194	90022926	90084182	90082172.4546361	90133706.3	90159168	29884.98099614989
West Bengal	recovered_unreported	2021-07-16	1	90042222	90094770	90157683	90155711.48155533	90209522.15	90233224	30698.670058519037
West Bengal	recovered_unreported	2021-07-17	1	90109161	90162219	90225475	90223858.54336989	90279344.55000001	90302087	31531.580996620738
West Bengal	recovered_unreported	2021-07-18	1	90171204	90222856	90288657	90286986.06979063	90344489.9	90365850	32370.68190308976
West Bengal	recovered_unreported	2021-07-19	1	90228567	90279353	90347008.5	90345438.1540379	90405659.4	90424798	33202.24884875425
West Bengal	recovered_unreported	2021-07-20	1	90281606	90330987	90400674.5	90399556.18195413	90461207.95	90479261	34000.31181350395
West Bengal	recovered_unreported	2021-07-21	1	90330719	90379111	90450682.5	90449640.99152543	90513237.675	90533137	34780.12123269269
West Bengal	recovered_unreported	2021-07-22	1	90374351	90424426	90496926.5	90495975.944666	90561680.65	90583106	35528.77901193825
West Bengal	recovered_unreported	2021-07-23	1	90414747	90465540	90539730	90538802.39780658	90605189.1	90629293	36237.02735973216
West Bengal	recovered_unreported	2021-07-24	1	90452052	90503418	90579502	90578372.73978066	90647010.8	90672176	36937.51966740419
West Bengal	recovered_unreported	2021-07-25	1	90486601	90539088	90616283	90614938.2552343	90684632.575	90711540	37585.57420227946
West Bengal	recovered_unreported	2021-07-26	1	90518072	90571801	90650111	90648682.4107677	90719029.725	90748078	38199.803525853415
West Bengal	recovered_unreported	2021-07-27	1	90547443	90602185	90680784	90679813.81056829	90751614.55	90781722	38779.514157114674
West Bengal	recovered_unreported	2021-07-28	1	90574355	90629451	90709563.5	90708524.88983051	90781481.75	90812502	39307.04450321615
West Bengal	recovered_unreported	2021-07-29	1	90599435	90654506	90735848	90734966.90329012	90809217.85	90841262	39816.59860050682
West Bengal	recovered_unreported	2021-07-30	1	90622558	90677588	90760155.5	90759306.09122632	90834357.72500001	90867812	40284.27673860013
West Bengal	recovered_unreported	2021-07-31	1	90643612	90698941	90783043.5	90781696.78414756	90857728.25	90892286	40735.47566987919
West Bengal	recovered_unreported	2021-08-01	1	90662857	90718795	90803352	90802272.32801595	90879124.825	90914227	41147.35112998043
West Bengal	recovered_unreported	2021-08-02	1	90680529	90736679	90822417.5	90821167.84895314	90898846.1	90934587	41534.48833999678
West Bengal	recovered_unreported	2021-08-03	1	90696569	90753365	90839492	90838490.36291127	90916923.625	90953448	41898.61250831796
West Bengal	recovered_unreported	2021-08-04	1	90711605	90768625	90855325.5	90854355.57876371	90933646.9	90970790	42231.33976313806
West Bengal	recovered_unreported	2021-08-05	1	90725199	90782451	90869517.5	90868868.09720838	90948610	90986753	42545.302348208636
West Bengal	recovered_unreported	2021-08-06	1	90737759	90794933	90882644	90882120.91824527	90962388.5	91001262	42819.8340749187
West Bengal	recovered_unreported	2021-08-07	1	90748885	90806376	90894717.5	90894203.53190428	90975294.575	91014488	43085.71463559012
West Bengal	recovered_unreported	2021-08-08	1	90759218	90816620	90905788	90905207.49850449	90986784.02499999	91026683	43329.60647120984
West Bengal	recovered_unreported	2021-08-09	1	90768465	90826358	90915893	90915187.75274177	90997168.1	91037723	43558.994188490164
West Bengal	recovered_unreported	2021-08-10	1	90777066	90835327	90924818.5	90924230.30458625	91006683.475	91047596	43765.38681021962
West Bengal	recovered_unreported	2021-08-11	1	90784674	90843459	90932709	90932397.47058824	91015162.925	91056503	43963.86063503727
West Bengal	recovered_unreported	2021-08-12	1	90791599	90850903	90940071.5	90939758.75024925	91022984.125	91064542	44148.35647937097
West Bengal	recovered_unreported	2021-08-13	1	90797695	90857541	90946760.5	90946361.46610169	91029861.775	91071747	44319.01532032979
West Bengal	recovered_unreported	2021-08-14	1	90802985	90863015	90952527	90952254.34297109	91035998	91078407	44479.28928625708
West Bengal	recovered_unreported	2021-08-15	1	90807830	90867748	90957700.5	90957497.53589232	91041339.525	91084342	44621.696507139706
West Bengal	recovered_unreported	2021-08-16	1	90812000	90872092	90962395	90962132.01994018	91045940.7	91089819	44755.511588469024
West Bengal	recovered_unreported	2021-08-17	1	90815756	90875980	90966676	90966209.222333	91050114.19999999	91094773	44885.39207074379
West Bengal	recovered_unreported	2021-08-18	1	90819034	90879326	90970277.5	90969755.05333997	91053764.95	91098870	44998.73583386449
West Bengal	recovered_unreported	2021-08-19	1	90821961	90882118	90973313.5	90972812.87587239	91057091.375	91102368	45103.88530703283
West Bengal	recovered_unreported	2021-08-20	1	90824289	90884488	90975883.5	90975416.4322034	91059871.85000001	91105514	45207.74637777105
West Bengal	recovered_unreported	2021-08-21	1	90825976	90886538	90978078.5	90977597.35244267	91062342.2	91108109	45301.11208636425
West Bengal	recovered_unreported	2021-08-22	1	90827515	90888123	90979823.5	90979388.64955135	91064385.05	91110335	45389.1304337252
West Bengal	recovered_unreported	2021-08-23	1	90828881	90889317	90981247.5	90980810.16201396	91065925.89999999	91112442	45469.52698903504
West Bengal	recovered_unreported	2021-08-24	1	90829706	90890294	90982168.5	90981895.42123629	91066997.075	91113788	45538.20890547816
West Bengal	recovered_unreported	2021-08-25	1	90830231	90890796	90982823.5	90982659.17996012	91067897.4	91114920	45605.85889853733
West Bengal	recovered_unreported	2021-08-26	1	90830565	90891160	90983275	90983129.63409771	91068596.22500001	91115709	45666.84620220157
West Bengal	recovered_unreported	2021-08-27	1	90830457	90891126	90983460.5	90983324.10618146	91068895.175	91116217	45728.77993504264
West Bengal	recovered_unreported	2021-08-28	1	90830210	90891017	90983459	90983267.68594217	91068920.15	91116176	45782.217471020944
West Bengal	recovered_unreported	2021-08-29	1	90829788	90890627	90983205	90982968.04287139	91068784.55	91115993	45829.5200693426
West Bengal	recovered_unreported	2021-08-30	1	90829206	90890047	90982704	90982446.69491525	91068419.275	91115816	45875.3396561806
West Bengal	recovered_unreported	2021-08-31	1	90828428	90889197	90981954.5	90981719.55284147	91067830.125	91115377	45918.73908762453
West Bengal	recovered_unreported	2021-09-01	1	90827569	90888246	90981007	90980806.91724825	91066932.575	91114616	45955.3420717785
West Bengal	recovered_unreported	2021-09-02	1	90826426	90887052	90979864	90979713.3439681	91066007.175	91113683	45990.50783950155
West Bengal	recovered_unreported	2021-09-03	1	90825182	90885871	90978650	90978454.32801595	91064838	91112625	46025.06255784813
West Bengal	recovered_unreported	2021-09-04	1	90823733	90884339	90977265.5	90977041.39232303	91063427	91111357	46058.625041800275
West Bengal	recovered_unreported	2021-09-05	1	90822106	90882732	90975723.5	90975480.96959123	91061933.5	91109833	46083.249421954606
West Bengal	recovered_unreported	2021-09-06	1	90820392	90880915	90973916	90973787.48953141	91060117.525	91108215	46106.21371163154
West Bengal	recovered_unreported	2021-09-07	1	90818442	90879147	90972294.5	90971968.30558325	91058390.775	91106510	46128.49875545591
West Bengal	recovered_unreported	2021-09-08	1	90816488	90877035	90970410.5	90970032.27068794	91056547.67500001	91104764	46148.467903745965
West Bengal	recovered_unreported	2021-09-09	1	90814363	90874936	90968402	90967985.95314057	91054577.5	91102809	46168.397395645225
West Bengal	recovered_unreported	2021-09-10	1	90812150	90872675	90966246.5	90965838.78115653	91052389.125	91100732	46185.792312788464
West Bengal	recovered_unreported	2021-09-11	1	90809823	90870249	90963942.5	90963598.18494517	91050174.875	91098534	46203.48957206632
West Bengal	recovered_unreported	2021-09-12	1	90807526	90867867	90961637.5	90961270.56580259	91047833.35	91096215	46218.19526964646
West Bengal	recovered_unreported	2021-09-13	1	90805073	90865303	90959229	90958860.55732802	91045457.075	91093962	46232.42327148876
West Bengal	recovered_unreported	2021-09-14	1	90802558	90862768	90956794	90956374.80358924	91042931.875	91091474	46242.20321669844
West Bengal	recovered_unreported	2021-09-15	1	90799943	90860072	90954231.5	90953819.3554337	91040343.025	91089042	46253.91797828239
West Bengal	recovered_unreported	2021-09-16	1	90797360	90857250	90951596	90951193.10368894	91037705.075	91086608	46266.00724345228
West Bengal	recovered_unreported	2021-09-17	1	90794740	90854528	90948860	90948502.84346959	91035116.825	91083861	46275.24709313972
West Bengal	recovered_unreported	2021-09-18	1	90791851	90851671	90946059.5	90945757.36340977	91032327.525	91081158	46283.77640965224
West Bengal	recovered_unreported	2021-09-19	1	90789009	90848862	90943267	90942956.34297109	91029569.325	91078376	46295.64381196094
West Bengal	recovered_unreported	2021-09-20	1	90786076	90846009	90940374.5	90940107.82701895	91026692.55	91075560	46304.05949395836
West Bengal	recovered_unreported	2021-09-21	1	90783225	90842987	90937461.5	90937211.4222333	91023868.5	91072644	46311.22968967581
West Bengal	recovered_unreported	2021-09-22	1	90780244	90840134	90934593.5	90934271.37537389	91020887.5	91069773	46316.202623175544
West Bengal	recovered_unreported	2021-09-23	1	90777163	90836996	90931571	90931291.69890329	91017989.125	91066678	46321.337728813625
West Bengal	recovered_unreported	2021-09-24	1	90774162	90833973	90928561	90928273.56430708	91014964.6	91063663	46323.637560073985
West Bengal	recovered_unreported	2021-09-25	1	90771172	90830978	90925531	90925217.88733798	91011930.95	91060660	46326.42856713021
West Bengal	recovered_unreported	2021-09-26	1	90768115	90827907	90922427	90922132.9222333	91008804.975	91057583	46330.160699317654
West Bengal	recovered_unreported	2021-09-27	1	90765000	90824763	90919282.5	90919013.45014955	91005672.25	91054507	46332.04198051968
West Bengal	recovered_unreported	2021-09-28	1	90761850	90821590	90916119.5	90915866.31355932	91002606.25	91051417	46335.81233315633
West Bengal	recovered_unreported	2021-09-29	1	90758752	90818502	90912977.5	90912691.6674975	90999402.325	91048254	46337.59210695635
West Bengal	recovered_unreported	2021-09-30	1	90755665	90815268	90909813.5	90909490.53788634	90996122	91045078	46339.12581772313
West Bengal	recovered_unreported	2021-10-01	1	90752464	90812131	90906587	90906264.16849452	90992805.075	91041885	46338.6496813092
West Bengal	recovered_unreported	2021-10-02	1	90749287	90808896	90903298	90903017.43569292	90989555.6	91038725	46341.340982857844
West Bengal	recovered_unreported	2021-10-03	1	90746009	90805602	90900021	90899747.98504487	90986282.875	91035362	46343.14982506999
West Bengal	recovered_unreported	2021-10-04	1	90742733	90802326	90896736	90896460.11266202	90982925.2	91032140	46342.60711279898
West Bengal	recovered_unreported	2021-10-05	1	90739462	90798943	90893380	90893155.0109671	90979664.80000001	91028871	46345.03901669941
West Bengal	recovered_unreported	2021-10-06	1	90736056	90795552	90890108	90889832.92921236	90976380.2	91025612	46344.5259340677
West Bengal	recovered_unreported	2021-10-07	1	90732801	90792225	90886745.5	90886493.69840479	90973055.975	91022271	46344.70209845055
West Bengal	recovered_unreported	2021-10-08	1	90729516	90788908	90883409	90883143.38683948	90969699.85	91018990	46344.950945830664
West Bengal	recovered_unreported	2021-10-09	1	90726194	90785574	90880045	90879775.76171486	90966422.8	91015629	46343.93922522346
West Bengal	recovered_unreported	2021-10-10	1	90722685	90782148	90876693	90876398.14157528	90963043.25	91012363	46348.64601948565
West Bengal	recovered_unreported	2021-10-11	1	90719219	90778717	90873234	90873005.29411764	90959594.82499999	91009008	46349.67591903823
West Bengal	recovered_unreported	2021-10-12	1	90715787	90775350	90869871	90869602.25024925	90956114.125	91005595	46349.984722105386
West Bengal	recovered_unreported	2021-10-13	1	90712467	90772101	90866388	90866187.48454636	90952707.22500001	91002205	46348.89495074943
West Bengal	recovered_unreported	2021-10-14	1	90709110	90768758	90862958	90862764.40179461	90949349.75	90998761	46349.86494919791
West Bengal	recovered_unreported	2021-10-15	1	90705636	90765261	90859490.5	90859333.47208375	90945946.8	90995246	46349.60248034088
West Bengal	recovered_unreported	2021-10-16	1	90702200	90761798	90856076	90855890.97308075	90942532.3	90991842	46352.992878390905
West Bengal	recovered_unreported	2021-10-17	1	90698769	90758372	90852645	90852440.6231306	90939124.425	90988449	46348.48453847617
West Bengal	recovered_unreported	2021-10-18	1	90695252	90754969	90849184	90848983.10468595	90935693.725	90984928	46348.28502543938
West Bengal	recovered_unreported	2021-10-19	1	90691849	90751500	90845743	90845516.47158524	90932142.07499999	90981467	46343.43890370665
West Bengal	recovered_unreported	2021-10-20	1	90688259	90748011	90842275.5	90842043.98354936	90928644.3	90977999	46344.10634840038
West Bengal	recovered_unreported	2021-10-21	1	90684775	90744565	90838787	90838564.88733798	90925110.225	90974577	46341.1981457952
West Bengal	recovered_unreported	2021-10-22	1	90681244	90741043	90835297	90835082.28315055	90921731.8	90971093	46341.358325497196
West Bengal	recovered_unreported	2021-10-23	1	90677708	90737595	90831822.5	90831591.86789632	90918248.07499999	90967701	46337.64695054118
West Bengal	recovered_unreported	2021-10-24	1	90674291	90734133	90828320	90828099.59820539	90914760.85	90964113	46336.237506195466
West Bengal	recovered_unreported	2021-10-25	1	90670645	90730614	90824846	90824599.38783649	90911225.94999999	90960653	46340.638905978856
West Bengal	recovered_unreported	2021-10-26	1	90667179	90727151	90821374	90821097.99501495	90907629.14999999	90957168	46339.646845244424
West Bengal	recovered_unreported	2021-10-27	1	90663695	90723654	90817863	90817588.66201396	90904093.47500001	90953673	46339.162765512556
West Bengal	recovered_unreported	2021-10-28	1	90660094	90720074	90814328.5	90814076.6674975	90900539.44999999	90950156	46338.012914830746
West Bengal	recovered_unreported	2021-10-29	1	90656542	90716537	90810787	90810560.85643071	90897089.3	90946638	46337.569041214956
West Bengal	recovered_unreported	2021-10-30	1	90653047	90713016	90807286.5	90807039.3664008	90893549.075	90943057	46335.110281275964
West Bengal	recovered_unreported	2021-10-31	1	90649557	90709505	90803728.5	90803518.65752742	90890131.15	90939428	46332.21076875659
West Bengal	recovered_unreported	2021-11-01	1	90646028	90705921	90800281	90799994.66999003	90886654.8	90935924	46329.283798171185
West Bengal	recovered_unreported	2021-11-02	1	90642411	90702322	90796704.5	90796467.0443669	90883051.575	90932339	46327.647490778014
West Bengal	recovered_unreported	2021-11-03	1	90638865	90698684	90793157	90792936.6231306	90879557.275	90928874	46329.351697623875
West Bengal	recovered_unreported	2021-11-04	1	90635329	90695148	90789624	90789399.99401794	90876130	90925335	46328.45103352358
West Bengal	recovered_unreported	2021-11-05	1	90631684	90691594	90786129	90785862.26520438	90872566.77499999	90921811	46330.35261180997
West Bengal	recovered_unreported	2021-11-06	1	90628210	90688062	90782560	90782323.60917248	90868979.94999999	90918222	46329.36713043882
West Bengal	recovered_unreported	2021-11-07	1	90624760	90684502	90779026.5	90778780.45712861	90865497.67500001	90914667	46327.72047653382
West Bengal	recovered_unreported	2021-11-08	1	90621238	90680944	90775488.5	90775235.67248255	90861899.17500001	90911114	46325.83825999865
West Bengal	recovered_unreported	2021-11-09	1	90617585	90677487	90771924.5	90771689.90279162	90858321.9	90907638	46325.063899398294
West Bengal	recovered_unreported	2021-11-10	1	90613985	90673961	90768374	90768139.63708873	90854784.275	90903993	46324.1161265348
West Bengal	recovered_unreported	2021-11-11	1	90610481	90670358	90764799	90764591.89830509	90851331.27499999	90900397	46319.7598283469
West Bengal	recovered_unreported	2021-11-12	1	90606979	90666875	90761226.5	90761040.8439681	90847683.4	90896834	46314.351848903825
West Bengal	recovered_unreported	2021-11-13	1	90603392	90663341	90757665	90757489.71585244	90844079.22500001	90893254	46314.03996033913
West Bengal	recovered_unreported	2021-11-14	1	90599952	90659826	90754153	90753936.4785643	90840620	90889705	46312.11528952143
West Bengal	recovered_unreported	2021-11-15	1	90596339	90656228	90750604.5	90750384.30558325	90837129.775	90886155	46314.028984220444
West Bengal	recovered_unreported	2021-11-16	1	90592766	90652748	90747033	90746828.93718843	90833646.85	90882548	46309.77662193062
West Bengal	recovered_unreported	2021-11-17	1	90589195	90649057	90743448.5	90743273.70438685	90830105.425	90879057	46308.898557099696
West Bengal	recovered_reported	2020-04-01	0	3	3	3	3	3	3	0
West Bengal	recovered_reported	2020-04-02	0	3	3	5	4.692921236291126	7	11	1.3235140300162866
West Bengal	recovered_reported	2020-04-03	0	3	5	8	8.35493519441675	13	18	2.276867006709719
West Bengal	recovered_reported	2020-04-04	0	4	8	13	13.629112662013958	20	25	3.175089970345304
West Bengal	recovered_reported	2020-04-05	0	10	13	20	20.154536390827516	29	34	4.047045988733905
West Bengal	recovered_reported	2020-04-06	0	13	19	28	28.15653040877368	38	43	4.8717932582428745
West Bengal	recovered_reported	2020-04-07	0	20	27	37	37.39581256231306	48	57	5.644327779757983
West Bengal	recovered_reported	2020-04-08	0	28	36	48	47.85343968095713	60	68	6.385761666955061
West Bengal	recovered_reported	2020-04-09	0	39	46	60	59.61914257228315	73.92499999999995	81	7.245451147176863
West Bengal	recovered_reported	2020-04-10	0	51	57	72	72.67497507477567	89	100	7.998464488040468
West Bengal	recovered_reported	2020-04-11	0	58	69	87	87.08973080757727	104	119	8.990751327594777
West Bengal	recovered_reported	2020-04-12	0	76	83	103	102.94616151545364	122.92499999999995	134	9.887023446376247
West Bengal	recovered_reported	2020-04-13	0	88	100	121	120.60019940179461	142	151	10.583950682350615
West Bengal	recovered_reported	2020-04-14	0	108	117	140	139.86141575274178	163	175	11.623893517168648
West Bengal	recovered_reported	2020-04-15	0	128	138	161	161.14356929212363	186	199	12.543035096099782
West Bengal	recovered_reported	2020-04-16	0	147	159	184	184.73778664007975	212.92499999999995	227	13.70992007629238
West Bengal	recovered_reported	2020-04-17	0	165	183	211	210.5702891326022	240	257	14.946401760667259
West Bengal	recovered_reported	2020-04-18	0	190	208	238	238.19840478564308	270	288	16.247906514278835
West Bengal	recovered_reported	2020-04-19	0	222	236	267	266.9930209371884	304	323	17.774727694962863
West Bengal	recovered_reported	2020-04-20	0	245	263	297	297.2163509471585	336	360	19.122016054461135
West Bengal	recovered_reported	2020-04-21	0	270	291	328.5	328.7402791625125	371	397	20.24171655452503
West Bengal	recovered_reported	2020-04-22	0	299	321	360	361.1026919242273	406.92499999999995	431	21.75678379168341
West Bengal	recovered_reported	2020-04-23	0	331	355	394	394.8384845463609	444	466	22.969940536591128
West Bengal	recovered_reported	2020-04-24	0	362	383	428	429.4396809571286	481	502	24.433955108365414
West Bengal	recovered_reported	2020-04-25	0	392	415	464	465.12063808574277	519.925	544	26.218183463814263
West Bengal	recovered_reported	2020-04-26	0	424	450	501	502.061814556331	557	586	27.7659876239361
West Bengal	recovered_reported	2020-04-27	0	454	485	538	539.4386839481556	597.925	627	29.34026506071509
West Bengal	recovered_reported	2020-04-28	0	489	521	577	577.8205383848455	639	667	30.875856816741692
West Bengal	recovered_reported	2020-04-29	0	519	558	616	616.9312063808575	680.925	716	32.52583594451235
West Bengal	recovered_reported	2020-04-30	0	542	597	656	657.0658025922233	722	768	34.46717030467379
West Bengal	recovered_reported	2020-05-01	0	589	634	697	698.333000997009	769.8499999999999	809	36.479908604217144
West Bengal	recovered_reported	2020-05-02	0	630	671	739	740.1655034895314	814	865	38.21922202490224
West Bengal	recovered_reported	2020-05-03	0	662	712	782	783.4825523429711	861.925	911	40.05503918879261
West Bengal	recovered_reported	2020-05-04	0	704	753	827	827.4556331006979	910.8499999999999	978	41.20583692391177
West Bengal	recovered_reported	2020-05-05	0	742	793	871	871.9192422731804	958	1027	43.18849792620666
West Bengal	recovered_reported	2020-05-06	0	784	836	915.5	917.1111665004985	1008.925	1071	44.78386345727653
West Bengal	recovered_reported	2020-05-07	0	823	876	962	962.9840478564307	1059	1111	46.40769293673407
West Bengal	recovered_reported	2020-05-08	0	862	919	1008	1009.629112662014	1110.925	1169	48.20022939724557
West Bengal	recovered_reported	2020-05-09	0	898	964	1057	1057.0279162512463	1158	1220	49.80896070260972
West Bengal	recovered_reported	2020-05-10	0	947	1009	1104.5	1105.2577268195414	1210.925	1262	51.49395841835072
West Bengal	recovered_reported	2020-05-11	0	991	1055	1154	1154.4426719840478	1260.925	1323	53.32017546342889
West Bengal	recovered_reported	2020-05-12	0	1030	1103	1203	1204.4366899302095	1311.925	1379	55.20467332937654
West Bengal	recovered_reported	2020-05-13	0	1066	1151	1256	1254.927218344965	1364.925	1434	57.175849863292996
West Bengal	recovered_reported	2020-05-14	0	1102	1194	1306	1306.3639082751745	1420.925	1482	58.90843507669089
West Bengal	recovered_reported	2020-05-15	0	1164	1243	1359	1358.9232303090728	1476	1549	60.74983738895275
West Bengal	recovered_reported	2020-05-16	0	1207	1292	1411	1412.2711864406779	1531.85	1628	62.69487422452493
West Bengal	recovered_reported	2020-05-17	0	1263	1339	1467	1466.5154536390828	1589.7749999999999	1696	64.91529035879796
West Bengal	recovered_reported	2020-05-18	0	1315	1393	1522	1521.8574277168495	1647.925	1769	67.0498488421066
West Bengal	recovered_reported	2020-05-19	0	1368	1443	1576	1576.2362911266202	1707	1826	69.23764052172567
West Bengal	recovered_reported	2020-05-20	0	1407	1491	1631	1631.7447657028913	1766.85	1894	72.01215305566005
West Bengal	recovered_reported	2020-05-21	0	1453	1546	1690	1688.6600199401794	1827	1958	74.34705379516573
West Bengal	recovered_reported	2020-05-22	0	1504	1598	1746.5	1748.0782652043868	1894.85	2041	76.8559615101541
West Bengal	recovered_reported	2020-05-23	0	1566	1656	1809	1811.581256231306	1958	2121	79.09222519429153
West Bengal	recovered_reported	2020-05-24	0	1628	1719	1876	1879.0638085742771	2031.85	2203	82.49198534191746
West Bengal	recovered_reported	2020-05-25	0	1691	1781	1950.5	1951.8110667996011	2114.85	2291	85.87781754975317
West Bengal	recovered_reported	2020-05-26	0	1766	1854	2030	2031.1555333998006	2199.925	2360	88.91569829380214
West Bengal	recovered_reported	2020-05-27	0	1843	1934	2118	2117.7008973080756	2294	2449	92.5771675913017
West Bengal	recovered_reported	2020-05-28	0	1938	2015	2212	2211.999002991027	2390	2554	96.688242127613
West Bengal	recovered_reported	2020-05-29	0	2021	2106	2316	2316.3409770687936	2512.925	2679	101.81058084261461
West Bengal	recovered_reported	2020-05-30	0	2104	2220	2432	2432.1066799601194	2642.7	2807	107.47050680919858
West Bengal	recovered_reported	2020-05-31	0	2236	2340	2559.5	2561.376370887338	2793	2978	113.35517292802318
West Bengal	recovered_reported	2020-06-01	0	2364	2469	2707.5	2705.4571286141577	2938.9249999999997	3165	120.25862741322216
West Bengal	recovered_reported	2020-06-02	0	2507	2622	2871	2869.5643070787637	3117.7	3363	128.20603000042672
West Bengal	recovered_reported	2020-06-03	0	2646	2774	3048	3048.3519441674975	3305.925	3553	137.08383891861382
West Bengal	recovered_reported	2020-06-04	0	2808	2950	3242	3240.7956131605183	3521.7749999999996	3740	146.95457205796714
West Bengal	recovered_reported	2020-06-05	0	2991	3137	3448	3444.1146560319044	3747.625	3946	155.6656336542642
West Bengal	recovered_reported	2020-06-06	0	3160	3336	3661.5	3657.8878364905286	3979.7	4160	166.63606044087203
West Bengal	recovered_reported	2020-06-07	0	3367	3533	3884	3881.2303090727814	4231.925	4406	177.4844171610729
