state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_reported	2020-10-22	0	30274	36440	50521.5	51120.7073778664	69232.62499999999	78635	8523.628127008134
Uttarakhand	recovered_reported	2020-10-23	0	30634	36837	51054.5	51661.87487537388	69965.9	79432	8609.208913416476
Uttarakhand	recovered_reported	2020-10-24	0	30938	37204	51578	52190.10967098704	70660.125	80234	8693.535265605253
Uttarakhand	recovered_reported	2020-10-25	0	31238	37574	52093.5	52706.794117647056	71358.07499999998	81012	8776.363755701184
Uttarakhand	recovered_reported	2020-10-26	0	31559	37954	52610	53212.35393818544	72016.74999999999	81808	8857.506094124148
Uttarakhand	recovered_reported	2020-10-27	0	31880	38356	53115	53703.96111665005	72693.25	82506	8935.186377849357
Uttarakhand	recovered_reported	2020-10-28	0	32178	38701	53579.5	54185.43020937189	73338.375	83234	9011.635819709882
Uttarakhand	recovered_reported	2020-10-29	0	32456	39041	54031	54655.82751744766	73935	83926	9086.43991425375
Uttarakhand	recovered_reported	2020-10-30	0	32753	39379	54494	55113.952143569295	74577.72499999999	84641	9159.88318729023
Uttarakhand	recovered_reported	2020-10-31	0	33022	39679	54938	55562.146560319045	75172.55	85333	9229.667920175867
Uttarakhand	recovered_reported	2020-11-01	0	33289	40007	55342	56000.752741774675	75781.125	85974	9299.822037341508
Uttarakhand	recovered_reported	2020-11-02	0	33561	40321	55776	56432.61714855434	76381.94999999998	86659	9368.495407404936
Uttarakhand	recovered_reported	2020-11-03	0	33852	40607	56204.5	56859.74027916251	76911.04999999999	87350	9436.302865168642
Uttarakhand	recovered_reported	2020-11-04	0	34120	40898	56606.5	57281.520937188434	77424.5	88013	9502.608021175354
Uttarakhand	recovered_reported	2020-11-05	0	34381	41228	57023.5	57700.785144566304	77953.275	88644	9568.721412891171
Uttarakhand	recovered_reported	2020-11-06	0	34625	41490	57436	58117.607178464605	78479.15	89294	9633.327853245459
Uttarakhand	recovered_reported	2020-11-07	0	34903	41776	57853.5	58533.15503489532	79034.725	89929	9698.04714430564
Uttarakhand	recovered_reported	2020-11-08	0	35163	42093	58262.5	58945.70438683948	79617.84999999999	90535	9762.822561682919
Uttarakhand	recovered_reported	2020-11-09	0	35394	42375	58664.5	59357.45314057826	80164.45	91156	9828.056637374373
Uttarakhand	recovered_reported	2020-11-10	0	35647	42672	59075	59769.39082751745	80719.325	91782	9892.597460972645
Uttarakhand	recovered_reported	2020-11-11	0	35920	42986	59482.5	60180.10119641077	81234.925	92368	9955.38114203188
Uttarakhand	recovered_reported	2020-11-12	0	36165	43300	59882.5	60590.90478564307	81790.55	92977	10018.846590692117
Uttarakhand	recovered_reported	2020-11-13	0	36427	43587	60293.5	61001.24975074776	82329.625	93595	10082.796736103006
Uttarakhand	recovered_reported	2020-11-14	0	36692	43855	60719.5	61411.15802592223	82856.15	94211	10146.207465920055
Uttarakhand	recovered_reported	2020-11-15	0	36950	44136	61126	61820.513459621136	83352.625	94839	10208.03074969926
Uttarakhand	recovered_reported	2020-11-16	0	37184	44440	61555.5	62229.576769690924	83939.87499999999	95407	10269.912913650563
Uttarakhand	recovered_reported	2020-11-17	0	37436	44748	61962	62637.33798604187	84464.7	96016	10331.251006631366
Uttarakhand	recovered_reported	2020-11-18	0	37691	45048	62380.5	63044.94965104686	85002.75	96657	10393.552323065915
Uttarakhand	recovered_reported	2020-11-19	0	37949	45340	62782	63453.743768693916	85554.875	97278	10454.860677337952
Uttarakhand	recovered_reported	2020-11-20	0	38209	45621	63182	63862.529411764706	86079.475	97906	10518.181303859054
Uttarakhand	recovered_reported	2020-11-21	0	38462	45921	63576	64270.07377866401	86616.2	98459	10579.978905665523
Uttarakhand	recovered_reported	2020-11-22	0	38739	46226	64003.5	64678.31954137587	87176.65	99055	10641.968317807004
Uttarakhand	recovered_reported	2020-11-23	0	38999	46522	64422	65086.03589232303	87729.275	99670	10704.434346742082
Uttarakhand	recovered_reported	2020-11-24	0	39242	46789	64840	65493.30109670987	88238.25	100255	10764.97154920772
Uttarakhand	recovered_reported	2020-11-25	0	39497	47089	65224	65901.4705882353	88811.92499999999	100805	10824.69667347194
Uttarakhand	recovered_reported	2020-11-26	0	39760	47394	65638	66308.29611166501	89376.97499999999	101399	10884.057314357056
Uttarakhand	recovered_reported	2020-11-27	0	40033	47689	66038.5	66716.22382851446	89929.22499999999	102028	10944.212284031575
Uttarakhand	recovered_reported	2020-11-28	0	40296	48002	66444	67124.01994017947	90463.65	102643	11005.078631208567
Uttarakhand	recovered_reported	2020-11-29	0	40543	48294	66834	67532.01694915254	91029.44999999998	103233	11065.427652228014
Uttarakhand	recovered_reported	2020-11-30	0	40808	48574	67244.5	67940.04037886341	91572.72499999998	103821	11125.481829176606
Uttarakhand	recovered_reported	2020-12-01	0	41076	48866	67647.5	68347.45613160518	92106.72499999999	104402	11185.051743140713
Uttarakhand	recovered_reported	2020-12-02	0	41332	49148	68069	68773.63210368893	92647.49999999999	105014	11247.584402264847
Uttarakhand	recovered_reported	2020-12-03	0	41623	49487	68494	69214.23230309073	93199.67499999999	105663	11311.893240686913
Uttarakhand	recovered_reported	2020-12-04	0	41930	49849	68944.5	69668.20987038883	93766.19999999998	106344	11377.836017624204
Uttarakhand	recovered_reported	2020-12-05	0	42239	50182	69396	70131.41774675972	94401.09999999999	107026	11444.789215125846
Uttarakhand	recovered_reported	2020-12-06	0	42550	50530	69863	70601.41974077767	94991.84999999999	107692	11511.852044332405
Uttarakhand	recovered_reported	2020-12-07	0	42876	50908	70351.5	71078.89680957129	95615.29999999999	108367	11580.804658192983
Uttarakhand	recovered_reported	2020-12-08	0	43187	51267	70834	71561.03888334995	96229.67499999999	109048	11649.590744652929
Uttarakhand	recovered_reported	2020-12-09	0	43494	51592	71327.5	72047.05832502492	96845.59999999999	109735	11718.24672496871
Uttarakhand	recovered_reported	2020-12-10	0	43824	51962	71821	72537.49850448655	97453.64999999998	110465	11788.898295033065
Uttarakhand	recovered_reported	2020-12-11	0	44122	52342	72314.5	73030.45812562313	98096.74999999999	111171	11859.31268306871
Uttarakhand	recovered_reported	2020-12-12	0	44435	52719	72789	73523.57128614158	98751.74999999999	111852	11928.611432216012
Uttarakhand	recovered_reported	2020-12-13	0	44748	53085	73253	74017.41575274177	99396.47499999998	112583	11998.245175173382
Uttarakhand	recovered_reported	2020-12-14	0	45039	53481	73738.5	74512.3664007976	100009.54999999999	113313	12067.738331832368
Uttarakhand	recovered_reported	2020-12-15	0	45380	53876	74223.5	75007.37836490528	100616.95	114045	12138.563282346253
Uttarakhand	recovered_reported	2020-12-16	0	45726	54244	74707	75502.19840478564	101255.22499999998	114811	12207.757801323924
Uttarakhand	recovered_reported	2020-12-17	0	46041	54562	75197	75995.43070787637	101825.525	115499	12276.084313822166
Uttarakhand	recovered_reported	2020-12-18	0	46343	54925	75696.5	76487.30658025922	102466.4	116212	12343.905320408952
Uttarakhand	recovered_reported	2020-12-19	0	46681	55288	76199	76977.60219341973	103027.875	116941	12411.180790117018
Uttarakhand	recovered_reported	2020-12-20	0	46997	55677	76684	77466.76171485543	103662.55	117599	12477.810329162434
Uttarakhand	recovered_reported	2020-12-21	0	47305	56068	77163	77952.44466600199	104288.775	118300	12545.339182868369
Uttarakhand	recovered_reported	2020-12-22	0	47626	56474	77675	78437.14356929212	104916.7	118977	12613.023498267688
Uttarakhand	recovered_reported	2020-12-23	0	47927	56807	78159.5	78918.2926221336	105486.325	119686	12678.906292432765
Uttarakhand	recovered_reported	2020-12-24	0	48240	57165	78653	79396.75473579262	106081.79999999999	120381	12743.63598865289
Uttarakhand	recovered_reported	2020-12-25	0	48533	57514	79127	79872.50149551345	106684.5	121046	12808.86500013392
Uttarakhand	recovered_reported	2020-12-26	0	48832	57861	79608.5	80344.76719840479	107306.075	121738	12872.756001776039
Uttarakhand	recovered_reported	2020-12-27	0	49111	58234	80084.5	80813.11415752742	107908.575	122395	12936.146645167211
Uttarakhand	recovered_reported	2020-12-28	0	49441	58583	80539.5	81278.41425722832	108503.375	123007	12999.611433668457
Uttarakhand	recovered_reported	2020-12-29	0	49731	58917	80999.5	81740.42422731804	109111.875	123638	13062.501641284956
Uttarakhand	recovered_reported	2020-12-30	0	50020	59257	81464	82199.27916251247	109703.525	124314	13125.237489326619
Uttarakhand	recovered_reported	2020-12-31	0	50316	59585	81936	82654.81754735793	110316.15	124964	13187.006649565348
Uttarakhand	recovered_reported	2021-01-01	0	50598	59929	82391	83106.0777666999	110921.125	125593	13247.33114110159
Uttarakhand	recovered_reported	2021-01-02	0	50867	60278	82852	83553.16350947159	111551.59999999999	126196	13306.73861049092
Uttarakhand	recovered_reported	2021-01-03	0	51134	60650	83306	83994.3998005982	112131.9	126849	13366.72756548698
Uttarakhand	recovered_reported	2021-01-04	0	51425	60981	83728.5	84427.29860418744	112698.95	127441	13424.446743594852
Uttarakhand	recovered_reported	2021-01-05	0	51702	61288	84144.5	84849.76420737787	113246.47499999999	128022	13481.025077206492
Uttarakhand	recovered_reported	2021-01-06	0	51964	61593	84552	85262.29212362911	113758.57499999998	128575	13534.995619363417
Uttarakhand	recovered_reported	2021-01-07	0	52226	61881	84965	85662.48055832503	114295.9	129118	13589.43878622032
Uttarakhand	recovered_reported	2021-01-08	0	52493	62171	85353	86052.24227318045	114785.99999999999	129685	13641.28704012328
Uttarakhand	recovered_reported	2021-01-09	0	52757	62469	85750	86429.32502492523	115292.94999999998	130188	13691.35954666107
Uttarakhand	recovered_reported	2021-01-10	0	53020	62710	86123.5	86794.1221335992	115764.94999999998	130719	13739.842209213864
Uttarakhand	recovered_reported	2021-01-11	0	53263	62963	86467	87145.32103688933	116261.39999999998	131183	13786.207381887856
Uttarakhand	recovered_reported	2021-01-12	0	53467	63211	86807.5	87485.22083748753	116683.59999999998	131648	13830.940989935893
Uttarakhand	recovered_reported	2021-01-13	0	53701	63442	87145	87813.48654037886	117105.94999999997	132109	13874.098780565871
Uttarakhand	recovered_reported	2021-01-14	0	53883	63679	87450.5	88129.42622133599	117521.77499999997	132536	13915.903050781564
Uttarakhand	recovered_reported	2021-01-15	0	54095	63885	87747	88433.28913260219	117881.84999999998	132936	13955.791530119277
Uttarakhand	recovered_reported	2021-01-16	0	54296	64089	88047	88725.80957128614	118245.64999999997	133330	13993.562951963893
Uttarakhand	recovered_reported	2021-01-17	0	54491	64303	88329	89007.70687936191	118611.79999999997	133779	14031.048187819893
Uttarakhand	recovered_reported	2021-01-18	0	54669	64492	88593	89279.3818544367	118987.17499999996	134139	14066.751233287256
Uttarakhand	recovered_reported	2021-01-19	0	54834	64686	88859	89541.17946161516	119341.54999999997	134508	14100.822722659308
Uttarakhand	recovered_reported	2021-01-20	0	54985	64848	89132	89792.16350947159	119677.39999999997	134831	14132.661279659087
Uttarakhand	recovered_reported	2021-01-21	0	55149	65029	89359	90033.84945164506	120024.19999999997	135155	14163.968607085817
Uttarakhand	recovered_reported	2021-01-22	0	55313	65187	89588	90266.00598205384	120321.49999999997	135484	14194.857036617448
Uttarakhand	recovered_reported	2021-01-23	0	55471	65348	89812	90488.9810568295	120600.27499999997	135808	14224.290791936079
Uttarakhand	recovered_reported	2021-01-24	0	55599	65512	90016.5	90703.1999002991	120873.02499999998	136090	14251.61600298168
Uttarakhand	recovered_reported	2021-01-25	0	55736	65655	90227	90909.16550348954	121142.57499999997	136380	14277.972294937079
Uttarakhand	recovered_reported	2021-01-26	0	55861	65804	90428	91106.64905284147	121445.29999999997	136639	14302.977519539192
Uttarakhand	recovered_reported	2021-01-27	0	55998	65965	90617	91296.77666999002	121676.64999999997	136888	14327.935893456259
Uttarakhand	recovered_reported	2021-01-28	0	56101	66090	90788	91479.10069790628	121886.02499999997	137148	14352.18580509699
Uttarakhand	recovered_reported	2021-01-29	0	56218	66219	90963.5	91654.66051844467	122116.47499999996	137373	14374.040732382644
Uttarakhand	recovered_reported	2021-01-30	0	56320	66335	91143.5	91822.87886340977	122314.59999999998	137566	14395.17273131012
Uttarakhand	recovered_reported	2021-01-31	0	56423	66447	91295.5	91984.86191425723	122524.27499999997	137777	14415.744833532179
Uttarakhand	recovered_reported	2021-02-01	0	56509	66562	91435.5	92139.67547357926	122731.09999999998	137994	14435.731480017572
Uttarakhand	recovered_reported	2021-02-02	0	56606	66663	91577	92288.97208374875	122921.04999999997	138178	14454.922911575355
Uttarakhand	recovered_reported	2021-02-03	0	56696	66763	91729	92431.87537387837	123088.02499999997	138408	14473.448836344864
Uttarakhand	recovered_reported	2021-02-04	0	56778	66855	91876.5	92570.76719840479	123266.14999999997	138596	14491.181886346501
Uttarakhand	recovered_reported	2021-02-05	0	56857	66967	92002.5	92704.93968095713	123445.07499999997	138789	14508.429445126218
Uttarakhand	recovered_reported	2021-02-06	0	56930	67061	92125	92833.54237288136	123620.42499999997	138956	14524.789413785871
Uttarakhand	recovered_reported	2021-02-07	0	57017	67140	92236	92957.73479561316	123790.09999999996	139125	14540.817287260832
Uttarakhand	recovered_reported	2021-02-08	0	57095	67237	92345	93078.30209371884	123957.24999999997	139298	14556.662179909867
Uttarakhand	recovered_reported	2021-02-09	0	57184	67324	92469.5	93194.8848454636	124118.89999999997	139450	14571.785512608061
Uttarakhand	recovered_reported	2021-02-10	0	57248	67425	92583.5	93307.50099700897	124257.79999999997	139602	14586.35351295855
Uttarakhand	recovered_reported	2021-02-11	0	57306	67508	92688.5	93415.89880358923	124401.69999999997	139749	14601.12100831366
Uttarakhand	recovered_reported	2021-02-12	0	57390	67581	92785	93521.1036889332	124536.99999999997	139890	14614.447231112015
Uttarakhand	recovered_reported	2021-02-13	0	57459	67657	92892	93622.78763708874	124641.49999999997	140026	14626.914543902953
Uttarakhand	recovered_reported	2021-02-14	0	57520	67737	92993.5	93720.69541375873	124765.19999999998	140158	14638.97343335673
Uttarakhand	recovered_reported	2021-02-15	0	57584	67796	93090	93815.27916251247	124880.69999999997	140277	14650.567770390851
Uttarakhand	recovered_reported	2021-02-16	0	57650	67869	93176.5	93906.6296111665	124991.69999999997	140414	14662.246225817104
Uttarakhand	recovered_reported	2021-02-17	0	57696	67947	93260.5	93995.22881355933	125093.89999999998	140546	14673.508926810096
Uttarakhand	recovered_reported	2021-02-18	0	57757	68009	93347	94081.1296111665	125204.27499999998	140666	14683.768924681079
Uttarakhand	recovered_reported	2021-02-19	0	57812	68072	93430	94164.04885343969	125303.67499999997	140783	14694.158678687603
Uttarakhand	recovered_reported	2021-02-20	0	57888	68138	93509	94244.54336989034	125390.92499999997	140889	14704.157342719474
Uttarakhand	recovered_reported	2021-02-21	0	57944	68201	93586	94322.39680957129	125492.59999999998	140983	14713.585087296093
Uttarakhand	recovered_reported	2021-02-22	0	57989	68248	93665	94396.94616151546	125592.44999999997	141095	14723.157214683159
Uttarakhand	recovered_reported	2021-02-23	0	58032	68288	93745	94469.61316051845	125675.04999999999	141198	14732.258141878261
Uttarakhand	recovered_reported	2021-02-24	0	58072	68327	93810.5	94539.77218344965	125751.97499999998	141278	14740.688549294146
Uttarakhand	recovered_reported	2021-02-25	0	58116	68374	93865	94607.00997008973	125825.29999999997	141363	14748.854235825438
Uttarakhand	recovered_reported	2021-02-26	0	58162	68421	93928.5	94672.55882352941	125916.09999999998	141439	14756.84704896944
Uttarakhand	recovered_reported	2021-02-27	0	58206	68460	93986	94735.64406779662	125992.29999999997	141526	14764.764193436848
Uttarakhand	recovered_reported	2021-02-28	0	58240	68503	94056.5	94796.18993020937	126071.37499999997	141618	14772.45284824413
Uttarakhand	recovered_reported	2021-03-01	0	58279	68551	94119	94855.23429710868	126158.89999999998	141703	14779.896865002602
Uttarakhand	recovered_reported	2021-03-02	0	58304	68592	94176	94910.6370887338	126227.82499999998	141777	14786.515037222707
Uttarakhand	recovered_reported	2021-03-03	0	58329	68632	94229	94962.94317048854	126295.34999999998	141828	14792.610015769584
Uttarakhand	recovered_reported	2021-03-04	0	58353	68651	94283.5	95012.6146560319	126370.29999999999	141899	14799.12871074545
Uttarakhand	recovered_reported	2021-03-05	0	58393	68687	94328	95060.19042871386	126437.59999999998	141945	14805.126165030688
Uttarakhand	recovered_reported	2021-03-06	0	58420	68722	94371.5	95105.3703888335	126493.54999999997	142005	14810.787129021815
Uttarakhand	recovered_reported	2021-03-07	0	58448	68752	94408.5	95149.3664007976	126558.39999999998	142068	14816.299079000766
Uttarakhand	recovered_reported	2021-03-08	0	58465	68784	94451	95191.31704885344	126621.27499999998	142136	14821.703519388217
Uttarakhand	recovered_reported	2021-03-09	0	58496	68808	94485.5	95232.79411764706	126687.17499999997	142183	14826.446135512178
Uttarakhand	recovered_reported	2021-03-10	0	58524	68842	94526.5	95273.05034895314	126745.34999999998	142234	14831.154012394734
Uttarakhand	recovered_reported	2021-03-11	0	58547	68869	94565.5	95312.38035892323	126780.84999999998	142290	14836.051808788805
Uttarakhand	recovered_reported	2021-03-12	0	58570	68900	94604	95351.34695912263	126827.67499999997	142345	14841.007104837585
Uttarakhand	recovered_reported	2021-03-13	0	58595	68928	94634	95389.93220338984	126878.12499999999	142387	14845.859058256907
Uttarakhand	recovered_reported	2021-03-14	0	58616	68955	94662.5	95428.35742771685	126929.94999999997	142438	14850.721531994035
Uttarakhand	recovered_reported	2021-03-15	0	58637	68985	94701.5	95467.39531405782	126985.74999999999	142475	14855.364696820729
Uttarakhand	recovered_reported	2021-03-16	0	58667	69013	94742	95506.9780658026	127041.59999999998	142535	14860.286868317937
Uttarakhand	recovered_reported	2021-03-17	0	58694	69043	94780	95547.66699900299	127092.89999999998	142591	14864.845009524179
Uttarakhand	recovered_reported	2021-03-18	0	58720	69076	94825	95590.28015952144	127144.44999999997	142660	14869.802625619708
Uttarakhand	recovered_reported	2021-03-19	0	58760	69104	94867	95634.94616151546	127219.62499999997	142704	14874.831981862564
Uttarakhand	recovered_reported	2021-03-20	0	58786	69138	94922	95681.88634097707	127277.77499999997	142759	14879.767379939725
Uttarakhand	recovered_reported	2021-03-21	0	58820	69191	94977.5	95731.50299102692	127341.87499999997	142822	14884.917201437474
Uttarakhand	recovered_reported	2021-03-22	0	58861	69233	95031.5	95785.05633100698	127395.69999999997	142896	14890.873252397785
Uttarakhand	recovered_reported	2021-03-23	0	58899	69267	95095	95842.72781655035	127472.62499999999	142965	14897.111711030237
Uttarakhand	recovered_reported	2021-03-24	0	58939	69316	95160.5	95905.68544366899	127547.67499999997	143035	14904.35907613614
Uttarakhand	recovered_reported	2021-03-25	0	58988	69360	95239	95973.61415752742	127648.79999999999	143111	14911.71806928373
Uttarakhand	recovered_reported	2021-03-26	0	59041	69417	95310	96048.51645064805	127742.42499999996	143204	14919.679580830596
Uttarakhand	recovered_reported	2021-03-27	0	59099	69485	95402	96130.71585244268	127851.07499999997	143314	14928.343684234924
Uttarakhand	recovered_reported	2021-03-28	0	59160	69548	95493	96221.52642073779	127957.89999999998	143390	14937.19005490238
Uttarakhand	recovered_reported	2021-03-29	0	59228	69630	95587	96321.94915254238	128085.62499999997	143533	14947.685285364885
Uttarakhand	recovered_reported	2021-03-30	0	59307	69722	95697.5	96433.76719840479	128223.64999999997	143670	14958.250677881271
Uttarakhand	recovered_reported	2021-03-31	0	59395	69806	95827.5	96557.9885343968	128374.14999999997	143834	14970.354873754432
Uttarakhand	recovered_reported	2021-04-01	0	59489	69898	95974	96697	128569.14999999997	143998	14983.43551266334
Uttarakhand	recovered_reported	2021-04-02	0	59593	70022	96130	96851.9700897308	128764.47499999998	144178	14998.796944000766
Uttarakhand	recovered_reported	2021-04-03	0	59703	70168	96318	97024.78364905284	128983.44999999997	144362	15014.592572800633
Uttarakhand	recovered_reported	2021-04-04	0	59841	70309	96511	97217.7816550349	129190.19999999998	144591	15032.22335724431
Uttarakhand	recovered_reported	2021-04-05	0	59994	70483	96734.5	97433.49002991027	129456.44999999997	144835	15052.806196568281
Uttarakhand	recovered_reported	2021-04-06	0	60187	70693	96977	97676.2522432702	129786.89999999997	145108	15074.959068074959
Uttarakhand	recovered_reported	2021-04-07	0	60389	70923	97238	97948.04486540379	130083.37499999997	145427	15098.726460870053
Uttarakhand	recovered_reported	2021-04-08	0	60624	71148	97545	98251.16350947159	130428.02499999997	145797	15125.951188457813
Uttarakhand	recovered_reported	2021-04-09	0	60908	71436	97903	98592.7816550349	130812.79999999997	146180	15154.417168232443
Uttarakhand	recovered_reported	2021-04-10	0	61202	71719	98298.5	98974.39930209372	131266.64999999997	146638	15185.818526835783
Uttarakhand	recovered_reported	2021-04-11	0	61514	72083	98728.5	99402.0224327019	131772.34999999995	147149	15221.750267683685
Uttarakhand	recovered_reported	2021-04-12	0	61882	72509	99210.5	99879.90079760717	132324.74999999997	147688	15260.851266805652
Uttarakhand	recovered_reported	2021-04-13	0	62295	72947	99777.5	100415.83399800598	132972.79999999996	148280	15302.565311242506
Uttarakhand	recovered_reported	2021-04-14	0	62745	73464	100383	101013.21236291126	133673.22499999998	148942	15350.409629868127
Uttarakhand	recovered_reported	2021-04-15	0	63262	74020	101031	101681.17746759721	134434.27499999997	149739	15400.253346913578
Uttarakhand	recovered_reported	2021-04-16	0	63808	74616	101764.5	102427.3743768694	135271.59999999998	150566	15455.227564498546
Uttarakhand	recovered_reported	2021-04-17	0	64415	75319	102607	103260.46859421735	136256.49999999997	151536	15516.201015459857
Uttarakhand	recovered_reported	2021-04-18	0	65139	76024	103547.5	104185.8818544367	137281.32499999995	152606	15582.623642466939
Uttarakhand	recovered_reported	2021-04-19	0	65944	76910	104573.5	105215.12512462612	138408.92499999996	153763	15654.040168479098
Uttarakhand	recovered_reported	2021-04-20	0	66824	77807	105718	106356.32203389831	139611.54999999996	155015	15731.298497536805
Uttarakhand	recovered_reported	2021-04-21	0	67802	78820	106971.5	107621.58574277168	140975.69999999998	156400	15813.635782388707
Uttarakhand	recovered_reported	2021-04-22	0	68903	79927	108392	109020.29710867397	142529.87499999997	157919	15901.879441703199
Uttarakhand	recovered_reported	2021-04-23	0	70152	81144	109947	110565.7557328016	144254.92499999996	159604	15995.129104935399
Uttarakhand	recovered_reported	2021-04-24	0	71519	82594	111653.5	112267.39930209372	146146.62499999997	161455	16095.357412170897
Uttarakhand	recovered_reported	2021-04-25	0	73002	84174	113551.5	114133.17796610169	148095.19999999998	163449	16198.309044594052
Uttarakhand	recovered_reported	2021-04-26	0	74673	85940	115632.5	116178.3703888335	150315.27499999997	165532	16303.507952015578
Uttarakhand	recovered_reported	2021-04-27	0	76518	87906	117915.5	118409.82402791626	152752.625	167956	16415.521344995163
Uttarakhand	recovered_reported	2021-04-28	0	78542	90020	120377.5	120842.7442671984	155345.225	170640	16535.888968777886
Uttarakhand	recovered_reported	2021-04-29	0	80835	92305	123020.5	123481.04336989034	158192.725	173379	16652.626512017538
Uttarakhand	recovered_reported	2021-04-30	0	83242	94923	125967	126330.45264207378	161261.07499999998	176447	16769.377723159436
Uttarakhand	recovered_reported	2021-05-01	0	85937	97689	129034.5	129397.9705882353	164456.175	179808	16884.230966942057
Uttarakhand	recovered_reported	2021-05-02	0	88749	100591	132405	132686.48753738785	167943.125	183400	17000.044918995307
Uttarakhand	recovered_reported	2021-05-03	0	91815	103795	135979.5	136201.8300099701	171545.80000000002	187115	17108.112029606982
Uttarakhand	recovered_reported	2021-05-04	0	95146	107335	139790.5	139936.61665004984	175467.325	191064	17207.329608275442
Uttarakhand	recovered_reported	2021-05-05	0	98606	110984	143764.5	143884.05433698904	179345.02500000002	195186	17303.867072131594
Uttarakhand	recovered_reported	2021-05-06	0	102294	114756	147989.5	148041.5269192423	183588.825	199570	17390.036407645584
Uttarakhand	recovered_reported	2021-05-07	0	106301	118718	152356	152392.55633100698	188015.4	203991	17460.035974038994
Uttarakhand	recovered_reported	2021-05-08	0	110546	122909	156922.5	156929.70837487536	192730.175	208642	17524.722002454455
Uttarakhand	recovered_reported	2021-05-09	0	114971	127444	161664.5	161636.07826520439	197497.375	213297	17565.696296366994
Uttarakhand	recovered_reported	2021-05-10	0	119562	132275	166479	166486.0149551346	202336.2	218181	17595.464100744357
Uttarakhand	recovered_reported	2021-05-11	0	124428	137227	171492	171467.0598205384	207305.47499999998	223164	17609.974715978675
Uttarakhand	recovered_reported	2021-05-12	0	129544	142299	176686	176559.2333000997	212379.775	228155	17600.982938564786
Uttarakhand	recovered_reported	2021-05-13	0	134584	147538	181807.5	181734.88783649052	217499.47499999998	233120	17575.157985778533
Uttarakhand	recovered_reported	2021-05-14	0	139935	152815	187066	186972.80957128614	222736.65	238149	17534.50844976054
Uttarakhand	recovered_reported	2021-05-15	0	145277	158124	192342.5	192251.41525423728	227926.8	243227	17477.513909936006
Uttarakhand	recovered_reported	2021-05-16	0	150568	163520	197652	197540.03489531405	232977.34999999998	248330	17409.25095916218
Uttarakhand	recovered_reported	2021-05-17	0	156011	168816	202931.5	202826.0852442672	238007.25	253380	17326.577377075
Uttarakhand	recovered_reported	2021-05-18	0	161506	174263	208210	208085.1774675972	243033.05	258355	17234.73435714894
Uttarakhand	recovered_reported	2021-05-19	0	167001	179558	213379.5	213294.93170488536	248065.6	263293	17123.65107886561
Uttarakhand	recovered_reported	2021-05-20	0	172391	184912	218567.5	218442.77916251245	252988.44999999998	268083	17007.217973535633
Uttarakhand	recovered_reported	2021-05-21	0	177858	190239	223599.5	223507.11016949153	257782.825	272771	16886.42804696806
Uttarakhand	recovered_reported	2021-05-22	0	183183	195523	228557.5	228473.80608175474	262487.82499999995	277310	16755.766320658247
Uttarakhand	recovered_reported	2021-05-23	0	188471	200717	233392	233331.7447657029	267027.25	281875	16616.87380522097
Uttarakhand	recovered_reported	2021-05-24	0	193502	205777	238106.5	238073.39332003988	271453.82499999995	286267	16481.92842428378
Uttarakhand	recovered_reported	2021-05-25	0	198467	210651	242760.5	242685.66949152542	275848.5	290433	16342.017392802969
Uttarakhand	recovered_reported	2021-05-26	0	203362	215455	247240	247166.5264207378	280201.69999999995	294516	16198.203410762246
Uttarakhand	recovered_reported	2021-05-27	0	208175	220061	251553	251511.43968095712	284300.52499999997	298417	16055.530297871486
Uttarakhand	recovered_reported	2021-05-28	0	212796	224592	255722	255716.05483549353	288207.35	302176	15912.836264869866
Uttarakhand	recovered_reported	2021-05-29	0	217272	228918	259801	259770.09371884348	291976.6	306005	15771.143008634457
Uttarakhand	recovered_reported	2021-05-30	0	221624	233229	263689	263678.74875373876	295626.025	309510	15631.390170579469
Uttarakhand	recovered_reported	2021-05-31	0	225880	237318	267401.5	267440.09122632106	299123.375	312997	15495.695864061243
Uttarakhand	recovered_reported	2021-06-01	0	229958	241182	271008.5	271052.6405782652	302538.45	316235	15362.103151260699
Uttarakhand	recovered_reported	2021-06-02	0	233743	244969	274486	274519.5353938186	305768.325	319360	15237.229099999555
Uttarakhand	recovered_reported	2021-06-03	0	237487	248622	277819.5	277844.9027916251	308936.52499999997	322397	15110.981503883706
Uttarakhand	recovered_reported	2021-06-04	0	241043	252155	280952	281025.6520438684	311885.575	325334	14990.107066401417
Uttarakhand	recovered_reported	2021-06-05	0	244514	255446	283974.5	284070.0294117647	314599.775	328179	14872.752653803867
Uttarakhand	recovered_reported	2021-06-06	0	247801	258651	286877.5	286979.3404785643	317327.95	330859	14758.621230028246
Uttarakhand	recovered_reported	2021-06-07	0	250929	261733	289660	289755.480558325	319859.075	333511	14650.793672943068
Uttarakhand	recovered_reported	2021-06-08	0	253882	264668	292253.5	292406.5558325025	322489.975	335997	14546.675796241185
Uttarakhand	recovered_reported	2021-06-09	0	256614	267417	294769	294931.82352941175	324852.625	338369	14446.92751376773
Uttarakhand	recovered_reported	2021-06-10	0	259302	270086	297160.5	297340.611665005	327079.25	340553	14349.330102067988
Uttarakhand	recovered_reported	2021-06-11	0	261906	272646	299417	299628.5264207378	329200.525	342800	14257.736669399177
