state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2020-07-14	0	5941	6335	7120.5	7131.539880358923	7949.775	8646	427.6033255677493
Jammu and Kashmir	recovered_reported	2020-07-15	0	6158	6531	7340.5	7351.973579262213	8200.7	8922	442.2100743168496
Jammu and Kashmir	recovered_reported	2020-07-16	0	6377	6731	7565	7580.493519441675	8457.625	9221	456.8109498889029
Jammu and Kashmir	recovered_reported	2020-07-17	0	6562	6961	7806.5	7819.98853439681	8735.775	9504	472.3244488933851
Jammu and Kashmir	recovered_reported	2020-07-18	0	6768	7179	8049	8069.071784646062	9015.925	9794	488.8746192871667
Jammu and Kashmir	recovered_reported	2020-07-19	0	6984	7397	8316	8329.588235294117	9320.849999999999	10142	505.7013154293869
Jammu and Kashmir	recovered_reported	2020-07-20	0	7216	7644	8588	8602.062811565303	9625.55	10494	523.472329724829
Jammu and Kashmir	recovered_reported	2020-07-21	0	7445	7880	8870.5	8886.123130608175	9952	10848	541.1875000649917
Jammu and Kashmir	recovered_reported	2020-07-22	0	7676	8158	9161	9182.816550348953	10275.925000000001	11223	560.8616788104374
Jammu and Kashmir	recovered_reported	2020-07-23	0	7924	8447	9478	9493.914257228314	10625.925000000001	11632	580.8342326428059
Jammu and Kashmir	recovered_reported	2020-07-24	0	8161	8715	9807.5	9819.01445663011	10982.625	12006	601.9752030123876
Jammu and Kashmir	recovered_reported	2020-07-25	0	8431	9035	10140.5	10157.55483549352	11378.875	12426	623.8602304442176
Jammu and Kashmir	recovered_reported	2020-07-26	0	8717	9351	10496	10512.101694915254	11771.699999999999	12891	647.4543668691643
Jammu and Kashmir	recovered_reported	2020-07-27	0	9005	9675	10863	10882.913260219342	12219.999999999998	13337	671.395344275942
Jammu and Kashmir	recovered_reported	2020-07-28	0	9313	10023	11256.5	11272.2666999003	12647.775	13869	697.610447559945
Jammu and Kashmir	recovered_reported	2020-07-29	0	9649	10364	11653.5	11679.05333998006	13092	14359	724.0334156387913
Jammu and Kashmir	recovered_reported	2020-07-30	0	9999	10753	12082.5	12103.88484546361	13574.824999999997	14846	750.4743451469795
Jammu and Kashmir	recovered_reported	2020-07-31	0	10369	11154	12527.5	12549.11515453639	14117.55	15409	779.3601930646801
Jammu and Kashmir	recovered_reported	2020-08-01	0	10734	11559	12983	13016.013958125623	14650.649999999998	16007	809.8427619201377
Jammu and Kashmir	recovered_reported	2020-08-02	0	11092	11973	13460.5	13489.735294117647	15214.374999999998	16580	840.975221033217
Jammu and Kashmir	recovered_reported	2020-08-03	0	11500	12391	13935	13966.105682951147	15756.249999999998	17195	872.2988336587136
Jammu and Kashmir	recovered_reported	2020-08-04	0	11903	12821	14408	14446.059820538385	16293.399999999998	17797	903.52172400779
Jammu and Kashmir	recovered_reported	2020-08-05	0	12290	13247	14879.5	14926.13409770688	16836.074999999997	18442	935.1546096717728
Jammu and Kashmir	recovered_reported	2020-08-06	0	12710	13664	15367	15407.780658025922	17372.925	19073	967.1085359612036
Jammu and Kashmir	recovered_reported	2020-08-07	0	13106	14093	15848	15890.837487537388	17924.775	19691	998.8071202181276
Jammu and Kashmir	recovered_reported	2020-08-08	0	13496	14510	16340	16375.659022931206	18513.125	20288	1031.8981670210337
Jammu and Kashmir	recovered_reported	2020-08-09	0	13894	14941	16824	16859.233300099702	19082.8	20931	1063.4051583603814
Jammu and Kashmir	recovered_reported	2020-08-10	0	14294	15372	17304.5	17344.71036889332	19633.699999999997	21509	1095.439659271594
Jammu and Kashmir	recovered_reported	2020-08-11	0	14685	15800	17790	17831.90229312064	20183.55	22154	1127.7063185982242
Jammu and Kashmir	recovered_reported	2020-08-12	0	15060	16236	18275	18318.95214356929	20713.35	22779	1159.9922947387913
Jammu and Kashmir	recovered_reported	2020-08-13	0	15436	16663	18747	18806.337986041875	21275.774999999998	23375	1190.8400566751163
Jammu and Kashmir	recovered_reported	2020-08-14	0	15801	17094	19240	19296.61814556331	21847.649999999998	23989	1224.2956824363685
Jammu and Kashmir	recovered_reported	2020-08-15	0	16191	17520	19723	19787.125623130607	22356.8	24592	1256.5812748243834
Jammu and Kashmir	recovered_reported	2020-08-16	0	16570	17947	20209.5	20279.824027916253	22921.299999999996	25227	1289.6524335767153
Jammu and Kashmir	recovered_reported	2020-08-17	0	16941	18389	20708.5	20776.92372881356	23475.999999999996	25821	1321.81984823506
Jammu and Kashmir	recovered_reported	2020-08-18	0	17350	18814	21211	21273.242273180458	24075.299999999996	26438	1354.0936791633578
Jammu and Kashmir	recovered_reported	2020-08-19	0	17756	19244	21716.5	21772.219840478563	24627.425	27103	1387.0354193111532
Jammu and Kashmir	recovered_reported	2020-08-20	0	18188	19701	22229	22274.170488534397	25207.2	27741	1418.5706835183053
Jammu and Kashmir	recovered_reported	2020-08-21	0	18610	20140	22738.5	22777.634596211366	25766.324999999997	28378	1450.0695754201008
Jammu and Kashmir	recovered_reported	2020-08-22	0	19053	20587	23235.5	23284.138085742772	26325.299999999996	28999	1482.9138815263725
Jammu and Kashmir	recovered_reported	2020-08-23	0	19463	21040	23754	23792.93220338983	26886.225	29648	1516.7093875240146
Jammu and Kashmir	recovered_reported	2020-08-24	0	19880	21483	24269	24305.039880358923	27485.624999999996	30325	1550.9371446500118
Jammu and Kashmir	recovered_reported	2020-08-25	0	20316	21920	24774	24820.526420737788	28035.475	30962	1585.0654426056608
Jammu and Kashmir	recovered_reported	2020-08-26	0	20764	22405	25314	25339.06181455633	28637.25	31612	1618.4509684161728
Jammu and Kashmir	recovered_reported	2020-08-27	0	21164	22818	25832.5	25859.688434695912	29214.175	32234	1653.2461157778346
Jammu and Kashmir	recovered_reported	2020-08-28	0	21632	23306	26339.5	26384.864905284147	29776.925	32891	1686.942370906395
Jammu and Kashmir	recovered_reported	2020-08-29	0	22009	23765	26873	26912.513459621136	30401.925	33565	1722.0655617636564
Jammu and Kashmir	recovered_reported	2020-08-30	0	22420	24218	27392.5	27442.69341974078	30991.7	34245	1757.0728827508026
Jammu and Kashmir	recovered_reported	2020-08-31	0	22860	24709	27920	27976.965104685944	31636.524999999998	34926	1791.5626807705085
Jammu and Kashmir	recovered_reported	2020-09-01	0	23274	25161	28461	28515.17248255234	32243.999999999996	35606	1826.2173111721388
Jammu and Kashmir	recovered_reported	2020-09-02	0	23742	25671	29046.5	29087.69740777667	32881.924999999996	36349	1863.5631454320496
Jammu and Kashmir	recovered_reported	2020-09-03	0	24232	26209	29652.5	29688.981555333998	33546.075	37047	1901.8865095327535
Jammu and Kashmir	recovered_reported	2020-09-04	0	24746	26764	30268	30321.06779661017	34269.399999999994	37886	1943.0185090518733
Jammu and Kashmir	recovered_reported	2020-09-05	0	25306	27338	30931.5	30981.719341974076	35008.675	38727	1986.235950570188
Jammu and Kashmir	recovered_reported	2020-09-06	0	25823	27947	31624.5	31669.941674975074	35787.475	39584	2030.7753664364873
Jammu and Kashmir	recovered_reported	2020-09-07	0	26347	28562	32351	32384.392821535395	36606.37499999999	40496	2076.038596540115
Jammu and Kashmir	recovered_reported	2020-09-08	0	26936	29250	33084	33124.78364905284	37465.825	41401	2122.4131111451297
Jammu and Kashmir	recovered_reported	2020-09-09	0	27541	29915	33845.5	33890.26370887338	38317	42376	2171.862260864816
Jammu and Kashmir	recovered_reported	2020-09-10	0	28174	30636	34652.5	34679.21984047857	39244.775	43401	2222.7964292156735
Jammu and Kashmir	recovered_reported	2020-09-11	0	28839	31404	35472.5	35492.40528414756	40152.274999999994	44450	2274.79433852598
Jammu and Kashmir	recovered_reported	2020-09-12	0	29481	32129	36307.5	36329.05433698904	41111.549999999996	45484	2327.651509289157
Jammu and Kashmir	recovered_reported	2020-09-13	0	30176	32885	37168.5	37188.3035892323	42047.025	46502	2381.774502344063
Jammu and Kashmir	recovered_reported	2020-09-14	0	30917	33693	38030.5	38067.53090727817	42996.924999999996	47599	2437.0036186257075
Jammu and Kashmir	recovered_reported	2020-09-15	0	31655	34454	38932	38966.7517447657	44047.175	48748	2494.7607949418966
Jammu and Kashmir	recovered_reported	2020-09-16	0	32431	35249	39861.5	39888.17298105683	45096.774999999994	49919	2551.660966977101
Jammu and Kashmir	recovered_reported	2020-09-17	0	33169	36070	40799.5	40830.0443668993	46138.925	51115	2612.8681105228316
Jammu and Kashmir	recovered_reported	2020-09-18	0	33952	36936	41764	41792.04486540379	47217.700000000004	52314	2672.5782273214236
Jammu and Kashmir	recovered_reported	2020-09-19	0	34744	37803	42746.5	42774.23978065803	48327.625	53505	2735.2176449406325
Jammu and Kashmir	recovered_reported	2020-09-20	0	35494	38645	43757	43775.444666002	49463.74999999999	54720	2798.4073716278413
Jammu and Kashmir	recovered_reported	2020-09-21	0	36292	39528	44792.5	44794.767198404785	50613.925	56013	2862.619256751737
Jammu and Kashmir	recovered_reported	2020-09-22	0	37137	40508	45840	45833.93818544367	51805.84999999999	57305	2927.850578210419
Jammu and Kashmir	recovered_reported	2020-09-23	0	37998	41437	46913	46893.09172482552	52986.775	58627	2993.7121330708196
Jammu and Kashmir	recovered_reported	2020-09-24	0	38887	42386	47963	47971.05383848455	54165.7	60007	3062.1861903836357
Jammu and Kashmir	recovered_reported	2020-09-25	0	39684	43334	49068.5	49065.15403788634	55416.025	61418	3129.8035804122137
Jammu and Kashmir	recovered_reported	2020-09-26	0	40558	44339	50143	50180.05982053839	56658.325	62800	3198.477613647272
Jammu and Kashmir	recovered_reported	2020-09-27	0	41476	45322	51289	51314.202392821535	57937.775	64252	3269.894198831029
Jammu and Kashmir	recovered_reported	2020-09-28	0	42435	46359	52431	52464.78364905284	59258.225	65643	3341.7145739845587
Jammu and Kashmir	recovered_reported	2020-09-29	0	43361	47380	53602	53634.96011964108	60563.274999999994	67039	3414.1436911567
Jammu and Kashmir	recovered_reported	2020-09-30	0	44305	48427	54803.5	54821.98055832503	61897.7	68549	3489.5717461424015
Jammu and Kashmir	recovered_reported	2020-10-01	0	45244	49496	56012.5	56028.223828514456	63276.475000000006	70046	3563.47692684538
Jammu and Kashmir	recovered_reported	2020-10-02	0	46205	50523	57217.5	57238.601694915254	64670.375	71521	3639.065390899699
Jammu and Kashmir	recovered_reported	2020-10-03	0	47159	51598	58412.5	58447.80109670987	66033.525	73055	3712.9856210471066
Jammu and Kashmir	recovered_reported	2020-10-04	0	48145	52646	59609.5	59647.79810568295	67391.1	74526	3785.0920587724854
Jammu and Kashmir	recovered_reported	2020-10-05	0	49134	53697	60797.5	60837.00548354935	68717.625	75988	3859.0557075216807
Jammu and Kashmir	recovered_reported	2020-10-06	0	50035	54752	61958	62011.444666002	70044.575	77450	3930.967431875744
Jammu and Kashmir	recovered_reported	2020-10-07	0	50945	55758	63095	63162.60817547358	71331.77500000001	78860	4002.00982298476
Jammu and Kashmir	recovered_reported	2020-10-08	0	51855	56766	64241	64292.26420737787	72602.25	80254	4071.7949893558957
Jammu and Kashmir	recovered_reported	2020-10-09	0	52735	57751	65334	65400.66500498504	73832.775	81584	4139.867066108649
Jammu and Kashmir	recovered_reported	2020-10-10	0	53624	58718	66416.5	66484.50797607178	74987.975	83009	4206.055499802333
Jammu and Kashmir	recovered_reported	2020-10-11	0	54478	59624	67458	67543.66999002991	76172.09999999999	84348	4271.742107692959
Jammu and Kashmir	recovered_reported	2020-10-12	0	55308	60513	68501	68580.60917248255	77377.475	85622	4336.297885759716
Jammu and Kashmir	recovered_reported	2020-10-13	0	56126	61379	69529	69593.43868394816	78498.55	86823	4398.478936798223
Jammu and Kashmir	recovered_reported	2020-10-14	0	56899	62272	70506	70580.43569292124	79596.725	88035	4460.312911595427
Jammu and Kashmir	recovered_reported	2020-10-15	0	57689	63114	71478	71545.52741774677	80711.5	89239	4519.957324278046
Jammu and Kashmir	recovered_reported	2020-10-16	0	58472	63947	72408	72487.51445663012	81802.875	90465	4579.040422663488
Jammu and Kashmir	recovered_reported	2020-10-17	0	59178	64785	73329.5	73404.07228315056	82809.275	91590	4633.333506243486
Jammu and Kashmir	recovered_reported	2020-10-18	0	59870	65527	74223.5	74297.43320039881	83814.125	92686	4690.628621872754
Jammu and Kashmir	recovered_reported	2020-10-19	0	60593	66299	75115.5	75169.40927218345	84821.45	93734	4744.142320362536
Jammu and Kashmir	recovered_reported	2020-10-20	0	61301	67014	75952.5	76018.44117647059	85801.45	94775	4797.101808149906
Jammu and Kashmir	recovered_reported	2020-10-21	0	62001	67780	76770	76844.99700897308	86767.225	95774	4846.602838402354
Jammu and Kashmir	recovered_reported	2020-10-22	0	62687	68511	77602	77653.04386839482	87715.35	96697	4896.200489152405
Jammu and Kashmir	recovered_reported	2020-10-23	0	63341	69184	78383.5	78436.42921236291	88600.84999999999	97654	4943.453848789393
Jammu and Kashmir	recovered_reported	2020-10-24	0	63941	69863	79148	79198.9222333001	89486.2	98542	4989.634294780987
Jammu and Kashmir	recovered_reported	2020-10-25	0	64617	70523	79908.5	79943.83599202393	90307.44999999998	99508	5035.5995149155215
Jammu and Kashmir	recovered_reported	2020-10-26	0	65197	71182	80613.5	80669.11415752742	91097.25	100351	5078.6659838580945
Jammu and Kashmir	recovered_reported	2020-10-27	0	65818	71837	81320	81375.70588235294	91898.34999999999	101241	5121.820487778043
Jammu and Kashmir	recovered_reported	2020-10-28	0	66377	72447	82012	82061.47158524426	92650.99999999999	102159	5163.376658813701
Jammu and Kashmir	recovered_reported	2020-10-29	0	66928	73019	82677	82730.71086739781	93404.22499999999	103008	5202.608971211547
Jammu and Kashmir	recovered_reported	2020-10-30	0	67453	73615	83338	83382.61316051845	94141.625	103828	5241.497791864387
Jammu and Kashmir	recovered_reported	2020-10-31	0	67988	74175	83969.5	84016.78713858424	94827.72499999999	104628	5279.566799005473
Jammu and Kashmir	recovered_reported	2020-11-01	0	68524	74736	84597	84634.79361914257	95490.425	105407	5317.633614737361
Jammu and Kashmir	recovered_reported	2020-11-02	0	69022	75280	85200	85238.48454636092	96199.92499999999	106154	5353.556197555022
Jammu and Kashmir	recovered_reported	2020-11-03	0	69537	75803	85788	85832.44267198404	96880.125	106887	5388.072020372652
Jammu and Kashmir	recovered_reported	2020-11-04	0	70008	76309	86350.5	86417.37138584247	97532.67499999999	107613	5423.010851775742
Jammu and Kashmir	recovered_reported	2020-11-05	0	70450	76819	86940.5	86995.04037886341	98181	108272	5457.963489610319
Jammu and Kashmir	recovered_reported	2020-11-06	0	70910	77330	87520.5	87567.29062811565	98828.475	108949	5491.538047462419
Jammu and Kashmir	recovered_reported	2020-11-07	0	71371	77818	88078.5	88135.8738783649	99464	109667	5525.735856543803
Jammu and Kashmir	recovered_reported	2020-11-08	0	71826	78305	88648	88700.42771684944	100099.47499999999	110357	5560.974181315657
Jammu and Kashmir	recovered_reported	2020-11-09	0	72270	78808	89209.5	89261.8928215354	100727.09999999999	111034	5594.271556408912
Jammu and Kashmir	recovered_reported	2020-11-10	0	72727	79341	89769.5	89820.51694915254	101379.4	111701	5626.35027544063
Jammu and Kashmir	recovered_reported	2020-11-11	0	73176	79819	90320	90375.21335992024	101974.9	112418	5659.097619092842
Jammu and Kashmir	recovered_reported	2020-11-12	0	73658	80329	90892.5	90927.6445663011	102579.29999999999	113085	5691.205502922158
Jammu and Kashmir	recovered_reported	2020-11-13	0	74114	80813	91401	91476.46460618146	103203.82499999998	113802	5723.661511551562
Jammu and Kashmir	recovered_reported	2020-11-14	0	74551	81300	91974.5	92024.2477567298	103841.09999999999	114457	5755.924928345875
Jammu and Kashmir	recovered_reported	2020-11-15	0	74987	81809	92505	92569.70787637089	104458.99999999999	115078	5786.4541169625345
Jammu and Kashmir	recovered_reported	2020-11-16	0	75455	82329	93037.5	93111.77118644067	105060.22499999999	115732	5818.148676009424
Jammu and Kashmir	recovered_reported	2020-11-17	0	75904	82798	93572.5	93652.82502492523	105697.09999999999	116383	5848.263254767211
Jammu and Kashmir	recovered_reported	2020-11-18	0	76347	83269	94117.5	94190.49501495513	106340.84999999999	117052	5879.113277700601
Jammu and Kashmir	recovered_reported	2020-11-19	0	76807	83799	94646.5	94727.72432701895	106961.07499999998	117701	5910.142713550421
Jammu and Kashmir	recovered_reported	2020-11-20	0	77203	84284	95180	95262.8963110668	107513.59999999999	118382	5942.5131967962025
Jammu and Kashmir	recovered_reported	2020-11-21	0	77638	84758	95727	95795.79361914257	108124.97499999999	119051	5972.017809047965
Jammu and Kashmir	recovered_reported	2020-11-22	0	78088	85218	96237.5	96325.79710867397	108735.45	119699	6001.289321514999
Jammu and Kashmir	recovered_reported	2020-11-23	0	78513	85697	96754.5	96854.47607178465	109331.82499999998	120318	6031.295564001257
Jammu and Kashmir	recovered_reported	2020-11-24	0	78950	86189	97281	97380.91724825524	109919.82499999998	120972	6060.137890527512
Jammu and Kashmir	recovered_reported	2020-11-25	0	79428	86672	97805.5	97906.33748753738	110457.05	121621	6090.288391266201
Jammu and Kashmir	recovered_reported	2020-11-26	0	79876	87109	98326.5	98429.4072781655	110997.325	122277	6119.459100495242
Jammu and Kashmir	recovered_reported	2020-11-27	0	80296	87590	98861	98949.51445663012	111588.17499999999	122893	6149.396126244228
Jammu and Kashmir	recovered_reported	2020-11-28	0	80750	88038	99395.5	99468.46610169491	112127.775	123528	6178.15328632779
Jammu and Kashmir	recovered_reported	2020-11-29	0	81209	88528	99927.5	99986.14307078764	112683.075	124176	6208.488458523556
Jammu and Kashmir	recovered_reported	2020-11-30	0	81613	88968	100430	100501.5962113659	113230.875	124754	6237.643211931555
Jammu and Kashmir	recovered_reported	2020-12-01	0	82041	89418	100939	101013.72083748753	113813.75	125347	6266.214419155072
Jammu and Kashmir	recovered_reported	2020-12-02	0	82459	89899	101447	101523.63509471585	114328.54999999999	125910	6294.028343270814
Jammu and Kashmir	recovered_reported	2020-12-03	0	82897	90381	101948.5	102028.130109671	114926.4	126497	6322.300815828955
Jammu and Kashmir	recovered_reported	2020-12-04	0	83310	90808	102474.5	102528.1071784646	115455.17499999999	127086	6350.628764592769
Jammu and Kashmir	recovered_reported	2020-12-05	0	83744	91281	102943.5	103021.85593220338	116009.79999999999	127671	6378.436980206866
Jammu and Kashmir	recovered_reported	2020-12-06	0	84159	91712	103451	103508.90628115652	116590.09999999999	128267	6406.862546240378
Jammu and Kashmir	recovered_reported	2020-12-07	0	84544	92135	103944	103990.03090727817	117145.2	128817	6433.595200942734
Jammu and Kashmir	recovered_reported	2020-12-08	0	84964	92586	104414.5	104464.15702891327	117664.34999999999	129393	6460.0400361036145
Jammu and Kashmir	recovered_reported	2020-12-09	0	85411	92977	104884.5	104932.6036889332	118147.42499999999	129953	6486.942933451955
Jammu and Kashmir	recovered_reported	2020-12-10	0	85782	93403	105354.5	105391.75722831505	118649.875	130540	6511.52371660451
Jammu and Kashmir	recovered_reported	2020-12-11	0	86184	93802	105808.5	105842.95363908276	119148.42499999999	131073	6535.84808843344
Jammu and Kashmir	recovered_reported	2020-12-12	0	86532	94195	106257	106288.889332004	119651.125	131615	6560.930850514125
Jammu and Kashmir	recovered_reported	2020-12-13	0	86901	94595	106675.5	106727.69541375873	120124.025	132148	6585.339646662812
Jammu and Kashmir	recovered_reported	2020-12-14	0	87263	94996	107106	107158.51545363908	120623.59999999999	132655	6609.818639883248
Jammu and Kashmir	recovered_reported	2020-12-15	0	87599	95373	107532	107581.69491525424	121110.99999999999	133126	6632.530796909901
Jammu and Kashmir	recovered_reported	2020-12-16	0	87958	95735	107953.5	107998.53589232304	121560.07499999998	133599	6654.504745603213
Jammu and Kashmir	recovered_reported	2020-12-17	0	88303	96083	108352.5	108409.21684945165	122005.42499999999	134069	6676.234805397816
Jammu and Kashmir	recovered_reported	2020-12-18	0	88616	96461	108757.5	108813.12911266202	122485.4	134549	6698.677729095651
Jammu and Kashmir	recovered_reported	2020-12-19	0	88953	96819	109166	109210.39880358923	122896.925	135033	6720.365567909272
Jammu and Kashmir	recovered_reported	2020-12-20	0	89245	97173	109547	109601.65304087737	123319.09999999999	135484	6740.969748615953
Jammu and Kashmir	recovered_reported	2020-12-21	0	89574	97505	109951	109984.57427716849	123726.74999999999	135984	6762.33514627474
Jammu and Kashmir	recovered_reported	2020-12-22	0	89858	97826	110320	110360.48454636092	124145.84999999999	136461	6782.704171613516
Jammu and Kashmir	recovered_reported	2020-12-23	0	90167	98156	110690	110730.88733798605	124536.275	136874	6802.712345941662
Jammu and Kashmir	recovered_reported	2020-12-24	0	90461	98483	111065	111094.83449651046	124940.575	137318	6822.887423524605
Jammu and Kashmir	recovered_reported	2020-12-25	0	90770	98774	111416.5	111454.01545363908	125331.175	137736	6842.427563587355
Jammu and Kashmir	recovered_reported	2020-12-26	0	91050	99063	111775.5	111806.67746759721	125750.7	138156	6862.547330290351
Jammu and Kashmir	recovered_reported	2020-12-27	0	91317	99373	112128.5	112153.50797607178	126110	138572	6881.289793702059
Jammu and Kashmir	recovered_reported	2020-12-28	0	91570	99677	112449	112493.45862412761	126443.42499999999	138997	6901.021919165712
Jammu and Kashmir	recovered_reported	2020-12-29	0	91839	99978	112789.5	112827.65852442672	126786.6	139405	6919.00244991405
Jammu and Kashmir	recovered_reported	2020-12-30	0	92138	100287	113125.5	113155.87288135593	127149.075	139824	6937.474044578273
Jammu and Kashmir	recovered_reported	2020-12-31	0	92458	100568	113435.5	113479.16201395812	127506.35	140209	6953.863620135358
Jammu and Kashmir	recovered_reported	2021-01-01	0	92716	100862	113759	113796.82253240279	127845.75	140591	6970.218781522803
Jammu and Kashmir	recovered_reported	2021-01-02	0	92946	101125	114074	114103.96211365903	128199.05	140931	6986.58562495179
Jammu and Kashmir	recovered_reported	2021-01-03	0	93176	101371	114362.5	114400.15104685942	128516.025	141268	7002.293515779894
Jammu and Kashmir	recovered_reported	2021-01-04	0	93435	101633	114654.5	114686.65852442672	128813.67499999999	141574	7017.383442908459
Jammu and Kashmir	recovered_reported	2021-01-05	0	93667	101846	114929	114963.11565304088	129103.65000000001	141889	7032.931937781727
Jammu and Kashmir	recovered_reported	2021-01-06	0	93898	102098	115193	115230.2333000997	129397.325	142240	7047.820888071128
Jammu and Kashmir	recovered_reported	2021-01-07	0	94116	102335	115452.5	115489.27866400797	129683.125	142550	7061.544983430344
Jammu and Kashmir	recovered_reported	2021-01-08	0	94336	102565	115695	115739.44965104686	129960.24999999999	142856	7074.434060345477
Jammu and Kashmir	recovered_reported	2021-01-09	0	94545	102768	115950.5	115980.4850448654	130250.15	143162	7087.237851030395
Jammu and Kashmir	recovered_reported	2021-01-10	0	94755	103033	116179.5	116215.17298105684	130514.84999999999	143439	7099.175824336001
Jammu and Kashmir	recovered_reported	2021-01-11	0	94951	103246	116416	116441.97906281156	130750.99999999999	143747	7111.053141073061
Jammu and Kashmir	recovered_reported	2021-01-12	0	95123	103439	116627	116660.52442671984	130973.74999999999	144007	7122.694880682784
Jammu and Kashmir	recovered_reported	2021-01-13	0	95321	103636	116837	116872.40079760717	131228.75	144260	7132.715702777247
Jammu and Kashmir	recovered_reported	2021-01-14	0	95509	103815	117048	117077.46959122633	131477.25	144524	7143.442964737669
Jammu and Kashmir	recovered_reported	2021-01-15	0	95668	103985	117246.5	117275.93768693919	131702.075	144765	7154.116615885367
Jammu and Kashmir	recovered_reported	2021-01-16	0	95831	104153	117430	117467.17846460619	131943.675	144961	7163.270050816189
Jammu and Kashmir	recovered_reported	2021-01-17	0	95995	104312	117618.5	117652.93668993021	132153.3	145161	7172.823106769702
Jammu and Kashmir	recovered_reported	2021-01-18	0	96133	104468	117800	117832.518444666	132342.925	145366	7182.9656302593285
Jammu and Kashmir	recovered_reported	2021-01-19	0	96261	104616	117971.5	118007.12711864407	132544.69999999998	145577	7192.519796821108
Jammu and Kashmir	recovered_reported	2021-01-20	0	96413	104769	118123	118176.07577268196	132722.55	145799	7201.445831289572
Jammu and Kashmir	recovered_reported	2021-01-21	0	96544	104914	118295	118339.51345962114	132889.25	146003	7209.338971450338
Jammu and Kashmir	recovered_reported	2021-01-22	0	96699	105062	118468	118498.40977068794	133052.97499999998	146198	7217.757604355459
Jammu and Kashmir	recovered_reported	2021-01-23	0	96849	105206	118607	118651.86739780658	133241.55	146377	7225.433436237509
Jammu and Kashmir	recovered_reported	2021-01-24	0	96998	105331	118758	118801.55333998006	133388.19999999998	146568	7233.448247898879
Jammu and Kashmir	recovered_reported	2021-01-25	0	97117	105469	118906	118946.49351944168	133555.175	146764	7240.60598163225
Jammu and Kashmir	recovered_reported	2021-01-26	0	97230	105614	119053.5	119086.93968095713	133705.425	146917	7247.948544878469
Jammu and Kashmir	recovered_reported	2021-01-27	0	97321	105748	119180	119223.05782652044	133859.72499999998	147073	7255.301561206179
Jammu and Kashmir	recovered_reported	2021-01-28	0	97418	105884	119306.5	119355.17696909272	133996.6	147195	7262.287610663099
Jammu and Kashmir	recovered_reported	2021-01-29	0	97508	106010	119439.5	119483.82701894316	134140.32499999998	147331	7268.972087713797
Jammu and Kashmir	recovered_reported	2021-01-30	0	97599	106146	119555.5	119608.82003988036	134261.55	147503	7275.358448081587
Jammu and Kashmir	recovered_reported	2021-01-31	0	97714	106261	119685.5	119729.61565304088	134392.25	147638	7281.438040764392
Jammu and Kashmir	recovered_reported	2021-02-01	0	97823	106351	119813	119846.97108673978	134513.84999999998	147795	7287.841880816382
Jammu and Kashmir	recovered_reported	2021-02-02	0	97931	106460	119929	119960.59720837488	134636.775	147942	7293.756438954708
Jammu and Kashmir	recovered_reported	2021-02-03	0	98032	106552	120035	120069.99401794616	134767.25	148058	7299.984329814591
Jammu and Kashmir	recovered_reported	2021-02-04	0	98116	106644	120143	120175.99700897308	134893.025	148186	7305.483098060369
Jammu and Kashmir	recovered_reported	2021-02-05	0	98194	106738	120238.5	120279.4960119641	135006.4	148322	7310.759001512809
Jammu and Kashmir	recovered_reported	2021-02-06	0	98282	106835	120342	120379.06081754736	135127.5	148470	7316.381511302427
Jammu and Kashmir	recovered_reported	2021-02-07	0	98364	106936	120437.5	120475.89880358923	135234.57499999998	148575	7320.668076384398
Jammu and Kashmir	recovered_reported	2021-02-08	0	98448	107015	120530.5	120572.04237288136	135328.07499999998	148696	7325.163367390376
Jammu and Kashmir	recovered_reported	2021-02-09	0	98530	107101	120626	120666.14955134597	135435.125	148810	7330.164281787602
Jammu and Kashmir	recovered_reported	2021-02-10	0	98614	107187	120724	120757.9890329013	135540.07499999998	148942	7334.666860180285
Jammu and Kashmir	recovered_reported	2021-02-11	0	98686	107261	120816.5	120847.81605184446	135640.34999999998	149054	7339.21519210946
Jammu and Kashmir	recovered_reported	2021-02-12	0	98766	107348	120888	120935.87836490528	135739.34999999998	149155	7343.10586039558
Jammu and Kashmir	recovered_reported	2021-02-13	0	98834	107427	120979	121022.77567298105	135838.5	149247	7347.194141108548
Jammu and Kashmir	recovered_reported	2021-02-14	0	98897	107517	121067.5	121108.37337986042	135934.525	149358	7351.483478377695
Jammu and Kashmir	recovered_reported	2021-02-15	0	98960	107597	121158	121191.59720837488	136028.69999999998	149437	7355.262222753212
Jammu and Kashmir	recovered_reported	2021-02-16	0	99014	107692	121244.5	121274.35144566301	136108.85	149529	7359.324768240517
Jammu and Kashmir	recovered_reported	2021-02-17	0	99084	107756	121330.5	121355.7851445663	136189.525	149623	7363.505465970163
Jammu and Kashmir	recovered_reported	2021-02-18	0	99156	107838	121411.5	121435.88285144567	136270.44999999998	149698	7367.22914079011
Jammu and Kashmir	recovered_reported	2021-02-19	0	99220	107917	121490.5	121515.02043868395	136367.775	149789	7370.920130958959
Jammu and Kashmir	recovered_reported	2021-02-20	0	99297	107985	121567.5	121593.59371884348	136462	149901	7375.028131950971
Jammu and Kashmir	recovered_reported	2021-02-21	0	99366	108063	121652	121671.41375872382	136537.9	149983	7378.550493183826
Jammu and Kashmir	recovered_reported	2021-02-22	0	99427	108124	121732	121747.79860418744	136629.19999999998	150072	7381.635277640193
