state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	death_reported	2020-11-05	0	2101	2262	2592	2597.84147557328	2962.9249999999997	3165	183.45587042230488
Bihar	death_reported	2020-11-06	0	2112	2272	2604	2609.7218344965104	2976.8500000000004	3176	184.22778295177824
Bihar	death_reported	2020-11-07	0	2122	2282	2616	2621.2741774675974	2993	3195	184.85958759183464
Bihar	death_reported	2020-11-08	0	2131	2293	2627	2632.481555333998	3007.85	3210	185.7063236960295
Bihar	death_reported	2020-11-09	0	2143	2301	2639	2643.5992023928216	3020.925	3223	186.31940439022844
Bihar	death_reported	2020-11-10	0	2151	2309	2649.5	2654.509970089731	3034	3238	187.24661392446424
Bihar	death_reported	2020-11-11	0	2161	2321	2660	2665.2203389830506	3047.625	3252	188.0435121776884
Bihar	death_reported	2020-11-12	0	2170	2330	2670.5	2675.6964107676968	3057.625	3267	188.75811117574384
Bihar	death_reported	2020-11-13	0	2177	2336	2680.5	2685.9496510468593	3071.85	3275	189.70071542677314
Bihar	death_reported	2020-11-14	0	2183	2345	2692	2696.000997008973	3085.85	3286	190.44961645999194
Bihar	death_reported	2020-11-15	0	2194	2356	2702	2706.03888334995	3095.925	3301	191.08382484659384
Bihar	death_reported	2020-11-16	0	2201	2366	2712.5	2716.119142572283	3105.85	3314	191.7272915943888
Bihar	death_reported	2020-11-17	0	2211	2374	2722	2725.8574277168495	3118	3324	192.38251730689632
Bihar	death_reported	2020-11-18	0	2225	2381	2730	2735.360917248255	3126.9249999999997	3336	192.94619797877732
Bihar	death_reported	2020-11-19	0	2236	2397	2740	2744.8334995014957	3140	3346	193.42850675078867
Bihar	death_reported	2020-11-20	0	2245	2403	2749.5	2754.054336989033	3151.85	3356	194.09834081782247
Bihar	death_reported	2020-11-21	0	2255	2409	2758	2763.2382851445664	3158.9249999999997	3364	194.6941463514867
Bihar	death_reported	2020-11-22	0	2265	2414	2766	2772.186440677966	3169.625	3377	195.42845509817286
Bihar	death_reported	2020-11-23	0	2270	2421	2774	2781.1994017946163	3176.8500000000004	3388	195.97054191911522
Bihar	death_reported	2020-11-24	0	2279	2430	2783	2790.1565304087735	3187.925	3399	196.4007714121399
Bihar	death_reported	2020-11-25	0	2287	2437	2790.5	2798.7632103688934	3198.8499999999995	3405	197.02248488885897
Bihar	death_reported	2020-11-26	0	2291	2446	2798	2807.3629112662015	3210.8499999999995	3416	197.49386677603127
Bihar	death_reported	2020-11-27	0	2299	2453	2809	2815.7597208374877	3220.7	3427	198.09047115730186
Bihar	death_reported	2020-11-28	0	2308	2458	2815.5	2824.3105682951145	3228.8500000000004	3439	198.85143364389606
Bihar	death_reported	2020-11-29	0	2312	2469	2825	2832.714855433699	3238.7749999999996	3448	199.5293770665579
Bihar	death_reported	2020-11-30	0	2315	2478	2834	2841.035892323031	3245.7749999999996	3461	200.22286138875126
Bihar	death_reported	2020-12-01	0	2320	2484	2842	2849.155533399801	3255.625	3470	200.61496483502043
Bihar	death_reported	2020-12-02	0	2329	2490	2850	2857.1924227318045	3260.7	3476	201.07235931797265
Bihar	death_reported	2020-12-03	0	2335	2499	2857	2865.1994017946163	3267.4749999999995	3487	201.60178295055834
Bihar	death_reported	2020-12-04	0	2344	2504	2866	2873.031904287139	3272.775	3497	202.08077782921828
Bihar	death_reported	2020-12-05	0	2349	2509	2873	2881.036889332004	3279.925	3504	202.62657476493547
Bihar	death_reported	2020-12-06	0	2356	2519	2882	2888.978065802592	3290	3517	203.05880589166247
Bihar	death_reported	2020-12-07	0	2366	2524	2889	2896.7128614157527	3296	3524	203.6065787578139
Bihar	death_reported	2020-12-08	0	2374	2528	2897.5	2904.340478564307	3308.925	3533	204.19855272473472
Bihar	death_reported	2020-12-09	0	2377	2534	2904.5	2912.0353938185444	3320.7	3542	204.88715943576753
Bihar	death_reported	2020-12-10	0	2380	2544	2912	2919.7567298105682	3326.9249999999997	3550	205.20063090410775
Bihar	death_reported	2020-12-11	0	2389	2550	2918	2927.4536390827516	3341.2499999999995	3567	205.76153094975038
Bihar	death_reported	2020-12-12	0	2392	2554	2926.5	2934.8878364905286	3346.9249999999997	3574	206.2669194949019
Bihar	death_reported	2020-12-13	0	2400	2561	2936	2942.357926221336	3354.9249999999997	3582	206.78226474119603
Bihar	death_reported	2020-12-14	0	2403	2569	2943.5	2949.7402791625123	3366.8499999999995	3590	207.31117827294523
Bihar	death_reported	2020-12-15	0	2409	2574	2950.5	2957.016450648056	3375.7	3599	207.8186912279959
Bihar	death_reported	2020-12-16	0	2412	2579	2957.5	2964.450149551346	3386.3999999999996	3611	208.36301681605121
Bihar	death_reported	2020-12-17	0	2417	2586	2966.5	2971.9626121635097	3397.5499999999997	3619	208.8874895142938
Bihar	death_reported	2020-12-18	0	2428	2593	2974	2979.3629112662015	3407.3999999999996	3623	209.33464060472812
Bihar	death_reported	2020-12-19	0	2437	2598	2982	2986.591226321037	3413.4749999999995	3632	209.8669127927326
Bihar	death_reported	2020-12-20	0	2440	2604	2989	2993.951146560319	3420.3999999999996	3638	210.25403499027763
Bihar	death_reported	2020-12-21	0	2444	2609	2996	3001.0269192422734	3434.3249999999994	3645	210.78152429041933
Bihar	death_reported	2020-12-22	0	2454	2615	3002	3008.3659022931206	3444.874999999999	3652	211.32988526265498
Bihar	death_reported	2020-12-23	0	2461	2620	3010	3015.396809571286	3452.874999999999	3667	211.95951676399127
Bihar	death_reported	2020-12-24	0	2465	2628	3016.5	3022.4571286141577	3460.7999999999993	3679	212.3778573085678
Bihar	death_reported	2020-12-25	0	2475	2632	3023.5	3029.465104685942	3467.6499999999996	3686	212.73295825619337
Bihar	death_reported	2020-12-26	0	2480	2640	3031	3036.3280159521437	3471.8749999999995	3694	213.06298486446602
Bihar	death_reported	2020-12-27	0	2487	2644	3038.5	3043.1869391824525	3477.325	3705	213.69381927200712
Bihar	death_reported	2020-12-28	0	2495	2652	3045	3050.1326021934196	3483.7749999999996	3712	214.06206511883147
Bihar	death_reported	2020-12-29	0	2500	2660	3052	3057.031904287139	3492.8500000000004	3717	214.41751871396386
Bihar	death_reported	2020-12-30	0	2508	2666	3059	3063.726819541376	3501.5499999999997	3726	214.90930415492758
Bihar	death_reported	2020-12-31	0	2519	2672	3064.5	3070.400299102692	3509.85	3734	215.2652735148828
Bihar	death_reported	2021-01-01	0	2524	2677	3072.5	3077.07926221336	3518.6249999999995	3745	215.71841588054792
Bihar	death_reported	2021-01-02	0	2531	2685	3078	3083.6969092721833	3527.0999999999995	3753	216.0403685740542
Bihar	death_reported	2021-01-03	0	2536	2692	3085	3090.0777666999	3534.1749999999993	3761	216.4827273030452
Bihar	death_reported	2021-01-04	0	2539	2698	3091	3096.45962113659	3541.2499999999995	3769	216.77314454029678
Bihar	death_reported	2021-01-05	0	2547	2703	3096	3102.5383848454635	3547.2499999999995	3775	217.1323637038519
Bihar	death_reported	2021-01-06	0	2548	2708	3101.5	3108.4172482552344	3550.4749999999995	3785	217.5792141773072
Bihar	death_reported	2021-01-07	0	2554	2714	3106.5	3114.1879361914257	3561.0249999999996	3789	217.93161306704977
Bihar	death_reported	2021-01-08	0	2560	2718	3114	3119.8783649052843	3563.95	3794	218.17848792845382
Bihar	death_reported	2021-01-09	0	2563	2721	3119.5	3125.4182452642076	3567.2499999999995	3800	218.52502547803238
Bihar	death_reported	2021-01-10	0	2566	2726	3125	3130.778664007976	3575.7999999999993	3806	218.78026243341466
Bihar	death_reported	2021-01-11	0	2570	2729	3130.5	3136.0782652043868	3578.024999999999	3814	219.08705254416208
Bihar	death_reported	2021-01-12	0	2575	2733	3135.5	3141.15702891326	3584.7999999999993	3816	219.3876668095078
Bihar	death_reported	2021-01-13	0	2578	2738	3140.5	3146.180957128614	3589.6499999999987	3820	219.7308992224229
Bihar	death_reported	2021-01-14	0	2580	2744	3145	3151.076769690927	3595.6499999999996	3826	220.0463135672563
Bihar	death_reported	2021-01-15	0	2583	2747	3151	3155.7826520438684	3601.574999999999	3831	220.36525702201533
Bihar	death_reported	2021-01-16	0	2585	2751	3153.5	3160.3923230309074	3607.1749999999993	3836	220.84567925961676
Bihar	death_reported	2021-01-17	0	2589	2753	3158	3164.9172482552344	3613.949999999999	3843	221.13827634120537
Bihar	death_reported	2021-01-18	0	2595	2757	3161	3169.3549351944166	3615.2499999999995	3848	221.2880208839292
Bihar	death_reported	2021-01-19	0	2598	2760	3166	3173.6879361914257	3623.0999999999995	3854	221.6384182053024
Bihar	death_reported	2021-01-20	0	2601	2764	3169	3177.887337986042	3626.4749999999995	3858	221.9540897051168
Bihar	death_reported	2021-01-21	0	2604	2770	3173	3181.9072781655036	3632.1749999999997	3863	222.1855939540829
Bihar	death_reported	2021-01-22	0	2605	2779	3178	3186.060817547358	3637.2499999999995	3864	222.50004455630037
Bihar	death_reported	2021-01-23	0	2609	2781	3181	3189.9800598205384	3643.0999999999995	3867	222.69183955682215
Bihar	death_reported	2021-01-24	0	2614	2783	3185	3193.8225324027917	3649.0999999999995	3870	222.95228812933127
Bihar	death_reported	2021-01-25	0	2617	2785	3189	3197.61814556331	3653.1749999999993	3879	223.16625020970395
Bihar	death_reported	2021-01-26	0	2620	2790	3192	3201.176470588235	3656.325	3882	223.3131524793805
Bihar	death_reported	2021-01-27	0	2623	2793	3195	3204.762711864407	3657.5499999999997	3883	223.5101477671523
Bihar	death_reported	2021-01-28	0	2624	2796	3199.5	3208.2118644067796	3659.7	3885	223.78762260425717
Bihar	death_reported	2021-01-29	0	2626	2801	3203.5	3211.6196410767698	3664.55	3887	223.98648944286
Bihar	death_reported	2021-01-30	0	2628	2804	3207	3214.879361914257	3668.625	3890	224.1161227174333
Bihar	death_reported	2021-01-31	0	2632	2808	3210	3218.0677966101694	3670.8499999999995	3892	224.31627861165316
Bihar	death_reported	2021-02-01	0	2633	2811	3213	3221.1395812562314	3674.7	3898	224.62072690176495
Bihar	death_reported	2021-02-02	0	2635	2814	3216.5	3224.1869391824525	3677.7749999999996	3902	224.81408225783485
Bihar	death_reported	2021-02-03	0	2635	2817	3219.5	3227.082253240279	3680.925	3907	224.9749463085652
Bihar	death_reported	2021-02-04	0	2637	2819	3222	3229.787637088734	3684.7	3913	225.14841220314736
Bihar	death_reported	2021-02-05	0	2638	2819	3224.5	3232.301595214357	3685.7749999999996	3915	225.2888672403121
Bihar	death_reported	2021-02-06	0	2640	2822	3228	3234.8424725822533	3688.775	3917	225.49399996370917
Bihar	death_reported	2021-02-07	0	2641	2822	3230	3237.1784646061815	3693.4749999999995	3920	225.6339901120884
Bihar	death_reported	2021-02-08	0	2641	2824	3231.5	3239.3574277168495	3696.475	3920	225.79765546768326
Bihar	death_reported	2021-02-09	0	2643	2824	3233.5	3241.4820538384847	3699.3999999999996	3922	226.02701241067408
Bihar	death_reported	2021-02-10	0	2644	2829	3235.5	3243.4980059820537	3700.3999999999996	3928	226.10369187102813
Bihar	death_reported	2021-02-11	0	2644	2830	3237.5	3245.536889332004	3704.325	3929	226.24967174185375
Bihar	death_reported	2021-02-12	0	2646	2833	3239	3247.4327018943172	3704.7	3931	226.35308591158332
Bihar	death_reported	2021-02-13	0	2646	2833	3241	3249.205383848455	3706.7749999999996	3938	226.52586939945974
Bihar	death_reported	2021-02-14	0	2649	2834	3243	3251.087736789631	3708.775	3938	226.6556378786888
Bihar	death_reported	2021-02-15	0	2649	2835	3245	3252.8175473579263	3711.7	3943	226.83940021892406
Bihar	death_reported	2021-02-16	0	2652	2838	3246	3254.4855433698904	3711.7749999999996	3943	226.89331069016458
Bihar	death_reported	2021-02-17	0	2652	2839	3247.5	3256.114157527418	3712.8500000000004	3944	226.99589580593636
Bihar	death_reported	2021-02-18	0	2653	2839	3250	3257.640079760718	3713.7749999999996	3947	227.1323564898439
Bihar	death_reported	2021-02-19	0	2655	2839	3252	3259.133599202393	3716.55	3947	227.24422655955524
Bihar	death_reported	2021-02-20	0	2655	2842	3252.5	3260.5588235294117	3716.7	3949	227.26362450991962
Bihar	death_reported	2021-02-21	0	2657	2842	3255	3261.979062811565	3720.7	3950	227.3421580143189
Bihar	death_reported	2021-02-22	0	2657	2844	3256	3263.2412761714854	3721.925	3953	227.4660204530171
Bihar	death_reported	2021-02-23	0	2657	2844	3257	3264.5892323030907	3723.925	3953	227.55942426779993
Bihar	death_reported	2021-02-24	0	2658	2848	3257	3265.7756729810567	3725.85	3954	227.5923494409181
Bihar	death_reported	2021-02-25	0	2660	2850	3258.5	3267.018444666002	3726.8499999999995	3955	227.6670716063954
Bihar	death_reported	2021-02-26	0	2660	2850	3259	3268.198404785643	3726.9249999999997	3955	227.7310398187393
Bihar	death_reported	2021-02-27	0	2661	2850	3261.5	3269.3923230309074	3727.85	3957	227.79175922327047
Bihar	death_reported	2021-02-28	0	2663	2850	3262.5	3270.511964107677	3728.775	3957	227.80046377096483
Bihar	death_reported	2021-03-01	0	2664	2851	3262.5	3271.6395812562314	3730	3961	227.940038838761
Bihar	death_reported	2021-03-02	0	2666	2853	3263.5	3272.7432701894318	3731	3961	228.03993724899033
Bihar	death_reported	2021-03-03	0	2667	2854	3264.5	3273.7532402791626	3732.8500000000004	3961	228.16898436793556
Bihar	death_reported	2021-03-04	0	2668	2855	3265.5	3274.7043868394817	3733.7749999999996	3963	228.29445872069988
Bihar	death_reported	2021-03-05	0	2670	2856	3267	3275.6769690927217	3734.8499999999995	3963	228.37975170890817
Bihar	death_reported	2021-03-06	0	2670	2856	3268.5	3276.563808574277	3735.85	3963	228.43404181254607
Bihar	death_reported	2021-03-07	0	2670	2857	3269	3277.382851445663	3737.7749999999996	3964	228.50509044387724
Bihar	death_reported	2021-03-08	0	2670	2858	3269.5	3278.203888334995	3737.7749999999996	3964	228.49208359401936
Bihar	death_reported	2021-03-09	0	2672	2858	3270	3279.0169491525426	3737.7749999999996	3965	228.55679980467875
Bihar	death_reported	2021-03-10	0	2672	2858	3270.5	3279.8090727816552	3738.7	3965	228.5980723176303
Bihar	death_reported	2021-03-11	0	2672	2859	3272	3280.614157527418	3739.7749999999996	3967	228.64437056596896
Bihar	death_reported	2021-03-12	0	2672	2860	3272	3281.398803589232	3740.7	3968	228.69214573780417
Bihar	death_reported	2021-03-13	0	2672	2860	3272.5	3282.217846460618	3742.6249999999995	3971	228.77913373588459
Bihar	death_reported	2021-03-14	0	2674	2860	3273.5	3283.0234297108673	3744.475	3973	228.86241720549128
Bihar	death_reported	2021-03-15	0	2675	2860	3274.5	3283.845962113659	3746.3249999999994	3974	228.8958403723634
Bihar	death_reported	2021-03-16	0	2678	2860	3276	3284.7018943170488	3747.3999999999996	3974	228.90641617238953
Bihar	death_reported	2021-03-17	0	2678	2860	3276	3285.5862412761717	3748.325	3977	228.97253373578846
Bihar	death_reported	2021-03-18	0	2678	2861	3277	3286.5533399800597	3750.249999999999	3979	229.0251939705021
Bihar	death_reported	2021-03-19	0	2678	2861	3278.5	3287.5578265204385	3752.1749999999997	3980	229.11184482442098
Bihar	death_reported	2021-03-20	0	2680	2863	3278.5	3288.6156530408775	3753.2499999999995	3980	229.1513872436624
Bihar	death_reported	2021-03-21	0	2680	2867	3280	3289.8065802592223	3755.1749999999993	3982	229.27991976466683
Bihar	death_reported	2021-03-22	0	2682	2869	3280	3291.0897308075773	3756.25	3984	229.36596040791514
Bihar	death_reported	2021-03-23	0	2684	2871	3280.5	3292.475074775673	3756.475	3986	229.44817374445913
Bihar	death_reported	2021-03-24	0	2686	2871	3283.5	3293.956630109671	3758.5499999999993	3990	229.59959456198422
Bihar	death_reported	2021-03-25	0	2690	2873	3284.5	3295.6535393818544	3758.7	3991	229.6308105702938
Bihar	death_reported	2021-03-26	0	2692	2873	3286	3297.479561316052	3762.4749999999995	3994	229.76487817245507
Bihar	death_reported	2021-03-27	0	2694	2874	3288	3299.5842472582253	3764.475	3995	229.8765488089069
Bihar	death_reported	2021-03-28	0	2696	2876	3290	3302.0329012961115	3765.7	4001	230.0443877596468
Bihar	death_reported	2021-03-29	0	2697	2880	3292.5	3304.6296111665006	3768.625	4003	230.18310586205035
Bihar	death_reported	2021-03-30	0	2704	2884	3296	3307.7098703888337	3774.3249999999994	4008	230.35988493562388
Bihar	death_reported	2021-03-31	0	2708	2889	3300.5	3311.2567298105682	3777.325	4015	230.56557342626994
Bihar	death_reported	2021-04-01	0	2712	2893	3307	3315.1924227318045	3781.5499999999997	4018	230.72500689032145
Bihar	death_reported	2021-04-02	0	2720	2899	3310.5	3319.6076769690926	3786.5499999999993	4021	230.90511787909873
Bihar	death_reported	2021-04-03	0	2724	2903	3315	3324.678963110668	3787.85	4029	231.05416920004592
Bihar	death_reported	2021-04-04	0	2728	2915	3320.5	3330.3464606181456	3793.925	4041	231.3390133059473
Bihar	death_reported	2021-04-05	0	2735	2920	3327	3336.8245264207376	3801.7	4046	231.66240663322444
Bihar	death_reported	2021-04-06	0	2740	2926	3335	3344.1655034895316	3808.925	4052	232.210139892955
Bihar	death_reported	2021-04-07	0	2748	2931	3344.5	3352.5807577268197	3817.5499999999997	4060	232.6834974644406
Bihar	death_reported	2021-04-08	0	2752	2936	3353.5	3361.859920239282	3827.7749999999996	4070	233.17580244157642
Bihar	death_reported	2021-04-09	0	2762	2945	3364	3372.466600199402	3834.8499999999995	4078	233.94283335268372
Bihar	death_reported	2021-04-10	0	2769	2954	3375	3384.6689930209373	3852.925	4091	234.77423019416312
Bihar	death_reported	2021-04-11	0	2778	2964	3389.5	3398.5827517447656	3872.25	4110	235.43138292396875
Bihar	death_reported	2021-04-12	0	2789	2981	3405	3414.4406779661017	3885.925	4126	236.42875739559048
Bihar	death_reported	2021-04-13	0	2803	2998	3424.5	3432.146061814556	3907.85	4146	237.52008121549977
Bihar	death_reported	2021-04-14	0	2816	3015	3442	3452.3270189431705	3924.8500000000004	4173	238.67486372243246
Bihar	death_reported	2021-04-15	0	2824	3031	3465.5	3475.0034895314056	3946.4749999999995	4207	240.03625310189614
Bihar	death_reported	2021-04-16	0	2842	3055	3492	3500.9222333001	3973.7749999999996	4242	241.44864845749345
Bihar	death_reported	2021-04-17	0	2872	3077	3521	3530.3280159521437	4006.3249999999994	4278	243.28122901329783
Bihar	death_reported	2021-04-18	0	2895	3107	3553	3562.6829511465603	4039.925	4317	244.91291917799433
Bihar	death_reported	2021-04-19	0	2926	3135	3587.5	3599.363409770688	4089.7	4359	247.17836610523375
Bihar	death_reported	2021-04-20	0	2959	3177	3631.5	3639.9576271186443	4128.55	4403	249.32898080527136
Bihar	death_reported	2021-04-21	0	3001	3211	3677	3685.6949152542375	4179.85	4453	251.5073348760018
Bihar	death_reported	2021-04-22	0	3030	3258	3727	3736.753738783649	4241.325	4507	253.73235039886833
Bihar	death_reported	2021-04-23	0	3076	3300	3783	3792.876370887338	4297.85	4574	256.24523969169246
Bihar	death_reported	2021-04-24	0	3122	3361	3848	3854.848454636092	4363.625	4641	258.8247259420293
Bihar	death_reported	2021-04-25	0	3174	3433	3916.5	3923.117148554337	4433.700000000001	4723	261.67786742459054
Bihar	death_reported	2021-04-26	0	3236	3501	3987	3997.751744765703	4511.85	4794	264.40657430253134
Bihar	death_reported	2021-04-27	0	3313	3574	4070	4079.607178464606	4600.925	4889	267.37477007212914
Bihar	death_reported	2021-04-28	0	3388	3658	4159	4168.06480558325	4694.775	4979	270.58350378402145
Bihar	death_reported	2021-04-29	0	3467	3741	4254	4264.165503489531	4790.924999999999	5068	273.5162888552891
Bihar	death_reported	2021-04-30	0	3558	3843	4358	4366.254237288135	4903	5184	276.292815705727
Bihar	death_reported	2021-05-01	0	3659	3945	4467.5	4474.748255234297	5021.924999999999	5306	278.9237681923458
Bihar	death_reported	2021-05-02	0	3772	4048	4582.5	4590.558823529412	5138.924999999999	5428	281.81996865961963
Bihar	death_reported	2021-05-03	0	3875	4168	4704	4711.794616151546	5264	5563	284.43161664054463
Bihar	death_reported	2021-05-04	0	3988	4290	4830	4838.735792622134	5400.85	5680	287.0582985654523
Bihar	death_reported	2021-05-05	0	4129	4427	4962.5	4971.126121635095	5540.925	5824	289.27850544934336
Bihar	death_reported	2021-05-06	0	4234	4557	5098	5107.602193419741	5686.7	5960	291.88372865272817
Bihar	death_reported	2021-05-07	0	4352	4700	5240.5	5247.547856430708	5821.775	6117	293.1402110753571
Bihar	death_reported	2021-05-08	0	4483	4844	5380.5	5390.259720837487	5968.625	6256	294.88972931369943
Bihar	death_reported	2021-05-09	0	4629	4989	5523	5535.262213359921	6114.7	6416	295.8253045042569
Bihar	death_reported	2021-05-10	0	4771	5137	5673.5	5682.039381854437	6268.925	6550	296.15839701651106
Bihar	death_reported	2021-05-11	0	4937	5277	5819.5	5829.418245264207	6417	6687	295.77991101584615
Bihar	death_reported	2021-05-12	0	5086	5422	5966	5976.078763708873	6558.775	6842	295.40845707197525
Bihar	death_reported	2021-05-13	0	5260	5560	6113	6121.467597208375	6695.925	6987	294.6581460375101
Bihar	death_reported	2021-05-14	0	5410	5713	6254	6265.125623130608	6851.65	7122	293.57412506084233
Bihar	death_reported	2021-05-15	0	5571	5849	6395.5	6407.389332003988	7002.824999999999	7277	292.33952353377884
Bihar	death_reported	2021-05-16	0	5706	5992	6537.5	6546.871884346959	7140.574999999999	7409	291.3261260206705
Bihar	death_reported	2021-05-17	0	5851	6129	6675	6683.234297108674	7269.174999999999	7544	290.311569746282
Bihar	death_reported	2021-05-18	0	5963	6260	6807.5	6816.432203389831	7390.4749999999995	7683	288.9473342625088
Bihar	death_reported	2021-05-19	0	6087	6395	6939.5	6945.222831505484	7515.925	7792	286.9992575809563
Bihar	death_reported	2021-05-20	0	6194	6518	7061	7070.404785643071	7645	7902	285.75938168113527
Bihar	death_reported	2021-05-21	0	6321	6648	7184	7192.3050847457625	7766.924999999999	8028	284.53817965062575
Bihar	death_reported	2021-05-22	0	6448	6763	7302	7309.386839481555	7877.174999999999	8152	282.4414259217671
Bihar	death_reported	2021-05-23	0	6567	6879	7416	7422.259222333001	7984.475	8258	280.56984516064665
Bihar	death_reported	2021-05-24	0	6694	6993	7521	7530.842472582253	8096.025	8363	278.9691429585766
Bihar	death_reported	2021-05-25	0	6797	7090	7628	7634.448654037887	8183.7	8478	277.29267848776965
Bihar	death_reported	2021-05-26	0	6893	7198	7727.5	7733.94965104686	8289.175	8566	275.7730691976444
Bihar	death_reported	2021-05-27	0	6988	7304	7821	7829.221335992024	8373.474999999999	8632	273.9117242109814
Bihar	death_reported	2021-05-28	0	7072	7397	7911	7920.087736789631	8463.475	8723	272.40814123333826
Bihar	death_reported	2021-05-29	0	7172	7498	7998.5	8007.712362911267	8554.099999999999	8833	271.0008300351989
Bihar	death_reported	2021-05-30	0	7260	7586	8079	8090.916251246261	8631.099999999999	8915	269.02199756073867
Bihar	death_reported	2021-05-31	0	7349	7668	8162.5	8170.430209371884	8706.699999999999	8996	267.62192615633256
Bihar	death_reported	2021-06-01	0	7421	7745	8238.5	8246.098205383849	8780.625	9047	266.2116062943245
Bihar	death_reported	2021-06-02	0	7510	7818	8309	8317.836490528414	8843.85	9109	264.82749193622857
Bihar	death_reported	2021-06-03	0	7591	7878	8376	8386.30109670987	8921.8	9157	263.44312397376603
Bihar	death_reported	2021-06-04	0	7663	7947	8442	8451.26221335992	8983.175	9235	262.290279276446
Bihar	death_reported	2021-06-05	0	7711	8011	8503.5	8512.542871385842	9041.625	9294	261.21527221335305
Bihar	death_reported	2021-06-06	0	7779	8070	8560.5	8570.937686939182	9099	9339	260.1357126848477
Bihar	death_reported	2021-06-07	0	7824	8137	8615	8626.41375872383	9150.7	9402	258.6993756175844
Bihar	death_reported	2021-06-08	0	7887	8201	8672.5	8678.808075772682	9187.925000000001	9446	257.1840689473882
Bihar	death_reported	2021-06-09	0	7933	8241	8721	8729.105682951147	9238.4	9497	256.2963647155258
Bihar	death_reported	2021-06-10	0	7972	8289	8770.5	8776.760219341973	9290.349999999999	9548	255.52480169653543
Bihar	death_reported	2021-06-11	0	8006	8338	8815	8821.696909272183	9334.475	9597	254.54837356235572
Bihar	death_reported	2021-06-12	0	8044	8383	8856.5	8864.208873379861	9365.55	9640	253.31799564001594
Bihar	death_reported	2021-06-13	0	8084	8422	8898	8904.457627118643	9400.925	9679	252.38796806891978
Bihar	death_reported	2021-06-14	0	8129	8459	8936	8942.588235294117	9434	9717	251.42753679934563
Bihar	death_reported	2021-06-15	0	8166	8497	8972.5	8978.461116650049	9467	9742	250.719117981125
Bihar	death_reported	2021-06-16	0	8197	8532	9008.5	9012.69740777667	9503.925	9772	250.16148791977935
Bihar	death_reported	2021-06-17	0	8242	8563	9041.5	9045.41625124626	9533.849999999999	9799	249.375095708437
Bihar	death_reported	2021-06-18	0	8273	8599	9073	9076.122632103688	9563.55	9834	248.77132884446888
Bihar	death_reported	2021-06-19	0	8305	8627	9105	9105.068793619143	9587.925000000001	9864	248.42707591187408
Bihar	death_reported	2021-06-20	0	8333	8651	9132.5	9132.635593220339	9616.699999999999	9883	247.6248133469871
Bihar	death_reported	2021-06-21	1	8362	8677	9157.5	9158.64257228315	9642	9906	246.98316057278063
Bihar	death_reported	2021-06-22	1	8391	8714	9179.5	9183.423230309072	9670.925000000001	9927	246.4032783536251
Bihar	death_reported	2021-06-23	1	8408	8739	9203	9206.554336989033	9692.7	9946	245.9707222140588
Bihar	death_reported	2021-06-24	1	8424	8755	9225.5	9228.54885343968	9709.849999999999	9966	245.63786716695412
Bihar	death_reported	2021-06-25	1	8445	8783	9245.5	9249.659521435693	9730	9981	245.14107509707398
Bihar	death_reported	2021-06-26	1	8463	8796	9266.5	9269.294616151545	9753.925000000001	10000	244.716296143579
Bihar	death_reported	2021-06-27	1	8484	8820	9285	9287.938185443669	9766.925000000001	10019	244.1954857315838
Bihar	death_reported	2021-06-28	1	8499	8839	9304	9305.293120638085	9786.85	10033	243.85314591317137
Bihar	death_reported	2021-06-29	1	8517	8859	9317.5	9322.01445663011	9803.849999999999	10046	243.65886410197854
Bihar	death_reported	2021-06-30	1	8532	8872	9332	9337.82851445663	9819	10066	243.5291853292206
Bihar	death_reported	2021-07-01	1	8545	8887	9346.5	9352.814057826521	9832.625	10081	243.23877735916932
Bihar	death_reported	2021-07-02	1	8557	8901	9363.5	9366.895812562314	9844.775	10096	242.8085618089958
Bihar	death_reported	2021-07-03	1	8569	8915	9378	9380.466600199401	9856.849999999999	10104	242.72825774259948
Bihar	death_reported	2021-07-04	1	8581	8932	9391	9393.055832502492	9866.925	10119	242.30905151713017
Bihar	death_reported	2021-07-05	1	8596	8946	9402.5	9404.924725822533	9877.849999999999	10127	241.82226332346747
Bihar	death_reported	2021-07-06	1	8609	8955	9415	9416.204386839481	9891.925000000001	10142	241.46862314531165
Bihar	death_reported	2021-07-07	1	8619	8970	9424	9426.785643070787	9904	10151	241.19813301852383
Bihar	death_reported	2021-07-08	1	8629	8979	9435	9436.807577268195	9912.775	10161	240.97040077963953
Bihar	death_reported	2021-07-09	1	8636	8992	9444.5	9446.387337986042	9925.775	10171	241.0449821538963
Bihar	death_reported	2021-07-10	1	8649	9000	9452.5	9455.214855433698	9934.550000000001	10182	240.87729112368507
Bihar	death_reported	2021-07-11	1	8656	9008	9460.5	9463.805084745763	9942.325	10193	240.57022805990496
Bihar	death_reported	2021-07-12	1	8665	9014	9468	9471.813559322034	9954.95	10207	240.43354415470216
Bihar	death_reported	2021-07-13	1	8672	9025	9475	9479.522432701895	9961.025	10222	240.40288057417573
Bihar	death_reported	2021-07-14	1	8685	9033	9481.5	9486.547856430709	9967.025	10230	240.12955771257407
Bihar	death_reported	2021-07-15	1	8688	9042	9488.5	9493.235792622134	9973.099999999999	10239	240.04294845771958
Bihar	death_reported	2021-07-16	1	8691	9047	9495.5	9499.430209371885	9979.724999999999	10244	239.96637311791898
