state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_reported	2020-06-05	0	25	32	44	44.15952143569292	58	70	6.728287397684951
West Bengal	death_reported	2020-06-06	0	27	34	47	46.872382851445664	61	72	6.992043803450836
West Bengal	death_reported	2020-06-07	0	28	37	50	49.8604187437687	64	73	7.190544174680299
West Bengal	death_reported	2020-06-08	0	31	39	53	52.898305084745765	68	78	7.517553370589326
West Bengal	death_reported	2020-06-09	0	33	41	56	55.99102691924227	71.92499999999995	81	7.780354974577591
West Bengal	death_reported	2020-06-10	0	37	44	59	59.27716849451645	75	87	8.131679570943929
West Bengal	death_reported	2020-06-11	0	40	47	62.5	62.4740777666999	78.92499999999995	91	8.391904192269465
West Bengal	death_reported	2020-06-12	0	42	49	66	65.82253240279162	83	95	8.671143016112428
West Bengal	death_reported	2020-06-13	0	44	52	69	69.44765702891326	88	102	9.05369556191015
West Bengal	death_reported	2020-06-14	0	47	55	73	72.98604187437687	91	103	9.409683380758821
West Bengal	death_reported	2020-06-15	0	49	58	76	76.72283150548355	97	108	9.692061171047204
West Bengal	death_reported	2020-06-16	0	51	61	80	80.4297108673978	100.92499999999995	111	9.992823391480702
West Bengal	death_reported	2020-06-17	0	54	65	84	84.2023928215354	104	117	10.212702693425838
West Bengal	death_reported	2020-06-18	0	59	68	88	88.11665004985045	110	119	10.543029412322513
West Bengal	death_reported	2020-06-19	0	64	72	92	92.23230309072781	114	127	10.90640058409908
West Bengal	death_reported	2020-06-20	0	67	75	96	96.29910269192423	119	131	11.148409827524624
West Bengal	death_reported	2020-06-21	0	70	79	100	100.49651046859422	124	137	11.433566590025688
West Bengal	death_reported	2020-06-22	0	71	83	104.5	104.80508474576271	128	143	11.8235894356631
West Bengal	death_reported	2020-06-23	0	76	88	109	109.31405782652044	133.92499999999995	148	12.14835286753817
West Bengal	death_reported	2020-06-24	0	78	91	113	113.75772681954138	139	157	12.507213122899968
West Bengal	death_reported	2020-06-25	0	83	95	118	118.47258225324028	144	165	12.857786410589723
West Bengal	death_reported	2020-06-26	0	86	99	123	123.22731804586242	148	166	13.145751045881639
West Bengal	death_reported	2020-06-27	0	91	104	128	128.135593220339	154	173	13.586808393273074
West Bengal	death_reported	2020-06-28	0	96	108	132	132.91924227318046	159	177	13.908975035502538
West Bengal	death_reported	2020-06-29	0	98	112	138	138.06580259222332	165	181	14.269670053336242
West Bengal	death_reported	2020-06-30	0	100	115	142	143.14955134596212	171	186	14.604722433082951
West Bengal	death_reported	2020-07-01	0	103	120	148	148.44965104685943	176.92499999999995	196	14.921830917739605
West Bengal	death_reported	2020-07-02	0	107	125	154	154.024925224327	184	199	15.195117548768058
West Bengal	death_reported	2020-07-03	0	111	131	159	160.01994017946163	190.92499999999995	209	15.640470104271728
West Bengal	death_reported	2020-07-04	0	112	137	166	166.2333000997009	198	218	16.10059749845157
West Bengal	death_reported	2020-07-05	0	119	142	173	172.9690927218345	206.92499999999995	226	16.47762846602737
West Bengal	death_reported	2020-07-06	0	130	149	180	180.04785643070787	215	232	17.018306594514005
West Bengal	death_reported	2020-07-07	0	132	156	187	187.45264207377866	224	241	17.381738594913696
West Bengal	death_reported	2020-07-08	0	141	161	195	195.12263210368894	232	252	17.959826755352502
West Bengal	death_reported	2020-07-09	0	147	169	203	203.19242273180458	241.92499999999995	261	18.34681168579702
West Bengal	death_reported	2020-07-10	0	153	177	212	211.78065802592224	251	269	18.907702231579524
West Bengal	death_reported	2020-07-11	0	161	186	220	220.64606181455633	260	280	19.39690925882174
West Bengal	death_reported	2020-07-12	0	171	195	229	230.13659022931208	272.92499999999995	293	19.955768195769675
West Bengal	death_reported	2020-07-13	0	182	201	239	239.79960119641078	283	310	20.687783480117137
West Bengal	death_reported	2020-07-14	0	192	212	250	250.0677966101695	294.8499999999999	316	21.12746688925527
West Bengal	death_reported	2020-07-15	0	198	221	260	260.8594217347956	305	331	21.86531107490935
West Bengal	death_reported	2020-07-16	0	201	231	272	272.19740777667	318	351	22.845734121909278
West Bengal	death_reported	2020-07-17	0	214	241	284	284.19441674975076	331	362	23.682815417109303
West Bengal	death_reported	2020-07-18	0	225	251	296	296.64606181455633	345	374	24.430414508331733
West Bengal	death_reported	2020-07-19	0	236	262	309	309.7118644067797	359	386	25.163490361482925
West Bengal	death_reported	2020-07-20	0	248	274	322	323.1904287138584	375	408	25.87072664651788
West Bengal	death_reported	2020-07-21	0	262	287	337	337.35094715852443	390.92499999999995	425	26.64987986282616
West Bengal	death_reported	2020-07-22	0	269	298	352	352.3778664007976	408	438	27.575223740945713
West Bengal	death_reported	2020-07-23	0	285	313	366	367.9531405782652	425	455	28.573787841122506
West Bengal	death_reported	2020-07-24	0	295	326	384	384.2263210368893	442	468	29.4509886518623
West Bengal	death_reported	2020-07-25	0	310	341	401	401.1096709870389	461.92499999999995	485	30.564135534853342
West Bengal	death_reported	2020-07-26	0	323	356	417	418.82053838484546	481.92499999999995	507	31.765006828555403
West Bengal	death_reported	2020-07-27	0	337	372	436	437.19641076769693	502	530	32.891433452893864
West Bengal	death_reported	2020-07-28	0	360	388	456	456.56131605184447	522.925	555	33.80803717146307
West Bengal	death_reported	2020-07-29	0	381	408	477	476.9670987038883	547	582	35.032408117904005
West Bengal	death_reported	2020-07-30	0	397	425	497	498.17746759720836	569.8499999999999	602	36.07234116451289
West Bengal	death_reported	2020-07-31	0	412	444	520	520.2013958125623	594	627	37.533707213246345
West Bengal	death_reported	2020-08-01	0	429	462	542	543.147557328016	620.8499999999999	650	38.89495252083605
West Bengal	death_reported	2020-08-02	0	446	485	567	567.4765702891326	646	682	40.407263761896424
West Bengal	death_reported	2020-08-03	0	466	508	592	592.1435692921236	673	712	41.73842505867269
West Bengal	death_reported	2020-08-04	0	488	533	617	617.6630109670987	704	744	43.206069314320644
West Bengal	death_reported	2020-08-05	0	506	557	643	643.3978065802593	732	779	44.792507934674134
West Bengal	death_reported	2020-08-06	0	533	580	669	670.2183449651047	761.8499999999999	810	45.982510421835
West Bengal	death_reported	2020-08-07	0	560	603	696	697.4336989032902	792	852	47.594286320846386
West Bengal	death_reported	2020-08-08	0	580	626	723	725.123629112662	826	885	49.324890830198285
West Bengal	death_reported	2020-08-09	0	601	650	750.5	753.2517447657029	858.925	916	50.979069898115284
West Bengal	death_reported	2020-08-10	0	627	678	779	781.8863409770688	893	957	52.91160980311021
West Bengal	death_reported	2020-08-11	0	650	700	809	810.8843469591226	923	985	55.028145894738095
West Bengal	death_reported	2020-08-12	0	667	724	838	840.3040877367896	956.7749999999999	1032	56.7763058371199
West Bengal	death_reported	2020-08-13	0	688	749	867	869.8604187437687	992.925	1071	58.38830387444791
West Bengal	death_reported	2020-08-14	0	708	783	896	900.0289132602194	1025.925	1106	60.13175083518636
West Bengal	death_reported	2020-08-15	0	739	807	927.5	930.5548354935195	1060.85	1138	61.85097981035229
West Bengal	death_reported	2020-08-16	0	759	836	960	961.2382851445662	1095.85	1173	63.5223322543443
West Bengal	death_reported	2020-08-17	0	775	864	990.5	992.6625124626122	1126.925	1213	65.41027079610176
West Bengal	death_reported	2020-08-18	0	804	892	1021	1023.7078763708873	1164.7749999999999	1251	67.0004096768496
West Bengal	death_reported	2020-08-19	0	831	918	1052	1055.3509471585244	1199.925	1288	68.61083749274587
West Bengal	death_reported	2020-08-20	0	864	947	1085	1087.4047856430707	1234.4749999999997	1331	70.4780141026715
West Bengal	death_reported	2020-08-21	0	882	972	1117	1119.6111665004985	1267	1368	72.41073509687017
West Bengal	death_reported	2020-08-22	0	903	1004	1149	1152.2143569292123	1304	1403	74.01099915845495
West Bengal	death_reported	2020-08-23	0	939	1031	1183	1185.2063808574278	1341.925	1446	75.88530911204438
West Bengal	death_reported	2020-08-24	0	956	1066	1216	1218.5224327018943	1378.85	1486	78.24727673120191
West Bengal	death_reported	2020-08-25	0	990	1092	1250	1252.59222333001	1416	1525	80.16416933394399
West Bengal	death_reported	2020-08-26	0	1022	1121	1283.5	1286.6385842472582	1452.85	1566	82.22298235256892
West Bengal	death_reported	2020-08-27	0	1046	1152	1319	1320.924227318046	1488	1605	84.08391494324665
West Bengal	death_reported	2020-08-28	0	1071	1184	1355	1355.8245264207378	1528.925	1656	86.26377199930012
West Bengal	death_reported	2020-08-29	0	1105	1217	1389	1390.494516450648	1571	1697	88.34204666939449
West Bengal	death_reported	2020-08-30	0	1134	1248	1424.5	1425.4232303090728	1607.925	1750	90.75937772921041
West Bengal	death_reported	2020-08-31	0	1158	1281	1461	1461.1306081754735	1646.925	1805	93.1287705009597
West Bengal	death_reported	2020-09-01	0	1194	1314	1496	1496.8135593220338	1685.85	1841	95.08342807825323
West Bengal	death_reported	2020-09-02	0	1221	1351	1533	1532.9920239282153	1729.7749999999999	1891	97.35246129879003
West Bengal	death_reported	2020-09-03	0	1249	1381	1569	1569.159521435693	1770.925	1933	99.52437975610333
West Bengal	death_reported	2020-09-04	0	1281	1407	1605	1605.1645064805584	1807	1982	101.96203346235527
West Bengal	death_reported	2020-09-05	0	1311	1435	1640	1640.9032901296112	1849.6249999999998	2031	104.14831258576562
West Bengal	death_reported	2020-09-06	0	1342	1470	1676.5	1677.1031904287138	1885.925	2092	106.22037907667242
West Bengal	death_reported	2020-09-07	0	1366	1503	1713	1713.0279162512463	1926.85	2138	108.18641894133322
West Bengal	death_reported	2020-09-08	0	1395	1534	1749	1749.1086739780658	1969	2189	110.55881130814137
West Bengal	death_reported	2020-09-09	0	1424	1569	1784	1785.1834496510469	2012.6999999999998	2237	112.13912592083581
West Bengal	death_reported	2020-09-10	0	1452	1601	1820	1821.2313060817548	2057	2275	114.39523272060903
West Bengal	death_reported	2020-09-11	0	1497	1633	1857	1857.6689930209373	2096	2311	116.18999380357941
West Bengal	death_reported	2020-09-12	0	1525	1666	1893	1893.6839481555335	2137.7749999999996	2354	118.03822169892469
West Bengal	death_reported	2020-09-13	0	1543	1698	1927.5	1929.8110667996011	2175.85	2399	120.08986833435353
West Bengal	death_reported	2020-09-14	0	1583	1732	1964	1966.1066799601197	2213.85	2439	121.9873421790128
West Bengal	death_reported	2020-09-15	0	1610	1764	1999	2002.1944167497506	2256.325	2482	123.98482249513593
West Bengal	death_reported	2020-09-16	0	1636	1799	2035	2038.2771684945164	2295.625	2528	125.76432400887555
West Bengal	death_reported	2020-09-17	0	1669	1827	2072.5	2074.4521435692923	2333	2577	127.54379106779895
West Bengal	death_reported	2020-09-18	0	1699	1858	2108.5	2110.5079760717845	2375.925	2622	129.78809647134076
West Bengal	death_reported	2020-09-19	0	1739	1892	2146	2146.665004985045	2407.925	2668	131.72732125782727
West Bengal	death_reported	2020-09-20	0	1771	1928	2182	2182.8923230309074	2451.625	2701	133.43798292042572
West Bengal	death_reported	2020-09-21	0	1796	1957	2217.5	2219.026420737787	2496.775	2753	135.69380457632033
West Bengal	death_reported	2020-09-22	0	1821	1990	2255	2255.074775672981	2538.7749999999996	2800	137.79360217452106
West Bengal	death_reported	2020-09-23	0	1838	2024	2291	2291.284147557328	2576.8500000000004	2839	139.8411120836907
West Bengal	death_reported	2020-09-24	0	1880	2057	2327.5	2327.916749750748	2613.925	2881	141.91585420891997
West Bengal	death_reported	2020-09-25	0	1908	2089	2365.5	2364.584745762712	2652.8500000000004	2925	143.83451120885613
West Bengal	death_reported	2020-09-26	0	1941	2117	2402.5	2401.808075772682	2698.6249999999995	2974	146.2928009127784
West Bengal	death_reported	2020-09-27	0	1969	2147	2438	2438.3120638085743	2739.85	3013	148.04845072999922
West Bengal	death_reported	2020-09-28	0	1996	2187	2475	2474.8594217347954	2780.7	3058	150.04383106791707
West Bengal	death_reported	2020-09-29	0	2026	2216	2512.5	2511.7392821535395	2818.9249999999997	3103	151.92191625686073
West Bengal	death_reported	2020-09-30	0	2063	2248	2548	2548.617148554337	2861	3133	153.968524132359
West Bengal	death_reported	2020-10-01	0	2086	2282	2586	2585.688933200399	2908.625	3171	156.49977890855365
West Bengal	death_reported	2020-10-02	0	2120	2316	2621.5	2622.7303090727814	2949	3221	158.6359051597598
West Bengal	death_reported	2020-10-03	0	2144	2349	2661	2659.6989032901297	2989	3268	160.69055163164796
West Bengal	death_reported	2020-10-04	0	2177	2386	2695	2696.6211365902295	3023.925	3315	162.86115103091774
West Bengal	death_reported	2020-10-05	0	2208	2422	2733	2734.148554336989	3067.7	3362	164.9349882093795
West Bengal	death_reported	2020-10-06	0	2237	2458	2770	2771.455633100698	3110.8499999999995	3411	167.16389224180378
West Bengal	death_reported	2020-10-07	0	2264	2492	2805.5	2809.0343968095713	3148.775	3453	169.2258714104432
West Bengal	death_reported	2020-10-08	0	2294	2523	2844	2847.1405782652046	3195	3489	171.42339766062975
West Bengal	death_reported	2020-10-09	0	2320	2558	2884	2885.308075772682	3238.7749999999996	3534	173.575910104084
West Bengal	death_reported	2020-10-10	0	2348	2587	2921	2924.322033898305	3286.249999999999	3577	176.11150944459303
West Bengal	death_reported	2020-10-11	0	2378	2622	2958	2962.8255234297108	3325.925	3616	178.62912450073293
West Bengal	death_reported	2020-10-12	0	2417	2655	2997.5	3001.4840478564306	3368.7	3669	181.14767089004704
West Bengal	death_reported	2020-10-13	0	2453	2687	3039	3040.9212362911267	3404.8500000000004	3717	183.34353002704194
West Bengal	death_reported	2020-10-14	0	2488	2727	3075	3080.643070787637	3453.5499999999997	3759	185.32354216314067
West Bengal	death_reported	2020-10-15	0	2526	2763	3118	3120.4616151545365	3491.925	3799	187.25554075197334
West Bengal	death_reported	2020-10-16	0	2564	2796	3158	3160.813559322034	3545.7	3854	189.45746011730034
West Bengal	death_reported	2020-10-17	0	2592	2838	3198	3201.235294117647	3589.4749999999995	3911	191.74871630173158
West Bengal	death_reported	2020-10-18	0	2636	2878	3239	3241.7966101694915	3636.3999999999996	3965	194.10479666049338
West Bengal	death_reported	2020-10-19	0	2671	2912	3280	3283.212362911266	3683.0999999999995	4018	196.4200113207801
West Bengal	death_reported	2020-10-20	0	2701	2944	3321	3324.395812562313	3729.85	4067	198.89793318090318
West Bengal	death_reported	2020-10-21	0	2735	2982	3361	3366.325024925224	3779.925	4120	201.82733999406977
West Bengal	death_reported	2020-10-22	0	2770	3017	3405	3408.120638085743	3823.625	4178	204.24962231138338
West Bengal	death_reported	2020-10-23	0	2803	3054	3448.5	3450.465104685942	3870.5499999999993	4228	206.88938898903027
West Bengal	death_reported	2020-10-24	0	2844	3092	3494	3493.398803589232	3909.925	4278	209.13590878696513
West Bengal	death_reported	2020-10-25	0	2874	3132	3536	3536.6251246261218	3966.0999999999995	4319	211.63596441293979
West Bengal	death_reported	2020-10-26	0	2909	3170	3579.5	3580.4461615154537	4012.775	4382	213.98977514781825
West Bengal	death_reported	2020-10-27	0	2948	3209	3625	3624.35593220339	4062.7	4439	216.38597768548468
West Bengal	death_reported	2020-10-28	0	2978	3248	3668	3668.913260219342	4111.775	4493	218.9243931006099
West Bengal	death_reported	2020-10-29	0	3013	3285	3710.5	3714.1271186440677	4157.85	4564	221.50597521838685
West Bengal	death_reported	2020-10-30	0	3048	3327	3757	3759.1306081754738	4207.775	4622	224.07109625642713
West Bengal	death_reported	2020-10-31	0	3088	3369	3802.5	3804.7542372881358	4256.85	4674	226.0886915167188
West Bengal	death_reported	2020-11-01	0	3141	3406	3848	3850.5862412761717	4311.85	4734	228.70309249847662
West Bengal	death_reported	2020-11-02	0	3173	3446	3894	3896.8075772681955	4361.7	4786	231.47938537243397
West Bengal	death_reported	2020-11-03	0	3218	3489	3943	3943.8085742771686	4412.925	4834	234.0162547909729
West Bengal	death_reported	2020-11-04	0	3272	3532	3990.5	3990.7662013958125	4472.475	4875	236.43986651563728
West Bengal	death_reported	2020-11-05	0	3317	3573	4038	4038.1994017946163	4520.95	4937	239.0793275272453
West Bengal	death_reported	2020-11-06	0	3358	3612	4087.5	4085.2567298105682	4565.699999999999	4992	241.57680901335002
West Bengal	death_reported	2020-11-07	0	3395	3654	4130	4132.4257228315055	4623.25	5055	244.20392180794582
West Bengal	death_reported	2020-11-08	0	3435	3697	4178.5	4179.359421734795	4669.624999999999	5118	246.4264405509614
West Bengal	death_reported	2020-11-09	0	3475	3749	4226	4226.331006979063	4721	5166	248.75129396329734
West Bengal	death_reported	2020-11-10	0	3514	3792	4271.5	4273.488035892323	4775	5224	251.43898264157568
West Bengal	death_reported	2020-11-11	0	3545	3833	4317	4320.745762711865	4821.924999999999	5281	253.67791689562563
West Bengal	death_reported	2020-11-12	0	3581	3877	4367	4367.59222333001	4872.925	5331	256.3603411669498
West Bengal	death_reported	2020-11-13	0	3620	3915	4411.5	4414.0633100697905	4921.925	5391	259.31101122390976
West Bengal	death_reported	2020-11-14	0	3661	3954	4457.5	4459.921734795613	4973	5442	261.4960878322004
West Bengal	death_reported	2020-11-15	0	3691	3987	4500.5	4505.823030907278	5026.7	5498	264.06031482492244
West Bengal	death_reported	2020-11-16	0	3728	4031	4547.5	4551.429212362911	5072	5560	266.5829622199712
West Bengal	death_reported	2020-11-17	0	3774	4077	4593	4596.731804586241	5129.175	5616	268.8007100248319
West Bengal	death_reported	2020-11-18	0	3811	4120	4639	4641.458624127617	5180.174999999999	5671	271.2320793032392
West Bengal	death_reported	2020-11-19	0	3861	4158	4681	4686.032901296112	5232.25	5731	273.57155467329704
West Bengal	death_reported	2020-11-20	0	3902	4196	4724.5	4731.155034895314	5288.625	5782	276.2516640418763
West Bengal	death_reported	2020-11-21	0	3935	4234	4769.5	4775.044366899302	5334	5834	278.38406964559675
West Bengal	death_reported	2020-11-22	0	3957	4278	4813.5	4818.982552342971	5385.85	5879	281.15775332947766
West Bengal	death_reported	2020-11-23	0	3986	4311	4859	4862.613160518445	5434.924999999999	5924	283.68253877149726
West Bengal	death_reported	2020-11-24	0	4019	4352	4903	4905.7666999002995	5476.925	5966	285.76102860551003
West Bengal	death_reported	2020-11-25	0	4058	4394	4945.5	4948.857926221336	5531.549999999999	6023	287.7805505910187
West Bengal	death_reported	2020-11-26	0	4100	4431	4987.5	4991.746261216351	5578.4	6075	289.7892474650107
West Bengal	death_reported	2020-11-27	0	4134	4469	5031	5034.318045862413	5624.775	6125	292.03522024240914
West Bengal	death_reported	2020-11-28	0	4161	4506	5072.5	5076.430209371884	5669.924999999999	6168	294.1074562168757
West Bengal	death_reported	2020-11-29	0	4200	4540	5115	5118.4257228315055	5713.85	6217	296.2890752828779
West Bengal	death_reported	2020-11-30	0	4233	4575	5156	5160.055832502492	5764.625	6270	298.2410871300845
West Bengal	death_reported	2020-12-01	0	4268	4611	5196.5	5201.384346959123	5810.625	6312	300.14054605349327
West Bengal	death_reported	2020-12-02	0	4293	4649	5236.5	5243.034396809571	5850.924999999999	6369	302.3860457389806
West Bengal	death_reported	2020-12-03	0	4328	4687	5280	5284.274177467597	5895.85	6418	304.3665061531409
West Bengal	death_reported	2020-12-04	0	4364	4725	5320.5	5324.9915254237285	5943.775	6458	306.6793825467247
West Bengal	death_reported	2020-12-05	0	4391	4755	5360	5365.282153539382	5988.7	6503	308.9652249179816
West Bengal	death_reported	2020-12-06	0	4418	4794	5403	5405.31405782652	6031.85	6547	310.9617598801667
West Bengal	death_reported	2020-12-07	0	4456	4834	5442.5	5444.722333000997	6071.775	6591	312.9103673927695
West Bengal	death_reported	2020-12-08	0	4487	4872	5483.5	5483.309571286141	6114.7	6651	315.0413564437873
West Bengal	death_reported	2020-12-09	0	4514	4909	5522	5521.010967098704	6155.925	6688	316.89786891852566
West Bengal	death_reported	2020-12-10	0	4549	4940	5559.5	5558.521934197408	6195.7	6727	319.08755944709674
West Bengal	death_reported	2020-12-11	0	4579	4973	5598	5595.4476570289135	6233.700000000001	6766	320.71652457649907
West Bengal	death_reported	2020-12-12	0	4603	5012	5634	5631.614157527418	6274.249999999999	6813	322.628116095722
West Bengal	death_reported	2020-12-13	0	4630	5040	5668	5666.47557328016	6314	6859	324.606638269704
West Bengal	death_reported	2020-12-14	0	4664	5071	5701	5701.111665004985	6348.85	6895	326.2777079825088
West Bengal	death_reported	2020-12-15	0	4706	5099	5734	5734.923230309073	6386	6938	327.894641465767
West Bengal	death_reported	2020-12-16	0	4729	5129	5766	5768.150548354935	6425	6975	329.5878602474493
West Bengal	death_reported	2020-12-17	0	4759	5163	5799.5	5800.277666999003	6454.775	7020	331.07531045584955
West Bengal	death_reported	2020-12-18	0	4783	5187	5829	5832.034895314057	6486.924999999999	7050	332.90303842487555
West Bengal	death_reported	2020-12-19	0	4818	5216	5858.5	5862.69441674975	6524.55	7088	334.4001134246456
West Bengal	death_reported	2020-12-20	0	4845	5242	5890.5	5892.828015952144	6561.475	7123	335.6155175121858
West Bengal	death_reported	2020-12-21	0	4870	5264	5921	5922.387836490529	6596.649999999999	7160	337.17701036658354
West Bengal	death_reported	2020-12-22	0	4902	5297	5947	5951.160518444666	6616.625	7184	338.6026674767474
West Bengal	death_reported	2020-12-23	0	4923	5325	5977.5	5979.288634097707	6645.624999999999	7229	340.1970295338369
West Bengal	death_reported	2020-12-24	0	4944	5346	6009	6006.86739780658	6683.3499999999995	7262	341.7423792438063
West Bengal	death_reported	2020-12-25	0	4967	5377	6034	6033.773678963111	6711.7249999999995	7289	343.19519683949346
West Bengal	death_reported	2020-12-26	0	4983	5398	6059	6059.955134596212	6740.799999999999	7309	344.475988991726
West Bengal	death_reported	2020-12-27	0	5003	5421	6086	6085.498504486541	6772.799999999999	7334	346.03130030463774
West Bengal	death_reported	2020-12-28	0	5028	5440	6110	6110.419740777667	6802.3499999999985	7370	347.2324762463236
West Bengal	death_reported	2020-12-29	0	5050	5465	6133.5	6134.588733798604	6821.949999999999	7401	348.5221109751697
West Bengal	death_reported	2020-12-30	0	5065	5482	6157	6158.48554336989	6849.424999999999	7427	349.6683691693068
West Bengal	death_reported	2020-12-31	0	5082	5507	6181.5	6181.636590229312	6872.7249999999995	7465	350.9831669647391
West Bengal	death_reported	2021-01-01	0	5095	5528	6204	6204.2392821535395	6904.5	7500	352.2499241989
West Bengal	death_reported	2021-01-02	0	5115	5544	6223.5	6226.080259222333	6926.65	7524	353.4203397967417
West Bengal	death_reported	2021-01-03	0	5131	5564	6246.5	6247.139082751744	6948.874999999999	7552	354.5495155091562
West Bengal	death_reported	2021-01-04	0	5150	5580	6267.5	6267.370388833499	6967.325	7579	355.8546240262516
West Bengal	death_reported	2021-01-05	0	5166	5596	6287	6287.0518444666	6983.7	7596	356.89557373523724
West Bengal	death_reported	2021-01-06	0	5179	5617	6304.5	6305.923728813559	7007.325	7609	357.9067069866891
West Bengal	death_reported	2021-01-07	0	5196	5628	6320	6323.81555333998	7027.0999999999995	7628	358.8377965655095
West Bengal	death_reported	2021-01-08	0	5211	5648	6338.5	6341.449152542373	7048.025	7645	359.774369088965
West Bengal	death_reported	2021-01-09	0	5225	5659	6356	6358.331006979063	7066.4749999999995	7661	360.76735971176913
West Bengal	death_reported	2021-01-10	0	5231	5673	6374.5	6374.677467597208	7082.549999999999	7680	361.66513271768275
West Bengal	death_reported	2021-01-11	0	5247	5689	6391.5	6390.531904287139	7096.625	7696	362.39158700387526
West Bengal	death_reported	2021-01-12	0	5264	5699	6408	6405.72482552343	7114.4	7714	363.12842822373295
West Bengal	death_reported	2021-01-13	0	5281	5710	6423	6420.203389830508	7132.25	7729	363.9207010003951
West Bengal	death_reported	2021-01-14	0	5297	5725	6436	6434.434695912263	7149.249999999999	7749	364.76036365409783
West Bengal	death_reported	2021-01-15	0	5305	5734	6452	6448.091724825524	7166.249999999999	7766	365.43270643809626
West Bengal	death_reported	2021-01-16	0	5317	5753	6463.5	6461.201894317049	7183.0999999999995	7782	366.02606295463676
West Bengal	death_reported	2021-01-17	0	5327	5765	6476	6473.81555333998	7198.874999999999	7800	366.634556837342
West Bengal	death_reported	2021-01-18	0	5338	5775	6488.5	6486.021435692921	7209.025	7810	367.20053360190707
West Bengal	death_reported	2021-01-19	0	5342	5784	6498.5	6497.617647058823	7215.4	7823	367.8755249696567
West Bengal	death_reported	2021-01-20	0	5347	5794	6508.5	6508.962612163509	7230.174999999999	7829	368.419285816114
West Bengal	death_reported	2021-01-21	0	5356	5800	6520	6519.939182452642	7247.65	7842	369.08583939304555
West Bengal	death_reported	2021-01-22	0	5364	5810	6530.5	6530.48703888335	7256.95	7858	369.63363301904775
West Bengal	death_reported	2021-01-23	0	5372	5818	6540	6540.60817547358	7266.324999999999	7865	369.98259169620314
West Bengal	death_reported	2021-01-24	0	5386	5825	6549	6550.211365902293	7273	7877	370.5056393940104
West Bengal	death_reported	2021-01-25	0	5389	5833	6559.5	6559.698404785643	7284	7889	371.0918090745763
West Bengal	death_reported	2021-01-26	0	5403	5840	6568	6568.600199401794	7297.700000000001	7896	371.51311349067356
West Bengal	death_reported	2021-01-27	0	5413	5849	6574.5	6577.369391824526	7310.8499999999995	7903	371.8256399423562
West Bengal	death_reported	2021-01-28	0	5423	5858	6583	6585.797607178464	7321.7750000000005	7911	372.33043540640534
West Bengal	death_reported	2021-01-29	0	5431	5865	6594	6593.946161515453	7333.4749999999995	7923	372.7817183558613
West Bengal	death_reported	2021-01-30	0	5436	5870	6601.5	6601.85294117647	7340.475	7933	373.25178063106426
West Bengal	death_reported	2021-01-31	0	5442	5876	6610.5	6609.51296111665	7348.85	7939	373.6129983105081
West Bengal	death_reported	2021-02-01	0	5448	5884	6617	6616.9860418743765	7355.85	7949	374.0507747216905
West Bengal	death_reported	2021-02-02	0	5455	5888	6623.5	6623.838983050848	7359.925	7959	374.3499285280229
West Bengal	death_reported	2021-02-03	0	5459	5895	6631.5	6630.651545363909	7368.925	7965	374.75297843028346
West Bengal	death_reported	2021-02-04	0	5465	5899	6638	6636.848454636091	7374.924999999999	7972	375.12014256148524
West Bengal	death_reported	2021-02-05	0	5468	5906	6644.5	6642.882851445663	7378	7977	375.25717759042107
West Bengal	death_reported	2021-02-06	0	5475	5911	6649	6648.576271186441	7387.625	7988	375.6232943863188
West Bengal	death_reported	2021-02-07	0	5480	5914	6656	6654.166500498504	7394.4	7996	375.9957457424268
West Bengal	death_reported	2021-02-08	0	5485	5917	6659.5	6659.575772681954	7397.624999999999	8002	376.33755311610304
West Bengal	death_reported	2021-02-09	0	5487	5920	6664.5	6664.679461615155	7403.7	8008	376.75891091581906
West Bengal	death_reported	2021-02-10	0	5492	5927	6670	6669.551345962113	7412.25	8010	377.00747101815614
West Bengal	death_reported	2021-02-11	0	5494	5933	6674.5	6674.412263210369	7418.324999999999	8017	377.2957471887974
West Bengal	death_reported	2021-02-12	0	5497	5937	6678	6678.918245264207	7425.175	8023	377.50987302058206
West Bengal	death_reported	2021-02-13	0	5501	5939	6683	6683.296111665005	7427.4749999999995	8035	377.8304051735252
West Bengal	death_reported	2021-02-14	0	5506	5946	6688	6687.580259222333	7434.249999999999	8035	377.9931833499772
West Bengal	death_reported	2021-02-15	0	5508	5951	6692	6691.710867397806	7438.324999999999	8042	378.14445208718433
West Bengal	death_reported	2021-02-16	0	5512	5953	6697	6695.886340977068	7443.4	8047	378.40587578675184
West Bengal	death_reported	2021-02-17	0	5517	5953	6701	6699.806580259223	7447.4749999999995	8049	378.56432489073984
West Bengal	death_reported	2021-02-18	0	5520	5961	6704.5	6703.587736789631	7449.4	8054	378.7648938564505
West Bengal	death_reported	2021-02-19	0	5523	5962	6708.5	6707.317547357926	7453.4749999999995	8056	378.962190098959
West Bengal	death_reported	2021-02-20	0	5524	5965	6711	6711.0797607178465	7458.4	8065	379.16971914389967
West Bengal	death_reported	2021-02-21	0	5528	5970	6715	6714.654037886341	7460.4	8069	379.4118791294307
West Bengal	death_reported	2021-02-22	0	5530	5975	6718	6718.0518444666	7462.549999999999	8073	379.6675606924548
West Bengal	death_reported	2021-02-23	0	5532	5977	6721	6721.3928215353935	7468.4	8081	379.82719725938824
