state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	false_negative	2021-11-05	1	1	4	9	9.569292123629113	16	25	3.1513907339305125
Meghalaya	false_negative	2021-11-06	1	1	4	9	9.167497507477567	15	24	3.1021509371109524
Meghalaya	false_negative	2021-11-07	1	1	4	9	8.797607178464606	15	24	3.042164921914276
Meghalaya	false_negative	2021-11-08	1	1	3	8	8.484546360917248	14	24	2.991068019701131
Meghalaya	false_negative	2021-11-09	1	1	3	8	8.147557328015953	14	23	2.949758657560561
Meghalaya	false_negative	2021-11-10	1	1	3	8	7.826520438683948	14	22	2.87628879173573
Meghalaya	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	recovered_unreported	2020-04-02	0	0	0	0	0.5333998005982054	2	3	0.6967235056700635
Meghalaya	recovered_unreported	2020-04-03	0	0	0	1	1.3200398803589233	4	6	1.1176100860733198
Meghalaya	recovered_unreported	2020-04-04	0	0	0	2	2.3260219341974078	5	8	1.3455900851239824
Meghalaya	recovered_unreported	2020-04-05	0	0	1	3	3.444666001994018	7	9	1.5850980758335909
Meghalaya	recovered_unreported	2020-04-06	0	0	2	5	4.681954137587239	8	11	1.8372535747155225
Meghalaya	recovered_unreported	2020-04-07	0	0	2	6	5.953140578265204	10	14	2.0607155302724927
Meghalaya	recovered_unreported	2020-04-08	0	0	3	7	7.271186440677966	12	16	2.286149323808875
Meghalaya	recovered_unreported	2020-04-09	0	2	4	9	8.611166500498504	13	18	2.3889418330710654
Meghalaya	recovered_unreported	2020-04-10	0	3	5	10	9.978065802592223	15	20	2.5550557563465848
Meghalaya	recovered_unreported	2020-04-11	0	4	6	11	11.35593220338983	17	20	2.6948088440565714
Meghalaya	recovered_unreported	2020-04-12	0	5	8	13	12.757726819541375	18.924999999999955	22	2.8216198818221447
Meghalaya	recovered_unreported	2020-04-13	0	6	9	14	14.2123629112662	20	25	2.986430914617494
Meghalaya	recovered_unreported	2020-04-14	0	7	10	16	15.681954137587239	22	28	3.121877559622152
Meghalaya	recovered_unreported	2020-04-15	0	9	11	17	17.177467597208373	24	28	3.268388534776492
Meghalaya	recovered_unreported	2020-04-16	0	10	12	19	18.641076769690926	26	31	3.480335361119726
Meghalaya	recovered_unreported	2020-04-17	0	11	14	20	20.007976071784647	27	31	3.5787275988746132
Meghalaya	recovered_unreported	2020-04-18	0	12	15	21	21.35493519441675	29	33	3.7574903939902424
Meghalaya	recovered_unreported	2020-04-19	0	12	16	23	22.708873379860417	31	35	3.9497319637769195
Meghalaya	recovered_unreported	2020-04-20	0	13	17	24	23.98604187437687	33	37	4.1480003932055265
Meghalaya	recovered_unreported	2020-04-21	0	13	18	25	25.194416749750747	34	39	4.206215839097265
Meghalaya	recovered_unreported	2020-04-22	0	14	19	26	26.363908275174477	36	40	4.36065999574485
Meghalaya	recovered_unreported	2020-04-23	0	16	19	27	27.549351944167498	37	43	4.503368333233467
Meghalaya	recovered_unreported	2020-04-24	0	16	20	29	28.678963110667997	38	44	4.698643650118445
Meghalaya	recovered_unreported	2020-04-25	0	18	21	30	29.818544366899303	40	45	4.888251146549389
Meghalaya	recovered_unreported	2020-04-26	0	19	22	31	31.035892323030907	41	47	5.055333205656687
Meghalaya	recovered_unreported	2020-04-27	0	19	23	32	32.11964107676969	43	48	5.259958497820295
Meghalaya	recovered_unreported	2020-04-28	0	20	23	33	33.16350947158524	44	54	5.480655816207841
Meghalaya	recovered_unreported	2020-04-29	0	20	24	34	34.26321036889332	46	56	5.687871264506058
Meghalaya	recovered_unreported	2020-04-30	0	21	25	35	35.36490528414756	48	59	5.951161123057153
Meghalaya	recovered_unreported	2020-05-01	0	21	26	36	36.46261216350947	49	63	6.179990924929725
Meghalaya	recovered_unreported	2020-05-02	0	21	26	37	37.465603190428716	50.924999999999955	64	6.380567741145981
Meghalaya	recovered_unreported	2020-05-03	0	21	27	38	38.51046859421735	52	65	6.612269164303072
Meghalaya	recovered_unreported	2020-05-04	0	22	28	39	39.51445663010967	54	68	6.771902884859218
Meghalaya	recovered_unreported	2020-05-05	0	22	28	40	40.66201395812562	56	69	7.021702093214126
Meghalaya	recovered_unreported	2020-05-06	0	22	30	41	42.02293120638086	58	74	7.347384978616097
Meghalaya	recovered_unreported	2020-05-07	0	24	31	43	43.64905284147557	60.924999999999955	78	7.72643347285664
Meghalaya	recovered_unreported	2020-05-08	0	24	32	45	45.65503489531406	63	83	8.23142644084895
Meghalaya	recovered_unreported	2020-05-09	0	25	33	47	48.2073778664008	67	86	8.902295949875622
Meghalaya	recovered_unreported	2020-05-10	0	28	35	50	51.25623130608175	71	93	9.79256236257793
Meghalaya	recovered_unreported	2020-05-11	0	30	37	54	54.88235294117647	77	102	10.921639284612354
Meghalaya	recovered_unreported	2020-05-12	0	31	39	58	59.08374875373878	84	111	12.21153576624084
Meghalaya	recovered_unreported	2020-05-13	0	32	41	63	64.10069790628116	93	132	14.065200000612734
Meghalaya	recovered_unreported	2020-05-14	0	32	44	68	70.00099700897309	103	147	16.12274905469484
Meghalaya	recovered_unreported	2020-05-15	0	33	47	75	76.86839481555334	116	162	18.434392246661528
Meghalaya	recovered_unreported	2020-05-16	0	35	51	82	84.6111665004985	130	191	21.31913829592593
Meghalaya	recovered_unreported	2020-05-17	0	39	54	91	93.54735792622134	145	218	24.732792437671222
Meghalaya	recovered_unreported	2020-05-18	0	41	60	100	103.74376869391824	165	241	28.486560945875357
Meghalaya	recovered_unreported	2020-05-19	0	45	63	111	115.20139581256231	185.69999999999982	280	32.90306759748834
Meghalaya	recovered_unreported	2020-05-20	0	46	67	122	127.6839481555334	208	321	37.94337424956169
Meghalaya	recovered_unreported	2020-05-21	0	48	73	135	140.7926221335992	235.8499999999999	384	43.541492289355354
Meghalaya	recovered_unreported	2020-05-22	0	49	79	147.5	154.22083748753738	259.92499999999995	432	49.03305601649908
Meghalaya	recovered_unreported	2020-05-23	0	55	85	161	168.0099700897308	286.8499999999999	489	54.520334018613205
Meghalaya	recovered_unreported	2020-05-24	0	58	90	175.5	182.37836490528414	314.77499999999986	541	60.50138229320145
Meghalaya	recovered_unreported	2020-05-25	0	58	94	188	196.45164506480558	338	601	66.54052197547486
Meghalaya	recovered_unreported	2020-05-26	0	58	100	201	210.5224327018943	366.8499999999999	645	72.2938747028775
Meghalaya	recovered_unreported	2020-05-27	0	62	103	214	224.65004985044865	392	711	78.44119179082519
Meghalaya	recovered_unreported	2020-05-28	0	66	108	227	238.81455633100697	418.77499999999986	776	84.43829174757165
Meghalaya	recovered_unreported	2020-05-29	0	69	113	241	252.74376869391824	442.6999999999998	828	90.37978570419826
Meghalaya	recovered_unreported	2020-05-30	0	71	118	254	266.71784646061815	462	873	96.45332254149994
Meghalaya	recovered_unreported	2020-05-31	0	72	125	267	280.56331006979065	494.8499999999999	923	102.56458137064769
Meghalaya	recovered_unreported	2020-06-01	0	74	131	280	294.2931206380857	527.6249999999998	986	108.66436252907413
Meghalaya	recovered_unreported	2020-06-02	0	76	134	294	308.2801595214357	555.3999999999996	1044	114.75231367764002
Meghalaya	recovered_unreported	2020-06-03	0	81	139	305.5	322.4860418743769	573.925	1100	120.83837476449438
Meghalaya	recovered_unreported	2020-06-04	0	87	146	320	337.55333998005983	612.3249999999996	1157	127.51167741816164
Meghalaya	recovered_unreported	2020-06-05	0	87	153	335.5	353.6196410767697	645.7749999999999	1224	134.85115227887394
Meghalaya	recovered_unreported	2020-06-06	0	90	160	351	370.97008973080756	673.925	1288	142.37759742804863
Meghalaya	recovered_unreported	2020-06-07	0	91	164	368	389.43868394815553	707.8499999999999	1356	150.36211751699716
Meghalaya	recovered_unreported	2020-06-08	0	95	173	387	409.7048853439681	743.8499999999999	1423	158.99995252204914
Meghalaya	recovered_unreported	2020-06-09	0	100	178	407	431.81056829511465	781.2499999999995	1504	168.71664587146915
Meghalaya	recovered_unreported	2020-06-10	0	101	187	428	455.4456630109671	822.8499999999999	1617	178.9789682779141
Meghalaya	recovered_unreported	2020-06-11	0	102	197	454	481.0827517447657	874	1739	190.68019878181016
Meghalaya	recovered_unreported	2020-06-12	0	103	206	479	508.9122632103689	926.8499999999999	1838	202.5591653593759
Meghalaya	recovered_unreported	2020-06-13	0	106	216	506.5	539.0722831505484	988.6249999999998	1962	215.8183215833976
Meghalaya	recovered_unreported	2020-06-14	0	111	223	537	571.4825523429711	1056.4749999999997	2091	229.99575011720606
Meghalaya	recovered_unreported	2020-06-15	0	116	235	567	606.0209371884347	1137.9749999999988	2220	245.23126365430932
Meghalaya	recovered_unreported	2020-06-16	0	123	245	601	643.7876370887338	1212.4749999999997	2380	261.9605902058069
Meghalaya	recovered_unreported	2020-06-17	0	131	261	638	684.4596211365903	1301.9499999999994	2525	279.40700976072173
Meghalaya	recovered_unreported	2020-06-18	0	137	277	679.5	728.2916251246261	1395.499999999999	2689	298.5540369408804
Meghalaya	recovered_unreported	2020-06-19	0	143	292	725	775.9312063808575	1485.1249999999989	2868	319.03512128581406
Meghalaya	recovered_unreported	2020-06-20	0	151	310	769.5	827.3833499501495	1586.1249999999989	3061	341.1627123499557
Meghalaya	recovered_unreported	2020-06-21	0	160	322	819.5	882.3624127617148	1687.2249999999983	3261	365.1003444712995
Meghalaya	recovered_unreported	2020-06-22	0	167	342	877.5	941.3783649052841	1789.2499999999995	3474	390.250625860431
Meghalaya	recovered_unreported	2020-06-23	0	180	363	936	1005.369890329013	1887.85	3704	417.46341040278764
Meghalaya	recovered_unreported	2020-06-24	0	186	385	1002.5	1074.2347956131605	2028.7999999999993	3938	446.95435133697487
Meghalaya	recovered_unreported	2020-06-25	0	194	404	1069	1148.3908275174476	2175.925	4192	478.39478972484
Meghalaya	recovered_unreported	2020-06-26	0	205	431	1146.5	1228.278664007976	2340.7	4473	512.2217916661205
Meghalaya	recovered_unreported	2020-06-27	0	221	460	1225.5	1314.5787637088733	2515.2499999999995	4764	548.9107995274542
Meghalaya	recovered_unreported	2020-06-28	0	238	498	1316	1407.6849451645064	2701.85	5105	588.5457141820871
Meghalaya	recovered_unreported	2020-06-29	0	255	527	1405.5	1507.353439680957	2909.925	5453	631.1441682143831
Meghalaya	recovered_unreported	2020-06-30	0	267	563	1503.5	1615.1281156530408	3117.7	5821	676.7502286839657
Meghalaya	recovered_unreported	2020-07-01	0	278	596	1610.5	1731.401296111665	3351.3999999999996	6212	726.2510886316636
Meghalaya	recovered_unreported	2020-07-02	0	299	637	1719	1855.5403788634098	3590.9249999999997	6625	778.8763096998906
Meghalaya	recovered_unreported	2020-07-03	0	323	677	1849	1988.1894317048852	3834.9499999999994	7057	834.9584261685492
Meghalaya	recovered_unreported	2020-07-04	0	344	719	1975	2128.4616151545365	4118.674999999999	7503	894.4669061159833
Meghalaya	recovered_unreported	2020-07-05	0	366	773	2113.5	2279.128115653041	4417.4	8016	958.4368188752403
Meghalaya	recovered_unreported	2020-07-06	0	388	828	2257.5	2438.213858424726	4716.325	8557	1026.0563183350462
Meghalaya	recovered_unreported	2020-07-07	0	413	880	2421	2607.284147557328	5044.85	9106	1097.3150117505138
Meghalaya	recovered_unreported	2020-07-08	0	436	934	2589	2787.5014955134598	5399.4749999999995	9730	1174.250622195932
Meghalaya	recovered_unreported	2020-07-09	0	460	994	2764	2978.582253240279	5782.499999999997	10378	1255.8837702318265
Meghalaya	recovered_unreported	2020-07-10	0	487	1059	2956	3180.8035892323032	6177.499999999999	11045	1342.3314296689223
Meghalaya	recovered_unreported	2020-07-11	0	514	1119	3151.5	3394.808075772682	6603.85	11734	1432.675242428173
Meghalaya	recovered_unreported	2020-07-12	0	550	1202	3371	3623.3728813559323	7065.55	12492	1530.3340053723596
Meghalaya	recovered_unreported	2020-07-13	0	586	1286	3590	3866.159521435693	7552.575	13285	1634.2800566630053
Meghalaya	recovered_unreported	2020-07-14	0	622	1374	3833.5	4124.297607178464	8057.4	14108	1743.95214286704
Meghalaya	recovered_unreported	2020-07-15	0	654	1444	4084	4397.927218344965	8594.099999999999	15046	1860.9890304364794
Meghalaya	recovered_unreported	2020-07-16	0	703	1538	4351	4689.581256231306	9170.3	15992	1984.8643053859219
Meghalaya	recovered_unreported	2020-07-17	0	751	1636	4646	4998.684945164507	9790.899999999998	16986	2117.4875773441872
Meghalaya	recovered_unreported	2020-07-18	0	798	1742	4930.5	5327.319541375872	10430.674999999997	18050	2256.4987971183905
Meghalaya	recovered_unreported	2020-07-19	0	850	1840	5262	5676.4147557328015	11136.574999999997	19154	2404.977515055522
Meghalaya	recovered_unreported	2020-07-20	0	904	1931	5618.5	6047.977567298106	11853.174999999997	20325	2563.5673328310595
Meghalaya	recovered_unreported	2020-07-21	0	963	2062	5983.5	6443.095214356929	12598.55	21600	2732.4004843356033
Meghalaya	recovered_unreported	2020-07-22	0	1038	2195	6383	6862.015952143569	13448.049999999997	22980	2911.3983660284766
Meghalaya	recovered_unreported	2020-07-23	0	1104	2353	6786	7308.396809571286	14299.474999999999	24460	3102.760167711438
Meghalaya	recovered_unreported	2020-07-24	0	1167	2518	7237	7782.401794616151	15242.574999999997	26015	3304.657325509043
Meghalaya	recovered_unreported	2020-07-25	0	1231	2679	7714.5	8285.119142572283	16225.525	27577	3518.4230866587513
Meghalaya	recovered_unreported	2020-07-26	0	1318	2838	8219.5	8820.45812562313	17280.1	29336	3747.6851722207543
Meghalaya	recovered_unreported	2020-07-27	0	1400	3041	8752	9389.901296111664	18414.474999999995	31123	3991.7024040584197
Meghalaya	recovered_unreported	2020-07-28	0	1482	3243	9330	9996.35892323031	19565.625	33059	4251.706831865171
Meghalaya	recovered_unreported	2020-07-29	0	1579	3431	9927	10638.792622133598	20849.924999999996	35147	4524.930933101523
Meghalaya	recovered_unreported	2020-07-30	0	1665	3658	10566	11322.729810568295	22168.174999999996	37296	4817.048228808696
Meghalaya	recovered_unreported	2020-07-31	0	1777	3909	11244	12049.90927218345	23526.675	39644	5127.964839502456
Meghalaya	recovered_unreported	2020-08-01	0	1891	4169	11963.5	12825.022432701895	25054.875	42086	5460.102684335185
Meghalaya	recovered_unreported	2020-08-02	0	1998	4436	12740.5	13649.814057826521	26675.224999999995	44692	5813.358221110072
Meghalaya	recovered_unreported	2020-08-03	0	2123	4701	13532	14524.250249252244	28429.674999999996	47432	6188.059508123209
Meghalaya	recovered_unreported	2020-08-04	0	2260	4988	14395	15447.338983050848	30200.949999999997	50236	6579.425983537051
Meghalaya	recovered_unreported	2020-08-05	0	2400	5303	15310	16420.518444666002	32116.074999999993	53220	6988.932055976074
Meghalaya	recovered_unreported	2020-08-06	0	2546	5663	16302	17440.937188434695	34041.7	56428	7421.75973318055
Meghalaya	recovered_unreported	2020-08-07	0	2724	6002	17311	18512.183449651046	36164.725000000006	59749	7876.435891948779
Meghalaya	recovered_unreported	2020-08-08	0	2899	6400	18337	19635.9740777667	38374.7	63208	8350.343709345363
Meghalaya	recovered_unreported	2020-08-09	0	3079	6786	19467	20814.611166500497	40708.6	66872	8846.686400934426
Meghalaya	recovered_unreported	2020-08-10	0	3257	7182	20618.5	22046.285643070787	43119.97499999999	70667	9363.658051196404
Meghalaya	recovered_unreported	2020-08-11	0	3450	7639	21865.5	23339.51894317049	45690.424999999996	74662	9904.306953481942
Meghalaya	recovered_unreported	2020-08-12	0	3645	8074	23148	24693.063808574276	48365.999999999985	78707	10468.565778311937
Meghalaya	recovered_unreported	2020-08-13	0	3855	8544	24471.5	26109.987537387835	51108.47499999999	83043	11057.696626867955
Meghalaya	recovered_unreported	2020-08-14	0	4062	9026	25889	27592.34895314058	54020.44999999998	87548	11671.030903342813
Meghalaya	recovered_unreported	2020-08-15	0	4284	9543	27368	29144.93519441675	57042.67499999999	92197	12314.234803331025
Meghalaya	recovered_unreported	2020-08-16	0	4520	10090	28937	30771.308075772682	60161.67499999998	97080	12980.872864453062
Meghalaya	recovered_unreported	2020-08-17	0	4769	10610	30593.5	32469.83300099701	63547.37499999997	102114	13676.051510499983
Meghalaya	recovered_unreported	2020-08-18	0	5045	11258	32275	34246.62412761715	67052.29999999996	107337	14401.458205143876
Meghalaya	recovered_unreported	2020-08-19	0	5315	11867	34026	36106.91924227318	70716.62499999997	112884	15159.199263192171
Meghalaya	recovered_unreported	2020-08-20	0	5602	12481	35839	38052.23429710868	74409.19999999997	118699	15946.123499654932
Meghalaya	recovered_unreported	2020-08-21	0	5923	13166	37771	40085.569292123626	78269.89999999998	124685	16766.735761403503
Meghalaya	recovered_unreported	2020-08-22	0	6232	13925	39808.5	42206.12412761715	82155.94999999998	130835	17617.901696011184
Meghalaya	recovered_unreported	2020-08-23	0	6571	14660	42002.5	44427.49800598205	86215.22499999999	137262	18506.44758068937
Meghalaya	recovered_unreported	2020-08-24	0	6925	15475	44203.5	46745.476071784644	90645.5	143930	19425.71317633114
Meghalaya	recovered_unreported	2020-08-25	0	7295	16322	46497	49171.614157527416	95310.09999999998	151005	20391.01561697929
Meghalaya	recovered_unreported	2020-08-26	0	7695	17208	48901	51705.96410767697	100181.79999999997	158266	21391.430307940904
Meghalaya	recovered_unreported	2020-08-27	0	8106	18176	51408.5	54352.11016949153	105279.82499999998	165659	22431.79687111403
Meghalaya	recovered_unreported	2020-08-28	0	8493	19137	54055.5	57117.5667996012	110483.075	173237	23512.37885169296
Meghalaya	recovered_unreported	2020-08-29	0	8928	20114	56780	60005.64007976072	116052.825	181422	24638.30649204542
Meghalaya	recovered_unreported	2020-08-30	0	9413	21150	59653	63021.09870388833	121754.59999999999	189812	25809.91972336871
Meghalaya	recovered_unreported	2020-08-31	0	9899	22287	62521	66169.32801595214	127715.42499999999	198406	27025.25059784474
Meghalaya	recovered_unreported	2020-09-01	0	10419	23451	65546	69454.59820538385	133907.44999999995	207488	28290.73853483294
Meghalaya	recovered_unreported	2020-09-02	0	11018	24650	68766	72877.59920239283	140239.37499999997	216860	29604.40752286417
Meghalaya	recovered_unreported	2020-09-03	0	11599	25842	72273	76416.17347956132	146819.52499999994	226301	30950.13678079296
Meghalaya	recovered_unreported	2020-09-04	0	12192	27071	75668	80044.23529411765	153571.24999999994	236234	32328.02949111934
Meghalaya	recovered_unreported	2020-09-05	0	12772	28319	79270.5	83745.463110668	160358.19999999992	245967	33726.485571502926
Meghalaya	recovered_unreported	2020-09-06	0	13359	29690	82964.5	87511.28364905284	167367.02499999994	255990	35144.75002881428
Meghalaya	recovered_unreported	2020-09-07	0	13993	31052	86736	91328.29511465604	174312.07499999998	266216	36577.559477989475
Meghalaya	recovered_unreported	2020-09-08	0	14636	32353	90558	95199.50049850448	181443.97499999998	276390	38025.4015584849
Meghalaya	recovered_unreported	2020-09-09	0	15300	33694	94420	99116.67198404786	188533.72499999998	286757	39481.66270940273
Meghalaya	recovered_unreported	2020-09-10	0	15979	35088	98496	103083.67497507477	195554.62499999997	297113	40952.71560381615
Meghalaya	recovered_unreported	2020-09-11	0	16622	36502	102531	107088.31505483549	202535.22499999998	307681	42432.04359627236
Meghalaya	recovered_unreported	2020-09-12	0	17298	37925	106539	111137.29611166501	209675.64999999997	318195	43920.964345034845
Meghalaya	recovered_unreported	2020-09-13	0	17989	39349	110400	115227.22333000998	216927.37499999997	328639	45415.50002861722
Meghalaya	recovered_unreported	2020-09-14	0	18689	40876	114424.5	119362.93070787637	224128.44999999998	339239	46921.27807540656
Meghalaya	recovered_unreported	2020-09-15	0	19398	42414	118415	123535.16051844467	231596.775	349798	48430.62922014517
Meghalaya	recovered_unreported	2020-09-16	0	20100	43968	122537.5	127747.24177467597	239174.59999999998	360439	49952.88255861699
Meghalaya	recovered_unreported	2020-09-17	0	20815	45536	126644.5	131997.1889332004	246866.72499999995	370897	51472.92417821265
Meghalaya	recovered_unreported	2020-09-18	0	21552	47052	130851	136288.2372881356	254532.69999999992	381495	53001.649689781916
Meghalaya	recovered_unreported	2020-09-19	0	22295	48602	135005.5	140616.7522432702	262305.1499999999	392274	54539.84003993471
Meghalaya	recovered_unreported	2020-09-20	0	22996	50136	139260	144984.3040877368	270130.8249999999	403049	56086.10647265414
Meghalaya	recovered_unreported	2020-09-21	0	23779	51736	143586	149394.86241276172	277897.9999999999	413772	57638.71558309106
Meghalaya	recovered_unreported	2020-09-22	0	24586	53354	148098.5	153843.2746759721	285533.2249999999	424413	59185.339341175524
Meghalaya	recovered_unreported	2020-09-23	0	25373	55017	152576.5	158331.63459621137	293228.7249999999	435149	60746.16574726816
Meghalaya	recovered_unreported	2020-09-24	0	26192	56748	157246	162858.19840478565	301142.8499999999	445622	62305.82946823728
Meghalaya	recovered_unreported	2020-09-25	0	26990	58454	161737.5	167424.85593220338	308930.44999999995	456506	63871.96815880865
Meghalaya	recovered_unreported	2020-09-26	0	27858	60150	166387	172030.93419740777	316746.14999999997	467151	65439.75470606901
Meghalaya	recovered_unreported	2020-09-27	0	28722	61950	171067.5	176675.66151545363	324674.69999999995	477625	67008.62842134896
Meghalaya	recovered_unreported	2020-09-28	0	29621	63690	175754.5	181356.9586241276	332746.87499999994	488490	68585.79826171052
Meghalaya	recovered_unreported	2020-09-29	0	30523	65359	180560.5	186072.92771684946	340597.875	499416	70163.59235229174
Meghalaya	recovered_unreported	2020-09-30	0	31459	67051	185122.5	190826.33250249253	348876.75	510074	71740.04495744393
Meghalaya	recovered_unreported	2020-10-01	0	32303	68854	189803.5	195621.6296111665	357059.64999999997	520776	73320.89663323392
Meghalaya	recovered_unreported	2020-10-02	0	33207	70625	194527.5	200440.30857427718	365027.82499999995	531366	74896.36800045532
Meghalaya	recovered_unreported	2020-10-03	0	34159	72368	199232.5	205235.72731804586	372879.49999999994	541827	76456.72416346207
Meghalaya	recovered_unreported	2020-10-04	0	35094	74057	203855	209971.31704885344	380657.575	552084	77985.84718798005
Meghalaya	recovered_unreported	2020-10-05	0	36017	75782	208396	214626.10767696908	388746.55	562048	79485.48674920129
Meghalaya	recovered_unreported	2020-10-06	0	36914	77472	212941	219180.79461615154	396595.74999999994	571789	80945.06555570797
Meghalaya	recovered_unreported	2020-10-07	0	37746	79137	217319	223624.22831505485	404101.89999999997	581329	82365.95511973755
Meghalaya	recovered_unreported	2020-10-08	0	38570	80768	221631	227954.0817547358	411656.4499999999	590667	83743.75588980847
Meghalaya	recovered_unreported	2020-10-09	0	39445	82405	225847	232161.45762711865	418857.8749999998	599697	85075.8886180585
Meghalaya	recovered_unreported	2020-10-10	0	40254	83960	229847.5	236245.24975074775	425821.02499999985	608338	86365.14908488402
Meghalaya	recovered_unreported	2020-10-11	0	41022	85514	233830.5	240208.40927218346	432504.2249999998	616645	87608.21914408274
Meghalaya	recovered_unreported	2020-10-12	0	41802	86921	237659.5	244047.51595214356	438921.4249999998	624466	88808.92641227864
Meghalaya	recovered_unreported	2020-10-13	0	42552	88316	241297.5	247764.2228315055	445080.6999999998	632094	89964.71837572384
Meghalaya	recovered_unreported	2020-10-14	0	43279	89701	244950	251364.4486540379	450826.42499999976	639470	91078.36105944576
Meghalaya	recovered_unreported	2020-10-15	0	43923	91034	248468.5	254846.13409770688	456241.17499999976	646514	92149.78218897233
Meghalaya	recovered_unreported	2020-10-16	0	44616	92339	251941	258218.5333998006	461601.5249999998	653374	93181.82902332937
Meghalaya	recovered_unreported	2020-10-17	0	45300	93627	255219	261479.68594217347	466923.4749999998	659937	94176.06472582411
Meghalaya	recovered_unreported	2020-10-18	0	45920	94835	258419.5	264637.4042871386	471814.9499999998	666174	95133.5816043058
Meghalaya	recovered_unreported	2020-10-19	0	46540	95959	261500.5	267691.74925224326	476580.37499999977	672289	96056.4900486004
Meghalaya	recovered_unreported	2020-10-20	0	47103	97124	264424	270643.26221335994	481080.5499999998	677955	96940.37224963965
Meghalaya	recovered_unreported	2020-10-21	0	47702	98254	267281.5	273499.89381854434	485594.92499999976	683464	97794.84459828955
Meghalaya	recovered_unreported	2020-10-22	0	48264	99313	270026.5	276264.054336989	489805.8999999998	688769	98614.1002096515
Meghalaya	recovered_unreported	2020-10-23	0	48820	100306	272726	278935.6141575274	493944.5999999998	693831	99404.6781565225
Meghalaya	recovered_unreported	2020-10-24	0	49376	101311	275256	281523.0508474576	497990.62499999977	698691	100165.76530582398
Meghalaya	recovered_unreported	2020-10-25	0	49924	102285	277801.5	284024.9685942173	501755.8249999998	703317	100898.0018428078
Meghalaya	recovered_unreported	2020-10-26	0	50423	103244	280227	286442.8474576271	505525.8999999998	707897	101598.18475046346
Meghalaya	recovered_unreported	2020-10-27	0	50903	104137	282620	288781.32701894315	509125.7249999998	712297	102275.09328607022
Meghalaya	recovered_unreported	2020-10-28	0	51389	105024	284877.5	291044.9366899302	512542.6999999998	716456	102925.48207600345
Meghalaya	recovered_unreported	2020-10-29	0	51870	105894	287073	293235.91625124624	515852.1499999998	720507	103550.50220483038
Meghalaya	recovered_unreported	2020-10-30	0	52309	106728	289171.5	295349.85792622133	519144.54999999976	724427	104153.25304428498
Meghalaya	recovered_unreported	2020-10-31	0	52776	107565	291210	297399.369890329	522282.0249999998	728036	104731.29101069125
Meghalaya	recovered_unreported	2020-11-01	0	53179	108346	293195.5	299382.9895314058	525250.4999999998	731683	105288.6696734705
Meghalaya	recovered_unreported	2020-11-02	0	53582	109118	295041	301301.0568295115	528125.1749999998	735098	105825.48859610163
Meghalaya	recovered_unreported	2020-11-03	0	53953	109907	296882	303164.70887337986	530836.6749999997	738393	106342.2532528419
Meghalaya	recovered_unreported	2020-11-04	0	54376	110663	298678	304985.9292123629	533636.9499999997	741733	106843.42567200607
Meghalaya	recovered_unreported	2020-11-05	0	54760	111349	300407	306764.1176470588	536221.1749999997	744889	107328.73733524243
Meghalaya	recovered_unreported	2020-11-06	0	55162	112107	302182	308511.555333998	538786.6999999997	747963	107800.26333004197
Meghalaya	recovered_unreported	2020-11-07	0	55542	112790	303881.5	310226.40927218343	541297.6749999998	750880	108260.04774211066
Meghalaya	recovered_unreported	2020-11-08	0	55926	113457	305524.5	311911.3075772682	543675.0749999997	753725	108706.65074290983
Meghalaya	recovered_unreported	2020-11-09	0	56302	114173	307124	313568.1306081755	546036.7749999998	756569	109142.1604534741
Meghalaya	recovered_unreported	2020-11-10	0	56691	114908	308731	315201.0518444666	548380.8749999998	759285	109567.47075966185
Meghalaya	recovered_unreported	2020-11-11	0	57045	115613	310288.5	316808.09122632106	550650.7249999997	761926	109982.5824662435
Meghalaya	recovered_unreported	2020-11-12	0	57419	116325	311853	318391.11365902296	552879.1749999998	764680	110387.3010003475
Meghalaya	recovered_unreported	2020-11-13	0	57776	117018	313384.5	319952.3374875374	554990.8249999998	767273	110781.61894986588
Meghalaya	recovered_unreported	2020-11-14	0	58162	117740	314899	321490.24725822534	557136.9249999998	769672	111167.1957618522
Meghalaya	recovered_unreported	2020-11-15	0	58468	118471	316352	323008.69092721835	559301.9999999998	772154	111545.03249474651
Meghalaya	recovered_unreported	2020-11-16	0	58822	119165	317820	324504.8594217348	561418.4249999998	774517	111912.29642929106
Meghalaya	recovered_unreported	2020-11-17	0	59188	119860	319246	325978.87138584245	563476.7499999998	776879	112270.79292589873
Meghalaya	recovered_unreported	2020-11-18	0	59511	120551	320646.5	327432.76321036887	565442.7749999998	779261	112621.69065169274
Meghalaya	recovered_unreported	2020-11-19	0	59858	121224	322148	328867.27218344965	567352.9749999997	781595	112964.83550797484
Meghalaya	recovered_unreported	2020-11-20	0	60199	121915	323644	330285.3968095713	569173.6999999997	783780	113298.18368799805
Meghalaya	recovered_unreported	2020-11-21	0	60563	122590	325076.5	331682.5179461615	571033.8249999998	785844	113623.70513136325
Meghalaya	recovered_unreported	2020-11-22	0	60899	123262	326496.5	333060.9735792622	572918.6749999998	788027	113942.40165868719
Meghalaya	recovered_unreported	2020-11-23	0	61216	123932	327942.5	334423.4551345962	574728.0249999999	790128	114254.32235605083
