state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_reported	2021-04-22	0	90	2633	4798.5	4883.051345962113	7248.7249999999995	9216	1209.4721382891832
Mizoram	recovered_reported	2021-04-23	0	105	2716	4834	4925.995014955135	7253.949999999999	9217	1182.1280784520563
Mizoram	recovered_reported	2021-04-24	0	113	2862	4869	4972.798604187437	7257.1	9219	1153.023009772731
Mizoram	recovered_reported	2021-04-25	0	129	3070	4903.5	5023.010468594217	7264.95	9221	1122.2443911229805
Mizoram	recovered_reported	2021-04-26	0	146	3198	4950.5	5077.445164506481	7272.0999999999995	9225	1090.6983055613832
Mizoram	recovered_reported	2021-04-27	0	167	3337	5023.5	5135.998504486541	7278.949999999999	9226	1058.719723690603
Mizoram	recovered_reported	2021-04-28	0	189	3514	5079.5	5198.45812562313	7284.0999999999995	9229	1026.4064884715904
Mizoram	recovered_reported	2021-04-29	0	217	3638	5142.5	5265.116151545364	7288.25	9232	994.6697741672378
Mizoram	recovered_reported	2021-04-30	0	244	3784	5196.5	5336.322532402792	7292.625	9239	963.9177628281765
Mizoram	recovered_reported	2021-05-01	0	272	3953	5268.5	5412.199900299102	7299.85	9243	935.3435300667454
Mizoram	recovered_reported	2021-05-02	0	317	4142	5336.5	5493.099202392821	7509.7999999999975	9247	909.8825633311577
Mizoram	recovered_reported	2021-05-03	0	356	4292	5403	5578.220338983051	7535.625	9250	888.1305294160989
Mizoram	recovered_reported	2021-05-04	0	408	4454	5488.5	5669.259720837487	7607.275	9257	871.7743827335439
Mizoram	recovered_reported	2021-05-05	0	467	4650	5570	5765.383848454636	7830.324999999998	9262	862.2437612005681
Mizoram	recovered_reported	2021-05-06	0	533	4817	5666	5867.151545363909	8035.899999999997	9486	861.5174951739338
Mizoram	recovered_reported	2021-05-07	0	602	4987	5763	5973.633100697906	8189.274999999999	9987	869.958557221664
Mizoram	recovered_reported	2021-05-08	0	686	5155	5871	6085.329012961117	8499.449999999997	10517	887.966023927313
Mizoram	recovered_reported	2021-05-09	0	765	5299	5963.5	6201.939680957129	8678.324999999999	11028	916.3528212000025
Mizoram	recovered_reported	2021-05-10	0	855	5468	6068	6324.47557328016	9035.949999999999	11476	951.4081669471689
Mizoram	recovered_reported	2021-05-11	0	972	5601	6163	6452.787637088733	9442.824999999995	11951	996.7797961018971
Mizoram	recovered_reported	2021-05-12	0	1102	5751	6267.5	6585.841974077766	9844.649999999994	12448	1049.4206199797857
Mizoram	recovered_reported	2021-05-13	0	1221	5860	6386	6724.309072781655	10256.124999999995	12942	1108.882803128508
Mizoram	recovered_reported	2021-05-14	0	1360	5972	6504	6866.804586241276	10630.550000000001	13427	1172.884716520826
Mizoram	recovered_reported	2021-05-15	0	1521	6083	6615	7014.193419740777	11094.374999999996	13856	1241.7104585275927
Mizoram	recovered_reported	2021-05-16	0	1720	6186	6729	7166.211365902293	11502.87499999999	14313	1314.0003904636312
Mizoram	recovered_reported	2021-05-17	0	1961	6282	6839	7323.263210368893	11883.099999999991	14763	1389.775462224856
Mizoram	recovered_reported	2021-05-18	0	2171	6377	6975.5	7483.757228315055	12247.749999999993	15196	1467.5341764175632
Mizoram	recovered_reported	2021-05-19	0	2405	6442	7115	7649.122632103689	12614.274999999992	15606	1545.8646830670157
Mizoram	recovered_reported	2021-05-20	0	2687	6518	7239.5	7818.38334995015	12956.474999999993	15998	1624.1322651163302
Mizoram	recovered_reported	2021-05-21	0	2988	6588	7373	7990.900299102692	13323.549999999994	16386	1703.7139386603826
Mizoram	recovered_reported	2021-05-22	0	3286	6663	7503.5	8165.573778664008	13669.049999999996	16751	1783.0288785547214
Mizoram	recovered_reported	2021-05-23	0	3632	6751	7636	8343.44366899302	13989.899999999996	17097	1860.42462693866
Mizoram	recovered_reported	2021-05-24	0	4038	6846	7782	8525.175473579262	14313.149999999998	17472	1937.6246498063592
Mizoram	recovered_reported	2021-05-25	0	4436	6932	7947	8708.727816550349	14626.299999999996	17795	2012.4335207270149
Mizoram	recovered_reported	2021-05-26	0	4848	7009	8126.5	8894.773180458624	14927.824999999999	18115	2086.133927587197
Mizoram	recovered_reported	2021-05-27	0	5342	7080	8303.5	9081.568793619143	15228.8	18420	2157.5283327533953
Mizoram	recovered_reported	2021-05-28	0	5845	7163	8476	9271.55034895314	15506.099999999999	18704	2226.2462338179785
Mizoram	recovered_reported	2021-05-29	0	6384	7248	8650.5	9461.252741774675	15792.4	18989	2292.9060595897
Mizoram	recovered_reported	2021-05-30	0	6911	7333	8835	9652.222333000997	16088.175	19235	2356.6280824656487
Mizoram	recovered_reported	2021-05-31	0	7030	7436	9036.5	9843.626620139581	16378.649999999998	19476	2418.2198010374395
Mizoram	recovered_reported	2021-06-01	0	7096	7504	9229.5	10034.761216350948	16669.699999999997	19729	2476.791865672113
Mizoram	recovered_reported	2021-06-02	0	7169	7570	9439.5	10226.378364905284	16938.199999999997	19963	2532.420370487979
Mizoram	recovered_reported	2021-06-03	0	7226	7637	9650.5	10418.424227318046	17179.95	20171	2584.6424225489814
Mizoram	recovered_reported	2021-06-04	0	7300	7709	9862	10609.575274177467	17412.825	20389	2633.563149524278
Mizoram	recovered_reported	2021-06-05	0	7376	7771	10080	10799.285144566302	17648.149999999994	20579	2677.6684367420135
Mizoram	recovered_reported	2021-06-06	0	7467	7841	10304	10989.807577268195	17874.249999999996	20770	2720.1693332255513
Mizoram	recovered_reported	2021-06-07	0	7548	7919	10531	11178.269192422731	18078.574999999993	20927	2758.8692507987203
Mizoram	recovered_reported	2021-06-08	0	7597	8000	10741.5	11365.043369890329	18267.024999999994	21088	2794.524525330212
Mizoram	recovered_reported	2021-06-09	0	7651	8081	10977.5	11550.740279162512	18445.85	21245	2826.765606560654
Mizoram	recovered_reported	2021-06-10	0	7711	8133	11195.5	11734.919740777666	18639.59999999999	21390	2855.365484609996
Mizoram	recovered_reported	2021-06-11	0	7758	8229	11416	11917.564307078765	18812.324999999993	21536	2880.32551876077
Mizoram	recovered_reported	2021-06-12	0	7816	8315	11635.5	12097.6036889332	18998.72499999999	21704	2903.157383656568
Mizoram	recovered_reported	2021-06-13	0	7878	8398	11831.5	12275.176969092721	19171.02499999999	21893	2922.6622517297706
Mizoram	recovered_reported	2021-06-14	1	7934	8489	12041	12450.63409770688	19324.674999999996	22041	2938.3963246039593
Mizoram	recovered_reported	2021-06-15	1	8007	8579	12254	12623.947158524426	19458.924999999992	22184	2951.787769062816
Mizoram	recovered_reported	2021-06-16	1	8060	8663	12461.5	12794.493020937189	19597.749999999993	22312	2962.4533807708144
Mizoram	recovered_reported	2021-06-17	1	8118	8747	12647.5	12961.840977068794	19719.574999999997	22457	2970.2973613362997
Mizoram	recovered_reported	2021-06-18	1	8187	8837	12842	13126.334995014955	19838.149999999998	22575	2974.9845257319125
Mizoram	recovered_reported	2021-06-19	1	8274	8937	13034.5	13287.5777666999	19940.975	22694	2977.5957268110847
Mizoram	recovered_reported	2021-06-20	1	8339	9041	13230	13446.585244267199	20041.299999999996	22802	2977.3473261653735
Mizoram	recovered_reported	2021-06-21	1	8399	9155	13416	13602.685942173479	20138.199999999997	22905	2974.630822053357
Mizoram	recovered_reported	2021-06-22	1	8483	9206	13589	13754.878364905284	20215.85	23008	2969.6232334947504
Mizoram	recovered_reported	2021-06-23	1	8570	9328	13755	13904.337986041874	20305.699999999997	23111	2962.085694190473
Mizoram	recovered_reported	2021-06-24	1	8662	9428	13916.5	14049.886839481554	20403.55	23184	2953.1805489753915
Mizoram	recovered_reported	2021-06-25	1	8732	9512	14085	14192.720837487537	20485.774999999998	23261	2942.5259268463255
Mizoram	recovered_reported	2021-06-26	1	8826	9607	14248	14332.411764705883	20585.975	23326	2929.628662107606
Mizoram	recovered_reported	2021-06-27	1	8909	9720	14408.5	14468.815054835493	20672.049999999996	23397	2915.0620277640746
Mizoram	recovered_reported	2021-06-28	1	8999	9809	14554.5	14601.79810568295	20748.8	23455	2899.2501999136352
Mizoram	recovered_reported	2021-06-29	1	9092	9924	14694.5	14731.154037886341	20814.575	23524	2881.8361391800836
Mizoram	recovered_reported	2021-06-30	1	9201	10044	14835.5	14857.971585244268	20901.124999999996	23596	2863.7250957166953
Mizoram	recovered_reported	2021-07-01	1	9293	10152	14976	14981.08374875374	20966.2	23665	2843.475485676763
Mizoram	recovered_reported	2021-07-02	1	9387	10256	15115.5	15101.155034895313	21032.375	23714	2822.2231217339654
Mizoram	recovered_reported	2021-07-03	1	9475	10362	15239.5	15218.581754735793	21099.324999999997	23769	2799.9497024192005
Mizoram	recovered_reported	2021-07-04	1	9566	10474	15360.5	15332.1889332004	21152.075	23828	2776.8223945766154
Mizoram	recovered_reported	2021-07-05	1	9659	10584	15481	15442.929212362911	21192.824999999997	23867	2753.048013429267
Mizoram	recovered_reported	2021-07-06	1	9716	10695	15592.5	15550.122133599203	21234.875	23907	2728.5882703194766
Mizoram	recovered_reported	2021-07-07	1	9769	10797	15706	15654.43369890329	21287.25	23951	2703.630569521711
Mizoram	recovered_reported	2021-07-08	1	9824	10875	15805	15755.310069790628	21328.1	23998	2678.1070589606234
Mizoram	recovered_reported	2021-07-09	1	9877	10981	15906.5	15853.16001994018	21366.874999999996	24030	2652.467812361714
Mizoram	recovered_reported	2021-07-10	1	9925	11083	16007	15948.266201395812	21408.825	24075	2626.3672997403473
Mizoram	recovered_reported	2021-07-11	1	9985	11226	16101	16040.607178464606	21445.3	24117	2599.717853614792
Mizoram	recovered_reported	2021-07-12	1	10034	11338	16194.5	16129.963609172482	21482.7	24139	2572.3561371010783
Mizoram	recovered_reported	2021-07-13	1	10095	11469	16286	16216.375872382852	21513.624999999996	24182	2544.4690223407047
Mizoram	recovered_reported	2021-07-14	1	10144	11555	16369.5	16300.58374875374	21551.1	24211	2516.6067586469494
Mizoram	recovered_reported	2021-07-15	1	10217	11660	16454.5	16381.48105682951	21579.024999999998	24237	2489.2268415016583
Mizoram	recovered_reported	2021-07-16	1	10283	11784	16532	16459.89232303091	21605.25	24269	2461.323680893212
Mizoram	recovered_reported	2021-07-17	1	10345	11892	16612.5	16535.84895314058	21636.574999999997	24295	2433.3711559333838
Mizoram	recovered_reported	2021-07-18	1	10405	12024	16681.5	16609.177966101695	21655.475	24311	2405.578051281444
Mizoram	recovered_reported	2021-07-19	1	10471	12135	16747	16680.066799601198	21682.574999999997	24330	2378.133799317512
Mizoram	recovered_reported	2021-07-20	1	10540	12250	16813.5	16748.213858424726	21703.799999999996	24347	2350.6943781957043
Mizoram	recovered_reported	2021-07-21	1	10606	12357	16879	16814.289132602193	21730.349999999995	24369	2323.471847723907
Mizoram	recovered_reported	2021-07-22	1	10664	12451	16944.5	16877.89481555334	21750.749999999996	24394	2296.7756297827473
Mizoram	recovered_reported	2021-07-23	1	10717	12569	17001.5	16939.1889332004	21771.749999999996	24413	2270.3628745925603
Mizoram	recovered_reported	2021-07-24	1	10777	12667	17054.5	16998.441176470587	21797.849999999995	24424	2243.9188755042337
Mizoram	recovered_reported	2021-07-25	1	10835	12787	17094.5	17055.23778664008	21818.624999999996	24428	2218.105034828722
Mizoram	recovered_reported	2021-07-26	1	10905	12896	17145	17110.399800598207	21832.449999999997	24437	2192.3263994867525
Mizoram	recovered_reported	2021-07-27	1	10963	13004	17193	17163.47657028913	21847.749999999996	24490	2167.4521343522556
Mizoram	recovered_reported	2021-07-28	1	11037	13123	17242.5	17214.859920239283	21858.274999999994	24543	2142.5624431352867
Mizoram	recovered_reported	2021-07-29	1	11110	13210	17283	17264.178464606182	21863.799999999996	24590	2118.0874839250164
Mizoram	recovered_reported	2021-07-30	1	11189	13305	17325	17311.021934197408	21879.049999999996	24648	2094.9664249313737
Mizoram	recovered_reported	2021-07-31	1	11252	13391	17362.5	17356.60967098704	21889.274999999998	24698	2071.5295526884424
Mizoram	recovered_reported	2021-08-01	1	11321	13475	17398	17400.4406779661	21904.049999999996	24741	2048.9355886481653
Mizoram	recovered_reported	2021-08-02	1	11385	13567	17422	17442.43270189432	21911.899999999994	24790	2026.8110206232495
Mizoram	recovered_reported	2021-08-03	1	11474	13646	17457.5	17482.96959122632	21926.449999999997	24825	2004.9783728918553
Mizoram	recovered_reported	2021-08-04	1	11549	13736	17489.5	17522.028414755732	21940.374999999996	24864	1983.8182365241948
Mizoram	recovered_reported	2021-08-05	1	11626	13829	17520.5	17559.892821535395	21948.449999999997	24895	1962.760443053064
Mizoram	recovered_reported	2021-08-06	1	11699	13917	17547.5	17596.000498504487	21952.674999999996	24930	1942.349021500696
Mizoram	recovered_reported	2021-08-07	1	11773	14000	17572	17630.41176470588	21961.449999999997	24959	1922.8229771818205
Mizoram	recovered_reported	2021-08-08	1	11848	14079	17599	17663.726819541374	21966.524999999998	24993	1903.4809465866576
Mizoram	recovered_reported	2021-08-09	1	11913	14154	17631.5	17695.615653040877	21976.074999999997	25023	1884.9102284781038
Mizoram	recovered_reported	2021-08-10	1	11991	14232	17658.5	17726.15004985045	21977.299999999996	25051	1866.6480352158173
Mizoram	recovered_reported	2021-08-11	1	12070	14300	17684	17755.580259222334	21980.299999999996	25076	1848.8593146202663
Mizoram	recovered_reported	2021-08-12	1	12153	14371	17706.5	17783.653539381856	21986.3	25100	1831.9525469197804
Mizoram	recovered_reported	2021-08-13	1	12235	14444	17727.5	17810.682452642075	21991.224999999995	25132	1815.2661049577785
Mizoram	recovered_reported	2021-08-14	1	12311	14531	17747.5	17836.696410767698	22003.624999999996	25154	1798.9337238472754
Mizoram	recovered_reported	2021-08-15	1	12380	14596	17773	17861.639082751746	22008.624999999996	25170	1783.2535111699285
Mizoram	recovered_reported	2021-08-16	1	12456	14683	17798	17885.797607178465	22012.324999999997	25181	1767.6930364152615
Mizoram	recovered_reported	2021-08-17	1	12519	14752	17817	17908.26819541376	22016.249999999996	25195	1753.1661430171177
Mizoram	recovered_reported	2021-08-18	1	12588	14828	17832.5	17930.149052841476	22017.85	25217	1738.9889725683731
Mizoram	recovered_reported	2021-08-19	1	12668	14895	17848	17951.14556331007	22019.924999999996	25230	1725.165320500512
Mizoram	recovered_reported	2021-08-20	1	12729	14958	17863	17971.259222333	22020.999999999996	25247	1712.0137133026408
Mizoram	recovered_reported	2021-08-21	1	12806	15013	17874	17990.16749750748	22027.624999999996	25262	1699.4638580001636
Mizoram	recovered_reported	2021-08-22	1	12882	15078	17887.5	18008.967597208375	22028.925	25271	1686.9023641740519
Mizoram	recovered_reported	2021-08-23	1	12954	15123	17899	18026.716849451645	22031.849999999995	25278	1674.6568779820807
Mizoram	recovered_reported	2021-08-24	1	13026	15156	17911.5	18043.725324027917	22032.149999999994	25289	1662.964779384849
Mizoram	recovered_reported	2021-08-25	1	13101	15201	17920.5	18059.867896311065	22035.074999999997	25297	1651.6807262580328
Mizoram	recovered_reported	2021-08-26	1	13158	15260	17931.5	18075.501994017945	22038.074999999997	25305	1640.6105135270232
Mizoram	recovered_reported	2021-08-27	1	13221	15304	17942.5	18090.254735792623	22042.699999999997	25317	1630.2929895448858
Mizoram	recovered_reported	2021-08-28	1	13303	15347	17955.5	18104.343469591226	22041.924999999996	25322	1620.163256889916
Mizoram	recovered_reported	2021-08-29	1	13360	15392	17968	18117.868394815552	22044.074999999993	25329	1610.4432977865615
Mizoram	recovered_reported	2021-08-30	1	13430	15440	17978.5	18131.161016949154	22045.225	25334	1600.849858896946
Mizoram	recovered_reported	2021-08-31	1	13507	15482	17988.5	18143.534895314056	22049.074999999997	25343	1591.7074926767823
Mizoram	recovered_reported	2021-09-01	1	13559	15534	18000.5	18155.39332003988	22050.074999999997	25348	1583.073639095058
Mizoram	recovered_reported	2021-09-02	1	13624	15576	18004	18166.331006979064	22051.524999999998	25350	1574.8820079553993
Mizoram	recovered_reported	2021-09-03	1	13686	15605	18013.5	18177.173978065803	22051.675	25358	1566.6882347754981
Mizoram	recovered_reported	2021-09-04	1	13747	15636	18019.5	18187.16699900299	22050.975	25361	1559.0348808708832
Mizoram	recovered_reported	2021-09-05	1	13807	15676	18027	18197.23230309073	22050.199999999997	25369	1551.3705951052364
Mizoram	recovered_reported	2021-09-06	1	13859	15707	18031.5	18206.463110667995	22047.5	25373	1544.230847038531
Mizoram	recovered_reported	2021-09-07	1	13927	15741	18037.5	18215.36739780658	22048.424999999996	25378	1537.433038348059
Mizoram	recovered_reported	2021-09-08	1	13972	15769	18041.5	18223.922731804585	22053.124999999996	25380	1530.9243890828427
Mizoram	recovered_reported	2021-09-09	1	14028	15796	18046.5	18232.191924227318	22055.049999999996	25381	1524.3394206111184
Mizoram	recovered_reported	2021-09-10	1	14085	15831	18053.5	18240.158025922232	22055.199999999997	25385	1518.1179876868605
Mizoram	recovered_reported	2021-09-11	1	14152	15862	18056	18247.570289132604	22057.05	25391	1512.1183752839572
Mizoram	recovered_reported	2021-09-12	1	14205	15893	18062.5	18254.722333001	22056.274999999994	25392	1506.3019028864485
Mizoram	recovered_reported	2021-09-13	1	14259	15935	18065	18261.50149551346	22057.35	25396	1500.6922567116612
Mizoram	recovered_reported	2021-09-14	1	14321	15949	18069	18267.89032901296	22057.425	25397	1495.4309782954972
Mizoram	recovered_reported	2021-09-15	1	14362	15973	18069	18273.94516450648	22057.35	25397	1490.5468083789979
Mizoram	recovered_reported	2021-09-16	1	14412	15995	18073	18279.91924227318	22057.5	25399	1485.6117866769252
Mizoram	recovered_reported	2021-09-17	1	14459	16022	18078	18285.628115653042	22057.5	25397	1480.9167119639537
Mizoram	recovered_reported	2021-09-18	1	14503	16053	18083.5	18290.972582253242	22058.499999999996	25404	1476.4708834398643
Mizoram	recovered_reported	2021-09-19	1	14548	16072	18086	18296.101694915254	22058.725	25410	1472.1164706567624
Mizoram	recovered_reported	2021-09-20	1	14589	16101	18091.5	18300.797108673978	22058.574999999997	25412	1468.0275669600703
Mizoram	recovered_reported	2021-09-21	1	14639	16122	18096.5	18305.233798604186	22058.499999999996	25413	1464.1114281815449
Mizoram	recovered_reported	2021-09-22	1	14683	16139	18098.5	18309.45513459621	22058.574999999997	25415	1460.4074787674815
Mizoram	recovered_reported	2021-09-23	1	14726	16147	18100	18313.54735792622	22058.35	25414	1456.6274572624272
Mizoram	recovered_reported	2021-09-24	1	14774	16166	18104	18317.46859421735	22059.35	25417	1453.0988205437363
Mizoram	recovered_reported	2021-09-25	1	14814	16181	18105.5	18321.204885343966	22059.124999999996	25417	1449.6679149210613
Mizoram	recovered_reported	2021-09-26	1	14855	16192	18108.5	18324.68743768694	22058.199999999997	25418	1446.4322693634401
Mizoram	recovered_reported	2021-09-27	1	14902	16212	18109	18328.049850448653	22059.274999999998	25423	1443.2568867025159
Mizoram	recovered_reported	2021-09-28	1	14948	16224	18110	18331.06779661017	22060.124999999996	25423	1440.322934337457
Mizoram	recovered_reported	2021-09-29	1	14991	16238	18114.5	18333.948654037886	22060.199999999997	25425	1437.5395362071129
Mizoram	recovered_reported	2021-09-30	1	15030	16251	18115.5	18336.702392821535	22060.199999999997	25425	1434.7626350684386
Mizoram	recovered_reported	2021-10-01	1	15064	16262	18117	18339.30109670987	22061.049999999996	25423	1432.1172041262341
Mizoram	recovered_reported	2021-10-02	1	15095	16266	18116	18341.719840478563	22058.975	25425	1429.6774420284457
Mizoram	recovered_reported	2021-10-03	1	15126	16277	18117	18344.032901296112	22059.974999999995	25426	1427.310553821659
Mizoram	recovered_reported	2021-10-04	1	15161	16283	18118.5	18346.197906281155	22059.124999999996	25425	1425.0254534980695
Mizoram	recovered_reported	2021-10-05	1	15204	16300	18120	18348.267198404785	22058.975	25424	1422.732488351748
Mizoram	recovered_reported	2021-10-06	1	15227	16310	18121	18350.27517447657	22059.899999999998	25424	1420.585679161578
Mizoram	recovered_reported	2021-10-07	1	15260	16320	18122.5	18352.077268195415	22059.899999999998	25423	1418.6329894424598
Mizoram	recovered_reported	2021-10-08	1	15289	16325	18122.5	18353.75822532403	22059.824999999997	25423	1416.75888750155
Mizoram	recovered_reported	2021-10-09	1	15324	16330	18124	18355.483549351946	22059.749999999996	25423	1414.8473137827648
Mizoram	recovered_reported	2021-10-10	1	15348	16333	18124.5	18356.837986041875	22059.749999999996	25422	1413.1457057930022
Mizoram	recovered_reported	2021-10-11	1	15377	16344	18126	18358.293120638085	22059.749999999996	25422	1411.3851945262334
Mizoram	recovered_reported	2021-10-12	1	15397	16352	18126	18359.62412761715	22057.824999999997	25422	1409.7068537354457
Mizoram	recovered_reported	2021-10-13	1	15425	16359	18127	18360.83549351944	22056.899999999998	25422	1408.128891895179
Mizoram	recovered_reported	2021-10-14	1	15442	16367	18126.5	18361.96959122632	22056.049999999996	25422	1406.5955924945242
Mizoram	recovered_reported	2021-10-15	1	15473	16374	18128.5	18362.989531405783	22055.974999999995	25420	1405.0826881677197
Mizoram	recovered_reported	2021-10-16	1	15498	16376	18128.5	18363.82303090728	22055.899999999994	25418	1403.662081303086
Mizoram	recovered_reported	2021-10-17	1	15518	16381	18128.5	18364.743270189432	22054.974999999995	25418	1402.273749797837
Mizoram	recovered_reported	2021-10-18	1	15540	16383	18127	18365.63110667996	22053.049999999996	25418	1400.9638428794085
Mizoram	recovered_reported	2021-10-19	1	15563	16389	18126.5	18366.443170488536	22052.125	25417	1399.7288209541712
Mizoram	recovered_reported	2021-10-20	1	15592	16391	18127	18367.085742771684	22050.124999999996	25414	1398.4727939210727
Mizoram	recovered_reported	2021-10-21	1	15617	16401	18127.5	18367.75523429711	22050.124999999996	25414	1397.348836200068
Mizoram	recovered_reported	2021-10-22	1	15626	16403	18127.5	18368.324526420736	22050.124999999996	25414	1396.2971756839224
Mizoram	recovered_reported	2021-10-23	1	15641	16407	18127.5	18368.83998005982	22048.35	25413	1395.255778440666
Mizoram	recovered_reported	2021-10-24	1	15663	16414	18128	18369.416749750748	22047.274999999998	25413	1394.2205555783635
Mizoram	recovered_reported	2021-10-25	1	15679	16416	18128	18369.74177467597	22044.424999999996	25412	1393.2011222990357
Mizoram	recovered_reported	2021-10-26	1	15694	16421	18126	18370.03888334995	22044.274999999998	25409	1392.205880604463
Mizoram	recovered_reported	2021-10-27	1	15712	16423	18126.5	18370.35443668993	22043.35	25409	1391.2849739367477
Mizoram	recovered_reported	2021-10-28	1	15724	16425	18124.5	18370.67148554337	22043.35	25407	1390.397045766245
Mizoram	recovered_reported	2021-10-29	1	15729	16429	18123.5	18370.931704885345	22043.274999999998	25406	1389.5789952256416
Mizoram	recovered_reported	2021-10-30	1	15736	16437	18124	18371.09072781655	22042.274999999998	25405	1388.7927542465002
Mizoram	recovered_reported	2021-10-31	1	15740	16439	18123.5	18371.232801595215	22040.424999999996	25405	1388.0429650403091
Mizoram	recovered_reported	2021-11-01	1	15747	16445	18122.5	18371.274675972083	22039.499999999996	25401	1387.295237427949
Mizoram	recovered_reported	2021-11-02	1	15752	16447	18122	18371.273180458626	22040.424999999996	25399	1386.57051201213
Mizoram	recovered_reported	2021-11-03	1	15754	16448	18121.5	18371.303589232302	22039.499999999996	25398	1385.9531011653237
Mizoram	recovered_reported	2021-11-04	1	15758	16450	18121	18371.303090727815	22038.499999999996	25398	1385.341276697107
Mizoram	recovered_reported	2021-11-05	1	15758	16452	18119.5	18371.26969092722	22038.35	25398	1384.7596327138958
Mizoram	recovered_reported	2021-11-06	1	15762	16454	18120	18371.141575274178	22037.35	25397	1384.2663327019607
Mizoram	recovered_reported	2021-11-07	1	15765	16456	18119.5	18371.00249252243	22036.425	25398	1383.7653240495736
Mizoram	recovered_reported	2021-11-08	1	15767	16457	18119.5	18370.88783649053	22035.499999999996	25397	1383.235555549742
Mizoram	recovered_reported	2021-11-09	1	15769	16457	18119	18370.749750747756	22033.424999999996	25396	1382.7057837309271
Mizoram	recovered_reported	2021-11-10	1	15773	16458	18118.5	18370.55284147557	22033.424999999996	25396	1382.2321752073708
Mizoram	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_unreported	2020-04-04	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_unreported	2020-04-05	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_unreported	2020-04-06	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_unreported	2020-04-07	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	death_unreported	2020-04-08	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_unreported	2020-04-09	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_unreported	2020-04-10	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_unreported	2020-04-11	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_unreported	2020-04-12	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Mizoram	death_unreported	2020-04-13	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Mizoram	death_unreported	2020-04-14	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Mizoram	death_unreported	2020-04-15	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Mizoram	death_unreported	2020-04-16	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Mizoram	death_unreported	2020-04-17	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Mizoram	death_unreported	2020-04-18	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Mizoram	death_unreported	2020-04-19	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Mizoram	death_unreported	2020-04-20	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Mizoram	death_unreported	2020-04-21	0	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Mizoram	death_unreported	2020-04-22	0	0	0	0	0.026919242273180457	0.9270189431704443	2	0.1811192446220538
Mizoram	death_unreported	2020-04-23	0	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Mizoram	death_unreported	2020-04-24	0	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Mizoram	death_unreported	2020-04-25	0	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Mizoram	death_unreported	2020-04-26	0	0	0	0	0.03788634097706879	1	2	0.21237199045600172
Mizoram	death_unreported	2020-04-27	0	0	0	0	0.03788634097706879	1	2	0.21237199045600172
Mizoram	death_unreported	2020-04-28	0	0	0	0	0.040877367896311065	1	2	0.21871092319411237
Mizoram	death_unreported	2020-04-29	0	0	0	0	0.04187437686939183	1	2	0.220774491637545
Mizoram	death_unreported	2020-04-30	0	0	0	0	0.04187437686939183	1	2	0.220774491637545
Mizoram	death_unreported	2020-05-01	0	0	0	0	0.0448654037886341	1	2	0.2268264093178143
Mizoram	death_unreported	2020-05-02	0	0	0	0	0.0448654037886341	1	2	0.2268264093178143
Mizoram	death_unreported	2020-05-03	0	0	0	0	0.045862412761714856	1	2	0.22879949213539483
Mizoram	death_unreported	2020-05-04	0	0	0	0	0.045862412761714856	1	2	0.22879949213539483
Mizoram	death_unreported	2020-05-05	0	0	0	0	0.047856430707876374	1	2	0.23268270762827084
Mizoram	death_unreported	2020-05-06	0	0	0	0	0.049850448654037885	1	2	0.23648542589563226
Mizoram	death_unreported	2020-05-07	0	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Mizoram	death_unreported	2020-05-08	0	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Mizoram	death_unreported	2020-05-09	0	0	0	0	0.054835493519441676	1	2	0.24566438413637592
Mizoram	death_unreported	2020-05-10	0	0	0	0	0.05583250249252243	1	2	0.24744731920253846
Mizoram	death_unreported	2020-05-11	0	0	0	0	0.05782652043868395	1	2	0.2509633591350817
