state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_reported	2021-10-23	1	17212	19702	23891	23712.44965104686	27019.799999999996	29156	1846.6341809935707
Nagaland	recovered_reported	2021-10-24	1	17214	19700	23890.5	23711.771186440677	27018.724999999995	29154	1846.374139970261
Nagaland	recovered_reported	2021-10-25	1	17214	19700	23888.5	23711.044366899303	27017.799999999996	29154	1846.1366058440105
Nagaland	recovered_reported	2021-10-26	1	17214	19698	23887	23710.317048853438	27016.874999999996	29152	1845.8747112111453
Nagaland	recovered_reported	2021-10-27	1	17217	19699	23886.5	23709.60767696909	27014.949999999997	29150	1845.5621631894237
Nagaland	recovered_reported	2021-10-28	1	17220	19699	23886.5	23708.854935194417	27013.949999999993	29149	1845.3526607555013
Nagaland	recovered_reported	2021-10-29	1	17220	19697	23885	23708.096709870388	27013.949999999993	29148	1845.1380234840608
Nagaland	recovered_reported	2021-10-30	1	17222	19697	23884.5	23707.317547357925	27013.724999999995	29148	1844.9044793604924
Nagaland	recovered_reported	2021-10-31	1	17218	19697	23883.5	23706.566799601198	27013.574999999993	29146	1844.7466338537174
Nagaland	recovered_reported	2021-11-01	1	17220	19695	23881.5	23705.8110667996	27012.499999999993	29143	1844.5634674125852
Nagaland	recovered_reported	2021-11-02	1	17221	19695	23880.5	23705.00448654038	27011.499999999996	29142	1844.3713398198079
Nagaland	recovered_reported	2021-11-03	1	17225	19694	23879.5	23704.174975074777	27010.649999999994	29140	1844.2160939946532
Nagaland	recovered_reported	2021-11-04	1	17224	19697	23878	23703.37587238285	27007.799999999996	29137	1844.009643506797
Nagaland	recovered_reported	2021-11-05	1	17225	19695	23876	23702.56630109671	27005.024999999998	29137	1843.8839640934198
Nagaland	recovered_reported	2021-11-06	1	17229	19694	23875.5	23701.764207377866	27005.024999999998	29135	1843.7189203064981
Nagaland	recovered_reported	2021-11-07	1	17230	19692	23874.5	23700.96959122632	27002.249999999996	29135	1843.5677965535056
Nagaland	recovered_reported	2021-11-08	1	17232	19689	23874.5	23700.168993020936	27002.099999999995	29134	1843.3660299580451
Nagaland	recovered_reported	2021-11-09	1	17234	19689	23874	23699.379860418743	27000.174999999996	29133	1843.2165908119528
Nagaland	recovered_reported	2021-11-10	1	17237	19688	23873	23698.600199401793	26999.174999999996	29131	1843.0404660519114
Nagaland	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	death_unreported	2020-04-02	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Nagaland	death_unreported	2020-04-03	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Nagaland	death_unreported	2020-04-04	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Nagaland	death_unreported	2020-04-05	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Nagaland	death_unreported	2020-04-06	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Nagaland	death_unreported	2020-04-07	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Nagaland	death_unreported	2020-04-08	0	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Nagaland	death_unreported	2020-04-09	0	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Nagaland	death_unreported	2020-04-10	0	0	0	0	0.04287138584247258	1	2	0.2228145063549803
Nagaland	death_unreported	2020-04-11	0	0	0	0	0.054835493519441676	1	2	0.24566438413637592
Nagaland	death_unreported	2020-04-12	0	0	0	0	0.06580259222333001	1	2	0.2644109094946589
Nagaland	death_unreported	2020-04-13	0	0	0	0	0.07477567298105683	1	2	0.27849323918503555
Nagaland	death_unreported	2020-04-14	0	0	0	0	0.08673978065802593	1	2	0.29915354284803003
Nagaland	death_unreported	2020-04-15	0	0	0	0	0.10069790628115653	1	2	0.31738643315720233
Nagaland	death_unreported	2020-04-16	0	0	0	0	0.11166500498504486	1	2	0.33950623151790144
Nagaland	death_unreported	2020-04-17	0	0	0	0	0.12063808574277168	1	2	0.3522500596414136
Nagaland	death_unreported	2020-04-18	0	0	0	0	0.1296111665004985	1	2	0.3615871761763114
Nagaland	death_unreported	2020-04-19	0	0	0	0	0.13758723828514458	1	2	0.37485375959966655
Nagaland	death_unreported	2020-04-20	0	0	0	0	0.1465603190428714	1	2	0.38324608249404313
Nagaland	death_unreported	2020-04-21	0	0	0	0	0.15653040877367896	1	2	0.3996607645134813
Nagaland	death_unreported	2020-04-22	0	0	0	0	0.16849451645064806	1	2	0.41196434069448645
Nagaland	death_unreported	2020-04-23	0	0	0	0	0.18045862412761715	1	2	0.4282469700568882
Nagaland	death_unreported	2020-04-24	0	0	0	0	0.18544366899302095	1	2	0.4341821651015531
Nagaland	death_unreported	2020-04-25	0	0	0	0	0.20039880358923232	1	2	0.4467584202095443
Nagaland	death_unreported	2020-04-26	0	0	0	0	0.21036889332003988	1	2	0.4575859730829003
Nagaland	death_unreported	2020-04-27	0	0	0	0	0.21535393818544366	1	2	0.4649694993148234
Nagaland	death_unreported	2020-04-28	0	0	0	0	0.22333000997008973	1	2	0.4718201968353937
Nagaland	death_unreported	2020-04-29	0	0	0	0	0.23629112662013957	1.9249999999999545	2	0.48760717565642875
Nagaland	death_unreported	2020-04-30	0	0	0	0	0.24925224327018944	2	3	0.5069649496800154
Nagaland	death_unreported	2020-05-01	0	0	0	0	0.2542372881355932	2	3	0.5093516885693316
Nagaland	death_unreported	2020-05-02	0	0	0	0	0.2642073778664008	2	3	0.5197231432368767
Nagaland	death_unreported	2020-05-03	0	0	0	0	0.2731804586241276	2	3	0.5292877860605335
Nagaland	death_unreported	2020-05-04	0	0	0	0	0.28414755732801594	2	3	0.5466482469162944
Nagaland	death_unreported	2020-05-05	0	0	0	0	0.29112662013958124	2	3	0.5511000938871492
Nagaland	death_unreported	2020-05-06	0	0	0	0	0.3040877367896311	2	3	0.5610740664034292
Nagaland	death_unreported	2020-05-07	0	0	0	0	0.30807577268195413	2	3	0.5624170885244565
Nagaland	death_unreported	2020-05-08	0	0	0	0	0.3230309072781655	2	3	0.5810417229157747
Nagaland	death_unreported	2020-05-09	0	0	0	0	0.3300099700897308	2	3	0.5864690618177423
Nagaland	death_unreported	2020-05-10	0	0	0	0	0.3339980059820538	2	3	0.5892698432794955
Nagaland	death_unreported	2020-05-11	0	0	0	0	0.3489531405782652	2	4	0.6099462134093669
Nagaland	death_unreported	2020-05-12	0	0	0	0	0.35692921236291125	2	4	0.6198725689280784
Nagaland	death_unreported	2020-05-13	0	0	0	0	0.36889332003988035	2	4	0.6303496546657139
Nagaland	death_unreported	2020-05-14	0	0	0	0	0.3818544366899302	2	5	0.6561282143882888
Nagaland	death_unreported	2020-05-15	0	0	0	0	0.3918245264207378	2	5	0.6607669734151015
Nagaland	death_unreported	2020-05-16	0	0	0	0	0.4017946161515454	2	5	0.6682094261521544
Nagaland	death_unreported	2020-05-17	0	0	0	0	0.4097706879361914	2	5	0.6766505976180742
Nagaland	death_unreported	2020-05-18	0	0	0	0	0.42073778664007977	2	5	0.6837667580995069
Nagaland	death_unreported	2020-05-19	0	0	0	0	0.4287138584247258	2	5	0.6903608774700495
Nagaland	death_unreported	2020-05-20	0	0	0	0	0.4336989032901296	2	5	0.6936872403758152
Nagaland	death_unreported	2020-05-21	0	0	0	0	0.44865403788634095	2	5	0.7033608633322217
Nagaland	death_unreported	2020-05-22	0	0	0	0	0.46161515453639085	2	5	0.7097046134187465
Nagaland	death_unreported	2020-05-23	0	0	0	0	0.48753738783649053	2	5	0.7338360981906468
Nagaland	death_unreported	2020-05-24	0	0	0	0	0.5124626121635095	2	5	0.7576538072169857
Nagaland	death_unreported	2020-05-25	0	0	0	0	0.5443668993020937	2	5	0.7744119723109294
Nagaland	death_unreported	2020-05-26	0	0	0	0	0.5892323030907278	2.9249999999999545	6	0.8075737729632841
Nagaland	death_unreported	2020-05-27	0	0	0	0	0.6470588235294118	3	6	0.8506304998339789
Nagaland	death_unreported	2020-05-28	0	0	0	1	0.7347956131605184	3	6	0.915457524960484
Nagaland	death_unreported	2020-05-29	0	0	0	1	0.8225324027916251	3	7	0.9840741033749717
Nagaland	death_unreported	2020-05-30	0	0	0	1	0.9501495513459621	3.9249999999999545	7	1.0673242424624418
Nagaland	death_unreported	2020-05-31	0	0	0	1	1.0837487537387835	4	7	1.1340036532502114
Nagaland	death_unreported	2020-06-01	0	0	0	1	1.259222333000997	4	8	1.2456742167257062
Nagaland	death_unreported	2020-06-02	0	0	0	1	1.5034895314057826	5	9	1.3680944788401312
Nagaland	death_unreported	2020-06-03	0	0	0	1	1.7896311066799602	5	10	1.5620496593559128
Nagaland	death_unreported	2020-06-04	0	0	0	2	2.102691924227318	6	10	1.7420297344296423
Nagaland	death_unreported	2020-06-05	0	0	0	2	2.4865403788634097	7	11	1.924249525894059
Nagaland	death_unreported	2020-06-06	0	0	0	2	2.925224327018943	8	13	2.1432337443773166
Nagaland	death_unreported	2020-06-07	0	0	0	3	3.436689930209372	9	14	2.393399969766568
Nagaland	death_unreported	2020-06-08	0	0	0	4	4.010967098703889	10	16	2.6335311035560873
Nagaland	death_unreported	2020-06-09	0	0	0	4	4.654037886340977	11	18	2.9390071135089535
Nagaland	death_unreported	2020-06-10	0	0	1	5	5.384845463609173	13	19	3.2672602707055
Nagaland	death_unreported	2020-06-11	0	0	1	6	6.222333000997009	15	25	3.7032073215648147
Nagaland	death_unreported	2020-06-12	0	0	1	7	7.137587238285144	17	25	4.083041234934634
Nagaland	death_unreported	2020-06-13	0	0	1	8	8.201395812562312	19	26	4.567667604997284
Nagaland	death_unreported	2020-06-14	0	0	2	9	9.383848454636091	22	27	5.077293700637429
Nagaland	death_unreported	2020-06-15	0	0	2	10	10.705882352941176	24	30	5.6176849549896986
Nagaland	death_unreported	2020-06-16	0	0	3	11	12.229312063808575	27	35	6.333715730323701
Nagaland	death_unreported	2020-06-17	0	0	3	13	13.958125623130607	30	39	7.0735299915761125
Nagaland	death_unreported	2020-06-18	0	0	4	15	15.951146560319042	34.924999999999955	44	7.974908008191234
Nagaland	death_unreported	2020-06-19	0	0	5	17	18.209371884346957	38.924999999999955	52	8.944273160877264
Nagaland	death_unreported	2020-06-20	0	0	5	20	20.818544366899303	43	56	10.083702233665843
Nagaland	death_unreported	2020-06-21	0	0	7	22	23.79960119641077	49	65	11.35623396129579
Nagaland	death_unreported	2020-06-22	0	0	8	26	27.10468594217348	55	71	12.634621626511539
Nagaland	death_unreported	2020-06-23	0	0	9	29	30.836490528414757	63.84999999999991	80	14.251731644184012
Nagaland	death_unreported	2020-06-24	0	1	10	33	35.042871385842474	71	93	16.06474255427393
Nagaland	death_unreported	2020-06-25	0	2	12	37	39.86739780658026	80.84999999999991	105	18.26962245529638
Nagaland	death_unreported	2020-06-26	0	2	14	42	45.29212362911266	91.92499999999995	124	20.690116998854936
Nagaland	death_unreported	2020-06-27	0	3	15	48.5	51.309571286141576	103	139	23.335181064036348
Nagaland	death_unreported	2020-06-28	0	4	18	55	58.42671984047856	118	153	26.498189659218344
Nagaland	death_unreported	2020-06-29	0	4	21	62	66.22831505483549	132.92499999999995	177	29.982021522382855
Nagaland	death_unreported	2020-06-30	0	5	23	71	75.03888334995015	150	196	33.94065772028533
Nagaland	death_unreported	2020-07-01	0	6	27	80	85.1136590229312	172.77499999999986	232	38.59657998190198
Nagaland	death_unreported	2020-07-02	0	6	30	90	96.39780658025923	195.92499999999995	260	43.79380440706851
Nagaland	death_unreported	2020-07-03	0	7	33	102	108.84845463609173	223	297	49.427545871468
Nagaland	death_unreported	2020-07-04	0	7	38	114	122.22532402791626	250.69999999999982	334	55.74844221434046
Nagaland	death_unreported	2020-07-05	0	8	41	128	136.88733798604187	278.92499999999995	375	62.43760630161984
Nagaland	death_unreported	2020-07-06	0	9	47	141	152.42671984047857	312.77499999999986	427	69.35945302426158
Nagaland	death_unreported	2020-07-07	0	10	53	156.5	168.90677966101694	344.8499999999999	480	76.95203489378919
Nagaland	death_unreported	2020-07-08	0	11	60	172	186.45164506480558	380.6999999999998	526	84.72660553569544
Nagaland	death_unreported	2020-07-09	0	13	67	191	205.28614157527417	418.92499999999995	586	93.1655261169488
Nagaland	death_unreported	2020-07-10	0	14	73	209.5	225.00947158524426	456.77499999999986	639	102.17998004689764
Nagaland	death_unreported	2020-07-11	0	15	81	229	245.93120638085742	492.92499999999995	696	111.02789353285851
Nagaland	death_unreported	2020-07-12	0	18	89	248	267.97208374875373	532.8499999999999	756	120.629440766877
Nagaland	death_unreported	2020-07-13	0	20	97	271	291.0329012961117	592.7249999999992	825	130.7328396427017
Nagaland	death_unreported	2020-07-14	0	23	107	296.5	315.6645064805583	641.0249999999994	894	141.24212285375108
Nagaland	death_unreported	2020-07-15	0	23	112	320	341.7337986041874	690.6249999999998	962	152.34034131896894
Nagaland	death_unreported	2020-07-16	0	23	122	344	369.3379860418744	732.925	1038	164.18032085673465
Nagaland	death_unreported	2020-07-17	0	29	135	371	398.0109670987039	793.8749999999993	1112	175.8864432500421
Nagaland	death_unreported	2020-07-18	0	29	143	397.5	428.3245264207378	849.7749999999999	1190	188.3748015994118
Nagaland	death_unreported	2020-07-19	0	31	154	428	460.32003988035893	910.6999999999998	1269	201.46155485830496
Nagaland	death_unreported	2020-07-20	0	34	164	459	494.00398803589235	975.8499999999999	1368	215.25134503873642
Nagaland	death_unreported	2020-07-21	0	35	179	491	529.3310069790629	1042.6999999999998	1459	229.56796612531352
Nagaland	death_unreported	2020-07-22	0	35	195	526	566.2811565304088	1105.3249999999996	1551	244.21756912572582
Nagaland	death_unreported	2020-07-23	0	37	214	565	605.0109670987039	1190.7999999999993	1641	259.6187684755591
Nagaland	death_unreported	2020-07-24	0	40	227	608	646.0508474576271	1263.3999999999996	1746	275.2529167075263
Nagaland	death_unreported	2020-07-25	0	43	248	647.5	688.9047856430708	1347.6999999999998	1869	292.12094145123433
Nagaland	death_unreported	2020-07-26	0	47	263	689.5	734.1729810568295	1429.0999999999995	1961	308.6695397961264
Nagaland	death_unreported	2020-07-27	0	50	281	733.5	781.0573280159522	1525.424999999999	2070	326.14730777938155
Nagaland	death_unreported	2020-07-28	0	52	301	785	830.3559322033898	1606.6999999999998	2183	343.4993441966019
Nagaland	death_unreported	2020-07-29	0	53	324	833	881.8863409770688	1686.0999999999995	2285	361.26406785655246
Nagaland	death_unreported	2020-07-30	0	56	347	887.5	935.7731804586241	1781.5749999999991	2391	379.66239822479486
Nagaland	death_unreported	2020-07-31	0	59	365	941.5	991.7083748753739	1860	2519	398.8629266318472
Nagaland	death_unreported	2020-08-01	0	62	388	997	1050.1794616151544	1952.7749999999999	2642	418.5803156200346
Nagaland	death_unreported	2020-08-02	0	69	412	1059.5	1111.2507477567299	2051.1749999999993	2769	437.9813539143626
Nagaland	death_unreported	2020-08-03	0	73	435	1125	1173.246261216351	2155.1749999999993	2898	457.3823566173393
Nagaland	death_unreported	2020-08-04	0	80	470	1184.5	1235.488035892323	2250.9249999999997	3027	476.41335028516505
Nagaland	death_unreported	2020-08-05	0	83	498	1241	1296.7547357926221	2348.25	3136	494.78140764307744
Nagaland	death_unreported	2020-08-06	0	88	525	1300.5	1356.6764705882354	2446.024999999999	3243	512.674039496501
Nagaland	death_unreported	2020-08-07	0	93	550	1356	1414.8673978065804	2546.649999999999	3340	530.0733430544232
Nagaland	death_unreported	2020-08-08	0	97	575	1414	1471.676969092722	2631.4749999999995	3446	546.6517151008401
Nagaland	death_unreported	2020-08-09	0	100	605	1469.5	1526.2637088733798	2715.925	3539	562.362071252273
Nagaland	death_unreported	2020-08-10	0	105	625	1519	1578.7108673978066	2795.325	3652	577.6474686401672
Nagaland	death_unreported	2020-08-11	0	110	641	1567.5	1628.6754735792622	2869.925	3740	592.0398143990876
Nagaland	death_unreported	2020-08-12	0	113	661	1617.5	1676.8260219341973	2931.85	3820	605.569068247728
Nagaland	death_unreported	2020-08-13	0	115	679	1663.5	1722.8778664007975	3009.625	3904	618.5584845840953
Nagaland	death_unreported	2020-08-14	0	120	705	1708.5	1766.6246261216352	3069.7749999999996	3990	630.8829551870372
Nagaland	death_unreported	2020-08-15	0	123	721	1747	1808.2921236291127	3135.4749999999995	4066	642.2728081250988
Nagaland	death_unreported	2020-08-16	0	129	745	1787	1848.1505483549352	3193.0249999999996	4120	652.8092792216562
Nagaland	death_unreported	2020-08-17	0	131	758	1824	1885.6989032901297	3253.9749999999985	4168	662.6657394193553
Nagaland	death_unreported	2020-08-18	0	136	773	1859	1921.4277168494516	3305.874999999999	4219	671.7169622609081
Nagaland	death_unreported	2020-08-19	0	140	792	1893	1955.5154536390828	3353.7749999999996	4272	680.2906489627145
Nagaland	death_unreported	2020-08-20	0	140	810	1926	1987.8165503489531	3395.7749999999996	4319	688.5250973446044
Nagaland	death_unreported	2020-08-21	0	142	824	1959	2018.6949152542372	3442	4367	696.6274753269594
Nagaland	death_unreported	2020-08-22	0	142	840	1990	2047.9172482552342	3488.874999999999	4405	704.1830758924991
Nagaland	death_unreported	2020-08-23	0	145	859	2018.5	2075.5937188434696	3529.625	4437	710.6768524437414
Nagaland	death_unreported	2020-08-24	0	149	873	2047.5	2101.931704885344	3570.3999999999996	4471	716.8981612269962
Nagaland	death_unreported	2020-08-25	0	152	887	2073	2127.1306081754738	3601.85	4507	723.0148999365014
Nagaland	death_unreported	2020-08-26	0	154	898	2101.5	2151.0643070787637	3647.4749999999995	4548	728.2181320191312
Nagaland	death_unreported	2020-08-27	0	159	914	2122.5	2173.8489531405785	3683.5499999999997	4579	733.4669133313223
Nagaland	death_unreported	2020-08-28	0	159	921	2147	2195.259222333001	3706.874999999999	4618	738.2688119535306
Nagaland	death_unreported	2020-08-29	0	162	933	2166.5	2215.698404785643	3738.049999999999	4651	742.6887100630444
Nagaland	death_unreported	2020-08-30	0	165	946	2188.5	2235.1739780658027	3763.7999999999993	4684	747.0439892749052
Nagaland	death_unreported	2020-08-31	0	167	958	2211	2253.6021934197406	3790.4249999999993	4710	750.8419791827247
Nagaland	death_unreported	2020-09-01	0	169	965	2228	2271.102691924227	3815.274999999999	4732	754.2961974055028
Nagaland	death_unreported	2020-09-02	0	171	976	2242	2287.7447657028915	3831.95	4749	757.4372461526407
Nagaland	death_unreported	2020-09-03	0	171	986	2260.5	2303.499002991027	3852.325	4769	760.5184143938556
Nagaland	death_unreported	2020-09-04	0	171	993	2277.5	2318.638584247258	3873.325	4789	763.3817972593255
Nagaland	death_unreported	2020-09-05	0	173	999	2289	2333.5094715852442	3904.4249999999993	4808	766.2676330768526
Nagaland	death_unreported	2020-09-06	0	173	1006	2303	2348.073778664008	3920.649999999999	4820	768.6877823828805
Nagaland	death_unreported	2020-09-07	0	174	1015	2319	2362.3060817547357	3942.649999999999	4837	771.054910035655
Nagaland	death_unreported	2020-09-08	0	174	1021	2336.5	2376.6006979062813	3961.1249999999986	4855	773.471198767348
Nagaland	death_unreported	2020-09-09	0	174	1027	2350	2390.0667996011966	3972.874999999999	4869	775.7294681458494
Nagaland	death_unreported	2020-09-10	0	175	1036	2362.5	2403.609670987039	3994.349999999999	4888	777.7197642690734
Nagaland	death_unreported	2020-09-11	0	176	1045	2378	2416.947158524427	4004.775	4895	779.7717886266646
Nagaland	death_unreported	2020-09-12	0	176	1054	2394.5	2430.0852442671985	4024.475	4906	781.7598898244606
Nagaland	death_unreported	2020-09-13	0	178	1065	2407.5	2443.1231306081754	4037.85	4922	783.5103894888599
Nagaland	death_unreported	2020-09-14	0	180	1067	2421.5	2455.8150548354934	4052.775	4929	785.3550672137761
Nagaland	death_unreported	2020-09-15	0	182	1076	2435.5	2468.3175473579263	4065.2499999999995	4936	786.9345193906088
Nagaland	death_unreported	2020-09-16	0	184	1087	2450	2480.8843469591225	4074.7	4949	788.4375852198592
Nagaland	death_unreported	2020-09-17	0	186	1094	2461.5	2493.2238285144567	4090.024999999999	4958	789.691072247221
Nagaland	death_unreported	2020-09-18	0	186	1104	2475	2505.507477567298	4100.574999999999	4967	790.9696958166829
Nagaland	death_unreported	2020-09-19	0	188	1113	2485.5	2517.4571286141577	4110.574999999999	4972	792.1111096453442
Nagaland	death_unreported	2020-09-20	0	190	1124	2501	2529.4356929212363	4121.574999999999	4986	793.3284653063216
Nagaland	death_unreported	2020-09-21	0	190	1126	2511.5	2541.199900299103	4131.875	4992	794.2852204399182
Nagaland	death_unreported	2020-09-22	0	191	1136	2525	2552.9461615154537	4143.95	4999	795.1236013035383
Nagaland	death_unreported	2020-09-23	0	194	1143	2539.5	2564.701395812562	4150.625	5011	795.9752099394522
Nagaland	death_unreported	2020-09-24	0	194	1153	2552	2576.198404785643	4166.4	5018	796.8406368711518
Nagaland	death_unreported	2020-09-25	0	198	1158	2566.5	2587.464107676969	4175.4	5026	797.4892666810282
Nagaland	death_unreported	2020-09-26	0	200	1163	2579	2598.5852442671985	4182.8499999999995	5035	798.0411052473744
Nagaland	death_unreported	2020-09-27	0	203	1170	2587.5	2609.601694915254	4193.7	5039	798.6074195477472
Nagaland	death_unreported	2020-09-28	0	206	1179	2596.5	2620.5199401794616	4203.775	5049	798.9363078095903
Nagaland	death_unreported	2020-09-29	0	206	1185	2608.5	2631.3594217347954	4211.625	5057	799.232242050388
Nagaland	death_unreported	2020-09-30	0	207	1192	2619	2641.9481555333996	4219.925	5062	799.696575702135
Nagaland	death_unreported	2020-10-01	0	208	1202	2628.5	2652.350448654038	4227.925	5068	799.8543705313491
Nagaland	death_unreported	2020-10-02	0	212	1216	2639.5	2662.7183449651047	4238.7	5073	800.03922415907
Nagaland	death_unreported	2020-10-03	0	214	1229	2652.5	2673.0004985044866	4248.85	5078	800.2054952866458
Nagaland	death_unreported	2020-10-04	0	214	1237	2665.5	2683.323529411765	4259.625	5084	800.2095341802294
Nagaland	death_unreported	2020-10-05	0	215	1245	2676.5	2693.7901296111663	4265.85	5094	800.3215621847305
Nagaland	death_unreported	2020-10-06	0	216	1250	2684	2704.215353938185	4275.549999999999	5100	800.3533920664996
Nagaland	death_unreported	2020-10-07	0	217	1263	2698	2714.7816550348953	4283.0999999999995	5105	800.2612874280682
Nagaland	death_unreported	2020-10-08	0	223	1271	2708	2725.3150548354934	4289.325	5109	800.068497143573
Nagaland	death_unreported	2020-10-09	0	225	1281	2719	2735.9332003988034	4300.874999999999	5119	799.9109234754862
Nagaland	death_unreported	2020-10-10	0	227	1291	2731	2746.557328015952	4304.25	5124	799.4248782469693
Nagaland	death_unreported	2020-10-11	0	228	1301	2741	2757.356929212363	4315.0999999999995	5128	798.9558086437303
Nagaland	death_unreported	2020-10-12	0	231	1311	2750.5	2768.2347956131607	4321.874999999999	5132	798.5761179518616
Nagaland	death_unreported	2020-10-13	0	232	1322	2762.5	2779.166999002991	4329.025	5136	797.996530303414
Nagaland	death_unreported	2020-10-14	0	234	1336	2773.5	2790.213858424726	4336.174999999999	5139	797.2846561098822
Nagaland	death_unreported	2020-10-15	0	235	1352	2787.5	2801.5478564307077	4345.4	5141	796.3577784564472
Nagaland	death_unreported	2020-10-16	0	237	1361	2801.5	2812.6435692921236	4350.625	5146	795.5158219391697
Nagaland	death_unreported	2020-10-17	0	238	1368	2810.5	2823.7273180458624	4357.7	5148	794.6715383212174
Nagaland	death_unreported	2020-10-18	0	241	1377	2824	2834.9800598205384	4361.85	5157	793.6486499205394
Nagaland	death_unreported	2020-10-19	0	241	1389	2837.5	2846.3434695912265	4365.7	5161	792.5681376366052
Nagaland	death_unreported	2020-10-20	0	244	1398	2851.5	2857.821036889332	4371.7	5163	791.4016676008918
Nagaland	death_unreported	2020-10-21	0	248	1412	2866	2869.40777666999	4382.249999999999	5170	790.2758601686295
Nagaland	death_unreported	2020-10-22	0	253	1431	2880	2881.2642073778666	4390.249999999999	5172	788.9062696506004
Nagaland	death_unreported	2020-10-23	0	255	1442	2896.5	2892.9007976071784	4393.4	5176	787.5390227831274
Nagaland	death_unreported	2020-10-24	0	259	1456	2906.5	2904.8768693918246	4397.549999999999	5183	786.0708765130958
Nagaland	death_unreported	2020-10-25	0	261	1471	2917	2916.862412761715	4403.4749999999995	5188	784.3510303277567
Nagaland	death_unreported	2020-10-26	0	262	1483	2928	2928.6879361914257	4413.174999999999	5192	782.7806351882655
Nagaland	death_unreported	2020-10-27	0	266	1492	2939.5	2940.829012961117	4421.025	5194	780.8892772770067
Nagaland	death_unreported	2020-10-28	0	269	1506	2956	2953.101694915254	4428.949999999999	5194	779.1504681292723
Nagaland	death_unreported	2020-10-29	0	273	1523	2970.5	2965.536889332004	4433.874999999999	5200	777.2788312213581
Nagaland	death_unreported	2020-10-30	0	278	1541	2982.5	2977.833000997009	4439.7249999999995	5204	775.2732744627174
Nagaland	death_unreported	2020-10-31	0	279	1561	2995	2990.335992023928	4451.275	5209	773.0806448185327
Nagaland	death_unreported	2020-11-01	0	284	1571	3008.5	3002.759222333001	4459.199999999999	5212	770.7920837644799
Nagaland	death_unreported	2020-11-02	0	286	1584	3026.5	3015.502991026919	4464.3499999999995	5218	768.55027538583
Nagaland	death_unreported	2020-11-03	0	292	1594	3038	3028.43369890329	4473.274999999999	5223	766.1682054815586
Nagaland	death_unreported	2020-11-04	0	294	1613	3050.5	3041.3933200398806	4480.275	5225	763.6302917235348
Nagaland	death_unreported	2020-11-05	0	298	1637	3064	3054.5214356929214	4483.799999999999	5228	760.9555148959155
Nagaland	death_unreported	2020-11-06	0	304	1663	3080.5	3067.919740777667	4489.799999999999	5233	757.9512036441232
Nagaland	death_unreported	2020-11-07	0	306	1681	3094.5	3081.426221335992	4497.874999999999	5233	755.1962033303232
Nagaland	death_unreported	2020-11-08	0	310	1706	3110.5	3094.9895314057826	4503.799999999999	5239	752.2794817218864
Nagaland	death_unreported	2020-11-09	0	318	1730	3124.5	3108.9606181455633	4507.7249999999995	5242	749.1811910130244
Nagaland	death_unreported	2020-11-10	0	327	1749	3139	3122.986041874377	4514.65	5245	745.7708485346452
Nagaland	death_unreported	2020-11-11	0	331	1769	3154	3137.319042871386	4520.799999999999	5249	742.1371483076443
Nagaland	death_unreported	2020-11-12	0	337	1785	3171	3151.816550348953	4525.874999999999	5253	738.3957031367019
Nagaland	death_unreported	2020-11-13	0	346	1800	3187	3166.6271186440677	4532.949999999999	5258	734.7257009627608
Nagaland	death_unreported	2020-11-14	0	354	1827	3200.5	3181.454137587238	4536.325	5261	730.8992257336889
Nagaland	death_unreported	2020-11-15	0	363	1845	3211	3196.300099700897	4539.775	5263	727.0288982759921
Nagaland	death_unreported	2020-11-16	0	367	1874	3226	3211.529411764706	4546.8499999999995	5269	722.8197891325763
Nagaland	death_unreported	2020-11-17	0	380	1889	3244.5	3227.1590229312064	4552.775	5271	718.355570306303
Nagaland	death_unreported	2020-11-18	0	386	1919	3258.5	3243.083250249252	4556.925	5272	713.6455739394374
Nagaland	death_unreported	2020-11-19	0	395	1946	3275.5	3259.0982053838484	4561.925	5279	709.0837370055738
Nagaland	death_unreported	2020-11-20	0	401	1979	3291	3275.2043868394817	4569.925	5282	704.148654449209
Nagaland	death_unreported	2020-11-21	0	412	2006	3306.5	3291.7452642073777	4577.925	5283	699.1891902554623
Nagaland	death_unreported	2020-11-22	0	422	2029	3324	3308.5483549351943	4583.85	5285	694.1806258138012
Nagaland	death_unreported	2020-11-23	0	428	2056	3341	3325.383848454636	4588.925	5291	688.9801353561194
Nagaland	death_unreported	2020-11-24	0	437	2081	3360.5	3342.4461615154537	4595.625	5292	683.5995413833391
Nagaland	death_unreported	2020-11-25	0	444	2114	3375	3359.850448654038	4604.4	5295	678.3282367482618
Nagaland	death_unreported	2020-11-26	0	452	2138	3390.5	3377.4840478564306	4607.325	5300	672.6586838717703
Nagaland	death_unreported	2020-11-27	0	458	2173	3410	3395.2542372881358	4615.174999999999	5303	666.8194746100079
