state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_reported	2020-05-11	0	1	3	7	7.569292123629113	14	22	2.9860539741072705
Andhra Pradesh	death_reported	2020-05-12	0	1	3	8	7.936191425722831	15	23	3.0367967642685225
Andhra Pradesh	death_reported	2020-05-13	0	1	3	8	8.333000997008973	15	23	3.1102294675526867
Andhra Pradesh	death_reported	2020-05-14	0	2	3	8	8.72382851445663	15.924999999999955	23	3.1907372027414143
Andhra Pradesh	death_reported	2020-05-15	0	2	3	9	9.108673978065802	16	24	3.2763170755467677
Andhra Pradesh	death_reported	2020-05-16	0	2	4	9	9.549351944167498	16	24	3.3270046752543427
Andhra Pradesh	death_reported	2020-05-17	0	2	4	10	9.997008973080758	17	24	3.4034922141995696
Andhra Pradesh	death_reported	2020-05-18	0	2	5	10	10.443668993020937	18	25	3.4520260335915984
Andhra Pradesh	death_reported	2020-05-19	0	2	5	11	10.897308075772681	18	25	3.5056897459025462
Andhra Pradesh	death_reported	2020-05-20	0	3	5	11	11.397806580259223	19	25	3.5736238336203705
Andhra Pradesh	death_reported	2020-05-21	0	3	6	12	11.943170488534397	19.924999999999955	26	3.64392522088153
Andhra Pradesh	death_reported	2020-05-22	0	3	6	12	12.454636091724826	20	26	3.738551769019148
Andhra Pradesh	death_reported	2020-05-23	0	3	6	13	12.998005982053838	21	26	3.8248521230966093
Andhra Pradesh	death_reported	2020-05-24	0	3	7	13	13.563310069790628	22	26	3.9068947479703007
Andhra Pradesh	death_reported	2020-05-25	0	3	7	14	14.10667996011964	23	29	3.9782899571080574
Andhra Pradesh	death_reported	2020-05-26	0	3	8	14	14.680957128614157	23	29	4.068766889101407
Andhra Pradesh	death_reported	2020-05-27	0	3	8	15	15.261216350947159	24	32	4.185436643797765
Andhra Pradesh	death_reported	2020-05-28	0	4	8	16	15.844466600199402	25	33	4.3236230390038335
Andhra Pradesh	death_reported	2020-05-29	0	4	9	16	16.443668993020935	26	33	4.37590929314496
Andhra Pradesh	death_reported	2020-05-30	0	4	9	17	17.06679960119641	26	33	4.428040313272333
Andhra Pradesh	death_reported	2020-05-31	0	5	10	17	17.690927218344964	27	34	4.4576704258479785
Andhra Pradesh	death_reported	2020-06-01	0	5	10	18	18.324027916251246	28	34	4.493933176963432
Andhra Pradesh	death_reported	2020-06-02	0	6	11	19	18.916251246261215	28	34	4.547857019607121
Andhra Pradesh	death_reported	2020-06-03	0	6	11	19	19.48654037886341	29	35	4.64341603403657
Andhra Pradesh	death_reported	2020-06-04	0	7	12	20	20.06580259222333	29	38	4.715423485821016
Andhra Pradesh	death_reported	2020-06-05	0	8	12	20	20.67298105682951	30	39	4.754557960593525
Andhra Pradesh	death_reported	2020-06-06	0	8	12	21	21.218344965104684	31	41	4.814086743223943
Andhra Pradesh	death_reported	2020-06-07	0	9	13	22	21.834496510468593	31	42	4.859859469031801
Andhra Pradesh	death_reported	2020-06-08	0	10	14	22	22.494516450648057	32	43	4.939500007644808
Andhra Pradesh	death_reported	2020-06-09	0	10	14	23	23.18344965104686	33	43	5.054177397313937
Andhra Pradesh	death_reported	2020-06-10	0	10	14	24	23.891326021934198	34	44	5.138169617459989
Andhra Pradesh	death_reported	2020-06-11	0	10	15	24	24.62911266201396	35	44	5.242757353719588
Andhra Pradesh	death_reported	2020-06-12	0	11	16	25	25.39481555333998	36	44	5.280719432142144
Andhra Pradesh	death_reported	2020-06-13	0	11	16	26	26.202392821535394	37	45	5.415380892402635
Andhra Pradesh	death_reported	2020-06-14	0	12	17	27	27.034895314057827	38	45	5.480669349935184
Andhra Pradesh	death_reported	2020-06-15	0	13	17	28	27.907278165503488	39	48	5.579830066270632
Andhra Pradesh	death_reported	2020-06-16	0	13	18	29	28.8703888334995	40	49	5.58331279963606
Andhra Pradesh	death_reported	2020-06-17	0	13	19	30	29.875373878364904	41	50	5.673645885836721
Andhra Pradesh	death_reported	2020-06-18	0	15	20	31	30.983050847457626	43	51	5.82470097320388
Andhra Pradesh	death_reported	2020-06-19	0	15	21	32	32.259222333001	44	55	5.99389483223603
Andhra Pradesh	death_reported	2020-06-20	0	15	22	34	33.55034895314058	45	56	6.07892914193726
Andhra Pradesh	death_reported	2020-06-21	0	17	23	35	34.92123629112662	47	59	6.231293317607392
Andhra Pradesh	death_reported	2020-06-22	0	19	24	36	36.37786640079761	49	61	6.4115860217914165
Andhra Pradesh	death_reported	2020-06-23	0	20	26	38	38.020937188434694	51	62	6.51478640309337
Andhra Pradesh	death_reported	2020-06-24	0	21	27	40	39.812562313060816	53.924999999999955	63	6.683476089045176
Andhra Pradesh	death_reported	2020-06-25	0	22	28	41.5	41.66849451645065	56	63	6.85450683984555
Andhra Pradesh	death_reported	2020-06-26	0	22	30	43	43.70887337986042	58	66	7.072952571804615
Andhra Pradesh	death_reported	2020-06-27	0	22	32	46	45.96111665004985	61	70	7.387902004646563
Andhra Pradesh	death_reported	2020-06-28	0	27	34	48	48.47357926221336	64	73	7.601719512433771
Andhra Pradesh	death_reported	2020-06-29	0	28	36	51	51.190428713858424	67	77	7.830606033604015
Andhra Pradesh	death_reported	2020-06-30	0	30	38	54	54.043868394815554	70	81	8.114937426187238
Andhra Pradesh	death_reported	2020-07-01	0	33	41	57	57.31704885343968	74.92499999999995	85	8.393643956375325
Andhra Pradesh	death_reported	2020-07-02	0	36	44	60	60.580259222333	79	87	8.652585964825983
Andhra Pradesh	death_reported	2020-07-03	0	36	47	63	63.99900299102692	81.92499999999995	99	8.982604836892266
Andhra Pradesh	death_reported	2020-07-04	0	39	50	67	67.52043868394816	86	101	9.248908639170136
Andhra Pradesh	death_reported	2020-07-05	0	46	53	71	71.31904287138585	90.92499999999995	103	9.470948941462803
Andhra Pradesh	death_reported	2020-07-06	0	49	57	74.5	75.11714855433699	94.92499999999995	107	9.692521415519545
Andhra Pradesh	death_reported	2020-07-07	0	51	61	79	79.25922233300099	99.92499999999995	113	9.94678248529522
Andhra Pradesh	death_reported	2020-07-08	0	53	65	83	83.66699900299103	105	118	10.242412521581205
Andhra Pradesh	death_reported	2020-07-09	0	61	69	88	88.6011964107677	109.92499999999995	123	10.45080274296274
Andhra Pradesh	death_reported	2020-07-10	0	64	73	93	93.53040877367896	116.92499999999995	126	10.792032328658998
Andhra Pradesh	death_reported	2020-07-11	0	69	77	99	98.96011964107677	122	135	11.291463964255403
Andhra Pradesh	death_reported	2020-07-12	0	75	82	105	104.91425722831505	128	149	11.689457990780102
Andhra Pradesh	death_reported	2020-07-13	0	80	88	111	111.45762711864407	136	151	12.190396436760151
Andhra Pradesh	death_reported	2020-07-14	0	86	95	118	118.678963110668	144	161	12.564274672370956
Andhra Pradesh	death_reported	2020-07-15	0	90	102	126	126.43469591226321	152	173	13.048291975918476
Andhra Pradesh	death_reported	2020-07-16	0	97	109	135	135.03389830508473	162	184	13.509383726081293
Andhra Pradesh	death_reported	2020-07-17	0	103	118	144	144.16450648055832	172	194	14.016772140435952
Andhra Pradesh	death_reported	2020-07-18	0	112	126	154	154.25523429710867	183	209	14.672849737584226
Andhra Pradesh	death_reported	2020-07-19	0	117	136	164	165.123629112662	195	223	15.34943845598117
Andhra Pradesh	death_reported	2020-07-20	0	129	148	177	177.40079760717848	209	240	16.144966058554363
Andhra Pradesh	death_reported	2020-07-21	0	136	159	190	190.88933200398805	225	257	17.08704346179874
Andhra Pradesh	death_reported	2020-07-22	0	146	173	205	205.7308075772682	241	278	18.10693978233246
Andhra Pradesh	death_reported	2020-07-23	0	162	187	222	222.46261216350948	260.92499999999995	297	18.996093670894282
Andhra Pradesh	death_reported	2020-07-24	0	174	202	240	240.6929212362911	279	318	20.13160554526304
Andhra Pradesh	death_reported	2020-07-25	0	188	220	261	260.63409770687934	302.92499999999995	347	21.193255509909033
Andhra Pradesh	death_reported	2020-07-26	0	204	239	282	282.7477567298106	327.92499999999995	370	22.501955398651976
Andhra Pradesh	death_reported	2020-07-27	0	231	263	307	307.2482552342971	352.92499999999995	401	23.499033847994074
Andhra Pradesh	death_reported	2020-07-28	0	254	288	334	333.99900299102694	381.92499999999995	429	24.793691689603364
Andhra Pradesh	death_reported	2020-07-29	0	280	314	363.5	363.62662013958123	415.92499999999995	466	26.37558927238925
Andhra Pradesh	death_reported	2020-07-30	0	310	342	397	396.1595214356929	452	502	27.984659224951407
Andhra Pradesh	death_reported	2020-07-31	0	346	375	433	431.852442671984	490	527	29.554149616755208
Andhra Pradesh	death_reported	2020-08-01	0	373	409	472	471.05882352941177	532	577	31.381986239777326
Andhra Pradesh	death_reported	2020-08-02	0	409	447	513	512.098703888335	576	630	33.46289940143617
Andhra Pradesh	death_reported	2020-08-03	0	446	486	556	555.3200398803589	622	685	35.354622082112556
Andhra Pradesh	death_reported	2020-08-04	0	486	527	601	600.1066799601197	670.7749999999999	719	37.38392315421215
Andhra Pradesh	death_reported	2020-08-05	0	524	569	646	645.7218344965105	719.925	785	39.541509224593135
Andhra Pradesh	death_reported	2020-08-06	0	567	611	692	692.8444666001994	768.925	845	41.65596491040665
Andhra Pradesh	death_reported	2020-08-07	0	610	655	740	740.4765702891326	826.8499999999999	893	43.881922456277735
Andhra Pradesh	death_reported	2020-08-08	0	647	698	789	789.2941176470588	880	945	46.20438864349553
Andhra Pradesh	death_reported	2020-08-09	0	690	746	839	838.9062811565304	932	1001	48.183637861648336
Andhra Pradesh	death_reported	2020-08-10	0	728	792	889	889.5722831505484	986	1062	50.59549150518848
Andhra Pradesh	death_reported	2020-08-11	0	771	840	942	941.3230309072782	1043	1113	52.64328704287154
Andhra Pradesh	death_reported	2020-08-12	0	816	886	994	993.3778664007976	1102.7749999999999	1175	55.20121432974298
Andhra Pradesh	death_reported	2020-08-13	0	857	936	1046	1046.5373878364906	1159.925	1236	57.6916749792856
Andhra Pradesh	death_reported	2020-08-14	0	900	983	1100	1100.7367896311066	1219	1298	60.279287882926454
Andhra Pradesh	death_reported	2020-08-15	0	947	1035	1156	1155.3998005982053	1277	1369	62.650055841810136
Andhra Pradesh	death_reported	2020-08-16	0	999	1086	1211	1211.247258225324	1336	1423	65.04283004995996
Andhra Pradesh	death_reported	2020-08-17	0	1052	1133	1267.5	1267.7442671984047	1393	1489	67.42316355263253
Andhra Pradesh	death_reported	2020-08-18	0	1091	1192	1323	1324.9571286141575	1459.925	1549	69.6540032604812
Andhra Pradesh	death_reported	2020-08-19	0	1145	1243	1381	1382.172482552343	1522.85	1619	72.04784851047485
Andhra Pradesh	death_reported	2020-08-20	0	1192	1296	1440	1441.0299102691924	1584.85	1677	74.27610065296908
Andhra Pradesh	death_reported	2020-08-21	0	1233	1351	1499	1499.8863409770688	1647.925	1753	76.54536617590766
Andhra Pradesh	death_reported	2020-08-22	0	1289	1407	1559	1559.098703888335	1709	1834	78.81862148675845
Andhra Pradesh	death_reported	2020-08-23	0	1335	1463	1619	1618.927218344965	1773	1898	81.18629905699312
Andhra Pradesh	death_reported	2020-08-24	0	1395	1517	1680	1679.691924227318	1840	1971	83.54769328225956
Andhra Pradesh	death_reported	2020-08-25	0	1447	1573	1740	1740.8753738783648	1907	2040	85.66108847560626
Andhra Pradesh	death_reported	2020-08-26	0	1497	1633	1802	1802.9700897308076	1974.925	2092	87.79519724916827
Andhra Pradesh	death_reported	2020-08-27	0	1546	1691	1866	1865.234297108674	2035	2167	90.0754457556925
Andhra Pradesh	death_reported	2020-08-28	0	1606	1751	1928	1928.7487537387838	2106.85	2241	92.24720502530586
Andhra Pradesh	death_reported	2020-08-29	0	1672	1812	1991.5	1992.0373878364906	2176	2316	94.17971819228693
Andhra Pradesh	death_reported	2020-08-30	0	1731	1873	2054	2055.9312063808575	2239.925	2378	95.64908763504289
Andhra Pradesh	death_reported	2020-08-31	0	1790	1932	2118	2120.491525423729	2306.9249999999997	2463	97.9819663712426
Andhra Pradesh	death_reported	2020-09-01	0	1845	1994	2183	2185.430707876371	2371	2525	99.92362792484919
Andhra Pradesh	death_reported	2020-09-02	0	1908	2057	2249	2251.3409770687936	2440.775	2586	101.7425893555052
Andhra Pradesh	death_reported	2020-09-03	0	1967	2120	2316	2317.886340977069	2515.7749999999996	2647	104.05165522483694
Andhra Pradesh	death_reported	2020-09-04	0	2021	2184	2382	2384.876370887338	2588	2730	106.0315986681481
Andhra Pradesh	death_reported	2020-09-05	0	2094	2246	2449	2452.829511465603	2658.9249999999997	2796	107.98626818591853
Andhra Pradesh	death_reported	2020-09-06	0	2162	2319	2517	2521.0578265204385	2728.925	2861	109.66245716459304
Andhra Pradesh	death_reported	2020-09-07	0	2219	2380	2587.5	2589.312562313061	2807.925	2944	111.42036901951418
Andhra Pradesh	death_reported	2020-09-08	0	2286	2448	2654	2657.4715852442673	2880.55	3017	113.0566766422008
Andhra Pradesh	death_reported	2020-09-09	0	2343	2513	2723	2725.8564307078764	2948.775	3103	114.9835867993396
Andhra Pradesh	death_reported	2020-09-10	0	2402	2576	2791	2793.8354935194416	3016.925	3175	116.36890311432913
Andhra Pradesh	death_reported	2020-09-11	0	2469	2637	2859.5	2861.7412761714854	3086.6249999999995	3246	117.5841255987008
Andhra Pradesh	death_reported	2020-09-12	0	2521	2702	2928	2929.3120638085743	3150.9249999999997	3312	119.16237791741126
Andhra Pradesh	death_reported	2020-09-13	0	2584	2765	2996	2996.8853439680956	3223.7	3371	120.50320495455283
Andhra Pradesh	death_reported	2020-09-14	0	2625	2838	3062	3063.353938185444	3290.9249999999997	3457	121.77146670106552
Andhra Pradesh	death_reported	2020-09-15	0	2690	2898	3126	3129.484546360917	3363.85	3525	123.13707835744648
Andhra Pradesh	death_reported	2020-09-16	0	2739	2957	3193	3195.3300099700896	3435.5499999999997	3601	124.82995743810423
Andhra Pradesh	death_reported	2020-09-17	0	2815	3022	3257	3260.532402791625	3497.85	3675	126.00067297376641
Andhra Pradesh	death_reported	2020-09-18	0	2881	3088	3322.5	3324.9865403788635	3564.8500000000004	3757	127.253218202522
Andhra Pradesh	death_reported	2020-09-19	0	2945	3148	3388	3389.6699900299104	3636.925	3835	128.12963278382375
Andhra Pradesh	death_reported	2020-09-20	0	3000	3215	3452	3453.34297108674	3701.5499999999997	3902	129.239409734118
Andhra Pradesh	death_reported	2020-09-21	0	3057	3273	3514	3516.1256231306083	3761.7	3962	130.48922738605737
Andhra Pradesh	death_reported	2020-09-22	0	3105	3335	3577	3578.1286141575274	3826.9249999999997	4019	131.2833281994122
Andhra Pradesh	death_reported	2020-09-23	0	3168	3402	3638	3639.9172482552344	3894.9249999999997	4071	131.7529857911379
Andhra Pradesh	death_reported	2020-09-24	0	3222	3457	3697	3700.5114656031906	3953.85	4135	132.2978436563771
Andhra Pradesh	death_reported	2020-09-25	0	3265	3517	3757	3759.8564307078764	4018.9249999999997	4196	133.07275018256834
Andhra Pradesh	death_reported	2020-09-26	0	3322	3569	3818	3818.5363908275176	4071.925	4260	134.15146777326962
Andhra Pradesh	death_reported	2020-09-27	0	3375	3618	3873.5	3876.091226321037	4130.7	4329	135.02537182696253
Andhra Pradesh	death_reported	2020-09-28	0	3429	3673	3931	3933.39481555334	4187	4381	135.56246886780252
Andhra Pradesh	death_reported	2020-09-29	0	3498	3725	3987.5	3989.7781655034896	4245.7	4435	135.85399203896208
Andhra Pradesh	death_reported	2020-09-30	0	3550	3780	4043	4045.349950149551	4298.625	4499	136.05938864111926
Andhra Pradesh	death_reported	2020-10-01	0	3597	3837	4098.5	4100.466101694915	4357.7	4558	136.54826583866915
Andhra Pradesh	death_reported	2020-10-02	0	3657	3887	4154	4154.695912263211	4413.85	4606	136.75587696417605
Andhra Pradesh	death_reported	2020-10-03	0	3709	3941	4206	4207.830508474576	4466.924999999999	4658	136.90039106098
Andhra Pradesh	death_reported	2020-10-04	0	3750	3986	4259	4260.311066799602	4519.925	4716	137.48374173896894
Andhra Pradesh	death_reported	2020-10-05	0	3797	4038	4310	4312.343968095713	4570.775	4770	137.93331091201955
Andhra Pradesh	death_reported	2020-10-06	0	3839	4090	4363.5	4363.463110667996	4620	4822	138.46442188553945
Andhra Pradesh	death_reported	2020-10-07	0	3893	4143	4413	4413.504486540379	4668.925	4860	138.57358217222645
Andhra Pradesh	death_reported	2020-10-08	0	3941	4194	4462	4462.495513459621	4713.925	4911	138.52970227803283
Andhra Pradesh	death_reported	2020-10-09	0	4001	4240	4513	4510.529411764706	4767.7	4971	139.2237892807575
Andhra Pradesh	death_reported	2020-10-10	0	4051	4283	4558.5	4557.757228315055	4811	5007	139.2604830918632
Andhra Pradesh	death_reported	2020-10-11	0	4084	4330	4605.5	4603.973579262213	4866.549999999999	5046	139.20219653964332
Andhra Pradesh	death_reported	2020-10-12	0	4130	4377	4650	4649.104685942173	4912.925	5084	139.30549059511998
Andhra Pradesh	death_reported	2020-10-13	0	4166	4421	4696	4693.229312063809	4955.7	5125	139.1538428889021
Andhra Pradesh	death_reported	2020-10-14	0	4201	4464	4738	4735.847457627118	4997.8499999999995	5170	139.15298743563156
Andhra Pradesh	death_reported	2020-10-15	0	4249	4511	4780.5	4777.65852442672	5035	5216	138.93666938621493
Andhra Pradesh	death_reported	2020-10-16	0	4295	4551	4819	4818.813559322034	5078.924999999999	5262	138.95281650420216
Andhra Pradesh	death_reported	2020-10-17	0	4337	4588	4858	4858.757726819541	5110.924999999999	5308	138.65025271272015
Andhra Pradesh	death_reported	2020-10-18	0	4382	4634	4897	4897.3928215353935	5151.925	5351	138.6410191791117
Andhra Pradesh	death_reported	2020-10-19	0	4422	4668	4936	4935.349950149552	5187	5388	138.41957595488316
Andhra Pradesh	death_reported	2020-10-20	0	4460	4706	4973	4972.341974077766	5231.7	5422	138.0970778427471
Andhra Pradesh	death_reported	2020-10-21	0	4495	4742	5010.5	5008.201894317049	5263.925	5462	138.1100288743784
Andhra Pradesh	death_reported	2020-10-22	0	4533	4776	5045	5042.746759720838	5298.8499999999995	5497	137.83069489027486
Andhra Pradesh	death_reported	2020-10-23	0	4567	4810	5078	5076.976071784646	5333.924999999999	5530	137.81704579364256
Andhra Pradesh	death_reported	2020-10-24	0	4601	4842	5109	5110.096709870389	5368.925	5562	137.66916923962623
Andhra Pradesh	death_reported	2020-10-25	0	4629	4875	5140.5	5142.2447657028915	5398.924999999999	5602	137.73220306409124
Andhra Pradesh	death_reported	2020-10-26	0	4668	4907	5172.5	5173.123130608175	5430.924999999999	5638	137.54811080974244
Andhra Pradesh	death_reported	2020-10-27	0	4697	4938	5204	5203.545363908275	5457	5663	137.3228077382598
Andhra Pradesh	death_reported	2020-10-28	0	4736	4966	5233	5233.214356929212	5487	5691	136.89003629517362
Andhra Pradesh	death_reported	2020-10-29	0	4770	4996	5263	5262.121635094716	5515.925	5715	136.44136641453596
Andhra Pradesh	death_reported	2020-10-30	0	4801	5029	5290	5290.127617148554	5542.8499999999995	5748	136.02665620189558
Andhra Pradesh	death_reported	2020-10-31	0	4824	5056	5317	5317.39182452642	5567	5781	135.8867180784736
Andhra Pradesh	death_reported	2020-11-01	0	4857	5081	5342	5343.7447657028915	5594.8499999999995	5807	135.4685792489202
Andhra Pradesh	death_reported	2020-11-02	0	4877	5104	5366.5	5369.874875373878	5619.925	5832	135.26438115731764
Andhra Pradesh	death_reported	2020-11-03	0	4915	5128	5393	5395.503489531406	5645.699999999999	5861	134.9842698459177
Andhra Pradesh	death_reported	2020-11-04	0	4945	5153	5419	5420.649052841475	5672.775	5885	134.7464229284861
Andhra Pradesh	death_reported	2020-11-05	0	4968	5185	5443	5444.8374875373875	5696	5913	134.40091104351538
Andhra Pradesh	death_reported	2020-11-06	0	5001	5207	5467.5	5468.904785643071	5719.925	5932	134.08042645918928
Andhra Pradesh	death_reported	2020-11-07	0	5021	5234	5492	5492.377866400798	5747	5970	133.7104101012523
Andhra Pradesh	death_reported	2020-11-08	0	5041	5256	5515	5515.296111665005	5769.925	5991	133.40758222557895
Andhra Pradesh	death_reported	2020-11-09	0	5070	5276	5537	5537.55034895314	5791.625	6006	133.03718211209386
Andhra Pradesh	death_reported	2020-11-10	0	5093	5293	5560	5558.80558325025	5808.55	6023	132.881929225735
Andhra Pradesh	death_reported	2020-11-11	0	5129	5314	5580.5	5579.615653040877	5830.924999999999	6036	132.66525900261098
Andhra Pradesh	death_reported	2020-11-12	0	5150	5338	5601.5	5599.462113659023	5850.625	6051	132.18537215674937
Andhra Pradesh	death_reported	2020-11-13	0	5172	5360	5619.5	5618.715353938185	5866.924999999999	6068	131.97240065918453
Andhra Pradesh	death_reported	2020-11-14	0	5196	5381	5639.5	5637.696410767697	5886.924999999999	6088	131.63590518875242
Andhra Pradesh	death_reported	2020-11-15	0	5211	5398	5658	5655.718843469591	5908.325	6104	131.25276312212645
Andhra Pradesh	death_reported	2020-11-16	0	5229	5414	5674	5673.097706879362	5924.625	6114	130.70479684107252
Andhra Pradesh	death_reported	2020-11-17	0	5251	5432	5691	5690.026919242273	5945.625	6136	130.64358629923896
Andhra Pradesh	death_reported	2020-11-18	0	5267	5445	5706	5706.461615154536	5957.624999999999	6153	130.34959866985093
Andhra Pradesh	death_reported	2020-11-19	0	5288	5463	5723.5	5722.0742771684945	5971.85	6164	130.13817522925774
Andhra Pradesh	death_reported	2020-11-20	0	5304	5476	5739	5737.226321036889	5985.925	6178	129.87454933271775
Andhra Pradesh	death_reported	2020-11-21	0	5320	5492	5753.5	5751.611665004985	5999.925	6198	129.83873012416578
Andhra Pradesh	death_reported	2020-11-22	0	5333	5512	5766.5	5765.597706879362	6012	6209	129.5957150876043
Andhra Pradesh	death_reported	2020-11-23	0	5348	5526	5781	5779.133599202393	6025.925	6218	129.2579221405725
Andhra Pradesh	death_reported	2020-11-24	0	5359	5539	5793	5791.975074775673	6039.85	6231	129.10077911172948
Andhra Pradesh	death_reported	2020-11-25	0	5375	5552	5807	5804.463609172482	6050.924999999999	6243	128.745173822749
Andhra Pradesh	death_reported	2020-11-26	0	5388	5562	5817.5	5816.342472582253	6065.700000000001	6253	128.6377758928863
Andhra Pradesh	death_reported	2020-11-27	0	5401	5575	5830	5828.01296111665	6074.924999999999	6263	128.37494019869538
Andhra Pradesh	death_reported	2020-11-28	0	5416	5587	5840.5	5839.171984047856	6086.924999999999	6272	128.07756046867465
Andhra Pradesh	death_reported	2020-11-29	0	5428	5598	5850.5	5849.8429710867395	6096	6282	127.87734769082465
Andhra Pradesh	death_reported	2020-11-30	0	5442	5611	5862	5860.003988035893	6104.925	6289	127.65259294889003
Andhra Pradesh	death_reported	2020-12-01	0	5453	5620	5871	5869.912263210369	6114.8499999999995	6296	127.50006514040028
Andhra Pradesh	death_reported	2020-12-02	0	5468	5630	5880	5879.373878364905	6121.925	6303	127.08872517877188
Andhra Pradesh	death_reported	2020-12-03	0	5478	5638	5891.5	5888.607676969093	6132.7	6313	126.87258296759809
Andhra Pradesh	death_reported	2020-12-04	0	5487	5648	5900.5	5897.48703888335	6141.699999999999	6323	126.57096695497195
Andhra Pradesh	death_reported	2020-12-05	0	5501	5656	5907.5	5906.28963110668	6149.624999999999	6331	126.43361575164933
Andhra Pradesh	death_reported	2020-12-06	0	5509	5662	5915	5914.432701894317	6155.925	6332	126.20862226985723
Andhra Pradesh	death_reported	2020-12-07	0	5516	5671	5923.5	5922.679461615155	6160.925	6341	126.00555819036099
Andhra Pradesh	death_reported	2020-12-08	0	5530	5681	5931.5	5930.519940179462	6173.549999999999	6350	125.84958221303837
Andhra Pradesh	death_reported	2020-12-09	0	5540	5689	5940	5938.265204386839	6180.85	6352	125.61360295474525
Andhra Pradesh	death_reported	2020-12-10	0	5547	5695	5947	5945.509471585245	6186.924999999999	6355	125.46495995922189
Andhra Pradesh	death_reported	2020-12-11	0	5552	5705	5952	5952.634097706879	6197.699999999999	6357	125.37258520690845
Andhra Pradesh	death_reported	2020-12-12	0	5562	5710	5960.5	5959.526919242273	6203.7	6361	125.22107625594539
Andhra Pradesh	death_reported	2020-12-13	0	5573	5717	5966.5	5966.372382851446	6208.925	6365	124.93976759414784
Andhra Pradesh	death_reported	2020-12-14	0	5583	5725	5973	5972.835493519442	6216.7	6370	124.78599763491034
Andhra Pradesh	death_reported	2020-12-15	0	5590	5732	5980.5	5979.14406779661	6221.924999999999	6377	124.74266601538508
Andhra Pradesh	death_reported	2020-12-16	0	5595	5740	5986	5985.2392821535395	6228	6380	124.63796468986943
Andhra Pradesh	death_reported	2020-12-17	0	5604	5745	5992	5991.039880358923	6233.925	6386	124.43575601622649
Andhra Pradesh	death_reported	2020-12-18	0	5613	5750	5996	5996.625124626122	6238	6394	124.38855069235993
Andhra Pradesh	death_reported	2020-12-19	0	5620	5759	6001	6001.988035892323	6241	6396	124.21571540746596
Andhra Pradesh	death_reported	2020-12-20	0	5627	5763	6007	6007.287138584247	6246.8499999999995	6405	124.10516921348379
Andhra Pradesh	death_reported	2020-12-21	0	5635	5767	6012	6012.353938185443	6251	6407	123.92587313308766
Andhra Pradesh	death_reported	2020-12-22	0	5642	5771	6016	6017.247258225324	6258	6409	123.77626700956057
Andhra Pradesh	death_reported	2020-12-23	0	5646	5779	6021.5	6022.023429710867	6263	6411	123.69343304338784
Andhra Pradesh	death_reported	2020-12-24	0	5650	5784	6026	6026.659022931206	6266.924999999999	6419	123.63486105784477
Andhra Pradesh	death_reported	2020-12-25	0	5657	5787	6030	6031.065802592223	6269.8499999999995	6425	123.5646979684327
Andhra Pradesh	death_reported	2020-12-26	0	5664	5793	6035	6035.31405782652	6271	6429	123.31083084901596
Andhra Pradesh	death_reported	2020-12-27	0	5668	5794	6038	6039.286141575274	6277.775	6432	123.17360618505211
Andhra Pradesh	death_reported	2020-12-28	0	5670	5797	6042	6043.225324027916	6281.925	6436	123.23306470026213
Andhra Pradesh	death_reported	2020-12-29	0	5675	5803	6046	6046.984047856431	6284	6442	123.1058632200406
Andhra Pradesh	death_reported	2020-12-30	0	5675	5807	6049	6050.5523429710865	6289.700000000001	6443	123.05201033581449
Andhra Pradesh	death_reported	2020-12-31	0	5683	5810	6052	6054.039880358923	6290.8499999999995	6446	122.8512961837176
Andhra Pradesh	death_reported	2021-01-01	0	5684	5812	6055	6057.350947158525	6292.925	6448	122.76981846265116
Andhra Pradesh	death_reported	2021-01-02	0	5688	5814	6058	6060.6181455633105	6297.925	6451	122.58212656486782
Andhra Pradesh	death_reported	2021-01-03	0	5690	5818	6061	6063.731804586241	6304.625	6454	122.59435867412336
Andhra Pradesh	death_reported	2021-01-04	0	5693	5824	6065.5	6066.838983050848	6307.775	6456	122.46380337514977
Andhra Pradesh	death_reported	2021-01-05	0	5697	5827	6069	6069.890329012961	6309.924999999999	6458	122.35339682886227
Andhra Pradesh	death_reported	2021-01-06	0	5699	5829	6072	6072.840478564307	6311.925	6460	122.25617235566266
Andhra Pradesh	death_reported	2021-01-07	0	5702	5831	6075	6075.687936191426	6312.925	6464	122.09979618486582
Andhra Pradesh	death_reported	2021-01-08	0	5705	5835	6077.5	6078.396311066799	6314.8499999999995	6469	122.00543764633079
Andhra Pradesh	death_reported	2021-01-09	0	5707	5838	6080	6081.047856430708	6315.925	6472	121.91407637183421
Andhra Pradesh	death_reported	2021-01-10	0	5711	5842	6083.5	6083.65852442672	6318.8499999999995	6474	121.74811218463304
Andhra Pradesh	death_reported	2021-01-11	0	5711	5844	6085	6086.18444666002	6319.925	6476	121.65133762659026
Andhra Pradesh	death_reported	2021-01-12	0	5716	5847	6087	6088.665004985045	6322.8499999999995	6479	121.57812124329527
Andhra Pradesh	death_reported	2021-01-13	0	5716	5851	6089	6090.975074775673	6324	6482	121.538849384551
Andhra Pradesh	death_reported	2021-01-14	0	5716	5853	6092	6093.2721834496515	6325.924999999999	6483	121.44192048193328
Andhra Pradesh	death_reported	2021-01-15	0	5718	5856	6095	6095.657028913261	6329.7750000000005	6484	121.37740312280603
