state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_unreported	2020-04-03	0	7	10	16	16.135593220338983	24	30	3.6976744965697694
Andaman and Nicobar Islands	recovered_unreported	2020-04-04	0	15	20	28	28.570289132602195	38	44	4.93542134133897
Andaman and Nicobar Islands	recovered_unreported	2020-04-05	0	25	32	43	43.071784646061815	55.924999999999955	67	6.021293173250702
Andaman and Nicobar Islands	recovered_unreported	2020-04-06	0	34	47	59	58.903290129611165	72	84	6.8865387302197645
Andaman and Nicobar Islands	recovered_unreported	2020-04-07	0	52	61	75	75.56729810568295	91	103	7.749248226411173
Andaman and Nicobar Islands	recovered_unreported	2020-04-08	0	69	78	93	93.3888334995015	110	124	8.311779847434654
Andaman and Nicobar Islands	recovered_unreported	2020-04-09	0	86	95	112	111.86440677966101	129	144	8.762054727212565
Andaman and Nicobar Islands	recovered_unreported	2020-04-10	0	102	112	131	130.79461615154537	149	168	9.525055488780414
Andaman and Nicobar Islands	recovered_unreported	2020-04-11	0	119	129	150	149.94217347956132	169.92499999999995	191	10.06041455864487
Andaman and Nicobar Islands	recovered_unreported	2020-04-12	0	134	148	170	169.92522432701895	190	207	10.902721411258849
Andaman and Nicobar Islands	recovered_unreported	2020-04-13	0	144	167	190	190.08474576271186	212	225	11.900413451276515
Andaman and Nicobar Islands	recovered_unreported	2020-04-14	0	159	188	211	210.62512462612165	236	250	12.620332029807521
Andaman and Nicobar Islands	recovered_unreported	2020-04-15	0	180	206	231	231.296111665005	257.92499999999995	279	13.688078885170539
Andaman and Nicobar Islands	recovered_unreported	2020-04-16	0	202	225	252	252.2073778664008	281	299	14.679045576238472
Andaman and Nicobar Islands	recovered_unreported	2020-04-17	0	221	244	273	273.0309072781655	304	325	15.92154507179027
Andaman and Nicobar Islands	recovered_unreported	2020-04-18	0	241	261	293	293.444666001994	327	350	17.063943940046315
Andaman and Nicobar Islands	recovered_unreported	2020-04-19	0	261	280	313	313.39082751744763	349.92499999999995	370	18.28240368277999
Andaman and Nicobar Islands	recovered_unreported	2020-04-20	0	279	297	331	332.543369890329	371.92499999999995	394	19.503299526330423
Andaman and Nicobar Islands	recovered_unreported	2020-04-21	0	293	312	350	351.11066799601195	393	421	20.529545042883452
Andaman and Nicobar Islands	recovered_unreported	2020-04-22	0	308	329	368	368.8903290129611	412.92499999999995	445	21.659677140196493
Andaman and Nicobar Islands	recovered_unreported	2020-04-23	0	321	343	385	386.0199401794616	433.92499999999995	470	23.221705759124426
Andaman and Nicobar Islands	recovered_unreported	2020-04-24	0	330	358	401	402.3529411764706	451	493	24.48147227754581
Andaman and Nicobar Islands	recovered_unreported	2020-04-25	0	342	371	417	418.0209371884347	469.92499999999995	511	25.604159181958863
Andaman and Nicobar Islands	recovered_unreported	2020-04-26	0	352	384	431	433.00598205383847	486	537	26.915947806622146
Andaman and Nicobar Islands	recovered_unreported	2020-04-27	0	366	396	446	447.2901296111665	504	555	27.893313545429937
Andaman and Nicobar Islands	recovered_unreported	2020-04-28	0	376	408	460	460.5692921236291	519	569	28.938494109958746
Andaman and Nicobar Islands	recovered_unreported	2020-04-29	0	386	419	473	473.60917248255237	534	587	29.850928258482448
Andaman and Nicobar Islands	recovered_unreported	2020-04-30	0	399	429	485	485.8235294117647	549	607	30.6451847460318
Andaman and Nicobar Islands	recovered_unreported	2020-05-01	0	409	437	497	497.4556331006979	561.8499999999999	623	31.36041388237475
Andaman and Nicobar Islands	recovered_unreported	2020-05-02	0	419	447	508	508.45363908275175	576.925	635	32.293817436779825
Andaman and Nicobar Islands	recovered_unreported	2020-05-03	0	428	455	519	518.8095712861416	588	653	33.24745002198072
Andaman and Nicobar Islands	recovered_unreported	2020-05-04	0	437	464	528	528.8564307078764	599.925	674	34.10633437022419
Andaman and Nicobar Islands	recovered_unreported	2020-05-05	0	444	474	537	538.3469591226321	611	690	34.95438896195173
Andaman and Nicobar Islands	recovered_unreported	2020-05-06	0	450	480	547	547.2911266201396	621.8499999999999	704	35.69701858931239
Andaman and Nicobar Islands	recovered_unreported	2020-05-07	0	458	489	555	555.7497507477567	630	712	36.31499304893439
Andaman and Nicobar Islands	recovered_unreported	2020-05-08	0	466	497	563	563.8783649052841	638	719	36.920725346865176
Andaman and Nicobar Islands	recovered_unreported	2020-05-09	0	471	503	570	571.1575274177468	647	724	37.494782759402575
Andaman and Nicobar Islands	recovered_unreported	2020-05-10	0	474	508	577	578.3130608175474	655.925	730	38.10490854026419
Andaman and Nicobar Islands	recovered_unreported	2020-05-11	0	480	513	584	584.8055832502492	663	740	38.676134761114305
Andaman and Nicobar Islands	recovered_unreported	2020-05-12	0	490	519	589	590.8594217347957	671.925	744	39.12150123003327
Andaman and Nicobar Islands	recovered_unreported	2020-05-13	0	494	524	596	596.5383848454636	678	746	39.533184421266554
Andaman and Nicobar Islands	recovered_unreported	2020-05-14	0	498	527	601	601.7457627118644	684.925	751	39.982882895448824
Andaman and Nicobar Islands	recovered_unreported	2020-05-15	0	498	530	605.5	606.537886340977	690	757	40.344344184344344
Andaman and Nicobar Islands	recovered_unreported	2020-05-16	0	500	536	610	610.8733798604187	693.925	761	40.60606092935774
Andaman and Nicobar Islands	recovered_unreported	2020-05-17	0	504	540	615	615.1196410767697	699	767	40.93025191584597
Andaman and Nicobar Islands	recovered_unreported	2020-05-18	0	507	543	618	618.9332003988036	701.925	772	41.248213795833784
Andaman and Nicobar Islands	recovered_unreported	2020-05-19	0	509	545	621.5	622.3833499501495	706	774	41.53643967530382
Andaman and Nicobar Islands	recovered_unreported	2020-05-20	0	512	548	625	625.7318045862413	709	777	41.759508530848926
Andaman and Nicobar Islands	recovered_unreported	2020-05-21	0	517	550	628	628.7876370887338	712.925	782	41.95957414554021
Andaman and Nicobar Islands	recovered_unreported	2020-05-22	0	520	552	631	631.7716849451645	714	786	42.150771863656665
Andaman and Nicobar Islands	recovered_unreported	2020-05-23	0	521	554	634	634.604187437687	718.7749999999999	788	42.400562773396054
Andaman and Nicobar Islands	recovered_unreported	2020-05-24	0	522	557	636	637.4356929212363	720.925	794	42.66514495260078
Andaman and Nicobar Islands	recovered_unreported	2020-05-25	0	525	561	640	640.3030907278165	723.925	796	42.91044799399415
Andaman and Nicobar Islands	recovered_unreported	2020-05-26	0	529	564	643.5	643.0493519441675	727	799	43.10978595880638
Andaman and Nicobar Islands	recovered_unreported	2020-05-27	0	531	566	646	645.8095712861416	731.925	800	43.35627920225278
Andaman and Nicobar Islands	recovered_unreported	2020-05-28	0	534	568	648	648.5992023928216	735.7749999999999	804	43.56637772591014
Andaman and Nicobar Islands	recovered_unreported	2020-05-29	0	537	570	651	651.3070787637089	738.8499999999999	807	43.71461790544615
Andaman and Nicobar Islands	recovered_unreported	2020-05-30	0	538	574	654	654.0229312063808	740	812	43.9575340588314
Andaman and Nicobar Islands	recovered_unreported	2020-05-31	0	540	575	657	656.6490528414756	742.925	814	44.20562903043961
Andaman and Nicobar Islands	recovered_unreported	2020-06-01	0	541	578	659.5	659.2507477567298	745	815	44.32841004819864
Andaman and Nicobar Islands	recovered_unreported	2020-06-02	0	546	579	663	661.8654037886341	749.8499999999999	818	44.529613290141626
Andaman and Nicobar Islands	recovered_unreported	2020-06-03	0	548	583	665	664.7457627118644	751.925	821	44.81995900857647
Andaman and Nicobar Islands	recovered_unreported	2020-06-04	0	550	585	669	667.9431704885344	754.925	825	45.09059148213819
Andaman and Nicobar Islands	recovered_unreported	2020-06-05	0	557	587	672	671.7467597208375	758	828	45.402609288817914
Andaman and Nicobar Islands	recovered_unreported	2020-06-06	0	560	591	676	676.0598205383849	765	833	45.91060846688195
Andaman and Nicobar Islands	recovered_unreported	2020-06-07	0	565	594	681	681.21036889332	773.8499999999999	838	46.41090386918144
Andaman and Nicobar Islands	recovered_unreported	2020-06-08	0	565	600	687	687.0977068793619	780	843	46.9972080389976
Andaman and Nicobar Islands	recovered_unreported	2020-06-09	0	565	605	693	693.9770687936192	787	849	47.75420783440687
Andaman and Nicobar Islands	recovered_unreported	2020-06-10	0	571	612	701	702.0289132602194	797	863	48.892716790137754
Andaman and Nicobar Islands	recovered_unreported	2020-06-11	0	578	619	710	711.4287138584248	806.925	874	50.246461375105255
Andaman and Nicobar Islands	recovered_unreported	2020-06-12	0	584	626	723	722.6949152542373	823	893	52.047823233656004
Andaman and Nicobar Islands	recovered_unreported	2020-06-13	0	592	636	736	735.3898305084746	840.8499999999999	910	53.98123096837028
Andaman and Nicobar Islands	recovered_unreported	2020-06-14	0	595	646	749.5	750.1869391824526	862.925	942	56.40905260051298
Andaman and Nicobar Islands	recovered_unreported	2020-06-15	0	601	659	766	767.703888334995	890	983	59.90749519702391
Andaman and Nicobar Islands	recovered_unreported	2020-06-16	0	619	671	786	787.3529411764706	923	1022	64.11175042811412
Andaman and Nicobar Islands	recovered_unreported	2020-06-17	0	628	686	809	810.0957128614158	958	1074	69.29541194806055
Andaman and Nicobar Islands	recovered_unreported	2020-06-18	0	640	700	835	836.3220338983051	1002.8499999999999	1134	75.18550535200384
Andaman and Nicobar Islands	recovered_unreported	2020-06-19	0	655	713	863	866.3320039880359	1048	1194	83.02659253408508
Andaman and Nicobar Islands	recovered_unreported	2020-06-20	0	675	729	897.5	901.3454636091725	1101.7749999999999	1274	92.50693927368829
Andaman and Nicobar Islands	recovered_unreported	2020-06-21	0	689	749	939	941.4755732801596	1165.85	1379	103.53847152796146
Andaman and Nicobar Islands	recovered_unreported	2020-06-22	0	711	770	982	987.8773678963111	1241.5499999999997	1512	116.88079098031034
Andaman and Nicobar Islands	recovered_unreported	2020-06-23	0	731	796	1036	1040.7318045862412	1327.7749999999999	1690	132.70197181693902
Andaman and Nicobar Islands	recovered_unreported	2020-06-24	0	760	824	1093.5	1102.0882352941176	1417.925	1857	151.30405094385583
Andaman and Nicobar Islands	recovered_unreported	2020-06-25	0	787	858	1167	1173.0199401794616	1542.6999999999998	2073	173.51036682755029
Andaman and Nicobar Islands	recovered_unreported	2020-06-26	0	807	891	1244.5	1254.943668993021	1689.0249999999994	2350	201.22917239332378
Andaman and Nicobar Islands	recovered_unreported	2020-06-27	0	825	939	1335	1348.915254237288	1847.0249999999994	2617	232.60911460843764
Andaman and Nicobar Islands	recovered_unreported	2020-06-28	0	849	992	1436.5	1457.090229312064	2023	2971	269.29839909954995
Andaman and Nicobar Islands	recovered_unreported	2020-06-29	0	877	1051	1560	1581.7946161515454	2232.8500000000004	3365	312.7929106234467
Andaman and Nicobar Islands	recovered_unreported	2020-06-30	0	928	1123	1700.5	1725.9955134596212	2484.3999999999996	3841	364.0958232318989
Andaman and Nicobar Islands	recovered_unreported	2020-07-01	0	962	1192	1858.5	1892.28963110668	2747.7	4327	423.2342673202695
Andaman and Nicobar Islands	recovered_unreported	2020-07-02	0	1015	1269	2040.5	2083.948654037886	3104.349999999999	4953	494.06402038657404
Andaman and Nicobar Islands	recovered_unreported	2020-07-03	0	1057	1362	2247	2303.614157527418	3483.124999999999	5689	575.4257716834917
Andaman and Nicobar Islands	recovered_unreported	2020-07-04	0	1114	1483	2481	2553.1545363908276	3907.199999999999	6467	666.5585524127517
Andaman and Nicobar Islands	recovered_unreported	2020-07-05	0	1184	1604	2756	2835.8205383848453	4411.799999999999	7423	769.6053640092525
Andaman and Nicobar Islands	recovered_unreported	2020-07-06	0	1279	1747	3046	3155.3978065802594	4982.625	8402	885.4213553818485
Andaman and Nicobar Islands	recovered_unreported	2020-07-07	0	1382	1915	3390.5	3516.8629112662015	5623.325	9574	1015.1509074754534
Andaman and Nicobar Islands	recovered_unreported	2020-07-08	0	1492	2093	3779	3922.925224327019	6340.399999999998	10827	1159.3511348481973
Andaman and Nicobar Islands	recovered_unreported	2020-07-09	0	1623	2298	4223	4382.939182452642	7151.399999999998	12222	1320.2635243753273
Andaman and Nicobar Islands	recovered_unreported	2020-07-10	0	1761	2550	4714	4899.345962113659	7995.5999999999985	13849	1498.4815129730407
Andaman and Nicobar Islands	recovered_unreported	2020-07-11	0	1927	2825	5277.5	5481.4202392821535	9016.349999999999	15704	1696.8764964043407
Andaman and Nicobar Islands	recovered_unreported	2020-07-12	0	2083	3145	5908	6135.68594217348	10113.525	17645	1914.200482422252
Andaman and Nicobar Islands	recovered_unreported	2020-07-13	0	2264	3490	6607	6869.176470588235	11350.025	19853	2155.9843908725707
Andaman and Nicobar Islands	recovered_unreported	2020-07-14	0	2506	3900	7415.5	7692.963609172482	12741.25	22262	2423.1791466563645
Andaman and Nicobar Islands	recovered_unreported	2020-07-15	0	2770	4355	8305.5	8615.626620139581	14242.324999999999	24903	2716.7593957238823
Andaman and Nicobar Islands	recovered_unreported	2020-07-16	0	3084	4866	9317.5	9650.051345962114	15976.074999999997	27797	3039.9533742302438
Andaman and Nicobar Islands	recovered_unreported	2020-07-17	0	3447	5445	10446.5	10808.1889332004	17872.1	31044	3395.5369092645215
Andaman and Nicobar Islands	recovered_unreported	2020-07-18	0	3825	6099	11698	12105.247258225325	19966.225	34632	3786.0696266724985
Andaman and Nicobar Islands	recovered_unreported	2020-07-19	0	4285	6836	13116	13552.118644067798	22265.725	38338	4210.886295743184
Andaman and Nicobar Islands	recovered_unreported	2020-07-20	0	4847	7641	14698.5	15165.197906281157	24821.25	42667	4676.186139478307
Andaman and Nicobar Islands	recovered_unreported	2020-07-21	0	5442	8531	16456.5	16966.579760717847	27602.725	47247	5186.391952203315
Andaman and Nicobar Islands	recovered_unreported	2020-07-22	0	6083	9556	18477	18968.179461615153	30652.925	52062	5734.092799357932
Andaman and Nicobar Islands	recovered_unreported	2020-07-23	0	6882	10689	20770.5	21190.27966101695	34035.025	57316	6329.8776562613
Andaman and Nicobar Islands	recovered_unreported	2020-07-24	0	7782	12008	23257	23656.89032901296	37772.4	63046	6975.575906366745
Andaman and Nicobar Islands	recovered_unreported	2020-07-25	0	8801	13458	25976	26385.190428713857	41870.399999999994	69235	7669.47123476565
Andaman and Nicobar Islands	recovered_unreported	2020-07-26	0	9928	15026	28931.5	29395.740279162514	46066.125	75892	8408.504730494175
Andaman and Nicobar Islands	recovered_unreported	2020-07-27	0	11178	16924	32259	32711.96410767697	50752.25	82678	9191.5261989022365
Andaman and Nicobar Islands	recovered_unreported	2020-07-28	0	12580	19002	35856	36352.85244267198	55809.475	90017	10026.098724623835
Andaman and Nicobar Islands	recovered_unreported	2020-07-29	0	14257	21291	39923.5	40346.97657028913	61316.149999999994	97657	10902.413750790578
Andaman and Nicobar Islands	recovered_unreported	2020-07-30	0	16101	23808	44252	44704.495513459624	67153.325	105490	11821.258619303691
Andaman and Nicobar Islands	recovered_unreported	2020-07-31	0	18124	26693	49112	49443.193419740775	73809.99999999997	113741	12776.187821323387
Andaman and Nicobar Islands	recovered_unreported	2020-08-01	0	20462	29735	54412.5	54587.24277168494	80414.57499999998	122125	13760.847113262804
Andaman and Nicobar Islands	recovered_unreported	2020-08-02	0	23058	33097	59963.5	60127.301595214354	87453.84999999999	130833	14768.424970446657
Andaman and Nicobar Islands	recovered_unreported	2020-08-03	0	25762	36764	65875	65938.16849451645	95008.32499999998	139671	15783.053197673058
Andaman and Nicobar Islands	recovered_unreported	2020-08-04	0	28609	40595	71888	71917.1186440678	102800	148716	16790.745831575015
Andaman and Nicobar Islands	recovered_unreported	2020-08-05	0	31612	44517	78117	77996.59122632103	110169.65	157369	17776.480099332002
Andaman and Nicobar Islands	recovered_unreported	2020-08-06	0	34734	48353	84378.5	84120.65353938185	117929.65	165966	18735.73530987358
Andaman and Nicobar Islands	recovered_unreported	2020-08-07	0	37860	52164	90654.5	90254.4740777667	125560.99999999999	174376	19661.439773287144
Andaman and Nicobar Islands	recovered_unreported	2020-08-08	0	41205	56146	96824.5	96371.06630109671	132842.82499999998	182502	20544.21225861619
Andaman and Nicobar Islands	recovered_unreported	2020-08-09	0	44442	60218	103044	102437.80757726819	140020.22499999998	190285	21390.30524231618
Andaman and Nicobar Islands	recovered_unreported	2020-08-10	0	47617	64308	109204.5	108439.19890329013	147163.85	197882	22191.870180055714
Andaman and Nicobar Islands	recovered_unreported	2020-08-11	0	50705	68448	115298	114366.02791625125	154238.925	205131	22947.113508511404
Andaman and Nicobar Islands	recovered_unreported	2020-08-12	0	53823	72745	121321	120202.80259222334	161182.475	212049	23648.33447774288
Andaman and Nicobar Islands	recovered_unreported	2020-08-13	0	56938	76954	127169.5	125940.00149551345	168130.575	218676	24297.904165526114
Andaman and Nicobar Islands	recovered_unreported	2020-08-14	0	60027	80866	133081.5	131567.5109670987	175041.59999999998	225099	24903.391104363436
Andaman and Nicobar Islands	recovered_unreported	2020-08-15	0	63131	84862	138616.5	137091.60269192423	181120.1	231267	25457.52726550237
Andaman and Nicobar Islands	recovered_unreported	2020-08-16	0	66191	89064	144125	142499.52442671984	187220.34999999998	236889	25962.654345606188
Andaman and Nicobar Islands	recovered_unreported	2020-08-17	0	69415	93173	149494.5	147786.36640079762	193217.97499999998	242399	26412.348362681765
Andaman and Nicobar Islands	recovered_unreported	2020-08-18	0	72483	97364	154774	152947.94715852442	198698.925	247597	26813.694834191047
Andaman and Nicobar Islands	recovered_unreported	2020-08-19	0	75603	101418	160002	157982.86839481557	203835.325	252645	27172.406130133764
Andaman and Nicobar Islands	recovered_unreported	2020-08-20	0	78739	105499	164945	162888.8005982054	208936.44999999998	257349	27482.97321277621
Andaman and Nicobar Islands	recovered_unreported	2020-08-21	0	81912	109621	169827	167667.7966101695	213826.9	261657	27753.167516423397
Andaman and Nicobar Islands	recovered_unreported	2020-08-22	0	84942	113365	174560	172312.53539381854	218533.05000000002	265828	27985.231462054555
Andaman and Nicobar Islands	recovered_unreported	2020-08-23	0	88057	117285	179173.5	176834.92273180457	223240.59999999998	269844	28172.727040178084
Andaman and Nicobar Islands	recovered_unreported	2020-08-24	0	91188	121226	183706	181225.2253240279	227719.45	273589	28318.36286911797
Andaman and Nicobar Islands	recovered_unreported	2020-08-25	0	94287	125128	188171.5	185492.25772681955	231982.25	277178	28429.847815713005
Andaman and Nicobar Islands	recovered_unreported	2020-08-26	0	97313	128711	192479	189624.2781655035	236212.5	280547	28510.574295493363
Andaman and Nicobar Islands	recovered_unreported	2020-08-27	0	100345	132142	196618.5	193626.7512462612	240110.775	283702	28559.023846110715
Andaman and Nicobar Islands	recovered_unreported	2020-08-28	0	103384	135690	200604	197507.99401794616	243841.55	286697	28573.69076528902
Andaman and Nicobar Islands	recovered_unreported	2020-08-29	0	106357	139015	204341.5	201264.29561316053	247306.375	289476	28557.379317512503
Andaman and Nicobar Islands	recovered_unreported	2020-08-30	0	109283	142330	208160.5	204897.9855433699	250797.4	292136	28520.781537319363
Andaman and Nicobar Islands	recovered_unreported	2020-08-31	0	112246	145716	211793	208411.16251246262	254048.17500000002	294599	28453.669143176172
Andaman and Nicobar Islands	recovered_unreported	2020-09-01	0	115164	149002	215212	211806.9770687936	257231.34999999998	297005	28364.11756024818
Andaman and Nicobar Islands	recovered_unreported	2020-09-02	0	117995	152279	218550.5	215086.5408773679	260176.69999999998	299206	28253.368064225815
Andaman and Nicobar Islands	recovered_unreported	2020-09-03	0	120877	155325	221814	218253.43469591226	263202.82499999995	301257	28122.3537096833
Andaman and Nicobar Islands	recovered_unreported	2020-09-04	0	123681	158482	224906	221311.96011964107	265952.125	303338	27977.164109532816
Andaman and Nicobar Islands	recovered_unreported	2020-09-05	0	126541	161640	227903.5	224262.25672981056	268459.95	305225	27807.10624371921
Andaman and Nicobar Islands	recovered_unreported	2020-09-06	0	129207	164742	230747.5	227108.7552342971	270918.875	306990	27625.22917610576
Andaman and Nicobar Islands	recovered_unreported	2020-09-07	0	131857	167857	233540	229853.29710867399	273272.39999999997	308671	27427.8697710406
Andaman and Nicobar Islands	recovered_unreported	2020-09-08	0	134525	170907	236140.5	232501.42522432702	275366.05	310169	27216.60021873238
Andaman and Nicobar Islands	recovered_unreported	2020-09-09	0	137143	173840	238628	235053.05682951148	277403.15	311644	26995.61640679063
Andaman and Nicobar Islands	recovered_unreported	2020-09-10	0	139718	176659	240966	237510.65702891327	279324.7	312997	26766.191770638554
Andaman and Nicobar Islands	recovered_unreported	2020-09-11	0	142224	179402	243230.5	239878.72432701895	281277.325	314239	26528.05486722315
Andaman and Nicobar Islands	recovered_unreported	2020-09-12	0	144797	182157	245402.5	242161.19890329012	283061.975	315442	26280.247082005866
Andaman and Nicobar Islands	recovered_unreported	2020-09-13	0	147237	184875	247559	244356.7706879362	284779.57499999995	316569	26026.937941677617
Andaman and Nicobar Islands	recovered_unreported	2020-09-14	0	149599	187383	249763.5	246470.27966101695	286408.375	317689	25771.1418106553
Andaman and Nicobar Islands	recovered_unreported	2020-09-15	0	151982	189981	251857	248500.2482552343	287879.92499999993	318697	25507.905323758
Andaman and Nicobar Islands	recovered_unreported	2020-09-16	0	154323	192530	253851	250456.68594217347	289360.05	319681	25241.18742151468
Andaman and Nicobar Islands	recovered_unreported	2020-09-17	0	156630	194910	255724	252331.46759720836	290803.75	320607	24972.11075422119
Andaman and Nicobar Islands	recovered_unreported	2020-09-18	0	158873	197241	257480	254133.52841475574	292182.8	321487	24701.268969745466
Andaman and Nicobar Islands	recovered_unreported	2020-09-19	0	161008	199457	259307	255866.67198404786	293510.675	322288	24431.813606035186
Andaman and Nicobar Islands	recovered_unreported	2020-09-20	0	163134	201651	261034	257531.0229312064	294805.39999999997	323090	24159.66127636628
Andaman and Nicobar Islands	recovered_unreported	2020-09-21	0	165274	203757	262784.5	259128.97856430706	296001.15	323745	23887.36677487511
Andaman and Nicobar Islands	recovered_unreported	2020-09-22	0	167326	205826	264301	260662.90329012962	297188.275	324408	23613.928722188597
Andaman and Nicobar Islands	recovered_unreported	2020-09-23	0	169293	207779	265616.5	262132.70837487536	298367.8	325042	23347.0975165594
Andaman and Nicobar Islands	recovered_unreported	2020-09-24	0	171218	209787	266883.5	263543.73130608175	299311.64999999997	325608	23077.522429262277
Andaman and Nicobar Islands	recovered_unreported	2020-09-25	0	173225	211657	268183	264897.29212362913	300269.19999999995	326152	22811.027193843755
Andaman and Nicobar Islands	recovered_unreported	2020-09-26	0	175043	213498	269458.5	266194.76321036887	301155.35	326645	22548.821687230833
Andaman and Nicobar Islands	recovered_unreported	2020-09-27	0	176858	215326	270656	267437.6151545364	301977.45	327157	22287.946033256998
Andaman and Nicobar Islands	recovered_unreported	2020-09-28	0	178684	217079	271876.5	268631.2258225324	302781.225	327623	22030.300187259552
Andaman and Nicobar Islands	recovered_unreported	2020-09-29	0	180452	218806	272983.5	269773.45712861413	303529.17499999993	328083	21777.618316847434
Andaman and Nicobar Islands	recovered_unreported	2020-09-30	0	182105	220398	274120.5	270868.5149551346	304192.425	328479	21526.4492334736
Andaman and Nicobar Islands	recovered_unreported	2020-10-01	0	183815	222015	275131.5	271918.9985044865	304813.02499999997	328865	21281.005674661163
Andaman and Nicobar Islands	recovered_unreported	2020-10-02	0	185443	223597	276073.5	272924.5338983051	305451.325	329247	21040.59583150901
Andaman and Nicobar Islands	recovered_unreported	2020-10-03	0	187010	225127	276968	273896.66400797607	306125.60000000003	329564	20799.1875651425
Andaman and Nicobar Islands	recovered_unreported	2020-10-04	0	188611	226612	277855.5	274847.33549351944	306845.875	329910	20554.67129243841
Andaman and Nicobar Islands	recovered_unreported	2020-10-05	0	190105	228084	278749	275777.9172482552	307524.89999999997	330221	20309.372004288445
Andaman and Nicobar Islands	recovered_unreported	2020-10-06	0	191754	229424	279584.5	276698.4072781655	308195.6	330512	20056.99028903929
Andaman and Nicobar Islands	recovered_unreported	2020-10-07	0	193514	230817	280493.5	277611.5937188435	308775.325	330780	19795.93126829768
Andaman and Nicobar Islands	recovered_unreported	2020-10-08	0	195239	232290	281440	278515.66799601197	309335	331043	19530.40832052032
Andaman and Nicobar Islands	recovered_unreported	2020-10-09	0	197093	233962	282320	279414.15054835496	309863.175	331290	19256.018459458697
Andaman and Nicobar Islands	recovered_unreported	2020-10-10	0	198963	235664	283112	280307.9541375872	310321.8	331560	18974.067235742456
Andaman and Nicobar Islands	recovered_unreported	2020-10-11	0	200847	237412	283899.5	281196.1101694915	310749.625	331827	18687.71407504375
Andaman and Nicobar Islands	recovered_unreported	2020-10-12	0	202714	239164	284630	282081.110667996	311332.32499999995	332050	18395.903500000277
Andaman and Nicobar Islands	recovered_unreported	2020-10-13	0	204565	240860	285363.5	282960.34646061814	311802.675	332252	18097.61779738612
Andaman and Nicobar Islands	recovered_unreported	2020-10-14	0	206554	242563	286196.5	283836.6595214357	312261.05	332473	17791.16542041288
Andaman and Nicobar Islands	recovered_unreported	2020-10-15	0	208612	244317	286997.5	284708.4561316052	312740.55	332684	17482.43410192864
Andaman and Nicobar Islands	recovered_unreported	2020-10-16	0	210759	245744	287890	285574.23928215355	313154.25	332887	17168.21968360793
Andaman and Nicobar Islands	recovered_unreported	2020-10-17	0	212985	247251	288615.5	286435.25473579264	313526.85	333088	16850.348553426127
Andaman and Nicobar Islands	recovered_unreported	2020-10-18	0	215120	248738	289274.5	287289.75623130606	314046.475	333286	16528.712082530834
Andaman and Nicobar Islands	recovered_unreported	2020-10-19	0	217298	250249	289911.5	288139.93868394813	314451.175	333424	16203.56365927504
Andaman and Nicobar Islands	recovered_unreported	2020-10-20	0	219480	252050	290693.5	288984.9666001994	314851.3	333565	15877.112468734385
Andaman and Nicobar Islands	recovered_unreported	2020-10-21	0	221731	253694	291417	289823.4586241276	315252.19999999995	333725	15548.751040312425
Andaman and Nicobar Islands	recovered_unreported	2020-10-22	0	224028	255427	292177	290654.4486540379	315618.425	333896	15218.549993670456
Andaman and Nicobar Islands	recovered_unreported	2020-10-23	0	226331	257276	292982.5	291478.3993020937	315934.35	334047	14886.635457901783
Andaman and Nicobar Islands	recovered_unreported	2020-10-24	0	228709	259112	293653	292294.3668993021	316249.82499999995	334203	14554.861526534807
Andaman and Nicobar Islands	recovered_unreported	2020-10-25	0	231077	260947	294386.5	293102.0274177468	316564.8	334313	14222.64769117721
Andaman and Nicobar Islands	recovered_unreported	2020-10-26	0	233445	262496	295091.5	293901.0473579262	316859.27499999997	334446	13891.365629650605
Andaman and Nicobar Islands	recovered_unreported	2020-10-27	0	235784	264211	295807	294692.36889332003	317144.975	334564	13561.987982802808
Andaman and Nicobar Islands	recovered_unreported	2020-10-28	0	238211	266030	296563.5	295477.536889332	317543.025	334685	13233.318005415491
Andaman and Nicobar Islands	recovered_unreported	2020-10-29	0	240555	267671	297260	296250.9950149551	317980.05	334810	12910.613377593085
Andaman and Nicobar Islands	recovered_unreported	2020-10-30	0	242847	269254	297970	297015.19441674976	318424.975	334920	12591.522693329061
Andaman and Nicobar Islands	recovered_unreported	2020-10-31	0	245220	270677	298657	297768.5902293121	318840.75	335017	12277.136001592877
Andaman and Nicobar Islands	recovered_unreported	2020-11-01	0	247649	272050	299431	298513.4476570289	319119.675	335072	11963.273387659527
Andaman and Nicobar Islands	recovered_unreported	2020-11-02	0	250013	273773	300146.5	299247.6146560319	319349.1	335179	11656.307070450122
Andaman and Nicobar Islands	recovered_unreported	2020-11-03	0	252351	275094	300836.5	299968.575772682	319600.52499999997	335257	11357.381100520795
Andaman and Nicobar Islands	recovered_unreported	2020-11-04	0	254678	276576	301464	300675.3479561316	319933.1	335348	11065.174513778105
Andaman and Nicobar Islands	recovered_unreported	2020-11-05	0	256974	278067	302100.5	301367.8988035892	320348.10000000003	335437	10781.781090549095
Andaman and Nicobar Islands	recovered_unreported	2020-11-06	0	259168	279733	302721.5	302045.4062811565	320647.275	335529	10509.485661647932
Andaman and Nicobar Islands	recovered_unreported	2020-11-07	0	261382	280727	303366	302705.5044865404	320921.875	335607	10247.147769689298
