state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	death_reported	2020-07-18	0	0	2	8	8.550348953140578	17	25	4.093871007194355
Arunachal Pradesh	death_reported	2020-07-19	0	0	2	9	9.147557328015953	18	27	4.289815321327859
Arunachal Pradesh	death_reported	2020-07-20	0	0	2	9	9.805583250249253	19	28	4.491442073585378
Arunachal Pradesh	death_reported	2020-07-21	0	0	3	10	10.55234297108674	20	30	4.714183280467674
Arunachal Pradesh	death_reported	2020-07-22	0	0	3	11	11.403788634097706	22	32	5.072311145336446
Arunachal Pradesh	death_reported	2020-07-23	0	0	3	12	12.38085742771685	23	34	5.426453801926479
Arunachal Pradesh	death_reported	2020-07-24	0	1	4	13	13.52642073778664	25	38	5.795122710180528
Arunachal Pradesh	death_reported	2020-07-25	0	2	4	14.5	14.756231306081755	27	40	6.161379420904156
Arunachal Pradesh	death_reported	2020-07-26	0	2	5	16	16.122632103688932	29	41	6.598447681918313
Arunachal Pradesh	death_reported	2020-07-27	0	2	5	17	17.641076769690926	32	44	7.162513740105893
Arunachal Pradesh	death_reported	2020-07-28	0	2	6	19	19.32901296111665	35	52	7.80254301849816
Arunachal Pradesh	death_reported	2020-07-29	0	2	7	21	21.264207377866402	38.924999999999955	55	8.429418190819622
Arunachal Pradesh	death_reported	2020-07-30	0	2	8	23	23.467597208374876	42	60	9.211865011103669
Arunachal Pradesh	death_reported	2020-07-31	0	2	9	25	26.006979062811567	47	63	10.085051217288015
Arunachal Pradesh	death_reported	2020-08-01	0	3	10	28	28.733798604187438	52	69	10.964555969081072
Arunachal Pradesh	death_reported	2020-08-02	0	4	12	30	31.334995014955133	56	76	11.827953601608534
Arunachal Pradesh	death_reported	2020-08-03	0	5	13	33	33.79361914257228	61	82	12.585495414858348
Arunachal Pradesh	death_reported	2020-08-04	0	5	14	35	36.127617148554336	64.92499999999995	86	13.33092229999859
Arunachal Pradesh	death_reported	2020-08-05	0	5	15	37	38.40877367896311	68	90	14.077862612573842
Arunachal Pradesh	death_reported	2020-08-06	0	6	16	40	40.63110667996012	71	99	14.8247768746569
Arunachal Pradesh	death_reported	2020-08-07	0	6	17	42	42.637088733798606	74.92499999999995	101	15.514796993050256
Arunachal Pradesh	death_reported	2020-08-08	0	6	18	44	44.54835493519442	78	106	16.0877806324858
Arunachal Pradesh	death_reported	2020-08-09	0	6	19	46	46.37886340977069	82	108	16.660814756412073
Arunachal Pradesh	death_reported	2020-08-10	0	6	19	47	48.05882352941177	84.92499999999995	109	17.245172722672827
Arunachal Pradesh	death_reported	2020-08-11	0	8	20	49	49.754735792622135	86.92499999999995	112	17.742995029002103
Arunachal Pradesh	death_reported	2020-08-12	0	8	20	50	51.31704885343968	91	114	18.213347332525174
Arunachal Pradesh	death_reported	2020-08-13	0	9	21	51	52.79661016949152	92.92499999999995	119	18.65519670590609
Arunachal Pradesh	death_reported	2020-08-14	0	9	22	53	54.219341974077764	95	120	19.095742387502423
Arunachal Pradesh	death_reported	2020-08-15	0	9	22	54	55.54735792622134	97	128	19.551470796178887
Arunachal Pradesh	death_reported	2020-08-16	0	10	22	55	56.85942173479561	98.92499999999995	129	19.963648285143282
Arunachal Pradesh	death_reported	2020-08-17	0	10	23	57	58.13758723828514	100.92499999999995	129	20.380275752508133
Arunachal Pradesh	death_reported	2020-08-18	0	11	23	58	59.39780658025922	102.92499999999995	131	20.682498913719982
Arunachal Pradesh	death_reported	2020-08-19	0	11	24	59	60.55134596211366	105	133	21.032006230752767
Arunachal Pradesh	death_reported	2020-08-20	0	11	25	60	61.6839481555334	106.92499999999995	135	21.391187934149038
Arunachal Pradesh	death_reported	2020-08-21	0	11	25	62	62.75074775672981	107.84999999999991	136	21.722839383019327
Arunachal Pradesh	death_reported	2020-08-22	0	12	25	63	63.8654037886341	109.92499999999995	138	22.056866662204413
Arunachal Pradesh	death_reported	2020-08-23	0	13	25	64	64.91326021934198	111	140	22.344272904169184
Arunachal Pradesh	death_reported	2020-08-24	0	13	26	65	65.92323030907278	112.92499999999995	140	22.603945640658747
Arunachal Pradesh	death_reported	2020-08-25	0	13	26	66	66.8963110667996	113.92499999999995	143	22.90159815943284
Arunachal Pradesh	death_reported	2020-08-26	0	13	27	67	67.87337986041874	114.92499999999995	143	23.133872664125665
Arunachal Pradesh	death_reported	2020-08-27	0	13	27	68	68.82751744765703	115.92499999999995	147	23.45094745965494
Arunachal Pradesh	death_reported	2020-08-28	0	13	27	69	69.75074775672981	116	148	23.66920072585573
Arunachal Pradesh	death_reported	2020-08-29	0	13	28	70	70.67497507477567	118.92499999999995	149	23.91870540557526
Arunachal Pradesh	death_reported	2020-08-30	0	13	28	71	71.56630109670986	119.92499999999995	149	24.142799738539413
Arunachal Pradesh	death_reported	2020-08-31	0	13	28	72	72.42871385842473	121.92499999999995	149	24.401347711755385
Arunachal Pradesh	death_reported	2020-09-01	0	14	29	73	73.23529411764706	122.92499999999995	152	24.577079769138315
Arunachal Pradesh	death_reported	2020-09-02	0	16	30	74	74.481555333998	124.92499999999995	154	24.682004312546997
Arunachal Pradesh	death_reported	2020-09-03	0	17	32	75	76.19940179461615	126.92499999999995	156	24.757177077947816
Arunachal Pradesh	death_reported	2020-09-04	0	18	34	77	78.1814556331007	129	159	24.788014911452432
Arunachal Pradesh	death_reported	2020-09-05	0	19	36	79	80.40179461615155	131	161	24.787659745353807
Arunachal Pradesh	death_reported	2020-09-06	0	22	38	82	82.77966101694915	132.92499999999995	162	24.752749212612727
Arunachal Pradesh	death_reported	2020-09-07	0	23	42	85	85.31006979062812	135.92499999999995	164	24.648492522397174
Arunachal Pradesh	death_reported	2020-09-08	0	25	44	87	87.86839481555334	138.8499999999999	167	24.547461078860266
Arunachal Pradesh	death_reported	2020-09-09	0	27	47	89	90.5702891326022	138.92499999999995	171	24.4463149164904
Arunachal Pradesh	death_reported	2020-09-10	0	29	50	92.5	93.26769690927219	142.92499999999995	172	24.248785395084848
Arunachal Pradesh	death_reported	2020-09-11	0	30	52	95	95.92622133599203	144	174	24.100645626089833
Arunachal Pradesh	death_reported	2020-09-12	0	31	55	98	98.58225324027916	146	175	23.879899227860257
Arunachal Pradesh	death_reported	2020-09-13	0	31	57	100.5	101.23978065802592	148.92499999999995	176	23.696414276825426
Arunachal Pradesh	death_reported	2020-09-14	0	37	61	103	103.85942173479562	152	178	23.488128801854565
Arunachal Pradesh	death_reported	2020-09-15	0	38	63	106	106.4666001994018	153.92499999999995	181	23.353616598362258
Arunachal Pradesh	death_reported	2020-09-16	0	38	67	108	108.93619142572282	155.92499999999995	184	23.087539051391165
Arunachal Pradesh	death_reported	2020-09-17	0	41	70	111	111.41874376869391	158.92499999999995	185	22.854560678572156
Arunachal Pradesh	death_reported	2020-09-18	0	45	73	113	113.76370887337985	160	186	22.665048010730533
Arunachal Pradesh	death_reported	2020-09-19	0	49	76	116	116.10967098703888	162	187	22.47660454987952
Arunachal Pradesh	death_reported	2020-09-20	0	51	78	118	118.41276171485544	163.92499999999995	188	22.095218981275682
Arunachal Pradesh	death_reported	2020-09-21	0	57	81	120	120.62313060817547	165.92499999999995	190	21.847000317117764
Arunachal Pradesh	death_reported	2020-09-22	0	60	84	122	122.75972083748754	167	193	21.601339653651976
Arunachal Pradesh	death_reported	2020-09-23	0	60	87	124	124.84247258225324	168	193	21.33217069855638
Arunachal Pradesh	death_reported	2020-09-24	0	64	90	126	126.87238285144566	171	193	21.14121413166077
Arunachal Pradesh	death_reported	2020-09-25	0	68	92	128	128.82751744765702	172.92499999999995	194	20.954186754494366
Arunachal Pradesh	death_reported	2020-09-26	0	70	93	130	130.72382851445664	174	196	20.750654074677946
Arunachal Pradesh	death_reported	2020-09-27	0	74	96	132	132.56131605184447	175.92499999999995	198	20.497927140780288
Arunachal Pradesh	death_reported	2020-09-28	0	78	97	133	134.28115653040877	177.92499999999995	198	20.314936591145404
Arunachal Pradesh	death_reported	2020-09-29	0	80	99	135	135.9690927218345	179.92499999999995	198	20.159829791519734
Arunachal Pradesh	death_reported	2020-09-30	0	80	101	137	137.58325024925225	181	200	20.03289656446816
Arunachal Pradesh	death_reported	2020-10-01	0	81	102	138	139.14755732801595	182	201	19.81620323731397
Arunachal Pradesh	death_reported	2020-10-02	0	87	106	139	140.76869391824528	183.92499999999995	203	19.628705218393478
Arunachal Pradesh	death_reported	2020-10-03	0	88	107	141	142.357926221336	184	204	19.456795051991396
Arunachal Pradesh	death_reported	2020-10-04	0	89	110	142	143.97208374875373	186	205	19.21067835023874
Arunachal Pradesh	death_reported	2020-10-05	0	89	112	144	145.5583250249252	187	206	19.0040484866516
Arunachal Pradesh	death_reported	2020-10-06	0	90	113	146	147.20438683948154	188	206	18.79071559728
Arunachal Pradesh	death_reported	2020-10-07	0	94	115	148	148.76869391824528	190.92499999999995	206	18.518918511339063
Arunachal Pradesh	death_reported	2020-10-08	0	96	117	149	150.28813559322035	191	208	18.289768625512906
Arunachal Pradesh	death_reported	2020-10-09	0	100	119	150	151.77467597208374	191.92499999999995	209	18.059890346804284
Arunachal Pradesh	death_reported	2020-10-10	0	103	120	152	153.2123629112662	192	211	17.919288013754475
Arunachal Pradesh	death_reported	2020-10-11	0	104	123	153	154.6580259222333	194	213	17.721948460215827
Arunachal Pradesh	death_reported	2020-10-12	0	109	124	155	156.11066799601195	194	215	17.48764910306557
Arunachal Pradesh	death_reported	2020-10-13	0	112	127	156	157.4915254237288	195	216	17.299344046445377
Arunachal Pradesh	death_reported	2020-10-14	0	115	129	158	158.8913260219342	196	216	17.131182034813534
Arunachal Pradesh	death_reported	2020-10-15	0	117	131	159	160.15653040877368	197	216	16.940746000902188
Arunachal Pradesh	death_reported	2020-10-16	0	119	132	160	161.39680957128616	198	216	16.799227142706673
Arunachal Pradesh	death_reported	2020-10-17	0	121	133	162	162.55134596211366	198.92499999999995	216	16.6477670079283
Arunachal Pradesh	death_reported	2020-10-18	0	122	135	163	163.7298105682951	200	216	16.50519849860709
Arunachal Pradesh	death_reported	2020-10-19	0	122	136	164	164.90927218344964	201.92499999999995	217	16.432175063198304
Arunachal Pradesh	death_reported	2020-10-20	0	123	137	166	165.94915254237287	202	217	16.29958086179968
Arunachal Pradesh	death_reported	2020-10-21	0	125	139	167	167.01196410767696	202	218	16.174805391259298
Arunachal Pradesh	death_reported	2020-10-22	0	128	139	168	168.02891326021935	203	219	16.040057074298826
Arunachal Pradesh	death_reported	2020-10-23	0	128	140	168.5	169.02442671984048	203.92499999999995	219	15.888012894079202
Arunachal Pradesh	death_reported	2020-10-24	0	129	142	169	169.92023928215355	204	220	15.768978649453526
Arunachal Pradesh	death_reported	2020-10-25	0	131	143	170.5	170.84995014955135	205	221	15.669403490607536
Arunachal Pradesh	death_reported	2020-10-26	0	131	144	171	171.68594217347956	206	221	15.57854279834473
Arunachal Pradesh	death_reported	2020-10-27	0	131	144	172	172.51944167497507	206.92499999999995	222	15.458029972119865
Arunachal Pradesh	death_reported	2020-10-28	0	133	145	173	173.31006979062812	206.92499999999995	223	15.39847904495468
Arunachal Pradesh	death_reported	2020-10-29	0	134	145	174	174.061814556331	207.8499999999999	223	15.346737126504266
Arunachal Pradesh	death_reported	2020-10-30	0	136	146	174	174.75373878364906	207.8499999999999	223	15.226798207308423
Arunachal Pradesh	death_reported	2020-10-31	0	136	146	175	175.45264207377866	207.92499999999995	224	15.185397392740182
Arunachal Pradesh	death_reported	2020-11-01	0	136	148	176	176.16251246261217	208.92499999999995	224	15.149269186248366
Arunachal Pradesh	death_reported	2020-11-02	0	136	148	176	176.84845463609173	208.92499999999995	225	15.096309160821711
Arunachal Pradesh	death_reported	2020-11-03	0	136	149	177	177.48654037886342	209	225	15.07556380872348
Arunachal Pradesh	death_reported	2020-11-04	0	136	149	178	178.10069790628117	210.92499999999995	225	15.06613912620087
Arunachal Pradesh	death_reported	2020-11-05	0	138	150	178	178.6839481555334	211	225	15.04468201772839
Arunachal Pradesh	death_reported	2020-11-06	0	138	150	179	179.24925224327018	211	226	15.038567453465433
Arunachal Pradesh	death_reported	2020-11-07	0	138	151	179	179.78963110667996	211.92499999999995	226	14.980139118335947
Arunachal Pradesh	death_reported	2020-11-08	0	138	151	180	180.29710867397807	211.92499999999995	226	14.973030315625373
Arunachal Pradesh	death_reported	2020-11-09	0	138	152	181	180.77367896311065	212.92499999999995	226	14.9830684239457
Arunachal Pradesh	death_reported	2020-11-10	0	139	152	181	181.2392821535394	213	227	15.019105081900927
Arunachal Pradesh	death_reported	2020-11-11	0	139	153	181	181.67597208374875	213	227	15.020560147272418
Arunachal Pradesh	death_reported	2020-11-12	0	139	153	182	182.11964107676968	213	228	15.045152271517958
Arunachal Pradesh	death_reported	2020-11-13	0	140	153	182	182.5443668993021	214.92499999999995	230	15.06130035982329
Arunachal Pradesh	death_reported	2020-11-14	0	140	154	183	182.9481555333998	215	230	15.081083694119862
Arunachal Pradesh	death_reported	2020-11-15	0	140	154	183	183.32502492522434	215.92499999999995	232	15.125724758839867
Arunachal Pradesh	death_reported	2020-11-16	0	141	156	184	183.67597208374875	216	234	15.13318160877872
Arunachal Pradesh	death_reported	2020-11-17	0	141	156	184	184.03788634097708	216	234	15.15064250908057
Arunachal Pradesh	death_reported	2020-11-18	0	141	156	184	184.38584247258225	216	237	15.1868734690946
Arunachal Pradesh	death_reported	2020-11-19	0	141	156	185	184.70289132602193	216	237	15.203004805344378
Arunachal Pradesh	death_reported	2020-11-20	0	141	157	185	184.98604187437687	216	239	15.214551532621016
Arunachal Pradesh	death_reported	2020-11-21	0	141	158	185	185.26221335992025	216	239	15.24582988627142
Arunachal Pradesh	death_reported	2020-11-22	0	141	158	186	185.54835493519442	216	239	15.265862415241486
Arunachal Pradesh	death_reported	2020-11-23	0	141	158	186	185.82253240279164	217	240	15.287311463332882
Arunachal Pradesh	death_reported	2020-11-24	0	141	158	186	186.09172482552344	217	242	15.330103246070143
Arunachal Pradesh	death_reported	2020-11-25	0	143	159	186.5	186.34346959122632	217.92499999999995	243	15.359556012592163
Arunachal Pradesh	death_reported	2020-11-26	0	143	159	187	186.580259222333	218	244	15.395504625686
Arunachal Pradesh	death_reported	2020-11-27	0	143	159	187	186.79661016949152	218	244	15.425720547311437
Arunachal Pradesh	death_reported	2020-11-28	0	143	159	187	187.0049850448654	218	244	15.443313183292133
Arunachal Pradesh	death_reported	2020-11-29	0	143	159	187	187.222333000997	219	244	15.479890600067245
Arunachal Pradesh	death_reported	2020-11-30	0	143	159	188	187.4356929212363	219	244	15.508261581910741
Arunachal Pradesh	death_reported	2020-12-01	0	143	160	188	187.642073778664	219	245	15.544509426040632
Arunachal Pradesh	death_reported	2020-12-02	0	143	160	188	187.83848454636092	219.92499999999995	245	15.559575769410024
Arunachal Pradesh	death_reported	2020-12-03	0	143	160	188	188.0299102691924	219.92499999999995	246	15.59853619740582
Arunachal Pradesh	death_reported	2020-12-04	0	145	160	188	188.19042871385844	220.92499999999995	246	15.593019788639513
Arunachal Pradesh	death_reported	2020-12-05	0	145	160	188	188.34895314057826	220.92499999999995	246	15.600950859514027
Arunachal Pradesh	death_reported	2020-12-06	0	145	160	189	188.51046859421734	221	247	15.63460275082113
Arunachal Pradesh	death_reported	2020-12-07	0	145	160	189	188.66101694915255	221	247	15.650721823929159
Arunachal Pradesh	death_reported	2020-12-08	0	145	160	189	188.8035892323031	221	248	15.694243586527339
Arunachal Pradesh	death_reported	2020-12-09	0	145	160	189	188.94117647058823	221.92499999999995	248	15.712877291515367
Arunachal Pradesh	death_reported	2020-12-10	0	145	161	189	189.073778664008	221.92499999999995	249	15.74720503700197
Arunachal Pradesh	death_reported	2020-12-11	0	146	161	189	189.23529411764707	221.92499999999995	251	15.792973370675314
Arunachal Pradesh	death_reported	2020-12-12	0	146	161	189	189.38384845463608	222	253	15.837635163199348
Arunachal Pradesh	death_reported	2020-12-13	0	147	161	189	189.51246261216352	222.92499999999995	257	15.896851575709967
Arunachal Pradesh	death_reported	2020-12-14	0	147	161	189.5	189.63260219341973	222.92499999999995	257	15.91337064102845
Arunachal Pradesh	death_reported	2020-12-15	0	147	161	190	189.7357926221336	223	259	15.954056349763064
Arunachal Pradesh	death_reported	2020-12-16	0	147	161	190	189.876370887338	223	259	15.978951601310449
Arunachal Pradesh	death_reported	2020-12-17	0	148	161	190	189.99601196410768	223	260	16.014149783539256
Arunachal Pradesh	death_reported	2020-12-18	0	148	161	190	190.09471585244268	223	262	16.04968063941612
Arunachal Pradesh	death_reported	2020-12-19	0	148	162	190	190.2073778664008	223.92499999999995	263	16.07182982556756
Arunachal Pradesh	death_reported	2020-12-20	0	149	162	190	190.31804586241276	223.92499999999995	265	16.085552012412244
Arunachal Pradesh	death_reported	2020-12-21	0	149	162	190	190.44267198404785	223.92499999999995	266	16.097143252970234
Arunachal Pradesh	death_reported	2020-12-22	0	149	162	190	190.55134596211366	224	267	16.151376863449432
Arunachal Pradesh	death_reported	2020-12-23	0	149	162	191	190.66600199401793	224	268	16.19257980605882
Arunachal Pradesh	death_reported	2020-12-24	0	149	162	191	190.7876370887338	224.92499999999995	269	16.232016540648747
Arunachal Pradesh	death_reported	2020-12-25	0	149	162	191	190.90827517447656	224.92499999999995	269	16.24876644459085
Arunachal Pradesh	death_reported	2020-12-26	0	149	162	191	191	224.92499999999995	271	16.31036065831572
Arunachal Pradesh	death_reported	2020-12-27	0	149	162	191	191.08075772681954	224.92499999999995	272	16.339578144943303
Arunachal Pradesh	death_reported	2020-12-28	0	149	162	191	191.19441674975076	224.92499999999995	273	16.393413476522642
Arunachal Pradesh	death_reported	2020-12-29	0	149	162	191	191.29112662013958	224.92499999999995	273	16.417965643570767
Arunachal Pradesh	death_reported	2020-12-30	0	149	162	191	191.38584247258225	224.92499999999995	274	16.45244139359968
Arunachal Pradesh	death_reported	2020-12-31	0	149	162	191	191.46959122632103	225	275	16.508939792232084
Arunachal Pradesh	death_reported	2021-01-01	0	149	162	191.5	191.57477567298105	225	278	16.600820527180225
Arunachal Pradesh	death_reported	2021-01-02	0	149	162	192	191.67098703888334	225	279	16.650404020093795
Arunachal Pradesh	death_reported	2021-01-03	0	149	162	192	191.7607178464606	225	279	16.691216327340864
Arunachal Pradesh	death_reported	2021-01-04	0	149	162	192	191.84945164506482	225	283	16.783084646684493
Arunachal Pradesh	death_reported	2021-01-05	0	149	163	192	191.94217347956132	225	285	16.847912451303255
Arunachal Pradesh	death_reported	2021-01-06	0	149	163	192	192.02691924227318	225	286	16.898951008969377
Arunachal Pradesh	death_reported	2021-01-07	0	149	163	192	192.1296111665005	225.92499999999995	290	16.979667659115027
Arunachal Pradesh	death_reported	2021-01-08	0	149	163	192	192.20338983050848	225.92499999999995	291	16.998711373674087
Arunachal Pradesh	death_reported	2021-01-09	0	149	163	192	192.2941176470588	226	293	17.05315184447633
Arunachal Pradesh	death_reported	2021-01-10	0	149	163	192	192.3678963110668	226	295	17.102595193843744
Arunachal Pradesh	death_reported	2021-01-11	0	149	163	192	192.45064805583252	226.92499999999995	296	17.16928645577566
Arunachal Pradesh	death_reported	2021-01-12	0	149	163	192	192.52642073778665	226.92499999999995	298	17.243544916464884
Arunachal Pradesh	death_reported	2021-01-13	0	149	163	192	192.59222333000997	226.92499999999995	302	17.325863747609972
Arunachal Pradesh	death_reported	2021-01-14	0	149	163	192	192.678963110668	226.92499999999995	306	17.411994162018466
Arunachal Pradesh	death_reported	2021-01-15	0	149	163	192	192.7607178464606	226.92499999999995	306	17.456906636425025
Arunachal Pradesh	death_reported	2021-01-16	0	149	163	192	192.83150548354936	226.92499999999995	308	17.53179135513146
Arunachal Pradesh	death_reported	2021-01-17	0	149	164	193	192.91724825523428	226.92499999999995	310	17.58256535125822
Arunachal Pradesh	death_reported	2021-01-18	0	149	164	193	192.99302093718845	226.92499999999995	310	17.61693884133793
Arunachal Pradesh	death_reported	2021-01-19	0	149	164	193	193.061814556331	226.92499999999995	312	17.684126332867923
Arunachal Pradesh	death_reported	2021-01-20	0	149	164	193	193.1246261216351	227	313	17.76394609162955
Arunachal Pradesh	death_reported	2021-01-21	0	149	164	193	193.20638085742772	227	313	17.82879750829864
Arunachal Pradesh	death_reported	2021-01-22	0	149	164	193	193.2741774675972	227	317	17.93438755621642
Arunachal Pradesh	death_reported	2021-01-23	0	149	164	193	193.3429710867398	227	317	18.001748788154117
Arunachal Pradesh	death_reported	2021-01-24	0	149	164	193	193.41375872382852	227	318	18.062197348726656
Arunachal Pradesh	death_reported	2021-01-25	0	149	164	193	193.4775672981057	227	320	18.14360798168037
Arunachal Pradesh	death_reported	2021-01-26	0	149	164	193	193.53539381854438	227	322	18.209572239353967
Arunachal Pradesh	death_reported	2021-01-27	0	149	164	193	193.61316051844466	227	328	18.346320949147437
Arunachal Pradesh	death_reported	2021-01-28	0	149	164	193	193.67497507477566	227	331	18.41916085075893
Arunachal Pradesh	death_reported	2021-01-29	0	149	164	193	193.75174476570288	227.92499999999995	332	18.520447864017786
Arunachal Pradesh	death_reported	2021-01-30	0	149	164	193	193.81954137587238	227.92499999999995	334	18.591869133393644
Arunachal Pradesh	death_reported	2021-01-31	0	149	164	193	193.8963110667996	227.92499999999995	336	18.690402167289218
Arunachal Pradesh	death_reported	2021-02-01	0	149	164	193.5	193.9606181455633	228	338	18.784565341651746
Arunachal Pradesh	death_reported	2021-02-02	0	149	164	193.5	194.03040877367897	228	341	18.896307061895364
Arunachal Pradesh	death_reported	2021-02-03	0	149	164	194	194.0877367896311	228	343	18.97990446684101
Arunachal Pradesh	death_reported	2021-02-04	0	149	164	194	194.14955134596212	228	345	19.06081826968684
Arunachal Pradesh	death_reported	2021-02-05	0	149	164	194	194.21635094715853	228	348	19.175850947082516
Arunachal Pradesh	death_reported	2021-02-06	0	149	164	194	194.2701894317049	228	352	19.29992998129518
Arunachal Pradesh	death_reported	2021-02-07	0	149	164	194	194.31904287138585	228.92499999999995	354	19.397388251851485
Arunachal Pradesh	death_reported	2021-02-08	0	149	164	194	194.37587238285144	229.92499999999995	355	19.48697466594207
Arunachal Pradesh	death_reported	2021-02-09	0	149	164	194	194.42671984047857	229.92499999999995	355	19.54723976482288
Arunachal Pradesh	death_reported	2021-02-10	0	149	164	194	194.48853439680957	229.92499999999995	358	19.67514826155308
Arunachal Pradesh	death_reported	2021-02-11	0	149	164	194	194.55333998005983	229.92499999999995	363	19.819585111771765
Arunachal Pradesh	death_reported	2021-02-12	0	149	164	194	194.62013958125624	229.92499999999995	364	19.914508761450286
Arunachal Pradesh	death_reported	2021-02-13	0	149	164	194	194.67696909272183	230	364	20.00894608538057
Arunachal Pradesh	death_reported	2021-02-14	0	149	164	194	194.74376869391824	230.92499999999995	366	20.125381938352355
Arunachal Pradesh	death_reported	2021-02-15	0	149	164	194	194.81256231306082	230.92499999999995	368	20.23541089294344
Arunachal Pradesh	death_reported	2021-02-16	0	149	165	194	194.88634097706878	231	370	20.36619191394871
Arunachal Pradesh	death_reported	2021-02-17	0	149	165	194	194.94416749750746	231	373	20.485723837272253
Arunachal Pradesh	death_reported	2021-02-18	0	149	165	194	195.0049850448654	231	374	20.568339833224393
Arunachal Pradesh	death_reported	2021-02-19	0	149	165	194	195.05982053838486	231	374	20.649209371674146
Arunachal Pradesh	death_reported	2021-02-20	0	149	165	194	195.11665004985045	231	377	20.783637369976258
Arunachal Pradesh	death_reported	2021-02-21	0	149	165	194	195.1764705882353	231.92499999999995	377	20.871331146727382
Arunachal Pradesh	death_reported	2021-02-22	0	149	165	194	195.2432701894317	232	383	21.05265096434599
Arunachal Pradesh	death_reported	2021-02-23	0	149	165	194	195.29910269192422	232	384	21.156435826123474
Arunachal Pradesh	death_reported	2021-02-24	0	149	165	194	195.35094715852443	232.92499999999995	387	21.264957408403184
Arunachal Pradesh	death_reported	2021-02-25	0	149	165	194	195.41076769690926	233	390	21.402680310477255
Arunachal Pradesh	death_reported	2021-02-26	0	149	165	194	195.45463609172484	233	393	21.519158953415143
Arunachal Pradesh	death_reported	2021-02-27	0	149	165	194	195.51046859421734	233.92499999999995	396	21.6659311110527
Arunachal Pradesh	death_reported	2021-02-28	0	149	165	194	195.56031904287138	233.92499999999995	399	21.789141770835133
Arunachal Pradesh	death_reported	2021-03-01	0	149	165	194	195.60319042871384	233.92499999999995	401	21.899304511166978
Arunachal Pradesh	death_reported	2021-03-02	0	149	165	194.5	195.66350947158526	234	407	22.11475089925868
Arunachal Pradesh	death_reported	2021-03-03	0	149	165	195	195.71684945164506	234	410	22.242602754664976
Arunachal Pradesh	death_reported	2021-03-04	0	149	165	195	195.77666999002992	234	414	22.433074510241205
Arunachal Pradesh	death_reported	2021-03-05	0	149	165	195	195.8404785643071	234.92499999999995	419	22.651675316692856
Arunachal Pradesh	death_reported	2021-03-06	0	149	165	195	195.91026919242273	234.92499999999995	425	22.882714737231158
Arunachal Pradesh	death_reported	2021-03-07	0	149	165	195	195.9940179461615	234.92499999999995	428	23.103776094108774
Arunachal Pradesh	death_reported	2021-03-08	0	149	165	195	196.073778664008	234.92499999999995	434	23.363591519165002
Arunachal Pradesh	death_reported	2021-03-09	0	149	165	195	196.16849451645064	234.92499999999995	435	23.596114100033443
Arunachal Pradesh	death_reported	2021-03-10	0	149	165	195	196.28514456630108	234.92499999999995	446	23.99610962627344
Arunachal Pradesh	death_reported	2021-03-11	0	149	165	195	196.42073778664007	235	449	24.347705647462313
Arunachal Pradesh	death_reported	2021-03-12	0	149	165	195	196.5443668993021	236.92499999999995	457	24.751311243892818
Arunachal Pradesh	death_reported	2021-03-13	0	149	165	195	196.6729810568295	237	467	25.157133505903545
Arunachal Pradesh	death_reported	2021-03-14	0	149	165	195	196.80658025922233	238	473	25.585755635643235
Arunachal Pradesh	death_reported	2021-03-15	0	149	165	195	196.96111665004986	241.8499999999999	483	26.131277424954387
Arunachal Pradesh	death_reported	2021-03-16	0	149	165	195	197.123629112662	242.92499999999995	490	26.610681012851312
Arunachal Pradesh	death_reported	2021-03-17	0	149	165	195	197.29212362911267	243.92499999999995	502	27.212234202767686
Arunachal Pradesh	death_reported	2021-03-18	0	149	165	195	197.48753738783648	245.92499999999995	512	27.84523547182161
Arunachal Pradesh	death_reported	2021-03-19	0	149	166	195	197.70189431704884	246	517	28.39917195656708
Arunachal Pradesh	death_reported	2021-03-20	0	149	166	195	197.93120638085742	246	533	29.14677285534183
Arunachal Pradesh	death_reported	2021-03-21	0	149	166	195	198.1714855433699	247.92499999999995	542	29.85030614983034
Arunachal Pradesh	death_reported	2021-03-22	0	149	166	195	198.42372881355934	251.69999999999982	557	30.711263393680348
Arunachal Pradesh	death_reported	2021-03-23	0	150	166	195	198.69192422731805	252.8499999999999	569	31.51261100805782
Arunachal Pradesh	death_reported	2021-03-24	0	150	166	195	198.99601196410768	259.4749999999997	582	32.48115018255784
Arunachal Pradesh	death_reported	2021-03-25	0	150	166	195.5	199.33748753738783	259.6249999999998	590	33.387214912395905
Arunachal Pradesh	death_reported	2021-03-26	0	150	166	196	199.62313060817547	260.77499999999986	599	34.13625254516915
Arunachal Pradesh	death_reported	2021-03-27	0	150	166	196	199.97308075772682	262.92499999999995	609	35.08410367838238
Arunachal Pradesh	death_reported	2021-03-28	0	150	166	196	200.34795613160517	267.92499999999995	617	35.98075862925458
Arunachal Pradesh	death_reported	2021-03-29	0	150	166	196	200.7557328015952	272.77499999999986	633	37.11518001908964
Arunachal Pradesh	death_reported	2021-03-30	0	150	166	196	201.2023928215354	273.8499999999999	643	38.20944687138896
Arunachal Pradesh	death_reported	2021-03-31	0	150	166	196	201.60817547357925	277.6249999999998	649	39.1001099685115
Arunachal Pradesh	death_reported	2021-04-01	0	150	166	196	202.06580259222332	281.6999999999998	664	40.36027945059118
