state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2020-12-18	0	91217	99328	110744.5	110525.09122632103	121842.85	131022	6097.481933139291
Jammu and Kashmir	recovered_reported	2020-12-19	0	91583	99701	111137	110931.57926221336	122295.25	131494	6116.227325082249
Jammu and Kashmir	recovered_reported	2020-12-20	0	91936	100055	111529	111328.77268195414	122751.3	131922	6134.048260520117
Jammu and Kashmir	recovered_reported	2020-12-21	0	92278	100390	111934.5	111720.62362911266	123194.775	132348	6152.43055695031
Jammu and Kashmir	recovered_reported	2020-12-22	0	92604	100722	112311	112104.33499501496	123656.65	132792	6170.13599435389
Jammu and Kashmir	recovered_reported	2020-12-23	0	92950	101052	112683	112479.64307078764	124086.275	133232	6187.495195320197
Jammu and Kashmir	recovered_reported	2020-12-24	0	93266	101373	113076.5	112847.19092721834	124479.37499999999	133614	6205.523109103363
Jammu and Kashmir	recovered_reported	2020-12-25	0	93564	101699	113450	113207.90428713859	124853.925	133990	6223.1954349431535
Jammu and Kashmir	recovered_reported	2020-12-26	0	93887	102027	113775.5	113561.11914257228	125216.29999999999	134394	6240.335875605593
Jammu and Kashmir	recovered_reported	2020-12-27	0	94181	102316	114104.5	113905.92472582254	125592.275	134799	6256.584866229334
Jammu and Kashmir	recovered_reported	2020-12-28	0	94499	102642	114443	114244.56929212363	125957.20000000001	135209	6272.041310143453
Jammu and Kashmir	recovered_reported	2020-12-29	0	94806	102961	114789.5	114576.49202392822	126325.09999999999	135616	6287.958718993961
Jammu and Kashmir	recovered_reported	2020-12-30	0	95055	103286	115140	114900.85443668993	126699.475	135945	6303.303682977087
Jammu and Kashmir	recovered_reported	2020-12-31	0	95330	103579	115447	115218.39880358923	127038.47499999999	136329	6317.707747040319
Jammu and Kashmir	recovered_reported	2021-01-01	0	95633	103868	115757	115530.24925224327	127389.42499999999	136713	6332.61613894025
Jammu and Kashmir	recovered_reported	2021-01-02	0	95897	104148	116061.5	115834.63459621137	127730.525	137056	6345.503272174686
Jammu and Kashmir	recovered_reported	2021-01-03	0	96145	104399	116353.5	116131.23978065803	128039.275	137397	6359.14898214435
Jammu and Kashmir	recovered_reported	2021-01-04	0	96425	104660	116637	116420.68993020937	128348.4	137736	6372.09148073928
Jammu and Kashmir	recovered_reported	2021-01-05	0	96678	104906	116928	116701.75074775673	128678	138043	6384.425370059536
Jammu and Kashmir	recovered_reported	2021-01-06	0	96924	105142	117209.5	116974.18893320039	128989.45	138364	6396.995566175702
Jammu and Kashmir	recovered_reported	2021-01-07	0	97147	105392	117482	117237.94516450648	129292.84999999999	138664	6408.684595316908
Jammu and Kashmir	recovered_reported	2021-01-08	0	97360	105637	117721	117495.63808574277	129572.65	138944	6420.859238078964
Jammu and Kashmir	recovered_reported	2021-01-09	0	97568	105875	117971	117744.15054835494	129825	139220	6432.2730605716915
Jammu and Kashmir	recovered_reported	2021-01-10	0	97795	106114	118213.5	117985.57577268196	130082.04999999999	139497	6443.695673430697
Jammu and Kashmir	recovered_reported	2021-01-11	0	97994	106340	118445.5	118218.96959122633	130313.97499999999	139789	6453.537336842534
Jammu and Kashmir	recovered_reported	2021-01-12	0	98194	106545	118668	118445.5333998006	130549.22499999999	140034	6463.742869232721
Jammu and Kashmir	recovered_reported	2021-01-13	0	98381	106732	118890	118664.12063808575	130786.6	140276	6473.781292035633
Jammu and Kashmir	recovered_reported	2021-01-14	0	98577	106921	119084.5	118876.26570289132	131012.325	140532	6482.92223908285
Jammu and Kashmir	recovered_reported	2021-01-15	0	98777	107107	119295.5	119081.1999002991	131223.07499999998	140753	6491.955673368762
Jammu and Kashmir	recovered_reported	2021-01-16	0	98948	107296	119500	119278.518444666	131446.425	140982	6500.6020374548125
Jammu and Kashmir	recovered_reported	2021-01-17	0	99101	107489	119700	119469.81754735793	131664.6	141194	6509.593588703497
Jammu and Kashmir	recovered_reported	2021-01-18	0	99237	107668	119884	119655.07577268196	131869.875	141416	6518.302916257978
Jammu and Kashmir	recovered_reported	2021-01-19	0	99382	107846	120065.5	119833.19591226321	132046.9	141631	6526.524230118489
Jammu and Kashmir	recovered_reported	2021-01-20	0	99522	108008	120244	120006.41076769691	132259.5	141823	6534.445833306539
Jammu and Kashmir	recovered_reported	2021-01-21	0	99659	108181	120412	120173.58624127618	132456.94999999998	142016	6542.011223175357
Jammu and Kashmir	recovered_reported	2021-01-22	0	99793	108316	120576.5	120334.89082751745	132631.625	142178	6548.9738215167545
Jammu and Kashmir	recovered_reported	2021-01-23	0	99922	108448	120738	120490.12163509472	132787.5	142360	6555.625050116708
Jammu and Kashmir	recovered_reported	2021-01-24	0	100041	108577	120885	120639.97906281156	132953.05	142531	6563.025579267455
Jammu and Kashmir	recovered_reported	2021-01-25	0	100162	108722	121025.5	120785.08424725823	133115.675	142674	6569.636161699247
Jammu and Kashmir	recovered_reported	2021-01-26	0	100302	108853	121161.5	120924.70239282153	133259.5	142842	6575.316498600518
Jammu and Kashmir	recovered_reported	2021-01-27	0	100409	108984	121286.5	121059.92472582254	133414.175	143002	6581.966306570317
Jammu and Kashmir	recovered_reported	2021-01-28	0	100520	109102	121414	121190.38085742772	133552.4	143147	6587.79495594625
Jammu and Kashmir	recovered_reported	2021-01-29	0	100623	109220	121547.5	121316.42921236291	133686.22499999998	143293	6593.43174590229
Jammu and Kashmir	recovered_reported	2021-01-30	0	100724	109342	121661	121437.50049850448	133795.425	143433	6598.591244799786
Jammu and Kashmir	recovered_reported	2021-01-31	0	100822	109450	121768.5	121554.29361914257	133919.84999999998	143594	6603.872045824383
Jammu and Kashmir	recovered_reported	2021-02-01	0	100931	109567	121881	121667.16450648056	134056.425	143714	6608.333985982035
Jammu and Kashmir	recovered_reported	2021-02-02	0	101034	109665	121985.5	121775.1739780658	134161.05	143833	6613.2042412885685
Jammu and Kashmir	recovered_reported	2021-02-03	0	101111	109760	122098.5	121879.30059820539	134277.925	143937	6617.828483955659
Jammu and Kashmir	recovered_reported	2021-02-04	0	101186	109843	122198.5	121978.87587238285	134376.07499999998	144066	6622.82504534392
Jammu and Kashmir	recovered_reported	2021-02-05	0	101259	109927	122292	122075.68993020937	134489.025	144162	6627.409519050553
Jammu and Kashmir	recovered_reported	2021-02-06	0	101355	110012	122380.5	122170.11216350948	134609.82499999998	144255	6631.342786574491
Jammu and Kashmir	recovered_reported	2021-02-07	0	101432	110097	122470.5	122261.53589232304	134707.09999999998	144371	6635.525704869987
Jammu and Kashmir	recovered_reported	2021-02-08	0	101510	110171	122572	122350.7148554337	134792.69999999998	144468	6639.435835074251
Jammu and Kashmir	recovered_reported	2021-02-09	0	101610	110261	122665	122438.20039880359	134884.09999999998	144549	6643.708573631889
Jammu and Kashmir	recovered_reported	2021-02-10	0	101674	110328	122745	122524.04885343969	134965.59999999998	144660	6647.824676181484
Jammu and Kashmir	recovered_reported	2021-02-11	0	101742	110427	122837.5	122608.50997008973	135061.69999999998	144741	6652.130411090853
Jammu and Kashmir	recovered_reported	2021-02-12	0	101805	110530	122922	122691.15653040877	135149.55	144806	6655.621594432512
Jammu and Kashmir	recovered_reported	2021-02-13	0	101863	110602	122990.5	122772.3963110668	135223.25	144900	6658.870237333216
Jammu and Kashmir	recovered_reported	2021-02-14	0	101918	110682	123072.5	122853.16600199402	135339	145002	6662.580998539882
Jammu and Kashmir	recovered_reported	2021-02-15	0	102000	110759	123148	122932.94217347956	135427.3	145110	6666.01131325197
Jammu and Kashmir	recovered_reported	2021-02-16	0	102070	110850	123232.5	123011.3444666002	135501.15	145182	6668.806865904826
Jammu and Kashmir	recovered_reported	2021-02-17	0	102134	110915	123305	123089.09870388833	135580.9	145252	6671.952460922472
Jammu and Kashmir	recovered_reported	2021-02-18	0	102205	110992	123384.5	123166.2447657029	135674.69999999998	145359	6674.871770944327
Jammu and Kashmir	recovered_reported	2021-02-19	0	102271	111058	123458	123242.96909272183	135751.175	145429	6678.200260540105
Jammu and Kashmir	recovered_reported	2021-02-20	0	102320	111126	123535.5	123319.36839481555	135822.625	145517	6681.265318235443
Jammu and Kashmir	recovered_reported	2021-02-21	0	102393	111202	123610	123395.58823529411	135914.275	145596	6684.6020998386
Jammu and Kashmir	recovered_reported	2021-02-22	0	102465	111260	123691	123471.25024925225	136000.9	145673	6687.871083331748
Jammu and Kashmir	recovered_reported	2021-02-23	0	102524	111343	123762.5	123546.77218344965	136076.65	145762	6691.007279099014
Jammu and Kashmir	recovered_reported	2021-02-24	0	102595	111430	123840	123622.37288135593	136150.75	145855	6693.586514086954
Jammu and Kashmir	recovered_reported	2021-02-25	0	102670	111498	123910.5	123698.15403788634	136227.49999999997	145956	6696.610568407198
Jammu and Kashmir	recovered_reported	2021-02-26	0	102735	111558	123975.5	123773.60169491525	136306.1	146016	6699.621931362366
Jammu and Kashmir	recovered_reported	2021-02-27	0	102791	111622	124043.5	123848.536889332	136390.72499999998	146106	6702.369549792371
Jammu and Kashmir	recovered_reported	2021-02-28	0	102863	111689	124112.5	123924.33748753738	136457.59999999998	146187	6705.527658750059
Jammu and Kashmir	recovered_reported	2021-03-01	0	102919	111760	124188.5	123999.7372881356	136545.57499999998	146291	6708.382248574381
Jammu and Kashmir	recovered_reported	2021-03-02	0	102994	111829	124275	124071.3629112662	136626.09999999998	146360	6711.160105594335
Jammu and Kashmir	recovered_reported	2021-03-03	0	103041	111899	124348.5	124139.92273180459	136700.375	146450	6714.156218091079
Jammu and Kashmir	recovered_reported	2021-03-04	0	103084	111955	124416	124205.8295114656	136769.675	146515	6716.78772439034
Jammu and Kashmir	recovered_reported	2021-03-05	0	103135	112010	124474.5	124268.50498504487	136829.05	146580	6719.578101762336
Jammu and Kashmir	recovered_reported	2021-03-06	0	103199	112059	124535	124329.75274177468	136903.75	146649	6722.14908222316
Jammu and Kashmir	recovered_reported	2021-03-07	0	103242	112115	124593	124389.29710867397	136964.94999999998	146709	6724.155368212959
Jammu and Kashmir	recovered_reported	2021-03-08	0	103293	112158	124656	124447.0149551346	137029.175	146778	6726.0208463373
Jammu and Kashmir	recovered_reported	2021-03-09	0	103349	112213	124715.5	124503.78015952144	137090.4	146829	6728.23078003538
Jammu and Kashmir	recovered_reported	2021-03-10	0	103402	112265	124757	124559.4705882353	137160.625	146888	6730.464860610137
Jammu and Kashmir	recovered_reported	2021-03-11	0	103451	112305	124805	124614.53539381854	137213.975	146962	6732.8589617718035
Jammu and Kashmir	recovered_reported	2021-03-12	0	103496	112361	124864	124669.67996011964	137293.69999999998	147013	6734.649118739454
Jammu and Kashmir	recovered_reported	2021-03-13	0	103549	112418	124922.5	124725.1520438684	137349.95	147088	6737.186436964108
Jammu and Kashmir	recovered_reported	2021-03-14	0	103590	112467	124976	124780.94915254238	137409.625	147151	6739.217722421125
Jammu and Kashmir	recovered_reported	2021-03-15	0	103641	112525	125034.5	124838.04037886341	137469.05	147227	6741.693548384993
Jammu and Kashmir	recovered_reported	2021-03-16	0	103692	112579	125088	124895.80857427717	137521.275	147268	6743.3611350014025
Jammu and Kashmir	recovered_reported	2021-03-17	0	103740	112626	125138.5	124955.53788634097	137572.55	147332	6745.565385334408
Jammu and Kashmir	recovered_reported	2021-03-18	0	103794	112681	125201.5	125017.16201395812	137643.275	147392	6748.133156544813
Jammu and Kashmir	recovered_reported	2021-03-19	0	103851	112735	125258.5	125081.33449651046	137737.175	147471	6750.69528137709
Jammu and Kashmir	recovered_reported	2021-03-20	0	103915	112803	125314.5	125148.02442671984	137807.25	147532	6752.74481008612
Jammu and Kashmir	recovered_reported	2021-03-21	0	103969	112860	125380	125218.40977068794	137869.725	147600	6755.407385313137
Jammu and Kashmir	recovered_reported	2021-03-22	0	104045	112924	125462.5	125293.52093718844	137950.75	147678	6757.864148129743
Jammu and Kashmir	recovered_reported	2021-03-23	0	104132	112993	125539	125372.48554336988	138037.125	147763	6760.6842208802245
Jammu and Kashmir	recovered_reported	2021-03-24	0	104209	113059	125626.5	125456.7741774676	138127.85	147851	6763.485699535789
Jammu and Kashmir	recovered_reported	2021-03-25	0	104286	113138	125719	125546.44666001994	138229.4	147961	6766.736900405382
Jammu and Kashmir	recovered_reported	2021-03-26	0	104374	113228	125822.5	125643.22482552343	138325.8	148059	6769.775339670953
Jammu and Kashmir	recovered_reported	2021-03-27	0	104462	113309	125930.5	125747.86889332005	138448.275	148164	6772.9411355525235
Jammu and Kashmir	recovered_reported	2021-03-28	0	104554	113423	126042	125860.59421734796	138571.45	148273	6776.448658526354
Jammu and Kashmir	recovered_reported	2021-03-29	0	104644	113537	126177	125982.13858424725	138707.32499999998	148416	6779.727864271317
Jammu and Kashmir	recovered_reported	2021-03-30	0	104761	113634	126311	126113.73080757727	138833.5	148547	6783.958172478979
Jammu and Kashmir	recovered_reported	2021-03-31	0	104887	113775	126460.5	126255.94965104686	138979.775	148681	6788.698578696538
Jammu and Kashmir	recovered_reported	2021-04-01	0	105036	113938	126619	126410.92721834496	139157.5	148835	6793.287305471451
Jammu and Kashmir	recovered_reported	2021-04-02	0	105186	114128	126793	126579.63509471585	139339.875	149013	6798.197774436472
Jammu and Kashmir	recovered_reported	2021-04-03	0	105359	114312	126970	126762.95613160518	139528.325	149204	6802.728016983303
Jammu and Kashmir	recovered_reported	2021-04-04	0	105516	114518	127163.5	126962.78215353939	139740.95	149423	6808.827807670083
Jammu and Kashmir	recovered_reported	2021-04-05	0	105705	114716	127402.5	127180.40329012962	140001.525	149651	6814.8217396986465
Jammu and Kashmir	recovered_reported	2021-04-06	0	105914	114949	127645.5	127416.90179461615	140244.05000000002	149918	6820.949205618837
Jammu and Kashmir	recovered_reported	2021-04-07	0	106165	115231	127910.5	127675.16500498504	140522.025	150194	6828.212096827685
Jammu and Kashmir	recovered_reported	2021-04-08	0	106438	115503	128204.5	127957.90677966102	140823.925	150482	6835.77707176417
Jammu and Kashmir	recovered_reported	2021-04-09	0	106732	115806	128508	128265.33000997009	141150.7	150764	6842.8443451753
Jammu and Kashmir	recovered_reported	2021-04-10	0	107043	116142	128829.5	128600.81505483549	141525.725	151128	6851.549753418302
Jammu and Kashmir	recovered_reported	2021-04-11	0	107406	116505	129194.5	128967.63958125623	141912.5	151520	6860.74353006199
Jammu and Kashmir	recovered_reported	2021-04-12	0	107795	116882	129598.5	129367.4222333001	142334.725	151898	6870.54503641983
Jammu and Kashmir	recovered_reported	2021-04-13	0	108175	117342	130069	129803.23529411765	142781.5	152352	6880.628802619972
Jammu and Kashmir	recovered_reported	2021-04-14	0	108634	117797	130560	130276.18843469591	143291.9	152845	6891.309204613384
Jammu and Kashmir	recovered_reported	2021-04-15	0	109077	118291	131067.5	130792.91874376869	143798.125	153334	6902.534868798504
Jammu and Kashmir	recovered_reported	2021-04-16	0	109606	118825	131638	131354.47956131605	144369.5	153889	6914.245703764791
Jammu and Kashmir	recovered_reported	2021-04-17	0	110195	119417	132248.5	131964.32452642074	144991.025	154512	6927.441096759123
Jammu and Kashmir	recovered_reported	2021-04-18	0	110780	120094	132894	132625.97906281156	145649.75	155247	6941.669670031736
Jammu and Kashmir	recovered_reported	2021-04-19	0	111464	120805	133610	133348.74277168495	146401.3	156063	6958.259763145195
Jammu and Kashmir	recovered_reported	2021-04-20	0	112175	121505	134402.5	134132.4182452642	147188	156876	6975.317096755855
Jammu and Kashmir	recovered_reported	2021-04-21	0	112972	122287	135230.5	134980.60867397807	148078.80000000002	157750	6991.223351720026
Jammu and Kashmir	recovered_reported	2021-04-22	0	113829	123102	136154.5	135897.55682951148	149038.72499999998	158733	7010.01523528743
Jammu and Kashmir	recovered_reported	2021-04-23	0	114745	124022	137144	136889.23828514456	150079.25	159744	7028.03487741129
Jammu and Kashmir	recovered_reported	2021-04-24	0	115789	125016	138246.5	137959.68444666002	151166.19999999998	160845	7047.537628570542
Jammu and Kashmir	recovered_reported	2021-04-25	0	116882	126126	139395.5	139116.29561316053	152305.25	162010	7067.7990096395615
Jammu and Kashmir	recovered_reported	2021-04-26	0	118048	127350	140663.5	140358.84596211367	153581.1	163295	7088.034974354762
Jammu and Kashmir	recovered_reported	2021-04-27	0	119259	128639	142002	141697.41375872382	154953.575	164704	7109.516272188182
Jammu and Kashmir	recovered_reported	2021-04-28	0	120594	130017	143485	143132.2323030907	156460.375	166133	7131.867469955092
Jammu and Kashmir	recovered_reported	2021-04-29	0	122101	131466	145026.5	144670.63659022932	158055.35	167684	7151.76888822902
Jammu and Kashmir	recovered_reported	2021-04-30	0	123597	133095	146645	146314.17846460617	159803.87499999997	169368	7174.989543295254
Jammu and Kashmir	recovered_reported	2021-05-01	0	125280	134794	148380	148070.1296111665	161696.425	171122	7201.522897217151
Jammu and Kashmir	recovered_reported	2021-05-02	0	127079	136566	150238.5	149936.17298105682	163560.175	172970	7224.672404261988
Jammu and Kashmir	recovered_reported	2021-05-03	0	129091	138488	152234	151922.33200398803	165545.925	175014	7249.327919223493
Jammu and Kashmir	recovered_reported	2021-05-04	0	131072	140487	154340	154022.69690927217	167662.72499999998	177139	7272.4257590293855
Jammu and Kashmir	recovered_reported	2021-05-05	0	133236	142634	156522.5	156243.2078763709	169915.175	179340	7294.301526340093
Jammu and Kashmir	recovered_reported	2021-05-06	0	135549	144932	158883	158582.22432701895	172256.75	181694	7314.906665096252
Jammu and Kashmir	recovered_reported	2021-05-07	0	137918	147320	161385	161043.85942173479	174824.55	184236	7339.639293085928
Jammu and Kashmir	recovered_reported	2021-05-08	0	140449	149887	163963	163624.43868394816	177418.94999999998	186781	7358.075092153134
Jammu and Kashmir	recovered_reported	2021-05-09	0	143071	152409	166665.5	166317.9107676969	180103.525	189424	7375.206425115834
Jammu and Kashmir	recovered_reported	2021-05-10	0	145849	155165	169494	169123.2552342971	182925.9	192274	7390.8695018839935
Jammu and Kashmir	recovered_reported	2021-05-11	0	148771	158069	172432	172041.61216350948	185773.80000000002	195265	7404.300718817446
Jammu and Kashmir	recovered_reported	2021-05-12	0	151699	161080	175456.5	175060.82303090728	188864.475	198244	7416.914774736633
Jammu and Kashmir	recovered_reported	2021-05-13	0	154788	164129	178566	178178.92522432702	192041.725	201329	7422.935987704211
Jammu and Kashmir	recovered_reported	2021-05-14	0	157902	167220	181739	181389.27517447658	195245.44999999998	204591	7428.864076629679
Jammu and Kashmir	recovered_reported	2021-05-15	0	161104	170556	185060	184681.38185443668	198521.025	207896	7434.754672100151
Jammu and Kashmir	recovered_reported	2021-05-16	0	164490	173795	188397.5	188044.75822532404	201823.1	211209	7435.999622308333
Jammu and Kashmir	recovered_reported	2021-05-17	0	167844	177278	191760.5	191471.5588235294	205293.72499999998	214543	7431.004265621013
Jammu and Kashmir	recovered_reported	2021-05-18	0	171258	180688	195278	194956.54237288135	208731.95	217954	7424.626445400277
Jammu and Kashmir	recovered_reported	2021-05-19	0	174697	184304	198821	198484.9670987039	212292.775	221447	7416.029371454392
Jammu and Kashmir	recovered_reported	2021-05-20	0	178255	187975	202315	202044.8035892323	215765.35	224898	7400.539148814818
Jammu and Kashmir	recovered_reported	2021-05-21	0	181954	191653	205906.5	205627.24277168495	219340.8	228414	7383.075250207527
Jammu and Kashmir	recovered_reported	2021-05-22	0	185573	195374	209478.5	209224.18295114656	222861.44999999998	231871	7364.279623976877
Jammu and Kashmir	recovered_reported	2021-05-23	0	189150	198961	213047.5	212820.39531405782	226418.05	235450	7341.613765887577
Jammu and Kashmir	recovered_reported	2021-05-24	0	192960	202627	216658	216414.11465603192	230030.8	238950	7316.087366002673
Jammu and Kashmir	recovered_reported	2021-05-25	0	196672	206246	220294	219991.64406779662	233580.375	242480	7286.875999781834
Jammu and Kashmir	recovered_reported	2021-05-26	0	200245	209738	223816	223542.04187437688	237033.05	245881	7260.423837999058
Jammu and Kashmir	recovered_reported	2021-05-27	0	203832	213355	227335.5	227058.20488534396	240453.675	249317	7228.982965215617
Jammu and Kashmir	recovered_reported	2021-05-28	0	207480	216861	230816.5	230527.87886340977	243915.025	252636	7194.854523458735
Jammu and Kashmir	recovered_reported	2021-05-29	0	210908	220339	234254	233949.70089730807	247277	255966	7164.02648409958
Jammu and Kashmir	recovered_reported	2021-05-30	0	214330	223815	237601	237314.94616151546	250576.375	259224	7133.573583996827
Jammu and Kashmir	recovered_reported	2021-05-31	0	217735	227273	240884	240614.4705882353	253860.725	262504	7098.739185463363
Jammu and Kashmir	recovered_reported	2021-06-01	0	221097	230605	244090	243845.92821535392	257081.25	265607	7062.737267331199
Jammu and Kashmir	recovered_reported	2021-06-02	0	224350	233838	247287.5	247009.04536390828	260184.44999999998	268612	7025.406352169436
Jammu and Kashmir	recovered_reported	2021-06-03	0	227509	237057	250392.5	250092.7293120638	263188.44999999995	271561	6987.140589832177
Jammu and Kashmir	recovered_reported	2021-06-04	0	230696	240122	253400	253095.74975074775	266182.975	274566	6953.464480869263
Jammu and Kashmir	recovered_reported	2021-06-05	0	233703	243108	256326	256016.09670987038	269039.875	277354	6918.478397138169
Jammu and Kashmir	recovered_reported	2021-06-06	0	236673	246045	259142.5	258857.05433698904	271838.55	280074	6881.593682650712
Jammu and Kashmir	recovered_reported	2021-06-07	0	239477	248901	261878	261609.22033898305	274538.925	282721	6846.065227900656
Jammu and Kashmir	recovered_reported	2021-06-08	0	242228	251508	264532	264272.4666001994	277130.175	285416	6812.370363858234
Jammu and Kashmir	recovered_reported	2021-06-09	0	244846	254238	267119.5	266850.68743768695	279673.625	288018	6777.9305928188005
Jammu and Kashmir	recovered_reported	2021-06-10	0	247470	256811	269593.5	269342.39431704883	282075.175	290436	6747.020347461963
Jammu and Kashmir	recovered_reported	2021-06-11	0	250055	259290	271997.5	271748.3733798604	284540.14999999997	292755	6715.190497850136
Jammu and Kashmir	recovered_reported	2021-06-12	0	252483	261659	274326.5	274068.0702891326	286786.72500000003	295038	6682.783740821275
Jammu and Kashmir	recovered_reported	2021-06-13	0	254756	263903	276613	276302.5583250249	289001.75	297309	6654.039674997578
Jammu and Kashmir	recovered_reported	2021-06-14	1	256953	266186	278751.5	278449.75523429713	291002.57499999995	299402	6623.843702337927
Jammu and Kashmir	recovered_reported	2021-06-15	1	259167	268298	280819.5	280515.426221336	292996.125	301417	6593.009477459974
Jammu and Kashmir	recovered_reported	2021-06-16	1	261257	270396	282792	282498.68993020937	294970.35	303322	6564.299777774364
Jammu and Kashmir	recovered_reported	2021-06-17	1	263250	272425	284665	284400.84147557325	296761.225	305244	6538.925621896208
Jammu and Kashmir	recovered_reported	2021-06-18	1	265109	274288	286493.5	286228.13110667997	298505.72500000003	307060	6512.670721175679
Jammu and Kashmir	recovered_reported	2021-06-19	1	267002	276141	288237	287978.70687936194	300201.675	308754	6490.851227425161
Jammu and Kashmir	recovered_reported	2021-06-20	1	268780	277937	289898	289655.67198404786	301829.925	310391	6466.635730125839
Jammu and Kashmir	recovered_reported	2021-06-21	1	270455	279614	291523.5	291261.9985044865	303449.72500000003	312000	6444.204271684119
Jammu and Kashmir	recovered_reported	2021-06-22	1	272143	281178	293059.5	292799.0682951147	304936.575	313494	6421.859383339266
Jammu and Kashmir	recovered_reported	2021-06-23	1	273695	282692	294490	294268.1894317049	306312.6	314942	6400.777673363632
Jammu and Kashmir	recovered_reported	2021-06-24	1	275240	284134	295906	295673.888334995	307660.25	316319	6378.979197553962
Jammu and Kashmir	recovered_reported	2021-06-25	1	276646	285500	297267	297016.6709870389	308949.17500000005	317546	6360.5474616121755
Jammu and Kashmir	recovered_reported	2021-06-26	1	278022	286823	298521.5	298297.75523429713	310199.375	318763	6343.333527460091
Jammu and Kashmir	recovered_reported	2021-06-27	1	279305	288050	299719.5	299519.62761714857	311405.95	319917	6327.5642414052545
Jammu and Kashmir	recovered_reported	2021-06-28	1	280518	289244	300894.5	300686.22881355934	312490.89999999997	321051	6311.471606843819
Jammu and Kashmir	recovered_reported	2021-06-29	1	281635	290425	302000	301799.4506480558	313547.35	322207	6294.766082060409
Jammu and Kashmir	recovered_reported	2021-06-30	1	282713	291515	303072.5	302859.9506480558	314578.375	323247	6279.343658592449
Jammu and Kashmir	recovered_reported	2021-07-01	1	283831	292527	304089.5	303871.26769690926	315521.72500000003	324266	6264.84148560051
Jammu and Kashmir	recovered_reported	2021-07-02	1	284802	293497	305040	304833.85343968094	316443.325	325207	6250.164193902509
Jammu and Kashmir	recovered_reported	2021-07-03	1	285791	294447	305951	305751.82851445663	317324.3	326045	6236.474955880878
Jammu and Kashmir	recovered_reported	2021-07-04	1	286750	295297	306804.5	306623.4700897308	318185.625	326962	6225.254267739249
Jammu and Kashmir	recovered_reported	2021-07-05	1	287636	296172	307621	307455.26221335994	318996.95	327790	6212.887882172139
Jammu and Kashmir	recovered_reported	2021-07-06	1	288486	296981	308460.5	308246.25573280157	319727.925	328548	6202.074675484947
Jammu and Kashmir	recovered_reported	2021-07-07	1	289239	297747	309206	308997.29012961115	320428.55	329298	6192.606049571003
Jammu and Kashmir	recovered_reported	2021-07-08	1	290018	298536	309918	309712.63509471586	321139.95	329938	6182.55194563695
Jammu and Kashmir	recovered_reported	2021-07-09	1	290738	299225	310604.5	310392.4820538385	321794.15	330584	6172.692093596852
Jammu and Kashmir	recovered_reported	2021-07-10	1	291423	299891	311269	311039.23828514456	322417.475	331244	6163.515301660556
Jammu and Kashmir	recovered_reported	2021-07-11	1	292068	300525	311892	311653.4576271186	323005.07499999995	331888	6155.445189463546
Jammu and Kashmir	recovered_reported	2021-07-12	1	292678	301101	312481.5	312237.4112662014	323565.525	332468	6148.1606245224575
Jammu and Kashmir	recovered_reported	2021-07-13	1	293228	301679	313042	312791.1226321037	324058.625	332997	6140.889326108842
Jammu and Kashmir	recovered_reported	2021-07-14	1	293787	302216	313545	313317.80957128614	324604.375	333514	6133.414898541222
Jammu and Kashmir	recovered_reported	2021-07-15	1	294335	302698	314046.5	313817.4102691924	325094.35000000003	334054	6125.486389832813
Jammu and Kashmir	recovered_reported	2021-07-16	1	294838	303230	314506.5	314291.66450648056	325569.8	334549	6120.93787087935
Jammu and Kashmir	recovered_reported	2021-07-17	1	295364	303706	314941.5	314742.0124626122	326014.82499999995	335016	6114.256790221904
Jammu and Kashmir	recovered_reported	2021-07-18	1	295833	304160	315363	315169.81256231305	326420.67500000005	335415	6108.084188175658
Jammu and Kashmir	recovered_reported	2021-07-19	1	296274	304548	315766	315573.86540378863	326813.80000000005	335818	6103.167225840041
Jammu and Kashmir	recovered_reported	2021-07-20	1	296698	304911	316144.5	315957.43120638083	327221.45	336187	6098.288643654801
Jammu and Kashmir	recovered_reported	2021-07-21	1	297074	305281	316496.5	316321.0862412762	327565.52499999997	336557	6092.805006417445
Jammu and Kashmir	recovered_reported	2021-07-22	1	297442	305650	316842.5	316666.23878364905	327880.475	336882	6087.5423898950885
Jammu and Kashmir	recovered_reported	2021-07-23	1	297788	305987	317173.5	316993.8738783649	328195.57499999995	337178	6083.294047494733
Jammu and Kashmir	recovered_reported	2021-07-24	1	298133	306287	317476	317303.87637088733	328499.52499999997	337491	6079.456564066672
Jammu and Kashmir	recovered_reported	2021-07-25	1	298453	306592	317775	317598.0289132602	328777.075	337756	6075.281523044726
Jammu and Kashmir	recovered_reported	2021-07-26	1	298740	306871	318035	317875.70089730807	329044.45	338018	6071.653207327277
Jammu and Kashmir	recovered_reported	2021-07-27	1	299001	307148	318288	318138.0957128614	329298.64999999997	338235	6068.184140040533
Jammu and Kashmir	recovered_reported	2021-07-28	1	299234	307396	318541.5	318387.1031904287	329516.75	338493	6065.423183511027
Jammu and Kashmir	recovered_reported	2021-07-29	1	299492	307625	318785.5	318622.5139581256	329725.25	338723	6062.1820766390765
Jammu and Kashmir	recovered_reported	2021-07-30	1	299717	307826	319003	318845.1335992024	329956.15	338941	6059.072009532853
Jammu and Kashmir	recovered_reported	2021-07-31	1	299931	308032	319217.5	319054.9626121635	330154.44999999995	339136	6056.2795570187045
