state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	recovered_reported	2021-01-27	0	593360	610341	634055.5	634657.1869391825	661313.05	674347	12947.194640748474
Delhi	recovered_reported	2021-01-28	0	593822	610785	634561	635158.0249252244	661841.075	674925	12969.740279184434
Delhi	recovered_reported	2021-01-29	0	594230	611220	635020	635634.0837487538	662343.7	675417	12989.623668678201
Delhi	recovered_reported	2021-01-30	0	594631	611622	635495.5	636087.4730807578	662814.4750000001	675925	13010.524689224561
Delhi	recovered_reported	2021-01-31	0	595012	612012	635937.5	636518.1949152543	663271.7250000001	676421	13030.692684923299
Delhi	recovered_reported	2021-02-01	0	595348	612367	636336.5	636928.3683948156	663733.0499999999	676853	13049.923565248195
Delhi	recovered_reported	2021-02-02	0	595665	612735	636730	637318.5812562313	664144.95	677274	13066.708650171213
Delhi	recovered_reported	2021-02-03	0	595951	613062	637105.5	637690.4212362912	664535.6749999999	677699	13084.744946151006
Delhi	recovered_reported	2021-02-04	0	596266	613378	637447.5	638046.8868394815	664937.2	678095	13100.786516902015
Delhi	recovered_reported	2021-02-05	0	596565	613721	637779	638387.8943170488	665317.3250000001	678542	13116.094862041275
Delhi	recovered_reported	2021-02-06	0	596829	614044	638120.5	638715.796111665	665688	678922	13131.611658254507
Delhi	recovered_reported	2021-02-07	0	597086	614336	638445	639031.075772682	666036.25	679305	13145.743892428552
Delhi	recovered_reported	2021-02-08	0	597346	614651	638739	639335.6001994018	666381.725	679660	13159.549602426105
Delhi	recovered_reported	2021-02-09	0	597587	614923	639031	639627.9072781655	666703.7999999999	679990	13172.719650235178
Delhi	recovered_reported	2021-02-10	0	597843	615165	639315	639910.7467597208	667009.025	680361	13186.486411342592
Delhi	recovered_reported	2021-02-11	0	598082	615403	639566.5	640183.2467597208	667327.525	680686	13199.358051271905
Delhi	recovered_reported	2021-02-12	0	598264	615636	639831	640446.2303090728	667614.05	680972	13212.543751005851
Delhi	recovered_reported	2021-02-13	0	598503	615867	640087	640700.6749750748	667901.225	681227	13223.545943691903
Delhi	recovered_reported	2021-02-14	0	598734	616074	640334.5	640946.8649052841	668181.725	681500	13234.4691282402
Delhi	recovered_reported	2021-02-15	0	598935	616304	640592.5	641184.3973080758	668422.875	681756	13245.798454607382
Delhi	recovered_reported	2021-02-16	0	599140	616525	640821	641413.8305084746	668681.4500000001	682014	13256.068623258927
Delhi	recovered_reported	2021-02-17	0	599330	616714	641038	641635.9292123629	668915.85	682247	13266.845697388771
Delhi	recovered_reported	2021-02-18	0	599516	616914	641271	641851.146560319	669160.175	682475	13276.855968627466
Delhi	recovered_reported	2021-02-19	0	599714	617099	641461.5	642058.1221335992	669364.05	682740	13286.239178826929
Delhi	recovered_reported	2021-02-20	0	599867	617271	641660.5	642258.9895314057	669547.775	682945	13294.852592723113
Delhi	recovered_reported	2021-02-21	0	600039	617406	641837.5	642453.3783649052	669752.325	683185	13305.358915558116
Delhi	recovered_reported	2021-02-22	0	600183	617563	642030.5	642640.8509471585	669955.375	683403	13315.047964108437
Delhi	recovered_reported	2021-02-23	0	600318	617744	642222	642822.6550348953	670165.075	683607	13323.983673552944
Delhi	recovered_reported	2021-02-24	0	600484	617910	642400	642998.8035892323	670371.2999999999	683816	13332.381511846079
Delhi	recovered_reported	2021-02-25	0	600620	618070	642577	643169.1615154536	670559.225	684005	13340.666334907397
Delhi	recovered_reported	2021-02-26	0	600794	618235	642746.5	643334.2806580259	670736.95	684210	13348.8066740577
Delhi	recovered_reported	2021-02-27	0	600912	618358	642907	643493.4576271187	670926.4	684380	13356.67786732246
Delhi	recovered_reported	2021-02-28	0	601044	618501	643067.5	643647.0134596211	671087.75	684548	13364.047761563517
Delhi	recovered_reported	2021-03-01	0	601177	618612	643208	643795.4117647059	671236.6749999999	684705	13370.810451903097
Delhi	recovered_reported	2021-03-02	0	601302	618735	643341	643934.7716849452	671371.9500000001	684853	13377.342268558015
Delhi	recovered_reported	2021-03-03	0	601408	618858	643470	644069.2901296112	671529.525	685029	13383.61794505704
Delhi	recovered_reported	2021-03-04	0	601527	618957	643603	644199.518444666	671674.5499999999	685189	13390.321938716796
Delhi	recovered_reported	2021-03-05	0	601655	619068	643740.5	644328.7851445663	671831.85	685340	13397.153531044154
Delhi	recovered_reported	2021-03-06	0	601769	619189	643865.5	644457.72333001	671977.125	685486	13403.993419264694
Delhi	recovered_reported	2021-03-07	0	601875	619303	643994.5	644588.5697906282	672116.425	685639	13410.25543406025
Delhi	recovered_reported	2021-03-08	0	601999	619418	644116	644722.4037886341	672266.025	685794	13417.260656867564
Delhi	recovered_reported	2021-03-09	0	602119	619571	644249.5	644860.9705882353	672428.725	685971	13424.301034121037
Delhi	recovered_reported	2021-03-10	0	602255	619665	644404	645007.4396809571	672593.3500000001	686151	13431.284182470139
Delhi	recovered_reported	2021-03-11	0	602391	619798	644573	645161.7208374875	672751.4249999999	686311	13439.023136236265
Delhi	recovered_reported	2021-03-12	0	602525	619942	644736.5	645327.8858424725	672937.4500000001	686491	13448.029286974677
Delhi	recovered_reported	2021-03-13	0	602714	620099	644917	645507.0438683948	673127.5249999999	686702	13457.706964505533
Delhi	recovered_reported	2021-03-14	0	602883	620264	645098.5	645702.9646061815	673340.9	686952	13467.595942310874
Delhi	recovered_reported	2021-03-15	0	603072	620462	645300	645918.1345962114	673548.5	687216	13478.493384576766
Delhi	recovered_reported	2021-03-16	0	603274	620685	645541.5	646155.7273180459	673815.6	687499	13491.380063712353
Delhi	recovered_reported	2021-03-17	0	603507	620923	645792.5	646420.2318045862	674098.9	687800	13504.759530386766
Delhi	recovered_reported	2021-03-18	0	603761	621166	646098.5	646716.4780658026	674412.375	688136	13519.924730053426
Delhi	recovered_reported	2021-03-19	0	604052	621446	646445	647048.2063808574	674776.2999999999	688499	13537.146776189587
Delhi	recovered_reported	2021-03-20	0	604372	621757	646827.5	647422.8110667996	675153.8	688956	13557.521997041411
Delhi	recovered_reported	2021-03-21	0	604769	622105	647256.5	647845.2696909272	675624.6499999999	689424	13579.121262112041
Delhi	recovered_reported	2021-03-22	0	605231	622564	647715	648323.1804586241	676159.95	689967	13603.896975738156
Delhi	recovered_reported	2021-03-23	0	605701	623059	648239.5	648862.6764705882	676685.25	690600	13631.405316766137
Delhi	recovered_reported	2021-03-24	0	606199	623603	648833	649474.5832502493	677353.1	691287	13664.761225160819
Delhi	recovered_reported	2021-03-25	0	606773	624219	649512	650168.3768693918	678078.275	692079	13702.185217094911
Delhi	recovered_reported	2021-03-26	0	607415	624950	650298.5	650954.7492522433	678905.25	692967	13744.390431967482
Delhi	recovered_reported	2021-03-27	0	608144	625762	651173.5	651847.6435692922	679910.825	694028	13793.227501555188
Delhi	recovered_reported	2021-03-28	0	608992	626661	652181	652860.5373878365	681090.475	695207	13847.752892994022
Delhi	recovered_reported	2021-03-29	0	610024	627723	653329	654012.4825523429	682475.375	696570	13909.61211188137
Delhi	recovered_reported	2021-03-30	0	611146	628881	654615.5	655320.0373878365	683967.5	698026	13979.575140768595
Delhi	recovered_reported	2021-03-31	0	612428	630261	656131.5	656803.4481555334	685679.85	699758	14059.647002391404
Delhi	recovered_reported	2021-04-01	0	613821	631714	657817.5	658481.7841475573	687510.75	701774	14153.615404620552
Delhi	recovered_reported	2021-04-02	0	615448	633411	659676	660382.4845463609	689610.125	704019	14257.604361783648
Delhi	recovered_reported	2021-04-03	0	617184	635361	661835	662531.2532402792	691962.5249999999	706433	14376.11874731087
Delhi	recovered_reported	2021-04-04	0	619176	637672	664259	664963.9730807578	694724.4	709255	14508.162083554718
Delhi	recovered_reported	2021-04-05	0	621431	640115	666996.5	667701.796111665	697737.125	712460	14655.55332580697
Delhi	recovered_reported	2021-04-06	0	624059	642942	670033	670791.0638085742	701120.1499999999	716055	14820.288716109064
Delhi	recovered_reported	2021-04-07	0	626913	646112	673430.5	674266.4152542372	704939.575	720047	15010.248729517176
Delhi	recovered_reported	2021-04-08	0	630191	649746	677237	678167.1286141576	709182.45	724502	15218.309740065826
Delhi	recovered_reported	2021-04-09	0	633919	653743	681674.5	682537.6216350948	713803.7250000001	729597	15448.673936588908
Delhi	recovered_reported	2021-04-10	0	638167	658127	686536	687421.369890329	718964.325	735295	15699.211777436267
Delhi	recovered_reported	2021-04-11	0	642895	663187	691929.5	692864.6166500498	725081.1	741572	15978.369117070964
Delhi	recovered_reported	2021-04-12	0	648008	668721	697856	698916.814556331	731864.625	748507	16286.87503395266
Delhi	recovered_reported	2021-04-13	0	653748	674982	704537	705622.6969092722	739356.125	756239	16617.726563761662
Delhi	recovered_reported	2021-04-14	0	659872	681824	711914	713031.9890329012	747617.3999999999	764829	16972.216689480647
Delhi	recovered_reported	2021-04-15	0	666769	689177	720042.5	721180.9057826521	756706.075	774225	17356.181662653064
Delhi	recovered_reported	2021-04-16	0	674522	697248	729008.5	730110.6894317049	766632.6	784378	17761.011423197786
Delhi	recovered_reported	2021-04-17	0	683055	706120	738570.5	739855.9017946161	777200.4750000001	795283	18186.315289535127
Delhi	recovered_reported	2021-04-18	0	692261	715907	749116.5	750435.0463609173	788697.0249999999	807126	18631.412795266173
Delhi	recovered_reported	2021-04-19	0	702301	726671	760566.5	761865.5219341974	801183.2	819707	19082.619528095453
Delhi	recovered_reported	2021-04-20	0	713088	738019	772765.5	774152.9626121635	814446.825	833310	19543.752704282306
Delhi	recovered_reported	2021-04-21	0	724759	750325	785873.5	787287.1600199402	828460.05	847631	20006.143679714376
Delhi	recovered_reported	2021-04-22	0	737173	763312	799813	801244.9750747756	843313.45	862711	20462.907882072104
Delhi	recovered_reported	2021-04-23	0	750490	777131	814620	815999.9302093718	858915.125	878957	20910.420994540153
Delhi	recovered_reported	2021-04-24	0	764542	791939	830118.5	831497.7472582253	875281.25	895618	21334.684729376662
Delhi	recovered_reported	2021-04-25	0	779449	807653	846245.5	847675.6345962114	892424.3	912891	21737.536594248806
Delhi	recovered_reported	2021-04-26	0	794893	823773	863025	864464.0428713858	910109.175	930597	22110.12711855076
Delhi	recovered_reported	2021-04-27	0	810990	840847	880375.5	881789.2686939182	927908.125	949037	22452.732181947526
Delhi	recovered_reported	2021-04-28	0	827766	857938	898181	899551.7437686939	946355.45	967584	22745.99717178752
Delhi	recovered_reported	2021-04-29	0	845059	875377	916337.5	917663.6744765703	964693.275	986423	22997.580791374538
Delhi	recovered_reported	2021-04-30	0	862692	893438	934559.5	936025.9586241277	983369.7	1005428	23204.859123326038
Delhi	recovered_reported	2021-05-01	0	880670	911891	953083.5	954544.3664007976	1002126.6749999999	1024342	23363.953436837382
Delhi	recovered_reported	2021-05-02	0	898722	930287	971768.5	973129.6724825524	1021023.85	1043275	23481.23834298893
Delhi	recovered_reported	2021-05-03	0	916936	948601	990428	991681.8315054836	1039469.6	1062062	23554.091280755405
Delhi	recovered_reported	2021-05-04	0	935174	966836	1008829	1010108.7268195414	1057931.45	1080284	23580.89114518892
Delhi	recovered_reported	2021-05-05	0	953285	985250	1027023	1028356.3170488535	1076158.7750000001	1098440	23578.067198027413
Delhi	recovered_reported	2021-05-06	0	971050	1003079	1045104	1046337.7986041874	1093993.7	1116282	23534.813066715928
Delhi	recovered_reported	2021-05-07	0	988705	1020812	1062755.5	1063989.7333000996	1111280.925	1133546	23463.407554276724
Delhi	recovered_reported	2021-05-08	0	1006126	1038359	1080117.5	1081277.4411764706	1128474.125	1150639	23359.82363164865
Delhi	recovered_reported	2021-05-09	0	1023161	1055412	1097064.5	1098134.2158524427	1145197.5999999999	1167177	23234.276080052357
Delhi	recovered_reported	2021-05-10	0	1040091	1071971	1113546	1114535.928215354	1161015.8499999999	1183237	23081.663413596114
Delhi	recovered_reported	2021-05-11	0	1056306	1088172	1129465	1130446.6440677966	1176625.25	1198816	22914.603025094475
Delhi	recovered_reported	2021-05-12	0	1072070	1103941	1144857.5	1145846.9267198404	1192067.8499999999	1213867	22732.64970380041
Delhi	recovered_reported	2021-05-13	0	1087265	1119159	1159748.5	1160722.204885344	1206878.575	1228201	22544.322422570236
Delhi	recovered_reported	2021-05-14	0	1102027	1133828	1174028.5	1175064.94666002	1220986.6	1242049	22345.697333814966
Delhi	recovered_reported	2021-05-15	0	1116593	1147994	1187807	1188861.1585244266	1234363.875	1255335	22140.30530296931
Delhi	recovered_reported	2021-05-16	0	1130452	1161422	1201104	1202114.0269192422	1247129.95	1268114	21940.34877559404
Delhi	recovered_reported	2021-05-17	0	1143664	1174377	1213869.5	1214823.611665005	1259250.15	1280280	21736.33196163614
Delhi	recovered_reported	2021-05-18	0	1156434	1186721	1226064	1226990.7158524427	1271055.25	1291972	21535.767508037792
Delhi	recovered_reported	2021-05-19	0	1168636	1198763	1237770	1238635.9830508474	1282339.575	1302892	21332.03476360806
Delhi	recovered_reported	2021-05-20	0	1180244	1210221	1248880.5	1249758.872881356	1293037.2999999998	1313694	21129.209082293855
Delhi	recovered_reported	2021-05-21	0	1191447	1221185	1259481	1260375.2003988037	1303081.375	1323917	20931.74165473686
Delhi	recovered_reported	2021-05-22	0	1201974	1231722	1269543	1270501.0388833499	1312658.5	1333526	20738.38257814368
Delhi	recovered_reported	2021-05-23	0	1212251	1241851	1279160	1280146.2103688933	1321900.85	1342782	20542.92030552462
Delhi	recovered_reported	2021-05-24	0	1222030	1251275	1288374.5	1289334.1390827517	1330624.7249999999	1351707	20359.531245328108
Delhi	recovered_reported	2021-05-25	0	1231390	1260503	1297137	1298077.6201395812	1338939.575	1360030	20173.985493186097
Delhi	recovered_reported	2021-05-26	0	1240305	1269130	1305417.5	1306394.7801595214	1346936.975	1367700	19998.031228950476
Delhi	recovered_reported	2021-05-27	0	1248739	1277435	1313384	1314299.22333001	1354465.725	1375039	19826.45857788731
Delhi	recovered_reported	2021-05-28	0	1256683	1285181	1320842.5	1321810.9017946161	1361686.7	1382083	19664.388370574055
Delhi	recovered_reported	2021-05-29	0	1264196	1292533	1328037.5	1328936.6714855435	1368553.825	1388749	19514.555740161955
Delhi	recovered_reported	2021-05-30	0	1271439	1299521	1334757.5	1335698.4471585245	1375006.05	1395167	19364.581445063155
Delhi	recovered_reported	2021-05-31	0	1278463	1306253	1341274.5	1342119.1789631108	1381125.7750000001	1401248	19213.89009719355
Delhi	recovered_reported	2021-06-01	0	1284970	1312587	1347402	1348208.5343968095	1386945.075	1406959	19077.13858556412
Delhi	recovered_reported	2021-06-02	0	1291201	1318598	1353145.5	1353974.0084745763	1392302.3499999999	1412518	18945.103562104556
Delhi	recovered_reported	2021-06-03	0	1296964	1324214	1358714.5	1359440.9157527417	1397566.85	1417620	18819.612061673946
Delhi	recovered_reported	2021-06-04	0	1302602	1329657	1363900.5	1364623.9167497507	1402398.575	1422480	18693.000179457096
Delhi	recovered_reported	2021-06-05	0	1307945	1334756	1368837	1369530.627118644	1407073.025	1427092	18580.10965555988
Delhi	recovered_reported	2021-06-06	0	1312956	1339576	1373431.5	1374177.343469591	1411530.9249999998	1431566	18474.561338065225
Delhi	recovered_reported	2021-06-07	0	1317578	1344108	1377861.5	1378577.4471585245	1415719.4	1435622	18374.137216925566
Delhi	recovered_reported	2021-06-08	0	1322016	1348439	1382096.5	1382739.1231306081	1419740.125	1439577	18276.524949954328
Delhi	recovered_reported	2021-06-09	0	1326293	1352475	1386084.5	1386681.9715852442	1423418.8	1443247	18184.44282618785
Delhi	recovered_reported	2021-06-10	0	1330323	1356308	1389814	1390411.8175473579	1427033.7000000002	1446705	18093.26043370984
Delhi	recovered_reported	2021-06-11	0	1334124	1359991	1393367.5	1393940.9197407777	1430354.0750000002	1449959	18009.354349127992
Delhi	recovered_reported	2021-06-12	0	1337630	1363484	1396766	1397279.8085742772	1433446.15	1453111	17929.766590221967
Delhi	recovered_reported	2021-06-13	0	1341038	1366870	1399903	1400437.0299102692	1436519.525	1456020	17853.383941520242
Delhi	recovered_reported	2021-06-14	1	1344215	1370011	1402901.5	1403420.83000997	1439283.5	1458778	17781.676932368548
Delhi	recovered_reported	2021-06-15	1	1347223	1373101	1405737	1406244.556331007	1441970.175	1461446	17711.586850983917
Delhi	recovered_reported	2021-06-16	1	1350159	1375801	1408368.5	1408915.1759720838	1444595.5	1463991	17644.554238766326
Delhi	recovered_reported	2021-06-17	1	1352981	1378480	1410861.5	1411436.4780658025	1446950.65	1466405	17580.240628667445
Delhi	recovered_reported	2021-06-18	1	1355552	1380994	1413246.5	1413817.1580259223	1449170.575	1468677	17521.027918022177
Delhi	recovered_reported	2021-06-19	1	1357996	1383317	1415481.5	1416067.9875373878	1451299.025	1470764	17464.495014032527
Delhi	recovered_reported	2021-06-20	1	1360282	1385495	1417637	1418194.445663011	1453299.5250000001	1472698	17410.857548587122
Delhi	recovered_reported	2021-06-21	1	1362441	1387624	1419626.5	1420203.83000997	1455228.6500000001	1474636	17358.968384682616
Delhi	recovered_reported	2021-06-22	1	1364531	1389644	1421523.5	1422102.2886340977	1457158.675	1476440	17311.387775214283
Delhi	recovered_reported	2021-06-23	1	1366471	1391426	1423284.5	1423892.9596211365	1458883.05	1478034	17265.621347448334
Delhi	recovered_reported	2021-06-24	1	1368294	1393244	1425005.5	1425586.7861415753	1460494.1500000001	1479624	17222.929962461774
Delhi	recovered_reported	2021-06-25	1	1370045	1394950	1426603	1427184.293120638	1462020.75	1481115	17181.16689011628
Delhi	recovered_reported	2021-06-26	1	1371722	1396539	1428105	1428692.183449651	1463465.2000000002	1482492	17140.595088750597
Delhi	recovered_reported	2021-06-27	1	1373260	1398019	1429542.5	1430115.9287138584	1464862.275	1483921	17106.27215945926
Delhi	recovered_reported	2021-06-28	1	1374658	1399408	1430874	1431457.4975074776	1466095.4749999999	1485158	17073.64464349143
Delhi	recovered_reported	2021-06-29	1	1376098	1400734	1432134	1432724.2442671985	1467391.2000000002	1486339	17041.249258322787
Delhi	recovered_reported	2021-06-30	1	1377475	1402068	1433353	1433919.2721834497	1468577.9	1487486	17007.53333500912
Delhi	recovered_reported	2021-07-01	1	1378757	1403240	1434436	1435046.4596211365	1469658.5	1488557	16978.995829009888
Delhi	recovered_reported	2021-07-02	1	1379910	1404339	1435501.5	1436108.9725822532	1470705.875	1489550	16951.84755305938
Delhi	recovered_reported	2021-07-03	1	1380987	1405373	1436470	1437110.629112662	1471670.175	1490496	16924.440689140534
Delhi	recovered_reported	2021-07-04	1	1382032	1406355	1437442	1438055.0329012962	1472640.5750000002	1491376	16899.656436819594
Delhi	recovered_reported	2021-07-05	1	1382973	1407277	1438361.5	1438946.4880358924	1473501.7	1492234	16875.790404937925
Delhi	recovered_reported	2021-07-06	1	1383901	1408166	1439195	1439784.6001994018	1474292.4749999999	1492965	16850.563493585767
Delhi	recovered_reported	2021-07-07	1	1384774	1409000	1439999.5	1440574.7143569293	1474992.4249999998	1493710	16828.999691966965
Delhi	recovered_reported	2021-07-08	1	1385546	1409823	1440745.5	1441317.874875374	1475687.9249999998	1494449	16809.761842074506
Delhi	recovered_reported	2021-07-09	1	1386326	1410562	1441469	1442018.3220338982	1476377.325	1495093	16789.408553753547
Delhi	recovered_reported	2021-07-10	1	1387036	1411270	1442143	1442677.373878365	1477013.25	1495676	16770.924580234125
Delhi	recovered_reported	2021-07-11	1	1387711	1411894	1442772	1443296.0588235294	1477593.675	1496280	16755.364424686268
Delhi	recovered_reported	2021-07-12	1	1388375	1412503	1443370.5	1443878.1849451645	1478127.2249999999	1496805	16738.104579997216
Delhi	recovered_reported	2021-07-13	1	1389017	1413109	1443910.5	1444427.2846460617	1478652.55	1497333	16722.186303535935
Delhi	recovered_reported	2021-07-14	1	1389585	1413656	1444430.5	1444942.0992023929	1479150.8	1497819	16707.599548476526
Delhi	recovered_reported	2021-07-15	1	1390038	1414134	1444967.5	1445426.2108673977	1479605.7	1498273	16694.55989141702
Delhi	recovered_reported	2021-07-16	1	1390513	1414641	1445431.5	1445882.3265204388	1479997.8499999999	1498693	16681.842391831287
Delhi	recovered_reported	2021-07-17	1	1390975	1415072	1445864.5	1446309.2956131606	1480421.6	1499067	16670.453802949847
Delhi	recovered_reported	2021-07-18	1	1391388	1415477	1446260	1446709.1974077767	1480815.15	1499390	16656.76760159266
Delhi	recovered_reported	2021-07-19	1	1391803	1415880	1446630.5	1447083.871884347	1481152.25	1499747	16643.859810540987
Delhi	recovered_reported	2021-07-20	1	1392152	1416308	1446968	1447434.9012961118	1481488.05	1500069	16632.4623102544
Delhi	recovered_reported	2021-07-21	1	1392506	1416662	1447320.5	1447763.654536391	1481824.125	1500331	16622.5442627546
Delhi	recovered_reported	2021-07-22	1	1392862	1417003	1447618	1448071.8703888336	1482137	1500607	16612.182799241575
Delhi	recovered_reported	2021-07-23	1	1393172	1417324	1447890	1448361.521435693	1482421.8	1500903	16603.266754340108
Delhi	recovered_reported	2021-07-24	1	1393480	1417595	1448147	1448631.1924227318	1482671.5750000002	1501114	16594.302105855546
Delhi	recovered_reported	2021-07-25	1	1393766	1417870	1448399	1448883.0079760717	1482916.45	1501376	16587.031538479074
Delhi	recovered_reported	2021-07-26	1	1394018	1418099	1448632	1449118.1694915255	1483155.475	1501559	16579.05876896329
Delhi	recovered_reported	2021-07-27	1	1394258	1418342	1448860	1449337.2083748754	1483364.325	1501742	16572.004173354697
Delhi	recovered_reported	2021-07-28	1	1394474	1418551	1449059.5	1449541.428215354	1483532.825	1501918	16564.350512793582
Delhi	recovered_reported	2021-07-29	1	1394690	1418776	1449250	1449731.1296111664	1483707.2	1502077	16557.970650097388
Delhi	recovered_reported	2021-07-30	1	1394862	1418975	1449421	1449908.1764705882	1483876.425	1502254	16551.972636792314
Delhi	recovered_reported	2021-07-31	1	1395045	1419164	1449600.5	1450072.3723828516	1484001.05	1502379	16546.37725634605
Delhi	recovered_reported	2021-08-01	1	1395214	1419308	1449748	1450223.7128614157	1484118.95	1502489	16539.979931523576
Delhi	recovered_reported	2021-08-02	1	1395391	1419464	1449898	1450363.5802592223	1484252.9249999998	1502622	16534.202913622055
Delhi	recovered_reported	2021-08-03	1	1395501	1419614	1450037.5	1450492.8878364905	1484353.2	1502727	16527.929935311586
Delhi	recovered_reported	2021-08-04	1	1395644	1419763	1450159.5	1450612.4611166501	1484448.075	1502828	16522.236839055
Delhi	recovered_reported	2021-08-05	1	1395770	1419869	1450279	1450722.628115653	1484564.7	1502915	16517.16107037349
Delhi	recovered_reported	2021-08-06	1	1395874	1419981	1450388.5	1450823.7721834497	1484659.95	1502991	16512.436304072635
Delhi	recovered_reported	2021-08-07	1	1395989	1420057	1450476.5	1450915.1460618146	1484750.975	1503065	16508.51478156291
Delhi	recovered_reported	2021-08-08	1	1396068	1420163	1450552.5	1450998.5448654038	1484838.625	1503135	16504.821096018823
Delhi	recovered_reported	2021-08-09	1	1396164	1420249	1450637	1451075.3070787636	1484887.6500000001	1503217	16500.769884159963
Delhi	recovered_reported	2021-08-10	1	1396245	1420320	1450708.5	1451144.2856430707	1484956.4	1503268	16497.132871382586
Delhi	recovered_reported	2021-08-11	1	1396323	1420387	1450779.5	1451207.0363908275	1485013.7	1503344	16493.008383628476
Delhi	recovered_reported	2021-08-12	1	1396386	1420464	1450822	1451262.9680957128	1485078.0750000002	1503385	16489.554915046087
Delhi	recovered_reported	2021-08-13	1	1396493	1420525	1450882.5	1451312.8110667996	1485122	1503434	16485.69677185076
Delhi	recovered_reported	2021-08-14	1	1396550	1420601	1450910.5	1451356.8419740777	1485149.175	1503474	16482.378508414477
Delhi	recovered_reported	2021-08-15	1	1396591	1420632	1450951	1451394.9381854436	1485172.7000000002	1503511	16479.20902662661
Delhi	recovered_reported	2021-08-16	1	1396619	1420669	1450980.5	1451427.4860418744	1485187.025	1503535	16476.07890261267
Delhi	recovered_reported	2021-08-17	1	1396669	1420696	1451011	1451455.7896311067	1485195.45	1503557	16472.66505660637
Delhi	recovered_reported	2021-08-18	1	1396701	1420715	1451043	1451479.7457627119	1485197.9	1503581	16470.21852521975
Delhi	recovered_reported	2021-08-19	1	1396730	1420763	1451053.5	1451498.8878364905	1485205.5	1503588	16467.445614077657
Delhi	recovered_reported	2021-08-20	1	1396742	1420779	1451073	1451513.4735792622	1485207.425	1503602	16464.817163240765
Delhi	recovered_reported	2021-08-21	1	1396764	1420795	1451093.5	1451524.1799601195	1485205.875	1503614	16461.995915325308
Delhi	recovered_reported	2021-08-22	1	1396769	1420792	1451091	1451531.6889332004	1485214.4749999999	1503581	16459.720683724274
Delhi	recovered_reported	2021-08-23	1	1396795	1420769	1451091	1451535.2023928214	1485225.325	1503569	16457.672619615092
Delhi	recovered_reported	2021-08-24	1	1396786	1420765	1451090	1451535.9581256232	1485206.55	1503560	16456.039535948254
Delhi	recovered_reported	2021-08-25	1	1396796	1420769	1451087.5	1451533.6196410768	1485196.525	1503536	16453.66728598853
Delhi	recovered_reported	2021-08-26	1	1396798	1420775	1451093.5	1451528.2138584247	1485185.6500000001	1503524	16452.104889310038
Delhi	recovered_reported	2021-08-27	1	1396821	1420776	1451094.5	1451519.8898305085	1485176.5	1503495	16450.203533804834
Delhi	recovered_reported	2021-08-28	1	1396825	1420764	1451080.5	1451508.9366899303	1485166.875	1503479	16448.825635676418
Delhi	recovered_reported	2021-08-29	1	1396815	1420743	1451058	1451495.442671984	1485157.0999999999	1503463	16446.697096336724
Delhi	recovered_reported	2021-08-30	1	1396800	1420729	1451040.5	1451480.352442672	1485138.0999999999	1503450	16444.22783653761
Delhi	recovered_reported	2021-08-31	1	1396784	1420716	1451025	1451462.0139581256	1485111.0250000001	1503450	16442.632414775242
Delhi	recovered_reported	2021-09-01	1	1396777	1420696	1451003.5	1451442.4411764706	1485086.475	1503421	16440.709166410536
Delhi	recovered_reported	2021-09-02	1	1396760	1420689	1450982.5	1451420.1440677966	1485068.425	1503389	16439.00015841318
Delhi	recovered_reported	2021-09-03	1	1396758	1420670	1450959.5	1451396.272681954	1485033.65	1503348	16437.344738962278
Delhi	recovered_reported	2021-09-04	1	1396737	1420651	1450934	1451370.370887338	1485014.35	1503328	16435.823483656128
Delhi	recovered_reported	2021-09-05	1	1396717	1420625	1450910.5	1451342.5219341975	1484992.225	1503292	16433.964110921323
Delhi	recovered_reported	2021-09-06	1	1396679	1420600	1450880.5	1451313.5977068793	1484965.9	1503251	16433.389359266363
Delhi	recovered_reported	2021-09-07	1	1396651	1420569	1450847.5	1451283.093220339	1484931.9	1503228	16431.79325812967
Delhi	recovered_reported	2021-09-08	1	1396610	1420535	1450811	1451251.555333998	1484899.575	1503195	16430.586418659987
Delhi	recovered_reported	2021-09-09	1	1396574	1420516	1450779.5	1451217.6595214356	1484865.2750000001	1503151	16429.25338486792
Delhi	recovered_reported	2021-09-10	1	1396542	1420478	1450743.5	1451182.7013958127	1484828.975	1503109	16427.776716300556
Delhi	recovered_reported	2021-09-11	1	1396509	1420442	1450715	1451146.374875374	1484786.775	1503067	16427.169125708184
Delhi	recovered_reported	2021-09-12	1	1396483	1420410	1450674.5	1451109.6296111664	1484743.55	1503035	16425.711549700773
Delhi	recovered_reported	2021-09-13	1	1396447	1420370	1450636	1451071.110667996	1484708.55	1503008	16424.897980646798
Delhi	recovered_reported	2021-09-14	1	1396399	1420327	1450600.5	1451032.6744765702	1484672.7	1502962	16423.70519546623
Delhi	recovered_reported	2021-09-15	1	1396356	1420298	1450563.5	1450992.7452642075	1484635.8499999999	1502893	16422.746677359082
Delhi	recovered_reported	2021-09-16	1	1396323	1420249	1450525	1450951.7218344966	1484588.275	1502843	16421.589700234283
Delhi	recovered_reported	2021-09-17	1	1396286	1420207	1450487	1450909.5144566302	1484542.4	1502793	16420.475467677385
Delhi	recovered_reported	2021-09-18	1	1396260	1420182	1450447.5	1450866.9656031905	1484497.325	1502737	16419.18728679096
Delhi	recovered_reported	2021-09-19	1	1396210	1420148	1450407.5	1450823.536889332	1484448.8499999999	1502690	16418.477580153347
