state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2020-12-30	0	0	5	18	18.034895314057827	28	33	5.3760495701101165
Dadra and Nagar Haveli	death_unreported	2020-12-31	0	0	5	18	18.04187437686939	28	33	5.371431148628612
Dadra and Nagar Haveli	death_unreported	2021-01-01	0	0	5	18	18.047856430707878	28	33	5.3674621448606725
Dadra and Nagar Haveli	death_unreported	2021-01-02	0	0	5	18	18.05383848454636	28	33	5.364967500480594
Dadra and Nagar Haveli	death_unreported	2021-01-03	0	0	5	18	18.057826520438685	28	33	5.36045459998631
Dadra and Nagar Haveli	death_unreported	2021-01-04	0	0	5	18	18.059820538384844	28	33	5.358567005811683
Dadra and Nagar Haveli	death_unreported	2021-01-05	0	0	5	18	18.062811565304088	28	33	5.355640086457386
Dadra and Nagar Haveli	death_unreported	2021-01-06	0	0	5	18	18.06580259222333	28	33	5.355497553028349
Dadra and Nagar Haveli	death_unreported	2021-01-07	0	0	5	18	18.06979062811565	28	33	5.352641093740855
Dadra and Nagar Haveli	death_unreported	2021-01-08	0	0	5	18	18.071784646061815	28	33	5.350188393209421
Dadra and Nagar Haveli	death_unreported	2021-01-09	0	0	5	18	18.075772681954138	28	33	5.348999103096645
Dadra and Nagar Haveli	death_unreported	2021-01-10	0	0	5	18	18.076769690927218	28	33	5.348143154013966
Dadra and Nagar Haveli	death_unreported	2021-01-11	0	0	5	18	18.07976071784646	28	33	5.349480884385122
Dadra and Nagar Haveli	death_unreported	2021-01-12	0	0	5	18	18.0827517447657	28	33	5.348026523996264
Dadra and Nagar Haveli	death_unreported	2021-01-13	0	0	5	18	18.084745762711865	28	33	5.347241889954512
Dadra and Nagar Haveli	death_unreported	2021-01-14	0	0	5	18	18.087736789631105	28	33	5.345225715267909
Dadra and Nagar Haveli	death_unreported	2021-01-15	0	0	5	18	18.08973080757727	28	33	5.345369633874191
Dadra and Nagar Haveli	death_unreported	2021-01-16	0	0	5	18	18.09072781655035	28	33	5.344510510005203
Dadra and Nagar Haveli	death_unreported	2021-01-17	0	0	5	18	18.092721834496512	28	33	5.345770251774063
Dadra and Nagar Haveli	death_unreported	2021-01-18	0	0	5	18	18.096709870388832	28	33	5.3449367548957065
Dadra and Nagar Haveli	death_unreported	2021-01-19	0	0	5	18	18.098703888334995	28	33	5.342098000852863
Dadra and Nagar Haveli	death_unreported	2021-01-20	0	0	5	18	18.099700897308075	28	33	5.341609251685247
Dadra and Nagar Haveli	death_unreported	2021-01-21	0	0	5	18	18.10269192422732	28	33	5.338650780834546
Dadra and Nagar Haveli	death_unreported	2021-01-22	0	0	5	18	18.10568295114656	28	33	5.337926348067677
Dadra and Nagar Haveli	death_unreported	2021-01-23	0	0	5	18	18.106679960119642	28	33	5.337249491411673
Dadra and Nagar Haveli	death_unreported	2021-01-24	0	0	5	18	18.107676969092722	28	33	5.3371316958510535
Dadra and Nagar Haveli	death_unreported	2021-01-25	0	0	5	18	18.108673978065802	28	33	5.336640822136171
Dadra and Nagar Haveli	death_unreported	2021-01-26	0	0	5	18	18.111665004985046	28	33	5.334607278070183
Dadra and Nagar Haveli	death_unreported	2021-01-27	0	0	5	18	18.113659022931206	28	33	5.3334367898580854
Dadra and Nagar Haveli	death_unreported	2021-01-28	0	0	5	18	18.114656031904286	28	33	5.3338772843876185
Dadra and Nagar Haveli	death_unreported	2021-01-29	0	0	5	18	18.114656031904286	28	33	5.3338772843876185
Dadra and Nagar Haveli	death_unreported	2021-01-30	0	0	5	18	18.11565304087737	28	33	5.3335713737838715
Dadra and Nagar Haveli	death_unreported	2021-01-31	0	0	5	18	18.11565304087737	28	33	5.3335713737838715
Dadra and Nagar Haveli	death_unreported	2021-02-01	0	0	5	18	18.11665004985045	28	33	5.33363838603076
Dadra and Nagar Haveli	death_unreported	2021-02-02	0	0	5	18	18.11764705882353	28	33	5.332772359451472
Dadra and Nagar Haveli	death_unreported	2021-02-03	0	0	5	18	18.11764705882353	28	33	5.332772359451472
Dadra and Nagar Haveli	death_unreported	2021-02-04	0	0	5	18	18.11764705882353	28	33	5.332772359451472
Dadra and Nagar Haveli	death_unreported	2021-02-05	0	0	5	18	18.11764705882353	28	33	5.332772359451472
Dadra and Nagar Haveli	death_unreported	2021-02-06	0	0	5	18	18.11864406779661	28	33	5.332839010426403
Dadra and Nagar Haveli	death_unreported	2021-02-07	0	0	5	18	18.11864406779661	28	33	5.332839010426403
Dadra and Nagar Haveli	death_unreported	2021-02-08	0	0	5	18	18.120638085742772	28	33	5.332038772244113
Dadra and Nagar Haveli	death_unreported	2021-02-09	0	0	5	18	18.121635094715852	28	33	5.332291482225516
Dadra and Nagar Haveli	death_unreported	2021-02-10	0	0	5	18	18.122632103688932	28	33	5.331984180838532
Dadra and Nagar Haveli	death_unreported	2021-02-11	0	0	5	18	18.124626121635096	28	33	5.328568693804351
Dadra and Nagar Haveli	death_unreported	2021-02-12	0	0	5	18	18.126620139581256	28	33	5.3270184832969845
Dadra and Nagar Haveli	death_unreported	2021-02-13	0	0	6	18	18.12861415752742	28	33	5.322289803441416
Dadra and Nagar Haveli	death_unreported	2021-02-14	0	0	6	18	18.133599202392823	28	33	5.322424669204865
Dadra and Nagar Haveli	death_unreported	2021-02-15	0	0	6	18	18.135593220338983	28	33	5.320869319338189
Dadra and Nagar Haveli	death_unreported	2021-02-16	0	0	6	18	18.137587238285146	28	33	5.320809031059311
Dadra and Nagar Haveli	death_unreported	2021-02-17	0	0	6	18	18.138584247258226	28	33	5.318814667588513
Dadra and Nagar Haveli	death_unreported	2021-02-18	0	0	6	18	18.141575274177466	28	33	5.317506088430832
Dadra and Nagar Haveli	death_unreported	2021-02-19	0	0	6	18	18.14456630109671	28	33	5.31451072665594
Dadra and Nagar Haveli	death_unreported	2021-02-20	0	0	6	18	18.146560319042873	28	33	5.3131362399554805
Dadra and Nagar Haveli	death_unreported	2021-02-21	0	0	6	18	18.150548354935193	28	33	5.313193820103249
Dadra and Nagar Haveli	death_unreported	2021-02-22	0	0	6	18	18.1555333998006	28	33	5.313682946943679
Dadra and Nagar Haveli	death_unreported	2021-02-23	0	0	7	18	18.15952143569292	28	33	5.307925724672742
Dadra and Nagar Haveli	death_unreported	2021-02-24	0	0	7	18	18.164506480558327	28	33	5.306532180726127
Dadra and Nagar Haveli	death_unreported	2021-02-25	0	0	7	18	18.17148554336989	28	33	5.3041225570716355
Dadra and Nagar Haveli	death_unreported	2021-02-26	0	0	7	18	18.178464606181457	28	33	5.300951913523118
Dadra and Nagar Haveli	death_unreported	2021-02-27	0	0	7	18	18.18344965104686	28	33	5.302166732411035
Dadra and Nagar Haveli	death_unreported	2021-02-28	0	0	7	18	18.188434695912264	28	33	5.300373819585119
Dadra and Nagar Haveli	death_unreported	2021-03-01	0	0	7	18	18.192422731804587	28	33	5.300400157343473
Dadra and Nagar Haveli	death_unreported	2021-03-02	0	0	7	18	18.19641076769691	28	33	5.3000480419241125
Dadra and Nagar Haveli	death_unreported	2021-03-03	0	0	7	18	18.19940179461615	28	33	5.298514526107381
Dadra and Nagar Haveli	death_unreported	2021-03-04	0	0	7	18	18.201395812562314	28	33	5.296551770568713
Dadra and Nagar Haveli	death_unreported	2021-03-05	0	0	7	18	18.206380857427718	28	33	5.292860523048885
Dadra and Nagar Haveli	death_unreported	2021-03-06	0	0	7	18	18.2123629112662	28	33	5.290340245084125
Dadra and Nagar Haveli	death_unreported	2021-03-07	0	0	7	18	18.215353938185444	28	33	5.29124016134576
Dadra and Nagar Haveli	death_unreported	2021-03-08	0	0	7	18	18.22432701894317	28	33	5.288851650647184
Dadra and Nagar Haveli	death_unreported	2021-03-09	0	0	7	18	18.235294117647058	28	33	5.286914147172967
Dadra and Nagar Haveli	death_unreported	2021-03-10	0	0	7	18	18.245264207377865	28	33	5.289238579278441
Dadra and Nagar Haveli	death_unreported	2021-03-11	0	0	7	18	18.25324027916251	28	33	5.28807415047666
Dadra and Nagar Haveli	death_unreported	2021-03-12	0	0	7	18	18.26221335992024	28	33	5.285431893208529
Dadra and Nagar Haveli	death_unreported	2021-03-13	0	0	7	18	18.279162512462612	28	33	5.280437792967207
Dadra and Nagar Haveli	death_unreported	2021-03-14	0	0	7	18	18.294117647058822	28	33	5.278333639711361
Dadra and Nagar Haveli	death_unreported	2021-03-15	0	0	7	18	18.311066799601196	28	33	5.278699957517004
Dadra and Nagar Haveli	death_unreported	2021-03-16	0	0	7	18	18.32801595214357	28	33	5.283910436536869
Dadra and Nagar Haveli	death_unreported	2021-03-17	0	0	7	18	18.351944167497507	28	33	5.283017704795883
Dadra and Nagar Haveli	death_unreported	2021-03-18	0	0	7	18	18.371884346959124	28	33	5.2904104235211635
Dadra and Nagar Haveli	death_unreported	2021-03-19	0	0	7	18	18.39780658025922	28	33	5.292923933760828
Dadra and Nagar Haveli	death_unreported	2021-03-20	0	0	7	18	18.413758723828515	28	33	5.293510883585741
Dadra and Nagar Haveli	death_unreported	2021-03-21	0	0	7	18.5	18.436191425722832	28	33	5.293515091681579
Dadra and Nagar Haveli	death_unreported	2021-03-22	0	0	7	19	18.463609172482553	28	33	5.295365015492638
Dadra and Nagar Haveli	death_unreported	2021-03-23	0	0	7	19	18.496510468594217	28	33	5.290640605894502
Dadra and Nagar Haveli	death_unreported	2021-03-24	0	0	7	19	18.51545363908275	28	33	5.295985345221737
Dadra and Nagar Haveli	death_unreported	2021-03-25	0	0	7	19	18.547357926221338	28	33	5.306540013486573
Dadra and Nagar Haveli	death_unreported	2021-03-26	0	0	7	19	18.58823529411765	28	33	5.321191771440336
Dadra and Nagar Haveli	death_unreported	2021-03-27	0	0	7	19	18.620139581256232	28	33	5.3273418637758425
Dadra and Nagar Haveli	death_unreported	2021-03-28	0	0	7	19	18.655034895314056	28	33	5.328155814437745
Dadra and Nagar Haveli	death_unreported	2021-03-29	0	0	7	19	18.701894317048854	28	34	5.349268964064634
Dadra and Nagar Haveli	death_unreported	2021-03-30	0	0	7	19	18.74775672981057	28	34	5.3625586540220995
Dadra and Nagar Haveli	death_unreported	2021-03-31	0	0	7	19	18.791625124626123	28	34	5.366465420345739
Dadra and Nagar Haveli	death_unreported	2021-04-01	0	0	7	19	18.825523429710866	28	35	5.392053539145605
Dadra and Nagar Haveli	death_unreported	2021-04-02	0	0	7	19	18.880358923230308	28	35	5.408857718729702
Dadra and Nagar Haveli	death_unreported	2021-04-03	0	0	7	19	18.92522432701894	28.924999999999955	35	5.423104242551568
Dadra and Nagar Haveli	death_unreported	2021-04-04	0	0	7	19	18.990029910269193	29	36	5.437177454027987
Dadra and Nagar Haveli	death_unreported	2021-04-05	0	0	7	19	19.033898305084747	29	36	5.444911653580036
Dadra and Nagar Haveli	death_unreported	2021-04-06	0	0	7	19	19.07477567298106	29	36	5.452065971490797
Dadra and Nagar Haveli	death_unreported	2021-04-07	0	0	7	19	19.133599202392823	29	37	5.468488410921235
Dadra and Nagar Haveli	death_unreported	2021-04-08	0	0	7	19	19.201395812562314	29	37	5.478257697514309
Dadra and Nagar Haveli	death_unreported	2021-04-09	0	0	8	19	19.268195413758725	29	37	5.496740834146958
Dadra and Nagar Haveli	death_unreported	2021-04-10	0	0	8	19	19.326021934197406	29	37	5.507263654935736
Dadra and Nagar Haveli	death_unreported	2021-04-11	0	0	8	20	19.393818544366898	29	37	5.520199175012146
Dadra and Nagar Haveli	death_unreported	2021-04-12	0	0	8	20	19.452642073778662	29	38	5.541240447230462
Dadra and Nagar Haveli	death_unreported	2021-04-13	0	0	8	20	19.52642073778664	29	38	5.553744225768741
Dadra and Nagar Haveli	death_unreported	2021-04-14	0	0	8	20	19.60219341974078	29.924999999999955	38	5.5773613871635215
Dadra and Nagar Haveli	death_unreported	2021-04-15	0	0	8	20	19.67198404785643	30	38	5.5864842728499005
Dadra and Nagar Haveli	death_unreported	2021-04-16	0	0	8	20	19.73978065802592	30	38	5.600904502208052
Dadra and Nagar Haveli	death_unreported	2021-04-17	0	0	8	20	19.81555333998006	30	38	5.613281551727124
Dadra and Nagar Haveli	death_unreported	2021-04-18	0	0	9	20	19.900299102691925	30	38	5.636487613266181
Dadra and Nagar Haveli	death_unreported	2021-04-19	0	0	9	20	19.97108673978066	30	38	5.648140607493596
Dadra and Nagar Haveli	death_unreported	2021-04-20	0	0	9	20	20.044865403788634	30	38	5.672285620639349
Dadra and Nagar Haveli	death_unreported	2021-04-21	0	0	9	20	20.125623130608176	30	38	5.671119358447144
Dadra and Nagar Haveli	death_unreported	2021-04-22	0	0	9	20	20.188434695912264	30	38	5.691762925696487
Dadra and Nagar Haveli	death_unreported	2021-04-23	0	0	9	20	20.265204386839482	31	38	5.7181224314602
Dadra and Nagar Haveli	death_unreported	2021-04-24	0	0	9	21	20.364905284147557	31	38	5.724152550566318
Dadra and Nagar Haveli	death_unreported	2021-04-25	0	0	9	21	20.45962113659023	31	38	5.73208611685435
Dadra and Nagar Haveli	death_unreported	2021-04-26	0	0	9	21	20.534396809571287	31	38	5.7475379938515285
Dadra and Nagar Haveli	death_unreported	2021-04-27	0	0	9	21	20.60219341974078	31	38	5.767493850469481
Dadra and Nagar Haveli	death_unreported	2021-04-28	0	0	9	21	20.679960119641077	31	38	5.7980949681075495
Dadra and Nagar Haveli	death_unreported	2021-04-29	0	0	9	21	20.756729810568295	31	38	5.811991893665991
Dadra and Nagar Haveli	death_unreported	2021-04-30	0	0	9	21	20.82851445663011	31.924999999999955	39	5.8209595437228625
Dadra and Nagar Haveli	death_unreported	2021-05-01	0	0	9	21	20.912263210368895	32	39	5.844548181263821
Dadra and Nagar Haveli	death_unreported	2021-05-02	0	0	9	21	20.97507477567298	32	39	5.847820099380249
Dadra and Nagar Haveli	death_unreported	2021-05-03	0	0	9	21	21.05483549351944	32	40	5.85664667515213
Dadra and Nagar Haveli	death_unreported	2021-05-04	0	0	9	21	21.135593220338983	32	40	5.868084007501278
Dadra and Nagar Haveli	death_unreported	2021-05-05	0	0	9	21	21.220338983050848	32	40	5.877718556115763
Dadra and Nagar Haveli	death_unreported	2021-05-06	0	0	9	21	21.299102691924226	32	40	5.89321581843614
Dadra and Nagar Haveli	death_unreported	2021-05-07	0	0	9	21	21.377866400797608	32	40	5.915369313836846
Dadra and Nagar Haveli	death_unreported	2021-05-08	0	0	9	22	21.464606181455633	32	40	5.921140874007358
Dadra and Nagar Haveli	death_unreported	2021-05-09	0	0	10	22	21.53838484546361	32	40	5.929495984666513
Dadra and Nagar Haveli	death_unreported	2021-05-10	0	0	10	22	21.61914257228315	32	40	5.937259722786164
Dadra and Nagar Haveli	death_unreported	2021-05-11	0	0	10	22	21.694915254237287	32	40	5.943942215551489
Dadra and Nagar Haveli	death_unreported	2021-05-12	0	0	10	22	21.766699900299102	32	40	5.945170365306802
Dadra and Nagar Haveli	death_unreported	2021-05-13	0	0	10	22	21.84047856430708	32	40	5.939216448294144
Dadra and Nagar Haveli	death_unreported	2021-05-14	0	0	10	22	21.914257228315055	32	40	5.947586451519745
Dadra and Nagar Haveli	death_unreported	2021-05-15	0	0	10	22	21.977068793619143	32	40	5.948449850527956
Dadra and Nagar Haveli	death_unreported	2021-05-16	0	0	10	22	22.047856430707878	32.924999999999955	40	5.962859211955719
Dadra and Nagar Haveli	death_unreported	2021-05-17	0	0	10	22	22.111665004985046	32.924999999999955	40	5.965539129358382
Dadra and Nagar Haveli	death_unreported	2021-05-18	0	0	10	22	22.18344965104686	33	40	5.969729406046888
Dadra and Nagar Haveli	death_unreported	2021-05-19	0	0	10	22	22.25324027916251	33	40	5.976180768090533
Dadra and Nagar Haveli	death_unreported	2021-05-20	0	0	10	22	22.320039880358923	33	40	5.987059864336681
Dadra and Nagar Haveli	death_unreported	2021-05-21	0	0	10	23	22.38384845463609	33	40	5.999125765893736
Dadra and Nagar Haveli	death_unreported	2021-05-22	0	0	10	23	22.436689930209372	33	40	6.00099467728414
Dadra and Nagar Haveli	death_unreported	2021-05-23	0	0	10	23	22.497507477567297	33	40	6.014956794077948
Dadra and Nagar Haveli	death_unreported	2021-05-24	0	0	10	23	22.562313060817548	33	40	6.026401388688259
Dadra and Nagar Haveli	death_unreported	2021-05-25	0	0	10	23	22.61814556331007	33	40	6.047563983876638
Dadra and Nagar Haveli	death_unreported	2021-05-26	0	0	10	23	22.678963110667997	33	40	6.043326874939047
Dadra and Nagar Haveli	death_unreported	2021-05-27	0	0	10	23	22.742771684945165	33	40	6.052005565888914
Dadra and Nagar Haveli	death_unreported	2021-05-28	0	0	10	23	22.790628115653043	33	40	6.057902889485262
Dadra and Nagar Haveli	death_unreported	2021-05-29	0	0	10	23	22.851445663010967	33	40	6.0614753459784625
Dadra and Nagar Haveli	death_unreported	2021-05-30	0	0	10	23	22.89830508474576	33	40	6.071825785968326
Dadra and Nagar Haveli	death_unreported	2021-05-31	0	0	10	23	22.9481555333998	33	40	6.072233422912582
Dadra and Nagar Haveli	death_unreported	2021-06-01	0	0	10	23	22.989032901296113	33.924999999999955	40	6.0773677994825
Dadra and Nagar Haveli	death_unreported	2021-06-02	0	0	10	23	23.035892323030907	33.924999999999955	40	6.090714759834087
Dadra and Nagar Haveli	death_unreported	2021-06-03	0	0	10	23	23.071784646061815	33.924999999999955	40	6.098725179521616
Dadra and Nagar Haveli	death_unreported	2021-06-04	0	0	10	23	23.110667996011966	33.924999999999955	40	6.105714821522608
Dadra and Nagar Haveli	death_unreported	2021-06-05	0	0	10	23	23.160518444666003	33.924999999999955	40	6.109273702542641
Dadra and Nagar Haveli	death_unreported	2021-06-06	0	0	10	23	23.20039880358923	33.924999999999955	40	6.119312097416977
Dadra and Nagar Haveli	death_unreported	2021-06-07	0	0	10	23	23.233300099700898	33.924999999999955	41	6.11942269564032
Dadra and Nagar Haveli	death_unreported	2021-06-08	0	0	10	23	23.272183449651045	33.924999999999955	41	6.122924157683398
Dadra and Nagar Haveli	death_unreported	2021-06-09	0	0	10	23	23.308075772681953	34	41	6.126877835805817
Dadra and Nagar Haveli	death_unreported	2021-06-10	0	0	10	23	23.34396809571286	34	41	6.1288665889380045
Dadra and Nagar Haveli	death_unreported	2021-06-11	0	0	10	23	23.38384845463609	34	41	6.135084449198006
Dadra and Nagar Haveli	death_unreported	2021-06-12	0	0	10	23	23.422731804586242	34	41	6.129677641149373
Dadra and Nagar Haveli	death_unreported	2021-06-13	0	0	10	23	23.46161515453639	34	41	6.130028939914668
Dadra and Nagar Haveli	death_unreported	2021-06-14	1	0	10	23.5	23.492023928215353	34	41	6.125925883223422
Dadra and Nagar Haveli	death_unreported	2021-06-15	1	0	10	24	23.52642073778664	34	41	6.1336925565271
Dadra and Nagar Haveli	death_unreported	2021-06-16	1	0	10	24	23.54037886340977	34	41	6.138904715823316
Dadra and Nagar Haveli	death_unreported	2021-06-17	1	0	10	24	23.565304087736788	34	41	6.147972364207182
Dadra and Nagar Haveli	death_unreported	2021-06-18	1	0	10	24	23.586241276171485	34	41	6.1469731855869805
Dadra and Nagar Haveli	death_unreported	2021-06-19	1	0	10	24	23.610169491525422	34	41	6.151662312039183
Dadra and Nagar Haveli	death_unreported	2021-06-20	1	0	10	24	23.626121635094716	34	41	6.153710951663056
Dadra and Nagar Haveli	death_unreported	2021-06-21	1	0	11	24	23.64506480558325	34	41	6.150136371250073
Dadra and Nagar Haveli	death_unreported	2021-06-22	1	0	11	24	23.665004985044867	34	41	6.15617594580821
Dadra and Nagar Haveli	death_unreported	2021-06-23	1	0	11	24	23.68494516450648	34	41	6.153257866415516
Dadra and Nagar Haveli	death_unreported	2021-06-24	1	0	11	24	23.708873379860417	34	41	6.151093025111263
Dadra and Nagar Haveli	death_unreported	2021-06-25	1	0	11	24	23.727816550348955	34.924999999999955	41	6.156466768398102
Dadra and Nagar Haveli	death_unreported	2021-06-26	1	0	11	24	23.742771684945165	35	41	6.163394101792729
Dadra and Nagar Haveli	death_unreported	2021-06-27	1	0	11	24	23.75972083748754	35	41	6.161819328051826
Dadra and Nagar Haveli	death_unreported	2021-06-28	1	0	11	24	23.777666999002992	35	41	6.162732237911649
Dadra and Nagar Haveli	death_unreported	2021-06-29	1	0	11	24	23.790628115653043	35	41	6.163368077967713
Dadra and Nagar Haveli	death_unreported	2021-06-30	1	0	11	24	23.812562313060816	35	41	6.16655464409752
Dadra and Nagar Haveli	death_unreported	2021-07-01	1	0	11	24	23.823529411764707	35	41	6.169650501551845
Dadra and Nagar Haveli	death_unreported	2021-07-02	1	0	11	24	23.837487537387837	35	41	6.171904442145959
Dadra and Nagar Haveli	death_unreported	2021-07-03	1	0	11	24	23.852442671984047	35	41	6.174226032320103
Dadra and Nagar Haveli	death_unreported	2021-07-04	1	0	11	24	23.86739780658026	35	41	6.175705139585001
Dadra and Nagar Haveli	death_unreported	2021-07-05	1	0	11	24	23.875373878364904	35	41	6.174706760838741
Dadra and Nagar Haveli	death_unreported	2021-07-06	1	0	11	24	23.885343968095714	35	41	6.178720459152919
Dadra and Nagar Haveli	death_unreported	2021-07-07	1	0	11	24	23.89431704885344	35	41	6.175698405997969
Dadra and Nagar Haveli	death_unreported	2021-07-08	1	0	11	24	23.90827517447657	35	41	6.177951902950912
Dadra and Nagar Haveli	death_unreported	2021-07-09	1	0	11	24	23.9172482552343	35	41	6.181660472993916
Dadra and Nagar Haveli	death_unreported	2021-07-10	1	0	11	24	23.926221335992025	35	41	6.184549462228501
Dadra and Nagar Haveli	death_unreported	2021-07-11	1	0	11	24	23.938185443668992	35	41	6.18526981787809
Dadra and Nagar Haveli	death_unreported	2021-07-12	1	0	11	24	23.94516450648056	35	41	6.184258254440132
Dadra and Nagar Haveli	death_unreported	2021-07-13	1	0	11	24	23.950149551345962	35	41	6.183875613313589
Dadra and Nagar Haveli	death_unreported	2021-07-14	1	0	11	24	23.956131605184446	35	41	6.185341848679087
Dadra and Nagar Haveli	death_unreported	2021-07-15	1	0	11	24	23.962113659022933	35	41	6.185354333906991
Dadra and Nagar Haveli	death_unreported	2021-07-16	1	0	11	24	23.968095712861416	35	41	6.182625700768897
Dadra and Nagar Haveli	death_unreported	2021-07-17	1	0	11	24	23.97208374875374	35	41	6.181661273319022
Dadra and Nagar Haveli	death_unreported	2021-07-18	1	0	11	24	23.980059820538386	35	41	6.178436026809568
Dadra and Nagar Haveli	death_unreported	2021-07-19	1	0	11	24	23.984047856430706	35	41	6.181649741452752
Dadra and Nagar Haveli	death_unreported	2021-07-20	1	0	11	24	23.98604187437687	35	41	6.180679715322678
Dadra and Nagar Haveli	death_unreported	2021-07-21	1	0	11	24	23.990029910269193	35	41	6.183727513296368
Dadra and Nagar Haveli	death_unreported	2021-07-22	1	0	11	24	23.995014955134597	35	41	6.1810555063014965
Dadra and Nagar Haveli	death_unreported	2021-07-23	1	0	11	24	24.00099700897308	35	41	6.182318227500551
Dadra and Nagar Haveli	death_unreported	2021-07-24	1	0	11	24	24.008973080757727	35	41	6.180988230684402
Dadra and Nagar Haveli	death_unreported	2021-07-25	1	0	11	24	24.01196410767697	35	41	6.181211198053849
Dadra and Nagar Haveli	death_unreported	2021-07-26	1	0	11	24	24.019940179461614	35	41	6.183408086010121
Dadra and Nagar Haveli	death_unreported	2021-07-27	1	0	11	24	24.022931206380857	35	41	6.183786593185186
Dadra and Nagar Haveli	death_unreported	2021-07-28	1	0	11	24	24.02691924227318	35	41	6.186809176247669
Dadra and Nagar Haveli	death_unreported	2021-07-29	1	0	11	24	24.031904287138584	35	41	6.189094781250953
Dadra and Nagar Haveli	death_unreported	2021-07-30	1	0	11	24	24.034895314057827	35	41	6.191074583251099
Dadra and Nagar Haveli	death_unreported	2021-07-31	1	0	11	24	24.035892323030907	35	41	6.190984068056599
Dadra and Nagar Haveli	death_unreported	2021-08-01	1	0	11	24	24.03988035892323	35	41	6.192388183804031
Dadra and Nagar Haveli	death_unreported	2021-08-02	1	0	11	24	24.043868394815554	35	41	6.1913792226165825
Dadra and Nagar Haveli	death_unreported	2021-08-03	1	0	11	24	24.045862412761714	35	41	6.190391528632648
Dadra and Nagar Haveli	death_unreported	2021-08-04	1	0	11	24	24.047856430707878	35	41	6.190528273495575
Dadra and Nagar Haveli	death_unreported	2021-08-05	1	0	11	24	24.050847457627118	35	41	6.19169647940772
Dadra and Nagar Haveli	death_unreported	2021-08-06	1	0	11	24	24.05483549351944	35	41	6.190037417244065
Dadra and Nagar Haveli	death_unreported	2021-08-07	1	0	11	24	24.05483549351944	35	41	6.190037417244065
Dadra and Nagar Haveli	death_unreported	2021-08-08	1	0	11	24	24.05583250249252	35	41	6.190586648974348
Dadra and Nagar Haveli	death_unreported	2021-08-09	1	0	11	24	24.059820538384844	35	41	6.193102831600928
Dadra and Nagar Haveli	death_unreported	2021-08-10	1	0	11	24	24.060817547357928	35	41	6.193490337755043
Dadra and Nagar Haveli	death_unreported	2021-08-11	1	0	11	24	24.061814556331008	35	41	6.1929137057035
Dadra and Nagar Haveli	death_unreported	2021-08-12	1	0	11	24	24.064805583250248	35	41	6.193592805386906
Dadra and Nagar Haveli	death_unreported	2021-08-13	1	0	11	24	24.06679960119641	35	41	6.194365973968985
Dadra and Nagar Haveli	death_unreported	2021-08-14	1	0	11	24	24.071784646061815	35	41	6.1905119600177825
Dadra and Nagar Haveli	death_unreported	2021-08-15	1	0	11	24	24.07477567298106	35	41	6.190222152459149
Dadra and Nagar Haveli	death_unreported	2021-08-16	1	0	11	24	24.07477567298106	35	41	6.190222152459149
Dadra and Nagar Haveli	death_unreported	2021-08-17	1	0	11	24	24.075772681954138	35	41	6.19044670648988
Dadra and Nagar Haveli	death_unreported	2021-08-18	1	0	11	24	24.077766699900298	35	41	6.188966322950894
Dadra and Nagar Haveli	death_unreported	2021-08-19	1	0	11	24	24.078763708873378	35	41	6.190637187158518
Dadra and Nagar Haveli	death_unreported	2021-08-20	1	0	11	24	24.07976071784646	35	41	6.189896662547921
Dadra and Nagar Haveli	death_unreported	2021-08-21	1	0	11	24	24.084745762711865	35	41	6.19213875664481
Dadra and Nagar Haveli	death_unreported	2021-08-22	1	0	11	24	24.086739780658025	35	41	6.191459497432402
Dadra and Nagar Haveli	death_unreported	2021-08-23	1	0	11	24	24.08873379860419	35	41	6.192225897229061
Dadra and Nagar Haveli	death_unreported	2021-08-24	1	0	11	24	24.08873379860419	35	41	6.192225897229061
Dadra and Nagar Haveli	death_unreported	2021-08-25	1	0	11	24	24.08873379860419	35	41	6.192225897229061
Dadra and Nagar Haveli	death_unreported	2021-08-26	1	0	11	24	24.08873379860419	35	41	6.192225897229061
Dadra and Nagar Haveli	death_unreported	2021-08-27	1	0	11	24	24.09072781655035	35	41	6.192670215358164
Dadra and Nagar Haveli	death_unreported	2021-08-28	1	0	11	24	24.09072781655035	35	41	6.192670215358164
Dadra and Nagar Haveli	death_unreported	2021-08-29	1	0	11	24	24.09172482552343	35	41	6.192249400976239
Dadra and Nagar Haveli	death_unreported	2021-08-30	1	0	11	24	24.09172482552343	35	41	6.192249400976239
Dadra and Nagar Haveli	death_unreported	2021-08-31	1	0	11	24	24.09172482552343	35	41	6.192249400976239
Dadra and Nagar Haveli	death_unreported	2021-09-01	1	0	11	24	24.09172482552343	35	41	6.192249400976239
Dadra and Nagar Haveli	death_unreported	2021-09-02	1	0	11	24	24.092721834496512	35	41	6.192149789124174
Dadra and Nagar Haveli	death_unreported	2021-09-03	1	0	11	24	24.092721834496512	35	41	6.192149789124174
Dadra and Nagar Haveli	death_unreported	2021-09-04	1	0	11	24	24.092721834496512	35	41	6.192149789124174
Dadra and Nagar Haveli	death_unreported	2021-09-05	1	0	11	24	24.094715852442672	35	41	6.19371749048075
Dadra and Nagar Haveli	death_unreported	2021-09-06	1	0	11	24	24.095712861415752	35	41	6.193456767327021
