state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	false_negative	2021-10-15	1	6	12	21	20.847457627118644	30	36	4.750118341059182
Tripura	false_negative	2021-10-16	1	6	11	20	19.98803589232303	30	36	4.637271204475904
Tripura	false_negative	2021-10-17	1	6	11	19	19.25324027916251	29	36	4.56053070742629
Tripura	false_negative	2021-10-18	1	5	10	18	18.470588235294116	28	34	4.459573019277618
Tripura	false_negative	2021-10-19	1	4	10	17	17.715852442671984	27	33	4.3279973086803185
Tripura	false_negative	2021-10-20	1	4	10	17	17.033898305084747	26	33	4.2015795339776
Tripura	false_negative	2021-10-21	1	4	9	16	16.33000997008973	25	32	4.10264992793422
Tripura	false_negative	2021-10-22	1	4	8	16	15.67198404785643	24	31	4.058138485121823
Tripura	false_negative	2021-10-23	1	4	8	15	15.043868394815552	23	30	3.9756139552241496
Tripura	false_negative	2021-10-24	1	4	7	14	14.422731804586242	23	29	3.922418669209585
Tripura	false_negative	2021-10-25	1	4	7	14	13.844466600199402	22	28	3.8177555628924695
Tripura	false_negative	2021-10-26	1	3	7	13	13.298105682951146	21	26	3.755209961537822
Tripura	false_negative	2021-10-27	1	3	6	13	12.77766699900299	21	26	3.6960917182724704
Tripura	false_negative	2021-10-28	1	2	6	12	12.256231306081755	20	26	3.612243790130609
Tripura	false_negative	2021-10-29	1	2	6	12	11.809571286141574	19	26	3.537608073098837
Tripura	false_negative	2021-10-30	1	2	5	11	11.350947158524427	19	26	3.469422237969925
Tripura	false_negative	2021-10-31	1	2	5	11	10.919242273180458	18.924999999999955	25	3.4105971252231138
Tripura	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Tripura	recovered_unreported	2020-04-02	0	0	0	0	0.5483549351944168	2	3	0.6986180229895275
Tripura	recovered_unreported	2020-04-03	0	0	0	1	1.3549351944167498	4	6	1.0604435552993412
Tripura	recovered_unreported	2020-04-04	0	0	0	2	2.393818544366899	5	8	1.4063099049865595
Tripura	recovered_unreported	2020-04-05	0	0	1	3	3.564307078763709	7	10	1.6595052489248738
Tripura	recovered_unreported	2020-04-06	0	0	2	5	4.90727816550349	9	12	1.862248567685389
Tripura	recovered_unreported	2020-04-07	0	1	3	6	6.343968095712861	11	13	2.0938633866097134
Tripura	recovered_unreported	2020-04-08	0	1	4	8	7.805583250249252	13	16	2.310486794419986
Tripura	recovered_unreported	2020-04-09	0	1	5	9	9.392821535393818	15	18	2.5082057259733967
Tripura	recovered_unreported	2020-04-10	0	4	6	11	10.9740777666999	16	19	2.626469171292412
Tripura	recovered_unreported	2020-04-11	0	5	8	13	12.724825523429711	18	23	2.817715483665547
Tripura	recovered_unreported	2020-04-12	0	5	9	14	14.549351944167498	21	25	3.026393028008969
Tripura	recovered_unreported	2020-04-13	0	7	10	16	16.4247258225324	23	28	3.259576098687924
Tripura	recovered_unreported	2020-04-14	0	8	12	18	18.324027916251246	26	31	3.535868800000756
Tripura	recovered_unreported	2020-04-15	0	9	13	20	20.28813559322034	28	34	3.7882721159982164
Tripura	recovered_unreported	2020-04-16	0	11	15	22	22.32701894317049	31	37	4.01325081032396
Tripura	recovered_unreported	2020-04-17	0	12	17	24	24.64606181455633	34	40	4.25200973066533
Tripura	recovered_unreported	2020-04-18	0	14	19	27	27.351944167497507	37	44	4.6248645635032455
Tripura	recovered_unreported	2020-04-19	0	18	21	30	30.572283150548355	42	49	5.091285785220584
Tripura	recovered_unreported	2020-04-20	0	19	25	34	34.33100697906281	47	53	5.750376509882451
Tripura	recovered_unreported	2020-04-21	0	22	27	38	38.72183449651047	53	60	6.531116598968241
Tripura	recovered_unreported	2020-04-22	0	24	31	44	44.0568295114656	60	72	7.58952221283704
Tripura	recovered_unreported	2020-04-23	0	30	35	50	50.220338983050844	69.92499999999995	83	8.749262755119702
Tripura	recovered_unreported	2020-04-24	0	33	39	57	57.52442671984048	79	88	10.240172064744375
Tripura	recovered_unreported	2020-04-25	0	35	44	66	66.10867397806581	91	105	12.137324691668518
Tripura	recovered_unreported	2020-04-26	0	41	50	75	76.12063808574277	107	127	14.63179944016381
Tripura	recovered_unreported	2020-04-27	0	45	57	86	87.90727816550348	125.92499999999995	154	17.7013139345325
Tripura	recovered_unreported	2020-04-28	0	48	65	100	101.58125623130609	147.8499999999999	174	21.213236176201494
Tripura	recovered_unreported	2020-04-29	0	53	74	116	117.59820538384845	171	202	25.328206108588923
Tripura	recovered_unreported	2020-04-30	0	58	85	134	136.36390827517448	200	239	29.99260956107375
Tripura	recovered_unreported	2020-05-01	0	66	98	156	158.24825523429712	234.92499999999995	286	35.78364330983901
Tripura	recovered_unreported	2020-05-02	0	77	113	181	184.0628115653041	276	335	42.704758589229236
Tripura	recovered_unreported	2020-05-03	0	89	127	211	213.3928215353938	323	377	50.2744910229189
Tripura	recovered_unreported	2020-05-04	0	103	147	244	248.38484546360917	383.92499999999995	438	59.67608581733276
Tripura	recovered_unreported	2020-05-05	0	114	171	282	287.3878364905284	445.92499999999995	520	70.45019762513054
Tripura	recovered_unreported	2020-05-06	0	135	195	321	329.2432701894317	514	613	81.95173544590841
Tripura	recovered_unreported	2020-05-07	0	151	221	365	373.08175473579263	584.6249999999998	711	94.22863310819046
Tripura	recovered_unreported	2020-05-08	0	163	243	410	418.0717846460618	656.8499999999999	801	106.5040847657214
Tripura	recovered_unreported	2020-05-09	0	180	268	453	464.2333000997009	724.5499999999997	902	119.60545196984673
Tripura	recovered_unreported	2020-05-10	0	198	294	500.5	511.2497507477567	809.2499999999995	990	132.78771782152998
Tripura	recovered_unreported	2020-05-11	0	210	317	545	558.2013958125623	881.8499999999999	1104	146.242511135396
Tripura	recovered_unreported	2020-05-12	0	232	345	594	606.3060817547358	959.7749999999999	1224	159.40825759880795
Tripura	recovered_unreported	2020-05-13	0	250	371	638.5	653.9825523429711	1037.3999999999996	1324	172.8807519234877
Tripura	recovered_unreported	2020-05-14	0	268	391	686	701.7477567298106	1110.85	1425	186.62879072760057
Tripura	recovered_unreported	2020-05-15	0	283	420	734	749.9501495513459	1192.4749999999997	1522	200.64282844384505
Tripura	recovered_unreported	2020-05-16	0	302	447	781.5	798.3135593220339	1268.6249999999998	1630	214.53896591296194
Tripura	recovered_unreported	2020-05-17	0	319	474	827	846.704885343968	1338.85	1732	228.21403690688274
Tripura	recovered_unreported	2020-05-18	0	332	496	877.5	895.3404785643071	1421.5499999999997	1829	241.6276091939426
Tripura	recovered_unreported	2020-05-19	0	341	519	925.5	945.277666999003	1493.7749999999999	1939	255.54805423457466
Tripura	recovered_unreported	2020-05-20	0	362	547	977	997.7108673978066	1585.3999999999996	2041	270.312840057731
Tripura	recovered_unreported	2020-05-21	0	390	579	1029	1054.8554336989032	1680.3999999999996	2162	286.4063300587491
Tripura	recovered_unreported	2020-05-22	0	413	609	1093	1117.4675972083749	1777.925	2290	304.19182887920016
Tripura	recovered_unreported	2020-05-23	0	430	645	1160.5	1187.0463609172482	1906.424999999999	2424	323.5581727610941
Tripura	recovered_unreported	2020-05-24	0	448	688	1229	1263.5363908275174	2028.424999999999	2584	345.09020436150246
Tripura	recovered_unreported	2020-05-25	0	477	736	1313	1348.840478564307	2162.5249999999987	2773	369.494264077353
Tripura	recovered_unreported	2020-05-26	0	517	783	1408	1443.3778664007975	2319.2249999999985	2977	396.62052232384735
Tripura	recovered_unreported	2020-05-27	0	566	842	1510.5	1547.5079760717847	2495.7499999999986	3174	425.9169668441186
Tripura	recovered_unreported	2020-05-28	0	610	900	1625	1662.7557328015953	2710.024999999998	3425	459.36148052737104
Tripura	recovered_unreported	2020-05-29	0	663	965	1748.5	1790.2956131605185	2922.7999999999993	3694	495.9572979503431
Tripura	recovered_unreported	2020-05-30	0	713	1036	1882	1930.109670987039	3163	4022	536.602200705672
Tripura	recovered_unreported	2020-05-31	0	760	1107	2025.5	2084.0563310069792	3426.1749999999993	4339	580.772929700229
Tripura	recovered_unreported	2020-06-01	0	811	1202	2195.5	2253.8060817547357	3718.8499999999995	4685	630.4771532348641
Tripura	recovered_unreported	2020-06-02	0	868	1292	2360	2432.1774675972083	4022.249999999999	5100	683.0061169662122
Tripura	recovered_unreported	2020-06-03	0	915	1397	2540	2615	4333.424999999999	5524	736.9228438187306
Tripura	recovered_unreported	2020-06-04	0	969	1494	2716	2798.4636091724824	4624.925	5936	791.3772257038638
Tripura	recovered_unreported	2020-06-05	0	1025	1599	2895.5	2980.391326021934	4926.074999999999	6343	844.9746793579386
Tripura	recovered_unreported	2020-06-06	0	1086	1683	3061	3160.279162512463	5236.2999999999975	6770	898.9817014432623
Tripura	recovered_unreported	2020-06-07	0	1137	1763	3231	3335.4576271186443	5537.1749999999975	7194	951.4205508384596
Tripura	recovered_unreported	2020-06-08	0	1196	1863	3397	3506.3479561316053	5805.7249999999985	7636	1003.0330314332928
Tripura	recovered_unreported	2020-06-09	0	1238	1954	3559	3672.5992023928216	6103.5499999999975	7966	1052.7150426598744
Tripura	recovered_unreported	2020-06-10	0	1290	2042	3714.5	3834.2966101694915	6351.95	8337	1101.2878720256058
Tripura	recovered_unreported	2020-06-11	0	1328	2110	3864.5	3990.1699900299104	6618.775	8700	1148.8706922497847
Tripura	recovered_unreported	2020-06-12	0	1386	2190	4009	4141.200398803589	6863.9749999999995	9062	1194.2266679819802
Tripura	recovered_unreported	2020-06-13	0	1425	2271	4153	4286.753738783649	7086.549999999999	9378	1237.8469972730009
Tripura	recovered_unreported	2020-06-14	0	1470	2335	4286	4428.105682951146	7305.625	9701	1279.640521525701
Tripura	recovered_unreported	2020-06-15	0	1525	2402	4418	4564.554336989033	7524.949999999999	9994	1320.4231708461882
Tripura	recovered_unreported	2020-06-16	0	1566	2463	4548.5	4696.1729810568295	7760.524999999998	10294	1359.8978407771467
Tripura	recovered_unreported	2020-06-17	0	1600	2535	4664	4823.3708873379865	7983.65	10604	1397.7727742143195
Tripura	recovered_unreported	2020-06-18	0	1647	2603	4782.5	4945.806081754736	8188.025	10874	1434.0642433332043
Tripura	recovered_unreported	2020-06-19	0	1681	2690	4895.5	5065.094217347956	8388.374999999998	11147	1469.4556878004912
Tripura	recovered_unreported	2020-06-20	0	1716	2754	5006.5	5180.600697906281	8592.849999999999	11439	1504.1766911503935
Tripura	recovered_unreported	2020-06-21	0	1754	2809	5122	5291.575274177468	8782.25	11683	1536.9396734699262
Tripura	recovered_unreported	2020-06-22	0	1790	2871	5224	5399.471585244267	8975.974999999999	11945	1568.7313302316854
Tripura	recovered_unreported	2020-06-23	0	1818	2933	5324	5503.008973080758	9142.749999999998	12188	1599.8329814525666
Tripura	recovered_unreported	2020-06-24	0	1842	2982	5426.5	5604.060319042871	9291.149999999998	12405	1629.5827988369097
Tripura	recovered_unreported	2020-06-25	0	1879	3040	5520.5	5701.929710867398	9429.749999999998	12592	1657.2963794529883
Tripura	recovered_unreported	2020-06-26	0	1916	3083	5614.5	5797.181954137587	9573.599999999999	12798	1685.4423953934236
Tripura	recovered_unreported	2020-06-27	0	1946	3121	5704.5	5889.3983050847455	9704.024999999998	12993	1712.3227389851672
Tripura	recovered_unreported	2020-06-28	0	1985	3161	5791.5	5978.957627118644	9843.25	13183	1738.0397364574783
Tripura	recovered_unreported	2020-06-29	0	2013	3206	5869.5	6065.685443668993	10002.25	13367	1763.857247655514
Tripura	recovered_unreported	2020-06-30	0	2032	3250	5958.5	6149.743270189431	10139.724999999999	13564	1788.1809418592584
Tripura	recovered_unreported	2020-07-01	0	2055	3285	6038	6231.834496510469	10274.599999999999	13742	1812.285918916516
Tripura	recovered_unreported	2020-07-02	0	2088	3340	6114.5	6312.261714855434	10421.849999999997	13919	1835.7806254157633
Tripura	recovered_unreported	2020-07-03	0	2120	3383	6193	6392.778664007976	10562.574999999997	14092	1859.2477391059501
Tripura	recovered_unreported	2020-07-04	0	2150	3429	6286.5	6477.219840478564	10698.099999999997	14287	1883.6374651691585
Tripura	recovered_unreported	2020-07-05	0	2177	3480	6369	6565.930209371884	10866.049999999997	14476	1908.877989811988
Tripura	recovered_unreported	2020-07-06	0	2201	3527	6462.5	6660.464107676969	11056.749999999995	14680	1936.2770754690653
Tripura	recovered_unreported	2020-07-07	0	2225	3582	6558.5	6761.506979062811	11247.599999999993	14888	1964.828979761117
Tripura	recovered_unreported	2020-07-08	0	2261	3631	6668	6869.829511465603	11439.299999999992	15121	1995.3304638627596
Tripura	recovered_unreported	2020-07-09	0	2304	3693	6774	6986.4915254237285	11631.074999999993	15350	2027.372276948469
Tripura	recovered_unreported	2020-07-10	0	2341	3756	6897.5	7111.857926221336	11817.299999999996	15599	2062.14665948605
Tripura	recovered_unreported	2020-07-11	0	2377	3823	7023	7246.483549351944	12031.024999999996	15900	2099.1153933944006
Tripura	recovered_unreported	2020-07-12	0	2423	3901	7162	7390.861415752742	12259.274999999998	16182	2139.238102068727
Tripura	recovered_unreported	2020-07-13	0	2479	3985	7308.5	7544.724327018943	12501.424999999997	16521	2182.2737429319113
Tripura	recovered_unreported	2020-07-14	0	2533	4070	7470	7710.01296111665	12772.249999999998	16867	2227.9849892419647
Tripura	recovered_unreported	2020-07-15	0	2595	4156	7632.5	7887.423230309073	13067.974999999999	17186	2276.939310184443
Tripura	recovered_unreported	2020-07-16	0	2660	4274	7815	8077.023928215354	13386.599999999997	17565	2329.1348411599233
Tripura	recovered_unreported	2020-07-17	0	2715	4383	8002	8279.548354935194	13735.674999999997	17940	2385.154792750485
Tripura	recovered_unreported	2020-07-18	0	2777	4497	8227.5	8496.31256231306	14112.199999999997	18355	2444.9961730594005
Tripura	recovered_unreported	2020-07-19	0	2863	4623	8448	8728.786640079761	14475.449999999995	18795	2508.959961288378
Tripura	recovered_unreported	2020-07-20	0	2947	4750	8678	8976.841475573281	14864.149999999996	19296	2576.898382294023
Tripura	recovered_unreported	2020-07-21	0	3020	4896	8936	9240.697906281157	15283.224999999999	19819	2650.111527174044
Tripura	recovered_unreported	2020-07-22	0	3098	5031	9192.5	9521.23479561316	15730.55	20338	2727.6513410067846
Tripura	recovered_unreported	2020-07-23	0	3180	5185	9471	9820.881355932202	16181.575	20896	2808.9530049807568
Tripura	recovered_unreported	2020-07-24	0	3283	5348	9789.5	10140.560817547357	16671.975	21562	2897.309545827228
Tripura	recovered_unreported	2020-07-25	0	3391	5543	10132	10482.71186440678	17126.725	22185	2990.6430700979686
Tripura	recovered_unreported	2020-07-26	0	3502	5744	10484	10847.284147557328	17667.8	22914	3091.714682448025
Tripura	recovered_unreported	2020-07-27	0	3618	5979	10862.5	11236.132103688933	18261.224999999995	23622	3198.755901866292
Tripura	recovered_unreported	2020-07-28	0	3759	6216	11263.5	11650.479062811566	18880.949999999997	24393	3312.822988171309
Tripura	recovered_unreported	2020-07-29	0	3897	6427	11701	12090.590229312063	19576.475000000002	25223	3434.1428942431785
Tripura	recovered_unreported	2020-07-30	0	4042	6679	12155	12561.639082751744	20354.75	26156	3564.4346687168127
Tripura	recovered_unreported	2020-07-31	0	4200	6952	12649	13062.387836490529	21157.475	27155	3702.8668941610426
Tripura	recovered_unreported	2020-08-01	0	4393	7267	13172.5	13594.425224327018	22064.449999999993	28118	3848.755385894013
Tripura	recovered_unreported	2020-08-02	0	4577	7591	13738	14181.656031904287	23032.799999999992	29217	4010.167606920941
Tripura	recovered_unreported	2020-08-03	0	4801	7965	14383.5	14824.228813559323	24062.399999999994	30593	4187.226162413433
Tripura	recovered_unreported	2020-08-04	0	4997	8325	15052	15522.905284147557	25285.54999999999	32060	4379.327108686721
Tripura	recovered_unreported	2020-08-05	0	5240	8718	15799	16278.349950149552	26555.67499999999	33593	4585.986697355721
Tripura	recovered_unreported	2020-08-06	0	5514	9134	16584.5	17089.330508474577	27897.674999999992	35202	4805.546572007525
Tripura	recovered_unreported	2020-08-07	0	5821	9576	17452.5	17958.6555333998	29260.049999999996	37016	5042.48895752073
Tripura	recovered_unreported	2020-08-08	0	6106	10044	18331.5	18891.722333001	30886.899999999994	38965	5297.0549668242675
Tripura	recovered_unreported	2020-08-09	0	6444	10581	19317	19886.546360917248	32479.925	40977	5565.487378343044
Tripura	recovered_unreported	2020-08-10	0	6777	11125	20370.5	20943.357427716848	34178.85	43158	5849.863519654405
Tripura	recovered_unreported	2020-08-11	0	7126	11740	21516.5	22067.63260219342	36105.899999999994	45410	6152.972978550027
Tripura	recovered_unreported	2020-08-12	0	7493	12351	22686.5	23264.39730807577	38013.95	47905	6476.980180140063
Tripura	recovered_unreported	2020-08-13	0	7871	13046	23895	24531.297108673978	40080.62499999999	50570	6819.798253883064
Tripura	recovered_unreported	2020-08-14	0	8323	13734	25170	25873.104685942173	42235.524999999994	53358	7180.680783465509
Tripura	recovered_unreported	2020-08-15	0	8823	14477	26551.5	27295.824027916253	44412.049999999996	56221	7560.240404588445
Tripura	recovered_unreported	2020-08-16	0	9298	15316	28008.5	28796.159022931206	46706.94999999999	59240	7964.413631473456
Tripura	recovered_unreported	2020-08-17	0	9826	16173	29509	30379.23928215354	49180.275	62344	8389.344389085238
Tripura	recovered_unreported	2020-08-18	0	10396	17104	31101	32052.390827517447	51725.725	65805	8840.28827407723
Tripura	recovered_unreported	2020-08-19	0	10936	18087	32812.5	33815.062313060815	54539.924999999996	69324	9310.538847789505
Tripura	recovered_unreported	2020-08-20	0	11532	19083	34617.5	35672.26271186441	57376.125	72988	9805.78653524663
Tripura	recovered_unreported	2020-08-21	0	12134	20145	36595	37628.60817547358	60389.549999999996	76904	10327.762432831474
Tripura	recovered_unreported	2020-08-22	0	12849	21235	38632	39690.943170488536	63604.524999999994	81008	10878.415902863886
Tripura	recovered_unreported	2020-08-23	0	13569	22388	40783	41862.00199401795	67091.95	85469	11457.796542784314
Tripura	recovered_unreported	2020-08-24	0	14321	23578	42983.5	44143.698404785646	70721.22499999999	90018	12063.971126846594
Tripura	recovered_unreported	2020-08-25	0	15087	24930	45296	46544.17647058824	74572.84999999999	94781	12703.820628353344
Tripura	recovered_unreported	2020-08-26	0	15931	26349	47748	49066.869391824526	78685.92499999999	99765	13375.834973036255
Tripura	recovered_unreported	2020-08-27	0	16833	27792	50302	51717.03190428714	82776.875	104980	14076.73251815287
Tripura	recovered_unreported	2020-08-28	0	17751	29401	53027.5	54496.626620139585	87198.6	110429	14808.174904490379
Tripura	recovered_unreported	2020-08-29	0	18684	31060	55911.5	57419.07926221336	91816.94999999998	116298	15578.54202866792
Tripura	recovered_unreported	2020-08-30	0	19685	32803	58881.5	60488.77816550349	96700.49999999999	122182	16385.449489374547
Tripura	recovered_unreported	2020-08-31	0	20760	34637	62017	63709.23230309073	101873.67499999999	128425	17229.443152195534
Tripura	recovered_unreported	2020-09-01	0	21871	36603	65359	67088.01595214357	107197.59999999999	135051	18116.530788482112
Tripura	recovered_unreported	2020-09-02	0	23051	38676	68818	70599.25722831505	112629.15	141905	19034.259308232715
Tripura	recovered_unreported	2020-09-03	0	24215	40737	72413	74187.20438683948	118410.87499999999	148854	19970.971529259717
Tripura	recovered_unreported	2020-09-04	0	25490	42783	76000	77815.67796610169	124219.92499999999	155759	20911.662041012176
Tripura	recovered_unreported	2020-09-05	0	26716	44749	79564	81459.29312063809	130073.74999999999	162656	21859.591862019242
Tripura	recovered_unreported	2020-09-06	0	27924	46773	83157.5	85104.00448654038	135662.15	169783	22803.52057941475
Tripura	recovered_unreported	2020-09-07	0	29154	48678	86760	88731.29611166501	141297.6	176717	23742.36279283731
Tripura	recovered_unreported	2020-09-08	0	30338	50566	90315.5	92335.88783649052	146961.025	183517	24670.989087953163
Tripura	recovered_unreported	2020-09-09	0	31573	52517	93807	95910.79561316052	152639.425	190350	25592.106501051923
Tripura	recovered_unreported	2020-09-10	0	32717	54368	97304.5	99450.5997008973	158175.55	197096	26502.630643938937
Tripura	recovered_unreported	2020-09-11	0	33919	56279	100697	102956.27517447657	163679.39999999997	203705	27402.177779457532
Tripura	recovered_unreported	2020-09-12	0	35040	58031	104053.5	106426.5518444666	168935.59999999998	210179	28287.940694009336
Tripura	recovered_unreported	2020-09-13	0	36239	59890	107426.5	109854.84396809571	173982.34999999998	216466	29163.856762200547
Tripura	recovered_unreported	2020-09-14	0	37426	61678	110734.5	113242.75324027917	179062.64999999997	222743	30023.411669445013
Tripura	recovered_unreported	2020-09-15	0	38607	63520	114029.5	116595.51595214357	184051.525	229031	30873.915683053958
Tripura	recovered_unreported	2020-09-16	0	39788	65295	117278	119911.71186440678	189072.8	235245	31717.034074667754
Tripura	recovered_unreported	2020-09-17	0	40924	67098	120466.5	123188.05333998006	193963.25	241235	32540.60944867321
Tripura	recovered_unreported	2020-09-18	0	42078	68968	123677	126433.1335992024	198877.39999999997	247126	33352.31583902596
Tripura	recovered_unreported	2020-09-19	0	43157	70727	126856.5	129638.23180458625	203716.09999999998	253071	34152.774739227185
Tripura	recovered_unreported	2020-09-20	0	44294	72460	129998.5	132811.06729810569	208361.79999999996	258865	34941.195338678626
Tripura	recovered_unreported	2020-09-21	0	45402	74142	133050	135948.73579262214	213063.44999999998	264666	35723.55145059711
Tripura	recovered_unreported	2020-09-22	0	46470	75923	136141.5	139056.721335992	217717.275	270251	36491.353143747016
Tripura	recovered_unreported	2020-09-23	0	47566	77610	139160	142133.90129611167	222314.94999999998	275969	37250.723454120096
Tripura	recovered_unreported	2020-09-24	0	48542	79255	142089	145178.7437686939	226781.47499999998	281510	38003.031933351616
Tripura	recovered_unreported	2020-09-25	0	49640	80895	144951	148192.39182452642	231255.22499999998	287080	38743.729271358374
Tripura	recovered_unreported	2020-09-26	0	50709	82610	147903.5	151177.38833499502	235582.07499999995	292478	39473.682752213455
Tripura	recovered_unreported	2020-09-27	0	51785	84250	150769.5	154134.51395812564	239952.59999999998	297671	40191.510182272774
Tripura	recovered_unreported	2020-09-28	0	52823	85814	153643.5	157063.81306081754	244261.27499999997	302885	40900.8504443148
Tripura	recovered_unreported	2020-09-29	0	53864	87379	156480.5	159965.74227318045	248380.94999999998	308049	41602.081967353
Tripura	recovered_unreported	2020-09-30	0	54921	88887	159266.5	162838.33449651048	252485.77499999997	313234	42296.01071448386
Tripura	recovered_unreported	2020-10-01	0	55954	90487	162136	165688.5812562313	256554.275	318177	42977.90616855948
Tripura	recovered_unreported	2020-10-02	0	57013	92004	164925	168518.67696909272	260647.69999999998	323201	43657.98421371272
Tripura	recovered_unreported	2020-10-03	0	58033	93545	167687	171304.0269192423	264702.15	328115	44324.75292917131
Tripura	recovered_unreported	2020-10-04	0	59035	95090	170430.5	174031.45413758725	268640.225	332826	44971.89959749012
Tripura	recovered_unreported	2020-10-05	0	59994	96504	173035	176690.87836490528	272525.075	337362	45600.02871348937
Tripura	recovered_unreported	2020-10-06	0	60935	97935	175645.5	179271.20189431706	276271.89999999997	341934	46209.19806757503
Tripura	recovered_unreported	2020-10-07	0	61807	99382	178140	181767.29511465604	279871.5	346393	46796.24610377627
Tripura	recovered_unreported	2020-10-08	0	62688	100807	180540.5	184177.66251246262	283336.55	350606	47361.25219862474
Tripura	recovered_unreported	2020-10-09	0	63535	102201	182853	186506.12861415753	286540.875	354669	47904.82793553811
Tripura	recovered_unreported	2020-10-10	0	64331	103524	185018.5	188747.59870388833	289739.625	358486	48427.343204648954
Tripura	recovered_unreported	2020-10-11	0	65103	104743	187149	190902.88434695912	292869.25	362102	48929.36481831403
Tripura	recovered_unreported	2020-10-12	0	65871	105897	189217	192979.17148554337	295794.925	365741	49411.057649954586
Tripura	recovered_unreported	2020-10-13	0	66643	107015	191176	194972.52043868395	298783.37499999994	369202	49874.01432519217
Tripura	recovered_unreported	2020-10-14	0	67324	108172	193072.5	196891.9855433699	301509.24999999994	372412	50317.453076499914
Tripura	recovered_unreported	2020-10-15	0	68017	109247	194874	198731.9730807577	304146.75	375531	50741.067693143785
Tripura	recovered_unreported	2020-10-16	0	68650	110323	196633.5	200498.04536390828	306754.44999999995	378506	51147.113323794176
Tripura	recovered_unreported	2020-10-17	0	69297	111286	198300.5	202194.2108673978	309165.39999999997	381380	51535.602777346314
Tripura	recovered_unreported	2020-10-18	0	69923	112295	199944.5	203819.31355932204	311533.75	384064	51906.178673324495
Tripura	recovered_unreported	2020-10-19	0	70533	113207	201478.5	205380.34945164507	313879.5	386624	52261.3287281501
Tripura	recovered_unreported	2020-10-20	0	71136	114086	202971	206881.10867397807	316069.44999999995	389182	52601.869041340025
Tripura	recovered_unreported	2020-10-21	0	71650	114957	204342.5	208318.7711864407	318157.225	391527	52928.38450227467
Tripura	recovered_unreported	2020-10-22	0	72144	115790	205690	209699.67198404786	320171.5	393905	53240.484325630096
Tripura	recovered_unreported	2020-10-23	0	72622	116578	206989	211025.7996011964	322126.25	396120	53539.22801298738
Tripura	recovered_unreported	2020-10-24	0	73126	117313	208262	212299.11266201397	323870.82499999995	398248	53823.28356621732
Tripura	recovered_unreported	2020-10-25	0	73571	118013	209502.5	213522.25772681955	325619.675	400204	54096.07183896336
Tripura	recovered_unreported	2020-10-26	0	74023	118670	210666.5	214697.240777667	327306.175	402185	54359.39401205827
Tripura	recovered_unreported	2020-10-27	0	74474	119295	211765	215823.48255234296	328948.05	404059	54609.45466586921
Tripura	recovered_unreported	2020-10-28	0	74908	119928	212904.5	216907.65154536391	330454.925	405805	54849.006258715315
Tripura	recovered_unreported	2020-10-29	0	75257	120514	213938.5	217948.15802592222	331899.225	407479	55078.47258884564
Tripura	recovered_unreported	2020-10-30	0	75614	121073	214948.5	218947.7662013958	333343.92500000005	409109	55298.34487083148
Tripura	recovered_unreported	2020-10-31	0	75982	121627	215932.5	219908.4780658026	334708.7	410703	55508.7973121606
Tripura	recovered_unreported	2020-11-01	0	76329	122186	216901.5	220831.33150548354	335986.475	412181	55708.52841489383
Tripura	recovered_unreported	2020-11-02	0	76662	122739	217845	221715.7627118644	337307.45	413571	55901.908371898295
Tripura	recovered_unreported	2020-11-03	0	76986	123225	218719.5	222564.39930209372	338503.575	414930	56085.276762404705
Tripura	recovered_unreported	2020-11-04	0	77299	123756	219584	223378.9930209372	339710.525	416270	56261.31401158815
Tripura	recovered_unreported	2020-11-05	0	77615	124188	220347	224162.21635094716	340857.8	417586	56431.53166017503
Tripura	recovered_unreported	2020-11-06	0	77904	124620	221108.5	224913.7323030907	341967.8	418781	56593.59857186749
Tripura	recovered_unreported	2020-11-07	0	78215	125076	221827.5	225637.0004985045	343009.07499999995	419968	56749.71390386976
Tripura	recovered_unreported	2020-11-08	0	78512	125487	222527.5	226331.91176470587	343951.14999999997	421066	56896.94286332115
Tripura	recovered_unreported	2020-11-09	0	78756	125880	223194.5	226999.8998005982	344894.85	422176	57039.26206911043
Tripura	recovered_unreported	2020-11-10	0	78990	126310	223812	227643.09770687937	345782.775	423184	57176.5092656403
Tripura	recovered_unreported	2020-11-11	0	79217	126705	224418	228262.24626121635	346717.625	424134	57307.20751423034
Tripura	recovered_unreported	2020-11-12	0	79451	127059	224999.5	228858.4441674975	347593.3	425056	57432.579460498804
Tripura	recovered_unreported	2020-11-13	0	79683	127409	225585.5	229430.56480558324	348378.975	425917	57551.727422074066
Tripura	recovered_unreported	2020-11-14	0	79898	127728	226142.5	229981.50099700896	349177.75	426734	57666.52945139879
Tripura	recovered_unreported	2020-11-15	0	80105	128023	226709	230510.66400797607	349918.39999999997	427576	57776.85665325145
Tripura	recovered_unreported	2020-11-16	0	80289	128289	227265	231023.0927218345	350611.79999999993	428378	57882.094848711284
Tripura	recovered_unreported	2020-11-17	0	80503	128584	227769.5	231515.24675972085	351276.02499999997	429113	57982.990971846644
Tripura	recovered_unreported	2020-11-18	0	80679	128851	228233.5	231989.2258225324	351889.05	429793	58080.69585103196
Tripura	recovered_unreported	2020-11-19	0	80847	129168	228660.5	232446.9556331007	352515.17499999993	430480	58175.520576810995
