state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_reported	2020-08-02	0	0	0	0	0.27716849451645065	2	4	0.5797111160510825
Dadra and Nagar Haveli	death_reported	2020-08-03	0	0	0	0	0.292123629112662	2	4	0.5968772885751612
Dadra and Nagar Haveli	death_reported	2020-08-04	0	0	0	0	0.30807577268195413	2	4	0.6167388840752337
Dadra and Nagar Haveli	death_reported	2020-08-05	0	0	0	0	0.3230309072781655	2	4	0.6321737114035664
Dadra and Nagar Haveli	death_reported	2020-08-06	0	0	0	0	0.3349950149551346	2	4	0.6384199545401595
Dadra and Nagar Haveli	death_reported	2020-08-07	0	0	0	0	0.3459621136590229	2	4	0.6503049213165089
Dadra and Nagar Haveli	death_reported	2020-08-08	0	0	0	0	0.36191425722831505	2	4	0.6628120745834839
Dadra and Nagar Haveli	death_reported	2020-08-09	0	0	0	0	0.3798604187437687	2	4	0.675053818797111
Dadra and Nagar Haveli	death_reported	2020-08-10	0	0	0	0	0.40279162512462613	2	4	0.6872950405261934
Dadra and Nagar Haveli	death_reported	2020-08-11	0	0	0	0	0.4217347956131605	2	4	0.70242979370891
Dadra and Nagar Haveli	death_reported	2020-08-12	0	0	0	0	0.44466600199401796	2	4	0.7294190857331366
Dadra and Nagar Haveli	death_reported	2020-08-13	0	0	0	0	0.46061814556331004	2	5	0.7505443264403611
Dadra and Nagar Haveli	death_reported	2020-08-14	0	0	0	0	0.4795613160518445	2	5	0.7707596770170357
Dadra and Nagar Haveli	death_reported	2020-08-15	0	0	0	0	0.48953140578265203	2	5	0.7900059113088616
Dadra and Nagar Haveli	death_reported	2020-08-16	0	0	0	0	0.5084745762711864	2	5	0.8011439777349393
Dadra and Nagar Haveli	death_reported	2020-08-17	0	0	0	0	0.5274177467597209	3	5	0.8250226707880811
Dadra and Nagar Haveli	death_reported	2020-08-18	0	0	0	0	0.5443668993020937	3	5	0.8349403366047643
Dadra and Nagar Haveli	death_reported	2020-08-19	0	0	0	0	0.5603190428713859	3	5	0.8491824952087254
Dadra and Nagar Haveli	death_reported	2020-08-20	0	0	0	0	0.5772681954137587	3	5	0.8639521130898516
Dadra and Nagar Haveli	death_reported	2020-08-21	0	0	0	0	0.6031904287138584	3	5	0.8838521201596051
Dadra and Nagar Haveli	death_reported	2020-08-22	0	0	0	0	0.6121635094715853	3	5	0.8860673028067725
Dadra and Nagar Haveli	death_reported	2020-08-23	0	0	0	0	0.6321036889332003	3	5	0.9076165342115737
Dadra and Nagar Haveli	death_reported	2020-08-24	0	0	0	0	0.6430707876370887	3	5	0.916793287896143
Dadra and Nagar Haveli	death_reported	2020-08-25	0	0	0	0	0.6550348953140578	3	5	0.9287959191061674
Dadra and Nagar Haveli	death_reported	2020-08-26	0	0	0	0	0.6699900299102692	3	5	0.9504649510992267
Dadra and Nagar Haveli	death_reported	2020-08-27	0	0	0	0	0.6839481555333998	3	5	0.9561324678253355
Dadra and Nagar Haveli	death_reported	2020-08-28	0	0	0	0	0.6969092721834497	3	5	0.9679633715525883
Dadra and Nagar Haveli	death_reported	2020-08-29	0	0	0	0	0.7088733798604188	3	5	0.9786837480684708
Dadra and Nagar Haveli	death_reported	2020-08-30	0	0	0	0	0.7198404785643071	3	5	0.9873585477627425
Dadra and Nagar Haveli	death_reported	2020-08-31	0	0	0	0	0.7248255234297108	3	5	0.9922399048928765
Dadra and Nagar Haveli	death_reported	2020-09-01	0	0	0	0	0.7347956131605184	3	6	1.0085469536014253
Dadra and Nagar Haveli	death_reported	2020-09-02	0	0	0	0	0.7467597208374875	3	6	1.022286279332335
Dadra and Nagar Haveli	death_reported	2020-09-03	0	0	0	0	0.7607178464606181	3	6	1.0399871554153812
Dadra and Nagar Haveli	death_reported	2020-09-04	0	0	0	0	0.7676969092721835	3	6	1.0458057259753255
Dadra and Nagar Haveli	death_reported	2020-09-05	0	0	0	0	0.7786640079760718	3	6	1.0542522425675118
Dadra and Nagar Haveli	death_reported	2020-09-06	0	0	0	0	0.7836490528414756	3.9249999999999545	6	1.0627387939420838
Dadra and Nagar Haveli	death_reported	2020-09-07	0	0	0	0	0.7996011964107677	4	6	1.0733943872864893
Dadra and Nagar Haveli	death_reported	2020-09-08	0	0	0	0	0.8155533399800599	4	6	1.088075088381377
Dadra and Nagar Haveli	death_reported	2020-09-09	0	0	0	0	0.8295114656031904	4	6	1.1074434962585977
Dadra and Nagar Haveli	death_reported	2020-09-10	0	0	0	0	0.8414755732801595	4	6	1.1189514042193998
Dadra and Nagar Haveli	death_reported	2020-09-11	0	0	0	0	0.8554336989032901	4	6	1.1286960054443542
Dadra and Nagar Haveli	death_reported	2020-09-12	0	0	0	1	0.8703888334995015	4	7	1.1462384623328783
Dadra and Nagar Haveli	death_reported	2020-09-13	0	0	0	1	0.8803589232303091	4	7	1.1550194945439742
Dadra and Nagar Haveli	death_reported	2020-09-14	0	0	0	1	0.8933200398803589	4	7	1.1626200746009527
Dadra and Nagar Haveli	death_reported	2020-09-15	0	0	0	1	0.909272183449651	4	7	1.1681126232571528
Dadra and Nagar Haveli	death_reported	2020-09-16	0	0	0	1	0.922233300099701	4	7	1.1736165856131784
Dadra and Nagar Haveli	death_reported	2020-09-17	0	0	0	1	0.93419740777667	4	7	1.1784834029381148
Dadra and Nagar Haveli	death_reported	2020-09-18	0	0	0	1	0.9391824526420738	4	7	1.1782901580468472
Dadra and Nagar Haveli	death_reported	2020-09-19	0	0	0	1	0.9531405782652044	4	7	1.1838730879747992
Dadra and Nagar Haveli	death_reported	2020-09-20	0	0	0	1	0.9601196410767697	4	7	1.1870125813552643
Dadra and Nagar Haveli	death_reported	2020-09-21	0	0	0	1	0.9720837487537388	4	7	1.1972775407504288
Dadra and Nagar Haveli	death_reported	2020-09-22	0	0	0	1	0.9750747756729811	4	7	1.19773640346165
Dadra and Nagar Haveli	death_reported	2020-09-23	0	0	0	1	0.9840478564307079	4	7	1.2015542689203127
Dadra and Nagar Haveli	death_reported	2020-09-24	0	0	0	1	0.9890329012961117	4	7	1.2028143202352488
Dadra and Nagar Haveli	death_reported	2020-09-25	0	0	0	1	0.9980059820538385	4	7	1.2122719610018506
Dadra and Nagar Haveli	death_reported	2020-09-26	0	0	0	1	1.0029910269192424	4	7	1.2183737617460435
Dadra and Nagar Haveli	death_reported	2020-09-27	0	0	0	1	1.0089730807577268	4	7	1.2191170819245485
Dadra and Nagar Haveli	death_reported	2020-09-28	0	0	0	1	1.0149551345962113	4	7	1.2230892073803452
Dadra and Nagar Haveli	death_reported	2020-09-29	0	0	0	1	1.0239282153539382	4	7	1.2313954779280714
Dadra and Nagar Haveli	death_reported	2020-09-30	0	0	0	1	1.036889332003988	4	7	1.233001679021165
Dadra and Nagar Haveli	death_reported	2020-10-01	0	0	0	1	1.0438683948155534	4	7	1.238762443621713
Dadra and Nagar Haveli	death_reported	2020-10-02	0	0	0	1	1.0538384845463609	4	7	1.2455096758820552
Dadra and Nagar Haveli	death_reported	2020-10-03	0	0	0	1	1.0628115653040877	4	7	1.2462248940330218
Dadra and Nagar Haveli	death_reported	2020-10-04	0	0	0	1	1.0687936191425722	4	7	1.2474636342388756
Dadra and Nagar Haveli	death_reported	2020-10-05	0	0	0	1	1.0757726819541376	4	7	1.2505962847288963
Dadra and Nagar Haveli	death_reported	2020-10-06	0	0	0	1	1.0847457627118644	4	7	1.258289147783222
Dadra and Nagar Haveli	death_reported	2020-10-07	0	0	0	1	1.0877367896311068	4	7	1.2647686308255663
Dadra and Nagar Haveli	death_reported	2020-10-08	0	0	0	1	1.0967098703888336	4	7	1.2715094556190358
Dadra and Nagar Haveli	death_reported	2020-10-09	0	0	0	1	1.1016949152542372	4	7	1.2730424930449606
Dadra and Nagar Haveli	death_reported	2020-10-10	0	0	0	1	1.1136590229312064	4	7	1.2820794461521596
Dadra and Nagar Haveli	death_reported	2020-10-11	0	0	0	1	1.1226321036889333	4	7	1.287004606862756
Dadra and Nagar Haveli	death_reported	2020-10-12	0	0	0	1	1.127617148554337	4	7	1.2891913674225883
Dadra and Nagar Haveli	death_reported	2020-10-13	0	0	0	1	1.1335992023928216	4	7	1.2931710462940986
Dadra and Nagar Haveli	death_reported	2020-10-14	0	0	0	1	1.1355932203389831	4	7	1.292180723521213
Dadra and Nagar Haveli	death_reported	2020-10-15	0	0	0	1	1.1395812562313061	4	7	1.295575911802699
Dadra and Nagar Haveli	death_reported	2020-10-16	0	0	0	1	1.1445663010967098	4	7	1.2953810269861785
Dadra and Nagar Haveli	death_reported	2020-10-17	0	0	0	1	1.148554336989033	4	7	1.2972072082797437
Dadra and Nagar Haveli	death_reported	2020-10-18	0	0	0	1	1.1545363908275175	4	7	1.3071703842979043
Dadra and Nagar Haveli	death_reported	2020-10-19	0	0	0	1	1.1595214356929213	4	7	1.3084422278975525
Dadra and Nagar Haveli	death_reported	2020-10-20	0	0	0	1	1.164506480558325	4	7	1.3081735781913817
Dadra and Nagar Haveli	death_reported	2020-10-21	0	0	0	1	1.168494516450648	4	7	1.3114397944236023
Dadra and Nagar Haveli	death_reported	2020-10-22	0	0	0	1	1.1714855433698903	4	7	1.3129292244573256
Dadra and Nagar Haveli	death_reported	2020-10-23	0	0	0	1	1.1754735792622133	4	7	1.3138926054774054
Dadra and Nagar Haveli	death_reported	2020-10-24	0	0	0	1	1.1804586241276172	4	7	1.3165912853827653
Dadra and Nagar Haveli	death_reported	2020-10-25	0	0	0	1	1.1834496510468595	4	7	1.3203106796023147
Dadra and Nagar Haveli	death_reported	2020-10-26	0	0	0	1	1.185443668993021	4	7	1.3222791467929509
Dadra and Nagar Haveli	death_reported	2020-10-27	0	0	0	1	1.1884346959122631	4	7	1.323718236061161
Dadra and Nagar Haveli	death_reported	2020-10-28	0	0	0	1	1.189431704885344	4	7	1.3239455931966837
Dadra and Nagar Haveli	death_reported	2020-10-29	0	0	0	1	1.1954137587238285	4	7	1.3222866342798991
Dadra and Nagar Haveli	death_reported	2020-10-30	0	0	0	1	1.1984047856430708	4	7	1.3282058062176025
Dadra and Nagar Haveli	death_reported	2020-10-31	0	0	0	1	1.201395812562313	4	7	1.3325995134704074
Dadra and Nagar Haveli	death_reported	2020-11-01	0	0	0	1	1.2063808574277168	4	7	1.3321796721705517
Dadra and Nagar Haveli	death_reported	2020-11-02	0	0	0	1	1.2063808574277168	4	7	1.3321796721705517
Dadra and Nagar Haveli	death_reported	2020-11-03	0	0	0	1	1.2083748753738783	4	7	1.3326039711630733
Dadra and Nagar Haveli	death_reported	2020-11-04	0	0	0	1	1.2113659022931207	4	7	1.3362165578115746
Dadra and Nagar Haveli	death_reported	2020-11-05	0	0	0	1	1.2153539381854437	4	7	1.3407605097780813
Dadra and Nagar Haveli	death_reported	2020-11-06	0	0	0	1	1.2193419740777667	4	7	1.340832136734316
Dadra and Nagar Haveli	death_reported	2020-11-07	0	0	0	1	1.2213359920239282	4	7	1.3419761733324298
Dadra and Nagar Haveli	death_reported	2020-11-08	0	0	0	1	1.222333000997009	4	7	1.3421760950557318
Dadra and Nagar Haveli	death_reported	2020-11-09	0	0	0	1	1.2293120638085744	4	7	1.3502029536917768
Dadra and Nagar Haveli	death_reported	2020-11-10	0	0	0	1	1.2323030907278165	4	7	1.352251645470928
Dadra and Nagar Haveli	death_reported	2020-11-11	0	0	0	1	1.234297108673978	4	7	1.3533670085003973
Dadra and Nagar Haveli	death_reported	2020-11-12	0	0	0	1	1.2352941176470589	4	7	1.3528204198474358
Dadra and Nagar Haveli	death_reported	2020-11-13	0	0	0	1	1.2352941176470589	4	7	1.3528204198474358
Dadra and Nagar Haveli	death_reported	2020-11-14	0	0	0	1	1.2372881355932204	4	7	1.3546656429657942
Dadra and Nagar Haveli	death_reported	2020-11-15	0	0	0	1	1.2392821535393819	4	7	1.3543030865570453
Dadra and Nagar Haveli	death_reported	2020-11-16	0	0	0	1	1.2402791625124625	4	7	1.355222445827368
Dadra and Nagar Haveli	death_reported	2020-11-17	0	0	0	1	1.2412761714855434	4	7	1.355406535025726
Dadra and Nagar Haveli	death_reported	2020-11-18	0	0	0	1	1.2422731804586242	4	7	1.3577901317255585
Dadra and Nagar Haveli	death_reported	2020-11-19	0	0	0	1	1.2432701894317049	4	7	1.3579724146791217
Dadra and Nagar Haveli	death_reported	2020-11-20	0	0	0	1	1.2442671984047857	4	7	1.3574211160680154
Dadra and Nagar Haveli	death_reported	2020-11-21	0	0	0	1	1.2452642073778664	4	7	1.356868863787592
Dadra and Nagar Haveli	death_reported	2020-11-22	0	0	0	1	1.2482552342971087	4	7	1.3596045795143477
Dadra and Nagar Haveli	death_reported	2020-11-23	0	0	0	1	1.2502492522432702	4	7	1.3614216997823136
Dadra and Nagar Haveli	death_reported	2020-11-24	0	0	0	1	1.2512462612163509	4	7	1.3608667057846142
Dadra and Nagar Haveli	death_reported	2020-11-25	0	0	0	1	1.2532402791625126	4	7	1.3634077863105005
Dadra and Nagar Haveli	death_reported	2020-11-26	0	0	0	1	1.2532402791625126	4	7	1.3634077863105005
Dadra and Nagar Haveli	death_reported	2020-11-27	0	0	0	1	1.2532402791625126	4	7	1.3634077863105005
Dadra and Nagar Haveli	death_reported	2020-11-28	0	0	0	1	1.2542372881355932	4	7	1.3635813314031737
Dadra and Nagar Haveli	death_reported	2020-11-29	0	0	0	1	1.2562313060817547	4	7	1.3639261776439962
Dadra and Nagar Haveli	death_reported	2020-11-30	0	0	0	1	1.2582253240279162	4	7	1.363538491729014
Dadra and Nagar Haveli	death_reported	2020-12-01	0	0	0	1	1.2602193419740777	4	7	1.3638775414039037
Dadra and Nagar Haveli	death_reported	2020-12-02	0	0	0	1	1.2602193419740777	4	7	1.3638775414039037
Dadra and Nagar Haveli	death_reported	2020-12-03	0	0	0	1	1.2602193419740777	4	7	1.3638775414039037
Dadra and Nagar Haveli	death_reported	2020-12-04	0	0	0	1	1.2622133599202392	4	7	1.366399980285062
Dadra and Nagar Haveli	death_reported	2020-12-05	0	0	0	1	1.2622133599202392	4	7	1.366399980285062
Dadra and Nagar Haveli	death_reported	2020-12-06	0	0	0	1	1.2622133599202392	4	7	1.366399980285062
Dadra and Nagar Haveli	death_reported	2020-12-07	0	0	0	1	1.26321036889332	4	7	1.366566624925834
Dadra and Nagar Haveli	death_reported	2020-12-08	0	0	0	1	1.2642073778664007	4	7	1.3674603629361977
Dadra and Nagar Haveli	death_reported	2020-12-09	0	0	0	1	1.2652043868394816	4	7	1.3683527936511881
Dadra and Nagar Haveli	death_reported	2020-12-10	0	0	0	1	1.2662013958125624	4	7	1.3706965422506596
Dadra and Nagar Haveli	death_reported	2020-12-11	0	0	0	1	1.267198404785643	4	7	1.3701337434093228
Dadra and Nagar Haveli	death_reported	2020-12-12	0	0	0	1	1.268195413758724	4	7	1.370296321356085
Dadra and Nagar Haveli	death_reported	2020-12-13	0	0	0	1	1.268195413758724	4	7	1.370296321356085
Dadra and Nagar Haveli	death_reported	2020-12-14	0	0	0	1	1.268195413758724	4	7	1.370296321356085
Dadra and Nagar Haveli	death_reported	2020-12-15	0	0	0	1	1.268195413758724	4	7	1.370296321356085
Dadra and Nagar Haveli	death_reported	2020-12-16	0	0	0	1	1.2691924227318045	4	7	1.369731912424819
Dadra and Nagar Haveli	death_reported	2020-12-17	0	0	0	1	1.2691924227318045	4	7	1.369731912424819
Dadra and Nagar Haveli	death_reported	2020-12-18	0	0	0	1	1.2701894317048854	4	7	1.369893092584283
Dadra and Nagar Haveli	death_reported	2020-12-19	0	0	0	1	1.272183449651047	4.9249999999999545	7	1.3745220419341142
Dadra and Nagar Haveli	death_reported	2020-12-20	0	0	0	1	1.2741774675972084	4.9249999999999545	7	1.3755604369050516
Dadra and Nagar Haveli	death_reported	2020-12-21	0	0	0	1	1.2741774675972084	4.9249999999999545	7	1.3755604369050516
Dadra and Nagar Haveli	death_reported	2020-12-22	0	0	0	1	1.2741774675972084	4.9249999999999545	7	1.3755604369050516
Dadra and Nagar Haveli	death_reported	2020-12-23	0	0	0	1	1.2741774675972084	4.9249999999999545	7	1.3755604369050516
Dadra and Nagar Haveli	death_reported	2020-12-24	0	0	0	1	1.2741774675972084	4.9249999999999545	7	1.3755604369050516
Dadra and Nagar Haveli	death_reported	2020-12-25	0	0	0	1	1.275174476570289	4.9249999999999545	7	1.3764397575405851
Dadra and Nagar Haveli	death_reported	2020-12-26	0	0	0	1	1.275174476570289	4.9249999999999545	7	1.3764397575405851
Dadra and Nagar Haveli	death_reported	2020-12-27	0	0	0	1	1.2771684945164508	5	7	1.381278067394929
Dadra and Nagar Haveli	death_reported	2020-12-28	0	0	0	1	1.2771684945164508	5	7	1.381278067394929
Dadra and Nagar Haveli	death_reported	2020-12-29	0	0	0	1	1.2791625124626123	5	7	1.3837430297101854
Dadra and Nagar Haveli	death_reported	2020-12-30	0	0	0	1	1.2791625124626123	5	7	1.3837430297101854
Dadra and Nagar Haveli	death_reported	2020-12-31	0	0	0	1	1.2791625124626123	5	7	1.3837430297101854
Dadra and Nagar Haveli	death_reported	2021-01-01	0	0	0	1	1.2811565304087738	5	7	1.3840456550370914
Dadra and Nagar Haveli	death_reported	2021-01-02	0	0	0	1	1.2821535393818544	5	7	1.3849145302987336
Dadra and Nagar Haveli	death_reported	2021-01-03	0	0	0	1	1.2821535393818544	5	7	1.3849145302987336
Dadra and Nagar Haveli	death_reported	2021-01-04	0	0	0	1	1.2821535393818544	5	7	1.3849145302987336
Dadra and Nagar Haveli	death_reported	2021-01-05	0	0	0	1	1.2821535393818544	5	7	1.3849145302987336
Dadra and Nagar Haveli	death_reported	2021-01-06	0	0	0	1	1.2831505483549352	5	7	1.385782146330755
Dadra and Nagar Haveli	death_reported	2021-01-07	0	0	0	1	1.2831505483549352	5	7	1.385782146330755
Dadra and Nagar Haveli	death_reported	2021-01-08	0	0	0	1	1.2831505483549352	5	7	1.385782146330755
Dadra and Nagar Haveli	death_reported	2021-01-09	0	0	0	1	1.2831505483549352	5	7	1.385782146330755
Dadra and Nagar Haveli	death_reported	2021-01-10	0	0	0	1	1.2831505483549352	5	7	1.385782146330755
Dadra and Nagar Haveli	death_reported	2021-01-11	0	0	0	1	1.2831505483549352	5	7	1.385782146330755
Dadra and Nagar Haveli	death_reported	2021-01-12	0	0	0	1	1.2831505483549352	5	7	1.385782146330755
Dadra and Nagar Haveli	death_reported	2021-01-13	0	0	0	1	1.2841475573280159	5	7	1.3852126112240315
Dadra and Nagar Haveli	death_reported	2021-01-14	0	0	0	1	1.2841475573280159	5	7	1.3852126112240315
Dadra and Nagar Haveli	death_reported	2021-01-15	0	0	0	1	1.2841475573280159	5	7	1.3852126112240315
Dadra and Nagar Haveli	death_reported	2021-01-16	0	0	0	1	1.2841475573280159	5	7	1.3852126112240315
Dadra and Nagar Haveli	death_reported	2021-01-17	0	0	0	1	1.2841475573280159	5	7	1.3852126112240315
Dadra and Nagar Haveli	death_reported	2021-01-18	0	0	0	1	1.2841475573280159	5	7	1.3852126112240315
Dadra and Nagar Haveli	death_reported	2021-01-19	0	0	0	1	1.2841475573280159	5	7	1.3852126112240315
Dadra and Nagar Haveli	death_reported	2021-01-20	0	0	0	1	1.2841475573280159	5	7	1.3852126112240315
Dadra and Nagar Haveli	death_reported	2021-01-21	0	0	0	1	1.2841475573280159	5	7	1.3852126112240315
Dadra and Nagar Haveli	death_reported	2021-01-22	0	0	0	1	1.2841475573280159	5	7	1.3852126112240315
Dadra and Nagar Haveli	death_reported	2021-01-23	0	0	0	1	1.2841475573280159	5	7	1.3852126112240315
Dadra and Nagar Haveli	death_reported	2021-01-24	0	0	0	1	1.2851445663010967	5	7	1.386078612075309
Dadra and Nagar Haveli	death_reported	2021-01-25	0	0	0	1	1.2851445663010967	5	7	1.386078612075309
Dadra and Nagar Haveli	death_reported	2021-01-26	0	0	0	1	1.2861415752741774	5	7	1.3855077696496847
Dadra and Nagar Haveli	death_reported	2021-01-27	0	0	0	1	1.2871385842472582	5	7	1.3856542535094816
Dadra and Nagar Haveli	death_reported	2021-01-28	0	0	0	1	1.2881355932203389	5	8	1.3945337025061975
Dadra and Nagar Haveli	death_reported	2021-01-29	0	0	0	1	1.2881355932203389	5	8	1.3945337025061975
Dadra and Nagar Haveli	death_reported	2021-01-30	0	0	0	1	1.2891326021934197	5	8	1.3953903709124678
Dadra and Nagar Haveli	death_reported	2021-01-31	0	0	0	1	1.2891326021934197	5	8	1.3953903709124678
Dadra and Nagar Haveli	death_reported	2021-02-01	0	0	0	1	1.2891326021934197	5	8	1.3953903709124678
Dadra and Nagar Haveli	death_reported	2021-02-02	0	0	0	1	1.2891326021934197	5	8	1.3953903709124678
Dadra and Nagar Haveli	death_reported	2021-02-03	0	0	0	1	1.2891326021934197	5	8	1.3953903709124678
Dadra and Nagar Haveli	death_reported	2021-02-04	0	0	0	1	1.2891326021934197	5	8	1.3953903709124678
Dadra and Nagar Haveli	death_reported	2021-02-05	0	0	0	1	1.2891326021934197	5	8	1.3953903709124678
Dadra and Nagar Haveli	death_reported	2021-02-06	0	0	0	1	1.2891326021934197	5	8	1.3953903709124678
Dadra and Nagar Haveli	death_reported	2021-02-07	0	0	0	1	1.2891326021934197	5	8	1.3953903709124678
Dadra and Nagar Haveli	death_reported	2021-02-08	0	0	0	1	1.2891326021934197	5	8	1.3953903709124678
Dadra and Nagar Haveli	death_reported	2021-02-09	0	0	0	1	1.2891326021934197	5	8	1.3953903709124678
Dadra and Nagar Haveli	death_reported	2021-02-10	0	0	0	1	1.2891326021934197	5	8	1.3953903709124678
Dadra and Nagar Haveli	death_reported	2021-02-11	0	0	0	1	1.2891326021934197	5	8	1.3953903709124678
Dadra and Nagar Haveli	death_reported	2021-02-12	0	0	0	1	1.2901296111665006	5	8	1.3976703639980044
Dadra and Nagar Haveli	death_reported	2021-02-13	0	0	0	1	1.2901296111665006	5	8	1.3976703639980044
Dadra and Nagar Haveli	death_reported	2021-02-14	0	0	0	1	1.2901296111665006	5	8	1.3976703639980044
Dadra and Nagar Haveli	death_reported	2021-02-15	0	0	0	1	1.2901296111665006	5	8	1.3976703639980044
Dadra and Nagar Haveli	death_reported	2021-02-16	0	0	0	1	1.2901296111665006	5	8	1.3976703639980044
Dadra and Nagar Haveli	death_reported	2021-02-17	0	0	0	1	1.2901296111665006	5	8	1.3976703639980044
Dadra and Nagar Haveli	death_reported	2021-02-18	0	0	0	1	1.2901296111665006	5	8	1.3976703639980044
Dadra and Nagar Haveli	death_reported	2021-02-19	0	0	0	1	1.2911266201395812	5	8	1.3971000058719563
Dadra and Nagar Haveli	death_reported	2021-02-20	0	0	0	1	1.2911266201395812	5	8	1.3971000058719563
Dadra and Nagar Haveli	death_reported	2021-02-21	0	0	0	1	1.2911266201395812	5	8	1.3971000058719563
Dadra and Nagar Haveli	death_reported	2021-02-22	0	0	0	1	1.2911266201395812	5	8	1.3971000058719563
Dadra and Nagar Haveli	death_reported	2021-02-23	0	0	0	1	1.2911266201395812	5	8	1.3971000058719563
Dadra and Nagar Haveli	death_reported	2021-02-24	0	0	0	1	1.2911266201395812	5	8	1.3971000058719563
Dadra and Nagar Haveli	death_reported	2021-02-25	0	0	0	1	1.2911266201395812	5	8	1.3971000058719563
Dadra and Nagar Haveli	death_reported	2021-02-26	0	0	0	1	1.2911266201395812	5	8	1.3971000058719563
Dadra and Nagar Haveli	death_reported	2021-02-27	0	0	0	1	1.2911266201395812	5	8	1.3971000058719563
Dadra and Nagar Haveli	death_reported	2021-02-28	0	0	0	1	1.2911266201395812	5	8	1.3971000058719563
Dadra and Nagar Haveli	death_reported	2021-03-01	0	0	0	1	1.2911266201395812	5	8	1.3971000058719563
Dadra and Nagar Haveli	death_reported	2021-03-02	0	0	0	1	1.2911266201395812	5	8	1.3971000058719563
Dadra and Nagar Haveli	death_reported	2021-03-03	0	0	0	1	1.292123629112662	5	8	1.3972410228800083
Dadra and Nagar Haveli	death_reported	2021-03-04	0	0	0	1	1.2931206380857427	5	8	1.3995158787005084
Dadra and Nagar Haveli	death_reported	2021-03-05	0	0	0	1	1.2941176470588236	5	8	1.3996552375668128
Dadra and Nagar Haveli	death_reported	2021-03-06	0	0	0	1	1.2941176470588236	5	8	1.3996552375668128
Dadra and Nagar Haveli	death_reported	2021-03-07	0	0	0	1	1.2941176470588236	5	8	1.3996552375668128
Dadra and Nagar Haveli	death_reported	2021-03-08	0	0	0	1	1.2941176470588236	5	8	1.3996552375668128
Dadra and Nagar Haveli	death_reported	2021-03-09	0	0	0	1	1.2951146560319042	5	8	1.3997938752589854
Dadra and Nagar Haveli	death_reported	2021-03-10	0	0	0	1	1.2951146560319042	5	8	1.3997938752589854
Dadra and Nagar Haveli	death_reported	2021-03-11	0	0	0	1	1.2951146560319042	5	8	1.3997938752589854
Dadra and Nagar Haveli	death_reported	2021-03-12	0	0	0	1	1.2951146560319042	5	8	1.3997938752589854
Dadra and Nagar Haveli	death_reported	2021-03-13	0	0	0	1	1.296111665004985	5	8	1.4013526043542408
Dadra and Nagar Haveli	death_reported	2021-03-14	0	0	0	1	1.296111665004985	5	8	1.4013526043542408
Dadra and Nagar Haveli	death_reported	2021-03-15	0	0	0	1	1.296111665004985	5	8	1.4013526043542408
Dadra and Nagar Haveli	death_reported	2021-03-16	0	0	0	1	1.296111665004985	5	8	1.4013526043542408
Dadra and Nagar Haveli	death_reported	2021-03-17	0	0	0	1	1.2981056829511466	5	8	1.4016259983726522
Dadra and Nagar Haveli	death_reported	2021-03-18	0	0	0	1	1.2981056829511466	5	8	1.4016259983726522
Dadra and Nagar Haveli	death_reported	2021-03-19	0	0	0	1	1.2991026919242272	5	8	1.4017616159256527
Dadra and Nagar Haveli	death_reported	2021-03-20	0	0	0	1	1.2991026919242272	5	8	1.4017616159256527
Dadra and Nagar Haveli	death_reported	2021-03-21	0	0	0	1	1.300099700897308	5	8	1.4018965141200193
Dadra and Nagar Haveli	death_reported	2021-03-22	0	0	0	1	1.3010967098703887	5	8	1.4027402162636784
Dadra and Nagar Haveli	death_reported	2021-03-23	0	0	0	1	1.3030907278165504	5	8	1.4051322997038178
Dadra and Nagar Haveli	death_reported	2021-03-24	0	0	0	1	1.305084745762712	5	8	1.406810390447544
Dadra and Nagar Haveli	death_reported	2021-03-25	0	0	0	1	1.305084745762712	5	8	1.406810390447544
Dadra and Nagar Haveli	death_reported	2021-03-26	0	0	0	1	1.3060817547357926	5	8	1.4069405823262564
Dadra and Nagar Haveli	death_reported	2021-03-27	0	0	0	1	1.3070787637088734	5	8	1.4070700585162492
Dadra and Nagar Haveli	death_reported	2021-03-28	0	0	0	1	1.308075772681954	5	8	1.407198819215074
Dadra and Nagar Haveli	death_reported	2021-03-29	0	0	0	1	1.309072781655035	5	8	1.4066196551049022
Dadra and Nagar Haveli	death_reported	2021-03-30	0	0	0	1	1.3100697906281156	5	8	1.4060395482722279
Dadra and Nagar Haveli	death_reported	2021-03-31	0	0	0	1	1.313060817547358	5	8	1.4085384980373996
Dadra and Nagar Haveli	death_reported	2021-04-01	0	0	0	1	1.317048853439681	5	8	1.41114879234854
Dadra and Nagar Haveli	death_reported	2021-04-02	0	0	0	1	1.3230309072781654	5	8	1.4132751698938943
Dadra and Nagar Haveli	death_reported	2021-04-03	0	0	0	1	1.3240279162512463	5	8	1.4147994522844949
Dadra and Nagar Haveli	death_reported	2021-04-04	0	0	0	1	1.3280159521435693	5	8	1.4145566013125428
Dadra and Nagar Haveli	death_reported	2021-04-05	0	0	0	1	1.3359920239282153	5	8	1.4182529414519833
Dadra and Nagar Haveli	death_reported	2021-04-06	0	0	0	1	1.340977068793619	5	8	1.4201853465241174
Dadra and Nagar Haveli	death_reported	2021-04-07	0	0	0	1	1.3439680957128615	5	8	1.4204948449463408
