state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-01-04	0	350829	371311	406721.5	406231.8629112662	441662.15	464148	18579.07520711724
Jammu and Kashmir	recovered_unreported	2021-01-05	0	351382	371875	407328.5	406869.21884346957	442345.02499999997	464821	18606.94542496162
Jammu and Kashmir	recovered_unreported	2021-01-06	0	351875	372478	407943	407489.5224327019	443036.525	465479	18634.087555429443
Jammu and Kashmir	recovered_unreported	2021-01-07	0	352383	373043	408522	408093.16151545366	443683.35000000003	466155	18660.05780687246
Jammu and Kashmir	recovered_unreported	2021-01-08	0	352887	373573	409086	408679.4307078764	444308.625	466849	18684.97000850495
Jammu and Kashmir	recovered_unreported	2021-01-09	0	353388	374141	409667	409249.4097706879	444925.8	467487	18709.37004062879
Jammu and Kashmir	recovered_unreported	2021-01-10	0	353854	374644	410229.5	409802.5259222333	445548.1	468045	18732.583173739647
Jammu and Kashmir	recovered_unreported	2021-01-11	0	354301	375137	410752	410339.6959122632	446137.05	468632	18755.360631465246
Jammu and Kashmir	recovered_unreported	2021-01-12	0	354755	375654	411276.5	410860.9845463609	446706.79999999993	469177	18776.5740256641
Jammu and Kashmir	recovered_unreported	2021-01-13	0	355215	376078	411776	411368.15752741776	447251.1	469712	18796.590949288835
Jammu and Kashmir	recovered_unreported	2021-01-14	0	355630	376544	412249.5	411859.1121635095	447788.825	470210	18815.79550675253
Jammu and Kashmir	recovered_unreported	2021-01-15	0	356042	376984	412710.5	412335.3843469591	448285.37499999994	470710	18834.48692782876
Jammu and Kashmir	recovered_unreported	2021-01-16	0	356476	377405	413179	412799.0648055833	448785.525	471177	18853.068800219473
Jammu and Kashmir	recovered_unreported	2021-01-17	0	356888	377840	413620.5	413246.8180458624	449294.625	471651	18869.257824998323
Jammu and Kashmir	recovered_unreported	2021-01-18	0	357279	378218	414057.5	413682.17198404786	449739.25	472102	18885.268966327112
Jammu and Kashmir	recovered_unreported	2021-01-19	0	357650	378609	414477	414103.95712861413	450227.99999999994	472526	18900.75910227277
Jammu and Kashmir	recovered_unreported	2021-01-20	0	358002	378983	414877.5	414513.8878364905	450709.77499999997	472951	18916.986603679004
Jammu and Kashmir	recovered_unreported	2021-01-21	0	358346	379334	415274.5	414910.9656031904	451163.44999999995	473352	18931.859337720867
Jammu and Kashmir	recovered_unreported	2021-01-22	0	358691	379687	415645.5	415296.16500498506	451545.94999999995	473781	18945.51485351352
Jammu and Kashmir	recovered_unreported	2021-01-23	0	359024	380042	416034	415669.8993020937	451970.6	474163	18958.5675746265
Jammu and Kashmir	recovered_unreported	2021-01-24	0	359355	380380	416390.5	416032.0663010967	452379.67499999993	474557	18970.40835889709
Jammu and Kashmir	recovered_unreported	2021-01-25	0	359677	380717	416747.5	416383.6306081755	452776.07499999995	474942	18982.836800524077
Jammu and Kashmir	recovered_unreported	2021-01-26	0	359980	381051	417097.5	416724.21884346957	453193.125	475304	18994.45464874061
Jammu and Kashmir	recovered_unreported	2021-01-27	0	360302	381374	417408	417053.593220339	453573.375	475626	19005.718333951867
Jammu and Kashmir	recovered_unreported	2021-01-28	0	360568	381646	417747	417373.5732801595	453915.44999999995	475952	19016.529380292075
Jammu and Kashmir	recovered_unreported	2021-01-29	0	360840	381962	418088	417683.1296111665	454261.42499999993	476248	19027.52312107779
Jammu and Kashmir	recovered_unreported	2021-01-30	0	361104	382243	418417.5	417984.78713858424	454590.92499999993	476548	19037.178908975016
Jammu and Kashmir	recovered_unreported	2021-01-31	0	361365	382509	418746.5	418276.8818544367	454911.725	476859	19046.557537160104
Jammu and Kashmir	recovered_unreported	2021-02-01	0	361577	382771	419043	418559.19042871386	455221.8	477155	19055.842784647768
Jammu and Kashmir	recovered_unreported	2021-02-02	0	361782	383030	419292	418836.0338983051	455550.7749999999	477432	19065.232111669746
Jammu and Kashmir	recovered_unreported	2021-02-03	0	362027	383310	419551	419113.8973080758	455823.175	477689	19073.56254318125
Jammu and Kashmir	recovered_unreported	2021-02-04	0	362272	383560	419834	419397.5224327019	456125.02499999997	477968	19082.43744205933
Jammu and Kashmir	recovered_unreported	2021-02-05	0	362544	383855	420116	419688.5413758724	456450.8499999999	478233	19090.956442772742
Jammu and Kashmir	recovered_unreported	2021-02-06	0	362798	384148	420437	419990.35792622133	456786.75	478513	19100.785046416393
Jammu and Kashmir	recovered_unreported	2021-02-07	0	363078	384458	420743.5	420302.8040877368	457117.74999999994	478858	19112.01548662888
Jammu and Kashmir	recovered_unreported	2021-02-08	0	363328	384770	421085	420628.22632103687	457483.99999999994	479188	19122.79511826252
Jammu and Kashmir	recovered_unreported	2021-02-09	0	363638	385142	421427	420966.29411764705	457861.24999999994	479535	19133.30272633208
Jammu and Kashmir	recovered_unreported	2021-02-10	0	363928	385487	421775	421317.037886341	458282.69999999995	479935	19145.514420862004
Jammu and Kashmir	recovered_unreported	2021-02-11	0	364244	385844	422106.5	421681.8040877368	458663.3499999999	480293	19157.717808742822
Jammu and Kashmir	recovered_unreported	2021-02-12	0	364567	386200	422490	422057.65104685945	459085.87499999994	480669	19170.45754163565
Jammu and Kashmir	recovered_unreported	2021-02-13	0	364901	386573	422870	422448.13958125626	459551.175	481067	19183.797040288366
Jammu and Kashmir	recovered_unreported	2021-02-14	0	365284	386936	423273	422850.85443668993	460027.7249999999	481481	19198.12326999824
Jammu and Kashmir	recovered_unreported	2021-02-15	0	365611	387339	423696	423266.37188434694	460511.725	481896	19213.30811897603
Jammu and Kashmir	recovered_unreported	2021-02-16	0	365976	387765	424109.5	423694.0643070788	460989.19999999995	482360	19227.927208746896
Jammu and Kashmir	recovered_unreported	2021-02-17	0	366358	388180	424560	424133.23529411765	461472.175	482786	19242.352742648156
Jammu and Kashmir	recovered_unreported	2021-02-18	0	366779	388572	425005	424584.34895314055	461977.94999999995	483210	19255.971559590183
Jammu and Kashmir	recovered_unreported	2021-02-19	0	367216	389012	425479	425048.593220339	462512.17499999993	483652	19271.71833544232
Jammu and Kashmir	recovered_unreported	2021-02-20	0	367629	389463	425931.5	425521.9327018943	463032.62499999994	484190	19287.955772186826
Jammu and Kashmir	recovered_unreported	2021-02-21	0	368048	389937	426424.5	426006.6674975075	463565.875	484671	19303.72108451701
Jammu and Kashmir	recovered_unreported	2021-02-22	0	368515	390393	426896	426502.76769690926	464124.6	485171	19320.71151313378
Jammu and Kashmir	recovered_unreported	2021-02-23	0	368989	390939	427400	427009.90129611164	464670.025	485726	19337.300876526264
Jammu and Kashmir	recovered_unreported	2021-02-24	0	369405	391431	427930.5	427527.5289132602	465207.82499999995	486270	19355.909696104856
Jammu and Kashmir	recovered_unreported	2021-02-25	0	369882	391917	428452.5	428055.63858424727	465788.92499999993	486806	19373.343618918916
Jammu and Kashmir	recovered_unreported	2021-02-26	0	370390	392404	428936.5	428593.942671984	466365.7	487373	19392.677799487934
Jammu and Kashmir	recovered_unreported	2021-02-27	0	370857	392921	429481.5	429142.3673978066	467042.69999999995	488030	19412.075253011673
Jammu and Kashmir	recovered_unreported	2021-02-28	0	371370	393430	430017.5	429701.19391824526	467602.67499999993	488700	19431.396806172506
Jammu and Kashmir	recovered_unreported	2021-03-01	0	371833	393995	430609	430271.3369890329	468223.27499999997	489315	19450.33862878371
Jammu and Kashmir	recovered_unreported	2021-03-02	0	372329	394539	431171.5	430857.9376869392	468862.75	489940	19470.305569565287
Jammu and Kashmir	recovered_unreported	2021-03-03	0	372864	395162	431779	431488.22532402794	469595.39999999997	490631	19493.047372796023
Jammu and Kashmir	recovered_unreported	2021-03-04	0	373454	395873	432471	432183.3668993021	470358.77499999997	491360	19516.92891639394
Jammu and Kashmir	recovered_unreported	2021-03-05	0	374136	396604	433238	432957.77168494515	471239.37499999994	492234	19543.29546835975
Jammu and Kashmir	recovered_unreported	2021-03-06	0	374850	397430	434120	433820.5523429711	472142.07499999995	493203	19572.97361991368
Jammu and Kashmir	recovered_unreported	2021-03-07	0	375673	398354	435134	434788.9970089731	473250.05	494232	19606.900240314142
Jammu and Kashmir	recovered_unreported	2021-03-08	0	376635	399368	436203.5	435871.9187437687	474403.92499999993	495429	19642.804112927548
Jammu and Kashmir	recovered_unreported	2021-03-09	0	377707	400543	437377.5	437080.1560319043	475702.1	496691	19683.593538844063
Jammu and Kashmir	recovered_unreported	2021-03-10	0	378866	401864	438716.5	438424.0234297109	477136.29999999993	498202	19728.203553956635
Jammu and Kashmir	recovered_unreported	2021-03-11	0	380149	403340	440267.5	439922.36839481554	478753.65	499777	19779.094625897353
Jammu and Kashmir	recovered_unreported	2021-03-12	0	381632	404945	442051	441584.33898305084	480562.925	501602	19834.989436517175
Jammu and Kashmir	recovered_unreported	2021-03-13	0	383200	406627	443934.5	443427.4381854437	482517.425	503546	19895.200212505693
Jammu and Kashmir	recovered_unreported	2021-03-14	0	384985	408464	445959.5	445468.65653040877	484736.64999999997	505715	19964.413184501038
Jammu and Kashmir	recovered_unreported	2021-03-15	0	386919	410599	448197	447729.69790628116	487250.8	508266	20040.23048421737
Jammu and Kashmir	recovered_unreported	2021-03-16	0	389137	412839	450736	450225.29710867396	489796.875	510937	20124.224730442646
Jammu and Kashmir	recovered_unreported	2021-03-17	0	391588	415257	453466.5	452979.1739780658	492670.64999999997	513916	20217.557020932076
Jammu and Kashmir	recovered_unreported	2021-03-18	0	394261	418072	456584.5	456018.8449651047	495808	517158	20316.548525005688
Jammu and Kashmir	recovered_unreported	2021-03-19	0	397209	421234	459946.5	459368.1151545364	499177.85	520877	20426.83870345558
Jammu and Kashmir	recovered_unreported	2021-03-20	0	400502	424598	463617.5	463058.13210368896	502971.55	524888	20551.243236086182
Jammu and Kashmir	recovered_unreported	2021-03-21	0	403975	428290	467562	467124.21734795615	507200.975	529267	20682.35185422153
Jammu and Kashmir	recovered_unreported	2021-03-22	0	407832	432252	472065.5	471596.3634097707	511787.6	534044	20831.582978624574
Jammu and Kashmir	recovered_unreported	2021-03-23	0	411997	436672	476994.5	476516.9317048853	516959.52499999997	539402	20997.71530780593
Jammu and Kashmir	recovered_unreported	2021-03-24	0	416712	441757	482431	481929.10568295117	523002.14999999997	545354	21175.40329690162
Jammu and Kashmir	recovered_unreported	2021-03-25	0	421809	447331	488489.5	487874.8858424726	529400.475	551787	21373.163230702623
Jammu and Kashmir	recovered_unreported	2021-03-26	0	427459	453534	495170.5	494412.7073778664	536331.575	558863	21589.172724580178
Jammu and Kashmir	recovered_unreported	2021-03-27	0	433752	459962	502514	501593.5383848455	543790.35	566503	21829.906437176596
Jammu and Kashmir	recovered_unreported	2021-03-28	0	440613	467472	510193	509470.76869391825	552207.05	575052	22098.729193208437
Jammu and Kashmir	recovered_unreported	2021-03-29	0	448239	475670	518824.5	518124.979561316	561605.125	584085	22390.373080465764
Jammu and Kashmir	recovered_unreported	2021-03-30	0	456535	484546	528358.5	527622.9646061815	571991.0499999999	594339	22708.81694329269
Jammu and Kashmir	recovered_unreported	2021-03-31	0	465779	494480	538716.5	538041.4411764706	582704.225	605515	23055.250587555187
Jammu and Kashmir	recovered_unreported	2021-04-01	0	476157	505400	550180.5	549471.9785643071	594618.8	617584	23427.93798916875
Jammu and Kashmir	recovered_unreported	2021-04-02	0	487000	517276	562653.5	562005.6016949152	607594.95	631015	23854.89375506961
Jammu and Kashmir	recovered_unreported	2021-04-03	0	499180	530247	576303.5	575742.8768693918	621870.325	645779	24326.184299598623
Jammu and Kashmir	recovered_unreported	2021-04-04	0	512499	544150	591378.5	590788.5418743768	637542.2000000001	661781	24843.166909554224
Jammu and Kashmir	recovered_unreported	2021-04-05	0	527023	559274	607729	607272.0857427717	655306.6749999999	679736	25410.784039852137
Jammu and Kashmir	recovered_unreported	2021-04-06	0	542807	576814	625693.5	625327.1370887338	674753.7749999999	699823	26036.70139456833
Jammu and Kashmir	recovered_unreported	2021-04-07	0	560338	595001	645673.5	645086.0104685943	696531.6749999999	721642	26721.552154327506
Jammu and Kashmir	recovered_unreported	2021-04-08	0	579324	614640	667381.5	666702.8040877368	719529.225	745341	27472.041259440608
Jammu and Kashmir	recovered_unreported	2021-04-09	0	600038	636992	690776	690353.59222333	745508.8999999999	771410	28304.163455042355
Jammu and Kashmir	recovered_unreported	2021-04-10	0	623076	661001	716981.5	716200.1949152543	772885.8999999999	799939	29198.921876329103
Jammu and Kashmir	recovered_unreported	2021-04-11	0	648107	687497	745307.5	744432.6256231306	803000.125	831203	30179.665726656276
Jammu and Kashmir	recovered_unreported	2021-04-12	0	675604	715823	775801	775259.8175473579	836376.4999999999	864810	31250.42860814021
Jammu and Kashmir	recovered_unreported	2021-04-13	0	705423	746670	809446.5	808905.1251246261	872272.5749999998	901487	32423.779763959377
Jammu and Kashmir	recovered_unreported	2021-04-14	0	738272	780737	846095.5	845584.7811565304	910903.6499999999	941583	33695.16074408407
Jammu and Kashmir	recovered_unreported	2021-04-15	0	773944	818004	886312	885554.109670987	952632.5	985447	35067.411831141624
Jammu and Kashmir	recovered_unreported	2021-04-16	0	812930	858910	930208	929075.8673978066	998851.6749999999	1033115	36571.65793748306
Jammu and Kashmir	recovered_unreported	2021-04-17	0	855389	903442	977630	976429.2991026919	1049697.1	1085068	38191.53305240716
Jammu and Kashmir	recovered_unreported	2021-04-18	0	901399	951478	1029204	1027877.2442671984	1104390.075	1141570	39949.36012146713
Jammu and Kashmir	recovered_unreported	2021-04-19	0	951596	1003317	1085025	1083757.0887337986	1162974.325	1202407	41836.17668037329
Jammu and Kashmir	recovered_unreported	2021-04-20	0	1006417	1059793	1145127	1144348.9790628115	1227604.875	1268803	43852.01336942839
Jammu and Kashmir	recovered_unreported	2021-04-21	0	1065667	1120926	1210774.5	1210002.4661016949	1297240.625	1340234	46014.59336083204
Jammu and Kashmir	recovered_unreported	2021-04-22	0	1130261	1186842	1282246	1281037.3230309072	1372182.7	1417236	48302.89228623589
Jammu and Kashmir	recovered_unreported	2021-04-23	0	1200302	1258915	1359127	1357816.9790628115	1453238.0999999999	1500497	50744.97013384772
Jammu and Kashmir	recovered_unreported	2021-04-24	0	1274601	1336709	1442172.5	1440628.5219341975	1540236.725	1590205	53326.34311849382
Jammu and Kashmir	recovered_unreported	2021-04-25	0	1355463	1419845	1531254.5	1529870.6066799602	1634727.6749999998	1686721	56061.26652996721
Jammu and Kashmir	recovered_unreported	2021-04-26	0	1442578	1510186	1627233.5	1625840.5638085743	1735939.7249999999	1789539	58928.409396333154
Jammu and Kashmir	recovered_unreported	2021-04-27	0	1535745	1607468	1730420	1728900.0179461616	1844370.325	1901276	61926.900695825345
Jammu and Kashmir	recovered_unreported	2021-04-28	0	1636667	1712454	1841282	1839305.518444666	1960638.525	2020735	65041.256778304734
Jammu and Kashmir	recovered_unreported	2021-04-29	0	1744889	1824123	1959459	1957394.2831505483	2084300.05	2148439	68257.67937721628
Jammu and Kashmir	recovered_unreported	2021-04-30	0	1860471	1944266	2085362.5	2083373.5129611166	2216331.425	2283673	71562.19406946328
Jammu and Kashmir	recovered_unreported	2021-05-01	0	1983947	2072624	2218887.5	2217511.130109671	2356353.35	2426598	74929.0691636407
Jammu and Kashmir	recovered_unreported	2021-05-02	0	2115413	2208221	2361353	2359966.5024925224	2504312.55	2578749	78344.2477763002
Jammu and Kashmir	recovered_unreported	2021-05-03	0	2255226	2352517	2512564	2510864.8275174475	2662818.75	2739561	81797.49986585605
Jammu and Kashmir	recovered_unreported	2021-05-04	0	2402972	2504663	2672801.5	2670272.663509472	2829400.125	2908195	85223.97470623071
Jammu and Kashmir	recovered_unreported	2021-05-05	0	2559785	2665317	2841113	2838239.035892323	3003839.975	3085790	88639.68673151365
Jammu and Kashmir	recovered_unreported	2021-05-06	0	2725263	2835471	3018420	3014678.108673978	3186545.675	3271152	91983.95067786923
Jammu and Kashmir	recovered_unreported	2021-05-07	0	2900078	3013451	3203375.5	3199444.913758724	3378207.3000000003	3464775	95247.45003244953
Jammu and Kashmir	recovered_unreported	2021-05-08	0	3082945	3198864	3395610	3392328.7666999004	3575760.9250000003	3665326	98350.26959761768
Jammu and Kashmir	recovered_unreported	2021-05-09	0	3273592	3393106	3596338.5	3593043.457128614	3781913.325	3874243	101291.18287060891
Jammu and Kashmir	recovered_unreported	2021-05-10	0	3473074	3595780	3804476	3801165.5692921234	3994923.2249999996	4089019	104000.66019527413
Jammu and Kashmir	recovered_unreported	2021-05-11	0	3679522	3807741	4019510	4016250.327018943	4214084.9	4310031	106428.86179927671
Jammu and Kashmir	recovered_unreported	2021-05-12	0	3893128	4026441	4241097.5	4237778.477068794	4438250.65	4537687	108622.11389308715
Jammu and Kashmir	recovered_unreported	2021-05-13	0	4114831	4249754	4468638.5	4465125.070289132	4667030	4769221	110496.62563062692
Jammu and Kashmir	recovered_unreported	2021-05-14	0	4341143	4478510	4701336	4697556.18444666	4901685.175	5005396	112019.00197345823
Jammu and Kashmir	recovered_unreported	2021-05-15	0	4573321	4712330	4938058.5	4934374.288634098	5141592.05	5244257	113182.05786836465
Jammu and Kashmir	recovered_unreported	2021-05-16	0	4811615	4949318	5178922	5174733.442671984	5384145.699999999	5486289	114016.59960645218
Jammu and Kashmir	recovered_unreported	2021-05-17	0	5051675	5191050	5422650	5417846.12562313	5627866.95	5729422	114481.27377350624
Jammu and Kashmir	recovered_unreported	2021-05-18	0	5295454	5435385	5667528	5662832.401794616	5873104.25	5973738	114555.07714854203
Jammu and Kashmir	recovered_unreported	2021-05-19	0	5541442	5681612	5913586	5908811.939182453	6118117.4	6217443	114218.66596958939
Jammu and Kashmir	recovered_unreported	2021-05-20	0	5788742	5927981	6159825.5	6154944.914755733	6363430.725	6460286	113502.76974531067
Jammu and Kashmir	recovered_unreported	2021-05-21	0	6036948	6174635	6405186	6400370.5114656035	6607191.2	6701887	112419.00660687036
Jammu and Kashmir	recovered_unreported	2021-05-22	0	6285622	6421641	6649222	6644233.745762712	6847964.05	6940638	110994.34645503163
Jammu and Kashmir	recovered_unreported	2021-05-23	0	6531997	6667927	6890495	6885692.849451645	7086379.25	7176608	109253.58065316381
Jammu and Kashmir	recovered_unreported	2021-05-24	0	6776133	6911205	7129058.5	7124040.909770688	7319925.75	7408560	107196.03999683038
Jammu and Kashmir	recovered_unreported	2021-05-25	0	7017353	7150579	7363222.5	7358541.072283151	7549881.824999999	7636257	104861.16718487025
Jammu and Kashmir	recovered_unreported	2021-05-26	0	7255201	7384709	7593551.5	7588557.399302093	7774142	7859057	102259.59149021553
Jammu and Kashmir	recovered_unreported	2021-05-27	0	7488216	7616058	7818598	7813563.9750747755	7994368.75	8075763	99478.17679689488
Jammu and Kashmir	recovered_unreported	2021-05-28	0	7717793	7840924	8038567	8033006.108673978	8207404.15	8286761	96456.78658049984
Jammu and Kashmir	recovered_unreported	2021-05-29	0	7940711	8060600	8252051.5	8246425.667497507	8414122.075000001	8491438	93317.00734962602
Jammu and Kashmir	recovered_unreported	2021-05-30	0	8157918	8273388	8458628.5	8453409.375373878	8614845.700000001	8689123	90043.910947335
Jammu and Kashmir	recovered_unreported	2021-05-31	0	8367125	8479278	8658993.5	8653710.886839481	8810564.225	8879514	86679.24049923941
Jammu and Kashmir	recovered_unreported	2021-06-01	0	8569682	8679460	8852019	8847043.842472583	8998169.5	9064250	83241.33341424898
Jammu and Kashmir	recovered_unreported	2021-06-02	0	8765439	8872448	9038269	9033269.53539382	9178495.15	9242034	79769.70725404489
Jammu and Kashmir	recovered_unreported	2021-06-03	0	8953875	9058056	9216848	9212241.40777667	9350689.4	9411023	76269.59112835072
Jammu and Kashmir	recovered_unreported	2021-06-04	1	9135237	9237273	9388276	9383893.486540379	9516807.575	9573990	72809.07835932211
Jammu and Kashmir	recovered_unreported	2021-06-05	1	9309427	9408677	9552051.5	9548188.22781655	9674849.475	9728388	69348.78854167869
Jammu and Kashmir	recovered_unreported	2021-06-06	1	9476522	9571396	9709199	9705190.146560319	9826383.9	9876233	65920.41066364489
Jammu and Kashmir	recovered_unreported	2021-06-07	1	9635663	9727703	9858509.5	9854904.475074776	9969850.549999999	10016937	62571.477544942136
Jammu and Kashmir	recovered_unreported	2021-06-08	1	9787546	9876969	10000737.5	9997487.253738783	10106260.25	10150341	59288.40441244809
Jammu and Kashmir	recovered_unreported	2021-06-09	1	9932352	10018773	10136139	10133039.30109671	10236204.625	10277776	56126.261928712796
Jammu and Kashmir	recovered_unreported	2021-06-10	1	10070542	10153359	10264502.5	10261750.544865403	10359752.15	10398113	53037.88538330764
Jammu and Kashmir	recovered_unreported	2021-06-11	1	10202127	10280934	10386050.5	10383774.942671984	10476459.524999999	10512824	50057.02547914624
Jammu and Kashmir	recovered_unreported	2021-06-12	1	10326909	10403912	10501360	10499331.919242274	10587332.275	10621579	47172.22596229729
Jammu and Kashmir	recovered_unreported	2021-06-13	1	10444878	10518809	10610428.5	10608614.66450648	10691276.55	10724579	44402.31967451185
Jammu and Kashmir	recovered_unreported	2021-06-14	1	10556572	10627258	10713450	10711834.09870389	10789642.275	10821887	41763.245605284515
Jammu and Kashmir	recovered_unreported	2021-06-15	1	10662905	10730055	10810700	10809238.325024925	10882092.700000001	10914001	39210.474222340104
Jammu and Kashmir	recovered_unreported	2021-06-16	1	10762658	10827361	10902639.5	10901051.149052842	10970411.175	11000483	36831.41036966917
Jammu and Kashmir	recovered_unreported	2021-06-17	1	10856645	10918035	10989035.5	10987521.031405782	11052020.8	11081632	34548.22353340502
Jammu and Kashmir	recovered_unreported	2021-06-18	1	10944893	11004041	11070678.5	11068898.334496511	11128883.375	11158090	32380.527183498412
Jammu and Kashmir	recovered_unreported	2021-06-19	1	11028463	11085553	11146998.5	11145393.802093718	11201919.475	11229906	30343.064102198485
Jammu and Kashmir	recovered_unreported	2021-06-20	1	11106970	11160535	11218487.5	11217254.220837487	11270160.649999999	11297386	28416.06720903537
Jammu and Kashmir	recovered_unreported	2021-06-21	1	11180184	11231434	11285613	11284715.034895314	11334679.375	11361047	26611.020757065704
Jammu and Kashmir	recovered_unreported	2021-06-22	1	11249271	11297946	11348783	11348015.290129611	11395257.65	11419988	24918.896072606247
Jammu and Kashmir	recovered_unreported	2021-06-23	1	11313889	11361284	11408100.5	11407362.33549352	11450535.325000001	11475202	23329.6836403611
Jammu and Kashmir	recovered_unreported	2021-06-24	1	11374500	11420162	11463429	11462954.353938185	11503787.025	11527215	21857.77768857925
Jammu and Kashmir	recovered_unreported	2021-06-25	1	11431538	11475235	11515253.5	11515017.041375872	11553207.525	11575461	20476.82609069495
Jammu and Kashmir	recovered_unreported	2021-06-26	1	11485393	11526501	11564076.5	11563742.210867397	11599076.549999999	11620922	19211.828037283198
Jammu and Kashmir	recovered_unreported	2021-06-27	1	11535509	11574322	11609533	11609326.156530408	11642551.5	11663260	18043.08897529113
Jammu and Kashmir	recovered_unreported	2021-06-28	1	11582389	11618634	11652240	11651949.197407776	11683319.075000001	11702806	16969.860190379844
Jammu and Kashmir	recovered_unreported	2021-06-29	1	11626078	11660291	11692191	11691766.789631106	11721395.875	11739900	15991.310628449575
Jammu and Kashmir	recovered_unreported	2021-06-30	1	11667156	11698940	11729694.5	11728980.937686939	11757264.45	11774325	15092.02109621856
Jammu and Kashmir	recovered_unreported	2021-07-01	1	11705628	11734791	11764476.5	11763740.510967098	11790353.725	11806566	14274.666827273744
Jammu and Kashmir	recovered_unreported	2021-07-02	1	11741402	11768873	11797009.5	11796189.949651048	11821155.7	11836809	13535.434663577405
Jammu and Kashmir	recovered_unreported	2021-07-03	1	11774711	11800765	11827508	11826450.418743769	11850216.95	11864813	12872.407049726893
Jammu and Kashmir	recovered_unreported	2021-07-04	1	11806153	11830311	11855675	11854686.327018943	11877437.525	11890813	12275.052294094603
Jammu and Kashmir	recovered_unreported	2021-07-05	1	11835113	11858071	11881998	11881025.973080758	11902811.375	11915281	11751.028613785811
Jammu and Kashmir	recovered_unreported	2021-07-06	1	11862419	11883881	11906480.5	11905581.388334995	11926465.175	11938311	11291.737559458415
Jammu and Kashmir	recovered_unreported	2021-07-07	1	11887770	11907032	11929144.5	11928464.814057827	11948693.525	11959573	10893.174168204661
Jammu and Kashmir	recovered_unreported	2021-07-08	1	11911586	11929084	11950366.5	11949782.120139582	11969148.825000001	11979399	10541.825271282645
Jammu and Kashmir	recovered_unreported	2021-07-09	1	11933686	11949033	11970297	11969636.96011964	11988215.375	11997835	10239.387991280862
Jammu and Kashmir	recovered_unreported	2021-07-10	1	11953866	11968025	11988705	11988125.001994018	12006520.625	12014723	9989.51062561043
Jammu and Kashmir	recovered_unreported	2021-07-11	1	11972145	11985606	12005927.5	12005344.18793619	12023262.299999999	12031310	9778.101022842031
Jammu and Kashmir	recovered_unreported	2021-07-12	1	11989210	12002114	12021718	12021364.478564307	12038793.05	12047032	9599.41591865302
Jammu and Kashmir	recovered_unreported	2021-07-13	1	12004994	12017508	12036606.5	12036273.35443669	12053864.7	12061536	9459.124821167878
Jammu and Kashmir	recovered_unreported	2021-07-14	1	12018969	12031449	12050452	12050143.35892323	12067757.75	12075044	9345.590756789323
Jammu and Kashmir	recovered_unreported	2021-07-15	1	12031946	12044816	12063244	12063035.908275174	12080860.975000001	12087620	9257.094125863889
Jammu and Kashmir	recovered_unreported	2021-07-16	1	12044015	12056848	12075157	12075028.264207378	12093063.525	12099381	9183.331334290053
Jammu and Kashmir	recovered_unreported	2021-07-17	1	12055574	12068114	12086345.5	12086166.872881357	12104333.424999999	12110225	9128.771100839536
Jammu and Kashmir	recovered_unreported	2021-07-18	1	12066096	12078419	12096668.5	12096524.084247258	12114753.924999999	12120323	9087.843155492203
Jammu and Kashmir	recovered_unreported	2021-07-19	1	12075926	12088308	12106284.5	12106151.220837487	12124197.1	12129637	9057.726515835955
Jammu and Kashmir	recovered_unreported	2021-07-20	1	12084770	12097631	12115200	12115097.015952144	12133135.4	12138291	9041.03272578431
Jammu and Kashmir	recovered_unreported	2021-07-21	1	12092991	12105974	12123541.5	12123395.294616152	12141173.850000001	12146521	9035.249741225993
Jammu and Kashmir	recovered_unreported	2021-07-22	1	12100966	12113709	12131310.5	12131099.301595215	12148890.925	12154084	9031.11094098296
Jammu and Kashmir	recovered_unreported	2021-07-23	1	12108088	12120777	12138419.5	12138247.82103689	12155964.675	12161616	9035.813402337566
Jammu and Kashmir	recovered_unreported	2021-07-24	1	12114949	12127275	12145017	12144878.06779661	12162451.75	12168910	9044.049864761355
Jammu and Kashmir	recovered_unreported	2021-07-25	1	12121208	12133397	12151175	12151028.166500498	12168535.375	12175483	9051.932856403733
Jammu and Kashmir	recovered_unreported	2021-07-26	1	12127039	12139139	12156895	12156728.714855434	12174086.725000001	12181661	9061.97023457009
Jammu and Kashmir	recovered_unreported	2021-07-27	1	12132371	12144132	12162184.5	12162008.662512463	12179377.95	12187351	9080.900277583565
Jammu and Kashmir	recovered_unreported	2021-07-28	1	12137370	12149022	12167085.5	12166900.628614157	12184271.625	12192631	9100.514210718315
Jammu and Kashmir	recovered_unreported	2021-07-29	1	12141972	12153568	12171570.5	12171423.507976072	12188965.1	12197506	9116.558622873034
Jammu and Kashmir	recovered_unreported	2021-07-30	1	12146252	12157680	12175812	12175611.293120638	12193277.8	12201925	9129.845285508532
Jammu and Kashmir	recovered_unreported	2021-07-31	1	12150190	12161495	12179610.5	12179480.080259223	12197216.225	12206241	9148.142943960927
Jammu and Kashmir	recovered_unreported	2021-08-01	1	12153887	12164926	12183220	12183055.471585244	12200860.475	12210061	9163.385943635854
Jammu and Kashmir	recovered_unreported	2021-08-02	1	12157398	12168273	12186551	12186358.747756729	12204195.65	12213684	9176.926504075625
Jammu and Kashmir	recovered_unreported	2021-08-03	1	12160538	12171319	12189630	12189407.515453639	12207221.125	12217048	9194.39825605389
Jammu and Kashmir	recovered_unreported	2021-08-04	1	12163457	12174106	12192451	12192216.697906282	12209940.85	12220014	9210.655756543052
