state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_unreported	2020-11-29	0	922	955	1028.5	1026.4930209371885	1089	1144	35.73021147282132
Andaman and Nicobar Islands	death_unreported	2020-11-30	0	923	955	1029	1027.1146560319044	1089	1144	35.64560254416337
Andaman and Nicobar Islands	death_unreported	2020-12-01	0	923	956	1029.5	1027.7013958125624	1089.925	1144	35.60232649619798
Andaman and Nicobar Islands	death_unreported	2020-12-02	0	923	956	1030	1028.234297108674	1090.925	1144	35.56791703229243
Andaman and Nicobar Islands	death_unreported	2020-12-03	0	924	957	1030	1028.7268195413758	1090.925	1144	35.55376224895101
Andaman and Nicobar Islands	death_unreported	2020-12-04	0	927	958	1031	1029.2163509471586	1091	1144	35.44856223223497
Andaman and Nicobar Islands	death_unreported	2020-12-05	0	928	959	1032	1029.7018943170488	1091	1144	35.39380066294536
Andaman and Nicobar Islands	death_unreported	2020-12-06	0	928	959	1032	1030.1475573280159	1091.925	1144	35.29884260580029
Andaman and Nicobar Islands	death_unreported	2020-12-07	0	928	959	1032.5	1030.6475573280159	1092	1144	35.256067121760694
Andaman and Nicobar Islands	death_unreported	2020-12-08	0	928	960	1033	1031.0548354935195	1092	1145	35.2272140593759
Andaman and Nicobar Islands	death_unreported	2020-12-09	0	928	960	1033	1031.4406779661017	1092	1145	35.217649280685784
Andaman and Nicobar Islands	death_unreported	2020-12-10	0	929	960	1033	1031.827517447657	1093.925	1145	35.21502862581043
Andaman and Nicobar Islands	death_unreported	2020-12-11	0	929	961	1034	1032.1794616151544	1093.925	1145	35.17400089611911
Andaman and Nicobar Islands	death_unreported	2020-12-12	0	929	962	1034	1032.568295114656	1093.925	1145	35.115014761441756
Andaman and Nicobar Islands	death_unreported	2020-12-13	0	929	962	1035	1032.927218344965	1094	1145	35.062645846183514
Andaman and Nicobar Islands	death_unreported	2020-12-14	0	930	962	1035	1033.3150548354936	1095	1145	35.04472088556042
Andaman and Nicobar Islands	death_unreported	2020-12-15	0	930	963	1035	1033.6640079760718	1096	1145	35.046653592088184
Andaman and Nicobar Islands	death_unreported	2020-12-16	0	931	964	1036	1034.0079760717847	1096	1146	34.99539515885776
Andaman and Nicobar Islands	death_unreported	2020-12-17	0	931	965	1036	1034.3359920239282	1096	1146	34.981803483376204
Andaman and Nicobar Islands	death_unreported	2020-12-18	0	932	965	1036	1034.6251246261215	1097	1146	34.99486850626348
Andaman and Nicobar Islands	death_unreported	2020-12-19	0	932	965	1037	1034.9421734795612	1097.925	1146	34.98564330764199
Andaman and Nicobar Islands	death_unreported	2020-12-20	0	932	966	1037	1035.2293120638085	1097.925	1146	34.97151992224183
Andaman and Nicobar Islands	death_unreported	2020-12-21	0	932	966	1037	1035.5024925224327	1097.925	1146	34.94751273185133
Andaman and Nicobar Islands	death_unreported	2020-12-22	0	932	967	1037	1035.7547357926221	1098	1146	34.88917180339103
Andaman and Nicobar Islands	death_unreported	2020-12-23	0	932	967	1038	1036.0199401794616	1098	1146	34.88253705928233
Andaman and Nicobar Islands	death_unreported	2020-12-24	0	932	967	1038	1036.270189431705	1098	1146	34.85825963979388
Andaman and Nicobar Islands	death_unreported	2020-12-25	0	933	968	1038.5	1036.5099700897308	1098.925	1146	34.81594430600671
Andaman and Nicobar Islands	death_unreported	2020-12-26	0	933	968	1039	1036.753738783649	1098.925	1146	34.825634980811934
Andaman and Nicobar Islands	death_unreported	2020-12-27	0	933	968	1039	1036.989032901296	1098.925	1146	34.816752497824275
Andaman and Nicobar Islands	death_unreported	2020-12-28	0	933	968	1039	1037.234297108674	1099	1147	34.815879664920075
Andaman and Nicobar Islands	death_unreported	2020-12-29	0	933	968	1039	1037.4416749750749	1099	1147	34.79741921118699
Andaman and Nicobar Islands	death_unreported	2020-12-30	0	933	969	1039	1037.6709870388834	1099.925	1147	34.77862550223344
Andaman and Nicobar Islands	death_unreported	2020-12-31	0	933	969	1040	1037.8833499501495	1099.925	1147	34.758067049779186
Andaman and Nicobar Islands	death_unreported	2021-01-01	0	933	969	1040	1038.1176470588234	1099.925	1147	34.74917475806275
Andaman and Nicobar Islands	death_unreported	2021-01-02	0	933	970	1040	1038.2761714855433	1100	1147	34.741723997682655
Andaman and Nicobar Islands	death_unreported	2021-01-03	0	933	970	1041	1038.480558325025	1100.925	1147	34.72107900748759
Andaman and Nicobar Islands	death_unreported	2021-01-04	0	935	971	1041	1038.6600199401794	1100.925	1147	34.70252565633371
Andaman and Nicobar Islands	death_unreported	2021-01-05	0	935	971	1041	1038.8235294117646	1100.925	1147	34.69849788849762
Andaman and Nicobar Islands	death_unreported	2021-01-06	0	935	971	1041	1038.986041874377	1100.925	1147	34.70163576723555
Andaman and Nicobar Islands	death_unreported	2021-01-07	0	935	972	1041	1039.1395812562314	1100.925	1147	34.6803047962305
Andaman and Nicobar Islands	death_unreported	2021-01-08	0	935	972	1041	1039.3110667996011	1100.925	1147	34.68946300439921
Andaman and Nicobar Islands	death_unreported	2021-01-09	0	935	972	1041	1039.4675972083749	1101	1147	34.66351026654464
Andaman and Nicobar Islands	death_unreported	2021-01-10	0	935	972	1041	1039.6081754735792	1101.925	1147	34.65535752634547
Andaman and Nicobar Islands	death_unreported	2021-01-11	0	935	972	1041	1039.753738783649	1101.925	1147	34.645793591251376
Andaman and Nicobar Islands	death_unreported	2021-01-12	0	935	972	1041.5	1039.883848454636	1101.925	1147	34.64565832849562
Andaman and Nicobar Islands	death_unreported	2021-01-13	0	935	972	1042	1039.9930209371885	1101.925	1147	34.639617909987514
Andaman and Nicobar Islands	death_unreported	2021-01-14	0	935	973	1042	1040.1216350947159	1101.925	1147	34.62331077825481
Andaman and Nicobar Islands	death_unreported	2021-01-15	0	937	973	1042	1040.2502492522433	1101.925	1147	34.600452560455174
Andaman and Nicobar Islands	death_unreported	2021-01-16	0	937	973	1042	1040.3718843469592	1102	1147	34.5883787678003
Andaman and Nicobar Islands	death_unreported	2021-01-17	0	937	973	1042	1040.4835493519442	1102	1147	34.591006795289445
Andaman and Nicobar Islands	death_unreported	2021-01-18	0	937	973	1042	1040.5722831505484	1102	1147	34.60488743240545
Andaman and Nicobar Islands	death_unreported	2021-01-19	0	937	973	1042	1040.6620139581257	1102	1147	34.60259949100514
Andaman and Nicobar Islands	death_unreported	2021-01-20	0	937	973	1042	1040.740777666999	1102	1147	34.604236099155514
Andaman and Nicobar Islands	death_unreported	2021-01-21	0	937	973	1042	1040.8215353938185	1102	1147	34.60661490874235
Andaman and Nicobar Islands	death_unreported	2021-01-22	0	937	973	1042	1040.9032901296112	1102	1147	34.594382427628894
Andaman and Nicobar Islands	death_unreported	2021-01-23	0	937	973	1043	1040.9790628115652	1102	1147	34.591530002426644
Andaman and Nicobar Islands	death_unreported	2021-01-24	0	937	974	1043	1041.050847457627	1102	1147	34.58801937905863
Andaman and Nicobar Islands	death_unreported	2021-01-25	0	937	974	1043	1041.1286141575274	1102	1147	34.57708739234174
Andaman and Nicobar Islands	death_unreported	2021-01-26	0	937	974	1043	1041.2013958125624	1102	1147	34.570420506550796
Andaman and Nicobar Islands	death_unreported	2021-01-27	0	937	974	1043	1041.2681954137588	1102	1147	34.55708201760115
Andaman and Nicobar Islands	death_unreported	2021-01-28	0	937	974	1043	1041.323030907278	1102	1147	34.57170996825349
Andaman and Nicobar Islands	death_unreported	2021-01-29	0	937	974	1043	1041.3798604187439	1102	1147	34.56350730464276
Andaman and Nicobar Islands	death_unreported	2021-01-30	0	937	974	1043	1041.4386839481556	1102.925	1147	34.56546171214352
Andaman and Nicobar Islands	death_unreported	2021-01-31	0	937	974	1043	1041.4975074775673	1102.925	1147	34.559562213797214
Andaman and Nicobar Islands	death_unreported	2021-02-01	0	937	974	1043	1041.5573280159522	1102.925	1147	34.54675888414863
Andaman and Nicobar Islands	death_unreported	2021-02-02	0	937	974	1043	1041.6111665004985	1102.925	1147	34.54504483557015
Andaman and Nicobar Islands	death_unreported	2021-02-03	0	937	974	1043	1041.6590229312064	1102.925	1147	34.55715627286065
Andaman and Nicobar Islands	death_unreported	2021-02-04	0	937	974	1043	1041.6999002991026	1102.925	1147	34.55407080970764
Andaman and Nicobar Islands	death_unreported	2021-02-05	0	937	974	1043.5	1041.758225324028	1102.925	1147	34.552423195968395
Andaman and Nicobar Islands	death_unreported	2021-02-06	0	937	974	1044	1041.814556331007	1102.925	1147	34.55451359703048
Andaman and Nicobar Islands	death_unreported	2021-02-07	0	937	974	1044	1041.8564307078764	1103	1147	34.55760992515267
Andaman and Nicobar Islands	death_unreported	2021-02-08	0	937	974	1044	1041.901296111665	1103	1147	34.55627122892939
Andaman and Nicobar Islands	death_unreported	2021-02-09	0	937	974	1044	1041.9451645064805	1103	1147	34.56799151531503
Andaman and Nicobar Islands	death_unreported	2021-02-10	0	937	974	1044	1041.9920239282153	1103	1147	34.5610022003724
Andaman and Nicobar Islands	death_unreported	2021-02-11	0	937	974	1044	1042.047856430708	1103	1147	34.53803814161122
Andaman and Nicobar Islands	death_unreported	2021-02-12	0	937	974	1044	1042.0897308075773	1103	1147	34.52839075897115
Andaman and Nicobar Islands	death_unreported	2021-02-13	0	937	974	1044	1042.137587238285	1103	1148	34.54091906501009
Andaman and Nicobar Islands	death_unreported	2021-02-14	0	937	974	1044	1042.1824526420737	1103	1148	34.54725132404639
Andaman and Nicobar Islands	death_unreported	2021-02-15	0	937	974	1044	1042.224327018943	1103	1148	34.54429887852973
Andaman and Nicobar Islands	death_unreported	2021-02-16	0	937	974	1044	1042.2642073778663	1103	1148	34.54281836194222
Andaman and Nicobar Islands	death_unreported	2021-02-17	0	937	974	1044	1042.3040877367896	1103	1148	34.54457574202236
Andaman and Nicobar Islands	death_unreported	2021-02-18	0	937	974	1044	1042.3599202392822	1103	1148	34.53513072310879
Andaman and Nicobar Islands	death_unreported	2021-02-19	0	937	974	1044	1042.4037886340977	1103	1148	34.53639613235056
Andaman and Nicobar Islands	death_unreported	2021-02-20	0	937	974	1044	1042.4396809571285	1103	1148	34.52950576791533
Andaman and Nicobar Islands	death_unreported	2021-02-21	0	937	974	1044.5	1042.4840478564306	1103	1148	34.52602507052177
Andaman and Nicobar Islands	death_unreported	2021-02-22	0	937	974	1044.5	1042.5209371884348	1103	1148	34.52789242684168
Andaman and Nicobar Islands	death_unreported	2021-02-23	0	937	975	1044.5	1042.5648055832503	1103	1148	34.52540965911616
Andaman and Nicobar Islands	death_unreported	2021-02-24	0	937	975	1044.5	1042.6016949152543	1103	1148	34.52485672472292
Andaman and Nicobar Islands	death_unreported	2021-02-25	0	937	975	1044.5	1042.6405782652043	1103	1148	34.53197014727601
Andaman and Nicobar Islands	death_unreported	2021-02-26	0	937	975	1044.5	1042.6904287138584	1103	1148	34.5404545022063
Andaman and Nicobar Islands	death_unreported	2021-02-27	0	937	975	1044.5	1042.7273180458624	1103	1148	34.53881749358852
Andaman and Nicobar Islands	death_unreported	2021-02-28	0	937	975	1044.5	1042.7731804586242	1103	1148	34.53103572324086
Andaman and Nicobar Islands	death_unreported	2021-03-01	0	937	975	1045	1042.8185443668992	1103	1148	34.54769202656767
Andaman and Nicobar Islands	death_unreported	2021-03-02	0	937	975	1045	1042.8693918245265	1103	1148	34.552330731366126
Andaman and Nicobar Islands	death_unreported	2021-03-03	0	937	975	1045	1042.9142572283151	1103	1148	34.550803563726866
Andaman and Nicobar Islands	death_unreported	2021-03-04	0	937	975	1045	1042.9641076769692	1103	1148	34.56248892281582
Andaman and Nicobar Islands	death_unreported	2021-03-05	0	937	975	1045	1043.0149551345962	1103.925	1148	34.561320683797234
Andaman and Nicobar Islands	death_unreported	2021-03-06	0	937	975	1045	1043.0697906281157	1103.925	1148	34.56800204374393
Andaman and Nicobar Islands	death_unreported	2021-03-07	0	937	975	1045	1043.1186440677966	1103.925	1148	34.566182887571344
Andaman and Nicobar Islands	death_unreported	2021-03-08	0	937	975	1045	1043.1814556331008	1103.925	1148	34.56677772900008
Andaman and Nicobar Islands	death_unreported	2021-03-09	0	937	975	1045	1043.2422731804586	1104	1148	34.56994608728632
Andaman and Nicobar Islands	death_unreported	2021-03-10	0	937	976	1045	1043.323030907278	1104	1148	34.5740120613864
Andaman and Nicobar Islands	death_unreported	2021-03-11	0	937	976	1045	1043.4127617148554	1104	1148	34.55441020036846
Andaman and Nicobar Islands	death_unreported	2021-03-12	0	937	976	1045	1043.4975074775673	1104	1148	34.56592233860392
Andaman and Nicobar Islands	death_unreported	2021-03-13	0	937	976	1045	1043.6021934197408	1104	1148	34.56409543365519
Andaman and Nicobar Islands	death_unreported	2021-03-14	0	937	976	1045	1043.713858424726	1104	1148	34.54673052702212
Andaman and Nicobar Islands	death_unreported	2021-03-15	0	937	976	1045	1043.8295114656032	1104	1148	34.531044190592134
Andaman and Nicobar Islands	death_unreported	2021-03-16	0	937	977	1045	1043.9591226321038	1104.925	1149	34.531006389312424
Andaman and Nicobar Islands	death_unreported	2021-03-17	0	938	977	1045	1044.0957128614157	1105	1149	34.496488028111195
Andaman and Nicobar Islands	death_unreported	2021-03-18	0	938	977	1045.5	1044.266699900299	1105	1149	34.47905543151982
Andaman and Nicobar Islands	death_unreported	2021-03-19	0	938	977	1046	1044.4356929212363	1105	1149	34.47729409234908
Andaman and Nicobar Islands	death_unreported	2021-03-20	0	938	977	1046	1044.6709870388834	1105.925	1149	34.472784976539465
Andaman and Nicobar Islands	death_unreported	2021-03-21	0	938	977	1046	1044.887337986042	1106	1149	34.47371681006869
Andaman and Nicobar Islands	death_unreported	2021-03-22	0	938	977	1046	1045.0877367896312	1106	1149	34.47605465537601
Andaman and Nicobar Islands	death_unreported	2021-03-23	0	941	977	1047	1045.3260219341973	1106	1149	34.439927756814654
Andaman and Nicobar Islands	death_unreported	2021-03-24	0	942	978	1047	1045.5912263210369	1106	1149	34.44110007243931
Andaman and Nicobar Islands	death_unreported	2021-03-25	0	943	979	1047.5	1045.8788634097707	1106	1149	34.39169404925901
Andaman and Nicobar Islands	death_unreported	2021-03-26	0	944	979	1048	1046.172482552343	1107	1149	34.376001441921694
Andaman and Nicobar Islands	death_unreported	2021-03-27	0	944	979	1048	1046.5234297108675	1107.925	1149	34.38177672793251
Andaman and Nicobar Islands	death_unreported	2021-03-28	0	945	980	1048	1046.9002991026919	1107.925	1149	34.377621178587
Andaman and Nicobar Islands	death_unreported	2021-03-29	0	945	980	1049	1047.2851445663011	1108	1149	34.38191165193435
Andaman and Nicobar Islands	death_unreported	2021-03-30	0	947	981	1049	1047.765702891326	1109.925	1149	34.34596535822575
Andaman and Nicobar Islands	death_unreported	2021-03-31	0	948	982	1050	1048.2751744765703	1110	1149	34.319935519209764
Andaman and Nicobar Islands	death_unreported	2021-04-01	0	948	982	1050.5	1048.8130608175475	1111	1149	34.33676690162358
Andaman and Nicobar Islands	death_unreported	2021-04-02	0	948	982	1051	1049.369890329013	1111.925	1150	34.3336404490059
Andaman and Nicobar Islands	death_unreported	2021-04-03	0	949	982	1051	1049.9142572283151	1112.925	1150	34.30802371840153
Andaman and Nicobar Islands	death_unreported	2021-04-04	0	949	984	1052	1050.61814556331	1112.925	1151	34.26384458252408
Andaman and Nicobar Islands	death_unreported	2021-04-05	0	949	985	1053	1051.3330009970089	1114	1151	34.30149099591177
Andaman and Nicobar Islands	death_unreported	2021-04-06	0	951	985	1053	1052.1665004985045	1115	1151	34.32541554883956
Andaman and Nicobar Islands	death_unreported	2021-04-07	0	951	985	1054	1052.9940179461614	1117.85	1153	34.40841100457948
Andaman and Nicobar Islands	death_unreported	2021-04-08	0	952	987	1055	1053.9561316051845	1118.925	1153	34.43476739793083
Andaman and Nicobar Islands	death_unreported	2021-04-09	0	952	988	1056	1055.0059820538386	1120	1153	34.45355381549521
Andaman and Nicobar Islands	death_unreported	2021-04-10	0	953	989	1057	1056.111665004985	1121.925	1154	34.48599652789195
Andaman and Nicobar Islands	death_unreported	2021-04-11	0	954	990	1058	1057.3389830508474	1123.85	1156	34.52574694783545
Andaman and Nicobar Islands	death_unreported	2021-04-12	0	954	992	1060	1058.666001994018	1125.85	1156	34.60557863003792
Andaman and Nicobar Islands	death_unreported	2021-04-13	0	956	993	1061	1060.0667996011964	1126	1159	34.69300287411531
Andaman and Nicobar Islands	death_unreported	2021-04-14	0	957	994	1063	1061.5324027916251	1130	1162	34.778258176195955
Andaman and Nicobar Islands	death_unreported	2021-04-15	0	959	995	1064	1063.1266201395813	1131	1167	34.935762984080405
Andaman and Nicobar Islands	death_unreported	2021-04-16	0	960	996	1065.5	1064.7183449651047	1135.925	1169	35.01954140018375
Andaman and Nicobar Islands	death_unreported	2021-04-17	0	964	998	1068	1066.5712861415752	1137.925	1172	35.202571615627605
Andaman and Nicobar Islands	death_unreported	2021-04-18	0	964	999	1069	1068.5134596211367	1139	1177	35.36733194554873
Andaman and Nicobar Islands	death_unreported	2021-04-19	0	970	1001	1072	1070.544366899302	1142.85	1180	35.54872734252234
Andaman and Nicobar Islands	death_unreported	2021-04-20	0	972	1002	1073	1072.6959122632104	1145	1183	35.73094564752352
Andaman and Nicobar Islands	death_unreported	2021-04-21	0	974	1004	1076	1075.0408773678962	1148	1187	35.93517120155035
Andaman and Nicobar Islands	death_unreported	2021-04-22	0	977	1007	1079	1077.4586241276172	1151	1190	36.20126860536349
Andaman and Nicobar Islands	death_unreported	2021-04-23	0	977	1010	1082	1079.9810568295115	1153	1193	36.431811641562966
Andaman and Nicobar Islands	death_unreported	2021-04-24	0	977	1011	1084.5	1082.6166500498505	1157.85	1195	36.67550236575413
Andaman and Nicobar Islands	death_unreported	2021-04-25	0	978	1013	1087	1085.4227318045862	1159.925	1200	37.00764694710292
Andaman and Nicobar Islands	death_unreported	2021-04-26	0	979	1015	1090	1088.3768693918246	1164.925	1206	37.411585761161426
Andaman and Nicobar Islands	death_unreported	2021-04-27	0	981	1018	1094	1091.4675972083749	1167.925	1210	37.81778211875771
Andaman and Nicobar Islands	death_unreported	2021-04-28	0	984	1020	1097	1094.7627118644068	1173	1213	38.247040440340164
Andaman and Nicobar Islands	death_unreported	2021-04-29	0	988	1021	1100	1098.1814556331008	1177	1217	38.640173936371944
Andaman and Nicobar Islands	death_unreported	2021-04-30	0	991	1025	1103.5	1101.6635094715853	1181.925	1221	39.01321612447104
Andaman and Nicobar Islands	death_unreported	2021-05-01	0	992	1026	1107	1105.0578265204388	1185.925	1223	39.43954644206464
Andaman and Nicobar Islands	death_unreported	2021-05-02	0	994	1031	1110	1108.7078763708873	1188.925	1229	39.891250496856934
Andaman and Nicobar Islands	death_unreported	2021-05-03	0	994	1035	1114	1112.3649052841477	1194	1238	40.39050927481513
Andaman and Nicobar Islands	death_unreported	2021-05-04	0	994	1037	1117.5	1116.1899302093718	1199	1241	40.89697382577668
Andaman and Nicobar Islands	death_unreported	2021-05-05	0	999	1041	1122	1120.1575274177467	1204	1244	41.285955270494156
Andaman and Nicobar Islands	death_unreported	2021-05-06	0	1001	1044	1126	1124.024925224327	1208	1248	41.68666613199024
Andaman and Nicobar Islands	death_unreported	2021-05-07	0	1005	1047	1131	1127.9531405782652	1213.925	1251	42.09443375095806
Andaman and Nicobar Islands	death_unreported	2021-05-08	0	1006	1050	1134	1131.9840478564306	1216	1258	42.49275729771026
Andaman and Nicobar Islands	death_unreported	2021-05-09	0	1007	1055	1138	1136.0877367896312	1220	1263	42.84285862390411
Andaman and Nicobar Islands	death_unreported	2021-05-10	0	1011	1058	1142	1140.222333000997	1226	1270	43.050211153562394
Andaman and Nicobar Islands	death_unreported	2021-05-11	0	1014	1061	1147	1144.395812562313	1230	1274	43.328355775816156
Andaman and Nicobar Islands	death_unreported	2021-05-12	0	1020	1064	1152	1148.5583250249251	1233.925	1277	43.50600838805032
Andaman and Nicobar Islands	death_unreported	2021-05-13	0	1020	1068	1156	1152.6261216350947	1238.925	1278	43.72815574939178
Andaman and Nicobar Islands	death_unreported	2021-05-14	0	1024	1071	1160	1156.8065802592223	1244	1278	43.9275279224719
Andaman and Nicobar Islands	death_unreported	2021-05-15	0	1028	1073	1164	1160.7956131605185	1247	1287	44.056420134795154
Andaman and Nicobar Islands	death_unreported	2021-05-16	0	1031	1078	1168	1164.6949152542372	1251	1292	44.21755846694238
Andaman and Nicobar Islands	death_unreported	2021-05-17	0	1032	1082	1173	1168.6949152542372	1255	1293	44.33749885480657
Andaman and Nicobar Islands	death_unreported	2021-05-18	0	1034	1084	1176	1172.5084745762713	1259	1295	44.42062877759545
Andaman and Nicobar Islands	death_unreported	2021-05-19	0	1036	1089	1180	1176.309072781655	1263.85	1302	44.30280938406114
Andaman and Nicobar Islands	death_unreported	2021-05-20	0	1038	1091	1183.5	1179.969591226321	1265.925	1306	44.29297136383253
Andaman and Nicobar Islands	death_unreported	2021-05-21	0	1041	1096	1187	1183.5154536390828	1269	1309	44.11482357115232
Andaman and Nicobar Islands	death_unreported	2021-05-22	0	1046	1099	1190	1187.0927218344966	1273	1311	43.98472927342842
Andaman and Nicobar Islands	death_unreported	2021-05-23	0	1048	1103	1193.5	1190.4800598205384	1275	1312	43.83861876964808
Andaman and Nicobar Islands	death_unreported	2021-05-24	0	1052	1107	1197	1193.6969092721833	1277.925	1315	43.66891126797228
Andaman and Nicobar Islands	death_unreported	2021-05-25	0	1055	1110	1200	1196.98703888335	1280	1318	43.45351197721752
Andaman and Nicobar Islands	death_unreported	2021-05-26	0	1056	1113	1204	1200.0408773678962	1282	1320	43.181236540383104
Andaman and Nicobar Islands	death_unreported	2021-05-27	0	1056	1117	1206	1203.0049850448654	1284	1321	43.05036539226791
Andaman and Nicobar Islands	death_unreported	2021-05-28	0	1058	1120	1209	1205.9212362911267	1286.925	1324	42.81920321018743
Andaman and Nicobar Islands	death_unreported	2021-05-29	0	1061	1123	1211	1208.7218344965104	1289.925	1327	42.62155009167884
Andaman and Nicobar Islands	death_unreported	2021-05-30	0	1063	1127	1214	1211.5034895314059	1293	1331	42.379306855124526
Andaman and Nicobar Islands	death_unreported	2021-05-31	0	1069	1129	1216.5	1213.971585244267	1296.925	1332	42.09305331551297
Andaman and Nicobar Islands	death_unreported	2021-06-01	0	1074	1134	1218	1216.4775672981057	1298	1335	41.81437230692061
Andaman and Nicobar Islands	death_unreported	2021-06-02	0	1075	1137	1221	1218.7826520438684	1300.925	1335	41.53456084777593
Andaman and Nicobar Islands	death_unreported	2021-06-03	0	1076	1140	1223	1221.0787637088733	1303	1336	41.25467850820366
Andaman and Nicobar Islands	death_unreported	2021-06-04	1	1078	1143	1225	1223.2931206380858	1304	1338	40.91908205125952
Andaman and Nicobar Islands	death_unreported	2021-06-05	1	1083	1145	1227	1225.3439680957129	1305	1340	40.69923524275124
Andaman and Nicobar Islands	death_unreported	2021-06-06	1	1084	1148	1229	1227.3170488534397	1307	1342	40.4606212053504
Andaman and Nicobar Islands	death_unreported	2021-06-07	1	1092	1150	1231	1229.2163509471586	1307.925	1343	40.157760905907175
Andaman and Nicobar Islands	death_unreported	2021-06-08	1	1095	1152	1233	1231.074775672981	1309	1343	39.877887737143276
Andaman and Nicobar Islands	death_unreported	2021-06-09	1	1098	1153	1235	1232.8095712861416	1309.925	1343	39.661659541862996
Andaman and Nicobar Islands	death_unreported	2021-06-10	1	1100	1156	1237	1234.480558325025	1311	1346	39.413852578786745
Andaman and Nicobar Islands	death_unreported	2021-06-11	1	1100	1158	1238	1236.1216350947159	1311.925	1346	39.171244068092925
Andaman and Nicobar Islands	death_unreported	2021-06-12	1	1103	1159	1239	1237.606181455633	1313.925	1346	38.94978663582167
Andaman and Nicobar Islands	death_unreported	2021-06-13	1	1108	1160	1241	1238.9591226321038	1315	1346	38.742599607536754
Andaman and Nicobar Islands	death_unreported	2021-06-14	1	1113	1162	1242	1240.2263210368894	1315.925	1346	38.5337901789213
Andaman and Nicobar Islands	death_unreported	2021-06-15	1	1122	1163	1243	1241.457627118644	1316	1346	38.31683498091208
Andaman and Nicobar Islands	death_unreported	2021-06-16	1	1127	1163	1244	1242.6001994017947	1317	1348	38.15758100598228
Andaman and Nicobar Islands	death_unreported	2021-06-17	1	1131	1166	1246	1243.7118644067796	1318	1349	38.01007973272865
Andaman and Nicobar Islands	death_unreported	2021-06-18	1	1134	1168	1247	1244.7617148554336	1319.925	1349	37.850572876418376
Andaman and Nicobar Islands	death_unreported	2021-06-19	1	1136	1169	1247	1245.6959122632104	1320	1349	37.74093055974353
Andaman and Nicobar Islands	death_unreported	2021-06-20	1	1137	1170	1248.5	1246.6226321036888	1321.85	1349	37.59763863759663
Andaman and Nicobar Islands	death_unreported	2021-06-21	1	1140	1171	1250	1247.4995014955134	1321.925	1350	37.53855915645401
Andaman and Nicobar Islands	death_unreported	2021-06-22	1	1142	1171	1250	1248.2931206380858	1322.85	1350	37.459868496197274
Andaman and Nicobar Islands	death_unreported	2021-06-23	1	1143	1172	1251	1249.1146560319044	1323	1352	37.39445766135728
Andaman and Nicobar Islands	death_unreported	2021-06-24	1	1143	1173	1252	1249.864406779661	1323	1352	37.35228974515456
Andaman and Nicobar Islands	death_unreported	2021-06-25	1	1143	1174	1253	1250.542372881356	1323.925	1353	37.33565365596076
Andaman and Nicobar Islands	death_unreported	2021-06-26	1	1143	1174	1253	1251.2193419740777	1323.925	1354	37.283572594847826
Andaman and Nicobar Islands	death_unreported	2021-06-27	1	1143	1175	1254	1251.8524426719841	1325	1354	37.259748532651486
Andaman and Nicobar Islands	death_unreported	2021-06-28	1	1144	1176	1255	1252.4506480558325	1325.925	1354	37.25045804599074
Andaman and Nicobar Islands	death_unreported	2021-06-29	1	1145	1176	1255	1252.9661016949153	1325.925	1354	37.20064734859877
Andaman and Nicobar Islands	death_unreported	2021-06-30	1	1145	1176	1256	1253.4257228315055	1326	1354	37.18280276640559
Andaman and Nicobar Islands	death_unreported	2021-07-01	1	1145	1176	1256	1253.9062811565304	1327.85	1354	37.12816994065129
Andaman and Nicobar Islands	death_unreported	2021-07-02	1	1145	1177	1256.5	1254.3614157527418	1328	1354	37.09643047087222
Andaman and Nicobar Islands	death_unreported	2021-07-03	1	1145	1177	1257	1254.8085742771684	1328.925	1354	37.05082663740392
Andaman and Nicobar Islands	death_unreported	2021-07-04	1	1146	1178	1258	1255.2073778664007	1328.925	1354	37.01904247257468
Andaman and Nicobar Islands	death_unreported	2021-07-05	1	1146	1179	1258	1255.5992023928216	1329.925	1355	37.003021541173894
Andaman and Nicobar Islands	death_unreported	2021-07-06	1	1146	1179	1258	1255.9541375872384	1330	1355	36.98020151859485
Andaman and Nicobar Islands	death_unreported	2021-07-07	1	1146	1179	1258	1256.2931206380858	1330	1355	36.961752793586875
Andaman and Nicobar Islands	death_unreported	2021-07-08	1	1146	1179	1259	1256.6071784646062	1330	1355	36.95948497945537
Andaman and Nicobar Islands	death_unreported	2021-07-09	1	1146	1180	1259	1256.9232303090728	1330	1355	36.94189651794339
Andaman and Nicobar Islands	death_unreported	2021-07-10	1	1147	1180	1260	1257.1814556331008	1330	1355	36.93513259278218
Andaman and Nicobar Islands	death_unreported	2021-07-11	1	1147	1181	1260	1257.4616151545365	1330.925	1355	36.90761372209455
Andaman and Nicobar Islands	death_unreported	2021-07-12	1	1147	1181	1260	1257.7208374875374	1330.925	1355	36.90192768425394
Andaman and Nicobar Islands	death_unreported	2021-07-13	1	1147	1182	1260	1257.9830508474577	1331	1355	36.89794633634235
Andaman and Nicobar Islands	death_unreported	2021-07-14	1	1147	1182	1260	1258.2023928215353	1331	1355	36.89720279050983
Andaman and Nicobar Islands	death_unreported	2021-07-15	1	1147	1182	1261	1258.4117647058824	1331.925	1355	36.887669503392175
Andaman and Nicobar Islands	death_unreported	2021-07-16	1	1147	1182	1261	1258.5942173479561	1331.925	1355	36.86342531256791
