state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	death_unreported	2021-03-14	0	35227	35633	36224	36234.574277168496	36859.700000000004	37088	322.9611744053743
Delhi	death_unreported	2021-03-15	0	35235	35645	36236	36244.8813559322	36868	37095	323.03045764893466
Delhi	death_unreported	2021-03-16	0	35245	35655	36246	36256.4556331007	36877.924999999996	37100	322.9087861352252
Delhi	death_unreported	2021-03-17	0	35257	35669	36260.5	36269.62362911266	36893.925	37110	322.8326466479923
Delhi	death_unreported	2021-03-18	0	35277	35680	36276.5	36284.28963110668	36909.774999999994	37120	322.779556832774
Delhi	death_unreported	2021-03-19	0	35291	35698	36294.5	36301.06630109671	36923	37145	322.7032746750555
Delhi	death_unreported	2021-03-20	0	35317	35724	36313	36320.26819541376	36945.775	37164	322.597121306661
Delhi	death_unreported	2021-03-21	0	35337	35742	36336	36342.11365902293	36966.549999999996	37188	322.69626914946224
Delhi	death_unreported	2021-03-22	0	35359	35764	36357.5	36366.673479561316	36992.850000000006	37212	322.6560741066464
Delhi	death_unreported	2021-03-23	0	35383	35788	36385	36394.49152542373	37018	37240	322.81349441369355
Delhi	death_unreported	2021-03-24	0	35410	35819	36417.5	36426.20289132602	37051.475000000006	37269	323.3058265443316
Delhi	death_unreported	2021-03-25	0	35443	35853	36451.5	36461.8369890329	37083.775	37305	323.59416514053277
Delhi	death_unreported	2021-03-26	0	35479	35892	36491	36502.03090727817	37130.4	37343	323.57409002662627
Delhi	death_unreported	2021-03-27	0	35523	35939	36535.5	36547.536889332005	37183.475	37385	323.9025756634832
Delhi	death_unreported	2021-03-28	0	35575	35995	36588	36599.340977068794	37227	37453	324.27262307524967
Delhi	death_unreported	2021-03-29	0	35624	36052	36645.5	36658.216849451645	37288.7	37514	324.44788322908045
Delhi	death_unreported	2021-03-30	0	35684	36118	36714	36724.166500498504	37349	37590	324.3633318595193
Delhi	death_unreported	2021-03-31	0	35750	36185	36791.5	36798.993519441676	37422.7	37671	325.0124780911526
Delhi	death_unreported	2021-04-01	0	35848	36262	36872.5	36883.56779661017	37504.925	37755	325.29040163020443
Delhi	death_unreported	2021-04-02	0	35927	36361	36971	36978.58025922233	37606.775	37868	326.4369092199008
Delhi	death_unreported	2021-04-03	0	36038	36462	37074.5	37086.03738783649	37719.625	37973	326.73030170474505
Delhi	death_unreported	2021-04-04	0	36147	36585	37197.5	37206.21385842472	37838.85	38085	327.65578980383987
Delhi	death_unreported	2021-04-05	0	36289	36713	37330	37341.45164506481	37967	38225	328.5806549698498
Delhi	death_unreported	2021-04-06	0	36436	36861	37483	37492.67996011964	38117.925	38374	329.74713429501776
Delhi	death_unreported	2021-04-07	0	36572	37029	37652	37661.743768693916	38297.774999999994	38549	331.73941690249376
Delhi	death_unreported	2021-04-08	0	36754	37210	37845	37851.837487537385	38490.7	38759	333.68333024314256
Delhi	death_unreported	2021-04-09	0	36943	37405	38060	38062.332003988035	38705.850000000006	38971	336.47151893390424
Delhi	death_unreported	2021-04-10	0	37177	37647	38289	38296.603190428716	38932.475	39203	338.3076873818177
Delhi	death_unreported	2021-04-11	0	37421	37906	38552	38556.7666999003	39201.7	39457	341.16354763188934
Delhi	death_unreported	2021-04-12	0	37660	38182	38840	38843.39780658026	39504.925	39748	344.8192395428249
Delhi	death_unreported	2021-04-13	0	37960	38502	39161.5	39160.872881355936	39822.7	40079	348.42779106754017
Delhi	death_unreported	2021-04-14	0	38310	38822	39508.5	39509.212861415755	40190.625	40416	352.5577344321262
Delhi	death_unreported	2021-04-15	0	38651	39188	39888.5	39889.29860418744	40573.85	40801	356.9937943363852
Delhi	death_unreported	2021-04-16	0	39082	39598	40300	40302.155533399804	41005.774999999994	41229	360.70106446889935
Delhi	death_unreported	2021-04-17	0	39493	40056	40752	40750.00897308076	41472.4	41701	366.1268438844295
Delhi	death_unreported	2021-04-18	0	39943	40530	41225.5	41234.16699900299	41969.625	42205	371.1497363144624
Delhi	death_unreported	2021-04-19	0	40489	41036	41749	41754.07876370887	42497.7	42755	377.9158496519035
Delhi	death_unreported	2021-04-20	0	41033	41579	42310	42309.90827517448	43055.549999999996	43330	383.13425812907195
Delhi	death_unreported	2021-04-21	0	41630	42130	42903.5	42899.572781655035	43657.55	43915	389.3427027430576
Delhi	death_unreported	2021-04-22	0	42230	42753	43525	43519.55234297109	44278.649999999994	44627	395.3819116695221
Delhi	death_unreported	2021-04-23	0	42802	43372	44180.5	44171.64356929212	44947.85	45302	400.3251111712004
Delhi	death_unreported	2021-04-24	0	43466	44063	44858.5	44851.46909272183	45625.475	46015	404.8921583583866
Delhi	death_unreported	2021-04-25	0	44145	44749	45558	45555.12263210369	46324.475	46749	408.26339277373694
Delhi	death_unreported	2021-04-26	0	44853	45473	46293.5	46279.630608175474	47052.475	47532	410.7457965242899
Delhi	death_unreported	2021-04-27	0	45632	46204	47030	47019.72083748754	47798.850000000006	48302	414.78780510130815
Delhi	death_unreported	2021-04-28	0	46400	46934	47786.5	47772.592721834495	48546.925	49044	415.25451852482064
Delhi	death_unreported	2021-04-29	0	47173	47683	48550	48534.10269192423	49307.175	49796	416.0756671872636
Delhi	death_unreported	2021-04-30	0	47957	48443	49312.5	49297.63559322034	50071.325	50586	414.8718611697996
Delhi	death_unreported	2021-05-01	0	48763	49220	50077	50059.54835493519	50823.25	51356	412.8359395600377
Delhi	death_unreported	2021-05-02	0	49521	49984	50835	50816.587238285145	51581.175	52117	408.7300415727103
Delhi	death_unreported	2021-05-03	0	50295	50728	51581	51563.274177467596	52308.924999999996	52852	404.398710933492
Delhi	death_unreported	2021-05-04	0	51068	51474	52314	52296.95014955135	53028.7	53582	398.5759492380204
Delhi	death_unreported	2021-05-05	0	51781	52202	53024.5	53013.03539381854	53721.325	54305	393.4788893543615
Delhi	death_unreported	2021-05-06	0	52466	52889	53728.5	53709.34945164507	54423.1	54969	388.1995960830905
Delhi	death_unreported	2021-05-07	0	53166	53590	54402	54385.862412761715	55087.549999999996	55626	381.4155847380753
Delhi	death_unreported	2021-05-08	0	53822	54247	55061.5	55038.995513459624	55731.4	56244	375.3978166200222
Delhi	death_unreported	2021-05-09	0	54504	54894	55687.5	55666.99152542373	56345.625	56887	368.63734003121436
Delhi	death_unreported	2021-05-10	0	55107	55516	56286.5	56269.86889332004	56938.775	57476	360.241789780459
Delhi	death_unreported	2021-05-11	0	55686	56124	56857	56846.83449651047	57493	58044	352.9846641961909
Delhi	death_unreported	2021-05-12	0	56258	56695	57413	57397.67996011964	58040.775	58576	346.2465486978605
Delhi	death_unreported	2021-05-13	0	56840	57241	57936	57921.19940179461	58550.700000000004	59092	337.6405392439728
Delhi	death_unreported	2021-05-14	0	57359	57752	58426.5	58418.67746759721	59036.924999999996	59600	332.7922823535566
Delhi	death_unreported	2021-05-15	0	57867	58224	58895	58888.34895314058	59508.85	60069	327.3169740518023
Delhi	death_unreported	2021-05-16	0	58307	58685	59338	59333.02991026919	59952	60528	322.2756056631479
Delhi	death_unreported	2021-05-17	0	58758	59133	59759	59751.71385842472	60357.625	60929	316.75820465982633
Delhi	death_unreported	2021-05-18	0	59164	59533	60152.5	60146.216849451645	60746.95	61313	311.313768616449
Delhi	death_unreported	2021-05-19	0	59509	59921	60523.5	60517.49501495514	61099	61656	306.40875916925216
Delhi	death_unreported	2021-05-20	0	59872	60283	60873	60867.05782652044	61423.85	61975	301.3509139723128
Delhi	death_unreported	2021-05-21	0	60205	60624	61200	61195.23030907278	61762.475	62307	298.05964528475954
Delhi	death_unreported	2021-05-22	0	60527	60931	61505	61502.76071784646	62059.55	62581	295.3110906335321
Delhi	death_unreported	2021-05-23	0	60851	61229	61796	61790.983050847455	62348	62829	291.05240645686723
Delhi	death_unreported	2021-05-24	0	61174	61516	62064.5	62062.02542372881	62608.85	63073	287.3950062199463
Delhi	death_unreported	2021-05-25	0	61434	61775	62319	62313.83449651047	62853.700000000004	63290	285.08741739776576
Delhi	death_unreported	2021-05-26	0	61665	62017	62560.5	62551.026420737784	63082.775	63529	282.1133214251168
Delhi	death_unreported	2021-05-27	0	61885	62239	62779	62772.37886340977	63310.85	63731	279.3675974234379
Delhi	death_unreported	2021-05-28	0	62096	62448	62988.5	62979.26969092722	63517.875	63950	277.3611737429222
Delhi	death_unreported	2021-05-29	0	62302	62639	63181	63172.72681954138	63693.7	64134	275.74619951591745
Delhi	death_unreported	2021-05-30	0	62495	62818	63358.5	63353.81704885344	63874.625	64305	275.0207568336181
Delhi	death_unreported	2021-05-31	0	62680	62981	63526	63523.28913260219	64040.475	64457	273.84959886192144
Delhi	death_unreported	2021-06-01	0	62855	63152	63683	63681.3369890329	64201.85	64604	272.7725394859088
Delhi	death_unreported	2021-06-02	0	62991	63305	63834	63828.89032901296	64350.625	64752	271.31689416262844
Delhi	death_unreported	2021-06-03	0	63129	63450	63972	63967.08773678963	64475.925	64909	270.04179191896634
Delhi	death_unreported	2021-06-04	1	63252	63568	64104	64095.76370887338	64600	65022	269.8846609289697
Delhi	death_unreported	2021-06-05	1	63376	63688	64224	64216.703888334996	64723.475	65128	268.86462164554723
Delhi	death_unreported	2021-06-06	1	63474	63806	64338	64329.37886340977	64841.625	65220	268.589749578443
Delhi	death_unreported	2021-06-07	1	63583	63908	64441.5	64435.09521435693	64949.85	65312	267.91091465843516
Delhi	death_unreported	2021-06-08	1	63687	64014	64536	64533.65104685942	65046.925	65408	267.16898726685116
Delhi	death_unreported	2021-06-09	1	63784	64105	64630.5	64625.94366899302	65135.924999999996	65486	266.44520799801995
Delhi	death_unreported	2021-06-10	1	63876	64195	64715.5	64711.74027916251	65211.700000000004	65572	266.0371498775024
Delhi	death_unreported	2021-06-11	1	63952	64271	64795	64792.616151545364	65284.925	65647	265.1107948551625
Delhi	death_unreported	2021-06-12	1	64040	64347	64870	64868.39880358923	65360.925	65729	264.6787349876554
Delhi	death_unreported	2021-06-13	1	64113	64425	64940	64939.259222333	65438.325	65788	264.1940535338953
Delhi	death_unreported	2021-06-14	1	64185	64487	65009.5	65005.97557328016	65508.4	65842	264.0199864992391
Delhi	death_unreported	2021-06-15	1	64258	64548	65070	65068.48055832503	65564.925	65899	263.7466175612904
Delhi	death_unreported	2021-06-16	1	64320	64611	65132	65127.05882352941	65625.925	65941	263.4929399417658
Delhi	death_unreported	2021-06-17	1	64361	64672	65186	65181.736789631104	65685.775	66004	263.3060063278166
Delhi	death_unreported	2021-06-18	1	64411	64724	65234	65232.855433698904	65738.925	66057	263.38004584836904
Delhi	death_unreported	2021-06-19	1	64462	64769	65283	65281.17647058824	65785.84999999999	66109	263.3528967602647
Delhi	death_unreported	2021-06-20	1	64506	64816	65330.5	65326.87088733799	65829.925	66152	263.1535928052731
Delhi	death_unreported	2021-06-21	1	64554	64856	65373	65369.72283150548	65871.77500000001	66200	262.7543751886768
Delhi	death_unreported	2021-06-22	1	64590	64897	65414	65410.09870388833	65914.775	66236	262.85980309891585
Delhi	death_unreported	2021-06-23	1	64630	64933	65451.5	65447.90478564307	65961.025	66281	263.1013626445325
Delhi	death_unreported	2021-06-24	1	64674	64968	65485.5	65483.64755732802	65990.85	66308	263.0797799383567
Delhi	death_unreported	2021-06-25	1	64717	65001	65518	65517.27318045862	66026	66341	263.092146910996
Delhi	death_unreported	2021-06-26	1	64748	65031	65552	65548.92323030907	66054.925	66365	263.0350991595624
Delhi	death_unreported	2021-06-27	1	64780	65068	65584	65579.01794616152	66082	66396	262.6620862026763
Delhi	death_unreported	2021-06-28	1	64814	65097	65611.5	65607.4002991027	66111.85	66422	262.50849062621654
Delhi	death_unreported	2021-06-29	1	64846	65122	65635	65633.91326021934	66136	66447	262.2762267792322
Delhi	death_unreported	2021-06-30	1	64874	65141	65660.5	65659.01545363908	66157.925	66470	262.36197905012693
Delhi	death_unreported	2021-07-01	1	64892	65162	65683	65682.7666999003	66185.7	66488	262.5087136889139
Delhi	death_unreported	2021-07-02	1	64916	65188	65706	65705.48354935195	66210.775	66517	262.720545091296
Delhi	death_unreported	2021-07-03	1	64937	65209	65726.5	65726.85094715853	66228.84999999999	66534	262.7689145428457
Delhi	death_unreported	2021-07-04	1	64959	65234	65748	65746.79760717847	66248.84999999999	66553	262.6042015308015
Delhi	death_unreported	2021-07-05	1	64982	65254	65766	65765.88634097707	66268.925	66573	262.81220643861155
Delhi	death_unreported	2021-07-06	1	65004	65271	65784	65784.05084745762	66286	66592	262.7326878508176
Delhi	death_unreported	2021-07-07	1	65021	65287	65803	65801.259222333	66298	66611	262.8014353907119
Delhi	death_unreported	2021-07-08	1	65034	65304	65820	65817.44965104686	66315.85	66627	262.7331020944764
Delhi	death_unreported	2021-07-09	1	65043	65319	65837	65832.99700897308	66328.925	66645	262.68543876939555
Delhi	death_unreported	2021-07-10	1	65052	65337	65853.5	65847.5997008973	66344.7	66654	262.53753619280855
Delhi	death_unreported	2021-07-11	1	65072	65348	65865.5	65861.56181455633	66358.7	66670	262.5729085750092
Delhi	death_unreported	2021-07-12	1	65092	65363	65875.5	65874.78614157527	66370.625	66675	262.46795025547567
Delhi	death_unreported	2021-07-13	1	65103	65377	65890	65887.35593220338	66384	66684	262.4933799962136
Delhi	death_unreported	2021-07-14	1	65111	65387	65903	65899.38384845464	66398.925	66694	262.4736794285554
Delhi	death_unreported	2021-07-15	1	65124	65402	65915	65911.01694915254	66412.85	66702	262.5319879196959
Delhi	death_unreported	2021-07-16	1	65137	65411	65924	65921.81455633101	66425	66717	262.55874732401173
Delhi	death_unreported	2021-07-17	1	65149	65420	65935.5	65932.07926221336	66437.55	66729	262.5098361972581
Delhi	death_unreported	2021-07-18	1	65161	65427	65944.5	65941.81605184446	66446.775	66745	262.78409554131645
Delhi	death_unreported	2021-07-19	1	65175	65436	65955	65951.2522432702	66456.7	66752	262.69583193433294
Delhi	death_unreported	2021-07-20	1	65183	65446	65965.5	65960.22283150548	66466.85	66757	262.8181912511083
Delhi	death_unreported	2021-07-21	1	65190	65452	65972	65968.55533399801	66476	66776	262.96295264188694
Delhi	death_unreported	2021-07-22	1	65194	65463	65980.5	65976.7442671984	66483.775	66784	262.876869177011
Delhi	death_unreported	2021-07-23	1	65207	65466	65986	65984.36590229312	66494.47499999999	66791	262.9110041831463
Delhi	death_unreported	2021-07-24	1	65214	65469	65993.5	65991.7442671984	66500.7	66795	262.8261418342054
Delhi	death_unreported	2021-07-25	1	65224	65478	66001	65998.75473579262	66507.85	66801	262.8108900701316
Delhi	death_unreported	2021-07-26	1	65226	65482	66008	66005.44267198404	66515.85	66807	262.9810583930207
Delhi	death_unreported	2021-07-27	1	65233	65486	66014	66011.86939182453	66519.925	66813	262.9624245268614
Delhi	death_unreported	2021-07-28	1	65239	65493	66022	66017.94616151546	66523.925	66816	263.05168749940816
Delhi	death_unreported	2021-07-29	1	65250	65497	66026.5	66023.71435692921	66531.925	66821	263.0608156838959
Delhi	death_unreported	2021-07-30	1	65257	65508	66031	66029.29511465604	66535.775	66827	262.9999429677137
Delhi	death_unreported	2021-07-31	1	65262	65513	66036	66034.6111665005	66542.7	66835	262.87697025909114
Delhi	death_unreported	2021-08-01	1	65265	65518	66041	66039.740777667	66551.47499999999	66840	262.98204595848443
Delhi	death_unreported	2021-08-02	1	65268	65520	66047	66044.52143569292	66554.775	66845	262.81328549692245
Delhi	death_unreported	2021-08-03	1	65275	65522	66051.5	66049.03938185444	66558.84999999999	66849	262.9022523881145
Delhi	death_unreported	2021-08-04	1	65281	65530	66056	66053.42671984049	66563.925	66855	262.8779985215425
Delhi	death_unreported	2021-08-05	1	65287	65534	66061	66057.7597208375	66567	66861	262.8364366054421
Delhi	death_unreported	2021-08-06	1	65292	65538	66065	66061.97108673978	66571.925	66862	262.8553119532147
Delhi	death_unreported	2021-08-07	1	65294	65542	66069	66065.86241276171	66576.85	66866	262.93863364674974
Delhi	death_unreported	2021-08-08	1	65301	65544	66071	66069.6520438684	66580.7	66871	262.9814098062559
Delhi	death_unreported	2021-08-09	1	65305	65548	66075	66073.20937188435	66584.775	66873	263.0093297510131
Delhi	death_unreported	2021-08-10	1	65311	65552	66079	66076.6520438684	66587.77500000001	66874	262.9115965111136
Delhi	death_unreported	2021-08-11	1	65314	65555	66081.5	66079.96460618146	66591.85	66877	262.87795441807594
Delhi	death_unreported	2021-08-12	1	65316	65559	66085	66083.19441674976	66595.775	66881	262.8535123907652
Delhi	death_unreported	2021-08-13	1	65318	65562	66088	66086.24526420738	66598	66883	262.83105198786427
Delhi	death_unreported	2021-08-14	1	65323	65564	66091	66089.03489531406	66602.7	66884	262.88657266289323
Delhi	death_unreported	2021-08-15	1	65325	65566	66093	66091.83649052841	66603.7	66888	262.9005885179291
Delhi	death_unreported	2021-08-16	1	65329	65569	66097	66094.4556331007	66603.775	66890	262.85282437551973
Delhi	death_unreported	2021-08-17	1	65330	65573	66099.5	66097.0333998006	66607.775	66895	262.8689273030695
Delhi	death_unreported	2021-08-18	1	65331	65574	66101.5	66099.536889332	66611.7	66895	262.7867948764639
Delhi	death_unreported	2021-08-19	1	65332	65576	66103.5	66101.94366899302	66614.7	66896	262.79612438210836
Delhi	death_unreported	2021-08-20	1	65334	65577	66105.5	66104.21684945165	66615.7	66900	262.79215661938326
Delhi	death_unreported	2021-08-21	1	65336	65578	66108.5	66106.31355932204	66617.775	66902	262.78105997285235
Delhi	death_unreported	2021-08-22	1	65339	65580	66111	66108.39481555334	66619	66904	262.8576462583686
Delhi	death_unreported	2021-08-23	1	65344	65585	66112	66110.38683948155	66624.77500000001	66905	262.90041225177225
Delhi	death_unreported	2021-08-24	1	65344	65585	66113.5	66112.16999002991	66625.85	66908	262.97422122710657
Delhi	death_unreported	2021-08-25	1	65346	65585	66116	66113.94915254238	66626.85	66910	263.0028649411994
Delhi	death_unreported	2021-08-26	1	65348	65588	66117.5	66115.69740777666	66628.925	66911	263.0486479587049
Delhi	death_unreported	2021-08-27	1	65350	65590	66120	66117.39581256232	66630.85	66913	263.1072415800644
Delhi	death_unreported	2021-08-28	1	65353	65593	66121	66119.02392821535	66631.85	66916	263.08459096845456
Delhi	death_unreported	2021-08-29	1	65355	65593	66122.5	66120.53290129612	66632.925	66918	263.1136283912944
Delhi	death_unreported	2021-08-30	1	65357	65594	66123.5	66122.0333998006	66634.85	66920	263.11024643203365
Delhi	death_unreported	2021-08-31	1	65357	65598	66125	66123.43768693919	66636.7	66921	263.09718743716877
Delhi	death_unreported	2021-09-01	1	65357	65599	66127.5	66124.77617148554	66637.7	66921	263.1179570026546
Delhi	death_unreported	2021-09-02	1	65359	65600	66128	66126.0259222333	66638.625	66923	263.1830682827033
Delhi	death_unreported	2021-09-03	1	65359	65600	66129	66127.29810568294	66642.47499999999	66924	263.21587199390547
Delhi	death_unreported	2021-09-04	1	65359	65602	66131	66128.5074775673	66642.55	66926	263.2272628501867
Delhi	death_unreported	2021-09-05	1	65359	65605	66132	66129.6151545364	66644.47499999999	66928	263.2461083815549
Delhi	death_unreported	2021-09-06	1	65360	65606	66133	66130.68993020937	66644.625	66929	263.25235055818314
Delhi	death_unreported	2021-09-07	1	65360	65607	66133.5	66131.75024925225	66644.7	66930	263.26719644684607
Delhi	death_unreported	2021-09-08	1	65363	65608	66134	66132.73280159521	66645.7	66930	263.22108870699526
Delhi	death_unreported	2021-09-09	1	65363	65611	66135	66133.72881355933	66646.7	66930	263.1588015086466
Delhi	death_unreported	2021-09-10	1	65363	65611	66136	66134.70089730808	66648.55	66931	263.1732818850949
Delhi	death_unreported	2021-09-11	1	65364	65613	66138	66135.6480558325	66649.47499999999	66931	263.17989209348997
Delhi	death_unreported	2021-09-12	1	65364	65614	66138	66136.50149551345	66649.47499999999	66932	263.14042284747563
Delhi	death_unreported	2021-09-13	1	65364	65617	66139	66137.36590229312	66650.475	66935	263.096448676872
Delhi	death_unreported	2021-09-14	1	65368	65618	66140	66138.16450648056	66650.55	66937	263.11954389215674
Delhi	death_unreported	2021-09-15	1	65369	65618	66140.5	66138.89182452642	66652.55	66938	263.12152581371595
Delhi	death_unreported	2021-09-16	1	65369	65619	66141	66139.60618145563	66652.625	66939	263.1220855675357
Delhi	death_unreported	2021-09-17	1	65369	65620	66142.5	66140.3185443669	66653.7	66939	263.11435347577816
Delhi	death_unreported	2021-09-18	1	65370	65620	66143	66140.96610169491	66653.775	66939	263.1242028498728
Delhi	death_unreported	2021-09-19	1	65370	65620	66144	66141.61316051845	66653.775	66939	263.12168597461726
Delhi	death_unreported	2021-09-20	1	65370	65621	66144	66142.21435692921	66654.775	66939	263.11034804455664
Delhi	death_unreported	2021-09-21	1	65371	65621	66145	66142.80358923231	66654.775	66940	263.09837263512503
Delhi	death_unreported	2021-09-22	1	65373	65623	66145	66143.41575274177	66654.84999999999	66940	263.07809856674606
Delhi	death_unreported	2021-09-23	1	65373	65623	66145	66143.93918245264	66655.775	66940	263.06478332740045
Delhi	death_unreported	2021-09-24	1	65373	65623	66146	66144.44566301096	66655.775	66941	263.0796257528983
Delhi	death_unreported	2021-09-25	1	65374	65623	66146	66144.94915254238	66655.775	66941	263.0474914363176
Delhi	death_unreported	2021-09-26	1	65374	65623	66146	66145.4037886341	66655.775	66943	263.0694503387743
Delhi	death_unreported	2021-09-27	1	65374	65624	66147	66145.8963110668	66655.775	66943	263.058024300909
Delhi	death_unreported	2021-09-28	1	65375	65624	66148	66146.34396809571	66655.775	66943	263.06381468793865
Delhi	death_unreported	2021-09-29	1	65375	65624	66148	66146.77367896312	66657.625	66944	263.07320669716273
Delhi	death_unreported	2021-09-30	1	65376	65625	66148	66147.22432701895	66657.625	66945	263.0845886312688
Delhi	death_unreported	2021-10-01	1	65378	65626	66148	66147.62811565305	66657.7	66945	263.0648640712363
Delhi	death_unreported	2021-10-02	1	65379	65627	66149	66147.98305084746	66657.7	66946	263.0910917350885
Delhi	death_unreported	2021-10-03	1	65379	65628	66149	66148.33798604188	66658.7	66946	263.1260783511777
Delhi	death_unreported	2021-10-04	1	65380	65628	66150	66148.65104685942	66659.625	66947	263.1268033158003
Delhi	death_unreported	2021-10-05	1	65381	65629	66150	66149	66660.55	66947	263.10336714009094
Delhi	death_unreported	2021-10-06	1	65383	65629	66150	66149.32303090728	66660.55	66947	263.10074851308065
Delhi	death_unreported	2021-10-07	1	65383	65629	66150.5	66149.62861415753	66660.55	66947	263.10780053674017
Delhi	death_unreported	2021-10-08	1	65383	65629	66151	66149.9002991027	66661.475	66947	263.09380545941923
Delhi	death_unreported	2021-10-09	1	65383	65629	66151	66150.18544366899	66661.475	66947	263.0797904506711
Delhi	death_unreported	2021-10-10	1	65383	65629	66151	66150.48654037886	66662.4	66947	263.0942775603232
Delhi	death_unreported	2021-10-11	1	65383	65629	66152	66150.7477567298	66662.4	66947	263.07250088166256
Delhi	death_unreported	2021-10-12	1	65383	65629	66152	66151.00897308075	66662.4	66949	263.0797339076253
Delhi	death_unreported	2021-10-13	1	65383	65629	66152	66151.2333000997	66662.475	66950	263.0854009569751
Delhi	death_unreported	2021-10-14	1	65383	65630	66152	66151.48354935195	66662.475	66950	263.07222147379343
Delhi	death_unreported	2021-10-15	1	65383	65630	66152	66151.73579262213	66662.475	66950	263.06526439423067
Delhi	death_unreported	2021-10-16	1	65383	65631	66152	66151.95214356929	66662.475	66950	263.04419076471527
Delhi	death_unreported	2021-10-17	1	65383	65631	66152	66152.15852442672	66662.475	66950	263.029523056265
Delhi	death_unreported	2021-10-18	1	65383	65631	66152.5	66152.35343968096	66662.475	66950	263.0078729502985
Delhi	death_unreported	2021-10-19	1	65383	65631	66153	66152.53639082752	66662.475	66950	263.01706035672953
Delhi	death_unreported	2021-10-20	1	65384	65631	66153	66152.73479561316	66662.475	66950	263.00036559200703
Delhi	death_unreported	2021-10-21	1	65384	65632	66153.5	66152.89780658027	66662.55	66950	263.010009868898
Delhi	death_unreported	2021-10-22	1	65384	65632	66153.5	66153.07726819541	66662.625	66951	262.9988471217741
Delhi	death_unreported	2021-10-23	1	65384	65632	66153.5	66153.23978065803	66662.7	66951	262.9903674378745
Delhi	death_unreported	2021-10-24	1	65384	65632	66154	66153.40478564307	66662.7	66951	263.0139576388666
Delhi	death_unreported	2021-10-25	1	65384	65632	66154	66153.56031904287	66662.7	66951	263.0090730939095
Delhi	death_unreported	2021-10-26	1	65384	65632	66154	66153.70388833499	66662.7	66951	263.0153410280108
Delhi	death_unreported	2021-10-27	1	65384	65632	66154	66153.86241276171	66662.7	66951	263.00934216684533
Delhi	death_unreported	2021-10-28	1	65384	65632	66154	66153.97706879363	66662.775	66951	263.01851392776746
Delhi	death_unreported	2021-10-29	1	65384	65632	66154	66154.11565304088	66662.775	66952	263.0269824636359
Delhi	death_unreported	2021-10-30	1	65384	65632	66154.5	66154.22681954138	66662.775	66952	263.05768553788107
Delhi	death_unreported	2021-10-31	1	65384	65632	66154.5	66154.33948155533	66662.775	66953	263.0765842876897
Delhi	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Delhi	death_reported	2020-04-02	0	2	2	2	2.1156530408773677	3	5	0.3619621153854042
Delhi	death_reported	2020-04-03	0	2	2	2	2.2981056829511464	4	5	0.5554289277731853
Delhi	death_reported	2020-04-04	0	2	2	2	2.5702891326021935	5	6	0.7748708122978627
Delhi	death_reported	2020-04-05	0	2	2	3	2.9082751744765702	5	7	0.9643603472979462
Delhi	death_reported	2020-04-06	0	2	2	3	3.2442671984047857	6	10	1.1727836499099942
Delhi	death_reported	2020-04-07	0	2	2	3	3.686939182452642	7	11	1.3531036344454117
Delhi	death_reported	2020-04-08	0	2	2	4	4.1365902293120635	7	12	1.5075944031838149
Delhi	death_reported	2020-04-09	0	2	2	4	4.646061814556331	8	12	1.6543527021981985
Delhi	death_reported	2020-04-10	0	2	2	5	5.249252243270189	9	13	1.84193755958555
Delhi	death_reported	2020-04-11	0	2	3	6	5.89531405782652	10	15	2.0216682638827486
Delhi	death_reported	2020-04-12	0	2	3	6	6.569292123629113	11	17	2.19727227824869
Delhi	death_reported	2020-04-13	0	2	3	7	7.300099700897308	12	18	2.4050136644537337
Delhi	death_reported	2020-04-14	0	2	4	8	8.160518444666002	13	19	2.6247628860109824
Delhi	death_reported	2020-04-15	0	2	4	9	9.056829511465603	15	21	2.7520057455224625
Delhi	death_reported	2020-04-16	0	3	5	10	10.108673978065802	16	21	2.9584524769492937
Delhi	death_reported	2020-04-17	0	3	6	11	11.266201395812562	18	24	3.192192149179962
Delhi	death_reported	2020-04-18	0	3	7	12	12.570289132602193	19.924999999999955	26	3.4413080508549907
Delhi	death_reported	2020-04-19	0	3	7	14	13.833499501495513	21	27	3.6092058795500055
Delhi	death_reported	2020-04-20	0	4	8	15	15.152542372881356	22.924999999999955	29	3.7744044456990586
Delhi	death_reported	2020-04-21	0	5	9	16	16.666001994017947	24.924999999999955	31	3.980584448677694
Delhi	death_reported	2020-04-22	0	5	10	18	18.21036889332004	26	32	4.170374257530409
Delhi	death_reported	2020-04-23	0	7	12	20	19.85443668993021	28	34	4.309044172503096
Delhi	death_reported	2020-04-24	0	8	14	21	21.49850448654038	30	36	4.48022638166436
Delhi	death_reported	2020-04-25	0	10	15	23	23.272183449651045	32	38	4.615271038747923
Delhi	death_reported	2020-04-26	0	12	16	25	24.953140578265206	34	40	4.814827244981885
Delhi	death_reported	2020-04-27	0	13	17	27	26.707876370887337	36	44	5.044879811165806
Delhi	death_reported	2020-04-28	0	13	19	28	28.520438683948157	38	45	5.193863502593144
Delhi	death_reported	2020-04-29	0	14	21	30	30.440677966101696	40.924999999999955	47	5.36198388111202
Delhi	death_reported	2020-04-30	0	18	22	32	32.267198404785645	43	49	5.527391821184975
Delhi	death_reported	2020-05-01	0	18	23	34	34.17148554336989	45	51	5.681969366525201
Delhi	death_reported	2020-05-02	0	21	25	36	36.14855433698903	48	53	5.847861746967905
