state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_unreported	2021-02-16	0	2543	2670	2943	2945.617148554337	3236.8500000000004	3403	144.00416504697165
Madhya Pradesh	death_unreported	2021-02-17	0	2555	2682	2954	2956.7826520438684	3249.85	3415	144.5364908192373
Madhya Pradesh	death_unreported	2021-02-18	0	2564	2695	2966	2969.014955134596	3258.9249999999997	3430	145.04270546559738
Madhya Pradesh	death_unreported	2021-02-19	0	2583	2704	2980	2981.925224327019	3273.85	3447	145.643196475182
Madhya Pradesh	death_unreported	2021-02-20	0	2596	2717	2993	2995.69591226321	3289.7749999999996	3470	146.24288472506433
Madhya Pradesh	death_unreported	2021-02-21	0	2606	2733	3009.5	3010.3933200398806	3304.7	3488	146.95727998536168
Madhya Pradesh	death_unreported	2021-02-22	0	2616	2750	3025	3025.7796610169494	3326	3503	147.7297350795591
Madhya Pradesh	death_unreported	2021-02-23	0	2633	2767	3042.5	3042.1580259222333	3346.7749999999996	3514	148.47566515704978
Madhya Pradesh	death_unreported	2021-02-24	0	2658	2778	3059	3059.4267198404787	3363.85	3528	149.17411062234706
Madhya Pradesh	death_unreported	2021-02-25	0	2673	2794	3076	3078.138584247258	3382.8499999999995	3560	149.95817062171457
Madhya Pradesh	death_unreported	2021-02-26	0	2684	2813	3097	3097.9192422731803	3402	3586	150.7746518368425
Madhya Pradesh	death_unreported	2021-02-27	0	2708	2835	3117	3119.2991026919244	3426.8499999999995	3607	151.79911226009165
Madhya Pradesh	death_unreported	2021-02-28	0	2722	2853	3139.5	3141.6994017946163	3449.925	3633	152.808475993931
Madhya Pradesh	death_unreported	2021-03-01	0	2738	2875	3164.5	3165.6565304087735	3478.8499999999995	3655	153.94931608016532
Madhya Pradesh	death_unreported	2021-03-02	0	2764	2898	3190	3191.087736789631	3502.7	3686	155.0427770463746
Madhya Pradesh	death_unreported	2021-03-03	0	2782	2924	3216	3218.643070787637	3528.8500000000004	3721	156.28586106448086
Madhya Pradesh	death_unreported	2021-03-04	0	2803	2946	3246	3248.7996011964105	3558.7749999999996	3756	157.52541583995148
Madhya Pradesh	death_unreported	2021-03-05	0	2832	2976	3280	3282.180458624128	3596.7	3797	158.95813253331474
Madhya Pradesh	death_unreported	2021-03-06	0	2872	3019	3317	3319.046859421735	3640.7	3847	160.38487457815756
Madhya Pradesh	death_unreported	2021-03-07	0	2906	3053	3357	3359.717846460618	3675.925	3886	162.04451039140085
Madhya Pradesh	death_unreported	2021-03-08	0	2944	3097	3400.5	3404.2696909272186	3728.3999999999996	3939	164.18077955509753
Madhya Pradesh	death_unreported	2021-03-09	0	2975	3140	3452	3453.640079760718	3787.5749999999994	3994	166.08204712967225
Madhya Pradesh	death_unreported	2021-03-10	0	3018	3189	3507.5	3508.119142572283	3843.4249999999993	4048	168.44082175958613
Madhya Pradesh	death_unreported	2021-03-11	0	3057	3238	3566	3568.913260219342	3900.7	4117	171.48112585951367
Madhya Pradesh	death_unreported	2021-03-12	0	3110	3306	3635	3635.035892323031	3980.925	4183	174.38552372043736
Madhya Pradesh	death_unreported	2021-03-13	0	3177	3371	3705.5	3709.1340977068794	4059.85	4263	177.601527008666
Madhya Pradesh	death_unreported	2021-03-14	0	3258	3442	3785.5	3790.9606181455633	4151.775	4364	181.43474894172152
Madhya Pradesh	death_unreported	2021-03-15	0	3343	3526	3874	3880.716849451645	4247.925	4474	185.00737451082676
Madhya Pradesh	death_unreported	2021-03-16	0	3419	3626	3975	3979.726819541376	4358	4580	188.96261389388536
Madhya Pradesh	death_unreported	2021-03-17	0	3520	3728	4084	4089.532402791625	4478.775	4710	193.98373553789983
Madhya Pradesh	death_unreported	2021-03-18	0	3622	3842	4202	4211.52442671984	4615.7	4849	199.57823834349347
Madhya Pradesh	death_unreported	2021-03-19	0	3740	3973	4334	4345.795613160519	4759.925	5020	205.3438625563487
Madhya Pradesh	death_unreported	2021-03-20	0	3884	4108	4481	4493.169491525424	4926.8499999999995	5186	211.1205984492639
Madhya Pradesh	death_unreported	2021-03-21	0	4017	4262	4647	4656.177467597208	5109.174999999999	5360	218.40599166487533
Madhya Pradesh	death_unreported	2021-03-22	0	4157	4426	4827	4836.666001994018	5295.775	5559	225.68330980185678
Madhya Pradesh	death_unreported	2021-03-23	0	4323	4601	5027.5	5035.152043868395	5510.8499999999995	5787	234.0241452785879
Madhya Pradesh	death_unreported	2021-03-24	0	4516	4814	5248	5254.520438683948	5747.775	6043	243.13993957533836
Madhya Pradesh	death_unreported	2021-03-25	0	4741	5032	5485.5	5496.264705882353	6003.4	6316	252.80548840888378
Madhya Pradesh	death_unreported	2021-03-26	0	4986	5278	5755	5762.90628115653	6293	6596	263.9172312751355
Madhya Pradesh	death_unreported	2021-03-27	0	5235	5540	6045.5	6055.718344965105	6615.7	6949	276.2574631461562
Madhya Pradesh	death_unreported	2021-03-28	0	5518	5845	6371.5	6378.6784646061815	6952.475	7310	288.9092920912695
Madhya Pradesh	death_unreported	2021-03-29	0	5796	6169	6723	6734.302093718843	7347.174999999999	7692	303.41735859419464
Madhya Pradesh	death_unreported	2021-03-30	0	6097	6545	7115	7123.969092721834	7772.7	8144	318.8168218541764
Madhya Pradesh	death_unreported	2021-03-31	0	6486	6944	7542	7551.71186440678	8237.474999999999	8626	335.2530973817527
Madhya Pradesh	death_unreported	2021-04-01	0	6895	7389	8003.5	8021.858923230309	8761.475	9150	354.12651954913935
Madhya Pradesh	death_unreported	2021-04-02	0	7357	7856	8523	8537.177467597208	9314.775	9732	374.5698720325017
Madhya Pradesh	death_unreported	2021-04-03	0	7860	8364	9087	9103.846460618146	9911.775	10399	396.7290602655407
Madhya Pradesh	death_unreported	2021-04-04	0	8411	8924	9702.5	9722.074277168495	10571.775	11129	420.3150275938522
Madhya Pradesh	death_unreported	2021-04-05	0	8967	9564	10377.5	10400.25373878365	11291.55	11860	444.289547929657
Madhya Pradesh	death_unreported	2021-04-06	0	9602	10258	11112	11141.027916251247	12071.925	12716	471.33684096038985
Madhya Pradesh	death_unreported	2021-04-07	0	10327	11013	11925.5	11948.523928215354	12921.85	13597	500.8639511780151
Madhya Pradesh	death_unreported	2021-04-08	0	11088	11838	12809	12829.038883349951	13867.624999999998	14642	531.4495317217062
Madhya Pradesh	death_unreported	2021-04-09	0	11913	12725	13775	13789.137587238285	14895.874999999998	15832	566.4297199115447
Madhya Pradesh	death_unreported	2021-04-10	0	12829	13664	14814.5	14831.154037886341	15999.949999999999	17032	602.6171128598104
Madhya Pradesh	death_unreported	2021-04-11	0	13822	14725	15936.5	15958.821036889332	17195.774999999998	18317	640.6089006124705
Madhya Pradesh	death_unreported	2021-04-12	0	14935	15879	17166	17182.14556331007	18500.775	19668	679.8315542381556
Madhya Pradesh	death_unreported	2021-04-13	0	16153	17111	18489	18502.998005982055	19892.925	21130	723.5925305641564
Madhya Pradesh	death_unreported	2021-04-14	0	17449	18488	19906.5	19930.488035892322	21398.85	22703	767.2876723882578
Madhya Pradesh	death_unreported	2021-04-15	0	18878	19918	21444	21467.209371884346	23039.5	24446	813.5135910575699
Madhya Pradesh	death_unreported	2021-04-16	0	20302	21480	23098.5	23115.054336989033	24778.85	26217	862.0351277969888
Madhya Pradesh	death_unreported	2021-04-17	0	21888	23168	24852	24877.924227318046	26651.699999999997	28144	911.8067019742595
Madhya Pradesh	death_unreported	2021-04-18	0	23667	24944	26732	26763.658025922232	28637.425	30248	958.9449961998806
Madhya Pradesh	death_unreported	2021-04-19	0	25537	26871	28724	28771.01994017946	30736.774999999998	32386	1006.1279596463012
Madhya Pradesh	death_unreported	2021-04-20	0	27508	28906	30856.5	30902.349451645066	32982.725	34693	1056.2943348295235
Madhya Pradesh	death_unreported	2021-04-21	0	29596	31065	33105	33156.13459621136	35315.475	37092	1108.0406679012096
Madhya Pradesh	death_unreported	2021-04-22	0	31833	33321	35497.5	35536.545862412764	37827.35	39740	1157.9755614098008
Madhya Pradesh	death_unreported	2021-04-23	0	34192	35740	37985.5	38037.152043868395	40435.4	42391	1206.0929056157881
Madhya Pradesh	death_unreported	2021-04-24	0	36668	38289	40611.5	40657.56181455633	43093.7	45142	1249.6802787293072
Madhya Pradesh	death_unreported	2021-04-25	0	39213	40925	43328	43394.164506480556	45944.7	48083	1290.710248969404
Madhya Pradesh	death_unreported	2021-04-26	0	41936	43677	46188.5	46234.83998005982	48862.875	51072	1328.2202384865502
Madhya Pradesh	death_unreported	2021-04-27	0	44786	46533	49134	49177.67597208375	51850.925	54128	1364.7710320618
Madhya Pradesh	death_unreported	2021-04-28	0	47733	49490	52185.5	52214.05034895314	54943.65	57125	1394.7264792293233
Madhya Pradesh	death_unreported	2021-04-29	0	50737	52597	55297	55329.94217347956	58090.875	60271	1420.9054272326068
Madhya Pradesh	death_unreported	2021-04-30	0	53775	55724	58487	58514.37587238285	61338.85	63490	1445.9202561883938
Madhya Pradesh	death_unreported	2021-05-01	0	57003	58924	61709.5	61757.96061814556	64642.424999999996	66800	1461.7418195849914
Madhya Pradesh	death_unreported	2021-05-02	0	60211	62180	65006	65050.97806580259	67940.55	70147	1473.8596845737788
Madhya Pradesh	death_unreported	2021-05-03	0	63613	65475	68332	68374.7597208375	71277.625	73496	1481.8295104941315
Madhya Pradesh	death_unreported	2021-05-04	0	66883	68835	71714	71720.56331006979	74587.92499999999	76837	1482.5094958532095
Madhya Pradesh	death_unreported	2021-05-05	0	70274	72225	75080.5	75073.26071784647	77940.475	80114	1480.2681710684271
Madhya Pradesh	death_unreported	2021-05-06	0	73610	75577	78412.5	78416.39830508475	81260.875	83523	1474.6288410914265
Madhya Pradesh	death_unreported	2021-05-07	0	77065	78933	81737	81740.97906281156	84549.375	86780	1461.6070946551977
Madhya Pradesh	death_unreported	2021-05-08	0	80391	82243	85025	85031.46360917248	87790.7	89995	1441.668663805204
Madhya Pradesh	death_unreported	2021-05-09	0	83824	85566	88245.5	88276.1630109671	90962.84999999999	93093	1417.6862061782394
Madhya Pradesh	death_unreported	2021-05-10	0	87167	88790	91451.5	91469.02342971087	94128.625	96105	1387.5876213505933
Madhya Pradesh	death_unreported	2021-05-11	0	90371	91994	94575.5	94595.68045862413	97168.175	99122	1356.2642934982107
Madhya Pradesh	death_unreported	2021-05-12	0	93557	95081	97631	97649.8703888335	100163.4	102126	1323.774764251098
Madhya Pradesh	death_unreported	2021-05-13	0	96659	98137	100626.5	100621.70937188435	103060.57500000001	105019	1288.2749118117158
Madhya Pradesh	death_unreported	2021-05-14	0	99715	101059	103518	103504.24127617148	105901.84999999999	107794	1257.0097214243024
Madhya Pradesh	death_unreported	2021-05-15	0	102613	103939	106319	106297.48753738783	108539.175	110437	1218.7421163315855
Madhya Pradesh	death_unreported	2021-05-16	0	105428	106710	109012	108992.62911266202	111199.475	112977	1178.0138287451516
Madhya Pradesh	death_unreported	2021-05-17	0	108181	109397	111611	111586.40877367897	113767.22499999999	115387	1136.750813316395
Madhya Pradesh	death_unreported	2021-05-18	0	110820	111953	114095.5	114080.89880358923	116169.54999999999	117724	1093.932450406617
Madhya Pradesh	death_unreported	2021-05-19	0	113356	114405	116492.5	116468.54685942174	118469.25	119918	1050.6833224439329
Madhya Pradesh	death_unreported	2021-05-20	0	115773	116789	118775.5	118751.36739780658	120714.825	122048	1010.1567710484828
Madhya Pradesh	death_unreported	2021-05-21	0	118066	119058	120951.5	120926.68045862413	122806.20000000001	124101	967.1565628444848
Madhya Pradesh	death_unreported	2021-05-22	0	120274	121200	123012	123001.0039880359	124791.95	126076	925.8058605579595
Madhya Pradesh	death_unreported	2021-05-23	0	122383	123266	124988	124972.99002991027	126687	127938	885.7843911533173
Madhya Pradesh	death_unreported	2021-05-24	0	124380	125178	126858.5	126843.04835493519	128506.85	129691	849.5690103599744
Madhya Pradesh	death_unreported	2021-05-25	0	126365	127025	128637	128615.63210368893	130239.775	131379	814.0236456073599
Madhya Pradesh	death_unreported	2021-05-26	0	128068	128768	130313.5	130289.55483549352	131835.80000000002	132876	779.5004120933976
Madhya Pradesh	death_unreported	2021-05-27	0	129751	130429	131895.5	131874.77218344965	133344.925	134374	745.8066321130977
Madhya Pradesh	death_unreported	2021-05-28	0	131419	131959	133389.5	133368.10917248254	134776	135774	715.7733565039462
Madhya Pradesh	death_unreported	2021-05-29	0	132937	133417	134790	134778.15453639082	136144.625	137083	685.7455230639689
Madhya Pradesh	death_unreported	2021-05-30	0	134351	134825	136120	136106.12662013958	137422.925	138358	658.6987739294253
Madhya Pradesh	death_unreported	2021-05-31	0	135678	136106	137356.5	137352.18793619142	138615.92500000002	139530	632.6928030583616
Madhya Pradesh	death_unreported	2021-06-01	0	136913	137326	138527	138520.962113659	139746.925	140666	609.1558070277921
Madhya Pradesh	death_unreported	2021-06-02	0	138119	138467	139631.5	139619.5329012961	140800.25	141760	586.8972747838516
Madhya Pradesh	death_unreported	2021-06-03	0	139229	139541	140657.5	140649.1929212363	141791.025	142724	567.9473153451444
Madhya Pradesh	death_unreported	2021-06-04	1	140243	140546	141619.5	141614.2736789631	142711.625	143656	549.7226757896391
Madhya Pradesh	death_unreported	2021-06-05	1	141225	141476	142531	142519.7627118644	143598.85	144500	533.140546909886
Madhya Pradesh	death_unreported	2021-06-06	1	142052	142343	143371.5	143364.30458624128	144457.09999999998	145291	518.5358408003128
Madhya Pradesh	death_unreported	2021-06-07	1	142873	143157	144160	144155.38683948157	145216.34999999998	146011	505.8362262761975
Madhya Pradesh	death_unreported	2021-06-08	1	143652	143935	144900.5	144895.2547357926	145913.325	146683	493.4469417163511
Madhya Pradesh	death_unreported	2021-06-09	1	144329	144629	145591	145585.08673978067	146570.4	147298	482.6031160993109
Madhya Pradesh	death_unreported	2021-06-10	1	145016	145313	146230	146229.3479561316	147192.625	147907	473.4931077454507
Madhya Pradesh	death_unreported	2021-06-11	1	145616	145937	146826	146830.05682951148	147773.575	148464	464.21788813012256
Madhya Pradesh	death_unreported	2021-06-12	1	146167	146514	147389.5	147392.5269192423	148326.875	149007	457.0449782397356
Madhya Pradesh	death_unreported	2021-06-13	1	146741	147064	147912.5	147915.87487537388	148836.42500000002	149506	450.79576858160755
Madhya Pradesh	death_unreported	2021-06-14	1	147226	147564	148404.5	148404.44616151546	149290.4	149996	444.99247462111055
Madhya Pradesh	death_unreported	2021-06-15	1	147689	148028	148857	148859.185443669	149743.725	150457	439.34356478847957
Madhya Pradesh	death_unreported	2021-06-16	1	148129	148463	149279	149283.4636091725	150179.775	150872	434.8901934415685
Madhya Pradesh	death_unreported	2021-06-17	1	148534	148857	149670	149677.739780658	150565.175	151254	431.2366055737543
Madhya Pradesh	death_unreported	2021-06-18	1	148901	149241	150039	150045.53140578265	150920.85	151591	428.03206314870687
Madhya Pradesh	death_unreported	2021-06-19	1	149218	149575	150377.5	150388.0363908275	151251.4	151929	425.2992077304956
Madhya Pradesh	death_unreported	2021-06-20	1	149528	149894	150692	150706.2891326022	151561.4	152239	423.4369039249892
Madhya Pradesh	death_unreported	2021-06-21	1	149829	150207	150988.5	151002.92173479561	151855.85	152559	421.72768276093876
Madhya Pradesh	death_unreported	2021-06-22	1	150076	150494	151268.5	151279.03140578265	152127	152823	418.8875456466377
Madhya Pradesh	death_unreported	2021-06-23	1	150323	150745	151520	151535.9591226321	152392.325	153070	417.4129578747047
Madhya Pradesh	death_unreported	2021-06-24	1	150543	150960	151755	151774.85443668993	152626.84999999998	153294	416.1938622776848
Madhya Pradesh	death_unreported	2021-06-25	1	150754	151196	151977.5	151997.2477567298	152851.925	153497	414.68622722728895
Madhya Pradesh	death_unreported	2021-06-26	1	150932	151392	152187	152204.14057826521	153059.57499999998	153707	413.63278507130747
Madhya Pradesh	death_unreported	2021-06-27	1	151109	151583	152379.5	152396.41525423728	153237.85	153899	412.7790200480091
Madhya Pradesh	death_unreported	2021-06-28	1	151289	151775	152564	152574.7627118644	153421.625	154057	411.405515032434
Madhya Pradesh	death_unreported	2021-06-29	1	151462	151941	152733	152740.83449651048	153594.775	154226	410.13948446217034
Madhya Pradesh	death_unreported	2021-06-30	1	151597	152090	152885.5	152894.59371884348	153744.775	154382	409.5900494132273
Madhya Pradesh	death_unreported	2021-07-01	1	151726	152231	153027	153037.86041874377	153883.85	154517	408.6877029671218
Madhya Pradesh	death_unreported	2021-07-02	1	151839	152367	153162.5	153171.9626121635	154025.92500000002	154660	409.18240969514153
Madhya Pradesh	death_unreported	2021-07-03	1	151965	152494	153284.5	153295.99052841475	154144.925	154785	409.0595642281351
Madhya Pradesh	death_unreported	2021-07-04	1	152072	152613	153405	153411.67098703887	154256	154904	408.9083432976049
Madhya Pradesh	death_unreported	2021-07-05	1	152179	152711	153511	153519.11665004984	154359.7	155011	408.6838499996986
Madhya Pradesh	death_unreported	2021-07-06	1	152274	152823	153612	153618.93120638086	154464	155113	408.71715596520863
Madhya Pradesh	death_unreported	2021-07-07	1	152400	152916	153705.5	153712.03140578265	154558.775	155204	408.69125583408095
Madhya Pradesh	death_unreported	2021-07-08	1	152475	152998	153793.5	153798.4521435693	154651.32499999998	155296	409.10378613126494
Madhya Pradesh	death_unreported	2021-07-09	1	152555	153079	153870.5	153878.8110667996	154740	155358	408.9893514233397
Madhya Pradesh	death_unreported	2021-07-10	1	152625	153152	153941.5	153953.98753738785	154818	155441	408.96274975626187
Madhya Pradesh	death_unreported	2021-07-11	1	152697	153215	154013	154023.4666001994	154889.4	155505	408.76180922554823
Madhya Pradesh	death_unreported	2021-07-12	1	152750	153283	154076.5	154088.12811565303	154950.775	155563	408.56870556620993
Madhya Pradesh	death_unreported	2021-07-13	1	152795	153347	154136.5	154148.38334995016	155011.325	155612	408.703322986921
Madhya Pradesh	death_unreported	2021-07-14	1	152847	153407	154195	154204.62013958127	155065.7	155662	408.74163117448427
Madhya Pradesh	death_unreported	2021-07-15	1	152896	153446	154241.5	154256.52791625125	155116.84999999998	155713	408.8034477841242
Madhya Pradesh	death_unreported	2021-07-16	1	152958	153507	154290	154304.93419740777	155161.55	155760	408.6959102377743
Madhya Pradesh	death_unreported	2021-07-17	1	152999	153544	154333	154350.16550348952	155196.625	155804	408.7766522175821
Madhya Pradesh	death_unreported	2021-07-18	1	153036	153582	154378.5	154392.2218344965	155236.4	155846	408.8967555864671
Madhya Pradesh	death_unreported	2021-07-19	1	153077	153627	154417.5	154431.3005982054	155269	155887	408.17003498575076
Madhya Pradesh	death_unreported	2021-07-20	1	153108	153662	154454	154467.86939182453	155309.32499999998	155921	408.31788693097144
Madhya Pradesh	death_unreported	2021-07-21	1	153143	153694	154488	154501.9561316052	155343.625	155944	408.08068516621626
Madhya Pradesh	death_unreported	2021-07-22	1	153174	153729	154521	154533.91326021933	155374.69999999998	155975	407.9864168256112
Madhya Pradesh	death_unreported	2021-07-23	1	153201	153759	154551.5	154563.25772681955	155402.775	156006	408.1843482945712
Madhya Pradesh	death_unreported	2021-07-24	1	153240	153785	154577	154590.73180458625	155426.775	156039	408.22420540640456
Madhya Pradesh	death_unreported	2021-07-25	1	153271	153804	154601	154616.28813559323	155449.85	156062	408.1076628525765
Madhya Pradesh	death_unreported	2021-07-26	1	153298	153828	154625	154640.25822532404	155473.7	156089	407.9126610536902
Madhya Pradesh	death_unreported	2021-07-27	1	153317	153850	154649	154662.60717846462	155491.775	156111	408.01644919241403
Madhya Pradesh	death_unreported	2021-07-28	1	153343	153872	154672	154683.42073778663	155510.625	156126	407.72894014843496
Madhya Pradesh	death_unreported	2021-07-29	1	153363	153895	154691	154702.84147557328	155527.69999999998	156159	407.7848655097018
Madhya Pradesh	death_unreported	2021-07-30	1	153378	153911	154708.5	154720.90877367897	155546.775	156168	407.7817914939896
Madhya Pradesh	death_unreported	2021-07-31	1	153395	153935	154725.5	154737.7253240279	155560.625	156186	407.49194482459876
Madhya Pradesh	death_unreported	2021-08-01	1	153405	153948	154738.5	154753.3075772682	155578.85	156201	407.71875638414525
Madhya Pradesh	death_unreported	2021-08-02	1	153419	153967	154754	154767.94715852442	155593.925	156219	407.6682511341668
Madhya Pradesh	death_unreported	2021-08-03	1	153432	153978	154768	154781.75772681955	155606.85	156231	407.8172998486301
Madhya Pradesh	death_unreported	2021-08-04	1	153438	153990	154781.5	154794.7153539382	155620.85	156239	407.8169981700556
Madhya Pradesh	death_unreported	2021-08-05	1	153448	154002	154793	154806.65802592222	155630	156249	407.84486292068743
Madhya Pradesh	death_unreported	2021-08-06	1	153456	154012	154805	154817.777666999	155646.40000000002	156257	408.00954148137015
Madhya Pradesh	death_unreported	2021-08-07	1	153471	154028	154815	154828.3629112662	155656.625	156264	407.8684711012015
Madhya Pradesh	death_unreported	2021-08-08	1	153482	154040	154825.5	154838.12113659023	155663.55	156276	407.83938399912216
Madhya Pradesh	death_unreported	2021-08-09	1	153492	154046	154833.5	154847.24975074775	155670.85	156288	407.8802546399353
Madhya Pradesh	death_unreported	2021-08-10	1	153502	154054	154842	154855.86241276172	155680.69999999998	156302	407.9408666184211
Madhya Pradesh	death_unreported	2021-08-11	1	153508	154067	154850.5	154863.95762711865	155690.775	156311	408.04108227176994
Madhya Pradesh	death_unreported	2021-08-12	1	153511	154077	154857.5	154871.37637088733	155694.85	156326	408.043350925564
Madhya Pradesh	death_unreported	2021-08-13	1	153520	154082	154865	154878.36091724827	155702.85	156329	408.11524565873765
Madhya Pradesh	death_unreported	2021-08-14	1	153525	154088	154872.5	154885.019441675	155710.85	156335	408.22577546867586
Madhya Pradesh	death_unreported	2021-08-15	1	153530	154091	154877.5	154891.35742771684	155715.925	156346	408.30713124242476
Madhya Pradesh	death_unreported	2021-08-16	1	153531	154099	154884	154897.14656031903	155720.775	156347	408.41696619381946
Madhya Pradesh	death_unreported	2021-08-17	1	153537	154101	154891	154902.55433698904	155729.85	156348	408.37402927049015
Madhya Pradesh	death_unreported	2021-08-18	1	153541	154108	154897	154907.57328015953	155731.84999999998	156352	408.4999956842172
Madhya Pradesh	death_unreported	2021-08-19	1	153542	154117	154902.5	154912.35144566302	155738.775	156355	408.49737161268587
Madhya Pradesh	death_unreported	2021-08-20	1	153545	154121	154906	154916.71984047856	155742.775	156357	408.4978290225666
Madhya Pradesh	death_unreported	2021-08-21	1	153554	154126	154911.5	154920.99052841475	155749.92500000002	156359	408.4058212122309
Madhya Pradesh	death_unreported	2021-08-22	1	153557	154131	154914	154924.87337986042	155750.85	156363	408.44221581951206
Madhya Pradesh	death_unreported	2021-08-23	1	153563	154137	154917	154928.53838484545	155753.925	156367	408.4712424799452
Madhya Pradesh	death_unreported	2021-08-24	1	153565	154140	154920.5	154932.02143569294	155761.4	156372	408.5478793762541
Madhya Pradesh	death_unreported	2021-08-25	1	153567	154144	154924.5	154935.2547357926	155766.25	156376	408.5286341993581
Madhya Pradesh	death_unreported	2021-08-26	1	153574	154147	154929	154938.30608175474	155769.25	156379	408.51984518940753
Madhya Pradesh	death_unreported	2021-08-27	1	153574	154154	154931.5	154941.14207377867	155775.875	156382	408.42829826407984
Madhya Pradesh	death_unreported	2021-08-28	1	153576	154156	154933.5	154943.81206380858	155776.175	156384	408.4138868511996
Madhya Pradesh	death_unreported	2021-08-29	1	153579	154157	154936	154946.28015952144	155780.025	156386	408.3700304011675
Madhya Pradesh	death_unreported	2021-08-30	1	153584	154159	154937	154948.60518444667	155783.80000000002	156387	408.3730580317637
Madhya Pradesh	death_unreported	2021-08-31	1	153586	154161	154939.5	154950.83599202393	155785.1	156390	408.3448036953228
Madhya Pradesh	death_unreported	2021-09-01	1	153591	154162	154940.5	154952.88285144567	155786.95	156391	408.2717639402094
Madhya Pradesh	death_unreported	2021-09-02	1	153591	154164	154943	154954.88235294117	155788.025	156393	408.3712769032523
Madhya Pradesh	death_unreported	2021-09-03	1	153596	154166	154945.5	154956.7552342971	155789.02500000002	156396	408.2813628589914
Madhya Pradesh	death_unreported	2021-09-04	1	153597	154167	154946.5	154958.4780658026	155792.8	156398	408.26596172115575
Madhya Pradesh	death_unreported	2021-09-05	1	153598	154169	154948	154960.06580259223	155795.72499999998	156401	408.311272036968
Madhya Pradesh	death_unreported	2021-09-06	1	153600	154170	154950	154961.62811565303	155797.725	156403	408.2916761381486
Madhya Pradesh	death_unreported	2021-09-07	1	153600	154171	154951.5	154963.03838484545	155798.875	156406	408.2521510029759
Madhya Pradesh	death_unreported	2021-09-08	1	153602	154173	154952.5	154964.39531405782	155798.95	156406	408.26748999147304
Madhya Pradesh	death_unreported	2021-09-09	1	153605	154174	154953	154965.69491525425	155800.025	156408	408.2357712309568
Madhya Pradesh	death_unreported	2021-09-10	1	153608	154175	154955	154966.9511465603	155801.025	156411	408.26539997467574
Madhya Pradesh	death_unreported	2021-09-11	1	153611	154176	154956	154968.0817547358	155801.175	156411	408.2866754315489
Madhya Pradesh	death_unreported	2021-09-12	1	153611	154177	154957	154969.16251246262	155803.95	156412	408.3173310372961
Madhya Pradesh	death_unreported	2021-09-13	1	153614	154178	154958	154970.15254237287	155805.8	156413	408.31330832588765
Madhya Pradesh	death_unreported	2021-09-14	1	153614	154179	154958	154971.1036889332	155806.95	156415	408.3729353525964
Madhya Pradesh	death_unreported	2021-09-15	1	153614	154180	154959	154972.02891326023	155808.80000000002	156415	408.373021537506
Madhya Pradesh	death_unreported	2021-09-16	1	153615	154180	154959.5	154972.86191425723	155809.8	156415	408.34325446438635
Madhya Pradesh	death_unreported	2021-09-17	1	153617	154183	154961.5	154973.7323030907	155809.875	156415	408.3196458987458
Madhya Pradesh	death_unreported	2021-09-18	1	153617	154183	154963	154974.50548354935	155810.025	156416	408.29470157815643
Madhya Pradesh	death_unreported	2021-09-19	1	153617	154184	154963.5	154975.2328015952	155812.025	156417	408.3009594568073
Madhya Pradesh	death_unreported	2021-09-20	1	153618	154185	154963.5	154975.93469591226	155813.025	156418	408.3094864664158
Madhya Pradesh	death_unreported	2021-09-21	1	153619	154186	154964	154976.63609172482	155814.875	156419	408.3190638054385
Madhya Pradesh	death_unreported	2021-09-22	1	153620	154188	154964.5	154977.28065802593	155815.8	156421	408.33348959919675
Madhya Pradesh	death_unreported	2021-09-23	1	153620	154189	154965	154977.91724825522	155815.8	156422	408.35577640318394
Madhya Pradesh	death_unreported	2021-09-24	1	153620	154190	154966.5	154978.5039880359	155816.725	156423	408.3716675584933
Madhya Pradesh	death_unreported	2021-09-25	1	153621	154190	154966.5	154979.05832502493	155817.725	156423	408.3841815815999
Madhya Pradesh	death_unreported	2021-09-26	1	153621	154192	154968	154979.5523429711	155817.725	156423	408.3801855148713
Madhya Pradesh	death_unreported	2021-09-27	1	153621	154192	154968.5	154979.99052841475	155818.65000000002	156423	408.3513257171131
Madhya Pradesh	death_unreported	2021-09-28	1	153622	154193	154968.5	154980.45712861416	155818.65000000002	156423	408.3776848499439
Madhya Pradesh	death_unreported	2021-09-29	1	153623	154193	154969.5	154980.88484546362	155818.65000000002	156423	408.378176442708
Madhya Pradesh	death_unreported	2021-09-30	1	153625	154193	154969.5	154981.29361914258	155818.65000000002	156423	408.33038475306313
Madhya Pradesh	death_unreported	2021-10-01	1	153626	154195	154970	154981.66600199402	155818.65000000002	156423	408.28977277222674
Madhya Pradesh	death_unreported	2021-10-02	1	153626	154195	154970	154982.07278165504	155818.65000000002	156423	408.29710220560384
Madhya Pradesh	death_unreported	2021-10-03	1	153626	154195	154971	154982.444666002	155818.725	156423	408.304085154984
Madhya Pradesh	death_unreported	2021-10-04	1	153626	154195	154972	154982.7666999003	155818.725	156423	408.31473020717806
Madhya Pradesh	death_unreported	2021-10-05	1	153626	154195	154972	154983.06879361914	155818.875	156423	408.33551960599317
Madhya Pradesh	death_unreported	2021-10-06	1	153626	154195	154973	154983.34197407778	155818.875	156424	408.3233434169796
Madhya Pradesh	death_unreported	2021-10-07	1	153626	154195	154973	154983.61515453638	155818.95	156424	408.29468950417663
