state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_reported	2020-09-17	0	249	365	509	513.7068793619143	686.8499999999999	790	84.03348931486029
Uttarakhand	death_reported	2020-09-18	0	264	378	526.5	530.6774675972084	708.8499999999999	815	86.59298650591165
Uttarakhand	death_reported	2020-09-19	0	278	391	543.5	547.8649052841475	727.925	835	88.9125691379523
Uttarakhand	death_reported	2020-09-20	0	283	405	561	564.9052841475574	754	862	91.48653552567652
Uttarakhand	death_reported	2020-09-21	0	296	416	577.5	582.5478564307078	775.925	891	94.05274436800627
Uttarakhand	death_reported	2020-09-22	0	303	430	595	600.1266201395813	795.7749999999999	913	96.81767193825793
Uttarakhand	death_reported	2020-09-23	0	315	443	613	618.2701894317049	821.8499999999999	939	99.44611215225295
Uttarakhand	death_reported	2020-09-24	0	328	452	633	636.5593220338983	844.8499999999999	967	102.3903503695841
Uttarakhand	death_reported	2020-09-25	0	336	469	650	654.8733798604187	867.7749999999999	985	105.22734678269907
Uttarakhand	death_reported	2020-09-26	0	348	479	669	673.443668993021	890.925	1004	107.8814930741537
Uttarakhand	death_reported	2020-09-27	0	360	490	687	691.9820538384846	917	1034	110.55846213106194
Uttarakhand	death_reported	2020-09-28	0	373	505	705	710.7507477567298	939.8499999999999	1063	113.16681536186498
Uttarakhand	death_reported	2020-09-29	0	382	517	723.5	729.7602193419741	959.6249999999998	1093	116.13985334820111
Uttarakhand	death_reported	2020-09-30	0	396	533	740.5	748.8888334995015	982.8499999999999	1123	119.24816842292653
Uttarakhand	death_reported	2020-10-01	0	408	545	760	768.147557328016	1008.6999999999998	1147	121.90867407314009
Uttarakhand	death_reported	2020-10-02	0	417	558	778	787	1036.925	1166	124.59163271816318
Uttarakhand	death_reported	2020-10-03	0	430	571	799.5	805.7971086739781	1057.7749999999999	1198	127.35390198820534
Uttarakhand	death_reported	2020-10-04	0	440	581	816.5	823.8998005982054	1076	1223	129.91766672114665
Uttarakhand	death_reported	2020-10-05	0	451	594	834	841.81555333998	1103	1252	132.60398313477333
Uttarakhand	death_reported	2020-10-06	0	458	607	853	859.2901296111665	1132.3249999999996	1285	135.3060293055202
Uttarakhand	death_reported	2020-10-07	0	474	620	869	876.2123629112662	1152.5499999999997	1313	137.82395643313097
Uttarakhand	death_reported	2020-10-08	0	482	634	886	892.728813559322	1176.3999999999996	1331	140.41119117398756
Uttarakhand	death_reported	2020-10-09	0	491	645	902	908.7098703888335	1190.5499999999997	1356	142.7644075060842
Uttarakhand	death_reported	2020-10-10	0	502	657	918	924.4586241276171	1209	1387	145.10000856524897
Uttarakhand	death_reported	2020-10-11	0	512	667	932	939.7766699900299	1229.6249999999998	1421	147.5133956860428
Uttarakhand	death_reported	2020-10-12	0	518	681	948	954.8474576271186	1247.6999999999998	1449	149.6843422447804
Uttarakhand	death_reported	2020-10-13	0	526	691	962.5	969.476071784646	1261.925	1463	151.92657659789788
Uttarakhand	death_reported	2020-10-14	0	533	702	977.5	984.0104685942174	1278.925	1478	154.32164743174576
Uttarakhand	death_reported	2020-10-15	0	544	714	993	998.0329012961116	1305.3999999999996	1498	156.32901789854606
Uttarakhand	death_reported	2020-10-16	0	553	727	1007	1011.8075772681954	1321.925	1518	158.38189585622294
Uttarakhand	death_reported	2020-10-17	0	562	736	1019	1025.0658025922232	1338.85	1539	160.30508695225885
Uttarakhand	death_reported	2020-10-18	0	568	742	1032	1038.0707876370886	1356.925	1563	162.23634542789475
Uttarakhand	death_reported	2020-10-19	0	573	751	1044	1050.7128614157527	1373.6249999999998	1581	164.18463819196708
Uttarakhand	death_reported	2020-10-20	0	581	761	1056	1063.1316051844467	1392.6999999999998	1594	165.93517067638243
Uttarakhand	death_reported	2020-10-21	0	588	769	1069	1075.0927218344966	1409.7749999999999	1609	167.48345618971055
Uttarakhand	death_reported	2020-10-22	0	596	777	1080	1086.952143569292	1424.6999999999998	1626	169.237945838899
Uttarakhand	death_reported	2020-10-23	0	600	784	1092.5	1098.213858424726	1438.925	1647	171.06279491179134
Uttarakhand	death_reported	2020-10-24	0	609	794	1103	1109.6620139581257	1456.6999999999998	1661	172.64407667076375
Uttarakhand	death_reported	2020-10-25	0	615	804	1113.5	1120.5797607178465	1476.3999999999996	1679	174.22448341667405
Uttarakhand	death_reported	2020-10-26	0	625	813	1125	1131.2921236291127	1489.3999999999996	1703	175.9157395368238
Uttarakhand	death_reported	2020-10-27	0	629	821	1136	1142.0338983050847	1508.3999999999996	1717	177.42470104787708
Uttarakhand	death_reported	2020-10-28	0	633	829	1147.5	1152.4920239282153	1524.6249999999998	1733	179.03053405945957
Uttarakhand	death_reported	2020-10-29	0	640	839	1158.5	1162.6525423728813	1534.85	1749	180.7039582260713
Uttarakhand	death_reported	2020-10-30	0	645	842	1168	1172.5613160518444	1549.6249999999998	1776	182.39039261573052
Uttarakhand	death_reported	2020-10-31	0	650	845	1177.5	1182.0962113659023	1563	1789	183.8918888704742
Uttarakhand	death_reported	2020-11-01	0	653	851	1187	1191.357926221336	1576.925	1801	185.31538639512084
Uttarakhand	death_reported	2020-11-02	0	656	857	1195	1200.6979062811565	1587.925	1816	186.68788405686698
Uttarakhand	death_reported	2020-11-03	0	665	862	1203	1209.7457627118645	1597.85	1827	187.9401702844596
Uttarakhand	death_reported	2020-11-04	0	670	867	1212.5	1218.797108673978	1606.7749999999999	1841	189.1557805572336
Uttarakhand	death_reported	2020-11-05	0	676	876	1222	1227.7856430707877	1617.6999999999998	1855	190.47155306074885
Uttarakhand	death_reported	2020-11-06	0	681	884	1229	1236.606181455633	1627	1865	191.82774151960473
Uttarakhand	death_reported	2020-11-07	0	683	890	1239	1245.5204386839482	1638	1873	193.17883608571063
Uttarakhand	death_reported	2020-11-08	0	688	896	1247.5	1254.152043868395	1652.4749999999997	1883	194.75997782003682
Uttarakhand	death_reported	2020-11-09	0	698	904	1255	1262.9351944167497	1661.85	1896	195.96410532239747
Uttarakhand	death_reported	2020-11-10	0	703	908	1264	1271.7188434695913	1674.6999999999998	1914	197.21240299225556
Uttarakhand	death_reported	2020-11-11	0	708	921	1273	1280.5583250249251	1683	1921	198.3549034463575
Uttarakhand	death_reported	2020-11-12	0	711	926	1284	1289.4297108673977	1690.925	1939	199.82246267484126
Uttarakhand	death_reported	2020-11-13	0	714	935	1293.5	1298.2337986041875	1701.7749999999999	1952	201.0651609435554
Uttarakhand	death_reported	2020-11-14	0	718	941	1302	1306.9561316051845	1712	1964	202.29108613558617
Uttarakhand	death_reported	2020-11-15	0	721	947	1308	1315.6001994017947	1719.925	1978	203.3569163523657
Uttarakhand	death_reported	2020-11-16	0	724	952	1318	1324.284147557328	1729	1991	204.5694905540707
Uttarakhand	death_reported	2020-11-17	0	730	957	1325.5	1333.2148554336989	1740.925	2008	205.66588055057338
Uttarakhand	death_reported	2020-11-18	0	737	962	1335.5	1341.8858424725822	1753.925	2023	206.84173314879007
Uttarakhand	death_reported	2020-11-19	0	739	963	1342.5	1350.6445663010968	1766.6249999999998	2038	208.0762074847497
Uttarakhand	death_reported	2020-11-20	0	744	972	1352.5	1359.3205383848456	1777.6249999999998	2049	209.3187796524224
Uttarakhand	death_reported	2020-11-21	0	749	984	1362	1368.0089730807576	1791.3999999999996	2065	210.65743950570052
Uttarakhand	death_reported	2020-11-22	0	757	989	1369.5	1376.8050847457628	1798.6999999999998	2073	211.57439244168876
Uttarakhand	death_reported	2020-11-23	0	762	994	1378.5	1385.5189431704885	1809.85	2085	212.80569305965517
Uttarakhand	death_reported	2020-11-24	0	766	1000	1386	1394.3808574277168	1816.925	2101	213.87958967103972
Uttarakhand	death_reported	2020-11-25	0	770	1003	1394	1403.086739780658	1831.7749999999999	2109	215.29531486605194
Uttarakhand	death_reported	2020-11-26	0	780	1009	1402	1411.8823529411766	1847.4749999999997	2120	216.40331197814905
Uttarakhand	death_reported	2020-11-27	0	783	1018	1412.5	1420.6794616151544	1860.3249999999996	2135	217.4833682263562
Uttarakhand	death_reported	2020-11-28	0	790	1025	1422	1429.5533399800597	1874.8749999999993	2144	218.6117034435278
Uttarakhand	death_reported	2020-11-29	0	797	1033	1432.5	1438.4092721834497	1886.1749999999995	2154	219.7864254003788
Uttarakhand	death_reported	2020-11-30	0	804	1038	1440	1447.1575274177467	1893.3999999999996	2164	221.11309073105483
Uttarakhand	death_reported	2020-12-01	0	808	1045	1450	1456.061814556331	1910.0249999999994	2172	222.3081446204985
Uttarakhand	death_reported	2020-12-02	0	811	1049	1456.5	1464.968594217348	1918.4749999999997	2187	223.61733043777443
Uttarakhand	death_reported	2020-12-03	0	818	1055	1464.5	1474.3225324027917	1930.3249999999996	2203	225.0995819809387
Uttarakhand	death_reported	2020-12-04	0	820	1064	1476	1484.0997008973081	1942.4749999999997	2211	226.46065738579645
Uttarakhand	death_reported	2020-12-05	0	828	1071	1486	1494.0149551345962	1959.3249999999996	2221	227.62354445440596
Uttarakhand	death_reported	2020-12-06	0	835	1078	1496	1504.1455633100697	1971.6999999999998	2230	228.99655830025893
Uttarakhand	death_reported	2020-12-07	0	841	1087	1504	1514.295114656032	1979.7749999999999	2245	230.53861112410385
Uttarakhand	death_reported	2020-12-08	0	846	1093	1515	1524.4675972083749	1997.3999999999996	2262	232.04053152886317
Uttarakhand	death_reported	2020-12-09	0	854	1097	1525	1534.890329012961	2011.6999999999998	2285	233.72895294947566
Uttarakhand	death_reported	2020-12-10	0	859	1105	1534.5	1545.3115653040877	2023	2303	235.08448536763652
Uttarakhand	death_reported	2020-12-11	0	869	1117	1545	1555.7008973080758	2034	2313	236.3375624341982
Uttarakhand	death_reported	2020-12-12	0	875	1129	1553.5	1566.0643070787637	2046.85	2328	237.642196948347
Uttarakhand	death_reported	2020-12-13	0	882	1133	1563.5	1576.6575274177467	2060	2342	239.1143520898044
Uttarakhand	death_reported	2020-12-14	0	888	1137	1573.5	1587.2248255234297	2076.5499999999997	2357	240.58913516459336
Uttarakhand	death_reported	2020-12-15	0	894	1145	1585	1597.678963110668	2084.85	2375	241.91649156569903
Uttarakhand	death_reported	2020-12-16	0	898	1148	1596	1608.2522432701894	2099.925	2391	243.29431201868533
Uttarakhand	death_reported	2020-12-17	0	903	1155	1606	1618.8973080757726	2113	2401	244.59355163178418
Uttarakhand	death_reported	2020-12-18	0	910	1171	1615.5	1629.5548354935195	2125.7749999999996	2420	245.84230649265504
Uttarakhand	death_reported	2020-12-19	0	914	1179	1627	1640.061814556331	2137	2432	247.30967660399233
Uttarakhand	death_reported	2020-12-20	0	919	1187	1639	1650.676969092722	2155.7	2448	248.8292419867103
Uttarakhand	death_reported	2020-12-21	0	928	1195	1650	1661.0009970089732	2164	2461	250.28386614959518
Uttarakhand	death_reported	2020-12-22	0	934	1203	1659.5	1671.5059820538386	2176.85	2477	251.70703100662467
Uttarakhand	death_reported	2020-12-23	0	939	1211	1671	1681.9032901296112	2194.85	2490	253.08949411507035
Uttarakhand	death_reported	2020-12-24	0	944	1218	1681	1692.0937188434696	2207.7749999999996	2511	254.42210660412633
Uttarakhand	death_reported	2020-12-25	0	946	1226	1692	1702.432701894317	2222.7	2521	255.81959770545586
Uttarakhand	death_reported	2020-12-26	0	954	1232	1700	1712.5623130608176	2234.4749999999995	2536	257.0352748114809
Uttarakhand	death_reported	2020-12-27	0	959	1242	1712.5	1722.7253240279163	2247.4749999999995	2552	258.2076333699229
Uttarakhand	death_reported	2020-12-28	0	966	1256	1723.5	1732.8419740777667	2259.5499999999997	2566	259.3689426188196
Uttarakhand	death_reported	2020-12-29	0	977	1265	1733	1742.915254237288	2271.625	2577	260.5457934233477
Uttarakhand	death_reported	2020-12-30	0	981	1272	1742.5	1752.8678963110667	2285.85	2589	261.8765997611693
Uttarakhand	death_reported	2020-12-31	0	986	1276	1752	1762.7228315054836	2295.7	2603	263.04959475863217
Uttarakhand	death_reported	2021-01-01	0	988	1278	1761.5	1772.5159521435694	2305.925	2619	264.32986129841856
Uttarakhand	death_reported	2021-01-02	0	992	1286	1769.5	1782.2328015952144	2320.625	2635	265.67510207716225
Uttarakhand	death_reported	2021-01-03	0	997	1292	1778.5	1791.86889332004	2330.9249999999997	2646	266.87841539874324
Uttarakhand	death_reported	2021-01-04	0	1005	1301	1789	1801.3379860418743	2343.7	2659	267.99030711306295
Uttarakhand	death_reported	2021-01-05	0	1010	1307	1798.5	1810.5468594217348	2356.8500000000004	2666	269.12401530743983
Uttarakhand	death_reported	2021-01-06	0	1019	1312	1807.5	1819.3384845463609	2373.1749999999993	2677	270.274748824504
Uttarakhand	death_reported	2021-01-07	0	1028	1320	1816	1828.0408773678962	2384.0999999999995	2690	271.16624083225753
Uttarakhand	death_reported	2021-01-08	0	1036	1324	1824	1836.4586241276172	2389.7	2706	272.14675405227945
Uttarakhand	death_reported	2021-01-09	0	1043	1329	1832.5	1844.5	2400.55	2716	273.2102767673796
Uttarakhand	death_reported	2021-01-10	0	1047	1337	1841	1852.4885343968097	2410	2728	274.28934258310835
Uttarakhand	death_reported	2021-01-11	0	1050	1344	1846	1859.988035892323	2418.8499999999995	2736	275.2296461833969
Uttarakhand	death_reported	2021-01-12	0	1058	1347	1854	1867.258225324028	2426.9249999999997	2749	276.2789784598672
Uttarakhand	death_reported	2021-01-13	0	1060	1352	1861.5	1874.3853439680956	2436	2755	277.0709338369642
Uttarakhand	death_reported	2021-01-14	0	1063	1353	1870.5	1881.1749750747756	2446.7749999999996	2763	278.0514640804055
Uttarakhand	death_reported	2021-01-15	0	1069	1358	1878.5	1887.8389830508474	2453	2772	278.88841171242103
Uttarakhand	death_reported	2021-01-16	0	1073	1364	1885	1894.234297108674	2461.7	2774	279.6051995781634
Uttarakhand	death_reported	2021-01-17	0	1075	1364	1890.5	1900.2218344965104	2468.475	2782	280.434132588966
Uttarakhand	death_reported	2021-01-18	0	1079	1366	1896	1906.0797607178465	2474.5499999999993	2789	281.1318244116853
Uttarakhand	death_reported	2021-01-19	0	1083	1370	1902	1911.7716849451645	2484.7	2797	281.87163586422486
Uttarakhand	death_reported	2021-01-20	0	1083	1375	1908	1917.2542372881355	2490.9249999999997	2803	282.66487140882407
Uttarakhand	death_reported	2021-01-21	0	1086	1377	1911.5	1922.4651046859422	2497.925	2807	283.3663723421958
Uttarakhand	death_reported	2021-01-22	0	1090	1382	1917	1927.4496510468593	2504.8500000000004	2814	284.0004809086894
Uttarakhand	death_reported	2021-01-23	0	1095	1387	1919.5	1932.1809571286142	2512.625	2822	284.6798111335807
Uttarakhand	death_reported	2021-01-24	0	1101	1391	1926	1936.8843469591227	2515.625	2831	285.3345383359885
Uttarakhand	death_reported	2021-01-25	0	1103	1395	1929.5	1941.4680957128614	2521.5499999999997	2838	285.9184877859848
Uttarakhand	death_reported	2021-01-26	0	1104	1401	1935	1945.8075772681955	2522.5499999999993	2842	286.4790267746842
Uttarakhand	death_reported	2021-01-27	0	1107	1403	1937.5	1949.969591226321	2530.1749999999993	2845	286.9893019498992
Uttarakhand	death_reported	2021-01-28	0	1110	1403	1944.5	1953.9346959122631	2535.0249999999996	2852	287.50570896740294
Uttarakhand	death_reported	2021-01-29	0	1110	1407	1948.5	1957.7771684945164	2538.4749999999995	2858	288.08549988343094
Uttarakhand	death_reported	2021-01-30	0	1116	1410	1951	1961.542372881356	2541.7	2861	288.53993341388605
Uttarakhand	death_reported	2021-01-31	0	1117	1412	1953.5	1965.1131605184446	2544.775	2865	289.08462251594176
Uttarakhand	death_reported	2021-02-01	0	1120	1417	1957.5	1968.5219341974077	2549.7	2867	289.36300511361554
Uttarakhand	death_reported	2021-02-02	0	1122	1417	1961	1971.9102691924227	2551.925	2873	289.76048288377416
Uttarakhand	death_reported	2021-02-03	0	1123	1418	1964	1975.084745762712	2555.7749999999996	2880	290.20253473896406
Uttarakhand	death_reported	2021-02-04	0	1123	1421	1968	1978.111665004985	2559.85	2884	290.5637218289341
Uttarakhand	death_reported	2021-02-05	0	1125	1421	1971.5	1981.0164506480558	2563.7	2889	291.0503767028352
Uttarakhand	death_reported	2021-02-06	0	1126	1424	1975	1983.7637088733798	2566	2893	291.38911002383446
Uttarakhand	death_reported	2021-02-07	0	1128	1425	1977	1986.507477567298	2569.925	2896	291.80096102652493
Uttarakhand	death_reported	2021-02-08	0	1129	1425	1980.5	1989.2238285144567	2576.775	2901	292.274233305297
Uttarakhand	death_reported	2021-02-09	0	1130	1428	1982.5	1991.8509471585244	2579	2904	292.56721876534556
Uttarakhand	death_reported	2021-02-10	0	1132	1430	1985	1994.2941176470588	2581.85	2908	292.8395758073278
Uttarakhand	death_reported	2021-02-11	0	1134	1433	1987	1996.6440677966102	2583	2914	293.1123694910336
Uttarakhand	death_reported	2021-02-12	0	1136	1433	1990	1998.9551345962113	2587.85	2919	293.47549819111475
Uttarakhand	death_reported	2021-02-13	0	1138	1438	1992.5	2001.154037886341	2589.925	2920	293.7506934407282
Uttarakhand	death_reported	2021-02-14	0	1142	1440	1995	2003.2811565304087	2591.925	2923	293.97357218831047
Uttarakhand	death_reported	2021-02-15	0	1142	1440	1998	2005.3898305084747	2596.775	2925	294.2073360504355
Uttarakhand	death_reported	2021-02-16	0	1145	1440	1999.5	2007.365403788634	2597.925	2926	294.4337484795381
Uttarakhand	death_reported	2021-02-17	0	1147	1443	2001	2009.321036889332	2599.925	2927	294.59242946808763
Uttarakhand	death_reported	2021-02-18	0	1147	1446	2003.5	2011.2148554336989	2604.775	2927	294.7613698622644
Uttarakhand	death_reported	2021-02-19	0	1147	1446	2005	2013.022931206381	2606.7749999999996	2929	294.96605470334583
Uttarakhand	death_reported	2021-02-20	0	1149	1446	2006	2014.8354935194416	2609.925	2933	295.23087037768806
Uttarakhand	death_reported	2021-02-21	0	1150	1448	2007	2016.530408773679	2610	2935	295.43785541136265
Uttarakhand	death_reported	2021-02-22	0	1150	1448	2009.5	2018.2637088733798	2613.85	2939	295.68364216626503
Uttarakhand	death_reported	2021-02-23	0	1150	1450	2012	2019.9401794616151	2615.85	2942	295.8336475346692
Uttarakhand	death_reported	2021-02-24	0	1151	1452	2013.5	2021.5857427716849	2618	2945	296.0975281050973
Uttarakhand	death_reported	2021-02-25	0	1153	1453	2014	2023.0947158524427	2621.7749999999996	2947	296.29536933452005
Uttarakhand	death_reported	2021-02-26	0	1153	1454	2015.5	2024.5269192422732	2623.85	2948	296.3967865986071
Uttarakhand	death_reported	2021-02-27	0	1154	1455	2017	2025.8354935194416	2623.85	2949	296.4623384803685
Uttarakhand	death_reported	2021-02-28	0	1154	1456	2018	2027.198404785643	2627.625	2952	296.71060185235496
Uttarakhand	death_reported	2021-03-01	0	1155	1456	2019	2028.5034895314059	2628.625	2953	296.8525234238983
Uttarakhand	death_reported	2021-03-02	0	1155	1459	2020.5	2029.7512462612162	2629.625	2954	297.03123002850157
Uttarakhand	death_reported	2021-03-03	0	1155	1460	2021.5	2030.9087736789631	2630.7	2957	297.18416479973877
Uttarakhand	death_reported	2021-03-04	0	1156	1461	2022.5	2032.018444666002	2633.5499999999997	2957	297.2929283185047
Uttarakhand	death_reported	2021-03-05	0	1157	1461	2023.5	2033.1241276171486	2634.5499999999993	2958	297.40859468354574
Uttarakhand	death_reported	2021-03-06	0	1158	1461	2024	2034.2013958125624	2635.625	2960	297.5699060449886
Uttarakhand	death_reported	2021-03-07	0	1158	1462	2024.5	2035.2128614157527	2637.5499999999997	2961	297.7062551415964
Uttarakhand	death_reported	2021-03-08	0	1158	1464	2026	2036.1924227318045	2638.6249999999995	2962	297.8214580079895
Uttarakhand	death_reported	2021-03-09	0	1159	1467	2027	2037.1774675972083	2640.55	2962	297.92517356443943
Uttarakhand	death_reported	2021-03-10	0	1160	1468	2028.5	2038.1669990029911	2642.3999999999996	2964	297.98029318751895
Uttarakhand	death_reported	2021-03-11	0	1160	1469	2030	2039.1286141575274	2643.5499999999997	2968	298.0902042296123
Uttarakhand	death_reported	2021-03-12	0	1162	1469	2031.5	2040.0154536390828	2644.55	2971	298.15796757638856
Uttarakhand	death_reported	2021-03-13	0	1162	1469	2032	2040.9910269192424	2645.7	2973	298.3022961198539
Uttarakhand	death_reported	2021-03-14	0	1163	1469	2033	2041.926221335992	2645.7	2976	298.3921395171968
Uttarakhand	death_reported	2021-03-15	0	1163	1472	2033	2042.8444666001994	2647.625	2977	298.50288062799467
Uttarakhand	death_reported	2021-03-16	0	1163	1472	2034.5	2043.760219341974	2647.625	2980	298.576995590869
Uttarakhand	death_reported	2021-03-17	0	1163	1474	2035.5	2044.7143569292123	2648.7	2980	298.72329011878094
Uttarakhand	death_reported	2021-03-18	0	1165	1474	2036.5	2045.7283150548355	2648.925	2982	298.789178903067
Uttarakhand	death_reported	2021-03-19	0	1165	1474	2038	2046.8105682951148	2649	2985	298.9495921069979
Uttarakhand	death_reported	2021-03-20	0	1165	1475	2039	2047.9102691924227	2649.925	2990	299.08018306694066
Uttarakhand	death_reported	2021-03-21	0	1165	1475	2040	2049.087736789631	2651.925	2990	299.2328832051616
Uttarakhand	death_reported	2021-03-22	0	1168	1476	2041	2050.3758723828514	2652.8500000000004	2990	299.31318393556495
Uttarakhand	death_reported	2021-03-23	0	1168	1476	2041.5	2051.6814556331005	2653	2990	299.49044422546456
Uttarakhand	death_reported	2021-03-24	0	1172	1479	2043.5	2053.2238285144567	2657.7749999999996	2990	299.64500421548263
Uttarakhand	death_reported	2021-03-25	0	1173	1481	2045	2054.8364905284147	2659.7749999999996	2991	299.76754355642834
Uttarakhand	death_reported	2021-03-26	0	1173	1485	2046.5	2056.6395812562314	2660.925	2993	299.8858211023501
Uttarakhand	death_reported	2021-03-27	0	1174	1488	2049	2058.583250249252	2662	2996	300.07947824045823
Uttarakhand	death_reported	2021-03-28	0	1176	1490	2051	2060.7078763708873	2666.7749999999996	2997	300.323939571172
Uttarakhand	death_reported	2021-03-29	0	1177	1491	2053	2063.014955134596	2669.925	2998	300.6176466941545
Uttarakhand	death_reported	2021-03-30	0	1178	1493	2055.5	2065.6505483549354	2673.7749999999996	3002	300.8623133278341
Uttarakhand	death_reported	2021-03-31	0	1178	1496	2058	2068.547357926221	2675.85	3008	301.14165206826425
Uttarakhand	death_reported	2021-04-01	0	1181	1497	2062	2071.6829511465603	2678.8499999999995	3010	301.38981157266153
Uttarakhand	death_reported	2021-04-02	0	1185	1499	2065.5	2075.2926221335993	2680.925	3014	301.82713698401614
Uttarakhand	death_reported	2021-04-03	0	1189	1501	2068	2079.2701894317047	2683.925	3020	302.21130926563717
Uttarakhand	death_reported	2021-04-04	0	1193	1504	2072.5	2083.673479561316	2690	3024	302.46321639861367
Uttarakhand	death_reported	2021-04-05	0	1194	1509	2078.5	2088.548853439681	2696.8500000000004	3031	302.9136784334676
Uttarakhand	death_reported	2021-04-06	0	1198	1515	2084.5	2094.230807577268	2702.9249999999997	3036	303.36776369674925
Uttarakhand	death_reported	2021-04-07	0	1199	1519	2088.5	2100.3245264207376	2710.9249999999997	3044	304.08685684580604
Uttarakhand	death_reported	2021-04-08	0	1205	1522	2095	2107.3170488534397	2720.925	3053	304.81023417721906
Uttarakhand	death_reported	2021-04-09	0	1210	1526	2104.5	2115.0643070787637	2729.85	3064	305.5159388876687
Uttarakhand	death_reported	2021-04-10	0	1215	1533	2113	2123.614157527418	2738.9249999999997	3075	306.4108519342313
Uttarakhand	death_reported	2021-04-11	0	1223	1541	2121.5	2133.266699900299	2749.7749999999996	3093	307.1732048714004
Uttarakhand	death_reported	2021-04-12	0	1233	1547	2134.5	2143.931704885344	2764.55	3105	308.313610927049
Uttarakhand	death_reported	2021-04-13	0	1241	1555	2145.5	2155.9985044865402	2777.7749999999996	3119	309.44725331394443
Uttarakhand	death_reported	2021-04-14	0	1251	1566	2161	2169.257228315055	2794	3126	310.56265055218967
Uttarakhand	death_reported	2021-04-15	0	1266	1583	2173.5	2184.2726819541376	2808.8500000000004	3144	311.612512876051
Uttarakhand	death_reported	2021-04-16	0	1277	1600	2191	2200.8205383848453	2829.85	3171	312.74494198731804
Uttarakhand	death_reported	2021-04-17	0	1295	1611	2210.5	2219.2696909272186	2853.7	3196	314.1339921606428
Uttarakhand	death_reported	2021-04-18	0	1311	1623	2229.5	2239.819042871386	2875.4749999999995	3217	315.6052099598158
Uttarakhand	death_reported	2021-04-19	0	1325	1647	2251.5	2262.3185443668995	2905.949999999999	3243	317.35605094487556
Uttarakhand	death_reported	2021-04-20	0	1339	1674	2276	2287.427716849452	2930.7749999999996	3272	318.9727658811496
Uttarakhand	death_reported	2021-04-21	0	1358	1709	2304	2315.2003988035895	2960	3305	320.65024189799936
Uttarakhand	death_reported	2021-04-22	0	1383	1733	2333.5	2345.880857427717	2994.8499999999995	3334	322.56918163716347
Uttarakhand	death_reported	2021-04-23	0	1413	1764	2371.5	2379.5658025922235	3034.7	3378	324.6894939817605
Uttarakhand	death_reported	2021-04-24	0	1435	1791	2408	2416.9690927218344	3070.8499999999995	3426	326.86440183306365
Uttarakhand	death_reported	2021-04-25	0	1465	1821	2448	2457.296111665005	3108.925	3481	329.43025883613524
Uttarakhand	death_reported	2021-04-26	0	1492	1857	2494.5	2501.8369890329013	3167.325	3544	331.71958569591783
Uttarakhand	death_reported	2021-04-27	0	1521	1900	2544	2550.56630109671	3214.6249999999995	3601	334.43907639626474
Uttarakhand	death_reported	2021-04-28	0	1564	1941	2596	2603.6630109670987	3275.5499999999997	3667	337.275862897905
Uttarakhand	death_reported	2021-04-29	0	1612	1991	2656	2661.0089730807576	3345.925	3740	340.2981392693285
Uttarakhand	death_reported	2021-04-30	0	1658	2049	2720	2723.279162512463	3409.7	3809	343.20348515261475
Uttarakhand	death_reported	2021-05-01	0	1710	2125	2786.5	2790.5927218344964	3478.9249999999997	3878	345.9823441075633
Uttarakhand	death_reported	2021-05-02	0	1765	2190	2861	2862.7337986041875	3558.7	3954	348.6029054994225
Uttarakhand	death_reported	2021-05-03	0	1830	2258	2937	2939.764705882353	3643.7749999999996	4045	351.2370833639377
Uttarakhand	death_reported	2021-05-04	0	1896	2326	3017.5	3021.9745762711864	3733.2499999999995	4135	353.7701486971162
Uttarakhand	death_reported	2021-05-05	0	1961	2402	3104.5	3109.0643070787637	3821.85	4218	356.8934203292845
Uttarakhand	death_reported	2021-05-06	0	2025	2478	3193.5	3200.3225324027917	3917.925	4305	358.807276005302
Uttarakhand	death_reported	2021-05-07	0	2084	2590	3290	3296.2642073778666	4024.775	4397	360.92010121619415
Uttarakhand	death_reported	2021-05-08	0	2174	2686	3393	3396.615154536391	4133.85	4491	362.92887072977487
Uttarakhand	death_reported	2021-05-09	0	2258	2786	3498	3500.9351944167497	4246.8499999999995	4590	365.07780506225424
Uttarakhand	death_reported	2021-05-10	0	2352	2896	3603.5	3609.019441674975	4354.874999999999	4706	366.15588385752557
Uttarakhand	death_reported	2021-05-11	0	2475	2978	3718	3720.5613160518446	4473.874999999999	4814	367.0364419767577
Uttarakhand	death_reported	2021-05-12	0	2589	3101	3834.5	3834.344466600199	4580	4928	367.56441876145317
Uttarakhand	death_reported	2021-05-13	0	2702	3222	3949	3950.4287138584245	4692.85	5027	367.7534483312505
Uttarakhand	death_reported	2021-05-14	0	2817	3339	4065	4068.3668993020938	4816.65	5132	367.38957388335433
Uttarakhand	death_reported	2021-05-15	0	2937	3454	4185.5	4188.117148554337	4920.775	5250	366.38027444948153
Uttarakhand	death_reported	2021-05-16	0	3061	3574	4304.5	4307.5259222333	5024.775	5373	364.85165380273594
Uttarakhand	death_reported	2021-05-17	0	3176	3687	4424	4427.517447657029	5138.775	5477	364.04948226168995
Uttarakhand	death_reported	2021-05-18	0	3291	3813	4545.5	4547.630608175474	5256.775	5588	362.00784066576955
Uttarakhand	death_reported	2021-05-19	0	3416	3937	4667	4667.179461615155	5371.549999999999	5709	360.69943192112237
