state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_unreported	2021-08-16	1	64775416	64843204	65252236	65269490.740777664	65715967.15	65747284	290142.51573037903
Gujarat	recovered_unreported	2021-08-17	1	64774404	64842074	65250764.5	65267885.289631106	65714068.45	65745211	289886.9160901181
Gujarat	recovered_unreported	2021-08-18	1	64773326	64840754	65249173	65266217.82153539	65712184.975	65743104	289646.6505368969
Gujarat	recovered_unreported	2021-08-19	1	64772145	64839519	65247538.5	65264490.76021934	65710210.275000006	65740957	289420.6485111717
Gujarat	recovered_unreported	2021-08-20	1	64770851	64838202	65245830	65262708.54636092	65708246.074999996	65738804	289211.46920212515
Gujarat	recovered_unreported	2021-08-21	1	64769467	64836661	65244040.5	65260877.166999005	65706228.525000006	65736589	289016.45234968315
Gujarat	recovered_unreported	2021-08-22	1	64768028	64835079	65242237	65258998.56430708	65704133.5	65734292	288830.67258062714
Gujarat	recovered_unreported	2021-08-23	1	64766531	64833423	65240322	65257077.07676969	65702065.075	65732044	288658.6864052287
Gujarat	recovered_unreported	2021-08-24	1	64764963	64831696	65238293.5	65255113.488035895	65699924.25	65729778	288500.23724725796
Gujarat	recovered_unreported	2021-08-25	1	64763376	64830041	65236264.5	65253110.00448654	65697801.9	65727446	288351.1569943251
Gujarat	recovered_unreported	2021-08-26	1	64761618	64828227	65234187	65251071.25124626	65695669.85	65725119	288212.52896777104
Gujarat	recovered_unreported	2021-08-27	1	64759900	64826393	65232096	65248997.71884347	65693428.7	65722752	288081.65953424806
Gujarat	recovered_unreported	2021-08-28	1	64758055	64824542	65229999.5	65246894.42123629	65691179.5	65720431	287957.1193911059
Gujarat	recovered_unreported	2021-08-29	1	64756084	64822595	65227822.5	65244760.065304086	65688736.125	65718105	287841.71388118097
Gujarat	recovered_unreported	2021-08-30	1	64754158	64820639	65225597	65242600.32701895	65686497.275	65715718	287730.9832968864
Gujarat	recovered_unreported	2021-08-31	1	64752202	64818687	65223399.5	65240415.326520436	65684214.375	65713381	287628.82749089424
Gujarat	recovered_unreported	2021-09-01	1	64750238	64816605	65221151.5	65238207.650548354	65681916.85	65710956	287534.53132177825
Gujarat	recovered_unreported	2021-09-02	1	64748268	64814613	65218889	65235976.873379864	65679594.5	65708529	287443.19168511184
Gujarat	recovered_unreported	2021-09-03	1	64746149	64812455	65216578.5	65233723.73529412	65677254.55	65706152	287358.1534704155
Gujarat	recovered_unreported	2021-09-04	1	64744150	64810307	65214270.5	65231451.28564307	65674856.125	65703862	287276.464012894
Gujarat	recovered_unreported	2021-09-05	1	64741988	64808156	65211964.5	65229161.72133599	65672609.675	65701395	287201.0771530706
Gujarat	recovered_unreported	2021-09-06	1	64739936	64805883	65209644	65226853.01794616	65670221.475	65698899	287129.27453398384
Gujarat	recovered_unreported	2021-09-07	1	64737816	64803682	65207289.5	65224531.516949154	65667841.5	65696484	287061.91476828366
Gujarat	recovered_unreported	2021-09-08	1	64735536	64801500	65204862	65222192.20638086	65665463.7	65694034	287001.73349167936
Gujarat	recovered_unreported	2021-09-09	1	64733269	64799207	65202477.5	65219840.741276175	65663085.75	65691593	286945.1635990277
Gujarat	recovered_unreported	2021-09-10	1	64731028	64796863	65200083.5	65217474.94666002	65660654.099999994	65689157	286891.33896877145
Gujarat	recovered_unreported	2021-09-11	1	64728784	64794590	65197666.5	65215098.660518445	65658221.15	65686659	286838.8074316094
Gujarat	recovered_unreported	2021-09-12	1	64726546	64792338	65195192	65212707.207377866	65655780.275	65684227	286789.1301754762
Gujarat	recovered_unreported	2021-09-13	1	64724173	64790022	65192782.5	65210309.40827517	65653375.95	65681658	286740.0456003234
Gujarat	recovered_unreported	2021-09-14	1	64721908	64787663	65190388	65207902.84346959	65650937.85	65679149	286695.57917578303
Gujarat	recovered_unreported	2021-09-15	1	64719575	64785226	65187933.5	65205484.82701895	65648520.95	65676756	286655.53465166455
Gujarat	recovered_unreported	2021-09-16	1	64717221	64782819	65185478	65203056.08773679	65645898.4	65674178	286614.8868342393
Gujarat	recovered_unreported	2021-09-17	1	64714837	64780465	65183076	65200620.43768694	65643442.225	65671626	286575.80481931946
Gujarat	recovered_unreported	2021-09-18	1	64712501	64778113	65180629.5	65198179.540877365	65640941.625	65669092	286538.43472750456
Gujarat	recovered_unreported	2021-09-19	1	64710159	64775820	65178117	65195726.30807577	65638399.5	65666598	286500.8105490403
Gujarat	recovered_unreported	2021-09-20	1	64707726	64773438	65175685.5	65193270.83599202	65635952.225	65664042	286468.43866727984
Gujarat	recovered_unreported	2021-09-21	1	64705367	64771094	65173286	65190806.81754736	65633441.475	65661472	286435.03245494707
Gujarat	recovered_unreported	2021-09-22	1	64703005	64768603	65170813	65188338.98105683	65630978.4	65658914	286405.17329227144
Gujarat	recovered_unreported	2021-09-23	1	64700691	64766128	65168326.5	65185863.27567298	65628474.65	65656386	286376.83591821644
Gujarat	recovered_unreported	2021-09-24	1	64698303	64763686	65165910	65183387.48654038	65626015.025	65653857	286349.3671452813
Gujarat	recovered_unreported	2021-09-25	1	64695929	64761233	65163423	65180899.14356929	65623541.925000004	65651317	286323.72914933803
Gujarat	recovered_unreported	2021-09-26	1	64693495	64758809	65160894	65178406.55134596	65621021.8	65648857	286300.2378016163
Gujarat	recovered_unreported	2021-09-27	1	64691017	64756375	65158337.5	65175909.026420735	65618462.55	65646302	286274.62903193675
Gujarat	recovered_unreported	2021-09-28	1	64688706	64753860	65155789.5	65173410.360418744	65615957.225	65643743	286251.3176851782
Gujarat	recovered_unreported	2021-09-29	1	64686160	64751484	65153260.5	65170904.545862414	65613385.75	65641256	286228.2454381815
Gujarat	recovered_unreported	2021-09-30	1	64683741	64748903	65150765.5	65168398.70937189	65610845.975	65638668	286204.9095227484
Gujarat	recovered_unreported	2021-10-01	1	64681360	64746332	65148225.5	65165885.381355934	65608306.574999996	65636149	286184.48815354996
Gujarat	recovered_unreported	2021-10-02	1	64678849	64743783	65145687	65163373.317048855	65605817.975	65633588	286163.6125364381
Gujarat	recovered_unreported	2021-10-03	1	64676421	64741321	65143207	65160855.42871386	65603160.675	65631074	286143.7289498929
Gujarat	recovered_unreported	2021-10-04	1	64673934	64738855	65140784.5	65158338.51495513	65600604.8	65628518	286121.34182212845
Gujarat	recovered_unreported	2021-10-05	1	64671505	64736306	65138294.5	65155816.357427716	65598037.775	65625974	286101.8075096562
Gujarat	recovered_unreported	2021-10-06	1	64668949	64733843	65135830	65153292.458624125	65595575.675	65623390	286083.49672201416
Gujarat	recovered_unreported	2021-10-07	1	64666512	64731382	65133300.5	65150764.240777664	65593068.025	65620861	286063.2541536425
Gujarat	recovered_unreported	2021-10-08	1	64664005	64728941	65130802.5	65148234.18993021	65590532.175000004	65618346	286045.5467329874
Gujarat	recovered_unreported	2021-10-09	1	64661540	64726407	65128264	65145701.003988035	65587975.925	65615751	286027.9679779025
Gujarat	recovered_unreported	2021-10-10	1	64659043	64723890	65125739.5	65143168.09022931	65585422.925000004	65613232	286009.7821771473
Gujarat	recovered_unreported	2021-10-11	1	64656555	64721368	65123205.5	65140634.58973081	65582892.025	65610616	285994.3421347991
Gujarat	recovered_unreported	2021-10-12	1	64654081	64718858	65120629.5	65138097.11316052	65580347.925	65608056	285977.301407263
Gujarat	recovered_unreported	2021-10-13	1	64651509	64716361	65118049.5	65135558.292622134	65577746.05	65605494	285963.86823723384
Gujarat	recovered_unreported	2021-10-14	1	64648915	64713824	65115511	65133020.30109671	65575151.6	65602941	285946.3750486065
Gujarat	recovered_unreported	2021-10-15	1	64646467	64711299	65112962.5	65130479.76919242	65572629.225	65600467	285930.0733429665
Gujarat	recovered_unreported	2021-10-16	1	64643956	64708767	65110416.5	65127938.18693918	65570018.825	65597954	285914.2478258326
Gujarat	recovered_unreported	2021-10-17	1	64641426	64706255	65107913.5	65125395.94067796	65567446.775	65595384	285898.2517181171
Gujarat	recovered_unreported	2021-10-18	1	64638820	64703763	65105394	65122853.16749751	65564936.449999996	65592862	285883.2600236142
Gujarat	recovered_unreported	2021-10-19	1	64636362	64701285	65102872	65120307.400797606	65562448.349999994	65590272	285870.8530448838
Gujarat	recovered_unreported	2021-10-20	1	64633860	64698718	65100338.5	65117761.1889332	65559964.699999996	65587766	285857.4215125445
Gujarat	recovered_unreported	2021-10-21	1	64631259	64696220	65097826	65115213.35692921	65557356.275	65585225	285842.6903100236
Gujarat	recovered_unreported	2021-10-22	1	64628713	64693619	65095269	65112665.56430708	65554867.85	65582631	285830.11102511606
Gujarat	recovered_unreported	2021-10-23	1	64626176	64691086	65092691	65110114.59820538	65552288.75	65580089	285814.6673315412
Gujarat	recovered_unreported	2021-10-24	1	64623612	64688566	65090126	65107563.00797607	65549744.9	65577563	285804.0246805099
Gujarat	recovered_unreported	2021-10-25	1	64621080	64686089	65087484.5	65105010.48105683	65547067.125	65574969	285788.0836188668
Gujarat	recovered_unreported	2021-10-26	1	64618526	64683492	65084932	65102458.07278165	65544441.45	65572235	285772.58528499753
Gujarat	recovered_unreported	2021-10-27	1	64616039	64680993	65082383	65099908.95114656	65541872.900000006	65569670	285757.5266541135
Gujarat	recovered_unreported	2021-10-28	1	64613437	64678401	65079806.5	65097354.039381854	65539397.324999996	65567095	285746.2542055225
Gujarat	recovered_unreported	2021-10-29	1	64610890	64675888	65077236.5	65094800.00348953	65536890.2	65564583	285735.4543544723
Gujarat	recovered_unreported	2021-10-30	1	64608270	64673405	65074690	65092246.142572284	65534243.050000004	65561996	285722.4367580832
Gujarat	recovered_unreported	2021-10-31	1	64605748	64670834	65072165	65089690.518444665	65531647.425	65559276	285709.04100373696
Gujarat	recovered_reported	2020-04-01	0	5	5	5	5	5	5	0
Gujarat	recovered_reported	2020-04-02	0	5	6	8	8.59122632103689	12	16	1.8395316664531132
Gujarat	recovered_reported	2020-04-03	0	6	9	14	14.094715852442672	20	23	2.7905241961891774
Gujarat	recovered_reported	2020-04-04	0	11	14	21	21.453639082751746	29	34	3.8824200847566113
Gujarat	recovered_reported	2020-04-05	0	18	21	30	30.32901296111665	40	50	4.9421575270892895
Gujarat	recovered_reported	2020-04-06	0	25	30	41	41.00299102691924	52.924999999999955	65	5.8637684454329255
Gujarat	recovered_reported	2020-04-07	0	36	41	53	53.244267198404785	67	79	6.739368310345517
Gujarat	recovered_reported	2020-04-08	0	45	54	67	67.70289132602194	83	96	7.491042769754666
Gujarat	recovered_reported	2020-04-09	0	59	69	84	84.42871385842473	101	116	8.288498462095141
Gujarat	recovered_reported	2020-04-10	0	76	85	104	103.42273180458623	121	138	9.380863641594201
Gujarat	recovered_reported	2020-04-11	0	91	106	125	125.16749750747756	145	164	10.410181142044047
Gujarat	recovered_reported	2020-04-12	0	112	127	149	149.59322033898306	173	188	11.554723521172145
Gujarat	recovered_reported	2020-04-13	0	136	152	177	177.35493519441675	203	227	12.977604516605746
Gujarat	recovered_reported	2020-04-14	0	168	181	209	209.1345962113659	237	257	14.32968967352057
Gujarat	recovered_reported	2020-04-15	0	189	215	244	244.80259222333	276	294	15.777121532371151
Gujarat	recovered_reported	2020-04-16	0	229	255	289	288.4805583250249	324	342	17.588000534696487
Gujarat	recovered_reported	2020-04-17	0	275	302	340	339.2881355932203	381	400	19.386385715705057
Gujarat	recovered_reported	2020-04-18	0	339	359	397.5	397.2806580259222	440	466	21.212199399771634
Gujarat	recovered_reported	2020-04-19	0	400	420	461	461.30608175473577	510	534	23.433910225543332
Gujarat	recovered_reported	2020-04-20	0	462	485	533	532.6510468594217	588	611	25.945487494880783
Gujarat	recovered_reported	2020-04-21	0	536	556	609	609.6440677966102	667.925	696	28.339012914558488
Gujarat	recovered_reported	2020-04-22	0	610	634	693	693.1066799601197	757.925	789	31.43330385978354
Gujarat	recovered_reported	2020-04-23	0	691	721	783	783.0747756729811	853.925	881	34.32508011333365
Gujarat	recovered_reported	2020-04-24	0	779	810	880	880.3549351944167	955	995	38.11487484149876
Gujarat	recovered_reported	2020-04-25	0	871	906	985	984.5882352941177	1069.925	1102	41.62201346951632
Gujarat	recovered_reported	2020-04-26	0	975	1006	1096	1095.9002991026919	1184	1212	45.78482312850942
Gujarat	recovered_reported	2020-04-27	0	1080	1122	1215.5	1215.5169491525423	1313	1357	49.66350298647004
Gujarat	recovered_reported	2020-04-28	0	1193	1239	1342	1342.9142572283151	1449	1507	54.54506908809441
Gujarat	recovered_reported	2020-04-29	0	1305	1366	1476	1478.4237288135594	1595.925	1645	60.386095227999014
Gujarat	recovered_reported	2020-04-30	0	1429	1497	1622	1623.5942173479561	1748.925	1807	66.73030730722189
Gujarat	recovered_reported	2020-05-01	0	1567	1642	1778	1777.1774675972083	1914	1992	73.58953405346871
Gujarat	recovered_reported	2020-05-02	0	1688	1789	1942	1940.8454636091724	2097	2160	80.98951458523786
Gujarat	recovered_reported	2020-05-03	0	1831	1946	2116	2115.2921236291127	2282	2363	89.58482125183882
Gujarat	recovered_reported	2020-05-04	0	1971	2111	2300	2299.923230309073	2484.925	2560	99.66485009524291
Gujarat	recovered_reported	2020-05-05	0	2128	2278	2483	2483.0727816550348	2679	2750	107.67872032660152
Gujarat	recovered_reported	2020-05-06	0	2289	2446	2668.5	2668.1979062811565	2880	2958	115.18967373523739
Gujarat	recovered_reported	2020-05-07	0	2468	2628	2858.5	2856.6395812562314	3077.7749999999996	3178	120.66247403862441
Gujarat	recovered_reported	2020-05-08	0	2632	2818	3049	3050.2891326021936	3279.85	3410	125.51732187590243
Gujarat	recovered_reported	2020-05-09	0	2824	3009	3249.5	3250.6744765702892	3491.925	3607	129.7909290614785
Gujarat	recovered_reported	2020-05-10	0	3034	3214	3459	3459.889332003988	3707.85	3834	133.4776979745771
Gujarat	recovered_reported	2020-05-11	0	3243	3427	3679.5	3678.927716849452	3930	4075	136.47666050174902
Gujarat	recovered_reported	2020-05-12	0	3474	3644	3912	3910.6271186440677	4179	4352	138.52677536890198
Gujarat	recovered_reported	2020-05-13	0	3712	3888	4154.5	4156.268693918245	4429.4749999999995	4607	142.00513014714164
Gujarat	recovered_reported	2020-05-14	0	3974	4131	4417	4418.031904287139	4703.85	4868	146.5299863955794
Gujarat	recovered_reported	2020-05-15	0	4239	4397	4699	4698.493519441675	4987.7	5167	152.3299074717224
Gujarat	recovered_reported	2020-05-16	0	4521	4672	5000	5000.384845463609	5300.85	5475	160.0387301916752
Gujarat	recovered_reported	2020-05-17	0	4807	4976	5326	5327.099700897308	5643.925	5822	169.73932498172744
Gujarat	recovered_reported	2020-05-18	0	5131	5306	5676.5	5680.93070787637	6028.85	6240	181.82590497742706
Gujarat	recovered_reported	2020-05-19	0	5452	5633	6024	6027.60518444666	6402.7	6652	194.38579795284073
Gujarat	recovered_reported	2020-05-20	0	5755	5952	6371	6369.151545363909	6768.55	7078	208.17947991367492
Gujarat	recovered_reported	2020-05-21	0	6074	6261	6706	6705.281156530409	7137.625	7454	221.69801348671993
Gujarat	recovered_reported	2020-05-22	0	6382	6564	7041.5	7039.3434695912265	7489.25	7823	235.58860078993646
Gujarat	recovered_reported	2020-05-23	0	6671	6882	7377.5	7372.884845463609	7856.925	8240	249.60549924538532
Gujarat	recovered_reported	2020-05-24	0	6973	7183	7706	7707.229312063809	8222.625	8624	263.0637317561582
Gujarat	recovered_reported	2020-05-25	0	7242	7494	8042.5	8045.226819541376	8587.925	9010	277.9286180895882
Gujarat	recovered_reported	2020-05-26	0	7565	7809	8385.5	8387.00448654038	8976.55	9434	292.3487344627466
Gujarat	recovered_reported	2020-05-27	0	7867	8133	8730.5	8736.588733798604	9365.925	9854	307.4021103698171
Gujarat	recovered_reported	2020-05-28	0	8204	8458	9088	9094.89930209372	9754.775	10280	321.6061167370402
Gujarat	recovered_reported	2020-05-29	0	8537	8803	9456	9466.167497507478	10147.925000000001	10732	336.7686076781485
Gujarat	recovered_reported	2020-05-30	0	8898	9160	9842	9851.697906281157	10564.649999999998	11199	353.2823962448019
Gujarat	recovered_reported	2020-05-31	0	9255	9538	10245	10254.643070787637	11006.1	11643	370.25321603517625
Gujarat	recovered_reported	2020-06-01	0	9606	9936	10663.5	10676.070289132602	11455.55	12127	386.18716479581406
Gujarat	recovered_reported	2020-06-02	0	9974	10316	11064.5	11078.838983050848	11886.325	12582	400.34545867110324
Gujarat	recovered_reported	2020-06-03	0	10321	10673	11453	11466.45962113659	12316.925	12976	413.7764679087262
Gujarat	recovered_reported	2020-06-04	0	10628	11012	11824	11839.842472582253	12707.7	13413	426.9795005836252
Gujarat	recovered_reported	2020-06-05	0	10932	11347	12185.5	12199.810069790628	13092.25	13806	438.6860449607798
Gujarat	recovered_reported	2020-06-06	0	11221	11683	12537.5	12547.657527417747	13448.55	14146	447.2773406939057
Gujarat	recovered_reported	2020-06-07	0	11539	12002	12872	12884.915254237289	13802.55	14500	455.4989802891429
Gujarat	recovered_reported	2020-06-08	0	11866	12305	13200	13212.57926221336	14126.925000000001	14869	462.2725852764921
Gujarat	recovered_reported	2020-06-09	0	12127	12608	13512.5	13531.573778664007	14451.175000000001	15212	468.2821542917415
Gujarat	recovered_reported	2020-06-10	0	12396	12912	13830.5	13844.280658025922	14788.9	15536	473.17400736209777
Gujarat	recovered_reported	2020-06-11	0	12658	13179	14135.5	14152.530907278166	15086.85	15879	479.9036912799737
Gujarat	recovered_reported	2020-06-12	0	12969	13486	14447.5	14456.977567298105	15404.7	16170	484.70867597723986
Gujarat	recovered_reported	2020-06-13	0	13248	13789	14750	14758.944167497508	15706.775	16464	488.84560302993737
Gujarat	recovered_reported	2020-06-14	0	13514	14089	15063	15060.957128614158	15998	16773	494.34135636146436
Gujarat	recovered_reported	2020-06-15	0	13799	14347	15359.5	15362.469092721834	16304.849999999999	17059	499.8492301181857
Gujarat	recovered_reported	2020-06-16	0	14107	14621	15671.5	15666.625623130609	16637.399999999998	17367	507.54760000579995
Gujarat	recovered_reported	2020-06-17	0	14385	14944	15989	15973.98703888335	16973.425	17661	515.1652971705767
Gujarat	recovered_reported	2020-06-18	0	14679	15241	16298.5	16285.418245264207	17305.175	17989	524.7848922897138
Gujarat	recovered_reported	2020-06-19	0	14952	15547	16611.5	16605.264705882353	17661.175	18362	534.6634638006822
Gujarat	recovered_reported	2020-06-20	0	15248	15854	16938	16932.836490528414	18022.925	18756	547.1443176936613
Gujarat	recovered_reported	2020-06-21	0	15509	16145	17272.5	17270.400299102694	18363.1	19155	559.4881969649481
Gujarat	recovered_reported	2020-06-22	0	15799	16491	17620.5	17618.646560319045	18709.8	19533	572.394458046324
Gujarat	recovered_reported	2020-06-23	0	16094	16831	17981.5	17982.630608175474	19103.425	19940	586.5793061490663
Gujarat	recovered_reported	2020-06-24	0	16432	17201	18366.5	18361.754237288136	19509.7	20365	599.9290695603896
Gujarat	recovered_reported	2020-06-25	0	16767	17590	18767	18759.542372881355	19947.324999999997	20767	614.456932069288
Gujarat	recovered_reported	2020-06-26	0	17125	17992	19185.5	19177.3444666002	20384.925	21273	629.3525938363122
Gujarat	recovered_reported	2020-06-27	0	17524	18403	19629	19619.22333000997	20862.850000000002	21778	643.3149338806401
Gujarat	recovered_reported	2020-06-28	0	17944	18843	20100.5	20085.54486540379	21377.475	22283	656.3939152460383
Gujarat	recovered_reported	2020-06-29	0	18373	19304	20597.5	20580.673479561316	21893.399999999998	22836	668.3107157675199
Gujarat	recovered_reported	2020-06-30	0	18865	19801	21125.5	21108.039381854436	22409.025	23441	678.7573330202708
Gujarat	recovered_reported	2020-07-01	0	19407	20344	21692.5	21668.757228315055	22996.7	24031	689.0558171908041
Gujarat	recovered_reported	2020-07-02	0	19891	20867	22252	22237.995014955133	23583.574999999997	24635	699.7247560978742
Gujarat	recovered_reported	2020-07-03	0	20460	21393	22826.5	22812.38035892323	24170.024999999998	25238	711.6448678559198
Gujarat	recovered_reported	2020-07-04	0	20994	21923	23402	23392.973080757725	24767.949999999997	25867	723.3624240616351
Gujarat	recovered_reported	2020-07-05	0	21568	22493	23984.5	23976.082253240278	25365.175	26490	737.7620306415195
Gujarat	recovered_reported	2020-07-06	0	22098	23072	24566	24561.716849451645	25964.699999999997	27074	753.765363317326
Gujarat	recovered_reported	2020-07-07	0	22616	23656	25164	25154.90628115653	26605.925000000003	27726	770.9868422781713
Gujarat	recovered_reported	2020-07-08	0	23113	24163	25756	25751.056829511464	27257.55	28418	791.5919897448189
Gujarat	recovered_reported	2020-07-09	0	23611	24750	26360.5	26353.98853439681	27908.775	29131	816.7046971714936
Gujarat	recovered_reported	2020-07-10	0	24129	25291	26959.5	26961.018444666002	28560.475	29880	842.2633733194815
Gujarat	recovered_reported	2020-07-11	0	24634	25862	27561	27573.133599202392	29250.475000000002	30651	870.4701804427817
Gujarat	recovered_reported	2020-07-12	0	25134	26457	28166.5	28191.477068793618	29938.775	31373	899.1356461951077
Gujarat	recovered_reported	2020-07-13	0	25645	27017	28781.5	28816.3185443669	30614.649999999998	32099	931.4464412717746
Gujarat	recovered_reported	2020-07-14	0	26183	27584	29403	29448.996011964107	31290.325	32877	964.3236649826597
Gujarat	recovered_reported	2020-07-15	0	26736	28179	30036.5	30089.012462612165	31978.475	33650	998.1984317984809
Gujarat	recovered_reported	2020-07-16	0	27279	28728	30684.5	30736.317547357925	32710.350000000002	34474	1034.0974771645872
Gujarat	recovered_reported	2020-07-17	0	27834	29320	31330.5	31391.630608175474	33441.125	35250	1071.1113219501513
Gujarat	recovered_reported	2020-07-18	0	28427	29925	31989.5	32055.355433698904	34178.05	36020	1108.502123057551
Gujarat	recovered_reported	2020-07-19	0	28952	30543	32666	32724.528414755732	34954.975	36794	1147.3285478250004
Gujarat	recovered_reported	2020-07-20	0	29541	31177	33327.5	33403.56779661017	35703.774999999994	37549	1184.0887626170495
Gujarat	recovered_reported	2020-07-21	0	30158	31809	33997.5	34091.52193419741	36490.675	38340	1220.7531945814223
Gujarat	recovered_reported	2020-07-22	0	30765	32449	34689.5	34786.82402791625	37241.924999999996	39130	1257.0552652430586
Gujarat	recovered_reported	2020-07-23	0	31382	33072	35390.5	35490.95264207378	38046.8	39890	1293.8249346411587
Gujarat	recovered_reported	2020-07-24	0	31978	33716	36096	36204.34895314058	38813.649999999994	40716	1328.2136844292327
Gujarat	recovered_reported	2020-07-25	0	32602	34368	36814.5	36925.30558325025	39614.35	41501	1360.471182351563
Gujarat	recovered_reported	2020-07-26	0	33265	35062	37539.5	37654.031405782654	40428.625	42259	1391.630305416454
Gujarat	recovered_reported	2020-07-27	0	33902	35720	38274.5	38391.44217347956	41219.875	43058	1421.1353146656008
Gujarat	recovered_reported	2020-07-28	0	34614	36436	39034.5	39136.52492522433	41996.1	43888	1446.6427499739716
Gujarat	recovered_reported	2020-07-29	0	35273	37125	39789.5	39888.434197407776	42765.475	44699	1469.9502172717157
Gujarat	recovered_reported	2020-07-30	0	35942	37818	40557.5	40649.5	43556.825	45510	1491.8178160200391
Gujarat	recovered_reported	2020-07-31	0	36624	38578	41303.5	41418.8629112662	44340.799999999996	46300	1508.4262327716094
Gujarat	recovered_reported	2020-08-01	0	37302	39326	42085.5	42195.02043868395	45147.95	47141	1522.4819184622052
Gujarat	recovered_reported	2020-08-02	0	38076	40195	43000.5	43111.0443668993	46114.775	48155	1552.8387576961156
Gujarat	recovered_reported	2020-08-03	0	38955	41128	44040	44137.676969092725	47214	49301	1595.1853719082546
Gujarat	recovered_reported	2020-08-04	0	39983	42192	45132.5	45246.33150548355	48404.975	50490	1643.3694788543542
Gujarat	recovered_reported	2020-08-05	0	41035	43303	46297.5	46418.171984047854	49633.325	51750	1700.3989801918972
Gujarat	recovered_reported	2020-08-06	0	42114	44385	47499.5	47634.279661016946	50930.85	53109	1760.5570881433769
Gujarat	recovered_reported	2020-08-07	0	43219	45505	48737	48884.12462612164	52308.325	54467	1822.7945292956356
Gujarat	recovered_reported	2020-08-08	0	44342	46692	50002.5	50154.60468594218	53728.725	55840	1887.5253751747905
Gujarat	recovered_reported	2020-08-09	0	45488	47842	51318	51436.18444666002	55116.6	57352	1953.6410326211776
Gujarat	recovered_reported	2020-08-10	0	46643	48974	52576.5	52721.74227318046	56520.549999999996	58764	2016.5529996143107
Gujarat	recovered_reported	2020-08-11	0	47782	50258	53836.5	54004.78215353938	57902.55	60207	2080.472328630267
Gujarat	recovered_reported	2020-08-12	0	48907	51413	55120.5	55282.98255234297	59317.424999999996	61643	2140.4517164831113
Gujarat	recovered_reported	2020-08-13	0	50018	52595	56387	56549.49152542373	60663.774999999994	62970	2197.3784290683043
Gujarat	recovered_reported	2020-08-14	0	51188	53726	57662.5	57802.062313060815	61996.975	64289	2250.447206847487
Gujarat	recovered_reported	2020-08-15	0	52308	54853	58905	59037.99501495514	63329.399999999994	65603	2300.9719602117443
Gujarat	recovered_reported	2020-08-16	0	53439	56000	60116	60254.16949152543	64647.424999999996	66933	2344.604644176381
Gujarat	recovered_reported	2020-08-17	0	54530	57132	61320	61448.78265204387	65902.275	68238	2386.621854603593
Gujarat	recovered_reported	2020-08-18	0	55617	58224	62490.5	62618.8778664008	67109.5	69469	2423.896332995083
Gujarat	recovered_reported	2020-08-19	0	56629	59261	63618	63765.64705882353	68303.95	70613	2457.3488721685694
Gujarat	recovered_reported	2020-08-20	0	57688	60352	64729	64887.03888334995	69471.5	71767	2486.7870223693208
Gujarat	recovered_reported	2020-08-21	0	58720	61385	65817.5	65983.10917248255	70576.175	72875	2511.36203726873
Gujarat	recovered_reported	2020-08-22	0	59693	62376	66885	67050.98005982053	71691.70000000001	74020	2532.9865620068676
Gujarat	recovered_reported	2020-08-23	0	60687	63365	67917	68093.78664007976	72762.475	75079	2550.2832396831395
Gujarat	recovered_reported	2020-08-24	0	61651	64369	68938.5	69106.44416749751	73787.1	76089	2560.8805550187562
Gujarat	recovered_reported	2020-08-25	0	62586	65362	69934.5	70093.17497507477	74780.025	77088	2570.827538946596
Gujarat	recovered_reported	2020-08-26	0	63500	66296	70916.5	71050.96061814556	75772.29999999999	78064	2577.1175996862976
Gujarat	recovered_reported	2020-08-27	0	64397	67262	71860.5	71983.41326021934	76692.775	78971	2580.3232563520305
Gujarat	recovered_reported	2020-08-28	0	65286	68144	72771.5	72887.69940179461	77552.925	79848	2581.3079349171358
Gujarat	recovered_reported	2020-08-29	0	66115	69011	73642	73763.25124626122	78437.575	80652	2577.704519621646
Gujarat	recovered_reported	2020-08-30	0	66886	69853	74490.5	74611.72532402791	79283.09999999999	81514	2572.592210548959
Gujarat	recovered_reported	2020-08-31	0	67688	70673	75318	75434.7517447657	80068.775	82288	2566.1472668190554
Gujarat	recovered_reported	2020-09-01	0	68440	71456	76112	76231.57826520439	80862.42499999999	83064	2556.882903683006
Gujarat	recovered_reported	2020-09-02	0	69339	72268	76981.5	77098.80408773679	81721.375	83888	2554.7014195985707
Gujarat	recovered_reported	2020-09-03	0	70278	73226	77920	78034.85044865403	82629.15	84797	2560.3970896072783
Gujarat	recovered_reported	2020-09-04	0	71298	74206	78952.5	79036.96360917248	83623.67499999999	85797	2574.864964533377
Gujarat	recovered_reported	2020-09-05	0	72319	75225	80014.5	80099.91674975074	84722.72499999999	86870	2596.9458113452088
Gujarat	recovered_reported	2020-09-06	0	73422	76340	81140	81218.95314057826	85899.7	88008	2625.3555827735595
Gujarat	recovered_reported	2020-09-07	0	74524	77456	82309	82388.74277168495	87103.125	89246	2658.364971613022
Gujarat	recovered_reported	2020-09-08	0	75689	78575	83535	83605.65603190429	88333.425	90408	2698.6075721497464
Gujarat	recovered_reported	2020-09-09	0	76828	79763	84802.5	84861.64955134597	89657.55	91692	2743.8559920988
Gujarat	recovered_reported	2020-09-10	0	78050	80943	86080	86150.40677966102	91047.475	93040	2795.4805062491714
Gujarat	recovered_reported	2020-09-11	0	79317	82145	87389.5	87466.32851445663	92471.475	94448	2850.6018108138496
