state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2020-11-01	0	2342752	2402740	2533850.5	2532958.205882353	2664454.175	2740455	67690.87770253138
Tamil Nadu	recovered_unreported	2020-11-02	0	2352590	2412857	2544521	2543616.370887338	2675536.5500000003	2752169	67927.93536329744
Tamil Nadu	recovered_unreported	2020-11-03	0	2362311	2422895	2554804.5	2554069.096211366	2686701.8249999997	2763502	68160.18120760209
Tamil Nadu	recovered_unreported	2020-11-04	0	2371997	2432757	2565126.5	2564326.531904287	2697466.55	2774397	68374.99668956475
Tamil Nadu	recovered_unreported	2020-11-05	0	2381349	2442386	2575113	2574384.2093718844	2708176.8	2785317	68589.92501198636
Tamil Nadu	recovered_unreported	2020-11-06	0	2390633	2451789	2584914	2584251.4955134597	2718498.3	2795752	68795.8732455753
Tamil Nadu	recovered_unreported	2020-11-07	0	2399855	2460987	2594736.5	2593944.455134596	2728688.575	2806162	69008.3149677754
Tamil Nadu	recovered_unreported	2020-11-08	0	2408753	2470085	2604155.5	2603453.691425723	2738503.35	2816256	69211.81720414988
Tamil Nadu	recovered_unreported	2020-11-09	0	2417612	2478930	2613556.5	2612791.411266201	2748089.15	2826411	69414.32001396868
Tamil Nadu	recovered_unreported	2020-11-10	0	2426208	2487667	2622675.5	2621959.944666002	2757531.8	2836202	69609.09019496849
Tamil Nadu	recovered_unreported	2020-11-11	0	2434579	2496308	2631748	2630960.2402791623	2766706.9499999997	2845967	69802.66234425525
Tamil Nadu	recovered_unreported	2020-11-12	0	2442864	2504665	2640666	2639795.618145563	2775813.225	2855381	69990.12868884747
Tamil Nadu	recovered_unreported	2020-11-13	0	2451032	2512910	2649359.5	2648467.9695912264	2784842.75	2864829	70181.18905598873
Tamil Nadu	recovered_unreported	2020-11-14	0	2459046	2521069	2657862	2656981.3878364908	2793727.3249999997	2874133	70368.469553113
Tamil Nadu	recovered_unreported	2020-11-15	0	2466957	2529096	2666034	2665338.248255234	2802280.5749999997	2883136	70549.66824794901
Tamil Nadu	recovered_unreported	2020-11-16	0	2474666	2536851	2674099.5	2673541.972582253	2810651.725	2891899	70724.76433782285
Tamil Nadu	recovered_unreported	2020-11-17	0	2482238	2544463	2682109	2681592.5762711866	2818927.4250000003	2900525	70892.02590531568
Tamil Nadu	recovered_unreported	2020-11-18	0	2489665	2552131	2689863	2689493.255234297	2827045.5999999996	2908964	71058.09275312508
Tamil Nadu	recovered_unreported	2020-11-19	0	2496929	2559721	2697646.5	2697247.9965104684	2835022.05	2917221	71224.42281290372
Tamil Nadu	recovered_unreported	2020-11-20	0	2504065	2567157	2705241	2704855.622133599	2842819.425	2925484	71385.97703927784
Tamil Nadu	recovered_unreported	2020-11-21	0	2511018	2574270	2712678	2712318.7268195413	2850650.6	2933651	71541.32698570876
Tamil Nadu	recovered_unreported	2020-11-22	0	2517850	2581355	2719972.5	2719641.360418744	2858049.0500000003	2941646	71697.5313965124
Tamil Nadu	recovered_unreported	2020-11-23	0	2524607	2588249	2727268.5	2726826.494017946	2865507.8499999996	2949210	71849.2243520666
Tamil Nadu	recovered_unreported	2020-11-24	0	2531226	2594842	2734403.5	2733874.106181456	2872903.4749999996	2956730	71998.88449353912
Tamil Nadu	recovered_unreported	2020-11-25	0	2537720	2601397	2741327	2740784.9481555335	2879997.025	2964165	72145.53866571089
Tamil Nadu	recovered_unreported	2020-11-26	0	2544189	2607993	2748129	2747570.706879362	2886970.55	2971467	72288.73908201406
Tamil Nadu	recovered_unreported	2020-11-27	0	2550441	2614243	2754952	2754223.926221336	2893679.05	2978612	72428.42828977878
Tamil Nadu	recovered_unreported	2020-11-28	0	2556591	2620517	2761528	2760746.403788634	2900504.5500000003	2985698	72569.18301746188
Tamil Nadu	recovered_unreported	2020-11-29	0	2562685	2626724	2768066	2767143.4596211365	2906997.4250000003	2992782	72709.88583098131
Tamil Nadu	recovered_unreported	2020-11-30	0	2568642	2632768	2774279.5	2773422.5199401793	2913464.875	2999661	72843.06718813682
Tamil Nadu	recovered_unreported	2020-12-01	0	2574463	2638534	2780377	2779578.377866401	2919724.725	3006220	72973.62827392164
Tamil Nadu	recovered_unreported	2020-12-02	0	2580305	2644347	2786505.5	2785626.7063808576	2925925.775	3012844	73102.77093319323
Tamil Nadu	recovered_unreported	2020-12-03	0	2585872	2650033	2792411.5	2791590.127118644	2932137.6750000003	3019329	73230.58870157166
Tamil Nadu	recovered_unreported	2020-12-04	0	2591431	2655620	2798320.5	2797490.673479561	2938235.575	3025752	73355.50755961721
Tamil Nadu	recovered_unreported	2020-12-05	0	2596924	2661193	2804128	2803332.507477567	2944240.825	3032173	73478.05204172592
Tamil Nadu	recovered_unreported	2020-12-06	0	2602352	2666753	2809926.5	2809123.8519441676	2950190.875	3038358	73598.724848754
Tamil Nadu	recovered_unreported	2020-12-07	0	2607826	2672198	2815610	2814873.2093718844	2956142	3044506	73719.33704510222
Tamil Nadu	recovered_unreported	2020-12-08	0	2613274	2677410	2821279.5	2820579.7313060816	2961981.4749999996	3050729	73841.55144277132
Tamil Nadu	recovered_unreported	2020-12-09	0	2618826	2682922	2826830.5	2826249.240777667	2967907.2	3056840	73962.27609717018
Tamil Nadu	recovered_unreported	2020-12-10	0	2624039	2688248	2832422.5	2831880.4481555335	2973683	3062921	74082.14242694725
Tamil Nadu	recovered_unreported	2020-12-11	0	2629321	2693511	2838080.5	2837474.114157527	2979560.8	3068836	74199.25503764389
Tamil Nadu	recovered_unreported	2020-12-12	0	2634526	2698815	2843724.5	2843029.8120638086	2985382.175	3074848	74320.29978728155
Tamil Nadu	recovered_unreported	2020-12-13	0	2639836	2704068	2849235	2848549.1296111667	2991138.425	3080686	74436.29054057751
Tamil Nadu	recovered_unreported	2020-12-14	0	2644985	2709344	2854689	2854028.0757726817	2996887.25	3086610	74548.53430743658
Tamil Nadu	recovered_unreported	2020-12-15	0	2650053	2714515	2860203.5	2859472.9955134597	3002548.025	3092458	74668.71427652813
Tamil Nadu	recovered_unreported	2020-12-16	0	2655118	2719656	2865643	2864870.9062811565	3008176.4	3098240	74781.08575871564
Tamil Nadu	recovered_unreported	2020-12-17	0	2660143	2724758	2870983	2870226.9302093717	3013776.3	3103916	74891.23059529602
Tamil Nadu	recovered_unreported	2020-12-18	0	2665241	2729850	2876283.5	2875545.4910269193	3019152.875	3109521	74997.47687555138
Tamil Nadu	recovered_unreported	2020-12-19	0	2670092	2735106	2881635	2880823.361914257	3024502.625	3115173	75107.62798824336
Tamil Nadu	recovered_unreported	2020-12-20	0	2674989	2740233	2886828	2886056.525423729	3029967.625	3120663	75214.48311885486
Tamil Nadu	recovered_unreported	2020-12-21	0	2679936	2745140	2892010	2891248.0289132604	3035488.1750000003	3126280	75325.68447130368
Tamil Nadu	recovered_unreported	2020-12-22	0	2684960	2750067	2897146.5	2896395.1500498503	3040829.475	3131741	75431.63606958147
Tamil Nadu	recovered_unreported	2020-12-23	0	2689734	2754812	2902267	2901494.9541375875	3046054.35	3137199	75538.35974446045
Tamil Nadu	recovered_unreported	2020-12-24	0	2694575	2759752	2907280.5	2906550.582751745	3051330.35	3142529	75644.8998547462
Tamil Nadu	recovered_unreported	2020-12-25	0	2699168	2764495	2912327.5	2911565.267696909	3056577.125	3147860	75746.971016301075
Tamil Nadu	recovered_unreported	2020-12-26	0	2703855	2769271	2917324	2916532.03888335	3061759	3153172	75846.98298189689
Tamil Nadu	recovered_unreported	2020-12-27	0	2708519	2773939	2922242	2921451.2023928217	3066898.675	3158430	75948.90208021767
Tamil Nadu	recovered_unreported	2020-12-28	0	2713132	2778599	2927052	2926324.220338983	3071926.75	3163710	76055.29383567793
Tamil Nadu	recovered_unreported	2020-12-29	0	2717599	2783148	2931866.5	2931151.950648056	3076970.1750000003	3168926	76158.60817847164
Tamil Nadu	recovered_unreported	2020-12-30	0	2722201	2787780	2936602	2935934.6151545364	3081970.3000000003	3174051	76253.42305712742
Tamil Nadu	recovered_unreported	2020-12-31	0	2726665	2792307	2941313	2940667.3788634096	3086905.9	3179062	76349.68857017631
Tamil Nadu	recovered_unreported	2021-01-01	0	2731092	2796845	2945993.5	2945355.3783649052	3091737.425	3183994	76444.81698069678
Tamil Nadu	recovered_unreported	2021-01-02	0	2735534	2801371	2950532.5	2950013.423230309	3096526.6	3189063	76538.70787833558
Tamil Nadu	recovered_unreported	2021-01-03	0	2739866	2805875	2955223.5	2954642.19890329	3101463.375	3193931	76634.07480114994
Tamil Nadu	recovered_unreported	2021-01-04	0	2744129	2810281	2959890.5	2959247.617647059	3106213.75	3198784	76728.06263775952
Tamil Nadu	recovered_unreported	2021-01-05	0	2748405	2814587	2964448.5	2963822.1191425724	3110920.45	3203629	76821.37334155328
Tamil Nadu	recovered_unreported	2021-01-06	0	2752692	2818921	2968985	2968366.4227318047	3115679.075	3208495	76914.94973411238
Tamil Nadu	recovered_unreported	2021-01-07	0	2757015	2823280	2973517	2972880.287138584	3120282.925	3213327	77005.4325446685
Tamil Nadu	recovered_unreported	2021-01-08	0	2761447	2827527	2977989.5	2977358.683449651	3124980.475	3217975	77095.64913569883
Tamil Nadu	recovered_unreported	2021-01-09	0	2765781	2831871	2982497	2981810.2333000996	3129649.275	3222721	77182.84965162408
Tamil Nadu	recovered_unreported	2021-01-10	0	2769941	2836129	2986814.5	2986220.834995015	3134266.25	3227367	77274.46922843298
Tamil Nadu	recovered_unreported	2021-01-11	0	2774095	2840363	2991250	2990599.044865404	3138816.6999999997	3231935	77362.34818317989
Tamil Nadu	recovered_unreported	2021-01-12	0	2778331	2844363	2995576.5	2994938.013459621	3143246.525	3236472	77450.25276704568
Tamil Nadu	recovered_unreported	2021-01-13	0	2782313	2848565	2999863.5	2999241.3494516453	3147726	3240955	77536.08718947587
Tamil Nadu	recovered_unreported	2021-01-14	0	2786360	2852667	3004172	3003503.415752742	3152256.2	3245460	77622.5852785668
Tamil Nadu	recovered_unreported	2021-01-15	0	2790417	2856715	3008294	3007728.1645064806	3156643.125	3249967	77705.52884472987
Tamil Nadu	recovered_unreported	2021-01-16	0	2794449	2860790	3012514.5	3011915.761216351	3160955.8	3254401	77786.77003431549
Tamil Nadu	recovered_unreported	2021-01-17	0	2798312	2864832	3016748	3016063.027916251	3165282.625	3258802	77871.73821491144
Tamil Nadu	recovered_unreported	2021-01-18	0	2802251	2868813	3020858.5	3020169.7731804587	3169586.5500000003	3263095	77954.42300545688
Tamil Nadu	recovered_unreported	2021-01-19	0	2806077	2872684	3024929.5	3024233.8000997007	3173940.8000000003	3267484	78037.20538874976
Tamil Nadu	recovered_unreported	2021-01-20	0	2809932	2876485	3028964.5	3028257.5987038882	3178101	3271721	78119.63404899875
Tamil Nadu	recovered_unreported	2021-01-21	0	2813613	2880271	3032941.5	3032240.212861416	3182291.225	3275923	78200.29686637878
Tamil Nadu	recovered_unreported	2021-01-22	0	2817379	2883977	3036875.5	3036180.397308076	3186335.1999999997	3280016	78277.27920768532
Tamil Nadu	recovered_unreported	2021-01-23	0	2821124	2887643	3040763.5	3040077.86889332	3190421.75	3284178	78352.75537070555
Tamil Nadu	recovered_unreported	2021-01-24	0	2824892	2891304	3044628	3043936.541375872	3194365.775	3288273	78430.090336991
Tamil Nadu	recovered_unreported	2021-01-25	0	2828593	2894952	3048394.5	3047751.2537387838	3198370.15	3292263	78505.61384731163
Tamil Nadu	recovered_unreported	2021-01-26	0	2832200	2898646	3052235	3051523.927218345	3202326.2750000004	3296238	78581.02548116601
Tamil Nadu	recovered_unreported	2021-01-27	0	2835821	2902179	3055983.5	3055254.6385842473	3206250.0749999997	3300246	78654.50875161607
Tamil Nadu	recovered_unreported	2021-01-28	0	2839265	2905785	3059679.5	3058944.7432701895	3209972.6500000004	3304142	78728.64668042082
Tamil Nadu	recovered_unreported	2021-01-29	0	2842732	2909298	3063241.5	3062586.165004985	3213762.5500000003	3307964	78798.90872087392
Tamil Nadu	recovered_unreported	2021-01-30	0	2846039	2912698	3066858	3066187.226321037	3217553.675	3311727	78871.96920257976
Tamil Nadu	recovered_unreported	2021-01-31	0	2849296	2916116	3070375.5	3069752.390329013	3221165.175	3315417	78943.43236298491
Tamil Nadu	recovered_unreported	2021-02-01	0	2852618	2919515	3073923.5	3073273.4910269193	3224846.4000000004	3318983	79016.43124451947
Tamil Nadu	recovered_unreported	2021-02-02	0	2855957	2922836	3077323	3076774.3439680957	3228427.925	3322588	79086.61575366835
Tamil Nadu	recovered_unreported	2021-02-03	0	2859440	2926176	3080834	3080303.478564307	3232058.1	3326325	79154.85676230342
Tamil Nadu	recovered_unreported	2021-02-04	0	2863050	2929700	3084498	3083879.111665005	3235618.55	3330047	79218.7859189573
Tamil Nadu	recovered_unreported	2021-02-05	0	2866654	2933246	3088208.5	3087530.7701894315	3239423.5	3333776	79288.19618455008
Tamil Nadu	recovered_unreported	2021-02-06	0	2870160	2936780	3091996	3091267.807577268	3243274.7	3337728	79358.62850950072
Tamil Nadu	recovered_unreported	2021-02-07	0	2873850	2940394	3095793.5	3095098.5518444665	3247200.8499999996	3341692	79430.41961222826
Tamil Nadu	recovered_unreported	2021-02-08	0	2877686	2944192	3099769.5	3099031.133100698	3251242.35	3345745	79501.29797881423
Tamil Nadu	recovered_unreported	2021-02-09	0	2881718	2948037	3103767.5	3103075.865902293	3255370.275	3350006	79575.96632118551
Tamil Nadu	recovered_unreported	2021-02-10	0	2885794	2952050	3107849.5	3107226.7392821535	3259600.3	3354392	79653.16982339366
Tamil Nadu	recovered_unreported	2021-02-11	0	2889930	2956087	3112042.5	3111487.0972083746	3263899.3249999997	3358749	79726.99278764997
Tamil Nadu	recovered_unreported	2021-02-12	0	2894286	2960312	3116407.5	3115860.245762712	3268331.4250000003	3363303	79805.9317949142
Tamil Nadu	recovered_unreported	2021-02-13	0	2898685	2964593	3120830	3120346.365902293	3272951.975	3367969	79882.90953383816
Tamil Nadu	recovered_unreported	2021-02-14	0	2903079	2969087	3125277.5	3124937.267696909	3277641.2	3372865	79965.18433240513
Tamil Nadu	recovered_unreported	2021-02-15	0	2907664	2973755	3129938.5	3129644.5677966103	3282509.35	3377911	80049.5329824335
Tamil Nadu	recovered_unreported	2021-02-16	0	2912448	2978475	3134771.5	3134468.861914257	3287491.6999999997	3382952	80130.8649065519
Tamil Nadu	recovered_unreported	2021-02-17	0	2917208	2983383	3139664	3139405.361914257	3292608.1750000003	3388128	80213.26237125226
Tamil Nadu	recovered_unreported	2021-02-18	0	2922121	2988349	3144782	3144457.4376869393	3297747.25	3393423	80293.35686100781
Tamil Nadu	recovered_unreported	2021-02-19	0	2927178	2993455	3149903	3149614.177467597	3303043.4000000004	3398777	80375.831106599
Tamil Nadu	recovered_unreported	2021-02-20	0	2932207	2998490	3155139.5	3154888.204885344	3308405.975	3404465	80467.14264292918
Tamil Nadu	recovered_unreported	2021-02-21	0	2937234	3003743	3160498	3160271.630109671	3313961.025	3410037	80554.76126610435
Tamil Nadu	recovered_unreported	2021-02-22	0	2942511	3009121	3165955	3165769.403788634	3319479.5500000003	3415846	80644.73014123835
Tamil Nadu	recovered_unreported	2021-02-23	0	2947798	3014457	3171598	3171383.509471585	3325202.35	3421775	80729.48262932581
Tamil Nadu	recovered_unreported	2021-02-24	0	2953065	3020037	3177369.5	3177107.675473579	3331065.5	3427768	80821.49787413642
Tamil Nadu	recovered_unreported	2021-02-25	0	2958502	3025667	3183331	3182947.735792622	3337065.3	3433825	80910.40953578487
Tamil Nadu	recovered_unreported	2021-02-26	0	2964058	3031457	3189319	3188899.630109671	3343246.2	3440028	80999.84032229066
Tamil Nadu	recovered_unreported	2021-02-27	0	2969834	3037469	3195472.5	3194969.870887338	3349556.05	3446346	81090.61388967217
Tamil Nadu	recovered_unreported	2021-02-28	0	2975807	3043343	3201711.5	3201154.090229312	3355802.75	3452743	81181.91267976565
Tamil Nadu	recovered_unreported	2021-03-01	0	2981667	3049366	3208095	3207456.080757727	3362289.2	3459191	81276.48836557684
Tamil Nadu	recovered_unreported	2021-03-02	0	2987673	3055442	3214619	3213907.9750747755	3369018.2	3465962	81370.11188004048
Tamil Nadu	recovered_unreported	2021-03-03	0	2994026	3062149	3221458	3220691.783649053	3375969.025	3472983	81464.74941739808
Tamil Nadu	recovered_unreported	2021-03-04	0	3000868	3069170	3228676.5	3227938.4471585243	3383534.825	3480442	81569.86789687173
Tamil Nadu	recovered_unreported	2021-03-05	0	3008277	3076664	3236347.5	3235753.7821535394	3391575.925	3488530	81679.08247335508
Tamil Nadu	recovered_unreported	2021-03-06	0	3016261	3084879	3244733.5	3244215.7003988037	3400349.025	3497368	81795.89367041294
Tamil Nadu	recovered_unreported	2021-03-07	0	3024956	3093984	3253761	3253408.86440678	3410003.5	3506860	81921.03715372387
Tamil Nadu	recovered_unreported	2021-03-08	0	3034361	3103626	3263573.5	3263389.872881356	3420310.275	3517180	82063.07023000525
Tamil Nadu	recovered_unreported	2021-03-09	0	3044645	3114107	3274276.5	3274234.6525423727	3431431.9000000004	3528382	82213.92241041717
Tamil Nadu	recovered_unreported	2021-03-10	0	3055839	3126008	3285890.5	3286009.0972083746	3443233.05	3540713	82374.33626585535
Tamil Nadu	recovered_unreported	2021-03-11	0	3067923	3138646	3298604.5	3298793.314556331	3456269.3	3553947	82558.4646551167
Tamil Nadu	recovered_unreported	2021-03-12	0	3081226	3152243	3312164	3312657.703888335	3470483.85	3568266	82744.84142859247
Tamil Nadu	recovered_unreported	2021-03-13	0	3095671	3167080	3327086.5	3327703.501994018	3485750.625	3583898	82947.21618680356
Tamil Nadu	recovered_unreported	2021-03-14	0	3111071	3183291	3343238	3343990.4606181458	3502317.6	3600757	83163.60126096765
Tamil Nadu	recovered_unreported	2021-03-15	0	3127652	3200846	3360744.5	3361618.336490528	3520329	3619337	83398.37256480713
Tamil Nadu	recovered_unreported	2021-03-16	0	3145813	3219864	3380050	3380713.1994017945	3539943.1	3639100	83648.34288408702
Tamil Nadu	recovered_unreported	2021-03-17	0	3165444	3240296	3400803	3401356.309072782	3561128.4	3660527	83915.58590745376
Tamil Nadu	recovered_unreported	2021-03-18	0	3186666	3262187	3423012.5	3423677.8150548353	3583884.1999999997	3683444	84205.34156946666
Tamil Nadu	recovered_unreported	2021-03-19	0	3209331	3286138	3447037	3447801.779661017	3608528.925	3708223	84515.68678077761
Tamil Nadu	recovered_unreported	2021-03-20	0	3234110	3311946	3473103	3473864.73778664	3635268.1	3734949	84851.99388678462
Tamil Nadu	recovered_unreported	2021-03-21	0	3260801	3340085	3501214	3502017.9760717847	3664077.625	3763674	85213.36100029704
Tamil Nadu	recovered_unreported	2021-03-22	0	3289638	3370300	3531793.5	3532414.23778664	3694669.5749999997	3795093	85612.55542310192
Tamil Nadu	recovered_unreported	2021-03-23	0	3320587	3402086	3564826	3565230.3260219344	3727839.05	3828857	86039.55888409656
Tamil Nadu	recovered_unreported	2021-03-24	0	3354081	3436075	3599784.5	3600647.178963111	3763347.675	3865309	86490.9030873564
Tamil Nadu	recovered_unreported	2021-03-25	0	3390478	3472986	3638338.5	3638851.3305084747	3801946.5749999997	3904531	86981.50258742018
Tamil Nadu	recovered_unreported	2021-03-26	0	3430218	3513013	3680274.5	3680057.691425723	3843610.9749999996	3946844	87500.04575959357
Tamil Nadu	recovered_unreported	2021-03-27	0	3472879	3555950	3724072	3724485.0618145564	3889547.675	3992526	88058.42375152104
Tamil Nadu	recovered_unreported	2021-03-28	0	3518344	3602205	3772018.5	3772375.3693918246	3939021.35	4041747	88668.18654147974
Tamil Nadu	recovered_unreported	2021-03-29	0	3567168	3652210	3823853.5	3823990.488035892	3992093.85	4094813	89307.65250129224
Tamil Nadu	recovered_unreported	2021-03-30	0	3620195	3706265	3879330	3879609.5403788635	4049919.3	4151844	90005.68479567715
Tamil Nadu	recovered_unreported	2021-03-31	0	3677499	3764250	3939125.5	3939532.863908275	4111253.5	4213219	90744.41999874044
Tamil Nadu	recovered_unreported	2021-04-01	0	3738962	3826979	4003429.5	4004077.1151545364	4177506.125	4280133	91535.0101126104
Tamil Nadu	recovered_unreported	2021-04-02	0	3805382	3893980	4072810	4073564.8554336987	4248697.25	4352530	92387.63076947472
Tamil Nadu	recovered_unreported	2021-04-03	0	3876671	3966476	4146985.5	4148377.263708873	4325312.6	4429982	93295.01233467713
Tamil Nadu	recovered_unreported	2021-04-04	0	3953145	4045880	4227053.5	4228907.203888335	4408124.675	4513606	94291.53693156263
Tamil Nadu	recovered_unreported	2021-04-05	0	4035577	4129923	4313357	4315540.343968095	4497033.3	4603025	95329.98953309594
Tamil Nadu	recovered_unreported	2021-04-06	0	4124362	4220806	4407246	4408728.779661017	4591754.125	4699241	96455.51608610207
Tamil Nadu	recovered_unreported	2021-04-07	0	4219819	4318861	4508367	4508940.62113659	4695444.1	4802342	97671.0279669485
Tamil Nadu	recovered_unreported	2021-04-08	0	4322490	4423621	4615776.5	4616664.130109671	4805808.675	4914190	98960.5732355354
Tamil Nadu	recovered_unreported	2021-04-09	0	4432914	4536487	4731435.5	4732439.807078764	4925163.800000001	5034238	100347.80594117344
Tamil Nadu	recovered_unreported	2021-04-10	0	4551353	4657393	4855453.5	4856803.093220339	5052759.4	5163011	101848.6093757047
Tamil Nadu	recovered_unreported	2021-04-11	0	4678948	4787923	4989197.5	4990366.440179462	5189742.1	5300895	103417.18908033147
Tamil Nadu	recovered_unreported	2021-04-12	0	4816014	4927823	5132570.5	5133731.110169492	5337047.425	5449305	105087.06699659597
Tamil Nadu	recovered_unreported	2021-04-13	0	4962615	5079120	5285933.5	5287537.834995015	5494551.675	5608203	106896.56236404052
Tamil Nadu	recovered_unreported	2021-04-14	0	5120248	5241263	5451096.5	5452525.119142572	5662562.1	5778396	108797.5175149743
Tamil Nadu	recovered_unreported	2021-04-15	0	5290391	5414683	5628432	5629404.945164506	5841807.4	5960971	110836.39576383612
Tamil Nadu	recovered_unreported	2021-04-16	0	5471794	5599321	5818083.5	5818925.322532402	6034344.375	6156278	113003.08408625028
Tamil Nadu	recovered_unreported	2021-04-17	0	5666515	5797172	6020490	6021881.903290129	6242426.25	6365391	115307.27474388077
Tamil Nadu	recovered_unreported	2021-04-18	0	5875036	6008572	6238352	6239071.037886341	6462044.825	6589902	117764.19741079058
Tamil Nadu	recovered_unreported	2021-04-19	0	6097308	6234908	6470681.5	6471376.209870389	6697456.774999999	6829959	120401.64318298004
Tamil Nadu	recovered_unreported	2021-04-20	0	6335675	6478046	6719848	6719726.263210369	6952259.024999999	7085766	123164.61831236105
Tamil Nadu	recovered_unreported	2021-04-21	0	6589005	6737176	6984643.5	6984987.9346959125	7222581.275	7357622	126077.47519510274
Tamil Nadu	recovered_unreported	2021-04-22	0	6861695	7014538	7267277.5	7268137.647557328	7509368.600000001	7649056	129157.42506248111
Tamil Nadu	recovered_unreported	2021-04-23	0	7152590	7310584	7569400	7570108.576271187	7816981.225	7959529	132376.57155736754
Tamil Nadu	recovered_unreported	2021-04-24	0	7462892	7626479	7892149.5	7891961.3793619145	8143674.274999999	8289512	135778.2034243585
Tamil Nadu	recovered_unreported	2021-04-25	0	7793585	7962990	8234472.5	8234624.514955134	8492735.5	8640856	139335.92139213046
Tamil Nadu	recovered_unreported	2021-04-26	0	8145573	8323023	8599140.5	8599092.680458624	8863712.75	9013559	143027.68648172962
Tamil Nadu	recovered_unreported	2021-04-27	0	8519545	8707365	8985512	8986440.05882353	9260596.1	9409460	146863.49366263283
Tamil Nadu	recovered_unreported	2021-04-28	0	8915927	9111622	9397849.5	9397628.310568295	9679369.549999999	9830605	150874.98715054605
Tamil Nadu	recovered_unreported	2021-04-29	0	9336595	9542050	9832814.5	9833621.031405782	10123844.924999999	10275498	155053.49686712763
Tamil Nadu	recovered_unreported	2021-04-30	0	9782053	9999589	10294701.5	10295369.542871386	10594689.524999999	10747001	159363.54033979046
Tamil Nadu	recovered_unreported	2021-05-01	0	10255136	10480429	10783190	10783789.06779661	11092918.575	11246447	163790.30203703383
Tamil Nadu	recovered_unreported	2021-05-02	0	10754938	10986318	11298921	11299718.909272183	11620866.7	11773373	168342.98801903482
Tamil Nadu	recovered_unreported	2021-05-03	0	11282789	11522648	11843512	11844007.11665005	12172745.424999999	12327009	172973.1688632404
Tamil Nadu	recovered_unreported	2021-05-04	0	11840289	12084091	12415992	12417375.90329013	12757839.175	12910963	177695.07038414074
Tamil Nadu	recovered_unreported	2021-05-05	0	12427404	12674460	13019644.5	13020420.663509471	13371955.299999999	13527921	182508.1582462447
Tamil Nadu	recovered_unreported	2021-05-06	0	13045827	13297085	13653607	13653727.602193419	14013553.1	14177708	187298.36555687792
Tamil Nadu	recovered_unreported	2021-05-07	0	13693904	13951974	14316602	14317680.076769691	14685344.674999999	14857723	192109.8663823266
Tamil Nadu	recovered_unreported	2021-05-08	0	14373587	14634893	15011836	15012510.875373878	15387506.375	15570446	196904.74891482518
Tamil Nadu	recovered_unreported	2021-05-09	0	15083535	15347206	15736615.5	15738315.511964107	16122791.025	16313603	201604.99620441638
Tamil Nadu	recovered_unreported	2021-05-10	0	15824496	16093518	16493462	16495133.656031905	16887572.825	17086261	206170.95807137212
Tamil Nadu	recovered_unreported	2021-05-11	0	16597486	16872561	17280305.5	17282769.46111665	17681733.925	17889942	210598.58899355002
Tamil Nadu	recovered_unreported	2021-05-12	0	17400385	17685411	18097399.5	18100710.5558325	18507299.1	18724336	214843.64802180717
Tamil Nadu	recovered_unreported	2021-05-13	0	18234316	18522346	18945564.5	18948481.734297108	19363801.25	19587348	218924.33266213982
Tamil Nadu	recovered_unreported	2021-05-14	0	19098480	19387367	19821085.5	19825286.894815553	20247964.05	20480488	222761.68821954494
Tamil Nadu	recovered_unreported	2021-05-15	0	19989997	20290209	20727125.5	20730128.698404785	21160178.75	21399559	226311.67732530262
Tamil Nadu	recovered_unreported	2021-05-16	0	20911889	21221437	21659014	21661844.314057827	22098426.775000002	22343728	229541.1409388785
Tamil Nadu	recovered_unreported	2021-05-17	0	21858542	22172812	22615577.5	22618979.147058822	23059034.7	23313802	232412.22801981348
Tamil Nadu	recovered_unreported	2021-05-18	0	22830666	23146422	23598212	23599902.945164505	24038717.5	24304951	234897.9894317983
Tamil Nadu	recovered_unreported	2021-05-19	0	23826747	24141894	24602050.5	24602956.77417747	25044079.7	25317532	236987.26997629632
Tamil Nadu	recovered_unreported	2021-05-20	0	24843224	25162834	25624613	25626044.064805582	26069002.8	26349011	238600.0480006363
Tamil Nadu	recovered_unreported	2021-05-21	0	25880968	26198927	26664943.5	26667106.50997009	27111139.799999997	27397126	239732.32247538355
Tamil Nadu	recovered_unreported	2021-05-22	0	26936671	27256630	27722071.5	27723889.407278165	28167567.099999998	28457993	240332.08810550073
Tamil Nadu	recovered_unreported	2021-05-23	0	28005363	28324040	28791107	28793943.778664008	29239769.549999997	29528940	240452.9203345212
Tamil Nadu	recovered_unreported	2021-05-24	0	29086584	29404501	29873047.5	29874828.45114656	30316721.674999997	30611160	240193.0576659866
Tamil Nadu	recovered_unreported	2021-05-25	0	30177727	30494515	30962233	30963914.091724824	31404985.45	31701158	239343.75939150655
Tamil Nadu	recovered_unreported	2021-05-26	0	31274896	31589144	32057374	32058517.06879362	32498823.525	32794355	237994.7058430964
Tamil Nadu	recovered_unreported	2021-05-27	0	32379137	32690102	33156916.5	33156031.16999003	33593859.55	33887985	236132.90228581123
Tamil Nadu	recovered_unreported	2021-05-28	0	33484187	33790644	34256479	34253791.471585244	34687139.05	34979793	233798.269495501
Tamil Nadu	recovered_unreported	2021-05-29	0	34588936	34889111	35352664.5	35349257.02741775	35778816.45	36069875	231036.61773351813
Tamil Nadu	recovered_unreported	2021-05-30	0	35691354	35987695	36442709	36439648.61814556	36860451.199999996	37151945	227724.82759619612
