state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2021-10-19	1	36079462	36133953	36216727	36215605.14556331	36288402.225	36339828	39679.08108107064
Jharkhand	recovered_unreported	2021-10-20	1	36078027	36132515	36215349	36214180.99501496	36286972.325	36338391	39677.71510464145
Jharkhand	recovered_unreported	2021-10-21	1	36076577	36131074	36213988	36212758.58025922	36285588.225	36336969	39677.008293522726
Jharkhand	recovered_unreported	2021-10-22	1	36075139	36129680	36212586.5	36211332.2108674	36284173.125	36335568	39676.35437804967
Jharkhand	recovered_unreported	2021-10-23	1	36073681	36128177	36211161.5	36209908.24775673	36282680.224999994	36334108	39674.801156595015
Jharkhand	recovered_unreported	2021-10-24	1	36072286	36126779	36209724.5	36208484.17996012	36281309.725	36332714	39673.614246584
Jharkhand	recovered_unreported	2021-10-25	1	36070849	36125376	36208332.5	36207059.32851446	36279936.9	36331300	39671.612883852125
Jharkhand	recovered_unreported	2021-10-26	1	36069416	36123930	36206906.5	36205634.99850449	36278486.25	36329883	39670.29327230589
Jharkhand	recovered_unreported	2021-10-27	1	36067980	36122510	36205493	36204211.26021934	36277040.6	36328445	39668.68337926999
Jharkhand	recovered_unreported	2021-10-28	1	36066570	36121120	36204019.5	36202786.71734796	36275595.35	36327009	39667.361580078854
Jharkhand	recovered_unreported	2021-10-29	1	36065212	36119675	36202610.5	36201361.8220339	36274233.6	36325592	39667.10109511769
Jharkhand	recovered_unreported	2021-10-30	1	36063774	36118289	36201151.5	36199937.72333001	36272823.025	36324176	39665.172648788466
Jharkhand	recovered_unreported	2021-10-31	1	36062337	36116880	36199692.5	36198512.56480558	36271380.25	36322758	39664.67882973562
Jharkhand	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	recovered_reported	2020-04-02	0	0	0	0	0.05782652043868395	1	1	0.23693296060422575
Jharkhand	recovered_reported	2020-04-03	0	0	0	0	0.1535393818544367	1	2	0.3895061792770824
Jharkhand	recovered_reported	2020-04-04	0	0	0	0	0.27018943170488535	1	3	0.51034205251641
Jharkhand	recovered_reported	2020-04-05	0	0	0	0	0.419740777666999	2	3	0.6224864943230792
Jharkhand	recovered_reported	2020-04-06	0	0	0	0	0.6121635094715853	2	4	0.744807872230482
Jharkhand	recovered_reported	2020-04-07	0	0	0	1	0.8125623130608175	3	4	0.847400262268045
Jharkhand	recovered_reported	2020-04-08	0	0	0	1	1.0518444666001994	3	5	0.9477140712794634
Jharkhand	recovered_reported	2020-04-09	0	0	0	1	1.3290129611166501	4	5	1.0743486096269228
Jharkhand	recovered_reported	2020-04-10	0	0	0	2	1.642073778664008	4	6	1.1949358274508395
Jharkhand	recovered_reported	2020-04-11	0	0	0	2	1.9760717846460618	5	6	1.271467396451878
Jharkhand	recovered_reported	2020-04-12	0	0	0	2	2.313060817547358	5	7	1.4109845878115361
Jharkhand	recovered_reported	2020-04-13	0	0	0	3	2.7108673978065805	6	8	1.52878572260688
Jharkhand	recovered_reported	2020-04-14	0	0	0	3	3.152542372881356	7	10	1.6671356327511813
Jharkhand	recovered_reported	2020-04-15	0	0	1	3	3.5822532402791625	7	11	1.8023068026431748
Jharkhand	recovered_reported	2020-04-16	0	0	1	4	4.03988035892323	8	12	1.9350934499342283
Jharkhand	recovered_reported	2020-04-17	0	0	1	4	4.537387836490528	9	12	2.087825901740401
Jharkhand	recovered_reported	2020-04-18	0	0	1	5	5.059820538384845	9	12	2.176304823152379
Jharkhand	recovered_reported	2020-04-19	0	0	2	5	5.637088733798604	10	14	2.277450044340903
Jharkhand	recovered_reported	2020-04-20	0	1	2	6	6.255234297108674	11	15	2.39391077996596
Jharkhand	recovered_reported	2020-04-21	0	1	3	7	6.898305084745763	12	15	2.513865743334412
Jharkhand	recovered_reported	2020-04-22	0	1	3	7	7.693918245264207	13	16	2.7109496441752676
Jharkhand	recovered_reported	2020-04-23	0	1	3	8	8.519441674975075	14	19	2.9368132239413596
Jharkhand	recovered_reported	2020-04-24	0	3	4	9	9.388833499501496	16	22	3.1821543257845617
Jharkhand	recovered_reported	2020-04-25	0	3	4	10	10.308075772681955	17	23	3.3817328838310607
Jharkhand	recovered_reported	2020-04-26	0	3	5	11	11.287138584247257	19	24	3.592418002818492
Jharkhand	recovered_reported	2020-04-27	0	3	6	12	12.366899302093719	20	27	3.8471906261317437
Jharkhand	recovered_reported	2020-04-28	0	3	6	13	13.56630109670987	22	30	4.123337296694824
Jharkhand	recovered_reported	2020-04-29	0	3	7	15	14.851445663010967	24	32	4.436612368251208
Jharkhand	recovered_reported	2020-04-30	0	3	8	16	16.15952143569292	26	34	4.731689778280336
Jharkhand	recovered_reported	2020-05-01	0	4	8	18	17.60319042871386	28	36	5.09333599488303
Jharkhand	recovered_reported	2020-05-02	0	4	9	19	19.163509471585243	31	38	5.504513309620853
Jharkhand	recovered_reported	2020-05-03	0	4	10	21	20.89531405782652	33	44	5.923989982916592
Jharkhand	recovered_reported	2020-05-04	0	4	11	22	22.77666999002991	36.924999999999955	47	6.428439256736062
Jharkhand	recovered_reported	2020-05-05	0	4	13	25	24.928215353938185	40	51	6.917426652876802
Jharkhand	recovered_reported	2020-05-06	0	5	14	27	27.265204386839482	43	54	7.4319463588240025
Jharkhand	recovered_reported	2020-05-07	0	7	16	29.5	29.798105682951146	47	62	8.151537863588901
Jharkhand	recovered_reported	2020-05-08	0	7	17	32	32.6889332003988	51	66	8.872071476537815
Jharkhand	recovered_reported	2020-05-09	0	7	19	35	35.90628115653041	57	76	9.747555893223218
Jharkhand	recovered_reported	2020-05-10	0	7	20	39	39.45962113659023	62	81	10.671704557764707
Jharkhand	recovered_reported	2020-05-11	0	8	23	43	43.30807577268195	68	89	11.622602927646303
Jharkhand	recovered_reported	2020-05-12	0	13	26	47	47.49351944167498	74	97	12.7270014796383
Jharkhand	recovered_reported	2020-05-13	0	16	28	51	52.1345962113659	82	108	13.946322443966444
Jharkhand	recovered_reported	2020-05-14	0	19	31	56	57.27916251246261	89	122	15.24752935892312
Jharkhand	recovered_reported	2020-05-15	0	20	34	62	62.81655034895314	98	138	16.829746328579137
Jharkhand	recovered_reported	2020-05-16	0	22	37	68	68.83250249252244	106	151	18.364432014486002
Jharkhand	recovered_reported	2020-05-17	0	24	40	74	75.3419740777667	118	166	20.092438630334946
Jharkhand	recovered_reported	2020-05-18	0	25	45	82	82.51944167497507	127	181	21.980927855582596
Jharkhand	recovered_reported	2020-05-19	0	28	48	88	89.76769690927219	141	197	23.907105207971707
Jharkhand	recovered_reported	2020-05-20	0	33	52	95	97.1505483549352	149.92499999999995	207	25.791973435585327
Jharkhand	recovered_reported	2020-05-21	0	35	56	102	104.7976071784646	163.8499999999999	225	27.955575525216783
Jharkhand	recovered_reported	2020-05-22	0	37	61	110	112.98803589232303	177	243	30.176810279375452
Jharkhand	recovered_reported	2020-05-23	0	42	65	119	121.71984047856431	189.92499999999995	257	32.3837036161911
Jharkhand	recovered_reported	2020-05-24	0	46	70	129	131.14257228315054	205	281	34.94443393847511
Jharkhand	recovered_reported	2020-05-25	0	50	76	138	141.58225324027916	223	304	37.779028072543476
Jharkhand	recovered_reported	2020-05-26	0	54	82	149.5	152.9356929212363	240	330	40.81739114232669
Jharkhand	recovered_reported	2020-05-27	0	58	89	162	165.51246261216352	258.92499999999995	355	44.27355564459708
Jharkhand	recovered_reported	2020-05-28	0	60	96	176	179.34097706879362	279	379	47.95862619019431
Jharkhand	recovered_reported	2020-05-29	0	61	104	191	194.84346959122632	304.8499999999999	407	52.26422617953042
Jharkhand	recovered_reported	2020-05-30	0	69	114	209	212.35593220338984	334.8499999999999	449	56.929483593531025
Jharkhand	recovered_reported	2020-05-31	0	72	126	227	232.0309072781655	365	501	62.47760676305313
Jharkhand	recovered_reported	2020-06-01	0	75	136	249	253.97208374875373	398.92499999999995	546	68.36960612413338
Jharkhand	recovered_reported	2020-06-02	0	80	153	277	281.6949152542373	441.92499999999995	600	75.90813262083878
Jharkhand	recovered_reported	2020-06-03	0	86	169	308	313.6530408773679	491	669	84.60986024601749
Jharkhand	recovered_reported	2020-06-04	0	97	186	344	349.1864406779661	551	758	94.86640374851292
Jharkhand	recovered_reported	2020-06-05	0	106	206	383	387.44666001994017	609.8499999999999	845	105.14978000978707
Jharkhand	recovered_reported	2020-06-06	0	117	226	421	427.62013958125624	674.6999999999998	919	116.3449615458587
Jharkhand	recovered_reported	2020-06-07	0	128	245	461	469.11565304087736	732	1009	127.65035141791584
Jharkhand	recovered_reported	2020-06-08	0	146	265	502	511.9621136590229	801.925	1091	139.6963560431738
Jharkhand	recovered_reported	2020-06-09	0	155	289	544.5	556.0074775672981	875.3999999999996	1196	151.60480267793318
Jharkhand	recovered_reported	2020-06-10	0	161	316	588	600.5264207377867	937.925	1284	163.66544574179315
Jharkhand	recovered_reported	2020-06-11	0	166	333	634.5	645.9346959122632	1008.7749999999999	1388	176.14930471459306
Jharkhand	recovered_reported	2020-06-12	0	177	359	676.5	691.5927218344965	1085.85	1477	188.40933251657341
Jharkhand	recovered_reported	2020-06-13	0	184	384	721.5	737.4561316051844	1152.7749999999999	1577	201.09227344243692
Jharkhand	recovered_reported	2020-06-14	0	197	408	768.5	783.9666001994018	1221.85	1674	213.6347876569989
Jharkhand	recovered_reported	2020-06-15	0	212	430	812.5	830.5129611166501	1297.3999999999996	1773	226.2430146112428
Jharkhand	recovered_reported	2020-06-16	0	220	457	859	877.0079760717847	1366.925	1863	238.53963151463256
Jharkhand	recovered_reported	2020-06-17	0	228	484	902	923.295114656032	1448.5749999999991	1955	251.09834514916798
Jharkhand	recovered_reported	2020-06-18	0	241	510	944	970.2582253240279	1525.5499999999997	2050	263.9480500376647
Jharkhand	recovered_reported	2020-06-19	0	250	540	994	1016.7417746759721	1602.1749999999995	2141	276.2142241789512
Jharkhand	recovered_reported	2020-06-20	0	259	563	1043	1062.888334995015	1661.6999999999998	2244	288.87187408782216
Jharkhand	recovered_reported	2020-06-21	0	274	585	1086	1108.989032901296	1731.9499999999994	2347	301.72653731940864
Jharkhand	recovered_reported	2020-06-22	0	284	611	1134	1155.1076769690926	1812.5749999999991	2428	314.3718343025956
Jharkhand	recovered_reported	2020-06-23	0	295	634	1175.5	1201.0912263210369	1879.0249999999994	2527	326.64192475710064
Jharkhand	recovered_reported	2020-06-24	0	303	662	1218	1246.604187437687	1952.349999999999	2625	339.39645332256686
Jharkhand	recovered_reported	2020-06-25	0	312	685	1266	1291.6151545363907	2018.5749999999991	2725	351.77746092952077
Jharkhand	recovered_reported	2020-06-26	0	325	709	1309.5	1336.4192422731805	2085.5499999999997	2812	363.88912340206855
Jharkhand	recovered_reported	2020-06-27	0	330	730	1352.5	1381.5	2156.625	2878	375.97523869524093
Jharkhand	recovered_reported	2020-06-28	0	340	757	1394	1425.703888334995	2218.7749999999996	2968	387.9770916038791
Jharkhand	recovered_reported	2020-06-29	0	348	780	1441	1469.5852442671985	2290.874999999999	3062	399.6329433487417
Jharkhand	recovered_reported	2020-06-30	0	355	805	1479	1513.233300099701	2346.9249999999997	3141	411.6645920699746
Jharkhand	recovered_reported	2020-07-01	0	360	820	1522.5	1556.6196410767698	2417.4749999999995	3231	423.54810776911785
Jharkhand	recovered_reported	2020-07-02	0	368	851	1563.5	1599.3863409770688	2494.024999999999	3318	435.2363507560463
Jharkhand	recovered_reported	2020-07-03	0	375	874	1606	1642.3629112662013	2562.0999999999995	3389	446.73276504777647
Jharkhand	recovered_reported	2020-07-04	0	385	896	1653	1686.5204386839482	2631.1749999999993	3458	458.55206144758205
Jharkhand	recovered_reported	2020-07-05	0	399	923	1696	1732.7976071784647	2698.9499999999994	3541	470.9572247861534
Jharkhand	recovered_reported	2020-07-06	0	409	943	1745	1780.528414755733	2770.9499999999994	3642	483.934005752654
Jharkhand	recovered_reported	2020-07-07	0	418	967	1792	1830.679960119641	2852.325	3737	497.6848261398902
Jharkhand	recovered_reported	2020-07-08	0	436	991	1842.5	1883.4312063808575	2941.0249999999996	3842	512.2593793842778
Jharkhand	recovered_reported	2020-07-09	0	449	1019	1894	1939.6111665004985	3032.8500000000004	3955	527.3967152396604
Jharkhand	recovered_reported	2020-07-10	0	471	1059	1952.5	1999.0523429710868	3122.0999999999995	4069	543.3424521703959
Jharkhand	recovered_reported	2020-07-11	0	486	1092	2018.5	2062.769192422732	3222.5499999999993	4192	560.4685158919676
Jharkhand	recovered_reported	2020-07-12	0	505	1129	2083	2130.9222333001	3332.7	4297	579.0025183389341
Jharkhand	recovered_reported	2020-07-13	0	516	1168	2155.5	2204.3683948155535	3446.8999999999987	4437	599.052155198754
Jharkhand	recovered_reported	2020-07-14	0	532	1204	2231.5	2282.6924227318045	3555.95	4585	619.9657485203982
Jharkhand	recovered_reported	2020-07-15	0	549	1242	2313	2366.678963110668	3673.7749999999996	4732	642.4258379665199
Jharkhand	recovered_reported	2020-07-16	0	572	1295	2407	2456.402791625125	3815.8749999999995	4902	667.0206195676637
Jharkhand	recovered_reported	2020-07-17	0	590	1349	2506.5	2552.7911266201395	3960.874999999999	5078	693.1112285508524
Jharkhand	recovered_reported	2020-07-18	0	608	1400	2610	2656.3898305084745	4113.025	5256	721.6396012276641
Jharkhand	recovered_reported	2020-07-19	0	629	1453	2722.5	2768.601694915254	4271.499999999999	5459	752.6143751159099
Jharkhand	recovered_reported	2020-07-20	0	652	1508	2840.5	2888.2926221335993	4459.7	5675	785.4951023770077
Jharkhand	recovered_reported	2020-07-21	0	679	1555	2967.5	3017.6904287138586	4665.55	5933	821.236081380824
Jharkhand	recovered_reported	2020-07-22	0	699	1628	3100	3157.308075772682	4895.424999999999	6202	859.7314102925361
Jharkhand	recovered_reported	2020-07-23	0	735	1713	3247	3307.8105682951145	5139.3499999999995	6491	900.4913584827023
Jharkhand	recovered_reported	2020-07-24	0	766	1787	3414.5	3469.995513459621	5405.699999999999	6782	944.7712132451761
Jharkhand	recovered_reported	2020-07-25	0	809	1884	3586	3645.5862412761717	5700.899999999999	7098	992.4753858926476
Jharkhand	recovered_reported	2020-07-26	0	837	1979	3768	3835.1535393818544	6015.649999999998	7468	1044.705932191829
Jharkhand	recovered_reported	2020-07-27	0	873	2073	3966.5	4039.5179461615153	6365.074999999996	7842	1100.81899753807
Jharkhand	recovered_reported	2020-07-28	0	924	2177	4183.5	4260.454137587239	6728.074999999996	8251	1161.1597621611686
Jharkhand	recovered_reported	2020-07-29	0	971	2292	4407	4498.615154536391	7068.274999999995	8747	1225.1185043639723
Jharkhand	recovered_reported	2020-07-30	0	1015	2417	4666	4755.408773678963	7451.074999999998	9237	1295.213605363594
Jharkhand	recovered_reported	2020-07-31	0	1075	2547	4944.5	5033.9147557328015	7872.5499999999975	9840	1372.3984246619152
Jharkhand	recovered_reported	2020-08-01	0	1152	2693	5236.5	5333.967597208375	8333.999999999998	10389	1453.3718921312923
Jharkhand	recovered_reported	2020-08-02	0	1223	2854	5570	5663.005982053838	8851.824999999999	11076	1542.6961005816147
Jharkhand	recovered_reported	2020-08-03	0	1300	3034	5930	6016.455633100698	9397.474999999999	11813	1640.0703224846293
Jharkhand	recovered_reported	2020-08-04	0	1383	3214	6294	6391.9152542372885	9987.524999999998	12578	1742.2436671892517
Jharkhand	recovered_reported	2020-08-05	0	1471	3400	6678.5	6787.111166500498	10595.475	13377	1849.9535696729213
Jharkhand	recovered_reported	2020-08-06	0	1588	3608	7077	7201.977068793619	11199.925	14212	1963.247475402583
Jharkhand	recovered_reported	2020-08-07	0	1669	3821	7502.5	7634.862911266201	11850.699999999999	15083	2080.7401338122336
Jharkhand	recovered_reported	2020-08-08	0	1760	4039	7942	8086.022931206381	12544.775	15945	2202.8020544465708
Jharkhand	recovered_reported	2020-08-09	0	1860	4282	8411.5	8556.6296111665	13264.499999999998	16835	2330.6646206701093
Jharkhand	recovered_reported	2020-08-10	0	1969	4509	8894	9045.683948155533	13991.774999999998	17799	2464.730863569206
Jharkhand	recovered_reported	2020-08-11	0	2080	4773	9400.5	9552.98554336989	14811.674999999997	18786	2603.1423746586756
Jharkhand	recovered_reported	2020-08-12	0	2201	5036	9904.5	10078.178963110668	15664.299999999996	19822	2745.156946871708
Jharkhand	recovered_reported	2020-08-13	0	2318	5314	10437.5	10622.19591226321	16519.024999999994	20914	2893.435431051454
Jharkhand	recovered_reported	2020-08-14	0	2434	5605	11007	11186.675972083749	17339.024999999998	22027	3047.2911788788892
Jharkhand	recovered_reported	2020-08-15	0	2571	5876	11591.5	11770.478065802592	18207.199999999997	23158	3207.1215049516372
Jharkhand	recovered_reported	2020-08-16	0	2714	6202	12197.5	12375.426221335993	19155.799999999996	24383	3369.7687509399598
Jharkhand	recovered_reported	2020-08-17	0	2834	6530	12828.5	12999.99850448654	20126.675	25641	3540.976559853479
Jharkhand	recovered_reported	2020-08-18	0	2975	6849	13472	13645.122632103688	21107.8	26946	3717.7835410358975
Jharkhand	recovered_reported	2020-08-19	0	3131	7194	14133.5	14312.078265204387	22132.7	28202	3898.706283795725
Jharkhand	recovered_reported	2020-08-20	0	3267	7525	14817.5	15000.10518444666	23191.175	29467	4086.040087184361
Jharkhand	recovered_reported	2020-08-21	0	3412	7865	15522.5	15710.417248255235	24303.8	30841	4280.32198298748
Jharkhand	recovered_reported	2020-08-22	0	3557	8237	16254.5	16441.908773678962	25411.475	32247	4477.616626807809
Jharkhand	recovered_reported	2020-08-23	0	3715	8629	17007	17198.895314057827	26560.25	33719	4683.971378458352
Jharkhand	recovered_reported	2020-08-24	0	3879	9008	17781.5	17977.73030907278	27749.199999999997	35228	4895.356186955236
Jharkhand	recovered_reported	2020-08-25	0	4041	9419	18580.5	18783.934695912263	28999.475000000002	36898	5115.680166294996
Jharkhand	recovered_reported	2020-08-26	0	4216	9790	19420.5	19614.173978065803	30347.524999999994	38500	5340.96084795755
Jharkhand	recovered_reported	2020-08-27	0	4381	10228	20254.5	20470.129112662013	31668.624999999996	40231	5573.5978750475615
Jharkhand	recovered_reported	2020-08-28	0	4569	10670	21146.5	21352.88185443669	33022.275	42012	5812.763030923645
Jharkhand	recovered_reported	2020-08-29	0	4753	11112	22057	22262.785643070787	34455.625	43783	6059.371470715545
Jharkhand	recovered_reported	2020-08-30	0	4944	11585	22988.5	23200.75523429711	35899.7	45642	6313.407655042654
Jharkhand	recovered_reported	2020-08-31	0	5118	12078	23917.5	24168.45513459621	37340.65	47516	6576.199813977695
Jharkhand	recovered_reported	2020-09-01	0	5318	12548	24875.5	25166.98853439681	38866.875	49514	6846.318438034766
Jharkhand	recovered_reported	2020-09-02	0	5530	13087	25886	26222.491525423728	40542.325	51608	7132.678509704897
Jharkhand	recovered_reported	2020-09-03	0	5760	13636	26970.5	27325.252741774675	42267.125	53711	7430.10251656599
Jharkhand	recovered_reported	2020-09-04	0	5997	14212	28112	28461.031904287138	44029.49999999999	55952	7737.289459562413
Jharkhand	recovered_reported	2020-09-05	0	6254	14782	29264	29627.354935194417	45873.799999999996	58215	8051.092014448522
Jharkhand	recovered_reported	2020-09-06	0	6504	15371	30443	30814.238285144565	47670.95	60486	8371.210328168823
Jharkhand	recovered_reported	2020-09-07	0	6749	15939	31625	32018.22033898305	49540.925	62886	8694.665697269316
Jharkhand	recovered_reported	2020-09-08	0	7028	16527	32807	33234.752741774675	51447.625	65249	9021.54790277386
Jharkhand	recovered_reported	2020-09-09	0	7275	17158	34011.5	34462.20289132602	53442.774999999994	67609	9354.967548721152
Jharkhand	recovered_reported	2020-09-10	0	7528	17786	35230.5	35699.245762711864	55295.7	69956	9688.418888271015
Jharkhand	recovered_reported	2020-09-11	0	7778	18396	36438	36941.73878364905	57267.85	72323	10022.511089878552
Jharkhand	recovered_reported	2020-09-12	0	8024	19009	37642.5	38188.81306081755	59215.5	74813	10357.568746892499
Jharkhand	recovered_reported	2020-09-13	0	8262	19665	38870	39437.47657028913	61093.375	77284	10692.387267195178
Jharkhand	recovered_reported	2020-09-14	0	8531	20304	40130	40688.08474576271	63033.174999999996	79645	11027.451514792258
Jharkhand	recovered_reported	2020-09-15	0	8792	20852	41333.5	41937.353439680955	64971.325	82134	11364.923064180577
Jharkhand	recovered_reported	2020-09-16	0	9033	21459	42597.5	43186.727318045865	66912.29999999999	84537	11700.530086798119
Jharkhand	recovered_reported	2020-09-17	0	9313	22104	43828.5	44436.026420737784	68870.67499999999	86968	12034.606082778866
Jharkhand	recovered_reported	2020-09-18	0	9558	22713	45085	45682.48255234297	70850.44999999998	89403	12368.952384776287
Jharkhand	recovered_reported	2020-09-19	0	9809	23327	46341	46926.95114656032	72695.59999999999	91780	12702.637256777916
Jharkhand	recovered_reported	2020-09-20	0	10071	23953	47567	48166.661016949154	74599.95	94157	13036.524673343463
Jharkhand	recovered_reported	2020-09-21	0	10340	24572	48801	49402.623130608175	76487.075	96477	13367.247797373155
Jharkhand	recovered_reported	2020-09-22	0	10592	25198	50030.5	50634.32751744766	78390.17499999999	98866	13697.016300265961
Jharkhand	recovered_reported	2020-09-23	0	10826	25798	51218.5	51863.39032901296	80277.04999999999	101284	14027.25307847947
Jharkhand	recovered_reported	2020-09-24	0	11046	26356	52405	53085.95114656032	82119.77499999998	103649	14356.299027180703
Jharkhand	recovered_reported	2020-09-25	0	11314	26950	53576.5	54302.957627118645	83935.19999999998	106037	14681.900976201394
Jharkhand	recovered_reported	2020-09-26	0	11580	27575	54770.5	55513.89880358923	85759.15	108385	15008.210215378955
Jharkhand	recovered_reported	2020-09-27	0	11807	28202	55943	56718.30907278165	87518	110724	15328.527080096728
Jharkhand	recovered_reported	2020-09-28	0	12079	28778	57128.5	57916.601694915254	89278.7	112987	15649.101978697025
Jharkhand	recovered_reported	2020-09-29	0	12335	29351	58317.5	59110.27168494517	91123.45	115262	15967.976715765262
Jharkhand	recovered_reported	2020-09-30	0	12568	29929	59491.5	60295.621635094714	92894.32499999998	117556	16284.667836615077
Jharkhand	recovered_reported	2020-10-01	0	12822	30513	60687	61474.96111665005	94706.175	119853	16599.827968464517
Jharkhand	recovered_reported	2020-10-02	0	13037	31140	61762.5	62633.1111665005	96467.2	122144	16910.33658255126
Jharkhand	recovered_reported	2020-10-03	0	13261	31743	62894	63770.47158524427	98160.7	124393	17214.631124295513
Jharkhand	recovered_reported	2020-10-04	0	13478	32316	63989.5	64885.31954137587	99881.325	126594	17510.721018358163
Jharkhand	recovered_reported	2020-10-05	0	13716	32833	65048	65973.73080757727	101598.99999999999	128663	17800.850916727944
Jharkhand	recovered_reported	2020-10-06	0	13940	33381	66084.5	67039.52492522432	103197.59999999999	130668	18085.344866764313
Jharkhand	recovered_reported	2020-10-07	0	14159	33876	67116.5	68078.09820538385	104831.4	132650	18361.718070235176
Jharkhand	recovered_reported	2020-10-08	0	14389	34387	68122.5	69092.45513459621	106357.67499999999	134583	18631.876586982657
Jharkhand	recovered_reported	2020-10-09	0	14580	34857	69139	70081.03190428714	107913.24999999999	136561	18895.821611872645
Jharkhand	recovered_reported	2020-10-10	0	14774	35343	70085	71043.72681954138	109396	138354	19152.045943709163
Jharkhand	recovered_reported	2020-10-11	0	14975	35810	71007	71982.06679960119	110909.09999999999	140192	19401.443015655208
Jharkhand	recovered_reported	2020-10-12	0	15157	36311	71869.5	72894.91674975074	112332.84999999999	141884	19642.715442883717
Jharkhand	recovered_reported	2020-10-13	0	15341	36770	72765.5	73784.53988035892	113684.54999999999	143592	19880.35771434212
Jharkhand	recovered_reported	2020-10-14	0	15548	37210	73622	74649.7148554337	115008.625	145294	20111.528682581466
Jharkhand	recovered_reported	2020-10-15	0	15731	37654	74438.5	75491.67148554337	116305.39999999998	146914	20335.197213634514
Jharkhand	recovered_reported	2020-10-16	0	15883	38093	75251.5	76312.57577268196	117527.82499999998	148528	20554.992059475742
Jharkhand	recovered_reported	2020-10-17	0	16060	38469	76036.5	77109.82402791626	118786.29999999999	150042	20767.878787031063
Jharkhand	recovered_reported	2020-10-18	0	16211	38863	76803.5	77884.6186440678	120001.54999999999	151488	20974.507240090014
Jharkhand	recovered_reported	2020-10-19	0	16400	39249	77570.5	78639.04336989034	121143.2	152949	21175.834050980186
Jharkhand	recovered_reported	2020-10-20	0	16545	39651	78300	79373.66899302094	122283.54999999999	154358	21371.095509728482
Jharkhand	recovered_reported	2020-10-21	0	16697	40037	78995	80087.46560319043	123372.99999999997	155721	21560.32793990004
Jharkhand	recovered_reported	2020-10-22	0	16842	40413	79681.5	80782.24675972083	124401.87499999999	157091	21746.281357492117
Jharkhand	recovered_reported	2020-10-23	0	16980	40728	80367.5	81458.30658025922	125420.49999999999	158403	21926.262178414414
Jharkhand	recovered_reported	2020-10-24	0	17115	41090	81021.5	82115.76021934197	126458.12499999999	159654	22101.167735591684
Jharkhand	recovered_reported	2020-10-25	0	17244	41428	81643	82753.44566301096	127454.84999999999	160886	22270.67606581171
Jharkhand	recovered_reported	2020-10-26	0	17353	41765	82258	83375.45762711864	128396.84999999999	162070	22435.25468992893
Jharkhand	recovered_reported	2020-10-27	0	17478	42044	82875.5	83978.84197407776	129383.54999999997	163173	22596.128607322196
Jharkhand	recovered_reported	2020-10-28	0	17592	42331	83447	84565.39381854437	130245.42499999999	164299	22752.088437979182
Jharkhand	recovered_reported	2020-10-29	0	17712	42612	83991.5	85135.78414755732	131076.275	165367	22902.726514717644
Jharkhand	recovered_reported	2020-10-30	0	17830	42881	84540.5	85692.45114656031	131900.82499999998	166488	23051.753843620194
Jharkhand	recovered_reported	2020-10-31	0	17934	43162	85066.5	86232.7701894317	132724.025	167556	23194.561584059888
Jharkhand	recovered_reported	2020-11-01	0	18035	43426	85597	86758.55134596211	133543.8	168595	23334.618399088675
Jharkhand	recovered_reported	2020-11-02	0	18134	43669	86115.5	87270.16600199402	134380.59999999998	169560	23469.54936990468
Jharkhand	recovered_reported	2020-11-03	0	18258	43928	86608	87768.26420737787	135140.025	170533	23602.391366692686
Jharkhand	recovered_reported	2020-11-04	0	18344	44198	87107.5	88252.59870388833	135885.525	171435	23729.405091578483
Jharkhand	recovered_reported	2020-11-05	0	18451	44441	87593	88725.32203389831	136664.22499999998	172324	23853.79474991042
Jharkhand	recovered_reported	2020-11-06	0	18548	44668	88027.5	89186.77218344965	137401.375	173235	23975.9879840718
Jharkhand	recovered_reported	2020-11-07	0	18620	44906	88449.5	89635.8479561316	138108.675	174055	24094.539650576695
Jharkhand	recovered_reported	2020-11-08	0	18703	45119	88888.5	90073.6036889332	138806.77499999997	174940	24209.228717864593
Jharkhand	recovered_reported	2020-11-09	0	18796	45333	89335	90499.42372881356	139448.82499999998	175746	24322.056970941536
Jharkhand	recovered_reported	2020-11-10	0	18892	45549	89730	90914.58923230309	140092.39999999997	176545	24431.850432697356
Jharkhand	recovered_reported	2020-11-11	0	18975	45743	90138.5	91320.7482552343	140738.32499999998	177346	24538.738101256273
Jharkhand	recovered_reported	2020-11-12	0	19054	45928	90545	91714.74277168495	141340.64999999997	178110	24642.632862716884
Jharkhand	recovered_reported	2020-11-13	0	19119	46117	90947.5	92098.9885343968	141914.24999999997	178853	24743.786592414977
Jharkhand	recovered_reported	2020-11-14	0	19196	46313	91336	92472.91425722832	142447.74999999997	179583	24841.590753690783
Jharkhand	recovered_reported	2020-11-15	0	19274	46496	91710	92839.0189431705	142973.25	180305	24937.380367343914
Jharkhand	recovered_reported	2020-11-16	0	19341	46689	92044	93194.91924227319	143515.22499999998	181025	25031.619575845853
Jharkhand	recovered_reported	2020-11-17	0	19406	46866	92387.5	93541.50099700897	144091.09999999998	181694	25121.409362568007
Jharkhand	recovered_reported	2020-11-18	0	19466	47026	92730.5	93879.01246261217	144580.55	182364	25209.948421081288
Jharkhand	recovered_reported	2020-11-19	0	19549	47184	93038.5	94209.18195413759	145089.925	182968	25296.297390289878
