state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_unreported	2020-09-19	0	16729	17221	18110.5	18125.670488534397	19145.1	20036	508.83105664110565
Telangana	death_unreported	2020-09-20	0	16895	17389	18259.5	18275.27966101695	19291.774999999998	20171	503.80950732088155
Telangana	death_unreported	2020-09-21	0	17044	17541	18406	18421.049850448653	19426	20297	499.85780185744477
Telangana	death_unreported	2020-09-22	0	17192	17679	18544	18562.819541375873	19571	20432	495.5035269381193
Telangana	death_unreported	2020-09-23	0	17335	17825	18683.5	18701.494017946163	19693	20555	490.4490755474739
Telangana	death_unreported	2020-09-24	0	17468	17966	18821.5	18836.695413758724	19818.875	20667	486.3723691981995
Telangana	death_unreported	2020-09-25	0	17602	18102	18949	18968.34297108674	19957.35	20789	481.8556108010709
Telangana	death_unreported	2020-09-26	0	17727	18238	19078	19097.08374875374	20067.35	20905	477.4915054549075
Telangana	death_unreported	2020-09-27	0	17851	18361	19210	19222.241276171484	20184.625	21013	472.79970227554406
Telangana	death_unreported	2020-09-28	0	17975	18499	19327	19345.27218344965	20293.949999999997	21129	467.7757826049093
Telangana	death_unreported	2020-09-29	0	18099	18623	19451	19464.76370887338	20383.475	21237	462.5664237859646
Telangana	death_unreported	2020-09-30	0	18240	18742	19566	19580.399800598207	20480.925	21334	457.72597725643124
Telangana	death_unreported	2020-10-01	0	18368	18861	19682	19694.163509471586	20587.475	21439	453.40856633638884
Telangana	death_unreported	2020-10-02	0	18512	18979	19791.5	19804.49002991027	20683.925	21547	448.38038296732077
Telangana	death_unreported	2020-10-03	0	18622	19095	19902	19911.390827517447	20775.850000000002	21629	443.8504346860369
Telangana	death_unreported	2020-10-04	0	18722	19200	20004.5	20015.514955134597	20881.175	21704	439.402900584221
Telangana	death_unreported	2020-10-05	0	18831	19314	20106	20116.90628115653	20974.649999999998	21797	434.53265817543564
Telangana	death_unreported	2020-10-06	0	18939	19421	20206.5	20214.304586241276	21052.024999999998	21903	430.3862978250145
Telangana	death_unreported	2020-10-07	0	19027	19521	20302	20309.15752741775	21130.925	21981	425.89255078504226
Telangana	death_unreported	2020-10-08	0	19133	19622	20390.5	20400.400299102694	21214	22045	421.2609648103686
Telangana	death_unreported	2020-10-09	0	19214	19709	20479.5	20488.522931206382	21292.324999999997	22122	417.12799755081966
Telangana	death_unreported	2020-10-10	0	19302	19809	20563	20573.888334995016	21365.925	22212	413.32343472428573
Telangana	death_unreported	2020-10-11	0	19385	19892	20643.5	20656.38933200399	21441.699999999997	22294	409.15428031606547
Telangana	death_unreported	2020-10-12	0	19477	19980	20723.5	20735.673479561316	21516	22350	404.93829484536735
Telangana	death_unreported	2020-10-13	0	19558	20058	20800	20811.803589232302	21581.550000000003	22423	400.99076134788635
Telangana	death_unreported	2020-10-14	0	19641	20149	20875.5	20885.95264207378	21645.625	22484	397.2323439581782
Telangana	death_unreported	2020-10-15	0	19713	20219	20948	20957.845463609174	21716.625	22534	393.6440915339293
Telangana	death_unreported	2020-10-16	0	19772	20291	21011.5	21026.817048853438	21784.475000000002	22589	389.84460006115717
Telangana	death_unreported	2020-10-17	0	19835	20371	21076	21093.3110667996	21835.625	22640	386.1161134025685
Telangana	death_unreported	2020-10-18	0	19905	20442	21147.5	21156.8369890329	21880.7	22688	382.54382197387065
Telangana	death_unreported	2020-10-19	0	19977	20506	21208	21218.527417746758	21953.625	22738	379.51186323746106
Telangana	death_unreported	2020-10-20	0	20039	20567	21269	21277.879361914256	22011.825	22787	376.373629283936
Telangana	death_unreported	2020-10-21	0	20106	20630	21323	21335.56929212363	22072.6	22824	372.9670774034755
Telangana	death_unreported	2020-10-22	0	20173	20692	21382.5	21390.850947158524	22117.525	22859	369.7502145555189
Telangana	death_unreported	2020-10-23	0	20233	20745	21436	21445.137587238285	22167.524999999998	22907	367.0689712578218
Telangana	death_unreported	2020-10-24	0	20300	20800	21485	21496.604187437686	22215.449999999997	22948	364.54600554800146
Telangana	death_unreported	2020-10-25	0	20350	20852	21533	21546.08075772682	22256.124999999996	22992	361.7578466129563
Telangana	death_unreported	2020-10-26	0	20418	20903	21579.5	21594.317547357925	22295.875	23038	359.15341777641044
Telangana	death_unreported	2020-10-27	0	20466	20950	21628.5	21640.32751744766	22339.55	23081	356.33840490345386
Telangana	death_unreported	2020-10-28	0	20511	21002	21676	21684.66999002991	22383.85	23122	353.755750350027
Telangana	death_unreported	2020-10-29	0	20563	21045	21715	21727.414755732803	22421.85	23148	351.03235605774626
Telangana	death_unreported	2020-10-30	0	20616	21092	21759	21769.12861415753	22455.55	23185	348.4348704406916
Telangana	death_unreported	2020-10-31	0	20651	21137	21800	21809.127617148555	22491.625	23217	346.3673594125404
Telangana	death_unreported	2020-11-01	0	20690	21179	21837.5	21847.85892323031	22527.475	23240	344.2042080143163
Telangana	death_unreported	2020-11-02	0	20729	21220	21878.5	21885.49700897308	22553.85	23262	342.039448423065
Telangana	death_unreported	2020-11-03	0	20767	21255	21914	21921.489531405783	22578.850000000002	23289	340.0079991143363
Telangana	death_unreported	2020-11-04	0	20808	21293	21953	21955.950149551347	22608.55	23325	338.1708845217762
Telangana	death_unreported	2020-11-05	0	20839	21326	21985	21988.87138584247	22634.55	23344	336.4196376935938
Telangana	death_unreported	2020-11-06	0	20878	21358	22016	22020.211365902294	22657.925	23371	335.0722105965474
Telangana	death_unreported	2020-11-07	0	20903	21392	22046	22050.503489531406	22686.775	23395	333.4851679036441
Telangana	death_unreported	2020-11-08	0	20935	21429	22075	22079.74376869392	22712.925000000003	23415	331.8458300366061
Telangana	death_unreported	2020-11-09	0	20969	21457	22104	22107.67696909272	22737.774999999998	23432	330.3796058432436
Telangana	death_unreported	2020-11-10	0	20994	21483	22131.5	22134.41824526421	22760	23458	328.9952522915405
Telangana	death_unreported	2020-11-11	0	21027	21511	22157	22159.66999002991	22782.7	23480	327.6856177063108
Telangana	death_unreported	2020-11-12	0	21055	21542	22181	22184.095712861417	22801.925	23491	326.1321225275501
Telangana	death_unreported	2020-11-13	0	21080	21561	22206.5	22207.682452642075	22819.925	23507	324.7443646264941
Telangana	death_unreported	2020-11-14	0	21102	21585	22229	22230.087736789632	22837	23522	323.7028089117308
Telangana	death_unreported	2020-11-15	0	21129	21608	22249.5	22251.437188434695	22856.625	23545	322.63039529212256
Telangana	death_unreported	2020-11-16	0	21159	21638	22269	22272.238285144565	22870.774999999998	23562	321.50759780791134
Telangana	death_unreported	2020-11-17	0	21189	21653	22287	22291.931206380857	22884.85	23575	320.6100747616051
Telangana	death_unreported	2020-11-18	0	21207	21676	22305.5	22310.47108673978	22903.925	23585	319.914636641059
Telangana	death_unreported	2020-11-19	0	21222	21695	22323	22328.5074775673	22925.625	23603	319.16570843385205
Telangana	death_unreported	2020-11-20	0	21243	21716	22340	22345.620139581257	22941.25	23616	318.39950962585016
Telangana	death_unreported	2020-11-21	0	21264	21737	22358	22361.98703888335	22956.85	23629	317.54942375715046
Telangana	death_unreported	2020-11-22	0	21290	21755	22372	22377.910269192424	22974.55	23639	316.7304072426463
Telangana	death_unreported	2020-11-23	0	21302	21773	22387	22392.91824526421	22990.325	23648	316.1460634334444
Telangana	death_unreported	2020-11-24	0	21312	21788	22401	22407.39481555334	23002.25	23659	315.57186627756084
Telangana	death_unreported	2020-11-25	0	21328	21805	22416	22421.131605184448	23017.1	23673	314.9058823268743
Telangana	death_unreported	2020-11-26	0	21345	21822	22429	22434.54037886341	23032.725	23685	314.30054083148127
Telangana	death_unreported	2020-11-27	0	21357	21831	22442	22447.396809571284	23043.5	23694	313.80529705630755
Telangana	death_unreported	2020-11-28	0	21376	21845	22455	22459.787637088735	23052.875	23702	312.916395150327
Telangana	death_unreported	2020-11-29	0	21393	21857	22467.5	22471.705383848453	23060.175	23710	312.41587774717055
Telangana	death_unreported	2020-11-30	0	21398	21871	22480	22483.048853439683	23073.625	23717	311.99652246052005
Telangana	death_unreported	2020-12-01	0	21415	21883	22489.5	22494.113160518446	23078.925	23726	311.47274745521344
Telangana	death_unreported	2020-12-02	0	21429	21890	22498	22504.52342971087	23089.774999999998	23733	311.0669750696035
Telangana	death_unreported	2020-12-03	0	21439	21902	22507	22514.47557328016	23099.475	23744	310.71829146959305
Telangana	death_unreported	2020-12-04	0	21450	21910	22518.5	22524.08923230309	23108.7	23752	310.44393221822367
Telangana	death_unreported	2020-12-05	0	21462	21922	22527.5	22533.303589232302	23116.699999999997	23761	309.98938380464995
Telangana	death_unreported	2020-12-06	0	21477	21935	22539.5	22542.09222333001	23121.85	23772	309.6990797223796
Telangana	death_unreported	2020-12-07	0	21488	21945	22545	22550.930209371883	23128.475000000002	23783	309.2101249765066
Telangana	death_unreported	2020-12-08	0	21495	21952	22555	22559.396809571284	23134.55	23787	308.92445148368273
Telangana	death_unreported	2020-12-09	0	21505	21961	22563	22567.584247258226	23139.925	23794	308.5577635904963
Telangana	death_unreported	2020-12-10	0	21517	21971	22570.5	22575.563808574276	23146.85	23799	308.19289951130116
Telangana	death_unreported	2020-12-11	0	21523	21977	22578.5	22583.29661016949	23159.624999999996	23804	308.148115068713
Telangana	death_unreported	2020-12-12	0	21528	21986	22587.5	22590.647557328015	23162	23813	307.9415635287627
Telangana	death_unreported	2020-12-13	0	21542	21993	22593	22597.907278165505	23170.7	23817	307.64223137863206
Telangana	death_unreported	2020-12-14	0	21547	22002	22599	22604.912263210368	23180.399999999998	23822	307.3667924257817
Telangana	death_unreported	2020-12-15	0	21559	22005	22604.5	22611.828015952142	23187.175	23824	307.06425743755636
Telangana	death_unreported	2020-12-16	0	21564	22012	22612.5	22618.42522432702	23196.1	23832	306.83207739333625
Telangana	death_unreported	2020-12-17	0	21571	22020	22619.5	22624.88185443669	23202.95	23835	306.6652889076385
Telangana	death_unreported	2020-12-18	0	21578	22031	22627	22631.15752741775	23203.4	23843	306.443129800944
Telangana	death_unreported	2020-12-19	0	21582	22036	22633	22637.252243270188	23207.550000000003	23848	306.252485241718
Telangana	death_unreported	2020-12-20	0	21592	22038	22639	22643.120638085744	23212.625	23853	305.874172368809
Telangana	death_unreported	2020-12-21	0	21596	22045	22646.5	22648.8778664008	23223.475	23853	305.611974405944
Telangana	death_unreported	2020-12-22	0	21599	22053	22652	22654.421734795615	23229.475000000002	23855	305.3354357592309
Telangana	death_unreported	2020-12-23	0	21605	22061	22659.5	22660.01146560319	23233.475	23859	304.9915539158465
Telangana	death_unreported	2020-12-24	0	21614	22067	22666	22665.295114656034	23237.625	23863	304.8086958955758
Telangana	death_unreported	2020-12-25	0	21625	22076	22671	22670.448654037886	23240.850000000002	23870	304.49669946420227
Telangana	death_unreported	2020-12-26	0	21629	22082	22676.5	22675.489032901296	23246.850000000002	23871	304.22721933529823
Telangana	death_unreported	2020-12-27	0	21638	22087	22680.5	22680.262711864405	23252.85	23878	303.93710314642374
Telangana	death_unreported	2020-12-28	0	21649	22093	22685.5	22684.9925224327	23259	23882	303.61804017667004
Telangana	death_unreported	2020-12-29	0	21655	22098	22689	22689.59222333001	23262.925	23883	303.301852925388
Telangana	death_unreported	2020-12-30	0	21659	22102	22693	22694.10667996012	23266.925000000003	23883	303.1297189155237
Telangana	death_unreported	2020-12-31	0	21661	22106	22698	22698.490528414757	23271.850000000002	23886	302.84199174244657
Telangana	death_unreported	2021-01-01	0	21666	22110	22703	22702.843469591226	23276.925	23890	302.670579670752
Telangana	death_unreported	2021-01-02	0	21669	22115	22706.5	22706.983549351946	23281.625	23895	302.5647538605593
Telangana	death_unreported	2021-01-03	0	21674	22120	22714	22710.98305084746	23283.625	23900	302.3486470365995
Telangana	death_unreported	2021-01-04	0	21674	22123	22716	22714.76969092722	23285.7	23901	302.153877249082
Telangana	death_unreported	2021-01-05	0	21675	22127	22721	22718.648055832502	23288.775	23902	302.0800180141206
Telangana	death_unreported	2021-01-06	0	21678	22132	22724	22722.29112662014	23290	23903	301.7521850154317
Telangana	death_unreported	2021-01-07	0	21682	22136	22728	22725.913260219342	23293.775	23909	301.53878178935736
Telangana	death_unreported	2021-01-08	0	21685	22141	22731	22729.408773678962	23295.7	23910	301.3743517654413
Telangana	death_unreported	2021-01-09	0	21687	22146	22735	22732.92522432702	23298.7	23911	301.2363574940684
Telangana	death_unreported	2021-01-10	0	21690	22153	22738.5	22736.264705882353	23301.774999999998	23914	301.07682116800453
Telangana	death_unreported	2021-01-11	0	21696	22154	22741	22739.445663010967	23304.7	23917	300.8892148385757
Telangana	death_unreported	2021-01-12	0	21701	22157	22743.5	22742.61066799601	23308.699999999997	23920	300.70347437459264
Telangana	death_unreported	2021-01-13	0	21703	22157	22747.5	22745.816051844467	23311.625	23920	300.46073493408164
Telangana	death_unreported	2021-01-14	0	21709	22160	22750.5	22748.832003988035	23311.7	23923	300.30272869872107
Telangana	death_unreported	2021-01-15	0	21712	22164	22752.5	22751.680458624127	23315.55	23923	300.073815530849
Telangana	death_unreported	2021-01-16	0	21713	22170	22755.5	22754.485044865403	23316.625	23925	299.96008967880084
Telangana	death_unreported	2021-01-17	0	21721	22172	22758	22757.303090727815	23318.475	23928	299.8238115211311
Telangana	death_unreported	2021-01-18	0	21724	22175	22762	22760.013958125623	23319.475	23933	299.6442422021545
Telangana	death_unreported	2021-01-19	0	21725	22178	22764.5	22762.67746759721	23320.625	23935	299.53685725925646
Telangana	death_unreported	2021-01-20	0	21728	22182	22768	22765.238285144565	23323.55	23939	299.37744757781974
Telangana	death_unreported	2021-01-21	0	21731	22182	22770	22767.611166500497	23324.475	23941	299.20660114534996
Telangana	death_unreported	2021-01-22	0	21736	22186	22773	22770.004985044867	23326.475	23943	299.1251288909524
Telangana	death_unreported	2021-01-23	0	21738	22186	22775.5	22772.348454636092	23327.7	23946	299.04287805837254
Telangana	death_unreported	2021-01-24	0	21744	22188	22778	22774.659022931206	23330.550000000003	23950	298.95931151005186
Telangana	death_unreported	2021-01-25	0	21748	22189	22781.5	22776.967597208375	23330.7	23953	298.8497646531159
Telangana	death_unreported	2021-01-26	0	21751	22190	22784	22779.23928215354	23331.775	23954	298.6955542136728
Telangana	death_unreported	2021-01-27	0	21753	22191	22786	22781.438683948156	23333.625	23956	298.6069099741356
Telangana	death_unreported	2021-01-28	0	21755	22194	22788	22783.613160518446	23335.625	23958	298.5279585556748
Telangana	death_unreported	2021-01-29	0	21757	22197	22789	22785.57627118644	23340.249999999996	23959	298.4590117416784
Telangana	death_unreported	2021-01-30	0	21758	22200	22791	22787.561316051844	23342.325	23959	298.33401814047653
Telangana	death_unreported	2021-01-31	0	21759	22202	22791	22789.519441674976	23344.324999999997	23961	298.2590913269149
Telangana	death_unreported	2021-02-01	0	21762	22205	22794.5	22791.412263210368	23346.4	23962	298.20338140547295
Telangana	death_unreported	2021-02-02	0	21763	22205	22796.5	22793.353439680955	23346.475000000002	23963	298.12912535783914
Telangana	death_unreported	2021-02-03	0	21764	22207	22800.5	22795.2148554337	23348.55	23963	298.0211974283513
Telangana	death_unreported	2021-02-04	0	21765	22208	22801	22797.117647058825	23351.399999999998	23968	298.0097131647702
Telangana	death_unreported	2021-02-05	0	21767	22212	22803	22799.09072781655	23352.4	23969	297.9224878792308
Telangana	death_unreported	2021-02-06	0	21770	22215	22805	22801.005982053837	23355.25	23972	297.81005447892954
Telangana	death_unreported	2021-02-07	0	21770	22218	22807	22803.01994017946	23355.399999999998	23974	297.72090402280736
Telangana	death_unreported	2021-02-08	0	21772	22218	22810	22805.01694915254	23355.699999999997	23974	297.55509259306075
Telangana	death_unreported	2021-02-09	0	21772	22220	22812	22807.04785643071	23357.850000000002	23975	297.4151635660315
Telangana	death_unreported	2021-02-10	0	21772	22222	22813.5	22809.166001994017	23361.625	23978	297.31719044291566
Telangana	death_unreported	2021-02-11	0	21774	22224	22815.5	22811.340478564307	23361.774999999998	23979	297.31804445320915
Telangana	death_unreported	2021-02-12	0	21775	22230	22818.5	22813.577766699902	23361.85	23979	297.20015806654055
Telangana	death_unreported	2021-02-13	0	21777	22233	22820	22815.872382851445	23365.625	23984	297.1146590467704
Telangana	death_unreported	2021-02-14	0	21783	22237	22821.5	22818.17298105683	23367.850000000002	23984	296.9522672990974
Telangana	death_unreported	2021-02-15	0	21786	22240	22825	22820.50249252243	23370.7	23984	296.7388071308326
Telangana	death_unreported	2021-02-16	0	21789	22243	22827	22822.94715852443	23374.55	23986	296.5785815294545
Telangana	death_unreported	2021-02-17	0	21792	22245	22830.5	22825.41924227318	23376.625	23987	296.3656348403475
Telangana	death_unreported	2021-02-18	0	21795	22247	22833	22827.99700897308	23377.625	23991	296.2094698273409
Telangana	death_unreported	2021-02-19	0	21796	22250	22837	22830.53140578265	23379.625	23992	296.00440069962275
Telangana	death_unreported	2021-02-20	0	21802	22252	22839.5	22833.220837487537	23382.55	23995	295.7541456737169
Telangana	death_unreported	2021-02-21	0	21805	22256	22842	22835.96410767697	23385.325	23997	295.55299451908854
Telangana	death_unreported	2021-02-22	0	21808	22265	22844.5	22838.76221335992	23387.475	23999	295.36090392992725
Telangana	death_unreported	2021-02-23	0	21811	22270	22848	22841.671984047858	23392.175	24000	295.2310601277778
Telangana	death_unreported	2021-02-24	0	21816	22273	22850.5	22844.66849451645	23392.399999999998	24001	295.0524902545267
Telangana	death_unreported	2021-02-25	0	21820	22276	22854	22847.704885343966	23394.475000000002	24004	294.8202917743783
Telangana	death_unreported	2021-02-26	0	21825	22277	22856.5	22850.731306081754	23397.399999999998	24006	294.64189908190536
Telangana	death_unreported	2021-02-27	0	21827	22283	22859	22853.946161515454	23397.774999999998	24010	294.4110420829158
Telangana	death_unreported	2021-02-28	0	21830	22287	22861.5	22857.15104685942	23398.774999999998	24011	294.2123624613343
Telangana	death_unreported	2021-03-01	0	21833	22289	22865	22860.43768693918	23400.925000000003	24011	293.9532410001605
Telangana	death_unreported	2021-03-02	0	21834	22293	22867.5	22863.80109670987	23402.925	24011	293.77760355342286
Telangana	death_unreported	2021-03-03	0	21841	22297	22870.5	22867.36141575274	23412.4	24014	293.5379905143363
Telangana	death_unreported	2021-03-04	0	21845	22301	22873.5	22871.1221335992	23413.625	24017	293.2420104999481
Telangana	death_unreported	2021-03-05	0	21850	22305	22878	22875.22333000997	23416.625	24023	292.9436716284428
Telangana	death_unreported	2021-03-06	0	21852	22309	22882.5	22879.67447657029	23420.625	24028	292.6968263385443
Telangana	death_unreported	2021-03-07	0	21858	22314	22886.5	22884.407278165505	23425	24035	292.4552488271839
Telangana	death_unreported	2021-03-08	0	21864	22319	22892.5	22889.50997008973	23430.625	24035	291.89224927697836
Telangana	death_unreported	2021-03-09	0	21868	22328	22899	22895.146560319045	23432.925000000003	24044	291.4582133352044
Telangana	death_unreported	2021-03-10	0	21876	22333	22904	22901.419740777666	23438	24047	290.87146125375386
Telangana	death_unreported	2021-03-11	0	21882	22341	22910	22908.205383848453	23445.774999999998	24055	290.2353111420223
Telangana	death_unreported	2021-03-12	0	21902	22352	22919.5	22915.577766699902	23449.85	24062	289.6159840423916
Telangana	death_unreported	2021-03-13	0	21911	22359	22925	22923.415752741774	23455.7	24069	289.0581600080559
Telangana	death_unreported	2021-03-14	0	21915	22368	22932	22931.966101694914	23462.85	24075	288.4693724994133
Telangana	death_unreported	2021-03-15	0	21929	22379	22942	22941.416749750748	23470.925	24083	287.73242339734844
Telangana	death_unreported	2021-03-16	0	21948	22395	22951.5	22951.863908275176	23481.85	24093	286.82456460880667
Telangana	death_unreported	2021-03-17	0	21967	22407	22962	22962.956131605184	23490	24103	285.9446746143029
Telangana	death_unreported	2021-03-18	0	21982	22421	22973.5	22975.080259222334	23500.85	24108	284.9470962624571
Telangana	death_unreported	2021-03-19	0	21997	22434	22988	22987.98005982054	23509	24116	283.87514817626965
Telangana	death_unreported	2021-03-20	0	22013	22456	23004	23002.260219341973	23523.850000000002	24122	282.57860309731143
Telangana	death_unreported	2021-03-21	0	22032	22473	23021	23017.577268195415	23542.324999999997	24129	280.9620366084759
Telangana	death_unreported	2021-03-22	0	22054	22491	23035.5	23034.297607178465	23553.699999999997	24141	279.8134862096208
Telangana	death_unreported	2021-03-23	0	22080	22516	23055.5	23052.52891326022	23565.850000000002	24149	278.222953777413
Telangana	death_unreported	2021-03-24	0	22100	22542	23074.5	23071.927716849452	23582.925	24163	276.3761652482899
Telangana	death_unreported	2021-03-25	0	22131	22570	23094	23093.536390827518	23602.850000000002	24178	274.3182850455379
Telangana	death_unreported	2021-03-26	0	22161	22597	23120	23116.80857427717	23630.4	24195	272.53868863820827
Telangana	death_unreported	2021-03-27	0	22201	22626	23142	23141.99002991027	23646.775	24213	270.3297485255644
Telangana	death_unreported	2021-03-28	0	22238	22661	23168	23169.416749750748	23669.55	24230	267.7283255608829
Telangana	death_unreported	2021-03-29	0	22283	22702	23200.5	23199.196909272185	23696.55	24255	265.7072337117453
Telangana	death_unreported	2021-03-30	0	22321	22736	23235	23231.54037886341	23723.774999999998	24268	263.04086589202313
Telangana	death_unreported	2021-03-31	0	22376	22772	23266	23266.467597208375	23759.475	24286	260.18664212615147
Telangana	death_unreported	2021-04-01	0	22433	22810	23306.5	23304.072283150548	23797.175	24306	257.44187512524275
Telangana	death_unreported	2021-04-02	0	22485	22858	23344	23344.70887337986	23833.85	24328	254.21505438722167
Telangana	death_unreported	2021-04-03	0	22538	22914	23389	23389.32303090728	23873.8	24354	250.93765534473127
Telangana	death_unreported	2021-04-04	0	22604	22965	23435	23437.235294117647	23907.175	24391	247.356942055089
Telangana	death_unreported	2021-04-05	0	22681	23024	23486.5	23488.239780658027	23953.175	24421	243.83690223616694
Telangana	death_unreported	2021-04-06	0	22751	23086	23543	23543.70887337986	24007.175000000003	24456	240.11635554612775
Telangana	death_unreported	2021-04-07	0	22836	23155	23600.5	23603.84596211366	24051.55	24497	235.91315822489696
Telangana	death_unreported	2021-04-08	0	22915	23220	23668.5	23668.73030907278	24107.85	24546	231.54448970530268
Telangana	death_unreported	2021-04-09	0	23012	23296	23738	23738.396809571284	24165.774999999998	24601	227.5871323478793
Telangana	death_unreported	2021-04-10	0	23115	23373	23815	23813.55732801595	24239.625	24657	223.82810704624453
Telangana	death_unreported	2021-04-11	0	23201	23467	23893.5	23894.695413758724	24314.625	24711	219.79198232959124
Telangana	death_unreported	2021-04-12	0	23280	23569	23981	23981.774675972083	24390.699999999997	24770	216.42276559906932
Telangana	death_unreported	2021-04-13	0	23380	23674	24076	24075.16849451645	24480.55	24831	213.01359025310435
Telangana	death_unreported	2021-04-14	0	23467	23782	24181	24174.788634097706	24583.95	24898	210.58422470543707
Telangana	death_unreported	2021-04-15	0	23573	23898	24285	24282.070787637087	24682	24964	208.36354414814036
Telangana	death_unreported	2021-04-16	0	23679	24007	24402.5	24396.670488534397	24795.399999999998	25031	206.6102915879807
Telangana	death_unreported	2021-04-17	0	23814	24136	24523.5	24519.34147557328	24907.774999999998	25141	205.55861765274614
Telangana	death_unreported	2021-04-18	0	23950	24271	24648.5	24649.51694915254	25038.475	25311	207.00523356833997
Telangana	death_unreported	2021-04-19	0	24092	24410	24788	24788.67896311067	25186.850000000002	25470	210.3115074176079
Telangana	death_unreported	2021-04-20	0	24252	24551	24935.5	24936.734297108673	25346.775	25654	214.07577741092064
Telangana	death_unreported	2021-04-21	0	24393	24698	25091.5	25093.130109670987	25507.7	25811	220.53909045963502
Telangana	death_unreported	2021-04-22	0	24541	24852	25257	25260.011964107678	25698.925000000003	25996	228.63573048115043
Telangana	death_unreported	2021-04-23	0	24690	25019	25438	25435.944167497506	25895.4	26235	238.17879975015552
Telangana	death_unreported	2021-04-24	0	24868	25190	25622.5	25621.62861415753	26101.925	26460	249.25273312276875
Telangana	death_unreported	2021-04-25	0	25039	25360	25816	25816.655034895313	26325.625	26711	262.90129513116517
Telangana	death_unreported	2021-04-26	0	25231	25546	26018	26022.385842472584	26559.925	26962	276.93352440084146
Telangana	death_unreported	2021-04-27	0	25448	25733	26229	26237.490528414757	26809.925	27230	292.56232995387035
Telangana	death_unreported	2021-04-28	0	25645	25927	26462	26463.78664007976	27067.625	27507	308.7681198911725
Telangana	death_unreported	2021-04-29	0	25847	26131	26694.5	26699.434197407776	27346.475000000002	27797	325.78649747857816
Telangana	death_unreported	2021-04-30	0	26094	26333	26935	26944.211365902294	27636.325	28089	342.9850632842212
Telangana	death_unreported	2021-05-01	0	26327	26556	27192	27199.62412761715	27929.85	28406	361.942893998111
Telangana	death_unreported	2021-05-02	0	26558	26783	27460.5	27462.39730807577	28233.475	28741	380.64689039161766
Telangana	death_unreported	2021-05-03	0	26783	27016	27726	27734.56630109671	28548.8	29072	399.5489169189226
Telangana	death_unreported	2021-05-04	0	27006	27244	28007	28015.364905284147	28865.699999999997	29422	417.5482943133658
Telangana	death_unreported	2021-05-05	0	27226	27495	28289.5	28304.579760717847	29175.699999999997	29779	435.39253391833057
Telangana	death_unreported	2021-05-06	0	27477	27765	28589	28600.51146560319	29511.925000000003	30118	453.51860018997655
Telangana	death_unreported	2021-05-07	0	27745	28056	28892	28902.072781655035	29846.75	30506	470.2688789599512
Telangana	death_unreported	2021-05-08	0	28027	28325	29200	29210.144566301096	30161.774999999998	30859	485.6788023709899
Telangana	death_unreported	2021-05-09	0	28286	28605	29508.5	29521.58374875374	30519.05	31197	499.6704260194911
Telangana	death_unreported	2021-05-10	0	28546	28889	29825	29836.99002991027	30852.1	31550	513.4535909990676
Telangana	death_unreported	2021-05-11	0	28815	29194	30143	30155.775672981057	31178.625	31900	524.377683516275
Telangana	death_unreported	2021-05-12	0	29098	29479	30470	30477.178464606182	31508.55	32218	534.4045355903543
Telangana	death_unreported	2021-05-13	0	29381	29772	30791	30799.856430707878	31844	32542	544.0694719338992
Telangana	death_unreported	2021-05-14	0	29659	30060	31116	31121.94217347956	32165.7	32834	551.1320740151376
Telangana	death_unreported	2021-05-15	0	29961	30344	31444	31443.481555333998	32497.925	33150	556.8357664418965
Telangana	death_unreported	2021-05-16	0	30261	30670	31767.5	31764.44516450648	32820.575	33468	560.5021019786867
Telangana	death_unreported	2021-05-17	0	30524	30968	32092	32081.13858424726	33133.775	33762	562.5816281855856
Telangana	death_unreported	2021-05-18	0	30802	31283	32405.5	32394.513958125623	33445.799999999996	34048	563.8872735676617
Telangana	death_unreported	2021-05-19	0	31102	31587	32717	32704.90628115653	33738.775	34356	562.9669309407462
Telangana	death_unreported	2021-05-20	0	31409	31898	33022.5	33010.46111665005	34047.4	34650	560.4332387515002
Telangana	death_unreported	2021-05-21	0	31684	32198	33324.5	33310.6964107677	34346.35	34949	557.9616362031628
Telangana	death_unreported	2021-05-22	0	31988	32505	33617.5	33605.675473579264	34632.875	35235	552.9327848333315
Telangana	death_unreported	2021-05-23	0	32292	32808	33901.5	33894.01944167497	34896.649999999994	35495	547.6915465333622
Telangana	death_unreported	2021-05-24	0	32602	33079	34185.5	34173.91575274178	35167.95	35743	540.7190276497192
Telangana	death_unreported	2021-05-25	0	32916	33368	34458	34446.74975074776	35429.45	35982	533.4317574299706
Telangana	death_unreported	2021-05-26	0	33200	33652	34727	34710.95014955135	35665.625	36220	524.7589556018024
Telangana	death_unreported	2021-05-27	0	33482	33910	34988	34968.13559322034	35924.25	36446	515.7804274658614
Telangana	death_unreported	2021-05-28	0	33732	34174	35229.5	35216.41724825523	36167.625	36640	505.9944375401475
Telangana	death_unreported	2021-05-29	0	34020	34429	35469	35456.340977068794	36386.775	36861	495.2382186612399
Telangana	death_unreported	2021-05-30	0	34303	34696	35699	35687.48753738784	36587.625	37035	483.9103470308346
Telangana	death_unreported	2021-05-31	0	34545	34937	35922.5	35910.507976071785	36781.924999999996	37231	472.0302012437327
Telangana	death_unreported	2021-06-01	0	34784	35165	36137.5	36124.60767696909	36977.850000000006	37387	460.7421587083411
