state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2020-08-23	0	625	1115	1948	2014.7676969092722	3171.7749999999996	4542	557.6405814953171
Arunachal Pradesh	recovered_reported	2020-08-24	0	653	1147	2012	2080.8823529411766	3276.625	4669	574.7553382535151
Arunachal Pradesh	recovered_reported	2020-08-25	0	677	1187	2078.5	2148.1620139581255	3384.775	4826	592.1460156271952
Arunachal Pradesh	recovered_reported	2020-08-26	0	700	1230	2147	2217.4356929212363	3487.5499999999997	4971	609.0375915980426
Arunachal Pradesh	recovered_reported	2020-08-27	0	724	1275	2216	2287.940179461615	3587.925	5108	626.6238485497278
Arunachal Pradesh	recovered_reported	2020-08-28	0	743	1313	2287.5	2359.919740777667	3689.925	5261	644.2702124135003
Arunachal Pradesh	recovered_reported	2020-08-29	0	769	1358	2362.5	2433.8389830508477	3808.775	5425	662.6003909046467
Arunachal Pradesh	recovered_reported	2020-08-30	0	799	1400	2432	2509.244267198405	3911.7749999999996	5573	680.4749687851928
Arunachal Pradesh	recovered_reported	2020-08-31	0	827	1443	2511.5	2586.757228315055	4029.0999999999995	5724	698.6930446503421
Arunachal Pradesh	recovered_reported	2020-09-01	0	847	1493	2589.5	2665.952642073779	4141.325	5876	717.721978358958
Arunachal Pradesh	recovered_reported	2020-09-02	0	866	1543	2664.5	2747.869890329013	4253.775	6060	736.9930606612259
Arunachal Pradesh	recovered_reported	2020-09-03	0	894	1591	2751	2832.5702891326023	4387.0999999999995	6216	756.5871045530226
Arunachal Pradesh	recovered_reported	2020-09-04	0	918	1645	2839.5	2920.6575274177467	4511	6381	776.1213749153892
Arunachal Pradesh	recovered_reported	2020-09-05	0	958	1699	2923.5	3011.4052841475573	4659.199999999999	6558	796.6168965379925
Arunachal Pradesh	recovered_reported	2020-09-06	0	991	1758	3015.5	3104.7143569292125	4792.7249999999995	6732	817.2814276304573
Arunachal Pradesh	recovered_reported	2020-09-07	0	1026	1817	3111	3201.1784646061815	4928.875	6911	837.9268315677748
Arunachal Pradesh	recovered_reported	2020-09-08	0	1058	1881	3208	3300.7507477567297	5074.274999999999	7082	859.2397000125338
Arunachal Pradesh	recovered_reported	2020-09-09	0	1086	1937	3307.5	3403.093220338983	5212.85	7240	880.3557903154966
Arunachal Pradesh	recovered_reported	2020-09-10	0	1114	2007	3412.5	3509.6684945164507	5376.199999999999	7412	902.0505125189593
Arunachal Pradesh	recovered_reported	2020-09-11	0	1152	2077	3519	3618.632103688933	5519.95	7590	923.8424653107369
Arunachal Pradesh	recovered_reported	2020-09-12	0	1190	2143	3635	3730.7607178464605	5672.174999999999	7780	945.9021463724466
Arunachal Pradesh	recovered_reported	2020-09-13	0	1231	2212	3746.5	3845.7761714855433	5815.325	7980	968.0795907079688
Arunachal Pradesh	recovered_reported	2020-09-14	0	1279	2296	3865	3964.777666999003	5965.775	8167	990.4436805940114
Arunachal Pradesh	recovered_reported	2020-09-15	0	1328	2375	3987	4086.8963110667996	6144.25	8363	1013.0944540713705
Arunachal Pradesh	recovered_reported	2020-09-16	0	1367	2452	4112	4211.366899302094	6304.7	8569	1035.4440910061196
Arunachal Pradesh	recovered_reported	2020-09-17	0	1419	2536	4250	4340.030907278166	6472.5	8771	1058.5594077261055
Arunachal Pradesh	recovered_reported	2020-09-18	0	1461	2635	4374	4472.190428713859	6644.799999999999	8970	1080.2428678461222
Arunachal Pradesh	recovered_reported	2020-09-19	0	1506	2716	4508.5	4607.048354935195	6831.325	9175	1103.1392475670136
Arunachal Pradesh	recovered_reported	2020-09-20	0	1571	2806	4649	4745.326021934197	7006.0999999999995	9378	1125.788706769104
Arunachal Pradesh	recovered_reported	2020-09-21	0	1640	2909	4796.5	4887.403290129611	7185.649999999999	9589	1147.8966878931233
Arunachal Pradesh	recovered_reported	2020-09-22	0	1696	3024	4945.5	5032.1620139581255	7379.549999999999	9779	1170.0019187255525
Arunachal Pradesh	recovered_reported	2020-09-23	0	1772	3126	5086.5	5180.523928215354	7578.7	10019	1192.9712328838061
Arunachal Pradesh	recovered_reported	2020-09-24	0	1842	3223	5239	5331.723828514457	7757.624999999999	10232	1214.3898661706378
Arunachal Pradesh	recovered_reported	2020-09-25	0	1924	3330	5388.5	5485.635593220339	7944.575	10443	1235.789410486536
Arunachal Pradesh	recovered_reported	2020-09-26	0	1978	3449	5556.5	5643.237786640079	8154.7249999999995	10654	1257.2072689806566
Arunachal Pradesh	recovered_reported	2020-09-27	0	2053	3581	5716.5	5803.271684945164	8349.55	10861	1277.3161805117109
Arunachal Pradesh	recovered_reported	2020-09-28	0	2125	3694	5881	5966.1784646061815	8550.65	11076	1297.9984558109777
Arunachal Pradesh	recovered_reported	2020-09-29	0	2211	3820	6045	6132.022931206381	8735.475	11264	1317.9410867927259
Arunachal Pradesh	recovered_reported	2020-09-30	0	2295	3949	6213.5	6300.94965104686	8961.1	11446	1336.4260514199946
Arunachal Pradesh	recovered_reported	2020-10-01	0	2379	4080	6379.5	6471.504985044865	9170.025	11645	1355.3933578915014
Arunachal Pradesh	recovered_reported	2020-10-02	0	2491	4211	6568.5	6648.908773678963	9380.724999999999	11841	1373.7013406873532
Arunachal Pradesh	recovered_reported	2020-10-03	0	2588	4358	6752	6831.51445663011	9578.625	12067	1391.2044432607377
Arunachal Pradesh	recovered_reported	2020-10-04	0	2716	4498	6941.5	7017.792123629112	9797.35	12256	1407.9161982818164
Arunachal Pradesh	recovered_reported	2020-10-05	0	2811	4633	7142.5	7206.691425722832	10020.974999999999	12475	1424.4522041623363
Arunachal Pradesh	recovered_reported	2020-10-06	0	2917	4795	7336	7396.80259222333	10241.925	12674	1440.5183790219744
Arunachal Pradesh	recovered_reported	2020-10-07	0	3026	4942	7540	7588.697906281157	10453.849999999997	12869	1456.0229077659824
Arunachal Pradesh	recovered_reported	2020-10-08	0	3144	5102	7735	7780.411764705882	10669.349999999999	13090	1469.7168879402595
Arunachal Pradesh	recovered_reported	2020-10-09	0	3257	5245	7916.5	7973.312562313061	10887.774999999996	13275	1483.0060163475277
Arunachal Pradesh	recovered_reported	2020-10-10	0	3359	5393	8114.5	8165.751246261217	11078.049999999997	13506	1496.283314028236
Arunachal Pradesh	recovered_reported	2020-10-11	0	3465	5556	8313	8358.18444666002	11299.299999999996	13686	1508.7646532294427
Arunachal Pradesh	recovered_reported	2020-10-12	0	3562	5717	8498.5	8549.937686939182	11522.299999999996	13887	1520.0563476331695
Arunachal Pradesh	recovered_reported	2020-10-13	0	3682	5874	8702.5	8739.536889332005	11715.599999999997	14049	1529.7309963485789
Arunachal Pradesh	recovered_reported	2020-10-14	0	3812	6029	8881	8927.997008973081	11920.899999999996	14260	1538.8273555971302
Arunachal Pradesh	recovered_reported	2020-10-15	0	3920	6174	9074.5	9115.288634097707	12103.174999999997	14435	1547.0205824992586
Arunachal Pradesh	recovered_reported	2020-10-16	0	4061	6363	9265	9300.04187437687	12297.474999999999	14617	1555.1878325526525
Arunachal Pradesh	recovered_reported	2020-10-17	0	4195	6519	9443.5	9482.876869391825	12488.599999999997	14782	1561.8254619355253
Arunachal Pradesh	recovered_reported	2020-10-18	0	4314	6700	9632	9664.11365902293	12680.924999999997	14931	1568.1096922787706
Arunachal Pradesh	recovered_reported	2020-10-19	0	4419	6857	9814	9843.44965104686	12864.499999999996	15076	1573.7018704496218
Arunachal Pradesh	recovered_reported	2020-10-20	0	4510	6994	9993	10019.796610169491	13032.874999999996	15245	1578.5457334818282
Arunachal Pradesh	recovered_reported	2020-10-21	0	4630	7144	10175.5	10193.322532402792	13216.599999999995	15441	1583.06343853217
Arunachal Pradesh	recovered_reported	2020-10-22	0	4754	7312	10344	10365.010967098704	13386.349999999995	15588	1586.5185513369665
Arunachal Pradesh	recovered_reported	2020-10-23	0	4869	7462	10509.5	10533.32851445663	13549.649999999996	15760	1589.6879682069987
Arunachal Pradesh	recovered_reported	2020-10-24	0	4998	7610	10684	10699.775672981057	13707.674999999996	15908	1591.142911441288
Arunachal Pradesh	recovered_reported	2020-10-25	0	5130	7754	10854.5	10863.473080757727	13850.974999999997	16051	1592.5867182827958
Arunachal Pradesh	recovered_reported	2020-10-26	0	5249	7919	11011.5	11024.473080757727	14019.024999999996	16187	1593.319011907204
Arunachal Pradesh	recovered_reported	2020-10-27	0	5365	8050	11168	11182.406779661016	14158.599999999999	16318	1594.2549635400628
Arunachal Pradesh	recovered_reported	2020-10-28	0	5479	8184	11317	11337.845463609172	14320.899999999996	16432	1594.6619871917542
Arunachal Pradesh	recovered_reported	2020-10-29	0	5587	8332	11475.5	11490.228813559323	14462.349999999997	16533	1593.9165605343655
Arunachal Pradesh	recovered_reported	2020-10-30	0	5693	8471	11637.5	11639.449152542373	14606.774999999996	16652	1592.4410705373755
Arunachal Pradesh	recovered_reported	2020-10-31	0	5817	8621	11783	11786.017946161515	14729.624999999996	16782	1590.0562578795743
Arunachal Pradesh	recovered_reported	2020-11-01	0	5929	8752	11931.5	11929.595712861415	14846.299999999997	16906	1587.8801874841668
Arunachal Pradesh	recovered_reported	2020-11-02	0	6056	8899	12079	12070.687936191425	14980.499999999996	17024	1585.5413131584573
Arunachal Pradesh	recovered_reported	2020-11-03	0	6181	9025	12220.5	12208.597706879362	15108.199999999997	17137	1582.432741212347
Arunachal Pradesh	recovered_reported	2020-11-04	0	6276	9142	12364	12342.602193419742	15233.599999999997	17262	1578.9648995948296
Arunachal Pradesh	recovered_reported	2020-11-05	0	6382	9278	12502.5	12472.843968095713	15348.874999999996	17365	1574.8655329621288
Arunachal Pradesh	recovered_reported	2020-11-06	0	6483	9416	12632	12600.116650049851	15451.324999999999	17445	1570.6323961684604
Arunachal Pradesh	recovered_reported	2020-11-07	0	6595	9552	12755	12723.551345962114	15562.9	17549	1565.5978048145073
Arunachal Pradesh	recovered_reported	2020-11-08	0	6689	9678	12881	12843.336989032901	15666.025	17634	1561.0592112648742
Arunachal Pradesh	recovered_reported	2020-11-09	0	6789	9808	12999	12959.523429710867	15752.775	17722	1555.760147611412
Arunachal Pradesh	recovered_reported	2020-11-10	0	6886	9906	13117	13072.98703888335	15849.475	17814	1550.3770571268649
Arunachal Pradesh	recovered_reported	2020-11-11	0	6989	10016	13235	13182.629112662014	15949.425	17902	1545.0414735105628
Arunachal Pradesh	recovered_reported	2020-11-12	0	7085	10122	13337	13289.190428713859	16025.175	17978	1539.8537969698928
Arunachal Pradesh	recovered_reported	2020-11-13	0	7196	10230	13438	13392.603190428714	16116.05	18039	1534.1251024948263
Arunachal Pradesh	recovered_reported	2020-11-14	0	7296	10352	13541.5	13492.815054835493	16191.475	18133	1528.8077077615997
Arunachal Pradesh	recovered_reported	2020-11-15	0	7401	10438	13638.5	13589.747258225325	16277.55	18203	1522.9288982046903
Arunachal Pradesh	recovered_reported	2020-11-16	0	7490	10539	13726	13684.43070787637	16361.475	18288	1516.9842901079628
Arunachal Pradesh	recovered_reported	2020-11-17	0	7585	10647	13818.5	13775.903788634098	16449.875	18356	1510.9150664322735
Arunachal Pradesh	recovered_reported	2020-11-18	0	7669	10733	13909.5	13864.220837487537	16522.274999999998	18418	1504.528748748043
Arunachal Pradesh	recovered_reported	2020-11-19	0	7750	10819	13994.5	13949.347457627118	16604.524999999998	18470	1498.4193821167123
Arunachal Pradesh	recovered_reported	2020-11-20	0	7829	10916	14072	14032.038883349951	16680.75	18525	1492.8754472051032
Arunachal Pradesh	recovered_reported	2020-11-21	0	7901	11003	14154	14112.139581256231	16738.675	18577	1486.7209594607134
Arunachal Pradesh	recovered_reported	2020-11-22	0	7979	11089	14230	14189.595214356928	16794.1	18642	1480.7522185000273
Arunachal Pradesh	recovered_reported	2020-11-23	0	8051	11176	14309	14264.202392821535	16853.774999999998	18694	1474.5425280457457
Arunachal Pradesh	recovered_reported	2020-11-24	0	8135	11247	14380	14336.543369890329	16914.775	18762	1468.3508495605488
Arunachal Pradesh	recovered_reported	2020-11-25	0	8219	11322	14447.5	14406.30857427717	16969.775	18816	1462.1834577407901
Arunachal Pradesh	recovered_reported	2020-11-26	0	8289	11400	14521	14473.879361914258	17036.725	18851	1456.0049762677893
Arunachal Pradesh	recovered_reported	2020-11-27	0	8356	11471	14595.5	14539.011465603191	17080.475	18891	1449.8405498037423
Arunachal Pradesh	recovered_reported	2020-11-28	0	8441	11550	14658.5	14602.316550348953	17133.875	18914	1443.1153312011352
Arunachal Pradesh	recovered_reported	2020-11-29	0	8514	11615	14718.5	14663.457128614158	17180.1	18964	1436.7502845817078
Arunachal Pradesh	recovered_reported	2020-11-30	0	8571	11689	14777.5	14722.223828514456	17221.25	19005	1430.656467628636
Arunachal Pradesh	recovered_reported	2020-12-01	0	8645	11752	14830.5	14778.550847457627	17256	19035	1424.328664298349
Arunachal Pradesh	recovered_reported	2020-12-02	0	8731	11810	14885.5	14834.815054835493	17306.625	19062	1418.0512421637084
Arunachal Pradesh	recovered_reported	2020-12-03	0	8795	11880	14943	14890.152542372882	17355.324999999997	19083	1411.3700333415636
Arunachal Pradesh	recovered_reported	2020-12-04	0	8866	11950	14996.5	14944.932701894317	17400	19116	1404.798480530047
Arunachal Pradesh	recovered_reported	2020-12-05	0	8937	12026	15054	14998.306081754736	17434.55	19141	1397.6781258101316
Arunachal Pradesh	recovered_reported	2020-12-06	0	9016	12091	15103	15050.464606181456	17473.475	19175	1390.9152691588383
Arunachal Pradesh	recovered_reported	2020-12-07	0	9095	12155	15156.5	15101.137088733798	17518.775	19216	1384.1488482190036
Arunachal Pradesh	recovered_reported	2020-12-08	0	9149	12217	15204.5	15150.478065802592	17560.324999999997	19242	1377.4866362811351
Arunachal Pradesh	recovered_reported	2020-12-09	0	9228	12272	15253.5	15197.989531405783	17590.925	19263	1370.5734515698946
Arunachal Pradesh	recovered_reported	2020-12-10	0	9288	12341	15300.5	15244.163010967099	17631.85	19273	1363.8648650676678
Arunachal Pradesh	recovered_reported	2020-12-11	0	9337	12401	15344.5	15288.572781655035	17665.925	19297	1357.7463646055478
Arunachal Pradesh	recovered_reported	2020-12-12	0	9396	12458	15387	15331.364905284148	17699.725	19318	1351.4865948972986
Arunachal Pradesh	recovered_reported	2020-12-13	0	9446	12517	15425	15372.591226321038	17730.100000000002	19354	1345.2692440277224
Arunachal Pradesh	recovered_reported	2020-12-14	0	9502	12578	15460.5	15412.286640079761	17757.7	19373	1339.3121948073342
Arunachal Pradesh	recovered_reported	2020-12-15	0	9551	12623	15504	15450.530408773679	17788.85	19394	1333.3669353581706
Arunachal Pradesh	recovered_reported	2020-12-16	0	9599	12668	15539	15487.341974077766	17816.850000000002	19407	1327.5981856390017
Arunachal Pradesh	recovered_reported	2020-12-17	0	9638	12706	15578	15522.422731804587	17841.85	19429	1322.1415108648328
Arunachal Pradesh	recovered_reported	2020-12-18	0	9676	12748	15614	15556.284147557328	17866.7	19446	1316.5587793129384
Arunachal Pradesh	recovered_reported	2020-12-19	0	9715	12792	15648	15588.748753738784	17894.625	19470	1311.2071848280443
Arunachal Pradesh	recovered_reported	2020-12-20	0	9750	12831	15680.5	15619.805084745763	17914.475	19491	1306.218107504186
Arunachal Pradesh	recovered_reported	2020-12-21	0	9787	12875	15707.5	15649.467098703888	17936.324999999997	19502	1301.2362475948553
Arunachal Pradesh	recovered_reported	2020-12-22	0	9831	12910	15735	15677.735792622134	17952.85	19521	1296.232972320182
Arunachal Pradesh	recovered_reported	2020-12-23	0	9866	12947	15761.5	15704.93668993021	17972.925	19534	1292.050358179616
Arunachal Pradesh	recovered_reported	2020-12-24	0	9901	12977	15788	15730.66999002991	17994.875	19545	1287.6254350529036
Arunachal Pradesh	recovered_reported	2020-12-25	0	9938	13017	15813	15755.638085742772	18006.475	19562	1283.360613509634
Arunachal Pradesh	recovered_reported	2020-12-26	0	9973	13049	15835.5	15779.335493519442	18025.875	19577	1279.1755243860746
Arunachal Pradesh	recovered_reported	2020-12-27	0	10005	13080	15858	15802.081754735793	18034.550000000003	19587	1275.299026451809
Arunachal Pradesh	recovered_reported	2020-12-28	0	10042	13116	15885.5	15823.76520438684	18050.775	19604	1271.5123998700137
Arunachal Pradesh	recovered_reported	2020-12-29	0	10074	13142	15905	15844.439680957128	18064.774999999998	19617	1267.928318828594
Arunachal Pradesh	recovered_reported	2020-12-30	0	10105	13170	15925	15864.213359920239	18083.7	19625	1264.2677589186394
Arunachal Pradesh	recovered_reported	2020-12-31	0	10128	13192	15944.5	15883.226819541376	18098.550000000003	19636	1261.0203979422909
Arunachal Pradesh	recovered_reported	2021-01-01	0	10154	13214	15959	15901.382851445664	18114.100000000002	19644	1257.8594218670044
Arunachal Pradesh	recovered_reported	2021-01-02	0	10179	13242	15978	15919.052841475574	18127.8	19656	1254.5800144961452
Arunachal Pradesh	recovered_reported	2021-01-03	0	10205	13260	15993	15936.219341974078	18136.575	19663	1251.2487698308366
Arunachal Pradesh	recovered_reported	2021-01-04	0	10235	13285	16005.5	15953.178963110668	18147.725	19673	1247.84275179343
Arunachal Pradesh	recovered_reported	2021-01-05	0	10262	13309	16024	15969.45962113659	18156.875	19680	1244.5490208582678
Arunachal Pradesh	recovered_reported	2021-01-06	0	10299	13331	16039	15985.149551345961	18164.325	19683	1241.4114041442617
Arunachal Pradesh	recovered_reported	2021-01-07	0	10316	13353	16055	16000.045862412762	18178.025	19690	1238.4192842717093
Arunachal Pradesh	recovered_reported	2021-01-08	0	10335	13385	16071	16014.64107676969	18186.1	19693	1235.307186699831
Arunachal Pradesh	recovered_reported	2021-01-09	0	10348	13403	16083	16028.526420737786	18199.8	19699	1232.4971144555245
Arunachal Pradesh	recovered_reported	2021-01-10	0	10370	13424	16096.5	16041.85892323031	18205.95	19699	1229.6900668028711
Arunachal Pradesh	recovered_reported	2021-01-11	0	10388	13436	16112	16054.499501495513	18215.95	19702	1226.9334966541649
Arunachal Pradesh	recovered_reported	2021-01-12	0	10406	13448	16121.5	16066.690428713859	18223.325	19705	1224.3575605464644
Arunachal Pradesh	recovered_reported	2021-01-13	0	10417	13467	16131	16078.338983050848	18233.8	19711	1221.69662162402
Arunachal Pradesh	recovered_reported	2021-01-14	0	10435	13487	16146.5	16089.431206380857	18239.024999999998	19714	1219.0922424458079
Arunachal Pradesh	recovered_reported	2021-01-15	0	10450	13501	16155.5	16100.22482552343	18246.475	19719	1216.7181876230488
Arunachal Pradesh	recovered_reported	2021-01-16	0	10465	13520	16166.5	16110.478065802592	18252	19719	1214.0026936752633
Arunachal Pradesh	recovered_reported	2021-01-17	0	10479	13537	16178	16120.453639082752	18261.475	19723	1211.9245586447157
Arunachal Pradesh	recovered_reported	2021-01-18	0	10503	13559	16187.5	16129.771186440677	18267.55	19726	1209.5523763647573
Arunachal Pradesh	recovered_reported	2021-01-19	0	10518	13575	16197	16138.708873379861	18273.925	19728	1207.5440769038767
Arunachal Pradesh	recovered_reported	2021-01-20	0	10534	13583	16204.5	16147.19890329013	18277	19729	1205.4261105534804
Arunachal Pradesh	recovered_reported	2021-01-21	0	10548	13603	16211.5	16155.206879361915	18281	19732	1203.4930099839003
Arunachal Pradesh	recovered_reported	2021-01-22	0	10565	13614	16219	16162.89930209372	18286.55	19734	1201.6428176591553
Arunachal Pradesh	recovered_reported	2021-01-23	0	10574	13626	16226.5	16170.1111665005	18291.4	19738	1199.955994300069
Arunachal Pradesh	recovered_reported	2021-01-24	0	10588	13634	16234.5	16176.900797607179	18293.399999999998	19744	1198.2333730389987
Arunachal Pradesh	recovered_reported	2021-01-25	0	10607	13648	16239.5	16183.463110667995	18297.475	19744	1196.5044119648062
Arunachal Pradesh	recovered_reported	2021-01-26	0	10616	13664	16246.5	16189.598703888336	18299.324999999997	19744	1194.8173858059195
Arunachal Pradesh	recovered_reported	2021-01-27	0	10626	13673	16248.5	16195.475074775673	18298.55	19748	1193.3814732179255
Arunachal Pradesh	recovered_reported	2021-01-28	0	10636	13682	16254	16201.177467597208	18301.325	19748	1192.0235782095626
Arunachal Pradesh	recovered_reported	2021-01-29	0	10649	13696	16257.5	16206.430209371885	18305.399999999998	19749	1190.6146530727594
Arunachal Pradesh	recovered_reported	2021-01-30	0	10662	13704	16263.5	16211.470089730808	18303.55	19750	1189.188151179663
Arunachal Pradesh	recovered_reported	2021-01-31	0	10671	13711	16269	16216.102691924227	18306.475000000002	19751	1188.0045801455592
Arunachal Pradesh	recovered_reported	2021-02-01	0	10688	13718	16274.5	16220.568793619143	18307.55	19753	1186.7018004795575
Arunachal Pradesh	recovered_reported	2021-02-02	0	10690	13728	16277	16224.630109670987	18311.550000000003	19756	1185.6689036311627
Arunachal Pradesh	recovered_reported	2021-02-03	0	10698	13738	16281	16228.59222333001	18313.475	19755	1184.4583805074972
Arunachal Pradesh	recovered_reported	2021-02-04	0	10700	13738	16284	16232.315054835493	18316.324999999997	19757	1183.4567573573927
Arunachal Pradesh	recovered_reported	2021-02-05	0	10714	13745	16287	16235.777666999003	18317.4	19761	1182.5056760425618
Arunachal Pradesh	recovered_reported	2021-02-06	0	10723	13754	16289.5	16239.026420737786	18319.4	19762	1181.5843375096551
Arunachal Pradesh	recovered_reported	2021-02-07	0	10735	13761	16292.5	16242.043369890329	18320.475	19763	1180.6627925428627
Arunachal Pradesh	recovered_reported	2021-02-08	0	10741	13765	16296.5	16244.899800598205	18321.625	19766	1179.8397823565733
Arunachal Pradesh	recovered_reported	2021-02-09	0	10746	13767	16298.5	16247.43519441675	18320.7	19766	1179.0330022374128
Arunachal Pradesh	recovered_reported	2021-02-10	0	10751	13768	16300.5	16249.820039880358	18320.7	19766	1178.34360640284
Arunachal Pradesh	recovered_reported	2021-02-11	0	10757	13773	16303.5	16252.104187437686	18321.925	19768	1177.6695411013181
Arunachal Pradesh	recovered_reported	2021-02-12	0	10763	13774	16306	16254.177467597208	18323.925	19766	1176.9285182020474
Arunachal Pradesh	recovered_reported	2021-02-13	0	10767	13778	16308	16256.1296111665	18326.699999999997	19767	1176.3564699400997
Arunachal Pradesh	recovered_reported	2021-02-14	0	10768	13781	16308.5	16257.970588235294	18327.774999999998	19767	1175.7702289060417
Arunachal Pradesh	recovered_reported	2021-02-15	0	10774	13785	16309.5	16259.753240279162	18327.85	19768	1175.169038149124
Arunachal Pradesh	recovered_reported	2021-02-16	0	10778	13789	16311	16261.399800598205	18326	19768	1174.5294577960433
Arunachal Pradesh	recovered_reported	2021-02-17	0	10781	13792	16312	16262.876370887338	18326.925	19767	1174.087782744094
Arunachal Pradesh	recovered_reported	2021-02-18	0	10783	13794	16313.5	16264.278664007976	18328.850000000002	19764	1173.5633850830498
Arunachal Pradesh	recovered_reported	2021-02-19	0	10789	13795	16315.5	16265.6555333998	18330	19766	1173.0778636777327
Arunachal Pradesh	recovered_reported	2021-02-20	0	10792	13796	16318.5	16266.803090727817	18330.85	19765	1172.5092544747301
Arunachal Pradesh	recovered_reported	2021-02-21	0	10797	13796	16319	16267.954137587238	18333.7	19766	1172.038868814698
Arunachal Pradesh	recovered_reported	2021-02-22	0	10802	13794	16320.5	16269.094217347956	18333.775	19766	1171.4988385505535
Arunachal Pradesh	recovered_reported	2021-02-23	0	10804	13796	16320	16269.978065802592	18332.774999999998	19767	1170.9907043807796
Arunachal Pradesh	recovered_reported	2021-02-24	0	10807	13799	16320	16270.88634097707	18331.85	19768	1170.5560757957212
Arunachal Pradesh	recovered_reported	2021-02-25	0	10811	13802	16322	16271.694915254237	18333.7	19768	1170.0827781707144
Arunachal Pradesh	recovered_reported	2021-02-26	0	10814	13803	16322.5	16272.425224327018	18333.7	19767	1169.6740559257685
Arunachal Pradesh	recovered_reported	2021-02-27	0	10818	13807	16324	16273.122632103688	18334.625	19767	1169.2372905479847
Arunachal Pradesh	recovered_reported	2021-02-28	0	10822	13812	16324.5	16273.732303090728	18336.475	19766	1168.8184084869295
Arunachal Pradesh	recovered_reported	2021-03-01	0	10830	13813	16324	16274.296111665006	18337.399999999998	19767	1168.4302273890687
Arunachal Pradesh	recovered_reported	2021-03-02	0	10834	13814	16325.5	16274.988534396809	18338.325	19765	1168.02722646812
Arunachal Pradesh	recovered_reported	2021-03-03	0	10836	13819	16327	16275.767696909272	18339.25	19765	1167.551036269931
Arunachal Pradesh	recovered_reported	2021-03-04	0	10842	13820	16326.5	16276.787138584246	18338.325	19767	1167.004327484201
Arunachal Pradesh	recovered_reported	2021-03-05	0	10850	13822	16327.5	16277.902791625125	18339.325	19767	1166.3186443691768
Arunachal Pradesh	recovered_reported	2021-03-06	0	10855	13827	16328	16279.152542372882	18339.4	19769	1165.5583560183507
Arunachal Pradesh	recovered_reported	2021-03-07	0	10862	13829	16331	16280.699900299103	18339.4	19768	1164.7183871985067
Arunachal Pradesh	recovered_reported	2021-03-08	0	10869	13836	16331	16282.36889332004	18338.4	19768	1163.7055690837124
Arunachal Pradesh	recovered_reported	2021-03-09	0	10877	13846	16332.5	16284.213858424726	18341.175	19769	1162.4935320728046
Arunachal Pradesh	recovered_reported	2021-03-10	0	10888	13857	16334	16286.405782652044	18343.025	19770	1161.1315043402292
Arunachal Pradesh	recovered_reported	2021-03-11	0	10902	13863	16336.5	16288.87188434696	18342.1	19769	1159.5840100582714
Arunachal Pradesh	recovered_reported	2021-03-12	0	10925	13871	16338.5	16291.581754735793	18340.25	19771	1157.8956071426076
Arunachal Pradesh	recovered_reported	2021-03-13	0	10950	13880	16342.5	16294.569790628115	18341.325	19768	1155.925617439556
Arunachal Pradesh	recovered_reported	2021-03-14	0	10968	13884	16344	16297.883349950149	18342.324999999997	19768	1153.9158516264577
Arunachal Pradesh	recovered_reported	2021-03-15	0	10989	13893	16345	16301.522432701895	18344.100000000002	19765	1151.6781665889591
Arunachal Pradesh	recovered_reported	2021-03-16	0	11019	13906	16352	16305.66001994018	18344.100000000002	19765	1149.0705525469182
Arunachal Pradesh	recovered_reported	2021-03-17	0	11040	13913	16357	16310.023928215354	18344.175	19765	1146.4526603142126
Arunachal Pradesh	recovered_reported	2021-03-18	0	11071	13922	16363.5	16314.82701894317	18345.4	19766	1143.481013987865
Arunachal Pradesh	recovered_reported	2021-03-19	0	11100	13928	16367.5	16319.98554336989	18345.55	19768	1140.2052035456848
Arunachal Pradesh	recovered_reported	2021-03-20	0	11146	13936	16374.5	16325.729312063808	18347.324999999997	19769	1136.6785507043376
Arunachal Pradesh	recovered_reported	2021-03-21	0	11195	13955	16383.5	16332.009471585245	18350.025	19771	1132.6305169562165
Arunachal Pradesh	recovered_reported	2021-03-22	0	11256	13972	16391	16338.651046859422	18351.1	19771	1128.14854927672
Arunachal Pradesh	recovered_reported	2021-03-23	0	11316	13999	16397	16345.968095712862	18352.175	19770	1123.3541247229268
Arunachal Pradesh	recovered_reported	2021-03-24	0	11366	14018	16402.5	16353.816051844467	18351.175	19772	1118.2069177226588
Arunachal Pradesh	recovered_reported	2021-03-25	0	11441	14037	16410	16362.378863409771	18354.175000000003	19772	1112.4119091406649
Arunachal Pradesh	recovered_reported	2021-03-26	0	11503	14067	16419.5	16371.832003988036	18356.325	19772	1106.3059832199774
Arunachal Pradesh	recovered_reported	2021-03-27	0	11572	14093	16427	16382.038883349951	18359.249999999996	19772	1099.4366186978125
Arunachal Pradesh	recovered_reported	2021-03-28	0	11657	14135	16437	16393.053838484546	18361.1	19770	1091.6439625208334
Arunachal Pradesh	recovered_reported	2021-03-29	0	11761	14170	16447.5	16404.84995014955	18363.175	19770	1083.5241727790146
Arunachal Pradesh	recovered_reported	2021-03-30	0	11882	14203	16458	16417.64107676969	18367.024999999998	19771	1074.4899524299772
Arunachal Pradesh	recovered_reported	2021-03-31	0	12020	14241	16472	16431.503489531406	18369.95	19773	1064.7446581583283
Arunachal Pradesh	recovered_reported	2021-04-01	0	12156	14289	16480.5	16446.486041874377	18375.95	19775	1054.0347899875503
