state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_reported	2021-03-11	0	912065	960801	1049566.5	1049750.4012961118	1137039.225	1172138	44792.34028409364
Kerala	recovered_reported	2021-03-12	0	914534	963297	1052243.5	1052326.685443669	1139705.4	1174835	44845.94852994162
Kerala	recovered_reported	2021-03-13	0	916964	965748	1054744.5	1054866.4012961118	1142284.0499999998	1177525	44892.713256154675
Kerala	recovered_reported	2021-03-14	0	919322	968141	1057258.5	1057383.643569292	1144949.525	1180183	44944.72074888946
Kerala	recovered_reported	2021-03-15	0	921614	970550	1059747	1059886.7128614157	1147521.4	1182829	44992.217876626404
Kerala	recovered_reported	2021-03-16	0	923939	973007	1062294.5	1062389.3993020938	1150189.175	1185474	45038.1989999463
Kerala	recovered_reported	2021-03-17	0	926338	975461	1064768	1064899.2562313061	1152781.175	1187988	45084.08344650726
Kerala	recovered_reported	2021-03-18	0	928693	977861	1067267	1067429.624127617	1155459.25	1190734	45127.8499091031
Kerala	recovered_reported	2021-03-19	0	931017	980354	1069789	1069985.4267198404	1158152.5999999999	1193378	45168.09867300965
Kerala	recovered_reported	2021-03-20	0	933435	982802	1072353	1072577.3080757726	1160802.7249999999	1196019	45211.29117014411
Kerala	recovered_reported	2021-03-21	0	935902	985351	1075027.5	1075217.719341974	1163583.275	1198774	45253.31635848546
Kerala	recovered_reported	2021-03-22	0	938471	987980	1077714.5	1077917.0403788635	1166328.75	1201528	45291.96518018964
Kerala	recovered_reported	2021-03-23	0	941119	990768	1080496.5	1080689.242771685	1169187.275	1204305	45328.29023517374
Kerala	recovered_reported	2021-03-24	0	943782	993522	1083324	1083537.185443669	1172260.2999999998	1207266	45367.63105821131
Kerala	recovered_reported	2021-03-25	0	946624	996433	1086268	1086474.7976071786	1175273.075	1210369	45403.2848754331
Kerala	recovered_reported	2021-03-26	0	949499	999485	1089279.5	1089514.0702891327	1178429.25	1213426	45440.20589970737
Kerala	recovered_reported	2021-03-27	0	952517	1002594	1092436	1092667.0927218345	1181698.325	1216679	45475.207256654685
Kerala	recovered_reported	2021-03-28	0	955751	1005864	1095721	1095946.6171485544	1185006.85	1220030	45510.32264931475
Kerala	recovered_reported	2021-03-29	0	959013	1009248	1099110.5	1099361.8459621137	1188496.825	1223402	45539.77941653859
Kerala	recovered_reported	2021-03-30	0	962376	1012743	1102673.5	1102927.7043868394	1192095.6500000001	1227035	45573.57051247266
Kerala	recovered_reported	2021-03-31	0	965999	1016383	1106452	1106654.7647058824	1195869.125	1230846	45605.60476447058
Kerala	recovered_reported	2021-04-01	0	969817	1020196	1110361	1110557.2482552342	1199911.0999999999	1234844	45638.60297628535
Kerala	recovered_reported	2021-04-02	0	973809	1024285	1114417.5	1114648.5538384845	1204106.225	1238920	45665.15602214907
Kerala	recovered_reported	2021-04-03	0	977915	1028557	1118731.5	1118939.7083748754	1208518.2	1243197	45697.77632634738
Kerala	recovered_reported	2021-04-04	0	982277	1032981	1123215	1123452.6580259223	1213100.35	1247788	45725.13214940382
Kerala	recovered_reported	2021-04-05	0	987001	1037698	1128020.5	1128190.3175473579	1217908.5750000002	1252544	45750.7872658292
Kerala	recovered_reported	2021-04-06	0	991838	1042700	1133022	1133175.2562313061	1222965.95	1257566	45774.63088285881
Kerala	recovered_reported	2021-04-07	0	997124	1047843	1138310	1138424.9800598205	1228295.4	1262765	45792.01809732233
Kerala	recovered_reported	2021-04-08	0	1002522	1053306	1143975.5	1143948.874875374	1233918.75	1268105	45810.25367142357
Kerala	recovered_reported	2021-04-09	0	1008059	1059125	1149839.5	1149765.4062811565	1239849.35	1273922	45827.71003271861
Kerala	recovered_reported	2021-04-10	0	1014030	1065186	1156037	1155899.1605184446	1245992.2999999998	1279864	45837.31144856952
Kerala	recovered_reported	2021-04-11	0	1020279	1071587	1162442	1162352.3479561317	1252534.7999999998	1286258	45844.8946308297
Kerala	recovered_reported	2021-04-12	0	1027153	1078475	1169178.5	1169155.4661016949	1259413.7	1293007	45852.24913706957
Kerala	recovered_reported	2021-04-13	0	1034235	1085670	1176403.5	1176325.1211365901	1266698.65	1300088	45850.838820592326
Kerala	recovered_reported	2021-04-14	0	1041773	1093201	1183948	1183875.9920239283	1274308.725	1307459	45842.36458443646
Kerala	recovered_reported	2021-04-15	0	1049761	1101126	1191891	1191824.2781655034	1282157.0999999999	1315307	45829.29285782398
Kerala	recovered_reported	2021-04-16	0	1058095	1109408	1200250.5	1200192.4790628115	1290372.4249999998	1323708	45813.79365679438
Kerala	recovered_reported	2021-04-17	0	1066942	1118287	1209138	1208986.9661016949	1299140.1	1332376	45789.14163976713
Kerala	recovered_reported	2021-04-18	0	1076230	1127471	1218410	1218242.005982054	1308168.4249999998	1341365	45759.05287214915
Kerala	recovered_reported	2021-04-19	0	1086033	1137415	1228108	1227969.298105683	1317755.4249999998	1350740	45720.38637950134
Kerala	recovered_reported	2021-04-20	0	1096165	1147673	1238330	1238186.7158524427	1327635.4	1360745	45670.01440212355
Kerala	recovered_reported	2021-04-21	0	1106923	1158546	1249078	1248916.703888335	1338045.4749999999	1371312	45612.88293399019
Kerala	recovered_reported	2021-04-22	0	1118522	1169809	1260323.5	1260164.1171485544	1349110.0999999999	1382288	45546.62499329318
Kerala	recovered_reported	2021-04-23	0	1130546	1181715	1272107	1271959.003988036	1360712.95	1393700	45470.37133199861
Kerala	recovered_reported	2021-04-24	0	1143069	1194260	1284375.5	1284317.3913260219	1372905.9000000001	1405574	45384.35969876927
Kerala	recovered_reported	2021-04-25	0	1156309	1207388	1297336	1297252.5284147558	1385836.95	1418114	45285.30904288111
Kerala	recovered_reported	2021-04-26	0	1169978	1221151	1310770	1310778.697906281	1399200.9	1431236	45175.47102640168
Kerala	recovered_reported	2021-04-27	0	1184203	1235492	1324943.5	1324902.3953140578	1413305.775	1444990	45058.37736139914
Kerala	recovered_reported	2021-04-28	0	1199187	1250490	1339764	1339641.3050847459	1427906.525	1459255	44927.15668251167
Kerala	recovered_reported	2021-04-29	0	1215115	1266057	1355169.5	1355014.1350947157	1442979.5250000001	1474184	44777.94125522437
Kerala	recovered_reported	2021-04-30	0	1231563	1282524	1371125.5	1371024.091226321	1458893.1749999998	1489739	44616.95135432265
Kerala	recovered_reported	2021-05-01	0	1248643	1299506	1387696	1387665.14556331	1475286.5	1505795	44438.36182161585
Kerala	recovered_reported	2021-05-02	0	1266348	1317226	1405074	1404970.6121635095	1491974.7249999999	1522462	44242.043490434226
Kerala	recovered_reported	2021-05-03	0	1285198	1335449	1422932.5	1422918.9556331006	1509496.2750000001	1539830	44033.56938705176
Kerala	recovered_reported	2021-05-04	0	1304347	1354891	1441574	1441524.7856430707	1527635.075	1557683	43808.10346066308
Kerala	recovered_reported	2021-05-05	0	1324379	1374691	1460837.5	1460782.983549352	1546630.2	1576083	43566.69643856468
Kerala	recovered_reported	2021-05-06	0	1344860	1395187	1480799	1480684.5034895313	1565514.75	1595028	43315.14701695084
Kerala	recovered_reported	2021-05-07	0	1366374	1416055	1501337.5	1501228.5099700897	1585195.6500000001	1614464	43046.591839353656
Kerala	recovered_reported	2021-05-08	0	1388199	1437874	1522589.5	1522406.2268195413	1605611.225	1634971	42758.78538059576
Kerala	recovered_reported	2021-05-09	0	1410666	1460283	1544354.5	1544205.277666999	1626582.9500000002	1655649	42462.983798457324
Kerala	recovered_reported	2021-05-10	0	1433727	1483344	1566684	1566594.6091724825	1648619.925	1676913	42148.807975299635
Kerala	recovered_reported	2021-05-11	0	1457639	1506736	1589792.5	1589578.3334995015	1671227.7750000001	1698947	41819.0286875779
Kerala	recovered_reported	2021-05-12	0	1482288	1530926	1613520.5	1613128.2507477568	1694272.825	1721303	41477.349413729215
Kerala	recovered_reported	2021-05-13	0	1507131	1555643	1637617.5	1637223.685443669	1717685.575	1744408	41119.95426612586
Kerala	recovered_reported	2021-05-14	0	1532658	1580952	1662304.5	1661836.0004985044	1741691.4749999999	1767949	40750.990844908454
Kerala	recovered_reported	2021-05-15	0	1558764	1606690	1687421	1686932.993020937	1766111.4999999998	1792001	40368.02813158874
Kerala	recovered_reported	2021-05-16	0	1585490	1632829	1712900	1712481.7557328015	1790454.9	1816279	39970.78840634423
Kerala	recovered_reported	2021-05-17	0	1612723	1659698	1738800.5	1738453.2537387835	1815419.95	1840783	39560.70601624789
Kerala	recovered_reported	2021-05-18	0	1640122	1686793	1765252.5	1764820.3095712862	1840866.375	1865931	39144.1265349886
Kerala	recovered_reported	2021-05-19	0	1668227	1714320	1791782.5	1791537.867896311	1866605.6	1891235	38722.72608111002
Kerala	recovered_reported	2021-05-20	0	1696346	1742136	1818869.5	1818563.7043868394	1892402.1500000001	1916941	38299.730183740256
Kerala	recovered_reported	2021-05-21	0	1725128	1770105	1846295	1845859.4217347957	1918795.625	1942827	37872.60739063143
Kerala	recovered_reported	2021-05-22	0	1753727	1798798	1873751	1873392.2791625124	1945397.8499999999	1969114	37432.26463207502
Kerala	recovered_reported	2021-05-23	0	1782859	1827483	1901406	1901105.2382851446	1972072.5	1995421	36984.31643182007
Kerala	recovered_reported	2021-05-24	0	1812064	1856462	1929192.5	1928958.196909272	1998897.175	2021780	36545.85243661319
Kerala	recovered_reported	2021-05-25	0	1841415	1885044	1957160.5	1956914.6286141574	2025828.425	2048518	36107.43413051398
Kerala	recovered_reported	2021-05-26	0	1870668	1913907	1985079	1984926.998005982	2052405.4749999999	2075103	35662.55096735203
Kerala	recovered_reported	2021-05-27	0	1899840	1942934	2013209	2012966.6809571285	2079784.55	2102181	35238.758992934505
Kerala	recovered_reported	2021-05-28	0	1928961	1971501	2041153.5	2040962.56779661	2107031.9499999997	2128954	34816.704435008985
Kerala	recovered_reported	2021-05-29	0	1958430	2000529	2068998	2068902.2552342971	2134243.55	2155455	34376.542961832
Kerala	recovered_reported	2021-05-30	0	1987300	2029172	2096744.5	2096732.9566301096	2161180.9749999996	2182192	33959.35394881934
Kerala	recovered_reported	2021-05-31	0	2015987	2057345	2124424	2124410.484546361	2188222.775	2208522	33543.6735099478
Kerala	recovered_reported	2021-06-01	0	2044664	2085749	2151983	2151905.2921236292	2215128.575	2234875	33138.018611553205
Kerala	recovered_reported	2021-06-02	0	2073359	2113643	2179167	2179171.933200399	2241592.5	2261286	32742.301026798923
Kerala	recovered_reported	2021-06-03	0	2101611	2141250	2206054.5	2206182.726321037	2267655.1999999997	2287181	32347.531853796972
Kerala	recovered_reported	2021-06-04	0	2129398	2168765	2232834.5	2232906.9596211365	2293763.6	2313025	31964.320534280596
Kerala	recovered_reported	2021-06-05	0	2156820	2196111	2259159	2259303.228315055	2319576.55	2338323	31594.66355535569
Kerala	recovered_reported	2021-06-06	0	2183965	2222572	2285419	2285364.4965104684	2344807.8249999997	2363484	31234.916262250874
Kerala	recovered_reported	2021-06-07	0	2210661	2248822	2311022.5	2311045.9267198406	2369906.025	2388593	30892.44709182679
Kerala	recovered_reported	2021-06-08	0	2237138	2274820	2336459.5	2336328.5937188435	2394667.3249999997	2412999	30561.14165557864
Kerala	recovered_reported	2021-06-09	0	2263127	2300313	2361262.5	2361196.281655035	2419050	2436826	30242.56711601393
Kerala	recovered_reported	2021-06-10	0	2288560	2325374	2385642	2385626.193419741	2442782.425	2460594	29941.122592386877
Kerala	recovered_reported	2021-06-11	0	2313257	2349829	2409536	2409602.5772681953	2466139.225	2483822	29649.77141202505
Kerala	recovered_reported	2021-06-12	0	2337728	2373823	2432974	2433100.7537387838	2489087.25	2506533	29364.93098244408
Kerala	recovered_reported	2021-06-13	0	2361763	2397235	2456047.5	2456106.5179461613	2511575.9	2529020	29097.837256609124
Kerala	recovered_reported	2021-06-14	0	2385165	2420160	2478445.5	2478620.5757726817	2533645.9	2551001	28841.152207563144
Kerala	recovered_reported	2021-06-15	0	2407988	2442904	2500631	2500626.955134596	2555331.55	2572027	28588.96038419295
Kerala	recovered_reported	2021-06-16	0	2430219	2464631	2522025	2522112.5812562313	2576140.9250000003	2592890	28361.543997767083
Kerala	recovered_reported	2021-06-17	0	2452161	2486041	2543040.5	2543081.8190428712	2596690.3000000003	2613456	28146.160286168997
Kerala	recovered_reported	2021-06-18	0	2473160	2506802	2563456	2563521.817547358	2616814.25	2633510	27941.379683954765
Kerala	recovered_reported	2021-06-19	0	2493853	2527033	2583342.5	2583435.165004985	2636459.8	2652865	27740.67455391019
Kerala	recovered_reported	2021-06-20	0	2513726	2546882	2602824	2602816.2023928217	2655560.15	2671735	27563.96676863277
Kerala	recovered_reported	2021-06-21	0	2533183	2566195	2621743.5	2621666.5937188435	2674127.25	2690143	27392.631057098555
Kerala	recovered_reported	2021-06-22	0	2552266	2584964	2640114.5	2639992.3673978066	2692216.8000000003	2708046	27233.29455392324
Kerala	recovered_reported	2021-06-23	0	2570374	2603078	2657868	2657797.100697906	2709748.225	2725609	27080.404249502062
Kerala	recovered_reported	2021-06-24	0	2588064	2620651	2675191.5	2675075.8788634096	2726871.975	2742573	26942.49186910803
Kerala	recovered_reported	2021-06-25	0	2605196	2637499	2691998	2691837.064805583	2743577.75	2759086	26818.675959999815
Kerala	recovered_reported	2021-06-26	0	2621790	2654083	2708305.5	2708075.992522433	2759627.6999999997	2775310	26709.808483098266
Kerala	recovered_reported	2021-06-27	0	2637989	2670174	2723941	2723813.1266201395	2775120.4	2790716	26594.247638404773
Kerala	recovered_reported	2021-06-28	0	2653657	2685806	2738994.5	2739055.842971087	2790262.325	2805725	26493.380933476565
Kerala	recovered_reported	2021-06-29	0	2668551	2700753	2753703.5	2753812.789132602	2804873	2820305	26398.20546668422
Kerala	recovered_reported	2021-06-30	0	2683058	2714964	2768019.5	2768081.4541375875	2819070.0999999996	2834518	26309.78569025291
Kerala	recovered_reported	2021-07-01	0	2697169	2728989	2781783.5	2781875.016450648	2832574.6	2848093	26229.805868734045
Kerala	recovered_reported	2021-07-02	0	2710708	2742660	2795148	2795205.482552343	2845891	2861159	26159.686531391675
Kerala	recovered_reported	2021-07-03	0	2723726	2755914	2808121	2808089.2053838484	2858716.7249999996	2874073	26097.704834028413
Kerala	recovered_reported	2021-07-04	0	2736367	2768640	2820514.5	2820519.0682951147	2871098.15	2886350	26037.86579337932
Kerala	recovered_reported	2021-07-05	0	2748632	2780873	2832554	2832513.1266201395	2882986.625	2898461	25981.515376196025
Kerala	recovered_reported	2021-07-06	0	2760374	2792460	2844055	2844088.3020937187	2894516.8000000003	2910014	25934.84335856401
Kerala	recovered_reported	2021-07-07	0	2771813	2803849	2855143	2855252.668993021	2905608.175	2921256	25892.348282345538
Kerala	recovered_reported	2021-07-08	0	2782592	2814694	2865861	2866008.4646061813	2916238.9	2931963	25855.18878249879
Kerala	recovered_reported	2021-07-09	0	2792980	2824999	2876306.5	2876371.726321037	2926476.4	2942233	25829.71227802977
Kerala	recovered_reported	2021-07-10	1	2802983	2834981	2886364.5	2886353.9187437687	2936320.3499999996	2952057	25805.928757731883
Kerala	recovered_reported	2021-07-11	1	2812762	2844577	2896004	2895959.6819541375	2945946.8000000003	2961585	25783.180146060196
Kerala	recovered_reported	2021-07-12	1	2822172	2853898	2905303	2905215.2512462614	2955196.575	2970912	25760.57553382081
Kerala	recovered_reported	2021-07-13	1	2831128	2862987	2914094.5	2914121.981555334	2964144.225	2979826	25745.87593406602
Kerala	recovered_reported	2021-07-14	1	2839782	2871417	2922632.5	2922683.759222333	2972755.8	2988505	25736.958910168487
Kerala	recovered_reported	2021-07-15	1	2847974	2879693	2930862.5	2930921.7791625126	2980965.625	2996728	25731.7908902113
Kerala	recovered_reported	2021-07-16	1	2855966	2887627	2938824	2938843.7906281156	2988732.125	3004836	25719.64914090795
Kerala	recovered_reported	2021-07-17	1	2863755	2895241	2946464.5	2946452.9336989033	2996410.25	3012485	25712.018398602955
Kerala	recovered_reported	2021-07-18	1	2871022	2902480	2953675.5	2953764.4810568294	3003890.3000000003	3020021	25719.071249066725
Kerala	recovered_reported	2021-07-19	1	2877882	2909547	2960633	2960786.520438684	3010955.325	3026908	25722.539964439147
Kerala	recovered_reported	2021-07-20	1	2884730	2916241	2967343	2967529.408773679	3017701.125	3033850	25721.963185939745
Kerala	recovered_reported	2021-07-21	1	2891321	2922824	2973832	2974009.897308076	3024226.5749999997	3040434	25726.39870818924
Kerala	recovered_reported	2021-07-22	1	2897516	2929047	2980002	2980225.9531405782	3030521.0999999996	3046623	25729.281585280034
Kerala	recovered_reported	2021-07-23	1	2903383	2935013	2985984	2986194.0987038882	3036575.775	3052672	25738.293312196274
Kerala	recovered_reported	2021-07-24	1	2909097	2940691	2991737.5	2991914.83000997	3042335.05	3058503	25744.754325896105
Kerala	recovered_reported	2021-07-25	1	2914544	2946241	2997264	2997407.2671984048	3047908.7	3064119	25752.58809897626
Kerala	recovered_reported	2021-07-26	1	2919805	2951488	3002518.5	3002675.5927218343	3053205.375	3069403	25760.28660599247
Kerala	recovered_reported	2021-07-27	1	2924922	2956538	3007564.5	3007725.981555334	3058331.35	3074523	25768.64181849351
Kerala	recovered_reported	2021-07-28	1	2929682	2961451	3012481.5	3012568.0603190428	3063132.4	3079583	25780.401400892064
Kerala	recovered_reported	2021-07-29	1	2934210	2966007	3017072.5	3017203.938683948	3067846.025	3084208	25793.99101214172
Kerala	recovered_reported	2021-07-30	1	2938649	2970445	3021545.5	3021649.4830508474	3072349.875	3088733	25807.320970965455
Kerala	recovered_reported	2021-07-31	1	2942825	2974615	3025754.5	3025907.4780658027	3076626.625	3093152	25823.33270359827
Kerala	recovered_reported	2021-08-01	1	2946842	2978757	3029831.5	3029987.9237288134	3080767.425	3097383	25835.853593248346
Kerala	recovered_reported	2021-08-02	1	2950705	2982605	3033718.5	3033895.16001994	3084662.725	3101465	25849.146513897234
Kerala	recovered_reported	2021-08-03	1	2954482	2986358	3037447.5	3037638.837986042	3088456.5	3105180	25861.864725125924
Kerala	recovered_reported	2021-08-04	1	2958001	2989863	3040965	3041218.816550349	3092090.2	3108790	25878.077970245777
Kerala	recovered_reported	2021-08-05	1	2961441	2993277	3044423.5	3044648.7801595214	3095478.675	3112327	25892.365221248372
Kerala	recovered_reported	2021-08-06	1	2964687	2996598	3047675	3047923.7537387838	3098749.3	3115764	25910.111843528965
Kerala	recovered_reported	2021-08-07	1	2967747	2999659	3050810.5	3051063.212861416	3101896.225	3119002	25928.83474418232
Kerala	recovered_reported	2021-08-08	1	2970777	3002591	3053868	3054063.287138584	3104975.8	3122131	25948.20250142851
Kerala	recovered_reported	2021-08-09	1	2973706	3005420	3056828.5	3056936.89780658	3107858.225	3124981	25962.472782884204
Kerala	recovered_reported	2021-08-10	1	2976424	3008201	3059628	3059682.234297109	3110663.5500000003	3127722	25978.304368064448
Kerala	recovered_reported	2021-08-11	1	2978883	3010928	3062243.5	3062307.4511465603	3113306.3000000003	3130402	25996.048651766414
Kerala	recovered_reported	2021-08-12	1	2981317	3013388	3064768	3064818.998005982	3115829.825	3133033	26013.297199118013
Kerala	recovered_reported	2021-08-13	1	2983704	3015727	3067190	3067217.519441675	3118258.65	3135487	26029.548429512313
Kerala	recovered_reported	2021-08-14	1	2985930	3017973	3069473.5	3069510.3773678965	3120601.8	3137850	26044.686587420154
Kerala	recovered_reported	2021-08-15	1	2988049	3020081	3071691	3071699.041874377	3122913.95	3140055	26063.061300574587
Kerala	recovered_reported	2021-08-16	1	2990127	3022089	3073771.5	3073790.163010967	3125056.5500000003	3142227	26080.811742856407
Kerala	recovered_reported	2021-08-17	1	2992009	3023992	3075776.5	3075787.2587238285	3127037	3144297	26099.46290369789
Kerala	recovered_reported	2021-08-18	1	2993852	3025864	3077701	3077692.9102691924	3128964.4250000003	3146358	26114.920183991664
Kerala	recovered_reported	2021-08-19	1	2995610	3027662	3079499.5	3079512.7831505486	3130797.525	3148264	26131.27609712926
Kerala	recovered_reported	2021-08-20	1	2997308	3029355	3081238.5	3081249.5927218343	3132536.2249999996	3150009	26145.373300308558
Kerala	recovered_reported	2021-08-21	1	2998893	3030923	3082861	3082908.114656032	3134181.6750000003	3151686	26162.012035213036
Kerala	recovered_reported	2021-08-22	1	3000442	3032479	3084457	3084489.1605184446	3135849.525	3153330	26178.27403199823
Kerala	recovered_reported	2021-08-23	1	3001899	3033967	3085984.5	3085995.9895314057	3137385.7	3154961	26194.862834188534
Kerala	recovered_reported	2021-08-24	1	3003283	3035338	3087408.5	3087430.542871386	3138869.0749999997	3156448	26211.400523189524
Kerala	recovered_reported	2021-08-25	1	3004574	3036766	3088753.5	3088801.138085743	3140273.675	3157918	26229.395084735745
Kerala	recovered_reported	2021-08-26	1	3005896	3038023	3090055.5	3090107.192921236	3141561.525	3159273	26243.326458418378
Kerala	recovered_reported	2021-08-27	1	3007097	3039210	3091306	3091352.5224327017	3142813.9749999996	3160601	26256.670309768102
Kerala	recovered_reported	2021-08-28	1	3008306	3040348	3092493	3092538.256231306	3144042.175	3161865	26270.622667030588
Kerala	recovered_reported	2021-08-29	1	3009419	3041456	3093592	3093669.549351944	3145252.85	3163053	26284.13163753665
Kerala	recovered_reported	2021-08-30	1	3010485	3042511	3094675	3094748.5463609174	3146341.35	3164167	26296.131963509266
Kerala	recovered_reported	2021-08-31	1	3011497	3043531	3095687.5	3095773.6684945165	3147363.275	3165248	26309.882460274715
Kerala	recovered_reported	2021-09-01	1	3012496	3044495	3096652	3096749.6121635092	3148387.425	3166270	26323.56770188625
Kerala	recovered_reported	2021-09-02	1	3013372	3045453	3097560.5	3097676.576769691	3149345.9499999997	3167177	26334.490335440252
Kerala	recovered_reported	2021-09-03	1	3014159	3046319	3098448	3098560.1246261215	3150243.5500000003	3168190	26347.5759528904
Kerala	recovered_reported	2021-09-04	1	3015052	3047157	3099249.5	3099399.913758724	3151137.75	3169058	26357.95966305016
Kerala	recovered_reported	2021-09-05	1	3015825	3047879	3100022	3100195.751744766	3151902.65	3169890	26367.883137900884
Kerala	recovered_reported	2021-09-06	1	3016550	3048604	3100809	3100953.6480558324	3152668.0250000004	3170712	26378.739055959195
Kerala	recovered_reported	2021-09-07	1	3017290	3049323	3101541	3101672.551345962	3153432.6999999997	3171500	26388.458655134968
Kerala	recovered_reported	2021-09-08	1	3017912	3049959	3102234.5	3102355.539880359	3154101	3172232	26397.258281314593
Kerala	recovered_reported	2021-09-09	1	3018501	3050594	3102879	3103001.7936191424	3154754.05	3172908	26408.964706148116
Kerala	recovered_reported	2021-09-10	1	3019068	3051214	3103489	3103617.185443669	3155343.775	3173588	26418.060475840746
Kerala	recovered_reported	2021-09-11	1	3019605	3051766	3104086.5	3104199.6605184446	3155895.625	3174207	26426.926660453057
Kerala	recovered_reported	2021-09-12	1	3020153	3052299	3104679	3104751.3569292123	3156479.475	3174789	26434.830465087503
Kerala	recovered_reported	2021-09-13	1	3020669	3052792	3105224.5	3105273.469092722	3157058.75	3175327	26443.596898117023
Kerala	recovered_reported	2021-09-14	1	3021157	3053259	3105720.5	3105768.492023928	3157569.125	3175825	26451.890113202662
Kerala	recovered_reported	2021-09-15	1	3021587	3053721	3106199.5	3106237.1071784645	3158042.3249999997	3176316	26458.47159630859
Kerala	recovered_reported	2021-09-16	1	3022027	3054154	3106649.5	3106679.799102692	3158459.2249999996	3176771	26465.441168861365
Kerala	recovered_reported	2021-09-17	1	3022414	3054568	3107084	3107097.819541376	3158872.9000000004	3177196	26473.589900702784
Kerala	recovered_reported	2021-09-18	1	3022800	3054963	3107507.5	3107492.4431704883	3159315.5	3177632	26480.6689272256
Kerala	recovered_reported	2021-09-19	1	3023161	3055291	3107856	3107863.972083749	3159701.6	3178019	26487.2973808772
Kerala	recovered_reported	2021-09-20	1	3023457	3055607	3108223.5	3108214.3285144567	3160039.375	3178359	26493.937165089606
Kerala	recovered_reported	2021-09-21	1	3023803	3055884	3108541.5	3108543.683449651	3160378.925	3178700	26499.715895671856
Kerala	recovered_reported	2021-09-22	1	3024100	3056189	3108843	3108854.888334995	3160727.575	3179036	26506.106556901927
Kerala	recovered_reported	2021-09-23	1	3024343	3056421	3109137.5	3109145.836989033	3161059.625	3179324	26513.198138941978
Kerala	recovered_reported	2021-09-24	1	3024602	3056712	3109415.5	3109419.968594217	3161333.6500000004	3179659	26519.810887094383
Kerala	recovered_reported	2021-09-25	1	3024831	3056965	3109663	3109675.73778664	3161617.275	3179937	26525.817483250587
Kerala	recovered_reported	2021-09-26	1	3025034	3057172	3109898.5	3109916.388334995	3161867.3000000003	3180183	26530.654419056125
Kerala	recovered_reported	2021-09-27	1	3025218	3057375	3110138.5	3110140.36440678	3162094.05	3180422	26536.301486153425
Kerala	recovered_reported	2021-09-28	1	3025405	3057591	3110337	3110349.6211365904	3162323	3180649	26541.78648140399
Kerala	recovered_reported	2021-09-29	1	3025639	3057794	3110517	3110544.584247258	3162512.475	3180843	26545.626538252196
Kerala	recovered_reported	2021-09-30	1	3025808	3057973	3110710.5	3110726.2078763708	3162701.825	3181001	26550.280305008717
Kerala	recovered_reported	2021-10-01	1	3025960	3058116	3110871.5	3110894.285643071	3162875.85	3181222	26555.493785251863
Kerala	recovered_reported	2021-10-02	1	3026078	3058276	3111031.5	3111048.5259222332	3163007.05	3181400	26558.75265565733
Kerala	recovered_reported	2021-10-03	1	3026187	3058411	3111194.5	3111191.681455633	3163188.1999999997	3181565	26563.608137246367
Kerala	recovered_reported	2021-10-04	1	3026321	3058576	3111307.5	3111323.877866401	3163331.075	3181673	26567.04184376036
Kerala	recovered_reported	2021-10-05	1	3026443	3058676	3111418	3111445.4317048853	3163477	3181782	26571.49214927016
Kerala	recovered_reported	2021-10-06	1	3026564	3058776	3111529.5	3111554.573778664	3163594.2	3181917	26574.791879876386
Kerala	recovered_reported	2021-10-07	1	3026652	3058851	3111621	3111655.74775673	3163676.475	3182027	26577.532481298855
Kerala	recovered_reported	2021-10-08	1	3026698	3058950	3111706.5	3111746.584745763	3163765.8	3182125	26580.39193676648
Kerala	recovered_reported	2021-10-09	1	3026768	3059023	3111801	3111827.856430708	3163845.5999999996	3182203	26583.51664481144
Kerala	recovered_reported	2021-10-10	1	3026845	3059095	3111870.5	3111899.275672981	3163919.525	3182297	26586.19372310535
Kerala	recovered_reported	2021-10-11	1	3026914	3059157	3111926	3111962.3549351944	3163989	3182377	26588.456412607324
Kerala	recovered_reported	2021-10-12	1	3026964	3059216	3111963	3112018.478564307	3164043.325	3182452	26592.580907687967
Kerala	recovered_reported	2021-10-13	1	3027031	3059258	3112013	3112066.5663010967	3164085.1	3182493	26595.061612922687
Kerala	recovered_reported	2021-10-14	1	3027034	3059291	3112070	3112107.1256231307	3164142.15	3182557	26597.479405989558
Kerala	recovered_reported	2021-10-15	1	3027065	3059312	3112093	3112140.6191425724	3164158.2249999996	3182594	26599.46004336217
Kerala	recovered_reported	2021-10-16	1	3027078	3059344	3112129.5	3112167.5189431706	3164167.25	3182609	26601.10708412879
Kerala	recovered_reported	2021-10-17	1	3027091	3059359	3112130	3112188.6859421735	3164203.875	3182590	26603.050756340614
Kerala	recovered_reported	2021-10-18	1	3027078	3059376	3112151	3112202.359920239	3164210.7750000004	3182641	26604.870175720847
Kerala	recovered_reported	2021-10-19	1	3027102	3059371	3112160.5	3112210.943668993	3164235.5500000003	3182664	26606.56422131646
Kerala	recovered_reported	2021-10-20	1	3027122	3059365	3112159.5	3112214.464107677	3164236.025	3182671	26608.284341799637
Kerala	recovered_reported	2021-10-21	1	3027112	3059339	3112150	3112212.100697906	3164250.8249999997	3182658	26609.564880577094
Kerala	recovered_reported	2021-10-22	1	3027103	3059335	3112157.5	3112204.5289132604	3164255.5500000003	3182664	26611.936651175216
Kerala	recovered_reported	2021-10-23	1	3027090	3059327	3112131	3112192.2293120637	3164263.375	3182670	26614.134743141807
Kerala	recovered_reported	2021-10-24	1	3027057	3059299	3112117.5	3112174.322532403	3164270.725	3182613	26615.684536501733
