state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_unreported	2020-12-12	0	1140	1698	2438	2461.1774675972083	3323.325	3969	418.3868907569576
Uttarakhand	death_unreported	2020-12-13	0	1147	1707	2449	2472.654037886341	3334.3999999999996	3990	420.0667863301721
Uttarakhand	death_unreported	2020-12-14	0	1154	1715	2460.5	2484.319541375872	3351.325	4005	421.76135564103646
Uttarakhand	death_unreported	2020-12-15	0	1161	1719	2469	2495.6350947158526	3360.55	4015	423.2976430309697
Uttarakhand	death_unreported	2020-12-16	0	1169	1723	2480.5	2506.85593220339	3375.7	4027	425.03228815979617
Uttarakhand	death_unreported	2020-12-17	0	1173	1731	2492.5	2517.7881355932204	3385	4046	426.6435196425474
Uttarakhand	death_unreported	2020-12-18	0	1174	1736	2501.5	2528.535892323031	3400.475	4064	428.09476448601737
Uttarakhand	death_unreported	2020-12-19	0	1179	1740	2513	2539.250249252243	3417.724999999999	4079	429.7146622853414
Uttarakhand	death_unreported	2020-12-20	0	1186	1753	2525	2549.692921236291	3430.649999999999	4100	431.1032024773634
Uttarakhand	death_unreported	2020-12-21	0	1193	1759	2536	2559.877367896311	3448.574999999999	4111	432.46022748456096
Uttarakhand	death_unreported	2020-12-22	0	1202	1769	2547	2569.913260219342	3456.7999999999993	4122	433.7339919797514
Uttarakhand	death_unreported	2020-12-23	0	1207	1773	2557.5	2579.8300099700896	3466.3249999999994	4140	435.2261796215547
Uttarakhand	death_unreported	2020-12-24	0	1210	1777	2568.5	2589.7951146560317	3477.925	4155	436.58192510910624
Uttarakhand	death_unreported	2020-12-25	0	1215	1783	2578	2599.597208374875	3491.925	4172	438.1987236711292
Uttarakhand	death_unreported	2020-12-26	0	1220	1786	2586	2609.359920239282	3505	4191	439.4500172485784
Uttarakhand	death_unreported	2020-12-27	0	1224	1795	2595	2619.0049850448654	3516	4198	440.77883616872975
Uttarakhand	death_unreported	2020-12-28	0	1229	1803	2604	2628.441674975075	3533.5499999999997	4217	442.22773301224345
Uttarakhand	death_unreported	2020-12-29	0	1234	1809	2612	2637.639082751745	3545.3999999999996	4235	443.55473496522694
Uttarakhand	death_unreported	2020-12-30	0	1237	1819	2621	2646.678963110668	3550.9249999999997	4243	444.57562394344984
Uttarakhand	death_unreported	2020-12-31	0	1241	1826	2629	2655.9032901296114	3560.775	4261	446.0072345209363
Uttarakhand	death_unreported	2021-01-01	0	1248	1832	2639.5	2664.793120638086	3575.0249999999996	4269	447.08143037648864
Uttarakhand	death_unreported	2021-01-02	0	1261	1841	2650.5	2673.648554336989	3582.4749999999995	4284	448.26853208894335
Uttarakhand	death_unreported	2021-01-03	0	1270	1845	2658.5	2682.1091724825524	3596.7	4292	449.3178258351322
Uttarakhand	death_unreported	2021-01-04	0	1279	1850	2666.5	2690.574775672981	3605.7	4300	450.2810921724051
Uttarakhand	death_unreported	2021-01-05	0	1281	1858	2677.5	2698.9466600199403	3612.775	4313	451.32631049991693
Uttarakhand	death_unreported	2021-01-06	0	1290	1866	2684.5	2706.7911266201395	3619.7	4321	452.1507741247548
Uttarakhand	death_unreported	2021-01-07	0	1297	1872	2692.5	2714.5667996011966	3627	4332	453.1366135317891
Uttarakhand	death_unreported	2021-01-08	0	1299	1879	2700.5	2721.883848454636	3636	4344	453.91347144421184
Uttarakhand	death_unreported	2021-01-09	0	1303	1886	2707	2728.9322033898306	3647.7749999999996	4354	454.87565403232145
Uttarakhand	death_unreported	2021-01-10	0	1307	1892	2714	2735.84147557328	3656.3999999999996	4364	456.0522824580477
Uttarakhand	death_unreported	2021-01-11	0	1312	1896	2719.5	2742.4351944167497	3663.1749999999993	4370	457.0126435517159
Uttarakhand	death_unreported	2021-01-12	0	1314	1902	2726.5	2748.6934197407777	3675.0999999999995	4386	457.7677630819704
Uttarakhand	death_unreported	2021-01-13	0	1316	1909	2733.5	2754.7951146560317	3685.6499999999987	4395	458.59715584593334
Uttarakhand	death_unreported	2021-01-14	0	1323	1913	2738.5	2760.5548354935195	3691.0999999999995	4402	459.3586230953807
Uttarakhand	death_unreported	2021-01-15	0	1327	1919	2744.5	2766.203888334995	3695.4749999999995	4410	460.10363079135743
Uttarakhand	death_unreported	2021-01-16	0	1330	1924	2752.5	2771.510967098704	3703.4749999999995	4420	460.72690933002156
Uttarakhand	death_unreported	2021-01-17	0	1334	1927	2758	2776.6221335992022	3713.2499999999995	4428	461.36312694574167
Uttarakhand	death_unreported	2021-01-18	0	1338	1934	2761.5	2781.609670987039	3719.95	4437	462.10706350917263
Uttarakhand	death_unreported	2021-01-19	0	1339	1938	2766.5	2786.3933200398806	3725.0249999999996	4447	462.8319417287413
Uttarakhand	death_unreported	2021-01-20	0	1343	1941	2771	2790.926221335992	3730.0999999999995	4453	463.26022585182915
Uttarakhand	death_unreported	2021-01-21	0	1344	1943	2775	2795.222333000997	3738.024999999999	4459	463.8763974537469
Uttarakhand	death_unreported	2021-01-22	0	1345	1946	2781	2799.3050847457625	3744.25	4471	464.4329399170842
Uttarakhand	death_unreported	2021-01-23	0	1347	1949	2785	2803.3758723828514	3752.7999999999993	4479	465.06044961769067
Uttarakhand	death_unreported	2021-01-24	0	1348	1952	2788.5	2807.116151545364	3755.1749999999993	4484	465.5471434741193
Uttarakhand	death_unreported	2021-01-25	0	1351	1952	2792.5	2810.761216350947	3759.0999999999995	4490	466.03132132311976
Uttarakhand	death_unreported	2021-01-26	0	1353	1954	2795	2814.225324027916	3763.325	4496	466.4991402720094
Uttarakhand	death_unreported	2021-01-27	0	1356	1955	2797.5	2817.531904287139	3771.2499999999995	4498	466.8825809902524
Uttarakhand	death_unreported	2021-01-28	0	1357	1957	2800	2820.762711864407	3777.2499999999995	4501	467.1928681716949
Uttarakhand	death_unreported	2021-01-29	0	1360	1961	2805	2823.888334995015	3780.3999999999996	4508	467.6364225940752
Uttarakhand	death_unreported	2021-01-30	0	1362	1961	2808	2826.7826520438684	3785.0999999999995	4508	467.93258320681537
Uttarakhand	death_unreported	2021-01-31	0	1363	1963	2811	2829.6490528414756	3788.9499999999994	4512	468.21900388676806
Uttarakhand	death_unreported	2021-02-01	0	1364	1964	2812	2832.4356929212363	3792.0999999999995	4517	468.6083757218514
Uttarakhand	death_unreported	2021-02-02	0	1368	1967	2815.5	2835.082253240279	3798.9499999999994	4522	468.9226938021548
Uttarakhand	death_unreported	2021-02-03	0	1368	1970	2818	2837.681954137587	3803.7249999999995	4525	469.22914297766243
Uttarakhand	death_unreported	2021-02-04	0	1370	1971	2820	2840.0229312063807	3805.7999999999993	4530	469.4590168539284
Uttarakhand	death_unreported	2021-02-05	0	1372	1975	2823	2842.4047856430707	3807.95	4535	469.8467477557477
Uttarakhand	death_unreported	2021-02-06	0	1374	1979	2825.5	2844.6635094715853	3809.325	4538	470.13992849757255
Uttarakhand	death_unreported	2021-02-07	0	1374	1980	2828	2846.851445663011	3812.475	4538	470.4440591007785
Uttarakhand	death_unreported	2021-02-08	0	1374	1982	2829.5	2848.9985044865402	3813.625	4542	470.7754053840019
Uttarakhand	death_unreported	2021-02-09	0	1377	1984	2830.5	2851.0623130608174	3816.3999999999996	4543	471.0053736775792
Uttarakhand	death_unreported	2021-02-10	0	1377	1988	2831.5	2853.0274177467595	3818.3999999999996	4554	471.3115683676782
Uttarakhand	death_unreported	2021-02-11	0	1379	1990	2835.5	2854.969591226321	3819.4749999999995	4556	471.47681472008884
Uttarakhand	death_unreported	2021-02-12	0	1379	1991	2838.5	2856.786141575274	3822.4749999999995	4557	471.71299759824103
Uttarakhand	death_unreported	2021-02-13	0	1380	1992	2840	2858.4406779661017	3823.7	4559	471.9633055378116
Uttarakhand	death_unreported	2021-02-14	0	1380	1993	2842.5	2860.1490528414756	3828.3999999999996	4563	472.19844885816156
Uttarakhand	death_unreported	2021-02-15	0	1382	1994	2843.5	2861.822033898305	3829.5499999999997	4565	472.3847153494817
Uttarakhand	death_unreported	2021-02-16	0	1384	1995	2845	2863.431704885344	3832.55	4566	472.5424278026882
Uttarakhand	death_unreported	2021-02-17	0	1384	1995	2847	2864.98703888335	3836.3999999999996	4568	472.68868008680465
Uttarakhand	death_unreported	2021-02-18	0	1384	1997	2848.5	2866.489032901296	3836.475	4570	472.8673031440447
Uttarakhand	death_unreported	2021-02-19	0	1385	1998	2850	2867.9521435692923	3838.6249999999995	4573	473.1112171469
Uttarakhand	death_unreported	2021-02-20	0	1387	2001	2850.5	2869.355433698903	3839.625	4573	473.2722410336913
Uttarakhand	death_unreported	2021-02-21	0	1388	2001	2851	2870.674975074776	3841.625	4575	473.46098976482324
Uttarakhand	death_unreported	2021-02-22	0	1390	2002	2853.5	2871.9825523429713	3841.7	4576	473.5529370545036
Uttarakhand	death_unreported	2021-02-23	0	1390	2003	2854.5	2873.253738783649	3842.6249999999995	4578	473.75934323155366
Uttarakhand	death_unreported	2021-02-24	0	1390	2003	2855	2874.466600199402	3843.5499999999997	4579	473.89070132328663
Uttarakhand	death_unreported	2021-02-25	0	1390	2003	2856.5	2875.651545363908	3844.475	4582	474.0606260307417
Uttarakhand	death_unreported	2021-02-26	0	1390	2005	2858.5	2876.8200398803588	3845.4749999999995	4582	474.1962900898916
Uttarakhand	death_unreported	2021-02-27	0	1392	2005	2860	2877.962113659023	3846.4749999999995	4583	474.35248845808053
Uttarakhand	death_unreported	2021-02-28	0	1392	2005	2861.5	2879.0613160518446	3847.4749999999995	4583	474.48660991863704
Uttarakhand	death_unreported	2021-03-01	0	1395	2006	2862	2880.0558325024926	3847.4749999999995	4584	474.58599168863935
Uttarakhand	death_unreported	2021-03-02	0	1395	2009	2863.5	2881.1021934197406	3848.475	4585	474.67888965909714
Uttarakhand	death_unreported	2021-03-03	0	1396	2009	2863.5	2882.164007976072	3851.3999999999996	4585	474.80546601475174
Uttarakhand	death_unreported	2021-03-04	0	1398	2009	2865.5	2883.400299102692	3854.249999999999	4588	474.8742305078923
Uttarakhand	death_unreported	2021-03-05	0	1398	2010	2866	2884.619142572283	3859.0999999999995	4591	475.0347805333448
Uttarakhand	death_unreported	2021-03-06	0	1399	2010	2868.5	2886.0493519441675	3860.0999999999995	4594	475.22591083298585
Uttarakhand	death_unreported	2021-03-07	0	1400	2010	2869	2887.6231306081754	3860.3999999999996	4598	475.4070024209345
Uttarakhand	death_unreported	2021-03-08	0	1400	2010	2871	2889.382851445663	3867.2499999999995	4603	475.6298405990919
Uttarakhand	death_unreported	2021-03-09	0	1401	2012	2872.5	2891.429212362911	3869.3999999999996	4606	475.8288017110666
Uttarakhand	death_unreported	2021-03-10	0	1401	2014	2873.5	2893.635593220339	3871.625	4609	476.11141458927693
Uttarakhand	death_unreported	2021-03-11	0	1404	2014	2876	2896.1914257228314	3873.85	4611	476.3573137741371
Uttarakhand	death_unreported	2021-03-12	0	1405	2017	2878.5	2899.0603190428715	3878.6249999999995	4612	476.60205098047084
Uttarakhand	death_unreported	2021-03-13	0	1406	2017	2881.5	2902.2457627118642	3881.85	4615	476.9849029680758
Uttarakhand	death_unreported	2021-03-14	0	1409	2020	2886	2905.8584247258227	3883.925	4624	477.3571317756514
Uttarakhand	death_unreported	2021-03-15	0	1413	2021	2889.5	2910.0603190428715	3889.85	4632	477.8310947419042
Uttarakhand	death_unreported	2021-03-16	0	1416	2023	2895	2914.739780658026	3893	4637	478.2724895044575
Uttarakhand	death_unreported	2021-03-17	0	1418	2025	2900.5	2919.9985044865402	3901.7	4644	478.8288096181136
Uttarakhand	death_unreported	2021-03-18	0	1421	2029	2905.5	2925.8010967098703	3909.4749999999995	4653	479.3758721846616
Uttarakhand	death_unreported	2021-03-19	0	1425	2033	2910.5	2932.5039880358922	3916.3999999999996	4665	480.0444584519856
Uttarakhand	death_unreported	2021-03-20	0	1428	2046	2919	2940.0329012961115	3929.724999999999	4673	480.85529382605654
Uttarakhand	death_unreported	2021-03-21	0	1431	2054	2926.5	2948.4242273180457	3942.349999999999	4689	481.5820779607214
Uttarakhand	death_unreported	2021-03-22	0	1439	2063	2935.5	2958.031405782652	3954.124999999999	4704	482.5342799468775
Uttarakhand	death_unreported	2021-03-23	0	1448	2070	2944	2968.5672981056828	3964.574999999999	4719	483.605188510722
Uttarakhand	death_unreported	2021-03-24	0	1453	2078	2959	2980.491525423729	3975.0249999999996	4743	484.83688562240224
Uttarakhand	death_unreported	2021-03-25	0	1466	2093	2970	2994.0837487537387	3984	4760	486.0159078934493
Uttarakhand	death_unreported	2021-03-26	0	1476	2105	2986.5	3009.3693918245262	4009.5499999999997	4778	487.6618795147059
Uttarakhand	death_unreported	2021-03-27	0	1484	2124	3004.5	3026.7562313060816	4031.4749999999995	4801	489.5287396013098
Uttarakhand	death_unreported	2021-03-28	0	1493	2143	3022.5	3046.4710867397807	4053.85	4821	491.2742594076951
Uttarakhand	death_unreported	2021-03-29	0	1512	2158	3046	3068.0518444666004	4077.0249999999996	4844	493.1294709088995
Uttarakhand	death_unreported	2021-03-30	0	1531	2174	3074	3092.791625124626	4099.325	4871	495.0836397234878
Uttarakhand	death_unreported	2021-03-31	0	1542	2197	3099.5	3120.5049850448654	4134.7249999999995	4907	497.73534789904
Uttarakhand	death_unreported	2021-04-01	0	1564	2221	3133	3151.473579262213	4180.824999999999	4941	500.3456700918294
Uttarakhand	death_unreported	2021-04-02	0	1591	2243	3166.5	3186.4980059820537	4217.199999999999	4975	503.4165203943779
Uttarakhand	death_unreported	2021-04-03	0	1615	2290	3206	3225.8743768693917	4255.325	5014	506.68380104583616
Uttarakhand	death_unreported	2021-04-04	0	1639	2320	3249.5	3269.9975074775675	4302.4	5076	510.8428599127189
Uttarakhand	death_unreported	2021-04-05	0	1665	2357	3303	3319.8255234297108	4362.549999999999	5141	514.9515267489032
Uttarakhand	death_unreported	2021-04-06	0	1703	2399	3358	3376.0947158524427	4421.925	5226	519.4616092219228
Uttarakhand	death_unreported	2021-04-07	0	1729	2453	3424.5	3438.884845463609	4497.7750000000005	5316	525.0612822774078
Uttarakhand	death_unreported	2021-04-08	0	1769	2504	3499.5	3510.0114656031906	4570	5404	531.2843786408408
Uttarakhand	death_unreported	2021-04-09	0	1807	2558	3576.5	3589.5259222333	4663.95	5483	537.5759227868413
Uttarakhand	death_unreported	2021-04-10	0	1864	2638	3664	3678.5124626121633	4755.4	5582	544.2727463301466
Uttarakhand	death_unreported	2021-04-11	0	1929	2717	3764	3778.640079760718	4870.775	5689	552.0697749267739
Uttarakhand	death_unreported	2021-04-12	0	2005	2814	3875	3890.851445663011	4987.174999999999	5818	559.7312316023718
Uttarakhand	death_unreported	2021-04-13	0	2080	2929	4005	4015.045862412762	5123.95	5972	568.8081563700861
Uttarakhand	death_unreported	2021-04-14	0	2158	3044	4147.5	4154.79112662014	5282.249999999999	6145	578.5637642769417
Uttarakhand	death_unreported	2021-04-15	0	2267	3182	4297.5	4311.333499501496	5467.7249999999995	6331	589.0402900246962
Uttarakhand	death_unreported	2021-04-16	0	2379	3323	4475	4484.790628115653	5654.949999999999	6522	600.28770809575
Uttarakhand	death_unreported	2021-04-17	0	2512	3488	4673.5	4678.627617148554	5864.85	6758	612.3954886626284
Uttarakhand	death_unreported	2021-04-18	0	2658	3677	4899	4895.303090727816	6104.325	6982	626.8888344787038
Uttarakhand	death_unreported	2021-04-19	0	2825	3890	5142.5	5135.588733798604	6361	7259	642.0646842489161
Uttarakhand	death_unreported	2021-04-20	0	3012	4119	5414	5402.435692921236	6668	7550	657.4269504118391
Uttarakhand	death_unreported	2021-04-21	0	3216	4361	5710	5696.645064805583	6989.874999999999	7898	674.2156611815362
Uttarakhand	death_unreported	2021-04-22	0	3451	4638	6031.5	6023.413260219342	7348.174999999999	8278	692.654280936691
Uttarakhand	death_unreported	2021-04-23	0	3729	4952	6401	6381.88334995015	7730.7	8683	711.8747814499833
Uttarakhand	death_unreported	2021-04-24	0	4035	5294	6791.5	6776.033399800598	8159.7	9147	731.6093089313302
Uttarakhand	death_unreported	2021-04-25	0	4356	5671	7234.5	7208.765204386839	8648.999999999998	9638	753.3041885044184
Uttarakhand	death_unreported	2021-04-26	0	4705	6096	7702.5	7681.119142572283	9151.8	10175	775.5370509109641
Uttarakhand	death_unreported	2021-04-27	0	5076	6561	8220.5	8195.21884346959	9673.775	10685	797.3343306148563
Uttarakhand	death_unreported	2021-04-28	0	5490	7058	8771	8751.82153539382	10291.999999999998	11311	819.0103387602404
Uttarakhand	death_unreported	2021-04-29	0	5992	7619	9373	9354.530408773679	10911.8	11946	840.9830315572274
Uttarakhand	death_unreported	2021-04-30	0	6503	8188	10020	10001.386839481554	11584.974999999999	12619	863.2080782010665
Uttarakhand	death_unreported	2021-05-01	0	7082	8842	10717.5	10696.104187437686	12309.849999999999	13322	882.6528271664432
Uttarakhand	death_unreported	2021-05-02	0	7678	9528	11468	11437.284147557328	13082.699999999999	14047	902.1726533964218
Uttarakhand	death_unreported	2021-05-03	0	8351	10278	12262.5	12225.329511465603	13864.95	14821	918.8864655601121
Uttarakhand	death_unreported	2021-05-04	0	9021	11096	13097.5	13058.035393818544	14711	15667	934.9555509123594
Uttarakhand	death_unreported	2021-05-05	0	9778	11928	13978	13932.6111665005	15592.099999999999	16590	947.2204567577083
Uttarakhand	death_unreported	2021-05-06	0	10579	12782	14884.5	14846.231804586241	16515.775	17468	956.7721156994689
Uttarakhand	death_unreported	2021-05-07	0	11437	13710	15839.5	15795.48703888335	17468.7	18374	963.2059278167465
Uttarakhand	death_unreported	2021-05-08	0	12335	14694	16826.5	16779.851944167498	18451.025	19282	968.0240379847339
Uttarakhand	death_unreported	2021-05-09	0	13239	15680	17857	17786.940179461617	19470.649999999998	20187	968.0779267410551
Uttarakhand	death_unreported	2021-05-10	0	14206	16725	18895	18817.52442671984	20463.8	21201	963.9346993742924
Uttarakhand	death_unreported	2021-05-11	0	15282	17717	19953.5	19864.780159521437	21459.35	22182	956.5795141401346
Uttarakhand	death_unreported	2021-05-12	0	16396	18788	21012.5	20923.97657028913	22516.85	23194	945.6470720807745
Uttarakhand	death_unreported	2021-05-13	0	17445	19876	22060	21987.529411764706	23565.325	24183	931.916042212944
Uttarakhand	death_unreported	2021-05-14	0	18580	20995	23135	23050.946161515454	24610	25157	915.1106644536085
Uttarakhand	death_unreported	2021-05-15	0	19674	22072	24194.5	24108.18693918245	25635	26155	895.9622034670157
Uttarakhand	death_unreported	2021-05-16	0	20796	23189	25249	25155.421734795615	26644.8	27133	873.7744907102655
Uttarakhand	death_unreported	2021-05-17	0	21873	24287	26267	26183.761714855435	27606.175	28082	847.1689284100268
Uttarakhand	death_unreported	2021-05-18	0	22995	25317	27280.5	27193.49700897308	28572.975	29036	820.6892377265126
Uttarakhand	death_unreported	2021-05-19	0	24079	26365	28263	28180.83748753739	29484.774999999998	29972	791.6059312761996
Uttarakhand	death_unreported	2021-05-20	0	25146	27374	29221	29137.43070787637	30388.875	30874	759.2266074592847
Uttarakhand	death_unreported	2021-05-21	0	26204	28346	30149.5	30062.29661016949	31262.775	31746	729.2113088275923
Uttarakhand	death_unreported	2021-05-22	0	27258	29319	31037.5	30956.543868394816	32114.850000000002	32594	698.8751342779733
Uttarakhand	death_unreported	2021-05-23	0	28285	30255	31897	31814.315054835493	32910.025	33384	666.8149120713368
Uttarakhand	death_unreported	2021-05-24	0	29257	31142	32714	32638.565304087737	33693.925	34194	637.0347882592674
Uttarakhand	death_unreported	2021-05-25	0	30227	32015	33494.5	33425.27666999003	34430.775	34892	605.9312279460049
Uttarakhand	death_unreported	2021-05-26	0	31130	32832	34237.5	34174.628614157526	35126.924999999996	35549	575.0028344512817
Uttarakhand	death_unreported	2021-05-27	0	31940	33586	34955	34887.247258225325	35792.4	36210	546.7844100441681
Uttarakhand	death_unreported	2021-05-28	0	32751	34322	35629.5	35562.68743768694	36436.875	36847	519.5411576633967
Uttarakhand	death_unreported	2021-05-29	0	33542	35026	36258.5	36201.56181455633	37045.4	37436	493.3501987629597
Uttarakhand	death_unreported	2021-05-30	0	34285	35706	36854	36804.95014955135	37603.35	38047	467.87698457270534
Uttarakhand	death_unreported	2021-05-31	0	35004	36328	37417.5	37371.39032901296	38118.325	38576	444.1354108512778
Uttarakhand	death_unreported	2021-06-01	0	35648	36906	37948.5	37905.72333000997	38614.925	39038	422.4849941373901
Uttarakhand	death_unreported	2021-06-02	0	36286	37456	38443	38406.119641076766	39081.925	39474	401.28049107644773
Uttarakhand	death_unreported	2021-06-03	0	36822	37972	38906.5	38876.08823529412	39508.924999999996	39882	383.10406443876656
Uttarakhand	death_unreported	2021-06-04	0	37395	38464	39340	39316.50847457627	39939.549999999996	40316	366.6056020853087
Uttarakhand	death_unreported	2021-06-05	0	37896	38927	39753	39729.96111665005	40333.924999999996	40703	351.0880237451421
Uttarakhand	death_unreported	2021-06-06	0	38375	39351	40138	40115.911266201394	40705.549999999996	41059	336.5690544521194
Uttarakhand	death_unreported	2021-06-07	0	38830	39741	40502	40475.44366899302	41037.7	41383	323.1762311751114
Uttarakhand	death_unreported	2021-06-08	0	39255	40123	40834	40810.29511465603	41356.475	41709	310.73352846937024
Uttarakhand	death_unreported	2021-06-09	0	39645	40485	41144.5	41122.662512462615	41640.85	42015	299.7666700578415
Uttarakhand	death_unreported	2021-06-10	0	39999	40802	41434	41414.6111665005	41919.925	42280	289.8169651210331
Uttarakhand	death_unreported	2021-06-11	0	40328	41115	41702	41685.65403788634	42180.85	42520	280.8826848072307
Uttarakhand	death_unreported	2021-06-12	0	40611	41369	41950.5	41938.00548354935	42426	42769	274.4647806536711
Uttarakhand	death_unreported	2021-06-13	0	40971	41622	42185.5	42172.81306081755	42652	42989	267.1787045311291
Uttarakhand	death_unreported	2021-06-14	0	41262	41848	42404.5	42390.371385842474	42856.774999999994	43206	260.9041845294341
Uttarakhand	death_unreported	2021-06-15	0	41530	42060	42602.5	42592.666500498504	43052	43407	255.50127971227045
Uttarakhand	death_unreported	2021-06-16	0	41783	42265	42790.5	42780.6036889332	43236.65	43622	251.0329394830188
Uttarakhand	death_unreported	2021-06-17	0	42003	42465	42959.5	42955.28265204387	43406.25	43806	246.40012840784274
Uttarakhand	death_unreported	2021-06-18	0	42221	42626	43127	43116.65702891326	43568	43960	243.72093504065072
Uttarakhand	death_unreported	2021-06-19	0	42409	42790	43279	43267.24626121635	43708.924999999996	44109	240.4635040498935
Uttarakhand	death_unreported	2021-06-20	0	42560	42931	43418	43406.28614157528	43849.925	44250	238.06366888731296
Uttarakhand	death_unreported	2021-06-21	0	42690	43066	43541.5	43535.261714855435	43977.775	44374	235.72017235563885
Uttarakhand	death_unreported	2021-06-22	0	42830	43194	43659.5	43655.407278165505	44101.925	44495	234.11403794463246
Uttarakhand	death_unreported	2021-06-23	0	42940	43309	43772	43765.78065802592	44215.475	44597	232.6614207443645
Uttarakhand	death_unreported	2021-06-24	0	43075	43418	43874	43868.50348953141	44313.625	44683	230.86187054506115
Uttarakhand	death_unreported	2021-06-25	0	43174	43521	43972	43964.153539381856	44409.625	44765	229.7703118453758
Uttarakhand	death_unreported	2021-06-26	0	43272	43612	44062.5	44052.17098703888	44498.774999999994	44858	228.7725765389689
Uttarakhand	death_unreported	2021-06-27	0	43342	43681	44143	44133.648055832506	44580.350000000006	44934	228.17491055752308
Uttarakhand	death_unreported	2021-06-28	0	43422	43756	44220.5	44209.840977068794	44657.700000000004	45015	227.65332584556154
Uttarakhand	death_unreported	2021-06-29	0	43508	43822	44289	44280.41375872383	44737.8	45093	227.53264191501003
Uttarakhand	death_unreported	2021-06-30	0	43574	43888	44355.5	44345.72133599202	44797.625	45167	227.31359889458363
Uttarakhand	death_unreported	2021-07-01	0	43625	43946	44416	44406.52841475573	44855.475	45235	227.18950837520364
Uttarakhand	death_unreported	2021-07-02	0	43686	44000	44470	44462.39082751745	44908.1	45287	226.85162412545435
Uttarakhand	death_unreported	2021-07-03	0	43753	44052	44521	44514.45164506481	44964.775	45336	226.38863520051942
Uttarakhand	death_unreported	2021-07-04	0	43797	44109	44571	44562.52043868395	45011.85	45384	225.96045691890782
Uttarakhand	death_unreported	2021-07-05	0	43830	44157	44615.5	44607.1261216351	45055.475	45431	225.75504772776367
Uttarakhand	death_unreported	2021-07-06	0	43878	44194	44656	44648.533399800595	45090.85	45468	225.62843693946226
Uttarakhand	death_unreported	2021-07-07	0	43913	44226	44695	44687.32701894317	45129.925	45500	225.8489936610945
Uttarakhand	death_unreported	2021-07-08	0	43942	44266	44729.5	44723.39232303091	45164.850000000006	45525	225.42133159933385
Uttarakhand	death_unreported	2021-07-09	0	43971	44298	44763.5	44756.80109670987	45194	45561	225.03396636628295
Uttarakhand	death_unreported	2021-07-10	1	44002	44340	44794	44787.95513459621	45228.700000000004	45593	224.9203010136474
Uttarakhand	death_unreported	2021-07-11	1	44031	44373	44823.5	44816.95962113659	45256.774999999994	45615	224.76451022163704
Uttarakhand	death_unreported	2021-07-12	1	44049	44398	44848	44843.72781655035	45278.924999999996	45636	225.0745300556961
Uttarakhand	death_unreported	2021-07-13	1	44074	44428	44874	44868.5074775673	45305.85	45658	224.91996027217274
Uttarakhand	death_unreported	2021-07-14	1	44098	44458	44899	44891.57726819541	45324	45679	224.4867570054811
Uttarakhand	death_unreported	2021-07-15	1	44118	44477	44922	44913.358923230306	45347.85	45708	224.5808920713924
Uttarakhand	death_unreported	2021-07-16	1	44139	44493	44942.5	44933.38833499501	45369.475	45722	224.431895265971
Uttarakhand	death_unreported	2021-07-17	1	44161	44511	44960	44952.0628115653	45390.625	45745	224.61067184314066
Uttarakhand	death_unreported	2021-07-18	1	44178	44535	44977	44969.30907278165	45400.925	45759	224.47304697499635
Uttarakhand	death_unreported	2021-07-19	1	44191	44550	44993	44985.42273180459	45418	45772	224.4359966618149
Uttarakhand	death_unreported	2021-07-20	1	44201	44560	45008.5	45000.617647058825	45433.85	45791	224.436827198609
Uttarakhand	death_unreported	2021-07-21	1	44221	44575	45023	45014.659022931206	45447.925	45811	224.43303210361785
Uttarakhand	death_unreported	2021-07-22	1	44233	44590	45037	45027.71186440678	45461.625	45824	224.40272691026442
Uttarakhand	death_unreported	2021-07-23	1	44248	44598	45049.5	45040.01046859422	45471.925	45836	224.4644923792605
Uttarakhand	death_unreported	2021-07-24	1	44255	44609	45060.5	45051.463110667995	45481.85	45852	224.52634098314357
Uttarakhand	death_unreported	2021-07-25	1	44268	44624	45071.5	45062.22881355932	45494.55	45860	224.64898901949488
Uttarakhand	death_unreported	2021-07-26	1	44284	44632	45084.5	45072.39232303091	45503.7	45868	224.79015402989003
Uttarakhand	death_unreported	2021-07-27	1	44294	44640	45094	45081.81555333998	45513.775	45876	224.77131842438783
Uttarakhand	death_unreported	2021-07-28	1	44300	44650	45102	45090.56530408774	45518.7	45889	224.86832023953437
Uttarakhand	death_unreported	2021-07-29	1	44310	44657	45110	45098.69491525424	45523	45901	224.79891135495194
Uttarakhand	death_unreported	2021-07-30	1	44320	44659	45118	45106.49152542373	45534.774999999994	45905	224.65109078600426
Uttarakhand	death_unreported	2021-07-31	1	44327	44666	45126	45113.752741774675	45544.85	45908	224.61760921012447
Uttarakhand	death_unreported	2021-08-01	1	44339	44675	45131	45120.55633100698	45551.924999999996	45915	224.63101327399855
Uttarakhand	death_unreported	2021-08-02	1	44341	44683	45136.5	45126.905782652044	45556.924999999996	45919	224.55283252854986
Uttarakhand	death_unreported	2021-08-03	1	44344	44687	45144	45132.84147557328	45561	45926	224.51584447518277
Uttarakhand	death_unreported	2021-08-04	1	44349	44691	45149	45138.40677966102	45568.850000000006	45929	224.49732682896345
Uttarakhand	death_unreported	2021-08-05	1	44353	44696	45154	45143.61316051844	45571.924999999996	45934	224.5005244946977
Uttarakhand	death_unreported	2021-08-06	1	44357	44704	45159	45148.54137587238	45577.775	45937	224.52013972560616
