state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	death_unreported	2020-04-02	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jharkhand	death_unreported	2020-04-03	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Jharkhand	death_unreported	2020-04-04	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jharkhand	death_unreported	2020-04-05	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Jharkhand	death_unreported	2020-04-06	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Jharkhand	death_unreported	2020-04-07	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Jharkhand	death_unreported	2020-04-08	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Jharkhand	death_unreported	2020-04-09	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Jharkhand	death_unreported	2020-04-10	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Jharkhand	death_unreported	2020-04-11	0	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Jharkhand	death_unreported	2020-04-12	0	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Jharkhand	death_unreported	2020-04-13	0	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Jharkhand	death_unreported	2020-04-14	0	0	0	0	0.06580259222333001	1	2	0.2644109094946589
Jharkhand	death_unreported	2020-04-15	0	0	0	0	0.07477567298105683	1	2	0.28204349668626855
Jharkhand	death_unreported	2020-04-16	0	0	0	0	0.08773678963110668	1	2	0.3038070330476924
Jharkhand	death_unreported	2020-04-17	0	0	0	0	0.09770687936191426	1	2	0.31990321767727115
Jharkhand	death_unreported	2020-04-18	0	0	0	0	0.11764705882352941	1	2	0.35187040857972
Jharkhand	death_unreported	2020-04-19	0	0	0	0	0.12662013958125623	1	2	0.3612913366174105
Jharkhand	death_unreported	2020-04-20	0	0	0	0	0.1365902293120638	1	2	0.3712256421709179
Jharkhand	death_unreported	2020-04-21	0	0	0	0	0.14955134596211367	1	2	0.3910789640484681
Jharkhand	death_unreported	2020-04-22	0	0	0	0	0.16550348953140578	1	3	0.4151889750273426
Jharkhand	death_unreported	2020-04-23	0	0	0	0	0.1794616151545364	1	3	0.43286900219172403
Jharkhand	death_unreported	2020-04-24	0	0	0	0	0.1984047856430708	1	3	0.4527374259518988
Jharkhand	death_unreported	2020-04-25	0	0	0	0	0.22432701894317048	1	3	0.4792406026162613
Jharkhand	death_unreported	2020-04-26	0	0	0	0	0.25124626121635096	2	3	0.5059640539381818
Jharkhand	death_unreported	2020-04-27	0	0	0	0	0.29112662013958124	2	3	0.5419972921760825
Jharkhand	death_unreported	2020-04-28	0	0	0	0	0.33300099700897307	2	3	0.5735902162401666
Jharkhand	death_unreported	2020-04-29	0	0	0	0	0.37686939182452645	2	3	0.6059742485488996
Jharkhand	death_unreported	2020-04-30	0	0	0	0	0.4187437686939183	2	3	0.6381515977179169
Jharkhand	death_unreported	2020-05-01	0	0	0	0	0.4785643070787637	2	3	0.6757676966967563
Jharkhand	death_unreported	2020-05-02	0	0	0	0	0.5363908275174477	2	3	0.7162769453155615
Jharkhand	death_unreported	2020-05-03	0	0	0	0	0.6011964107676969	2	3	0.7597951665855468
Jharkhand	death_unreported	2020-05-04	0	0	0	0	0.67098703888335	3	4	0.8249230503395656
Jharkhand	death_unreported	2020-05-05	0	0	0	1	0.744765702891326	3	4	0.8674962358700418
Jharkhand	death_unreported	2020-05-06	0	0	0	1	0.8285144566301097	3	4	0.9181691600393916
Jharkhand	death_unreported	2020-05-07	0	0	0	1	0.9252243270189432	3	5	0.967256325888705
Jharkhand	death_unreported	2020-05-08	0	0	0	1	1.032901296111665	3	5	1.0257804222257263
Jharkhand	death_unreported	2020-05-09	0	0	0	1	1.148554336989033	4	5	1.098069368199736
Jharkhand	death_unreported	2020-05-10	0	0	0	1	1.2432701894317049	4	6	1.1262635783400055
Jharkhand	death_unreported	2020-05-11	0	0	0	1	1.353938185443669	4	7	1.1987403222914204
Jharkhand	death_unreported	2020-05-12	0	0	0	1	1.4636091724825524	4.9249999999999545	8	1.2649220796111966
Jharkhand	death_unreported	2020-05-13	0	0	0	1	1.588235294117647	5	8	1.3246969484839963
Jharkhand	death_unreported	2020-05-14	0	0	0	2	1.7188434695912262	5	8	1.3643805225936372
Jharkhand	death_unreported	2020-05-15	0	0	0	2	1.8544366899302094	5	8	1.4269350877909144
Jharkhand	death_unreported	2020-05-16	0	0	0	2	1.988035892323031	5	10	1.5183780050911484
Jharkhand	death_unreported	2020-05-17	0	0	0	2	2.1136590229312064	6	10	1.576002601886452
Jharkhand	death_unreported	2020-05-18	0	0	0	2	2.239282153539382	6	12	1.6529199719859535
Jharkhand	death_unreported	2020-05-19	0	0	0	2	2.3688933200398803	6	12	1.7084157468506618
Jharkhand	death_unreported	2020-05-20	0	0	0	2	2.5024925224327017	6	14	1.782989131993026
Jharkhand	death_unreported	2020-05-21	0	0	0	2	2.6540378863409773	7	14	1.8534154626724184
Jharkhand	death_unreported	2020-05-22	0	0	0	3	2.836490528414756	7	14	1.9226095670609218
Jharkhand	death_unreported	2020-05-23	0	0	0	3	3.024925224327019	7	14	1.962942298928569
Jharkhand	death_unreported	2020-05-24	0	0	0	3	3.234297108673978	8	14	2.06373874035972
Jharkhand	death_unreported	2020-05-25	0	0	0	3	3.4715852442671986	8	14	2.1494113230771723
Jharkhand	death_unreported	2020-05-26	0	0	0	3	3.7258225324027916	9	14	2.227538310087469
Jharkhand	death_unreported	2020-05-27	0	0	0	4	3.993020937188435	9	16	2.348260875230528
Jharkhand	death_unreported	2020-05-28	0	0	1	4	4.296111665004985	10	17	2.465007065306182
Jharkhand	death_unreported	2020-05-29	0	0	1	4	4.631106679960119	10	17	2.5581809567411455
Jharkhand	death_unreported	2020-05-30	0	0	1	5	4.9740777666999	11	17	2.662422612935926
Jharkhand	death_unreported	2020-05-31	0	0	1	5	5.444666001994018	12	17	2.80011568181191
Jharkhand	death_unreported	2020-06-01	0	0	1	6	5.927218344965104	13	18	2.9535540392386257
Jharkhand	death_unreported	2020-06-02	0	0	2	6	6.47457627118644	13	19	3.1123583416662672
Jharkhand	death_unreported	2020-06-03	0	0	2	7	6.997008973080757	14	20	3.2676178177183504
Jharkhand	death_unreported	2020-06-04	0	1	2	7	7.569292123629113	15	20	3.4368908766025608
Jharkhand	death_unreported	2020-06-05	0	1	2	8	8.156530408773678	16	23	3.618328371237384
Jharkhand	death_unreported	2020-06-06	0	1	3	8	8.714855433698903	16	23	3.7282203133381038
Jharkhand	death_unreported	2020-06-07	0	1	3	9	9.306081754735793	17	23	3.8694231851733485
Jharkhand	death_unreported	2020-06-08	0	1	3	9	9.941176470588236	18	26	4.084162064730977
Jharkhand	death_unreported	2020-06-09	0	1	3	10	10.501495513459622	19	28	4.283776891787896
Jharkhand	death_unreported	2020-06-10	0	1	4	11	11.125623130608176	20	28	4.445693494585503
Jharkhand	death_unreported	2020-06-11	0	1	4	11	11.69790628115653	21	29	4.608520492601275
Jharkhand	death_unreported	2020-06-12	0	2	4	12	12.275174476570289	22	30	4.75363642175194
Jharkhand	death_unreported	2020-06-13	0	2	5	12	12.850448654037887	23	31	4.887509803718693
Jharkhand	death_unreported	2020-06-14	0	2	5	13	13.40877367896311	24	31	5.028598668979519
Jharkhand	death_unreported	2020-06-15	0	2	5	14	13.982053838484546	25	32	5.1877084383826935
Jharkhand	death_unreported	2020-06-16	0	2	6	14	14.550348953140578	26	33	5.309411794750333
Jharkhand	death_unreported	2020-06-17	0	2	6	15	15.090727816550348	27	34	5.464238417360949
Jharkhand	death_unreported	2020-06-18	0	2	6	15	15.68494516450648	28	35	5.649125331321816
Jharkhand	death_unreported	2020-06-19	0	4	6	16	16.2382851445663	28.924999999999955	35	5.79826886358468
Jharkhand	death_unreported	2020-06-20	0	4	7	16	16.812562313060816	29.924999999999955	36	5.962888415113299
Jharkhand	death_unreported	2020-06-21	0	4	7	17	17.38285144566301	30.924999999999955	38	6.123137893298921
Jharkhand	death_unreported	2020-06-22	0	4	7	17	17.93419740777667	31	38	6.2741606644571215
Jharkhand	death_unreported	2020-06-23	0	4	8	18	18.482552342971086	32	42	6.467282603769984
Jharkhand	death_unreported	2020-06-24	0	5	8	19	19.062811565304088	33	43	6.6553275087570665
Jharkhand	death_unreported	2020-06-25	0	5	8	19	19.614157527417746	34	46	6.846227976514805
Jharkhand	death_unreported	2020-06-26	0	5	8	20	20.160518444666003	35	49	7.001150294019017
Jharkhand	death_unreported	2020-06-27	0	6	9	20	20.735792622133598	35.924999999999955	50	7.13007271312525
Jharkhand	death_unreported	2020-06-28	0	6	9	21	21.27417746759721	37	50	7.2786822523363215
Jharkhand	death_unreported	2020-06-29	0	6	10	21	21.781655034895316	37	50	7.3797612154884025
Jharkhand	death_unreported	2020-06-30	0	6	10	22	22.345962113659024	39	50	7.523965189872164
Jharkhand	death_unreported	2020-07-01	0	6	10	22	22.901296111665005	39.924999999999955	50	7.663017045170538
Jharkhand	death_unreported	2020-07-02	0	7	11	23	23.43070787637089	40	52	7.805257492801705
Jharkhand	death_unreported	2020-07-03	0	7	11	23	23.984047856430706	41	53	7.934251372951662
Jharkhand	death_unreported	2020-07-04	0	7	11	24	24.59022931206381	42	54	8.082315316462626
Jharkhand	death_unreported	2020-07-05	0	7	12	25	25.278165503489532	43	55	8.272390404014887
Jharkhand	death_unreported	2020-07-06	0	7	12	25	26.059820538384844	44	56	8.425759856037361
Jharkhand	death_unreported	2020-07-07	0	7	12	26	26.812562313060816	45	58	8.63279513117137
Jharkhand	death_unreported	2020-07-08	0	7	13	27	27.655034895314056	46	61	8.837640587122962
Jharkhand	death_unreported	2020-07-09	0	8	13	28	28.574277168494515	48	62	9.027711752831182
Jharkhand	death_unreported	2020-07-10	0	8	14	29	29.559322033898304	49	63	9.265925351482778
Jharkhand	death_unreported	2020-07-11	0	9	15	30	30.687936191425724	51	65	9.559775580098743
Jharkhand	death_unreported	2020-07-12	0	9	15	31	31.886340977068794	53	66	9.919453690982774
Jharkhand	death_unreported	2020-07-13	0	10	16	32	33.26221335992024	54.924999999999955	69	10.228106258849222
Jharkhand	death_unreported	2020-07-14	0	11	17	33	34.727816550348955	57	74	10.59049058797122
Jharkhand	death_unreported	2020-07-15	0	12	17	35	36.30209371884347	59	76	10.902403509643607
Jharkhand	death_unreported	2020-07-16	0	12	19	37	38.08474576271186	62	80	11.437318542689685
Jharkhand	death_unreported	2020-07-17	0	12	20	39	39.979062811565306	65	83	11.93301397204215
Jharkhand	death_unreported	2020-07-18	0	13	21	40	42.018943170488534	68.92499999999995	89	12.53287692072522
Jharkhand	death_unreported	2020-07-19	0	14	22	43	44.23728813559322	71	92	13.012337196095169
Jharkhand	death_unreported	2020-07-20	0	15	23	45	46.66899302093719	75.92499999999995	99	13.688573772265498
Jharkhand	death_unreported	2020-07-21	0	15	24	48	49.391824526420734	80	106	14.440641844773092
Jharkhand	death_unreported	2020-07-22	0	17	26	51	52.32303090727817	84.92499999999995	115	15.220554474276737
Jharkhand	death_unreported	2020-07-23	0	17	28	54	55.51645064805583	89.92499999999995	117	15.963001788241012
Jharkhand	death_unreported	2020-07-24	0	20	30	58	58.877367896311064	94.92499999999995	120	16.755779828249615
Jharkhand	death_unreported	2020-07-25	0	21	32	61	62.644067796610166	99	126	17.68490873635204
Jharkhand	death_unreported	2020-07-26	0	23	34	65	66.6370887337986	105	132	18.689482197963017
Jharkhand	death_unreported	2020-07-27	0	25	35	70	71.20338983050847	113	145	20.029831549696322
Jharkhand	death_unreported	2020-07-28	0	26	40	74	76.24426719840478	121	158	21.356027737026118
Jharkhand	death_unreported	2020-07-29	0	27	43	79	81.61216350947159	130	167	22.823502065148855
Jharkhand	death_unreported	2020-07-30	0	28	46	85	87.44366899302094	138	179	24.247151878601333
Jharkhand	death_unreported	2020-07-31	0	29	50	91	93.97208374875373	149	186	26.099597428172427
Jharkhand	death_unreported	2020-08-01	0	34	54	98	100.95912263210369	161	204	27.878221610326722
Jharkhand	death_unreported	2020-08-02	0	34	58	106	108.51046859421734	172	220	29.765100958230416
Jharkhand	death_unreported	2020-08-03	0	37	62	114	116.70189431704885	185	240	31.88016164959727
Jharkhand	death_unreported	2020-08-04	0	40	66	122	125.17347956131606	197.8499999999999	258	34.261484926115855
Jharkhand	death_unreported	2020-08-05	0	46	72	130	134.11565304087736	209.92499999999995	276	36.53289530208205
Jharkhand	death_unreported	2020-08-06	0	46	78	140	143.4147557328016	224.92499999999995	287	38.830461168391
Jharkhand	death_unreported	2020-08-07	0	48	83	150	152.95214356929213	238.92499999999995	310	41.100584752322234
Jharkhand	death_unreported	2020-08-08	0	52	89	160	162.926221335992	256.8499999999999	333	43.879709243724655
Jharkhand	death_unreported	2020-08-09	0	54	94	169	173.3938185443669	273	350	46.53862396488296
Jharkhand	death_unreported	2020-08-10	0	57	100	179	183.86640079760718	288.8499999999999	368	49.174759390816924
Jharkhand	death_unreported	2020-08-11	0	66	108	190	194.9700897308076	303.8499999999999	389	51.94999831463033
Jharkhand	death_unreported	2020-08-12	0	68	113	200.5	206.26869391824528	320.8499999999999	410	54.77617449858376
Jharkhand	death_unreported	2020-08-13	0	74	121	213	218.0009970089731	337.8499999999999	434	57.70744738109335
Jharkhand	death_unreported	2020-08-14	0	79	127	225	229.98504486540378	355.8499999999999	457	60.741838269312204
Jharkhand	death_unreported	2020-08-15	0	84	134	236	242.38484546360917	372	478	63.90759374829531
Jharkhand	death_unreported	2020-08-16	0	90	140	249	255.296111665005	394	495	66.85144620607309
Jharkhand	death_unreported	2020-08-17	0	93	147	263	268.70189431704887	418.8499999999999	524	70.35869743740065
Jharkhand	death_unreported	2020-08-18	0	97	156	275.5	282.32552342971087	439.6999999999998	550	73.97614062585026
Jharkhand	death_unreported	2020-08-19	0	103	164	291	296.3668993020937	460.77499999999986	575	77.80432334365744
Jharkhand	death_unreported	2020-08-20	0	111	170	304.5	310.7432701894317	478.92499999999995	596	81.33385077354984
Jharkhand	death_unreported	2020-08-21	0	118	178	318	325.5473579262213	501.92499999999995	618	85.1041833283653
Jharkhand	death_unreported	2020-08-22	0	124	186	333.5	340.79810568295113	523	646	89.09861464551392
Jharkhand	death_unreported	2020-08-23	0	128	197	349	356.6141575274178	549.6999999999998	673	92.95775432464087
Jharkhand	death_unreported	2020-08-24	0	138	208	365	372.76969092721833	575.7749999999999	702	97.02964600710952
Jharkhand	death_unreported	2020-08-25	0	146	217	381	389.3998005982054	601.3999999999996	731	101.02069545719927
Jharkhand	death_unreported	2020-08-26	0	154	227	399	406.76570289132604	624	754	105.39492002381807
Jharkhand	death_unreported	2020-08-27	0	165	237	417	424.5403788634098	655.6249999999998	789	109.88158925106738
Jharkhand	death_unreported	2020-08-28	0	171	245	435	442.59322033898303	678.8499999999999	819	114.3070067263849
Jharkhand	death_unreported	2020-08-29	0	177	255	453	461.4167497507478	706.8499999999999	846	119.05396995908706
Jharkhand	death_unreported	2020-08-30	0	187	264	472.5	480.7741774675972	741.8499999999999	877	123.9161292354013
Jharkhand	death_unreported	2020-08-31	0	197	276	491	500.7926221335992	772.4749999999997	921	129.23241650832452
Jharkhand	death_unreported	2020-09-01	0	206	287	512	521.4027916251247	805.6249999999998	957	134.52455957379584
Jharkhand	death_unreported	2020-09-02	0	213	299	532.5	542.6545363908275	837.6249999999998	999	140.05188872973258
Jharkhand	death_unreported	2020-09-03	0	221	310	554	564.2941176470588	872.925	1032	145.50118887916352
Jharkhand	death_unreported	2020-09-04	0	227	322	574.5	586.1620139581256	903.7749999999999	1071	151.1332505446833
Jharkhand	death_unreported	2020-09-05	0	240	334	596	607.9122632103689	929.7749999999999	1122	156.66753293808782
Jharkhand	death_unreported	2020-09-06	0	250	347	618.5	630.0034895314058	961.7749999999999	1170	162.38548925890123
Jharkhand	death_unreported	2020-09-07	0	259	361	640.5	651.9247258225324	995	1213	167.82155905273777
Jharkhand	death_unreported	2020-09-08	0	271	372	661.5	673.6824526420738	1034.6249999999998	1257	173.44540679921684
Jharkhand	death_unreported	2020-09-09	0	280	382	684	695.2153539381854	1067.6249999999998	1293	178.96970823516764
Jharkhand	death_unreported	2020-09-10	0	294	394	707.5	716.3544366899303	1097.5499999999997	1319	184.186488368159
Jharkhand	death_unreported	2020-09-11	0	305	408	727	737.4895314057826	1127.7749999999999	1353	189.48788520355146
Jharkhand	death_unreported	2020-09-12	0	313	418	746.5	758.2666999002992	1158.5499999999997	1392	194.59330650267398
Jharkhand	death_unreported	2020-09-13	0	320	427	766	778.7617148554338	1193.4749999999997	1434	199.4155300680765
Jharkhand	death_unreported	2020-09-14	0	324	441	787	799.3399800598205	1220.5499999999997	1472	204.77957822172377
Jharkhand	death_unreported	2020-09-15	0	335	451	805	819.5832502492523	1246.925	1513	209.99259155506567
Jharkhand	death_unreported	2020-09-16	0	343	464	827	839.6410767696909	1277.6249999999998	1548	215.1252760196186
Jharkhand	death_unreported	2020-09-17	0	350	473	845	859.6031904287139	1306.85	1582	220.02535589337378
Jharkhand	death_unreported	2020-09-18	0	359	482	866	879.1734795613161	1336.0249999999994	1610	224.8446591745762
Jharkhand	death_unreported	2020-09-19	0	368	493	885	898.7617148554338	1364.4749999999997	1647	229.47166780337793
Jharkhand	death_unreported	2020-09-20	0	378	507	903	917.9980059820539	1390.0999999999995	1683	234.2862624595104
Jharkhand	death_unreported	2020-09-21	0	385	519	919.5	937.1630109670987	1419.5499999999997	1713	239.12696757137442
Jharkhand	death_unreported	2020-09-22	0	392	530	939.5	956.3594217347957	1445.5499999999997	1742	243.79922560387848
Jharkhand	death_unreported	2020-09-23	0	400	542	960	975.0578265204387	1475.4749999999997	1786	248.6630235859622
Jharkhand	death_unreported	2020-09-24	0	411	551	978	993.8534396809571	1499.925	1823	253.27273114607388
Jharkhand	death_unreported	2020-09-25	0	420	560	996	1012.2143569292124	1523.925	1847	257.61947627030185
Jharkhand	death_unreported	2020-09-26	0	427	570	1013.5	1030.4172482552342	1555	1878	262.12092953267825
Jharkhand	death_unreported	2020-09-27	0	433	580	1032	1048.6271186440679	1580.85	1907	266.81495911210294
Jharkhand	death_unreported	2020-09-28	0	439	594	1050.5	1066.708374875374	1609.6999999999998	1940	271.1951679632412
Jharkhand	death_unreported	2020-09-29	0	442	603	1067	1084.2751744765703	1637.5499999999997	1970	275.62817477089715
Jharkhand	death_unreported	2020-09-30	0	447	612	1084	1101.7497507477567	1657.85	2005	280.1186665483397
Jharkhand	death_unreported	2020-10-01	0	457	619	1103.5	1119.1699900299102	1683.6999999999998	2029	284.4058330689602
Jharkhand	death_unreported	2020-10-02	0	463	626	1119	1136.3489531405783	1708.925	2061	288.5749244134687
Jharkhand	death_unreported	2020-10-03	0	467	634	1137	1153.6490528414756	1739.3249999999996	2094	293.14613851117525
Jharkhand	death_unreported	2020-10-04	0	475	643	1149.5	1170.4351944167497	1760.7749999999999	2123	297.32467759420234
Jharkhand	death_unreported	2020-10-05	0	483	652	1166	1186.8793619142573	1788.925	2149	301.6156848452041
Jharkhand	death_unreported	2020-10-06	0	491	664	1181	1203.049850448654	1814.5499999999997	2182	305.9484964464042
Jharkhand	death_unreported	2020-10-07	0	498	672	1197	1218.6071784646062	1836.925	2205	309.9811568936942
Jharkhand	death_unreported	2020-10-08	0	504	681	1213.5	1234.1031904287138	1864.85	2235	313.8791654377544
Jharkhand	death_unreported	2020-10-09	0	508	692	1227	1248.9910269192424	1885.6999999999998	2259	317.41561475758454
Jharkhand	death_unreported	2020-10-10	0	513	701	1241	1263.5124626121635	1908.6249999999998	2282	321.12668349238265
Jharkhand	death_unreported	2020-10-11	0	516	706	1254.5	1277.7432701894318	1929.6999999999998	2305	324.6221395728488
Jharkhand	death_unreported	2020-10-12	0	520	713	1269	1291.6111665004985	1948	2328	328.00971964740546
Jharkhand	death_unreported	2020-10-13	0	524	720	1281	1305.0687936191425	1967.85	2351	331.27295412420744
Jharkhand	death_unreported	2020-10-14	0	531	728	1295.5	1318.1949152542372	1987.85	2378	334.559316147114
Jharkhand	death_unreported	2020-10-15	0	537	732	1307	1330.8823529411766	2007.6249999999998	2398	337.6586192791976
Jharkhand	death_unreported	2020-10-16	0	539	740	1320.5	1343.301595214357	2025.6249999999998	2421	340.72004220544505
Jharkhand	death_unreported	2020-10-17	0	545	747	1333.5	1355.489032901296	2042.85	2446	343.73648021689803
Jharkhand	death_unreported	2020-10-18	0	550	755	1345	1367.2073778664007	2060.85	2462	346.511436371676
Jharkhand	death_unreported	2020-10-19	0	555	761	1356	1378.6011964107677	2078.925	2483	349.51469841149554
Jharkhand	death_unreported	2020-10-20	0	562	769	1366	1389.8773678963112	2094.7749999999996	2502	352.1359832676327
Jharkhand	death_unreported	2020-10-21	0	564	777	1378	1400.7956131605185	2110	2523	354.8757621510196
Jharkhand	death_unreported	2020-10-22	0	566	785	1388.5	1411.2866400797607	2127.7	2540	357.23947345952155
Jharkhand	death_unreported	2020-10-23	0	567	791	1397	1421.5623130608176	2142.5499999999997	2553	359.74660834373424
Jharkhand	death_unreported	2020-10-24	0	574	797	1406	1431.4606181455633	2153.625	2577	362.0381986277305
Jharkhand	death_unreported	2020-10-25	0	583	806	1418.5	1441.376370887338	2164.925	2590	364.3141650437982
Jharkhand	death_unreported	2020-10-26	0	586	811	1429.5	1450.8768693918246	2178.925	2603	366.53276732661107
Jharkhand	death_unreported	2020-10-27	0	591	813	1440.5	1460.2108673978066	2189.85	2609	368.6744805049808
Jharkhand	death_unreported	2020-10-28	0	594	819	1448	1469.2991026919242	2201.7749999999996	2625	370.7913251297699
Jharkhand	death_unreported	2020-10-29	0	599	827	1453.5	1477.9047856430707	2221.1749999999993	2645	372.831668468754
Jharkhand	death_unreported	2020-10-30	0	602	832	1462	1486.443668993021	2236.7249999999995	2653	374.8451553792635
Jharkhand	death_unreported	2020-10-31	0	610	836	1471.5	1494.646560319043	2245.325	2666	376.9292882503013
Jharkhand	death_unreported	2020-11-01	0	612	839	1478	1502.80259222333	2257.325	2678	378.9477842651044
Jharkhand	death_unreported	2020-11-02	0	614	841	1485	1510.6001994017947	2270.6249999999995	2691	380.88581132604776
Jharkhand	death_unreported	2020-11-03	0	616	847	1494.5	1518.1979062811565	2276.775	2704	382.64203907281916
Jharkhand	death_unreported	2020-11-04	0	620	852	1500.5	1525.6914257228316	2285.925	2717	384.4915207171711
Jharkhand	death_unreported	2020-11-05	0	621	856	1507.5	1532.8718843469592	2299.4749999999995	2727	386.1553235079866
Jharkhand	death_unreported	2020-11-06	0	623	862	1514.5	1539.8659022931206	2309.4749999999995	2738	387.76041196596503
Jharkhand	death_unreported	2020-11-07	0	624	865	1524	1546.7587238285143	2315.925	2753	389.55396796450543
Jharkhand	death_unreported	2020-11-08	0	629	867	1527.5	1553.4122632103688	2327.925	2765	391.0972681674364
Jharkhand	death_unreported	2020-11-09	0	631	869	1536.5	1559.9656031904287	2337.85	2778	392.82833851439983
Jharkhand	death_unreported	2020-11-10	0	632	873	1541	1566.1415752741775	2343.85	2791	394.4923838181397
Jharkhand	death_unreported	2020-11-11	0	637	873	1546	1572.3668993020938	2354.8499999999995	2803	395.92256661203413
Jharkhand	death_unreported	2020-11-12	0	642	877	1552.5	1578.4042871385843	2362.7	2812	397.357755592759
Jharkhand	death_unreported	2020-11-13	0	644	879	1558	1584.2901296111665	2371.85	2824	398.8823744295794
Jharkhand	death_unreported	2020-11-14	0	648	881	1562	1589.927218344965	2379.7749999999996	2837	400.3535221709834
Jharkhand	death_unreported	2020-11-15	0	651	883	1568	1595.3858424725822	2386.8499999999995	2845	401.7809650309916
Jharkhand	death_unreported	2020-11-16	0	653	885	1572.5	1600.8250249252244	2394.4749999999995	2851	403.0684620026979
Jharkhand	death_unreported	2020-11-17	0	656	887	1578.5	1606.0643070787637	2402.6249999999995	2857	404.30661227077854
Jharkhand	death_unreported	2020-11-18	0	659	889	1583	1611.2991026919242	2410.8499999999995	2869	405.66148720328124
Jharkhand	death_unreported	2020-11-19	0	662	890	1588	1616.235294117647	2420	2874	406.8106062107616
Jharkhand	death_unreported	2020-11-20	0	665	894	1593	1621.1046859421735	2431.3999999999996	2880	408.0278547485338
Jharkhand	death_unreported	2020-11-21	0	667	899	1599	1625.9361914257229	2435.3999999999996	2889	409.1224317793357
Jharkhand	death_unreported	2020-11-22	0	670	901	1603.5	1630.5079760717847	2447.0999999999995	2893	410.2004670338913
Jharkhand	death_unreported	2020-11-23	0	673	903	1607.5	1635.0952143569293	2451.4749999999995	2902	411.3352745842087
Jharkhand	death_unreported	2020-11-24	0	675	904	1612	1639.567298105683	2461.0999999999995	2909	412.3178548706237
Jharkhand	death_unreported	2020-11-25	0	679	906	1615.5	1643.7482552342972	2465.4749999999995	2918	413.3354703591026
Jharkhand	death_unreported	2020-11-26	0	679	909	1620	1648.0009970089732	2467.7	2925	414.3589498112882
Jharkhand	death_unreported	2020-11-27	0	680	910	1624	1652.0408773678962	2470.9249999999997	2932	415.30830484810593
Jharkhand	death_unreported	2020-11-28	0	686	912	1629.5	1655.993519441675	2476.625	2936	416.3146347270509
Jharkhand	death_unreported	2020-11-29	0	687	914	1631.5	1659.8738783649053	2483.85	2942	417.32495555905166
Jharkhand	death_unreported	2020-11-30	0	687	915	1636	1663.6570289132603	2490.7749999999996	2946	418.08671333403083
Jharkhand	death_unreported	2020-12-01	0	688	917	1639.5	1667.3923230309074	2494.6249999999995	2957	419.0351467060914
Jharkhand	death_unreported	2020-12-02	0	691	922	1642	1671.0677966101696	2500.625	2963	419.8327095019926
Jharkhand	death_unreported	2020-12-03	0	691	922	1644	1674.5962113659023	2504.925	2970	420.6680810072157
Jharkhand	death_unreported	2020-12-04	0	692	923	1647.5	1678.0702891326023	2512.925	2978	421.4972221390435
Jharkhand	death_unreported	2020-12-05	0	693	925	1651	1681.5473579262214	2523.4749999999995	2984	422.35851479940294
Jharkhand	death_unreported	2020-12-06	0	697	926	1654	1684.988035892323	2527.325	2994	423.27528537071333
Jharkhand	death_unreported	2020-12-07	0	698	928	1658	1688.3758723828514	2529.625	3000	424.0530686105832
Jharkhand	death_unreported	2020-12-08	0	699	933	1660	1691.7816550348953	2535.5499999999997	3005	424.86674268088336
Jharkhand	death_unreported	2020-12-09	0	701	935	1664	1695.0299102691924	2540.55	3009	425.6406948725069
Jharkhand	death_unreported	2020-12-10	0	703	937	1667.5	1698.2607178464607	2542.4749999999995	3012	426.5003668505834
Jharkhand	death_unreported	2020-12-11	0	703	941	1670.5	1701.5927218344966	2547.4749999999995	3019	427.3189864152416
Jharkhand	death_unreported	2020-12-12	0	704	944	1673.5	1704.8499501495514	2552.55	3024	428.05026400822123
Jharkhand	death_unreported	2020-12-13	0	705	946	1676.5	1708.1011964107677	2563.0999999999995	3027	428.8878691689404
Jharkhand	death_unreported	2020-12-14	0	706	949	1679.5	1711.2607178464607	2567.3999999999996	3032	429.61541202087045
Jharkhand	death_unreported	2020-12-15	0	706	950	1682	1714.5643070787637	2572.325	3040	430.24507867842397
Jharkhand	death_unreported	2020-12-16	0	706	955	1686	1717.7836490528414	2575.625	3044	431.0732804536336
Jharkhand	death_unreported	2020-12-17	0	707	956	1690	1720.9052841475573	2579.85	3050	431.7424165593775
Jharkhand	death_unreported	2020-12-18	0	711	957	1693	1724.0149551345962	2583.85	3056	432.501095753396
Jharkhand	death_unreported	2020-12-19	0	712	961	1695.5	1727.1141575274178	2591.925	3061	433.14371930181744
Jharkhand	death_unreported	2020-12-20	0	712	962	1699.5	1730.216849451645	2595.925	3066	433.9249065584957
Jharkhand	death_unreported	2020-12-21	0	712	963	1704	1733.3908275174476	2603.625	3072	434.737128713695
