state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_reported	2020-09-15	0	25118	28748	38191.5	38424.63559322034	49505.749999999985	56877	5276.599320168489
Chhattisgarh	recovered_reported	2020-09-16	0	26383	30166	40129.5	40371.42123629113	52012.77499999999	59753	5541.002187568692
Chhattisgarh	recovered_reported	2020-09-17	0	27737	31672	42110	42375.96510468594	54626.14999999998	62623	5813.221038881588
Chhattisgarh	recovered_reported	2020-09-18	0	29068	33183	44157.5	44435.36739780658	57284.17499999998	65667	6094.583587088351
Chhattisgarh	recovered_reported	2020-09-19	0	30433	34748	46228	46552.068793619146	59966.32499999999	68885	6380.906792194283
Chhattisgarh	recovered_reported	2020-09-20	0	31943	36370	48430	48721.84147557328	62759.474999999984	72102	6673.719457520081
Chhattisgarh	recovered_reported	2020-09-21	0	33378	37989	50657	50950.444666002	65572.92499999999	75377	6979.171706509834
Chhattisgarh	recovered_reported	2020-09-22	0	34839	39735	52968	53232.31306081755	68507.44999999998	78744	7289.392662397618
Chhattisgarh	recovered_reported	2020-09-23	0	36380	41505	55263.5	55569.66051844467	71518.27499999998	82178	7606.0154282288995
Chhattisgarh	recovered_reported	2020-09-24	0	37891	43255	57641	57957.810568295114	74591.07499999998	85724	7929.943305152148
Chhattisgarh	recovered_reported	2020-09-25	0	39591	45069	60091	60401.211365902294	77709.74999999999	89367	8261.860579117658
Chhattisgarh	recovered_reported	2020-09-26	0	41311	46898	62594.5	62896.56181455633	80985.67499999997	93084	8602.840270749031
Chhattisgarh	recovered_reported	2020-09-27	0	42999	48841	65138	65447.53738783649	84328.77499999998	96844	8947.07966236646
Chhattisgarh	recovered_reported	2020-09-28	0	44704	50835	67788	68050.65503489532	87633.52499999998	100573	9297.670626800105
Chhattisgarh	recovered_reported	2020-09-29	0	46440	52842	70409.5	70710.49800598205	91061.87499999999	104556	9655.979993409062
Chhattisgarh	recovered_reported	2020-09-30	0	48229	54859	73138.5	73423.23379860418	94546.97499999999	108615	10020.023933194272
Chhattisgarh	recovered_reported	2020-10-01	0	50065	56907	75924	76185.52642073779	98055.275	112685	10389.442643668848
Chhattisgarh	recovered_reported	2020-10-02	0	51880	59096	78737	78973.518444666	101624.275	116763	10762.491174481016
Chhattisgarh	recovered_reported	2020-10-03	0	53710	61138	81490	81770.99302093718	105231.29999999999	120884	11135.993714803815
Chhattisgarh	recovered_reported	2020-10-04	0	55534	63240	84275	84572.86939182453	108764.84999999999	124980	11511.14421963188
Chhattisgarh	recovered_reported	2020-10-05	0	57368	65324	87014.5	87367.05333998006	112344.6	129149	11883.569361640815
Chhattisgarh	recovered_reported	2020-10-06	0	59179	67458	89821.5	90150.64855433699	115950.69999999998	133223	12256.203899564802
Chhattisgarh	recovered_reported	2020-10-07	0	61019	69554	92586	92923.44666001994	119529.42499999999	137291	12627.564020988917
Chhattisgarh	recovered_reported	2020-10-08	0	62948	71544	95334	95675.79661016949	123032.99999999999	141412	12996.64102892502
Chhattisgarh	recovered_reported	2020-10-09	0	64791	73635	98001.5	98409.99950149552	126540.09999999999	145420	13360.93254947434
Chhattisgarh	recovered_reported	2020-10-10	0	66548	75679	100703.5	101123.62163509472	129902.25	149417	13724.513431493357
Chhattisgarh	recovered_reported	2020-10-11	0	68379	77721	103401.5	103815.4740777667	133365.84999999998	153351	14082.544698287096
Chhattisgarh	recovered_reported	2020-10-12	0	70168	79690	106095.5	106484.65453639082	136797.85	157058	14436.08484400079
Chhattisgarh	recovered_reported	2020-10-13	0	71905	81699	108719	109132.47258225323	140218.05	161069	14786.283185199463
Chhattisgarh	recovered_reported	2020-10-14	0	73711	83627	111326	111757.17746759721	143620.59999999998	164905	15133.99152239394
Chhattisgarh	recovered_reported	2020-10-15	0	75435	85585	113922	114359.45762711864	146926.525	168771	15478.085291680121
Chhattisgarh	recovered_reported	2020-10-16	0	77152	87473	116517	116933.8923230309	150233.30000000002	172551	15817.314488668613
Chhattisgarh	recovered_reported	2020-10-17	0	78886	89339	119027	119488.61316051845	153496.5	176250	16151.911839385548
Chhattisgarh	recovered_reported	2020-10-18	0	80466	91263	121497.5	122019.68045862413	156670.17500000002	179977	16486.894491488227
Chhattisgarh	recovered_reported	2020-10-19	0	82116	93127	124000.5	124527.7522432702	159872.55000000002	183663	16818.28084930807
Chhattisgarh	recovered_reported	2020-10-20	0	83779	95036	126469.5	127011.80109670987	163035.77500000002	187313	17148.543688593847
Chhattisgarh	recovered_reported	2020-10-21	0	85468	96921	128974.5	129471.32253240279	166207.725	190873	17471.43886965918
Chhattisgarh	recovered_reported	2020-10-22	0	87075	98776	131401	131907.99800598205	169429.275	194418	17790.286401740643
Chhattisgarh	recovered_reported	2020-10-23	0	88630	100611	133814.5	134319.9147557328	172567.275	197867	18108.83167900341
Chhattisgarh	recovered_reported	2020-10-24	0	90186	102435	136262.5	136710.57577268194	175583.59999999998	201434	18422.78124130178
Chhattisgarh	recovered_reported	2020-10-25	0	91814	104246	138622	139082.63010967098	178694.2	204857	18732.50316478711
Chhattisgarh	recovered_reported	2020-10-26	0	93402	105993	140958	141428.96410767696	181672.90000000002	208214	19038.607013104476
Chhattisgarh	recovered_reported	2020-10-27	0	94846	107829	143258.5	143753.55383848454	184564.19999999998	211652	19340.932509126764
Chhattisgarh	recovered_reported	2020-10-28	0	96323	109588	145528.5	146054.29361914258	187476.07499999998	214979	19639.529948606403
Chhattisgarh	recovered_reported	2020-10-29	0	97837	111288	147790	148334.36689930208	190499.325	218171	19936.11846151856
Chhattisgarh	recovered_reported	2020-10-30	0	99278	113020	150085	150591.56231306083	193485.8	221504	20232.955521119795
Chhattisgarh	recovered_reported	2020-10-31	0	100818	114716	152310	152829.8185443669	196342.025	224665	20521.24498682833
Chhattisgarh	recovered_reported	2020-11-01	0	102254	116396	154492	155044.15653040877	199149.6	227935	20807.179693165046
Chhattisgarh	recovered_reported	2020-11-02	0	103690	118034	156671.5	157213.0593220339	201987.175	231155	21089.039746587747
Chhattisgarh	recovered_reported	2020-11-03	0	105139	119627	158853	159337.95413758725	204663.85	234189	21362.78006651519
Chhattisgarh	recovered_reported	2020-11-04	0	106533	121273	160915.5	161429.0363908275	207316.30000000002	237238	21631.136975798556
Chhattisgarh	recovered_reported	2020-11-05	0	107938	122810	162955.5	163486.32552342972	209894.2	240204	21894.49690220326
Chhattisgarh	recovered_reported	2020-11-06	0	109269	124314	164968	165511.12063808573	212531.925	243120	22157.35813509517
Chhattisgarh	recovered_reported	2020-11-07	0	110657	125907	166989.5	167512.64556331007	215022.05	246003	22413.039484669218
Chhattisgarh	recovered_reported	2020-11-08	0	111966	127444	168943.5	169489.17896311067	217570.94999999998	248790	22666.64717829458
Chhattisgarh	recovered_reported	2020-11-09	0	113278	128985	170904.5	171444.78614157529	220152.32499999995	251653	22919.3526251551
Chhattisgarh	recovered_reported	2020-11-10	0	114541	130489	172892	173382.08075772683	222592.14999999997	254361	23166.81005945924
Chhattisgarh	recovered_reported	2020-11-11	0	115812	131911	174854	175300.28713858424	224976.44999999998	257156	23413.057713737882
Chhattisgarh	recovered_reported	2020-11-12	0	117090	133378	176659	177194.66799601197	227415.4	259897	23656.294788591887
Chhattisgarh	recovered_reported	2020-11-13	0	118330	134784	178543	179077.84945164507	229833.69999999995	262706	23895.20101667935
Chhattisgarh	recovered_reported	2020-11-14	0	119502	136264	180418.5	180947.06729810569	232188.3	265471	24132.593300806766
Chhattisgarh	recovered_reported	2020-11-15	0	120690	137627	182251	182799.94516450647	234558.72499999998	268117	24368.00701747448
Chhattisgarh	recovered_reported	2020-11-16	0	121941	139035	184086.5	184641.68444666002	236943.54999999996	270758	24600.536617681628
Chhattisgarh	recovered_reported	2020-11-17	0	123130	140397	185941.5	186471.8300099701	239235.59999999998	273315	24831.312409582184
Chhattisgarh	recovered_reported	2020-11-18	0	124387	141762	187721	188291.50249252244	241548.3	275959	25059.409893014672
Chhattisgarh	recovered_reported	2020-11-19	0	125549	143133	189521.5	190102.48604187436	243822.94999999998	278619	25289.117493946724
Chhattisgarh	recovered_reported	2020-11-20	0	126785	144537	191351	191900.08773678963	246075.69999999998	281166	25515.6125116155
Chhattisgarh	recovered_reported	2020-11-21	0	127988	145963	193130.5	193691.97956131605	248371.89999999997	283791	25741.49409754585
Chhattisgarh	recovered_reported	2020-11-22	0	129189	147331	194874.5	195474.59172482553	250559.325	286311	25963.240992230534
Chhattisgarh	recovered_reported	2020-11-23	0	130373	148775	196671.5	197250.24975074775	252721.8	288860	26185.016253268033
Chhattisgarh	recovered_reported	2020-11-24	0	131567	150111	198450	199017.3519441675	254908.35	291369	26402.693331288985
Chhattisgarh	recovered_reported	2020-11-25	0	132704	151435	200186.5	200776.86091724827	257117.375	293805	26621.28982579965
Chhattisgarh	recovered_reported	2020-11-26	0	133888	152726	201965.5	202530.56779661018	259218.02500000002	296363	26838.833945091104
Chhattisgarh	recovered_reported	2020-11-27	0	135059	154062	203741.5	204278.4591226321	261418.9	298914	27056.34431391603
Chhattisgarh	recovered_reported	2020-11-28	0	136211	155410	205425	206019.4636091725	263625.4	301349	27268.89858507102
Chhattisgarh	recovered_reported	2020-11-29	0	137370	156657	207128.5	207756.9297108674	265871.675	303801	27484.3937608201
Chhattisgarh	recovered_reported	2020-11-30	0	138491	157979	208875.5	209490.64855433698	268031.525	306214	27698.556556281237
Chhattisgarh	recovered_reported	2020-12-01	0	139665	159324	210603.5	211220.18195413757	270133.425	308632	27906.910553337566
Chhattisgarh	recovered_reported	2020-12-02	0	140803	160728	212325	212949.5513459621	272279.425	311054	28114.856144467427
Chhattisgarh	recovered_reported	2020-12-03	0	141964	162074	214083	214674.90628115652	274403.925	313496	28323.983047038942
Chhattisgarh	recovered_reported	2020-12-04	0	143108	163335	215837	216394.073778664	276625.675	315917	28533.17148369622
Chhattisgarh	recovered_reported	2020-12-05	0	144208	164608	217612.5	218103.87487537388	278811.85	318256	28739.99132419292
Chhattisgarh	recovered_reported	2020-12-06	0	145322	165895	219334	219803.98703888335	281003.32499999995	320673	28945.128667191115
Chhattisgarh	recovered_reported	2020-12-07	0	146507	167150	221020	221494.35692921237	283107.6	323044	29148.465167454393
Chhattisgarh	recovered_reported	2020-12-08	0	147640	168462	222701	223173.35593220338	285125.225	325356	29349.78123345591
Chhattisgarh	recovered_reported	2020-12-09	0	148813	169774	224343.5	224839.0812562313	287142.14999999997	327699	29547.19024915319
Chhattisgarh	recovered_reported	2020-12-10	0	149946	171003	225992	226490.2931206381	289211.35000000003	330010	29744.77028944531
Chhattisgarh	recovered_reported	2020-12-11	0	151014	172298	227619.5	228128.84695912263	291218.05	332295	29939.377111094705
Chhattisgarh	recovered_reported	2020-12-12	0	152110	173593	229273.5	229753.71635094716	293199.275	334513	30131.83533436342
Chhattisgarh	recovered_reported	2020-12-13	0	153280	174869	230859	231367.2711864407	295179.175	336733	30320.917771618133
Chhattisgarh	recovered_reported	2020-12-14	0	154361	176156	232404.5	232966.20588235295	297183.7	338993	30508.440250211217
Chhattisgarh	recovered_reported	2020-12-15	0	155461	177438	233998	234551.97208374875	299130.9	341164	30692.29978035818
Chhattisgarh	recovered_reported	2020-12-16	0	156531	178667	235529	236123.98703888335	301138.725	343340	30878.964545766117
Chhattisgarh	recovered_reported	2020-12-17	0	157569	179909	237090.5	237679.54985044865	303056.475	345466	31061.15008984824
Chhattisgarh	recovered_reported	2020-12-18	0	158629	181059	238667.5	239221.27268195414	304985.85	347590	31242.670398709215
Chhattisgarh	recovered_reported	2020-12-19	0	159670	182261	240169	240748.9810568295	306877.02499999997	349698	31422.300538319847
Chhattisgarh	recovered_reported	2020-12-20	0	160705	183491	241723	242263.481555334	308769.2	351783	31596.843083461303
Chhattisgarh	recovered_reported	2020-12-21	0	161713	184668	243205	243764.65403788633	310617.3	353860	31768.288755433583
Chhattisgarh	recovered_reported	2020-12-22	0	162774	185824	244692	245250.60618145563	312430.85	355925	31939.068612787305
Chhattisgarh	recovered_reported	2020-12-23	0	163825	186998	246132	246721.65802592222	314231.94999999995	357996	32108.736284715134
Chhattisgarh	recovered_reported	2020-12-24	0	164853	188177	247581	248180.14057826521	315994.775	360057	32278.77126078744
Chhattisgarh	recovered_reported	2020-12-25	0	165867	189342	249024.5	249622.91774675972	317771.47500000003	361994	32443.285098516997
Chhattisgarh	recovered_reported	2020-12-26	0	166877	190511	250462	251051.62911266202	319542.175	363972	32605.121955602608
Chhattisgarh	recovered_reported	2020-12-27	0	167926	191618	251835	252466.60418743768	321322.02499999997	365898	32767.112202040524
Chhattisgarh	recovered_reported	2020-12-28	0	168909	192770	253321.5	253868.76919242274	323042.05	367833	32926.313346604475
Chhattisgarh	recovered_reported	2020-12-29	0	169824	193894	254719.5	255256.64955134597	324739.52499999997	369731	33085.62794828417
Chhattisgarh	recovered_reported	2020-12-30	0	170788	194971	256083.5	256630.5119641077	326363.72500000003	371678	33242.456078133095
Chhattisgarh	recovered_reported	2020-12-31	0	171747	196046	257482	257991.9182452642	328028.7	373637	33395.858771392835
Chhattisgarh	recovered_reported	2021-01-01	0	172685	197095	258802	259337.9920239282	329690.47500000003	375489	33546.86628410632
Chhattisgarh	recovered_reported	2021-01-02	0	173591	198136	260110	260644.29012961115	331255.55	377259	33694.7836972494
Chhattisgarh	recovered_reported	2021-01-03	0	174532	199216	261358	261918.65104685942	332840.175	378945	33838.489301465146
Chhattisgarh	recovered_reported	2021-01-04	0	175438	200225	262619	263161.15453639085	334366.175	380654	33978.613823595566
Chhattisgarh	recovered_reported	2021-01-05	0	176315	201188	263885	264373.9471585244	335870.875	382352	34114.83488292701
Chhattisgarh	recovered_reported	2021-01-06	0	177202	202052	265054	265560.26321036887	337338.925	383920	34245.359938282716
Chhattisgarh	recovered_reported	2021-01-07	0	177944	202954	266249.5	266718.9745762712	338721.85000000003	385533	34375.605144331494
Chhattisgarh	recovered_reported	2021-01-08	0	178691	203830	267404.5	267855.83100697905	340110.32499999995	387087	34503.38022120565
Chhattisgarh	recovered_reported	2021-01-09	0	179488	204749	268567	268971.25224327017	341514.95	388592	34627.796983163986
Chhattisgarh	recovered_reported	2021-01-10	0	180288	205648	269640.5	270062.4322033898	342840.80000000005	390061	34747.58933113974
Chhattisgarh	recovered_reported	2021-01-11	0	181010	206535	270678.5	271135.3255234297	344185.6	391519	34866.617432655476
Chhattisgarh	recovered_reported	2021-01-12	0	181736	207360	271722.5	272189.5518444666	345460.47500000003	392849	34980.04643638678
Chhattisgarh	recovered_reported	2021-01-13	0	182459	208200	272742	273226.28015952144	346771.825	394299	35093.06395123621
Chhattisgarh	recovered_reported	2021-01-14	0	183155	209038	273755	274248.20837487536	348012.67500000005	395682	35204.02911236587
Chhattisgarh	recovered_reported	2021-01-15	0	183925	209870	274753.5	275255.1041874377	349296.5	397035	35314.1188705133
Chhattisgarh	recovered_reported	2021-01-16	0	184677	210662	275764.5	276247.17298105685	350527.74999999994	398357	35420.66507486146
Chhattisgarh	recovered_reported	2021-01-17	0	185407	211418	276696	277222.4985044865	351709.82499999995	399661	35526.14080874903
Chhattisgarh	recovered_reported	2021-01-18	0	186086	212185	277667	278183.84945164504	352912.35	400923	35630.89154194227
Chhattisgarh	recovered_reported	2021-01-19	0	186761	212941	278625.5	279133.75324027915	354059.325	402194	35732.390303107895
Chhattisgarh	recovered_reported	2021-01-20	0	187458	213625	279530.5	280069.82502492523	355175.75	403514	35833.06483539501
Chhattisgarh	recovered_reported	2021-01-21	0	188095	214374	280467	280992.24426719843	356289.77499999997	404708	35930.80428029994
Chhattisgarh	recovered_reported	2021-01-22	0	188767	215122	281399	281906.20937188435	357429.27499999997	405901	36027.83417413793
Chhattisgarh	recovered_reported	2021-01-23	0	189419	215822	282378.5	282809.83599202393	358503.925	407072	36123.136308083966
Chhattisgarh	recovered_reported	2021-01-24	0	190109	216563	283289	283702.6081754736	359573.55	408255	36215.396325038244
Chhattisgarh	recovered_reported	2021-01-25	0	190793	217261	284131.5	284585.42023928213	360681.05	409435	36307.52563354785
Chhattisgarh	recovered_reported	2021-01-26	0	191384	217964	284967.5	285458.13509471586	361671.6	410600	36398.76135056797
Chhattisgarh	recovered_reported	2021-01-27	0	192001	218704	285819.5	286323.29561316053	362719.57499999995	411701	36486.26691785636
Chhattisgarh	recovered_reported	2021-01-28	0	192611	219416	286674.5	287179.1191425723	363732.725	412839	36573.60066059631
Chhattisgarh	recovered_reported	2021-01-29	0	193231	220099	287491.5	288026.3843469591	364755.39999999997	413944	36659.995793999384
Chhattisgarh	recovered_reported	2021-01-30	0	193842	220788	288303	288866.79461615154	365802.175	415019	36746.11187272547
Chhattisgarh	recovered_reported	2021-01-31	0	194434	221460	289107	289698.23728813557	366808.24999999994	416096	36831.1130022885
Chhattisgarh	recovered_reported	2021-02-01	0	195016	222127	289905	290525.33798604185	367809.19999999995	417169	36914.27560875732
Chhattisgarh	recovered_reported	2021-02-02	0	195652	222740	290694.5	291318.29361914255	368725.075	418234	36994.4136838756
Chhattisgarh	recovered_reported	2021-02-03	0	196197	223406	291476.5	292078.05034895317	369650.49999999994	419259	37071.73082076715
Chhattisgarh	recovered_reported	2021-02-04	0	196729	224013	292205.5	292807.6196410768	370549.77499999997	420220	37144.86017036505
Chhattisgarh	recovered_reported	2021-02-05	0	197276	224597	292897	293508.8853439681	371439.3	421134	37215.04152831559
Chhattisgarh	recovered_reported	2021-02-06	0	197807	225137	293563	294181.557328016	372246.44999999995	421986	37281.98929441
Chhattisgarh	recovered_reported	2021-02-07	0	198272	225713	294238.5	294829.23080757726	373035.07499999995	422822	37346.37602987632
Chhattisgarh	recovered_reported	2021-02-08	0	198709	226255	294888	295450.9601196411	373784.32499999995	423622	37409.08070265836
Chhattisgarh	recovered_reported	2021-02-09	0	199170	226724	295503	296049.5274177468	374514.07499999995	424359	37468.60175389787
Chhattisgarh	recovered_reported	2021-02-10	0	199580	227203	296093.5	296626.0054835494	375231.82499999995	425095	37526.07181864686
Chhattisgarh	recovered_reported	2021-02-11	0	199979	227664	296644	297180.29810568294	375884.37499999994	425795	37581.27992889379
Chhattisgarh	recovered_reported	2021-02-12	0	200385	228107	297159	297716.1784646062	376511.89999999997	426497	37634.39928210654
Chhattisgarh	recovered_reported	2021-02-13	0	200789	228525	297684	298231.0697906281	377166.975	427146	37683.82237672634
Chhattisgarh	recovered_reported	2021-02-14	0	201145	228960	298152.5	298727.463110668	377765.75	427765	37732.93548206973
Chhattisgarh	recovered_reported	2021-02-15	0	201476	229359	298629.5	299205.5897308076	378318.99999999994	428419	37780.38543637137
Chhattisgarh	recovered_reported	2021-02-16	0	201835	229748	299077.5	299666.30558325024	378916.19999999995	429066	37826.729869811235
Chhattisgarh	recovered_reported	2021-02-17	0	202204	230100	299498	300112.26321036887	379433.2249999999	429655	37870.463634524036
Chhattisgarh	recovered_reported	2021-02-18	0	202546	230504	299922	300543.4177467597	379960.14999999997	430218	37912.590569973305
Chhattisgarh	recovered_reported	2021-02-19	0	202861	230880	300351	300958.222333001	380480.82499999995	430739	37952.06943539169
Chhattisgarh	recovered_reported	2021-02-20	0	203184	231191	300749.5	301360.426221336	380973.24999999994	431273	37991.29458416849
Chhattisgarh	recovered_reported	2021-02-21	0	203479	231512	301138.5	301749.1271186441	381468.07499999995	431761	38028.34880200916
Chhattisgarh	recovered_reported	2021-02-22	0	203742	231819	301498.5	302124.9546360917	381889.1	432222	38064.164908993356
Chhattisgarh	recovered_reported	2021-02-23	0	204018	232116	301852.5	302489.20289132604	382311.14999999997	432693	38099.09080230151
Chhattisgarh	recovered_reported	2021-02-24	0	204301	232400	302226	302841.8634097707	382742.975	433144	38132.0955868165
Chhattisgarh	recovered_reported	2021-02-25	0	204568	232692	302555.5	303183.8738783649	383135.29999999993	433578	38165.16770263408
Chhattisgarh	recovered_reported	2021-02-26	0	204835	232975	302891	303514.556331007	383516.425	433975	38196.071509761605
Chhattisgarh	recovered_reported	2021-02-27	0	205079	233259	303215.5	303834.36141575273	383899.82499999995	434381	38226.029293882726
Chhattisgarh	recovered_reported	2021-02-28	0	205316	233519	303527	304145.9501495513	384246.27499999997	434809	38255.26862301766
Chhattisgarh	recovered_reported	2021-03-01	0	205514	233776	303850	304447.1515453639	384628.27499999997	435213	38283.890920253914
Chhattisgarh	recovered_reported	2021-03-02	0	205728	234026	304117	304737.65702891327	384962.425	435597	38311.70529540936
Chhattisgarh	recovered_reported	2021-03-03	0	205957	234241	304400.5	305021.79411764705	385311.475	435957	38337.929062648254
Chhattisgarh	recovered_reported	2021-03-04	0	206176	234471	304678.5	305304.0314057827	385634.32499999995	436275	38363.45221743856
Chhattisgarh	recovered_reported	2021-03-05	0	206413	234708	304967.5	305586.4182452642	385945.57499999995	436603	38388.49233289024
Chhattisgarh	recovered_reported	2021-03-06	0	206630	234936	305252.5	305873.0443668993	386251.69999999995	436916	38413.62791993447
Chhattisgarh	recovered_reported	2021-03-07	0	206842	235176	305548.5	306164.6884346959	386620.64999999997	437241	38439.615329061395
Chhattisgarh	recovered_reported	2021-03-08	0	207063	235416	305842.5	306465.24277168495	386997.7249999999	437618	38467.097997658326
Chhattisgarh	recovered_reported	2021-03-09	0	207301	235667	306146.5	306776.72532402794	387339.32499999995	437998	38494.647264258456
Chhattisgarh	recovered_reported	2021-03-10	0	207565	235945	306478.5	307103.462113659	387698.62499999994	438377	38522.41611718783
Chhattisgarh	recovered_reported	2021-03-11	0	207836	236239	306837	307446.0957128614	388098.39999999997	438787	38550.814200881105
Chhattisgarh	recovered_reported	2021-03-12	0	208107	236533	307206	307806.442671984	388512.475	439243	38580.40809968397
Chhattisgarh	recovered_reported	2021-03-13	0	208390	236846	307602.5	308190.64656031906	388987.225	439707	38611.61526925079
Chhattisgarh	recovered_reported	2021-03-14	0	208730	237193	308009	308600.75672981056	389455.44999999995	440207	38646.073950534825
Chhattisgarh	recovered_reported	2021-03-15	0	209098	237560	308436.5	309039.4541375872	389943.99999999994	440741	38681.25501600737
Chhattisgarh	recovered_reported	2021-03-16	0	209491	237989	308936.5	309513.64257228316	390527.12499999994	441308	38717.671514441616
Chhattisgarh	recovered_reported	2021-03-17	0	209902	238433	309426	310024.23429710866	391150.87499999994	441944	38756.91170890449
Chhattisgarh	recovered_reported	2021-03-18	0	210300	238908	310024.5	310577.70139581256	391772.85	442629	38798.334567791564
Chhattisgarh	recovered_reported	2021-03-19	0	210734	239422	310603.5	311181.2886340977	392446.02499999997	443331	38844.67556778612
Chhattisgarh	recovered_reported	2021-03-20	0	211261	240022	311248.5	311838.8479561316	393150.125	444146	38892.332855891145
Chhattisgarh	recovered_reported	2021-03-21	0	211780	240625	311959	312555.84945164504	393966.44999999995	444980	38943.38577462344
Chhattisgarh	recovered_reported	2021-03-22	0	212373	241341	312765.5	313343.31655034894	394891.225	445955	39001.23751089976
Chhattisgarh	recovered_reported	2021-03-23	0	213047	242142	313656	314204.2073778664	395826.24999999994	446913	39059.088170205294
Chhattisgarh	recovered_reported	2021-03-24	0	213826	242962	314635	315147.4945164506	396970.925	447973	39123.3979783126
Chhattisgarh	recovered_reported	2021-03-25	0	214622	243868	315670	316182.8364905284	398148.57499999995	449201	39192.073792206575
Chhattisgarh	recovered_reported	2021-03-26	0	215548	244826	316808	317319.0897308076	399398.62499999994	450475	39267.349711961804
Chhattisgarh	recovered_reported	2021-03-27	0	216531	245890	318040	318567.09072781657	400829.44999999995	451892	39349.918786135604
Chhattisgarh	recovered_reported	2021-03-28	0	217727	247076	319391.5	319937.1151545364	402360.14999999997	453414	39435.131247478865
Chhattisgarh	recovered_reported	2021-03-29	0	218966	248429	320853.5	321446.22283150547	404028.64999999997	455135	39527.790472349305
Chhattisgarh	recovered_reported	2021-03-30	0	220343	249792	322549	323103.4267198405	405888.725	457030	39624.90523834524
Chhattisgarh	recovered_reported	2021-03-31	0	221799	251498	324411	324922.16151545366	407934.8	459078	39732.62822611291
Chhattisgarh	recovered_reported	2021-04-01	0	223486	253242	326415.5	326919.2108673978	410061.82499999995	461245	39845.38086102321
Chhattisgarh	recovered_reported	2021-04-02	0	225316	255212	328619	329111.0139581256	412444.54999999993	463699	39967.28753691048
Chhattisgarh	recovered_reported	2021-04-03	0	227326	257362	331031.5	331514.32652043866	415001.25	466394	40096.89483596814
Chhattisgarh	recovered_reported	2021-04-04	0	229557	259767	333686	334144.82851445663	417790.37499999994	469295	40235.140310962306
Chhattisgarh	recovered_reported	2021-04-05	0	232043	262296	336561.5	337026.389332004	420950.25	472517	40379.81457160085
Chhattisgarh	recovered_reported	2021-04-06	0	234740	265070	339731.5	340176.60169491527	424395.1	475887	40532.158242301695
Chhattisgarh	recovered_reported	2021-04-07	0	237658	268079	343280	343608.26520438684	428026.6	479620	40691.303198000445
Chhattisgarh	recovered_reported	2021-04-08	0	240813	271475	347103.5	347354.1271186441	432008.54999999993	483740	40861.06868050028
Chhattisgarh	recovered_reported	2021-04-09	0	244407	275149	351291	351434.41276171483	436406.67499999993	488143	41040.99303108543
Chhattisgarh	recovered_reported	2021-04-10	0	248357	279086	355698	355865.4586241276	441063.14999999997	492861	41223.3723640118
Chhattisgarh	recovered_reported	2021-04-11	0	252540	283363	360543	360668.1415752742	446273.89999999997	497870	41412.57662714135
Chhattisgarh	recovered_reported	2021-04-12	0	257020	288137	365662	365867.0877367896	451743.74999999994	503563	41608.67776859619
Chhattisgarh	recovered_reported	2021-04-13	0	261949	293275	371225.5	371479.9586241276	457612.87499999994	509414	41805.63451718109
Chhattisgarh	recovered_reported	2021-04-14	0	267278	298836	377272.5	377524.25373878365	463934.5	515670	42011.1543846762
Chhattisgarh	recovered_reported	2021-04-15	0	272998	304775	383822.5	384018.4900299103	470842.625	522355	42213.9624040059
Chhattisgarh	recovered_reported	2021-04-16	0	279206	311225	390790.5	390982.906779661	478207.62499999994	529656	42414.49776220326
Chhattisgarh	recovered_reported	2021-04-17	0	285984	317967	398173.5	398421.84197407775	485775.475	537351	42606.468030653785
Chhattisgarh	recovered_reported	2021-04-18	0	293180	325466	406174	406344.074775673	493931.8	545531	42788.980803401275
Chhattisgarh	recovered_reported	2021-04-19	0	300935	333423	414553.5	414764.20289132604	502546	554124	42965.13640924643
Chhattisgarh	recovered_reported	2021-04-20	0	309180	342008	423537	423675.3888334995	511624.175	563091	43131.046684139634
Chhattisgarh	recovered_reported	2021-04-21	0	317892	351057	432835.5	433071.62462612166	521169.1	572594	43282.7934386304
Chhattisgarh	recovered_reported	2021-04-22	0	327076	360660	442652.5	442949.1630109671	531290.25	582548	43416.815038389585
Chhattisgarh	recovered_reported	2021-04-23	0	336874	370706	452999.5	453297.0882352941	541648.475	592968	43534.731885711975
Chhattisgarh	recovered_reported	2021-04-24	0	347202	381402	463832	464088.61714855436	552574.025	603750	43625.673791401925
Chhattisgarh	recovered_reported	2021-04-25	0	357791	392264	475132	475304.5393818544	563816.625	614875	43701.04045123648
Chhattisgarh	recovered_reported	2021-04-26	0	369125	403742	486908	486922.79760717845	575250.025	626069	43743.74004407912
Chhattisgarh	recovered_reported	2021-04-27	0	380697	415611	498933.5	498902.14307078766	587099.325	637810	43766.790000475725
Chhattisgarh	recovered_reported	2021-04-28	0	392907	427894	511231.5	511211.4820538385	599205.2999999999	649796	43746.028917514916
Chhattisgarh	recovered_reported	2021-04-29	0	405437	440479	523865	523811.3399800598	611639.3	662134	43709.4861045878
Chhattisgarh	recovered_reported	2021-04-30	0	418152	453325	536715	536643.2362911266	624367.6	674420	43641.126356172506
Chhattisgarh	recovered_reported	2021-05-01	0	431171	466425	549613.5	549679.203888335	636925.25	687036	43546.911317827886
Chhattisgarh	recovered_reported	2021-05-02	0	444666	479767	562806.5	562861.5109670988	649689.9	699550	43425.64323589728
