state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_unreported	2021-07-13	1	26994197	27876254	28352652	28320667.386839483	28498633.825	28570656	161703.8502210787
Assam	recovered_unreported	2021-07-14	1	27209721	28038396	28476993	28447568.868394814	28613193.975	28685287	149149.31295730238
Assam	recovered_unreported	2021-07-15	1	27414113	28191520	28595766.5	28567747.477068793	28724658.225	28794083	137463.2507026919
Assam	recovered_unreported	2021-07-16	1	27607874	28336866	28706413	28681508.334995016	28829630.75	28896532	126631.93817623977
Assam	recovered_unreported	2021-07-17	1	27792263	28473783	28811317	28789133.97008973	28928703.05	28993353	116644.59361856875
Assam	recovered_unreported	2021-07-18	1	27967769	28603140	28910436	28890949.42572283	29021456.175	29084982	107506.81735564505
Assam	recovered_unreported	2021-07-19	1	28133100	28726033	29004979	28987220.288135592	29109534.175	29171978	99265.44919580783
Assam	recovered_unreported	2021-07-20	1	28290093	28839859	29094407	29078200.530408774	29191935.474999998	29253703	91897.09126148766
Assam	recovered_unreported	2021-07-21	1	28438936	28946525	29177586.5	29164163.039381854	29271129.4	29331134	85457.47148729539
Assam	recovered_unreported	2021-07-22	1	28580123	29049033	29257705	29245360.334995016	29346453.425	29403573	79892.95684475117
Assam	recovered_unreported	2021-07-23	1	28713349	29145239	29333153	29322010.403788634	29419469.275	29474063	75254.78811804618
Assam	recovered_unreported	2021-07-24	1	28839221	29235139	29406001	29394369.693918247	29488896.25	29545460	71550.3620609036
Assam	recovered_unreported	2021-07-25	1	28959438	29296842	29474341.5	29462612.98454636	29555436.75	29612912	68736.25674132677
Assam	recovered_unreported	2021-07-26	1	29072195	29361441	29538960	29527000.860418744	29618246.45	29677005	66767.36683322776
Assam	recovered_unreported	2021-07-27	1	29178209	29423540	29600356	29587715.85643071	29678486.425	29736380	65560.58165121522
Assam	recovered_unreported	2021-07-28	1	29273601	29485229	29657355	29644971.821535394	29736956.8	29792958	65030.16732508954
Assam	recovered_unreported	2021-07-29	1	29320104	29535276	29711753	29698882.481555335	29788695.675	29846496	65346.34936639575
Assam	recovered_unreported	2021-07-30	1	29364111	29585035	29763173	29749689.739780657	29838320	29896865	66101.4337906715
Assam	recovered_unreported	2021-07-31	1	29405519	29632773	29810748	29797555.937188435	29888249.650000002	29943804	67193.35288148528
Assam	recovered_unreported	2021-08-01	1	29444403	29679120	29856439	29842639.200398803	29934794.15	29988720	68556.76268443828
Assam	recovered_unreported	2021-08-02	1	29481343	29716277	29900188.5	29885089.589730807	29977916.95	30030844	70116.7774246662
Assam	recovered_unreported	2021-08-03	1	29516543	29751195	29940831.5	29925057.532901295	30021651.125	30070142	71817.37345570451
Assam	recovered_unreported	2021-08-04	1	29549372	29784433	29978885.5	29962677.235792622	30061365.05	30107662	73600.82050607608
Assam	recovered_unreported	2021-08-05	1	29580219	29815261	30014935.5	29998076.748255234	30099767.7	30142976	75434.83159501135
Assam	recovered_unreported	2021-08-06	1	29609262	29843730	30048072	30031377.45862413	30136017.924999997	30175416	77275.27999546674
Assam	recovered_unreported	2021-08-07	1	29636866	29870689	30079900.5	30062703.669491526	30168864.6	30206031	79101.55735895013
Assam	recovered_unreported	2021-08-08	1	29663123	29896525	30108820	30092166.801595215	30201674.700000003	30235063	80903.98634314082
Assam	recovered_unreported	2021-08-09	1	29687563	29921090	30135786.5	30119869.93868395	30231472.450000003	30262158	82661.75315598163
Assam	recovered_unreported	2021-08-10	1	29710809	29944571	30161859	30145910.457627118	30259556.575	30288398	84360.54813256957
Assam	recovered_unreported	2021-08-11	1	29732488	29966738	30186136.5	30170389.737288136	30288029.875	30317207	86012.39988546263
Assam	recovered_unreported	2021-08-12	1	29752977	29987182	30208823	30193383.132602192	30313740.950000003	30344671	87605.15637887205
Assam	recovered_unreported	2021-08-13	1	29771996	30006600	30229760.5	30214978.32352941	30339579.200000003	30370374	89131.54414828807
Assam	recovered_unreported	2021-08-14	1	29789864	30024756	30250142.5	30235266.14905284	30362807.424999997	30394339	90583.27927939648
Assam	recovered_unreported	2021-08-15	1	29807007	30041908	30269315.5	30254313.136091724	30385265.775	30416800	91962.76058688614
Assam	recovered_unreported	2021-08-16	1	29823090	30058143	30286058.5	30272180.31754736	30407993.775	30438134	93275.2505910694
Assam	recovered_unreported	2021-08-17	1	29838238	30073055	30302459	30288954.63808574	30427458.875	30457986	94518.16422959433
Assam	recovered_unreported	2021-08-18	1	29852269	30086945	30318088.5	30304688.360418744	30445607.575	30476334	95696.39234450903
Assam	recovered_unreported	2021-08-19	1	29865888	30100243	30332054	30319440.080757726	30464367.725	30493849	96807.38373793317
Assam	recovered_unreported	2021-08-20	1	29878309	30112809	30345217.5	30333272.93768694	30481053.925	30510343	97865.26413824424
Assam	recovered_unreported	2021-08-21	1	29890324	30124536	30358122.5	30346237.83798604	30497320.325	30526082	98856.15574789562
Assam	recovered_unreported	2021-08-22	1	29901335	30135648	30369921	30358386.237288136	30512807.5	30541575	99793.62632884295
Assam	recovered_unreported	2021-08-23	1	29911625	30146046	30381144.5	30369761.536889333	30527574.025	30558691	100682.0874687373
Assam	recovered_unreported	2021-08-24	1	29921395	30155762	30391473	30380408.228315055	30541453.95	30575299	101522.25725416832
Assam	recovered_unreported	2021-08-25	1	29930527	30164639	30401025	30390367.610169493	30553843.049999997	30590924	102308.90292957271
Assam	recovered_unreported	2021-08-26	1	29939068	30172928	30410112.5	30399682.82103689	30565110.55	30606967	103048.84207222758
Assam	recovered_unreported	2021-08-27	1	29947068	30180751	30418419	30408394.680957127	30576562	30622342	103748.26126108326
Assam	recovered_unreported	2021-08-28	1	29954685	30188115	30426465	30416526.750747755	30586815.375	30636815	104403.49236787806
Assam	recovered_unreported	2021-08-29	1	29961713	30194871	30434057.5	30424123.392323032	30596686.175	30650468	105022.49734968625
Assam	recovered_unreported	2021-08-30	1	29968344	30201404	30441254.5	30431215.562811565	30606026.875	30663194	105598.89236431249
Assam	recovered_unreported	2021-08-31	1	29974486	30207264	30447719.5	30437823.339481555	30614719.575	30675172	106144.38010649734
Assam	recovered_unreported	2021-09-01	1	29980245	30212755	30453863.5	30443983.748255234	30622830.85	30686374	106656.60988430913
Assam	recovered_unreported	2021-09-02	1	29985589	30217873	30459615	30449717.576271188	30630227.35	30696712	107133.80214768191
Assam	recovered_unreported	2021-09-03	1	29990584	30222568	30464923.5	30455053.755234297	30637396.55	30706583	107586.67040387561
Assam	recovered_unreported	2021-09-04	1	29995290	30227063	30469907.5	30460015.798105683	30644167.775	30715676	108004.60395768138
Assam	recovered_unreported	2021-09-05	1	29999715	30231344	30474379	30464617.333998006	30650358.200000003	30724210	108394.95829335977
Assam	recovered_unreported	2021-09-06	1	30003807	30235264	30478395.5	30468882.93469591	30656007.549999997	30732076	108759.21227525978
Assam	recovered_unreported	2021-09-07	1	30007447	30238766	30482440	30472835.373878364	30661346.725	30739447	109101.05276142
Assam	recovered_unreported	2021-09-08	1	30010930	30242128	30486089.5	30476492.42323031	30666299.3	30746366	109427.09655513294
Assam	recovered_unreported	2021-09-09	1	30014150	30245024	30489290	30479871.92422732	30670928	30752810	109725.6212159439
Assam	recovered_unreported	2021-09-10	1	30016967	30247700	30492287	30482985.46560319	30675053.95	30758648	110007.17271433794
Assam	recovered_unreported	2021-09-11	1	30019785	30250290	30495111	30485857.142572284	30678914.5	30764104	110271.10293132858
Assam	recovered_unreported	2021-09-12	1	30022343	30252727	30497613.5	30488487.164007977	30682447.625	30769226	110517.65821576354
Assam	recovered_unreported	2021-09-13	1	30024571	30254860	30499911	30490904.022931207	30685776.900000002	30774013	110751.88746890117
Assam	recovered_unreported	2021-09-14	1	30026742	30256685	30501989	30493109.93220339	30688972.674999997	30778379	110967.53847469526
Assam	recovered_unreported	2021-09-15	1	30028618	30258514	30503959.5	30495122.73230309	30691863.5	30782432	111167.70549737601
Assam	recovered_unreported	2021-09-16	1	30030344	30260194	30505811.5	30496951.20787637	30694478.025000002	30786268	111355.52757496029
Assam	recovered_unreported	2021-09-17	1	30031983	30261715	30507408	30498607.5114656	30696850.6	30789881	111530.33042240646
Assam	recovered_unreported	2021-09-18	1	30033492	30262974	30508971	30500100.540378865	30698889.849999998	30793102	111690.07196979986
Assam	recovered_unreported	2021-09-19	1	30034857	30264143	30510356	30501438.714855433	30700775.674999997	30795961	111842.90178771767
Assam	recovered_unreported	2021-09-20	1	30035978	30265178	30511557.5	30502636.69341974	30702409.95	30798694	111986.1103253248
Assam	recovered_unreported	2021-09-21	1	30037029	30266103	30512648.5	30503698.00348953	30703978.875	30801272	112119.08001862933
Assam	recovered_unreported	2021-09-22	1	30037935	30266822	30513640	30504629.118644066	30705433.175	30803483	112246.44015377473
Assam	recovered_unreported	2021-09-23	1	30038663	30267480	30514467.5	30505438.653539382	30706699.625	30805487	112360.86505554966
Assam	recovered_unreported	2021-09-24	1	30039470	30268052	30515114.5	30506132.397308074	30707838.650000002	30807366	112466.5551990414
Assam	recovered_unreported	2021-09-25	1	30040055	30268515	30515648	30506715.10568295	30708860.075000003	30809035	112567.39373757328
Assam	recovered_unreported	2021-09-26	1	30040560	30268983	30516109	30507201.589232303	30709696.625	30810497	112657.94550949031
Assam	recovered_unreported	2021-09-27	1	30040938	30269293	30516382	30507592.183449652	30710456.35	30811849	112743.23778544646
Assam	recovered_unreported	2021-09-28	1	30041177	30269436	30516699.5	30507893.63858425	30711073.675	30813043	112827.19721648691
Assam	recovered_unreported	2021-09-29	1	30041375	30269592	30516933.5	30508110.360418744	30711710.2	30814041	112904.9534830296
Assam	recovered_unreported	2021-09-30	1	30041499	30269695	30517113.5	30508245.71535394	30712082.525	30814984	112972.01792636262
Assam	recovered_unreported	2021-10-01	1	30041565	30269760	30517078	30508303.879361913	30712380.299999997	30815784	113033.81958485588
Assam	recovered_unreported	2021-10-02	1	30041531	30269750	30517053	30508293.239282154	30712652.475	30816507	113096.3048292002
Assam	recovered_unreported	2021-10-03	1	30041425	30269589	30516950.5	30508216.8000997	30712799.474999998	30817126	113153.16008677248
Assam	recovered_unreported	2021-10-04	1	30041380	30269437	30516802	30508075.459621135	30712836.65	30817684	113201.12546442906
Assam	recovered_unreported	2021-10-05	1	30041163	30269245	30516552.5	30507875.719341975	30712678.424999997	30817987	113249.36005634112
Assam	recovered_unreported	2021-10-06	1	30040968	30268945	30516291.5	30507620.259720836	30712588.575	30818253	113292.23856338384
Assam	recovered_unreported	2021-10-07	1	30040636	30268572	30515931.5	30507310.572781656	30712395.325	30818419	113331.30206523975
Assam	recovered_unreported	2021-10-08	1	30040333	30268186	30515534.5	30506951.688434698	30712124	30818626	113368.31894491543
Assam	recovered_unreported	2021-10-09	1	30039893	30267815	30515072.5	30506545.71535394	30711886.7	30818645	113405.4200353186
Assam	recovered_unreported	2021-10-10	1	30039534	30267362	30514654	30506094.98803589	30711448.875	30818580	113436.05008882313
Assam	recovered_unreported	2021-10-11	1	30039045	30266878	30514149	30505603.460618146	30711051.275	30818450	113466.21932494844
Assam	recovered_unreported	2021-10-12	1	30038588	30266304	30513634	30505071.30309073	30710502.05	30818262	113494.21913547115
Assam	recovered_unreported	2021-10-13	1	30038004	30265721	30513093.5	30504502.380358923	30709982.25	30818006	113521.72413813541
Assam	recovered_unreported	2021-10-14	1	30037446	30265094	30512509.5	30503901.413260218	30709401	30817739	113542.64639215656
Assam	recovered_unreported	2021-10-15	1	30036904	30264456	30511853.5	30503264.738285143	30708897.275000002	30817411	113565.1920049394
Assam	recovered_unreported	2021-10-16	1	30036315	30263734	30511195.5	30502596.028414756	30708260.025	30816984	113585.10432492127
Assam	recovered_unreported	2021-10-17	1	30035689	30263027	30510483.5	30501897.84097707	30707640.6	30816572	113604.30011936673
Assam	recovered_unreported	2021-10-18	1	30035020	30262256	30509747.5	30501171.920737788	30706929.575000003	30816089	113623.51697101546
Assam	recovered_unreported	2021-10-19	1	30034297	30261485	30508964	30500419.199401796	30706248.825	30815544	113638.55651037759
Assam	recovered_unreported	2021-10-20	1	30033544	30260700	30508161	30499642.771684945	30705477.675	30814974	113650.93032239839
Assam	recovered_unreported	2021-10-21	1	30032778	30259887	30507328	30498843.10568295	30704664.025	30814368	113665.45545351358
Assam	recovered_unreported	2021-10-22	1	30032004	30259036	30506463	30498020.70588235	30703847	30813694	113677.98128863124
Assam	recovered_unreported	2021-10-23	1	30031205	30258192	30505616.5	30497178.273678962	30702980.650000002	30813002	113688.82354142593
Assam	recovered_unreported	2021-10-24	1	30030400	30257295	30504698.5	30496315.604685944	30702167.849999998	30812306	113698.95443654744
Assam	recovered_unreported	2021-10-25	1	30029526	30256436	30503780	30495435.36989033	30701397.674999997	30811587	113709.74801523247
Assam	recovered_unreported	2021-10-26	1	30028638	30255515	30502881	30494536.162512463	30700448	30810869	113717.893237325
Assam	recovered_unreported	2021-10-27	1	30027754	30254612	30501972.5	30493620.748255234	30699562.65	30810112	113726.34462063517
Assam	recovered_unreported	2021-10-28	1	30026839	30253634	30501060.5	30492689.766201396	30698640.3	30809370	113735.02980085714
Assam	recovered_unreported	2021-10-29	1	30025905	30252648	30500160	30491745.083748754	30697734.05	30808550	113739.79873197293
Assam	recovered_unreported	2021-10-30	1	30024928	30251714	30499225	30490784.64007976	30696781.925	30807716	113745.63731378817
Assam	recovered_unreported	2021-10-31	1	30023984	30250761	30498245	30489812.004985046	30695831.3	30806846	113750.29885019196
Assam	recovered_unreported	2021-11-01	1	30023019	30249748	30497232	30488827.657028913	30694872.175	30805909	113754.07780436393
Assam	recovered_unreported	2021-11-02	1	30022049	30248707	30496222.5	30487829.8668993	30693836.075	30805035	113757.11944439069
Assam	recovered_unreported	2021-11-03	1	30021096	30247704	30495221	30486822.28015952	30692775.349999998	30804129	113758.16014837137
Assam	recovered_unreported	2021-11-04	1	30020174	30246714	30494205	30485803.934197407	30691715.45	30803229	113757.59554961555
Assam	recovered_unreported	2021-11-05	1	30019210	30245709	30493155	30484777.512462612	30690700	30802242	113758.40237280306
Assam	recovered_unreported	2021-11-06	1	30018162	30244683	30492117	30483738.643070787	30689640.95	30801242	113760.69953813465
Assam	recovered_unreported	2021-11-07	1	30017119	30243629	30491042	30482693.880358923	30688652.6	30800264	113761.34457990788
Assam	recovered_unreported	2021-11-08	1	30016103	30242538	30489953.5	30481639.76221336	30687538.85	30799221	113759.84074087131
Assam	recovered_unreported	2021-11-09	1	30015095	30241435	30488908.5	30480575.640578266	30686544.3	30798239	113759.3764617744
Assam	recovered_unreported	2021-11-10	1	30014053	30240320	30487810	30479505.382851444	30685487.700000003	30797213	113759.36757140179
Assam	recovered_unreported	2021-11-11	1	30013038	30239247	30486731.5	30478430.7113659	30684370.625	30796219	113761.34875067792
Assam	recovered_unreported	2021-11-12	1	30011944	30238149	30485608.5	30477348.013459623	30683266.125	30795089	113760.14756319622
Assam	recovered_unreported	2021-11-13	1	30010871	30237069	30484501	30476256.463609174	30682127.375	30794010	113755.27366614809
Assam	recovered_unreported	2021-11-14	1	30009801	30235987	30483343	30475160.13459621	30680987.125	30792985	113754.68291044961
Assam	recovered_unreported	2021-11-15	1	30008698	30234890	30482211	30474060.024925224	30679860	30791986	113754.81495216479
Assam	recovered_unreported	2021-11-16	1	30007631	30233742	30481090	30472953.95314058	30678771.375	30790917	113753.79519660232
Assam	recovered_unreported	2021-11-17	1	30006491	30232684	30479958.5	30471842.48205384	30677648.025	30789871	113753.25802907473
Assam	recovered_unreported	2021-11-18	1	30005395	30231595	30478823.5	30470726.842971087	30676518.925	30788745	113751.27224109991
Assam	recovered_unreported	2021-11-19	1	30004251	30230464	30477689	30469605.881355934	30675434.75	30787664	113749.55328809794
Assam	recovered_unreported	2021-11-20	1	30003132	30229396	30476573.5	30468480.262711864	30674320.65	30786567	113748.21566372825
Assam	recovered_unreported	2021-11-21	1	30001978	30228306	30475449	30467352.29910269	30673243.2	30785410	113747.09047530104
Assam	recovered_unreported	2021-11-22	1	30000887	30227213	30474316.5	30466217.745264206	30672116.875	30784282	113742.86547186202
Assam	recovered_unreported	2021-11-23	1	29999715	30226182	30473173.5	30465081.769192424	30670952.925	30783174	113740.6071775283
Assam	recovered_unreported	2021-11-24	1	29998620	30225047	30472020	30463943.196410768	30669838.525	30782018	113737.7259407745
Assam	recovered_unreported	2021-11-25	1	29997498	30223918	30470900.5	30462800.320538387	30668684.599999998	30780915	113735.51394474802
Assam	recovered_unreported	2021-11-26	1	29996389	30222774	30469767	30461653.127617147	30667563.65	30779735	113732.80488896585
Assam	recovered_unreported	2021-11-27	1	29995284	30221630	30468633	30460503.92023928	30666431.125	30778566	113728.87776606783
Assam	recovered_unreported	2021-11-28	1	29994173	30220510	30467522	30459351.808574278	30665311.375	30777398	113724.88801542636
Assam	recovered_unreported	2021-11-29	1	29992997	30219371	30466367	30458199.00997009	30664204.825	30776237	113722.65320092312
Assam	recovered_unreported	2021-11-30	1	29991838	30218240	30465214	30457042.963110667	30663050.125	30775086	113719.65339107113
Assam	recovered_unreported	2021-12-01	1	29990703	30217084	30464031	30455884.42971087	30661858.325	30773953	113716.36153753514
Assam	recovered_unreported	2021-12-02	1	29989592	30215886	30462866	30454723.474576272	30660700.9	30772855	113712.08717000515
Assam	recovered_unreported	2021-12-03	1	29988420	30214747	30461661.5	30453560.807078764	30659528.05	30771625	113708.91409512989
Assam	recovered_unreported	2021-12-04	1	29987318	30213570	30460501	30452395.66001994	30658369.575	30770513	113704.86883099173
Assam	recovered_unreported	2021-12-05	1	29986138	30212410	30459320.5	30451227.918743767	30657191.625	30769396	113701.9925028252
Assam	recovered_unreported	2021-12-06	1	29985051	30211234	30458180	30450060.584247258	30656021.425	30768205	113697.72433164694
Assam	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Assam	recovered_reported	2020-04-02	0	0	0	0	0.05782652043868395	1	1	0.23693296060422575
Assam	recovered_reported	2020-04-03	0	0	0	0	0.16450648055832504	1	2	0.3963972390307883
Assam	recovered_reported	2020-04-04	0	0	0	0	0.2851445663010967	2	2	0.5147751473537943
Assam	recovered_reported	2020-04-05	0	0	0	0	0.42971086739780656	2	4	0.6284950995939002
Assam	recovered_reported	2020-04-06	0	0	0	0	0.6031904287138584	2	4	0.735412931783824
Assam	recovered_reported	2020-04-07	0	0	0	1	0.7936191425722832	3	5	0.8480589723433205
Assam	recovered_reported	2020-04-08	0	0	0	1	0.9680957128614157	3	5	0.9364521803712658
Assam	recovered_reported	2020-04-09	0	0	0	1	1.1834496510468595	3	5	1.033796862835079
Assam	recovered_reported	2020-04-10	0	0	0	1	1.4436689930209372	4	6	1.1619215472341127
Assam	recovered_reported	2020-04-11	0	0	0	2	1.6809571286141576	4	7	1.2360740553512628
Assam	recovered_reported	2020-04-12	0	0	0	2	1.930209371884347	5	7	1.339850437152746
Assam	recovered_reported	2020-04-13	0	0	0	2	2.2153539381854435	5	7	1.4226573441680685
Assam	recovered_reported	2020-04-14	0	0	0	2	2.5294117647058822	6	8	1.5041485594865784
Assam	recovered_reported	2020-04-15	0	0	0	3	2.819541375872383	6	8	1.578846474074135
Assam	recovered_reported	2020-04-16	0	0	0	3	3.1286141575274176	7	9	1.6738477787219732
Assam	recovered_reported	2020-04-17	0	0	1	3	3.5204386839481554	7	10	1.7789047097524961
Assam	recovered_reported	2020-04-18	0	0	1	4	4.000997008973081	8	10	1.9038791771678618
Assam	recovered_reported	2020-04-19	0	0	1	4	4.5114656031904286	9	12	2.0667229905816185
Assam	recovered_reported	2020-04-20	0	0	1	5	5.10468594217348	10	13	2.2184539090802895
Assam	recovered_reported	2020-04-21	0	0	2	6	5.780658025922233	11	15	2.400202174440387
Assam	recovered_reported	2020-04-22	0	1	2	6	6.5663010967098705	12	16	2.549146967777906
Assam	recovered_reported	2020-04-23	0	1	3	7	7.51345962113659	14	17	2.7888163883122923
Assam	recovered_reported	2020-04-24	0	2	4	8	8.604187437686939	15	20	2.9829229914938877
Assam	recovered_reported	2020-04-25	0	2	4	9	9.73678963110668	17	24	3.2824340614264798
Assam	recovered_reported	2020-04-26	0	2	6	11	11.063808574277168	19	27	3.5626999503683656
Assam	recovered_reported	2020-04-27	0	3	6	12	12.497507477567298	21	31	3.919926572775539
Assam	recovered_reported	2020-04-28	0	3	7	14	14.253240279162512	23	32	4.307627451826167
Assam	recovered_reported	2020-04-29	0	3	8	16	16.24027916251246	26	32	4.72782241542761
Assam	recovered_reported	2020-04-30	0	6	10	18	18.492522432701893	29	37	5.270663281343993
Assam	recovered_reported	2020-05-01	0	7	11	21	21.04187437686939	33	43	5.78884274896286
Assam	recovered_reported	2020-05-02	0	9	13	24	23.86939182452642	37	48	6.357602831620355
Assam	recovered_reported	2020-05-03	0	10	14	27	27.059820538384844	42	53	7.145736049266466
Assam	recovered_reported	2020-05-04	0	12	17	30	30.681954137587237	47	58	7.982705489603211
Assam	recovered_reported	2020-05-05	0	12	20	34	34.33100697906281	53	65	8.91768907874702
Assam	recovered_reported	2020-05-06	0	14	22	38	38.00997008973081	59	73	9.818637408947264
Assam	recovered_reported	2020-05-07	0	15	23	41	41.65004985044865	63	81	10.739184953962376
Assam	recovered_reported	2020-05-08	0	16	25	44	45.096709870388835	69	90	11.667985104346272
Assam	recovered_reported	2020-05-09	0	17	28	48	48.84047856430708	76	98	12.672333827765032
Assam	recovered_reported	2020-05-10	0	17	29	52	52.740777666999	82	104	13.686532131900044
Assam	recovered_reported	2020-05-11	0	17	32	56	56.74975074775673	87	113	14.839905789098562
Assam	recovered_reported	2020-05-12	0	17	35	60	60.99601196410768	93	120	15.984428892323324
Assam	recovered_reported	2020-05-13	0	18	37	64	65.50348953140578	101	135	17.26831127672679
Assam	recovered_reported	2020-05-14	0	20	39	69	70.4975074775673	109	145	18.5371782706305
Assam	recovered_reported	2020-05-15	0	23	41	74	75.75573280159522	116.92499999999995	152	20.08701339490928
Assam	recovered_reported	2020-05-16	0	24	44	80	81.51046859421734	127.92499999999995	167	21.906861050084483
Assam	recovered_reported	2020-05-17	0	25	48	86	87.91126620139582	140	178	23.976859178978824
Assam	recovered_reported	2020-05-18	0	28	51	92.5	94.81206380857428	153.8499999999999	193	26.228399787907588
Assam	recovered_reported	2020-05-19	0	30	56	103.5	105.63758723828515	172	216	29.559928159312815
Assam	recovered_reported	2020-05-20	0	32	63	117	119.98205383848455	191	248	33.78433858321957
Assam	recovered_reported	2020-05-21	0	37	73	135	137.98205383848455	222	285	38.9646083771127
Assam	recovered_reported	2020-05-22	0	45	84	156	159.35393818544367	259.8499999999999	325	45.00707538632125
Assam	recovered_reported	2020-05-23	0	50	95	179.5	184.32452642073778	297.92499999999995	378	51.784148422072064
Assam	recovered_reported	2020-05-24	0	60	110	209	213.13758723828514	339.92499999999995	432	59.32061512314573
Assam	recovered_reported	2020-05-25	0	71	126	240.5	246.02941176470588	395.77499999999986	512	68.31321403718681
Assam	recovered_reported	2020-05-26	0	86	145	276.5	283.4062811565304	450	591	78.29147314346396
Assam	recovered_reported	2020-05-27	0	98	169	319	325.15154536390827	514.925	679	89.43764550602975
Assam	recovered_reported	2020-05-28	0	116	195	365	372.073778664008	588.6999999999998	795	102.01768191800367
Assam	recovered_reported	2020-05-29	0	129	226	416	423.92921236291124	670.5499999999997	914	115.61457536174213
Assam	recovered_reported	2020-05-30	0	146	258	473	481.2911266201396	752.8499999999999	1033	130.75566125995596
Assam	recovered_reported	2020-05-31	0	159	290	535	544.9541375872383	845.925	1161	147.83364306068927
Assam	recovered_reported	2020-06-01	0	184	325	603.5	615.3614157527418	962.3999999999996	1305	166.36680717668688
Assam	recovered_reported	2020-06-02	0	206	369	677	687.4097706879362	1078.7749999999999	1451	184.80161044437597
Assam	recovered_reported	2020-06-03	0	228	403	747	761.5892323030907	1200.199999999999	1586	204.15023629450843
Assam	recovered_reported	2020-06-04	0	254	446	822.5	837.3654037886341	1321.5999999999985	1746	223.70325669138973
Assam	recovered_reported	2020-06-05	0	267	478	902.5	915.9506480558325	1428.7749999999999	1900	244.14001464131286
Assam	recovered_reported	2020-06-06	0	292	529	982	997.3519441674975	1553.7749999999999	2083	266.32118185891295
Assam	recovered_reported	2020-06-07	0	313	577	1065	1081.2382851445664	1690.925	2260	288.4903020513553
Assam	recovered_reported	2020-06-08	0	338	628	1151	1168.1056829511465	1821.6249999999998	2433	311.1548598910026
Assam	recovered_reported	2020-06-09	0	366	675	1237.5	1258.0294117647059	1967.0249999999994	2646	334.22033939166687
Assam	recovered_reported	2020-06-10	0	397	725	1331	1352.0169491525423	2112.85	2841	358.7632025552632
Assam	recovered_reported	2020-06-11	0	421	787	1426.5	1449.3504486540378	2257.7	3070	383.6707883278334
Assam	recovered_reported	2020-06-12	0	463	841	1533	1551.692921236291	2422.9249999999997	3307	410.07035937119497
Assam	recovered_reported	2020-06-13	0	492	904	1641	1659.074775672981	2603.85	3543	438.18352324531264
Assam	recovered_reported	2020-06-14	0	524	967	1752	1771.7996011964108	2784.625	3771	467.60934076934456
Assam	recovered_reported	2020-06-15	0	560	1028	1867	1889.40777666999	2974.1749999999993	4051	498.8298377795012
Assam	recovered_reported	2020-06-16	0	595	1095	1981.5	2012.659521435693	3163.6499999999996	4325	531.3307225644267
Assam	recovered_reported	2020-06-17	0	636	1161	2115	2143.5672981056828	3366.9249999999997	4577	565.4175972944894
Assam	recovered_reported	2020-06-18	0	682	1225	2253	2280.936191425723	3584.349999999999	4871	601.3122360501065
Assam	recovered_reported	2020-06-19	0	723	1306	2398.5	2425.7811565304087	3790.8499999999995	5186	639.2145621334001
Assam	recovered_reported	2020-06-20	0	759	1380	2546	2578.5742771684945	4016.775	5553	679.7560330387525
Assam	recovered_reported	2020-06-21	0	807	1476	2703.5	2739.77517447657	4263.4749999999995	5894	722.0022294971418
Assam	recovered_reported	2020-06-22	0	865	1557	2873	2910.1744765702892	4520.775	6277	766.2283784682188
Assam	recovered_reported	2020-06-23	0	927	1657	3047	3090.27517447657	4810.849999999998	6656	812.8098839715099
Assam	recovered_reported	2020-06-24	0	982	1764	3233	3280.913260219342	5102.5999999999985	7057	862.7446247190508
Assam	recovered_reported	2020-06-25	0	1047	1874	3431	3482.1415752741773	5427.474999999998	7492	914.9125602255738
Assam	recovered_reported	2020-06-26	0	1117	1983	3634.5	3696.09222333001	5778.724999999996	7976	970.5163846298582
Assam	recovered_reported	2020-06-27	0	1179	2110	3852.5	3922.361415752742	6116.699999999996	8506	1030.5194974305546
Assam	recovered_reported	2020-06-28	0	1264	2225	4086.5	4161.847956131605	6495.999999999996	8989	1092.382949215768
Assam	recovered_reported	2020-06-29	0	1328	2351	4338.5	4416.038384845464	6905.524999999996	9502	1158.8885079745355
Assam	recovered_reported	2020-06-30	0	1413	2484	4628	4684.913260219342	7312.199999999997	10071	1228.8606292161055
Assam	recovered_reported	2020-07-01	0	1487	2636	4898	4970.390827517448	7768.274999999995	10654	1303.2673609448002
Assam	recovered_reported	2020-07-02	0	1583	2812	5197	5277.398803589233	8273.949999999993	11325	1384.2621099335372
Assam	recovered_reported	2020-07-03	0	1683	2962	5520.5	5605.404287138585	8806.924999999992	12009	1469.9478716945223
Assam	recovered_reported	2020-07-04	0	1791	3147	5864.5	5953.8270189431705	9367.249999999993	12747	1561.9913194841351
Assam	recovered_reported	2020-07-05	0	1907	3340	6218	6321.520438683948	9941.324999999995	13545	1660.0775138674758
Assam	recovered_reported	2020-07-06	0	2029	3566	6604	6709.578265204387	10539.974999999997	14412	1760.9305019062933
Assam	recovered_reported	2020-07-07	0	2155	3771	6995	7117.343968095713	11163.175	15280	1867.3947255608555
Assam	recovered_reported	2020-07-08	0	2283	4004	7404.5	7544.28963110668	11858.674999999997	16211	1978.5507747281263
Assam	recovered_reported	2020-07-09	0	2423	4241	7852	7991.665004985045	12562.749999999998	17175	2095.627309961829
