state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2020-05-07	0	0	0	1	1.5932203389830508	4	6	1.0599915731938176
Dadra and Nagar Haveli	recovered_reported	2020-05-08	0	0	0	1	1.6360917248255233	4	6	1.0672698436566017
Dadra and Nagar Haveli	recovered_reported	2020-05-09	0	0	0	1	1.6799601196410767	4	7	1.0935789912242104
Dadra and Nagar Haveli	recovered_reported	2020-05-10	0	0	0	1	1.7148554336989033	4.9249999999999545	7	1.1190857568145396
Dadra and Nagar Haveli	recovered_reported	2020-05-11	0	0	0	1	1.7597208374875375	5	7	1.147344398955058
Dadra and Nagar Haveli	recovered_reported	2020-05-12	0	0	0	2	1.806580259222333	5	7	1.165668167870579
Dadra and Nagar Haveli	recovered_reported	2020-05-13	0	0	0	2	1.8614157527417747	5	7	1.2069139321737725
Dadra and Nagar Haveli	recovered_reported	2020-05-14	0	0	0	2	1.9082751744765702	5	7	1.2163803946109468
Dadra and Nagar Haveli	recovered_reported	2020-05-15	0	0	0	2	1.9820538384845463	5	8	1.2581750519838275
Dadra and Nagar Haveli	recovered_reported	2020-05-16	0	0	0	2	2.0259222333000997	5	8	1.2687523443002902
Dadra and Nagar Haveli	recovered_reported	2020-05-17	0	0	1	2	2.1116650049850447	5	8	1.3136981778449794
Dadra and Nagar Haveli	recovered_reported	2020-05-18	0	0	1	2	2.1824526420737786	5	8	1.3432415965873172
Dadra and Nagar Haveli	recovered_reported	2020-05-19	0	0	1	2	2.247258225324028	5.9249999999999545	8	1.3732379497651452
Dadra and Nagar Haveli	recovered_reported	2020-05-20	0	0	1	2	2.321036889332004	6	8	1.389485915430226
Dadra and Nagar Haveli	recovered_reported	2020-05-21	0	0	1	2	2.385842472582253	6	9	1.4227659219757092
Dadra and Nagar Haveli	recovered_reported	2020-05-22	0	0	1	2	2.453639082751745	6	9	1.4413662944882404
Dadra and Nagar Haveli	recovered_reported	2020-05-23	0	0	1	2	2.5373878364905282	6	9	1.4656956552404696
Dadra and Nagar Haveli	recovered_reported	2020-05-24	0	0	1	2	2.600199401794616	6	10	1.5064966170103762
Dadra and Nagar Haveli	recovered_reported	2020-05-25	0	0	1	2	2.67098703888335	6	10	1.5549982211410431
Dadra and Nagar Haveli	recovered_reported	2020-05-26	0	0	1	2	2.7397806580259223	7	10	1.585949211682399
Dadra and Nagar Haveli	recovered_reported	2020-05-27	0	0	1	3	2.822532402791625	7	10	1.627882022560243
Dadra and Nagar Haveli	recovered_reported	2020-05-28	0	0	1	3	2.8963110667996013	7	11	1.6868169726885902
Dadra and Nagar Haveli	recovered_reported	2020-05-29	0	0	1	3	2.9770687936191425	7	11	1.7279901607162487
Dadra and Nagar Haveli	recovered_reported	2020-05-30	0	0	1	3	3.064805583250249	7.9249999999999545	11	1.7791533823694308
Dadra and Nagar Haveli	recovered_reported	2020-05-31	0	0	1	3	3.1385842472582253	8	11	1.824927206447959
Dadra and Nagar Haveli	recovered_reported	2020-06-01	0	0	1	3	3.23728813559322	8	12	1.8891710575847105
Dadra and Nagar Haveli	recovered_reported	2020-06-02	0	0	1	3	3.452642073778664	8	13	2.0030160169122433
Dadra and Nagar Haveli	recovered_reported	2020-06-03	0	0	1	3	3.7886340977068795	9	15	2.2030678273449533
Dadra and Nagar Haveli	recovered_reported	2020-06-04	0	0	1	4	4.241276171485543	10	16	2.47911407340935
Dadra and Nagar Haveli	recovered_reported	2020-06-05	0	0	1	4	4.797607178464606	11	18	2.8172024531330666
Dadra and Nagar Haveli	recovered_reported	2020-06-06	0	0	1	5	5.516450648055833	13	21	3.275067586431196
Dadra and Nagar Haveli	recovered_reported	2020-06-07	0	1	1	6	6.338983050847458	15.924999999999955	25	3.7944811850648827
Dadra and Nagar Haveli	recovered_reported	2020-06-08	0	1	1	6	7.2771684945164505	18	29	4.375731494241017
Dadra and Nagar Haveli	recovered_reported	2020-06-09	0	1	1	7	8.396809571286141	20	35	5.078192820944896
Dadra and Nagar Haveli	recovered_reported	2020-06-10	0	1	1	8.5	9.628614157527418	24	45	5.9622461338414015
Dadra and Nagar Haveli	recovered_reported	2020-06-11	0	1	2	10	11.014955134596212	27	52	6.925390949413361
Dadra and Nagar Haveli	recovered_reported	2020-06-12	0	1	2	11	12.557328015952143	32	58	7.965617818848542
Dadra and Nagar Haveli	recovered_reported	2020-06-13	0	1	2	13	14.29112662013958	36	61	9.121039697713622
Dadra and Nagar Haveli	recovered_reported	2020-06-14	0	1	2	14	16.23728813559322	40	69	10.297479498830004
Dadra and Nagar Haveli	recovered_reported	2020-06-15	0	1	2	16	18.413758723828515	46	76	11.712104336814164
Dadra and Nagar Haveli	recovered_reported	2020-06-16	0	1	2	18	20.798604187437686	53	84	13.356632018149408
Dadra and Nagar Haveli	recovered_reported	2020-06-17	0	1	2	21	23.3678963110668	59.84999999999991	93	15.036857766530566
Dadra and Nagar Haveli	recovered_reported	2020-06-18	0	1	2	24	26.282153539381856	65	108	16.98526169337559
Dadra and Nagar Haveli	recovered_reported	2020-06-19	0	1	2	27	29.51246261216351	73	125	19.125311587710794
Dadra and Nagar Haveli	recovered_reported	2020-06-20	0	1	2	30	32.99900299102692	82	139	21.498453623749175
Dadra and Nagar Haveli	recovered_reported	2020-06-21	0	1	2	33	36.875373878364904	92.84999999999991	154	24.178790382961708
Dadra and Nagar Haveli	recovered_reported	2020-06-22	0	1	3	37	41.08374875373878	103	170	27.105832517764913
Dadra and Nagar Haveli	recovered_reported	2020-06-23	0	1	3	41	45.781655034895316	115.92499999999995	188	30.28801218326861
Dadra and Nagar Haveli	recovered_reported	2020-06-24	0	1	3	46	50.96610169491525	129	207	33.68960235238291
Dadra and Nagar Haveli	recovered_reported	2020-06-25	0	1	4	51.5	56.59272183449651	143.92499999999995	228	37.57690239816368
Dadra and Nagar Haveli	recovered_reported	2020-06-26	0	1	4	57	62.699900299102694	156	258	41.57540550024324
Dadra and Nagar Haveli	recovered_reported	2020-06-27	0	1	4	62.5	69.4322033898305	174.92499999999995	290	45.900499042872774
Dadra and Nagar Haveli	recovered_reported	2020-06-28	0	1	4	69.5	76.91176470588235	190.92499999999995	318	50.84504458075861
Dadra and Nagar Haveli	recovered_reported	2020-06-29	0	1	5	76	84.85842472582253	212.77499999999986	349	55.99481608462623
Dadra and Nagar Haveli	recovered_reported	2020-06-30	0	1	5	85	93.67397806580259	236.62499999999977	379	61.86292017490591
Dadra and Nagar Haveli	recovered_reported	2020-07-01	0	1	5	93	103.14057826520438	255.8499999999999	430	68.3561190958837
Dadra and Nagar Haveli	recovered_reported	2020-07-02	0	1	5	104	114.16450648055833	281	475	75.63191444939842
Dadra and Nagar Haveli	recovered_reported	2020-07-03	0	1	6	115	126.52741774675972	312.8499999999999	518	83.95238538689249
Dadra and Nagar Haveli	recovered_reported	2020-07-04	0	1	6	126	139.64506480558325	346.77499999999986	579	92.83945251079352
Dadra and Nagar Haveli	recovered_reported	2020-07-05	0	1	6	140	153.5962113659023	382.6999999999998	644	102.2553105771902
Dadra and Nagar Haveli	recovered_reported	2020-07-06	0	1	8	153	168.37786640079761	419.92499999999995	724	112.29799583541411
Dadra and Nagar Haveli	recovered_reported	2020-07-07	0	1	8	168.5	184.06231306081756	462.8499999999999	792	122.87005459876451
Dadra and Nagar Haveli	recovered_reported	2020-07-08	0	1	9	183	200.51844466600198	500.92499999999995	858	133.77570307060998
Dadra and Nagar Haveli	recovered_reported	2020-07-09	0	1	10	198	217.68295114656033	547	938	145.22179429936477
Dadra and Nagar Haveli	recovered_reported	2020-07-10	0	1	12	214	235.50648055832502	598.5499999999997	1024	157.2925316211431
Dadra and Nagar Haveli	recovered_reported	2020-07-11	0	1	13	230.5	253.9047856430708	641.6249999999998	1105	169.34711526243905
Dadra and Nagar Haveli	recovered_reported	2020-07-12	0	1	13	248	273.3220338983051	689.6999999999998	1190	182.32549115288288
Dadra and Nagar Haveli	recovered_reported	2020-07-13	0	1	13	266.5	293.1779661016949	735.925	1281	195.38127152185777
Dadra and Nagar Haveli	recovered_reported	2020-07-14	0	1	13	283	313.55633100697906	787.4749999999997	1368	208.9082018007466
Dadra and Nagar Haveli	recovered_reported	2020-07-15	0	1	14	305	334.44865403788634	837.8499999999999	1448	222.7536815974398
Dadra and Nagar Haveli	recovered_reported	2020-07-16	0	1	14	323	356.1405782652044	891.6999999999998	1535	236.96488164170822
Dadra and Nagar Haveli	recovered_reported	2020-07-17	0	1	15	343	378.34396809571285	945.8499999999999	1618	251.4305620058017
Dadra and Nagar Haveli	recovered_reported	2020-07-18	0	1	15	365	401.3260219341974	995.8499999999999	1737	267.12994338011714
Dadra and Nagar Haveli	recovered_reported	2020-07-19	0	1	16	386	424.9780658025922	1057.7749999999999	1834	283.1340032741408
Dadra and Nagar Haveli	recovered_reported	2020-07-20	0	1	17	410	449.444666001994	1117.2499999999995	1946	299.3367477441647
Dadra and Nagar Haveli	recovered_reported	2020-07-21	0	1	18	434.5	474.4790628115653	1177.0999999999995	2064	315.8840716764013
Dadra and Nagar Haveli	recovered_reported	2020-07-22	0	1	18	454.5	500.55583250249254	1232.6999999999998	2176	332.8984511973642
Dadra and Nagar Haveli	recovered_reported	2020-07-23	0	1	20	483.5	527.1181455633101	1290.925	2269	349.80128051007927
Dadra and Nagar Haveli	recovered_reported	2020-07-24	0	1	22	505.5	554.0972083748753	1356	2388	367.52586299986774
Dadra and Nagar Haveli	recovered_reported	2020-07-25	0	1	24	532	582.1216350947159	1434.4749999999997	2484	386.0974436653618
Dadra and Nagar Haveli	recovered_reported	2020-07-26	0	1	25	559.5	610.7522432701894	1500.5499999999997	2618	405.14359652153786
Dadra and Nagar Haveli	recovered_reported	2020-07-27	0	1	26	583.5	640.3354935194417	1573	2744	424.70778421874803
Dadra and Nagar Haveli	recovered_reported	2020-07-28	0	1	26	611	670.7387836490528	1644.925	2879	444.892481145636
Dadra and Nagar Haveli	recovered_reported	2020-07-29	0	1	29	640.5	701.882851445663	1722.4749999999997	3008	465.3043749269361
Dadra and Nagar Haveli	recovered_reported	2020-07-30	0	1	30	668.5	733.4551345962113	1791.925	3135	485.9796111619395
Dadra and Nagar Haveli	recovered_reported	2020-07-31	0	1	30	699	765.8235294117648	1867.85	3271	507.20976942205147
Dadra and Nagar Haveli	recovered_reported	2020-08-01	0	1	32	732.5	799.1729810568295	1959.7749999999999	3426	529.2536680849491
Dadra and Nagar Haveli	recovered_reported	2020-08-02	0	1	34	764.5	834.8110667996012	2044.0499999999988	3564	552.6924614928512
Dadra and Nagar Haveli	recovered_reported	2020-08-03	0	1	34	799.5	871.9257228315055	2126.0249999999996	3723	577.2180997125928
Dadra and Nagar Haveli	recovered_reported	2020-08-04	0	1	34	836.5	910.586739780658	2217.3999999999996	3896	602.5782555702253
Dadra and Nagar Haveli	recovered_reported	2020-08-05	0	1	35	873	949.6739780658025	2318.649999999999	4060	628.0958028315312
Dadra and Nagar Haveli	recovered_reported	2020-08-06	0	1	39	907.5	989.5269192422732	2409.2499999999995	4236	654.0163396089267
Dadra and Nagar Haveli	recovered_reported	2020-08-07	0	1	40	946.5	1030.5199401794616	2513.3999999999996	4408	680.6454258580883
Dadra and Nagar Haveli	recovered_reported	2020-08-08	0	1	40	987	1071.8913260219342	2613.7749999999996	4579	707.4756184028525
Dadra and Nagar Haveli	recovered_reported	2020-08-09	0	1	41	1024	1113.0717846460618	2699.3999999999996	4767	734.4581398127452
Dadra and Nagar Haveli	recovered_reported	2020-08-10	0	1	44	1063.5	1155.056331006979	2790.5499999999993	4954	761.891958129307
Dadra and Nagar Haveli	recovered_reported	2020-08-11	0	1	44	1106.5	1197.2078763708873	2888.1749999999997	5143	788.784741742855
Dadra and Nagar Haveli	recovered_reported	2020-08-12	0	1	46	1143.5	1239.1241276171486	2989.325	5308	815.768287910771
Dadra and Nagar Haveli	recovered_reported	2020-08-13	0	1	47	1179.5	1281.0224327018943	3097.3999999999996	5494	842.6720512509606
Dadra and Nagar Haveli	recovered_reported	2020-08-14	0	1	50	1215.5	1322.747258225324	3203.7249999999995	5686	869.799324981227
Dadra and Nagar Haveli	recovered_reported	2020-08-15	0	1	51	1257.5	1364.5378863409771	3300	5847	896.7463765457939
Dadra and Nagar Haveli	recovered_reported	2020-08-16	0	1	52	1294	1406.1655034895314	3406.249999999999	6017	923.5637399641287
Dadra and Nagar Haveli	recovered_reported	2020-08-17	0	1	55	1338	1447.9341974077768	3500.7	6187	950.0598084997358
Dadra and Nagar Haveli	recovered_reported	2020-08-18	0	1	56	1376	1489.3868394815554	3612.7999999999993	6352	976.5675805725906
Dadra and Nagar Haveli	recovered_reported	2020-08-19	0	1	59	1414.5	1530.7323030907278	3711.824999999999	6504	1002.8442633992448
Dadra and Nagar Haveli	recovered_reported	2020-08-20	0	1	61	1460	1571.6999002991026	3803.199999999999	6679	1028.9423275086438
Dadra and Nagar Haveli	recovered_reported	2020-08-21	0	1	62	1492.5	1612.166001994018	3895.0999999999995	6828	1054.477186909004
Dadra and Nagar Haveli	recovered_reported	2020-08-22	0	1	63	1534	1652.590229312064	3998.3999999999996	7001	1080.4527046465348
Dadra and Nagar Haveli	recovered_reported	2020-08-23	0	1	63	1572	1692.7816550348953	4108.449999999998	7164	1106.3039828238084
Dadra and Nagar Haveli	recovered_reported	2020-08-24	0	1	65	1610.5	1732.9476570289132	4192.674999999998	7353	1131.8708182546743
Dadra and Nagar Haveli	recovered_reported	2020-08-25	0	1	66	1646.5	1772.8389830508474	4271.325	7532	1157.1078946237099
Dadra and Nagar Haveli	recovered_reported	2020-08-26	0	1	67	1683.5	1812.4940179461614	4369.424999999999	7673	1182.304847092497
Dadra and Nagar Haveli	recovered_reported	2020-08-27	0	1	69	1722.5	1851.4790628115652	4469.7249999999985	7831	1207.2930754069657
Dadra and Nagar Haveli	recovered_reported	2020-08-28	0	1	70	1758.5	1890.6016949152543	4562.9749999999985	7980	1232.386880421306
Dadra and Nagar Haveli	recovered_reported	2020-08-29	0	1	70	1793	1929.63110667996	4643.799999999999	8133	1257.2384836231363
Dadra and Nagar Haveli	recovered_reported	2020-08-30	0	1	71	1832	1967.826520438684	4739.799999999999	8302	1281.3044251687377
Dadra and Nagar Haveli	recovered_reported	2020-08-31	0	1	71	1872	2006.1655034895314	4834.574999999999	8483	1305.6928389991099
Dadra and Nagar Haveli	recovered_reported	2020-09-01	0	1	74	1907	2044.1455633100697	4920.7249999999995	8643	1330.0812108236432
Dadra and Nagar Haveli	recovered_reported	2020-09-02	0	1	75	1942	2081.6201395812564	5009.55	8800	1354.0962322322275
Dadra and Nagar Haveli	recovered_reported	2020-09-03	0	1	76	1977	2118.943170488534	5086.4	8942	1377.6745977714843
Dadra and Nagar Haveli	recovered_reported	2020-09-04	0	1	76	2010.5	2156.1201395812564	5165.874999999999	9110	1401.1437074178546
Dadra and Nagar Haveli	recovered_reported	2020-09-05	0	1	77	2047.5	2192.882851445663	5264.374999999998	9251	1423.857708939822
Dadra and Nagar Haveli	recovered_reported	2020-09-06	0	1	79	2079	2229.0428713858423	5346.999999999998	9409	1446.558476007057
Dadra and Nagar Haveli	recovered_reported	2020-09-07	0	1	80	2109.5	2265.2357926221334	5422.124999999999	9576	1469.268110688004
Dadra and Nagar Haveli	recovered_reported	2020-09-08	0	1	81	2144.5	2300.7701894317047	5496.424999999999	9713	1491.6209739682804
Dadra and Nagar Haveli	recovered_reported	2020-09-09	0	1	81	2172.5	2335.389332003988	5571.4749999999995	9845	1513.2620173268037
Dadra and Nagar Haveli	recovered_reported	2020-09-10	0	1	82	2204	2369.357926221336	5654.0999999999995	9968	1534.10366808702
Dadra and Nagar Haveli	recovered_reported	2020-09-11	0	1	83	2234.5	2402.811066799601	5728.85	10102	1555.2472536212508
Dadra and Nagar Haveli	recovered_reported	2020-09-12	0	1	83	2263.5	2435.4820538384847	5813.899999999999	10242	1575.6854958649747
Dadra and Nagar Haveli	recovered_reported	2020-09-13	0	1	85	2295.5	2467.340478564307	5874.025	10387	1595.4646093843392
Dadra and Nagar Haveli	recovered_reported	2020-09-14	0	1	86	2323	2498.3489531405785	5948.325	10494	1614.6823488728032
Dadra and Nagar Haveli	recovered_reported	2020-09-15	0	1	88	2351	2528.886340977069	6040.025	10624	1633.782026052503
Dadra and Nagar Haveli	recovered_reported	2020-09-16	0	1	89	2377.5	2559.031405782652	6117.0999999999985	10741	1652.617583603622
Dadra and Nagar Haveli	recovered_reported	2020-09-17	0	1	90	2402	2588.257228315055	6180.7	10853	1670.5869566006293
Dadra and Nagar Haveli	recovered_reported	2020-09-18	0	1	91	2424	2616.801595214357	6254.949999999999	10962	1688.0218955961225
Dadra and Nagar Haveli	recovered_reported	2020-09-19	0	1	94	2454.5	2644.821036889332	6322.174999999999	11051	1705.4070018397097
Dadra and Nagar Haveli	recovered_reported	2020-09-20	0	1	95	2482	2671.912263210369	6399.65	11159	1722.228138855381
Dadra and Nagar Haveli	recovered_reported	2020-09-21	0	1	96	2503	2698.6111665004987	6470.274999999999	11259	1738.73757569532
Dadra and Nagar Haveli	recovered_reported	2020-09-22	0	1	97	2526.5	2724.6904287138586	6530.4	11344	1754.6763414657416
Dadra and Nagar Haveli	recovered_reported	2020-09-23	0	1	100	2553.5	2750.020438683948	6585.4	11441	1770.1536406645334
Dadra and Nagar Haveli	recovered_reported	2020-09-24	0	1	102	2568	2774.7457627118642	6644.85	11525	1785.5120097613878
Dadra and Nagar Haveli	recovered_reported	2020-09-25	0	1	103	2593.5	2798.902791625125	6697.925	11622	1800.609834865536
Dadra and Nagar Haveli	recovered_reported	2020-09-26	0	1	105	2611	2822.2562313060816	6756.775	11705	1815.0094843838936
Dadra and Nagar Haveli	recovered_reported	2020-09-27	0	1	107	2631	2845.4546360917248	6812.274999999999	11775	1828.9309039249488
Dadra and Nagar Haveli	recovered_reported	2020-09-28	0	1	107	2656.5	2867.7313060817546	6869.824999999999	11860	1842.8679600203457
Dadra and Nagar Haveli	recovered_reported	2020-09-29	0	1	107	2679	2889.520438683948	6930.1749999999975	11930	1856.0217608993307
Dadra and Nagar Haveli	recovered_reported	2020-09-30	0	1	107	2693.5	2910.794117647059	6980.874999999998	12004	1868.8682896971466
Dadra and Nagar Haveli	recovered_reported	2020-10-01	0	1	107	2711.5	2931.3963110667996	7036.099999999998	12075	1881.3508880237596
Dadra and Nagar Haveli	recovered_reported	2020-10-02	0	1	108	2733	2951.57926221336	7076.8499999999985	12149	1893.7476707941287
Dadra and Nagar Haveli	recovered_reported	2020-10-03	0	1	109	2752.5	2971.3245264207376	7115.774999999998	12214	1905.4943177600612
Dadra and Nagar Haveli	recovered_reported	2020-10-04	0	1	111	2772	2990.430707876371	7163.099999999998	12273	1916.9435544638045
Dadra and Nagar Haveli	recovered_reported	2020-10-05	0	1	111	2790	3008.531405782652	7214.399999999998	12345	1928.1475385615743
Dadra and Nagar Haveli	recovered_reported	2020-10-06	0	1	111	2806	3026.3379860418745	7243.5999999999985	12411	1938.8734975115353
Dadra and Nagar Haveli	recovered_reported	2020-10-07	0	1	111	2819.5	3043.4062811565304	7277.149999999998	12470	1949.060068108276
Dadra and Nagar Haveli	recovered_reported	2020-10-08	0	1	111	2836.5	3060.11814556331	7316.374999999998	12511	1959.160149393392
Dadra and Nagar Haveli	recovered_reported	2020-10-09	0	1	111	2853	3076.1674975074775	7356.324999999998	12550	1968.691593284056
Dadra and Nagar Haveli	recovered_reported	2020-10-10	0	1	111	2862	3091.777666999003	7385.249999999998	12612	1978.1578483324615
Dadra and Nagar Haveli	recovered_reported	2020-10-11	0	1	112	2877.5	3106.708374875374	7415.2249999999985	12662	1987.3028259586522
Dadra and Nagar Haveli	recovered_reported	2020-10-12	0	1	113	2888.5	3121.142073778664	7447.5999999999985	12720	1996.093081211641
Dadra and Nagar Haveli	recovered_reported	2020-10-13	0	1	113	2905	3135.258225324028	7471.749999999999	12778	2004.4552805329295
Dadra and Nagar Haveli	recovered_reported	2020-10-14	0	1	114	2920	3148.8474576271187	7504.9749999999985	12834	2012.6376502942794
Dadra and Nagar Haveli	recovered_reported	2020-10-15	0	1	115	2934	3161.8434695912265	7528.749999999998	12888	2020.658158893089
Dadra and Nagar Haveli	recovered_reported	2020-10-16	0	1	115	2943	3174.4855433698904	7555.95	12926	2028.3145314610551
Dadra and Nagar Haveli	recovered_reported	2020-10-17	0	1	115	2953.5	3186.6684945164507	7585.799999999999	12976	2035.567958084322
Dadra and Nagar Haveli	recovered_reported	2020-10-18	0	1	118	2964	3198.286141575274	7617.949999999999	13014	2042.4530073562034
Dadra and Nagar Haveli	recovered_reported	2020-10-19	0	1	118	2977	3209.54037886341	7645.3499999999985	13057	2049.1793999121287
Dadra and Nagar Haveli	recovered_reported	2020-10-20	0	1	118	2986.5	3220.4551345962113	7677.5999999999985	13095	2055.746295794063
Dadra and Nagar Haveli	recovered_reported	2020-10-21	0	1	118	2999.5	3230.7901296111663	7704.524999999998	13131	2061.9447566131935
Dadra and Nagar Haveli	recovered_reported	2020-10-22	0	1	118	3010.5	3240.7542372881358	7717.749999999998	13168	2067.8012771654794
Dadra and Nagar Haveli	recovered_reported	2020-10-23	0	1	119	3020.5	3250.500997008973	7738.199999999999	13202	2073.6078195606215
Dadra and Nagar Haveli	recovered_reported	2020-10-24	0	1	119	3029.5	3259.844965104686	7755.275	13230	2079.3048471551397
Dadra and Nagar Haveli	recovered_reported	2020-10-25	0	1	120	3035.5	3268.8788634097705	7775.9749999999995	13258	2084.7174339243275
Dadra and Nagar Haveli	recovered_reported	2020-10-26	0	1	121	3046	3277.742771684945	7793.899999999999	13284	2090.0391147758555
Dadra and Nagar Haveli	recovered_reported	2020-10-27	0	1	121	3052	3286.144566301097	7806.499999999999	13311	2094.975475556797
Dadra and Nagar Haveli	recovered_reported	2020-10-28	0	1	121	3061	3294.2781655034896	7816.325	13338	2099.775302599644
Dadra and Nagar Haveli	recovered_reported	2020-10-29	0	1	121	3068	3302.024925224327	7831.85	13365	2104.325675947158
Dadra and Nagar Haveli	recovered_reported	2020-10-30	0	1	121	3073.5	3309.7981056829512	7850.775	13395	2108.8564160798996
Dadra and Nagar Haveli	recovered_reported	2020-10-31	0	1	121	3081	3317.1036889332004	7872.0999999999995	13421	2113.158680672773
Dadra and Nagar Haveli	recovered_reported	2020-11-01	0	1	121	3087	3324.0947158524427	7885.174999999999	13438	2117.169665783027
Dadra and Nagar Haveli	recovered_reported	2020-11-02	0	1	122	3092.5	3330.896809571286	7904.95	13472	2121.413547031506
Dadra and Nagar Haveli	recovered_reported	2020-11-03	0	1	123	3096.5	3337.3175473579263	7918.799999999999	13491	2125.1748319814833
Dadra and Nagar Haveli	recovered_reported	2020-11-04	0	1	124	3103.5	3343.53888334995	7933.574999999999	13511	2129.0438082835785
Dadra and Nagar Haveli	recovered_reported	2020-11-05	0	1	125	3109.5	3349.6575274177467	7950.274999999999	13535	2132.5566687917276
Dadra and Nagar Haveli	recovered_reported	2020-11-06	0	1	125	3116.5	3355.3703888334994	7957.649999999999	13561	2135.964648293402
Dadra and Nagar Haveli	recovered_reported	2020-11-07	0	1	125	3123.5	3360.994516450648	7971.3499999999995	13576	2139.1369879515037
Dadra and Nagar Haveli	recovered_reported	2020-11-08	0	1	125	3129.5	3366.3963110667996	7986.899999999999	13595	2142.2994535854227
Dadra and Nagar Haveli	recovered_reported	2020-11-09	0	1	125	3137	3371.5353938185444	7994.049999999999	13616	2145.22080855095
Dadra and Nagar Haveli	recovered_reported	2020-11-10	0	1	125	3139.5	3376.6655034895316	8001.9749999999985	13628	2148.193881286605
Dadra and Nagar Haveli	recovered_reported	2020-11-11	0	1	125	3144	3381.5094715852442	8014.5999999999985	13648	2151.024547461235
Dadra and Nagar Haveli	recovered_reported	2020-11-12	0	1	125	3151.5	3386.2577268195414	8021.749999999998	13662	2153.803918444931
Dadra and Nagar Haveli	recovered_reported	2020-11-13	0	1	125	3157	3390.9461615154537	8030.049999999999	13681	2156.585440288256
Dadra and Nagar Haveli	recovered_reported	2020-11-14	0	1	125	3163	3395.5872382851444	8042.199999999999	13694	2159.3342421174125
Dadra and Nagar Haveli	recovered_reported	2020-11-15	0	1	125	3167	3399.8803589232302	8055.124999999999	13704	2161.8534442520554
Dadra and Nagar Haveli	recovered_reported	2020-11-16	0	1	126	3169.5	3404.1201395812564	8061.824999999999	13717	2164.198021268498
Dadra and Nagar Haveli	recovered_reported	2020-11-17	0	1	127	3175	3408.2632103688934	8071.9	13731	2166.6463728627027
Dadra and Nagar Haveli	recovered_reported	2020-11-18	0	1	127	3178.5	3412.397308075773	8083.5999999999985	13744	2169.0429388611374
Dadra and Nagar Haveli	recovered_reported	2020-11-19	0	1	127	3182.5	3416.284646061815	8093.149999999998	13753	2171.310002961264
Dadra and Nagar Haveli	recovered_reported	2020-11-20	0	1	127	3186.5	3420.047357926221	8104.8499999999985	13760	2173.4633825234205
Dadra and Nagar Haveli	recovered_reported	2020-11-21	0	1	127	3189.5	3423.7542372881358	8111.999999999998	13766	2175.5803661331356
Dadra and Nagar Haveli	recovered_reported	2020-11-22	0	1	127	3193	3427.4546360917248	8121.999999999998	13778	2177.74698388822
Dadra and Nagar Haveli	recovered_reported	2020-11-23	0	1	127	3198	3430.9491525423728	8128.074999999998	13786	2179.7236364520186
Dadra and Nagar Haveli	recovered_reported	2020-11-24	0	1	128	3200	3434.419740777667	8135.449999999999	13795	2181.634235222956
Dadra and Nagar Haveli	recovered_reported	2020-11-25	0	1	129	3204.5	3437.8230309072783	8142.299999999998	13800	2183.4791735354966
Dadra and Nagar Haveli	recovered_reported	2020-11-26	0	1	129	3207.5	3441.1879361914257	8148.149999999998	13814	2185.450279201786
Dadra and Nagar Haveli	recovered_reported	2020-11-27	0	1	129	3207.5	3444.4840478564306	8156.074999999998	13822	2187.3184907039217
Dadra and Nagar Haveli	recovered_reported	2020-11-28	0	1	129	3210.5	3447.709371884347	8158.374999999998	13831	2189.130767717099
Dadra and Nagar Haveli	recovered_reported	2020-11-29	0	1	129	3213.5	3450.844965104686	8161.5999999999985	13838	2190.844336542586
Dadra and Nagar Haveli	recovered_reported	2020-11-30	0	1	129	3217.5	3453.9117647058824	8167.674999999999	13844	2192.5724023130965
Dadra and Nagar Haveli	recovered_reported	2020-12-01	0	1	129	3220	3456.9202392821535	8175.524999999999	13850	2194.2452087757692
Dadra and Nagar Haveli	recovered_reported	2020-12-02	0	1	130	3222.5	3459.8260219341973	8178.674999999999	13853	2195.8521451861393
Dadra and Nagar Haveli	recovered_reported	2020-12-03	0	1	130	3225.5	3462.5797607178465	8179.824999999998	13858	2197.4083063732924
Dadra and Nagar Haveli	recovered_reported	2020-12-04	0	1	130	3226.5	3465.3205383848453	8184.049999999999	13868	2199.0038535486906
Dadra and Nagar Haveli	recovered_reported	2020-12-05	0	1	130	3230	3467.886340977069	8190.824999999999	13875	2200.398130453873
Dadra and Nagar Haveli	recovered_reported	2020-12-06	0	1	130	3232.5	3470.400299102692	8197.824999999999	13890	2201.9470598818784
Dadra and Nagar Haveli	recovered_reported	2020-12-07	0	1	130	3234	3472.8584247258227	8206.599999999999	13898	2203.37780737689
Dadra and Nagar Haveli	recovered_reported	2020-12-08	0	1	130	3234.5	3475.2078763708873	8214.3	13905	2204.7964071785786
Dadra and Nagar Haveli	recovered_reported	2020-12-09	0	1	130	3236	3477.4496510468593	8219.224999999999	13910	2206.038948522762
Dadra and Nagar Haveli	recovered_reported	2020-12-10	0	1	130	3238.5	3479.719341974078	8221.449999999999	13922	2207.367403677968
Dadra and Nagar Haveli	recovered_reported	2020-12-11	0	1	130	3243.5	3481.8908275174476	8228.374999999998	13929	2208.608834981715
Dadra and Nagar Haveli	recovered_reported	2020-12-12	0	1	130	3244	3483.923230309073	8231.3	13936	2209.7309641441316
