state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	death_unreported	2021-03-03	0	415	515	667	666.581256231306	808.925	880	77.39911178173139
Chandigarh	death_unreported	2021-03-04	0	415	517	669	667.7617148554338	810	881	77.34782032729406
Chandigarh	death_unreported	2021-03-05	0	418	517	670	669.0877367896311	811	881	77.25185104150901
Chandigarh	death_unreported	2021-03-06	0	420	519	671.5	670.5299102691924	812	882	77.18305541882158
Chandigarh	death_unreported	2021-03-07	0	421	520	672.5	672.0603190428714	813.925	883	77.10480048329623
Chandigarh	death_unreported	2021-03-08	0	423	520	674	673.7168494516451	814.925	884	77.02599884881555
Chandigarh	death_unreported	2021-03-09	0	427	520	677	675.5234297108674	815.925	886	76.88191375406343
Chandigarh	death_unreported	2021-03-10	0	430	526	678.5	677.4541375872383	819.925	887	76.79514410375245
Chandigarh	death_unreported	2021-03-11	0	434	527	680	679.4426719840478	820.925	888	76.60315170159151
Chandigarh	death_unreported	2021-03-12	0	437	531	683	681.6350947158525	821.925	888	76.453092460339235
Chandigarh	death_unreported	2021-03-13	0	439	534	684	684.0338983050848	822.925	890	76.24513623471466
Chandigarh	death_unreported	2021-03-14	0	445	537	687	686.6111665004985	825.925	893	76.07366325463255
Chandigarh	death_unreported	2021-03-15	0	448	537	690	689.39481555334	827.925	897	75.9088290706397
Chandigarh	death_unreported	2021-03-16	0	451	541	693	692.5583250249252	832.925	899	75.61317337591852
Chandigarh	death_unreported	2021-03-17	0	456	544	697	695.852442671984	834	901	75.36897814361593
Chandigarh	death_unreported	2021-03-18	0	461	550	700.5	699.4112662013958	837	901	75.15618182424895
Chandigarh	death_unreported	2021-03-19	0	467	554	704	703.3220338983051	840.925	903	74.9001176993263
Chandigarh	death_unreported	2021-03-20	0	467	560	709	707.3349950149551	844	905	74.59216549875141
Chandigarh	death_unreported	2021-03-21	0	470	566	713	711.8434695912263	848.8499999999999	910	74.33874036300814
Chandigarh	death_unreported	2021-03-22	0	475	569	718	716.6929212362911	853	913	74.03336303370587
Chandigarh	death_unreported	2021-03-23	0	479	575	722.5	721.8260219341975	858.925	918	73.74111527136156
Chandigarh	death_unreported	2021-03-24	0	491	583	728	727.2362911266201	861.925	923	73.25369893363903
Chandigarh	death_unreported	2021-03-25	0	496	591	734	733.3589232303091	865	926	72.80010260137378
Chandigarh	death_unreported	2021-03-26	0	508	598	740	739.6859421734796	870	932	72.24048460604708
Chandigarh	death_unreported	2021-03-27	0	519	607	747	746.5393818544367	877	933	71.64919298301606
Chandigarh	death_unreported	2021-03-28	0	534	615	755	753.9092721834496	882	938	70.99507724777119
Chandigarh	death_unreported	2021-03-29	0	546	624	764	761.8494516450648	888.8499999999999	944	70.14337289131214
Chandigarh	death_unreported	2021-03-30	0	559	632	772	770.3349950149551	897	954	69.54427752306353
Chandigarh	death_unreported	2021-03-31	0	570	644	781	779.5533399800598	904	963	68.78061823255345
Chandigarh	death_unreported	2021-04-01	0	583	650	792.5	789.265702891326	913.8499999999999	970	68.21124569860105
Chandigarh	death_unreported	2021-04-02	0	594	666	803	799.6350947158525	923	975	67.38583850569292
Chandigarh	death_unreported	2021-04-03	0	606	677	814	810.7328015952144	933.8499999999999	985	66.48796982263323
Chandigarh	death_unreported	2021-04-04	0	629	689	826	822.5992023928216	941	991	65.52097148077195
Chandigarh	death_unreported	2021-04-05	0	648	703	839	834.9830508474577	951.7749999999999	1003	64.60228215659195
Chandigarh	death_unreported	2021-04-06	0	665	722	852	848.246261216351	963.925	1009	63.53390249017612
Chandigarh	death_unreported	2021-04-07	0	686	737	866	862.5084745762712	977.6999999999998	1022	62.79446303983694
Chandigarh	death_unreported	2021-04-08	0	701	752	883	877.604187437687	986.925	1038	61.72744945242164
Chandigarh	death_unreported	2021-04-09	0	719	773	898	893.6151545363908	1000.925	1051	60.848635273814345
Chandigarh	death_unreported	2021-04-10	0	737	793	914.5	910.6914257228315	1015	1062	59.68758930939343
Chandigarh	death_unreported	2021-04-11	0	757	813	932	928.5314057826521	1030	1074	58.94198289172603
Chandigarh	death_unreported	2021-04-12	0	775	832	949.5	947.338484546361	1047.925	1092	58.257492826411735
Chandigarh	death_unreported	2021-04-13	0	798	857	970	967.4366899302094	1068.925	1109	57.52990185851665
Chandigarh	death_unreported	2021-04-14	0	824	877	990	988.7138584247258	1090.925	1132	56.943604847892296
Chandigarh	death_unreported	2021-04-15	0	848	902	1013	1010.9252243270189	1111	1154	56.185601941839
Chandigarh	death_unreported	2021-04-16	0	869	927	1037	1034.1395812562314	1133	1183	55.736268332505844
Chandigarh	death_unreported	2021-04-17	0	898	954	1060	1058.482552342971	1157.925	1210	55.31390455017584
Chandigarh	death_unreported	2021-04-18	0	921	980	1085	1083.5732801595213	1185.7749999999999	1239	55.05261205124659
Chandigarh	death_unreported	2021-04-19	0	947	1005	1112	1109.8673978065804	1212.925	1268	55.02499061111789
Chandigarh	death_unreported	2021-04-20	0	980	1032	1139	1137.59222333001	1240.925	1308	55.05684267943489
Chandigarh	death_unreported	2021-04-21	0	1016	1062	1166	1165.952143569292	1274.925	1340	55.32435178265778
Chandigarh	death_unreported	2021-04-22	0	1050	1091	1194	1195.40777666999	1305.85	1384	55.665559995547085
Chandigarh	death_unreported	2021-04-23	0	1086	1122	1226	1225.8484546360917	1335.85	1414	56.192968381792355
Chandigarh	death_unreported	2021-04-24	0	1114	1151	1257	1256.9042871385843	1367.925	1454	56.97268928304584
Chandigarh	death_unreported	2021-04-25	0	1138	1180	1288	1288.6440677966102	1402.85	1507	57.7672142939124
Chandigarh	death_unreported	2021-04-26	0	1159	1211	1320	1321.8185443668992	1436	1543	58.63556235630199
Chandigarh	death_unreported	2021-04-27	0	1193	1246	1352	1355.8205383848456	1475.925	1579	60.05091297345386
Chandigarh	death_unreported	2021-04-28	0	1218	1279	1387	1390.5164506480558	1512	1614	61.12969114853188
Chandigarh	death_unreported	2021-04-29	0	1248	1310	1421	1425.3529411764705	1547.85	1654	62.43129954715222
Chandigarh	death_unreported	2021-04-30	0	1274	1343	1457	1461.074775672981	1586.925	1690	63.69244598704316
Chandigarh	death_unreported	2021-05-01	0	1303	1376	1493	1497.2183449651047	1628	1736	64.94839850006724
Chandigarh	death_unreported	2021-05-02	0	1334	1412	1529.5	1533.3843469591227	1666	1788	66.53801571293837
Chandigarh	death_unreported	2021-05-03	0	1364	1445	1566	1569.5044865403788	1704.85	1833	67.80983725010596
Chandigarh	death_unreported	2021-05-04	0	1397	1480	1603	1606.100697906281	1748.85	1867	68.8821668764251
Chandigarh	death_unreported	2021-05-05	0	1430	1516	1639	1642.6231306081754	1785.925	1912	70.21649236391406
Chandigarh	death_unreported	2021-05-06	0	1461	1548	1679	1679.494516450648	1824.925	1957	71.60554073173428
Chandigarh	death_unreported	2021-05-07	0	1495	1583	1716	1716.1445663010968	1862.85	1991	72.62282701010184
Chandigarh	death_unreported	2021-05-08	0	1533	1617	1751	1752.8594217347957	1900.925	2021	73.49048585828804
Chandigarh	death_unreported	2021-05-09	0	1570	1651	1787	1789.2422731804586	1940	2063	74.23792713392189
Chandigarh	death_unreported	2021-05-10	0	1606	1683	1823.5	1824.857926221336	1974.925	2101	74.8110123402987
Chandigarh	death_unreported	2021-05-11	0	1637	1720	1859	1860.1674975074775	2010	2149	75.27954255156847
Chandigarh	death_unreported	2021-05-12	0	1672	1752	1893.5	1894.809072781655	2047.85	2189	75.84963320164266
Chandigarh	death_unreported	2021-05-13	0	1700	1783	1930	1929.1515453639083	2077	2226	75.73033173079804
Chandigarh	death_unreported	2021-05-14	0	1728	1817	1963	1962.7637088733798	2111.925	2251	75.73585987725913
Chandigarh	death_unreported	2021-05-15	0	1757	1847	1995	1995.5094715852442	2145.4749999999995	2283	76.24545918927198
Chandigarh	death_unreported	2021-05-16	0	1782	1882	2026.5	2027.4950149551346	2175.85	2318	76.09403957817358
Chandigarh	death_unreported	2021-05-17	0	1812	1915	2059	2058.997008973081	2203.85	2345	75.91029375338371
Chandigarh	death_unreported	2021-05-18	0	1859	1946	2090.5	2089.5438683948155	2232.925	2378	75.57530781676589
Chandigarh	death_unreported	2021-05-19	0	1886	1977	2120	2119.5453639082752	2265.925	2402	75.249340112036
Chandigarh	death_unreported	2021-05-20	0	1912	2002	2149	2148.4656031904287	2297	2420	74.93476800761711
Chandigarh	death_unreported	2021-05-21	0	1936	2033	2179	2176.6620139581255	2321.925	2447	74.3717212783815
Chandigarh	death_unreported	2021-05-22	0	1962	2062	2207	2203.8683948155535	2344.8500000000004	2470	73.96482772939268
Chandigarh	death_unreported	2021-05-23	0	1997	2093	2231	2229.904287138584	2368.7	2497	73.30463538006319
Chandigarh	death_unreported	2021-05-24	0	2031	2118	2257	2255.0697906281157	2394.8499999999995	2515	72.45460764479844
Chandigarh	death_unreported	2021-05-25	0	2053	2145	2281.5	2279.562811565304	2415	2539	71.80451927895803
Chandigarh	death_unreported	2021-05-26	0	2081	2168	2305	2303.1814556331005	2435.925	2554	70.88949794453805
Chandigarh	death_unreported	2021-05-27	0	2109	2192	2328	2325.826520438684	2457	2573	70.30167215005663
Chandigarh	death_unreported	2021-05-28	0	2137	2211	2348	2347.3489531405785	2476	2590	69.51028017898584
Chandigarh	death_unreported	2021-05-29	0	2162	2235	2369	2368.271186440678	2495.925	2605	68.54648915803044
Chandigarh	death_unreported	2021-05-30	0	2181	2256	2389	2388.0787637088733	2514.9249999999997	2620	67.69231133357584
Chandigarh	death_unreported	2021-05-31	0	2202	2276	2408	2406.8095712861414	2536.8500000000004	2635	67.14146681580637
Chandigarh	death_unreported	2021-06-01	0	2223	2296	2426.5	2425.07926221336	2550.8499999999995	2650	66.11459457893713
Chandigarh	death_unreported	2021-06-02	0	2240	2314	2444	2442.4466600199403	2568	2658	65.23733265698803
Chandigarh	death_unreported	2021-06-03	0	2256	2333	2460	2458.9551345962113	2585.925	2671	64.54882148753632
Chandigarh	death_unreported	2021-06-04	0	2274	2351	2477	2474.751744765703	2599	2677	63.86793904413845
Chandigarh	death_unreported	2021-06-05	0	2295	2366	2492	2489.9730807577266	2613.925	2685	63.38735619515071
Chandigarh	death_unreported	2021-06-06	0	2308	2381	2506.5	2504.415254237288	2625	2695	62.79864587917696
Chandigarh	death_unreported	2021-06-07	0	2319	2398	2520	2518.0677966101694	2639.85	2706	62.17695384232071
Chandigarh	death_unreported	2021-06-08	0	2329	2410	2533	2531.2183449651047	2650	2715	61.81053511281845
Chandigarh	death_unreported	2021-06-09	0	2345	2424	2546	2543.6510468594215	2661	2730	61.36734585696696
Chandigarh	death_unreported	2021-06-10	0	2362	2439	2557	2555.569292123629	2671.925	2741	60.79626363655818
Chandigarh	death_unreported	2021-06-11	0	2371	2448	2567.5	2566.8788634097705	2682	2756	60.47976678242056
Chandigarh	death_unreported	2021-06-12	0	2388	2460	2578	2577.614157527418	2691	2766	59.95252459108328
Chandigarh	death_unreported	2021-06-13	0	2402	2471	2588	2587.730807577268	2704.7	2783	59.72657646733027
Chandigarh	death_unreported	2021-06-14	0	2417	2482	2598	2597.431704885344	2715.5499999999997	2802	59.24519154819018
Chandigarh	death_unreported	2021-06-15	0	2430	2492	2607	2606.5393818544367	2721.925	2807	58.726114703056034
Chandigarh	death_unreported	2021-06-16	0	2437	2502	2616	2615.1545363908276	2726.9249999999997	2815	58.39847138483572
Chandigarh	death_unreported	2021-06-17	0	2445	2512	2624	2623.40777666999	2735.85	2824	57.992942672902075
Chandigarh	death_unreported	2021-06-18	0	2453	2519	2632.5	2631.2048853439683	2743.925	2832	57.68784538607381
Chandigarh	death_unreported	2021-06-19	0	2457	2526	2640	2638.5493519441675	2749	2844	57.497933539185915
Chandigarh	death_unreported	2021-06-20	0	2465	2534	2647	2645.664007976072	2756	2854	57.207388637016315
Chandigarh	death_unreported	2021-06-21	0	2474	2541	2654	2652.172482552343	2762	2861	57.100254338349835
Chandigarh	death_unreported	2021-06-22	0	2478	2548	2659	2658.2801595214355	2768.8500000000004	2866	56.888656134995124
Chandigarh	death_unreported	2021-06-23	0	2486	2555	2665	2664.1994017946163	2772.925	2869	56.43781368816964
Chandigarh	death_unreported	2021-06-24	0	2497	2560	2670.5	2669.8310069790627	2778	2877	56.42892137538947
Chandigarh	death_unreported	2021-06-25	0	2502	2565	2676	2675.159521435693	2785.85	2879	56.288855763956064
Chandigarh	death_unreported	2021-06-26	0	2510	2570	2680	2680.137587238285	2790.9249999999997	2881	56.122414410961476
Chandigarh	death_unreported	2021-06-27	0	2513	2576	2685	2685.0179461615153	2796	2884	56.03849996992209
Chandigarh	death_unreported	2021-06-28	0	2521	2582	2690	2689.5702891326023	2799.85	2888	56.005232753847096
Chandigarh	death_unreported	2021-06-29	0	2527	2586	2695	2693.826520438684	2802	2894	55.91484488026407
Chandigarh	death_unreported	2021-06-30	0	2532	2589	2699	2697.7956131605183	2807	2896	55.90172383381769
Chandigarh	death_unreported	2021-07-01	0	2539	2595	2703	2701.5982053838484	2811	2897	55.72310130955636
Chandigarh	death_unreported	2021-07-02	0	2540	2598	2707	2705.1934197407777	2815.925	2901	55.61023538611155
Chandigarh	death_unreported	2021-07-03	0	2545	2602	2710	2708.628115653041	2817	2905	55.50350582394253
Chandigarh	death_unreported	2021-07-04	0	2551	2604	2713	2711.791625124626	2820.925	2909	55.46612431024373
Chandigarh	death_unreported	2021-07-05	0	2553	2607	2716	2714.8494516450646	2823	2914	55.40928562803622
Chandigarh	death_unreported	2021-07-06	0	2556	2610	2720	2717.7328015952144	2826	2918	55.31806270836058
Chandigarh	death_unreported	2021-07-07	0	2561	2613	2722	2720.4825523429713	2829	2920	55.27367796765435
Chandigarh	death_unreported	2021-07-08	0	2565	2615	2725	2723.1425722831505	2831	2922	55.21547660058027
Chandigarh	death_unreported	2021-07-09	0	2567	2619	2727	2725.715852442672	2832	2927	55.22829698654496
Chandigarh	death_unreported	2021-07-10	1	2569	2621	2730	2727.9830508474574	2834.9249999999997	2932	55.1689227643199
Chandigarh	death_unreported	2021-07-11	1	2570	2622	2732	2730.2512462612162	2836.925	2933	55.15483282218107
Chandigarh	death_unreported	2021-07-12	1	2571	2624	2734	2732.3409770687936	2839.925	2933	55.137686583809476
Chandigarh	death_unreported	2021-07-13	1	2575	2627	2736	2734.3280159521437	2842	2938	55.17554309909614
Chandigarh	death_unreported	2021-07-14	1	2579	2628	2738	2736.257228315055	2845	2939	55.190207621426666
Chandigarh	death_unreported	2021-07-15	1	2583	2630	2739.5	2738.0752741774677	2848	2941	55.20713744921964
Chandigarh	death_unreported	2021-07-16	1	2583	2632	2741	2739.784646061815	2848.925	2941	55.14612856223255
Chandigarh	death_unreported	2021-07-17	1	2583	2634	2743	2741.4227318045864	2849	2942	55.064308654200154
Chandigarh	death_unreported	2021-07-18	1	2584	2634	2744	2742.8673978065804	2851	2943	55.07039928100265
Chandigarh	death_unreported	2021-07-19	1	2585	2635	2745	2744.3280159521437	2853.7749999999996	2945	55.073043943758286
Chandigarh	death_unreported	2021-07-20	1	2585	2638	2747	2745.6939182452643	2855.7	2947	54.98359929360446
Chandigarh	death_unreported	2021-07-21	1	2588	2638	2748	2747.0438683948155	2856.8500000000004	2948	54.976927100288734
Chandigarh	death_unreported	2021-07-22	1	2589	2640	2748	2748.261216350947	2858.7749999999996	2951	54.944896233028636
Chandigarh	death_unreported	2021-07-23	1	2591	2640	2750	2749.4376869391826	2858.8499999999995	2952	55.00017777152916
Chandigarh	death_unreported	2021-07-24	1	2591	2641	2751	2750.530408773679	2859.85	2953	54.97892765235175
Chandigarh	death_unreported	2021-07-25	1	2593	2643	2753	2751.614157527418	2860	2953	54.946070721586366
Chandigarh	death_unreported	2021-07-26	1	2593	2644	2754	2752.616151545364	2860	2954	54.916482901978405
Chandigarh	death_unreported	2021-07-27	1	2593	2645	2755	2753.5672981056828	2861.925	2954	54.888617059425776
Chandigarh	death_unreported	2021-07-28	1	2597	2646	2755	2754.5004985044866	2861.925	2954	54.78042269202632
Chandigarh	death_unreported	2021-07-29	1	2598	2647	2756	2755.42073778664	2862.9249999999997	2955	54.79964192687163
Chandigarh	death_unreported	2021-07-30	1	2599	2648	2757	2756.2741774675974	2863.925	2956	54.830982163816714
Chandigarh	death_unreported	2021-07-31	1	2599	2649	2758	2757.0229312063807	2864.925	2956	54.80421589088285
Chandigarh	death_unreported	2021-08-01	1	2600	2651	2759	2757.7457627118642	2865.925	2956	54.799592528977556
Chandigarh	death_unreported	2021-08-02	1	2600	2651	2759	2758.367896311067	2866.9249999999997	2957	54.81756991500757
Chandigarh	death_unreported	2021-08-03	1	2600	2652	2760	2759.0329012961115	2867	2958	54.797874348732705
Chandigarh	death_unreported	2021-08-04	1	2601	2653	2760	2759.655034895314	2867.925	2959	54.797514015227215
Chandigarh	death_unreported	2021-08-05	1	2601	2654	2761	2760.2392821535395	2868	2959	54.789269499337216
Chandigarh	death_unreported	2021-08-06	1	2601	2654	2762	2760.790628115653	2869	2960	54.78062746590628
Chandigarh	death_unreported	2021-08-07	1	2603	2655	2762	2761.322033898305	2869	2961	54.7619626253902
Chandigarh	death_unreported	2021-08-08	1	2603	2655	2762.5	2761.821036889332	2870.8499999999995	2962	54.77772379139216
Chandigarh	death_unreported	2021-08-09	1	2603	2656	2763	2762.26221335992	2870.9249999999997	2962	54.74016669319634
Chandigarh	death_unreported	2021-08-10	1	2606	2657	2763.5	2762.7662013958125	2870.9249999999997	2963	54.730545604570466
Chandigarh	death_unreported	2021-08-11	1	2606	2657	2764	2763.2183449651047	2871	2963	54.69807445926911
Chandigarh	death_unreported	2021-08-12	1	2606	2657	2764	2763.6221335992022	2871.925	2965	54.662901955118265
Chandigarh	death_unreported	2021-08-13	1	2606	2658	2764.5	2763.9865403788635	2872.925	2965	54.66837671775921
Chandigarh	death_unreported	2021-08-14	1	2606	2658	2765	2764.349950149551	2873	2965	54.650789594867405
Chandigarh	death_unreported	2021-08-15	1	2606	2658	2765	2764.6769690927217	2873.925	2965	54.6698869724533
Chandigarh	death_unreported	2021-08-16	1	2606	2659	2765	2764.997008973081	2874	2965	54.661408474459186
Chandigarh	death_unreported	2021-08-17	1	2606	2661	2766	2765.311066799601	2874.9249999999997	2966	54.65446862907274
Chandigarh	death_unreported	2021-08-18	1	2606	2663	2766	2765.61814556331	2875	2966	54.64791553926446
Chandigarh	death_unreported	2021-08-19	1	2606	2663	2766	2765.923230309073	2875	2967	54.6636488328549
Chandigarh	death_unreported	2021-08-20	1	2606	2663	2767	2766.195413758724	2875	2967	54.670767950355334
Chandigarh	death_unreported	2021-08-21	1	2608	2663	2767	2766.4785643070786	2876	2967	54.668831351256344
Chandigarh	death_unreported	2021-08-22	1	2608	2663	2767	2766.7228315054836	2876	2967	54.692975151339596
Chandigarh	death_unreported	2021-08-23	1	2611	2663	2767	2766.975074775673	2876.925	2967	54.706087797309344
Chandigarh	death_unreported	2021-08-24	1	2612	2663	2767	2767.244267198405	2878	2967	54.671579357180605
Chandigarh	death_unreported	2021-08-25	1	2612	2664	2768	2767.4865403788635	2878	2967	54.65633809288588
Chandigarh	death_unreported	2021-08-26	1	2612	2664	2768	2767.7018943170488	2878	2967	54.6689357189112
Chandigarh	death_unreported	2021-08-27	1	2612	2664	2768	2767.9282153539384	2878	2967	54.65041505466029
Chandigarh	death_unreported	2021-08-28	1	2612	2664	2768.5	2768.1311066799603	2878	2967	54.64903188505385
Chandigarh	death_unreported	2021-08-29	1	2612	2664	2769	2768.334995014955	2878	2967	54.63373421463322
Chandigarh	death_unreported	2021-08-30	1	2612	2665	2769	2768.4995014955134	2878	2967	54.62863552125575
Chandigarh	death_unreported	2021-08-31	1	2612	2665	2769	2768.6660019940177	2878.9249999999997	2967	54.629096455182044
Chandigarh	death_unreported	2021-09-01	1	2612	2665	2769	2768.8115653040877	2879	2967	54.644896194530425
Chandigarh	death_unreported	2021-09-02	1	2612	2665	2769	2768.976071784646	2879	2967	54.64257301048175
Chandigarh	death_unreported	2021-09-03	1	2612	2666	2769	2769.1405782652046	2879	2967	54.64165028545806
Chandigarh	death_unreported	2021-09-04	1	2612	2666	2769	2769.269192422732	2879	2967	54.64040448786766
Chandigarh	death_unreported	2021-09-05	1	2612	2666	2769.5	2769.4172482552344	2879	2969	54.66708171772404
Chandigarh	death_unreported	2021-09-06	1	2612	2666	2770	2769.5493519441675	2879	2969	54.65768153507101
Chandigarh	death_unreported	2021-09-07	1	2612	2666	2770	2769.6839481555335	2879	2969	54.66719767019354
Chandigarh	death_unreported	2021-09-08	1	2612	2667	2770	2769.805583250249	2879	2969	54.658054065456575
Chandigarh	death_unreported	2021-09-09	1	2612	2667	2770	2769.926221335992	2879	2969	54.658174413219946
Chandigarh	death_unreported	2021-09-10	1	2612	2667	2770	2770.0189431704885	2879	2969	54.64130612563613
Chandigarh	death_unreported	2021-09-11	1	2612	2667	2770	2770.111665004985	2879	2969	54.643380897647226
Chandigarh	death_unreported	2021-09-12	1	2612	2669	2770	2770.195413758724	2879	2969	54.63887178377012
Chandigarh	death_unreported	2021-09-13	1	2612	2669	2770	2770.2761714855433	2879	2969	54.63396580886978
Chandigarh	death_unreported	2021-09-14	1	2612	2669	2770	2770.3659022931206	2879	2969	54.61889432320394
Chandigarh	death_unreported	2021-09-15	1	2612	2669	2770	2770.4576271186443	2879	2969	54.624286427782934
Chandigarh	death_unreported	2021-09-16	1	2612	2669	2771	2770.54037886341	2879	2970	54.63279950598005
Chandigarh	death_unreported	2021-09-17	1	2612	2669	2771	2770.617148554337	2879	2970	54.63134881018206
Chandigarh	death_unreported	2021-09-18	1	2612	2670	2771	2770.69591226321	2879.925	2970	54.64123369004665
Chandigarh	death_unreported	2021-09-19	1	2612	2670	2771	2770.762711864407	2879.925	2971	54.650511005970365
Chandigarh	death_unreported	2021-09-20	1	2612	2670	2771	2770.827517447657	2879.925	2971	54.637706500948745
Chandigarh	death_unreported	2021-09-21	1	2612	2670	2771	2770.888334995015	2880	2971	54.65006250678512
Chandigarh	death_unreported	2021-09-22	1	2612	2670	2771	2770.9461615154537	2880	2971	54.64312434170935
Chandigarh	death_unreported	2021-09-23	1	2612	2670	2771	2770.9930209371882	2880	2971	54.63872612202741
Chandigarh	death_unreported	2021-09-24	1	2612	2670	2771	2771.0309072781656	2880	2971	54.64207433915283
Chandigarh	death_unreported	2021-09-25	1	2612	2670	2771	2771.0907278165505	2880	2971	54.62744822750835
Chandigarh	death_unreported	2021-09-26	1	2612	2670	2771	2771.1535393818544	2880	2971	54.621135556820654
Chandigarh	death_unreported	2021-09-27	1	2612	2670	2771	2771.208374875374	2880	2971	54.62118395318614
Chandigarh	death_unreported	2021-09-28	1	2612	2670	2771	2771.26221335992	2880.925	2971	54.61938851994123
Chandigarh	death_unreported	2021-09-29	1	2612	2670	2771	2771.3200398803588	2880.925	2971	54.611978296389815
Chandigarh	death_unreported	2021-09-30	1	2612	2670	2771	2771.360917248255	2880.925	2971	54.61638595781101
Chandigarh	death_unreported	2021-10-01	1	2612	2670	2771	2771.398803589232	2880.925	2971	54.620683069439096
Chandigarh	death_unreported	2021-10-02	1	2612	2670	2771	2771.431704885344	2880.925	2971	54.628418319259694
Chandigarh	death_unreported	2021-10-03	1	2612	2670	2771	2771.4715852442673	2880.925	2971	54.6304334306732
Chandigarh	death_unreported	2021-10-04	1	2612	2670	2771	2771.5104685942174	2880.925	2971	54.6288918173584
Chandigarh	death_unreported	2021-10-05	1	2612	2670	2771	2771.54037886341	2880.925	2971	54.632115958654026
Chandigarh	death_unreported	2021-10-06	1	2612	2670	2771	2771.582253240279	2880.925	2971	54.62933873288032
Chandigarh	death_unreported	2021-10-07	1	2612	2670	2771	2771.6061814556333	2880.925	2971	54.63184067444022
Chandigarh	death_unreported	2021-10-08	1	2612	2670	2771.5	2771.6395812562314	2880.925	2971	54.62285112043062
Chandigarh	death_unreported	2021-10-09	1	2612	2670	2771.5	2771.6774675972083	2881	2971	54.627140532467976
Chandigarh	death_unreported	2021-10-10	1	2612	2670	2771.5	2771.701395812562	2881	2971	54.62976492921812
Chandigarh	death_unreported	2021-10-11	1	2612	2671	2771.5	2771.733300099701	2881	2971	54.62270145729084
Chandigarh	death_unreported	2021-10-12	1	2612	2671	2771.5	2771.757228315055	2881	2971	54.61874374909446
Chandigarh	death_unreported	2021-10-13	1	2612	2671	2771.5	2771.7981056829512	2881	2971	54.62031103273818
Chandigarh	death_unreported	2021-10-14	1	2612	2671	2771.5	2771.818045862413	2881	2971	54.616935322664986
Chandigarh	death_unreported	2021-10-15	1	2612	2671	2771.5	2771.8389830508477	2881.925	2971	54.61762353136307
Chandigarh	death_unreported	2021-10-16	1	2612	2671	2771.5	2771.857926221336	2881.925	2971	54.614062398349
Chandigarh	death_unreported	2021-10-17	1	2612	2671	2771.5	2771.880857427717	2881.925	2971	54.62064693403632
Chandigarh	death_unreported	2021-10-18	1	2612	2671	2771.5	2771.8978065802594	2881.925	2971	54.63325441905461
Chandigarh	death_unreported	2021-10-19	1	2612	2671	2771.5	2771.9137587238283	2881.925	2971	54.634357853704174
Chandigarh	death_unreported	2021-10-20	1	2612	2671	2771.5	2771.9267198404787	2881.925	2971	54.6338577155136
Chandigarh	death_unreported	2021-10-21	1	2612	2671	2771.5	2771.945663010967	2882	2971	54.63158287345815
Chandigarh	death_unreported	2021-10-22	1	2612	2671	2771.5	2771.9636091724824	2882	2971	54.63289933018198
Chandigarh	death_unreported	2021-10-23	1	2612	2671	2771.5	2771.9785643070786	2882	2971	54.638732998872285
Chandigarh	death_unreported	2021-10-24	1	2612	2671	2771.5	2771.9905284147558	2882	2971	54.639980355091545
Chandigarh	death_unreported	2021-10-25	1	2612	2671	2771.5	2772.0004985044866	2882	2971	54.64145484719493
Chandigarh	death_unreported	2021-10-26	1	2612	2671	2771.5	2772.015453639083	2882	2971	54.633328337436595
Chandigarh	death_unreported	2021-10-27	1	2612	2671	2771.5	2772.029411764706	2882	2971	54.63442805202109
Chandigarh	death_unreported	2021-10-28	1	2612	2671	2771.5	2772.043369890329	2882	2971	54.63259197400057
Chandigarh	death_unreported	2021-10-29	1	2612	2671	2771.5	2772.047357926221	2882	2971	54.6318923898916
Chandigarh	death_unreported	2021-10-30	1	2612	2671	2771.5	2772.058325024925	2882	2971	54.626875094833615
Chandigarh	death_unreported	2021-10-31	1	2612	2671	2771.5	2772.06630109671	2882	2971	54.62949876145159
Chandigarh	death_unreported	2021-11-01	1	2612	2671	2771.5	2772.0772681954136	2882	2971	54.63343886375606
Chandigarh	death_unreported	2021-11-02	1	2612	2671	2771.5	2772.093220338983	2882	2971	54.63006429114263
Chandigarh	death_unreported	2021-11-03	1	2612	2671	2771.5	2772.103190428714	2882	2971	54.6245806442387
Chandigarh	death_unreported	2021-11-04	1	2612	2671	2771.5	2772.1101694915255	2882	2971	54.622223527269696
Chandigarh	death_unreported	2021-11-05	1	2612	2671	2771.5	2772.119142572283	2882	2971	54.6270088423502
Chandigarh	death_unreported	2021-11-06	1	2612	2671	2771.5	2772.128115653041	2882	2971	54.628641279665416
Chandigarh	death_unreported	2021-11-07	1	2612	2671	2771.5	2772.139082751745	2882	2971	54.627159545202034
Chandigarh	death_unreported	2021-11-08	1	2612	2671	2771.5	2772.14406779661	2882	2971	54.625269836268444
Chandigarh	death_unreported	2021-11-09	1	2612	2671	2771.5	2772.1510468594215	2882	2971	54.623836568148235
Chandigarh	death_unreported	2021-11-10	1	2612	2671	2772	2772.160518444666	2882	2971	54.62150446024598
Chandigarh	death_unreported	2021-11-11	1	2612	2671	2772	2772.172482552343	2882	2971	54.6235140268928
Chandigarh	death_unreported	2021-11-12	1	2612	2671	2772	2772.183449651047	2882	2971	54.627834051410645
Chandigarh	death_unreported	2021-11-13	1	2612	2671	2772	2772.187437686939	2882	2971	54.63074885545945
