state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	recovered_unreported	2021-08-10	1	532022	550304	571324.5	569839.2826520439	584141.9	589069	8834.550400405953
Sikkim	recovered_unreported	2021-08-11	1	533301	551314	571930	570475.3609172483	584522.9249999999	589451	8716.395445652992
Sikkim	recovered_unreported	2021-08-12	1	534569	552275	572527	571073.8923230309	584893.65	589835	8603.685425194966
Sikkim	recovered_unreported	2021-08-13	1	535834	552933	573045.5	571637.8918245264	585229.1000000001	590185	8497.026533510862
Sikkim	recovered_unreported	2021-08-14	1	537017	553568	573515	572171.5413758723	585558.6499999999	590539	8396.580585956628
Sikkim	recovered_unreported	2021-08-15	1	538185	554214	574001	572673.9212362912	585898.875	590885	8301.59906878869
Sikkim	recovered_unreported	2021-08-16	1	539210	555216	574409.5	573149.5488534396	586176.6	591188	8210.329119749089
Sikkim	recovered_unreported	2021-08-17	1	540139	556131	574834	573596.5643070787	586465.8	591459	8123.939660898951
Sikkim	recovered_unreported	2021-08-18	1	541114	556678	575204	574017.4995014955	586739.775	591759	8041.798650195629
Sikkim	recovered_unreported	2021-08-19	1	542026	557195	575544	574415.3619142573	586986.3	592101	7964.723980756219
Sikkim	recovered_unreported	2021-08-20	1	542836	557689	575890.5	574788.6326021934	587222.65	592395	7891.743638620491
Sikkim	recovered_unreported	2021-08-21	1	543661	558138	576219	575141.2991026919	587509.3	592698	7822.315640656298
Sikkim	recovered_unreported	2021-08-22	1	544390	558604	576511.5	575473.6365902293	587797.5249999999	592985	7756.612119134713
Sikkim	recovered_unreported	2021-08-23	1	545136	559034	576809.5	575785.8389830509	588054.25	593214	7694.27550237165
Sikkim	recovered_unreported	2021-08-24	1	545862	559457	577067	576080.4366899302	588246.4	593445	7633.468737162544
Sikkim	recovered_unreported	2021-08-25	1	546578	559850	577298.5	576357.391326022	588397.85	593663	7575.962377628219
Sikkim	recovered_unreported	2021-08-26	1	547188	560229	577522.5	576618.6894317049	588599.8999999999	593880	7522.445933519116
Sikkim	recovered_unreported	2021-08-27	1	547794	560558	577707.5	576863.8609172483	588774.175	594081	7469.928863318584
Sikkim	recovered_unreported	2021-08-28	1	548394	560908	577881.5	577094.3384845464	588923.5499999999	594247	7420.673302794908
Sikkim	recovered_unreported	2021-08-29	1	548985	561221	578110.5	577310.8549351944	589088	594425	7373.232039040707
Sikkim	recovered_unreported	2021-08-30	1	549494	561526	578324.5	577514.1590229312	589242.5	594577	7329.155413454349
Sikkim	recovered_unreported	2021-08-31	1	549968	561793	578490	577705.5742771685	589495.775	594694	7288.194996402844
Sikkim	recovered_unreported	2021-09-01	1	550431	562053	578667	577884.4755732801	589651	594826	7247.177838810874
Sikkim	recovered_unreported	2021-09-02	1	550881	562309	578835	578054.0458624128	589845.95	594942	7208.784699884406
Sikkim	recovered_unreported	2021-09-03	1	551328	562617	578962.5	578211.6276171486	590010.7999999999	595068	7171.5309452523425
Sikkim	recovered_unreported	2021-09-04	1	551720	562950	579092.5	578359.8369890329	590171.925	595192	7136.332414429601
Sikkim	recovered_unreported	2021-09-05	1	552105	563203	579208.5	578499.2936191426	590385.225	595297	7102.480116283671
Sikkim	recovered_unreported	2021-09-06	1	552454	563498	579324.5	578631.0872382851	590597.675	595424	7071.093698151819
Sikkim	recovered_unreported	2021-09-07	1	552797	563762	579433	578754.0857427717	590750.025	595504	7040.368794840011
Sikkim	recovered_unreported	2021-09-08	1	553112	564010	579524.5	578869.2527417747	590865.45	595589	7010.576942771483
Sikkim	recovered_unreported	2021-09-09	1	553458	564191	579627	578976.3000997009	590951.0750000001	595655	6983.122449332125
Sikkim	recovered_unreported	2021-09-10	1	553745	564349	579706	579076.741774676	591072.875	595702	6956.5944552778865
Sikkim	recovered_unreported	2021-09-11	1	554040	564485	579792.5	579170.2906281156	591128.55	595776	6931.0347138326415
Sikkim	recovered_unreported	2021-09-12	1	554320	564621	579860	579257.6380857427	591190.9	595828	6907.00881660359
Sikkim	recovered_unreported	2021-09-13	1	554569	564744	579925	579339.3210368893	591231.4	595868	6884.137263860215
Sikkim	recovered_unreported	2021-09-14	1	554846	564864	579981	579415.0039880358	591306.725	595934	6861.7529790435565
Sikkim	recovered_unreported	2021-09-15	1	555086	564978	580044	579485.853439681	591381.2999999999	595979	6841.193709532177
Sikkim	recovered_unreported	2021-09-16	1	555292	565091	580120.5	579551.5578265204	591450.875	596007	6820.672716509911
Sikkim	recovered_unreported	2021-09-17	1	555485	565171	580168	579612.2681954138	591521.3	596051	6801.73711846418
Sikkim	recovered_unreported	2021-09-18	1	555714	565265	580221.5	579668.5309072782	591592.275	596088	6783.584089481545
Sikkim	recovered_unreported	2021-09-19	1	555901	565350	580272.5	579721.0014955135	591643.475	596114	6766.408572924894
Sikkim	recovered_unreported	2021-09-20	1	556060	565447	580329.5	579768.72333001	591668.175	596139	6750.116716197366
Sikkim	recovered_unreported	2021-09-21	1	556227	565539	580368	579813.2123629113	591680.325	596163	6734.110613756066
Sikkim	recovered_unreported	2021-09-22	1	556377	565618	580405	579853.9820538384	591700.2	596172	6718.8826986472395
Sikkim	recovered_unreported	2021-09-23	1	556533	565692	580426	579891.8354935194	591734.125	596194	6704.620446792978
Sikkim	recovered_unreported	2021-09-24	1	556663	565740	580460	579926.3469591227	591818.975	596212	6691.266705302638
Sikkim	recovered_unreported	2021-09-25	1	556813	565787	580493	579957.9202392822	591881.025	596218	6677.289229376914
Sikkim	recovered_unreported	2021-09-26	1	556952	565877	580518.5	579987.0782652044	591889.575	596229	6664.577320205324
Sikkim	recovered_unreported	2021-09-27	1	557057	565928	580537.5	580013.0543369891	591904.575	596234	6652.77331719188
Sikkim	recovered_unreported	2021-09-28	1	557180	565971	580561.5	580036.3404785643	591905.8	596242	6640.916576026365
Sikkim	recovered_unreported	2021-09-29	1	557307	566021	580585	580057.3419740777	591921.325	596243	6629.501431983165
Sikkim	recovered_unreported	2021-09-30	1	557399	566060	580608.5	580075.9486540379	591935.95	596249	6618.904199511168
Sikkim	recovered_unreported	2021-10-01	1	557493	566103	580617	580092.7896311067	591936.475	596257	6608.982377537748
Sikkim	recovered_unreported	2021-10-02	1	557577	566140	580621.5	580107.4880358924	591942.95	596257	6599.211818842508
Sikkim	recovered_unreported	2021-10-03	1	557657	566184	580640.5	580120.3664007976	591935.0249999999	596254	6589.806496164779
Sikkim	recovered_unreported	2021-10-04	1	557738	566211	580648	580130.9531405782	591950.725	596249	6581.176857032148
Sikkim	recovered_unreported	2021-10-05	1	557807	566240	580658	580139.999002991	591961.525	596250	6572.511096707351
Sikkim	recovered_unreported	2021-10-06	1	557868	566259	580663	580147.3898305085	591948.025	596243	6564.777559713371
Sikkim	recovered_unreported	2021-10-07	1	557931	566291	580663	580153.6580259223	591947.175	596231	6556.643942480221
Sikkim	recovered_unreported	2021-10-08	1	558007	566319	580666.5	580158.018444666	591947.35	596228	6549.52523814818
Sikkim	recovered_unreported	2021-10-09	1	558071	566345	580669	580161.3489531406	591932.875	596218	6542.062267809084
Sikkim	recovered_unreported	2021-10-10	1	558116	566375	580652	580163.1335992024	591927.975	596203	6535.531604075431
Sikkim	recovered_unreported	2021-10-11	1	558173	566396	580650	580163.9461615154	591913.325	596199	6528.873543314098
Sikkim	recovered_unreported	2021-10-12	1	558221	566409	580642	580163.0667996012	591903.9500000001	596182	6522.630401579721
Sikkim	recovered_unreported	2021-10-13	1	558259	566420	580635.5	580161.1191425723	591902.1000000001	596177	6516.890463350383
Sikkim	recovered_unreported	2021-10-14	1	558313	566438	580626	580158.298105683	591890.5499999999	596159	6511.138963723303
Sikkim	recovered_unreported	2021-10-15	1	558354	566428	580621	580154.260219342	591882.175	596152	6505.55180745794
Sikkim	recovered_unreported	2021-10-16	1	558392	566439	580619	580149.1605184446	591861.625	596149	6500.2970840169355
Sikkim	recovered_unreported	2021-10-17	1	558423	566446	580610	580143.3070787637	591859.025	596131	6494.890074957514
Sikkim	recovered_unreported	2021-10-18	1	558455	566440	580602	580136.7886340977	591850	596114	6490.204761109246
Sikkim	recovered_unreported	2021-10-19	1	558470	566436	580596.5	580128.9366899302	591842.55	596088	6485.691897478993
Sikkim	recovered_unreported	2021-10-20	1	558491	566444	580584	580121.2562313061	591829.7000000001	596077	6480.979682947351
Sikkim	recovered_unreported	2021-10-21	1	558505	566449	580578.5	580112.239780658	591827.025	596057	6476.632495351459
Sikkim	recovered_unreported	2021-10-22	1	558524	566448	580570	580102.6959122632	591816.425	596038	6472.6849974952975
Sikkim	recovered_unreported	2021-10-23	1	558547	566447	580555.5	580092.3265204387	591810.6000000001	596016	6468.912709521744
Sikkim	recovered_unreported	2021-10-24	1	558568	566446	580544.5	580081.0543369891	591810.9249999999	596004	6465.123570758368
Sikkim	recovered_unreported	2021-10-25	1	558603	566435	580529	580069.96111665	591794.375	595982	6460.841440632917
Sikkim	recovered_unreported	2021-10-26	1	558607	566430	580522.5	580057.8878364905	591782.675	595961	6457.501667663412
Sikkim	recovered_unreported	2021-10-27	1	558609	566412	580514	580045.3569292123	591767.35	595938	6454.626320620195
Sikkim	recovered_unreported	2021-10-28	1	558622	566402	580501.5	580032.3394815554	591749.4249999999	595925	6451.6184671185
Sikkim	recovered_unreported	2021-10-29	1	558630	566400	580483.5	580018.7452642074	591735.8	595913	6448.587730385932
Sikkim	recovered_unreported	2021-10-30	1	558638	566392	580468.5	580004.6535393818	591723.1749999999	595891	6445.597899397012
Sikkim	recovered_unreported	2021-10-31	1	558641	566375	580453.5	579990.1570289133	591718.125	595877	6443.349155411207
Sikkim	recovered_unreported	2021-11-01	1	558629	566360	580432.5	579975.0014955135	591700.275	595859	6440.769703542842
Sikkim	recovered_unreported	2021-11-02	1	558635	566354	580419	579959.6321036889	591678.95	595848	6438.4435575615735
Sikkim	recovered_unreported	2021-11-03	1	558640	566346	580403	579943.9222333	591660.725	595833	6435.934923859919
Sikkim	recovered_unreported	2021-11-04	1	558640	566345	580389.5	579927.7113659023	591648.975	595814	6433.573014400543
Sikkim	recovered_unreported	2021-11-05	1	558646	566342	580370.5	579911.1979062811	591635.375	595807	6431.776133090463
Sikkim	recovered_unreported	2021-11-06	1	558639	566331	580351.5	579894.5498504486	591609.3500000001	595782	6429.578968413876
Sikkim	recovered_unreported	2021-11-07	1	558645	566317	580338.5	579877.4192422732	591588.725	595770	6427.535901715394
Sikkim	recovered_unreported	2021-11-08	1	558650	566303	580321	579860.3728813559	591574.125	595758	6425.882242544716
Sikkim	recovered_unreported	2021-11-09	1	558646	566298	580309	579842.7427716849	591554.2000000001	595737	6423.932137876029
Sikkim	recovered_unreported	2021-11-10	1	558646	566281	580289.5	579824.5987038884	591537.6	595718	6421.834729834456
Sikkim	recovered_unreported	2021-11-11	1	558648	566256	580267	579806.6011964107	591522.45	595698	6419.928928108022
Sikkim	recovered_unreported	2021-11-12	1	558648	566244	580251.5	579788.2906281156	591510.625	595676	6417.96990111185
Sikkim	recovered_unreported	2021-11-13	1	558643	566233	580230	579769.8793619142	591498.6749999999	595659	6416.299239004778
Sikkim	recovered_unreported	2021-11-14	1	558637	566222	580210.5	579751.2517447657	591479.6	595639	6414.337256235688
Sikkim	recovered_unreported	2021-11-15	1	558624	566202	580194.5	579732.240777667	591456.825	595624	6412.917340310749
Sikkim	recovered_unreported	2021-11-16	1	558618	566186	580174.5	579713.1011964107	591432.75	595601	6411.2533566794855
Sikkim	recovered_unreported	2021-11-17	1	558599	566170	580154.5	579693.6774675972	591410.9750000001	595573	6409.86731929417
Sikkim	recovered_unreported	2021-11-18	1	558588	566148	580131.5	579674.2866400798	591390.35	595545	6408.490889464047
Sikkim	recovered_unreported	2021-11-19	1	558578	566137	580112.5	579654.576769691	591368.8	595529	6407.357629674658
Sikkim	recovered_unreported	2021-11-20	1	558568	566125	580094.5	579634.8579262213	591347.125	595510	6406.191918402856
Sikkim	recovered_unreported	2021-11-21	1	558554	566114	580080.5	579614.9566301097	591328.75	595491	6405.307523458313
Sikkim	recovered_unreported	2021-11-22	1	558546	566099	580061	579594.9511465604	591307.6	595472	6404.114213865413
Sikkim	recovered_unreported	2021-11-23	1	558527	566082	580042.5	579574.7811565304	591290.15	595457	6403.358042799321
Sikkim	recovered_unreported	2021-11-24	1	558519	566067	580017.5	579554.1799601197	591261.15	595439	6401.8336836513845
Sikkim	recovered_unreported	2021-11-25	1	558501	566055	579999	579533.6969092722	591244.775	595414	6400.913238039086
Sikkim	recovered_unreported	2021-11-26	1	558497	566032	579977	579512.9830508474	591219.025	595396	6399.966905990477
Sikkim	recovered_unreported	2021-11-27	1	558485	566000	579956	579492.4137587239	591197.1	595373	6399.437865693672
Sikkim	recovered_unreported	2021-11-28	1	558470	565983	579931	579471.5503489531	591157.225	595352	6398.554973241556
Sikkim	recovered_unreported	2021-11-29	1	558462	565955	579915.5	579450.6525423729	591134.075	595327	6397.8382204267455
Sikkim	recovered_unreported	2021-11-30	1	558451	565942	579892	579429.8394815554	591116.7	595311	6397.072208762401
Sikkim	recovered_unreported	2021-12-01	1	558442	565929	579865.5	579408.8130608175	591095.9249999999	595287	6396.026697859812
Sikkim	recovered_unreported	2021-12-02	1	558418	565919	579846.5	579387.9087736789	591072.25	595261	6394.921268781873
Sikkim	recovered_unreported	2021-12-03	1	558407	565911	579823	579366.8225324028	591044.25	595231	6394.073157679651
Sikkim	recovered_unreported	2021-12-04	1	558389	565887	579803	579345.6590229312	591020.475	595210	6393.187414713277
Sikkim	recovered_unreported	2021-12-05	1	558378	565861	579784.5	579324.2188434696	590988.0750000001	595193	6392.279596348308
Sikkim	recovered_unreported	2021-12-06	1	558365	565835	579762	579302.701894317	590960.525	595169	6391.882972523895
Sikkim	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Sikkim	recovered_reported	2020-04-02	0	0	0	0	0.04685942173479561	1	1	0.2153579661862906
Sikkim	recovered_reported	2020-04-03	0	0	0	0	0.09770687936191426	1	1	0.29933550697520733
Sikkim	recovered_reported	2020-04-04	0	0	0	0	0.15254237288135594	1	1	0.36116799223010276
Sikkim	recovered_reported	2020-04-05	0	0	0	0	0.2073778664007976	1	2	0.4193106213027813
Sikkim	recovered_reported	2020-04-06	0	0	0	0	0.26021934197407776	1	2	0.453456325519929
Sikkim	recovered_reported	2020-04-07	0	0	0	0	0.3070787637088734	1	2	0.48331381463602796
Sikkim	recovered_reported	2020-04-08	0	0	0	0	0.357926221335992	1	3	0.5162884937592506
Sikkim	recovered_reported	2020-04-09	0	0	0	0	0.4017946161515454	1	3	0.5354824248721446
Sikkim	recovered_reported	2020-04-10	0	0	0	0	0.45363908275174475	1.9249999999999545	3	0.5688664021423333
Sikkim	recovered_reported	2020-04-11	0	0	0	0	0.5154536390827518	2	4	0.5958662453159997
Sikkim	recovered_reported	2020-04-12	0	0	0	1	0.559322033898305	2	4	0.6060314355087155
Sikkim	recovered_reported	2020-04-13	0	0	0	1	0.6021934197407777	2	4	0.6098293265255841
Sikkim	recovered_reported	2020-04-14	0	0	0	1	0.638085742771685	2	4	0.623551233159085
Sikkim	recovered_reported	2020-04-15	0	0	0	1	0.6879361914257228	2	4	0.6464553568176497
Sikkim	recovered_reported	2020-04-16	0	0	0	1	0.7178464606181456	2	4	0.6537654342706565
Sikkim	recovered_reported	2020-04-17	0	0	0	1	0.7647058823529411	2	4	0.6768700286496833
Sikkim	recovered_reported	2020-04-18	0	0	0	1	0.8045862412761715	2	4	0.6877169830752031
Sikkim	recovered_reported	2020-04-19	0	0	0	1	0.8325024925224327	2	4	0.6919852682500284
Sikkim	recovered_reported	2020-04-20	0	0	0	1	0.8673978065802592	3	4	0.7008861057203142
Sikkim	recovered_reported	2020-04-21	0	0	0	1	0.8963110667996012	3	4	0.7090374584095256
Sikkim	recovered_reported	2020-04-22	0	0	0	1	0.9351944167497508	3	4	0.7098580451416643
Sikkim	recovered_reported	2020-04-23	0	0	0	1	0.9461615154536391	3	4	0.715577191845807
Sikkim	recovered_reported	2020-04-24	0	0	0	1	0.9850448654037887	3	4	0.7206275060832757
Sikkim	recovered_reported	2020-04-25	0	0	0	1	1.0109670987038883	3	4	0.7287591158250682
Sikkim	recovered_reported	2020-04-26	0	0	0	1	1.032901296111665	3	4	0.7333988266730924
Sikkim	recovered_reported	2020-04-27	0	0	0	1	1.0548354935194417	3	5	0.7459993109217906
Sikkim	recovered_reported	2020-04-28	0	0	0	1	1.0807577268195414	3	5	0.7514289474839573
Sikkim	recovered_reported	2020-04-29	0	0	0	1	1.1136590229312064	3	5	0.7620812526059686
Sikkim	recovered_reported	2020-04-30	0	0	0	1	1.1445663010967098	3	5	0.7741549525876996
Sikkim	recovered_reported	2020-05-01	0	0	0	1	1.164506480558325	3	5	0.7790187151975478
Sikkim	recovered_reported	2020-05-02	0	0	0	1	1.1924227318045861	3	5	0.7914946193274814
Sikkim	recovered_reported	2020-05-03	0	0	0	1	1.2103688933200398	3	5	0.7930953933202994
Sikkim	recovered_reported	2020-05-04	0	0	0	1	1.230309072781655	3	5	0.7911893422152563
Sikkim	recovered_reported	2020-05-05	0	0	0	1	1.2512462612163509	3	5	0.7928581674571167
Sikkim	recovered_reported	2020-05-06	0	0	0	1	1.268195413758724	3	6	0.8105050488590148
Sikkim	recovered_reported	2020-05-07	0	0	0	1	1.2881355932203389	3	6	0.8108836414135288
Sikkim	recovered_reported	2020-05-08	0	0	0	1	1.305084745762712	3	6	0.8198522184177278
Sikkim	recovered_reported	2020-05-09	0	0	0	1	1.3190428713858424	3	6	0.8241401520107131
Sikkim	recovered_reported	2020-05-10	0	0	0	1	1.3479561316051845	3	6	0.8428183982383713
Sikkim	recovered_reported	2020-05-11	0	0	0	1	1.3728813559322033	3	6	0.8467445606343031
Sikkim	recovered_reported	2020-05-12	0	0	0	1	1.3998005982053838	3	6	0.8606165885963188
Sikkim	recovered_reported	2020-05-13	0	0	0	1	1.4167497507477567	3	6	0.8669002762755605
Sikkim	recovered_reported	2020-05-14	0	0	0	1	1.4496510468594217	3	6	0.871482775311252
Sikkim	recovered_reported	2020-05-15	0	0	0	1	1.4735792622133599	4	6	0.8926854175561265
Sikkim	recovered_reported	2020-05-16	0	0	0	1	1.505483549351944	4	6	0.9082784413612693
Sikkim	recovered_reported	2020-05-17	0	0	0	1	1.531405782652044	4	6	0.9227771042117282
Sikkim	recovered_reported	2020-05-18	0	0	0	1	1.5752741774675971	4	6	0.9455197619522546
Sikkim	recovered_reported	2020-05-19	0	0	0	1	1.6121635094715852	4	6	0.9697108567507551
Sikkim	recovered_reported	2020-05-20	0	0	0	1	1.6580259222333	4	6	0.9915042414353796
Sikkim	recovered_reported	2020-05-21	0	0	0	1	1.690927218344965	4	7	1.0326258942182143
Sikkim	recovered_reported	2020-05-22	0	0	0	1	1.7298105682951146	4	7	1.0436497394301465
Sikkim	recovered_reported	2020-05-23	0	0	0	2	1.7647058823529411	4	7	1.0691606210157025
Sikkim	recovered_reported	2020-05-24	0	0	0	2	1.80259222333001	4	7	1.0848117206469028
Sikkim	recovered_reported	2020-05-25	0	0	0	2	1.8384845463609172	4	7	1.1067835071712013
Sikkim	recovered_reported	2020-05-26	0	0	0	2	1.88135593220339	5	7	1.1306408017171448
Sikkim	recovered_reported	2020-05-27	0	0	0	2	1.9292123629112663	5	7	1.1671502104536267
Sikkim	recovered_reported	2020-05-28	0	0	0	2	1.9800598205383848	5	7	1.1977826862727294
Sikkim	recovered_reported	2020-05-29	0	0	1	2	2.0458624127617147	5	8	1.2474810951788826
Sikkim	recovered_reported	2020-05-30	0	0	1	2	2.0957128614157527	5	8	1.2727648157103522
Sikkim	recovered_reported	2020-05-31	0	0	1	2	2.164506480558325	5	8	1.3127293739326114
Sikkim	recovered_reported	2020-06-01	0	0	1	2	2.230309072781655	5	11	1.376506829827309
Sikkim	recovered_reported	2020-06-02	0	0	1	2	2.5284147557328014	6	13	1.5217994482866046
Sikkim	recovered_reported	2020-06-03	0	0	1	3	3.015952143569292	7	13	1.7274790163217377
Sikkim	recovered_reported	2020-06-04	0	0	1	3	3.6689930209371884	8	15	2.0629426858906763
Sikkim	recovered_reported	2020-06-05	0	0	1	4	4.390827517447657	10	15	2.4011919726458135
Sikkim	recovered_reported	2020-06-06	0	0	1	5	5.272183449651047	11	15	2.7693947043517033
Sikkim	recovered_reported	2020-06-07	0	0	2	6	6.284147557328016	14	19	3.2441037618360404
Sikkim	recovered_reported	2020-06-08	0	0	2	7	7.424725822532403	16	24	3.7653451294325477
Sikkim	recovered_reported	2020-06-09	0	1	2	8	8.635094715852443	18	29	4.302260992302774
Sikkim	recovered_reported	2020-06-10	0	1	2	9	10.015952143569292	21	39	5.002574579145376
Sikkim	recovered_reported	2020-06-11	0	1	3	11	11.495513459621137	24	46	5.647652171196382
Sikkim	recovered_reported	2020-06-12	0	2	3	12	12.975074775672981	27	54	6.4208233593501465
Sikkim	recovered_reported	2020-06-13	0	2	4	14	14.51345962113659	29.924999999999955	58	7.078783011739941
Sikkim	recovered_reported	2020-06-14	0	2	4	15	16.124626121635096	33	62	7.801953814199321
Sikkim	recovered_reported	2020-06-15	0	2	4	17	17.8444666001994	37	65	8.612957070611264
Sikkim	recovered_reported	2020-06-16	0	2	5	19	19.559322033898304	40	68	9.378541432248102
Sikkim	recovered_reported	2020-06-17	0	2	5	20	21.333998005982053	44	71	10.145036251842022
Sikkim	recovered_reported	2020-06-18	0	2	6	22	23.258225324027915	48	78	11.039263125012631
Sikkim	recovered_reported	2020-06-19	0	2	6	24	25.235294117647058	52	85	12.049697977487348
Sikkim	recovered_reported	2020-06-20	0	2	7	26	27.230309072781655	55	87	12.939882151807241
Sikkim	recovered_reported	2020-06-21	0	2	7	28	29.168494516450647	59	94	13.874370932253578
Sikkim	recovered_reported	2020-06-22	0	2	7	30	31.30309072781655	63	105	14.974895984824082
Sikkim	recovered_reported	2020-06-23	0	3	8	32	33.363908275174474	67.92499999999995	109	15.887333103864007
Sikkim	recovered_reported	2020-06-24	0	3	9	34	35.47956131605184	72	118	16.838761551346863
Sikkim	recovered_reported	2020-06-25	0	3	10	36	37.74875373878365	76	125	17.97773545146899
Sikkim	recovered_reported	2020-06-26	0	3	10	38	40.09072781655035	81	132	19.005578942129706
Sikkim	recovered_reported	2020-06-27	0	3	11	40	42.42572283150548	86	142	20.058288230276187
Sikkim	recovered_reported	2020-06-28	0	3	11	43	44.86340977068794	91.92499999999995	148	21.163655406452335
Sikkim	recovered_reported	2020-06-29	0	3	11	45	47.36989032901296	96	157	22.299109195903632
Sikkim	recovered_reported	2020-06-30	0	3	13	47	49.88135593220339	102	165	23.425073421482864
Sikkim	recovered_reported	2020-07-01	0	3	13	50	52.45563310069791	108	172	24.65778382748164
Sikkim	recovered_reported	2020-07-02	0	3	15	52	55.22632103688933	113.84999999999991	185	25.966535807246935
Sikkim	recovered_reported	2020-07-03	0	3	16	55	58.19441674975075	119.92499999999995	195	27.292087671758527
Sikkim	recovered_reported	2020-07-04	0	3	17	58	61.266201395812566	124	202	28.530969533497693
Sikkim	recovered_reported	2020-07-05	0	3	18	61.5	64.5727816550349	131	213	30.056423131474535
Sikkim	recovered_reported	2020-07-06	0	3	19	65	68.14257228315054	138	223	31.676839942666952
Sikkim	recovered_reported	2020-07-07	0	3	20	69	72.00299102691925	147.77499999999986	234	33.50234598398236
Sikkim	recovered_reported	2020-07-08	0	4	20	72.5	76.080259222333	156	244	35.32052150216965
Sikkim	recovered_reported	2020-07-09	0	6	20	76	80.3938185443669	164.92499999999995	257	37.19750860478848
Sikkim	recovered_reported	2020-07-10	0	6	22	81	84.97706879361914	171.8499999999999	269	39.22207307118623
Sikkim	recovered_reported	2020-07-11	0	6	24	85	90.03988035892323	179.92499999999995	281	41.434802868379776
Sikkim	recovered_reported	2020-07-12	0	6	25	91	95.44666001994018	190.8499999999999	294	43.81336749659805
Sikkim	recovered_reported	2020-07-13	0	7	27	96	101.24027916251246	200.8499999999999	315	46.45542230390166
Sikkim	recovered_reported	2020-07-14	0	8	28	102	107.62711864406779	216.92499999999995	327	49.22618776947364
Sikkim	recovered_reported	2020-07-15	0	8	29	109	114.18743768693918	231.77499999999986	346	52.14550355050721
Sikkim	recovered_reported	2020-07-16	0	8	32	115.5	121.27666999002992	243.8499999999999	369	55.32384299481162
Sikkim	recovered_reported	2020-07-17	0	8	34	121	128.71784646061815	254.92499999999995	387	58.62779227066156
Sikkim	recovered_reported	2020-07-18	0	8	36	130	136.83649052841474	272.8499999999999	410	62.3244817844046
Sikkim	recovered_reported	2020-07-19	0	8	38	137	145.34695912263211	289.92499999999995	433	66.1085691572871
Sikkim	recovered_reported	2020-07-20	0	9	40	146	154.5333998005982	307.92499999999995	464	70.30299195209514
Sikkim	recovered_reported	2020-07-21	0	11	44	156.5	164.28165503489532	323.92499999999995	506	74.67441930460257
Sikkim	recovered_reported	2020-07-22	0	13	47	166	174.6311066799601	345.8499999999999	522	78.9890932557422
Sikkim	recovered_reported	2020-07-23	0	13	50	176	185.64606181455633	369.8499999999999	553	83.85044111174061
Sikkim	recovered_reported	2020-07-24	0	13	54	188	197.2123629112662	390.8499999999999	574	88.9105245371173
Sikkim	recovered_reported	2020-07-25	0	13	58	200	209.59421734795612	414.77499999999986	603	94.43294465287177
Sikkim	recovered_reported	2020-07-26	0	13	63	212	222.8913260219342	440.77499999999986	628	100.05309875344302
Sikkim	recovered_reported	2020-07-27	0	13	66	225	236.91824526420737	463.5499999999997	653	106.07235237490043
Sikkim	recovered_reported	2020-07-28	0	14	70	240	251.96610169491527	495	696	112.6026924527645
Sikkim	recovered_reported	2020-07-29	0	15	74	255	267.9212362911266	526.925	728	119.52376561861237
Sikkim	recovered_reported	2020-07-30	0	17	81	272	284.8165503489531	562.6249999999998	771	127.04438024372038
Sikkim	recovered_reported	2020-07-31	0	17	86	290	302.9192422731805	593.7749999999999	812	134.98698911460474
Sikkim	recovered_reported	2020-08-01	0	20	92	309	321.9531405782652	638.4749999999997	866	143.16011878571967
Sikkim	recovered_reported	2020-08-02	0	20	97	328.5	342.35643070787637	680.2499999999995	922	152.22357119119437
Sikkim	recovered_reported	2020-08-03	0	21	104	346.5	363.47008973080756	720.2499999999995	988	161.58326378248842
Sikkim	recovered_reported	2020-08-04	0	22	109	369	385.4356929212363	760.1749999999995	1051	171.18822151202556
Sikkim	recovered_reported	2020-08-05	0	23	117	390.5	408.62263210368894	800.7749999999999	1111	181.2661604052161
Sikkim	recovered_reported	2020-08-06	0	24	124	414.5	432.3285144566301	846.3999999999996	1181	191.64608053440892
Sikkim	recovered_reported	2020-08-07	0	26	127	439.5	456.7781655034895	900.424999999999	1254	202.5086264051849
Sikkim	recovered_reported	2020-08-08	0	26	135	462	481.6141575274178	938	1316	213.14297001623004
Sikkim	recovered_reported	2020-08-09	0	26	143	486.5	506.9835493519442	987.5499999999997	1376	223.87430991386853
Sikkim	recovered_reported	2020-08-10	0	28	149	512.5	532.709371884347	1043.3999999999996	1444	235.21958003832498
Sikkim	recovered_reported	2020-08-11	0	28	156	535.5	558.7422731804586	1094.7749999999999	1512	246.8103694251737
Sikkim	recovered_reported	2020-08-12	0	31	163	561.5	585.1679960119641	1148.3249999999996	1586	258.55078887733765
Sikkim	recovered_reported	2020-08-13	0	32	173	586	612.0408773678963	1199.2499999999995	1654	270.23641452121666
Sikkim	recovered_reported	2020-08-14	0	34	181	613.5	639.2676969092722	1250.5499999999997	1711	282.11058646859186
Sikkim	recovered_reported	2020-08-15	0	34	189	639.5	666.931704885344	1298.6999999999998	1776	293.7863944577309
Sikkim	recovered_reported	2020-08-16	0	35	197	664	695.1186440677966	1359.0249999999994	1856	306.1819932623597
Sikkim	recovered_reported	2020-08-17	0	37	207	694	723.4456630109671	1412.7999999999993	1934	318.3799646017936
