state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2020-08-05	0	2992250	3109924	3352461	3375902.2273180457	3724893.775	3999856	159681.71296007672
Jammu and Kashmir	recovered_unreported	2020-08-06	0	3103342	3224861	3474372	3497989.9162512464	3860154.3	4137135	164968.03506108338
Jammu and Kashmir	recovered_unreported	2020-08-07	0	3215482	3338895	3594285	3619447.109670987	3994352.2249999996	4273542	170124.3408327536
Jammu and Kashmir	recovered_unreported	2020-08-08	0	3327113	3451625	3712487.5	3739981.157028913	4127236.1999999993	4408063	175124.27595847545
Jammu and Kashmir	recovered_unreported	2020-08-09	0	3437709	3563079	3830034	3859337.7248255233	4258217.024999999	4540299	180023.18340961126
Jammu and Kashmir	recovered_unreported	2020-08-10	0	3547201	3674494	3947127.5	3977318.9307078766	4387806.6	4671361	184746.5117713024
Jammu and Kashmir	recovered_unreported	2020-08-11	0	3654930	3784541	4062308.5	4093830.031405783	4515640.625	4799045	189310.67443758086
Jammu and Kashmir	recovered_unreported	2020-08-12	0	3761606	3892548	4176018	4208754.061814556	4641069.625	4924553	193690.33362825058
Jammu and Kashmir	recovered_unreported	2020-08-13	0	3867397	3999454	4288277	4321937.497507477	4762697.449999999	5047235	197907.87045582788
Jammu and Kashmir	recovered_unreported	2020-08-14	0	3972124	4105807	4398599.5	4433361.833000997	4883026.274999999	5168310	201937.49479021734
Jammu and Kashmir	recovered_unreported	2020-08-15	0	4074963	4212548	4507895.5	4542940.943668993	4999457.699999999	5285874	205766.98836052403
Jammu and Kashmir	recovered_unreported	2020-08-16	0	4176488	4314423	4614621.5	4650613.202891326	5113670.3	5401613	209443.7984616708
Jammu and Kashmir	recovered_unreported	2020-08-17	0	4277625	4415315	4717630.5	4756359.33549352	5226128.5	5514605	212934.65533255893
Jammu and Kashmir	recovered_unreported	2020-08-18	0	4376402	4513849	4819188.5	4860129.330508474	5335287.825	5625023	216241.15895492752
Jammu and Kashmir	recovered_unreported	2020-08-19	0	4473541	4611171	4920871	4961882.830508474	5443872.1	5733115	219360.65657955923
Jammu and Kashmir	recovered_unreported	2020-08-20	0	4569150	4706613	5019034	5061622.362911266	5550838.975000001	5837853	222296.8081420803
Jammu and Kashmir	recovered_unreported	2020-08-21	0	4662920	4800347	5114281.5	5159325.031405782	5655782.399999999	5940426	225060.22386199274
Jammu and Kashmir	recovered_unreported	2020-08-22	0	4755254	4893441	5207297	5254954.261216351	5757834.899999999	6039472	227653.3296338687
Jammu and Kashmir	recovered_unreported	2020-08-23	0	4845802	4983622	5299989	5348533.11665005	5857441.85	6136483	230094.36153074223
Jammu and Kashmir	recovered_unreported	2020-08-24	0	4935220	5072221	5390211	5440042.910269192	5954391.875	6230725	232353.81394031533
Jammu and Kashmir	recovered_unreported	2020-08-25	0	5021846	5159587	5478397.5	5529492.090229312	6049561.45	6322419	234466.92178131832
Jammu and Kashmir	recovered_unreported	2020-08-26	0	5106995	5245731	5564361	5616875.117647059	6141728.5	6411063	236418.38844478436
Jammu and Kashmir	recovered_unreported	2020-08-27	0	5190739	5330871	5649089	5702205.8065802595	6231210.775	6497513	238192.36367470224
Jammu and Kashmir	recovered_unreported	2020-08-28	0	5272975	5413557	5733772.5	5785497.032402792	6318142.525	6581457	239834.5255716881
Jammu and Kashmir	recovered_unreported	2020-08-29	0	5352928	5494248	5814558.5	5866728.99551346	6401480.95	6662877	241324.5258919564
Jammu and Kashmir	recovered_unreported	2020-08-30	0	5431057	5571229	5894181.5	5945929.797108674	6482409.375	6742043	242672.9571425109
Jammu and Kashmir	recovered_unreported	2020-08-31	0	5508026	5646714	5970304	6023127.544366899	6562123.975000001	6818681	243886.25834156695
Jammu and Kashmir	recovered_unreported	2020-09-01	0	5583324	5720250	6043731.5	6098322.4062811565	6639865.25	6893213	244974.07221603833
Jammu and Kashmir	recovered_unreported	2020-09-02	0	5656534	5792395	6115905.5	6171501.902791625	6715221.625	6964764	245922.17368503724
Jammu and Kashmir	recovered_unreported	2020-09-03	0	5728728	5863398	6186779.5	6243443.380358923	6789313.55	7034914	246751.0867031785
Jammu and Kashmir	recovered_unreported	2020-09-04	0	5800669	5933672	6257916.5	6314738.008474576	6861995.35	7104504	247447.688542723
Jammu and Kashmir	recovered_unreported	2020-09-05	0	5872962	6003771	6328572	6385724.459621137	6934347.124999999	7172451	247994.67455692857
Jammu and Kashmir	recovered_unreported	2020-09-06	0	5945717	6074918	6399507	6456674.045862413	7006588.174999999	7240662	248435.46032819015
Jammu and Kashmir	recovered_unreported	2020-09-07	0	6018359	6146569	6470427	6527738.920239282	7078222.3	7308140	248741.18852010294
Jammu and Kashmir	recovered_unreported	2020-09-08	0	6090955	6218824	6541793.5	6599000.332502493	7149970.2	7375470	248914.42608908212
Jammu and Kashmir	recovered_unreported	2020-09-09	0	6164914	6290339	6613701	6670524.169491526	7221284.675000001	7444041	248948.4188289232
Jammu and Kashmir	recovered_unreported	2020-09-10	0	6239699	6362681	6685234.5	6742323.473080758	7292589.5	7512493	248855.6906928336
Jammu and Kashmir	recovered_unreported	2020-09-11	0	6314498	6438409	6755986.5	6814374.495014955	7363207.85	7580652	248596.05269734954
Jammu and Kashmir	recovered_unreported	2020-09-12	0	6389998	6512618	6827720	6886680.2163509475	7433714.7	7648996	248228.5184281423
Jammu and Kashmir	recovered_unreported	2020-09-13	0	6466158	6587089	6901070.5	6959190.192921236	7505116.575	7716430	247740.96644643813
Jammu and Kashmir	recovered_unreported	2020-09-14	0	6542553	6662240	6973368.5	7031858.67447657	7576206.3	7783749	247116.75790780757
Jammu and Kashmir	recovered_unreported	2020-09-15	0	6619895	6737851	7046405	7104665.839481555	7647107.350000001	7850445	246358.43808904433
Jammu and Kashmir	recovered_unreported	2020-09-16	0	6697459	6813689	7118595	7177545.157527418	7717152.275	7917466	245473.57845130342
Jammu and Kashmir	recovered_unreported	2020-09-17	0	6775084	6889484	7192014.5	7250430.313559322	7787500.95	7983381	244479.64073345016
Jammu and Kashmir	recovered_unreported	2020-09-18	0	6852852	6964390	7265102.5	7323281.4521435695	7856404.675	8049244	243340.24313741634
Jammu and Kashmir	recovered_unreported	2020-09-19	0	6931352	7040361	7337463.5	7396020.631605185	7924581.25	8114911	242073.48511607441
Jammu and Kashmir	recovered_unreported	2020-09-20	0	7010327	7116945	7410494	7468615.3160518445	7994191.600000001	8179758	240691.44113385028
Jammu and Kashmir	recovered_unreported	2020-09-21	0	7088304	7192405	7482870.5	7540976.8659022935	8063186.25	8244015	239215.69087897646
Jammu and Kashmir	recovered_unreported	2020-09-22	0	7167180	7268270	7554903.5	7613069.681455633	8131830.3	8307657	237626.67658391045
Jammu and Kashmir	recovered_unreported	2020-09-23	0	7244862	7343847	7625944	7684803.355932203	8198443.499999999	8370730	235925.42358020382
Jammu and Kashmir	recovered_unreported	2020-09-24	0	7323070	7420239	7697019.5	7756153.483050847	8264591.1	8433384	234128.73924720872
Jammu and Kashmir	recovered_unreported	2020-09-25	0	7400790	7496400	7767484.5	7827050.581754736	8330071.824999999	8495283	232224.94208656388
Jammu and Kashmir	recovered_unreported	2020-09-26	0	7478361	7571567	7839063	7897449.314057826	8395232.725	8556223	230231.04147205452
Jammu and Kashmir	recovered_unreported	2020-09-27	0	7555217	7644273	7910234	7967289.56331007	8458974.45	8615845	228152.0928402976
Jammu and Kashmir	recovered_unreported	2020-09-28	0	7632403	7715813	7978925	8036510.7666999	8521947.725	8674936	225975.62238637437
Jammu and Kashmir	recovered_unreported	2020-09-29	0	7708616	7789331	8048695.5	8105077.879860419	8583725.05	8733154	223731.72160863655
Jammu and Kashmir	recovered_unreported	2020-09-30	0	7784037	7861576	8115715	8172935.16550349	8645340.325	8790418	221413.105113849
Jammu and Kashmir	recovered_unreported	2020-10-01	0	7858744	7934376	8183072	8240039.064805583	8705640.15	8846783	219031.35307564854
Jammu and Kashmir	recovered_unreported	2020-10-02	0	7933034	8006168	8250499	8306350.148554337	8765633.6	8902477	216590.8948131305
Jammu and Kashmir	recovered_unreported	2020-10-03	0	8006282	8075185	8314516	8371509.322033898	8825107.575	8956718	214090.94131720276
Jammu and Kashmir	recovered_unreported	2020-10-04	0	8077900	8143770	8379936	8435253.880358923	8882851.5	9009386	211559.67238622572
Jammu and Kashmir	recovered_unreported	2020-10-05	0	8148114	8210715	8444150	8497428.284147557	8938772.875	9060379	209000.87382699436
Jammu and Kashmir	recovered_unreported	2020-10-06	0	8216784	8276081	8504918	8557915.742771685	8992623	9110222	206411.36061515516
Jammu and Kashmir	recovered_unreported	2020-10-07	0	8283483	8340917	8563920	8616668.17547358	9045176.649999999	9158647	203806.13830442412
Jammu and Kashmir	recovered_unreported	2020-10-08	0	8348640	8404297	8621611	8673610.356929213	9096363.825	9205234	201194.06141483947
Jammu and Kashmir	recovered_unreported	2020-10-09	0	8411986	8464326	8678610.5	8728751.60667996	9145546.700000001	9250559	198590.52046802812
Jammu and Kashmir	recovered_unreported	2020-10-10	0	8473144	8522735	8733499	8782055.765702892	9192521.1	9294035	195979.81285419458
Jammu and Kashmir	recovered_unreported	2020-10-11	0	8531868	8577345	8786016	8833557.691924227	9235905.75	9335239	193375.50484834553
Jammu and Kashmir	recovered_unreported	2020-10-12	0	8586011	8632084	8837193	8883280.078763708	9278363.899999999	9375371	190785.0357940177
Jammu and Kashmir	recovered_unreported	2020-10-13	0	8638622	8683913	8886183.5	8931256.154037887	9320544.575000001	9413646	188216.0993659147
Jammu and Kashmir	recovered_unreported	2020-10-14	0	8689129	8734363	8933473.5	8977508.987537388	9361066.45	9450277	185664.03621914927
Jammu and Kashmir	recovered_unreported	2020-10-15	0	8737959	8782371	8979215.5	9022086.789132603	9399765.25	9485389	183139.27960824766
Jammu and Kashmir	recovered_unreported	2020-10-16	0	8785071	8829950	9023530.5	9065027.284646062	9437409.799999999	9519099	180630.50153029294
Jammu and Kashmir	recovered_unreported	2020-10-17	0	8830315	8874626	9066284	9106374.409770688	9472630.5	9551589	178158.17536754502
Jammu and Kashmir	recovered_unreported	2020-10-18	0	8874158	8918204	9107167	9146185.093718844	9506560.925	9582673	175708.25003438242
Jammu and Kashmir	recovered_unreported	2020-10-19	0	8916569	8958798	9147173.5	9184503.10119641	9539363.2	9612619	173310.72331266725
Jammu and Kashmir	recovered_unreported	2020-10-20	0	8957685	8997024	9185679	9221355.507477567	9570943.200000001	9641272	170936.62018223343
Jammu and Kashmir	recovered_unreported	2020-10-21	0	8996610	9035982	9222530	9256780.338983051	9601360.025	9668502	168613.7077494464
Jammu and Kashmir	recovered_unreported	2020-10-22	0	9034279	9072306	9258018.5	9290844.63559322	9630264.6	9694953	166334.61351312854
Jammu and Kashmir	recovered_unreported	2020-10-23	0	9070690	9109962	9292525.5	9323590.971585244	9657567.625	9720242	164081.51876186318
Jammu and Kashmir	recovered_unreported	2020-10-24	0	9105719	9145611	9325783	9355056.006979063	9683610.45	9744382	161872.3770793471
Jammu and Kashmir	recovered_unreported	2020-10-25	0	9138997	9180674	9357533	9385276.529411765	9708611.225	9767653	159711.432201937
Jammu and Kashmir	recovered_unreported	2020-10-26	0	9171341	9211660	9388338.5	9414307.468095712	9732695.549999999	9789544	157587.25341681778
Jammu and Kashmir	recovered_unreported	2020-10-27	0	9202199	9241239	9417812.5	9442187.83000997	9755882.15	9810617	155525.38691514902
Jammu and Kashmir	recovered_unreported	2020-10-28	0	9231806	9269561	9446350.5	9468955.997507477	9777907.575	9830669	153507.17976876147
Jammu and Kashmir	recovered_unreported	2020-10-29	0	9260433	9296406	9473353.5	9494656.826021934	9799260.475	9850192	151539.68467185885
Jammu and Kashmir	recovered_unreported	2020-10-30	0	9287966	9322603	9499343	9519323.477567298	9820211.375	9868531	149607.07350264178
Jammu and Kashmir	recovered_unreported	2020-10-31	0	9314746	9347686	9524329	9542992.484546361	9840379.899999999	9886341	147737.9250980337
Jammu and Kashmir	recovered_unreported	2020-11-01	0	9340073	9371430	9548491.5	9565707.795114657	9859707.85	9903229	145910.821303251
Jammu and Kashmir	recovered_unreported	2020-11-02	0	9364034	9394388	9571509.5	9587464.741276171	9877821.825	9919527	144118.9046908965
Jammu and Kashmir	recovered_unreported	2020-11-03	0	9387230	9416297	9593295	9608373.696909273	9894074.149999999	9934744	142363.41609889016
Jammu and Kashmir	recovered_unreported	2020-11-04	0	9410155	9437468	9614185.5	9628517.513958126	9909680.6	9949458	140644.2836340552
Jammu and Kashmir	recovered_unreported	2020-11-05	0	9431809	9457946	9634461.5	9647991.090229312	9924714.075	9963580	138966.58266188428
Jammu and Kashmir	recovered_unreported	2020-11-06	0	9452703	9478143	9653890	9666824.8564307075	9939961.924999999	9977258	137310.2596783772
Jammu and Kashmir	recovered_unreported	2020-11-07	0	9472978	9498685	9672802	9685070.896311067	9954958.899999999	9990224	135676.65880161859
Jammu and Kashmir	recovered_unreported	2020-11-08	0	9492974	9517856	9691375.5	9702775.510967098	9969470.75	10002984	134071.22444079045
Jammu and Kashmir	recovered_unreported	2020-11-09	0	9512588	9536060	9709436	9719955.347956132	9983741.35	10015111	132494.1297844875
Jammu and Kashmir	recovered_unreported	2020-11-10	0	9531368	9553619	9726549	9736635.53439681	9997716.15	10027099	130937.32733214356
Jammu and Kashmir	recovered_unreported	2020-11-11	0	9549513	9570693	9743308.5	9752842.702392822	10010723.125	10038457	129406.0758476408
Jammu and Kashmir	recovered_unreported	2020-11-12	0	9567366	9587106	9759479.5	9768588.691425722	10023388.275	10049518	127895.8927277163
Jammu and Kashmir	recovered_unreported	2020-11-13	0	9584797	9603216	9775668.5	9783891.725324027	10035306.825	10060101	126407.40215189545
Jammu and Kashmir	recovered_unreported	2020-11-14	0	9601696	9619386	9791070	9798764.66001994	10046364.3	10070534	124946.53823098737
Jammu and Kashmir	recovered_unreported	2020-11-15	0	9618273	9634630	9806312	9813217.930209372	10057156.5	10080593	123514.09373083482
Jammu and Kashmir	recovered_unreported	2020-11-16	0	9633945	9649569	9820999	9827262.168494517	10068458.325000001	10090103	122098.61372587402
Jammu and Kashmir	recovered_unreported	2020-11-17	0	9649283	9664041	9835232	9840915.846460618	10078528.675	10099371	120715.18453938454
Jammu and Kashmir	recovered_unreported	2020-11-18	0	9664046	9678197	9848862.5	9854187.320538385	10088427.55	10108548	119355.92113676394
Jammu and Kashmir	recovered_unreported	2020-11-19	0	9678255	9691776	9862555.5	9867087.313559322	10099509.899999999	10117360	118022.94583651988
Jammu and Kashmir	recovered_unreported	2020-11-20	0	9692002	9704978	9875588	9879620.140578264	10109655.825	10125945	116717.56214854855
Jammu and Kashmir	recovered_unreported	2020-11-21	0	9705666	9717699	9888405	9891799.218344966	10118515.85	10134278	115429.88461037932
Jammu and Kashmir	recovered_unreported	2020-11-22	0	9718875	9730944	9900604	9903641.602193419	10128043.625	10142048	114176.94007268702
Jammu and Kashmir	recovered_unreported	2020-11-23	0	9731673	9743165	9912771.5	9915150.769192422	10137390.15	10150505	112951.44996320573
Jammu and Kashmir	recovered_unreported	2020-11-24	0	9744160	9754848	9924212.5	9926326.149052842	10146079.6	10158687	111747.0387255906
Jammu and Kashmir	recovered_unreported	2020-11-25	0	9756329	9766745	9934992	9937183.32901296	10154355.25	10166676	110567.60177796688
Jammu and Kashmir	recovered_unreported	2020-11-26	0	9768209	9778213	9945927.5	9947735.676470589	10162627.475000001	10174500	109410.34163344356
Jammu and Kashmir	recovered_unreported	2020-11-27	0	9779472	9789331	9956764.5	9957989.320538385	10170799.9	10182050	108278.88961664675
Jammu and Kashmir	recovered_unreported	2020-11-28	0	9790031	9800002	9966792.5	9967944.39232303	10178240.675	10189243	107168.25671115256
Jammu and Kashmir	recovered_unreported	2020-11-29	0	9800322	9810446	9976874	9977617.26221336	10185518.15	10196160	106082.96428303608
Jammu and Kashmir	recovered_unreported	2020-11-30	0	9810232	9821266	9986694.5	9987007.678464606	10192362.4	10203072	105018.07695314765
Jammu and Kashmir	recovered_unreported	2020-12-01	0	9819958	9830957	9996128	9996126.952143569	10199739.675	10209601	103988.20471039564
Jammu and Kashmir	recovered_unreported	2020-12-02	0	9829313	9840542	10005042	10004950.556331007	10206339.175	10215902	102978.40698061058
Jammu and Kashmir	recovered_unreported	2020-12-03	0	9838470	9850225	10013881	10013444.012961118	10212547.6	10221938	101994.2218374058
Jammu and Kashmir	recovered_unreported	2020-12-04	0	9847208	9859202	10022237.5	10021607.212861415	10218525.350000001	10228547	101044.2543007894
Jammu and Kashmir	recovered_unreported	2020-12-05	0	9855641	9868218	10030140.5	10029436.665503489	10224092.175	10234713	100122.95885432728
Jammu and Kashmir	recovered_unreported	2020-12-06	0	9863689	9876565	10037708	10036922.590229312	10229403.5	10240578	99241.99921096576
Jammu and Kashmir	recovered_unreported	2020-12-07	0	9871531	9884671	10044910.5	10044076.550847458	10234545.85	10246339	98399.42246107523
Jammu and Kashmir	recovered_unreported	2020-12-08	0	9878894	9892550	10052029	10050904.68793619	10239142.625	10251902	97596.43738014951
Jammu and Kashmir	recovered_unreported	2020-12-09	0	9885838	9899896	10058757	10057413.745762711	10243276.7	10257022	96829.84146701619
Jammu and Kashmir	recovered_unreported	2020-12-10	0	9892445	9907104	10065189.5	10063618.990528414	10247425.5	10261944	96092.9665145791
Jammu and Kashmir	recovered_unreported	2020-12-11	0	9898900	9913864	10071227	10069526.539381854	10251391.75	10266749	95392.99773971611
Jammu and Kashmir	recovered_unreported	2020-12-12	0	9905049	9920325	10076941.5	10075155.60568295	10255224.625	10271236	94723.51569828436
Jammu and Kashmir	recovered_unreported	2020-12-13	0	9910951	9926522	10082484	10080514.150548356	10259155.799999999	10275422	94086.744815932645
Jammu and Kashmir	recovered_unreported	2020-12-14	0	9916007	9932384	10087679	10085612.846460618	10263127.399999999	10279558	93487.13690782335
Jammu and Kashmir	recovered_unreported	2020-12-15	0	9920941	9937984	10092496	10090462.998005982	10266799.575000001	10283541	92915.66196021285
Jammu and Kashmir	recovered_unreported	2020-12-16	0	9925600	9943194	10097220.5	10095075.41326022	10270170.649999999	10287255	92371.23915089983
Jammu and Kashmir	recovered_unreported	2020-12-17	0	9929985	9948145	10101749	10099460.070787637	10273451.8	10290697	91854.26429016159
Jammu and Kashmir	recovered_unreported	2020-12-18	0	9934342	9952949	10106115.5	10103631.129112663	10276604.65	10293920	91364.52632181771
Jammu and Kashmir	recovered_unreported	2020-12-19	0	9938286	9957301	10110166	10107594.419740777	10279571.024999999	10297141	90896.4445230034
Jammu and Kashmir	recovered_unreported	2020-12-20	0	9942023	9961365	10114033.5	10111359.788135594	10282272.850000001	10300131	90454.07539541766
Jammu and Kashmir	recovered_unreported	2020-12-21	0	9945580	9965113	10117769	10114938.209371883	10284793.775	10303018	90030.38140512435
Jammu and Kashmir	recovered_unreported	2020-12-22	0	9949088	9968940	10121230	10118344.517447658	10287212.575000001	10305695	89626.3035893249
Jammu and Kashmir	recovered_unreported	2020-12-23	0	9952379	9972730	10124550	10121581.429710867	10289469.925	10308214	89242.56483275694
Jammu and Kashmir	recovered_unreported	2020-12-24	0	9955637	9976288	10127607.5	10124654.465104686	10291667	10310583	88876.24000949632
Jammu and Kashmir	recovered_unreported	2020-12-25	0	9958604	9979610	10130639	10127574.963110669	10293694.725	10312889	88528.39994668435
Jammu and Kashmir	recovered_unreported	2020-12-26	0	9961404	9982652	10133446.5	10130348.828015951	10295601.399999999	10315209	88197.18116180948
Jammu and Kashmir	recovered_unreported	2020-12-27	0	9964052	9985606	10136116	10132982.141575275	10297502.35	10317357	87886.55339633355
Jammu and Kashmir	recovered_unreported	2020-12-28	0	9966749	9988539	10138600	10135483.729810568	10299274.825000001	10319286	87587.90879631147
Jammu and Kashmir	recovered_unreported	2020-12-29	0	9969205	9991071	10141079	10137858.483549353	10301015.975	10321183	87301.28775492003
Jammu and Kashmir	recovered_unreported	2020-12-30	0	9971443	9993597	10143432	10140112.787637088	10302612.4	10322994	87031.45142674918
Jammu and Kashmir	recovered_unreported	2020-12-31	0	9973567	9995967	10145705	10142251.530408774	10304041.200000001	10324658	86775.12475448457
Jammu and Kashmir	recovered_unreported	2021-01-01	0	9975628	9998220	10147779.5	10144281.386340978	10305497.15	10326325	86532.42658697376
Jammu and Kashmir	recovered_unreported	2021-01-02	0	9977501	10000364	10149755	10146191.910269193	10306773.325	10327843	86300.47880801662
Jammu and Kashmir	recovered_unreported	2021-01-03	0	9979420	10002475	10151604	10147984.05782652	10308038.799999999	10329173	86085.5075490135
Jammu and Kashmir	recovered_unreported	2021-01-04	0	9981205	10004497	10153325.5	10149660.600697907	10309216.425	10330509	85883.12615279813
Jammu and Kashmir	recovered_unreported	2021-01-05	0	9982744	10006354	10154899	10151219.775672982	10310247.25	10331774	85695.1326682807
Jammu and Kashmir	recovered_unreported	2021-01-06	0	9984246	10007988	10156373.5	10152671.774177467	10311319.65	10332921	85525.5539811395
Jammu and Kashmir	recovered_unreported	2021-01-07	0	9985610	10009478	10157756	10154015.150548356	10312351.075	10334020	85366.23545516394
Jammu and Kashmir	recovered_unreported	2021-01-08	0	9986795	10010891	10158992.5	10155256.644566301	10313305.375	10335084	85221.15751986258
Jammu and Kashmir	recovered_unreported	2021-01-09	0	9987994	10012278	10160132.5	10156401.273678964	10314174.825000001	10336016	85084.3148250923
Jammu and Kashmir	recovered_unreported	2021-01-10	0	9989060	10013504	10161202	10157454.483549353	10314893.049999999	10336838	84960.11200939429
Jammu and Kashmir	recovered_unreported	2021-01-11	0	9990136	10014635	10162137.5	10158421.25772682	10315486.875	10337625	84845.09672760114
Jammu and Kashmir	recovered_unreported	2021-01-12	0	9991122	10015708	10163006	10159305.394815553	10316018.799999999	10338344	84741.5273664131
Jammu and Kashmir	recovered_unreported	2021-01-13	0	9991984	10016672	10163771.5	10160111.75124626	10316549.700000001	10339082	84642.10489351982
Jammu and Kashmir	recovered_unreported	2021-01-14	0	9992699	10017498	10164504.5	10160846.306580259	10317003.3	10339602	84553.40009129838
Jammu and Kashmir	recovered_unreported	2021-01-15	0	9993361	10018218	10165185	10161511.596211366	10317504.75	10340162	84473.35638990042
Jammu and Kashmir	recovered_unreported	2021-01-16	0	9993914	10018850	10165763	10162112.690927219	10317956.75	10340695	84401.15048660724
Jammu and Kashmir	recovered_unreported	2021-01-17	0	9994507	10019476	10166341.5	10162652.74227318	10318415.425	10341121	84335.24814529848
Jammu and Kashmir	recovered_unreported	2021-01-18	0	9994966	10019984	10166898	10163137.709870389	10318782.625	10341465	84274.25442704547
Jammu and Kashmir	recovered_unreported	2021-01-19	0	9995425	10020493	10167402.5	10163569.395314058	10319108.674999999	10341819	84217.17281862636
Jammu and Kashmir	recovered_unreported	2021-01-20	0	9995784	10020884	10167793	10163952.31006979	10319448.175	10342164	84168.203149425
Jammu and Kashmir	recovered_unreported	2021-01-21	0	9996103	10021299	10168120	10164289.017946161	10319670.875	10342427	84121.06455847052
Jammu and Kashmir	recovered_unreported	2021-01-22	0	9996296	10021648	10168437	10164580.084745763	10319877.1	10342655	84080.42311042023
Jammu and Kashmir	recovered_unreported	2021-01-23	0	9996551	10021882	10168736.5	10164829.672482552	10320058.5	10342829	84043.74829092229
Jammu and Kashmir	recovered_unreported	2021-01-24	0	9996778	10022175	10168950.5	10165043.910767697	10320291.575000001	10342982	84010.47643564649
Jammu and Kashmir	recovered_unreported	2021-01-25	0	9996926	10022390	10169136.5	10165222.262711864	10320389.725	10343136	83979.87846615235
Jammu and Kashmir	recovered_unreported	2021-01-26	0	9996979	10022548	10169278	10165367.658025922	10320465.425	10343244	83953.73682076938
Jammu and Kashmir	recovered_unreported	2021-01-27	0	9997075	10022679	10169343.5	10165477.70338983	10320480.325	10343365	83930.2640337287
Jammu and Kashmir	recovered_unreported	2021-01-28	0	9997127	10022769	10169439	10165561.220338983	10320493.075	10343452	83909.2840196928
Jammu and Kashmir	recovered_unreported	2021-01-29	0	9997177	10022821	10169489	10165618.289132603	10320496.825	10343503	83889.60566337474
Jammu and Kashmir	recovered_unreported	2021-01-30	0	9997171	10022856	10169497.5	10165649.741276171	10320511.5	10343475	83871.44622382849
Jammu and Kashmir	recovered_unreported	2021-01-31	0	9997192	10022841	10169490	10165655.980059821	10320497.174999999	10343497	83854.8979235479
Jammu and Kashmir	recovered_unreported	2021-02-01	0	9997199	10022796	10169456	10165639.627118643	10320436.2	10343447	83839.53138859282
Jammu and Kashmir	recovered_unreported	2021-02-02	0	9997168	10022768	10169403	10165600.68793619	10320354.225000001	10343431	83827.05727169926
Jammu and Kashmir	recovered_unreported	2021-02-03	0	9997114	10022697	10169346.5	10165540.507976072	10320247.125	10343385	83816.13935778872
Jammu and Kashmir	recovered_unreported	2021-02-04	0	9996996	10022644	10169313.5	10165462.078265205	10320156.975	10343283	83805.32718456132
Jammu and Kashmir	recovered_unreported	2021-02-05	0	9996894	10022578	10169203.5	10165367.211864406	10320054.25	10343252	83795.72937535177
Jammu and Kashmir	recovered_unreported	2021-02-06	0	9996757	10022464	10169113	10165256.784646062	10319951.375	10343146	83787.31753907244
Jammu and Kashmir	recovered_unreported	2021-02-07	0	9996649	10022308	10168997	10165133.006979063	10319812.625	10343037	83779.01240585785
Jammu and Kashmir	recovered_unreported	2021-02-08	0	9996511	10022134	10168865.5	10164998.139082752	10319677.4	10342886	83772.53814522356
Jammu and Kashmir	recovered_unreported	2021-02-09	0	9996358	10021992	10168691.5	10164850.220837487	10319505.95	10342752	83766.39593380863
Jammu and Kashmir	recovered_unreported	2021-02-10	0	9996220	10021855	10168520	10164693.254237289	10319316.274999999	10342607	83759.34370049433
Jammu and Kashmir	recovered_unreported	2021-02-11	0	9996047	10021700	10168373.5	10164524.711365903	10319090.975000001	10342414	83751.60197974172
Jammu and Kashmir	recovered_unreported	2021-02-12	0	9995869	10021553	10168187	10164348.238285145	10318881.775	10342263	83745.15362108812
Jammu and Kashmir	recovered_unreported	2021-02-13	0	9995656	10021341	10168014.5	10164162.185942173	10318678.024999999	10342078	83740.21770977754
Jammu and Kashmir	recovered_unreported	2021-02-14	0	9995465	10021162	10167826.5	10163967.78115653	10318442.575000001	10341884	83734.447232176
Jammu and Kashmir	recovered_unreported	2021-02-15	0	9995216	10020972	10167603.5	10163764.929710867	10318216.174999999	10341729	83729.76066951352
Jammu and Kashmir	recovered_unreported	2021-02-16	0	9995024	10020790	10167389.5	10163554.362412762	10317952.125	10341518	83724.59317597556
Jammu and Kashmir	recovered_unreported	2021-02-17	0	9994816	10020642	10167179	10163337.149551345	10317738.4	10341309	83718.9388221807
Jammu and Kashmir	recovered_unreported	2021-02-18	0	9994650	10020430	10166938.5	10163114.970588235	10317523.175	10341058	83712.8618722283
Jammu and Kashmir	recovered_unreported	2021-02-19	0	9994358	10020234	10166671.5	10162885.718344966	10317312.375	10340833	83706.69280928417
Jammu and Kashmir	recovered_unreported	2021-02-20	0	9994141	10019993	10166442.5	10162650.414257228	10317065.674999999	10340583	83699.98515411644
Jammu and Kashmir	recovered_unreported	2021-02-21	0	9993926	10019790	10166197	10162408.818544367	10316824.3	10340310	83693.56667887988
Jammu and Kashmir	recovered_unreported	2021-02-22	0	9993634	10019542	10165969	10162161.599202393	10316571.125	10340034	83688.64204733295
Jammu and Kashmir	recovered_unreported	2021-02-23	0	9993375	10019285	10165728.5	10161909.469092721	10316275.675	10339796	83682.60822837216
Jammu and Kashmir	recovered_unreported	2021-02-24	0	9993116	10019047	10165459	10161652.663010968	10316004.049999999	10339529	83678.01293090689
Jammu and Kashmir	recovered_unreported	2021-02-25	0	9992852	10018821	10165181	10161390.097706879	10315752.1	10339302	83671.61790415872
Jammu and Kashmir	recovered_unreported	2021-02-26	0	9992570	10018532	10164913	10161123.858424725	10315474.175	10339004	83665.86301361995
