state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2020-09-16	0	25362375	25907917	26778113.5	26778204.24775673	27632322.525000002	27991979	442946.98736517015
Tamil Nadu	recovered_unreported	2020-09-17	0	25516259	26081723	26948004	26946381.006979063	27806714.875	28172652	447580.594575279
Tamil Nadu	recovered_unreported	2020-09-18	0	25666816	26253492	27115783.5	27112245.040378865	27977308.200000003	28350896	452315.74044531654
Tamil Nadu	recovered_unreported	2020-09-19	0	25816416	26414390	27278847	27275858.014955133	28155153.525000002	28527816	457205.5930212805
Tamil Nadu	recovered_unreported	2020-09-20	0	25963395	26562110	27435707.5	27437225.755234297	28330678.45	28701203	462225.3165854302
Tamil Nadu	recovered_unreported	2020-09-21	0	26108102	26709024	27592335.5	27596296.075274177	28504455.6	28872885	467336.79010329675
Tamil Nadu	recovered_unreported	2020-09-22	0	26250921	26859348	27748941.5	27753151.60667996	28672432.35	29042394	472505.0663356022
Tamil Nadu	recovered_unreported	2020-09-23	0	26391766	26999183	27901012.5	27907781.60568295	28840126.275	29208722	477787.1294905506
Tamil Nadu	recovered_unreported	2020-09-24	0	26529856	27137755	28055019	28060180.69092722	29006788.675	29372834	483127.97594266816
Tamil Nadu	recovered_unreported	2020-09-25	0	26665310	27278133	28197510	28210370.56231306	29171198.150000002	29534344	488530.04981563793
Tamil Nadu	recovered_unreported	2020-09-26	0	26799458	27421413	28341926.5	28358404.855932202	29332576.799999997	29693875	493968.9096975308
Tamil Nadu	recovered_unreported	2020-09-27	0	26931324	27565793	28485537	28504269.801595215	29491097.775	29850978	499473.0058856201
Tamil Nadu	recovered_unreported	2020-09-28	0	27060673	27699193	28624908.5	28647943.3554337	29647964.099999998	30005701	505043.06523785286
Tamil Nadu	recovered_unreported	2020-09-29	0	27188864	27827667	28760616	28789466.821535394	29801740	30158016	510641.3479527135
Tamil Nadu	recovered_unreported	2020-09-30	0	27315056	27947798	28901968.5	28928873.833998006	29953103.55	30307657	516276.1897639239
Tamil Nadu	recovered_unreported	2020-10-01	0	27439754	28083106	29033041.5	29066176.30658026	30096628.65	30456131	521894.7739168806
Tamil Nadu	recovered_unreported	2020-10-02	0	27562451	28207313	29165088.5	29201001.081256233	30242326.875	30600214	527544.5734318164
Tamil Nadu	recovered_unreported	2020-10-03	0	27681652	28333606	29295013	29332780.965104684	30385519.549999997	30741668	533171.0896464259
Tamil Nadu	recovered_unreported	2020-10-04	0	27797742	28457661	29416498	29461031.418743767	30523532.125	30878750	538761.4674613434
Tamil Nadu	recovered_unreported	2020-10-05	0	27909918	28578711	29542307	29585518.549351946	30657243.825	31012148	544295.9748900225
Tamil Nadu	recovered_unreported	2020-10-06	0	28018981	28695456	29666996	29706060.664007977	30787938.5	31141556	549734.7282555542
Tamil Nadu	recovered_unreported	2020-10-07	0	28124103	28811805	29787387.5	29822586.00249252	30914129.225	31266200	555080.4266312772
Tamil Nadu	recovered_unreported	2020-10-08	0	28226200	28923406	29899409	29935093.0667996	31036371.45	31386539	560320.8015590727
Tamil Nadu	recovered_unreported	2020-10-09	0	28324264	29017707	30005675.5	30043603.756231304	31154000.6	31502859	565468.6680946124
Tamil Nadu	recovered_unreported	2020-10-10	0	28419207	29108675	30107803.5	30148165.514955133	31262752.925	31615532	570470.70918718
Tamil Nadu	recovered_unreported	2020-10-11	0	28510168	29196928	30207904.5	30248908.85992024	31372833.275	31723965	575353.1462504339
Tamil Nadu	recovered_unreported	2020-10-12	0	28598145	29280906	30307958.5	30345884.737288136	31479262.375	31828205	580110.6801263347
Tamil Nadu	recovered_unreported	2020-10-13	0	28683003	29371287	30402998.5	30439222.960618146	31581021.224999998	31928670	584733.6270145401
Tamil Nadu	recovered_unreported	2020-10-14	0	28764742	29455860	30494190.5	30529034.048354935	31679884.799999997	32024387	589217.6063737485
Tamil Nadu	recovered_unreported	2020-10-15	0	28843247	29531661	30585088	30615442.41674975	31773536.5	32117207	593571.48484532
Tamil Nadu	recovered_unreported	2020-10-16	0	28918557	29604471	30669404.5	30698547.38334995	31863026.174999997	32206206	597788.3744927174
Tamil Nadu	recovered_unreported	2020-10-17	0	28991870	29674176	30752050.5	30778493.333499502	31949772.7	32291932	601873.4115006658
Tamil Nadu	recovered_unreported	2020-10-18	0	29061950	29740578	30828008.5	30855359.930707876	32032933.9	32374544	605834.5033421338
Tamil Nadu	recovered_unreported	2020-10-19	0	29128749	29804853	30905370	30929293.73479561	32112959.674999997	32453963	609656.1922653109
Tamil Nadu	recovered_unreported	2020-10-20	0	29193411	29870269	30974618.5	31000412.13808574	32190130.7	32530086	613340.9274526349
Tamil Nadu	recovered_unreported	2020-10-21	0	29256059	29934460	31041494.5	31068827.137088735	32263858.425	32603399	616913.8159589237
Tamil Nadu	recovered_unreported	2020-10-22	0	29316403	29996138	31110337.5	31134620.63559322	32335875.875	32674067	620373.8535763929
Tamil Nadu	recovered_unreported	2020-10-23	0	29373836	30055475	31173922	31197882.677966103	32405639.974999998	32741751	623720.939708765
Tamil Nadu	recovered_unreported	2020-10-24	0	29429712	30112476	31237517	31258749.55633101	32472595.825	32806590	626928.0387193579
Tamil Nadu	recovered_unreported	2020-10-25	0	29483364	30167606	31297893.5	31317292.9556331	32536347.525	32869258	630029.3541936261
Tamil Nadu	recovered_unreported	2020-10-26	0	29535283	30219458	31355103	31373591.974077765	32597021.95	32929712	633016.7012659991
Tamil Nadu	recovered_unreported	2020-10-27	0	29585184	30265799	31410877.5	31427739.271684945	32655645.5	32987593	635921.6402461072
Tamil Nadu	recovered_unreported	2020-10-28	0	29633729	30310118	31462479.5	31479823.027417745	32711946.25	33043189	638706.7318541751
Tamil Nadu	recovered_unreported	2020-10-29	0	29679900	30356599	31512096.5	31529942.759222332	32766126.725	33096695	641394.7595142076
Tamil Nadu	recovered_unreported	2020-10-30	0	29724559	30403652	31559533.5	31578168.01445663	32818441.525	33148289	643992.5934972451
Tamil Nadu	recovered_unreported	2020-10-31	0	29767346	30443754	31604840	31624555.8554337	32868375.525	33198571	646492.0888819797
Tamil Nadu	recovered_unreported	2020-11-01	0	29808689	30482040	31649939.5	31669179.79212363	32916955.475	33246441	648896.1410025522
Tamil Nadu	recovered_unreported	2020-11-02	0	29848211	30518893	31692430	31711997.38783649	32963848.025	33292267	651217.9118405696
Tamil Nadu	recovered_unreported	2020-11-03	0	29886572	30554223	31733705	31753090.536390826	33008749.575	33336473	653428.0502765578
Tamil Nadu	recovered_unreported	2020-11-04	0	29923115	30588008	31774258.5	31792506.826021936	33052224.975	33378822	655531.6017786226
Tamil Nadu	recovered_unreported	2020-11-05	0	29958535	30620383	31813295	31830291.559322033	33093448.375	33419322	657533.2908623577
Tamil Nadu	recovered_unreported	2020-11-06	0	29992483	30652605	31848229	31866527.62911266	33133615.450000003	33457882	659428.4119854643
Tamil Nadu	recovered_unreported	2020-11-07	0	30024546	30686310	31882580.5	31901270.32552343	33171812.25	33494894	661229.6627756798
Tamil Nadu	recovered_unreported	2020-11-08	0	30056033	30718471	31918668	31934577.162512463	33208172.725	33530281	662923.1051652528
Tamil Nadu	recovered_unreported	2020-11-09	0	30085951	30746929	31952302	31966497.50648056	33243143	33564338	664541.932443387
Tamil Nadu	recovered_unreported	2020-11-10	0	30114866	30773423	31980539.5	31997087.889830507	33276356.125	33596543	666056.0818565144
Tamil Nadu	recovered_unreported	2020-11-11	0	30142455	30799005	32007452.5	32026418.37437687	33307921.775	33627619	667486.6491343204
Tamil Nadu	recovered_unreported	2020-11-12	0	30168986	30823536	32035196	32054530.412761714	33338294.975	33657468	668838.315308435
Tamil Nadu	recovered_unreported	2020-11-13	0	30194615	30846920	32060220	32081482.567298107	33367425.724999998	33685930	670108.6925211229
Tamil Nadu	recovered_unreported	2020-11-14	0	30219035	30869527	32085293	32107337.247258224	33395543.45	33713267	671310.1193102002
Tamil Nadu	recovered_unreported	2020-11-15	0	30242481	30890727	32109759	32132118.683948155	33422249.125	33739008	672436.6639645669
Tamil Nadu	recovered_unreported	2020-11-16	0	30264953	30911505	32134419.5	32155891.79411765	33447752.15	33763761	673490.5741656779
Tamil Nadu	recovered_unreported	2020-11-17	0	30286596	30931322	32158472.5	32178689.815054834	33472431.599999998	33787630	674483.3120674309
Tamil Nadu	recovered_unreported	2020-11-18	0	30307298	30952341	32181586.5	32200547.449152544	33495858.425	33810270	675406.0092105118
Tamil Nadu	recovered_unreported	2020-11-19	0	30327367	30974925	32202490.5	32221521.77916251	33518100.25	33832214	676260.9445384174
Tamil Nadu	recovered_unreported	2020-11-20	0	30346526	30996439	32222502	32241636.79361914	33539258.625	33852974	677069.0338370767
Tamil Nadu	recovered_unreported	2020-11-21	0	30365130	31017603	32241156.5	32260933.59371884	33559405.425	33872958	677814.6187391148
Tamil Nadu	recovered_unreported	2020-11-22	0	30382944	31037318	32259699.5	32279451.54985045	33578604.375	33892113	678526.5372426983
Tamil Nadu	recovered_unreported	2020-11-23	0	30400398	31056469	32278104.5	32297212.148055833	33597035.6	33910253	679177.2475603365
Tamil Nadu	recovered_unreported	2020-11-24	0	30416855	31073293	32295698	32314248.26121635	33614695.7	33927677	679790.1076188738
Tamil Nadu	recovered_unreported	2020-11-25	0	30433124	31088142	32312670.5	32330595.098205384	33631548.175	33944397	680369.8434329915
Tamil Nadu	recovered_unreported	2020-11-26	0	30448528	31102696	32328234	32346272.398803588	33647663.675	33960524	680902.15141779
Tamil Nadu	recovered_unreported	2020-11-27	0	30463183	31116680	32343012	32361315.236291125	33663254.325	33976146	681398.9223242124
Tamil Nadu	recovered_unreported	2020-11-28	0	30477504	31129850	32357780.5	32375746.833998006	33678217.125	33990842	681857.0732346916
Tamil Nadu	recovered_unreported	2020-11-29	0	30491382	31142672	32371995.5	32389590.951645065	33692437.199999996	34004938	682284.765701501
Tamil Nadu	recovered_unreported	2020-11-30	0	30504463	31155034	32385526.5	32402877.32352941	33706129.825	34018172	682683.4392050414
Tamil Nadu	recovered_unreported	2020-12-01	0	30517334	31167138	32398566	32415627.777666997	33719022.775	34030919	683044.879835708
Tamil Nadu	recovered_unreported	2020-12-02	0	30529612	31178473	32410586.5	32427799.00548355	33731478.8	34043296	683379.5325832355
Tamil Nadu	recovered_unreported	2020-12-03	0	30541228	31189427	32421426	32439418.721834496	33743251.95	34054937	683691.8955726561
Tamil Nadu	recovered_unreported	2020-12-04	0	30552532	31200209	32431954	32450541.995014954	33754750.675	34065987	683977.4982231555
Tamil Nadu	recovered_unreported	2020-12-05	0	30562909	31210375	32442106.5	32461184.428215355	33765372.7	34076594	684247.5663423407
Tamil Nadu	recovered_unreported	2020-12-06	0	30573277	31220106	32451927	32471382.819541376	33775696.25	34086755	684491.4654342034
Tamil Nadu	recovered_unreported	2020-12-07	0	30583203	31229385	32461739.5	32481164.95663011	33785569.699999996	34096452	684716.3818107152
Tamil Nadu	recovered_unreported	2020-12-08	0	30592618	31238309	32471170.5	32490554.52891326	33795115.5	34105832	684927.6278296285
Tamil Nadu	recovered_unreported	2020-12-09	0	30601967	31246733	32479574.5	32499563.478065804	33804167.8	34114759	685126.8133902482
Tamil Nadu	recovered_unreported	2020-12-10	0	30610949	31254972	32487462	32508221.559322033	33812951.25	34123289	685305.0778913067
Tamil Nadu	recovered_unreported	2020-12-11	0	30619661	31262931	32495131	32516545.351944167	33821353.35	34131534	685470.1216225077
Tamil Nadu	recovered_unreported	2020-12-12	0	30627771	31270690	32502611	32524543.287138585	33829518.525	34139356	685623.8679073257
Tamil Nadu	recovered_unreported	2020-12-13	0	30635875	31277954	32509962.5	32532238.94366899	33837273.85	34146889	685765.3712655263
Tamil Nadu	recovered_unreported	2020-12-14	0	30643644	31284969	32517022	32539635.610169493	33844641.65	34154161	685897.1717088757
Tamil Nadu	recovered_unreported	2020-12-15	0	30651090	31291960	32523851	32546752.50548355	33851843.825	34161319	686015.0287861513
Tamil Nadu	recovered_unreported	2020-12-16	0	30658127	31298607	32530661.5	32553608.22681954	33858641.1	34168077	686122.8338407383
Tamil Nadu	recovered_unreported	2020-12-17	0	30665005	31304985	32537363	32560206.945164505	33865288.9	34174534	686219.7149657799
Tamil Nadu	recovered_unreported	2020-12-18	0	30671780	31311085	32543814.5	32566557.70338983	33871654.6	34180880	686309.7527920982
Tamil Nadu	recovered_unreported	2020-12-19	0	30678181	31316946	32550022	32572665.866400797	33877551.25	34186920	686389.8621865558
Tamil Nadu	recovered_unreported	2020-12-20	0	30684533	31322630	32555982	32578548.798604187	33883400.800000004	34192591	686459.4377887979
Tamil Nadu	recovered_unreported	2020-12-21	0	30690535	31328189	32561762.5	32584215.87686939	33889167.025	34197982	686522.847260811
Tamil Nadu	recovered_unreported	2020-12-22	0	30696378	31333425	32567433.5	32589674.017447658	33894571	34203241	686580.969152861
Tamil Nadu	recovered_unreported	2020-12-23	0	30702072	31338557	32572993	32594930.590229314	33899827.25	34208424	686626.4817110164
Tamil Nadu	recovered_unreported	2020-12-24	0	30707562	31343550	32578393	32599993.3668993	33904782.275	34213304	686668.3293197452
Tamil Nadu	recovered_unreported	2020-12-25	0	30712957	31348223	32583562.5	32604864.263708875	33909727.725	34218134	686705.3767761566
Tamil Nadu	recovered_unreported	2020-12-26	0	30718171	31352695	32588673.5	32609563.986540377	33914569.925	34222631	686739.2845846168
Tamil Nadu	recovered_unreported	2020-12-27	0	30723153	31356900	32593433.5	32614085.856929213	33919104.9	34226964	686768.2553378782
Tamil Nadu	recovered_unreported	2020-12-28	0	30727947	31361021	32597944.5	32618442.970588237	33923429.275	34231198	686790.5749358302
Tamil Nadu	recovered_unreported	2020-12-29	0	30732772	31365123	32602311.5	32622639.84097707	33927684.8	34235252	686808.2132714023
Tamil Nadu	recovered_unreported	2020-12-30	0	30737310	31369064	32606536	32626674.422731806	33931693.15	34239120	686822.9906352257
Tamil Nadu	recovered_unreported	2020-12-31	0	30741704	31372659	32610746.5	32630562.59670987	33935695.025	34242911	686839.8962933972
Tamil Nadu	recovered_unreported	2021-01-01	0	30745810	31376199	32614860	32634305.315054834	33939407.625	34246320	686844.3904694228
Tamil Nadu	recovered_unreported	2021-01-02	0	30750035	31379494	32618703	32637873.75772682	33943087.949999996	34249745	686848.5912564103
Tamil Nadu	recovered_unreported	2021-01-03	0	30753992	31382706	32622396.5	32641268.398305085	33946564.275	34253058	686850.9942411755
Tamil Nadu	recovered_unreported	2021-01-04	0	30757670	31385876	32625958	32644497.33998006	33949786.1	34256161	686850.3882044067
Tamil Nadu	recovered_unreported	2021-01-05	0	30761282	31388905	32629257.5	32647561.068295114	33952856.625	34259060	686847.5902521417
Tamil Nadu	recovered_unreported	2021-01-06	0	30764760	31391740	32632383.5	32650463.85892323	33955882.675	34261656	686841.8400530652
Tamil Nadu	recovered_unreported	2021-01-07	0	30767945	31394292	32635344.5	32653210.99651047	33958606.65	34264288	686839.6781423397
Tamil Nadu	recovered_unreported	2021-01-08	0	30771010	31396730	32638138.5	32655810.156031903	33961202.475	34266738	686835.1074770909
Tamil Nadu	recovered_unreported	2021-01-09	0	30773904	31399138	32640814.5	32658267.53788634	33963535.625	34269118	686825.9584482763
Tamil Nadu	recovered_unreported	2021-01-10	0	30776675	31401440	32643327.5	32660585.473080758	33965810.2	34271340	686816.8011800725
Tamil Nadu	recovered_unreported	2021-01-11	0	30779382	31403483	32645724	32662772.154536393	33967995.05	34273345	686803.7319793644
Tamil Nadu	recovered_unreported	2021-01-12	0	30781872	31405400	32648044	32664836.120638087	33970090.725	34275209	686793.8426736251
Tamil Nadu	recovered_unreported	2021-01-13	0	30784193	31407389	32650169.5	32666781.692422733	33972043.575	34276953	686780.3811905826
Tamil Nadu	recovered_unreported	2021-01-14	0	30786388	31409021	32652122	32668609.12362911	33973854.525	34278671	686768.2461845917
Tamil Nadu	recovered_unreported	2021-01-15	0	30788570	31410694	32654036.5	32670329.82003988	33975575.325	34280235	686753.0458341859
Tamil Nadu	recovered_unreported	2021-01-16	0	30790600	31412239	32655989.5	32671946.328514457	33977130.25	34281795	686742.4769155431
Tamil Nadu	recovered_unreported	2021-01-17	0	30792503	31413731	32657674	32673462.50249252	33978617.6	34283175	686728.1104884793
Tamil Nadu	recovered_unreported	2021-01-18	0	30794218	31415172	32659244	32674884.969092723	33980017	34284407	686712.89122243
Tamil Nadu	recovered_unreported	2021-01-19	0	30795918	31416324	32660787	32676214.62113659	33981329.1	34285622	686700.3804146664
Tamil Nadu	recovered_unreported	2021-01-20	0	30797393	31417580	32662192	32677457.140578266	33982573.45	34286724	686683.4143222496
Tamil Nadu	recovered_unreported	2021-01-21	0	30798869	31418607	32663463	32678614.192422733	33983692.6	34287664	686667.1907142435
Tamil Nadu	recovered_unreported	2021-01-22	0	30800180	31419685	32664722.5	32679689.751246262	33984802.55	34288562	686650.9426190449
Tamil Nadu	recovered_unreported	2021-01-23	0	30801467	31420593	32665867	32680688.42572283	33985794.65	34289416	686632.6088688507
Tamil Nadu	recovered_unreported	2021-01-24	0	30802635	31421449	32666937	32681614.402791627	33986632.125	34290190	686616.8849915599
Tamil Nadu	recovered_unreported	2021-01-25	0	30803887	31422215	32667956	32682470.463609174	33987474.3	34290836	686600.7501741142
Tamil Nadu	recovered_unreported	2021-01-26	0	30804983	31423087	32668918.5	32683258.357427716	33988226.45	34291480	686581.6714536247
Tamil Nadu	recovered_unreported	2021-01-27	0	30806032	31423817	32669752	32683982.065802593	33988910.825	34291990	686563.9136110558
Tamil Nadu	recovered_unreported	2021-01-28	0	30807003	31424368	32670495	32684642.391824525	33989561.5	34292629	686543.6574533046
Tamil Nadu	recovered_unreported	2021-01-29	0	30807874	31424981	32671159.5	32685244.581754737	33990138.175	34293158	686525.8402788617
Tamil Nadu	recovered_unreported	2021-01-30	0	30808670	31425513	32671809	32685790.192422733	33990613.575	34293668	686507.7044044359
Tamil Nadu	recovered_unreported	2021-01-31	0	30809374	31426081	32672479	32686278.838484548	33991098.2	34294035	686488.6017068259
Tamil Nadu	recovered_unreported	2021-02-01	0	30810028	31426491	32673026	32686710.712861415	33991476.2	34294442	686469.9981562104
Tamil Nadu	recovered_unreported	2021-02-02	0	30810684	31426819	32673561.5	32687109.239780657	33991724.974999994	34294714	686448.9900472511
Tamil Nadu	recovered_unreported	2021-02-03	0	30811292	31427216	32674033	32687494.935194418	33992098.925	34295011	686427.0442679984
Tamil Nadu	recovered_unreported	2021-02-04	0	30812000	31427619	32674507	32687896.013958126	33992379.925	34295208	686401.1231507522
Tamil Nadu	recovered_unreported	2021-02-05	0	30812737	31428162	32675068	32688326.12362911	33992709.25	34295505	686371.1496548433
Tamil Nadu	recovered_unreported	2021-02-06	0	30813496	31428637	32675647.5	32688790.91774676	33993125.875	34295754	686339.4121772101
Tamil Nadu	recovered_unreported	2021-02-07	0	30814293	31429178	32676294.5	32689302.749252245	33993643.75	34296115	686302.9473863123
Tamil Nadu	recovered_unreported	2021-02-08	0	30815175	31429803	32676947.5	32689859.262711864	33994134.1	34296623	686264.7360264107
Tamil Nadu	recovered_unreported	2021-02-09	0	30816167	31430459	32677651.5	32690467.82103689	33994659.925	34297243	686217.6482975337
Tamil Nadu	recovered_unreported	2021-02-10	0	30817156	31431160	32678467	32691129.833499502	33995240.5	34297810	686165.6177446834
Tamil Nadu	recovered_unreported	2021-02-11	0	30818222	31431954	32679287	32691844.086739782	33995875.050000004	34298215	686112.9248337856
Tamil Nadu	recovered_unreported	2021-02-12	0	30819313	31432784	32680085.5	32692609.445164505	33996578.6	34298751	686057.0508233105
Tamil Nadu	recovered_unreported	2021-02-13	0	30820540	31433789	32681000.5	32693428.438185442	33997374.15	34299321	685996.7827974629
Tamil Nadu	recovered_unreported	2021-02-14	0	30821863	31434731	32681961	32694301.9332004	33998058.05	34299939	685930.1352754703
Tamil Nadu	recovered_unreported	2021-02-15	0	30823128	31435741	32683039	32695223.43469591	33998774.05	34300585	685862.6749707689
Tamil Nadu	recovered_unreported	2021-02-16	0	30824528	31436941	32684150	32696196.819541376	33999706.675	34301334	685790.9044116467
Tamil Nadu	recovered_unreported	2021-02-17	0	30826059	31438128	32685266.5	32697217.962612163	34000546.925	34302019	685713.7479304638
Tamil Nadu	recovered_unreported	2021-02-18	0	30827609	31439279	32686469	32698287.522432704	34001451.525	34302807	685631.1035277153
Tamil Nadu	recovered_unreported	2021-02-19	0	30829307	31440512	32687602.5	32699408.054336987	34002387.6	34303734	685544.6935030835
Tamil Nadu	recovered_unreported	2021-02-20	0	30830964	31441727	32688769.5	32700576.991525423	34003340.6	34304671	685456.6545417034
Tamil Nadu	recovered_unreported	2021-02-21	0	30832699	31443201	32690010.5	32701795.09122632	34004351.65	34305647	685361.7217823678
Tamil Nadu	recovered_unreported	2021-02-22	0	30834517	31444533	32691348.5	32703057.890827518	34005280.85	34306478	685262.3496880124
Tamil Nadu	recovered_unreported	2021-02-23	0	30836471	31446056	32692670.5	32704366.61764706	34006385.375	34307387	685157.4756667089
Tamil Nadu	recovered_unreported	2021-02-24	0	30838544	31447663	32694063.5	32705720.96560319	34007411.375	34308348	685044.3714529809
Tamil Nadu	recovered_unreported	2021-02-25	0	30840620	31449234	32695413	32707122.27318046	34008529.4	34309425	684934.2540184414
Tamil Nadu	recovered_unreported	2021-02-26	0	30842659	31450904	32696840.5	32708566.83000997	34009711.45	34310502	684821.124523736
Tamil Nadu	recovered_unreported	2021-02-27	0	30844777	31452496	32698342.5	32710059.41425723	34010842.6	34311681	684698.3567511415
Tamil Nadu	recovered_unreported	2021-02-28	0	30847050	31454322	32699921	32711594.384845465	34011969.725	34312728	684572.6057094472
Tamil Nadu	recovered_unreported	2021-03-01	0	30849198	31456126	32701474.5	32713170.117148556	34013168.1	34313920	684443.7703317081
Tamil Nadu	recovered_unreported	2021-03-02	0	30851610	31457989	32703170.5	32714844.942671984	34014557.025	34315222	684308.791047831
Tamil Nadu	recovered_unreported	2021-03-03	0	30854318	31460152	32705083	32716731.712861415	34016042.95	34316684	684161.9481256828
Tamil Nadu	recovered_unreported	2021-03-04	0	30857277	31462601	32707248.5	32718909.62562313	34017790.85	34318273	684005.991322923
Tamil Nadu	recovered_unreported	2021-03-05	0	30860951	31465593	32709754.5	32721454.24975075	34019957.95	34320219	683834.6910134073
Tamil Nadu	recovered_unreported	2021-03-06	0	30865225	31468926	32712712.5	32724411.571784645	34022416	34322469	683647.436590734
Tamil Nadu	recovered_unreported	2021-03-07	0	30869811	31472798	32716145.5	32727830.654536393	34025420.125	34325155	683447.9212731838
Tamil Nadu	recovered_unreported	2021-03-08	0	30875099	31477043	32720109	32731746.75772682	34028847.875	34328228	683223.8707406704
Tamil Nadu	recovered_unreported	2021-03-09	0	30880985	31481964	32724571	32736214.78664008	34032799.125	34331772	682985.0779007386
Tamil Nadu	recovered_unreported	2021-03-10	0	30887552	31487449	32729741	32741272.072781656	34037229.25	34335922	682725.4188677442
Tamil Nadu	recovered_unreported	2021-03-11	0	30895071	31493715	32735513	32746969.02991027	34042295.75	34340660	682437.1153101849
Tamil Nadu	recovered_unreported	2021-03-12	0	30903380	31500865	32741989.5	32753347.069292124	34047904.4	34345943	682127.9070383689
Tamil Nadu	recovered_unreported	2021-03-13	0	30912743	31508651	32749085	32760469.91525424	34054148.9	34351757	681786.1152873659
Tamil Nadu	recovered_unreported	2021-03-14	0	30923192	31517493	32757315	32768393.439680956	34061232.025	34358441	681420.5136975712
Tamil Nadu	recovered_unreported	2021-03-15	0	30934397	31527033	32766447	32777180.042871386	34068843.625	34365704	681020.2612079493
Tamil Nadu	recovered_unreported	2021-03-16	0	30946859	31537572	32775683	32786892.2442672	34077086.75	34373783	680587.3110482577
Tamil Nadu	recovered_unreported	2021-03-17	0	30960554	31549335	32786633	32797613.675972085	34086335	34382673	680108.2877743794
Tamil Nadu	recovered_unreported	2021-03-18	0	30976032	31561937	32798510	32809414.012961116	34096430.475	34392486	679590.2074297597
Tamil Nadu	recovered_unreported	2021-03-19	0	30992828	31576211	32811894.5	32822388.501994018	34107211.975	34403287	679032.1312765157
Tamil Nadu	recovered_unreported	2021-03-20	0	31011005	31591445	32827153	32836619.04685942	34119574.800000004	34415323	678426.8339145514
Tamil Nadu	recovered_unreported	2021-03-21	0	31031127	31608179	32843599	32852217.266201396	34133221.95	34428520	677763.8708353883
Tamil Nadu	recovered_unreported	2021-03-22	0	31053095	31626506	32860494	32869292.374875374	34149410.3	34442933	677049.1775140236
Tamil Nadu	recovered_unreported	2021-03-23	0	31077156	31646800	32878888.5	32887956.20987039	34167308.475	34458563	676283.6846573355
Tamil Nadu	recovered_unreported	2021-03-24	0	31103523	31668929	32898787	32908340.69890329	34186939.9	34475682	675451.2324146966
Tamil Nadu	recovered_unreported	2021-03-25	0	31131867	31693100	32920221.5	32930583.805084746	34207509.6	34494571	674547.7659344611
Tamil Nadu	recovered_unreported	2021-03-26	0	31162902	31719038	32944657.5	32954831.12013958	34229293.025	34515135	673566.5948002136
Tamil Nadu	recovered_unreported	2021-03-27	0	31196838	31747310	32970968	32981246.93220339	34253191.1	34537376	672500.3837421114
Tamil Nadu	recovered_unreported	2021-03-28	0	31233745	31778298	32999506	33010006.70089731	34279287.55	34561634	671343.2467563896
Tamil Nadu	recovered_unreported	2021-03-29	0	31274091	31811842	33029961	33041305.21335992	34308041	34588136	670084.1384199208
Tamil Nadu	recovered_unreported	2021-03-30	0	31317942	31848479	33062343	33075331.462612163	34339069.975	34616890	668743.6328451069
Tamil Nadu	recovered_unreported	2021-03-31	0	31365215	31888251	33098973.5	33112305.995513458	34373040.300000004	34648571	667292.0716371858
Tamil Nadu	recovered_unreported	2021-04-01	0	31416970	31931788	33141533	33152470.548354935	34409734.075	34682618	665706.4895133184
Tamil Nadu	recovered_unreported	2021-04-02	0	31473498	31977967	33184555.5	33196048.45912263	34448749.9	34719412	663983.5562814779
Tamil Nadu	recovered_unreported	2021-04-03	0	31534661	32026740	33228372.5	33243340.824027915	34490778.675000004	34759733	662136.6713228858
Tamil Nadu	recovered_unreported	2021-04-04	0	31600895	32079482	33276609	33294633.37986042	34536915.775	34803360	660148.5262748664
Tamil Nadu	recovered_unreported	2021-04-05	0	31672903	32136910	33330094	33350215.127617147	34587075.1	34850123	658027.3625082001
Tamil Nadu	recovered_unreported	2021-04-06	0	31751044	32202294	33391555.5	33410443.563808575	34640469.7	34901093	655723.6323470658
Tamil Nadu	recovered_unreported	2021-04-07	0	31834810	32276793	33459865	33475651.82352941	34698821.25	34956711	653251.2304546086
Tamil Nadu	recovered_unreported	2021-04-08	0	31926628	32352548	33528071.5	33546198.47108674	34761778.575	35016258	650601.6364617877
Tamil Nadu	recovered_unreported	2021-04-09	0	32025296	32434083	33606313	33622514.11266202	34829688.725	35080609	647784.515912455
Tamil Nadu	recovered_unreported	2021-04-10	0	32131735	32522428	33683214.5	33705014.85493519	34905531.9	35150112	644780.2025069564
Tamil Nadu	recovered_unreported	2021-04-11	0	32247464	32618545	33768197.5	33794141.405284144	34988114.225	35225213	641555.884833302
Tamil Nadu	recovered_unreported	2021-04-12	0	32368631	32721022	33866494.5	33890361.72731805	35075848.05	35306332	638139.920727813
Tamil Nadu	recovered_unreported	2021-04-13	0	32490609	32838739	33965691	33994208.70488534	35170062.199999996	35394354	634531.2554146217
Tamil Nadu	recovered_unreported	2021-04-14	0	32621929	32962534	34066061.5	34106190.0882353	35273104.925	35489471	630719.5280740723
Tamil Nadu	recovered_unreported	2021-04-15	0	32764352	33098589	34188424.5	34226846.35343968	35385706.925	35592065	626692.4535576508
Tamil Nadu	recovered_unreported	2021-04-16	0	32917729	33252184	34319732	34356812.21236291	35506039.425000004	35702315	622437.2560422615
Tamil Nadu	recovered_unreported	2021-04-17	0	33082364	33402911	34462984.5	34496665.30658026	35639898.625	35820782	618006.9918341279
