b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6236155400260716	0.39568408592046456	0.28819767064691104	0.15290573537395935	0.46942518542500983	0.9084851730857467	5.878922994460462	0.04478968456208242	0.0336191971767089	0.05028948915095451	0.0568746381419569	0.059886509478152536	0.05328570806146593	0.06225002559003244	3.5279022011545615	2.2122549310451007	1.6397798032197681	0.8759675528303446	2.6976271041035655	5.185210510876291	33.866534987443764
0.6245561854831028	0.40315189584513234	0.28847756557029614	0.154938351369624	0.46652309841241446	0.9069006688820744	5.85552849190438	0.04432529795076085	0.03369780550854016	0.0495683446691878	0.05599927393848951	0.06033304825990478	0.05725214890795176	0.0693178791301154	3.531504430759733	2.2541950240101984	1.6401392345519528	0.8868080960836568	2.6821846025307168	5.197488871350681	33.97707984449739
0.6365164870158855	0.38331269342784735	0.2907356681925828	0.14828714926244946	0.4676246636321061	0.9493826464068131	5.862262585144188	0.04369336145652249	0.03385183846042307	0.05030798711975835	0.05531661683724563	0.061669727631584625	0.05295899621628793	0.05033272518237729	3.596748787667358	2.1436155132087533	1.6542523151910797	0.848139119353133	2.692222866037616	5.416795713714522	33.35645547417608
0.6317746173621437	0.3895978210794845	0.29206762343373527	0.1486520175389467	0.46422788875910237	0.9808285351264457	5.894317387499184	0.04311214876212594	0.03393765592418765	0.05019442097852239	0.055835795008872924	0.06311484497902463	0.0531642460615277	0.05562623620871292	3.5677774895580776	2.178962273472866	1.6616343794146133	0.850683470791908	2.676643351294703	5.597406593704582	33.72379389977405
0.6368400881761901	0.3894708816452366	0.29698162640699377	0.15065525146817357	0.45969071782139803	0.9935680281203874	5.869446832080748	0.04309314289535742	0.033753085423940725	0.04966374446301935	0.05463427651352533	0.06351520596141598	0.053200231489971626	0.05556629885689604	3.5963116317936654	2.1778262276497147	1.6886570094457118	0.8610743226913545	2.6515738468379975	5.670320447464181	33.57941404248725
0.6380398354657614	0.3863865190930017	0.2955561531351391	0.14449180189151664	0.4611846874244998	1.0079251050817895	5.879877863449696	0.04313473545965653	0.03382695749339994	0.04957191798692202	0.05563254697287845	0.0636392794476824	0.051110564638096	0.056267756822073245	3.603244047788809	2.160748411892314	1.6803908050805343	0.8267019377058875	2.6605304887448384	5.739772161767668	33.663538144616574
0.6308946816658475	0.38463237343757783	0.29893492339681	0.14877517182544833	0.46565218856951873	1.000279757202851	5.89634131530155	0.04367616165724593	0.03338970650673673	0.04944527584244495	0.054776494205709625	0.06177257949319118	0.05199406423950123	0.05409740784086586	3.5649174638678556	2.149942007913366	1.6993764760332286	0.8504540900414708	2.681150756631902	5.701472996347371	33.681940804045794
0.6280369103310671	0.39595861876309907	0.3028111699926996	0.14712757501623935	0.4640868647497834	0.950723857055139	5.932648927466387	0.04401509500656008	0.03347875987787049	0.049608347745993674	0.05560713786608434	0.05966270678379639	0.05555981858497377	0.05920690526428012	3.5500311429546767	2.2134602249872413	1.721704745503966	0.8417602104052684	2.66633394200452	5.439104672958512	34.06901986763644
0.6301237368628635	0.39054252608655676	0.30123109156637856	0.145667434607326	0.4669782859222199	0.9684029659131727	5.8945194217429995	0.04377482056723227	0.033980449318591316	0.04906087529643192	0.05480248875658626	0.06272753264770066	0.053572712336692564	0.06436885227389963	3.560929675401741	2.1843449301766644	1.7117433077846778	0.8327115554548238	2.691429506704617	5.5288408293194315	34.030411329719186
0.6287141449517145	0.39789325307579526	0.29514115241724015	0.14590766227379673	0.471964551331077	0.9411457529100989	5.887451642930344	0.04353407067673677	0.0339532537755876	0.04909812671247686	0.05460326962227398	0.061957835403150543	0.053444111823693	0.06283805058394609	3.5520666535468646	2.225394169749915	1.6772024452116665	0.8339125267025052	2.7180145914135116	5.372505566418137	33.936186305387935
0.6283467368888284	0.3869434299914366	0.2995229931656182	0.15103044180966174	0.4808764302209184	0.940599205882024	5.9298250705734565	0.0442129619375791	0.03394924746234557	0.049620010753270445	0.05391873077303411	0.06086029756535252	0.05218534781068258	0.058160319971480266	3.5525194155845075	2.1641432477323073	1.7030297426044185	0.86257816070575	2.7662091681758056	5.3623675809057545	34.01601744342841
0.6286964201015915	0.38403168307245644	0.30253791458923424	0.14864346385483224	0.478253685392194	0.9408541303128067	5.910017225224888	0.04430499661159908	0.03399835985292075	0.04947956277831926	0.053507406164357764	0.06041176739117613	0.051638749497986164	0.067553176755845	3.5548394116858315	2.147969878796221	1.7199201404311184	0.8485830376320701	2.7498505048812474	5.360772611288856	34.2314345152378
0.6358485246358542	0.3846962199858205	0.2955293782323291	0.14865382080361847	0.47810043839009203	0.919181289435661	5.825144507496764	0.04437391809336328	0.033622353204891084	0.049980222329991	0.05387138507373691	0.05862824979295564	0.05676472633897158	0.06438849214332211	3.595539332104523	2.150829379973644	1.680953815057768	0.8489628786688862	2.743915043577607	5.265213998557975	33.63057218124202
0.6304515583682042	0.3856609308341849	0.299482906098407	0.14579877434578137	0.473345465213194	0.8864076880703614	5.8333703139780795	0.044364660531070826	0.03410124425080514	0.04992361102678718	0.055019684387685286	0.062384357971849026	0.057535960102248714	0.06993638370749115	3.5649864551169297	2.1573177954147003	1.7033407558773157	0.8336500655599068	2.7271638933415367	5.081533847531164	33.86989157476919
0.6258067246932061	0.3902148656003074	0.29356503444173276	0.14455137417337013	0.4722709676822674	0.9301316939993673	5.881232857629063	0.045476897474797065	0.03374589230053336	0.05026145504807845	0.05528900097547862	0.061574358199523935	0.051614398236573475	0.06636532268629941	3.542847282736688	2.1819697670656297	1.6702701119415606	0.8267484206404337	2.7187057354654205	5.299544354912438	34.0233031392565
0.6213534603628111	0.3926652272443558	0.28978724572840364	0.15085030945463224	0.4714617302587088	0.9109492964561008	5.834181445909762	0.04485820471076132	0.03414485982756056	0.05014567147608472	0.05455053404471031	0.059712703540331195	0.0526968673295646	0.06325612858527743	3.515357582635866	2.196600083289458	1.6485770923929077	0.8621143033324311	2.708844724790099	5.196095080847727	33.643586467676855
0.6168219659624409	0.4034273111443069	0.28198437159724987	0.15107496437503296	0.4794444640886713	0.8804076860472883	5.888505110741813	0.04534963457157531	0.03440717927945938	0.050209547905445025	0.055241596999258076	0.05933298311082942	0.0546236629005816	0.0558894471228769	3.4915170373136255	2.257431306337879	1.6042939144562884	0.8640170510766563	2.753631442793994	5.031939478455959	33.699726534346965
0.6155849525649267	0.39709530786896213	0.2961172980135327	0.1529807033037785	0.47384598619726587	0.9104875647130579	5.8502769743658	0.045246471731234514	0.03441563601590527	0.04971662205930293	0.05580446450402474	0.05898464689867131	0.05265145420328835	0.056592838544229876	3.4841385058228194	2.2220196428923025	1.6838351930815774	0.8754266144933226	2.7204988917631887	5.19321625453063	33.50533972556476
0.6314202326118212	0.3856397986944448	0.2878022866633516	0.15157812735043	0.4883861626791005	0.9156426583081282	5.8180573887293034	0.045106216642576205	0.034724513994372146	0.05065769002143068	0.05590666437234291	0.05951744249487381	0.05085392246889769	0.06369340114501178	3.5732393974705245	2.1586242898098917	1.6381582819522404	0.8674922471005718	2.805520997115319	5.212863805446098	33.56568478468021
0.6170322108438498	0.38993397717216366	0.2867156386519316	0.14905608236594634	0.49012315644845905	0.8727222184476497	5.870529904725138	0.045652981592719154	0.03459712825087022	0.05108172923502598	0.05514450669164561	0.05686483875361778	0.05261836356245772	0.06089854481048037	3.493816593860105	2.1823665876195157	1.6326937775339911	0.8523850253248372	2.8077928393573335	4.977640036785587	33.77115745431621
0.6225418246372437	0.3861360101871855	0.2925710574747053	0.15373502467278177	0.4912280066064118	0.8688038690153272	5.816342643972215	0.04556602578664563	0.03487152323096143	0.051069322380027975	0.05378788330158832	0.05963553917566628	0.053111030215169164	0.06703446392637283	3.5246927628817	2.16173831481654	1.666015772013855	0.8779055736703684	2.8221897567024077	4.957828545051954	33.67097846172463
0.6179979764558372	0.388438278317533	0.28661621239796076	0.1545048141528034	0.49405243989360936	0.8811454119353607	5.854187086384188	0.04507044733971354	0.0350333335772288	0.050705272951860766	0.0547418225483492	0.055003573804038634	0.050838945446479114	0.06102284155621656	3.4971511352204057	2.1749998587202124	1.631488036632562	0.8831750988624041	2.824852074916251	5.016388607880416	33.68145592606032
0.6162914377175481	0.38877280144783555	0.2898002678107841	0.15879936372625747	0.491763866904934	0.932420354248154	5.880544184679598	0.04490534211562038	0.03572498178959496	0.05067662778183287	0.054836947810871235	0.056724758410828365	0.051274722136253066	0.06016805900267799	3.48689097326824	2.178466820433387	1.6495632357707728	0.9078129940757717	2.816783738886454	5.310706947454061	33.80330398985437
0.6228589978873537	0.37935036779280285	0.2947182532412152	0.15469815742611054	0.49031278244595417	0.9051530130594136	5.828964659078096	0.04522340863041705	0.03562343726197451	0.05102904099036341	0.053611389424409024	0.05637937552633442	0.0516974164238753	0.05614315550228898	3.5252235997770054	2.125440405896213	1.6781723888132498	0.8832437156442775	2.807468259200087	5.157670535770487	33.3677442600185
0.6169276966300178	0.3823426796444924	0.2939341130268461	0.15540998154826727	0.4877090675983072	0.8859616775477068	5.864414603470817	0.04515192789749048	0.03549674567998839	0.051107917379645054	0.05420865749345686	0.05627167445157828	0.05175193198603301	0.05992617699297137	3.4913925517834663	2.1419187357525638	1.6738447946526436	0.8878580433412532	2.79224837206013	5.048602289347499	33.702177803918275
0.6227778108499452	0.3867327031634758	0.288275781490171	0.150467196146444	0.4825925777487802	0.8614055764099924	5.881080915039837	0.045116489116807795	0.03549309695434342	0.051219571246821076	0.05419055811230196	0.05752322603488351	0.05423393998277111	0.05882346763889463	3.5243694111773944	2.166503685790483	1.6418135006116503	0.8596037417466088	2.76653537970547	4.921343686700458	33.759517220213866
0.6258959015125742	0.38298890549670606	0.2904129716868601	0.15037936303808505	0.4813591891668143	0.8352471222798538	5.816764723256965	0.04455135243674847	0.03540211520268566	0.0516905609367545	0.054746088927239395	0.05857204278003097	0.05504046841654752	0.061186275560790766	3.5399184032297746	2.1453241276590473	1.6547961768886432	0.8595971401401048	2.7624573016742406	4.7758893991302935	33.47178521279685
0.6241414007845568	0.3804092079535239	0.28815810170937123	0.15423645783585035	0.47948945619758565	0.9145804750471745	5.825466888177733	0.044638692810512894	0.03519448496330278	0.052047493265053014	0.05550038662909237	0.06021900935568821	0.052347410422159214	0.05498652686861929	3.530318484925607	2.130405697470668	1.6425574026443899	0.8823346289820267	2.756408061792799	5.214913038111576	33.30778290454282
0.6208958526479754	0.3799878477131411	0.28670551858885873	0.1513035917438805	0.47636849266981546	0.9471111332870171	5.817641410435829	0.044671442888073946	0.035234854949483	0.05246421600889678	0.05621177158907985	0.057537718711784265	0.05063746342047416	0.059119680853612355	3.5120812868336078	2.1281368811511956	1.6349855856876307	0.8661946935377854	2.7308957871177455	5.390802431438182	33.40556619558695
0.6208045515117684	0.37902593667219214	0.2811092701272079	0.1557797400882332	0.468521078039118	0.9692085476160863	5.775529471532263	0.04490279071550643	0.03506393818152004	0.05203829813609708	0.05519525653607456	0.05991402428321907	0.04865294579397855	0.05783024773769076	3.5124161528878868	2.122365670218681	1.6023623658761679	0.8908814757689049	2.692507918151378	5.505176424237012	33.11961205927969
0.6216202042609115	0.3791139255445345	0.28649057734156724	0.15730199686644608	0.47607289261758545	0.913752845780625	5.828729961651036	0.0449093285480645	0.03490453185069509	0.05192965545106655	0.05559509744000126	0.05787679903024012	0.05066196877467145	0.0550795122396283	3.5170550793908864	2.122500152685336	1.6328520816609293	0.8999598494248038	2.730158036934678	5.201065214027388	33.32965249535511
0.6262558533117012	0.3765659271917063	0.28677761865062246	0.16023370566452605	0.47079876835767454	0.9105962030332801	5.81172124365818	0.04512391248503657	0.035028984015570905	0.052068536998749936	0.05590288173229878	0.060164855015812514	0.05173586372438771	0.057586757516526296	3.544079599378201	2.108512762506473	1.6347241511626702	0.9170251358154264	2.706297377640035	5.188894004960567	33.318764868319754
0.618757770231658	0.3803357146270176	0.2805546656268628	0.16041293348685923	0.4716035508594293	0.8811617578535025	5.838080008636727	0.045140332964234794	0.03502094000247547	0.0518128384739658	0.054569937855713624	0.055839589869376566	0.05322235630439366	0.05574308707252281	3.5017070016695584	2.129602870494635	1.5988261097910648	0.9167834528532003	2.698832676794089	5.028930286515905	33.40608052199972
0.623458212711844	0.3868525267345271	0.28364104481501506	0.16068191980172683	0.47191313988462835	0.8954498578644948	5.852165269552404	0.04436092230092792	0.03524214981337619	0.051762671150522195	0.05499378335685206	0.05967933376421561	0.05322258598092231	0.061867896088606246	3.5254276790601	2.1665995133436087	1.6163304360190194	0.9187244328678941	2.7113450144771276	5.110475964627126	33.69913713542381
0.6204373547213485	0.38751473180033585	0.2746091173910168	0.16177123840542362	0.4772266727657171	0.8749278257751716	5.922815317397463	0.04420420926445346	0.03495255759523202	0.05186943160998652	0.05415345766888825	0.05841759264201617	0.05305441343607759	0.059284402400013834	3.507769506311008	2.16964306349266	1.5650357126601786	0.9241470068167258	2.738304434003954	4.992481280188234	34.01526976247976
0.6294023553720167	0.3813086020151004	0.2823573183372563	0.15656853825675385	0.4846260867231427	0.8873496429098466	5.955517941050002	0.044218003109132466	0.03476060148655507	0.05113138024585132	0.05499241763683193	0.059748197995613886	0.053385429824168176	0.05916882245567339	3.558506432694149	2.1344619187158163	1.6079585492190962	0.8952042521967579	2.7845842089745605	5.065103249373102	34.19900383918441
0.6339194722023407	0.3692337068022735	0.2848455767211245	0.15115424104760042	0.4808324358028043	0.8718883712515895	5.971986739600356	0.04429761060994128	0.03430664248737252	0.051327473601654836	0.05654753604872464	0.0586415382142525	0.05416837218383769	0.06669500949318995	3.5843443724943924	2.0658763987408264	1.6224596804039135	0.865640509350704	2.7596324022455763	4.9808946614757	34.559990508448486
0.6346752870029988	0.37764382046497136	0.2834570055905151	0.14975771211553954	0.4765627688258208	0.8827664536122358	6.006926557062873	0.043801193391595265	0.034495567389656895	0.05136900285492065	0.05728190457158748	0.059189317387069694	0.052999098944315426	0.0619827218904228	3.5867504251833484	2.113354199790673	1.6146202565830712	0.8582946547784653	2.736674947592528	5.036920337484257	34.59440373914133
0.6273865971927108	0.38040372008006335	0.280332182973536	0.1553530914375593	0.48005990874065596	0.8534756909921921	6.018761531207008	0.04383710276711045	0.03504992757438212	0.051260347970788815	0.05691236653429663	0.05816392646634478	0.05326639728062224	0.06705038221713985	3.5456932774042706	2.1300490131704044	1.5966401786721147	0.890022727075886	2.753839597170535	4.871144299709788	34.843355245286865
0.6260775930414015	0.390638011942163	0.2751514355052853	0.15473523537937137	0.4623943505623043	0.8191428505551606	6.001434847487447	0.04401035081118891	0.03512263958369755	0.0516969983289345	0.05827509980763575	0.06324384609280008	0.057424307644463955	0.07167300536516949	3.5389383322984913	2.187523712124225	1.5678452306869388	0.8877328858908485	2.6664251116724924	4.695380735791147	34.90748999002872
0.6264598656879526	0.3795275619353515	0.2777674052180073	0.14885289015798955	0.4517443185176426	0.8105794987079308	6.001302063668494	0.043694336166375566	0.034870044613002145	0.05135473734665423	0.05737429134035102	0.06149512138087994	0.05870567773623281	0.06222439493451732	3.539925692734026	2.124738346338438	1.5821878188438794	0.853190433795205	2.6003285221006416	4.652451581867024	34.570608671161885
0.6310855841108518	0.3775020611178548	0.28441263105911235	0.14347032322561232	0.4520545484174621	0.8383909766385977	6.007305510317983	0.044203783344432	0.034673333996822465	0.051589639367923205	0.058052081137548776	0.06518402922422166	0.05859044060823078	0.062228454220483655	3.5679698562009254	2.112958666013009	1.6204356221444651	0.8229152013715819	2.6119987802733355	4.811507366988575	34.60533617642096
0.630964201216758	0.3779428847208377	0.2942185111088711	0.13644334880461095	0.45680105880924893	0.8628835369835772	6.003352283551431	0.044155103927047926	0.034981565375875774	0.05141484795838368	0.05819204436615347	0.06172305623931127	0.05654514505966887	0.06399150552002474	3.5671015325468005	2.116116558283956	1.6759996101655545	0.7827231700000137	2.6300532764009397	4.941608590002514	34.6453006950045
0.6227691604422477	0.37841975319284527	0.27395175622624873	0.14234912651045833	0.4648377007275476	0.9159193904488222	5.924648133825247	0.04383851216855144	0.03523227523995989	0.05171120729573509	0.05822609759839192	0.06064964516032041	0.05251494958386557	0.05634851209163694	3.5196029043932198	2.1193489196994935	1.5610323900594616	0.8166310849273622	2.6733670512132726	5.223457076067703	33.92269332419591
0.6236611584975579	0.37809825930408547	0.2740892480288948	0.1461653927349843	0.46639751058655177	0.8556598297771957	5.874395873319498	0.04385900240894233	0.035785028559820235	0.05189504514474529	0.05899028650218146	0.0614970354122282	0.05329723096483634	0.05924741295164355	3.5247198108139175	2.1187871898014587	1.5621145174799316	0.8391863934233302	2.6846804488033893	4.883766481612089	33.7359044932634
0.6239170852333228	0.38320899584770984	0.2739614833588912	0.14783850459795486	0.46068365164841873	0.8706684785835549	5.8577304302602435	0.04445699069847708	0.035858847539035135	0.051794496821971646	0.05901090293697056	0.06128861221870962	0.05515846255381264	0.0663981725613128	3.52837771771994	2.1475944132764697	1.5612230701239358	0.8488103772065855	2.6512211607153757	4.979035387056537	33.88848070471454
0.6329814722926328	0.38260656763637707	0.27339973052310934	0.14808144283045716	0.45561562091433033	0.8404304235515044	5.950155317022339	0.04421489910311362	0.03541220834002292	0.05151751501091028	0.058097067149914965	0.0638661865188036	0.05901805109138115	0.06251881980737864	3.578730348919838	2.1432053403542852	1.5575729464879309	0.8494030869761346	2.6290158673751844	4.825341890351517	34.28636103037261
0.6226427455499974	0.38377910096924744	0.2819307527278783	0.14525255638502932	0.4618660517478653	0.8416420991393491	5.93127658133421	0.044289378437131925	0.03491370181819926	0.05107461358434952	0.05837391280638004	0.061176676258042	0.05612123494090239	0.06510082842724743	3.5205524661138106	2.1486393768797147	1.6054344941233734	0.833414799965863	2.657719394397475	4.81784716980009	34.26835310123726
0.6208064789871585	0.39332085351407814	0.2747956031376811	0.1344717352940311	0.4649065889541471	0.8448619084591942	5.934901923887138	0.04393121464020984	0.03503336735267819	0.0507147332207593	0.0588203221944963	0.06310291473527382	0.05602273606458604	0.06645853381490903	3.508851863224623	2.2023391595627273	1.5642177105491155	0.7719135621736122	2.680523722026783	4.83578519049134	34.337061123324354
0.6263807173010169	0.3861562194763904	0.29138990000988046	0.13442977536648368	0.4732610142883154	0.8882954406744843	5.9089852176814315	0.04466265320374361	0.034883315712769876	0.05078111138392116	0.05940827406248424	0.06381164580243608	0.0551152042234026	0.06018183245719841	3.543073646883446	2.1618784462038714	1.658791996039104	0.7721411917881079	2.7306811930581047	5.079609783881739	33.96727482786801
0.628121478791373	0.38801779651529655	0.2805326850777552	0.1402574329586117	0.4663030209059942	0.882654168968136	5.837745756564473	0.04425395179555106	0.0344459068366279	0.05075879810450644	0.0588969616520099	0.06458897672335492	0.05744056993169974	0.06218847521154422	3.5513984724811154	2.1712943841938306	1.5969481477097316	0.8051891528838261	2.6926826109556945	5.059516875517146	33.62719669231889
0.6342740142346274	0.3807934703057664	0.2829527745580989	0.13946322266370048	0.4714822717019263	0.8617631843049913	5.919320521473765	0.04411802643594032	0.03479418836308781	0.051242459298168445	0.05891003018377569	0.06434018424503297	0.05609190948534009	0.06091015894202222	3.585673876975804	2.13165416129139	1.6115358323918114	0.8006405577088358	2.7218950750473887	4.932877345854977	34.052240739025635
0.6340009365050472	0.38333910830152096	0.28802427481588716	0.1396332953234629	0.47379118028224443	0.8492885635821471	5.868991619815315	0.04426810697728524	0.03492883318854218	0.05151124324079119	0.05803950947933716	0.06398501000096923	0.05574462382351177	0.06481560676088437	3.5846941180933554	2.1462103999785107	1.6408790532226234	0.8008964218246885	2.7342270818564818	4.859722248374382	33.89857520016469
0.6258609424221758	0.37603399886315386	0.2907169298458094	0.1410529262562819	0.46660078505958674	0.834701239580449	5.891642020423226	0.04478975862235796	0.03497756502273835	0.05155924416411662	0.056839152289572474	0.061219193152003075	0.05783235476138362	0.06383469789029869	3.5406051100503815	2.1054197174523	1.6563018688669886	0.8080354197189864	2.68508209780977	4.786581314358812	33.9951455244911
0.6247075516276831	0.3810478521982541	0.2822816021592895	0.1471853013087964	0.4698083060087253	0.8010210375625857	5.928933611628444	0.044267617514722864	0.03472311171233696	0.051267913206115595	0.05629898424131824	0.06113359094183056	0.058744375818094295	0.06235457050774163	3.5321467332622376	2.132917636364821	1.6077558110720864	0.842694067810769	2.7033015873736823	4.597772993120526	34.158303706157255
0.6266898949950416	0.3891265948805319	0.29095185486111275	0.150008274895063	0.4677345753657457	0.7617524971663376	5.778434830192998	0.044022879221728595	0.03486079818586729	0.05030767249154892	0.05561690056154983	0.06284618774037459	0.060754460890717496	0.0803555055557157	3.5424459418831216	2.1784560238239155	1.6554818497160777	0.8582502238990426	2.696117348321674	4.381451884543834	33.907791843315266
0.6203517079504728	0.3906285399462985	0.2858025606110082	0.1473651527773344	0.4575414501518692	0.804456192956484	5.8063759750887485	0.04427132454373703	0.0347436227263926	0.04989849110827496	0.056325685676908425	0.06320057077045432	0.05990599226200413	0.07450543906490821	3.5075320739247053	2.1865930851609674	1.6254897865694882	0.8437471122341539	2.638323201970008	4.62302941470488	33.870408979111225
0.6182902875519667	0.3891171577161957	0.2945464527314286	0.14549079090971417	0.452701788814804	0.8432782424820837	5.74406350398469	0.04519278917378833	0.03465418329234588	0.049575624333711876	0.05429031727771271	0.06273657140044984	0.056843077775281636	0.07339838216410562	3.499253644160461	2.177926641302099	1.6746566028524033	0.8312600772996993	2.609171165088103	4.830821127581821	33.46922824620622
0.6216818360957125	0.39272374684312455	0.3017449856334943	0.14850781201736662	0.4467684267352228	0.8355355492428809	5.7371674365855	0.04469388323272531	0.03532219135254565	0.04932196906653225	0.054084401181085394	0.06217662274112448	0.058715672429576204	0.07523153270865877	3.5166098739897023	2.199668090477388	1.7151304921266717	0.8483165333231907	2.5734910623764247	4.795740352776245	33.49138593826601
0.6307199931573687	0.3827402182795671	0.2903899816710029	0.14824546982954132	0.4488345318586263	0.8428034541359573	5.751495972549478	0.04401038939734772	0.035052280053111735	0.04896705662398932	0.054841955232123214	0.06310833742916046	0.05771601782661757	0.07097997832212534	3.56517990079178	2.143137439052255	1.6499772990892174	0.8474836384653887	2.587871081161139	4.8324621581539775	33.43008811127139
0.6262562842225505	0.387678695075383	0.2968235306745224	0.14236671059203534	0.44823641454893726	0.8293687725952548	5.762551519192528	0.04372517238563115	0.03512210213383815	0.04888985753058075	0.056739187127607844	0.06370080468442005	0.05998248570409573	0.07449722757782802	3.5388897854409564	2.170950675019595	1.6863964887443135	0.8154772036636994	2.585996602995421	4.766572469422894	33.61448672596615
0.6236469299948454	0.3820983476385994	0.296353374345658	0.1483742224721191	0.4446576325332406	0.8270118690847535	5.757311662368151	0.04362844417356972	0.03586196073622778	0.049306115662154947	0.05581212174179605	0.06323410518771662	0.059249717684371796	0.06694623092159278	3.5237871086900783	2.1413771273512214	1.6844565109341274	0.8490729267225654	2.5641195758080184	4.749434733448406	33.32623532805544
0.6272756150942318	0.3765062928742203	0.2994330757671387	0.14385846814019257	0.4244316697257683	0.8673223912118199	5.798155621547705	0.04402985611627906	0.03535376937987258	0.04955071187389148	0.05754515077073361	0.06594713997445087	0.057327787687722995	0.06600339032601661	3.545782741770481	2.108903679625809	1.7023954932116896	0.8247092525412713	2.45431192746581	4.9710528253526824	33.53025713002302
0.6317524226693321	0.3822371396028436	0.29181149206690665	0.1428801860332547	0.430645792032596	0.869754590882265	5.7960173763762795	0.04399998430166703	0.03514618840861291	0.05002449647351014	0.05735895627125185	0.06713725553354027	0.0592772168800817	0.060072349761477836	3.57097680247415	2.140533238346329	1.659883276727917	0.8189432838770982	2.4932835316605986	4.9950430739341005	33.31412792795914
0.6290583077384924	0.382254432040889	0.28321260508028395	0.13799656691368442	0.4364291875285645	0.8581385841613529	5.815182959578127	0.044167872188797065	0.03500397489894747	0.05057392592919038	0.05842726863782429	0.071857952315269	0.06131076538757214	0.058802233446452246	3.556374337662448	2.1403078506170896	1.6118933942915379	0.7918257920074382	2.5389792957532085	4.938675545393386	33.38050735842938
0.6250987146839635	0.3832261341177068	0.28745690147131503	0.13893810048398889	0.43742775229201925	0.8467228578765009	5.768655101076241	0.04368236386380352	0.03526563594828867	0.05139247196101551	0.05857525353582443	0.06697833348340718	0.058343118116798647	0.0676706000806235	3.532189900662233	2.1463429519777093	1.6374443456993855	0.7973501942281987	2.532136574167268	4.858082564867862	33.41666548120125
0.626695412257775	0.3782228127784201	0.2918676954455165	0.1427086448922661	0.43360094105394065	0.8535914360945481	5.841032242898551	0.043373486382497425	0.03498372736268377	0.051439438708080494	0.05784898143004037	0.06411564016369364	0.05874540950427033	0.07153363850661625	3.5400648323804953	2.117688733042215	1.6626508603298105	0.8183745755322658	2.5026268000538283	4.89952655095412	33.969679181033946
0.6308186591068276	0.37823189019364606	0.287654226001722	0.1496148755929642	0.4274240895140568	0.789113226990946	5.755075331638721	0.04360205413834782	0.03433144797537173	0.05107015931286302	0.05648295687917861	0.06619089275151081	0.06133516799152806	0.07328353836214346	3.5642107946646924	2.116277183867293	1.638018808301152	0.8567674944454012	2.472233401721829	4.541541678149298	33.52947377830773
0.6365743608445924	0.3755179765107127	0.28681016421195493	0.15409179887803712	0.434189630404095	0.7691877240468215	5.739972360970501	0.04375297173215325	0.03404815567630809	0.050725467871484645	0.05648761206472845	0.06348548918278472	0.06472143777261184	0.07434096394148965	3.5973007385541456	2.100461767903347	1.6326263890848784	0.8824087849808575	2.5044027794585024	4.4423045337762614	33.477459920551915
0.6327462819309835	0.3830776200190725	0.28843815174560805	0.16095742066709612	0.4379556006132335	0.8436991286041877	5.71824201018755	0.043712446284967094	0.033455973026230525	0.05099595390850209	0.05500064351050228	0.06453257854731738	0.060648635497900526	0.07346328434500655	3.575516157022629	2.141402023798925	1.6423559278211075	0.9203061979122902	2.5288430639515243	4.852263706055474	33.32097265613395
0.6417096510435494	0.3833481161030186	0.2884456910865627	0.15831987344010628	0.445271707277744	0.870318995409659	5.694934065333574	0.042811397082910325	0.03309531275468728	0.05093315720320619	0.05638194653874525	0.06539079108906055	0.05901200499486383	0.07122126985466828	3.6227389577131746	2.1420945779147647	1.6422914903394348	0.906521751792998	2.573352820445422	4.996916312780304	33.10947188757293
0.6413608234538823	0.39422723073116006	0.2799563182294358	0.15382794801125677	0.4421771694902806	0.8642122513305982	5.773385381831392	0.04319279620084139	0.03317439651879478	0.050971515196773245	0.0571827009448983	0.06526329142713398	0.06279577380766783	0.07057128994361409	3.622219605306309	2.203070317693406	1.5940201344013538	0.8815316248589528	2.555134426093574	4.981237168335591	33.5433325963434
0.6432131143101456	0.3827481318242868	0.29021348734376007	0.15657863852596113	0.4492958645855668	0.8457594107732833	5.8389641232965594	0.04283531873366505	0.03304480863525223	0.05123641378265941	0.05588851054005948	0.065893678296077493	0.06194695356151661	0.07254364426900231	3.6313178863117543	2.1386273719628504	1.652878265731618	0.8960936743059733	2.5979488537217192	4.870621460664044	33.99260799333141
0.6425657675249139	0.3751285594222452	0.2877357557369712	0.15649369829549042	0.4471032282064724	0.8979650302664489	5.82901235555263	0.04318505619399014	0.032875749982999324	0.05143368304755542	0.055403933670267906	0.06461691064801514	0.057378724567291116	0.06925167957591477	3.628995299490596	2.0956766592183316	1.6391030736742767	0.8951580681529163	2.5818867865442647	5.1469520362536185	33.82093099541451
0.6464402805343421	0.38705713806074576	0.28221940783003024	0.16053266015230067	0.44803579389318904	0.9001927341710155	5.9095385052826686	0.043002075782600055	0.032411656115845774	0.05090351903839314	0.05482993220597411	0.06641414851501873	0.059551657797335324	0.07056056984244222	3.650176113757078	2.1612515804783055	1.6067920067000827	0.9177151050682126	2.5920450019474464	5.171315187493065	34.33400587552869
