b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.42757605092278755	0.25724604911211	0.14650344673315654	0.09228231406335463	0.13017043345023666	0.15243282416670065	0.5053505110265604	0.12949816889470658	0.1003666132920895	0.08163672333374167	0.07344015479570525	0.08800652660180289	0.08214039847204549	0.09288731835744062	2.6240127145732886	1.5338715370719977	0.8571341015573165	0.5353822242860417	0.7665367081747271	0.8922838937401579	2.9906221101006127
0.42757605092278755	0.25724604911211	0.14650344673315654	0.09228231406335463	0.13017043345023666	0.15243282416670065	0.5053505110265604	0.12949816889470658	0.1003666132920895	0.08163672333374167	0.07344015479570525	0.08800652660180289	0.08214039847204549	0.09288731835744062	2.6240127145732886	1.5338715370719977	0.8571341015573165	0.5353822242860417	0.7665367081747271	0.8922838937401579	2.9906221101006127
0.427507652985829	0.25771192986792685	0.14621187599610982	0.09220870627669843	0.1299299387507844	0.1524155103124501	0.5057305570248269	0.1293201765135149	0.10032031721560943	0.08150276410540762	0.07361650880119831	0.08851831186444342	0.08260051018302104	0.09317941554987023	2.6231377145535437	1.5365780466997891	0.8553110552075474	0.5350524712125955	0.7655183328937561	0.8926021036176868	2.993754975848523
0.42658527286711934	0.2587546993074062	0.14600486708836122	0.09246779326421758	0.12993333436820417	0.15271704021301877	0.5021776051769097	0.12977525993152209	0.10028201580724996	0.08214921090226086	0.07313525699033775	0.08838139546049019	0.08252588663932622	0.09135086047554629	2.6186395371283435	1.542736147819314	0.8546647706029004	0.536289621921887	0.7654319061298193	0.894299794204957	2.9672289866865755
0.42771500356575987	0.2587536967371147	0.14553033680140984	0.09238688432236354	0.1301127712418364	0.1525572616113581	0.5009009182472787	0.12930062609712467	0.09970071672077156	0.08168851736369295	0.07309789386669478	0.08860919116358586	0.08245577857260925	0.09092479529789237	2.6243599661108923	1.5418302866318723	0.8514859132310537	0.5357997190917106	0.7666662845734391	0.8933001540525629	2.9584085804567417
0.42825555367472296	0.25883129530418925	0.14515010826814334	0.09196514078592567	0.12949709585412164	0.1526668847485739	0.49954459392555356	0.12908331021814246	0.09953306094366862	0.08127033101277259	0.07363842513258874	0.08940014413031723	0.08352869684324513	0.09140396837019836	2.6271198619573606	1.5420330531897515	0.848898076531506	0.5336512106439938	0.7636513161008374	0.8949220206209266	2.951829969977412
0.42612484399992323	0.25928261420538484	0.14520979941251524	0.0924215116119614	0.12918107524305378	0.1526749345728547	0.4969571834502112	0.13040356694544844	0.10026940549602405	0.08214310622979083	0.0732245464665617	0.0887827864604465	0.08259489943915307	0.09210560742792655	2.617414947478923	1.5458640979607146	0.8500054008444241	0.5360705713227717	0.7613105964916144	0.8941162639580215	2.9386269422806306
0.4262374201772073	0.25990360555610365	0.14566825125221292	0.09294748399118681	0.12927638829069907	0.152789276035852	0.49572516647866793	0.12960340069671522	0.10015612408115343	0.08156997626063882	0.07307400420057403	0.0883178491499893	0.08235034074554418	0.09052690123113123	2.616065953279212	1.5493903537155496	0.8521895312037442	0.5390376443243473	0.7615127154813174	0.8945623356281339	2.9266596114285623
0.4249491158543363	0.2588948627562388	0.14598559376256304	0.09282228433608684	0.12934380153265923	0.1529729246946884	0.4964788914278662	0.13055305184760338	0.10085255093864837	0.0816784778397542	0.07356011612061814	0.08833184176655369	0.08290618616885456	0.08963142409005151	2.6105732388521123	1.5444555266587683	0.854140815438642	0.5385815174722564	0.7619206463886351	0.8961462840969483	2.9284496090090353
0.4251135521296513	0.2588703672493563	0.1461711481604642	0.09269578691560657	0.12937510288113366	0.15300576222007561	0.4965117552904921	0.13034980157701587	0.1010459243256058	0.08174070006007546	0.0730849455322771	0.0884308328604831	0.08312983355373564	0.08966979595163341	2.611066478381995	1.5446088848523178	0.8552808812498499	0.5375840254923079	0.7621816529187996	0.8965433783835705	2.928757438099609
0.426506879447126	0.2594771955237224	0.1466539071158529	0.09344169910889412	0.1298531831070983	0.15274677849777146	0.49473135930950485	0.1301062143912183	0.0997632343135197	0.08154339965521278	0.0720017694078557	0.08786598780357123	0.08167853491866829	0.0933951205261713	2.6190028006017405	1.5462384352077956	0.8579325046587586	0.5413043654568583	0.7645593295269121	0.8936995918152018	2.929281875282451
0.4254786080610837	0.25833721287331335	0.14720451785692937	0.09355768286096328	0.130399392161163	0.1527240456504211	0.49389144193041196	0.13014744046556415	0.10109065156324495	0.08143527607386737	0.07222746576266462	0.0874898147411003	0.0813038388210768	0.09470453712525584	2.6127935523461656	1.5414968269209084	0.861058381356224	0.5421025844436891	0.7674818704221134	0.8932242222095658	2.9281778588801255
0.4262909019115757	0.2583559550249911	0.14706625168491555	0.09376573076624314	0.13054452420829413	0.1523219819297819	0.4909275509082855	0.13020973549531953	0.10063173521695996	0.08156144606857417	0.0723047636866655	0.08668348990463004	0.0811683867784178	0.0913740520042483	2.6179405906295936	1.5408993249392882	0.8603606187896574	0.543351441602779	0.7677063121463346	0.8907492682535405	2.900823634028369
0.42708313286084015	0.25770126137374394	0.14688989095451346	0.09389833528253674	0.13055634528231386	0.15253776797489466	0.4916610121551696	0.12923497463444278	0.10064082524353703	0.08178995128208544	0.07232661375419382	0.08708574033721986	0.08188522985702838	0.0926134623764955	2.6203152062882236	1.5370085834234315	0.859529692206795	0.5441321298205353	0.7680900212110362	0.8926653296327413	2.9088032573298817
0.4267702972206254	0.2579375970473671	0.14697236377789066	0.09374286695642305	0.13044712777816528	0.15240798809647224	0.49249043733287134	0.1297375860432286	0.10054769526833007	0.08168787867777486	0.07231045377727875	0.08685077526626854	0.08158274116285275	0.09264650502664686	2.6196791379212554	1.5382744454176513	0.8599225317042439	0.5432221421640199	0.7672640979049988	0.8916300311284261	2.9138077255804604
0.42782929145178505	0.25881437184349587	0.1468024918993898	0.09411564583376304	0.13047611202762743	0.15258788277758875	0.4938537763949122	0.12939597361209243	0.1001740821527812	0.08079124443358081	0.07186097653809319	0.0867108144871506	0.08156900446502283	0.09040826669562521	2.6253052607588483	1.5429247982967098	0.8581411290550576	0.5451292381575136	0.7673253234543951	0.8926699259774564	2.915260791073183
0.42770844270582126	0.25865883144909324	0.14661990930881222	0.09410838569716834	0.1305272607502492	0.15268655151261673	0.4927205306197149	0.12942046088471562	0.10001948585623853	0.08105785076287685	0.07209628612888766	0.08602565287596282	0.08057967752594396	0.09088158098369792	2.6246263516885144	1.5417583064531797	0.8573076977281304	0.5452196720008756	0.767091077176492	0.892343423617313	2.909966389948321
0.4280630430342609	0.2588800020223702	0.1468239821239825	0.0941532774331963	0.13048936406535505	0.1531373849328525	0.490089277439025	0.12936428553845022	0.09967981078672825	0.08106042096181111	0.07177007061706328	0.08616315827730471	0.08084741343829155	0.09233601518696137	2.626658486697152	1.5425505199555107	0.8585031985177367	0.5452959981276396	0.7669757117510353	0.8952235163589756	2.8986909411688973
0.4280630430342609	0.2588800020223702	0.1468239821239825	0.0941532774331963	0.13048936406535505	0.1531373849328525	0.490089277439025	0.12936428553845022	0.09967981078672825	0.08106042096181111	0.07177007061706328	0.08616315827730471	0.08084741343829155	0.09233601518696137	2.626658486697152	1.5425505199555107	0.8585031985177367	0.5452959981276396	0.7669757117510353	0.8952235163589756	2.8986909411688973
0.4280630430342609	0.2588800020223702	0.1468239821239825	0.0941532774331963	0.13048936406535505	0.1531373849328525	0.490089277439025	0.12936428553845022	0.09967981078672825	0.08106042096181111	0.07177007061706328	0.08616315827730471	0.08084741343829155	0.09233601518696137	2.626658486697152	1.5425505199555107	0.8585031985177367	0.5452959981276396	0.7669757117510353	0.8952235163589756	2.8986909411688973
0.4278022269644762	0.25865603679535537	0.14664756317127328	0.09383067539337143	0.13052860951521064	0.1530996011739412	0.48989777183621164	0.12934019711985437	0.1000688209344115	0.08118405809275638	0.07204904561241605	0.08590366831779768	0.08049499371964347	0.09039919911628955	2.6249964278917237	1.5418179933309548	0.8575801223896181	0.5435842301178531	0.7670037436472342	0.8946798361733741	2.891881583678843
0.42693223465002683	0.25810346286864594	0.14712626099220003	0.09404569771424508	0.13055795695348854	0.15315060104779546	0.48923285810492234	0.1297331683858534	0.10070735409119616	0.08132409992535541	0.07249503785248632	0.08681269165042949	0.08065302041383225	0.089565910543408	2.6206618880430037	1.5395101668742015	0.8605027662276648	0.5450808454145255	0.7678862262033636	0.8951226616256298	2.8855175807260545
0.42602365602922254	0.25746856954609765	0.1471487082546079	0.0940535355299492	0.13083161499370877	0.15292410083968652	0.48584434500291057	0.13011458500053827	0.10117681980909982	0.0817658001048346	0.0719095302307348	0.0861991131583401	0.08177440470598092	0.08702846448256661	2.6160568598533644	1.536446367416659	0.8610229062458605	0.5447968088048931	0.769015498797519	0.8948247912915007	2.8581564311452996
0.42657818969280575	0.25778982564578373	0.14712149799770158	0.09422361936305851	0.13074498822717423	0.15253663970570722	0.48816221137578275	0.12984920737740607	0.10085935760417648	0.08155722904067397	0.07254586239052582	0.08608069377149796	0.08161952910480003	0.0863399748308054	2.6187847780754043	1.5378738478459872	0.8606801065921151	0.5461407147003292	0.7684136858677504	0.8924162517976567	2.8697813578102678
0.42738722813786456	0.2572605050639435	0.1473816676025365	0.09411448393235561	0.1309411805064114	0.15260677736856967	0.4897757454510179	0.1296777162310999	0.10039095685889457	0.08148128709267045	0.07220479716391781	0.08652208940693219	0.08082256017830902	0.08656475504397648	2.623313011662507	1.5339952007846283	0.8621351714546833	0.5453161008050114	0.7699125296558111	0.8920989544501803	2.879925565119642
0.4271904421269277	0.25730597132084826	0.14735616284905145	0.09411444242696053	0.13098100672305452	0.15267471740407768	0.49028850690486936	0.12974286346790084	0.10054739294643153	0.08154847579313107	0.07209160577320181	0.08676658184984828	0.08104209129842797	0.08631061153946956	2.622271635760308	1.5345071242996944	0.8620452100178051	0.5452521265093488	0.7703382917266002	0.8926966366063578	2.8821951774517993
0.42739277473200377	0.25696599510818746	0.14727042099426052	0.0943438884019899	0.13113515442605142	0.15275994410510685	0.4912642032241123	0.12949436888701102	0.10074907344447705	0.08147893796831324	0.07145531087608328	0.0867367257399279	0.08136003770507037	0.08631190591813463	2.6228782412661324	1.5327896486797856	0.8614823449453811	0.5462222748929011	0.7712214567151345	0.8934855399291817	2.8879346806199253
0.42649343948431023	0.25661737031686693	0.14704301955616936	0.09433036470534319	0.13122600359617487	0.15307266204618963	0.4902664203481586	0.12976413553474053	0.10118465557761235	0.08243644628328	0.07218180338550259	0.08709636890378608	0.08083216683088064	0.08908202833472033	2.6180474230325097	1.5313788572215976	0.860994462617752	0.5465539758623753	0.772038104170333	0.894831191064896	2.890194284942832
0.4262472061637736	0.25691231534605863	0.14699229070330636	0.09382928294473243	0.13142630422645524	0.15254307868362668	0.4890086280107192	0.13006066177290726	0.10159704831386532	0.08205122070163384	0.07304485337220705	0.08675835977817765	0.08160088525607448	0.08955989363120362	2.6172920891505833	1.5337728226194272	0.8603586514822	0.5441351662547225	0.7729507539741715	0.8924369082096549	2.884177458313379
0.4252476399005395	0.2574500258844561	0.1471999018192413	0.0941286722482893	0.1305729148454721	0.15223005591777536	0.4876299306035492	0.13043520855781654	0.10162251930607452	0.08204640923133902	0.07264671415199382	0.08637892077088583	0.08195308704145239	0.09206209300754395	2.6121073393383782	1.5370221995874098	0.8615695801217823	0.5456471748596406	0.767635347317994	0.890926370935811	2.88334571315267
0.4252476399005395	0.2574500258844561	0.1471999018192413	0.0941286722482893	0.1305729148454721	0.15223005591777536	0.4876299306035492	0.13043520855781654	0.10162251930607452	0.08204640923133902	0.07264671415199382	0.08637892077088583	0.08195308704145239	0.09206209300754395	2.6121073393383782	1.5370221995874098	0.8615695801217823	0.5456471748596406	0.767635347317994	0.890926370935811	2.88334571315267
0.4250927298366103	0.25715055113828567	0.14727188068805702	0.0936870611500031	0.13068683621081942	0.15231464392098015	0.4874107452830175	0.13041375037202058	0.10139822211049725	0.08232197161309394	0.07299915487069011	0.08733178795245396	0.08136637302978925	0.09196267438464285	2.6111012227543964	1.5348892089695094	0.8622336717406511	0.5432847787768661	0.7690501025040543	0.8908867737670183	2.8817597649899147
0.4250927298366103	0.25715055113828567	0.14727188068805702	0.0936870611500031	0.13068683621081942	0.15231464392098015	0.4874107452830175	0.13041375037202058	0.10139822211049725	0.08232197161309394	0.07299915487069011	0.08733178795245396	0.08136637302978925	0.09196267438464285	2.6111012227543964	1.5348892089695094	0.8622336717406511	0.5432847787768661	0.7690501025040543	0.8908867737670183	2.8817597649899147
0.4250927298366103	0.25715055113828567	0.14727188068805702	0.0936870611500031	0.13068683621081942	0.15231464392098015	0.4874107452830175	0.13041375037202058	0.10139822211049725	0.08232197161309394	0.07299915487069011	0.08733178795245396	0.08136637302978925	0.09196267438464285	2.6111012227543964	1.5348892089695094	0.8622336717406511	0.5432847787768661	0.7690501025040543	0.8908867737670183	2.8817597649899147
0.424899333003882	0.2574522806975833	0.14768435386043566	0.09391390772646253	0.13032425588600136	0.1524183913905835	0.48471793981270667	0.13010490886676654	0.1013001337146749	0.08225413560162917	0.07252352268962263	0.08745969201085498	0.08073525879546511	0.08990733497717739	2.6091282023270708	1.536539100284229	0.864588644204417	0.5443330064456491	0.7670161599331807	0.8909180913686764	2.859878498893938
0.42457962869046856	0.25655001222635554	0.14701323071342248	0.09420488836411565	0.1301397971100519	0.15233307855624706	0.4777730504282809	0.13066065289083378	0.10209843515238348	0.08253955459253526	0.0727997045570922	0.08744366343516713	0.08227698553591728	0.08819108758712377	2.6085767056217244	1.5323794288376587	0.8609107253713681	0.5461752120465155	0.7659180583346309	0.8918245020562442	2.81399733206436
0.42457962869046856	0.25655001222635554	0.14701323071342248	0.09420488836411565	0.1301397971100519	0.15233307855624706	0.4777730504282809	0.13066065289083378	0.10209843515238348	0.08253955459253526	0.0727997045570922	0.08744366343516713	0.08227698553591728	0.08819108758712377	2.6085767056217244	1.5323794288376587	0.8609107253713681	0.5461752120465155	0.7659180583346309	0.8918245020562442	2.81399733206436
0.4241589539096396	0.25753835106589335	0.14704121431528794	0.09405756959814186	0.13014777644821476	0.1525214350742345	0.47549074084003357	0.13044009435124496	0.10188145329084729	0.0824519130052152	0.0727031755292424	0.08731564701334081	0.08101067099598455	0.08635656852847695	2.6054324232865125	1.5379484781949135	0.8609974984471408	0.5452667775026111	0.7658653407616711	0.8917717163229419	2.795336213322722
0.4262677461618876	0.2586981361008065	0.14714849508018987	0.09408387590153888	0.12986443003205136	0.153251096911615	0.4794247462495411	0.13048144976272158	0.10029704050224736	0.08165511136218104	0.07194756424277843	0.08737333907671611	0.08107980362749556	0.0866715538472836	2.6184913255344324	1.5424221631790995	0.8609242139030981	0.5449939612945954	0.7642427889440351	0.8961013331281835	2.819367084295824
0.42622291933452117	0.2587201776168079	0.1471899105779171	0.09336358115256593	0.13012046684885828	0.15327806280012218	0.48053071103106904	0.13036192414063347	0.100389517122301	0.08126433560754782	0.07257514375173989	0.08683528333709924	0.08203895542171372	0.08734258315894605	2.6179111737535212	1.5426967206080622	0.8608224074942183	0.5411721007420908	0.765330683085034	0.8971385742713668	2.8278000995419217
0.4260979495721725	0.2581036941920694	0.14698915126443005	0.09327502100699527	0.1299809013272401	0.15326621185408115	0.47958141883537	0.1301323072464163	0.10060818275604531	0.08153195744996333	0.07282405805192985	0.08712851862902399	0.08228541437954791	0.08720602516415696	2.616558247717132	1.539358409497631	0.8598836370157528	0.5407976754497532	0.7647378314305459	0.897295201561327	2.821821944482202
0.42642819758358075	0.2578550684576886	0.14762511898025724	0.09340676479989575	0.13014154283200094	0.15329252952274358	0.4783664476548322	0.12987433223908104	0.10069571209732384	0.08140745693462031	0.07250904612875719	0.08708463883743843	0.08125926021371273	0.08746558405586692	2.6179280678196624	1.5380106084344551	0.8634940764095026	0.5413854729431828	0.7656487948473563	0.8965081823399514	2.815415985647742
0.42642819758358075	0.2578550684576886	0.14762511898025724	0.09340676479989575	0.13014154283200094	0.15329252952274358	0.4783664476548322	0.12987433223908104	0.10069571209732384	0.08140745693462031	0.07250904612875719	0.08708463883743843	0.08125926021371273	0.08746558405586692	2.6179280678196624	1.5380106084344551	0.8634940764095026	0.5413854729431828	0.7656487948473563	0.8965081823399514	2.815415985647742
0.42642819758358075	0.2578550684576886	0.14762511898025724	0.09340676479989575	0.13014154283200094	0.15329252952274358	0.4783664476548322	0.12987433223908104	0.10069571209732384	0.08140745693462031	0.07250904612875719	0.08708463883743843	0.08125926021371273	0.08746558405586692	2.6179280678196624	1.5380106084344551	0.8634940764095026	0.5413854729431828	0.7656487948473563	0.8965081823399514	2.815415985647742
0.42547895039533234	0.258607786891144	0.14755270355062639	0.09352443542204214	0.12987462017453089	0.15303450409711686	0.47653099246735614	0.13072322263858527	0.10051604471189109	0.08172465549162831	0.07212588557969492	0.08704398603730769	0.08147940526959505	0.08749777184487428	2.6142613255076372	1.5422223185488582	0.8633505147476674	0.5418531009366095	0.7640468478481562	0.8952007169260227	2.804705217664979
0.4269602136805512	0.25841380584959445	0.1481835835389695	0.09342862642555112	0.1301258343394839	0.15356675561564123	0.4743732560501868	0.129546910024923	0.10056521990635443	0.08095587810732506	0.07168343685756938	0.08695009501342063	0.08128571052872267	0.09027365716687759	2.6203578563648042	1.5411415274923352	0.8663603226091068	0.541050700953591	0.7654516350399623	0.8981362534127678	2.799883595889458
0.4253690289967461	0.2584445595600168	0.14854609084428222	0.09344025734936912	0.13012890841855737	0.15391188353240873	0.4731398942645088	0.1300974510672373	0.1011191142535362	0.0814525306149534	0.07187106674669311	0.08734173895925186	0.08095852655299633	0.09018767133818054	2.611993428837948	1.5421813732562974	0.8689211152217906	0.5412229468398049	0.7657746235806988	0.8998534605888708	2.7923605519802086
0.42512503844043875	0.25816523977298705	0.14847407497328055	0.093342397619677	0.13003189731825998	0.1536314081672418	0.4745461896059598	0.1304743847780139	0.10128508683389856	0.0812884052145583	0.07178143419032958	0.08665003606514961	0.08098171822069301	0.09304991626387246	2.6114538943372354	1.5407709765288276	0.8683540683949681	0.5406060707996808	0.7646656303216434	0.898234963773039	2.8087863387289578
0.4253432489099316	0.2579602728950812	0.14859540058305298	0.09328572170752387	0.13008987031635616	0.1535598454740866	0.4735962096243368	0.1303610052884469	0.1012414056805164	0.08145302304490751	0.07199043940369151	0.0874262663256837	0.0814387544945729	0.0935305207070481	2.6125057965853244	1.5394802882522622	0.8692099905640088	0.5403944707180366	0.7656106816893764	0.8982364422311483	2.8045252586686775
0.4257723537791658	0.2576026422826736	0.1485861519894282	0.0933651035353822	0.1299621477398108	0.15382897728995518	0.4729031360358616	0.12968915287115051	0.10136522765956217	0.08138341342803042	0.07226623904585672	0.08717398872934888	0.08090672020657587	0.09082394563812854	2.61343000667677	1.5375368163614263	0.8690940112033237	0.5410083773260203	0.7646628497514222	0.8993210667711438	2.792763443943163
0.42566068665069073	0.25830139588096906	0.1481395147582604	0.09357356263047141	0.12990943838531527	0.15346733929736156	0.4759173082575968	0.1307241280568864	0.10107971117161901	0.08149990811762259	0.07240463544795643	0.08668855674819867	0.08174579469600687	0.08952444329890495	2.615380269495886	1.5412662003735569	0.8665848360830278	0.5422937810745193	0.7639754371019215	0.8979772450934147	2.80686379468483
0.4247229608174055	0.25816963217641103	0.14795429737155857	0.09336235056415071	0.12996601722016665	0.15388896682078695	0.47413313152971837	0.1304726619741467	0.10167823858671435	0.08209719256359382	0.0723810279690168	0.08708320081350143	0.08051499740702704	0.0903873360646812	2.608979638221689	1.5414044383372212	0.8660300531266839	0.541056541923318	0.7646150243335139	0.8993111294620714	2.79878877716499
0.4273998273741338	0.2583424404827758	0.14818097034690772	0.0929634592654005	0.1308399732428202	0.1549200486596406	0.4719060385127426	0.1298153866596242	0.10013599664747792	0.08112428162267063	0.07198446202224516	0.08730934606282077	0.08039462467726152	0.08263390102006248	2.623742372440635	1.5400525093654625	0.8664943389808955	0.5385243134747077	0.7699336977068394	0.9052250975329739	2.763752129608655
0.42721287687592535	0.258455453293705	0.14824609784450535	0.09293583565353712	0.13092032334901674	0.15508193579026128	0.4703967361800939	0.13002969201286854	0.10019033186483069	0.0807322425865138	0.0714637118129647	0.08675101867557558	0.08097028903980368	0.0850354607347093	2.6231424557236322	1.5408102277863072	0.866527468243838	0.5380747509050683	0.7699692046907782	0.9067051425570098	2.7616714080153746
0.4272670263394221	0.2591665719565681	0.14810624419033314	0.09283890856075667	0.13104357457689744	0.15553643892613883	0.4703259718945549	0.12944478113040991	0.09985292208975727	0.08038942178527925	0.07205158750556291	0.0865072874798576	0.08047619459968561	0.08701257124124676	2.621979774961068	1.5445264760845427	0.8654062291633118	0.5378400922504961	0.7705029851833215	0.9089026778961251	2.766819224470323
0.4272341138991521	0.25869839123720323	0.14792410993045696	0.09277128532529966	0.131028729947618	0.15588824471167573	0.4718129473395556	0.12958166465699747	0.10010235271056037	0.08098832960258863	0.07191396399623436	0.08671859407411796	0.08052986468376835	0.08715082556326335	2.622127682013284	1.542122361123206	0.8648720207000301	0.5373719484496396	0.7705813480752117	0.9110085674864571	2.7759570133333873
0.4268360418057641	0.2578858734277788	0.14814761016583078	0.09306194227947756	0.13094091114080006	0.1556919328343091	0.4702702111979254	0.12945727264795165	0.10064011799474688	0.08144537030081023	0.07213312929787336	0.08732859918931274	0.07972787198640177	0.08916228430004755	2.6193668811741806	1.5381085745890963	0.8665838540707154	0.5391775846033438	0.7705427539205808	0.909114296110477	2.772539425075258
0.426435806521225	0.25810779141690393	0.1483094880076597	0.09335945284011975	0.13081495913753044	0.15546713454496286	0.4668714167447651	0.12971355028583234	0.10057511375050034	0.08114816243317241	0.07242698183319778	0.08704290556111821	0.07992632497606167	0.08822009412271486	2.6175645848681066	1.5393317808967315	0.867267040682328	0.5410654162580336	0.7695779762215575	0.9079862418899672	2.7498696907018174
0.42697078179800074	0.25831688014062143	0.1488494922507703	0.09351063483655349	0.1306573622309215	0.15509729656011179	0.4656118574087327	0.12956222497967768	0.10034959280219768	0.08112216448091228	0.07182927487841409	0.08656830210953245	0.08023227641443546	0.08567042315261529	2.620461836822054	1.5402302375879746	0.8704016630272886	0.5416072055758335	0.7682798490070009	0.9061101441203687	2.735348441395076
0.4273422856434126	0.2585471169627751	0.1482760740969962	0.09284445420172914	0.13063537191059862	0.1550677470278214	0.4662994718851068	0.12992660785416102	0.09984094377621403	0.0804446675404346	0.07213290847590531	0.08700245168483232	0.08040154030075901	0.08671047843790412	2.6236734893228646	1.54081625008106	0.8664475782585773	0.537917390495779	0.7684898563576181	0.9060945409133351	2.742289490467412
0.42776560490504584	0.2580120860943683	0.14828343109835265	0.09266402030725797	0.1309722772910777	0.15509468813762384	0.46758390300525954	0.1295103676896577	0.09971434690525907	0.08089548159345339	0.07245310718385026	0.08678673093669578	0.07951476663956882	0.08829360010184964	2.625207217113376	1.5374323064922168	0.8668905044916027	0.5370495152425856	0.770302739622603	0.905429134095971	2.7542718583400867
0.42648996978495096	0.2567895882783333	0.14789171717000216	0.09294360994065132	0.13147747537777418	0.15563312551775024	0.4673114314077236	0.1301120374197234	0.10076818134170809	0.08144870586439298	0.07269119882000043	0.08627774855798866	0.0803717606444723	0.08830919444565803	2.6189138232588496	1.5317667460975735	0.8650899689492206	0.5388023154269228	0.7728736575353691	0.9093704420679063	2.7527104812459715
0.42697768550547716	0.25698341935599744	0.14778085535479507	0.09322698123054603	0.13173806801195237	0.155329921550414	0.4660934685619679	0.12953694909785976	0.10087069188503958	0.08153182730492177	0.07269595108707809	0.08633374992802213	0.0792474272366402	0.08697186111474563	2.620439640013979	1.533080567586823	0.8645149752702681	0.5404476944118058	0.7744496560156613	0.9065539679018647	2.7418068626240673
0.4263233692916658	0.256967396915519	0.14785858983420994	0.09314194148976877	0.13157211761701545	0.1550568739439538	0.4661510779342265	0.12974846962623993	0.10114158509599087	0.08155137256594529	0.07274000911065806	0.0865193579615878	0.08001359923193412	0.08453571087609352	2.61696348301129	1.5334014457626828	0.8649870101121048	0.5399792601794015	0.7736201856409438	0.9056711277391665	2.7353516667227256
0.4267576872510859	0.2568020366574119	0.14774322863913933	0.0930597253112466	0.13153082801944901	0.15509274588185387	0.4665497863162369	0.1299682893137409	0.10086686982301364	0.08139948886121487	0.0724865267185886	0.08760805796135676	0.08037131871038802	0.08620481567384124	2.6201907602272136	1.5319926245057582	0.8641778845556829	0.5393614948402405	0.7742341244892046	0.9062125726495375	2.7423501507522405
0.4269197084213437	0.2566166748855122	0.147782479532952	0.09291262681495596	0.13150229204788375	0.15455073759390175	0.4665567771224205	0.12978006159137548	0.1009984231097587	0.08174311955650673	0.07268964431447199	0.087047754979834	0.07990213017405726	0.08759588473595449	2.6207047698746653	1.5310887898805292	0.8647112895113974	0.5386218394045519	0.7736253372085765	0.9026117693689248	2.7462741169922937
0.42663658989281056	0.2572775119168003	0.14757061315519765	0.09262531857535312	0.13160300769393063	0.15450737690082847	0.4652904433975468	0.12989955598541658	0.1010251395208372	0.0816260960115072	0.07309821369875096	0.08664816862474486	0.0800943188598331	0.0865656742501992	2.6192718124278063	1.5350727589864668	0.8633682903578962	0.5371827008968744	0.7739032323377691	0.9025361878847232	2.7359523390717304
0.4254888693896635	0.2565135490713694	0.14816791589850756	0.09281713520853656	0.1316043489549798	0.15406325674086582	0.4596381128181781	0.13024929016270118	0.10152386465278707	0.08214813905969871	0.07266012238552289	0.087961721356157	0.08158899266845575	0.08983007595701194	2.6131158329927007	1.5312798665780145	0.8673256012152183	0.5380518734641231	0.7749453516630908	0.9013195851189504	2.711692858417337
0.42400970021593776	0.25692785002346735	0.14786222626310375	0.09247497690156353	0.1317455615099544	0.1547130521559064	0.45812751969016	0.13050114506170557	0.10204258661700996	0.08243794392584304	0.07283993785184226	0.0876720964463584	0.08120377440973525	0.086055153957082	2.604670489574308	1.5345504165284023	0.8657925635407726	0.5361678987471348	0.7755485922144288	0.904764536079975	2.6924343984013217
0.4262973619615035	0.25551019355156734	0.14737778971787216	0.09246312364791551	0.13163574589243635	0.1547740318808991	0.4606465719336883	0.12973377958495463	0.10172709917321861	0.08249010315637953	0.07369716404830641	0.0875097562679527	0.08128854360153813	0.08742780425687606	2.6167663725167687	1.5256009235320862	0.8630019835179441	0.5365733767130825	0.7747742891588353	0.9051996405144184	2.7110218995151794
0.425493496284207	0.25494903904260247	0.1471590595937473	0.09264946580905435	0.13136562189891646	0.15454368209698346	0.4585758199882945	0.1301562433542741	0.10210528303540378	0.0827479682350564	0.0734848635085195	0.08753052377236055	0.08125893376815674	0.08512014329148736	2.612907387240297	1.5228272223193362	0.8619481909244864	0.5375370624572707	0.773200730241422	0.9038250571765217	2.692503838417494
0.42605012162291833	0.25530247494057684	0.14691566950609752	0.09268717518465056	0.13127687265805657	0.1544381758098578	0.45856397669973636	0.13040369682945602	0.10163939993901945	0.08272929722132175	0.07316298255962222	0.08724680516045567	0.08076919897971356	0.09040394853504045	2.616956306324469	1.5242267241554002	0.8605061819847695	0.5375773555939689	0.7724555325909909	0.9027555227109885	2.7069302591388085
0.4254925117587797	0.25612063322006157	0.14681457488885116	0.0929029592892375	0.13158865915133997	0.15376146965170912	0.4613401746560717	0.13021795005945508	0.10182882995057538	0.08225910787796516	0.07371281185125637	0.08795357809161795	0.08146932412769116	0.09338918171873463	2.6130584226728137	1.5294016206923233	0.859501063813728	0.5391344871638929	0.7748465521986284	0.8994439487321557	2.7315577981942893
0.4272851635666418	0.2556239425020997	0.14647187893611396	0.09267175042688987	0.13244446743455363	0.15364615488244826	0.4586788455321044	0.1293376175361464	0.10109845052982867	0.08252009599923145	0.07351410368156225	0.08730320903201766	0.08039019259101837	0.08781142240798263	2.6218171302261086	1.5253186837111443	0.8577235131449694	0.5376825658289162	0.7793705529592629	0.8977774380071007	2.700494038901076
