state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_reported	2021-10-29	1	1959478	2057119	2282174.5	2278112.8589232303	2485049.375	2578783	115587.34882880638
Telangana	recovered_reported	2021-10-30	1	1960252	2057921	2283199.5	2279124.8150548353	2486269.2	2579929	115686.55871402318
Telangana	recovered_reported	2021-10-31	1	1960978	2058678	2284120	2280074.9401794616	2487433.425	2581045	115778.039766092
Telangana	recovered_reported	2021-11-01	1	1961680	2059418	2285049	2280966.7078763708	2488501.825	2582061	115863.25859213492
Telangana	recovered_reported	2021-11-02	1	1962318	2060153	2285875.5	2281803.322532403	2489427	2583017	115944.60840507498
Telangana	recovered_reported	2021-11-03	1	1962927	2060827	2286653	2282588.9750747755	2490303	2583969	116019.26970233792
Telangana	recovered_reported	2021-11-04	1	1963469	2061404	2287364.5	2283326.4302093717	2491163.925	2584840	116092.85668766533
Telangana	recovered_reported	2021-11-05	1	1964023	2061965	2288019.5	2284017.5538384845	2491983.0749999997	2585610	116161.40853261079
Telangana	recovered_reported	2021-11-06	1	1964507	2062472	2288655	2284664.119641077	2492689.25	2586385	116227.00684644975
Telangana	recovered_reported	2021-11-07	1	1964959	2062939	2289262	2285271.078763709	2493360.5	2587089	116287.59598772482
Telangana	recovered_reported	2021-11-08	1	1965403	2063354	2289838.5	2285838.9596211365	2493972.025	2587738	116343.35761831632
Telangana	recovered_reported	2021-11-09	1	1965813	2063752	2290377.5	2286369.827018943	2494556.6999999997	2588359	116396.44807357082
Telangana	recovered_reported	2021-11-10	1	1966159	2064180	2290928.5	2286864.979561316	2495125.825	2588995	116448.3636632594
Telangana	recovered_reported	2021-11-11	1	1966543	2064525	2291388	2287329.0757726817	2495605.625	2589540	116494.92283044317
Telangana	recovered_reported	2021-11-12	1	1966845	2064872	2291844.5	2287762.427218345	2496147.15	2590094	116539.91053714138
Telangana	recovered_reported	2021-11-13	1	1967115	2065180	2292272	2288167.0249252245	2496601.725	2590580	116581.92608874057
Telangana	recovered_reported	2021-11-14	1	1967370	2065491	2292684	2288544.1585244266	2497012.4499999997	2591025	116621.2685304241
Telangana	recovered_reported	2021-11-15	1	1967648	2065728	2293049.5	2288896.358424726	2497423.3000000003	2591419	116658.69786187053
Telangana	recovered_reported	2021-11-16	1	1967873	2066006	2293389.5	2289223.437188435	2497808.425	2591859	116693.94093103573
Telangana	recovered_reported	2021-11-17	1	1968088	2066215	2293718	2289527.4646061813	2498154.75	2592256	116725.84428810958
Telangana	recovered_reported	2021-11-18	1	1968287	2066451	2294028	2289808.60219342	2498474.6	2592594	116755.87799487573
Telangana	recovered_reported	2021-11-19	1	1968478	2066701	2294304.5	2290069.734297109	2498718.6500000004	2592914	116782.82317147817
Telangana	recovered_reported	2021-11-20	1	1968659	2066898	2294538	2290311.55333998	2499031.525	2593205	116808.75047564728
Telangana	recovered_reported	2021-11-21	1	1968821	2067108	2294781.5	2290533.8788634096	2499294.5999999996	2593452	116833.91795833141
Telangana	recovered_reported	2021-11-22	1	1968930	2067261	2295006	2290739.115653041	2499555.075	2593705	116858.30452391128
Telangana	recovered_reported	2021-11-23	1	1969078	2067452	2295202	2290928.8235294116	2499755.975	2593928	116879.41231810009
Telangana	recovered_reported	2021-11-24	1	1969205	2067582	2295387.5	2291101.7023928217	2499946.5999999996	2594138	116898.93106906314
Telangana	recovered_reported	2021-11-25	1	1969312	2067689	2295548.5	2291261.0304087736	2500130.775	2594349	116917.73584693954
Telangana	recovered_reported	2021-11-26	1	1969404	2067787	2295712.5	2291406.019441675	2500273.5	2594521	116935.2385923115
Telangana	recovered_reported	2021-11-27	1	1969505	2067893	2295856.5	2291538.317547358	2500394.4499999997	2594715	116951.34978594894
Telangana	recovered_reported	2021-11-28	1	1969614	2067979	2295979.5	2291657.310568295	2500525.6	2594823	116966.0651580941
Telangana	recovered_reported	2021-11-29	1	1969679	2068055	2296095	2291765.862412762	2500684.2249999996	2594957	116980.29486439818
Telangana	recovered_reported	2021-11-30	1	1969762	2068134	2296218	2291863.161515454	2500807.625	2595052	116993.10306103255
Telangana	recovered_reported	2021-12-01	1	1969802	2068178	2296303.5	2291949.619641077	2500906.5999999996	2595125	117004.04868267864
Telangana	recovered_reported	2021-12-02	1	1969852	2068236	2296377.5	2292026.913758724	2500991.5749999997	2595238	117015.09705413431
Telangana	recovered_reported	2021-12-03	1	1969915	2068291	2296468	2292093.8045862415	2501101.8	2595343	117024.8765124603
Telangana	recovered_reported	2021-12-04	1	1969947	2068345	2296534	2292152.734795613	2501183.275	2595426	117033.8832747744
Telangana	recovered_reported	2021-12-05	1	1969982	2068373	2296602	2292204.2472582255	2501254.925	2595531	117042.90904200287
Telangana	recovered_reported	2021-12-06	1	1969983	2068421	2296639.5	2292246.9536390826	2501311.25	2595615	117050.8894205462
Telangana	recovered_reported	2021-12-07	1	1970004	2068448	2296671.5	2292283.641575274	2501383.775	2595661	117057.96792396484
Telangana	recovered_reported	2021-12-08	1	1970022	2068464	2296707.5	2292313.1111665005	2501405.425	2595703	117064.48151322044
Telangana	recovered_reported	2021-12-09	1	1970051	2068478	2296728	2292334.926221336	2501417.0250000004	2595743	117069.32311092979
Telangana	recovered_reported	2021-12-10	1	1970065	2068490	2296744.5	2292351.1430707877	2501436.2750000004	2595776	117074.29896197353
Telangana	recovered_reported	2021-12-11	1	1970059	2068491	2296759.5	2292361.1739780656	2501452.3	2595793	117079.11353358116
Telangana	recovered_reported	2021-12-12	1	1970046	2068492	2296756	2292365.7178464606	2501478.6999999997	2595836	117083.72255536643
Telangana	recovered_reported	2021-12-13	1	1970057	2068503	2296755.5	2292365.7901296113	2501480.375	2595881	117087.65080667778
Telangana	recovered_reported	2021-12-14	1	1970039	2068484	2296746.5	2292360.4790628115	2501476.75	2595882	117091.05422540939
Telangana	recovered_reported	2021-12-15	1	1970022	2068477	2296747	2292350.812562313	2501460.1	2595874	117093.51231348468
Telangana	recovered_reported	2021-12-16	1	1970013	2068442	2296735.5	2292336.5538384845	2501447.5	2595856	117096.380208366
Telangana	recovered_reported	2021-12-17	1	1970007	2068404	2296705	2292318.0289132604	2501413.625	2595840	117098.66602985049
Telangana	recovered_reported	2021-12-18	1	1970001	2068375	2296685.5	2292295.0324027915	2501386.55	2595839	117100.47666366109
Telangana	recovered_reported	2021-12-19	1	1969976	2068330	2296671	2292268.8783649052	2501359.25	2595822	117101.87332565014
Telangana	recovered_reported	2021-12-20	1	1969939	2068312	2296626	2292238.5044865403	2501333.175	2595778	117102.51745417899
Telangana	recovered_reported	2021-12-21	1	1969914	2068262	2296598.5	2292204.6016949154	2501293.55	2595737	117102.77168996522
Telangana	death_unreported	2021-04-16	0	10448	10448	10448	10448	10448	10448	0
Telangana	death_unreported	2021-04-17	0	10456	10461	10470	10469.557328015951	10479.925	10486	4.88704136970232
Telangana	death_unreported	2021-04-18	0	10479	10487	10502	10502.078763708874	10518	10530	7.790410495692252
Telangana	death_unreported	2021-04-19	0	10514	10525	10542	10542.207377866402	10563	10573	10.01196989828642
Telangana	death_unreported	2021-04-20	0	10552	10567	10589	10588.656031904287	10612	10629	11.966407194640889
Telangana	death_unreported	2021-04-21	0	10597	10613	10640	10639.938185443669	10667	10684	14.062438038563094
Telangana	death_unreported	2021-04-22	0	10641	10666	10695	10695.6111665005	10728	10750	16.360553556220964
Telangana	death_unreported	2021-04-23	0	10687	10722	10754	10754.505483549352	10791.925	10815	17.9009156939275
Telangana	death_unreported	2021-04-24	0	10749	10781	10817	10816.787637088733	10856	10882	19.91717149330054
Telangana	death_unreported	2021-04-25	0	10808	10842	10881.5	10882.479062811566	10924	10949	21.448224832375136
Telangana	death_unreported	2021-04-26	0	10870	10907	10950	10951.333998005983	10995	11023	23.43694035567469
Telangana	death_unreported	2021-04-27	0	10941	10975	11022	11022.82851445663	11072.925	11120	25.04374086803793
Telangana	death_unreported	2021-04-28	0	11020	11049	11096	11097.292123629113	11148	11187	26.195107981932125
Telangana	death_unreported	2021-04-29	0	11080	11124	11174	11174.50448654038	11228	11280	27.45302049098146
Telangana	death_unreported	2021-04-30	0	11151	11200	11255	11255.152542372882	11312	11361	29.407357981627364
Telangana	death_unreported	2021-05-01	0	11243	11279	11337	11338.354935194417	11397	11434	30.620664203668383
Telangana	death_unreported	2021-05-02	0	11330	11361	11425	11425.160518444665	11486	11519	31.967655675909576
Telangana	death_unreported	2021-05-03	0	11423	11449	11516	11515.581256231306	11580.925	11621	33.44400619455212
Telangana	death_unreported	2021-05-04	0	11507	11541	11609	11608.882352941177	11677.925	11712	34.60429892343534
Telangana	death_unreported	2021-05-05	0	11606	11636	11707	11706.14257228315	11778.925	11811	36.165314274872465
Telangana	death_unreported	2021-05-06	0	11699	11732	11807	11806.654037886341	11880.925	11917	37.046528203423584
Telangana	death_unreported	2021-05-07	0	11807	11834	11913	11911.015952143569	11987	12024	38.782737343048275
Telangana	death_unreported	2021-05-08	0	11910	11936	12019	12018.678963110668	12098.925	12142	40.52256834864437
Telangana	death_unreported	2021-05-09	0	12011	12048	12130	12130.283150548355	12214	12267	42.05707200121546
Telangana	death_unreported	2021-05-10	0	12109	12162	12244.5	12245.680458624127	12330.925	12390	43.56194438380723
Telangana	death_unreported	2021-05-11	0	12234	12277	12365	12365.782652043868	12455.925	12529	45.565396177194806
Telangana	death_unreported	2021-05-12	0	12339	12396	12489	12487.678963110668	12581.925	12647	47.107859951986704
Telangana	death_unreported	2021-05-13	0	12457	12512	12611	12611.154536390828	12707	12780	48.27201683029785
Telangana	death_unreported	2021-05-14	0	12583	12631	12733	12735.002991026919	12832.849999999999	12887	49.36969954363327
Telangana	death_unreported	2021-05-15	0	12706	12752	12857	12858.201395812563	12956	13016	50.65500662067366
Telangana	death_unreported	2021-05-16	0	12814	12873	12979	12980.85443668993	13085.849999999999	13140	52.64901875727567
Telangana	death_unreported	2021-05-17	0	12918	12990	13101.5	13101.990528414755	13208.925	13290	54.184420936159476
Telangana	death_unreported	2021-05-18	0	13042	13111	13222.5	13222.4481555334	13331.85	13413	55.38294668551241
Telangana	death_unreported	2021-05-19	0	13159	13229	13340	13341.267198404787	13451.925	13547	56.78889965421076
Telangana	death_unreported	2021-05-20	0	13286	13343	13457	13457.512462612163	13568	13657	57.52545494299315
Telangana	death_unreported	2021-05-21	0	13382	13457	13571	13571.696909272183	13683.925000000001	13778	58.71581878981577
Telangana	death_unreported	2021-05-22	0	13491	13566	13685	13684.976071784646	13798	13881	59.76461517851418
Telangana	death_unreported	2021-05-23	0	13586	13675	13796	13795.710867397807	13911.925	13998	60.61129666669835
Telangana	death_unreported	2021-05-24	0	13678	13780	13907.5	13905.1111665005	14024.925	14114	61.78591954552689
Telangana	death_unreported	2021-05-25	0	13788	13885	14014	14012.085742771686	14138.775	14235	63.02745249175914
Telangana	death_unreported	2021-05-26	0	13890	13989	14119	14117.529411764706	14242.925	14335	64.29336166974582
Telangana	death_unreported	2021-05-27	0	13998	14091	14222	14220.565304087737	14348.85	14417	65.30069149859062
Telangana	death_unreported	2021-05-28	0	14089	14186	14320.5	14319.614656031905	14446	14526	66.60034813868937
Telangana	death_unreported	2021-05-29	0	14177	14284	14416	14415.952143569291	14548.7	14618	67.93545087425002
Telangana	death_unreported	2021-05-30	0	14248	14376	14509	14509.44965104686	14648.849999999999	14716	69.21119702960291
Telangana	death_unreported	2021-05-31	0	14343	14464	14598	14599.458624127617	14742.85	14809	69.93276009489651
Telangana	death_unreported	2021-06-01	0	14434	14549	14688	14686.483549351944	14827.849999999999	14908	70.84848658212509
Telangana	death_unreported	2021-06-02	0	14499	14630	14770	14769.89332003988	14914.925	14984	71.94643690847894
Telangana	death_unreported	2021-06-03	0	14583	14707	14851.5	14850.914755732801	14996.925	15070	72.51553820512127
Telangana	death_unreported	2021-06-04	0	14681	14784	14930	14928.512462612163	15076	15169	72.88417715967209
Telangana	death_unreported	2021-06-05	0	14746	14862	15003.5	15002.883848454636	15152.849999999999	15244	73.48747163892733
Telangana	death_unreported	2021-06-06	0	14808	14933	15075.5	15074.239780658027	15220	15310	74.18686783263976
Telangana	death_unreported	2021-06-07	0	14879	14999	15145	15142.891326021934	15290.775	15369	75.16132455200436
Telangana	death_unreported	2021-06-08	0	14942	15061	15211	15208.435692921235	15357.925	15435	75.56899563956837
Telangana	death_unreported	2021-06-09	0	15002	15123	15273.5	15271.070289132602	15418.925	15496	76.0391594949633
Telangana	death_unreported	2021-06-10	0	15061	15183	15333	15331.57627118644	15480	15557	76.11150139412284
Telangana	death_unreported	2021-06-11	0	15110	15239	15391	15389.595214356928	15538	15624	76.46427691145809
Telangana	death_unreported	2021-06-12	0	15178	15295	15446	15445.50448654038	15597	15688	77.00110092478053
Telangana	death_unreported	2021-06-13	0	15238	15348	15500.5	15499.449152542373	15647.85	15744	77.5771889409777
Telangana	death_unreported	2021-06-14	0	15293	15398	15554	15551.464606181456	15702	15802	78.36913853112353
Telangana	death_unreported	2021-06-15	0	15341	15444	15603	15601.302093718843	15756	15865	79.27068986228007
Telangana	death_unreported	2021-06-16	0	15393	15493	15651.5	15649.013459621137	15804	15915	79.67783747920811
Telangana	death_unreported	2021-06-17	0	15424	15536	15696.5	15694.6296111665	15849	15967	80.45459443573887
Telangana	death_unreported	2021-06-18	0	15468	15580	15741	15738.920239282153	15896.925	16016	81.0115657109108
Telangana	death_unreported	2021-06-19	0	15510	15621	15784	15781.343968095713	15938.925	16055	81.40635055448685
Telangana	death_unreported	2021-06-20	0	15547	15664	15825	15822.551345962114	15981	16098	81.67567763456529
Telangana	death_unreported	2021-06-21	0	15596	15701	15865	15862.09072781655	16021.925	16135	81.96053569884627
Telangana	death_unreported	2021-06-22	0	15631	15740	15901.5	15900.03738783649	16061.849999999999	16174	82.22297626396622
Telangana	death_unreported	2021-06-23	0	15666	15773	15938	15936.512462612163	16102	16206	82.88744497519718
Telangana	death_unreported	2021-06-24	0	15703	15811	15972.5	15971.364406779661	16138.775	16255	83.45187361855368
Telangana	death_unreported	2021-06-25	0	15732	15841	16007	16004.91625124626	16171	16293	83.96809382858643
Telangana	death_unreported	2021-06-26	0	15767	15871	16039	16037.452642073778	16201.925000000001	16339	84.26242227678885
Telangana	death_unreported	2021-06-27	0	15805	15899	16070	16068.90329012961	16232	16369	84.78757138489411
Telangana	death_unreported	2021-06-28	0	15835	15927	16101.5	16099.281655034896	16267	16393	84.98103351734254
Telangana	death_unreported	2021-06-29	0	15866	15954	16129	16128.380857427717	16297.925000000001	16432	85.42985697029178
Telangana	death_unreported	2021-06-30	0	15888	15983	16157	16156.64705882353	16328.699999999999	16465	85.9174044907042
Telangana	death_unreported	2021-07-01	0	15923	16013	16186.5	16183.927716849452	16351.925	16491	85.99163524444735
Telangana	death_unreported	2021-07-02	0	15942	16036	16211.5	16210.233798604188	16378.925	16514	86.85067625669691
Telangana	death_unreported	2021-07-03	0	15971	16063	16237.5	16235.938683948156	16405.925	16536	87.4800332191522
Telangana	death_unreported	2021-07-04	0	15990	16087	16261.5	16260.735294117647	16428	16562	87.73554601592534
Telangana	death_unreported	2021-07-05	0	16011	16110	16286	16284.717846460619	16455	16582	88.36492927085915
Telangana	death_unreported	2021-07-06	0	16027	16133	16310	16307.855433698904	16478	16599	89.11496767626933
Telangana	death_unreported	2021-07-07	0	16048	16152	16332.5	16330.307577268195	16501.925	16626	89.34222222255887
Telangana	death_unreported	2021-07-08	0	16061	16170	16354	16351.873379860419	16521	16651	89.88454459802031
Telangana	death_unreported	2021-07-09	0	16078	16196	16375	16372.925224327018	16543.925	16671	90.10818356093411
Telangana	death_unreported	2021-07-10	0	16109	16213	16395.5	16393.05234297109	16566.7	16694	90.57816835647877
Telangana	death_unreported	2021-07-11	0	16124	16236	16416	16412.787637088735	16585.85	16715	90.73518475683204
Telangana	death_unreported	2021-07-12	0	16142	16254	16435	16432.22931206381	16609	16733	91.13294348624035
Telangana	death_unreported	2021-07-13	0	16155	16272	16454	16451.23030907278	16629	16750	91.54833676610326
Telangana	death_unreported	2021-07-14	0	16175	16290	16472.5	16469.780159521437	16646	16769	91.97480741795027
Telangana	death_unreported	2021-07-15	0	16186	16309	16489.5	16488.161016949154	16667.925	16785	92.47126175389991
Telangana	death_unreported	2021-07-16	0	16205	16323	16508.5	16506.11515453639	16683	16802	92.64508783722391
Telangana	death_unreported	2021-07-17	0	16218	16342	16527	16523.940179461617	16704	16819	93.14376549113418
Telangana	death_unreported	2021-07-18	0	16234	16357	16543	16541.212362911265	16720.925	16839	93.50856628649245
Telangana	death_unreported	2021-07-19	0	16252	16373	16561	16558.472582253242	16737.85	16861	93.90965408126218
Telangana	death_unreported	2021-07-20	0	16263	16387	16578	16575.575274177467	16754	16874	94.25781167644594
Telangana	death_unreported	2021-07-21	0	16282	16405	16593.5	16592.36440677966	16770.925	16891	94.64341984343629
Telangana	death_unreported	2021-07-22	0	16294	16421	16610	16608.99002991027	16787	16912	95.11332069000153
Telangana	death_unreported	2021-07-23	0	16308	16435	16626.5	16625.38334995015	16804.925	16933	95.50451085526477
Telangana	death_unreported	2021-07-24	0	16332	16452	16643	16641.671984047858	16822.775	16952	95.83863302784323
Telangana	death_unreported	2021-07-25	1	16349	16467	16658.5	16657.74925224327	16839.925	16969	96.05716685322766
Telangana	death_unreported	2021-07-26	1	16365	16485	16677.5	16677.029411764706	16862	16987	96.61768922586326
Telangana	death_unreported	2021-07-27	1	16390	16512	16703	16701.778664007976	16886.850000000002	17013	97.21079391268604
Telangana	death_unreported	2021-07-28	1	16419	16535	16735.5	16734.46111665005	16922.775	17047	98.17358623021269
Telangana	death_unreported	2021-07-29	1	16458	16575	16780	16778.224327018943	16970.55	17092	100.03665125833241
Telangana	death_unreported	2021-07-30	1	16514	16636	16837.5	16836.630608175474	17040.85	17176	102.4307061394441
Telangana	death_unreported	2021-07-31	1	16593	16708	16914	16913.976071784648	17121	17291	106.72981789290294
Telangana	death_unreported	2021-08-01	1	16705	16800	17016	17016.601196410767	17241.85	17411	112.87415722119461
Telangana	death_unreported	2021-08-02	1	16847	16928	17149	17152.850448654037	17404.85	17596	123.23300147524559
Telangana	death_unreported	2021-08-03	1	17001	17088	17322	17331.684945164507	17616.85	17811	139.58696545225624
Telangana	death_unreported	2021-08-04	1	17212	17294	17550	17566.666001994017	17899	18106	163.43738857716917
Telangana	death_unreported	2021-08-05	1	17468	17557	17834	17869.93519441675	18271.925	18499	198.51211822563718
Telangana	death_unreported	2021-08-06	1	17768	17895	18203.5	18262.029411764706	18755.55	19009	248.85851516411765
Telangana	death_unreported	2021-08-07	1	18157	18304	18676	18756.765702891327	19382.85	19624	312.19863257582267
Telangana	death_unreported	2021-08-08	1	18607	18803	19252.5	19372.45214356929	20160.7	20405	391.64296924774226
Telangana	death_unreported	2021-08-09	1	19220	19413	19978.5	20125.65254237288	21066.7	21422	486.31099024566726
Telangana	death_unreported	2021-08-10	1	19920	20161	20855.5	21022.85892323031	22133.475	22479	588.0575531488407
Telangana	death_unreported	2021-08-11	1	20787	21035	21867.5	22059.69740777667	23378.025	23747	692.7623250173019
Telangana	death_unreported	2021-08-12	1	21765	22046	23010.5	23232.550847457627	24708.85	25075	790.0998183518145
Telangana	death_unreported	2021-08-13	1	22874	23189	24272	24513.280159521437	26087.550000000003	26496	873.07910035629
Telangana	death_unreported	2021-08-14	1	24042	24442	25631	25875.013958125623	27559.550000000003	27975	938.1740971111275
Telangana	death_unreported	2021-08-15	1	25373	25758	27049.5	27290.893818544366	29026.325	29454	978.9419507910097
Telangana	death_unreported	2021-08-16	1	26699	27157	28486.5	28727.46111665005	30507.55	30916	999.7373459990642
Telangana	death_unreported	2021-08-17	1	28019	28583	29928.5	30160.161016949154	31919.1	32331	1002.8702452409644
Telangana	death_unreported	2021-08-18	1	29474	29991	31366.5	31569.035393818544	33314.35	33663	988.4162474871449
Telangana	death_unreported	2021-08-19	1	30927	31361	32740.5	32932.14705882353	34624.875	34995	963.4774844887827
Telangana	death_unreported	2021-08-20	1	32271	32697	34059	34243.3150548355	35861.7	36205	929.7329460040618
Telangana	death_unreported	2021-08-21	1	33585	34016	35319	35494.46759720837	37046.775	37363	887.8863609770327
Telangana	death_unreported	2021-08-22	1	34852	35256	36516.5	36677.76021934197	38143.7	38458	843.2750428405718
Telangana	death_unreported	2021-08-23	1	36023	36445	37646	37791	39182	39474	796.8770805308226
Telangana	death_unreported	2021-08-24	1	37170	37535	38705	38835.05583250249	40144.85	40502	749.4826144899229
Telangana	death_unreported	2021-08-25	1	38235	38592	39700	39812.117647058825	41041.850000000006	41414	702.7043005132833
Telangana	death_unreported	2021-08-26	1	39182	39550	40628	40721.41076769691	41897.1	42233	658.7040718526986
Telangana	death_unreported	2021-08-27	1	40092	40465	41485	41565.367896311065	42658.85	43010	614.0726119981332
Telangana	death_unreported	2021-08-28	1	41012	41288	42296	42348.51944167497	43386.775	43787	572.8078486704692
Telangana	death_unreported	2021-08-29	1	41778	42077	43021	43069.97806580259	44036.5	44431	533.0790218204163
Telangana	death_unreported	2021-08-30	1	42517	42808	43702.5	43738.82003988036	44648	45036	496.4512940751754
Telangana	death_unreported	2021-08-31	1	43212	43477	44330	44355.5852442672	45210.85	45574	464.0254167010256
Telangana	death_unreported	2021-09-01	1	43845	44106	44911.5	44924.25074775673	45717.625	46045	433.10449919696293
Telangana	death_unreported	2021-09-02	1	44442	44671	45445	45448.32701894317	46184.774999999994	46501	404.8185649846287
Telangana	death_unreported	2021-09-03	1	44990	45204	45928	45930.267198404785	46626.4	46937	379.06539131278276
Telangana	death_unreported	2021-09-04	1	45508	45693	46378	46373.38285144566	47027.925	47339	355.48450802957865
Telangana	death_unreported	2021-09-05	1	45931	46130	46784.5	46780.418245264205	47405.7	47673	333.1076067889764
Telangana	death_unreported	2021-09-06	1	46324	46535	47164	47154.7517447657	47736.7	47998	313.6654450975782
Telangana	death_unreported	2021-09-07	1	46650	46906	47513	47498.6889332004	48052.549999999996	48331	296.8684093415159
Telangana	death_unreported	2021-09-08	1	47016	47249	47830.5	47815.617647058825	48358.825	48606	281.15793662771836
Telangana	death_unreported	2021-09-09	1	47340	47573	48128.5	48106.66350947158	48610.925	48864	267.43641966958825
Telangana	death_unreported	2021-09-10	1	47601	47855	48392	48374.59720837488	48850.924999999996	49125	256.7590695484607
Telangana	death_unreported	2021-09-11	1	47880	48121	48636	48620.34197407777	49074.475	49339	247.1779801309178
Telangana	death_unreported	2021-09-12	1	48089	48354	48859.5	48846.380358923234	49302.700000000004	49536	240.06706911636527
Telangana	death_unreported	2021-09-13	1	48315	48577	49059	49055.00598205384	49504.700000000004	49747	233.22511644876192
Telangana	death_unreported	2021-09-14	1	48499	48787	49250	49247.144566301096	49687.475	49897	227.17815043821452
Telangana	death_unreported	2021-09-15	1	48692	48976	49427.5	49423.25672981057	49858.85	50055	221.9734235934904
Telangana	death_unreported	2021-09-16	1	48870	49147	49584.5	49585.547856430705	50008.775	50211	217.66376835005627
Telangana	death_unreported	2021-09-17	1	49012	49298	49737	49734.50049850449	50150.174999999996	50350	214.60658602545567
Telangana	death_unreported	2021-09-18	1	49171	49450	49874.5	49872.62362911266	50281.775	50485	211.89735039220687
Telangana	death_unreported	2021-09-19	1	49292	49588	50000	50000.02891326022	50400.850000000006	50598	209.69950898686184
Telangana	death_unreported	2021-09-20	1	49409	49713	50118.5	50117.01046859422	50512.7	50718	208.11429197700588
Telangana	death_unreported	2021-09-21	1	49537	49821	50224	50225.092721834495	50630.475	50821	207.31256487138998
Telangana	death_unreported	2021-09-22	1	49649	49929	50325.5	50325.511964107674	50723.774999999994	50910	206.3993473196747
Telangana	death_unreported	2021-09-23	1	49740	50020	50418	50417.468594217346	50815	51001	205.87578522581705
Telangana	death_unreported	2021-09-24	1	49809	50110	50504	50502.76071784646	50896.85	51102	205.77248662992284
Telangana	death_unreported	2021-09-25	1	49894	50191	50583.5	50582.26570289132	50983.4	51179	205.73573152662203
Telangana	death_unreported	2021-09-26	1	49965	50266	50655	50655.30209371884	51059.85	51248	205.74455667496764
Telangana	death_unreported	2021-09-27	1	50027	50326	50722.5	50723.0443668993	51126.850000000006	51321	206.04126443629937
Telangana	death_unreported	2021-09-28	1	50082	50392	50786	50785.94616151545	51190.4	51387	206.47596730847152
Telangana	death_unreported	2021-09-29	1	50141	50459	50841	50844.338983050846	51248.475	51448	207.05082340983577
Telangana	death_unreported	2021-09-30	1	50190	50512	50892.5	50898.53389830508	51304.399999999994	51517	207.54031187978995
Telangana	death_unreported	2021-10-01	1	50247	50559	50947	50949.251246261214	51355.925	51577	207.98202438042597
Telangana	death_unreported	2021-10-02	1	50287	50611	50993	50995.92123629113	51405.625	51632	208.59408797792867
Telangana	death_unreported	2021-10-03	1	50339	50654	51035.5	51039.37736789631	51442	51684	208.82187071271954
Telangana	death_unreported	2021-10-04	1	50380	50689	51076.5	51080.297607178465	51482.85	51720	209.04034026753777
Telangana	death_unreported	2021-10-05	1	50413	50729	51113.5	51118.445164506484	51521.775	51762	209.73424747234642
Telangana	death_unreported	2021-10-06	1	50448	50766	51150	51154.03489531406	51556	51803	210.5546656521943
Telangana	death_unreported	2021-10-07	1	50478	50802	51186	51187.3000997009	51593.925	51834	211.31641024422913
Telangana	death_unreported	2021-10-08	1	50505	50831	51216.5	51218.2666999003	51624.774999999994	51862	211.77581086681423
Telangana	death_unreported	2021-10-09	1	50536	50856	51245	51247.30608175474	51654.7	51903	212.5285721188036
Telangana	death_unreported	2021-10-10	1	50564	50883	51274	51274.66201395813	51682.4	51938	213.33499131076223
Telangana	death_unreported	2021-10-11	1	50591	50905	51299	51300.3000997009	51709.85	51964	213.864723024967
Telangana	death_unreported	2021-10-12	1	50614	50932	51322.5	51324.270687936194	51734.925	51997	214.34444017660033
Telangana	death_unreported	2021-10-13	1	50636	50954	51346	51346.75772681954	51758.925	52032	215.11007904363345
Telangana	death_unreported	2021-10-14	1	50649	50972	51368	51367.7557328016	51781.925	52049	215.64671291235322
Telangana	death_unreported	2021-10-15	1	50667	50990	51387.5	51387.78414755733	51802.85	52075	216.08485763900046
Telangana	death_unreported	2021-10-16	1	50690	51008	51406	51406.15254237288	51825	52093	216.5545328220349
Telangana	death_unreported	2021-10-17	1	50705	51025	51424.5	51423.6186440678	51844.85	52116	216.99076817780988
Telangana	death_unreported	2021-10-18	1	50718	51042	51441	51440.12263210369	51860.924999999996	52133	217.1502006963533
Telangana	death_unreported	2021-10-19	1	50739	51057	51458	51455.612163509475	51874.925	52145	217.49842588710408
Telangana	death_unreported	2021-10-20	1	50754	51071	51474	51470.32701894317	51889.850000000006	52164	217.80156804872507
Telangana	death_unreported	2021-10-21	1	50768	51087	51487	51484.229312063806	51902.774999999994	52172	218.23031248603817
Telangana	death_unreported	2021-10-22	1	50792	51101	51501.5	51497.380358923234	51916.850000000006	52183	218.6789083374035
Telangana	death_unreported	2021-10-23	1	50799	51115	51514	51510.052841475575	51929.7	52198	219.1862966027049
Telangana	death_unreported	2021-10-24	1	50814	51128	51525.5	51521.62362911266	51939	52212	219.40874856386216
Telangana	death_unreported	2021-10-25	1	50827	51137	51537	51532.68693918245	51951.774999999994	52225	219.8455360742218
Telangana	death_unreported	2021-10-26	1	50840	51144	51548	51543.16051844467	51964.924999999996	52236	220.0115194841061
Telangana	death_unreported	2021-10-27	1	50850	51153	51557	51553.21535393818	51976.924999999996	52249	220.23156476333315
Telangana	death_unreported	2021-10-28	1	50863	51158	51567	51562.53738783649	51985.925	52266	220.638945170729
Telangana	death_unreported	2021-10-29	1	50879	51166	51576	51571.42472582253	51995.925	52282	220.90480166944886
Telangana	death_unreported	2021-10-30	1	50886	51171	51584	51579.963110667995	52007.925	52291	221.14253500205967
Telangana	death_unreported	2021-10-31	1	50895	51177	51591.5	51587.96460618146	52013.85	52302	221.24805024618536
