b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8296480588451638	1.3237859013613993	0.49754159566258305	1.1850292286808097	2.408771247397393	3.9187889698347043	14.183145563975055	0.037514290762163484	0.015931303658402708	0.021112762245305786	0.03759671474424995	0.06500137495382123	0.060911930333679434	0.07365703252266828	4.697184627459165	7.3281693973636735	2.7693113549446418	6.709801458419737	14.0238437332889	22.721675538151683	83.29022279921666
0.8359228338059935	1.3160525716388096	0.49717951091340806	1.180466759000444	2.4137325389641338	3.9084964068825943	14.027966078581043	0.037352152755563646	0.01590124431524037	0.02156680636338376	0.03793856741032072	0.06260978203918897	0.06017306162502794	0.08421967941951236	4.731919694239115	7.28512874071597	2.7686127384821093	6.686321986991353	14.019056528556447	22.645153007315983	83.24322033791684
0.8310130124931666	1.3295227316259748	0.49537530511784095	1.1825978805156667	2.42144068944259	3.880778651092421	13.990930568724425	0.037550852995546814	0.01582569988788391	0.021338781810146534	0.0390362699967578	0.0653377362399364	0.06089876732216688	0.09396395345729752	4.705089757168355	7.359108184545864	2.7579068901425017	6.705964963837921	14.102355939470366	22.50098853640021	83.81866588994035
0.8281705591187388	1.34624715232267	0.4888008870974566	1.1913239602544765	2.4154806929633494	3.8353478532229786	13.813878119831207	0.037835312104372555	0.015784912638826865	0.021413368204160024	0.03923926891488168	0.0661315061177789	0.0613697058565801	0.08681960226171143	4.690370283883377	7.4513600804013285	2.721517738112086	6.756857152576917	14.078828968561107	22.248113622681114	82.18229431007823
0.8324561600880337	1.3388390664420797	0.4743042464482951	1.1868733789018096	2.4342024563983555	3.852643027925122	13.77969167621743	0.037599614909296517	0.01576577423641427	0.02132413778372175	0.0381728219498294	0.06451668548440319	0.06406258135459626	0.09356204379308876	4.713497447822062	7.410207514220672	2.640557302813451	6.724231685072849	14.165022065927705	22.408954863780465	82.52084465492594
0.8290706381711284	1.3433099169583187	0.4760921163302208	1.1861607027289196	2.4479494041375753	3.8684741350360214	13.79932333108217	0.0376180445133217	0.015822084445464367	0.021437765243115012	0.037656625882665655	0.06300099379329828	0.06630989862648155	0.10235475423276695	4.694417215877177	7.435393999205035	2.6508263194584387	6.7166225386673375	14.223375512406504	22.551746775631194	83.34614513529003
0.8358546042580558	1.3269579041635478	0.4692870048287647	1.185262493501996	2.4404356159603853	3.88662440625301	13.906105584731502	0.03730391359428264	0.015955169239369304	0.02138269857992603	0.038565659448179024	0.06473590992140886	0.06509253032843763	0.11204235831813596	4.7312982754806985	7.345913585804502	2.612785502757192	6.717821135641257	14.204414498817158	22.629957583186748	84.776895875777
0.8344219300466178	1.334256484590572	0.4784434160525883	1.1832620458707512	2.44458837559989	3.861516487463136	13.907168205567077	0.037372475411270874	0.015837555572349234	0.021442629257411305	0.0397103222624114	0.06579522772759361	0.06402862507955508	0.11586828962947933	4.723522421637871	7.385402487831704	2.6639316609684696	6.71438340265191	14.243690437704737	22.459802636605247	85.09373404165753
0.8339262455931353	1.3369672913904094	0.47365532098106217	1.1896553900702924	2.441066159053271	3.876406587571898	13.856438056411733	0.037296437027350034	0.015903109962799644	0.021457407772724237	0.03842051980494626	0.06491230319777398	0.06278835205845834	0.11941234961513213	4.720346564065605	7.400918623897147	2.6373127910747587	6.741712002240406	14.210596144276979	22.5183643955863	85.06977755733188
0.8333254274094528	1.3436985324878676	0.46983754577047343	1.1878980058467439	2.4282797684801176	3.8712899869300936	13.812114183217226	0.03725434693424354	0.015882356472247033	0.0216314391092965	0.03790073121628643	0.0676796368224306	0.06399779617299349	0.12322669172293482	4.716741109693749	7.4380174338330685	2.616532360455387	6.728151399348444	14.175357298616836	22.515952252828768	85.10496202823353
0.832499629582165	1.3369154972165451	0.462748763193482	1.185312949644762	2.4214640441582964	3.886729742431607	13.74970618056349	0.03742549944666742	0.015838263727069847	0.02163246005620061	0.037971112152831415	0.06597160529921264	0.06306738393222217	0.12346590041120886	4.712898083434476	7.400126228648236	2.577057579383688	6.713996471536566	14.111444933492272	22.58465843404704	84.739612730242
0.8268317822824239	1.3537078241323297	0.4656492401188188	1.1727428555607011	2.419168477366794	3.8766978893546717	13.679688671912007	0.037792858255876985	0.0157225945638302	0.021267623948347955	0.039372827903287964	0.06624372391574429	0.06247194610885758	0.11509492958370793	4.682583328615525	7.4921621731955605	2.5922194579832745	6.652383930891241	14.101907023801077	22.512901807982214	83.6401470298211
0.8319670478520806	1.354716521222135	0.4635930260055918	1.1763186193103514	2.4144347347723407	3.8728210112113075	13.740966885790343	0.037483855237170335	0.01579298225962057	0.021805191245392964	0.04049638227722769	0.06757237983600585	0.06283811929650902	0.12168978327695888	4.7101662543268885	7.498301061826471	2.5822263834767942	6.680376644923246	14.093024815660723	22.49865973262827	84.54339535498792
0.8301284919000386	1.3664982610746863	0.47400184641183407	1.178962892588687	2.4136955183003472	3.8682941901822048	13.562027231148928	0.03773393474292889	0.015685041761516756	0.021651803248923532	0.04100332859463306	0.0703157000259235	0.06336463053087331	0.14205417188010155	4.70096821743794	7.562652148273667	2.6397797169524284	6.69887981265437	14.127333274943185	22.48424175963515	85.05340603543449
0.8253319573071186	1.3820810866609712	0.46844831014754384	1.1626363922803173	2.4158585646483317	3.8691622742705785	13.64093207103537	0.03791340836339922	0.015639062256472946	0.02178787679396795	0.04061771593646912	0.06877709165796757	0.06284166422212363	0.1425532551311395	4.674669738496017	7.648521975188407	2.6092231438902878	6.603497381910127	14.118312052702898	22.477484771418073	85.58796345191915
0.8272434468701068	1.372216837894189	0.464313123903077	1.1608996697886584	2.4235882758972633	3.8316166011551243	13.689451920557005	0.0379971935818728	0.015726005552201956	0.02193612734081757	0.04122493196236904	0.07192368354564532	0.061305392310232645	0.12969572552505196	4.68590067894621	7.594628517183473	2.586591966883188	6.597744972980963	14.207967093672353	22.22503195934417	84.86571769640925
0.8319785228620075	1.374564394785293	0.4563528889298566	1.1612494128289452	2.427377055246172	3.830440202995815	13.620494337951769	0.03738943867010684	0.01576360924996389	0.02193393865521485	0.04218132539279803	0.07139205962941854	0.0633835836789735	0.13383107988863466	4.709773025013886	7.607922731114028	2.5422413252862692	6.606210833619566	14.222651144825043	22.264641061923907	84.76677092225584
0.8251608292266341	1.3847993622156964	0.4522198790722886	1.1677726265929225	2.4308383256647823	3.8596625745887034	13.711501697466797	0.03802856164719112	0.015628134775366818	0.021803391184150426	0.0418699761548494	0.07087264664578943	0.06403487174431785	0.14288346024180262	4.674254720111541	7.663476813075044	2.5188728823492994	6.641199844843497	14.235566890532573	22.449160325352743	86.05715130187731
0.8281262623182318	1.3872029917981896	0.44360021835915237	1.1646874779075846	2.4310676491089804	3.881777728135278	13.767507585953261	0.03774386616335982	0.01574574620219005	0.022131019546874645	0.043116987743859775	0.0712977090482359	0.0645282511698644	0.14289713584249208	4.689677683649225	7.677730149017507	2.4717089576381426	6.632126086065339	14.242937396720254	22.588961112590685	86.40975786903391
0.8300756235697443	1.385171805294449	0.4387260739907058	1.156471200990352	2.4168965241409275	3.9000709124543	13.716113079419124	0.03761670972382708	0.015658387318003182	0.022309508674138105	0.04239417694645583	0.07258399584450394	0.06414847252569617	0.1305536263410941	4.700101246196039	7.665782342822466	2.4450073382956803	6.5804639756292875	14.178046458453295	22.686773790733803	85.09963653897374
0.8299433344390088	1.385759988125512	0.4461294245451637	1.1532431335981035	2.4156752027593043	3.901064185201758	13.766927419673497	0.03752846318962293	0.015703509074786307	0.02214649401059578	0.04224880409783038	0.07392411775639632	0.06281472755775595	0.12423965808643735	4.698924986500478	7.66940217283454	2.48584178372729	6.561117974271841	14.189764995196553	22.662202575538128	84.90788181382237
0.8277827026053952	1.379040707895487	0.4506635379458893	1.1522898494818101	2.394936750523749	3.8787889160068967	13.688846775293475	0.03785294903842213	0.015594140753058476	0.022140918562451584	0.041924247374046736	0.07104111797337323	0.0637437080908436	0.13672459568384515	4.68825880495502	7.63133498722761	2.5110912950819837	6.553513043379864	14.027672211944136	22.55381834112128	85.42319800931098
0.8331170311830071	1.3755331077649724	0.45650262833889843	1.1579360459507249	2.382601086063484	3.856000697284398	13.654038578880018	0.037389007609370986	0.015789246882582778	0.022312581210525328	0.0431135714935623	0.07232495553388356	0.06404856797319905	0.1452108434244214	4.716215947320085	7.613490054409112	2.5440837274660386	6.593658065307177	13.973261827031529	22.428169608817317	85.88185822194524
0.832539936596453	1.3811837838961818	0.46109460439108696	1.1571579694828391	2.383338210147548	3.8604682775078754	13.633571901741862	0.03746933724505526	0.01573974754279071	0.02240483798122234	0.0428078535738866	0.07205688802746081	0.0644772475435447	0.13185964120096025	4.713339151479456	7.6443674079468815	2.569922884863497	6.5871639539911575	13.973858185372615	22.463807998023523	84.69138160600741
0.8405822379836833	1.3593718175647345	0.46064847617451044	1.1597025238081273	2.372497969561128	3.8954620018137356	13.542226554416288	0.03700036806890629	0.015823882185580496	0.022620077113498272	0.04155805484619904	0.07053455568845256	0.06322405173941799	0.1346445005483393	4.7565704135416595	7.524312949496528	2.56801471426397	6.593194643152424	13.889233157133441	22.63895888376802	84.34392679117299
0.8348401753506538	1.3605570566384368	0.46414574042081125	1.156873502235793	2.3750169862254262	3.9233495225124453	13.657153776606075	0.03734051384933139	0.015719090636896714	0.022451007971488388	0.04136437548482612	0.07042135520694132	0.06398080689507375	0.13449767633532017	4.72573439806208	7.530041778066117	2.5870534699264	6.575804007886314	13.9024119371876	22.818348838783567	85.04802219914899
0.8301246417627681	1.3719770047796718	0.466502454143284	1.1426865274227351	2.3732319023042217	3.9297413075209424	13.623041194514288	0.037520372820289666	0.01572370932627147	0.022173111162502746	0.04213109816715467	0.07080159517602197	0.06425600824757459	0.1465198644565546	4.699912327451693	7.593282768291591	2.5994331265755837	6.500273992287142	13.897226420771048	22.861831886653405	85.79090781824875
0.8296477527852156	1.3648223193469666	0.45606751416277713	1.1412623242548279	2.370487160967734	3.9381661970444526	13.510611772160322	0.03774507037035238	0.015760158570461456	0.02188080986661609	0.04186404316630129	0.07016499012531512	0.06444259814540641	0.1530083974282187	4.698299709235718	7.55397493661077	2.5405102306295326	6.490394513682587	13.872351371909605	22.915131082386104	85.59422709568496
0.8313564296821225	1.366089546856221	0.4407542581189012	1.1438890008881173	2.3927208322693616	3.934678045695419	13.318669524357844	0.03760890559776825	0.01576635057806554	0.021979349715042937	0.04213407188601833	0.06508837205499536	0.06404743487265396	0.138225316684208	4.70731565478041	7.561038087072734	2.455461539927689	6.5071342110592845	13.931612556312173	22.885765126891062	83.22974947483696
0.830275962734495	1.3682226282554648	0.43964539627246857	1.1443149563646144	2.4128474336126864	3.9369260732569793	13.39072244655393	0.03742971454930266	0.015797713368056163	0.022116525475618883	0.04002025948397186	0.06727266928817308	0.0652477440163684	0.13609315369569613	4.700330004720344	7.573094575139434	2.4496358002708307	6.495448119354379	14.07954161119387	22.926404489059028	83.51347729989057
0.8317943868890214	1.375417766475003	0.43241983472215556	1.143027784271935	2.4089451725775133	3.9519337723968975	13.446190986969057	0.03751028133130095	0.015829386077287722	0.022401521292789838	0.04134082465762412	0.07116928833414893	0.06562998260742377	0.12465628389089786	4.709316952445175	7.613173675224209	2.4100949375202934	6.496946311781568	14.111523587805065	23.02261192088316	82.96240803479563
0.8320743279143141	1.3785299234241977	0.42854579771627943	1.1506019458396743	2.41397163094221	3.9187057136618266	13.503271834278246	0.03746334194749572	0.015791632059088703	0.02221569787596477	0.0420361809614031	0.07199742301480809	0.06500550109936562	0.1315266300527449	4.71067405787891	7.6300964214077185	2.3880384634950382	6.544664524200645	14.152629077216103	22.814762425388828	83.85573173533587
0.8347892584493289	1.380009916180278	0.42528603668127085	1.155333126458795	2.4069381499463276	3.9259575567820226	13.509767522970519	0.03731374005088796	0.015765751951039263	0.02233106616971649	0.041414100791804256	0.07002459615602169	0.06433655589660946	0.14629824285592644	4.725315805802831	7.638079786230682	2.3701598881054604	6.567383432324006	14.083695489589571	22.841663917025574	85.060104238593
0.8268599139228375	1.3750661293462272	0.43038029109589643	1.1662159932914875	2.4087031005372177	3.9295419385075814	13.47285061935879	0.03773931274674984	0.015695518159561935	0.02196822044843643	0.04031871962283797	0.06870237655869776	0.06326253849739628	0.1390830654215987	4.682484393375097	7.610153585881582	2.3976397702054593	6.621794737758958	14.075445678420822	22.837900799446224	84.26065085106006
0.8244954674442518	1.387990615214884	0.43742596082241164	1.180180355058411	2.410788271240353	3.8910408100684655	13.374140515336883	0.03791963939700304	0.01563399362093849	0.02204454051327853	0.04104070191252017	0.0694235116230659	0.06303064839460829	0.14362926412824803	4.6699618371770555	7.681184634449476	2.4370857818189835	6.7060547238714365	14.097771182304427	22.608875034839887	83.99796074627301
0.8324834890552765	1.373486374381866	0.4413019654921781	1.175759000357115	2.413843322752493	3.8495565574647133	13.29338253521739	0.03746458972256893	0.015779920377751902	0.022241479634769	0.041385528666779456	0.07037512136262265	0.06264607939037857	0.13549903399486532	4.712996526264273	7.60208679328108	2.4591875911917973	6.683296455482377	14.129035018116756	22.35919572322809	82.86033268320215
0.8324648008147476	1.360832812820751	0.44168181814301766	1.1651357087238006	2.4093484403010077	3.876490198636793	13.237212960619182	0.03743165676110025	0.01578593586175139	0.022038992590861724	0.04061149242432238	0.06966080585220677	0.061131828536168956	0.13243429873056778	4.712730811201464	7.532098555845968	2.4607826770020216	6.617650606882518	14.092686213699075	22.481393684751932	82.273581161175
0.8288767160030558	1.3694059662488318	0.4435939139284928	1.1577211788736859	2.407926018284717	3.8333235210876024	13.166265858323058	0.0376226732063254	0.015656976167396558	0.021925107011330637	0.040170453463143	0.06747617822195023	0.06168370833838039	0.13528655976039147	4.6933415561488445	7.5785201681429495	2.471141037093589	6.57255979866039	14.053682333542008	22.243391853836467	82.05167112071528
0.8290203673622951	1.369194940669842	0.44263255294597736	1.1557960183677223	2.388945167983569	3.823184605513774	13.296453792954711	0.03772248359191154	0.01567317286631549	0.02201052090394444	0.040384187408265076	0.0704509077916648	0.06140845635318682	0.13523164026743106	4.694637600377303	7.577481672069921	2.4660060835495132	6.563071304386381	13.984353820215688	22.178421123807063	82.85873797049187
0.8335776298744221	1.3636977249945033	0.4453846830670755	1.1593197111298335	2.3856825839063687	3.8284056639687627	13.60228944400942	0.03744814102262965	0.015728620485070947	0.0222796812286164	0.040645308158897796	0.06951780809706733	0.061435900224055935	0.13478876976902057	4.719110884138312	7.547499700855552	2.482038079070242	6.584846010433537	13.95227071761847	22.209321506281654	84.72945808243253
0.8308614862689713	1.375917095337308	0.44932942388179864	1.1663648075385142	2.380956726517616	3.8386911061455335	13.556430808242506	0.037520469653793125	0.01573173013981844	0.02202318933427984	0.04203049830645668	0.07117358087179076	0.06158760979748012	0.13062818478639887	4.704084585418325	7.615153790375605	2.5033490694989244	6.634285577297076	13.94762778311918	22.272386270887296	84.11480667637439
0.8303113495065666	1.3734803457296616	0.44581146534382843	1.1592024397953344	2.3788624485654855	3.816444979695478	13.51827061075898	0.037695167195066895	0.01572943062770641	0.02197129409970313	0.04078552988603084	0.07188505312605967	0.061338262440520624	0.13364158929757083	4.7018159708467655	7.601648928144665	2.4836145180306852	6.585128040959843	13.945231791634203	22.13776172821096	84.11564272042251
0.825868308040145	1.3726626628291994	0.4543274640232946	1.162140404499599	2.393883595286463	3.8242432915716127	13.336504216110635	0.03776119700297562	0.01567872166213916	0.021665716491751256	0.041050540843917946	0.07024478553586683	0.06256768071293553	0.1380433576039053	4.676974379504793	7.596717377896313	2.5302473196643156	6.603614293945908	14.010384096439589	22.210421072278237	83.32704545424939
0.8297399992787082	1.373701727366444	0.4483448935222382	1.1534775014727996	2.393112980022456	3.8128921872581323	13.405436984397982	0.037803068329232914	0.01567591018572138	0.021916236338972418	0.04166248908011902	0.0701511457643019	0.06224989319032496	0.12748196421607913	4.699102803066667	7.602445337803308	2.4975842537113713	6.558506511728697	14.004566898593232	22.137428433905356	82.93190757780913
0.8285218214172722	1.3729700039893569	0.44707970610217385	1.1532304397158846	2.392768976342886	3.7901524941493667	13.518020580814559	0.03776996942527826	0.01567774817965548	0.021935806099891406	0.041505385618097	0.07125647421278342	0.06206214006208052	0.13090506344107203	4.692043884588265	7.598410497799797	2.4905873382791857	6.556044956805522	14.017980798256803	22.00125229053119	83.89831122804337
0.8303426551196236	1.375307422613834	0.44329756635530987	1.147490049674048	2.387942298539376	3.787299255828202	13.488909105764172	0.03762318951689108	0.015744158968336256	0.02215798765431717	0.042060116210742036	0.07180424286983517	0.06094502313620114	0.1275056150459673	4.701644631380431	7.611879200052628	2.470092334713951	6.527124154118583	13.997333580400369	21.960011215058408	83.4501635563682
0.836065690069224	1.3495855735194375	0.4518847041028965	1.154270275212604	2.3796086035200124	3.7754757783885142	13.38008222539544	0.037392009695462775	0.015891806552828833	0.022133442222320353	0.04140244355985031	0.0687399171043557	0.06114422936029829	0.12147101344627619	4.732922734868753	7.470679428392387	2.5178759104493063	6.5612632673980915	13.905950770787818	21.895841758407048	82.30592338529362
0.834974517522221	1.3564454002790964	0.45193332330002445	1.1481543911715972	2.3792094088238365	3.79651879735523	13.343558522015345	0.0372627994466421	0.01581979198537	0.022439904270744566	0.0402380691974612	0.06641585340019128	0.06190679123786707	0.11604283841453708	4.72611636257508	7.508082458817754	2.5189546829021943	6.518700517891655	13.871364921893228	22.034767503564847	81.6587633294429
0.8318798106143857	1.3563550250820544	0.45965601689303015	1.1492828289699495	2.4087345141518117	3.790438203546662	13.325076367472343	0.03748256712562007	0.015722778871224523	0.02219841706758966	0.0398545713152174	0.0671211812035776	0.06276597450203619	0.11853421149536855	4.70966611195354	7.5068146945102034	2.5613514320175157	6.5225364084492234	14.053413322955869	22.01847223162893	81.73929930069006
0.8341915697309596	1.3527132433757842	0.46743426178576153	1.1441184155448152	2.411425446561601	3.770376344861231	13.275239042035425	0.03720261022328463	0.015795696515118925	0.02187008759593407	0.039943652928633985	0.06984779185367723	0.06109541750933515	0.11301019460217404	4.7213918577913985	7.487234416500155	2.6037991182958384	6.493821256973476	14.107465077828401	21.86519413956595	81.00583760053475
0.8305088327438156	1.3428731459044576	0.47741264525740706	1.1388884674224986	2.399931245154023	3.7620476998441714	13.343933999262521	0.037595886578090806	0.01585003435064655	0.021412288817350536	0.039634137339860334	0.06716891839498952	0.0588457933673742	0.09716901974315471	4.70245331344505	7.433195344950892	2.658107928039461	6.462080817741708	14.002720182719617	21.76752902925534	80.19202132585217
0.8302136874675544	1.3495706104690888	0.47794792623238774	1.1365280231767103	2.4098367772659923	3.733060339128746	13.306012678960995	0.037706795085586386	0.015788607343884507	0.021237688304948404	0.03980977664632913	0.06597212094683366	0.05786029449532351	0.12094859571010658	4.701319247997284	7.469784214911977	2.660601470341779	6.449851971809941	14.043692539810257	21.578346609159986	81.80974699590303
0.8333321765477086	1.335832196609456	0.4802908391700863	1.1372750143424488	2.407341329950639	3.7132524864683063	13.167413136289118	0.037556916581851944	0.015815788809272792	0.02162147217557613	0.039407314686745944	0.06591672853342537	0.05900198126505591	0.12063185321555188	4.718250042349133	7.393954795865022	2.674718986058262	6.451421373830021	14.028372120986749	21.488578680954795	80.93326391708075
0.8311147517273086	1.3344316273882995	0.48359358911981526	1.143477445514002	2.4215043301918144	3.697098038736722	13.12585176076386	0.037636110222337614	0.01584845242745113	0.021524314319544643	0.03931595514808667	0.06421083744796723	0.05935328299231052	0.12812459821550506	4.706079107629113	7.386456759536508	2.692837796493396	6.48599655633355	14.086809622304902	21.40266879679761	81.2514726794902
0.8291000669166798	1.3462153830260803	0.4781419648844015	1.1355920826520718	2.424160665599152	3.6927313969610123	13.12396731235687	0.03772752222057539	0.015697663158170054	0.021609256776610814	0.0393592792885087	0.06532480865762062	0.05974366541394272	0.1306456276991533	4.695113296285193	7.450499119090048	2.66271792915267	6.441556424588633	14.118014155025838	21.385798789824793	81.43279677545112
0.8356855591823541	1.32431621283857	0.4913116337195194	1.1405101307508498	2.42785371192205	3.681738025126453	13.249542887733814	0.03727048096312498	0.015952611366887876	0.02148973774021306	0.03865784708804481	0.06777881745067721	0.05856409447324825	0.13351878711936782	4.730178438915578	7.331269673421206	2.7357157905047864	6.464787341615386	14.17427470205123	21.29680078036412	82.43402949948367
0.8281804181509784	1.3461984999570846	0.48951733308262885	1.137852174050453	2.4328838751043342	3.6497067862417816	13.424560050717627	0.037757587555195704	0.015771550248838764	0.021543764186841605	0.03947780136969893	0.06691061491633452	0.06083993896485507	0.12727648887098178	4.6900506527016494	7.450985867811263	2.7258790502534875	6.4551632527638105	14.191321144097916	21.15996756032771	83.03412148160487
0.8359003046272797	1.3317963484042856	0.48634612801135246	1.1283213237021903	2.437247159090837	3.6375426601572713	13.540839649355485	0.03737366206128913	0.01586480074965535	0.021655486205590293	0.039822283374656896	0.06647701601882876	0.06038567134980866	0.12652654632890764	4.7318970377239955	7.371996743640461	2.7085371211507603	6.40336086458415	14.210608521545694	21.079804890942924	83.69410570150532
0.8352340159854446	1.333497350841336	0.48644933010347036	1.1276430004583675	2.4490009780567736	3.6497464878635846	13.429894767580443	0.03727784491032445	0.015829127024048366	0.02171425715991359	0.03968047046053391	0.06525228204977326	0.060898496988529324	0.11791022691213167	4.727658473732921	7.381134956532839	2.7092786290040287	6.3985785217088464	14.26164504637979	21.161444373233824	82.33340059250489
0.832327964281893	1.3454893398451846	0.4898600868100556	1.1208310931863699	2.4660383426115247	3.612445032052591	13.39730174667061	0.037334438598621844	0.015836459148901506	0.02166022368924497	0.04106499888622293	0.06454187558711581	0.06157171347614608	0.1184044230613721	4.711484166417664	7.447570202125851	2.728120440055236	6.368977490953109	14.350642635534204	20.95935388360153	82.17220510142253
0.8309383427134625	1.349981590662193	0.48164331682310124	1.117430945486582	2.470184722911523	3.644589129297813	13.436603576810613	0.037555693447060556	0.01589876221621649	0.02162990667773669	0.039966546069417117	0.06591302763414676	0.06194729232873882	0.1104900010799193	4.704690447288036	7.472926367224505	2.6822745718173557	6.342496938612746	14.394527979575567	21.153837822203517	81.79296697988255
0.8360469606371794	1.3287042984257813	0.4791675465385279	1.1191829764970904	2.474974670104169	3.645562256669278	13.488232760816821	0.03720667825349048	0.01598603825733726	0.021470027656520195	0.03913324921818231	0.06472443940251851	0.06056440035303749	0.09886573832098337	4.731912914092892	7.35582070344124	2.668040134766767	6.347001504382754	14.405281474189863	21.130079569564803	81.19269443147718
0.8318301875894818	1.335166811494191	0.481357347496974	1.1117787557215328	2.47118221296993	3.6503496016460266	13.439133226239708	0.03767603195410647	0.015842059767269438	0.021214407349130594	0.03928722472574321	0.062369997890789175	0.059719388663282656	0.10178734248849543	4.710323872013136	7.390476425672619	2.6795153911445375	6.306009935827188	14.349270236788582	21.139835230862634	81.12616358709359
0.8273548766755909	1.345246318208484	0.48378851555544594	1.1190016568620194	2.4709428751455857	3.642007380432162	13.494757039940957	0.03777644243838487	0.015721852867304084	0.02111218612602935	0.03860096836925526	0.06522392809034369	0.0590765972826591	0.10959829745272501	4.685466539085311	7.445325734808317	2.692760228116088	6.3424989688635645	14.38901401532684	21.077868632899712	82.0767759416275
0.8291735466128894	1.3363380379827303	0.48400951288776994	1.1260749053819772	2.467403519958801	3.627927255674929	13.414902576149615	0.03768717073024456	0.01580754944137894	0.021209431508534472	0.038500503320354464	0.06451409428269357	0.059307444360352075	0.12250830971992517	4.695334242833093	7.396690450254354	2.6942648407569565	6.381930235196115	14.358187189545538	21.001265967038947	82.60128361285487
0.8270583131248888	1.3344400219833745	0.4846315065237887	1.1250165875288236	2.484121083584972	3.6773890841174173	13.40033844757633	0.03779088938464321	0.01578642178342247	0.021109693910920557	0.038391712190372115	0.06490442172540355	0.05788042558256978	0.11340263430765177	4.683856738900915	7.386020394877945	2.697445259160779	6.375218403967452	14.461124942934871	21.25697981084851	81.79987185224351
0.832092817000906	1.3371399245346118	0.4821224010152844	1.1307634461621474	2.4753103818306035	3.6521964828931934	13.480311145238392	0.03764144949081596	0.01585168261072377	0.021341288472399106	0.03770885596031935	0.06278518342110134	0.05882620514183906	0.10605881448738327	4.711643189476361	7.401473144621015	2.68413094060301	6.403280648902553	14.37923565678935	21.131503222607105	81.7106036939009
0.8300965006050258	1.3262561851628256	0.48243501908180786	1.1267004318757632	2.485949778133858	3.641368300923196	13.345155166892644	0.03764775244918098	0.01582066730798861	0.020973297978858718	0.03957624546173358	0.061575697010593046	0.05897528844668606	0.1050727186873214	4.700369764024847	7.340988426702105	2.6848358499293647	6.392545141976997	14.423502459039215	21.072018204280706	80.81459917324213
0.828920972219608	1.3359401259116794	0.4797925241647706	1.1106538913192057	2.492162860396532	3.6372521779171625	13.153778771435674	0.037715270405980765	0.01578834192425279	0.02103313196996898	0.038233590023662875	0.06502877959365853	0.057649175294250336	0.09945063662488844	4.69403986196183	7.394338314643775	2.670297352698292	6.292803823103228	14.509747299773885	21.020064051938075	79.22431845392931
0.8252311824997002	1.3406219757767879	0.4765665209810736	1.1016048367634883	2.487740661689319	3.5995836150754137	13.21205656014366	0.03796226362796116	0.015776393485807807	0.021107398224372367	0.03810305759495685	0.06535307443354813	0.05810544360760896	0.11293400196669723	4.674334118548721	7.420158602723345	2.6525493961729163	6.240694439622886	14.488706410393519	20.81195338655324	80.61442470236719
0.8218338407555107	1.3499483348277177	0.4734846949312391	1.1074580408509802	2.4896549446208582	3.561695346377536	13.28814128190647	0.038127481800690845	0.015685008185506034	0.02091326117581825	0.038866602243674095	0.06286939924139792	0.05875694656684783	0.1043251796472162	4.65588266181061	7.471059132657194	2.634859908631889	6.278785712543835	14.463787125172859	20.60642739858511	80.4113974532302
0.8297999229496751	1.3282152877185767	0.48094865091832006	1.1034551083472672	2.4761062514438636	3.5637760920427044	13.447487682592845	0.037810040270494276	0.015792890970040108	0.02115968030810291	0.03830834445225657	0.06501859078573251	0.05755454915802592	0.11455998579434577	4.699475917000558	7.351617100758313	2.677086818861518	6.25249771424628	14.4161161480185	20.593470968251506	82.17846686794417
0.8295355545086383	1.3273601681947267	0.48490167654193683	1.0973296395208427	2.4784012353507348	3.5341055834797026	13.450770253800965	0.03760531807527917	0.015783573319261432	0.021073161815351123	0.03772988577983846	0.06252484383602488	0.05950354977531958	0.11844891184266645	4.696988116256957	7.346811907801297	2.698845689805014	6.214086489046333	14.393427036740608	20.462195706198546	82.50364410996508
0.8283255917822084	1.3289810775545476	0.4805666067422936	1.1012577286607363	2.4747048064219093	3.531971413281688	13.463605599813171	0.037835922924211084	0.015727425004163142	0.021280249071331105	0.03846493675268407	0.06286972962116805	0.05935443444259747	0.11291524648943342	4.69125126753765	7.355348229817387	2.6752982305050064	6.241052608764022	14.376938245282957	20.446766969374583	82.14779845927072
0.8293014359832497	1.3424832218109517	0.4751241212211886	1.1037832488312198	2.471214102366043	3.5028808542680414	13.54613385711167	0.037617529421287446	0.01575401448140147	0.021378604067111742	0.0398488636060153	0.06287457583131002	0.056738418775056955	0.11959209967963583	4.695721562477342	7.430285101483767	2.645272675231205	6.264275435113606	14.356728657452305	20.22490923165167	83.17890858177401
0.82828130315531	1.3452276326173893	0.46914458341009246	1.0890716435364332	2.4691057275330297	3.4966001977472643	13.609884010051866	0.037772021257235784	0.01572061374178367	0.021312402164131074	0.0399636279579436	0.0633550172660829	0.056010294391292285	0.11731899563962557	4.690691706540169	7.445212595555531	2.611800195718256	6.181512046648804	14.35139930003994	20.173795507494244	83.38990828831055
0.8269279379935455	1.3430316845765093	0.46440975616681185	1.0879625104474049	2.472366889421967	3.5147002074896863	13.564575745327641	0.03796956186065695	0.015775639069222424	0.021313658759179472	0.039012077204297224	0.06319743555355918	0.056673386439102406	0.11020005747964448	4.683980206315961	7.433490100139492	2.5854440867473896	6.169178073466294	14.368081911846419	20.29181849390257	82.54903424708827
