state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2021-04-23	0	219430	219503	219609	219609.7966101695	219720.85	219774	55.34912083138196
Assam	recovered_reported	2021-04-24	0	220096	220221	220335	220337.63210368893	220464.92500000002	220538	62.09568367176471
Assam	recovered_reported	2021-04-25	0	220903	221004	221133	221135.53240279164	221272	221342	68.10591011507218
Assam	recovered_reported	2021-04-26	0	221761	221861	222007	222004.70189431706	222148.925	222249	74.56094830107178
Assam	recovered_reported	2021-04-27	0	222698	222797	222956	222954.6919242273	223121.775	223234	81.99687825259755
Assam	recovered_reported	2021-04-28	0	223725	223821	223993	223990.21734795615	224165.85	224284	88.62434925200348
Assam	recovered_reported	2021-04-29	0	224824	224932	225117.5	225118.5259222333	225305.925	225425	97.6845015116359
Assam	recovered_reported	2021-04-30	0	226056	226155	226344	226349.4556331007	226541	226697	102.46274033996293
Assam	recovered_reported	2021-05-01	0	227377	227473	227685	227688.76869391825	227893.85	228039	109.61682749288593
Assam	recovered_reported	2021-05-02	0	228794	228907	229146.5	229146.39032901297	229368	229554	119.882551855992
Assam	recovered_reported	2021-05-03	0	230332	230493	230739.5	230734.82901296113	230981	231106	125.75792961009817
Assam	recovered_reported	2021-05-04	0	232055	232204	232473	232466.0628115653	232724	232869	135.42811007629362
Assam	recovered_reported	2021-05-05	0	233864	234067	234352	234347.82452642074	234630.625	234786	145.21279723793248
Assam	recovered_reported	2021-05-06	0	235864	236101	236399	236397.3479561316	236713.475	236870	156.43613407346012
Assam	recovered_reported	2021-05-07	0	238018	238320	238633.5	238630.63758723828	238970.625	239096	169.25238421121776
Assam	recovered_reported	2021-05-08	0	240483	240720	241058	241059.9820538385	241399.92500000002	241565	176.84777249282948
Assam	recovered_reported	2021-05-09	0	243099	243352	243700.5	243700.90079760717	244057.85	244289	187.4913118904048
Assam	recovered_reported	2021-05-10	0	245846	246186	246580.5	246573.72033898305	246950.92500000002	247176	201.6616477741998
Assam	recovered_reported	2021-05-11	0	248820	249188	249612.5	249612.90478564307	250014.625	250264	210.46134695834922
Assam	recovered_reported	2021-05-12	0	251971	252363	252791	252788.71186440677	253198.85	253495	220.42303284534754
Assam	recovered_reported	2021-05-13	0	255298	255617	256095	256082.85343968097	256523.625	256795	233.05240043435316
Assam	recovered_reported	2021-05-14	0	258732	258974	259479	259476.20538384846	259939.925	260200	244.41450893804995
Assam	recovered_reported	2021-05-15	0	262124	262443	262970	262963.9441674975	263465	263684	260.02817298990317
Assam	recovered_reported	2021-05-16	0	265655	265987	266541.5	266535.0702891326	267064.55	267243	273.9794532089649
Assam	recovered_reported	2021-05-17	0	269270	269612	270205	270192.80458624125	270742.7	270995	287.2187283433079
Assam	recovered_reported	2021-05-18	0	272899	273322	273937	273927.9581256231	274492.55	274819	299.0319599145095
Assam	recovered_reported	2021-05-19	0	276721	277109	277750	277743.4885343968	278326.85	278576	311.63669978849197
Assam	recovered_reported	2021-05-20	0	280607	280959	281636.5	281630.74426719843	282242.625	282470	324.34153983236604
Assam	recovered_reported	2021-05-21	0	284591	284893	285604	285594.6450648056	286242.775	286575	337.9538042982078
Assam	recovered_reported	2021-05-22	0	288524	288876	289643	289637.9700897308	290288.775	290693	352.9486337102954
Assam	recovered_reported	2021-05-23	0	292579	292981	293770.5	293756.76919242274	294421.39999999997	294896	364.154655587104
Assam	recovered_reported	2021-05-24	0	296740	297190	297966.5	297952.78414755734	298652.55	299092	380.9595097914419
Assam	recovered_reported	2021-05-25	0	300902	301436	302229.5	302224.61365902296	302942.775	303371	395.4711581260227
Assam	recovered_reported	2021-05-26	0	305326	305777	306584	306577.445663011	307348.55	307830	408.6324812844107
Assam	recovered_reported	2021-05-27	0	309591	310151	310987	310976.67198404786	311768.85	312270	424.19627140059424
Assam	recovered_reported	2021-05-28	0	313970	314560	315406	315407.370887338	316259.325	316755	443.03978321054626
Assam	recovered_reported	2021-05-29	0	318400	318978	319863.5	319850.17597208376	320730.85000000003	321278	453.93685866187343
Assam	recovered_reported	2021-05-30	0	322877	323389	324291	324289.3748753739	325176.35000000003	325690	466.15928219113545
Assam	recovered_reported	2021-05-31	0	327191	327808	328721.5	328711.6335992024	329652.27499999997	330136	478.4480805218686
Assam	recovered_reported	2021-06-01	0	331509	332148	333127.5	333114.86490528414	334096.625	334516	496.33277840953207
Assam	recovered_reported	2021-06-02	0	335773	336528	337494	337495.4885343968	338519.625	339004	511.8972387070986
Assam	recovered_reported	2021-06-03	0	340115	340820	341842.5	341841.9666001994	342896.75	343298	524.9097452024502
Assam	recovered_reported	2021-06-04	0	344349	345090	346149	346151.9351944167	347206.7	347694	537.1370153664377
Assam	recovered_reported	2021-06-05	0	348628	349345	350421.5	350423.1440677966	351517.375	351945	549.6045137586905
Assam	recovered_reported	2021-06-06	0	352785	353549	354640.5	354645.8619142572	355732.10000000003	356239	560.3644443330523
Assam	recovered_reported	2021-06-07	0	356907	357710	358839	358828.1774675972	359964.625	360495	576.2946725045114
Assam	recovered_reported	2021-06-08	0	361020	361824	362980.5	362965.1590229312	364160.17500000005	364747	589.8401474271569
Assam	recovered_reported	2021-06-09	0	365058	365878	367050.5	367050.5677966102	368216.775	369027	603.5303997231184
Assam	recovered_reported	2021-06-10	0	369132	369915	371109	371106.4247258225	372324.4	373176	614.9998755194233
Assam	recovered_reported	2021-06-11	0	373088	373932	375141	375124.65104685945	376354.925	377268	625.1468708230072
Assam	recovered_reported	2021-06-12	0	376981	377868	379107	379099.6630109671	380325.775	381339	639.05431152762
Assam	recovered_reported	2021-06-13	0	380944	381788	383043.5	383032.4282153539	384303.275	385224	647.5966759135158
Assam	recovered_reported	2021-06-14	0	384724	385617	386923.5	386917.9047856431	388197.85	389212	662.7668756992834
Assam	recovered_reported	2021-06-15	0	388559	389420	390765	390754.61714855436	392038.92500000005	393060	675.5277477785679
Assam	recovered_reported	2021-06-16	0	392305	393150	394548	394541.3449651047	395868.85000000003	396887	692.6056735777062
Assam	recovered_reported	2021-06-17	0	396045	396869	398274	398278.87138584245	399666.5	400660	703.2586342911827
Assam	recovered_reported	2021-06-18	0	399721	400543	401938.5	401959.22681954136	403331.69999999995	404386	718.2114401770634
Assam	recovered_reported	2021-06-19	0	403297	404183	405589	405591.8693918245	406988.8	408113	728.5433930346042
Assam	recovered_reported	2021-06-20	0	406836	407752	409164.5	409166.6306081755	410538.925	411692	736.6367518367708
Assam	recovered_reported	2021-06-21	0	410455	411203	412678.5	412684.89082751743	414105.47500000003	415173	745.9657383311961
Assam	recovered_reported	2021-06-22	0	413910	414611	416146.5	416148.69541375875	417619.55	418643	759.6637316214563
Assam	recovered_reported	2021-06-23	0	417282	418003	419559.5	419557.67347956134	421007.7	422114	770.033595810185
Assam	recovered_reported	2021-06-24	0	420574	421369	422929.5	422907.5568295115	424379.925	425443	778.3108797147278
Assam	recovered_reported	2021-06-25	0	423817	424648	426197.5	426193.78614157526	427698.725	428801	789.9510259410459
Assam	recovered_reported	2021-06-26	0	427094	427787	429415.5	429411.75722831505	430933.39999999997	432069	801.4093959872846
Assam	recovered_reported	2021-06-27	0	430149	430926	432581	432575.75772681955	434131	435111	813.1962304532077
Assam	recovered_reported	2021-06-28	0	433295	434043	435682	435684.8185443669	437291.89999999997	438200	820.8004695293948
Assam	recovered_reported	2021-06-29	0	436343	437076	438724	438744.34297108673	440367.5	441193	830.3140359090371
Assam	recovered_reported	2021-06-30	0	439334	440085	441743.5	441751.8300099701	443383.69999999995	444194	838.9112171327791
Assam	recovered_reported	2021-07-01	0	442247	442976	444691	444712.9601196411	446354.02499999997	447235	849.7528335000918
Assam	recovered_reported	2021-07-02	0	445094	445860	447603.5	447628.71934197407	449265.625	450171	858.7295040273707
Assam	recovered_reported	2021-07-03	0	447875	448737	450471	450496.5264207378	452153.775	452992	869.1678739316701
Assam	recovered_reported	2021-07-04	0	450678	451595	453291	453322.42372881353	454995.625	455894	879.6914052173448
Assam	recovered_reported	2021-07-05	0	453427	454396	456081	456106.69690927217	457812.225	458832	891.4865229425261
Assam	recovered_reported	2021-07-06	0	456096	457056	458822.5	458843.77916251245	460581.7	461501	902.1085751097922
Assam	recovered_reported	2021-07-07	0	458727	459728	461516	461540.75473579264	463332.95	464176	912.1841721905063
Assam	recovered_reported	2021-07-08	0	461436	462318	464199.5	464204.1410767697	465986.85	466890	916.7180171289765
Assam	recovered_reported	2021-07-09	0	463939	464949	466815.5	466823.4451645065	468646.77499999997	469402	926.2171656799355
Assam	recovered_reported	2021-07-10	0	466553	467513	469415	469416.84646061814	471267.05000000005	472032	933.0392626825446
Assam	recovered_reported	2021-07-11	0	469033	470012	471969.5	471975.8290129611	473835.75	474592	939.5413768108034
Assam	recovered_reported	2021-07-12	0	471511	472571	474494	474500.86141575273	476422.125	477172	950.2861106012975
Assam	recovered_reported	2021-07-13	0	473959	475060	476972.5	476990.6894317049	478899.65	479702	962.6638571484247
Assam	recovered_reported	2021-07-14	0	476474	477498	479417.5	479441.1231306082	481364.775	482199	969.890152978741
Assam	recovered_reported	2021-07-15	0	478875	479836	481844	481857.6440677966	483783.475	484709	978.0415571560337
Assam	recovered_reported	2021-07-16	0	481187	482228	484190.5	484232.66550348955	486181.4	487140	986.1263309406872
Assam	recovered_reported	2021-07-17	0	483492	484556	486540.5	486570.8369890329	488559.925	489480	993.6292437337769
Assam	recovered_reported	2021-07-18	0	485733	486825	488834.5	488870.1161515454	490890.825	491831	1002.4354173941165
Assam	recovered_reported	2021-07-19	0	487993	489092	491103.5	491129.4062811565	493142.1	494051	1007.2512606412243
Assam	recovered_reported	2021-07-20	0	490281	491331	493343	493352.26420737786	495378.25	496262	1012.8225069554786
Assam	recovered_reported	2021-07-21	0	492438	493476	495519	495537.09870388836	497532.925	498562	1020.9095741199355
Assam	recovered_reported	2021-07-22	0	494661	495659	497661	497681.7298105683	499708.60000000003	500713	1025.6710058554831
Assam	recovered_reported	2021-07-23	0	496730	497722	499762	499785.9780658026	501803.10000000003	502896	1031.9606601061362
Assam	recovered_reported	2021-07-24	0	498754	499753	501826	501855.147557328	503872.225	504971	1038.9162350585293
Assam	recovered_reported	2021-07-25	1	500751	501799	503851	503890.24626121635	505902.35000000003	507043	1046.3953416650816
Assam	recovered_reported	2021-07-26	1	502770	503873	505925	505967.1186440678	508017.825	509102	1051.1060635497054
Assam	recovered_reported	2021-07-27	1	504974	506057	508104.5	508141.9885343968	510181.7	511311	1057.8274561734167
Assam	recovered_reported	2021-07-28	1	507297	508341	510418	510455.8673978066	512524.95	513719	1069.3673508023132
Assam	recovered_reported	2021-07-29	1	509781	510783	512906.5	512949.79012961115	515069.7	516252	1079.9235494042646
Assam	recovered_reported	2021-07-30	1	512486	513501	515643.5	515657.9516450648	517786.975	519035	1095.2333647748405
Assam	recovered_reported	2021-07-31	1	515258	516429	518610	518611.87637088733	520806.92500000005	522081	1125.3728679642568
Assam	recovered_reported	2021-08-01	1	518412	519593	521854	521858.2701894317	524135.95	525496	1169.9104842662493
Assam	recovered_reported	2021-08-02	1	521875	523077	525448.5	525430.3823529412	527809.725	529317	1236.5706240055813
Assam	recovered_reported	2021-08-03	1	525522	526776	529390	529372.7258225324	531877.55	533655	1341.356253548351
Assam	recovered_reported	2021-08-04	1	529430	530879	533687	533732.4695912263	536549.85	538518	1492.5203406157948
Assam	recovered_reported	2021-08-05	1	533745	535295	538533.5	538557.7143569292	541745.925	543870	1703.6398513429212
Assam	recovered_reported	2021-08-06	1	538480	540168	543879.5	543902.7023928215	547637.325	550102	1987.6309739501576
Assam	recovered_reported	2021-08-07	1	543669	545491	549818.5	549838.0623130609	554254.025	557055	2347.995780276564
Assam	recovered_reported	2021-08-08	1	549266	551299	556339.5	556417.2337986042	561721.475	564762	2797.567903364598
Assam	recovered_reported	2021-08-09	1	555523	557731	563630.5	563721.4341974078	570052.875	573402	3346.215002151651
Assam	recovered_reported	2021-08-10	1	562552	564847	571740.5	571824.3644067796	579501.55	583060	4002.173948850153
Assam	recovered_reported	2021-08-11	1	570139	572584	580742.5	580801.9855433699	589984.9	593828	4780.595794467168
Assam	recovered_reported	2021-08-12	1	578508	581027	590578.5	590740.1410767697	601853.7	605816	5695.429298498211
Assam	recovered_reported	2021-08-13	1	587625	590271	601385	601737.2043868395	614828.9249999999	619304	6758.7839416122515
Assam	recovered_reported	2021-08-14	1	597346	600487	613505.5	613885.6994017946	629440.4	634287	7990.26027958152
Assam	recovered_reported	2021-08-15	1	608156	611645	626910.5	627282.8549351944	645319.45	651286	9404.61187308142
Assam	recovered_reported	2021-08-16	1	620007	623780	641552.5	642018.2118644068	663207.5750000001	670565	11005.483684390525
Assam	recovered_reported	2021-08-17	1	632899	637002	657735.5	658210.6974077767	682880.4750000001	691681	12819.420420697297
Assam	recovered_reported	2021-08-18	1	647029	651291	675502.5	675945.0064805583	704607.95	714851	14850.171821538977
Assam	recovered_reported	2021-08-19	1	662533	666772	694795	695312.8743768694	728550.4	740214	17100.895843646602
Assam	recovered_reported	2021-08-20	1	679100	683769	715870	716411.9790628116	754783.225	768004	19590.300028305996
Assam	recovered_reported	2021-08-21	1	697350	702075	738759.5	739317.5448654038	782993.4500000001	798219	22313.04278400167
Assam	recovered_reported	2021-08-22	1	716480	722053	763539.5	764106.9137587239	813386.2749999999	831289	25279.15214703612
Assam	recovered_reported	2021-08-23	1	737110	743502	790302.5	790815.7123629113	846401.5499999999	866209	28455.677243109265
Assam	recovered_reported	2021-08-24	1	759283	766550	818846.5	819490.3703888335	881506.75	903676	31856.289428584107
Assam	recovered_reported	2021-08-25	1	783077	791422	849536	850154.5284147557	918878.4	943302	35448.821688392476
Assam	recovered_reported	2021-08-26	1	808774	817508	882385	882786.9471585244	958427.85	985444	39203.52546994914
Assam	recovered_reported	2021-08-27	1	835786	845663	916851.5	917362.8020937189	1000038.8	1029401	43113.3980099105
Assam	recovered_reported	2021-08-28	1	864412	875013	953368.5	953816.9436689931	1043442.825	1075338	47128.0666559859
Assam	recovered_reported	2021-08-29	1	894691	906027	991830.5	992073.5089730808	1088729.9	1122608	51198.77284536495
Assam	recovered_reported	2021-08-30	1	926173	938787	1031984.5	1032022.8389830509	1135251.625	1171555	55288.14508266091
Assam	recovered_reported	2021-08-31	1	959583	973109	1073744.5	1073539.9636091725	1183244.175	1222198	59357.3816430552
Assam	recovered_reported	2021-09-01	1	994181	1008894	1116781	1116472.2671984048	1232298.425	1273369	63347.16198298668
Assam	recovered_reported	2021-09-02	1	1030161	1046113	1161204.5	1160626.1709870389	1281853.75	1325072	67224.89661315289
Assam	recovered_reported	2021-09-03	1	1067798	1084242	1206222	1205835.4735792622	1332521.225	1377160	70944.87050280687
Assam	recovered_reported	2021-09-04	1	1106422	1123702	1252701	1251903.072781655	1383901.5	1429770	74487.62404619329
Assam	recovered_reported	2021-09-05	1	1146188	1163978	1299879.5	1298636.8180458625	1435075.7249999999	1482135	77815.21962575795
Assam	recovered_reported	2021-09-06	1	1186604	1205008	1348569	1345805.7178464606	1486372.1749999998	1534211	80893.53671611469
Assam	recovered_reported	2021-09-07	1	1227585	1247408	1396397	1393232.9840478564	1537322.05	1585527	83706.14146682328
Assam	recovered_reported	2021-09-08	1	1268977	1289471	1445038.5	1440696.4780658025	1587060.4	1636204	86251.8191020727
Assam	recovered_reported	2021-09-09	1	1310839	1331915	1493049	1488017.7617148554	1636825.65	1686094	88536.66876734946
Assam	recovered_reported	2021-09-10	1	1353171	1374785	1539308	1535024.3559322034	1685464.4	1734799	90533.24225528598
Assam	recovered_reported	2021-09-11	1	1395167	1418194	1586272	1581552.6420737787	1732990.3499999999	1782584	92268.0262096545
Assam	recovered_reported	2021-09-12	1	1437306	1461909	1633163	1627435.1226321037	1779187.7	1828783	93730.1110668498
Assam	recovered_reported	2021-09-13	1	1479397	1504818	1679640.5	1672564.0403788635	1824712.75	1873632	94949.80524589322
Assam	recovered_reported	2021-09-14	1	1519905	1547250	1723766.5	1716788.7133599203	1869186.575	1917040	95931.23668330775
Assam	recovered_reported	2021-09-15	1	1560200	1589504	1767833	1760026.851445663	1912720.65	1958643	96699.94107402723
Assam	recovered_reported	2021-09-16	1	1599906	1630628	1809371.5	1802187.8260219342	1955343.775	1998994	97275.32581129375
Assam	recovered_reported	2021-09-17	1	1638251	1670987	1851588.5	1843202.5977068793	1995949.8499999999	2037900	97674.70942274887
Assam	recovered_reported	2021-09-18	1	1676264	1709401	1891326	1883025.8354935194	2036410.9749999999	2075636	97916.34689868044
Assam	recovered_reported	2021-09-19	1	1713347	1748137	1929648	1921601.0897308076	2074818.1749999998	2111173	98011.83450156922
Assam	recovered_reported	2021-09-20	1	1749431	1784921	1967855.5	1958891.5079760717	2113365.875	2147501	98003.67021301803
Assam	recovered_reported	2021-09-21	1	1784802	1820395	2003958	1994884.6590229312	2148524.7	2184303	97882.50063198645
Assam	recovered_reported	2021-09-22	1	1818595	1854458	2038740.5	2029574.1011964108	2181938.25	2219083	97682.4984998104
Assam	recovered_reported	2021-09-23	1	1851432	1887751	2073156.5	2062945.3025922233	2216236.05	2252720	97399.9984376767
Assam	recovered_reported	2021-09-24	1	1883604	1919778	2104186	2095009.9162512464	2247608.8	2284689	97058.0175738772
Assam	recovered_reported	2021-09-25	1	1914382	1950295	2135363	2125788.850448654	2278233.45	2315444	96673.79025962792
Assam	recovered_reported	2021-09-26	1	1944070	1980994	2164530.5	2155282.679461615	2308116.0999999996	2344705	96250.2646072869
Assam	recovered_reported	2021-09-27	1	1972491	2010213	2193271.5	2183528.6465603192	2336150.5	2372873	95801.84976314662
Assam	recovered_reported	2021-09-28	1	2000046	2037882	2220448.5	2210571.011465603	2362630.8249999997	2401706	95339.05574493372
Assam	recovered_reported	2021-09-29	1	2026797	2065391	2245627.5	2236412.602691924	2388450.875	2429855	94859.71998038428
Assam	recovered_reported	2021-09-30	1	2052001	2090767	2270388	2261084.0179461613	2412993.2249999996	2456689	94384.46787957498
Assam	recovered_reported	2021-10-01	1	2076219	2115990	2294596	2284640.1326021934	2436083.375	2482692	93904.24814457148
Assam	recovered_reported	2021-10-02	1	2099467	2137644	2318288.5	2307098.322532403	2457960.525	2507009	93441.97656351591
Assam	recovered_reported	2021-10-03	1	2121649	2160294	2339843.5	2328503.9336989033	2478320.7249999996	2529982	92976.42349047374
Assam	recovered_reported	2021-10-04	1	2142857	2181253	2359515	2348891.074775673	2496853.45	2552184	92525.29055271743
Assam	recovered_reported	2021-10-05	1	2163289	2201990	2378092	2368304.2133599203	2516029.4499999997	2573171	92088.79811757943
Assam	recovered_reported	2021-10-06	1	2182521	2221797	2396861	2386776.807577268	2535571.4000000004	2593372	91665.35256226828
Assam	recovered_reported	2021-10-07	1	2201122	2240339	2413440.5	2404345.990528415	2552795.8249999997	2612213	91257.77123086482
Assam	recovered_reported	2021-10-08	1	2218727	2257918	2429734	2421048.8474576273	2569934.4499999997	2630449	90875.05415380854
Assam	recovered_reported	2021-10-09	1	2235670	2274915	2445618.5	2436924.541874377	2584441.35	2647424	90500.75296693262
Assam	recovered_reported	2021-10-10	1	2251454	2289725	2460741	2452001.5762711866	2600315.3	2663523	90153.65364794842
Assam	recovered_reported	2021-10-11	1	2266619	2305186	2474688	2466313.925224327	2614681.225	2678732	89819.9751825093
Assam	recovered_reported	2021-10-12	1	2281258	2320033	2488389	2479910.9840478566	2628402.0749999997	2693033	89496.80639513617
Assam	recovered_reported	2021-10-13	1	2295040	2332912	2501381.5	2492819.1500498503	2641619.4	2706864	89192.25822972528
Assam	recovered_reported	2021-10-14	1	2308241	2345864	2512860	2505059.824526421	2654248.8	2720022	88903.51189628632
Assam	recovered_reported	2021-10-15	1	2320813	2358619	2523988	2516679.9950149553	2665923.725	2732265	88633.08275948171
Assam	recovered_reported	2021-10-16	1	2332728	2370128	2534592	2527692.787637089	2676306.1	2743999	88375.01377909028
Assam	recovered_reported	2021-10-17	1	2343903	2380976	2544670	2538131.5064805583	2687161.525	2755045	88129.46287559831
Assam	recovered_reported	2021-10-18	1	2354518	2391122	2554175	2548032.2512462614	2697435.875	2765709	87901.93981483855
Assam	recovered_reported	2021-10-19	1	2364739	2400817	2562898.5	2557414.7293120637	2707446.225	2775749	87687.7402914581
Assam	recovered_reported	2021-10-20	1	2374411	2410287	2571644.5	2566312.793120638	2716726.0500000003	2785304	87487.63249892739
Assam	recovered_reported	2021-10-21	1	2383648	2419352	2580300	2574734.1674975073	2725452.025	2794354	87299.2656123725
Assam	recovered_reported	2021-10-22	1	2391967	2427600	2588540.5	2582717.3634097707	2733788.025	2802813	87124.36716599701
Assam	recovered_reported	2021-10-23	1	2398971	2435784	2595888.5	2590274.503988036	2741568.15	2811030	86960.30799634597
Assam	recovered_reported	2021-10-24	1	2405651	2443352	2602907.5	2597426.7432701895	2749073.625	2818746	86802.58582535574
Assam	recovered_reported	2021-10-25	1	2411944	2449913	2609562.5	2604196.031405783	2756183.1999999997	2825988	86661.92232709461
Assam	recovered_reported	2021-10-26	1	2417885	2456538	2616177.5	2610606.2118644067	2762555.475	2832912	86530.42869763567
Assam	recovered_reported	2021-10-27	1	2423470	2462860	2622409	2616674.4695912264	2768425.4749999996	2839189	86397.78542033341
Assam	recovered_reported	2021-10-28	1	2428782	2468707	2627569.5	2622414.768195414	2774047.1999999997	2845076	86274.03036271359
Assam	recovered_reported	2021-10-29	1	2433874	2474118	2632712	2627848.710867398	2779354.025	2850858	86158.7513529201
Assam	recovered_reported	2021-10-30	1	2438683	2479341	2637279.5	2632987.0403788635	2784484.225	2856209	86055.44434592596
Assam	recovered_reported	2021-10-31	1	2443155	2484706	2641957.5	2637847.8509471584	2789456.775	2861174	85954.12364814061
Assam	recovered_reported	2021-11-01	1	2447391	2489155	2646481	2642448.0877367896	2794224.05	2866008	85863.16741849635
Assam	recovered_reported	2021-11-02	1	2451585	2493356	2650613.5	2646796.3275174475	2798658.775	2870629	85775.14396574804
Assam	recovered_reported	2021-11-03	1	2455468	2497301	2654499.5	2650907.4122632104	2802970.975	2875029	85692.64453979426
Assam	recovered_reported	2021-11-04	1	2458947	2500965	2657971	2654794.141575274	2806837	2879072	85611.34556561768
Assam	recovered_reported	2021-11-05	1	2462328	2504651	2662042	2658470.6540378863	2810616.95	2882985	85537.31786218657
Assam	recovered_reported	2021-11-06	1	2465639	2508569	2665666	2661947.517447657	2814098.6750000003	2886693	85468.52890045791
Assam	recovered_reported	2021-11-07	1	2468737	2511857	2668723.5	2665224.7153539383	2817547.625	2890252	85404.08189230868
Assam	recovered_reported	2021-11-08	1	2471674	2514406	2671325	2668325.7627118644	2820642.625	2893580	85343.61993082687
Assam	recovered_reported	2021-11-09	1	2474388	2517328	2674141.5	2671258.2577268197	2823599.75	2896709	85283.99974429014
Assam	recovered_reported	2021-11-10	1	2477031	2519868	2676594	2674028.0588235296	2826445.3249999997	2899763	85232.04371179362
Assam	recovered_reported	2021-11-11	1	2479491	2522296	2679110	2676643.3948155534	2829064.925	2902473	85177.2842948175
Assam	recovered_reported	2021-11-12	1	2481777	2524573	2681507	2679114.373878365	2831651.8	2905176	85132.57850803045
Assam	recovered_reported	2021-11-13	1	2483926	2526649	2683899.5	2681448.3614157527	2834015.45	2907639	85086.26040041228
Assam	recovered_reported	2021-11-14	1	2486079	2528582	2686341	2683651.9361914257	2836243.15	2910098	85038.67652610668
Assam	recovered_reported	2021-11-15	1	2487966	2530490	2688524.5	2685729.7193419742	2838414.8	2912434	84998.67951828222
Assam	recovered_reported	2021-11-16	1	2489766	2532428	2690424.5	2687689.689431705	2840373.175	2914531	84956.88238903235
Assam	recovered_reported	2021-11-17	1	2491532	2534475	2691958	2689542.216350947	2842318.8000000003	2916532	84918.2515986282
Assam	recovered_reported	2021-11-18	1	2493132	2536449	2693426	2691286.303090728	2844121.9999999995	2918448	84882.82796827827
Assam	recovered_reported	2021-11-19	1	2494698	2538304	2695164	2692930.5034895316	2845805.8499999996	2920224	84843.8614026362
Assam	recovered_reported	2021-11-20	1	2496148	2539995	2696878	2694480.6560319043	2847356.1	2921909	84810.57192145135
Assam	recovered_reported	2021-11-21	1	2497472	2541638	2698421	2695940.8045862415	2848875.275	2923437	84779.35659791669
Assam	recovered_reported	2021-11-22	1	2498838	2543160	2699687	2697316.484546361	2850272.7249999996	2924922	84748.66804231887
Assam	recovered_reported	2021-11-23	1	2500048	2544575	2700884	2698612.029910269	2851565.5999999996	2926378	84721.2315595056
Assam	recovered_reported	2021-11-24	1	2501138	2545908	2702014.5	2699833.726321037	2852774.65	2927735	84694.24890759318
Assam	recovered_reported	2021-11-25	1	2502183	2547225	2703198.5	2700985.494017946	2853969.7249999996	2928933	84666.27171866795
Assam	recovered_reported	2021-11-26	1	2503171	2548471	2704380.5	2702067.129112662	2854962.1500000004	2930105	84641.76896087853
Assam	recovered_reported	2021-11-27	1	2504125	2549595	2705326.5	2703086.7372881356	2856033.425	2931249	84617.87768230226
Assam	recovered_reported	2021-11-28	1	2505068	2550664	2706096	2704042.303090728	2856936	2932264	84595.55287517066
Assam	recovered_reported	2021-11-29	1	2505856	2551613	2706887	2704943.263210369	2857801.15	2933187	84573.71543008821
Assam	recovered_reported	2021-11-30	1	2506699	2552507	2707764	2705792.1545363907	2858595	2934097	84551.59508907702
Assam	recovered_reported	2021-12-01	1	2507413	2553270	2708582	2706587.777666999	2859343.475	2934975	84531.67772172549
Assam	recovered_reported	2021-12-02	1	2508076	2553956	2709354.5	2707334.540877368	2860012.675	2935798	84513.49255529378
Assam	recovered_reported	2021-12-03	1	2508708	2554602	2709979	2708036.4297108673	2860644.1750000003	2936582	84495.66539914874
Assam	recovered_reported	2021-12-04	1	2509346	2555219	2710607.5	2708696.2706879363	2861355.475	2937252	84478.288790242
Assam	recovered_reported	2021-12-05	1	2509955	2555834	2711170	2709313.3000997007	2862043.325	2937936	84461.47266346033
Assam	recovered_reported	2021-12-06	1	2510510	2556355	2711817.5	2709890.836989033	2862669.2249999996	2938536	84445.40671213175
Assam	recovered_reported	2021-12-07	1	2511002	2556856	2712344	2710432.3479561317	2863271.85	2939130	84430.11263844566
Assam	recovered_reported	2021-12-08	1	2511457	2557333	2712877	2710939.105682951	2863808.125	2939725	84415.91341806596
Assam	recovered_reported	2021-12-09	1	2511888	2557764	2713352	2711411.287138584	2864289.9	2940254	84401.6164914385
Assam	recovered_reported	2021-12-10	1	2512326	2558179	2713882	2711853.1655034893	2864736.6	2940697	84388.07909842071
Assam	recovered_reported	2021-12-11	1	2512762	2558584	2714284	2712266.0658025923	2865211.375	2941142	84375.38201834698
Assam	recovered_reported	2021-12-12	1	2513129	2558976	2714676	2712651.109670987	2865620.875	2941528	84362.60846911914
Assam	recovered_reported	2021-12-13	1	2513537	2559328	2715006.5	2713010.1739780656	2865981.925	2941892	84350.41834169137
Assam	recovered_reported	2021-12-14	1	2513836	2559635	2715299.5	2713342.8629112663	2866296.025	2942228	84338.5968579707
Assam	recovered_reported	2021-12-15	1	2514102	2559915	2715561	2713651.0209371885	2866627.975	2942597	84327.5548153174
Assam	recovered_reported	2021-12-16	1	2514393	2560152	2715807.5	2713938.4052841477	2866907.275	2942916	84317.159532156307
Assam	recovered_reported	2021-12-17	1	2514639	2560376	2716024.5	2714204.5997008975	2867174.675	2943236	84306.24296416181
Assam	recovered_reported	2021-12-18	1	2514861	2560652	2716240.5	2714451.0104685943	2867429.2	2943492	84296.1493221048
Assam	recovered_reported	2021-12-19	1	2515075	2560843	2716439	2714678.3140578265	2867640.6999999997	2943757	84286.35081714272
Assam	recovered_reported	2021-12-20	1	2515267	2561034	2716601.5	2714888.0383848455	2867816.575	2943982	84277.10884009227
Assam	recovered_reported	2021-12-21	1	2515478	2561216	2716756.5	2715080.166001994	2867997.8	2944182	84267.03964352162
