b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6726478311412492	0.5801085537422596	0.2128592782258693	0.14006920724732275	0.25018817416015954	0.2470677420011958	0.24218378811670355	0.04516838652802318	0.04035851739568868	0.0337535483610157	0.03633177835232628	0.03615300945808469	0.0466314663254434	0.03769463513507984	3.7972576313094417	3.258231483216483	1.187168861355861	0.7833516647879596	1.39893707845418	1.3969095212620415	1.3564041000922544
0.6772874782705275	0.5803293608508281	0.21238705563060184	0.13883538020671346	0.2501682137194565	0.24597217542916333	0.241134801078913	0.04322191869512972	0.04019612958399825	0.0335555748706665	0.036280454471324025	0.036176130899552884	0.04666414261878826	0.039370838784339966	3.8155971130491073	3.2589103441339753	1.1842847102107539	0.7764089154861061	1.3988599221787978	1.3907631131623586	1.3529365396244077
0.6793925331227181	0.5799829985477555	0.2136119755982489	0.1401589258105714	0.25030954589651844	0.24714627086774335	0.2414991960697719	0.04359495136749451	0.038916812833522156	0.03333289457268823	0.03562742370170949	0.0361247930111366	0.04688763743711625	0.03847964569905716	3.8289658089621885	3.252545761196918	1.1908316182530077	0.7832653996967083	1.3995736641690188	1.3977306299908572	1.3536991015822182
0.676071311189289	0.5745723749814137	0.21381761464275353	0.14042630586023427	0.25116811502406095	0.24813584276806297	0.2384353549517544	0.04434421533059845	0.04034989738931932	0.03341155737404869	0.03654564169679228	0.03635438566394258	0.047021631349487655	0.03956839164000712	3.8132650951933855	3.227107539971163	1.1920781865044692	0.7855276589735308	1.404717727138388	1.4035251760241612	1.3380713082294151
0.6728053770367871	0.5770430431871229	0.2130239713092642	0.14032826070866425	0.2527936246066306	0.24907539161315395	0.24182885576634466	0.04460144525923002	0.041118514914740945	0.033039111649970074	0.036225134355810894	0.03522864045846966	0.04606556258568756	0.038702271014197265	3.795874998624233	3.243625957403731	1.1871808777708175	0.7847113097618243	1.412113697863348	1.4074211078107164	1.3558676515512176
0.6696200183846794	0.5794633984310826	0.2121347997027515	0.14071496862498623	0.2539807710946937	0.2485695973568595	0.2425003715693672	0.04504561533308608	0.04068407351857214	0.034335140547397475	0.03570562807070204	0.036271345247666405	0.04621273706988501	0.038304673018747064	3.7796752291359734	3.2557315733630867	1.183863142135203	0.7864383417354045	1.420322554091476	1.404780979196336	1.3590583529349205
0.6676408413478304	0.583576469815711	0.2120151065560452	0.1395826437876236	0.25335332228543206	0.24854476679727885	0.2425008202272999	0.04380094752425496	0.04096271427215959	0.03403777574300601	0.03654349440989636	0.03580622962627382	0.04570549123948178	0.038035253404730525	3.7635540323061942	3.279809541634915	1.1828196428630882	0.7808065307731873	1.416111812930876	1.40388970701124	1.3586717089357039
0.6678890164415103	0.5825773775942779	0.21068463171720334	0.1398522711193674	0.2526488656513958	0.24805013766931625	0.2490369729884994	0.04532653718390408	0.041063112752415594	0.03351694786085851	0.03694789066705322	0.036342130553201485	0.046896356942770286	0.036614665065322495	3.771022143379816	3.2745428446846794	1.1747434044369154	0.7826516585086407	1.412980736557407	1.402855312968761	1.3931848950411376
0.6726032154365357	0.5825505922958333	0.21068092177886819	0.13951483654362773	0.2541272587650619	0.24667229912302852	0.24809038751297233	0.04473394854836421	0.04004108082167724	0.0337925220516559	0.036063144095461186	0.03563171263441434	0.04724250130038013	0.03728494766336063	3.7952652781200134	3.2708459357816104	1.1750685365692135	0.7800280519356053	1.4201735471616652	1.3955714867692155	1.3888799161040224
0.6753351016997047	0.5861015937040125	0.21071755699686107	0.1385325588132609	0.25192447498332404	0.24577569988924444	0.25119795214728535	0.04478349014723046	0.0389503872975884	0.032719897639645085	0.03710213165051786	0.035771290035227436	0.04732477454677178	0.03546842107259936	3.810879643598406	3.2869760648598874	1.1739265979392708	0.7753934593826673	1.4080728789797463	1.3906193361810926	1.4035589861912365
0.6761413711158891	0.5858988987089618	0.2098151378281093	0.13897486007975407	0.252954069352345	0.2438230946729889	0.2527976015963548	0.043889651301796416	0.03961058450257539	0.032867008477119555	0.036352562174207514	0.036404331242853284	0.04785574077631196	0.03466975788100788	3.811829558706545	3.2881432993617072	1.1690829898010595	0.7772486186471029	1.4147813564820702	1.3803424603386234	1.4112943680618821
0.6738130027279785	0.58337048435798	0.21032921612774802	0.1392676985628783	0.25176603207077325	0.2439166367030505	0.2537925011352655	0.04521259169148649	0.03982747580858492	0.03314282801082478	0.036257335977518866	0.03617764516178605	0.0476018661284802	0.035497909038240794	3.804012720637797	3.2747071500865177	1.1722929652524843	0.7788073912777781	1.4077966776031878	1.3805031790067164	1.4181005064716325
0.6772784330146698	0.5854158646345351	0.21171489411742694	0.13851909735720042	0.2500399257740615	0.2423508363547069	0.25662984914645276	0.04432164218015632	0.03968117486254471	0.032498795811847836	0.03631677978239218	0.03657336699843394	0.0471609828630729	0.03463139794345536	3.819982596961262	3.285678593911063	1.1792040309092875	0.7746701384432766	1.3987341963679576	1.3710047339649976	1.4326300379732544
0.675250577378541	0.5844825385721131	0.2118495848940784	0.13845907452060263	0.25143935586400057	0.24140233103086056	0.25586290402060635	0.044538601900273124	0.040381649217314845	0.033055120586313484	0.03596984951490847	0.03546308513858373	0.04724786022299195	0.03433724003737051	3.8094177211605817	3.2828788909444606	1.180656232788442	0.7740483402017337	1.4048998287705936	1.3657638574207118	1.4279002817803685
0.6741848133157834	0.5840311165270435	0.2123441448311039	0.13913975097172035	0.2514042942537663	0.24258553096082502	0.25632245206724774	0.04354091393508655	0.040075101517962425	0.032641872936378054	0.036331918290385554	0.036182842131967395	0.04674625454283655	0.03449370926892868	3.799398794911331	3.27927698158374	1.182889779904328	0.7781536995079991	1.4057817354817586	1.3717331702705302	1.4307037835640937
0.6726429800007917	0.5876258884334552	0.21207521593314765	0.13829039803225288	0.2504224820161896	0.24097074125584078	0.25343087508206774	0.04415166663014365	0.04004801963779734	0.03269803012928151	0.03663283152980816	0.036068006536713354	0.04847666796946363	0.03482949349260137	3.7931567243925883	3.2993664801860927	1.1814626157017052	0.7736514700384614	1.400120428296495	1.3650858150690304	1.415070873650423
0.6702284636404525	0.5915212977688794	0.2102308075043128	0.13840826769865405	0.2514664852126191	0.24099565028853967	0.254218770508215	0.04414286399423918	0.04012080987088635	0.033222312315338134	0.036054413815215264	0.036384105048345945	0.04814906150034549	0.035046934466459734	3.779505683812639	3.321494654789095	1.1718440057705846	0.7738340233809838	1.4064309484970774	1.3647566550523398	1.4197994663138989
0.6735693571875965	0.591794396421338	0.20969266887403246	0.1391345744463423	0.2526147424947625	0.24173262778350943	0.250104642335582	0.044084329210288285	0.03999918882001352	0.03320007482234615	0.03660271882578208	0.03619971526346685	0.04747630399887066	0.03547437270992593	3.7981105735876883	3.3225994410609756	1.1688166013506016	0.7783491728905385	1.4125756084029697	1.3679614789032346	1.397459025573206
0.6715914015382282	0.5923435894563985	0.20983187092792802	0.1385067972433267	0.25151399679750275	0.2419865782684487	0.25074677037012105	0.044402371906503216	0.039473856292470536	0.0327624100242917	0.036821658703795425	0.03593246553731648	0.048059272455994645	0.03584441452333395	3.7882295696658947	3.323829359788277	1.1690454944280164	0.7750178761018975	1.406020067263839	1.3702388539767902	1.4015995897190858
0.6717395948339009	0.5932751290725292	0.20875025655246116	0.13811415865330462	0.2500582582556711	0.24233336492058888	0.2539414212724507	0.04451122271370167	0.040114901250718496	0.03245897280151566	0.03630744076594548	0.03679936521148336	0.047658790294145395	0.035991041844004576	3.7895010085999354	3.331321841871879	1.1626421548732655	0.7723978297742516	1.3991733615638946	1.3716244488713893	1.419678519703974
0.676703515356388	0.5974648000392901	0.2092729959385063	0.13711851068600703	0.2473568908908274	0.24001098099159	0.2542613825752955	0.04398490795220608	0.03939317707042437	0.03183186238918502	0.03632203373396668	0.0367372267827492	0.04875859182099479	0.034851676028231256	3.8153826682562184	3.3522789941091946	1.1647718688994029	0.7668416274637638	1.3839666067784784	1.3600518655760396	1.4197417370289391
0.6771257978320735	0.5984659143975815	0.20929512560713134	0.13746683285990385	0.24868157425023416	0.24142208878457283	0.255738532916196	0.043982183960603174	0.038311403369406735	0.03181281268656453	0.03598568318718842	0.0364999739908184	0.049282501887094106	0.035618400677645594	3.817752590390195	3.354039883085211	1.1648712899978044	0.7685142289263757	1.3910268057810677	1.368801468558855	1.429157769401543
0.6754770375077661	0.5954828357301515	0.20914811321875207	0.13790535972305284	0.24934423553570906	0.2442056987859864	0.2527438628553095	0.04413539246956769	0.038949893274637486	0.03268112227699335	0.036031514393160866	0.03654047904786683	0.04864143206862701	0.03547684381153704	3.8090730150744814	3.339586211843007	1.165134779286841	0.7710034788363334	1.3947936299753771	1.38365133291238	1.4122093833313343
0.6757803053588685	0.5911424832179745	0.20958393055254182	0.13837178529373712	0.24929146096270616	0.24086476582310964	0.25153888595666857	0.04376669311868568	0.03905138487504601	0.03254761355160907	0.03602744025060048	0.036264259968797556	0.048513583871771834	0.03660530156542916	3.809299072735315	3.315602011756597	1.1673959886911571	0.7736078204361804	1.3940882648048958	1.3645384329332058	1.4071672911857314
0.6756355728641821	0.594311746647876	0.2091174787756152	0.1382771027275925	0.2496277313403794	0.241213694840302	0.2538355006482048	0.04370973343332954	0.03933265612016977	0.0324788433104847	0.036335913860827795	0.03587047404733843	0.04796159593089838	0.03565233706097707	3.808254005492057	3.3343734764155863	1.1647121628809933	0.7733325393109304	1.3953832430838928	1.365722095674894	1.418574259055046
0.676273323191018	0.5943691432435058	0.21037464184709845	0.1376632076885629	0.24954625441162256	0.23997707390332498	0.25440670278785077	0.0441759890033358	0.03860606916499124	0.03200101555256119	0.035873000823525285	0.036247536687334526	0.0484429009373652	0.03555246389801374	3.8137268675891836	3.3321231617017326	1.1711153726712227	0.7695196738356239	1.3954882638484318	1.359408478317773	1.4216151123177254
0.6743793193594108	0.5928663250526799	0.2085065219064861	0.13774468165351791	0.24943233847950377	0.24057332824522662	0.2553138627646489	0.044029324578660316	0.03887793512577835	0.03263642827916251	0.03626174423777573	0.03608116116868749	0.04861969501039009	0.03460685059404917	3.8024568267626857	3.324658189980945	1.1615050564958471	0.7702940523412185	1.3946040469333014	1.3630394433396638	1.4252462448178627
0.6726135837188405	0.5896090536801757	0.20755212524836597	0.13836704542960412	0.24927519697884407	0.24048343596514785	0.25192922697140924	0.04420054859067658	0.03954698134598937	0.03328008940043506	0.036465378630161846	0.03687865806607144	0.04850496090782327	0.036179837069825825	3.7931867919777615	3.3087418162650266	1.1569842358209017	0.7739422564307427	1.394909561402474	1.3623657850254283	1.4087125014560635
0.6756699396728549	0.591665152531146	0.2077126705111608	0.1388012035784333	0.24987078972513485	0.23985366251872164	0.25052769406640485	0.044254653145198906	0.04002606496147862	0.032465207942146745	0.03653145831546595	0.03718179408123161	0.04706125318786018	0.03666203422645289	3.810640778936391	3.321968524617564	1.1568709958779548	0.7764253084619034	1.3986935828411227	1.3567354728391696	1.4015951064817522
0.6741599014790594	0.5921760590180339	0.2084739182922421	0.13910358473991172	0.2512514524177511	0.2393915671298921	0.2482639342105367	0.043829189366477124	0.03932403406311845	0.03244411909693559	0.03624248121797939	0.03605920254663769	0.047065845134487964	0.0364767572954644	3.800415992634648	3.3223608341135265	1.1610846342157548	0.7778773323449205	1.4047420537375654	1.3541281717620006	1.388656359930519
0.6795344140172529	0.590694014707072	0.20835301323943387	0.13918027511726505	0.25200499998700815	0.23852060231137834	0.24955033803028343	0.04350986357775872	0.038805978536744126	0.0320633228231856	0.03592888534347362	0.035511072975331785	0.0479620079922742	0.03664433788758226	3.8294210311113726	3.3122231995952833	1.1599386785482086	0.7780462152119628	1.4081323575926235	1.3504747244086395	1.3961009139889164
0.6832224243505104	0.5895986799424864	0.2079449764459108	0.1382721036813359	0.24970960013483878	0.23773006085697196	0.2516378083360862	0.04408246964628153	0.03785553378899214	0.03291760618624958	0.03572772763218004	0.03712724649668786	0.04833384157615874	0.037242396440972596	3.8525345445936074	3.302743428712772	1.1587251831230347	0.772803676712546	1.3977101646326913	1.3465252968331534	1.4086755995916405
0.6853634677317988	0.586614121119875	0.20703375388342168	0.13719307489846416	0.2522179032431912	0.23899339965747274	0.25545830529687075	0.04388712729602104	0.03810272839614795	0.032589372917790044	0.036118941168787305	0.03582419959258632	0.048884564788651476	0.035796502498354525	3.8638099509489416	3.2868886088419407	1.1532428370960655	0.7670926686727854	1.4097924141757354	1.3544649429397642	1.4278627598679134
0.6844266605157876	0.5828635375087302	0.20921622439346393	0.1370557054392817	0.2548742433422515	0.24098523767132396	0.25674863342855353	0.04324911290106717	0.03887132252820707	0.03209596083896526	0.03656452343351794	0.03637183402478045	0.04834197108926092	0.03689817199760437	3.8559275935086954	3.2685418973128586	1.1647850029274411	0.7666883448423049	1.4254716246813115	1.364974591872775	1.4367597218340966
0.6834086664038107	0.5849613928871483	0.20774541935580348	0.13734154819808425	0.25335248622344975	0.241479928809961	0.2613627100938201	0.043017992188677	0.03807859425521581	0.03267173696029597	0.03647765544297437	0.03599324263797575	0.04819613117943682	0.03555197341568202	3.8492515981789306	3.2775440301128924	1.1573089551468279	0.7682162832224354	1.4163893553894555	1.3675668236273582	1.4604842566480538
0.683762451190355	0.5885475782239213	0.2065986064267384	0.13733018203282468	0.25431837569989646	0.24117034790666775	0.26217700757644385	0.043401548059324786	0.03889231802439307	0.03260174136547072	0.03679853988706441	0.035824851597702295	0.04726954325844773	0.03579081234527169	3.8528063989470342	3.3004900706985447	1.150834149924899	0.76841518837457	1.4215341629023202	1.3644825317492264	1.46540749651475
0.6829470693836199	0.5890708109722663	0.20617201508257646	0.13663918279440598	0.2552449660491392	0.24150174876114772	0.2658529612998959	0.043581733042216776	0.03879538162859061	0.03233944076632042	0.03637875919112838	0.035883546468069134	0.04776626773290425	0.03555026419141003	3.8489449308729418	3.3030841597282308	1.148135754590818	0.7642071316087543	1.4268026546251091	1.3670720453168657	1.4855728922356601
0.6839901183939286	0.5876999891533947	0.20522225861576188	0.13620451323519667	0.2548373695907675	0.24340868775337363	0.26319446167303917	0.04376585497187991	0.03846150497315695	0.03254579623034096	0.03648810212006714	0.03681903820981435	0.047968188855513516	0.03391604064322028	3.8555734689249856	3.294228818711678	1.143098973678106	0.7618647837861381	1.4259442130363398	1.378159432656484	1.468155371490418
0.6867362415633852	0.5864715406571576	0.20518847273284552	0.13565368225560126	0.2567720149736047	0.24455804745044854	0.25965916479379364	0.042949644323641956	0.0379115844722247	0.03265309162268089	0.0373024381247619	0.03621220179265729	0.0478402915007964	0.03412689168554073	3.8677143575380866	3.285421993192256	1.1430419193314858	0.7594416810722661	1.4358414159289936	1.3844807038865743	1.4487608338591502
0.6878452313954972	0.5868701680050544	0.2068701875592586	0.1351119739334692	0.25782985892406063	0.24184699512789262	0.26311270782154156	0.04249084161925833	0.03826028030479742	0.031987263342830016	0.036249674216227275	0.036722633643713504	0.048226446931264426	0.03507790207222455	3.8720804611057273	3.288874022633775	1.151589800781725	0.7555617440717229	1.442540655005205	1.3696892914834813	1.469520206137351
0.6961540532440966	0.5885855714981326	0.20757307456942117	0.13556408653457186	0.2578550962407291	0.24127982466949568	0.2669542977717284	0.04310236836624668	0.03679774940726243	0.0312611834803451	0.035927670950930905	0.036101991329023676	0.04757364753806899	0.03606572583014673	3.9213889717152135	3.2933598828645376	1.1546048637022805	0.757830000545258	1.4417286185616374	1.3655389707795715	1.4925467336628635
0.6895903172162126	0.5901404915236	0.20965792755751125	0.13499734206922445	0.2565895168574414	0.23991104903907928	0.2664121802298276	0.04312487465088101	0.03735570797796089	0.031047472773487038	0.03585723596085291	0.03566016409087845	0.047640201869664514	0.035812260103681486	3.8845083320793443	3.30402153925594	1.1659347704946756	0.7546051504540566	1.4339771990950319	1.357887402037746	1.4891135296611644
0.6857329953535776	0.5969132243522248	0.2087355494177514	0.13472673405973964	0.2573530970359126	0.23941038872563025	0.2635726959046075	0.04237980474400333	0.03762746498317834	0.031386142871942364	0.03564212220756678	0.035637723291495386	0.04836109766539236	0.0366476136647344	3.859736541028077	3.3429062810462704	1.161226379630557	0.7529198858871834	1.4382101468612025	1.3560816988769657	1.4745536629779898
0.6837575204004198	0.5975118189618739	0.2086122693544656	0.13453987980700394	0.25700125525302664	0.2395873071706976	0.26366356562762394	0.042791478670796274	0.03788701540008428	0.031570923118375796	0.03596943966405409	0.03582679361812103	0.04812499790550234	0.0361454453135008	3.850293964440358	3.34718234896726	1.160770158598266	0.7521379551330751	1.4365333189001248	1.3567468773470819	1.4742733838253173
0.680731206545907	0.5985555738813947	0.20900037611131925	0.13448836726287436	0.25980640633097535	0.2395119664306576	0.2610994420195094	0.04324411736831538	0.03879825959413239	0.03140623459264762	0.03678598191051936	0.036183567026333165	0.047200599515848915	0.03633729840334512	3.8350878642678126	3.3562781285667787	1.1627246612349678	0.7525040819400921	1.4527650925225617	1.3550014599177824	1.460234473192634
0.6808683252294369	0.6000473512899035	0.20858112594139439	0.13415070528779693	0.2617035953065661	0.24259779617538946	0.26145692922715025	0.04369704887544096	0.03860734903338925	0.03164291484834617	0.036229885354262734	0.03492585187202275	0.04743342124573038	0.03746389805664596	3.8376972357427803	3.363960627778591	1.1606863109907362	0.7501704065173894	1.461413103706704	1.3727954884320668	1.463988271201311
0.6805502651705209	0.5983035797429876	0.20928064725812573	0.13420907286177847	0.2602574879542491	0.240428654934262	0.26041170947379855	0.044618451852163364	0.03815805465492815	0.03209374973116106	0.03611079227945039	0.035626757220630745	0.04696855541145094	0.036506661290343	3.8396395260834693	3.352583600952748	1.1651409128419083	0.7504015944539684	1.454424249747445	1.3598551736410809	1.4566509361604572
0.6791899168602563	0.6012152887847748	0.21000647607073278	0.13397628402042147	0.26034734596674886	0.24235940393979113	0.2628314864851353	0.04325601372004271	0.038145693330849086	0.03119820320678333	0.036245708471654675	0.03514191052224262	0.046164129312057	0.037056363610482174	3.826452708803419	3.36885504453665	1.1680616398703179	0.7492076703402635	1.4541745446698937	1.3696141537623014	1.471046887864864
0.6753565679763682	0.6016975730448637	0.2115018402960383	0.13330154072903744	0.26093457110839474	0.2420153839234236	0.2654561379544268	0.0437194119660034	0.038905606290919735	0.03163442793169513	0.036108969704079924	0.03525972444460457	0.046298240438596844	0.03555235869131809	3.8067203141502963	3.3742809726401917	1.176928447285121	0.7453258737027385	1.45763761080805	1.3678633649110516	1.483358775212405
0.6736967400849799	0.6010256207738046	0.21122258726873003	0.13273701145791394	0.25776305028807456	0.2428547653712556	0.2652374218563934	0.044865570792843916	0.03859437394990566	0.03181154089528668	0.03643622648109168	0.0367646150661817	0.047071391543888536	0.03519289638267713	3.801963831099407	3.3693985115174967	1.1755973394356116	0.742428174704656	1.4422313209731248	1.3737259170937477	1.481568697581475
0.6760837176593207	0.6028906486341222	0.2109730704924252	0.1325661999062906	0.2579213393452769	0.24434011369473307	0.26464753067024804	0.0438493125884622	0.038271637957757246	0.0314681529080466	0.036300754360503125	0.03598420506532933	0.04753163172788984	0.034717411333073524	3.811342085228995	3.378695045297194	1.1737770936392022	0.7413658158266174	1.4419180463043413	1.3827977276495105	1.4775241416269096
0.6761520982654281	0.6011156149090945	0.21054963283137149	0.13226896947336717	0.25736932799008155	0.2436822382266212	0.2660611699614612	0.043609370666912325	0.03835889696833274	0.031586220212607236	0.03654749325996224	0.03649007215437753	0.047526183682120575	0.034013720560222865	3.8107612225691283	3.369059903807647	1.1715693115509285	0.7398979710780347	1.4396074998531552	1.3790666953188153	1.4843012874565544
0.6785980159963716	0.6031711312968575	0.21045096646913403	0.13209684323691945	0.2560223487354879	0.24329105727444106	0.26434462690679417	0.04408194847659352	0.03809623783360257	0.03130982140786068	0.03626766516042184	0.03636248407476463	0.0469127663886919	0.034673628732283836	3.826456459985958	3.3796367494481103	1.1706738241964183	0.7387149410762155	1.4318785394660678	1.3759639644996104	1.4757640957882272
0.6781020175952964	0.6059377871615866	0.2100369959868623	0.13263235449975092	0.25640930024413916	0.24373549868148114	0.2610844627221692	0.04364895302233093	0.03792675572479641	0.031166070672369685	0.03641554156400605	0.036892137993926946	0.047046492967331856	0.035602879444738465	3.821910750672453	3.3945269418943025	1.16819119257568	0.7418264633031667	1.434851605181271	1.378671702689729	1.4590085867789564
0.6757170056404401	0.6047473395960348	0.20833277038952372	0.13221824610249794	0.2595941023228965	0.24508555957910289	0.2614073163981705	0.045049519358479444	0.03846887253087609	0.03198784451167626	0.03601681543875989	0.03596446884171404	0.04632865894075372	0.03549064289306659	3.814105432635741	3.3898106989387218	1.159732320884502	0.7391962974509328	1.4512391677198844	1.3852603072820362	1.4606380203567797
0.6766506998065517	0.5979799892923124	0.21035893228367034	0.1323659055882906	0.26164780032457025	0.24494024243765877	0.2638072145028215	0.04551895313640907	0.03876722073019933	0.031808534214347005	0.03661295192751821	0.03541572933912408	0.04733161363999991	0.03624246584655527	3.821267705796469	3.3529401010250997	1.170786744799332	0.7404918301962702	1.4618649957187873	1.3859022264674332	1.4752290481558312
0.678362009596432	0.6000751034897398	0.21282050511861075	0.13042693809630534	0.2610245040517765	0.24412334880190828	0.26463865615521714	0.04414771528232128	0.03842011055902299	0.03166820197267708	0.0368213642085554	0.034564683912720225	0.047122496486564705	0.03443838092562858	3.8253914119252244	3.363446966633456	1.1843091361228795	0.7298066150779788	1.4570593698381589	1.380976064503044	1.4770347612626262
0.6812770757035933	0.5984036911249894	0.21186315066140818	0.13027579847941617	0.2608732913840957	0.24343080488278795	0.26528022486945085	0.04339169068473772	0.03790490522263086	0.03123809592038107	0.036714806367287765	0.0362009801482034	0.045813383832273284	0.03412134215289312	3.8387620160886238	3.3522422644020047	1.1784388559278853	0.7288782240133793	1.4587578743755694	1.3751602513916037	1.4801146078056517
0.6833205451150283	0.5963162787382527	0.21259218037862046	0.12996874415400994	0.2604888418316304	0.2433772753208985	0.2663916546775439	0.04371019355345013	0.037954700218477695	0.03137439835350677	0.03660035895595527	0.03613380295778308	0.04691138510794071	0.03353567115741768	3.8515726121909566	3.3407255001115046	1.1826665096227977	0.727071691085414	1.45650386909557	1.3764495794076745	1.4853864564920605
0.6859071789342969	0.6014349009675787	0.21411020008576298	0.12926465152103198	0.25891321654876503	0.24247586463402496	0.2653568986382693	0.04345506580154683	0.03684917808555049	0.030719381609619036	0.035043761089078966	0.035821279551137404	0.04808738450477083	0.03408142367357952	3.865109976925766	3.36544100034679	1.1902760087850732	0.7219343470613844	1.4472119073359584	1.3730500192854203	1.4804793103073501
0.6838460917475626	0.6015346330322164	0.21271098575461092	0.12918037230202273	0.25995540739929973	0.2403250878879947	0.26468042995876645	0.04258970341637739	0.03724432556564727	0.0306747913124741	0.036410480829763	0.03604714369551172	0.04766468126514536	0.035097780152925445	3.849970833290503	3.3674148761283242	1.1824410363060993	0.7225152762027761	1.4533870272631069	1.3602658877484868	1.4783074858357428
0.6820682041799078	0.6007316787427149	0.21155607613616167	0.13000840986812612	0.25811947684672676	0.2415467226524319	0.2623096995990298	0.04365278041459863	0.03781827662256977	0.031349102363664456	0.03591161815829176	0.0363313249123567	0.04718223907525798	0.035751555265940725	3.8442804750816313	3.3649736174286224	1.1768707069102664	0.7267602404339059	1.4435594248504124	1.366486358673229	1.4660878268131372
0.6822055805107022	0.5979620493696985	0.21055995016492615	0.13042934596335148	0.2612918642047346	0.24180034864450406	0.2618372838911734	0.042674830885398286	0.0380178568251804	0.03173397920502677	0.03655170198012916	0.035674350177083904	0.04705952226527568	0.035051446435407536	3.8410808680323685	3.350170498531649	1.1718120370239802	0.729610590548101	1.4602788349178655	1.3677444361524345	1.4623555298439688
0.683279872346791	0.5942221953882628	0.20955187027311137	0.13106727516342026	0.26010016636621963	0.24068510965349782	0.2663657104062449	0.04300595702230373	0.03795265327315003	0.031718712203092136	0.036797667161441956	0.03594634172696798	0.047378034881567575	0.037138583154261925	3.848477192843397	3.328986632307309	1.1661827967116343	0.7333711342748781	1.4540401928900264	1.3618927084934622	1.4909581055453223
0.6810040560118618	0.5938675772080546	0.21165793450797382	0.1310929668916472	0.26039728480550534	0.24006521044612286	0.26749384094144063	0.04365607663163416	0.03853170340535976	0.03165318968081339	0.03660429167707463	0.03579551401852776	0.047753339941080164	0.03751313067268199	3.8382960817796064	3.32904825171264	1.177820706362544	0.733363893452882	1.4554672381985263	1.3589217286876054	1.4978694816647868
0.6758242667026161	0.595238814690444	0.21402056326658905	0.13132365072942698	0.259536648238624	0.24038274603984564	0.27051184432458386	0.043661142608923634	0.03953877600839407	0.031867362466811454	0.03559751750427657	0.035830973607345794	0.04709630627568626	0.03804826893019369	3.8091219863814665	3.3403055663815437	1.191241139544972	0.7338668759667388	1.45071160454374	1.35977843048791	1.5156314733569474
0.6732093669470258	0.5908233341906969	0.21325298465229842	0.1309158399745917	0.2585632882527498	0.2388287581244744	0.26906441715281354	0.044421075604428616	0.039637126595474775	0.032357879601556526	0.03684246107497272	0.03567020194027641	0.047488104162369205	0.037530913832949056	3.797430988551304	3.315873299025955	1.187591852314377	0.7325587266660395	1.4450232851629476	1.351545308530325	1.5066926449147953
0.6772013866071248	0.5927345430868712	0.213257921638099	0.13109061608464098	0.2580110155473072	0.24089909833123035	0.2678912344335581	0.043667719500609	0.03858406821663654	0.03191973127987561	0.036329830637917906	0.037221318282309485	0.047675603840861065	0.038175257798794694	3.8169103227534205	3.3228816706247004	1.187062788159782	0.7331364355128462	1.4443206013284386	1.3635305214116962	1.5011512776219214
0.6809680990848448	0.5931574004495855	0.212100053020153	0.13183072753476682	0.2578191319861051	0.2420501828794712	0.2713033882523571	0.04353746885989867	0.03830849145532504	0.031237857885823644	0.03650306016647439	0.03661626927276827	0.047389984332996196	0.036927805948744515	3.8376123328802167	3.324278581542738	1.1797562687572527	0.7374116036905575	1.442317297459707	1.3696340674130623	1.5182556988558633
0.6777917867126195	0.5914528369416427	0.21324870725653466	0.1313329674682021	0.2564079419188164	0.2418230714121416	0.26681912409287123	0.04432589551252649	0.039414223074273814	0.03168592940546749	0.036200892428315715	0.03594493190539821	0.048170900101813866	0.03727799184221562	3.822895183603188	3.3186209787745242	1.186714523924211	0.7343909433639059	1.4333973656888688	1.3694737912193675	1.4937176076019112
0.6792798271124503	0.5895599091620705	0.21244304228896543	0.13123245733789296	0.2553302953022557	0.2412013263691967	0.26587779103638776	0.044510419197369686	0.03882314865391765	0.03189818452563964	0.036647386756012895	0.03654606154612351	0.047336928988345524	0.03710992909522329	3.8320346543254824	3.305924177790124	1.182499640114655	0.7341779210306958	1.4282872256109467	1.3647546128233088	1.488181642038628
0.6732929653331178	0.5910375202622918	0.2121960244774209	0.131117251916484	0.2551391711291679	0.24272570977443286	0.26752235177368666	0.043707313948845014	0.039765101042732176	0.03281848491341981	0.036892431123971905	0.03618671955520613	0.0477954998602232	0.037936813614073854	3.795040076802943	3.3175259024620023	1.182287881111943	0.7337247826041268	1.4266720035952662	1.3740428001073974	1.4987042584765542
0.6705444088807442	0.5907474599449845	0.2122516731906896	0.13106611717800573	0.2580845481080369	0.24199490642558522	0.2698733177619368	0.044121955197576335	0.04045607399465006	0.033133936292084235	0.03703631284402954	0.036154052671196445	0.04740986626601895	0.03790842059785686	3.781203829802489	3.318329125019151	1.1829967492295153	0.7335509614235437	1.4430915696132165	1.3693499453695912	1.5118291159590829
0.6665997896102267	0.5871491939708735	0.21295212705938135	0.13174604407589913	0.2593613862200555	0.24061234342041474	0.2724447755598622	0.04546050804106172	0.040643023334060564	0.033058289243578905	0.03782199488030671	0.036534746154658335	0.04731185105833569	0.0380638504841557	3.7642748717837744	3.2987708693642994	1.1868048157518538	0.7379729270832864	1.450819186821862	1.3613861144222512	1.5264866411886595
