b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6972345945180741	0.2610621693157657	0.18574463511988135	0.17634903695495616	0.22055511469914182	0.2986338504030695	0.07285579499359163	0.1599217425315642	0.16573503227725978	0.20200106625825026	0.1770007043338737	0.1431329762488501	0.16084547173503083	0.15036457836553713	4.439140348677226	1.6710130383757413	1.2283660372436782	1.1404132277535366	1.3825423658267197	1.9029519039752967	0.4597794308341576
0.6929656487658278	0.2624071390030345	0.18785486239302548	0.1770669371773229	0.21929658593888068	0.2984614428370785	0.07549315553733783	0.1636678001960022	0.16600547199657065	0.2007020072632442	0.17540836160674086	0.14288236401473303	0.16212737245523698	0.14691865622011005	4.4271624232299	1.680037525486187	1.2408923223251678	1.1434046363177823	1.3743314840882503	1.9040937823953716	0.47489992509759915
0.6938974893972544	0.2630095954008076	0.18652114313737453	0.17424706722417704	0.22218875198287594	0.2964104168966915	0.07424682632704215	0.15996896110148953	0.1667731387991398	0.20020896970778548	0.17574847219640696	0.1444900981692612	0.16347300343459686	0.14480990377216857	4.418085600224689	1.685077044701661	1.2315437901138906	1.1255424530242906	1.3945485676061664	1.893344574207771	0.4661428595500093
0.692707276830957	0.2702507801776861	0.1866422633930217	0.17315976857313226	0.2233225341405887	0.29636164349734284	0.07548323581392984	0.15989856041710923	0.16374169717709858	0.19530408416609304	0.1751062824770321	0.14475057444898068	0.16359948455384193	0.14444419329403949	4.410221867925938	1.726673093023737	1.2269825865274935	1.117867892618853	1.402005298326193	1.893252537409086	0.47374373788779356
0.6925838812734292	0.2729975646304189	0.18291146969528932	0.17270367830407385	0.22522088111397673	0.29285923609980513	0.07616965750664519	0.1596986791444756	0.16592774383329414	0.19803071820193738	0.17719530961532354	0.14252213265856387	0.16094769445657967	0.15270060632377058	4.408625579837058	1.747717487703205	1.205376998567244	1.1170362518853931	1.4109839294719075	1.8663302694680781	0.4817345870812364
0.6892627073531717	0.27362624996543283	0.18490795093202236	0.1728048787363475	0.226167312994012	0.2878435863285709	0.07305425239258151	0.16181770346110574	0.16814322257489572	0.19790486353093675	0.17624073344679186	0.1410939528133399	0.16254501213420625	0.15561803734721755	4.396037790149109	1.755292283732263	1.2183974272743925	1.1167248313308054	1.4150216891096552	1.8370590456779692	0.46327931724814525
0.69135083469074	0.2686048083241457	0.18407149284210245	0.17372762183588356	0.2263572123262215	0.2902984947106997	0.07314639507317613	0.16503757209294778	0.1645135097981078	0.19878655396887016	0.17751409143641703	0.14170086932776213	0.1635687559016023	0.15268785392066397	4.422391418509421	1.7173707518346109	1.2138362223769446	1.1239833647853614	1.4170142956781218	1.8544669741987265	0.4626085177374463
0.6877985097964981	0.2677248266490196	0.18518461363365912	0.17614667315178426	0.2209387996915347	0.29435530782406455	0.07296968878052573	0.16640544388637604	0.16866577269242025	0.2019343043084302	0.1764684947656679	0.14354782882623932	0.1628915218095281	0.15405350856884203	4.4051775604479895	1.7182543387311295	1.2245901049441026	1.1385556005237003	1.3854842256660294	1.8792150799592073	0.4620745111995616
0.6867492916159508	0.26919820993758414	0.18648153911052878	0.17839631890982294	0.21939106417410165	0.28850483956656736	0.07438259858402503	0.1651253803342188	0.1685886346513729	0.19838007657757245	0.17512644064589356	0.14339794229832756	0.16659335662394742	0.15049632797928042	4.393309674433065	1.7275888906219687	1.229285080583774	1.1516945609599887	1.3755859700424935	1.8481188696721766	0.4694721936201956
0.6848864544357847	0.26783695864281865	0.18774688872773412	0.17626685448212603	0.2200759261718677	0.29423417268832974	0.07636801934643435	0.16309093887020876	0.1717397716070061	0.19892497943827306	0.17740574577655555	0.1429782134935081	0.16547930853443382	0.15393881937961368	4.373233111722658	1.7237954213363964	1.238225347780815	1.1402998616060884	1.37933913589869	1.882900577906663	0.4835428678207866
0.6769994578257639	0.2715334072382357	0.18690188120027504	0.17823755187712148	0.22539541469729968	0.29296548615145834	0.07795765207184817	0.16515369338166255	0.17252042103734846	0.20274582828068283	0.17663280337806453	0.1436026678086871	0.16199376221438988	0.15542855443654735	4.331049758179245	1.7488270294350219	1.2368342743100242	1.1522418685254874	1.4135035774736115	1.8688020177376667	0.4942881112844707
0.6761691338640856	0.2732547152212768	0.18679668996753498	0.17885741907548036	0.22427112350090042	0.29215914542521015	0.07843484496115179	0.16832799530410825	0.17267691519850675	0.20140245934012818	0.17543697903329267	0.14237491856867454	0.16006889870649663	0.15202815115144594	4.338306933884194	1.760163634322354	1.234668679551521	1.1549965950615046	1.4048404621616446	1.860365222202826	0.4957518846745861
0.6737903373598968	0.27480484952817463	0.18592899200275625	0.1789866580639849	0.22398492259540448	0.29198354261801446	0.0795312340196933	0.17204677996482318	0.17269132263142642	0.201062440009688	0.1761861951653162	0.14201713135632266	0.1623767460053976	0.1487910547380352	4.337717816389013	1.7701719721941307	1.2285632499153627	1.1566164611369611	1.4025783984576252	1.8631931297659323	0.5011740458842532
0.6757960332573714	0.27580459602650464	0.1862406097698375	0.17717266554242964	0.22386269013060153	0.29317106457782227	0.07898733660746159	0.16924620851228026	0.17088711516550112	0.20261188352338697	0.17358079627792808	0.14142566909072368	0.1635354317095223	0.15528467556531084	4.339546908770603	1.7736979043417544	1.2323121880082344	1.142191233887497	1.4010376159695404	1.8727601369312399	0.5007502435105975
0.6723603503778759	0.2738050836784585	0.19013431623374216	0.17830944701992876	0.22135713001055007	0.2889957474084518	0.07560274290379566	0.17043963174927268	0.1761443537978946	0.2014157905232999	0.1703435504200439	0.1404658581219568	0.16313911985056145	0.1575409174337768	4.322183977443971	1.7692685164398618	1.25674420611601	1.1461395354002843	1.384112475676892	1.8454177459800665	0.48029208691120934
0.6729737505189092	0.2769897940827933	0.18978359402307493	0.1756650197016093	0.2231741697897471	0.28773502150726465	0.07479672741120458	0.17043066378902783	0.17386366952517507	0.19494089732884093	0.17508204987927892	0.14096796910330223	0.166513190804908	0.15658045665574152	4.326091801005343	1.7861480308950561	1.2472299968742726	1.1340161198258774	1.3961303616080982	1.843052452842474	0.4747509090473771
0.6741339650331202	0.2756963774964067	0.18997659145800144	0.17874735982763143	0.22241469599508643	0.28779114992215593	0.07527816994400754	0.16937805327633682	0.174981927117346	0.19579976416875114	0.17235606546040289	0.14037967433719842	0.16385847303988496	0.15560421657814516	4.329394614885471	1.7796129318042244	1.2494538391247176	1.1510609444483435	1.390613024058301	1.8389379700394917	0.477376373632312
0.6744901356501735	0.2749536714706667	0.1903051565839712	0.1783012599773249	0.22296973584627564	0.2919865454413702	0.07653164986975909	0.16808564800175463	0.17525695424997273	0.19895874843033576	0.17443430476775534	0.14099555294677618	0.16269124847145944	0.15387065334159358	4.326577240695422	1.7752616126091438	1.2551352290405964	1.1503581966224181	1.3948874826376885	1.8637500503131728	0.48454838474895545
0.6765194429816207	0.2747321289797815	0.18806771950285392	0.1778197796237056	0.22589777939372052	0.2955755258358348	0.07611299706770731	0.16672243470528306	0.17463173459789805	0.19775833016106864	0.17620135256773972	0.14065670279848952	0.1586924766159593	0.15253433182166223	4.334193777550464	1.7728253323537928	1.2390564270685198	1.1490918457528334	1.412756926003449	1.8797370796464257	0.48130212699025804
0.675973701914282	0.2765457376397156	0.18913948265270306	0.17637547816930566	0.22540069243318167	0.2916592622865858	0.07593087290363856	0.16690203728494452	0.17523311339460135	0.19567217161693953	0.1770662908550171	0.14083065700284284	0.1587361711311517	0.15682163822211362	4.3314083861428125	1.785502313257742	1.243806950807577	1.1406519590072386	1.4098777713999335	1.8549059049811818	0.48205681592623034
0.6752242177838869	0.2753660001075346	0.18989251419505546	0.17456782514845084	0.22966499058241094	0.29474020845606214	0.07515635606623677	0.16936399800647434	0.17281440384163704	0.19641130443110855	0.17603301099263902	0.13987474705897335	0.15758868601078613	0.15236614598329876	4.336340813856081	1.7739851310888726	1.2495809116644725	1.1279052520010597	1.4352652689902723	1.87251966936701	0.475178766457254
0.6724520521760176	0.27430493142907203	0.19058789630112938	0.17767214217021365	0.23144467788157327	0.2885502969790359	0.07495022100506016	0.16910271033723498	0.17225720026552974	0.20079978214705027	0.17349619491618798	0.1389348658006034	0.16017507663335373	0.147509734109954	4.317508838663916	1.7662543764089544	1.2590547503515885	1.1453232210117796	1.4451133645734278	1.8375647767214216	0.4717439508178355
0.6751837520386319	0.2744212630686379	0.1888060727004857	0.17796112114335805	0.23116434534855543	0.289460648814008	0.07527590997180361	0.16696639878849937	0.17290952700807274	0.20084974985431697	0.17175512715414645	0.1386922215838782	0.15747140786590968	0.1498321767107119	4.326601134673504	1.76805173356596	1.2473389795044114	1.1453716225426207	1.4430345342718942	1.8387792018650244	0.4748176374075725
0.6806405231605693	0.2746559208827121	0.1862422611090966	0.17869088262259433	0.22703311497296927	0.2924523769416444	0.0741191822539304	0.1663456058175418	0.17031634327783657	0.19676081283205576	0.17318267946089685	0.13952397192558155	0.16068609136931694	0.15021914858025626	4.35909394067307	1.7653927600437158	1.2259417373057404	1.1515622338609013	1.418351303976571	1.8632894201873296	0.4676893112897545
0.6831618829158362	0.2760396106140231	0.1813801062734777	0.17993613131364652	0.22665134207581705	0.29043909181059496	0.07249806237186493	0.1645412631303761	0.16991400737689102	0.1992218071723884	0.1721808673003726	0.14002967123552784	0.16080113449367384	0.15137467567503993	4.3680232939580685	1.7736362657242501	1.1965505225367359	1.1585315463737973	1.4166374411382299	1.8506579286023075	0.45795068172866504
0.6898031305764357	0.27517914931420173	0.17995492164454613	0.18075009058379077	0.22617094533368898	0.28801081230526143	0.07038461797488253	0.16147896887417845	0.1640690112363488	0.19729672831321396	0.1741179667014589	0.13901430833684617	0.16413963033347523	0.15727560203045238	4.398116233650873	1.7586886382101805	1.185120011975882	1.1658226462985124	1.4122900165935275	1.8408157736282984	0.44703282145034773
0.6922122257279171	0.2734865384320426	0.1766283021039008	0.18280289961995863	0.22730857018640557	0.2891526395566966	0.068209178339525	0.16071552528629712	0.16311241923257064	0.20174146422296713	0.17554494259107073	0.13734666992355207	0.15936565072858724	0.15344523863434123	4.410381695694019	1.746339030231297	1.1678094071592076	1.1805906572566882	1.4171739177158411	1.840030071681116	0.4316860101499447
0.6912282239244673	0.2697676123285548	0.1777986878067277	0.18340813185551072	0.2286589562597932	0.2918786553446837	0.06929466859558678	0.15903480617375418	0.16505387120133885	0.20284731479527965	0.17728748205874456	0.13794116882473545	0.159957702002852	0.15654157148849057	4.397308931333817	1.7256589783957805	1.176699019187979	1.186370963675242	1.426389059976426	1.8583890995138992	0.4398123796976611
0.6938879858158838	0.26852144701244873	0.17829788872711208	0.17927610236330097	0.22782734453226455	0.2933157682942827	0.06942971299771834	0.15864611247869845	0.1669524534204056	0.20242867679476015	0.17622973801727138	0.14064366301558276	0.16213616469624845	0.157009340914559	4.412649819476868	1.7206729101873424	1.1795657026262936	1.158532570802778	1.4248069627634414	1.8712810363630132	0.44085969057881036
0.6875210530764143	0.2711083856210912	0.1775753669820321	0.18160810697675425	0.2301316897289693	0.2886196605838282	0.06689606430360444	0.15923887169456769	0.17021982883529957	0.2054310610424731	0.17659827491211422	0.14028346698276634	0.16066286680986175	0.15718158142407207	4.374547031568361	1.742437209598502	1.1779078357886263	1.1739945778803031	1.4387326638845344	1.8388309439576631	0.4248391882875345
0.6859367548570887	0.26873647911575427	0.18023165936817218	0.18418394180172742	0.22912407474365382	0.28302055974922546	0.06695388156531869	0.160599245270167	0.16998252494315622	0.2043385386101071	0.1771038185149033	0.1388938850025451	0.1606974795550045	0.1597710185153326	4.36993089410919	1.7268193100023768	1.1943746899523568	1.1911911751860191	1.430568805364516	1.8032157579189592	0.4262216413615266
0.6845203977104594	0.26918932537600676	0.1795408848764688	0.18561412462717558	0.22928716346636194	0.2836981095927586	0.06634996115893226	0.1643026299608114	0.1702714461108251	0.20692856138544038	0.17570713891803197	0.13721308340752938	0.16155284704855205	0.15640759001559612	4.375752838452943	1.7301846102617764	1.1925201323184709	1.19892261029953	1.4293302524711626	1.8089536998430218	0.4210703012192606
0.6772529627651327	0.27304219097114724	0.18180615749419957	0.18677484637169928	0.22517576447667104	0.2882134924532987	0.06623813667304855	0.16439785847219243	0.17399709839337446	0.2052934865981495	0.1754701643526889	0.13693000901589097	0.16155797828966906	0.15776027593440575	4.329673901066647	1.7609055506022526	1.2058254011875833	1.2061607766848212	1.4033273446703032	1.8377539462755983	0.42088533414570944
0.6788140488630768	0.2708255087820858	0.1849323582255292	0.1871851865432866	0.22172443808598724	0.28742712436416373	0.06728017655668057	0.16730353101153503	0.1743554515930495	0.20372906807704516	0.1733692176654039	0.13732245375329385	0.1624960550001457	0.15340894957143353	4.351204349307788	1.7471780402425567	1.2248656519456178	1.206507719959029	1.3823277455940353	1.8343187224046955	0.42579219480607566
0.6846729863403418	0.2643655819241058	0.1831734864222936	0.18890416968006143	0.22311659630773453	0.2887385763253877	0.0716495896990779	0.16494811889669228	0.17039877436928227	0.20802757501596972	0.16848185450435207	0.1390572836939918	0.16073888254364685	0.15828248390941246	4.379316302528056	1.699377652779257	1.2178269371773223	1.2121809674068524	1.3932737496719476	1.8397171019746392	0.4554894856141666
0.6874067698256054	0.26402787294393587	0.1807742366557211	0.1899101947347314	0.22292125621979497	0.28629111948478486	0.06873788675448685	0.1641220976315266	0.17184741380581778	0.20550981226424558	0.16980189908569276	0.13937593754612052	0.16117349917688897	0.1572493093832074	4.393477063283247	1.6994466225192582	1.1992102138228657	1.2201045785871523	1.3924699081709155	1.824851610873463	0.43656337736033646
0.6891908399356671	0.2611422264643365	0.18536166531759388	0.18615630646048514	0.2230242718982675	0.2865840392231538	0.06883374962924901	0.16169273472999737	0.17519791752809438	0.20458710249570547	0.17103643397401982	0.1384651480351777	0.16120354074169677	0.15677367275321438	4.3950750668463865	1.6859965691072236	1.228640465869554	1.197333003359178	1.3919238741194948	1.8267691308552783	0.43698049063514227
0.6888274147949198	0.26121080743411484	0.185450629934058	0.1873856077948896	0.22362287586408794	0.2900810680448172	0.06981707064501164	0.16106926530729626	0.17426048196925456	0.2025989909455716	0.17321158427895705	0.13718742931500727	0.1617181703904407	0.1542828673426144	4.390242516306316	1.6850053962216998	1.2270710679588601	1.2076265653610467	1.393986623146183	1.8499344073429487	0.44220459094325065
0.6819158340659999	0.2660694394638812	0.18653008693927509	0.18707132163494344	0.22415378787875456	0.28636184508320073	0.06855216947271471	0.1647990970403428	0.17246366294063203	0.20770235516805471	0.16955168150019811	0.13692506804186105	0.16185694325887368	0.15100264026821517	4.361085872532793	1.7135475857116234	1.2397880152798428	1.201591731103628	1.3969517556271203	1.8264485144183324	0.432876191508071
0.6837093851648556	0.2699487324968389	0.18657372647394993	0.19214480833180908	0.22124636660020622	0.28509583003075306	0.0718651932626589	0.16384825408430315	0.17131758494882202	0.20025324211855883	0.16458805028644313	0.1359751905761331	0.1593911684018438	0.14950968765270672	4.368749262500042	1.7367193716134224	1.231939353226731	1.2285945462874093	1.3776016990405862	1.8142570648207135	0.45316815253308534
0.6799620998565415	0.27266589606344566	0.18731635033694255	0.1878133951185727	0.22083264389334717	0.2873484297897252	0.07084169224174672	0.16546323526136356	0.1698383823814869	0.1988893709312485	0.16813754332516992	0.13608197269764835	0.16151528968957332	0.15299623601026444	4.35123557423973	1.751838397638828	1.2353468078864183	1.2048028803551818	1.3751637238029863	1.8321661598251382	0.44816054116971576
0.6791965000766996	0.2762822652417897	0.18860795961784227	0.18755643188811796	0.2211140790163153	0.29070599627632127	0.06942433339409836	0.1658734862451947	0.17024963332752518	0.1954302244036122	0.1637125500302872	0.13546568479455517	0.16071913663067147	0.1487118062172715	4.347968044262406	1.775738405526623	1.240044355367931	1.1982943862893445	1.3761182735251776	1.8522190345292664	0.43745217977725087
0.6748825254491463	0.27850690052427707	0.18751999010639858	0.18868401330905024	0.2189013467392452	0.29128871638849146	0.07054240843110071	0.1674326324575947	0.16955976991543165	0.1992512250235547	0.1666509628635498	0.138095808483136	0.1586640106186254	0.14520854602074562	4.326513470872344	1.7889115957820199	1.2370871651918853	1.2087452313017832	1.3657187037698673	1.8524262024065479	0.44305013964547824
0.6794486991852534	0.27549375372040186	0.18570915954020153	0.18823288041256933	0.21553996589591112	0.2899077592341756	0.07288399410742305	0.16710551954166145	0.17004300768213235	0.1991484067520832	0.16576275669506318	0.1387503351932258	0.16229497478187005	0.15150514896771056	4.354484605925807	1.770337088466629	1.225029128017851	1.2048761274149662	1.345573297596519	1.849808405022716	0.46044419538340153
0.6831184637539592	0.27644816710673664	0.1852013204936722	0.1851288872222854	0.22219569749660592	0.28874867458621445	0.07407436228330552	0.165137693660879	0.16631351491547025	0.19691470957037335	0.16872253615793106	0.13986207025274822	0.15914651000812782	0.1524762167638122	4.370131603743536	1.7704325983777318	1.219256641143103	1.1882162478064966	1.388570275580143	1.8370888829327303	0.4683855682377506
0.6901223517812064	0.2753364245958373	0.1854331245706394	0.1820799885885624	0.22269938753658902	0.283449853297986	0.07522510963506926	0.16102543138507946	0.16528617173418655	0.19402226112094306	0.16941628876654208	0.1391399950915162	0.16322059963739177	0.1486524941472819	4.398318650633537	1.7616563073787246	1.2176418053095628	1.1693871644355798	1.3907763142161234	1.8101390065740794	0.4739775328577978
0.6934935324385141	0.27365963679636446	0.18614047980983836	0.18070571470018862	0.22351410687412843	0.28438032664826585	0.07210413462670906	0.1595265125628241	0.16352087239242236	0.19358519763534837	0.16743039684431776	0.13690818586058837	0.16153193061603235	0.15378042292415225	4.413716756835082	1.748098910580579	1.2218102193104694	1.158459558259093	1.3929430942128094	1.8132689103943656	0.4564781530850332
0.6968846383370283	0.27086293542137974	0.1892598405657556	0.17794439537087514	0.22344063894743985	0.290777311265757	0.0733538548980834	0.1603574597376581	0.16287231215928705	0.18789583777412888	0.1708328010717752	0.13686417173409818	0.1594024171232446	0.15359587471752434	4.438690396121117	1.729205250809014	1.2359798908134119	1.144302871812416	1.392427649985976	1.8504313163239525	0.4643106301512095
0.6984227098389937	0.2699971944097023	0.1872886414349348	0.17660341345380198	0.22396327185845788	0.29067706239441105	0.07757270729684136	0.1598711800603737	0.16127972377438718	0.19162658289041484	0.17014155020972346	0.13875935152865293	0.1597952822935661	0.15559077815264438	4.44649802082873	1.7211602623342779	1.227198520557451	1.1349645666168278	1.3981701528113646	1.8504620951890798	0.4919210733419246
0.6946974617440853	0.2730749154899767	0.18555885165767172	0.17922188939755465	0.22663062010490792	0.285898662151309	0.07864866032285135	0.16151112972927317	0.16379221406065253	0.19196181123494763	0.16999093863996062	0.13625515847862896	0.1617274016670315	0.15463262435266217	4.429452838019689	1.7447977033620037	1.216228438061683	1.1516344690041287	1.4114985848882575	1.8232773994999905	0.4983028494062468
0.690242293830736	0.2809008848071028	0.1828623353639068	0.17948829048408008	0.2267692090995769	0.2870896920340301	0.07930143433844296	0.16032801606130012	0.16292707053588748	0.19037092074664622	0.1689905560063943	0.13713159825792962	0.1592238775453967	0.15518372929671828	4.396264078363529	1.7933781977293628	1.1968507786667486	1.152294809860822	1.4135256202750235	1.8266641048390357	0.5026946276014715
0.6875922072247125	0.27948290580394924	0.18320299242233565	0.18054787549028983	0.22587719981565021	0.2902991504450582	0.07909670200860909	0.16098086344186346	0.16439576401638664	0.19462389695359522	0.17202240011527364	0.13655325020589218	0.15833817283759383	0.16035385573731534	4.382013965629763	1.7867290185962748	1.2036431570460375	1.1623027592316035	1.4072004368136446	1.8455792193740685	0.5037915731259305
0.6851968538200442	0.27819558590933874	0.18639153018015184	0.18215200625178468	0.23008652919933026	0.2903401593118402	0.07871566574342632	0.16408471348403877	0.1678082152098933	0.19239028091651103	0.16887434397161252	0.1344499281082556	0.1555220935493556	0.15342179977533454	4.379202648660863	1.7840584733127518	1.2221538310848892	1.1692716068165727	1.4305903015703973	1.8410519480673422	0.498169242801638
0.6848673217647673	0.27529469936372347	0.18769359283922596	0.1803276420328561	0.22633599759734682	0.293852307083151	0.08144825301523996	0.16333573909509266	0.16589753261956092	0.1944311379779478	0.1685846845923873	0.1395521772917019	0.15685254748045083	0.1562526519067119	4.3740927342164255	1.7623749312915826	1.232934521681381	1.157254753758999	1.4140335641428217	1.865611980272971	0.5168132220456165
0.6944236536155609	0.26989769680940023	0.18744374682622988	0.18219431182696474	0.22379027737166293	0.29365238596647564	0.07983985628747946	0.16329280739699845	0.16208032238317893	0.19602558349118412	0.16595097682518134	0.1380926457663333	0.1564500183160346	0.15318979098895147	4.4349522814550895	1.721791353785359	1.2330434910953785	1.166424148962424	1.396216445359034	1.8636505192127706	0.505175453780135
0.6930938777932016	0.2701329599023537	0.1875600691633182	0.18531846916376188	0.22397238399678895	0.29245656740177806	0.07814556277713364	0.16335494610412216	0.1633365346336328	0.19385552262734373	0.1640520388651049	0.13371739572756686	0.15504093928448223	0.14975012522226486	4.426711844084473	1.7252793957450316	1.2314251944164083	1.1843645076408484	1.3916141021749056	1.853648091493118	0.49288098960755866
0.6872244059889905	0.2745328579437432	0.18761269096558114	0.18583909283043154	0.22606441248446119	0.29678179518969955	0.07990411558848101	0.16343168437812855	0.16569737930241582	0.19361342861861897	0.16312833091067078	0.1335885004624907	0.1528999542811883	0.147095108991459	4.389533018876279	1.7571760141660129	1.2315047038926223	1.186686550552265	1.4044419276444342	1.8773413165293578	0.5027302325076671
0.6832079115428492	0.2756878296251371	0.1891332795681876	0.1910011192214831	0.22587146354362475	0.2903982372598922	0.0810544836225804	0.16395072367600302	0.16892564275561053	0.1936359803771399	0.15935021124033466	0.12927037402634053	0.15354466186393553	0.14579548100712866	4.36595492563514	1.769780326061191	1.2415109465709555	1.2154231419980668	1.39753162101478	1.8380574580048283	0.5093510925298796
0.6802343970667534	0.2802517422761036	0.18970143564259478	0.1899769129511122	0.2273396497551591	0.28777043674484265	0.08172162496728373	0.1628391842477799	0.16647240952699738	0.19453685719419167	0.16145190395671086	0.12833706951991763	0.15489250726237597	0.14492563328605	4.3425252900178535	1.7950522695679818	1.2462412194680317	1.2112438143223587	1.4053732022508987	1.823696325061825	0.5131271718661011
0.6817523364675263	0.2779757743724569	0.19090876115282085	0.1881944040068021	0.229942655702285	0.28697114169428856	0.08034440089057394	0.16695497354896893	0.16619486480778317	0.1932769812594398	0.16208068801772815	0.12850587688792756	0.15377681568005128	0.14522034905812012	4.368647240354736	1.780022577124955	1.252764237071321	1.2005719583250472	1.4216918276141073	1.8167560062064614	0.5046182937093153
0.6845987998891004	0.280636692350131	0.18980038239667496	0.18686936972826632	0.227909961091609	0.28950421607282406	0.07934512415348753	0.16541222776402228	0.16352596167355218	0.1886047593724884	0.16165379728224202	0.13035097905038381	0.1517072064243995	0.14920940524219414	4.380702406334261	1.7926757147444397	1.2402978974925105	1.1916518531346174	1.4115866095706446	1.8292837029105822	0.5001956402877479
0.685662725846345	0.27826208044346074	0.18720424931168322	0.18754893909431447	0.2239677057021813	0.29388279165498193	0.07938227607523014	0.16274279511088238	0.16686086991014015	0.19133338215083093	0.16157054401067122	0.13248082112046006	0.15381837190292577	0.15081492681132333	4.376791988551837	1.782941199464865	1.2263241193690961	1.19589397973858	1.3899631997830433	1.8605837754503627	0.501176194415119
0.6901591909709633	0.2824455975801902	0.18878331413691074	0.1842936919396987	0.2250678845339707	0.29110649618592443	0.08252180134403513	0.16347257846218732	0.16267579496309462	0.18594334250889477	0.1587348606921989	0.13135293477842888	0.15471349039329463	0.15150411308284284	4.408443752226509	1.8028246222664628	1.2307093765520511	1.1720767661165463	1.3953044553531828	1.8445328624240243	0.5213304841737633
0.6955736687345369	0.28458819594040624	0.18836299727897948	0.1843565289901078	0.22269011149415824	0.2865198521774005	0.08443782753975429	0.1607548948284049	0.1598930535713068	0.17912733287272645	0.1584766604980215	0.13219863108107974	0.1550408548735769	0.15009353086512273	4.431959257348095	1.811863062224198	1.2204508412880586	1.172197648474562	1.381666341919373	1.816019863945736	0.5327374692602974
0.6924153756966039	0.2873187422781431	0.19018111521406206	0.1824896541984567	0.22271573109442208	0.2843122122827182	0.08493891835994595	0.16009294054600762	0.15819551719957284	0.18240859508321342	0.15919189054196617	0.1308048756239899	0.15729143236276638	0.14998160208352296	4.4091516059030464	1.8263912266324727	1.2358852226636226	1.161091799654631	1.380007529656214	1.8057744600005445	0.5358432916722871
0.6950972572455107	0.2861178488019242	0.1913690960091394	0.1825453965100091	0.22003791636361333	0.28667600496039	0.08474815416963816	0.16064176036135971	0.1562231820823869	0.17785044727295082	0.15857748008265918	0.13160972686960085	0.1582005555455145	0.1537709627308625	4.4284632126693175	1.8154528819501243	1.2384971541754852	1.1607896647970064	1.3644521419545728	1.8223140140667282	0.5365204445985817
0.6973707365028315	0.28331820067417185	0.1894131810305235	0.18413018763871053	0.221065233838138	0.2899508916199769	0.08687848860856426	0.16015228312413504	0.15782026998001686	0.1812227469386197	0.15677653376488965	0.13230782393249446	0.15551130631461324	0.14820250778877592	4.440948616826513	1.8003385161311776	1.22957948332483	1.1689253093992045	1.3717262503792405	1.8385652787307787	0.5471740781554008
0.696483775952967	0.28368464668074217	0.18921038309751256	0.18537368999559012	0.21696707636855533	0.29193987415697653	0.0880142909190757	0.16088225180903876	0.15864481294808572	0.18083778435364614	0.1554585672790921	0.13113037699661284	0.15786089323532443	0.14468254673923772	4.438277590597798	1.8040368655319783	1.2278364719748815	1.1753887984562603	1.344800862629226	1.855194177039543	0.5525133076223692
0.6977424657910961	0.2828292586464062	0.1889772442267761	0.18423276299608357	0.21828462223333955	0.29100312419651386	0.08596490140847828	0.16021100076852446	0.1560324248410371	0.18262960156541075	0.15801832474357358	0.1339063880597973	0.15617631136789423	0.1492194588961871	4.443555756836592	1.794270432461283	1.2283064866681628	1.1709162216983477	1.356515751228394	1.8463706811604716	0.541932109069004
0.70464858133193	0.2816743250846799	0.1889067216250507	0.1834573021129116	0.21862639723779123	0.2884062725796889	0.08494429118072147	0.1538216813735887	0.15735879817416293	0.17822526826432356	0.15663042799769963	0.1317553573828534	0.15692208909530267	0.1458148031425365	4.461172169280867	1.789131358906745	1.2229758695374737	1.164496622545665	1.3558857781340725	1.8311536002213833	0.5338044810931812
0.705294917795618	0.27817130193338246	0.19146533346621095	0.1842062150762234	0.2197359551364523	0.29386987661263814	0.08438316424429859	0.15770712625969274	0.15250465096592222	0.18070206748948486	0.1554270733879927	0.13068939844982455	0.15459329225373244	0.14313991035539994	4.481311847287887	1.7589736896596004	1.2423172758133723	1.1679522814001984	1.3613954306422005	1.8618355710721133	0.5289564715616255
0.7145276790155987	0.2775058262269759	0.19118223665559178	0.18385898616444502	0.22285618075724897	0.29189389253231307	0.08396530081267982	0.15373886267124773	0.15256500989427493	0.17629086129665528	0.1514953886582733	0.12699941887134297	0.151564629061666	0.1400429806147215	4.5233707895968776	1.7548637434754755	1.2355417889378304	1.1615175330152518	1.375911501441742	1.8441395854569782	0.5248143296065837
0.7130382093709868	0.27327858412200395	0.1940093922200423	0.18460287548799104	0.22463792091376378	0.2906000869543051	0.08395138512898644	0.15634863365479265	0.15307227354162262	0.17664152028321267	0.1523424623601607	0.12776212168638632	0.15205099908521805	0.1425882627043595	4.5248388189137305	1.7289437137095174	1.2542110650256122	1.1671327221942795	1.3879152642253179	1.8367932075785416	0.5259786605790437
0.7154658093913738	0.2725601854425302	0.19181428289568986	0.18801841394044264	0.2233470958650381	0.2917454268554455	0.0849619565613445	0.1527711651606694	0.15200628407701675	0.17849161479189354	0.1527859969703944	0.12496857934725769	0.15056677079044667	0.1442133579695301	4.525255268237083	1.7226972034114938	1.2420985024892115	1.1892154605362508	1.3762862302504115	1.841496801463924	0.5331187152178067
