state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_unreported	2021-11-25	1	81739016	82610667	84280067	84174379.44865404	85194465	85757065	652841.04926892
West Bengal	recovered_unreported	2021-11-26	1	81745436	82616454	84284671.5	84179406.22482552	85199810.475	85763780	652964.3534633074
West Bengal	recovered_unreported	2021-11-27	1	81751290	82621894	84288992	84183889.8334995	85204623.75	85769668	653065.5989766743
West Bengal	recovered_unreported	2021-11-28	1	81756520	82625715	84292529	84187869.25922233	85208728.85	85775020	653155.2068089533
West Bengal	recovered_unreported	2021-11-29	1	81761346	82629115	84295590.5	84191375.12512463	85213297.225	85779550	653232.4607411352
West Bengal	recovered_unreported	2021-11-30	1	81765655	82632062	84298293	84194446.25623131	85216911.9	85783708	653299.077876512
West Bengal	recovered_unreported	2021-12-01	1	81769431	82634551	84300995.5	84197114.59371884	85218650.14999999	85787192	653347.7845658
West Bengal	recovered_unreported	2021-12-02	1	81772792	82636984	84302939.5	84199409.29262213	85221514.85000001	85790291	653386.4874729794
West Bengal	recovered_unreported	2021-12-03	1	81775626	82638818	84304439.5	84201358.63758723	85224923.85000001	85792952	653423.4326301779
West Bengal	recovered_unreported	2021-12-04	1	81778253	82640404	84305817	84202985.59521435	85228001.725	85795211	653446.9334929045
West Bengal	recovered_unreported	2021-12-05	1	81780667	82641678	84306827	84204311.91226321	85230729.8	85797282	653463.6058069172
West Bengal	recovered_unreported	2021-12-06	1	81782707	82642662	84307586.5	84205359.65054835	85233007.57499999	85798761	653478.1209501526
West Bengal	recovered_unreported	2021-12-07	1	81784186	82643434	84308115	84206155.57228315	85234439.27499999	85800221	653487.9856209893
West Bengal	recovered_unreported	2021-12-08	1	81785529	82644104	84308407	84206705.03788634	85235630.425	85801214	653483.239640985
West Bengal	recovered_unreported	2021-12-09	1	81786348	82644585	84308553	84207034.70687936	85236548.19999999	85801877	653475.0837251293
West Bengal	recovered_unreported	2021-12-10	1	81787089	82644822	84308466	84207155.58424726	85237161.675	85802311	653463.1819795417
West Bengal	recovered_unreported	2021-12-11	1	81787768	82644750	84308223.5	84207080.47607179	85237093.22500001	85802452	653446.7335011174
West Bengal	recovered_unreported	2021-12-12	1	81788220	82644464	84307749	84206827.5453639	85236185.77499999	85802411	653425.6575405167
West Bengal	recovered_unreported	2021-12-13	1	81788509	82644061	84307254	84206404.86241277	85235316.1	85802264	653400.104117191
West Bengal	recovered_unreported	2021-12-14	1	81788588	82643453	84306736	84205821.41774675	85234382.625	85801928	653375.7355288755
West Bengal	recovered_unreported	2021-12-15	1	81788551	82642822	84306057	84205088.78664008	85233153.42500001	85801435	653340.6603155434
West Bengal	recovered_unreported	2021-12-16	1	81788302	82642019	84305195	84204216.41375872	85231902.575	85800758	653309.1279605818
West Bengal	recovered_unreported	2021-12-17	1	81787970	82641255	84304393	84203215.28414756	85230513.45	85799910	653273.1078983505
West Bengal	recovered_unreported	2021-12-18	1	81787376	82640120	84303543.5	84202096.15304087	85229040.75	85798962	653236.0760192595
West Bengal	recovered_unreported	2021-12-19	1	81786577	82638945	84302519.5	84200866.63659023	85227673	85797847	653197.1608222472
West Bengal	recovered_unreported	2021-12-20	1	81785759	82637663	84301323.5	84199530.09421735	85226471.89999999	85796764	653160.8838837388
West Bengal	recovered_unreported	2021-12-21	1	81784861	82636310	84300040	84198086.30707876	85225191.5	85795324	653120.564391887
West Bengal	recovered_reported	2021-04-16	0	589424	589424	589424	589424	589424	589424	0
West Bengal	recovered_reported	2021-04-17	0	591328	591374	591457	591459.7347956132	591547	591602	44.71508131976527
West Bengal	recovered_reported	2021-04-18	0	594179	594263	594402	594400.7966101695	594539	594626	72.53452755043631
West Bengal	recovered_reported	2021-04-19	0	597768	597873	598057.5	598057.2647058824	598238	598324	92.23174844616044
West Bengal	recovered_reported	2021-04-20	0	601983	602096	602310.5	602307.7642073779	602519.925	602623	108.53773814065245
West Bengal	recovered_reported	2021-04-21	0	606658	606825	607075	607073.3240279163	607303	607483	122.50738961272066
West Bengal	recovered_reported	2021-04-22	0	611866	612018	612295	612297.7577268195	612563.7	612805	144.29487461766797
West Bengal	recovered_reported	2021-04-23	0	617468	617637	617958.5	617961.3584247258	618278.925	618556	166.07250520006147
West Bengal	recovered_reported	2021-04-24	0	623510	623705	624040	624041.8953140578	624396.9249999999	624652	183.9284521420351
West Bengal	recovered_reported	2021-04-25	0	629880	630150	630534	630538.0887337986	630926	631157	199.33843259463328
West Bengal	recovered_reported	2021-04-26	0	636821	637030	637445.5	637448.8958125623	637868.7	638046	218.1622596512631
West Bengal	recovered_reported	2021-04-27	0	644044	644337	644781.5	644787.7522432702	645243.9249999999	645510	235.06536340054845
West Bengal	recovered_reported	2021-04-28	0	651751	652085	652549	652562.0568295114	653078.9249999999	653365	250.67085451246163
West Bengal	recovered_reported	2021-04-29	0	659978	660257	660774	660777.4745762711	661324.925	661578	270.07522596877766
West Bengal	recovered_reported	2021-04-30	0	668542	668886	669446.5	669450.0144566301	670013.4	670336	288.4325585679366
West Bengal	recovered_reported	2021-05-01	0	677587	677995	678607	678610.1036889332	679211.55	679585	306.7819159324995
West Bengal	recovered_reported	2021-05-02	0	687272	687620	688251	688259.1645064806	688896	689370	323.35308037177145
West Bengal	recovered_reported	2021-05-03	0	697336	697761	698428	698420.0937188434	699089.775	699534	338.27856165335743
West Bengal	recovered_reported	2021-05-04	0	707897	708433	709118	709115.4556331007	709811.925	710353	358.786285025799
West Bengal	recovered_reported	2021-05-05	0	719136	719609	720369	720364.4885343969	721088.7000000001	721786	380.60787599399293
West Bengal	recovered_reported	2021-05-06	0	730874	731368	732194	732189.5593220339	732959.8500000001	733651	404.73662326717727
West Bengal	recovered_reported	2021-05-07	0	743267	743773	744625	744619.9511465604	745432.4	746213	429.3193090714687
West Bengal	recovered_reported	2021-05-08	0	756288	756800	757676.5	757674.9496510469	758546.7	759332	450.3934173502853
West Bengal	recovered_reported	2021-05-09	0	769887	770467	771389.5	771384.165004985	772325.9500000001	773191	472.46258296659914
West Bengal	recovered_reported	2021-05-10	0	783977	784851	785775	785770.1555333998	786718.8	787520	494.6827168542182
West Bengal	recovered_reported	2021-05-11	0	798657	799573	800543.5	800554.5438683948	801560.7	802519	517.4767903735377
West Bengal	recovered_reported	2021-05-12	0	813548	814604	815640.5	815644.7761714855	816643.475	817740	535.1674411118502
West Bengal	recovered_reported	2021-05-13	0	829073	829902	830986.5	830979.0244267199	832051.9500000001	833032	552.2639210281482
West Bengal	recovered_reported	2021-05-14	0	844683	845337	846475	846487.6879361914	847633.1749999999	848730	575.0619889565152
West Bengal	recovered_reported	2021-05-15	0	860313	860924	862138.5	862131.2198404786	863268.1	864177	597.2530925306834
West Bengal	recovered_reported	2021-05-16	0	875863	876626	877901.5	877878.7003988036	879060.7	880039	623.9024785910912
West Bengal	recovered_reported	2021-05-17	0	891655	892393	893736.5	893718.5887337986	894948.4249999999	895826	644.1386498972845
West Bengal	recovered_reported	2021-05-18	0	907514	908272	909644	909630.0787637088	910858.8500000001	912005	666.0667509187225
West Bengal	recovered_reported	2021-05-19	0	923455	924196	925614	925595.6959122632	926868.3999999999	928186	695.062280316194
West Bengal	recovered_reported	2021-05-20	0	939373	940188	941628.5	941611.7901296112	942988.4	944183	719.088658777527
West Bengal	recovered_reported	2021-05-21	0	955362	956183	957694.5	957668.500997009	959045.55	960344	738.3547100056546
West Bengal	recovered_reported	2021-05-22	0	971423	972185	973805.5	973761.90777667	975182.7	976146	759.3443605507392
West Bengal	recovered_reported	2021-05-23	0	987183	988214	989899.5	989884.0583250249	991376.025	992412	793.6061683691031
West Bengal	recovered_reported	2021-05-24	0	1003280	1004300	1006052.5	1006027.5667996012	1007567.65	1008607	809.863490569205
West Bengal	recovered_reported	2021-05-25	0	1019175	1020480	1022224.5	1022200.2128614157	1023794.775	1025025	835.2599597915579
West Bengal	recovered_reported	2021-05-26	0	1035399	1036540	1038315	1038292.151545364	1039918.85	1041233	853.0410956395222
West Bengal	recovered_reported	2021-05-27	0	1051272	1052386	1054204.5	1054199.3045862413	1055817.4	1057173	873.5794128968992
West Bengal	recovered_reported	2021-05-28	0	1066688	1067977	1069859.5	1069841.0054835493	1071499.55	1072846	896.7574070273865
West Bengal	recovered_reported	2021-05-29	0	1081920	1083299	1085182.5	1085162.4561316052	1086834	1088207	917.8650883478155
West Bengal	recovered_reported	2021-05-30	0	1096712	1098151	1100128	1100109.218344965	1101819.8	1103340	937.7556818524567
West Bengal	recovered_reported	2021-05-31	0	1111119	1112729	1114650.5	1114655.728315055	1116417.5	1117926	955.4580882223377
West Bengal	recovered_reported	2021-06-01	0	1125160	1126879	1128791	1128788.4287138584	1130650	1131976	969.8430012047094
West Bengal	recovered_reported	2021-06-02	0	1138928	1140528	1142493.5	1142495.3963110668	1144340.725	1145526	988.5111632588932
West Bengal	recovered_reported	2021-06-03	0	1152275	1153839	1155784	1155772.3858424725	1157695.95	1158967	1008.8145128040879
West Bengal	recovered_reported	2021-06-04	0	1165152	1166704	1168609.5	1168608.720338983	1170481.775	1171736	1020.4933927299094
West Bengal	recovered_reported	2021-06-05	0	1177402	1179107	1181000.5	1181013.90777667	1182950.85	1184338	1041.1055774918364
West Bengal	recovered_reported	2021-06-06	0	1189302	1191004	1192991	1192984.993020937	1194931.375	1196202	1048.4162972906831
West Bengal	recovered_reported	2021-06-07	0	1200713	1202505	1204534.5	1204534.8639082753	1206481.3	1207874	1063.6494215026787
West Bengal	recovered_reported	2021-06-08	0	1211698	1213625	1215656	1215673.3060817546	1217636.925	1219172	1086.6560960849986
West Bengal	recovered_reported	2021-06-09	0	1222285	1224400	1226403	1226404.4157527417	1228458.4	1229965	1103.5539709951852
West Bengal	recovered_reported	2021-06-10	0	1232493	1234606	1236715	1236719.2462612165	1238833.0999999999	1240190	1121.193336139229
West Bengal	recovered_reported	2021-06-11	0	1242533	1244454	1246603	1246625.228315055	1248733.275	1250084	1134.3669804081076
West Bengal	recovered_reported	2021-06-12	0	1251865	1253900	1256114	1256132.2851445663	1258280.475	1259612	1150.0203507495307
West Bengal	recovered_reported	2021-06-13	0	1261202	1262981	1265222	1265248.9551345962	1267403.7750000001	1268735	1159.0974052620134
West Bengal	recovered_reported	2021-06-14	0	1269752	1271750	1273936.5	1273978.757228315	1276148.4	1277559	1169.5293020078561
West Bengal	recovered_reported	2021-06-15	0	1278039	1280118	1282303.5	1282330.8978065802	1284519.675	1285821	1182.136672642787
West Bengal	recovered_reported	2021-06-16	0	1286050	1288093	1290317.5	1290328.0872382852	1292589.175	1293731	1195.823351811811
West Bengal	recovered_reported	2021-06-17	0	1293696	1295736	1297994.5	1297983.3943170488	1300234.4	1301349	1203.7588295512496
West Bengal	recovered_reported	2021-06-18	0	1300940	1302980	1305296.5	1305294.052342971	1307574	1308794	1215.960283653797
West Bengal	recovered_reported	2021-06-19	0	1307977	1309959	1312283.5	1312287.4481555333	1314588.4749999999	1315775	1224.3275146377016
West Bengal	recovered_reported	2021-06-20	0	1314647	1316616	1318967.5	1318967.6056829512	1321314.925	1322320	1233.5379292259074
West Bengal	recovered_reported	2021-06-21	0	1320908	1322984	1325344.5	1325350.7063808574	1327698.625	1328737	1244.3338120607427
West Bengal	recovered_reported	2021-06-22	0	1326980	1329118	1331433.5	1331448.239780658	1333798.7000000002	1334881	1246.704855370853
West Bengal	recovered_reported	2021-06-23	0	1332671	1334950	1337249	1337271.9561316052	1339694.675	1340872	1258.3179071819407
West Bengal	recovered_reported	2021-06-24	0	1338204	1340539	1342805.5	1342837.1570289133	1345256.625	1346484	1265.4792830045371
West Bengal	recovered_reported	2021-06-25	0	1343429	1345831	1348140	1348160.2342971086	1350626.25	1351771	1274.6876785819131
West Bengal	recovered_reported	2021-06-26	0	1348469	1350834	1353223	1353250.9780658025	1355680.025	1356883	1282.2908109264527
West Bengal	recovered_reported	2021-06-27	0	1353324	1355652	1358089.5	1358123.2148554337	1360587.925	1361756	1295.9466020145326
West Bengal	recovered_reported	2021-06-28	0	1357917	1360327	1362771.5	1362791.9107676968	1365330.875	1366250	1301.9234708713886
West Bengal	recovered_reported	2021-06-29	0	1362327	1364789	1367223	1367254.9072781655	1369815.475	1370716	1305.6996699066801
West Bengal	recovered_reported	2021-06-30	0	1366504	1369051	1371472	1371521.920239282	1374033.725	1375063	1312.5036626337824
West Bengal	recovered_reported	2021-07-01	0	1370621	1373098	1375571	1375607.5114656033	1378128.325	1379221	1318.1575441105645
West Bengal	recovered_reported	2021-07-02	0	1374620	1377004	1379486	1379514.77666999	1382045	1383166	1324.1178734452037
West Bengal	recovered_reported	2021-07-03	0	1378280	1380753	1383218.5	1383248.1709870389	1385809.25	1386991	1329.7188422431982
West Bengal	recovered_reported	2021-07-04	0	1381891	1384269	1386787.5	1386820.1550348953	1389391.2	1390626	1335.9053076867083
West Bengal	recovered_reported	2021-07-05	0	1385275	1387700	1390198.5	1390231.9666001995	1392847.95	1394065	1342.6049016543604
West Bengal	recovered_reported	2021-07-06	0	1388542	1390897	1393456.5	1393496.0782652043	1396144.025	1397317	1348.2692411043822
West Bengal	recovered_reported	2021-07-07	0	1391706	1393983	1396574	1396615.6530408773	1399271.325	1400365	1356.0222073068078
West Bengal	recovered_reported	2021-07-08	0	1394672	1396992	1399547	1399599.1734795612	1402251.1	1403406	1365.3032333352182
West Bengal	recovered_reported	2021-07-09	0	1397527	1399895	1402392	1402444.7577268195	1405101.4749999999	1406176	1369.478132454399
West Bengal	recovered_reported	2021-07-10	0	1400263	1402605	1405110	1405166.2522432702	1407825.925	1408921	1375.081002291696
West Bengal	recovered_reported	2021-07-11	0	1402969	1405240	1407715.5	1407775.726321037	1410433.1	1411598	1379.819965419199
West Bengal	recovered_reported	2021-07-12	0	1405438	1407755	1410214.5	1410277.6714855435	1412959.75	1414102	1382.661468048204
West Bengal	recovered_reported	2021-07-13	0	1407785	1410098	1412616.5	1412674.7123629113	1415342.725	1416488	1387.928922932658
West Bengal	recovered_reported	2021-07-14	0	1410149	1412419	1414942.5	1414980.7153539383	1417689.325	1418783	1391.9705699042458
West Bengal	recovered_reported	2021-07-15	0	1412324	1414581	1417138.5	1417193.0034895313	1419880.1749999998	1420923	1393.7002620333515
West Bengal	recovered_reported	2021-07-16	0	1414443	1416687	1419279.5	1419319.6694915255	1422048.4749999999	1423005	1397.3510555752914
West Bengal	recovered_reported	2021-07-17	0	1416474	1418716	1421342.5	1421365.0633100697	1424066.6	1425105	1401.0575082223263
West Bengal	recovered_reported	2021-07-18	0	1418459	1420647	1423301	1423332.6121635095	1426022.325	1427059	1403.9882307196972
West Bengal	recovered_reported	2021-07-19	0	1420380	1422502	1425178.5	1425227.6246261217	1427919.7	1429039	1407.4345029042113
West Bengal	recovered_reported	2021-07-20	0	1422155	1424329	1427000.5	1427047.240777667	1429782.45	1430837	1410.961383293028
West Bengal	recovered_reported	2021-07-21	0	1423852	1426087	1428745	1428795.6101694915	1431553.3250000002	1432607	1415.1935353965416
West Bengal	recovered_reported	2021-07-22	0	1425565	1427730	1430419.5	1430478.272681954	1433249	1434314	1417.29272324063
West Bengal	recovered_reported	2021-07-23	0	1427243	1429342	1432043	1432098.5254237289	1434860.875	1435883	1417.5394258038423
West Bengal	recovered_reported	2021-07-24	0	1428794	1430884	1433597	1433656.9651046859	1436453.85	1437477	1420.7079193292802
West Bengal	recovered_reported	2021-07-25	1	1430384	1432366	1435090	1435163.0309072782	1437947.875	1438975	1423.6080224642405
West Bengal	recovered_reported	2021-07-26	1	1431996	1433923	1436634	1436701.9870388834	1439487.8	1440531	1423.9381582768888
West Bengal	recovered_reported	2021-07-27	1	1433589	1435570	1438245.5	1438328.7013958127	1441101.725	1442245	1425.8636929871625
West Bengal	recovered_reported	2021-07-28	1	1435335	1437303	1440020	1440088.8085742772	1442860.025	1443976	1429.3150051718335
West Bengal	recovered_reported	2021-07-29	1	1437419	1439246	1441957	1442028.5842472583	1444754.9500000002	1445908	1433.783554076073
West Bengal	recovered_reported	2021-07-30	1	1439724	1441366	1444131.5	1444195.1201395812	1446980.3250000002	1448075	1443.800094077005
West Bengal	recovered_reported	2021-07-31	1	1442299	1443723	1446559	1446631.3579262213	1449410.05	1450508	1458.0889423480774
West Bengal	recovered_reported	2021-08-01	1	1444906	1446445	1449324.5	1449391.6076769691	1452204.25	1453246	1489.4105524247377
West Bengal	recovered_reported	2021-08-02	1	1447933	1449455	1452490	1452533.4685942174	1455432.7	1456473	1544.413741662705
West Bengal	recovered_reported	2021-08-03	1	1451372	1452933	1456085.5	1456120.5518444667	1459224.625	1460368	1633.005046792045
West Bengal	recovered_reported	2021-08-04	1	1454945	1456797	1460206	1460238.993020937	1463630.225	1464955	1775.012119866654
West Bengal	recovered_reported	2021-08-05	1	1459050	1461181	1465015	1464977.3439680957	1468708.5750000002	1470262	1980.167684067134
West Bengal	recovered_reported	2021-08-06	1	1463754	1466159	1470493.5	1470437.5937188435	1474678.3	1476519	2272.3385016180573
West Bengal	recovered_reported	2021-08-07	1	1469143	1471566	1476863.5	1476740.2477567298	1481557.75	1483715	2669.9953212366786
West Bengal	recovered_reported	2021-08-08	1	1474942	1477915	1484180.5	1484020.979561316	1489780.1	1492256	3191.336173275773
West Bengal	recovered_reported	2021-08-09	1	1481382	1485055	1492593.5	1492438.204885344	1499419.8499999999	1502442	3855.675528873812
West Bengal	recovered_reported	2021-08-10	1	1488694	1493011	1502325	1502175.449651047	1510559.725	1514439	4695.753937476163
West Bengal	recovered_reported	2021-08-11	1	1497073	1502213	1513616.5	1513437.8280159521	1523671.0750000002	1528838	5732.871951929758
West Bengal	recovered_reported	2021-08-12	1	1506646	1512600	1526562.5	1526460.8180458625	1539026.6	1545828	7005.909667436197
West Bengal	recovered_reported	2021-08-13	1	1517756	1524375	1541644	1541532.7367896312	1556989.725	1565869	8541.928747999786
West Bengal	recovered_reported	2021-08-14	1	1530097	1538223	1558953.5	1558945.1021934198	1577989.05	1589007	10409.192849143199
West Bengal	recovered_reported	2021-08-15	1	1544078	1553953	1578980	1579060.627118644	1602213.1500000001	1615845	12654.790215729658
West Bengal	recovered_reported	2021-08-16	1	1560457	1572045	1602085	1602283.5304087736	1630539.7	1646843	15326.01980743887
West Bengal	recovered_reported	2021-08-17	1	1578919	1592437	1628853	1629065.2901296113	1663558.5250000001	1683589	18521.86487238143
West Bengal	recovered_reported	2021-08-18	1	1599995	1615802	1659413	1659897.4366899303	1701473.4000000001	1726133	22303.955571533563
West Bengal	recovered_reported	2021-08-19	1	1623999	1642056	1694570	1695358.4366899303	1744781.575	1774935	26761.79324640988
West Bengal	recovered_reported	2021-08-20	1	1651351	1672023	1735003.5	1736050.9177467597	1795921.875	1831245	32006.898437789063
West Bengal	recovered_reported	2021-08-21	1	1682733	1706287	1781239	1782660.4297108673	1854616.9	1896029	38155.92850219796
West Bengal	recovered_reported	2021-08-22	1	1717988	1745379	1834143.5	1835905.2527417748	1920881.7999999998	1970811	45306.69301575688
West Bengal	recovered_reported	2021-08-23	1	1758000	1789129	1894510	1896570.8185443669	1997769.05	2055897	53583.97905260162
West Bengal	recovered_reported	2021-08-24	1	1803398	1838918	1962793	1965498.5104685943	2085049.625	2153072	63082.52575679965
West Bengal	recovered_reported	2021-08-25	1	1853906	1895123	2039892.5	2043522.8170488535	2184713.9	2263174	73919.55764840748
West Bengal	recovered_reported	2021-08-26	1	1911289	1958571	2126704	2131485.483549352	2296428.3	2387764	86186.65990270916
West Bengal	recovered_reported	2021-08-27	1	1974813	2029620	2225105	2230212.8753738785	2421591.4000000004	2526375	99952.55262372829
West Bengal	recovered_reported	2021-08-28	1	2046122	2109077	2334670.5	2340512.4411764704	2560595.8	2681440	115284.27975227327
West Bengal	recovered_reported	2021-08-29	1	2125688	2197349	2456421	2463079.3080757726	2714151.45	2852225	132146.80722726692
West Bengal	recovered_reported	2021-08-30	1	2214221	2294994	2591576.5	2598506.3703888333	2883544.125	3038399	150496.7373109987
West Bengal	recovered_reported	2021-08-31	1	2311693	2403555	2739413.5	2747205.885842473	3068692.95	3241171	170237.50632634966
West Bengal	recovered_reported	2021-09-01	1	2418601	2522017	2901039	2909363.257228315	3268679.775	3458207	191235.5899114762
West Bengal	recovered_reported	2021-09-02	1	2535393	2651295	3075290	3084999.3200398805	3483561.125	3689985	213271.1443000811
West Bengal	recovered_reported	2021-09-03	1	2663073	2792456	3263916	3273812.367896311	3712308.2249999996	3935845	236138.51334457897
West Bengal	recovered_reported	2021-09-04	1	2800963	2944533	3463741.5	3475296.970588235	3954688.475	4192912	259496.70350387137
West Bengal	recovered_reported	2021-09-05	1	2948790	3107724	3676407	3688640.8743768693	4210620.725	4458970	283062.9388409314
West Bengal	recovered_reported	2021-09-06	1	3106511	3281843	3900210	3912818.434695912	4468495.274999999	4733377	306480.595611608
West Bengal	recovered_reported	2021-09-07	1	3274335	3466350	4133839	4146514.551345962	4738803	5013456	329513.0873025831
West Bengal	recovered_reported	2021-09-08	1	3450239	3659792	4374779.5	4388350.70438684	5015647.95	5298932	351864.0727851586
West Bengal	recovered_reported	2021-09-09	1	3635124	3863091	4621484	4636704.96111665	5299361.175	5585529	373303.9357903192
West Bengal	recovered_reported	2021-09-10	1	3826674	4073375	4873151	4889906.119641077	5580788.5	5872769	393658.4609290344
West Bengal	recovered_reported	2021-09-11	1	4023723	4290085	5130805.5	5146380.933698903	5871145.025	6159167	412827.55281811976
West Bengal	recovered_reported	2021-09-12	1	4226287	4514247	5386888.5	5404472.867896311	6155488.675	6440775	430621.5449061052
West Bengal	recovered_reported	2021-09-13	1	4433209	4742150	5641153	5662577.568295115	6445499.6	6717282	447093.8953240444
West Bengal	recovered_reported	2021-09-14	1	4642289	4972766	5896734	5919281.845463609	6728268.3	6988205	462270.1943921244
West Bengal	recovered_reported	2021-09-15	1	4853088	5200406	6150399	6173251.608175473	7004267.074999999	7275687	476220.6082040377
West Bengal	recovered_reported	2021-09-16	1	5063367	5425380	6401441	6423383.402791625	7268320.3	7555744	488950.72804107465
West Bengal	recovered_reported	2021-09-17	1	5273855	5654249	6640467.5	6668633.836989033	7534328.875	7829207	500569.1120862842
West Bengal	recovered_reported	2021-09-18	1	5481652	5879625	6882436.5	6908188.827018944	7809705.175	8093489	511168.14057265525
West Bengal	recovered_reported	2021-09-19	1	5687441	6104330	7118294.5	7141343.09222333	8088776.95	8349437	520839.6716267517
West Bengal	recovered_reported	2021-09-20	1	5889414	6316584	7342365.5	7367496.866899302	8342520.699999999	8595955	529660.1285210331
West Bengal	recovered_reported	2021-09-21	1	6087371	6525005	7563607.5	7586288.086241276	8584914.825	8832858	537735.2884111145
West Bengal	recovered_reported	2021-09-22	1	6280733	6724985	7778925	7797387.36889332	8816704.625	9068894	545204.7706617784
West Bengal	recovered_reported	2021-09-23	1	6469530	6918311	7981795	8000587.347956131	9037116.749999998	9305355	552113.5792724811
West Bengal	recovered_reported	2021-09-24	1	6652139	7108035	8176663.5	8195796.343469591	9238664.725	9532245	558518.9716058037
West Bengal	recovered_reported	2021-09-25	1	6828791	7297107	8365244.5	8382970.506979063	9438899.174999999	9749509	564461.0057538198
West Bengal	recovered_reported	2021-09-26	1	6998839	7475563	8542726	8562154.298105683	9640450.875	9957709	570035.0443928783
West Bengal	recovered_reported	2021-09-27	1	7162753	7645373	8710620	8733443.848454636	9828916.65	10155830	575265.9550951375
West Bengal	recovered_reported	2021-09-28	1	7321618	7802549	8869777.5	8896953.291625125	10017640.825	10362047	580239.9837250394
West Bengal	recovered_reported	2021-09-29	1	7473451	7958603	9020801	9052879.76769691	10184691.524999999	10564812	584911.1628476622
West Bengal	recovered_reported	2021-09-30	1	7618675	8104874	9162611	9201383.725822533	10348205.774999999	10759292	589348.5379929543
West Bengal	recovered_reported	2021-10-01	1	7757155	8237678	9306254.5	9342705.862911265	10508917.975	10943625	593593.2773411665
West Bengal	recovered_reported	2021-10-02	1	7889480	8362869	9432927.5	9477085.288634097	10664663.575	11118961	597658.0215577227
West Bengal	recovered_reported	2021-10-03	1	8015994	8495894	9559198	9604775.372881357	10812961.15	11285591	601489.753864807
West Bengal	recovered_reported	2021-10-04	1	8136548	8615176	9676406.5	9726032.078265205	10953474.15	11444401	605148.2923800297
West Bengal	recovered_reported	2021-10-05	1	8247512	8718519	9790310.5	9841093.375373878	11087213.924999999	11595722	608661.6683738364
West Bengal	recovered_reported	2021-10-06	1	8349419	8835585	9899170.5	9950259.923728814	11213773.55	11738895	611993.5740069929
West Bengal	recovered_reported	2021-10-07	1	8446093	8941053	9998036.5	10053742.417248255	11337517.575000001	11874943	615202.8438536277
West Bengal	recovered_reported	2021-10-08	1	8537707	9041634	10092257	10151823.201395813	11458013.575	12004173	618254.7381094832
West Bengal	recovered_reported	2021-10-09	1	8624599	9139815	10181489	10244739.833499502	11572289.2	12125849	621178.2745070264
West Bengal	recovered_reported	2021-10-10	1	8706571	9230367	10271030.5	10332747.384346958	11672587.249999998	12241807	623964.1936372765
West Bengal	recovered_reported	2021-10-11	1	8785070	9305942	10353544	10416015.774675973	11764974.299999999	12351609	626632.241499174
West Bengal	recovered_reported	2021-10-12	1	8859072	9377896	10429792.5	10494849.513958126	11852218.375	12455616	629179.13485315
West Bengal	recovered_reported	2021-10-13	1	8929228	9452028	10501794	10569452.918245263	11940422.65	12553791	631598.9396071264
West Bengal	recovered_reported	2021-10-14	1	8995708	9519228	10569276.5	10640016.74227318	12024681.7	12646691	633916.6053924342
West Bengal	recovered_reported	2021-10-15	1	9058124	9588248	10633951	10706773.656031905	12107363.175	12734672	636126.6173392929
West Bengal	recovered_reported	2021-10-16	1	9117648	9648097	10694260	10769917.899302093	12185468	12817915	638240.1751829673
West Bengal	recovered_reported	2021-10-17	1	9173624	9702558	10752400	10829626.469591226	12258172.425	12896671	640254.3457729563
West Bengal	recovered_reported	2021-10-18	1	9226792	9753804	10809510.5	10886052.454137588	12323314.924999999	12971034	642161.810714797
West Bengal	recovered_reported	2021-10-19	1	9277094	9812652	10863346	10939402.760717846	12388140.175	13041433	643988.4995577342
West Bengal	recovered_reported	2021-10-20	1	9324821	9861081	10913098	10989810.302093718	12443117.424999999	13108265	645691.1154926851
West Bengal	recovered_reported	2021-10-21	1	9369720	9906687	10960457	11037463.095712861	12494993.424999999	13171380	647319.0795089429
West Bengal	recovered_reported	2021-10-22	1	9412259	9948341	11007329.5	11082488.470089732	12544525.7	13230593	648877.1783424257
West Bengal	recovered_reported	2021-10-23	1	9452101	9988556	11050418	11125019.867397806	12591419.425	13287048	650359.4996674557
West Bengal	recovered_reported	2021-10-24	1	9490243	10029216	11089668	11165199.014955135	12635470.950000001	13339978	651744.5648246447
West Bengal	recovered_reported	2021-10-25	1	9526222	10067063	11125903.5	11203151.36440678	12678027.325	13390257	653070.3926603087
West Bengal	recovered_reported	2021-10-26	1	9560225	10101349	11159585.5	11238997.631605184	12719651.75	13437777	654336.7206356372
West Bengal	recovered_reported	2021-10-27	1	9592464	10133938	11193211	11272851.674975075	12759248.475	13482494	655531.349875002
West Bengal	recovered_reported	2021-10-28	1	9623137	10165192	11224174.5	11304827.079262214	12796476.649999999	13524607	656660.8743672279
West Bengal	recovered_reported	2021-10-29	1	9651827	10195653	11254999	11335022.264207378	12831305.424999999	13564945	657744.0584258595
West Bengal	recovered_reported	2021-10-30	1	9678956	10224260	11281041.5	11363526.454137588	12864778.825	13602893	658765.2027091217
West Bengal	recovered_reported	2021-10-31	1	9704399	10251489	11306846	11390444.98105683	12896183.6	13638768	659730.9732074109
West Bengal	recovered_reported	2021-11-01	1	9728651	10277225	11331634	11415852.5443669	12925840.9	13672584	660642.6019982629
West Bengal	recovered_reported	2021-11-02	1	9751338	10301291	11355551.5	11439840.234795613	12953816.875	13704294	661505.100532545
