state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	death_unreported	2021-06-08	0	38748	38881	39075.5	39077.79112662014	39287	39421	103.28668901923672
Gujarat	death_unreported	2021-06-09	0	38807	38945	39144	39144.45164506481	39350.775	39493	103.67939312215374
Gujarat	death_unreported	2021-06-10	0	38871	39009	39205	39206.40478564307	39409.925	39550	104.15210010478054
Gujarat	death_unreported	2021-06-11	0	38921	39061	39263.5	39264.5777666999	39469	39613	104.32893886539443
Gujarat	death_unreported	2021-06-12	0	38972	39122	39317	39318.66899302094	39524.925	39664	104.61980785619691
Gujarat	death_unreported	2021-06-13	0	39014	39172	39367	39368.94017946161	39575.85	39717	104.98207176437401
Gujarat	death_unreported	2021-06-14	0	39062	39219	39414	39415.92522432702	39622.85	39766	105.44215931145136
Gujarat	death_unreported	2021-06-15	0	39102	39261	39459	39459.91026919242	39668.7	39800	105.54981200841308
Gujarat	death_unreported	2021-06-16	0	39136	39299	39500.5	39500.72432701894	39710.924999999996	39836	106.04785532163618
Gujarat	death_unreported	2021-06-17	0	39172	39337	39539.5	39538.72532402792	39746.85	39879	106.13899815721244
Gujarat	death_unreported	2021-06-18	0	39206	39370	39575	39574.60418743769	39785.55	39918	106.32110951652732
Gujarat	death_unreported	2021-06-19	0	39244	39406	39609	39607.69591226321	39818.775	39960	106.68159393623243
Gujarat	death_unreported	2021-06-20	0	39276	39435	39638	39638.745762711864	39850.775	40002	106.6713427021618
Gujarat	death_unreported	2021-06-21	0	39319	39465	39668	39667.71186440678	39873.85	40035	106.7532626309193
Gujarat	death_unreported	2021-06-22	0	39344	39490	39694	39694.772681954135	39904.775	40066	106.80898956763707
Gujarat	death_unreported	2021-06-23	0	39372	39513	39720	39720.03489531406	39930.85	40090	106.57456069292668
Gujarat	death_unreported	2021-06-24	0	39407	39532	39744.5	39743.74925224327	39954.774999999994	40121	106.87194725038505
Gujarat	death_unreported	2021-06-25	0	39429	39553	39766.5	39765.56480558325	39978.850000000006	40145	107.3266354315864
Gujarat	death_unreported	2021-06-26	0	39453	39576	39786	39786.162512462615	39998.7	40161	107.32468469446056
Gujarat	death_unreported	2021-06-27	0	39467	39595	39805	39805.30707876371	40015.925	40185	107.54777096327193
Gujarat	death_unreported	2021-06-28	0	39487	39612	39823	39823.222333000995	40033.924999999996	40208	107.7521312816005
Gujarat	death_unreported	2021-06-29	0	39506	39629	39841	39840.30807577268	40053.85	40223	107.83897011251729
Gujarat	death_unreported	2021-06-30	0	39525	39645	39858	39855.96610169492	40070.775	40238	108.01431411019544
Gujarat	death_unreported	2021-07-01	0	39537	39660	39871.5	39870.68045862413	40084.85	40254	108.0408824235005
Gujarat	death_unreported	2021-07-02	0	39559	39671	39887	39884.598205383845	40098	40260	108.04469909794373
Gujarat	death_unreported	2021-07-03	0	39568	39686	39898	39897.81655034895	40111	40273	108.15545260769322
Gujarat	death_unreported	2021-07-04	0	39576	39696	39911	39910.085742771684	40122	40286	108.37387068209345
Gujarat	death_unreported	2021-07-05	0	39590	39710	39922.5	39921.60468594218	40133.775	40301	108.39481772303685
Gujarat	death_unreported	2021-07-06	0	39603	39724	39932	39932.52342971087	40145.775	40313	108.58234576793848
Gujarat	death_unreported	2021-07-07	0	39613	39736	39942.5	39942.92073778664	40156.924999999996	40324	108.52239682021172
Gujarat	death_unreported	2021-07-08	0	39621	39742	39953	39952.659022931206	40169	40332	108.5645904928223
Gujarat	death_unreported	2021-07-09	0	39630	39752	39962	39961.801595214354	40181.55	40338	108.64429652946063
Gujarat	death_unreported	2021-07-10	0	39645	39760	39970	39970.5074775673	40185.774999999994	40340	108.45529431549274
Gujarat	death_unreported	2021-07-11	0	39651	39766	39978.5	39978.617647058825	40195.774999999994	40347	108.50126293905153
Gujarat	death_unreported	2021-07-12	0	39665	39773	39987	39986.432701894315	40202.775	40353	108.48201824679747
Gujarat	death_unreported	2021-07-13	0	39673	39783	39994	39993.86440677966	40211.775	40364	108.47552034838095
Gujarat	death_unreported	2021-07-14	0	39683	39789	40001.5	40000.921734795615	40219.700000000004	40365	108.42775214842399
Gujarat	death_unreported	2021-07-15	0	39690	39798	40008.5	40007.581754735795	40226.925	40372	108.50053610995491
Gujarat	death_unreported	2021-07-16	0	39691	39803	40013.5	40013.981555334	40233	40377	108.4881204152206
Gujarat	death_unreported	2021-07-17	0	39700	39811	40020	40020	40238	40386	108.56980228539501
Gujarat	death_unreported	2021-07-18	0	39702	39816	40025.5	40025.86889332004	40245.925	40393	108.55941911794523
Gujarat	death_unreported	2021-07-19	0	39709	39820	40031	40031.21734795613	40251.925	40395	108.57598715848631
Gujarat	death_unreported	2021-07-20	0	39715	39824	40035.5	40036.4850448654	40257.775	40398	108.61766413499588
Gujarat	death_unreported	2021-07-21	0	39719	39829	40041	40041.32203389831	40262.924999999996	40400	108.61550251421907
Gujarat	death_unreported	2021-07-22	0	39719	39834	40045.5	40045.9925224327	40267.625	40405	108.50462257624018
Gujarat	death_unreported	2021-07-23	0	39721	39839	40050	40050.43170488534	40270.85	40412	108.48274842961054
Gujarat	death_unreported	2021-07-24	0	39724	39843	40054.5	40054.80907278165	40275.7	40416	108.51480205598389
Gujarat	death_unreported	2021-07-25	1	39728	39845	40058.5	40058.83599202393	40280	40418	108.55166274332905
Gujarat	death_unreported	2021-07-26	1	39730	39851	40062.5	40062.865902293124	40281.924999999996	40425	108.64835988378472
Gujarat	death_unreported	2021-07-27	1	39739	39855	40066.5	40067.07627118644	40287.775	40426	108.61496936869267
Gujarat	death_unreported	2021-07-28	1	39746	39858	40071	40071.40977068793	40292.775	40433	108.62151566058206
Gujarat	death_unreported	2021-07-29	1	39749	39866	40076	40075.94117647059	40297	40435	108.62988072984714
Gujarat	death_unreported	2021-07-30	1	39751	39872	40080	40080.898305084746	40300.925	40437	108.52483424644502
Gujarat	death_unreported	2021-07-31	1	39752	39876	40085	40086.24127617149	40306.85	40439	108.49120719095644
Gujarat	death_unreported	2021-08-01	1	39754	39880	40091	40091.96510468594	40310	40439	108.37239470300767
Gujarat	death_unreported	2021-08-02	1	39759	39885	40098	40098.222333000995	40319.7	40450	108.42099006455693
Gujarat	death_unreported	2021-08-03	1	39761	39888	40105	40104.93918245264	40328.85	40453	108.70765248208603
Gujarat	death_unreported	2021-08-04	1	39767	39899	40112.5	40112.71435692921	40333	40460	109.13906086632261
Gujarat	death_unreported	2021-08-05	1	39773	39906	40119	40121.2442671984	40345.924999999996	40470	110.1350788859458
Gujarat	death_unreported	2021-08-06	1	39777	39912	40128	40130.90329012961	40355.85	40478	111.53883149285187
Gujarat	death_unreported	2021-08-07	1	39780	39924	40138	40141.68993020937	40376.85	40487	113.9663864865719
Gujarat	death_unreported	2021-08-08	1	39784	39934	40148	40153.740777667	40400.925	40512	118.07054951816399
Gujarat	death_unreported	2021-08-09	1	39787	39939	40160	40167.63808574277	40431.85	40578	125.00145322776284
Gujarat	death_unreported	2021-08-10	1	39794	39943	40170.5	40183.5259222333	40469.625	40662	134.9012974937289
Gujarat	death_unreported	2021-08-11	1	39801	39949	40183	40201.52342971087	40534.775	40765	149.06681973074328
Gujarat	death_unreported	2021-08-12	1	39804	39953	40194.5	40222.31555333998	40630.4	40915	168.87614045854207
Gujarat	death_unreported	2021-08-13	1	39806	39963	40209	40246.38484546361	40740.775	41102	195.51756222158872
Gujarat	death_unreported	2021-08-14	1	39811	39970	40219	40274.321036889334	40900.25	41316	230.6144084786673
Gujarat	death_unreported	2021-08-15	1	39815	39980	40231.5	40307.03738783649	41087.7	41573	275.8114100885852
Gujarat	death_unreported	2021-08-16	1	39819	39984	40245	40345.05084745763	41323.8	41911	332.9686495491176
Gujarat	death_unreported	2021-08-17	1	39820	39989	40258	40389.833499501496	41585.4	42303	404.66255695796553
Gujarat	death_unreported	2021-08-18	1	39825	39994	40270	40441.6999002991	41968.35	42790	492.94400686155035
Gujarat	death_unreported	2021-08-19	1	39829	39995	40284	40502.61814556331	42408.475	43366	601.0388277005561
Gujarat	death_unreported	2021-08-20	1	39831	40003	40301	40574.274177467596	42912.649999999994	44129	733.5616726670343
Gujarat	death_unreported	2021-08-21	1	39833	40011	40315	40658.03589232303	43540.2	45038	893.1989556652801
Gujarat	death_unreported	2021-08-22	1	39833	40016	40332	40756.59920239282	44312.325	46138	1087.726478968739
Gujarat	death_unreported	2021-08-23	1	39836	40017	40348.5	40872.427218344965	45224.8	47404	1321.1659840775255
Gujarat	death_unreported	2021-08-24	1	39839	40020	40365.5	41007.26470588235	46317.45	49102	1600.5144770290149
Gujarat	death_unreported	2021-08-25	1	39840	40023	40385.5	41164.15802592223	47564.22499999999	50978	1929.8919570876608
Gujarat	death_unreported	2021-08-26	1	39840	40028	40408.5	41345.986540378864	49045.7	53037	2315.4193231867707
Gujarat	death_unreported	2021-08-27	1	39842	40033	40430.5	41556.23878364905	50841.2	55469	2766.8560915917483
Gujarat	death_unreported	2021-08-28	1	39842	40035	40458	41798.591226321034	52890	58231	3290.124746657997
Gujarat	death_unreported	2021-08-29	1	39843	40035	40477.5	42075.268693918246	55196.625	61384	3889.017064017936
Gujarat	death_unreported	2021-08-30	1	39843	40039	40516	42390.44666001994	57880.25	64778	4571.392190551336
Gujarat	death_unreported	2021-08-31	1	39844	40041	40541	42743.95812562313	60801.524999999994	68550	5334.211738169094
Gujarat	death_unreported	2021-09-01	1	39846	40041	40572.5	43136.22681954138	63967.275	72499	6170.885820560729
Gujarat	death_unreported	2021-09-02	1	39846	40043	40607.5	43571.70438683948	67438.075	76640	7089.726778217543
Gujarat	death_unreported	2021-09-03	1	39847	40045	40636.5	44047.19491525424	71152.325	80750	8077.591050103193
Gujarat	death_unreported	2021-09-04	1	39847	40047	40676	44562.69790628116	75063.4	84952	9128.211589517707
Gujarat	death_unreported	2021-09-05	1	39849	40047	40718.5	45116.52691924227	78998.74999999999	89295	10234.588134239642
Gujarat	death_unreported	2021-09-06	1	39852	40053	40763	45707.62113659023	83024.99999999999	93495	11385.273703837354
Gujarat	death_unreported	2021-09-07	1	39853	40056	40809	46330.616151545364	87152.99999999999	97546	12566.494458441832
Gujarat	death_unreported	2021-09-08	1	39854	40058	40862.5	46985.984546360916	91255.79999999999	101467	13775.88569170784
Gujarat	death_unreported	2021-09-09	1	39855	40061	40920	47668.659022931206	95390.07499999998	105348	14998.542871600419
Gujarat	death_unreported	2021-09-10	1	39855	40063	40982.5	48377.84596211366	99290.09999999999	108959	16227.812060339493
Gujarat	death_unreported	2021-09-11	1	39856	40066	41047	49107.878364905286	103047.17499999999	112554	17454.467063628912
Gujarat	death_unreported	2021-09-12	1	39859	40072	41117.5	49858.013459621136	106634.025	115749	18670.509450689682
Gujarat	death_unreported	2021-09-13	1	39860	40076	41184.5	50625.0702891326	110234.775	118870	19873.8194365501
Gujarat	death_unreported	2021-09-14	1	39862	40081	41264	51405.162512462615	113614.22499999999	121785	21056.21244922102
Gujarat	death_unreported	2021-09-15	1	39862	40083	41346.5	52199.038384845466	116854.79999999999	124559	22215.780091973134
Gujarat	death_unreported	2021-09-16	1	39862	40088	41431	53004.82951146561	119826.42499999999	127208	23353.596069571773
Gujarat	death_unreported	2021-09-17	1	39862	40093	41533.5	53817.40528414756	122682.39999999998	129534	24459.507729779212
Gujarat	death_unreported	2021-09-18	1	39862	40095	41642.5	54639.07627118644	125334.32499999998	131753	25539.076919139305
Gujarat	death_unreported	2021-09-19	1	39862	40101	41747	55465.93519441675	127779.69999999998	133894	26589.75179448054
Gujarat	death_unreported	2021-09-20	1	39862	40102	41864.5	56297.64556331007	130030.34999999999	135890	27611.40519497097
Gujarat	death_unreported	2021-09-21	1	39862	40102	41976	57130.529411764706	132124.82499999998	137753	28601.1523605189
Gujarat	death_unreported	2021-09-22	1	39863	40103	42089	57966.011964107674	134107.15	139423	29560.02134354527
Gujarat	death_unreported	2021-09-23	1	39863	40109	42225	58802.75972083749	136010.4	140996	30490.801011263728
Gujarat	death_unreported	2021-09-24	1	39863	40113	42363.5	59640.83100697906	137735.45	142530	31395.398186461563
Gujarat	death_unreported	2021-09-25	1	39864	40116	42529.5	60475.4890329013	139303.625	143970	32267.45540154749
Gujarat	death_unreported	2021-09-26	1	39864	40121	42682	61307.41176470588	140860.025	145242	33111.855333738036
Gujarat	death_unreported	2021-09-27	1	39864	40122	42854.5	62136.97457627119	142320.57499999998	146404	33927.45602745267
Gujarat	death_unreported	2021-09-28	1	39864	40122	43018.5	62962.245762711864	143638.25	147501	34715.447297769686
Gujarat	death_unreported	2021-09-29	1	39865	40123	43220	63784.12063808574	144902.475	148570	35475.460120254975
Gujarat	death_unreported	2021-09-30	1	39865	40123	43432.5	64599.32053838485	146008.84999999998	149602	36205.952436150976
Gujarat	death_unreported	2021-10-01	1	39865	40123	43667.5	65410.098205383845	147096.8	150510	36912.78643288713
Gujarat	death_unreported	2021-10-02	1	39866	40123	43920	66214.76769690927	148122.57499999998	151452	37593.28937080327
Gujarat	death_unreported	2021-10-03	1	39867	40124	44193.5	67014.03040877367	149025.725	152327	38248.62062727479
Gujarat	death_unreported	2021-10-04	1	39868	40124	44464.5	67806.55583250249	149929.4	153156	38878.987404688654
Gujarat	death_unreported	2021-10-05	1	39869	40124	44753	68592.78863409771	150718.7	153950	39486.337742399955
Gujarat	death_unreported	2021-10-06	1	39869	40124	45052	69371.79361914257	151479.625	154689	40068.66623684236
Gujarat	death_unreported	2021-10-07	1	39870	40124	45363.5	70144.81904287139	152178	155344	40629.19683035868
Gujarat	death_unreported	2021-10-08	1	39870	40125	45693	70908.7557328016	152900.44999999998	155952	41165.79698087959
Gujarat	death_unreported	2021-10-09	1	39870	40126	46041	71666.03589232304	153519.675	156492	41682.398070938485
Gujarat	death_unreported	2021-10-10	1	39870	40126	46405.5	72417.43718843469	154098.52500000002	157025	42178.75656702635
Gujarat	death_unreported	2021-10-11	1	39870	40126	46831.5	73161.34247258226	154636.775	157543	42654.540846279226
Gujarat	death_unreported	2021-10-12	1	39870	40129	47256.5	73895.39132602193	155210.8	158040	43110.0556983618
Gujarat	death_unreported	2021-10-13	1	39870	40130	47691	74622.84546360918	155667.475	158507	43548.861428391785
Gujarat	death_unreported	2021-10-14	1	39870	40130	48174.5	75342.63758723829	156127.625	158926	43969.494209738274
Gujarat	death_unreported	2021-10-15	1	39870	40130	48667	76056.00099700897	156689.725	159291	44374.08827715678
Gujarat	death_unreported	2021-10-16	1	39870	40131	49213	76760.15353938185	157158.375	159682	44760.360769961444
Gujarat	death_unreported	2021-10-17	1	39870	40133	49779	77457.90428713859	157651.35	160059	45132.60356956504
Gujarat	death_unreported	2021-10-18	1	39871	40135	50371	78146.29312063809	158103.475	160429	45489.32780264921
Gujarat	death_unreported	2021-10-19	1	39871	40135	51018	78827.67497507477	158452.55000000002	160746	45832.03548302183
Gujarat	death_unreported	2021-10-20	1	39871	40135	51689.5	79501.76719840479	158843.8	161053	46162.038950588416
Gujarat	death_unreported	2021-10-21	1	39871	40135	52364	80165.93020937189	159229.525	161367	46476.477536932536
Gujarat	death_unreported	2021-10-22	1	39871	40135	53105	80824.07078763709	159602.675	161667	46780.931683197734
Gujarat	death_unreported	2021-10-23	1	39871	40137	53842	81474.65004985045	159899.825	161945	47072.82800961198
Gujarat	death_unreported	2021-10-24	1	39872	40137	54612	82115.89531405782	160203.80000000002	162163	47351.966565841954
Gujarat	death_unreported	2021-10-25	1	39872	40137	55437.5	82748.80209371884	160507.625	162408	47620.15744073046
Gujarat	death_unreported	2021-10-26	1	39872	40137	56296	83374.39780658027	160816.325	162627	47877.68501543095
Gujarat	death_unreported	2021-10-27	1	39872	40137	57185	83992.33000997009	161118.72499999998	162842	48125.57388871966
Gujarat	death_unreported	2021-10-28	1	39872	40138	58105	84602.44067796611	161430.1	163026	48363.58949683112
Gujarat	death_unreported	2021-10-29	1	39872	40138	59048	85204.81455633101	161672.7	163220	48591.21001056669
Gujarat	death_unreported	2021-10-30	1	39872	40139	60059.5	85799.41824526421	161933.9	163468	48809.75467481889
Gujarat	death_unreported	2021-10-31	1	39872	40140	61108	86383.83449651046	162160.72499999998	163729	49019.15859122656
Gujarat	death_unreported	2021-11-01	1	39874	40140	62148	86960.57527417746	162341.69999999998	163999	49219.78761390938
Gujarat	death_unreported	2021-11-02	1	39874	40140	63281.5	87529.26969092722	162573.2	164231	49411.18521369191
Gujarat	death_unreported	2021-11-03	1	39874	40140	64455.5	88089.65653040877	162736.5	164427	49595.63941262408
Gujarat	death_unreported	2021-11-04	1	39874	40140	65678.5	88641.9147557328	162897.22499999998	164638	49771.24598910022
Gujarat	death_unreported	2021-11-05	1	39874	40141	66940.5	89187.75024925225	163052.65	164816	49940.30220820384
Gujarat	death_unreported	2021-11-06	1	39874	40141	68190.5	89724.79810568294	163209.525	165017	50101.525841423376
Gujarat	death_unreported	2021-11-07	1	39874	40143	69502.5	90254.17098703889	163360.9	165221	50255.81670855033
Gujarat	death_unreported	2021-11-08	1	39874	40143	70823	90775.55533399801	163508.275	165409	50404.01030429834
Gujarat	death_unreported	2021-11-09	1	39874	40143	72169	91288.20239282153	163624.9	165572	50545.14223440856
Gujarat	death_unreported	2021-11-10	1	39874	40143	73601.5	91793.36041874377	163705.25	165729	50679.25535749793
Gujarat	death_unreported	2021-11-11	1	39874	40144	75001.5	92291.48404785643	163840.325	165865	50808.703022671536
Gujarat	death_unreported	2021-11-12	1	39874	40145	76431	92781.33798604188	163967.85	165999	50931.87502759441
Gujarat	death_unreported	2021-11-13	1	39874	40146	77854	93264.12462612163	164098.2	166146	51048.742369893866
Gujarat	death_unreported	2021-11-14	1	39874	40147	79304.5	93739.77118644067	164198.69999999998	166300	51160.7840435472
Gujarat	death_unreported	2021-11-15	1	39874	40147	80810	94207.81156530409	164286.825	166408	51267.26124543675
Gujarat	death_unreported	2021-11-16	1	39874	40148	82306	94668.37986041875	164388.05	166531	51369.28215249529
Gujarat	death_unreported	2021-11-17	1	39874	40149	83877.5	95121.21884346959	164491.5	166671	51466.05933418382
Gujarat	death_unreported	2021-11-18	1	39874	40149	85466	95568.59022931206	164579.625	166786	51557.87803571036
Gujarat	death_unreported	2021-11-19	1	39874	40149	87027	96008.24725822532	164662.25	166886	51645.22996780923
Gujarat	death_unreported	2021-11-20	1	39875	40149	88523.5	96439.87886340977	164742.125	167001	51728.47293103088
Gujarat	death_unreported	2021-11-21	1	39876	40149	90066	96864.84745762713	164808.09999999998	167098	51807.30482451284
Gujarat	death_unreported	2021-11-22	1	39876	40149	91639	97282.33798604188	164885.575	167185	51881.782526178686
Gujarat	death_unreported	2021-11-23	1	39876	40149	93185	97694.26420737787	164965.375	167267	51952.84736077922
Gujarat	death_unreported	2021-11-24	1	39876	40149	94741.5	98098.93768693919	165029.05	167360	52019.582181263104
Gujarat	death_unreported	2021-11-25	1	39876	40149	96290.5	98497.19192422731	165092.22499999998	167440	52083.25319549625
Gujarat	death_unreported	2021-11-26	1	39876	40150	97809	98887.14955134597	165163.44999999998	167524	52142.533081078815
Gujarat	death_unreported	2021-11-27	1	39876	40151	99299	99271.75274177468	165231.02499999997	167603	52197.88117958305
Gujarat	death_unreported	2021-11-28	1	39876	40152	100806	99650.24526420738	165282.125	167670	52249.8011651964
Gujarat	death_unreported	2021-11-29	1	39876	40152	102260	100023.37288135593	165333.72499999998	167742	52297.60897058958
Gujarat	death_unreported	2021-11-30	1	39876	40152	103717.5	100389.61565304088	165379.425	167814	52343.0048125207
Gujarat	death_unreported	2021-12-01	1	39876	40153	105145	100749.59820538385	165437.3	167887	52385.6951947232
Gujarat	death_unreported	2021-12-02	1	39876	40153	106558.5	101104.00249252243	165484.07499999998	167949	52425.1178060677
Gujarat	death_unreported	2021-12-03	1	39876	40153	107943.5	101453.69541375873	165530	168020	52461.43551925588
Gujarat	death_unreported	2021-12-04	1	39876	40154	109286.5	101796.09920239283	165569.875	168082	52494.226856270005
Gujarat	death_unreported	2021-12-05	1	39876	40156	110615.5	102132.9965104686	165609.05	168144	52524.54052695894
Gujarat	death_unreported	2021-12-06	1	39876	40156	111868	102464.2741774676	165645.125	168196	52552.09388099664
Gujarat	death_unreported	2021-12-07	1	39876	40156	113108	102789.25623130608	165680.05	168240	52576.72848162325
Gujarat	death_unreported	2021-12-08	1	39877	40156	114285.5	103108.2298105683	165720.775	168290	52598.96406173247
Gujarat	death_unreported	2021-12-09	1	39877	40156	115479	103423.01994017947	165753.725	168327	52618.61532872635
Gujarat	death_unreported	2021-12-10	1	39877	40157	116659.5	103732.38634097707	165780.32499999998	168375	52636.095334336664
Gujarat	death_unreported	2021-12-11	1	39877	40158	117816.5	104037.37337986042	165803.55000000002	168415	52651.19450118825
Gujarat	death_unreported	2021-12-12	1	39877	40158	118917.5	104336.60667996012	165829.7	168465	52664.117138163194
Gujarat	death_unreported	2021-12-13	1	39877	40158	119993.5	104631.60169491525	165853	168505	52674.22256983987
Gujarat	death_unreported	2021-12-14	1	39877	40158	121064	104921.95812562313	165880.175	168547	52682.27995663496
Gujarat	death_unreported	2021-12-15	1	39877	40158	122115	105207.33300099701	165909.65	168587	52688.9358498924
Gujarat	death_unreported	2021-12-16	1	39877	40158	123140.5	105487.72632103688	165930.25	168634	52693.27771645591
Gujarat	death_unreported	2021-12-17	1	39877	40158	124137	105763.66899302094	165946.77500000002	168665	52695.482218609985
Gujarat	death_unreported	2021-12-18	1	39877	40158	125106	106035.84247258226	165965.925	168705	52696.031369274846
Gujarat	death_unreported	2021-12-19	1	39877	40158	126011.5	106303.56081754736	165986.84999999998	168736	52693.88592723909
Gujarat	death_unreported	2021-12-20	1	39877	40158	126860	106566.15054835494	166007	168771	52689.57308136096
Gujarat	death_unreported	2021-12-21	1	39877	40158	127706.5	106825.2258225324	166021.84999999998	168789	52683.87321767399
Gujarat	death_reported	2021-04-16	0	5075	5075	5075	5075	5075	5075	0
Gujarat	death_reported	2021-04-17	0	5087	5091	5100	5100.413758723828	5110	5116	5.001839183522
Gujarat	death_reported	2021-04-18	0	5113	5120	5136	5135.482552342971	5151	5160	7.862420718594414
Gujarat	death_reported	2021-04-19	0	5147	5157	5177	5177.052841475574	5197.924999999999	5219	10.504085335603257
Gujarat	death_reported	2021-04-20	0	5190	5201	5223	5224.052841475574	5249	5282	12.201035875458759
Gujarat	death_reported	2021-04-21	0	5232	5251	5275	5276.0139581256235	5305.925	5346	14.49359443901981
Gujarat	death_reported	2021-04-22	0	5282	5303	5331	5331.731804586241	5365	5404	16.41299233050324
Gujarat	death_reported	2021-04-23	0	5342	5357	5392	5391.402791625124	5427	5474	18.118593447498355
Gujarat	death_reported	2021-04-24	0	5393	5416	5453	5454.243270189431	5493.924999999999	5534	20.101737189892233
Gujarat	death_reported	2021-04-25	0	5459	5479	5520	5520.243270189431	5559.925	5596	21.350780737877862
Gujarat	death_reported	2021-04-26	0	5523	5544	5589	5589.019940179462	5635	5672	23.236121432071734
Gujarat	death_reported	2021-04-27	0	5586	5614	5660	5661.136590229312	5709	5746	24.829197226976675
Gujarat	death_reported	2021-04-28	0	5651	5688	5736	5736.096709870389	5788	5827	26.020327047141315
Gujarat	death_reported	2021-04-29	0	5736	5761	5813	5813.934197407777	5866.8499999999995	5909	26.988287086591257
Gujarat	death_reported	2021-04-30	0	5807	5838	5894	5894.351944167497	5950.924999999999	5986	28.389837752053083
Gujarat	death_reported	2021-05-01	0	5892	5917	5978	5978.0189431704885	6039.925	6072	30.305168978305506
Gujarat	death_reported	2021-05-02	0	5972	6001	6066	6064.84147557328	6128.925	6160	31.44348844946165
Gujarat	death_reported	2021-05-03	0	6065	6085	6154	6153.666001994018	6221.924999999999	6257	32.977620152477066
Gujarat	death_reported	2021-05-04	0	6147	6179	6247	6246.205383848454	6313.925	6355	34.40471641850535
Gujarat	death_reported	2021-05-05	0	6234	6271	6342	6341.809571286141	6416.925	6453	35.78256286660027
Gujarat	death_reported	2021-05-06	0	6318	6368	6440	6440.023928215354	6517	6553	37.25577143214126
Gujarat	death_reported	2021-05-07	0	6413	6462	6542.5	6541.515952143569	6615.925	6661	39.26109842202002
Gujarat	death_reported	2021-05-08	0	6516	6566	6648	6646.8444666002	6724	6783	40.673824655530474
Gujarat	death_reported	2021-05-09	0	6619	6666	6756	6755.049850448654	6836.925	6885	42.18492205012219
Gujarat	death_reported	2021-05-10	0	6725	6775	6866.5	6866.056331006979	6951.925	6994	43.700207030608155
Gujarat	death_reported	2021-05-11	0	6839	6886	6980	6978.614157527418	7060.925	7111	44.754865160261936
Gujarat	death_reported	2021-05-12	0	6943	6994	7093	7091.135593220339	7177.925	7225	46.13177364287395
Gujarat	death_reported	2021-05-13	0	7044	7103	7203	7202.926221335992	7290.8499999999995	7339	46.864505963739944
Gujarat	death_reported	2021-05-14	0	7138	7212	7314.5	7312.960618145563	7404.925	7452	48.011711332296706
Gujarat	death_reported	2021-05-15	0	7262	7318	7422	7420.688933200398	7518.775	7557	49.554933749987995
Gujarat	death_reported	2021-05-16	0	7365	7423	7527	7526.862412761715	7629	7678	50.91022147849634
Gujarat	death_reported	2021-05-17	0	7471	7524	7631	7630.146560319043	7738	7787	52.0928483150512
Gujarat	death_reported	2021-05-18	0	7555	7628	7730.5	7729.858923230309	7842	7890	53.47898064615302
Gujarat	death_reported	2021-05-19	0	7648	7722	7828.5	7827.447158524426	7940	8002	54.586018638423624
Gujarat	death_reported	2021-05-20	0	7738	7808	7924	7921.904287138585	8034.924999999999	8094	55.73248667156624
Gujarat	death_reported	2021-05-21	0	7820	7903	8016	8012.905284147558	8131	8202	56.70986974333754
Gujarat	death_reported	2021-05-22	0	7915	7987	8102	8101.474576271186	8225.775	8281	57.62222411234027
Gujarat	death_reported	2021-05-23	0	7998	8073	8187	8186.899302093719	8306.85	8355	58.101886537751895
Gujarat	death_reported	2021-05-24	0	8077	8154	8270	8269.034895314058	8388.85	8445	59.073309644314065
Gujarat	death_reported	2021-05-25	0	8172	8232	8349.5	8348.376370887338	8465	8543	59.37618750458981
Gujarat	death_reported	2021-05-26	0	8241	8304	8425	8424.931206380857	8546	8621	60.3786138991871
Gujarat	death_reported	2021-05-27	0	8314	8377	8499	8498.144566301096	8622.85	8698	61.04128743818461
Gujarat	death_reported	2021-05-28	0	8388	8441	8568	8568.204386839481	8691.85	8770	61.83913915857239
Gujarat	death_reported	2021-05-29	0	8444	8510	8635	8635.144566301096	8760	8833	62.55120225988468
Gujarat	death_reported	2021-05-30	0	8492	8578	8700	8699.169491525423	8823.85	8898	62.888640042027085
Gujarat	death_reported	2021-05-31	0	8540	8638	8762	8761.218344965104	8887.85	8960	63.91268641837072
Gujarat	death_reported	2021-06-01	0	8603	8694	8819.5	8819.372382851445	8946	9024	64.78243807651212
Gujarat	death_reported	2021-06-02	0	8658	8748	8876	8875.408773678962	9003.699999999999	9093	65.39577224129337
Gujarat	death_reported	2021-06-03	0	8698	8802	8929	8928.13858424726	9056.925	9149	65.8942309298158
Gujarat	death_reported	2021-06-04	0	8743	8854	8979	8978.421734795613	9108.85	9200	66.506094409525
Gujarat	death_reported	2021-06-05	0	8784	8899	9027	9026.539381854436	9153	9247	66.86156136410786
Gujarat	death_reported	2021-06-06	0	8841	8946	9072	9072.038883349951	9198.925000000001	9283	66.66772663007877
Gujarat	death_reported	2021-06-07	0	8879	8986	9116	9115.045862412762	9241	9335	67.22461953397163
Gujarat	death_reported	2021-06-08	0	8926	9026	9157	9156.116650049851	9284.925	9377	67.51408802525286
Gujarat	death_reported	2021-06-09	0	8958	9064	9198	9195.476570289133	9328.775	9406	67.82771030615021
Gujarat	death_reported	2021-06-10	0	8996	9098	9234.5	9232.330508474577	9367.85	9446	68.21513134342047
Gujarat	death_reported	2021-06-11	0	9042	9136	9269	9267.8444666002	9402	9481	68.47561805828546
