b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.734549885330157	0.38534710361224367	0.2948644288527525	0.4457466030689148	1.0050881850517617	1.947018936836663	0.5782073314210001	0.0882334095192514	0.08691487450410244	0.11141600183346495	0.14068814614039557	0.16606343541477528	0.17251394717245028	0.24051442570108741	4.325999800736149	2.2663919926765	1.7774591637579622	2.765070078786843	6.387425972846522	12.448641010537369	3.9321786957781657
0.7354140467732251	0.3850049982475045	0.2936895922366181	0.44531469897250536	1.0050518327968412	1.9456671267781076	0.5790587030905252	0.0880201823367448	0.08690378015643462	0.11167524826637602	0.14116087907523572	0.16606143272368085	0.17216495623376082	0.24019924368851844	4.330150702254154	2.2643543621097812	1.770832826845193	2.7636506918536896	6.387182905451641	12.435934393683564	3.936876351946682
0.7360347307429269	0.3856793295982312	0.2939020065460611	0.44479418725781894	1.005381528631122	1.9394972836831985	0.5804823443431891	0.0880926158844693	0.08679383298271183	0.11161942141838822	0.14075458941657754	0.16753187262666785	0.17357683630475995	0.24268312152949506	4.334124369459162	2.26806658344844	1.7720154111518436	2.7593388832830215	6.3981252701881095	12.412886626710721	3.9551839898752292
0.7360347307429269	0.3856793295982312	0.2939020065460611	0.44479418725781894	1.005381528631122	1.9394972836831985	0.5804823443431891	0.0880926158844693	0.08679383298271183	0.11161942141838822	0.14075458941657754	0.16753187262666785	0.17357683630475995	0.24268312152949506	4.334124369459162	2.26806658344844	1.7720154111518436	2.7593388832830215	6.3981252701881095	12.412886626710721	3.9551839898752292
0.7349029034971412	0.38591448270202916	0.29305207644050435	0.445198363207323	1.0054316473896912	1.9333829493359562	0.5791443960420031	0.08817088747066795	0.08702147423229635	0.11165990580913118	0.14091210324915157	0.16625641475983757	0.17316980909392304	0.24341161599300015	4.3278038668485035	2.269975183382199	1.7669619502326903	2.762265900182887	6.390769853969219	12.369045163531045	3.9485925813925578
0.7349029034971412	0.38591448270202916	0.29305207644050435	0.445198363207323	1.0054316473896912	1.9333829493359562	0.5791443960420031	0.08817088747066795	0.08702147423229635	0.11165990580913118	0.14091210324915157	0.16625641475983757	0.17316980909392304	0.24341161599300015	4.3278038668485035	2.269975183382199	1.7669619502326903	2.762265900182887	6.390769853969219	12.369045163531045	3.9485925813925578
0.7350151710754597	0.3854365032698629	0.2929126261795605	0.4447758603166873	1.0033641047709956	1.9369556877873173	0.5796501056424518	0.08821738533510058	0.08690633410977916	0.11187154562616357	0.1410189555630111	0.1668542576565846	0.17273804080932056	0.24277892369090412	4.3286695327834694	2.266898091026931	1.7664921202862363	2.7599288626983935	6.381217840088442	12.386897291862933	3.949845761225765
0.7348563451236133	0.38587885766188373	0.29209397506084434	0.4450726979219504	1.001378276452357	1.9360494755471789	0.5790127829822661	0.08817168335889877	0.08689810198306783	0.11197282684293156	0.14113578584198141	0.1665253772378466	0.17273628913495573	0.24205713994494052	4.327533187161757	2.2694807345762	1.7617320556664138	2.7620819821492533	6.3666174447692185	12.381081738648918	3.9430018926964374
0.7351814523718121	0.3857935498303014	0.29232799056562386	0.4441161454222674	1.0005240207368484	1.9346385939446002	0.5799594116785741	0.0882228994414793	0.08678686389109479	0.11202211942002507	0.14147316220787454	0.1670230319177979	0.1731880301607614	0.24289048218284423	4.329673060860268	2.26872218904371	1.7632297273907243	2.7570423765213268	6.364165958537575	12.377289256544648	3.9523406211642444
0.7350709602714065	0.3862666150111623	0.29094923090905006	0.44405912002486986	1.0001648196912214	1.939037753085868	0.581030118890439	0.08826087495693805	0.08676640304782517	0.1120401563397346	0.14129687936115737	0.1669889168746659	0.17288685810631277	0.24169601773047533	4.329189398362734	2.2714568292576756	1.7549448917494377	2.7562199044522524	6.361676947536093	12.401939055402357	3.955484015001318
0.7351066814954563	0.3856770072099074	0.29201942792950597	0.44413684044554386	1.0000094583595853	1.936455447084908	0.580275627106114	0.08825781335517	0.08678034696964355	0.11195439693577636	0.1412565948546617	0.16709417421188094	0.17353082095398498	0.24139418275800126	4.329386309362266	2.2680217996042886	1.7612502253764968	2.756595232786312	6.3613186644427255	12.392885455407026	3.949299494097681
0.735979784079042	0.38505091822360304	0.2927040560576767	0.44515069551037567	0.9978586077308539	1.9368314539976437	0.5808891629187278	0.08812037872605546	0.08696225810446	0.11176060408685065	0.14165488581026103	0.1676486709328007	0.1733373401300046	0.24145044192082948	4.33392309672793	2.2647591858423315	1.7650399463096775	2.763948900023381	6.350947796471638	12.393049207117384	3.9536707328442415
0.7360649605429684	0.3845882132812644	0.29359572970619185	0.4435193699840059	0.9998660399809346	1.9364706853219458	0.583087010232328	0.08792226433898599	0.08688986193954085	0.11217073836925416	0.14102047367018955	0.16775726823208306	0.17320285018901058	0.24052309284630916	4.333551988672403	2.2618710647754154	1.7711374524031205	2.7521361021856294	6.364374060736613	12.389182221598139	3.9653938680583516
0.7349843765300654	0.3853742586685379	0.29320817225992835	0.4416531175875346	0.99681289295177955	1.9376109399212909	0.5856502514996531	0.08810703873513467	0.08689695685263459	0.1117596416153286	0.14065861289767465	0.167657488836318	0.17254998089264334	0.23829066477430802	4.328002820233453	2.2665103806395286	1.7680781375702619	2.7395991763943246	6.344344866463209	12.388906998040277	3.975001482167732
0.7361741884187967	0.3847035537180136	0.2933840739637272	0.4445582487372581	0.9947597909501341	1.939125755456418	0.5873127393234893	0.08793994186029737	0.0870400412328052	0.11203118503569078	0.14119025584489417	0.1678682767974998	0.17352201966900793	0.23991030971630956	4.334272943242562	2.2628951625352474	1.7696156043817288	2.759034269650728	6.332532471212847	12.409872701542943	3.9919779670528723
0.7349412439943008	0.38645123566345513	0.2947718101323122	0.44411365350207443	0.9961784779816534	1.9423763751426222	0.5924069179982975	0.08804784239897709	0.08683249910098004	0.11127871111691616	0.14069082103235944	0.16768338362546525	0.1731789946280447	0.23906861235705096	4.327488473307667	2.272695358722686	1.7766586658942884	2.7549476212531383	6.340461423870284	12.42668843756705	4.023619207117018
0.7360693222166353	0.3853854502533245	0.29457035030291256	0.4440778944735738	0.9980620798300965	1.9432050784130577	0.5960677125989986	0.0881164347310156	0.0869273192123919	0.11167391796253646	0.14150439926918404	0.16776582038985388	0.17422560614537821	0.24012943640322945	4.334432981800116	2.2666462272114547	1.7761411067513826	2.756887931619354	6.352942526064277	12.444161258016152	4.052267372604334
0.73620739669788	0.3863880374636893	0.2945213794640889	0.44469756991109155	0.998910546902856	1.9421463808386155	0.5950286055496585	0.08807365668862849	0.08668525557625704	0.11188234593116869	0.14160998207432432	0.16798247366894264	0.17498439486141087	0.24086861803794687	4.335057578871015	2.2719832202839045	1.7762131962777745	2.7610159339291935	6.359638391755284	12.44620057485817	4.047835339258969
0.7367215467074197	0.3850473582426337	0.2960921594138167	0.4446626133189589	1.0000072846428114	1.9416488099513507	0.597495033672275	0.08803371351348677	0.08694693354622511	0.11116502024564939	0.14160544940788566	0.16781831406668066	0.17444963834945817	0.24067138177789674	4.337908977359948	2.264702934759142	1.784415265725273	2.760786835504616	6.365638443097219	12.43679819873955	4.063908598875955
0.7364035012477834	0.38581870863205353	0.2962146736257437	0.4457571794550189	1.003538446741864	1.948260795401418	0.6023801823413631	0.08806206089736651	0.0868913038762733	0.11106671563785614	0.14140949258839022	0.1676044847761426	0.17463555309859807	0.24201192010152817	4.336161211706969	2.2691112820879074	1.7849793415541029	2.7670599568754035	6.386832203099534	12.481317424244867	4.101967835603721
0.7356731995682599	0.3849244733654415	0.2958309989105137	0.44402898208935265	1.003751685650729	1.9492208396863253	0.6021487743270207	0.08793743809769206	0.08701129243303503	0.11126581100036406	0.14097879977486538	0.1667931962987921	0.1733397982403457	0.2425232242144345	4.331312316068286	2.264128426885679	1.7830198063115328	2.7551876197202754	6.383315996545098	12.472352856701583	4.102234537263867
0.7357106423789805	0.3868530724644579	0.2949812122997073	0.4440544597209703	1.002290112750506	1.9497313992835315	0.602274410197242	0.08796052155310458	0.08662946076733627	0.11152755613901337	0.14123409588303681	0.16777806217155003	0.1731841506070331	0.24266795361252436	4.33163439475184	2.274588481436617	1.7783600675310638	2.756024136503454	6.379928558720789	12.473803635477685	4.103612096602806
0.7353596408702494	0.38661452900856264	0.2956648292517693	0.4433010359541838	1.0038270461539578	1.9502365371312858	0.6014496042706954	0.08821676096447582	0.08670148112813246	0.11123601086691261	0.14058916411796796	0.1680209063392686	0.17315727579971196	0.24221171683579837	4.330695445142964	2.2733525438291546	1.7819655476790703	2.7496370654975473	6.391170528789098	12.476721699635466	4.0963501082801965
0.7355053000492806	0.38655618165995753	0.29536611798301243	0.4442828644248153	1.0019142157891658	1.9481727351472833	0.6015305485954869	0.0881996116759772	0.08671625226074682	0.11132725983875601	0.14081774590805743	0.16820897621304726	0.1730914197016497	0.2430129042932423	4.331477780094127	2.2730436229129967	1.7803265131800061	2.7563347448495357	6.380119559994839	12.462750639577337	4.099785539016054
0.7342019055387604	0.38916513082547866	0.29459266164847425	0.4426279634412313	1.0013622460136864	1.948268805407645	0.5986461741713824	0.08823814443605825	0.08650089683054715	0.11111137541887282	0.14129265065594546	0.16883009406612878	0.17334872350798788	0.24314647616852705	4.323971240400611	2.2878833242932393	1.77528388768515	2.747325691626608	6.38032676387471	12.4663651991909	4.080605355674504
0.7344619830259074	0.3890503294053862	0.2952590066661507	0.44147067416238084	0.9999434200278707	1.948053878193735	0.5991630736592287	0.08822079325522367	0.0866217176185568	0.11079734842718623	0.14085936880050834	0.168854365192685	0.17393136099669573	0.24448878324009984	4.325426663024928	2.2874897132010017	1.778744564246079	2.738997857945642	6.371431746507946	12.471782346405815	4.088941797977103
0.734377693172389	0.3895945185583375	0.2955251037115289	0.4418133471847153	0.9988861094202143	1.9505924269986303	0.5999214342351935	0.08821613097455351	0.08663527951459173	0.11085042037156222	0.14103286924868227	0.16892014423540763	0.17378643311794165	0.24454220684151268	4.324909769425931	2.290720988514989	1.7804414874281882	2.7415826261718914	6.365087995495381	12.486342806936129	4.094308971971796
0.7345047413482417	0.38792724733611844	0.2954280223886153	0.44493734661149364	1.0033779055762735	1.9449366991235406	0.5954656294610287	0.08828809578243868	0.08667484433365957	0.11079465639599968	0.140537660049371	0.167686104378886	0.17349298458580117	0.2427558429773806	4.325974312440374	2.2810096902180383	1.7797580152302364	2.7596493726160753	6.386300566866375	12.446723196434057	4.057533491396262
0.7345047413482417	0.38792724733611844	0.2954280223886153	0.44493734661149364	1.0033779055762735	1.9449366991235406	0.5954656294610287	0.08828809578243868	0.08667484433365957	0.11079465639599968	0.140537660049371	0.167686104378886	0.17349298458580117	0.2427558429773806	4.325974312440374	2.2810096902180383	1.7797580152302364	2.7596493726160753	6.386300566866375	12.446723196434057	4.057533491396262
0.7354166109413486	0.38729331819024215	0.29596266217796546	0.44639047899225487	1.007560467444315	1.944840521520306	0.594627426995101	0.08802123377394988	0.08691708588770752	0.11107708051609258	0.13981448072001626	0.1666106524574008	0.17458021630734466	0.24295400149471344	4.330170427628405	2.2778436427680733	1.7834790873001465	2.766730282310151	6.406437099079745	12.458761764418751	4.052527086595278
0.7344060112424888	0.3864598709824572	0.294278621181942	0.445152719070979	1.0072728734566925	1.94788443704817	0.5957659511365202	0.08829158485984538	0.08689124222329113	0.11111288649934822	0.14070009015741997	0.16684870296803225	0.17162822329921007	0.24237342735378486	4.325408161416414	2.272882000504009	1.7733940679573832	2.7614178966799567	6.406043432535078	12.443849864520347	4.0582164615740295
0.7340052123092504	0.38642815556331506	0.29477698691031823	0.4460978733684242	1.0053537458565793	1.949516674864175	0.5968414462990734	0.08842223843364325	0.08708742125984285	0.11132208496793755	0.14010668882480617	0.16583608039175413	0.1722160155702458	0.2438175962642222	4.323621499081053	2.273149148333077	1.776766382336638	2.76569680403361	6.387745757933821	12.461134879564291	4.07070071085667
0.7349744634495784	0.38911143049035163	0.2952721718662169	0.44869227752212915	1.0070823176955044	1.9521573148175082	0.59679901239044	0.08827969624757742	0.08655918413550671	0.11103693618887832	0.14072711027714693	0.16632813187296008	0.17399003563893567	0.2473746929796736	4.328703865601486	2.287703351306497	1.779247237191821	2.78344740951869	6.401694145513272	12.498738737858888	4.083115502573503
0.7368252160489236	0.3891333750271848	0.29555346750318234	0.4455682974923811	1.0052749948363215	1.9488820784896028	0.5923531901985948	0.087839508890156	0.0865959882934978	0.1113668395367458	0.14177153166640066	0.16870321079545547	0.17577511515672217	0.24804262893588477	4.337663052213344	2.2879180774245915	1.7815257725364144	2.766852832140217	6.4044940869116616	12.498588290990817	4.055066322230567
0.7367284235546826	0.38949862643096683	0.29529963630040995	0.4450069153653484	1.011322528992498	1.9477660126386904	0.5917749887900892	0.08804574487209361	0.08639703635691262	0.1107931463213012	0.14155524054647986	0.16861078567169807	0.175021836230517	0.24830812061531873	4.338002514280435	2.289601837331468	1.7789819055370222	2.7627907992370835	6.442462872158078	12.482650284197694	4.052048358663284
0.7372300859888342	0.3902456693686114	0.2954594801179575	0.4447795158631425	1.0118738021527875	1.9512697630460087	0.5941212216731527	0.08788450714343209	0.08627082712052812	0.11106442720304083	0.1419539719516308	0.16839227692344408	0.1760416946125767	0.24902040119537985	4.340245035069117	2.2936984534743554	1.7804245253684439	2.7624403337369707	6.444651486369472	12.517013930358774	4.070646172630056
0.7365301567672103	0.3905695899663507	0.2958059157353227	0.4449561686216355	1.0127226451388496	1.9592608368236015	0.5949816375875301	0.08798579984402101	0.08624763890369697	0.11068649160444545	0.1413445711484876	0.16875999426312313	0.17498545773746482	0.24830956881387095	4.336570859141072	2.2955481225076757	1.7818430951677353	2.761914768305208	6.452286371402605	12.555890636153169	4.0740103336263855
0.7379772601705744	0.3915445338580278	0.2955185705802771	0.4439125568966136	1.0177219345564927	1.9593166549402345	0.5985309445379028	0.0877564460509461	0.0860255160538121	0.1112449051440739	0.14226492185455977	0.16967181187033123	0.17584540885206904	0.24903891904506753	4.344078256369679	2.3007578206823243	1.7810997794787327	2.7578818779242638	6.489691407034493	12.566331634899566	4.1009259002165095
0.7380672641386906	0.39109253611020056	0.29577558175599566	0.4446182952019876	1.0189622272882861	1.9610392965981067	0.5975233370873764	0.0877699321782348	0.08627865622201383	0.11118361524122498	0.14300633171437194	0.16874312685314147	0.17612217850715275	0.24699994208042586	4.344667628871541	2.2986943006235405	1.7825403076241744	2.7642391350640274	6.491937312648407	12.580628114818026	4.086731058445074
0.7383646602871434	0.39070075983617975	0.2959571110950559	0.44284727770549465	1.0177208579491053	1.9549652641810262	0.597689710698933	0.08767398032632547	0.08600268693287409	0.11144752108864305	0.14302359504512088	0.16897447263422638	0.17636266400609568	0.24722948228491345	4.345994282611979	2.295746336336312	1.7841017380163842	2.7532742824954295	6.485437401530862	12.544474990597513	4.088689991233298
0.7386315255491116	0.3911913846908416	0.29581264806774726	0.4423907388622378	1.0188947180342856	1.9645391228451354	0.5998529764292226	0.08765779226346711	0.08613640771651045	0.11102111870316972	0.1431572106814668	0.1693883329133705	0.17614159007975425	0.2456695268526419	4.347493488194168	2.2989422825448607	1.7824760304130887	2.7507896273029933	6.495441358687318	12.603308716997478	4.097888603555419
0.7372660224967498	0.38963850718057663	0.2969451053562085	0.44366292103128047	1.0180457977097643	1.9646683401316933	0.6021033483167522	0.08798988614502448	0.0864894063328222	0.11104080824801212	0.14197771679825616	0.1689102327350296	0.17494595303646968	0.24394203985327478	4.34092154724073	2.2906394882087526	1.7893348590434737	2.7555684215986975	6.48711670611267	12.590080057097728	4.107037418421805
0.7372913701415655	0.38900303713042306	0.29648637353444746	0.4437026717269684	1.0187524549544935	1.9650218088185165	0.6023867792489989	0.08798315805357405	0.08626428443410256	0.11099414485480139	0.14227474432869613	0.1682653912781771	0.17426771285644496	0.24586563945705814	4.3410411044903014	2.2863795573002035	1.7864878329826974	2.756604012543949	6.4876882316692335	12.584369363190252	4.115905224093458
0.7371953195627534	0.38997614358358784	0.2966454106176784	0.4435042789481024	1.0193223992931781	1.9624690645708485	0.6035586881644548	0.08805586850527981	0.08615518890892757	0.11132129859109405	0.1419021175510921	0.1680357369584315	0.17498196080424136	0.24489709957421976	4.3407963526978985	2.2918444199136863	1.788026898128276	2.754382453501376	6.489916880421598	12.576409441570398	4.120414150957552
0.7364941590585676	0.3892367506965337	0.2960005164872658	0.4466974418194643	1.016319210184135	1.9586749800895757	0.6035003199539151	0.08798496619041898	0.086309129697164	0.11079936691608716	0.1414616690042983	0.16778150386927065	0.17431282666990056	0.24557607160258202	4.336355236099029	2.2878576783366804	1.7832152569149713	2.773036162340792	6.469249623489264	12.544251883153951	4.122467863954889
0.7364350424058325	0.38871094948749707	0.2955299281306157	0.4474434822941673	1.0148183986647725	1.9591751365454493	0.6025309957499735	0.08808293987447727	0.08634906842727184	0.11120958358735732	0.14087351604260598	0.16746132728443008	0.17515289855184088	0.24603555234986205	4.336438952235418	2.2848600276512827	1.7811057627103235	2.7760925812517123	6.457751928016749	12.557304599653662	4.117503280845457
0.7363186424942861	0.3885116233080276	0.2967383576308853	0.4484798670851944	1.0130364430250343	1.9640798985610433	0.6031112440760329	0.08815777708076222	0.08634876935184857	0.11113942267206005	0.14020767203069642	0.16703922016706443	0.17427844955578128	0.2460645133389418	4.33608330765098	2.283687684258647	1.7882641573746483	2.780735606770865	6.44385352463063	12.578463391068809	4.1215730400022625
0.7361962023568299	0.3894423260117048	0.2950693660837193	0.44724891925947347	1.0043673870850072	1.9665134300642269	0.6034329769017963	0.0879844111104264	0.08630015015984355	0.11112960015909493	0.14137466544770097	0.1682296994634512	0.17360031580604646	0.24627296518142552	4.334598471016383	2.2890450822572683	1.7781888011950493	2.7762267901183035	6.395865741775607	12.586067730648411	4.124524478148811
0.7373580238846815	0.38931222060163817	0.294813321930699	0.4484781248419559	1.0056753167164547	1.9596733712609977	0.6068525386505772	0.08794446639131812	0.08645332495127507	0.11103956795308492	0.14202809330036786	0.1689425546769811	0.1762055940670197	0.24451551025138227	4.341262816084607	2.2886372243144386	1.7764869483860466	2.785610619011448	6.40848496177138	12.572843573676106	4.141515017609435
0.7383014898110727	0.388176962177117	0.2945536256676668	0.4493400625724335	1.0044792996041698	1.9611903778561552	0.6064970776696892	0.08788775223656468	0.08632231074136441	0.11182171011172952	0.14204481196356442	0.16856672334896577	0.17594286255448385	0.24565469974292953	4.346566976509481	2.281659068064658	1.7763007830069986	2.7910092887356766	6.398604341728042	12.579492778483852	4.143223887885132
0.7394022889195546	0.38830169043103613	0.29404136613413856	0.4507195292406855	1.005690307754225	1.958830162177416	0.6012235243383445	0.08766249539287584	0.08650674537147464	0.11209880658895857	0.14209709982792193	0.16911750962679797	0.17668239903448515	0.24820436756721626	4.352050916666584	2.282820789878606	1.7736992098556252	2.799718678128167	6.409633455420601	12.573023076289797	4.116371813893045
0.7394022889195546	0.38830169043103613	0.29404136613413856	0.4507195292406855	1.005690307754225	1.958830162177416	0.6012235243383445	0.08766249539287584	0.08650674537147464	0.11209880658895857	0.14209709982792193	0.16911750962679797	0.17668239903448515	0.24820436756721626	4.352050916666584	2.282820789878606	1.7736992098556252	2.799718678128167	6.409633455420601	12.573023076289797	4.116371813893045
0.7389244508719173	0.3881918652181789	0.29401648271699365	0.4507947663056246	1.0072857717072667	1.9561147808543855	0.6030385883700514	0.08757084435772503	0.08652733798005925	0.11171921634849623	0.1422496991023997	0.16809029578714732	0.17639158240741723	0.24819969240079595	4.34883312210694	2.2822229677721904	1.7728812109321155	2.800597701200817	6.413609840875863	12.552189649596642	4.128782064470682
0.7387367389927518	0.3878003392858146	0.29420161399458944	0.45233286650628113	1.007711815245883	1.9530468267290055	0.604208852209189	0.08763166172045912	0.08649311766829956	0.11219849685155672	0.14154238312099357	0.16876197123173053	0.17591387037179657	0.2475832314822091	4.3479972401926545	2.2798417259969614	1.7748413656545043	2.8082385921704702	6.420373156464404	12.526919449405131	4.134565395097216
0.7386925228117994	0.38762784716684623	0.2940685437852847	0.45238491729398733	1.0087452567431325	1.9502454947662728	0.6048856365128853	0.08769120560946092	0.08653053464220409	0.11189912082667561	0.14170623777192776	0.1684174704935879	0.17596007795128682	0.24668311899204426	4.348000219697522	2.278914458599888	1.7735117349408314	2.8090053405974813	6.4248777844689835	12.5094908905318	4.135938268820331
0.7386925228117994	0.38762784716684623	0.2940685437852847	0.45238491729398733	1.0087452567431325	1.9502454947662728	0.6048856365128853	0.08769120560946092	0.08653053464220409	0.11189912082667561	0.14170623777192776	0.1684174704935879	0.17596007795128682	0.24668311899204426	4.348000219697522	2.278914458599888	1.7735117349408314	2.8090053405974813	6.4248777844689835	12.5094908905318	4.135938268820331
0.7393122323149689	0.38735213030876975	0.29422219047881143	0.45277232661288175	1.0078996047589965	1.9540783783398046	0.6039332950956565	0.08750309867668521	0.08657144291042007	0.11194324412119026	0.1412834234543437	0.16846365642033462	0.1764589332879129	0.24713246366321548	4.350815621621262	2.277388312316792	1.7745160603410857	2.81026523749732	6.419770257253972	12.539909867857054	4.131050606694983
0.7391813468349495	0.38757493067482374	0.2935517801281856	0.45234932614942697	1.0071355788791188	1.950291078747407	0.603115653861513	0.08759354892643363	0.08675719544510953	0.11203945270121213	0.14122518066078898	0.16883992692251487	0.17609004415509347	0.24694822427292112	4.350445481884925	2.2791290774065964	1.7706416880505143	2.8074820934260902	6.4171716670516625	12.511300169237055	4.124792764360118
0.7380429409221204	0.388731414747289	0.2937975320652129	0.44961081609032955	1.006728026879932	1.946055460711559	0.6035752160834806	0.08776998054008293	0.08642992530924169	0.11192712506084468	0.14110810720909114	0.16876319423839845	0.17665135461223555	0.24724598740830622	4.344524662717855	2.2851684240683685	1.7719265151464572	2.7901706699050974	6.414112573587006	12.490665337918516	4.1290113140104525
0.736947593510053	0.3890603561551549	0.29376835539473883	0.4462132115836336	1.0046574101087933	1.9442769057906197	0.6044536404737317	0.08796991326978348	0.08651310126059121	0.11154132704262579	0.14169151734745208	0.16867233414599206	0.17556182898446374	0.24676504544337372	4.338958596089179	2.287295774678831	1.7710722988180159	2.770643900560558	6.400373883790556	12.4665726819649	4.1332808266512195
0.736947593510053	0.3890603561551549	0.29376835539473883	0.4462132115836336	1.0046574101087933	1.9442769057906197	0.6044536404737317	0.08796991326978348	0.08651310126059121	0.11154132704262579	0.14169151734745208	0.16867233414599206	0.17556182898446374	0.24676504544337372	4.338958596089179	2.287295774678831	1.7710722988180159	2.770643900560558	6.400373883790556	12.4665726819649	4.1332808266512195
0.7357560826427557	0.3898337672487382	0.29356671211482077	0.4455052730693112	1.001713678486699	1.945678417250391	0.6069597436267304	0.08811037970149595	0.08649223580608256	0.11132625866175043	0.141715462644462	0.16811775727563685	0.17520586464244003	0.24564381043808992	4.332561771941267	2.2917940004375366	1.7694787913191263	2.766311982632864	6.378295722354557	12.471414300029469	4.146344990509512
0.736305880256608	0.38831189289105744	0.29301188179157145	0.4475758693610167	0.9998087130719685	1.9438814795244392	0.607782898515703	0.08799947920664321	0.08641547771365439	0.11161103120135399	0.1415313951412432	0.1681795866617415	0.17535178132067739	0.24536771863371898	4.3353106316837255	2.2826686794091655	1.7666338937111166	2.778676080429786	6.366536019653898	12.461593740269235	4.1509640238749235
0.7368273143611653	0.38887474446947934	0.29070450166550904	0.44734439952887034	0.9965949379282673	1.940356102311304	0.6098987455812923	0.08787443747797308	0.08654826591567719	0.11233887625832606	0.1417888410869172	0.16912584348877838	0.17547454893770356	0.2441377972979275	4.337829422580426	2.286286393995707	1.7539884206614205	2.7779282615371663	6.3517150289063755	12.44041926209151	4.160925490692388
0.7367303796701943	0.3884511833680604	0.2909480499656387	0.4461237995960287	0.9951003035811281	1.9386411017507965	0.6109075996982247	0.08791582721103033	0.08649813019862466	0.11223447917790488	0.1419138278581647	0.16852452574517698	0.17597262398002736	0.24414334627195447	4.337441235446753	2.283679629602484	1.7552761161676131	2.770682245554934	6.338608180329313	12.435202201819108	4.167828504829254
0.7367303796701943	0.3884511833680604	0.2909480499656387	0.4461237995960287	0.9951003035811281	1.9386411017507965	0.6109075996982247	0.08791582721103033	0.08649813019862466	0.11223447917790488	0.1419138278581647	0.16852452574517698	0.17597262398002736	0.24414334627195447	4.337441235446753	2.283679629602484	1.7552761161676131	2.770682245554934	6.338608180329313	12.435202201819108	4.167828504829254
0.7363931760770065	0.3881849825232927	0.2899239793281959	0.4454543242156713	1.0019243598674186	1.933596494809305	0.6079724172897156	0.08803757685060105	0.08672112051389703	0.11206447138881782	0.14149352813287486	0.16898489789155796	0.17465110142921184	0.2442252042390222	4.335992515210179	2.2826326743135503	1.748802976140121	2.7654039895194398	6.3848365525654245	12.387552121016114	4.148101478661226
0.736076162876898	0.3875541885915393	0.29104028098471413	0.44843474819996065	0.9989286528388799	1.932466105351083	0.6052096531336324	0.08812919936163117	0.0866005704229013	0.11207258611387236	0.141651921055927	0.1685052916973395	0.1743390756671798	0.24334528242811726	4.334529492138195	2.2786438440080334	1.7555505701608238	2.7843316875888213	6.362879087935173	12.376701805205892	4.12606462837605
0.7364771647236167	0.38713325770117607	0.2911288745089868	0.44784952804788186	0.9997928713680423	1.9317477399567202	0.6046544351681756	0.08800051844841007	0.08663066226924121	0.11242009894760029	0.14152936961426657	0.1679192271554626	0.17420210549217893	0.2448514855533727	4.3363237214031285	2.2762386763209173	1.756690417298067	2.7803696013600936	6.36487735933208	12.37051751621975	4.127729613390501
0.7384433046703698	0.38570855528016934	0.29309653448561274	0.4476286290569847	0.9958858663980462	1.9340410736956395	0.6057343777438485	0.08779666908058753	0.08672270697235324	0.11217564434658416	0.14183073713555122	0.1692239963745951	0.1754774130187149	0.24455124344568002	4.34699936412299	2.2680742743673403	1.768134626348862	2.7798055072812886	6.3477807943056215	12.399964171388016	4.134013568863443
0.7377270606536609	0.38665998908804994	0.2922765892782821	0.44836081847090153	0.9983929216483312	1.9347691796357729	0.6058267968854198	0.08790830557791314	0.08683782761242237	0.11253193584730159	0.1418680127191397	0.16899667209087277	0.17591959943811145	0.24624064518590802	4.343275907931644	2.2739353543382945	1.7638114176589499	2.7844524729144653	6.3624025520103205	12.4097522334808	4.140769298746942
0.7379943512243056	0.38404723665638585	0.2918784253784269	0.4481687169966251	0.9982648625694257	1.9320729451798662	0.6040797337378981	0.08778983554763112	0.08689095551984433	0.1125192464410946	0.14166545995767638	0.16836522630347414	0.17572385994797002	0.24466005805242969	4.344326326529899	2.2586919430193215	1.7613864395382588	2.7827162115341038	6.357814181758797	12.39019517184099	4.123114334718282
0.7372405710094866	0.3846819424446558	0.2935694393064718	0.44923483976534373	0.9957776119269481	1.9324417543650123	0.6045084087061989	0.0878685145646426	0.08699929019803149	0.1120755493089231	0.14110641701830537	0.16860031388475027	0.17498816592319627	0.24643852665910523	4.340236203964589	2.2626742278871257	1.7708116207693478	2.787832912263574	6.343374146303252	12.384052309279813	4.13247410457895
0.7372405710094866	0.3846819424446558	0.2935694393064718	0.44923483976534373	0.9957776119269481	1.9324417543650123	0.6045084087061989	0.0878685145646426	0.08699929019803149	0.1120755493089231	0.14110641701830537	0.16860031388475027	0.17498816592319627	0.24643852665910523	4.340236203964589	2.2626742278871257	1.7708116207693478	2.787832912263574	6.343374146303252	12.384052309279813	4.13247410457895
0.7372405710094866	0.3846819424446558	0.2935694393064718	0.44923483976534373	0.9957776119269481	1.9324417543650123	0.6045084087061989	0.0878685145646426	0.08699929019803149	0.1120755493089231	0.14110641701830537	0.16860031388475027	0.17498816592319627	0.24643852665910523	4.340236203964589	2.2626742278871257	1.7708116207693478	2.787832912263574	6.343374146303252	12.384052309279813	4.13247410457895
