state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_reported	2021-12-03	1	3494347	3498172	3507630.5	3507268.4202392823	3515391.65	3518724	4532.539896617066
Kerala	recovered_reported	2021-12-04	1	3494257	3498106	3507564.5	3507199.013459621	3515326.5999999996	3518649	4534.6169940805485
Kerala	recovered_reported	2021-12-05	1	3494181	3498042	3507484.5	3507127.4810568294	3515262.9000000004	3518557	4536.939132341161
Kerala	recovered_reported	2021-12-06	1	3494115	3497951	3507414	3507052.3180458625	3515172.1	3518450	4539.190263008816
Kerala	recovered_reported	2021-12-07	1	3494037	3497879	3507335.5	3506975.7492522434	3515101.675	3518380	4540.98788380696
Kerala	recovered_reported	2021-12-08	1	3493969	3497788	3507265	3506896.287138584	3515018.575	3518283	4543.484963549856
Kerala	recovered_reported	2021-12-09	1	3493892	3497698	3507180.5	3506814.4282153537	3514956.0250000004	3518218	4545.686760124789
Kerala	recovered_reported	2021-12-10	1	3493792	3497621	3507098	3506729.9840478566	3514845.625	3518136	4547.991371799671
Kerala	recovered_reported	2021-12-11	1	3493690	3497525	3507020	3506642.6999002993	3514767.9499999997	3518040	4548.96272475757
Kerala	recovered_reported	2021-12-12	1	3493599	3497414	3506928	3506554.3539381856	3514675.3249999997	3517975	4551.202433602941
Kerala	recovered_reported	2021-12-13	1	3493522	3497339	3506837.5	3506462.8529411764	3514576.7	3517894	4552.904107080162
Kerala	recovered_reported	2021-12-14	1	3493432	3497268	3506743.5	3506370.2926221336	3514484.325	3517797	4554.110482053406
Kerala	recovered_reported	2021-12-15	1	3493343	3497174	3506662.5	3506275.3614157527	3514393.875	3517711	4555.698554330981
Kerala	recovered_reported	2021-12-16	1	3493248	3497079	3506563.5	3506178.9147557328	3514308.3249999997	3517614	4557.251771115335
Kerala	recovered_reported	2021-12-17	1	3493120	3496998	3506462	3506080.9411764704	3514210.925	3517504	4558.949511773757
Kerala	recovered_reported	2021-12-18	1	3493052	3496900	3506362.5	3505980.8499501497	3514112.175	3517407	4560.159975388896
Kerala	recovered_reported	2021-12-19	1	3492958	3496796	3506263.5	3505879.3783649052	3514025.75	3517284	4561.754631385165
Kerala	recovered_reported	2021-12-20	1	3492865	3496706	3506168	3505776.7906281156	3513925.9	3517176	4562.9990663895105
Kerala	recovered_reported	2021-12-21	1	3492750	3496608	3506062.5	3505673.194915254	3513827.775	3517073	4563.585679025313
Kerala	death_unreported	2021-04-16	0	28380	28380	28380	28380	28380	28380	0
Kerala	death_unreported	2021-04-17	0	28406	28413	28426	28425.48853439681	28438	28445	6.48970350610035
Kerala	death_unreported	2021-04-18	0	28466	28475	28493	28493.535393818544	28514	28530	10.308125545542813
Kerala	death_unreported	2021-04-19	0	28535	28551	28579	28579.43369890329	28607	28624	14.433488734936468
Kerala	death_unreported	2021-04-20	0	28624	28647	28680	28680.603190428716	28715	28736	17.302230092502867
Kerala	death_unreported	2021-04-21	0	28729	28757	28796	28796.042871385842	28835	28856	20.602273602873527
Kerala	death_unreported	2021-04-22	0	28848	28881	28924	28924.910269192424	28969	28988	22.86370440032404
Kerala	death_unreported	2021-04-23	0	28979	29014	29068	29066.74376869392	29115.925	29139	25.706770618821885
Kerala	death_unreported	2021-04-24	0	29138	29166	29223	29222.882352941175	29278.925	29308	28.72851310227492
Kerala	death_unreported	2021-04-25	0	29282	29331	29394	29393.784646061813	29455.925	29485	32.2391216598266
Kerala	death_unreported	2021-04-26	0	29459	29513	29579.5	29580.008474576272	29648	29682	35.17302752849216
Kerala	death_unreported	2021-04-27	0	29641	29708	29783	29782.341974077768	29858	29910	38.58217721300795
Kerala	death_unreported	2021-04-28	0	29839	29922	30003	30002.072781655035	30080.925	30134	41.252239344907366
Kerala	death_unreported	2021-04-29	0	30074	30153	30240	30239.297108673978	30324.925	30399	44.502856777465794
Kerala	death_unreported	2021-04-30	0	30340	30400	30498	30496.027916251245	30584.925000000003	30646	47.78955544394749
Kerala	death_unreported	2021-05-01	0	30619	30670	30774	30772.344965104687	30867	30933	50.21475733493143
Kerala	death_unreported	2021-05-02	0	30906	30962	31071	31069.84147557328	31177.925	31242	53.19901930415718
Kerala	death_unreported	2021-05-03	0	31202	31280	31389	31388.354935194417	31496	31580	55.977268783588634
Kerala	death_unreported	2021-05-04	0	31540	31612	31729	31728.01595214357	31839.85	31910	58.46023420748211
Kerala	death_unreported	2021-05-05	0	31886	31964	32089	32090.526420737788	32209.925	32278	62.19715727241363
Kerala	death_unreported	2021-05-06	0	32256	32343	32476.5	32475.983549351946	32599.85	32706	65.37794413745584
Kerala	death_unreported	2021-05-07	0	32667	32754	32884	32884.360917248254	33019.925	33154	69.32092067246361
Kerala	death_unreported	2021-05-08	0	33103	33173	33313.5	33315.75722831506	33458.925	33580	71.75518352792052
Kerala	death_unreported	2021-05-09	0	33549	33619	33770	33770.018943170486	33914.85	34085	75.12370941652367
Kerala	death_unreported	2021-05-10	0	34021	34091	34250	34247.007976071785	34398.925	34543	78.39196432204652
Kerala	death_unreported	2021-05-11	0	34485	34581	34748	34744.16350947158	34906.925	34999	81.32837911771689
Kerala	death_unreported	2021-05-12	0	35011	35089	35256	35255.826520438684	35424.850000000006	35493	84.2634697661047
Kerala	death_unreported	2021-05-13	0	35526	35613	35780	35777.099700897306	35956.924999999996	36045	87.8133506533411
Kerala	death_unreported	2021-05-14	0	36013	36123	36307	36303.740777667	36487.85	36562	90.52506929191158
Kerala	death_unreported	2021-05-15	0	36502	36643	36832	36829.79860418744	37012	37102	93.42852119830984
Kerala	death_unreported	2021-05-16	0	36999	37165	37357	37355.28015952143	37545.925	37644	96.22787246679947
Kerala	death_unreported	2021-05-17	0	37541	37680	37881.5	37879.53888334995	38068	38170	99.23967789882309
Kerala	death_unreported	2021-05-18	0	38051	38185	38401	38398.59022931207	38595	38727	102.66127740082993
Kerala	death_unreported	2021-05-19	0	38582	38702	38910	38911.24227318046	39108.925	39233	104.97373475681415
Kerala	death_unreported	2021-05-20	0	39083	39205	39411	39416.267198404785	39626.850000000006	39728	108.15903005005295
Kerala	death_unreported	2021-05-21	0	39559	39692	39915	39913.71186440678	40131.924999999996	40230	110.09755465354245
Kerala	death_unreported	2021-05-22	0	40054	40177	40401.5	40401.930707876374	40621.85	40738	112.9624875820393
Kerala	death_unreported	2021-05-23	0	40535	40664	40878	40880.45663010967	41107.4	41227	113.88351183090299
Kerala	death_unreported	2021-05-24	0	40980	41128	41349	41348.68195413759	41578.925	41697	116.86118025606002
Kerala	death_unreported	2021-05-25	0	41456	41578	41807	41806.31006979063	42034.625	42186	118.41948060475922
Kerala	death_unreported	2021-05-26	0	41847	42011	42253.5	42251.33449651047	42476.925	42636	120.98988675311264
Kerala	death_unreported	2021-05-27	0	42212	42452	42687.5	42684.29162512463	42913	43058	121.62921666530892
Kerala	death_unreported	2021-05-28	0	42638	42868	43107	43104.90827517448	43341.85	43485	124.17681264249408
Kerala	death_unreported	2021-05-29	0	43100	43270	43516	43511.48554336989	43753.7	43896	125.9927396798121
Kerala	death_unreported	2021-05-30	0	43490	43646	43909.5	43904.50598205384	44145	44345	128.71456654004598
Kerala	death_unreported	2021-05-31	0	43846	44031	44282	44281.42771684945	44522.775	44731	130.307362386633
Kerala	death_unreported	2021-06-01	0	44183	44379	44645	44644.083748753736	44882.924999999996	45099	132.87759854158918
Kerala	death_unreported	2021-06-02	0	44532	44723	44997	44992.89032901296	45243.775	45470	134.95586851032994
Kerala	death_unreported	2021-06-03	0	44890	45063	45332.5	45329.24775672981	45588.85	45803	136.67403788143986
Kerala	death_unreported	2021-06-04	0	45225	45389	45653	45650.77666999003	45911.924999999996	46111	138.00936107985785
Kerala	death_unreported	2021-06-05	0	45522	45684	45962.5	45958.81405782652	46223.925	46440	140.4283059486789
Kerala	death_unreported	2021-06-06	0	45813	45985	46259	46253.20538384846	46522.925	46762	141.57923736140629
Kerala	death_unreported	2021-06-07	0	46079	46260	46542	46534.45663010967	46799	47076	143.14464513856666
Kerala	death_unreported	2021-06-08	0	46330	46528	46811.5	46804.995513459624	47074.625	47338	143.69471056463036
Kerala	death_unreported	2021-06-09	0	46569	46787	47067	47063.21036889332	47330.700000000004	47588	144.03512392661034
Kerala	death_unreported	2021-06-10	0	46822	47030	47315.5	47309.758225324025	47574	47851	144.71015140630524
Kerala	death_unreported	2021-06-11	0	47042	47270	47550	47545.64905284147	47827.25	48095	146.4486246504258
Kerala	death_unreported	2021-06-12	0	47265	47483	47777	47772.80957128614	48048.925	48324	147.12922838344247
Kerala	death_unreported	2021-06-13	0	47468	47700	47997.5	47991.16001994018	48271.4	48526	146.69590987698754
Kerala	death_unreported	2021-06-14	0	47676	47901	48205.5	48200.1630109671	48476.924999999996	48725	146.762752106106
Kerala	death_unreported	2021-06-15	0	47854	48102	48408	48402.146560319045	48677.700000000004	48921	147.60536578053706
Kerala	death_unreported	2021-06-16	0	48059	48286	48602	48597.594217347956	48877	49109	148.6326456154334
Kerala	death_unreported	2021-06-17	0	48246	48491	48787	48785.844466600196	49065	49280	149.20293301527033
Kerala	death_unreported	2021-06-18	0	48431	48663	48967.5	48966.28464606182	49250	49475	150.2940285594192
Kerala	death_unreported	2021-06-19	0	48607	48841	49143	49141.33000997009	49426	49625	151.45719590974252
Kerala	death_unreported	2021-06-20	0	48779	49004	49310.5	49310.240777667	49593.774999999994	49802	152.30333831179394
Kerala	death_unreported	2021-06-21	0	48932	49165	49473	49473.14356929212	49756.775	49959	152.66049870987405
Kerala	death_unreported	2021-06-22	0	49104	49325	49629	49629.817547357925	49911.924999999996	50127	152.49260628511686
Kerala	death_unreported	2021-06-23	0	49250	49477	49785	49780.88434695912	50061.85	50268	152.83624870094664
Kerala	death_unreported	2021-06-24	0	49392	49612	49926	49925.981056829514	50206.774999999994	50399	153.0143750096777
Kerala	death_unreported	2021-06-25	0	49530	49747	50066	50066.57228315055	50346.850000000006	50529	153.48778349270785
Kerala	death_unreported	2021-06-26	0	49659	49891	50202	50202.53539381854	50489.85	50670	153.4007402363356
Kerala	death_unreported	2021-06-27	0	49780	50023	50339	50336.87936191426	50626.925	50799	154.3287438341084
Kerala	death_unreported	2021-06-28	0	49919	50149	50467.5	50468.06829511466	50761.85	50941	154.8489757459041
Kerala	death_unreported	2021-06-29	0	50055	50280	50595.5	50596.66550348953	50889.925	51078	155.38360055772924
Kerala	death_unreported	2021-06-30	0	50185	50402	50724	50723.52741774676	51019.775	51193	155.21453713621776
Kerala	death_unreported	2021-07-01	0	50316	50527	50846	50848.87637088734	51148.850000000006	51307	155.38411024096737
Kerala	death_unreported	2021-07-02	0	50440	50652	50972	50973.018943170486	51267.475	51436	155.26119279869735
Kerala	death_unreported	2021-07-03	0	50577	50771	51093	51095.71784646062	51395	51573	155.279013060961
Kerala	death_unreported	2021-07-04	0	50708	50890	51215.5	51217.04735792622	51515.850000000006	51678	155.4273824529743
Kerala	death_unreported	2021-07-05	0	50824	51008	51336	51336.95114656032	51630.85	51801	155.17521928079552
Kerala	death_unreported	2021-07-06	0	50955	51127	51455.5	51455.71635094716	51745.924999999996	51910	155.3325025577971
Kerala	death_unreported	2021-07-07	0	51077	51246	51575	51573.768693918246	51864	52036	155.85456131880508
Kerala	death_unreported	2021-07-08	0	51181	51364	51688.5	51689.52891326022	51987	52163	156.57618358364454
Kerala	death_unreported	2021-07-09	0	51286	51485	51804	51803.83848454636	52101.850000000006	52285	156.7420342017119
Kerala	death_unreported	2021-07-10	0	51409	51595	51915	51916.020937188434	52214.625	52400	157.02064983265925
Kerala	death_unreported	2021-07-11	0	51519	51706	52026.5	52028.01246261216	52322.625	52501	157.0579008998013
Kerala	death_unreported	2021-07-12	0	51633	51817	52139.5	52140.18295114656	52434	52610	156.69594583069255
Kerala	death_unreported	2021-07-13	0	51755	51933	52253	52252.96709870389	52549.850000000006	52725	156.6818074380532
Kerala	death_unreported	2021-07-14	0	51865	52043	52366.5	52366.75024925224	52668.924999999996	52815	156.99614764804923
Kerala	death_unreported	2021-07-15	0	51994	52151	52482.5	52480.97158524427	52779.925	52935	157.73863635378007
Kerala	death_unreported	2021-07-16	0	52109	52273	52598	52595.99401794616	52893	53051	157.20546118679812
Kerala	death_unreported	2021-07-17	0	52233	52387	52714	52711.87238285145	53012.85	53160	157.2055274194997
Kerala	death_unreported	2021-07-18	0	52342	52508	52830	52828.954137587236	53133.85	53275	157.76986116804127
Kerala	death_unreported	2021-07-19	0	52460	52625	52947	52945.85643070788	53249.924999999996	53395	157.9030026018498
Kerala	death_unreported	2021-07-20	0	52576	52747	53063	53064.439680957126	53365	53508	158.06477338968057
Kerala	death_unreported	2021-07-21	0	52711	52859	53184	53182.90329012961	53478.625	53635	157.30867234493266
Kerala	death_unreported	2021-07-22	0	52840	52975	53301	53301.69491525424	53585.925	53764	157.6532418391635
Kerala	death_unreported	2021-07-23	0	52956	53089	53420	53418.92921236291	53704.7	53892	158.0843168218629
Kerala	death_unreported	2021-07-24	0	53062	53204	53539	53536.8035892323	53829.475000000006	54021	158.30306943621616
Kerala	death_unreported	2021-07-25	1	53190	53322	53654.5	53654.42622133599	53947.850000000006	54148	158.40033656844153
Kerala	death_unreported	2021-07-26	1	53321	53438	53771	53769.30209371884	54059	54266	157.8018482340637
Kerala	death_unreported	2021-07-27	1	53447	53558	53883	53881.09072781655	54172	54400	158.13176660121235
Kerala	death_unreported	2021-07-28	1	53553	53667	53994	53990.596211365904	54280	54511	158.69087019497243
Kerala	death_unreported	2021-07-29	1	53633	53769	54100	54096.182452642075	54398.85	54621	159.25104579804272
Kerala	death_unreported	2021-07-30	1	53726	53878	54203	54198.08275174477	54495.7	54735	159.42633475810905
Kerala	death_unreported	2021-07-31	1	53825	53972	54302	54295.7926221336	54587.925	54853	159.75614245693203
Kerala	death_unreported	2021-08-01	1	53920	54068	54396	54389.82552342971	54682.775	54961	160.11863726140598
Kerala	death_unreported	2021-08-02	1	54011	54157	54484	54480.15653040877	54771.85	55047	160.21758319418183
Kerala	death_unreported	2021-08-03	1	54092	54248	54568.5	54566.4740777667	54865.4	55137	160.51130033547682
Kerala	death_unreported	2021-08-04	1	54160	54326	54649.5	54648.59670987039	54948.7	55239	161.2655295512416
Kerala	death_unreported	2021-08-05	1	54236	54409	54726	54726.87238285145	55022.925	55324	161.90498778630254
Kerala	death_unreported	2021-08-06	1	54307	54482	54803	54801.68195413759	55100.85	55410	162.51570544438323
Kerala	death_unreported	2021-08-07	1	54388	54554	54874	54873.26520438684	55175.625	55473	162.6747504482907
Kerala	death_unreported	2021-08-08	1	54454	54625	54942	54941.193419740775	55242.925	55526	163.19055765129843
Kerala	death_unreported	2021-08-09	1	54518	54688	55008	55005.98005982054	55303	55587	163.32351151619517
Kerala	death_unreported	2021-08-10	1	54574	54748	55068	55067.53439680957	55366.7	55645	163.88017781910543
Kerala	death_unreported	2021-08-11	1	54647	54802	55127	55126.477567298105	55423	55710	164.5093363892262
Kerala	death_unreported	2021-08-12	1	54698	54860	55182.5	55182.731306081754	55480.775	55764	164.75848628276893
Kerala	death_unreported	2021-08-13	1	54748	54921	55236.5	55235.87088733799	55529	55813	164.26152363279436
Kerala	death_unreported	2021-08-14	1	54805	54968	55288	55286.60019940179	55578.85	55866	164.11914587594586
Kerala	death_unreported	2021-08-15	1	54853	55010	55337	55334.85942173479	55632.85	55906	164.6113596960138
Kerala	death_unreported	2021-08-16	1	54891	55061	55381	55381.101694915254	55678.924999999996	55952	164.68935644451778
Kerala	death_unreported	2021-08-17	1	54948	55101	55423.5	55424.565802592224	55723	55980	164.78175686375855
Kerala	death_unreported	2021-08-18	1	54997	55142	55463.5	55466.621635094714	55765.775	56019	164.6405959763675
Kerala	death_unreported	2021-08-19	1	55038	55181	55504	55506.569292123626	55800.85	56058	165.0069256281741
Kerala	death_unreported	2021-08-20	1	55074	55220	55542	55544.77367896311	55838.774999999994	56086	165.29080927197214
Kerala	death_unreported	2021-08-21	1	55115	55258	55580	55581.209371884346	55874.925	56119	165.3244131244316
Kerala	death_unreported	2021-08-22	1	55144	55297	55617.5	55616.03639082752	55918.475	56160	165.2742491467754
Kerala	death_unreported	2021-08-23	1	55174	55327	55651	55649.3778664008	55956.7	56193	165.66070317450155
Kerala	death_unreported	2021-08-24	1	55205	55356	55682	55680.75872382851	55990.625	56223	165.72993245806825
Kerala	death_unreported	2021-08-25	1	55243	55389	55712	55710.8853439681	56018.325	56239	165.47740691252892
Kerala	death_unreported	2021-08-26	1	55274	55414	55742	55739.76969092722	56044.850000000006	56272	165.99310657586
Kerala	death_unreported	2021-08-27	1	55299	55441	55769.5	55767.14207377866	56071.925	56285	166.08052583396068
Kerala	death_unreported	2021-08-28	1	55320	55465	55792.5	55793.4371884347	56098.85	56316	166.16981952467555
Kerala	death_unreported	2021-08-29	1	55347	55488	55819	55818.81555333998	56127.775	56337	166.16578621594653
Kerala	death_unreported	2021-08-30	1	55371	55513	55844	55843.043868394816	56150.775	56361	166.23232971629096
Kerala	death_unreported	2021-08-31	1	55393	55536	55866.5	55866.03938185444	56175.85	56383	166.66331873377237
Kerala	death_unreported	2021-09-01	1	55411	55562	55888	55888.117647058825	56196.85	56398	166.87503491419903
Kerala	death_unreported	2021-09-02	1	55437	55582	55910.5	55909.423230309076	56222.85	56415	166.76678097379488
Kerala	death_unreported	2021-09-03	1	55460	55602	55929.5	55929.387337986045	56238	56441	166.6705222536347
Kerala	death_unreported	2021-09-04	1	55479	55622	55948	55948.421734795615	56255.925	56454	166.47282385573936
Kerala	death_unreported	2021-09-05	1	55499	55641	55967	55966.73479561316	56275.925	56466	166.3592470681194
Kerala	death_unreported	2021-09-06	1	55514	55660	55985	55984.40977068793	56294.7	56481	166.40002539425785
Kerala	death_unreported	2021-09-07	1	55524	55674	56003	56001.30408773679	56308.85	56498	166.46500423585707
Kerala	death_unreported	2021-09-08	1	55538	55686	56017	56017.61515453639	56324.925	56524	166.65920257615352
Kerala	death_unreported	2021-09-09	1	55556	55702	56033	56033.047856430705	56340	56541	166.85725598179351
Kerala	death_unreported	2021-09-10	1	55572	55721	56048	56047.95014955135	56359.55	56551	166.9425599979253
Kerala	death_unreported	2021-09-11	1	55581	55740	56062.5	56062.22183449651	56372.924999999996	56565	166.9942514801118
Kerala	death_unreported	2021-09-12	1	55594	55752	56076.5	56075.698404785646	56385.549999999996	56575	167.17159321980503
Kerala	death_unreported	2021-09-13	1	55613	55764	56088	56088.569292123626	56396.4	56584	166.92505508318698
Kerala	death_unreported	2021-09-14	1	55621	55773	56101.5	56101.06530408774	56407.85	56594	167.05565760037976
Kerala	death_unreported	2021-09-15	1	55643	55784	56114.5	56112.99651046859	56421	56603	167.11141393313935
Kerala	death_unreported	2021-09-16	1	55654	55794	56127	56124.614157527416	56429.85	56614	167.14758111997384
Kerala	death_unreported	2021-09-17	1	55666	55807	56137	56135.513459621136	56441.774999999994	56626	167.0330879257674
Kerala	death_unreported	2021-09-18	1	55678	55823	56149.5	56146.236789631104	56449.924999999996	56634	167.0343213505203
Kerala	death_unreported	2021-09-19	1	55689	55833	56159	56156.45663010967	56463.325000000004	56647	167.04518346231362
Kerala	death_unreported	2021-09-20	1	55696	55841	56168	56166.146560319045	56477.4	56656	167.20926980167926
Kerala	death_unreported	2021-09-21	1	55709	55850	56177	56175.53040877368	56487.325000000004	56669	167.34377683672454
Kerala	death_unreported	2021-09-22	1	55716	55860	56186	56184.578265204385	56494.625	56679	167.408622512875
Kerala	death_unreported	2021-09-23	1	55723	55868	56196	56193.17946161515	56504.625	56688	167.56593770881955
Kerala	death_unreported	2021-09-24	1	55728	55877	56204.5	56201.500997008974	56511.7	56698	167.5905556062101
Kerala	death_unreported	2021-09-25	1	55736	55883	56211	56209.30209371884	56519.625	56706	167.67614242928994
Kerala	death_unreported	2021-09-26	1	55742	55891	56220.5	56216.95264207378	56527.925	56712	167.7237687047237
Kerala	death_unreported	2021-09-27	1	55747	55899	56228.5	56224.28265204387	56533.775	56716	167.60542527209526
Kerala	death_unreported	2021-09-28	1	55750	55902	56235.5	56231.19292123629	56540.625	56724	167.580544824865
Kerala	death_unreported	2021-09-29	1	55762	55910	56242	56237.835493519444	56546.700000000004	56730	167.6561371351546
Kerala	death_unreported	2021-09-30	1	55768	55917	56248	56244.26919242273	56553.625	56732	167.85250608100418
Kerala	death_unreported	2021-10-01	1	55772	55921	56254	56250.58125623131	56560.775	56736	167.91175845090476
Kerala	death_unreported	2021-10-02	1	55776	55923	56260.5	56256.49601196411	56566.700000000004	56743	167.89339833579024
Kerala	death_unreported	2021-10-03	1	55783	55934	56266	56262.222333000995	56569.924999999996	56745	167.81446013160343
Kerala	death_unreported	2021-10-04	1	55788	55938	56271	56267.707876370885	56575	56754	167.77643815709936
Kerala	death_unreported	2021-10-05	1	55797	55943	56277	56273.05383848455	56580	56757	167.74640640484978
Kerala	death_unreported	2021-10-06	1	55808	55946	56282	56278.209371884346	56586.925	56758	167.76087691931755
Kerala	death_unreported	2021-10-07	1	55813	55955	56287	56283.15653040877	56590.925	56767	167.8038224609724
Kerala	death_unreported	2021-10-08	1	55814	55960	56292	56287.97108673978	56593.925	56770	167.90996348914476
Kerala	death_unreported	2021-10-09	1	55821	55963	56297	56292.583250249256	56599.924999999996	56771	167.8368658385224
Kerala	death_unreported	2021-10-10	1	55825	55966	56302	56296.898305084746	56604.924999999996	56774	167.8402205993779
Kerala	death_unreported	2021-10-11	1	55828	55970	56305	56301.054835493516	56609.85	56780	167.96360679745334
Kerala	death_unreported	2021-10-12	1	55831	55971	56310	56305.00897308076	56614.925	56782	167.82506816826432
Kerala	death_unreported	2021-10-13	1	55836	55978	56313.5	56308.885842472584	56618.925	56787	167.80748305182098
Kerala	death_unreported	2021-10-14	1	55839	55981	56316.5	56312.64356929212	56623.924999999996	56795	167.94765109817772
Kerala	death_unreported	2021-10-15	1	55845	55986	56319.5	56316.248753738786	56628	56796	167.85996160629645
Kerala	death_unreported	2021-10-16	1	55851	55988	56322	56319.65702891326	56630.925	56798	167.70178459437767
Kerala	death_unreported	2021-10-17	1	55851	55989	56325.5	56323.01645064806	56634.925	56804	167.83002882465223
Kerala	death_unreported	2021-10-18	1	55856	55992	56329.5	56326.17996011964	56637.925	56805	167.76242708787728
Kerala	death_unreported	2021-10-19	1	55858	55998	56333	56329.251246261214	56641.924999999996	56811	167.8194187047913
Kerala	death_unreported	2021-10-20	1	55860	56001	56336.5	56332.18195413759	56643.924999999996	56813	167.7407451061083
Kerala	death_unreported	2021-10-21	1	55863	56004	56339	56335.068793619146	56647.925	56817	167.87302423543474
Kerala	death_unreported	2021-10-22	1	55865	56006	56342	56337.75074775673	56649	56819	167.8460509947784
Kerala	death_unreported	2021-10-23	1	55867	56007	56345.5	56340.342472582255	56653.85	56823	167.96082157178188
Kerala	death_unreported	2021-10-24	1	55871	56012	56348	56342.92023928215	56656	56823	167.8742474818569
Kerala	death_unreported	2021-10-25	1	55872	56014	56350	56345.33998005982	56657	56826	167.83505602987287
Kerala	death_unreported	2021-10-26	1	55874	56016	56353.5	56347.6814556331	56658.85	56830	167.8784464600165
Kerala	death_unreported	2021-10-27	1	55877	56019	56356	56349.93220338983	56660.924999999996	56833	167.93815384336582
Kerala	death_unreported	2021-10-28	1	55878	56021	56358	56352.13559322034	56663	56836	168.0040960645746
Kerala	death_unreported	2021-10-29	1	55881	56022	56359	56354.18544366899	56665.85	56838	168.01093252490406
Kerala	death_unreported	2021-10-30	1	55885	56025	56361.5	56356.216849451645	56667.925	56840	167.98548907036337
Kerala	death_unreported	2021-10-31	1	55886	56026	56363.5	56358.13310069791	56668.924999999996	56842	167.96255667095357
Kerala	death_unreported	2021-11-01	1	55889	56028	56365	56359.94017946161	56670.85	56843	167.9390480803082
Kerala	death_unreported	2021-11-02	1	55891	56030	56367	56361.683948155536	56672	56845	167.92157365784064
Kerala	death_unreported	2021-11-03	1	55891	56031	56369.5	56363.44117647059	56674	56847	167.92205632799525
Kerala	death_unreported	2021-11-04	1	55892	56032	56370.5	56365.156031904284	56675.85	56847	167.91316404306764
Kerala	death_unreported	2021-11-05	1	55894	56034	56372.5	56366.759222333	56675.924999999996	56852	167.99892760471747
Kerala	death_unreported	2021-11-06	1	55894	56035	56374	56368.27118644068	56678	56853	168.01342874368842
Kerala	death_unreported	2021-11-07	1	55894	56036	56376	56369.707876370885	56678.925	56855	167.99989813582255
Kerala	death_unreported	2021-11-08	1	55894	56038	56376	56371.11565304088	56679.925	56856	168.00868976110053
Kerala	death_unreported	2021-11-09	1	55895	56039	56378	56372.46360917248	56680.924999999996	56859	168.00739517899288
Kerala	death_unreported	2021-11-10	1	55895	56040	56379	56373.7926221336	56680.924999999996	56860	167.97371608851014
Kerala	death_unreported	2021-11-11	1	55897	56041	56380	56375.11665004985	56683.775	56861	168.00208014399234
Kerala	death_unreported	2021-11-12	1	55901	56042	56381	56376.34197407777	56685.85	56864	168.02027118769183
Kerala	death_unreported	2021-11-13	1	55902	56043	56383	56377.51645064806	56686	56866	168.05527220485223
Kerala	death_unreported	2021-11-14	1	55902	56045	56384	56378.63808574277	56687	56866	168.05683393893383
Kerala	death_unreported	2021-11-15	1	55902	56045	56385	56379.70488534397	56687.924999999996	56868	168.13510840437704
Kerala	death_unreported	2021-11-16	1	55902	56045	56387	56380.779661016946	56688	56869	168.14369828406862
Kerala	death_unreported	2021-11-17	1	55902	56046	56387	56381.732801595215	56688.925	56870	168.16281885316303
Kerala	death_unreported	2021-11-18	1	55903	56047	56388.5	56382.71635094716	56689.925	56870	168.18053734464027
Kerala	death_unreported	2021-11-19	1	55905	56048	56389.5	56383.65653040877	56690	56871	168.20455954673892
Kerala	death_unreported	2021-11-20	1	55907	56053	56390	56384.5702891326	56692	56872	168.185613263832
Kerala	death_unreported	2021-11-21	1	55907	56054	56392	56385.448654037886	56692.924999999996	56872	168.16884225113958
Kerala	death_unreported	2021-11-22	1	55908	56054	56392	56386.29710867398	56693	56874	168.11452776750312
Kerala	death_unreported	2021-11-23	1	55908	56055	56393	56387.09471585244	56693.925	56876	168.15109819571865
Kerala	death_unreported	2021-11-24	1	55908	56055	56393.5	56387.85593220339	56695.85	56876	168.14744286079946
Kerala	death_unreported	2021-11-25	1	55908	56055	56394	56388.65802592223	56695.85	56876	168.16912031437369
Kerala	death_unreported	2021-11-26	1	55910	56055	56395	56389.425722831504	56695.924999999996	56877	168.1204937089174
Kerala	death_unreported	2021-11-27	1	55913	56056	56395.5	56390.1261216351	56695.924999999996	56878	168.09007006084582
Kerala	death_unreported	2021-11-28	1	55914	56058	56396	56390.78564307079	56697.774999999994	56878	168.08571673322982
Kerala	death_unreported	2021-11-29	1	55914	56059	56397	56391.38983050847	56697.85	56878	168.10447669256578
Kerala	death_unreported	2021-11-30	1	55914	56060	56397	56392.05583250249	56698	56879	168.10641739399102
Kerala	death_unreported	2021-12-01	1	55914	56060	56398	56392.65304087737	56699.850000000006	56879	168.11553311926465
Kerala	death_unreported	2021-12-02	1	55915	56060	56398	56393.1964107677	56700.924999999996	56879	168.12013112320645
Kerala	death_unreported	2021-12-03	1	55915	56060	56399	56393.772681954135	56701	56879	168.1090090183591
Kerala	death_unreported	2021-12-04	1	55915	56060	56400	56394.32701894317	56701.925	56880	168.1246042725193
Kerala	death_unreported	2021-12-05	1	55916	56061	56401	56394.84346959123	56703.85	56880	168.10473928282235
Kerala	death_unreported	2021-12-06	1	55917	56063	56401	56395.38683948156	56703.85	56880	168.12957016085815
Kerala	death_unreported	2021-12-07	1	55917	56065	56402	56395.891326021934	56703.925	56882	168.13453698883657
Kerala	death_unreported	2021-12-08	1	55918	56065	56403	56396.34197407777	56704.850000000006	56882	168.1437068528939
Kerala	death_unreported	2021-12-09	1	55918	56066	56403	56396.81256231306	56705.775	56883	168.17516419658426
