b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6955333685259333	0.47228408027712915	0.3723230015604574	0.3272997750435516	0.45987780173168846	0.8405807864279368	7.351377227033216	0.051800212829264884	0.03662081603046546	0.032336291601984334	0.033485039435114244	0.03582716860952089	0.03395907977248218	0.05022566220479602	3.9638391653728142	2.649053428948956	2.0789144569343794	1.8297497706755579	2.5773030950912337	4.701578177083591	41.82683621469542
0.6950827033770424	0.47110339624307046	0.37356742225469286	0.32612174626240986	0.45928602389673356	0.8424892180671407	7.315884767453051	0.05176537998221144	0.03663456931713888	0.03237971009870355	0.033504724017017186	0.035867340874251724	0.033661963591142235	0.05188853117120911	3.9611273280862567	2.6424693437782545	2.0859589761895405	1.8232021194919745	2.574095936251753	4.710768908966709	41.69699894241201
0.6949119145538813	0.4713711454758929	0.3729681975019741	0.326245378567842	0.45754516630528486	0.845526827953827	7.3220504537339695	0.05188584983005457	0.03668001354981167	0.032347700046968686	0.03327155441338823	0.03536139365359411	0.033767556077358686	0.049189541935431076	3.9606502144176394	2.644098138395584	2.0825422121929513	1.8234424312975495	2.562967157962708	4.728282830633695	41.61501234108562
0.6951610900921539	0.47064384901408246	0.3758666656163424	0.3264064916963701	0.4572374103540631	0.8493855670698696	7.334542867656498	0.051799155143304146	0.036678769720689584	0.03238925212302667	0.033393777757332724	0.03558873956853513	0.0333680009889008	0.05089239286482645	3.961713195704909	2.640014989244442	2.0988189526023984	1.8245793710458034	2.5618593508369156	4.747849895021628	41.76003790878497
0.6951610900921539	0.47064384901408246	0.3758666656163424	0.3264064916963701	0.4572374103540631	0.8493855670698696	7.334542867656498	0.051799155143304146	0.036678769720689584	0.03238925212302667	0.033393777757332724	0.03558873956853513	0.0333680009889008	0.05089239286482645	3.961713195704909	2.640014989244442	2.0988189526023984	1.8245793710458034	2.5618593508369156	4.747849895021628	41.76003790878497
0.6952925981545082	0.46979304789834614	0.37565210602343646	0.3261850708349531	0.45575515602605343	0.8483414449920332	7.353468886966857	0.05176190243258314	0.036741575155413826	0.0323871365144886	0.03322074993416409	0.035490890997764375	0.03355305293003732	0.04864126180323876	3.962309142713565	2.635417408114036	2.09761615324765	1.8230071423982932	2.5532901058776574	4.742943963659868	41.76968379288041
0.6935573358219315	0.47038959767408206	0.3729661225424349	0.32429365246907665	0.45650423394233447	0.8476435602285306	7.316282292885706	0.051896294450378785	0.03674751254608426	0.03237193451601867	0.03322239511432886	0.035357200378254905	0.032960259803917105	0.04977257239782141	3.9529727274700313	2.6387804510947217	2.0825841972549872	1.8124394062849891	2.5571249662985363	4.736064071260595	41.607510728383936
0.6940873176458476	0.4691070807021104	0.370882513733994	0.3240290916511359	0.45498470660478585	0.8466471876857647	7.305406489722603	0.0518787065076654	0.0367342209474997	0.03237062965235529	0.03321758373473675	0.035655375431597296	0.03318532417223263	0.048645106372526704	3.9559210385712777	2.631548862436197	2.070946784890527	1.810951566542004	2.549417351218405	4.731626379118685	41.49684289535846
0.6930092327329245	0.472318345024996	0.3715521886877344	0.3246660367644036	0.4535343513546291	0.8427117386743745	7.3031176511554055	0.05190021102609847	0.03671577590470973	0.03233150043171833	0.033457197773300924	0.03540451449958232	0.03355299952330618	0.048833064689828336	3.9498648670809327	2.6495114495117704	2.0745999709892202	1.814972440115429	2.540616244305127	4.711468891861884	41.491977358802195
0.6936346952640315	0.47063580973992114	0.37165820273675926	0.3250816374625696	0.45324235621046144	0.8417601953294858	7.332335749762569	0.05193715202229467	0.03675021118977992	0.032304256330472916	0.03341482832971586	0.03576859969245949	0.033086992092595496	0.04981733124299795	3.953581611828603	2.640169173340649	2.075131898667741	1.8172141281205554	2.5399585897234145	4.703824041662217	41.70075145598089
0.6936346952640315	0.47063580973992114	0.37165820273675926	0.3250816374625696	0.45324235621046144	0.8417601953294858	7.332335749762569	0.05193715202229467	0.03675021118977992	0.032304256330472916	0.03341482832971586	0.03576859969245949	0.033086992092595496	0.04981733124299795	3.953581611828603	2.640169173340649	2.075131898667741	1.8172141281205554	2.5399585897234145	4.703824041662217	41.70075145598089
0.6940457024395256	0.4721389029663518	0.37356054361006585	0.32490780037060935	0.4530334183473246	0.843071580075514	7.31284948008088	0.05196614992017978	0.03666954159708886	0.03232719125448253	0.033455720190284595	0.03581244267268727	0.03340279641559001	0.04910676897999387	3.9560435558741975	2.6483754752453352	2.0858042871135343	1.8163211197960905	2.5389054291737505	4.712730174667168	41.559130849401356
0.6934642093595232	0.47036514547392655	0.37074552120771775	0.32625927381430175	0.45357844102453293	0.8405668805131026	7.364120578185823	0.05198109915653972	0.03675695242119893	0.03247400140837646	0.03335636128612121	0.03568615281025324	0.03346771096790391	0.04990313972319149	3.952790502178581	2.638669596232573	2.0704089870454396	1.823684085580912	2.5416203576551855	4.699052423778248	41.8852646223798
0.6949578589093764	0.4705994933657884	0.37230493602412895	0.32636636414998194	0.45376059623821247	0.8448119476835304	7.381988000541799	0.051755948119234944	0.03664033296286663	0.03245389575346446	0.033464756379701505	0.03561912412803067	0.03355681881917048	0.04932810646522827	3.960377016952706	2.6396589745512724	2.079073092232312	1.8244923587498352	2.542460795563614	4.723229953995765	41.96173103135169
0.6942957592590966	0.47051944108363253	0.37567243330217204	0.32671659481778537	0.4550269042826602	0.8446636380789455	7.436175378758842	0.05186371001908668	0.03677953052828071	0.03225580644538967	0.03344200541655509	0.035474400381422425	0.03344691316357182	0.05086267170815167	3.9570473318664723	2.639598132694151	2.097437243863654	1.8264062049216736	2.549165726910481	4.721850562014073	42.33738403429512
0.6931537015012895	0.46827123484720473	0.37279978757378046	0.32511378021836457	0.4530011293390347	0.843064857513315	7.45358918103947	0.05189801237221702	0.036780203846276574	0.032352364049410574	0.03302318314914763	0.03499434421999024	0.03360516237856294	0.04753828052099494	3.950679246460308	2.626987640553863	2.081612167135451	1.8166391403117517	2.5365279709545883	4.713703768734031	42.28966805240741
0.6934040009213945	0.4678093325298673	0.372380507472368	0.32528132441364727	0.45275296953180794	0.8422412342593416	7.444432103445963	0.051978668895287836	0.036789347730971055	0.032456348272681325	0.03299164138981649	0.0352280017213523	0.03309572837330665	0.04727415731233266	3.952437322499126	2.6244217351880628	2.0795005208840442	1.8175145178811847	2.5357654291688654	4.70655573649861	42.22605951372053
0.6942444057182827	0.466339268822457	0.37275852988482533	0.3253891855342595	0.4544664107046089	0.8403580950283445	7.384057115285226	0.05190104842718793	0.036871343754720474	0.032404776443001056	0.03312636864076717	0.0352312322988869	0.033406441737501506	0.04846232659304248	3.956908285877849	2.616401274292175	2.0814975901335244	1.8183770213309098	2.545370721563802	4.697580078155906	41.93560215751183
0.6933983612422038	0.4670122808778777	0.3726927867028693	0.32551688154395897	0.4565844966882047	0.8375159443627055	7.338015714045438	0.051895241853483355	0.03682281359164134	0.03241123659672221	0.03318334657855972	0.034724266313527846	0.032974332534924704	0.04883148237728942	3.952062316213257	2.620042887224146	2.081144747639051	1.8192005544754968	2.555861761239949	4.679547597108045	41.690178609738204
0.6926341793819171	0.467579452392471	0.3708337666788888	0.3241486088625401	0.45762306180359064	0.8396830302741313	7.378816516665699	0.05205694406061473	0.036815175681588444	0.03243034503034691	0.033167014337890245	0.0349125034234815	0.03282704915259657	0.047628868696728006	3.948370634061447	2.6232036788322137	2.0708058372899596	1.811522377292495	2.562185977413128	4.690923014740993	41.86938972058444
0.6927197116307366	0.4675199086685985	0.3701112861603709	0.32635077317386396	0.45576634092753116	0.839984005404724	7.374866628289451	0.05196953933459834	0.03685434265589536	0.032407639255844445	0.03310178840899686	0.03497848996184242	0.03307534979704678	0.04774229188152875	3.9484993564755957	2.622978157299301	2.066721561933749	1.823703131033713	2.551968629973354	4.693840587632164	41.85193472251884
0.6940334032879095	0.46796880711270306	0.36988955127031076	0.3265319589439914	0.4550830025018957	0.8451493921946387	7.376550856866261	0.05185514220743035	0.036811427111348625	0.032515395830841155	0.033287727473445466	0.03514481638822296	0.03299358227690052	0.04950633726171371	3.9555168251721344	2.6253776308509895	2.0657196164558425	1.82507547913576	2.5485910390898177	4.722295247915805	41.938616710048734
0.6942268948574182	0.4686711014513035	0.36776522785331317	0.3243645800151687	0.4562966446656588	0.8443513489179142	7.30166878792883	0.05189360533201551	0.036802797812171516	0.032630103195907624	0.03323935706069959	0.03512063656608741	0.03290155034244382	0.04837380146102692	3.95677785574155	2.629293640933156	2.0541059503332577	1.81286842096258	2.555322379423077	4.717375596729782	41.46387061266935
0.694580483729947	0.4677765090448399	0.36812137661114674	0.32467474538733954	0.45673122180711645	0.8447570123676835	7.390462232105433	0.051744685106402843	0.036781719541527404	0.03263892930711556	0.033404989987833617	0.035257944857833005	0.032854434829208086	0.04800463695573866	3.9581800913172405	2.6242164457848887	2.0561144309112223	1.8149206596504535	2.55812776270493	4.719406133883709	41.95193021875661
0.6953290061620071	0.4695211432843369	0.3704325683809184	0.3263161000457057	0.45591010628000594	0.8434534020979509	7.281886296937769	0.05173977235515939	0.036654925110432716	0.03269478357852682	0.03339405903032084	0.03558251755694543	0.03344224306480854	0.04953010908549357	3.962425422260188	2.6336509637945125	2.069146048581476	1.8240746348276489	2.5544057749409417	4.715061737705835	41.401437115584116
0.6953290061620071	0.4695211432843369	0.3704325683809184	0.3263161000457057	0.45591010628000594	0.8434534020979509	7.281886296937769	0.05173977235515939	0.036654925110432716	0.03269478357852682	0.03339405903032084	0.03558251755694543	0.03344224306480854	0.04953010908549357	3.962425422260188	2.6336509637945125	2.069146048581476	1.8240746348276489	2.5544057749409417	4.715061737705835	41.401437115584116
0.6958206965222126	0.46800465128465585	0.3711209954850894	0.32621511658306157	0.45591213602677055	0.8448665911836136	7.302889063108381	0.05174830600979201	0.03670622020510843	0.03266268217744803	0.03339976372018282	0.035399424121338965	0.03349127297805645	0.04961393573098917	3.9652625788470353	2.6252868979709763	2.072920824566744	1.8235211769712731	2.5539224029575456	4.723207242087935	41.5244774334703
0.6943220646634007	0.4686336963793544	0.36958720740291096	0.32666884586643613	0.45484352981963444	0.8456811812700733	7.300206025164096	0.051860895151149444	0.036738670903791	0.03257310388190485	0.033312918960859625	0.03514152522885863	0.033030548980815026	0.047343580487123275	3.9571856723934746	2.6289056794750354	2.064157528421113	1.8258893511996916	2.54724105331318	4.72545192060324	41.410988931346125
0.6934361827235014	0.4684706295037603	0.36843326229224144	0.3256828789294649	0.4548703738748172	0.8475358613739481	7.315305561094028	0.05196754581314781	0.03680894226645877	0.032607888657365226	0.03330511872373169	0.03527232073926586	0.03300342401041029	0.047626993092663224	3.9525750453863897	2.62818603298459	2.057788662723575	1.8203633112749333	2.547744007352203	4.735679146970369	41.50893015445213
0.6934361827235014	0.4684706295037603	0.36843326229224144	0.3256828789294649	0.4548703738748172	0.8475358613739481	7.315305561094028	0.05196754581314781	0.03680894226645877	0.032607888657365226	0.03330511872373169	0.03527232073926586	0.03300342401041029	0.047626993092663224	3.9525750453863897	2.62818603298459	2.057788662723575	1.8203633112749333	2.547744007352203	4.735679146970369	41.50893015445213
0.6940818689338195	0.46787797954319993	0.37136646545845836	0.32602239140013695	0.453933642404118	0.847859456489814	7.276177671867218	0.051798800649712685	0.036809307590876944	0.03241131515826642	0.03332046009657126	0.03504860088160694	0.032971026732029576	0.049285880453889624	3.9555612713286976	2.6248621965293446	2.0737386422762465	1.822290617465399	2.541895444075477	4.737324460513799	41.358448126627444
0.6941585684184399	0.4682630307926907	0.3728725978318317	0.3256064983868172	0.454770070876254	0.8473984869547939	7.255258987072342	0.05184902760445273	0.03675172148597969	0.03245179214749896	0.03319724049354233	0.03525213231085008	0.03266673745112533	0.04830957022701117	3.956205024296062	2.626862567704315	2.082238453367793	1.819728204772548	2.5471277916006514	4.733220568065703	41.1975619977396
0.6939450423623698	0.4692081989517497	0.37053563428772707	0.3246582858163257	0.4515492157417477	0.8503344460669653	7.231282732016704	0.05188359122242462	0.03678249018552349	0.032514534626608305	0.033306018775254034	0.03532019446361768	0.03354868527776893	0.047833819728448856	3.955130237189282	2.632250339379745	2.069325900499142	1.8146382093884417	2.5292702144510497	4.754064507816702	41.04102734342243
0.6939787701687239	0.46911156291012746	0.37130805824148805	0.32454548926006943	0.4509327965384465	0.8494906471321089	7.233835876809439	0.05187090959653618	0.03678291265946959	0.03246827496706634	0.03327678903871826	0.03550860107275514	0.033052146073540616	0.047586747310949855	3.9552703070979147	2.6317093873984265	2.0735378435173693	1.813951521947019	2.5263209962878945	4.7468469873863155	41.04492465318932
0.6940884701942466	0.4684656995391002	0.3703897829523725	0.3243641282233029	0.45163760237569966	0.8512960535261499	7.242246485250611	0.05187956815614076	0.03678295827356694	0.03245827409880239	0.033314933983546326	0.03563740734402919	0.033040491198919227	0.04718656319533382	3.955931152109841	2.6280862294588285	2.0683878598175407	1.813011190339738	2.530614413626623	4.756876566319583	41.0754691023692
0.6935056018327028	0.46951396671997914	0.37046420842106104	0.32467796005003624	0.45007015704961434	0.8516974034611389	7.250857973426357	0.05191577219887208	0.03678686317821279	0.03248981663030785	0.03316653466265047	0.035800812974956804	0.033359168819639864	0.04855826072547015	3.9527579264316755	2.633977860551114	2.068872735990003	1.814479762543414	2.5222675961086223	4.760727890045906	41.18325919254105
0.6936559511844905	0.4718101510786579	0.36991045947390233	0.3245380906703058	0.4490425318601633	0.8521256297213827	7.266921159307806	0.051920856720545354	0.03665847222684042	0.03251396760218151	0.033347145712716963	0.03564120173320811	0.03355252102213873	0.04949040788320669	3.9536357727778912	2.6465004485713233	2.0658332510799893	1.8140455009062573	2.5160838210451635	4.764098060586418	41.314642324666636
0.6943688871366481	0.4729008623644374	0.3715897364453382	0.32465322822541254	0.4498678949984801	0.8499369241904163	7.25399579363266	0.051859869310044444	0.036587819437566914	0.032476862314894425	0.033379347963307	0.03576030804755566	0.03353820381654223	0.050077493683374066	3.957448308341596	2.652420491472639	2.0751297636992496	1.8147510394727804	2.5210260871026953	4.75178923545358	41.26639867348544
0.6948106829801028	0.47083232262138996	0.37161456981044316	0.32545137058404955	0.4500066987633775	0.8497396514632465	7.255641100014367	0.051748950974076946	0.03665935894053543	0.03244680563501744	0.03355939387903172	0.035696496191947466	0.033678276357239335	0.05039101973742806	3.9595094863930758	2.641018040064992	2.075202244337699	1.8195597997490964	2.5216337378352893	4.751391781300676	41.28924114721743
0.6939341429048445	0.46994891017265533	0.37355015947947373	0.32744446150956974	0.45086408303456993	0.8499301523270922	7.292599916527011	0.051923082315279534	0.0367984052463124	0.03237648736200748	0.03312166541612248	0.035560804295902845	0.03306087417819636	0.048027863652790825	3.9552305376973496	2.636450046034487	2.0858554476603723	1.8298534216668572	2.526075532073731	4.749346854521139	41.39741907830691
0.6953619301271584	0.46741549670038873	0.37039536311505555	0.3289143983966414	0.4515249193785397	0.8477164796683178	7.378908103181181	0.051760700563772175	0.036758204474219104	0.03255438595431934	0.033297167558887744	0.03539495308995706	0.033158480390810305	0.05136619347585524	3.962699296031239	2.622126029792682	2.068630015109582	1.8384099808111714	2.5293341873040998	4.737467420536601	42.03335751477231
0.6942110470917578	0.46830253552831436	0.3712497636182944	0.3277506954993977	0.45210685935968914	0.8535986411714054	7.35164364281115	0.05192812554471575	0.0366789052170007	0.032505532238728936	0.03313374305856076	0.03517617697984219	0.03311478676222132	0.04711580413538847	3.9568295645540643	2.6268820741752807	2.0732942815161732	1.8315882062349953	2.5320078454792596	4.770118852771025	41.692848074998345
0.6938342015454384	0.4691228499510492	0.37133619409896296	0.32716623744035606	0.4536034453125921	0.8491416340465447	7.364608079980752	0.05190826314005361	0.036768841621686116	0.03250782147319573	0.033281072685433344	0.03533250120156693	0.03317580070406126	0.049036848048699185	3.95459995930469	2.631733583864508	2.073782002476169	1.8286077291321012	2.540809691237279	4.745519071446273	41.85022444465885
0.6938342015454384	0.4691228499510492	0.37133619409896296	0.32716623744035606	0.4536034453125921	0.8491416340465447	7.364608079980752	0.05190826314005361	0.036768841621686116	0.03250782147319573	0.033281072685433344	0.03533250120156693	0.03317580070406126	0.049036848048699185	3.95459995930469	2.631733583864508	2.073782002476169	1.8286077291321012	2.540809691237279	4.745519071446273	41.85022444465885
0.6938432546721468	0.46957862486739643	0.37055165853607025	0.32585430776469354	0.4545350912725078	0.849798169992791	7.352575602108487	0.051861613184743846	0.03673525549037085	0.03250007421449956	0.0333574197632529	0.035413042852616594	0.03308975222388	0.04972838331007223	3.95445971862681	2.6341969618852774	2.069383632689068	1.8214225002504552	2.546245180971747	4.748754795929671	41.811984183591065
0.6945276873017225	0.468809293150088	0.37124754643755487	0.32618425533203094	0.45536087423847077	0.8523864852718575	7.347672679904521	0.05181504512508987	0.03670050259205548	0.032540264295231054	0.03317394480863703	0.035384238139431826	0.033143968701451046	0.04920491342895923	3.958168851546006	2.6297846751172904	2.073358321837583	1.8229120982444385	2.550793367112125	4.763492455110015	41.76130615945415
0.6945428292765078	0.4687582253278177	0.3706619326280473	0.32695876454207823	0.4551796084478573	0.8525613894725659	7.375415081392774	0.051798625485133004	0.03671537194627671	0.03249894991964325	0.03311412059651109	0.03565486401312209	0.03299088763818117	0.04936419690876376	3.9581875557557455	2.629539521497741	2.069996999700277	1.8271245872014419	2.5505080656726205	4.763696368470664	41.925945954667
0.6931453708535285	0.4716277809569825	0.3699136457355021	0.3269264591359514	0.4532013327677995	0.8520579220353228	7.36574114879553	0.051972045325743434	0.03668284470276789	0.03235515680139177	0.03318990243064654	0.03541751186524033	0.03338296723986562	0.049375320213133754	3.950935907307995	2.6455456172682257	2.0655028625226017	1.8270908960285763	2.5387856471662706	4.762863261888613	41.87143955994951
0.6939411834593168	0.4712426050362703	0.37004367044110265	0.3250770208148898	0.4532032049924135	0.8517343848602024	7.372689643356535	0.05191064307355347	0.03667323369411096	0.03260108373898191	0.033257911922894644	0.03571517347519928	0.033342824400667534	0.05090286604089588	3.9552195053586603	2.643358170536506	2.0667682561768563	1.8168859907153128	2.539595679878431	4.760852095884777	41.977688478837706
0.6937856636819547	0.46959381229522823	0.37038095616599886	0.3269529101557434	0.451373231357672	0.8488852482641004	7.3682638622518395	0.05188969009180345	0.03672066768329543	0.03241423890796185	0.03300425693938353	0.03582379443112598	0.03324487697231024	0.05036864870519167	3.954246939092391	2.634241557612594	2.0682419015262443	1.826878976107234	2.5296317209547903	4.744433772019613	41.92915977484359
0.694069179764565	0.4693288419980514	0.3694370527068538	0.3248829729480806	0.4522084528509985	0.850570366435394	7.295827368190644	0.05191571992374338	0.036707185660940195	0.03250057071407491	0.03334102238569468	0.035473569159111026	0.03352813363970156	0.05009462516420284	3.955969923563473	2.6327176732429316	2.0631600895892794	1.8159614719905572	2.533373883726442	4.755279889788099	41.505110162396
0.6937822583149124	0.47113363876545833	0.3686946254428122	0.3264987847193399	0.4525958865495215	0.8453453999368339	7.266806384639474	0.052000622676093206	0.03666989621870114	0.03249894573812447	0.03338510316128257	0.03559845321173236	0.032996663258544244	0.046789694876121266	3.9546836818027065	2.6427376226711146	2.059010375503454	1.825078493328244	2.5358793746018704	4.723405883064462	41.19767124592742
0.6950483864000254	0.4718031027315712	0.36708881448594965	0.3269308532689607	0.45129175597822924	0.8453646520296455	7.269307112394075	0.05183645893897317	0.03666476856030841	0.03255378966481899	0.03364810274481905	0.03560587039854906	0.03322805221971228	0.048415442460353134	3.9612245710585787	2.64647851923883	2.0501618944144573	1.8280033007121048	2.528592214494402	4.724672802630791	41.28189295679003
0.6949123177145986	0.47064348724036026	0.3701614177072363	0.32613073367128986	0.45296102564087776	0.8450326554512809	7.29096841376441	0.05177865963106221	0.03667486968426569	0.032508715137404866	0.03349849402481523	0.03547780035083173	0.03348074075243992	0.0492934246706493	3.9602110312073315	2.640002080954863	2.0672232502477614	1.8232403219013749	2.5376013257350873	4.72408287078237	41.442846040038
0.694372329918156	0.47036588948133623	0.36988498417432686	0.32584248026728474	0.4535155339592256	0.8442825425920942	7.310081497257898	0.05189141717008694	0.036694746527566866	0.03248453761045515	0.033502785158644785	0.03547797626165357	0.03347593688577506	0.04903106713939165	3.957597764191394	2.6385003519356616	2.065626461135665	1.8216371227196535	2.5407082933127585	4.7198653905154115	41.540120462257875
0.694372329918156	0.47036588948133623	0.36988498417432686	0.32584248026728474	0.4535155339592256	0.8442825425920942	7.310081497257898	0.05189141717008694	0.036694746527566866	0.03248453761045515	0.033502785158644785	0.03547797626165357	0.03347593688577506	0.04903106713939165	3.957597764191394	2.6385003519356616	2.065626461135665	1.8216371227196535	2.5407082933127585	4.7198653905154115	41.540120462257875
0.6927604796693595	0.47160480401616467	0.37086218105032476	0.3256967021511941	0.45458017333550793	0.8412857608595188	7.306417061461829	0.05202232320244327	0.03666325324253109	0.03237650401645116	0.03326519352690546	0.035502846275012455	0.03313095387411892	0.049310342482800217	3.9489484602461755	2.6453619694979156	2.0708461627420545	1.8203635040676578	2.546739677319882	4.701392066116429	41.53139084805907
0.6930994160724886	0.46931901778430607	0.3712451603371083	0.3263661439723573	0.4557741816262082	0.8397512166579575	7.303356933796946	0.05200222972662394	0.03677390708191886	0.03236305691788293	0.03322986917028339	0.03522953152031276	0.03333904192360648	0.048810784701546914	3.9507979598223364	2.632848156437358	2.0729550811965463	1.8240367769542991	2.5526906769146094	4.693852187153265	41.49237240459584
0.6930994160724886	0.46931901778430607	0.3712451603371083	0.3263661439723573	0.4557741816262082	0.8397512166579575	7.303356933796946	0.05200222972662394	0.03677390708191886	0.03236305691788293	0.03322986917028339	0.03522953152031276	0.03333904192360648	0.048810784701546914	3.9507979598223364	2.632848156437358	2.0729550811965463	1.8240367769542991	2.5526906769146094	4.693852187153265	41.49237240459584
0.6937055943843383	0.4689910457386776	0.37071045467868285	0.3259273266943384	0.45538017761281924	0.8393341094603757	7.302080274112943	0.05196624847847088	0.036742803130671256	0.0324143615233093	0.03315271946525486	0.035225037271492274	0.03346272936891769	0.04964111384864787	3.954105353488938	2.6309217969227308	2.0700821214451715	1.8214352260737843	2.550471817400397	4.692136036052088	41.521054863372974
0.6934392426267553	0.46984011906238937	0.3705671616318455	0.327172211243535	0.45601676731056773	0.8393165101620117	7.2895459388678585	0.051973426637062566	0.036765283000069725	0.03246265209689688	0.0332092291731122	0.035324081408659745	0.03334070316544774	0.04926616332668912	3.9526166566127596	2.635747484189441	2.069388020695056	1.8285018053313022	2.55430489165702	4.691430626614981	41.433582692691786
0.6932048920940285	0.4708946801516868	0.37044846967445083	0.3284687141483108	0.45528483652842017	0.8418993897960038	7.297360877907438	0.0518890215725826	0.03673928038751733	0.03233080395965344	0.03338622969474711	0.03511340817091709	0.033305367112257234	0.04818807095903182	3.9509340717662815	2.6415908753706914	2.068435712850921	1.8360922920248992	2.5496366129428343	4.7056915293338335	41.431374384901694
0.6937101083233342	0.46959823624092606	0.37013793097381514	0.33071405749401733	0.4570242252756134	0.8423553121559831	7.270892943804512	0.051885551603317565	0.03671585959172297	0.032406727257718315	0.03338844613500243	0.034997200305899166	0.03319578473714394	0.04679698047676577	3.953799294053716	2.6342529920971	2.066868347310312	1.848647778897821	2.5590625725214875	4.70769275514469	41.22115312072875
0.69608234397826	0.46959247352761585	0.3723594208119515	0.33071514726858603	0.45915456793297177	0.8418294531412649	7.321111698575604	0.05177285394484776	0.03667485679906564	0.032521173385328374	0.03338793138074405	0.03522301531518484	0.03344848604965169	0.046696715113142766	3.966854900201397	2.634106545709219	2.0795258304677464	1.8486528616169646	2.5716057421891447	4.706014709279073	41.50150958160953
0.6951139962066673	0.4701672459630554	0.3721453236546027	0.33075999343747925	0.46265725561927884	0.8429419797385623	7.31386189797792	0.05171727189158048	0.03678063454174713	0.032548975275592834	0.03310469264847305	0.035054468016994994	0.033178433145792406	0.04769812460284177	3.9611074603742757	2.6376254064702076	2.0783914778757846	1.8483482905050819	2.5907612113913303	4.710884790331265	41.50382187934091
0.6952140847529079	0.47056152886590724	0.37268288210633055	0.3312703830580808	0.4636971421251578	0.8451952724472505	7.2977721604374475	0.051798612810742474	0.03662478752231385	0.032480809047029005	0.033220233833651934	0.035144620959073176	0.03349262998280113	0.04775098647165401	3.962012976866459	2.6394026705930154	2.081243114790873	1.8514272964924154	2.596832073165	4.7250515248840745	41.41480421599899
0.695603729385486	0.4716625871399762	0.3720391287249787	0.3323472437787916	0.46557674418714473	0.8485628574448012	7.302041162089548	0.05174594411585905	0.03661116294583678	0.03259645010725464	0.033265186770388415	0.035274939368328616	0.03301355142364126	0.049087315653637345	3.964016414060355	2.64554047299273	2.0779030743385434	1.8575342793519551	2.607717967452569	4.741468509595506	41.49686496302979
0.695629984911885	0.4735992578777178	0.3746435470340903	0.3330707186156528	0.4632919798553951	0.8536246798857191	7.2888046418102475	0.051707825566668364	0.03662031985095726	0.03236712978323675	0.03330551141042751	0.03523710993204231	0.0335737224888542	0.04803261665460002	3.9640088758005225	2.6564289008287805	2.0919400031494924	1.861657483156087	2.594817016273086	4.7725862756572175	41.37608002307069
0.6966902562569374	0.47178180962385996	0.3728511744627044	0.33138646107015096	0.4648942475771746	0.8575982421449432	7.312285062790603	0.05159021471024269	0.03660050120196528	0.03258241606918093	0.03311836253271581	0.0355026722199571	0.033165762820002984	0.05022261399642065	3.9695651336244193	2.646179375756362	2.0824074775595873	1.8518759569223668	2.604522760779976	4.792728711092328	41.60428298875744
0.6963371549007272	0.4721010388441577	0.37387954442756444	0.33070495703567876	0.46413940542645965	0.8566220578577639	7.317800342751175	0.05164267469355339	0.03658593852073244	0.0325498323537305	0.03331715932320118	0.03539856399844292	0.033644553453409685	0.04915914578931407	3.9677697596318153	2.6479291544285926	2.0880788130057932	1.8484571826616802	2.6000074426703645	4.789704129278976	41.58953841910541
0.6966257845001251	0.469357997633159	0.37228125716849236	0.3301088185534765	0.4647468812247908	0.8590581462745178	7.311834055835679	0.05154048141917746	0.03664203164072326	0.03255525195412445	0.03338807989294846	0.03496650753908945	0.033048576795674356	0.04905116619053223	3.968992449769248	2.632699975212646	2.079164501189598	1.845263856823472	2.6022202879068086	4.8002907971860616	41.55095053741534
0.6963764521608324	0.47084384733656387	0.3712195190441601	0.3305144209282707	0.4652320041833994	0.8639792753884086	7.2392686114501075	0.051717338896500424	0.0365725119577953	0.03264216004524403	0.03347711308511347	0.035010308856572095	0.03290672150882768	0.0481468915942049	3.968301842822769	2.640840326432458	2.073425982073589	1.847705528665815	2.6050573751995523	4.8270629442190245	41.09978384542073
0.6950567701250477	0.46941107914407526	0.36763571817416996	0.3305068916696515	0.4669095090170224	0.8635037839335876	7.259288876644703	0.0517702850529988	0.0366243016129881	0.03267084696563918	0.03331310284044907	0.03451132337602686	0.032619957104144934	0.04878929764085784	3.9609997466081315	2.6329483898650716	2.053471368579869	1.8473421610270404	2.613069676798582	4.82293873802152	41.2410852128685
0.6947465020679257	0.4705140995319161	0.3685393650850776	0.32753956733042877	0.4639844321928545	0.868813542223149	7.316300850023152	0.05191085200523712	0.03665118559041749	0.03257303936448503	0.03344642989496695	0.03506533563646098	0.03239853918578286	0.046370058007191045	3.959810397141604	2.6392102530545105	2.058305151364546	1.8310153627123111	2.598222943428652	4.851455237654997	41.46007330605024
0.694727513514405	0.46718610294935387	0.36889215279756793	0.32871189401517076	0.46125399857787114	0.8701973509670087	7.333185457076563	0.05188538125361148	0.03680789092072889	0.03259308620544483	0.03342161809734142	0.034658854144037694	0.03224233167716377	0.04656334641833561	3.959597291359156	2.620976747454005	2.0603193130745794	1.8375205771657726	2.581821804063363	4.858376775963929	41.56415602769249
