b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4620599590443588	0.2631907890185359	0.1858576247403643	0.3440054431588111	0.35715670959348383	0.6026059949583267	0.8530054230626334	0.09620790900852429	0.07130838423468185	0.0964357023163841	0.07908246697689306	0.047389947724929195	0.03871681355591845	0.040274295974381785	2.744785445275685	1.5242698092809757	1.1043073847120832	2.0082921473318507	2.017415195954299	3.3726080342637133	4.781960330457172
0.4693884501899474	0.2643577156347216	0.18898686892708771	0.3458064034631817	0.3579745777376653	0.6039707131890178	0.8608086007069121	0.09408093309198698	0.06962870976816553	0.09268823840827305	0.07797661688402001	0.04533811334622186	0.03880634447589882	0.04096268673527794	2.782351854396397	1.528374118118197	1.1186674041306401	2.016520469551942	2.0176449060949797	3.3805691544455034	4.8292467958249246
0.4712004795423593	0.2659875892885178	0.18566503191592706	0.3430307492939485	0.3529470417114881	0.6088899389103131	0.8772962971655701	0.09246200041407057	0.06993090876281098	0.09222152196658293	0.07893488047136009	0.04585544454495355	0.039672238656009155	0.03806809036523169	2.788533435790607	1.5382776004668546	1.0984865843909417	2.0022993271748697	1.9903996296154538	3.4112544640741587	4.906567061653671
0.47421164221581097	0.2661062894386036	0.1841937639018034	0.3418962543320335	0.35240405418838594	0.6081641266040005	0.8524652143908477	0.09232763006843141	0.06783389072326217	0.0936582732659322	0.0780945298633888	0.04671717736061191	0.03888117916161367	0.03759595277964104	2.8059724509864292	1.535628792649779	1.0913635599580471	1.9939599478437136	1.9891525721680334	3.4043127154765824	4.765285508964365
0.47430747340437385	0.2680384750861123	0.1854722643874533	0.337176309757619	0.35319616427501216	0.6088872940327058	0.8553625750037037	0.09291478221091767	0.0675486214190274	0.09103308497745326	0.07937329552527701	0.045552856206267416	0.03893524574168582	0.03944684841682304	2.8082040049500083	1.5463219114614521	1.096028637042451	1.9690099943104895	1.9911657558843736	3.408557542699538	4.790944306955103
0.4734482723229049	0.2676344738799295	0.1865584633529976	0.3394012113674498	0.3528526312174666	0.6122750066546582	0.8380822605436633	0.09344224997139582	0.06689373553610611	0.09032942116416764	0.07858025309658782	0.045389845910565586	0.04022612402193995	0.039625758573352425	2.8046095855086826	1.5429436466030126	1.101662801384542	1.9803940247666496	1.9888852840312978	3.4322459642965097	4.695052266912149
0.46960179444536587	0.268277176857539	0.1878168911549393	0.33867417140814604	0.3498486962442953	0.613473214618845	0.8589709383317774	0.09299894307532425	0.06686154418216549	0.0918898280335584	0.07819401931047784	0.04584879803513634	0.040049630469517435	0.04039337499609337	2.780579591080377	1.5465972858247197	1.1108457061892119	1.975369950784739	1.972913009345701	3.4383156476159376	4.816014441281802
0.466866456576936	0.2693670833532675	0.18794207384471676	0.33978912034383174	0.34789612919253526	0.6119112166122976	0.8524091192771578	0.09206452431294314	0.06810637062886518	0.09319165374785753	0.0795189499985231	0.04635716872011677	0.03881683404431886	0.03679034379923419	2.761775851774778	1.5548846557444398	1.1130484539313743	1.9845638430271746	1.962958909246634	3.425052423179009	4.7608675554400985
0.46745558071821275	0.27115247578509377	0.18723701303855844	0.339412490474062	0.350101549363095	0.605103987614176	0.8506566767034422	0.0910527128291454	0.0686652163446194	0.09330586624877456	0.07865507466611016	0.0470667003371595	0.03990213555902586	0.040013773710320305	2.762433918585939	1.5660962820610587	1.109000690321776	1.9806116233436142	1.9768874155426817	3.3908754461180974	4.767468656799866
0.4703386406203464	0.2689371880742242	0.1862403857547368	0.34094304490541394	0.3485785306825025	0.605884449812332	0.8554814523624226	0.09091207965227535	0.06993226855793296	0.09077052218488153	0.07736983442598722	0.04636380489565948	0.039666588347579974	0.03989412790617601	2.779076050174478	1.555338107447053	1.1002754998875035	1.9869240024913541	1.966823097299958	3.394396003713995	4.793897140611115
0.4743014233738924	0.26830956229887215	0.18744886103353675	0.34660217597904586	0.35173609300979297	0.6069273167641724	0.8648476613010948	0.0913420417297039	0.06599029378689956	0.0923745413029896	0.07712885444856601	0.04506056361305648	0.038715787139950796	0.041549773854384305	2.803709704821259	1.5453867985973553	1.1092120407821058	2.019404675332475	1.981899570655763	3.3967894746109146	4.854941156611522
0.47478842084455974	0.2662074115940716	0.18799909078366753	0.3451665354206552	0.3541921346598552	0.6103321687388318	0.8748722921768964	0.09202736650093343	0.0666683048361055	0.09437568228987706	0.07669846194127296	0.04575589222159472	0.038877686176925406	0.04022114934849262	2.808533250207527	1.5343577865992322	1.1147165588403138	2.0101523080465014	1.9972104227411513	3.4164359957645107	4.904268399931529
0.473397931101346	0.2649970593661198	0.18817926933696874	0.34462064299910145	0.35315546366455103	0.6131541155050082	0.8609896831383125	0.09184899278260597	0.06697999178943917	0.09030623027460769	0.07770881562775148	0.04608918448503566	0.039128958929305506	0.03829929482931241	2.79980333641896	1.5278752650831482	1.1112078820320819	2.0090542710654513	1.9920683701757804	3.4331531660807806	4.81655676624268
0.4715436826139161	0.26899557296102045	0.18999856580478736	0.34089667893291653	0.3533294350831832	0.6164564566770461	0.8410116455238783	0.09361357191453011	0.06671492302236567	0.09156016539232807	0.07487836991891711	0.04573219680045377	0.03960308328793898	0.04087448583844429	2.7938100380282367	1.5505030528659076	1.1233748871760818	1.9815774294684467	1.9922958120436867	3.453390438422334	4.7177399811940095
0.46861230727874376	0.2689577252453657	0.1899947888707349	0.34439586755020296	0.356817044609893	0.6152547998840588	0.836026808924077	0.09297188469526893	0.06870986994728763	0.09159974064099756	0.07647026143045266	0.045452022988971344	0.038318952354634395	0.03813103967637723	2.774644909301056	1.5534918359110892	1.1233974966746894	2.005194424560006	2.0113636555792396	3.4419366057435226	4.676068470958388
0.469882898586357	0.270082419570273	0.19063083450424428	0.3469177784938143	0.355974162017188	0.6189341562703998	0.8198573616792608	0.0927619105457358	0.06841557811866605	0.08727794874493304	0.07498183738007598	0.04467421957046626	0.03828061758908937	0.038506783465855746	2.781578357654223	1.5595129754185713	1.1222341328932088	2.016791649112155	2.004957490381697	3.46237831704346	4.58747067335575
0.46957028482742114	0.2709912961822318	0.1924255079766538	0.34527901522332566	0.35819854456078576	0.6201721147566478	0.8287036946051711	0.09459403327390596	0.06761216798118633	0.08997507070943693	0.07472225269430413	0.04476444285371322	0.037937445896792404	0.03961543786494431	2.7848697510734572	1.5634597493726352	1.1359012622771683	2.0067290653871335	2.0176790667966453	3.4680315432153384	4.642461129446688
0.46605774749234685	0.2677123239030484	0.19346887014483488	0.34482639351386163	0.35997256655837867	0.6203965072175214	0.8142127350170786	0.09322422000851478	0.0693430639822407	0.09429185745424898	0.07514835729160017	0.04414204253881107	0.038055141983891386	0.037378252788656766	2.760222306764602	1.5473116005188614	1.1470519856281358	2.004976667925746	2.0263327638298376	3.4697227784479474	4.550394498205112
0.47210974660379507	0.26431583680696324	0.1944191846298401	0.34629029351823554	0.36193052779190316	0.6170302607906344	0.7963194383542266	0.09229977071892145	0.06730885622006377	0.092005540519041	0.07465892567798096	0.044502765704899916	0.037818594815261376	0.03764489457147164	2.7934566470367113	1.5244671229017952	1.1500295264664209	2.0124754490233987	2.0381347075925382	3.4500238349358483	4.451663233373377
0.47424082159700026	0.26380478700935267	0.19270218963294666	0.3432466979985088	0.3619397602821714	0.6174504059457049	0.7902809178640525	0.0913958682040328	0.06817204565947857	0.09100997080068889	0.07603849159740321	0.04471412795461256	0.03803672002045646	0.039159670850531694	2.8035040435253307	1.5228806126331391	1.1387264900031422	1.9976177568171032	2.038643932960929	3.4531779845137094	4.42506103129706
0.4740289149139617	0.2651101339289749	0.1918970382341232	0.34204975478524763	0.3596230963406176	0.6214909365375214	0.7903880287249859	0.09246803205195044	0.06800558986732048	0.08893461192868155	0.07636840839823487	0.04541178448655193	0.03813905773458192	0.04042093091735422	2.8052890191778292	1.53015230670136	1.1315883165541256	1.991326299363378	2.0270947691260615	3.476155360473337	4.4316190548577925
0.4710720319513171	0.2698393678225242	0.19200667673387367	0.3395444765300279	0.35910174688635854	0.6190626014927254	0.7856911525945327	0.09289413856337023	0.06697990514468999	0.09090197770778553	0.07551353472828948	0.04526971138156185	0.038906882993308606	0.04129191758790631	2.788989996319527	1.5557940891760174	1.1344925933257366	1.9750063113027623	2.0238511349188237	3.4654140778488505	4.4093743301800155
0.4676628577049004	0.2703083085896918	0.19039496841297096	0.3395211325843034	0.3586068981464246	0.6175074348370978	0.7849952821908802	0.09278547079843731	0.06846525135112352	0.08980665814830399	0.07872037935220456	0.04454801865420102	0.03828303490321143	0.0400350408250848	2.7685021772026874	1.560897558599062	1.123723196457397	1.9813781163325628	2.01951538799314	3.4544060193085313	4.399571984863636
0.4634423651893168	0.26928590553808585	0.19187723455324648	0.34174272626938396	0.35898449731678156	0.6095027339763806	0.7999105313747482	0.09414355575318747	0.07138379010797741	0.09151672429821026	0.07790266553289785	0.04533910760434665	0.03777548736599622	0.039781867083472665	2.74727924046195	1.5596910500060088	1.1344327793608042	1.992672668534993	2.023339228779385	3.4077778618262173	4.481955333428187
0.4616138840724566	0.2676718311744565	0.19342781562619157	0.3425416520298877	0.3564455703801356	0.6151897601581277	0.8033518826570031	0.09382868920743132	0.07081952106242713	0.09401264313044368	0.07729577541614481	0.04658323916622215	0.03811484959660489	0.037880529369487985	2.735571310616986	1.549439665486852	1.1464857798460495	1.9960886296107025	2.0116796539838933	3.4408222822899885	4.492108106551274
0.4658219919304288	0.26632354285398707	0.1926306647881428	0.3435832747864077	0.3542652213557357	0.6194761956871607	0.791907946544029	0.09791055089919697	0.07045863106830633	0.0912420116865002	0.07666545483668394	0.045483782636534076	0.038227308208268994	0.03683601488485201	2.771873575943957	1.5410605314759023	1.1385709876252939	2.0008640637095967	1.997046376220753	3.465213158447235	4.423173131177838
0.4639132899365914	0.26455418533052094	0.193484042732339	0.341685712068629	0.35270681609454496	0.6189345710828315	0.7839701142619954	0.09583409677668175	0.07092220291719237	0.0914711154935475	0.07599769674637286	0.04590715188000325	0.03893854824840984	0.03745886202639943	2.7547583382796734	1.531555286506232	1.1438799427533157	1.9884498615528308	1.989153911747583	3.464814523377436	4.381755133987853
0.4690635035781168	0.26092368390012965	0.19452794562830325	0.34324590114002007	0.3520480198845226	0.6225543434304632	0.8030143237019897	0.09505807068092367	0.07038881366015065	0.09115416660383843	0.0785960930080869	0.0450112046202275	0.03782443000184346	0.037374537384471614	2.783165143206056	1.5097057851992397	1.1496830012828736	2.0028601494267653	1.9835533015143505	3.48093255234974	4.487792052626395
0.46590982888697163	0.2657678501931832	0.1934544217292047	0.3432025251176695	0.34895915389099036	0.6223902936879204	0.802471805744095	0.0937215195090681	0.0706150117879209	0.0899366124772526	0.07655402821793031	0.04634631751065468	0.038117504281030286	0.039091842399993096	2.760731086391462	1.538093464353601	1.1419305447220212	1.998418192758292	1.9689342563393064	3.4811055135994193	4.492996778943239
0.4704779582898029	0.26566564470705617	0.18964120544803872	0.34696935894733	0.3473332265036193	0.6256772294092963	0.7978115104235136	0.09010723213336028	0.07187843127801187	0.09556449479591986	0.07616736313448916	0.04501410229758965	0.038500915561830745	0.0410715511548971	2.7776360047921003	1.5395080911586105	1.1258007448226723	2.01955005085955	1.9569946342193967	3.500923556223359	4.476344141819611
0.46988409871480674	0.2647884137870352	0.191897135734888	0.34577965006979927	0.3450475758913409	0.6251694442572372	0.7944630315608057	0.09060503308094683	0.06952159338424233	0.09071922478305676	0.0770707502608527	0.04553195382994044	0.03772991634124704	0.03874926380567888	2.775527988097441	1.5306946595493605	1.1336357501204157	2.0144923179434495	1.945184465331036	3.4952013954530963	4.446529373363307
0.4653858671878994	0.2625560914449695	0.1909815976671951	0.34323248868421835	0.34915793039960613	0.6257975195487739	0.8132772245988247	0.09490875899665202	0.07079981221152246	0.09340995345581492	0.07840437542309923	0.047032210960147695	0.03864116602610316	0.03858534713709551	2.7609287497317117	1.5197958710452246	1.1312985953915309	2.002388585387319	1.9714871907507026	3.5021212115532983	4.551033734683015
0.4622735915563252	0.26411865829186654	0.1929822738246987	0.3446456342934172	0.34791354505544125	0.6259268510675468	0.8139694500574164	0.09482907163625001	0.07157069462484378	0.094666984558027	0.07743982507021448	0.046561960186321666	0.038428867548063135	0.03642868087696719	2.742244820465287	1.530057650822403	1.1445997031493331	2.0086458680377124	1.963483027841424	3.50205075433787	4.54441517671599
0.4625127521942454	0.2681892166233007	0.19280424516769085	0.34498367591547496	0.3502393177622073	0.6200517582465355	0.828130693848447	0.09248985174267324	0.07073369023835767	0.09473333597894494	0.07641163269139667	0.04614806098759915	0.038884806561323704	0.03686064948120931	2.737197028831634	1.5522970108065726	1.143620256423897	2.0084959642039495	1.9757423136166459	3.4708694053309115	4.6256159058362645
0.4639933268651928	0.27161278448479975	0.19354650907935753	0.33885884874554945	0.35324437695412303	0.6198334621739344	0.8298801116965056	0.09540511831740993	0.07031530395077563	0.09054022503491596	0.07736274177094611	0.04653315406276624	0.0380803900772478	0.04056275959666271	2.7540439455042507	1.5714336408300573	1.1431723845020867	1.9747635051439854	1.9935072638622942	3.4666673441193856	4.6537503208179825
0.46368928507453677	0.27281544918508965	0.19055877614782196	0.33733133220205014	0.3516393753913901	0.6203356094435982	0.8273284405276294	0.09369231107309804	0.06752774667386673	0.09137134458926248	0.07694676458940032	0.0456801270631102	0.038748787888910424	0.041328570793740284	2.747492389082455	1.5738463785865033	1.1264720982271879	1.965022925832516	1.982656746370052	3.471954008292052	4.643228040154461
0.46129485504070433	0.27518696598748377	0.18987200267569326	0.33472194766258107	0.3540364382312729	0.6217692402907883	0.8339020994884326	0.09462086660695505	0.07010358557034216	0.09091981541998492	0.0784497777457494	0.046238735504210045	0.038165373103840564	0.03599411987602426	2.7358648312886396	1.591764076695043	1.1218998796073252	1.9528296585478016	1.9973541996687951	3.4778097778812103	4.653533826046194
0.46120711928360175	0.2735787418834761	0.18889725899303159	0.33574003430802	0.35409940560168923	0.6201794265685855	0.8133519073932348	0.09666838504972544	0.07128457450403126	0.09271831362397265	0.0786273036557932	0.04682256651246002	0.03888861331997498	0.038456800561311316	2.740988642753439	1.5843927198084682	1.1181709327359421	1.959125602031911	1.998945068199123	3.47159816614938	4.550826748087455
0.46057344537402967	0.2701268034436599	0.19055695405378972	0.33421619229155947	0.35951091231037563	0.6152476270282258	0.8244825258191221	0.094399867734615	0.07051976294918808	0.09353451837097698	0.07946218326137247	0.0467838683444477	0.03844751836652638	0.03780158888089653	2.730977902678481	1.56316650254475	1.1289250482090394	1.9519013429997327	2.0294106946737407	3.4423692501247407	4.609875459273732
0.46186450367488663	0.26869003113980394	0.19210128187007947	0.334117629344685	0.3580873910881946	0.6178609495945431	0.8194793042005114	0.09525360658890736	0.07074505761997456	0.09413180079365584	0.07905461020404997	0.046737466404821834	0.03892515803320288	0.04241284764576703	2.7409900122307955	1.555214013745242	1.1387599590770732	1.9505117950154394	2.0212757181291203	3.458754909125479	4.604486933814529
0.4639584548708932	0.266811020771991	0.194762675584854	0.33040293607947335	0.35847233800516415	0.6144490211750153	0.8185362464720297	0.09630591981393069	0.06983208721046738	0.09210186556122837	0.07979789921968546	0.04635295900624914	0.038872242455383205	0.043725156663112184	2.756334910694287	1.5428821349162745	1.1521734758237203	1.9302939938221368	2.022624779935953	3.4394607711038208	4.605608296885422
0.46907919859934977	0.267883137785533	0.19344954288140173	0.32736923452375655	0.3623334895639118	0.6162382241151219	0.8363394105114542	0.09473673686357303	0.06868276983053367	0.08880915698261459	0.07910324272962964	0.04543799890395583	0.03932805775657242	0.03809754292732274	2.782357366023555	1.5472416604242298	1.1405981513655152	1.9112111746239997	2.0424292680101312	3.4511549281957934	4.677649474881592
0.46408182616708055	0.2715507581824915	0.19427909929370504	0.33192480228793536	0.36677305187909964	0.6221073592624686	0.8251451590053657	0.09578867644770005	0.07272327651315073	0.0892278247427168	0.0788395944839287	0.044422503467744484	0.037422233370864554	0.03692311455895278	2.7556331360054234	1.574982993564732	1.1459754509454412	1.9372839448542964	2.0652284030828048	3.4769378230391683	4.60924793503983
0.4631498484538498	0.2709969548414581	0.19430666766958526	0.3340309489498157	0.36809906117880614	0.6228046593898334	0.8280066957685708	0.09537241489951914	0.06759665033896423	0.09169516991934133	0.0768131703178139	0.04525495073975984	0.03711686642383111	0.037945328563390876	2.7489469289142234	1.5634672622707018	1.1490035166422228	1.945530812415811	2.074526363247612	3.479698302014648	4.630291275376113
0.4604543048092406	0.2704228519231825	0.19305273489270713	0.33229394065132367	0.37064406643728276	0.6234126859494046	0.8111480994406307	0.09489040250231774	0.07034807490651311	0.09124682446088554	0.0790585639009442	0.04548252964861599	0.037165732918520614	0.03662530582733183	2.7316214501909686	1.5646021749790862	1.1410712463536647	1.9398733180925243	2.0893736155200626	3.483277512933216	4.529616759977235
0.45997863815908757	0.26844545572444695	0.19026435632427083	0.3320124356619016	0.36865527817816657	0.6235963722564203	0.7984929432809953	0.09716481253874552	0.07034900306704127	0.09344358051323537	0.0812318121754269	0.04611815871251175	0.03784352699407607	0.03722375261617903	2.7350524863116576	1.5531629210245055	1.127088184890236	1.9425425402315681	2.0795630846214257	3.4868301002175697	4.461803872142589
0.4529054215403053	0.26961050300153394	0.19307370795590514	0.3301136602711517	0.36710673323063625	0.6241975141877506	0.818253176592272	0.09629330856768699	0.07152213303835019	0.0957565363443687	0.08121608587647187	0.04557063372200889	0.038134231492698345	0.034396046955123216	2.690635708462805	1.5617940332536315	1.1463993308538145	1.9314021324333566	2.0696264764550145	3.491275925500335	4.55839052698116
0.4546616721242353	0.268678349242263	0.1935081637879557	0.33135927915210994	0.3682948661803382	0.6242744458183404	0.8005047447484477	0.0977693304899465	0.07236528692534581	0.09455550191365428	0.08102003226402452	0.0447359455264063	0.0375279682362708	0.03692262345204405	2.705080336144335	1.557748260746504	1.147589877743753	1.9383016141436424	2.074487413189291	3.489444119485429	4.4716046171955615
0.45621992428814956	0.26783163327417986	0.19349451307732968	0.32894741270430916	0.37168034632270963	0.626254960465323	0.7953055707483515	0.09906511981140889	0.0704319215480027	0.09369647514309784	0.08164971768536611	0.04554206611125676	0.03709565306798012	0.035896431196255844	2.717884727977887	1.5497442231504173	1.1465154622357072	1.9254313021572764	2.0953475332830798	3.4988962225362044	4.437684169499758
0.4572827771337308	0.27737586611606857	0.19389057698636653	0.33023234062884016	0.37551372503620073	0.6226110824766922	0.7970272926035512	0.09765305732437249	0.06878150756371054	0.09218185939327579	0.0791294149912177	0.04482822454460644	0.03672320287101644	0.037168851713092435	2.7203572184855678	1.6022335317406735	1.14710703275733	1.9279779046305798	2.1153560521559664	3.477151828492823	4.453352602896264
0.4554201580454921	0.27601583581919414	0.19591057512874516	0.3286467710561197	0.3779142161294885	0.6197038161265122	0.7886717043200583	0.09870396406542203	0.06853922016697231	0.09281345492199643	0.08009813632604924	0.04371080507518787	0.037037755957306635	0.038135465503456284	2.712137135568525	1.5939777492667437	1.1597974246716685	1.9206238038430974	2.1263546026114315	3.4620804318003504	4.411222574131275
0.45466373927536086	0.27472733972132984	0.19443488508624382	0.3307410377474096	0.37805187028526266	0.6169494757589485	0.7913418111015521	0.09842186231578212	0.07203388017404655	0.09420660472113275	0.07947412528154883	0.045107259285022565	0.03683533463636781	0.03797156723285529	2.7068658743076206	1.5922750337047498	1.1526802900846622	1.9316292283362089	2.1302845138786664	3.4459464259425316	4.425381896526506
0.45620147585625304	0.2715616262595229	0.19252065422671916	0.33101119694449743	0.37160936769137265	0.6185076255772393	0.8091103876457976	0.096436510290704	0.07412892826160582	0.09355334138630507	0.0791247078333618	0.04593798656345871	0.037988657335411485	0.03840823296488764	2.7106074817589505	1.5773275332163097	1.1405803437576665	1.9325157472949377	2.0958267578490983	3.458912957704946	4.526859933401248
0.45669808915512466	0.27101449172404907	0.19196862211200627	0.33251728284689125	0.37088670467377327	0.6177117438017301	0.8179500007974796	0.09817479172668962	0.07300247043509199	0.09474113992160904	0.07929835529942135	0.045484891467745245	0.03689582901889737	0.03732637402635381	2.7183030770760825	1.5723249156642494	1.1386727041903784	1.9416537164872005	2.0907466375247368	3.4504273883708065	4.57102734806014
0.4574387716305935	0.27511410157722305	0.19239616867422457	0.3350592972516313	0.36934108340582344	0.62007230736647	0.8277423461357704	0.09654921394420611	0.07035014305588988	0.09216092466405187	0.07838713403612427	0.04520808824967647	0.037838649424871446	0.036339783619610794	2.7182672477093837	1.5917480281886673	1.1382416513923812	1.9546723672503148	2.0814226812894234	3.4671072655507036	4.620869853473844
0.4569976842183614	0.27428499006673335	0.19379614429699	0.33514649476535313	0.36618300227798894	0.6152175554105002	0.8401443963931572	0.09793123534879006	0.07048583764237071	0.09136949437556097	0.0776654265323047	0.045268775380497325	0.0381439456565614	0.038398993516127994	2.719421034476464	1.5871734301679683	1.1456073833029883	1.9537353841094993	2.0637581285266178	3.441084732897403	4.70044449476674
0.45746227130509404	0.27368691605505546	0.19109931414372977	0.32727621228641285	0.3638821888754102	0.615919813475084	0.8460406837941308	0.09483757171988169	0.07159019609750077	0.0949250167551155	0.08103057455100636	0.0471261111891058	0.03827874785866269	0.038489206029339695	2.7137269154770562	1.5855191301205527	1.1337263753697597	1.914438145093628	2.054830544054497	3.4455089050714545	4.733889252963023
0.45855010910092686	0.2722926854333985	0.1903543885817162	0.32327028851149275	0.36128216708051125	0.6253151645699586	0.846039201956603	0.09773230472535446	0.07164202180431885	0.09438053869285912	0.08071918902782996	0.049128146885001674	0.03938356435842977	0.03675899622487073	2.728113720080551	1.5775264376685398	1.1286875210930505	1.8904034101056648	2.0444713920258724	3.502196500741945	4.725131837158585
0.4572885986505142	0.27274264999743764	0.18910584502481376	0.3279677603438665	0.36155180299534506	0.621321164088308	0.8523521477349706	0.09917921573392871	0.07234769214206029	0.09271938486254408	0.07909177416927575	0.0471367681641112	0.037839108965012705	0.0389191822238442	2.7245630918591695	1.5812836560129526	1.1194068614764692	1.9146829414608932	2.041693962222175	3.4740918999827195	4.771394546808911
0.4561172266094179	0.275904847281018	0.19020245045003814	0.3274847447027841	0.3597197673827997	0.622816016605738	0.8489824937618203	0.10050141939046686	0.06979809056406575	0.09045311865961604	0.08160043875488995	0.04645251479106902	0.038431771074860094	0.03862082777042228	2.72118850349382	1.5954127402281155	1.123321852009205	1.916773396722536	2.029877252979253	3.4846564934998296	4.751017578783813
0.4549173428301934	0.27139710814679224	0.1887268278596343	0.3265472300998956	0.36067037683361464	0.6202972679883447	0.8466607396774202	0.09838878239164131	0.07108725940544156	0.09411658721657432	0.08431202137622408	0.04841966050089254	0.03822497185730417	0.04013451243382509	2.7082857731561063	1.5714380285673717	1.1187393235756853	1.9165784055917119	2.0394820370567066	3.4697973938375553	4.74568458618899
0.45273064105943234	0.27369480706215676	0.18655098990480057	0.3261842860007841	0.35794812457277675	0.6185698840971695	0.8303121649035735	0.09934219576195494	0.07179774683439316	0.09647589926732024	0.08332485010812303	0.048571716053403	0.038926730678552776	0.03794482493626871	2.6978474167431417	1.5859043648245108	1.108471961221025	1.9125236484141224	2.0244138330271704	3.462729303527309	4.643181176150246
0.45066005678740695	0.2774729058006286	0.18512760877625098	0.3217919158554492	0.3548817939097366	0.6234439060438254	0.8440732415221067	0.09997824297010068	0.070856016170567	0.0918162698664084	0.08650673927322042	0.04955338291426477	0.039010977561869366	0.04018182221135241	2.6872219107596007	1.6062344892211409	1.0948585156551855	1.892889541739966	2.009154076171348	3.490327807602802	4.731419871819705
0.44935946329758314	0.2774808176291055	0.18229318152197577	0.31927651215271097	0.3540640098174099	0.623175025709958	0.8619398907202322	0.10163140361127349	0.07031087679053893	0.09712380916766224	0.08606889285806607	0.05233836950109032	0.039668373157686815	0.03883065068427965	2.6839066699554106	1.6053761904670216	1.0838783117687147	1.8772575473128332	2.0104178069133027	3.491271058917217	4.824609823639443
0.4488368135981053	0.27900419111457625	0.182020645750141	0.3210640200108737	0.35517470785077315	0.6216594563837592	0.8697115476304572	0.10012583334991894	0.07287072258581279	0.09584753265197068	0.0836659473273742	0.05132779953009502	0.03946326210765195	0.03633824633134592	2.6767461037226457	1.6184584693348605	1.080869385669442	1.8831564313703841	2.0145792043452766	3.4820181360328606	4.855154838777543
0.4523361058252521	0.27824883575949694	0.18226365566951996	0.32154661265485784	0.35379990615655615	0.6193119900949211	0.8935959823725381	0.1005365010549173	0.07070429239541269	0.0972244245273522	0.0871688284465047	0.04855520326051029	0.040557633681895564	0.03962418515597936	2.6987252393614485	1.6104738645078827	1.083812364388994	1.8927190203023265	2.0009182225712903	3.472920468778503	5.006039379942657
0.45168941516655525	0.2816973776912622	0.1815186751488662	0.3232009979234216	0.3501373365714307	0.6186028901629952	0.8970710349956009	0.0999833802600402	0.06994972036784633	0.09514872240337485	0.08687486409769173	0.0511130586027022	0.039895224430948284	0.04022877973481054	2.6933736977067464	1.6291631947780993	1.077130447969295	1.9018893623125317	1.9855574382620496	3.466494903465414	5.028748722953619
0.452276925457806	0.2781118325497631	0.17949559977510673	0.3196423338957087	0.3555432884952069	0.6162934849405223	0.8701367779712599	0.09979543412415794	0.07218929845550698	0.09539478922501392	0.08810296178974757	0.05001323113765505	0.03973011889890435	0.03850449661108931	2.696368898314587	1.612149347477147	1.065389520769197	1.8832945003071069	2.0138763080897606	3.4529454084782243	4.868794727642267
0.4485751428003878	0.27863664833610163	0.18040282943727112	0.3199546026006999	0.35673351382262475	0.6241374581848242	0.8760089959033889	0.0989055126899798	0.07209645191082276	0.09814598397761364	0.08693238724835568	0.05111858746790475	0.03946689186075076	0.038171064010526015	2.671913783994424	1.615036957173193	1.073740819388369	1.882895821017685	2.0229748028200274	3.495911377202474	4.899906557924764
0.4541100483461537	0.2764137051079814	0.17983491718143688	0.32326187812503965	0.3568488416195147	0.6198960197095444	0.8733952570736233	0.09903105337828265	0.06977242314751801	0.09964350750245222	0.085490298375315	0.049864529113656915	0.03990014400185288	0.03660141831673886	2.70522289037898	1.5983127926300005	1.0719702772978434	1.8995724934882643	2.020954092910191	3.4737595032439406	4.8770929122234765
0.45846422895107763	0.2737720218121815	0.1799616483027659	0.3226096160084219	0.3528242815025134	0.6197243140162128	0.8637592722032376	0.09607467756356626	0.072158799287242	0.09878911625354567	0.08300329439995158	0.05054929351634233	0.03930549825628225	0.0391775487729685	2.723060567194321	1.5869425721238601	1.0718067106654698	1.8909441810553898	1.9996056916038398	3.4705947201862575	4.836584497472841
0.45662775703491376	0.26895573119721855	0.17979251337414015	0.3259652946769945	0.35411521351922015	0.6258750281173282	0.8538836152123451	0.09663749335664182	0.07513589603287901	0.0959394481419722	0.08817037312699565	0.05102813506753351	0.0392798026370837	0.036992342195137064	2.7136888379925743	1.5638102779707526	1.0677371311118335	1.920679965694405	2.0079354259487734	3.504943972532309	4.770133809358495
0.4579368882981296	0.2729844925925852	0.18082032033773462	0.3280429350153151	0.35522661072476674	0.6246431218189609	0.8689277083623255	0.0940534676062642	0.0722225656114019	0.0964270475014008	0.0859929128845464	0.04863473743967027	0.03934687801033613	0.04178417840175952	2.7143962830401147	1.582481633746475	1.074367957137963	1.9286527158898894	2.009155824813917	3.498295631819478	4.879062438077633
0.4541831152223078	0.27425632387320226	0.18079201472146497	0.33013438085353436	0.360461594617546	0.6216243521350631	0.873215501489646	0.0969889129547292	0.07364011754259943	0.0970247000437612	0.08547243279325699	0.047867498022177574	0.03866608687300659	0.03669297183663686	2.700114563655397	1.5921780469092088	1.074845583456915	1.9399218894811097	2.0371118359436293	3.4788597015668232	4.876566974217269
0.4535686154628905	0.27594548690985454	0.1810417814369538	0.3296758505813043	0.36130808847031315	0.6221849156571544	0.8612231225426773	0.09616888712426463	0.07351239679418949	0.09820424418423886	0.08370336565758944	0.048377273843571204	0.03885851387290826	0.038154383768279586	2.6942383353003834	1.6017737286274218	1.0776068435590438	1.9337416583235625	2.042996569788403	3.482712424656153	4.817116754683979
