b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.524070879296152	0.35620558727794654	0.16583314408165717	0.15741760688166503	0.26426013210208177	0.2360419154793088	0.9275452000586217	0.32370845225470074	0.21227279514852962	0.23464542627758975	0.1850911505079195	0.1681939812865034	0.1881313324219112	0.20679048521691434	3.8256859917646797	2.3630079608779777	1.1222865057246256	1.0187049278860794	1.68342955742414	1.5318001218976718	6.122782668027269
0.5205511054231888	0.36439794319631524	0.16450111189896766	0.15883584538444812	0.26035884958781036	0.23747838177423375	0.9222548294814121	0.32437953125737135	0.21406062044530308	0.23364190063500415	0.18358223904178725	0.16997817779736804	0.18657331449299827	0.20164304785512946	3.8020799840332935	2.4212489023213988	1.112285117453943	1.026450223919172	1.6613537646792995	1.5389104533451652	6.059483860369248
0.5217297304079264	0.3634864603182093	0.16208320981188964	0.15814996658716907	0.25568202205970836	0.2392324622668711	0.9387484279392445	0.3231782139139903	0.21774500575102923	0.2341701841488274	0.18797906607006817	0.1719044892512273	0.1902730993944921	0.1991520616047131	3.806942119165725	2.4231977687474227	1.0964481429722548	1.0261743588217087	1.6344549217544455	1.5555680176570068	6.153873749057457
0.5208854526358654	0.36113597176488677	0.16013018139568802	0.15733883450798944	0.2602139091809987	0.233872900625881	0.9359567827929006	0.3248399757954054	0.21508649280520065	0.23493471586016443	0.18916160813249774	0.17653789491644284	0.19276926240414732	0.20238712906253814	3.8059556800012513	2.4017892184496836	1.083968239990464	1.0220234094763285	1.670632093657598	1.524207970500368	6.153672606823906
0.5142952553483574	0.3595811230775604	0.1595918515999506	0.15719766395950677	0.26124091411808825	0.23429516815790816	0.9324102574030176	0.3326071458853801	0.21809495399321085	0.24133950902003012	0.1919233217841618	0.17872488487826768	0.19583491471266173	0.19322947155851436	3.781680950533169	2.397914853031322	1.086434060198055	1.0237014578301815	1.6806408380379936	1.5312534474551822	6.0793149617836715
0.5199628045068505	0.35882433352750387	0.16081197434335484	0.15667820185294515	0.25971670647456185	0.2324624942589689	0.9339689614392127	0.332222122336709	0.21164442938539446	0.24234919513211114	0.1880460755234186	0.174437419476503	0.19839274283168595	0.19631236634510027	3.822158502265063	2.3790325154991114	1.0957107082436328	1.0166874004816429	1.6641790352731194	1.5228300957863854	6.106688936127531
0.5163540075846015	0.3595723220565945	0.16263889750426844	0.15477071178014598	0.26112013537184736	0.23368339992193168	0.9351453877776645	0.330054459294122	0.2160685926505586	0.24621325892255147	0.19170565550708207	0.17307602951917087	0.1925885282061011	0.20060619120788475	3.788940326452851	2.393500805299851	1.11191520857168	1.0076953052284026	1.6710468204443065	1.5227204893848925	6.138382729413539
0.5173687123914342	0.3597865611575094	0.16213052110998585	0.15454001592037098	0.2635957570747485	0.23537126084391302	0.9427490685426312	0.3297683371138584	0.21130718959087408	0.246080944528633	0.18814825628168955	0.17538483609704883	0.19249314386818245	0.20304605107490528	3.7955012464655327	2.3846868798232306	1.1083113550319925	1.0029070682040644	1.6905275072121009	1.5335846765680308	6.202043340887241
0.5217320000834419	0.3549030065354711	0.16311628775399972	0.15477510961465782	0.263179391608558	0.231695008825153	0.9353471441147336	0.32708998663069905	0.21083389799443825	0.24657109451512116	0.19329650083845298	0.17214521788740553	0.1905940570086067	0.20519696716124602	3.8191581710234903	2.3513143286032157	1.1155278883497344	1.009195742056219	1.6827607836296707	1.507001534095151	6.165374338263308
0.513916892319605	0.36018312722050266	0.1640611742295068	0.15561454563597463	0.267911894678346	0.2322666731905054	0.9178463473669131	0.33796004122963896	0.21595349497534072	0.2402936444678756	0.19288161574218937	0.17459654179777573	0.1913027690709209	0.20958822993118006	3.795342599727865	2.3973188375959444	1.1158336685759702	1.0142832801314656	1.716945925589729	1.5117037399943956	6.0741096044469725
0.5149452534061579	0.3621726148219098	0.16536315981104782	0.15522952792890754	0.27008485085521505	0.22942443212874203	0.9068355641859543	0.3296091214998577	0.21510135027030927	0.24009753362480354	0.1883810611333047	0.16855896344219912	0.18841152632261174	0.21181615243977858	3.7772322757453747	2.408715734171576	1.1244950502195439	1.007597760511156	1.7211242954119708	1.489240046849019	6.013319337432989
0.5138946212196792	0.3626538300948894	0.16425758707606503	0.15440542427298046	0.2663607158897553	0.2312503472679805	0.8977154185149848	0.33519135671527645	0.21537374848214766	0.24257234386551046	0.18951598528431332	0.17127191972031844	0.19106522493677053	0.21258275168033314	3.786673245551352	2.4125066678491294	1.1194068821898828	1.003295978583829	1.7017116279560665	1.504760642023217	5.956956372284106
0.5128022678110329	0.37044569233841296	0.1622384959692201	0.15643637145177328	0.2651025630795522	0.22619236957643965	0.9085627439943419	0.33047959457695897	0.21318590789537378	0.23760380305774412	0.18924129291723327	0.16919842074638364	0.19327400464549518	0.21158308074447105	3.764181269577017	2.459496369051077	1.1008284758103428	1.0162358075906592	1.6903878269912391	1.4748344816634957	6.023506643394302
0.5143540772323514	0.3677532628748832	0.16487454091168796	0.1576309879345863	0.2622572062814363	0.23029790250622997	0.9181757237924897	0.3272132965866924	0.21008270432788909	0.23475902195025128	0.18978064784809745	0.16888150860921264	0.19148287078056608	0.20741008346074782	3.7655297691428373	2.4347989309379674	1.1159110499685392	1.0245044308039668	1.6717480182881927	1.499137958700338	6.064334789561953
0.5208585101583171	0.3564718375172649	0.16414972348908488	0.15839274533355957	0.26050899955834533	0.23035868684957628	0.9356170562790918	0.325563510640825	0.2152557216476379	0.23864830794132433	0.1874797230743527	0.17426522812926756	0.192432839879744	0.21365158119752142	3.8080115009590267	2.3711302859844503	1.1148215048510663	1.0272768814275064	1.6689876524483436	1.5008417191437369	6.214437290567064
0.5262776196867514	0.35356138967934747	0.1605505949398305	0.15579222210660776	0.26202767503712415	0.22899701764749147	0.9318661416969287	0.3303167748447106	0.20861578682555176	0.23763834775926404	0.18902126773632755	0.17517990803195205	0.19374180048966522	0.21067350348386368	3.862583736142794	2.3377380108171533	1.0894088005764297	1.011846411438784	1.680149900578685	1.4937618682671097	6.172934823617016
0.5203583769067075	0.35524663633577885	0.1611155905318492	0.15644481826216036	0.25952881907372216	0.22624976604991248	0.9199500649036751	0.3314281837973136	0.21140546292497842	0.23983425884365162	0.1903776873000103	0.17760480499439996	0.19890035199297978	0.2127083386530279	3.8225967822235827	2.354804668763397	1.095357370258616	1.0173533798883387	1.667888797627992	1.4828178568987473	6.105189077353417
0.5159599057075769	0.35690577238345306	0.1633691569606422	0.15752061987370342	0.2625844655505362	0.22675797679852797	0.9206160308729306	0.33248830286010395	0.21586110517553186	0.24175708834673482	0.1909395968050059	0.17213913920042312	0.19641560331541805	0.20978020216024362	3.793554813904148	2.3753082050129724	1.1125561465326814	1.024878351472397	1.67894730393446	1.482780668131865	6.093495196118453
0.5170445105063318	0.3563920696154333	0.161236058706823	0.15575349638397426	0.26196657843821736	0.22647581785956183	0.9236559013068235	0.3341416153238948	0.21638173412356376	0.24149194091860884	0.1941407054286459	0.17529481513337333	0.1955051152910939	0.2077310713106471	3.806639080794111	2.372998484692435	1.097774041636772	1.0163611861624124	1.6799380766070744	1.4797030336237627	6.102302300887237
0.5219932574254904	0.35966205142114777	0.15918511971083066	0.15447895234546916	0.2591259182324104	0.23016040977357563	0.9135809070243415	0.3330223752408609	0.21198079945561663	0.23879629704905225	0.19619018403588212	0.1775322240339791	0.19967241021818768	0.21476852956173245	3.8395809844929945	2.3853098055582054	1.0812452551528304	1.0099367053606174	1.665187090959589	1.5095100041569476	6.074171157784211
0.5155754322434427	0.3632654434146563	0.158481977054833	0.15498901704772333	0.254909426165103	0.22721267172126947	0.9136652470799093	0.3404467482170767	0.21205676823500708	0.2423184700136477	0.19334845770403256	0.17759464817244666	0.2030900681722248	0.21088713889721583	3.815254812500821	2.40937277310324	1.0798058994927229	1.0106386396326648	1.6381863151382692	1.4948189763278872	6.053533904837506
0.5145737963126739	0.3639654590657523	0.1591813593657553	0.15580051732208017	0.256407787401411	0.23265843114099682	0.9230507065727248	0.33233673733569985	0.21463681271307772	0.24340088849792182	0.18831081248888734	0.17672236918147363	0.2025270571538914	0.2089719925437845	3.7828973569229847	2.4196288223660596	1.0856010228291866	1.011238640762647	1.646478672049217	1.5298633212481185	6.105150813955883
0.5161230174361785	0.36223773721793623	0.16037052682108538	0.15761966628435484	0.25166901118006835	0.2297410496478971	0.9253332445524229	0.3337305748391466	0.2113475208885572	0.24384585151600222	0.19147656352655967	0.17829599851014669	0.2054549743418693	0.20750553683626638	3.7985866538991035	2.4010207501852396	1.0941375756308398	1.0260286943174803	1.6184167297561907	1.5147007071103036	6.112136502418832
0.515680755262696	0.36027159491542454	0.16320415500486168	0.15695216894391825	0.25523410088021686	0.2277602036725153	0.9140393627043695	0.33237610833109194	0.21476710243112088	0.24432110633262635	0.19065740898759492	0.17656378119189067	0.2035422309256427	0.2035422188069483	3.791156543713643	2.3953527336325346	1.113933811811853	1.020915088139951	1.6387000929479811	1.4990367496266526	6.015882310101308
0.5198490801371185	0.3604205292981451	0.16128791862295766	0.15426180787718594	0.25714867362747296	0.22942354780418647	0.9084902401567347	0.3260748585034248	0.21305822043712114	0.2459206689266476	0.19222813408316092	0.17796999498011143	0.19994941526685853	0.20028096902960615	3.8022204941363222	2.392661312385569	1.1023968695700486	1.0048636657603123	1.653153883861789	1.5050571653370328	5.9616496972530495
0.5237785149862134	0.35252884808984136	0.1637369920932791	0.15443383283829498	0.2565455844561077	0.22608224049115208	0.8868421407299838	0.32003361038331063	0.21061969309851544	0.24678418030277158	0.19235257702470387	0.1779807190983706	0.2052263551175132	0.20244693546724307	3.812046211512446	2.335133598511631	1.1199813480843	1.0060991159287396	1.6492931979141812	1.4902689339502853	5.831073639774142
0.5248129881234773	0.35342610964826165	0.16126426870761562	0.15448879578613137	0.2503328803327697	0.2230092804038369	0.8718437245959619	0.32412476891582503	0.21024669471045568	0.24314292605884336	0.19375004284037572	0.18038209255401993	0.20827799473916692	0.20355369959479228	3.8324093591331923	2.3402890146012565	1.0995575918397433	1.0077476885728636	1.6129459913216289	1.474080828278456	5.738225444613484
0.5310192214858168	0.3519043150686583	0.162622411937737	0.1534352210977168	0.25090457089221635	0.22579846260860853	0.8612526661297836	0.3198583660157957	0.20423641144861235	0.2384729104228947	0.19278584889971678	0.17953525734103562	0.20985738910250124	0.2075255987663654	3.8641876260941244	2.3175694068638752	1.104278280912586	0.9999907818132356	1.6153594393609787	1.4946489210126905	5.688966066607709
0.5320186413387508	0.3531870417086191	0.15804341387611284	0.15834921906218682	0.24801172768806373	0.23105223230383665	0.8799226131920621	0.31800556423457194	0.20314332967658716	0.24205740368997825	0.1915843047019356	0.1820234643878764	0.20499861396184896	0.20721001600224606	3.865568144920639	2.3237094876301474	1.0765711487430933	1.0308797149761424	1.6004236529161058	1.522715149379697	5.810629682701062
0.5332242349355081	0.3507265254881701	0.15927337476468925	0.16018181044731278	0.24674153199549276	0.22936615435598431	0.8806404533089297	0.3132751373379786	0.20646820012749695	0.24564684074980914	0.1911063531916263	0.1772094144687987	0.20349931886800934	0.20990145902833504	3.859250256727889	2.314491611173167	1.0883668373820357	1.042352555926835	1.5851268128169957	1.5095477123949717	5.829537855072772
0.5331241525088662	0.3539207410682931	0.16204289737584504	0.15946837446095383	0.24319516279156453	0.22562094761604481	0.8801897096843512	0.31596631543978193	0.2062580663734969	0.23547344649983318	0.18541483112412102	0.17631377874138449	0.2106836839978144	0.205604208159052	3.867102033670983	2.3351261184200807	1.0974377982446406	1.0322847094208316	1.5610420981155366	1.4945882639739148	5.803944761539769
0.5385229056764417	0.35458529434212327	0.162480576060113	0.1568287593048508	0.2434101678133052	0.22595060592006103	0.8841146451689894	0.3081548790898967	0.20367203931816655	0.23376338222527207	0.18515444410409265	0.1758368591316221	0.2108994418475902	0.20814177064232461	3.8811175263394975	2.334029576179866	1.0987411176754223	1.0149536215944062	1.5617282787358702	1.4970634378181367	5.843236199198599
0.5333663294019138	0.35265410884583387	0.16852774049732858	0.15828995708456806	0.24704447746133013	0.2206064936697081	0.8910061809493064	0.31271876794147496	0.2058120310641787	0.23054281773570595	0.18140622022025002	0.1756236128527846	0.20794276895688707	0.21791236262434413	3.858504856502738	2.3258287925044043	1.1363894876413887	1.0208636051465116	1.5847312351654241	1.457756466255538	5.9408215063978425
0.5437755419024108	0.34578892342319384	0.16667433558075473	0.15652598239885923	0.24633529126198325	0.2178672416497641	0.9029780762800795	0.30591585931369897	0.20406698069262078	0.23163114152975506	0.1782554909317279	0.17825824696108575	0.211824993857626	0.2171749232019039	3.911695341279494	2.2769444895824607	1.1249761970593855	1.0065392199941945	1.5840614020383235	1.4447114674912394	6.016664249747779
0.5428748300619246	0.3444547478262437	0.17204560450724035	0.1555761038471735	0.2438508730871606	0.21892160550602519	0.9111673298737575	0.3015746652915838	0.20747294571108776	0.23422231603683416	0.1814418603408733	0.17753841324168965	0.21131014822204927	0.2181016185867012	3.891128637839146	2.2751720592763487	1.1638946039210656	1.003394223540622	1.5670360821677543	1.4510293871478996	6.076277607591418
0.5391217998268556	0.34788837781403625	0.16788849386308077	0.1577201983224712	0.24563995825098758	0.21356079199679784	0.9032209826878801	0.30362189617494245	0.20950902574621344	0.23285881522093785	0.18647896514909723	0.17556587537710194	0.21526401516525615	0.22781272917983594	3.8708257098527743	2.3020857123663427	1.1344032540762212	1.0219715005017525	1.5756368034849266	1.4205448580904247	6.075716453884067
0.5387693653350341	0.346029742622982	0.16805023586910736	0.16017443390048378	0.24649202734136202	0.2197104998209441	0.904226591937819	0.3050125699264217	0.21010195066547094	0.2305527705298914	0.18097994595618205	0.1751983829455442	0.20927280965260892	0.2247941583553976	3.872773942036562	2.2910129491270133	1.1331796520952688	1.032609077163792	1.5805608619686995	1.4535825570805112	6.066165450405091
0.5364351503699498	0.3464703746927479	0.16705582068258287	0.15934882433053052	0.2472700787670412	0.2202896355462863	0.901679209778188	0.30910873750318374	0.21035001719309096	0.23305118085187335	0.18495901235339648	0.1794078634090465	0.20466257990146272	0.2275342662370493	3.8691297333810635	2.2944440640235726	1.128969069299066	1.0310766551359287	1.5917717643800764	1.451343382160506	6.063844516520673
0.5398092151330319	0.3420321340633292	0.16738848943607873	0.16055334419115538	0.2491848369738883	0.22379774740800887	0.897741462845233	0.31309997449159827	0.20933032749985256	0.2353233432810417	0.1820821521703416	0.1734547595930808	0.20606226748573592	0.22664148974787604	3.906344342142822	2.2629677752009307	1.133490707212288	1.0361096260199423	1.5952306098500133	1.4763284595941217	6.0325720692941935
0.5324651453478525	0.34400153534455874	0.16992009743811676	0.1584398179290685	0.2479422122443647	0.21992016852360172	0.8910258944287472	0.3126943595337071	0.21312455773434483	0.2362579116142211	0.18177164140963084	0.17635928833266692	0.21105296157909717	0.22584258935871568	3.8519077791075533	2.283799790051735	1.1515830273345327	1.022176188379504	1.5915803175696135	1.4573098489425165	5.983190284662276
0.5321781888496188	0.3470908545218621	0.17373483004933196	0.15825583803574259	0.2448557381311962	0.21732525350925647	0.8944004673879056	0.3097285226203661	0.2133748994477591	0.23617642631704536	0.17909769372815862	0.1747066304285692	0.21045554454830873	0.2289896284508914	3.8403972746498756	2.3048289370391872	1.1773516227011995	1.0184597484545455	1.5693488741418913	1.4393384567372025	6.022675346003724
0.5370203952035323	0.3432909413174572	0.17236833279964672	0.15637323367065395	0.24423443331277	0.21683462709449278	0.90412588195655	0.31171425096690353	0.20900817527548451	0.2345623460622222	0.17931037451898083	0.17539576999553574	0.21744152902885494	0.23181568122792137	3.881714731850974	2.2706352852345106	1.1664282167839484	1.0065429945477669	1.5663728429041066	1.4451438113907178	6.103437114551925
0.5335323654581992	0.35536517180495536	0.16754489691521882	0.15558586505909278	0.24140426897178932	0.21802056330965416	0.8871666962641055	0.31589246119637854	0.20658573281281611	0.23092012927164618	0.17811269896646853	0.1754299493485237	0.21863122220519396	0.2352380093082983	3.8698275363962082	2.3453523263624625	1.1301400111815796	1.0003610031945787	1.5482711907861388	1.454598186807852	6.007100374485635
0.5295628165828413	0.3643848101015947	0.1664037015723015	0.15800508185248435	0.24199354369751286	0.2184240344780242	0.8868918708086906	0.31881197102589626	0.20189058039189464	0.22725529211353854	0.18042066271465404	0.1832527282119957	0.2140172963803643	0.23537968012171892	3.8502771441619315	2.394653888424053	1.1187969682604817	1.0180955147929016	1.5633663696661992	1.451265989035048	6.005990556872985
0.5311020265372187	0.35877355034693664	0.1659641619989981	0.15962631220029566	0.24202255585346058	0.21538126622199064	0.8756716579667387	0.31871913257884577	0.2041018546254236	0.2340500614873113	0.17507669376645474	0.18219686864768994	0.21656620910439944	0.23621128586214682	3.861173502303188	2.362520209850691	1.1225825444423434	1.0234427605899201	1.562026293866091	1.4343306306182166	5.934360703543676
0.5342638289483659	0.36092669424363105	0.1642360629448043	0.1609454606839992	0.23526123288730263	0.2172085742093149	0.8874091385687793	0.31731062268577825	0.20303060169550666	0.2304226727097501	0.17490415259033884	0.1812082177653226	0.2166275745197274	0.24116887131319104	3.879661999249883	2.3743874720623954	1.1073325801584264	1.0317344761322256	1.5169980428088683	1.4465792552732981	6.040202238344
0.530596418235416	0.35786196024878214	0.1700832179672554	0.15999490416975667	0.2358620505118481	0.21818717025653797	0.8942795571426062	0.3167485050084754	0.20030710557979867	0.22953255097992717	0.17492864783526774	0.18270505759382927	0.21696938580025554	0.2404262353160416	3.8512475350266593	2.348399956065666	1.14585102343471	1.0256643979553755	1.5229825483561688	1.4535423665104175	6.08299633277125
0.5291569957154402	0.359664989818097	0.1689034218896799	0.1587275661505359	0.2351689187640068	0.2158566732608637	0.8969572137473495	0.31526673570982733	0.2057258837553956	0.23082393887518493	0.17760434817089776	0.1795179216846063	0.22379954900904384	0.23910817014141136	3.836112820924381	2.3718818341235988	1.1392065489765146	1.0200786868830378	1.5140266958134765	1.446829681176789	6.094143168279072
0.5314470741205959	0.357126299768603	0.16665752882483517	0.15980303353945113	0.2324173061677239	0.21831119419663508	0.9071974800216069	0.3181458815316212	0.2085231422936566	0.23374132302747186	0.1760357154717112	0.18017078334828124	0.22088814560427464	0.23512945078994227	3.861860973210459	2.3611113257014407	1.126964917081517	1.025491889367244	1.4972187124729448	1.4594824201899008	6.142142259313504
0.5279934011587447	0.3614452628795431	0.16941893832478333	0.158703795881335	0.23340260628232762	0.2188769707878388	0.8952763181430209	0.3188021170120944	0.2050801278130253	0.2306999458435672	0.17244157255192946	0.1817500292965125	0.22195013309163963	0.23616145323332988	3.8388353404283353	2.3822270123342646	1.1425579955341918	1.0150282362187464	1.505769270672546	1.4646542644159346	6.066953324550469
0.5344199514001811	0.36292149595476286	0.17214957709806547	0.1552370529329991	0.2349269797813783	0.21929822168853155	0.873369127874215	0.31303816021910025	0.19963656139832667	0.2232204047114818	0.1787393122072233	0.18065656940814714	0.21719847624882835	0.23852012179353904	3.867147319951018	2.380147524039441	1.1532767236587145	0.9986997212862752	1.5140680626411631	1.461244391540428	5.930810085004366
0.5351135118651575	0.3644948564031492	0.16894431565300697	0.15408852521591218	0.23619584296709709	0.22089376043954295	0.873865204202138	0.3144207875210178	0.19861235879532158	0.2239518588603617	0.17724241336067512	0.18016031718806735	0.2141312588162631	0.24055877981779866	3.8765885720155966	2.3882345864868952	1.1325424790289422	0.9899320572235392	1.5215450490621965	1.467825964971015	5.944827818124148
0.5390042780260893	0.3634708091929827	0.1645697544295648	0.154657608876602	0.23994742572862668	0.21849752694595972	0.8603967533397856	0.3059264772850541	0.19820855410979424	0.21852885841765093	0.18191575951509947	0.18270202846441638	0.21385443376081467	0.2444370147141285	3.877407061238332	2.3806475215430294	1.09788227644216	0.9979084586055034	1.549357840217279	1.4515415817569504	5.873149028999255
0.5450550824137634	0.36306243799763355	0.16080256469750187	0.15462782626211716	0.24006999070535756	0.2196995483602724	0.8524587304586962	0.3021187089314177	0.19732751257865913	0.22209842372758717	0.1790459363144031	0.18239058996600532	0.21808795835215083	0.2434504768093814	3.9085284255951755	2.376060741276041	1.0761815613128514	0.9950637411839997	1.5497023300968684	1.4650866603049724	5.813936352618824
0.5446246948420073	0.36621109875175845	0.16179404949144344	0.15398790645413588	0.23236754420356806	0.22148388329601662	0.8315405586280797	0.3036570714794537	0.19174485914648026	0.22618286181425862	0.17946367652800527	0.1854007852365985	0.22018360465073128	0.2415899246239499	3.910450306944542	2.384446532591425	1.0867673045198363	0.9913302330345671	1.5041625182162968	1.4797601364570483	5.662022343795399
0.541993261151621	0.3678269837944144	0.1558750686372479	0.15304441993091095	0.23819120119213066	0.21773928151679298	0.8495033546303904	0.3053429128425677	0.19387363105773872	0.22793775076878808	0.18115226773520643	0.18333518618185088	0.22350504393540127	0.24352089863973525	3.8970181378599955	2.399648274961039	1.0486447415348634	0.9868011015719781	1.5389192560952343	1.459064991935363	5.79413770398682
0.5436318882988046	0.3658460908454144	0.15725945524624454	0.15571382771925257	0.23515657375079896	0.21147322796488494	0.8320582523131161	0.30659421853680013	0.19080863801705106	0.22803085270397125	0.18831971199435016	0.18528212524674015	0.22734499326694324	0.24287703693086934	3.912866330858216	2.3800225448729377	1.058045677707277	1.0106842568320313	1.5220496808369812	1.4219303571004427	5.671948992260114
0.5455040309966603	0.3608244123511659	0.1579686281223305	0.15656838076242346	0.23405432539079257	0.21418054089784244	0.8200976023896054	0.3052460640983066	0.19490516206506986	0.22494873447951944	0.18462934407049972	0.1844632896984026	0.2273823452672417	0.24649212293001352	3.921945333615361	2.3561893854346962	1.0599066911169046	1.0127770858671497	1.5137697816139974	1.440181949733693	5.608137678928442
0.5493278575915046	0.3571301024684634	0.16048322473117607	0.15431555919223594	0.23487646176919266	0.21191161601124123	0.8259104450970584	0.29589976769098464	0.19641347262418027	0.22994366837739424	0.18361695983885612	0.18487835037485964	0.22767216791987305	0.24222048332400908	3.9187474050013416	2.3352853470353727	1.0815702284397808	0.9972706537572728	1.5196697667396128	1.4252924795872242	5.626799476139582
0.5483619960575159	0.35077867849032524	0.16254767424553593	0.1529954382791742	0.23511854947590038	0.21664485561803773	0.8417692535750675	0.3019665955072978	0.19876553296407376	0.2291944107545811	0.18223740285839968	0.18909675065325707	0.22841714555637846	0.2407473298799085	3.931743326078107	2.2986849428488125	1.0947555008401102	0.9874776684772999	1.5271647366867738	1.4580924339802135	5.727430625220566
0.5464997055651326	0.3463190326693255	0.16660648098815622	0.1531351752451229	0.2326240239925211	0.21631471289819165	0.8303766150159757	0.3016814355040312	0.1990300749808497	0.230733322914385	0.183085236847399	0.19256906164870105	0.22678725991160328	0.24620680248640792	3.9174592096883143	2.2700081091527458	1.1236240784224873	0.9891556518748982	1.5157903484535955	1.4537629812613244	5.677013243103105
0.5522224042595512	0.3490796910148884	0.16486632940022408	0.1543525882909897	0.23109523199914267	0.22237577157130234	0.8216242765562614	0.2974493233645278	0.19746177478247362	0.22923830470953294	0.18092083736185716	0.1894455618384055	0.22201388049439813	0.247673057233	3.9445112258233963	2.2848308623341635	1.1104148563871183	0.9950223925336413	1.5015139350395907	1.4881518500223023	5.624377542489358
0.5483910977177068	0.3460193995892154	0.16673071727767136	0.15097985749909884	0.228160966735525	0.22060803967782314	0.8204966982244287	0.2997228571125805	0.19996098923417802	0.2301658383650933	0.1862629949103601	0.19296825048028746	0.22827981447556003	0.24049966795818156	3.9245969750915872	2.2699695555142134	1.123896375225474	0.978101549154377	1.4872532610010964	1.4845848931950365	5.581476668704919
0.5409587055806235	0.34878454420239613	0.16912706379635575	0.15123752452183148	0.22961406313296348	0.22003588774206628	0.8317041506262814	0.3110688632414215	0.2033888618631924	0.22905313050933687	0.18479203511271364	0.19073815027719604	0.22960508937380583	0.24064379715331913	3.908094884093115	2.295256211840878	1.1389247359936043	0.9784410247467609	1.4936643206860851	1.4824776798838604	5.658432559311664
0.5383103425544709	0.35293970815655307	0.16718745305339403	0.15165352479003905	0.23012327941851696	0.22150156857165304	0.8219254686285673	0.3072964880893703	0.20465343189381285	0.22729900172148215	0.18517628361059113	0.18923284989995476	0.2302446150881429	0.24317525625939876	3.876823496444755	2.325268081582764	1.1241101169287664	0.9814806911230561	1.4949061889858475	1.4931993608876144	5.6043413181897925
0.5383731315787061	0.3605294956610378	0.16648812742564598	0.14812493802053672	0.22890497732715767	0.21723987559161104	0.8518419809743427	0.3072922141524845	0.20472428752302235	0.22289847953460792	0.1892207983166874	0.18957280718849054	0.23227289912916224	0.2397730605740015	3.87726193868344	2.3754244785784344	1.115028761122502	0.9622252541036858	1.4874571219946215	1.4671040234965684	5.791004973454272
0.5435098561264368	0.3571817123675031	0.16553533280542185	0.14888832912255287	0.22927174498824443	0.21695494443584526	0.8566549868723795	0.30691857999598415	0.20117317981928742	0.21992852710643906	0.18968677999978784	0.19316715962819123	0.2296900735441452	0.24147556158653952	3.913041785052709	2.345785080155134	1.1057088273506759	0.9675989872041189	1.4947664009114134	1.4618302338054854	5.832442763734262
0.5434248197494643	0.35834831182475363	0.16456768658595744	0.14666387411362933	0.2334366133323448	0.21830240794799644	0.8564957308248381	0.30553376122437126	0.1976895211249788	0.22133426589212513	0.18841362056367897	0.18943240911061182	0.2282550525814862	0.2409372592112081	3.9079312113177824	2.3459845944287223	1.1006281766046715	0.9520264862399386	1.5167084303738443	1.4690368002357632	5.828602531272575
0.5499033341734485	0.35223851934744577	0.16053284277367091	0.15300160935938964	0.22803234662814567	0.2147499178171281	0.8801962807402351	0.30187785748192986	0.1942683196284544	0.2217568190562052	0.18915813256809436	0.19046531915942363	0.23387962635256032	0.24331598741719765	3.942502999355152	2.298782483428494	1.0740486303847165	0.993846985187257	1.4830031967363255	1.4523508942590098	6.002404305259876
0.5507704246095074	0.3546618742274741	0.16189527224034175	0.1495366324526678	0.23433677497677746	0.21515933555314817	0.8856007128169199	0.29888001524732527	0.19318595883338097	0.22438332128519636	0.1899942216135639	0.1927198613525782	0.23334689680394158	0.24514590999542887	3.938849948567186	2.312303204912004	1.085705744005489	0.9720870051248238	1.5271619566440424	1.4544346280315454	6.0489462953997615
0.5487232144113217	0.3575273924430532	0.16148261793178817	0.1492234026207784	0.23439275553649241	0.21646865081879726	0.9004302194933143	0.3007760650162227	0.1939111439338099	0.2265387169357469	0.1860592567418951	0.19050777353072854	0.2318969519374759	0.24399587406500992	3.930428312761472	2.3325354498406665	1.0850189194945437	0.9665408744692008	1.5244274541044742	1.4614091926712371	6.1440468616297625
0.5480489191706922	0.3566897121128073	0.16199739257178075	0.14761794614390955	0.23230904159334223	0.21802144519399175	0.9129951719497822	0.2970935537209407	0.19476830952860255	0.22662255194338654	0.18955581130652346	0.19333423103354008	0.23448514035713472	0.24515034674946853	3.9135346324404723	2.3288979387105586	1.0885589260947752	0.9592274270711059	1.5148004442055185	1.4752653130036062	6.236083741232927
0.5518548511538692	0.34778891298075504	0.16035737317887636	0.1467228443453202	0.23328921008825204	0.21676410809304275	0.9272553975731793	0.29712081657425604	0.1941119737637912	0.22922230094065127	0.19081097310397901	0.19634384875058758	0.23971642206947866	0.24463566279013757	3.9408021509489646	2.2694183892001094	1.0800305985445848	0.9545118435482579	1.5253886370768264	1.473535634367587	6.33063345567248
0.5526087086189363	0.34786221361365255	0.16236949823777916	0.14521714643310446	0.23198797655424042	0.2179305333143755	0.9237712696731606	0.2987873345746623	0.19615504464759914	0.22999711411641321	0.1881278571838476	0.19853856631106095	0.23769090616769142	0.24688477535690415	3.951690342344794	2.274144958057398	1.0943345653690932	0.9423874149782706	1.5199238100996144	1.4788262441712983	6.3192656095300634
