b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4892247488765709	0.1557225104948573	0.07099627725227188	0.08513961927613437	0.08382877636757549	0.10226966591706192	1.0753530424867492	0.06823591226761837	0.06953000961783046	0.04979060811916659	0.05433892826219259	0.05167492723439382	0.058563359740086404	0.11260972015464027	2.835200319038301	0.903652300563622	0.4036795027857771	0.4863935470903052	0.4775807176770821	0.5868173020834065	6.514914915317776
0.4885045820144796	0.15522689328915074	0.06393633064494963	0.08921180492516667	0.07948419536668011	0.09996820274667698	1.0718412728223128	0.0683879655189691	0.06927807147441385	0.049888066765960595	0.05354034269101328	0.05043222237819331	0.06287732908961613	0.08787740475960419	2.8314671601408414	0.9005443718750025	0.363574122516635	0.5092350881312889	0.45224354998478306	0.5761686973338109	6.3364595508128865
0.4866416384220705	0.14598432226178784	0.07234291056413299	0.08363279960861382	0.08741283960192645	0.09370918392145865	1.1067085757370856	0.06918787221293393	0.0699921947375565	0.05091568055802288	0.053548335778598584	0.05095577945475389	0.06309839600945306	0.10132925088413068	2.8229772522742445	0.8475419919963644	0.41181894789577755	0.47739320728955187	0.4976267454723936	0.5402175503011665	6.630857034226481
0.4945641818490134	0.14567404859846753	0.07109362046299579	0.08584280554356144	0.08265962503676538	0.09678164023885688	1.1013768147596052	0.06791334439001222	0.07050853480700979	0.051801601565158076	0.05374732933269967	0.05211595841459535	0.057986356566963444	0.10819273354876643	2.8651979934293355	0.8461866183262784	0.4050806894223955	0.4901096600825801	0.471136102763886	0.5549962249065947	6.643732733312948
0.49213460580368873	0.14285080172359824	0.06707000896208562	0.08577778594663459	0.09329082821522548	0.09282277911175275	1.148549655554002	0.06747364075440036	0.07140090441952548	0.052282205044694045	0.054594849769357176	0.05021862969079773	0.06389330612921777	0.11771047328637829	2.8498394829201312	0.8305428725670323	0.38234588457847907	0.4901694866451889	0.5306814044984663	0.5355450725553934	6.99310543853342
0.492174206381832	0.14390319005337393	0.0666698480684796	0.0873032984614449	0.08768526635487257	0.08307233973833995	1.196221728781038	0.06745798070185251	0.07195426658019984	0.051272215618654124	0.05585679331730231	0.04946068309406182	0.0621830445815458	0.12428180227719014	2.8500231011709656	0.8371336706466476	0.37966543576896183	0.4995401298831725	0.4984003108311689	0.47844708394570806	7.329972129403305
0.4922813459413675	0.14514362893092503	0.06834347363379092	0.08507624130365937	0.09529368792721689	0.08255942866765964	1.1520412667929103	0.06760441771970327	0.07187303916719139	0.050829136535156395	0.05482817454340857	0.05021199311822569	0.06308729073319486	0.1089306023359046	2.8510709423997533	0.8442798204213667	0.3890167001171685	0.4862782708452286	0.5420708476253444	0.47593566626911005	6.954391392566352
0.4956363533872366	0.1444537914461071	0.06236472406594427	0.0916926869853544	0.09849593024256134	0.08204090926829294	1.1444649970923944	0.0668378935717456	0.07137134943797033	0.05130389007016622	0.05533478861019999	0.051165787864447844	0.059007475304898804	0.09491020344811466	2.8682489970361744	0.8398374340795456	0.35516071650137476	0.5243719426312079	0.560843582409191	0.4709619280467094	6.8135164313472325
0.49497051919098695	0.14472216370494415	0.06478135458384009	0.0797209821267885	0.1045334456244422	0.07563433953179466	1.1545459083214038	0.067252051067767	0.07112430110351957	0.0518162034818677	0.05550422599018132	0.049691450732306325	0.05567671045204367	0.08735684725166025	2.8656112875075452	0.8411857276456127	0.369119962485119	0.4559882733041449	0.5943078660936358	0.43269083649683393	6.821825291657526
0.4953128248159369	0.1495679705962151	0.06664466443063569	0.0896167088277416	0.09110747974513503	0.07837071764031595	1.1316946760876987	0.06739370966440636	0.07078851381154382	0.05160506005353415	0.057915023007724685	0.051023072994377264	0.05795340184540277	0.07988165628021186	2.8680090807510763	0.8690537976595478	0.3796535471091894	0.5138708804959424	0.5186960688316975	0.44940311268723093	6.636645568389928
0.4994928230500349	0.14512347772832745	0.06625441234223743	0.0763832958075999	0.10867870120252274	0.08160075156838198	1.1117895926233738	0.06624006104497672	0.07096750458986069	0.0515105834951927	0.056697799733036104	0.050873105026902045	0.06417584127866131	0.08527764620013284	2.8887958409979695	0.8433834128997737	0.37739329036233926	0.43743793279493837	0.6186364815580475	0.4709357949601993	6.5554862352688215
0.5004129971212453	0.14398160071431187	0.06209106729148645	0.08256018568666297	0.11416225067104764	0.08422061600451552	1.1090805452895918	0.06683280978614904	0.071165685866943093	0.051050400591572544	0.05802231695462485	0.049794701990864894	0.06401411661179925	0.08782258375431873	2.8958763639956024	0.8369165962986914	0.35350894587539405	0.4734606166513741	0.6491207583236341	0.4859748460510687	6.556248381118823
0.4950187707611485	0.1488261308249205	0.06845572784147046	0.07111988613543826	0.11902198342507131	0.08913756328019928	1.130975890883873	0.0675335798505217	0.07012518546323404	0.05076125630412071	0.05875836513402019	0.04967059526802049	0.06487164246184633	0.08800635367839345	2.866716952894339	0.8641580508031977	0.38962810827462596	0.40816393728909	0.6766653681414129	0.5148001299476602	6.68691344768418
0.4977602509574939	0.1529011640087932	0.06383247030332444	0.0795858402235275	0.1039695504730971	0.09034794311254156	1.0700921208771508	0.0668013880143807	0.069575579360541	0.050805322060652094	0.06023266178276642	0.048824104670437136	0.06796520803807697	0.08485909922661622	2.8804322575287813	0.8873214384129211	0.36333068305271415	0.4574465701324216	0.5905672450295943	0.5234477048667724	6.306968261681001
0.4955504178587294	0.15153241761327968	0.06277891835092009	0.08499625352179424	0.09492261673708334	0.10050602145416679	1.0504640211723073	0.06759750022292113	0.06945863273707802	0.05052702133763478	0.060789640763038916	0.04890127444191841	0.06593114371488647	0.07266260562899739	2.8699836033008457	0.8792732071775292	0.3572303343010482	0.4888254511729097	0.53922233666716	0.5810882771996754	6.115317422183567
0.4913427582209033	0.15126925433409313	0.06086833035420351	0.07741408979634791	0.09277710304089894	0.09309923080930309	1.0109697722442594	0.06708281648371928	0.07016059335997064	0.0508513543347791	0.05998301916133854	0.049616769466116095	0.06708127157718717	0.07485454328485493	2.8441154842102976	0.8783757909593891	0.3464755853001982	0.4448491108490672	0.5274280144328014	0.5388998625975481	5.898539262713184
0.4982454039144956	0.15124871382598482	0.059020186690382205	0.08433799150788043	0.09010611982301803	0.09317319578932783	1.0179601702407393	0.06669320306485414	0.07017714691300903	0.05007799297015975	0.060249607649407476	0.04800904260168801	0.06686619169607527	0.07142995182215023	2.8829201307547767	0.8782713634391062	0.335684920227146	0.4847696430511972	0.5113848078418731	0.5392091842392585	5.918654979873531
0.49881626863869005	0.14932503972288763	0.06377444343859175	0.07911278201896682	0.10179220370902277	0.097429409192462485	1.0551575704091771	0.0671141869895135	0.07000603311467708	0.0497817721996381	0.05973487409427233	0.048034281527500125	0.06664370740279309	0.05251380100458781	2.887468345442763	0.8669494662844741	0.3626133566846779	0.45449400517564104	0.5777227920332542	0.5637120916653768	6.01658388111936
0.5020376112985332	0.15143876300194048	0.061020033201743235	0.08545599425202617	0.11122876660830824	0.09489785840048698	1.0446594608942696	0.06629774174516269	0.06902017070056632	0.0506593876748558	0.06011591082858351	0.043659556528310196	0.06847924030793938	0.04976597221095974	2.9036852164020948	0.8783360680516872	0.34726965609269056	0.49112811174311477	0.6283949563991927	0.5500977230440047	5.939702675896588
0.50793010460915	0.14844917082071268	0.06399508854202625	0.08648987842507128	0.10676394017968677	0.1051417924214456	1.0635455476608968	0.06563990311298933	0.06840219839224922	0.05096438263443541	0.05814428618717131	0.045317153146939085	0.06689625612844369	0.03545082529402956	2.9357850377850743	0.8604526701396504	0.3643166511363211	0.49605890352673015	0.6042199086155838	0.608492238002052	5.956812796001346
0.5087363979500359	0.15057509674953304	0.06614377383784505	0.07588334213658378	0.10861178950997617	0.09683037676844303	1.037643221711978	0.06549490933649217	0.06792243927598048	0.0503729120877464	0.05999161384032294	0.045426278998163976	0.0624495710246866	0.04696679689971006	2.9400079681226488	0.8723467989004189	0.3763169030650243	0.4360567530912831	0.614747904040717	0.5578381856064946	5.882588062263336
0.4994301753603616	0.15167825333668644	0.06336256896842653	0.08203864642373422	0.11258370475791579	0.10290992044902247	1.0356715179936926	0.06622333771744372	0.0688556931906365	0.050815774835468654	0.06177621536304926	0.04546903474158879	0.05900644475252702	0.03948587647562391	2.8883839986577926	0.8795771767580335	0.3606599592126072	0.4722957339532142	0.6372576747354984	0.5907614066306265	5.825471469071488
0.5023979703874323	0.15340539476118467	0.06072579871628311	0.07935186795284037	0.13122020023937114	0.10480201652190951	1.0379387703339367	0.06638513548894076	0.06807680159566906	0.05139993699297412	0.0628363336955145	0.04505557145491358	0.06337772358597564	0.018697215613085166	2.906029794431957	0.8888843471672715	0.34586178709882204	0.4573267591020768	0.7424241608442771	0.6043394226328006	5.710286421328542
0.5036666717933209	0.15402179323261636	0.06665185523660522	0.07136849711943419	0.13614524529298255	0.10046241277196152	1.0107658403304212	0.06632395847918658	0.06779620869742155	0.05121493568861469	0.06289950486436824	0.045064091198362785	0.06159439695746946	0.027960126371904058	2.9131856697508653	0.8921997271383969	0.3795403349709274	0.4113431169560032	0.7702962026511943	0.5782528840805831	5.6163063824749555
0.5106445453072079	0.14784168410723778	0.06781926165507514	0.07404645447307562	0.10476853644917175	0.1074469755480634	1.0601731608616352	0.06571326090987178	0.06816495369906013	0.051886062802071156	0.06298167982721846	0.04753735074714682	0.06529473300260533	0.022189350073269033	2.951696341619298	0.8567235411864345	0.38645785194308485	0.42681400700820415	0.5943063080332571	0.6208128355376846	5.854562077469998
0.5013987895275998	0.14685257760587486	0.0611813244836852	0.07319152839199447	0.11094400691243815	0.1164921131656022	1.0896800573564605	0.06600170453125995	0.06838138291584961	0.05203278748695173	0.062865187980649	0.04723285987920978	0.06656173388099788	0.026255117678764275	2.8991103015868616	0.8511802473101234	0.3486857922744799	0.4218355405815088	0.6291367649581787	0.6739494455389147	6.0437760646164636
0.5036802451391789	0.14816643720036296	0.06319309569080445	0.06894262492672673	0.11367444067141297	0.1189862227669275	1.076549328761927	0.06536236060791341	0.06931315252877109	0.05204277662723505	0.06292705997443916	0.04674852777649279	0.06766257109941197	0.033584398666701584	2.910392408156141	0.8596141576211895	0.3601550606140913	0.3973724999828649	0.64429395485149	0.6891554230931759	6.017731998737641
0.501211356731764	0.14722278959598717	0.06142360810627315	0.07016493312210555	0.11776033421087054	0.12049932877677284	1.0519275352922963	0.06613048272699887	0.07037704412449476	0.0515742314212685	0.06382551934136736	0.04695197511937277	0.0645916135452833	0.04660815580744412	2.8984092619518353	0.8550681127501567	0.34989961502353334	0.4047914407789357	0.6675943938336066	0.6957250546786868	5.96133153056034
0.5023372296990887	0.14664186406902355	0.06468992793513803	0.07919218734118946	0.11574471416615635	0.1112681653948364	1.0914300688085306	0.0659326379254844	0.07045349730598613	0.05207823357101993	0.06232000058006184	0.04760753910128841	0.06198762430160174	0.044790091039198156	2.904330690412899	0.851760579022412	0.36869952466114936	0.4561640304601609	0.6566175559417149	0.6407092808908847	6.17342918138376
0.5012498890476659	0.14646121087247266	0.06214465529086812	0.07421990582093053	0.1259084899039494	0.11875232496506011	1.0659713073664592	0.06633547190865698	0.07000891513110064	0.05202306502645529	0.06186917151208518	0.04916610990084051	0.058949376454704744	0.029915785257069734	2.8992413240744725	0.8503251869779788	0.35417244345501475	0.4273242233064739	0.7154400054951578	0.6816656260300861	5.935415400430179
0.506921669101374	0.14632567926594606	0.06068944132713237	0.07909687525814381	0.1363368588878986	0.11626782606906168	1.0221157288817062	0.06553496936247762	0.06953891690561896	0.05202552467546208	0.0608171990835246	0.048236139903040154	0.05891260757031831	0.032321690846752495	2.929640985014972	0.849130544477459	0.34587982876007367	0.4549102185686203	0.773944547178101	0.6673786837579925	5.705804700648578
0.5054863366727695	0.1481512754519701	0.06435630723366234	0.07903776556075072	0.12666267476998358	0.12323995405897828	1.0014976106941957	0.06572437951291188	0.07017183551978938	0.05212406637356337	0.05998409159954296	0.04706822648216101	0.05483514984043655	0.04727909113247464	2.9219134939738356	0.8602804858096429	0.3668155463323931	0.45417983641893445	0.7181499052585343	0.7044192888031898	5.679526471796114
0.5010781747230036	0.14285906933601994	0.06587474540173634	0.07694924593646255	0.11836234964492509	0.1266705155007009	0.9781189466686587	0.06651203822103344	0.06995251913259558	0.05168818654447044	0.057104045469485304	0.048298849236899324	0.05886844733258177	0.041580631684483706	2.8987727076200605	0.8293640864835375	0.3753000305304643	0.44086441173409696	0.6719525150385667	0.727057075823771	5.513896899197678
0.5007312100287883	0.14227981885620827	0.07059853473922492	0.08139034877434631	0.11393133022378542	0.12979293210753648	0.9963231861640622	0.06661379236257893	0.07033588294656119	0.051139273875483976	0.05692194007305545	0.049872170056635884	0.05693677982542803	0.06360044234666547	2.897067597283929	0.8263246765827232	0.401982517067188	0.46622088872963213	0.6478600883510747	0.7434923989670882	5.746599993892813
0.5022865070183634	0.14776134277347727	0.07250486909471349	0.07965893533685406	0.09225805032275462	0.13680175518346827	1.0102441484052922	0.06646425173574073	0.07012685001690154	0.05075284306649314	0.0579668427017245	0.0495250027541937	0.056590821197010394	0.049383330571108	2.905620678165509	0.8579768236062617	0.4126709083693998	0.45679651913777647	0.5244270561686517	0.7833603967469723	5.74173279293838
0.5004345955653592	0.14183992170168813	0.0684218739105232	0.0831147837993832	0.0921524867576832	0.14054316991308521	1.0481725815371934	0.0672762700229486	0.06968888060188846	0.050483815220678005	0.056640561194195346	0.051766130889328986	0.051806002948205795	0.04466735782575984	2.8973171937590294	0.8232257332952617	0.38932286699093427	0.47596014582888657	0.5250515412575868	0.8007973787950181	5.927990140764108
0.49436199211786397	0.14547659395444928	0.07004356538678332	0.08736009032290655	0.09604062376862438	0.13933859915560037	1.0227654552844916	0.06754249683799854	0.06981039529633493	0.050288067970826224	0.056287780639160484	0.05196478846539649	0.05108261075179215	0.027510890575855623	2.86293960136936	0.8444374562292137	0.3984690532538885	0.5000883302706726	0.5473178654317686	0.7933362362348934	5.680257797972109
0.49925665214574444	0.14829097243746464	0.06520597237546433	0.08372800745412179	0.09720111429061007	0.13523856249309069	1.0515479893464963	0.06698349604688571	0.07052572842746352	0.05034490694087333	0.058347510673916865	0.051686353768493544	0.04919872113379545	0.02239536732044548	2.889630692672906	0.8614028369919092	0.3709705690084957	0.48031920368445363	0.55377081696154	0.7684817001045103	5.808216053621618
0.4964321461017975	0.14518918109495677	0.06360923056753054	0.09151745107856923	0.10120267468442211	0.1440555134155188	1.0167290231636346	0.06730967731479336	0.07034498319285748	0.05005291441637757	0.05921354050256134	0.05063583125244072	0.04828180909705383	0.024287742299745924	2.8742429375530048	0.8432293399648186	0.36177624033002437	0.5254745370562885	0.5759379937696308	0.8178001036902484	5.627301906618626
0.4957282237669149	0.15070786893511126	0.06917476289443572	0.08084005459964583	0.10414635919687307	0.14208328196355463	1.0050231379331103	0.06671061819482389	0.07058171148831044	0.04955002923789654	0.05938283273577187	0.05085723551778904	0.04505550257554157	0.036243161906927154	2.868406549932833	0.8754922979619953	0.3932238340759873	0.4642482499281649	0.5928270350957197	0.8038857856869271	5.633756176947163
0.49478599628074565	0.1500161550049211	0.06847441300694487	0.07468313649119955	0.10194665895745954	0.13859159182480835	1.0093145907483243	0.06706507753044301	0.07084258932102173	0.04904875186129539	0.059687769836345564	0.051039880024372236	0.04637211395345522	0.034488909143622806	2.8639944719392827	0.871706039930679	0.3890391759965182	0.4290253329474209	0.5804161960215173	0.7852122505230257	5.6473140173567415
0.49639215635067546	0.14772191692558476	0.07318504032463834	0.06540318740957693	0.12004046800794171	0.1399813969977861	1.0175021620359235	0.06715531372415826	0.07053540295646354	0.04887372635105121	0.0590528166923573	0.05037812767165893	0.04663198753385377	0.03535113406407879	2.873557075413543	0.8581057418082503	0.41572677934950547	0.3754694340794843	0.6829592580111957	0.7933020999792536	5.698326932617658
0.48875831916236684	0.14895017428596807	0.07289420063838119	0.06730735140269911	0.1135908192800133	0.13935789036376423	0.9745774952235119	0.06793112026480165	0.07082985894757246	0.04849943158813626	0.06151848809166085	0.052574150899110474	0.04644504938868482	0.039730088755937636	2.831613941668805	0.8655006518047356	0.4139128941825719	0.3873849491539298	0.6477436164298004	0.7896141001017056	5.483239445916091
0.4937508994901061	0.14820120788045682	0.06880980661813658	0.07050873805137041	0.10613871734040076	0.12479719151065095	1.0304930461593536	0.06768174511067529	0.07027990330436724	0.048063897489134866	0.060493025447488954	0.053334862781332856	0.04568005982758117	0.042333466610131466	2.859808314266822	0.8606653938117695	0.39054291107294065	0.4053817002431292	0.6057272669388764	0.7065458372738102	5.8137424444076204
0.4938771013204455	0.15386579055409474	0.06572146431924186	0.07671562058801358	0.1164707965076614	0.13004117254200634	1.025139100147955	0.06707346135140368	0.07055014179096773	0.04825172861747819	0.06100806826659465	0.053796500850096796	0.04638232366091922	0.06826523485217463	2.8587580204814267	0.8938084978836973	0.37308764153059737	0.4413017179417162	0.6650106215093101	0.7367763904473634	5.941158753878823
0.492998652881339	0.14839179245835726	0.06842460992348165	0.07993379648268427	0.12072462577894606	0.1323663863131314	1.0270248550288266	0.06728216650765473	0.07105686026147416	0.048054377768062574	0.058863030753574665	0.05193248184203887	0.046135401068839774	0.06602360287345689	2.854283280396787	0.8624558061815126	0.38835279305204784	0.4587974313849827	0.6879643313360049	0.7497565982974742	5.938437150156737
0.4909736597644058	0.15351136972973278	0.07029890095591769	0.07543339888008313	0.10163930212681777	0.12855907435640412	0.9408336616296046	0.06757199588201541	0.07062582248041406	0.04803686211948237	0.05883463955256258	0.053433417012304536	0.04344257755624586	0.0657536106212211	2.843403031719472	0.8918185477618984	0.3989832752368997	0.43295372094600293	0.5801087687071969	0.7261383879601121	5.438558471116451
0.4938348987816954	0.15528082777947316	0.06624174941028851	0.07923835645137439	0.10074335885623487	0.12205473510002178	0.8835746855106974	0.06672929948045805	0.06993343635999182	0.04833788880216581	0.06030583071935458	0.0543929513587466	0.0448902264580271	0.057054480291469145	2.857506001911075	0.9014606668647178	0.37607503691157607	0.45548366610140434	0.5755683137857286	0.6904476779348467	5.0619944072580365
0.4961967799486444	0.1484372418493366	0.0696028407417687	0.07154266325145747	0.10510232143921752	0.11892575207392059	0.8737291579629959	0.06714547534924678	0.0699514872609421	0.04801728234939445	0.060163191688588184	0.052482698036546156	0.044562754367411514	0.05389288106146726	2.8723971185779233	0.8617470932550256	0.3950246865940368	0.4111862175784461	0.5992815660174038	0.6725165155034336	4.989210533725257
0.494914283661165	0.14916834128259873	0.06998552485131541	0.07463864762242552	0.10869452465602575	0.12548005296641937	0.8956194152136514	0.06711399940681957	0.06997021620450121	0.04869126792273964	0.060104796124516545	0.05409440607172015	0.04212873699280872	0.05780612164972714	2.8648806044395303	0.8660080298260309	0.3974762550308949	0.42895431790657484	0.6208026150745862	0.7077696914431482	5.134990088317357
0.4887355201920198	0.15227446245164236	0.06938745368528715	0.07582066868583011	0.09077606907641868	0.13128868073582395	0.8583788234014683	0.06811733450611093	0.07026421184716625	0.04852625641553568	0.05872231096033824	0.05358715729971288	0.04030435351241213	0.06306900156318465	2.832021476034415	0.8843062916663119	0.3940116771604057	0.4351259765689742	0.5181893525319834	0.7391130472826412	4.948258713438925
0.4867888602606193	0.1479853243582122	0.07377667808010249	0.08460189586834663	0.09629138032026895	0.13494260991468934	0.8227077602530356	0.06869855939892824	0.07082190653513418	0.04770973532901662	0.056927971300520915	0.05235405165790487	0.04307966866350347	0.07377482583244432	2.8224189723024744	0.8598872472533965	0.4185783925502183	0.4846203255623075	0.5489691258762471	0.7619040535097692	4.794850904843214
0.49362497208795963	0.14620161072158536	0.07286250324349867	0.08197721083807098	0.0991483046148195	0.13956929316572927	0.836578582550612	0.06823042730720627	0.0702503214306827	0.04716821320807788	0.05662690786505064	0.05262026268507658	0.04511070524892269	0.05865525644177218	2.860684844249842	0.8490272667473222	0.4131577930744539	0.46943915219725085	0.5654133056472289	0.7897076987659497	4.800694326094143
0.4941120910503256	0.15842170570071673	0.06668277260130341	0.076998367575837	0.10440614917298152	0.1446035138229547	0.8693440660248956	0.06724327923034658	0.0693503120207421	0.047827787671822275	0.05514556975182778	0.05206407035499021	0.048044212608902875	0.07788711525299118	2.8606157543415875	0.9191468418423887	0.3783771790659565	0.44025171341893604	0.5950529180377413	0.8207073768320852	5.087850636953144
0.4982987195372842	0.15232968119617693	0.07195773642776081	0.07783666616860738	0.1024605100557434	0.13737222038893052	0.8742085688743554	0.06681704768775845	0.06910105260101815	0.048369911612093794	0.05519805255221871	0.052987237253827486	0.04751012330440947	0.0794728505666551	2.883594527430917	0.8835763948820355	0.4085401377287181	0.4450690546837087	0.5845247714795598	0.7792306394535785	5.124539749034797
0.4988493615150772	0.1554856673413292	0.07416634112035958	0.07379123073228563	0.09930218091856281	0.13333824531783894	0.8321574042618021	0.0664089628456761	0.06848787028820964	0.04875003622448948	0.057512537820526455	0.05278233118073453	0.04913619592406181	0.08255488524303484	2.8855739878861697	0.9013171427764701	0.42124665422656343	0.42294995913767497	0.5663862406589029	0.757633876060699	4.893246252027261
0.49781872581185116	0.1590359383101097	0.06714644113564394	0.07577850882717016	0.10442792461773263	0.13672079489344338	0.7889306273654554	0.06619212594934198	0.0674809493707448	0.04867444770990115	0.05914252973540905	0.052820529410941876	0.04583825041932789	0.07868237286933137	2.878972279605682	0.920947810902135	0.3813452474855268	0.43507283503069843	0.5956454103527189	0.7741801803332382	4.620949688293118
0.5098360324484257	0.14827935644779547	0.0698323023949927	0.0758956970055479	0.10857447305119539	0.13924260431529492	0.7903238045617288	0.06534378108284859	0.06787829188707759	0.04839815782855596	0.05947804140077875	0.051991230515410096	0.04711947431231227	0.07975118382211949	2.945905945941956	0.8590077664343003	0.39648467884658073	0.43589663856063376	0.6187629916673357	0.7895176889872163	4.634118343457347
0.504715084079465	0.15113941908209266	0.06938852251764606	0.06715818046246204	0.11181798730459953	0.14585796706173623	0.7573945385632755	0.06605822125252703	0.06795976751182498	0.04839241244091577	0.06104002818487774	0.051667906518851225	0.049628955595642746	0.06924522110686404	2.9184543969551746	0.8756496143231723	0.3939626799333787	0.3863358791695616	0.6370333284115638	0.8291976490718962	4.393855180652026
0.5053238418626095	0.15921799023656355	0.06604840958538773	0.07554850510961651	0.12250706100552226	0.14749265003901374	0.780276109569993	0.0657528967285931	0.0673539572836773	0.04848975769084603	0.060699900644853276	0.05179696392922965	0.04588893257501532	0.069513526149219	2.921059652189672	0.921882153657438	0.3750368612321567	0.43444991765970026	0.6980233235677533	0.8352200287749892	4.527838806441992
0.5108595699035512	0.1540720806673318	0.07011841059748124	0.07925286400071102	0.1038339480053656	0.1389194217061912	0.7850668165571588	0.06554341983199376	0.06753332877124685	0.048242682257896255	0.060438839242186466	0.05348431669801778	0.04534759369231458	0.07910201499441755	2.9524248031007465	0.8922508764573308	0.39804446733081567	0.4556295616855188	0.5926660998682983	0.7862257341031473	4.600271832517306
0.5066645324998778	0.15337436622662248	0.07105192059300369	0.07750636306667803	0.10052008071091396	0.14165960683033085	0.7654575448009746	0.0658877772892568	0.06733819166841502	0.047926426532509066	0.06051172587156245	0.05486017065549619	0.04564079903449435	0.06182747768328866	2.9292148092186086	0.8880328667635746	0.40321053318335776	0.44562231650333156	0.5745711457154546	0.8019803083219985	4.406964714188838
0.5069899821412578	0.1576926233297841	0.07308842551297935	0.069767567470277	0.10274804231807219	0.14518079524122002	0.7260911581168702	0.06597022809969828	0.06679422699753622	0.04738947613368512	0.059893058191729825	0.05565844101746805	0.045281904799629964	0.07039481349087376	2.9313442075219487	0.9125268346635365	0.4145347440019936	0.4008722382772264	0.5877924608724563	0.8216059394032383	4.217204826609391
0.5090270617815419	0.15498565329218278	0.06453434112926368	0.08006544037431024	0.10051103353452215	0.1468644650617577	0.781056832942303	0.06555308418148131	0.06712966655944452	0.048118040077400406	0.060059496729798455	0.05796305268643436	0.04803176726557538	0.07027847251223283	2.9418633069016606	0.8971705448767201	0.3662974252357716	0.4601210278663374	0.5763686162117233	0.8335287266494772	4.535911780520898
0.5125530626498279	0.15434785923964317	0.06909836248986204	0.08006456988187836	0.08728256141647268	0.14368781033564468	0.8117377723527778	0.06572249822895716	0.06761068932880045	0.048537878088682075	0.059387226093507266	0.0589184303903138	0.04699984349036065	0.06480278919717815	2.962756283290929	0.8939187430519971	0.3923748549811269	0.4597968820747331	0.5010059385147967	0.8146204730153774	4.687733833857222
0.5025898137233158	0.15576905839966004	0.0664730605940393	0.0686607785718518	0.10257143837317648	0.1405529526579275	0.8141641854644079	0.06572019815775984	0.06846385614787047	0.0475327169105657	0.059187723247259225	0.0606521690681909	0.04510341796445699	0.07051661693053425	2.905157970753194	0.9029377207235073	0.3770709147867025	0.39422567523741264	0.5898192133227277	0.7952673447677584	4.729329136200467
0.5026523853018853	0.1575424116046416	0.06905472790681709	0.057715466766181736	0.1068389797636843	0.14607264506881928	0.7676684357581234	0.06673616207608894	0.06775421806055318	0.04830614813622099	0.06112517843877315	0.0613126785945337	0.04389470042338791	0.072117688603018	2.908547597243329	0.9125543363494558	0.3920321956794446	0.33204462039285026	0.6147773853191089	0.8254516252807262	4.4665315454186585
0.5028047920085775	0.15175967619864988	0.06655460978785875	0.06763081975148696	0.10807395120359432	0.1419848077209535	0.7907928807597899	0.0662728240523847	0.06776659133063138	0.0479926214528286	0.06097846209315746	0.05920244550229514	0.043537119632937854	0.05784587096330095	2.908048150078097	0.8790693453750068	0.3777149932330989	0.3890301080378793	0.6205314740341403	0.8020503581974995	4.534158660420671
0.49781806931889294	0.16089674336718096	0.05999110050341811	0.06954111571007189	0.10568665883870092	0.13966154251086385	0.7683916295523673	0.06735018002688382	0.06733532814795157	0.04778959282946665	0.06270532902225441	0.05975659438917781	0.04366936889282118	0.056219536796762566	2.88238670780516	0.9315844674219604	0.34039312610598293	0.4007306639571644	0.607171539667257	0.7890361044671367	4.398307324169558
0.503766459143295	0.15642869663910144	0.05853299081624492	0.06993702080946672	0.10189001518173295	0.14501609723622716	0.7626453617032526	0.0664517236914652	0.06653010731241658	0.04801639934997931	0.0660788527712811	0.05944635117728069	0.04836345736364993	0.062428785949122684	2.9141444657822673	0.9049678414696578	0.33219843868819965	0.4044109842574396	0.5851723330936958	0.8233235221255586	4.393493220579299
0.5028850678266784	0.16607957483897	0.06408506731806121	0.06326800913608871	0.09519794444805887	0.1422703836696257	0.768745187930219	0.06612821581417855	0.06597659154973795	0.04739245502588591	0.06619424373333171	0.0585747651990672	0.050435143572403564	0.07052283016027437	2.9080812532449034	0.9602548251118544	0.3634716375167946	0.3658906958231191	0.5462466198715742	0.8094824252372425	4.465526902361816
0.5081242523753005	0.16222069383013604	0.05996606336189374	0.061768662174998996	0.0998739109514283	0.14856331816599408	0.8274775601379385	0.06558523559822323	0.06630769115655387	0.047697985408624216	0.06447308494190278	0.059952364746241056	0.052871677419737556	0.05431286382641133	2.9367424898202747	0.9382616447228521	0.34021849238625157	0.3565893303880282	0.5738931415424958	0.8474339016090494	4.727162997719867
0.5104153374288086	0.15710682485400268	0.06855453688163282	0.06573928473949929	0.09541921633220836	0.15053556301200138	0.8073801915934488	0.06555781473981376	0.06641908658348156	0.04854314082251108	0.06283978446886442	0.05779295087170949	0.05049436033058285	0.05870043808305776	2.949901002706394	0.9087875148632921	0.38928888199757683	0.37887502266122847	0.5470739557424433	0.8565620557722325	4.6333560662505295
0.5138076577785157	0.15250754880832515	0.07145887335180993	0.07140974142562284	0.07847824667155803	0.16913176816157421	0.7983747940602747	0.06556122686397703	0.06604546207157459	0.04827306181045012	0.0647732861082706	0.05680732696888608	0.04775198774697921	0.059549113019322364	2.969517017859442	0.8818450591830518	0.40566680684678336	0.4123742078518646	0.4494864290637714	0.9596261521425635	4.585693747050665
